LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.283527e-08,-0.0238402
5.288527e-08,-0.0110428
5.293527e-08,-0.00596221
5.298527e-08,-0.0169472
5.303527e-08,-0.0216432
5.308527e-08,-0.0141185
5.313527e-08,-0.00741772
5.318527e-08,-0.00373776
5.323527e-08,-0.00137599
5.328527e-08,-0.0032709
5.333527e-08,-0.00376522
5.338527e-08,0.00084846
5.343527e-08,0.00375947
5.348527e-08,-0.00156823
5.353527e-08,-0.0114547
5.358527e-08,-0.0145579
5.363527e-08,-0.0153269
5.368527e-08,-0.0176612
5.373527e-08,-0.0186773
5.378527e-08,-0.0191716
5.383527e-08,-0.0129102
5.388527e-08,-0.00651146
5.393527e-08,-0.000414809
5.398527e-08,0.00823584
5.403527e-08,0.00241382
5.408527e-08,-0.00664877
5.413527e-08,-0.00346313
5.418527e-08,-0.00596221
5.423527e-08,-0.0134594
5.428527e-08,-0.0118941
5.433527e-08,-0.011592
5.438527e-08,-0.0141735
5.443527e-08,-0.0120589
5.448527e-08,-0.0146403
5.453527e-08,-0.0188695
5.458527e-08,-0.0140362
5.463527e-08,-0.0106857
5.468527e-08,-0.0145579
5.473527e-08,-0.0163705
5.478527e-08,-0.0114547
5.483527e-08,-0.001733
5.488527e-08,0.00318276
5.493527e-08,0.00109562
5.498527e-08,0.00134278
5.503527e-08,0.00345739
5.508527e-08,0.0038144
5.513527e-08,0.00436365
5.518527e-08,0.00496782
5.523527e-08,0.00332008
5.528527e-08,0.00375947
5.533527e-08,0.00801614
5.538527e-08,0.00345739
5.543527e-08,-0.0085986
5.548527e-08,-0.0118392
5.553527e-08,-0.00667623
5.558527e-08,-0.00288642
5.563527e-08,-0.000964057
5.568527e-08,0.00222158
5.573527e-08,0.0014801
5.578527e-08,-0.00393
5.583527e-08,-0.00285896
5.588527e-08,0.00186457
5.593527e-08,-0.000689433
5.598527e-08,-0.00769234
5.603527e-08,-0.0126081
5.608527e-08,-0.00955978
5.613527e-08,-0.00230971
5.618527e-08,0.000244288
5.623527e-08,-0.000854208
5.628527e-08,-0.00445178
5.633527e-08,-0.00533058
5.638527e-08,-0.000250035
5.643527e-08,0.0070275
5.648527e-08,0.00996597
5.653527e-08,0.00386932
5.658527e-08,0.00301799
5.663527e-08,0.00837315
5.668527e-08,0.000628761
5.673527e-08,-0.0105484
5.678527e-08,-0.0157114
5.683527e-08,-0.0258175
5.688527e-08,-0.0310354
5.693527e-08,-0.0233734
5.698527e-08,-0.0197483
5.703527e-08,-0.0222199
5.708527e-08,-0.0197758
5.713527e-08,-0.0193639
5.718527e-08,-0.0232361
5.723527e-08,-0.0165352
5.728527e-08,-0.00162315
5.733527e-08,0.00763167
5.738527e-08,0.0130418
5.743527e-08,0.0151289
5.748527e-08,0.00963642
5.753527e-08,0.00540722
5.758527e-08,0.00562692
5.763527e-08,0.00757675
5.768527e-08,0.0140304
5.773527e-08,0.017216
5.778527e-08,0.014717
5.783527e-08,0.0157605
5.788527e-08,0.0184244
5.793527e-08,0.0140853
5.798527e-08,0.0003816
5.803527e-08,-0.00939501
5.808527e-08,-0.00728041
5.813527e-08,-0.00706071
5.818527e-08,-0.00821413
5.823527e-08,-0.00464402
5.828527e-08,-0.0028315
5.833527e-08,-0.000222573
5.838527e-08,0.0029356
5.843527e-08,0.00450096
5.848527e-08,0.00197442
5.853527e-08,-0.00923024
5.858527e-08,-0.0135418
5.863527e-08,-0.00640161
5.868527e-08,-0.00766488
5.873527e-08,-0.0128278
5.878527e-08,-0.00988933
5.883527e-08,-0.0134869
5.888527e-08,-0.0230987
5.893527e-08,-0.0216158
5.898527e-08,-0.0109878
5.903527e-08,-0.00420462
5.908527e-08,-0.00719802
5.913527e-08,-0.00464402
5.918527e-08,0.00743943
5.923527e-08,0.00947165
5.928527e-08,0.0022765
5.933527e-08,-0.00428701
5.938527e-08,-0.00769234
5.943527e-08,-0.00453417
5.948527e-08,-0.00285896
5.953527e-08,-0.00252941
5.958527e-08,0.00521498
5.963527e-08,0.00716481
5.968527e-08,0.00095831
5.973527e-08,0.00115055
5.978527e-08,0.00230397
5.983527e-08,0.000711148
5.988527e-08,0.00505021
5.993527e-08,0.0105701
5.998527e-08,0.0146071
6.003527e-08,0.0211981
6.008527e-08,0.0242464
6.013527e-08,0.024878
6.018527e-08,0.023093
6.023527e-08,0.0183969
6.028527e-08,0.019413
6.033527e-08,0.019825
6.038527e-08,0.0194405
6.043527e-08,0.0217199
6.048527e-08,0.0149367
6.053527e-08,0.00804361
6.058527e-08,0.0116961
6.063527e-08,0.0114215
6.068527e-08,0.00579169
6.073527e-08,0.00277083
6.078527e-08,-0.00154077
6.083527e-08,-0.00351806
6.088527e-08,0.00158994
6.093527e-08,0.0104054
6.098527e-08,0.0177653
6.103527e-08,0.0176554
6.108527e-08,0.0155958
6.113527e-08,0.0176829
6.118527e-08,0.0207038
6.123527e-08,0.019468
6.128527e-08,0.00933434
6.133527e-08,0.00172726
6.138527e-08,0.00919703
6.143527e-08,0.0144423
6.148527e-08,0.0109272
6.153527e-08,0.0182322
6.158527e-08,0.0234775
6.163527e-08,0.00993851
6.168527e-08,-0.00403984
6.173527e-08,-0.0111801
6.178527e-08,-0.0117568
6.183527e-08,-0.00835144
6.188527e-08,-0.0113998
6.193527e-08,-0.00983441
6.198527e-08,-0.000277498
6.203527e-08,0.00362216
6.208527e-08,0.00642333
6.213527e-08,0.0119158
6.218527e-08,0.012877
6.223527e-08,0.0108997
6.228527e-08,0.00787883
6.233527e-08,0.00216665
6.238527e-08,-0.000689433
6.243527e-08,-0.00170554
6.248527e-08,-0.00557774
6.253527e-08,-0.00914785
6.258527e-08,-0.012306
6.263527e-08,-0.0119765
6.268527e-08,-0.00763742
6.273527e-08,-0.00711563
6.278527e-08,-0.00832398
6.283527e-08,-0.0106034
6.288527e-08,-0.0133496
6.293527e-08,-0.00840636
6.298527e-08,-0.00354552
6.303527e-08,-0.00145838
6.308527e-08,0.0040341
6.313527e-08,0.00650571
6.318527e-08,0.0074669
6.323527e-08,0.00678034
6.328527e-08,0.00137025
6.333527e-08,-0.00511088
6.338527e-08,-0.0101365
6.343527e-08,-0.00544043
6.348527e-08,0.00332008
6.353527e-08,0.00137025
6.358527e-08,-0.00373776
6.363527e-08,-0.00535804
6.368527e-08,-0.0085986
6.373527e-08,-0.00865353
6.378527e-08,-0.0030512
6.383527e-08,-0.00225479
6.388527e-08,-0.00752757
6.393527e-08,-0.0077198
6.398527e-08,-0.0034906
6.403527e-08,2.45887e-05
6.408527e-08,0.00603885
6.413527e-08,0.0105701
6.418527e-08,0.0104054
6.423527e-08,0.011394
6.428527e-08,0.0125749
6.433527e-08,0.0162823
6.438527e-08,0.0197975
6.443527e-08,0.0111194
6.448527e-08,0.00145263
6.453527e-08,-0.000140186
6.458527e-08,-0.00464402
6.463527e-08,-0.0136242
6.468527e-08,-0.019254
6.473527e-08,-0.0117019
6.478527e-08,0.00084846
6.483527e-08,7.95135e-05
6.488527e-08,-0.00274911
6.493527e-08,0.00735705
6.498527e-08,0.0199623
6.503527e-08,0.0174632
6.508527e-08,0.00628601
6.513527e-08,0.00667049
6.518527e-08,0.00991105
6.523527e-08,0.00562692
6.528527e-08,0.00554453
6.533527e-08,0.0112842
6.538527e-08,0.0175181
6.543527e-08,0.0184519
6.548527e-08,0.0135361
6.553527e-08,0.0142776
6.558527e-08,0.0184793
6.563527e-08,0.0212805
6.568527e-08,0.0246034
6.573527e-08,0.0213629
6.578527e-08,0.0124376
6.583527e-08,0.00922449
6.588527e-08,0.015074
6.593527e-08,0.0187539
6.598527e-08,0.00889494
6.603527e-08,-0.00442432
6.608527e-08,-0.00530311
6.613527e-08,-0.00417716
6.618527e-08,-0.0114272
6.623527e-08,-0.00931262
6.628527e-08,0.00257859
6.633527e-08,0.00516006
6.638527e-08,5.20511e-05
6.643527e-08,-0.00851621
6.648527e-08,-0.0193364
6.653527e-08,-0.0218355
6.658527e-08,-0.0175513
6.663527e-08,-0.0187871
6.668527e-08,-0.0219453
6.673527e-08,-0.02038
6.678527e-08,-0.0178534
6.683527e-08,-0.00966963
6.688527e-08,0.00458335
6.693527e-08,0.0109272
6.698527e-08,0.00856539
6.703527e-08,0.00834569
6.708527e-08,0.0119158
6.713527e-08,0.0129868
6.718527e-08,0.00941673
6.723527e-08,0.00708242
6.728527e-08,0.00603885
6.733527e-08,0.00139771
6.738527e-08,-0.0032709
6.743527e-08,-0.00219986
6.748527e-08,-0.00167808
6.753527e-08,-0.00760996
6.758527e-08,-0.009038
6.763527e-08,-0.00640161
6.768527e-08,-0.00843383
6.773527e-08,-0.0120039
6.778527e-08,-0.0205722
6.783527e-08,-0.0288658
6.788527e-08,-0.0224946
6.793527e-08,-0.0067037
6.798527e-08,0.00400663
6.803527e-08,0.00686272
6.808527e-08,0.00900479
6.813527e-08,0.0111743
6.818527e-08,0.0109272
6.823527e-08,0.0122454
6.828527e-08,0.0144973
6.833527e-08,0.0114489
6.838527e-08,0.00461081
6.843527e-08,-0.00296881
6.848527e-08,-0.00568759
6.853527e-08,-0.000359885
6.858527e-08,0.000189363
6.863527e-08,-0.000936595
6.868527e-08,0.00595646
6.873527e-08,0.00587408
6.878527e-08,-0.00302374
6.883527e-08,-0.00824159
6.888527e-08,-0.00917531
6.893527e-08,-0.0109878
6.898527e-08,-0.0147776
6.903527e-08,-0.0112899
6.908527e-08,2.45887e-05
6.913527e-08,0.0065881
6.918527e-08,0.0063684
6.923527e-08,0.00510513
6.928527e-08,0.000409062
6.933527e-08,-0.00807682
6.938527e-08,-0.00758249
6.943527e-08,-0.000607046
6.948527e-08,-0.00148584
6.953527e-08,-0.0026118
6.958527e-08,0.000601299
6.963527e-08,-0.000414809
6.968527e-08,5.20511e-05
6.973527e-08,0.00131532
6.978527e-08,-0.0106857
6.983527e-08,-0.0280145
6.988527e-08,-0.0337267
6.993527e-08,-0.0297721
6.998527e-08,-0.0265041
7.003527e-08,-0.0202701
7.008527e-08,-0.00420462
7.013527e-08,0.0131791
7.018527e-08,0.0230655
7.023527e-08,0.0196877
7.028527e-08,0.00603885
7.033527e-08,-0.00544043
7.038527e-08,-0.00977948
7.043527e-08,-0.0088183
7.048527e-08,-0.0120589
7.053527e-08,-0.0158212
7.058527e-08,-0.00914785
7.063527e-08,-0.00898307
7.068527e-08,-0.0160409
7.073527e-08,-0.0126081
7.078527e-08,-0.00763742
7.083527e-08,0.0010407
7.088527e-08,0.0135361
7.093527e-08,0.0091421
7.098527e-08,0.00123293
7.103527e-08,0.00257859
7.108527e-08,-0.000140186
7.113527e-08,-0.00338075
7.118527e-08,-0.00269419
7.123527e-08,0.00134278
7.128527e-08,0.010323
7.133527e-08,0.00982866
7.138527e-08,-0.00502849
7.143527e-08,-0.015217
7.148527e-08,-0.014915
7.153527e-08,-0.0150797
7.158527e-08,-0.013432
7.163527e-08,-0.00552281
7.168527e-08,-0.00475387
7.173527e-08,-0.0146403
7.178527e-08,-0.0167275
7.183527e-08,-0.00769234
7.188527e-08,-0.000442272
7.193527e-08,0.00326515
7.198527e-08,0.00408902
7.203527e-08,0.00840062
7.208527e-08,0.0193032
7.213527e-08,0.0209509
7.218527e-08,0.0127671
7.223527e-08,0.00710988
7.228527e-08,0.0044735
7.233527e-08,0.00285321
7.238527e-08,0.00233143
7.243527e-08,0.00458335
7.248527e-08,0.00573677
7.253527e-08,7.95135e-05
7.258527e-08,-0.00310612
7.263527e-08,-0.000112723
7.268527e-08,-0.000277498
7.273527e-08,-0.00225479
7.278527e-08,-0.00266673
7.283527e-08,-0.00365537
7.288527e-08,-0.00338075
7.293527e-08,-0.00140346
7.298527e-08,-0.00200763
7.303527e-08,-0.00961471
7.308527e-08,-0.019254
7.313527e-08,-0.0232635
7.318527e-08,-0.0215608
7.323527e-08,-0.0123609
7.328527e-08,-0.0026118
7.333527e-08,0.00417141
7.338527e-08,0.0136459
7.343527e-08,0.0150191
7.348527e-08,0.00452842
7.353527e-08,-0.00252941
7.358527e-08,0.000738611
7.363527e-08,0.00392425
7.368527e-08,0.000491449
7.373527e-08,-0.00154077
7.378527e-08,-0.00225479
7.383527e-08,0.0003816
7.388527e-08,0.00584661
7.393527e-08,-0.00299627
7.398527e-08,-0.0165078
7.403527e-08,-0.0175513
7.408527e-08,-0.02038
7.413527e-08,-0.0287835
7.418527e-08,-0.0304312
7.423527e-08,-0.0261471
7.428527e-08,-0.0209292
7.433527e-08,-0.01302
7.438527e-08,-0.00159569
7.443527e-08,0.00485797
7.448527e-08,0.00246874
7.453527e-08,0.00115055
7.458527e-08,0.00233143
7.463527e-08,-0.00332582
7.468527e-08,-0.0158212
7.473527e-08,-0.0243895
7.478527e-08,-0.0274653
7.483527e-08,-0.0319416
7.488527e-08,-0.0317769
7.493527e-08,-0.0242522
7.498527e-08,-0.0202152
7.503527e-08,-0.0205722
7.508527e-08,-0.0165627
7.513527e-08,-0.00953232
7.518527e-08,-0.00453417
7.523527e-08,-0.00178793
7.528527e-08,-0.000909132
7.533527e-08,-0.00112883
7.538527e-08,-0.00700578
7.543527e-08,-0.0149424
7.548527e-08,-0.0171943
7.553527e-08,-0.0164254
7.558527e-08,-0.0136517
7.563527e-08,-0.0149699
7.568527e-08,-0.0139812
7.573527e-08,-0.00030496
7.578527e-08,0.00178218
7.583527e-08,-0.0154093
7.588527e-08,-0.0260647
7.593527e-08,-0.0246916
7.598527e-08,-0.0214785
7.603527e-08,-0.0161233
7.608527e-08,-0.00165062
7.613527e-08,0.013948
7.618527e-08,0.0140853
7.623527e-08,0.0101033
7.628527e-08,0.0139206
7.633527e-08,0.0136185
7.638527e-08,0.00782391
7.643527e-08,0.00290814
7.648527e-08,-0.00214494
7.653527e-08,-0.000607046
7.658527e-08,0.00878509
7.663527e-08,0.0114764
7.668527e-08,0.0102406
7.673527e-08,0.0139206
7.678527e-08,0.0153211
7.683527e-08,0.0159528
7.688527e-08,0.0219396
7.693527e-08,0.0264709
7.698527e-08,0.0202369
7.703527e-08,0.0082633
7.708527e-08,0.00150756
7.713527e-08,-0.00104644
7.718527e-08,0.00175472
7.723527e-08,0.0120806
7.728527e-08,0.0168041
7.733527e-08,0.013591
7.738527e-08,0.0156781
7.743527e-08,0.0183969
7.748527e-08,0.0152937
7.753527e-08,0.0138382
7.758527e-08,0.0124925
7.763527e-08,0.00798868
7.768527e-08,0.00441857
7.773527e-08,0.00664302
7.778527e-08,0.0150191
7.783527e-08,0.0214178
7.788527e-08,0.0201545
7.793527e-08,0.0149367
7.798527e-08,0.0137832
7.803527e-08,0.017985
7.808527e-08,0.0183145
7.813527e-08,0.0140029
7.818527e-08,0.0155683
7.823527e-08,0.0187814
7.828527e-08,0.0140304
7.833527e-08,0.0104878
7.838527e-08,0.0136459
7.843527e-08,0.0149092
7.848527e-08,0.0158978
7.853527e-08,0.0215276
7.858527e-08,0.0252351
7.863527e-08,0.0201545
7.868527e-08,0.0104603
7.873527e-08,0.00131532
7.878527e-08,-0.00607206
7.883527e-08,-0.00824159
7.888527e-08,-0.0117293
7.893527e-08,-0.0169746
7.898527e-08,-0.0122511
7.903527e-08,-0.00752757
7.908527e-08,-0.00826905
7.913527e-08,2.45887e-05
7.918527e-08,0.00625855
7.923527e-08,0.00219412
7.928527e-08,0.00469319
7.933527e-08,0.0109821
7.938527e-08,0.0108448
7.943527e-08,0.0054896
7.948527e-08,0.00161741
7.953527e-08,0.00233143
7.958527e-08,0.00395171
7.963527e-08,0.0093618
7.968527e-08,0.0120257
7.973527e-08,0.00299053
7.978527e-08,-0.00848875
7.983527e-08,-0.0148326
7.988527e-08,-0.0177436
7.993527e-08,-0.0252133
7.998527e-08,-0.0330401
8.003527e-08,-0.0260647
8.008527e-08,-0.0154642
8.013527e-08,-0.00986187
8.018527e-08,-0.000689433
8.023527e-08,0.00763167
8.028527e-08,0.0168041
8.033527e-08,0.0303156
8.038527e-08,0.0373734
8.043527e-08,0.0363573
8.048527e-08,0.0343251
8.053527e-08,0.0313042
8.058527e-08,0.0257568
8.063527e-08,0.0152113
8.068527e-08,0.000738611
8.073527e-08,-0.00678608
8.078527e-08,-0.0109878
8.083527e-08,-0.0180731
8.088527e-08,-0.015629
8.093527e-08,-0.0112075
8.098527e-08,-0.0129377
8.103527e-08,-0.00576998
8.108527e-08,0.00233143
8.113527e-08,0.00491289
8.118527e-08,0.011751
8.123527e-08,0.0144423
8.128527e-08,0.0136734
8.133527e-08,0.0156781
8.138527e-08,0.0104603
8.143527e-08,0.0031553
8.148527e-08,0.00238635
8.153527e-08,0.000244288
8.158527e-08,-0.00274911
8.163527e-08,-0.00343567
8.168527e-08,-0.00527565
8.173527e-08,-0.00280404
8.178527e-08,0.00084846
8.183527e-08,-0.00722548
8.188527e-08,-0.0174964
8.193527e-08,-0.0194737
8.198527e-08,-0.0206821
8.203527e-08,-0.0252408
8.208527e-08,-0.02763
8.213527e-08,-0.0218355
8.218527e-08,-0.018897
8.223527e-08,-0.0188695
8.228527e-08,-0.00895561
8.233527e-08,-0.00192524
8.238527e-08,0.00194696
8.243527e-08,0.0103779
8.248527e-08,0.0141128
8.253527e-08,0.0160352
8.258527e-08,0.0130418
8.263527e-08,0.0065881
8.268527e-08,0.00790629
8.273527e-08,0.00414395
8.278527e-08,-0.00425954
8.283527e-08,-0.00184285
8.288527e-08,0.00389679
8.293527e-08,0.00634094
8.298527e-08,0.00686272
8.303527e-08,0.00516006
8.308527e-08,0.00732958
8.313527e-08,0.0149916
8.318527e-08,0.0204566
8.323527e-08,0.0207038
8.328527e-08,0.0219396
8.333527e-08,0.0254548
8.338527e-08,0.0264159
8.343527e-08,0.024878
8.348527e-08,0.0210059
8.353527e-08,0.0154035
8.358527e-08,0.01252
8.363527e-08,0.0153486
8.368527e-08,0.0200721
8.373527e-08,0.021253
8.378527e-08,0.0217199
8.383527e-08,0.019056
8.388527e-08,0.00927941
8.393527e-08,0.00502274
8.398527e-08,0.00288068
8.403527e-08,-0.00706071
8.408527e-08,-0.0112075
8.413527e-08,-0.00747264
8.418527e-08,-0.00464402
8.423527e-08,0.000766073
8.428527e-08,0.00675287
8.433527e-08,0.00804361
8.438527e-08,0.00815346
8.443527e-08,0.00516006
8.448527e-08,-0.00442432
8.453527e-08,-0.00986187
8.458527e-08,-0.00750011
8.463527e-08,-0.0079395
8.468527e-08,-0.00423208
8.473527e-08,0.0040341
8.478527e-08,-0.00310612
8.483527e-08,-0.0128003
8.488527e-08,-0.00958725
8.493527e-08,-0.00552281
8.498527e-08,-0.000771821
8.503527e-08,0.0082633
8.508527e-08,0.0143325
8.513527e-08,0.0154585
8.518527e-08,0.0159528
8.523527e-08,0.0121904
8.528527e-08,0.0024962
8.533527e-08,-0.00126614
8.538527e-08,-0.000744358
8.543527e-08,-0.00255688
8.548527e-08,0.000793536
8.553527e-08,0.00340246
8.558527e-08,-0.000909132
8.563527e-08,-0.000167648
8.568527e-08,0.00579169
8.573527e-08,0.00299053
8.578527e-08,-0.00780219
8.583527e-08,-0.0079395
8.588527e-08,0.000409062
8.593527e-08,0.00205681
8.598527e-08,0.00639586
8.603527e-08,0.0141952
8.608527e-08,0.0136185
8.613527e-08,0.0142501
8.618527e-08,0.016145
8.623527e-08,0.00650571
8.628527e-08,-0.00228225
8.633527e-08,0.00128786
8.638527e-08,0.00211173
8.643527e-08,-0.00360045
8.648527e-08,-0.000414809
8.653527e-08,0.0109821
8.658527e-08,0.0162274
8.663527e-08,0.0160077
8.668527e-08,0.0174357
8.673527e-08,0.0119433
8.678527e-08,0.000875923
8.683527e-08,-0.0034906
8.688527e-08,-0.0060446
8.693527e-08,-0.0109604
8.698527e-08,-0.0125532
8.703527e-08,-0.0100816
8.708527e-08,-0.00511088
8.713527e-08,-0.00112883
8.718527e-08,-0.0062643
8.723527e-08,-0.0133221
8.728527e-08,-0.00667623
8.733527e-08,0.00452842
8.738527e-08,0.00581915
8.743527e-08,0.00672541
8.748527e-08,0.0111469
8.753527e-08,0.00351231
8.758527e-08,-0.0138988
8.763527e-08,-0.0204349
8.768527e-08,-0.0169197
8.773527e-08,-0.0151621
8.778527e-08,-0.0107956
8.783527e-08,-0.00782965
8.788527e-08,-0.0122236
8.793527e-08,-0.00620937
8.798527e-08,0.00807107
8.803527e-08,0.00809853
8.808527e-08,-0.00101898
8.813527e-08,-0.0120863
8.818527e-08,-0.0235656
8.823527e-08,-0.0205447
8.828527e-08,-0.0102189
8.833527e-08,-0.0102463
8.838527e-08,-0.00966963
8.843527e-08,-2.87366e-06
8.848527e-08,0.00430872
8.853527e-08,-0.00107391
8.858527e-08,-0.0058249
8.863527e-08,-0.00417716
8.868527e-08,0.00189203
8.873527e-08,-0.00115629
8.878527e-08,-0.00802189
8.883527e-08,0.00362216
8.888527e-08,0.0148817
8.893527e-08,0.00774152
8.898527e-08,2.45887e-05
8.903527e-08,-0.00557774
8.908527e-08,-0.0104386
8.913527e-08,-0.0110428
8.918527e-08,-0.0079395
8.923527e-08,-0.00030496
8.928527e-08,0.00700004
8.933527e-08,0.012877
8.938527e-08,0.0130418
8.943527e-08,0.00713735
8.948527e-08,0.00472066
8.953527e-08,0.000463987
8.958527e-08,-0.00423208
8.963527e-08,-0.000112723
8.968527e-08,0.00318276
8.973527e-08,-3.03361e-05
8.978527e-08,-0.001733
8.983527e-08,0.0024962
8.988527e-08,0.00768659
8.993527e-08,0.00686272
8.998527e-08,0.000930848
9.003527e-08,-0.00593475
9.008527e-08,-0.0079395
9.013527e-08,-0.00354552
9.018527e-08,-0.00132107
9.023527e-08,-0.00535804
9.028527e-08,-0.0140087
9.033527e-08,-0.0231537
9.038527e-08,-0.0227143
9.043527e-08,-0.0135144
9.048527e-08,-0.00505595
9.053527e-08,0.00244128
9.058527e-08,0.00664302
9.063527e-08,0.00763167
9.068527e-08,0.0100484
9.073527e-08,0.00776898
9.078527e-08,0.00384186
9.083527e-08,0.00776898
9.088527e-08,0.0109272
9.093527e-08,0.0089224
9.098527e-08,0.00801614
9.103527e-08,0.00474812
9.108527e-08,-0.00439686
9.113527e-08,-0.0120589
9.118527e-08,-0.0103287
9.123527e-08,-0.00387507
9.128527e-08,-0.00228225
9.133527e-08,0.00150756
9.138527e-08,0.0149092
9.143527e-08,0.0239718
9.148527e-08,0.0225163
9.153527e-08,0.0225712
9.158527e-08,0.0229557
9.163527e-08,0.0157605
9.168527e-08,0.00559945
9.173527e-08,0.000820998
9.178527e-08,0.00669795
9.183527e-08,0.0159528
9.188527e-08,0.0155683
9.193527e-08,0.0147994
9.198527e-08,0.0193856
9.203527e-08,0.0177928
9.208527e-08,0.0146346
9.213527e-08,0.012108
9.218527e-08,0.00768659
9.223527e-08,0.0089224
9.228527e-08,0.0103779
9.233527e-08,0.00205681
9.238527e-08,-0.00821413
9.243527e-08,-0.00233718
9.248527e-08,0.0157056
9.253527e-08,0.0204017
9.258527e-08,0.0104328
9.263527e-08,0.00167233
9.268527e-08,-0.00321597
9.273527e-08,-0.00368283
9.278527e-08,-0.00156823
9.283527e-08,-0.00607206
9.288527e-08,-0.011949
9.293527e-08,-0.00884576
9.298527e-08,-0.00442432
9.303527e-08,-0.00192524
9.308527e-08,0.00137025
9.313527e-08,0.00524244
9.318527e-08,0.0106251
9.323527e-08,0.011037
9.328527e-08,0.0118334
9.333527e-08,0.0219396
9.338527e-08,0.0261962
9.343527e-08,0.0211432
9.348527e-08,0.0187265
9.353527e-08,0.015074
9.358527e-08,0.0111469
9.363527e-08,0.014305
9.368527e-08,0.0132065
9.373527e-08,-0.000579584
9.378527e-08,-0.0113174
9.383527e-08,-0.00752757
9.388527e-08,0.000244288
9.393527e-08,0.00156248
9.398527e-08,0.0029356
9.403527e-08,0.00367709
9.408527e-08,-0.00450671
9.413527e-08,-0.00755503
9.418527e-08,0.000711148
9.423527e-08,0.00200188
9.428527e-08,-0.00623684
9.433527e-08,-0.0104386
9.438527e-08,-0.00365537
9.443527e-08,0.0111194
9.448527e-08,0.0185892
9.453527e-08,0.0136734
9.458527e-08,0.0104603
9.463527e-08,0.0103504
9.468527e-08,0.00988359
9.473527e-08,0.0120531
9.478527e-08,0.0118883
9.483527e-08,0.00900479
9.488527e-08,0.00763167
9.493527e-08,0.00628601
9.498527e-08,0.00664302
9.503527e-08,0.0100758
9.508527e-08,0.0074669
9.513527e-08,-0.00230971
9.518527e-08,-0.00395746
9.523527e-08,-0.00316105
9.528527e-08,-0.0109329
9.533527e-08,-0.00890069
9.538527e-08,0.00252367
9.543527e-08,0.0035947
9.548527e-08,-0.00104644
9.553527e-08,-0.00252941
9.558527e-08,-0.00154077
9.563527e-08,-0.00288642
9.568527e-08,-0.00651146
9.573527e-08,-0.00593475
9.578527e-08,-0.00527565
9.583527e-08,-0.0079395
9.588527e-08,-0.00384761
9.593527e-08,0.0119158
9.598527e-08,0.0215826
9.603527e-08,0.0155683
9.608527e-08,0.0120531
9.613527e-08,0.0169414
9.618527e-08,0.0190011
9.623527e-08,0.0198799
9.628527e-08,0.0239718
9.633527e-08,0.030041
9.638527e-08,0.0330893
9.643527e-08,0.021967
9.648527e-08,0.00590154
9.653527e-08,-0.00219986
9.658527e-08,-0.0139812
9.663527e-08,-0.0274927
9.668527e-08,-0.0311727
9.673527e-08,-0.0301017
9.678527e-08,-0.0218904
9.683527e-08,-0.0079395
9.688527e-08,-0.00181539
9.693527e-08,-0.000716896
9.698527e-08,-0.000469734
9.703527e-08,-0.00313359
9.708527e-08,-0.00620937
9.713527e-08,-0.0108231
9.718527e-08,-0.0158761
9.723527e-08,-0.0162331
9.728527e-08,-0.0156015
9.733527e-08,-0.0204349
9.738527e-08,-0.0260921
9.743527e-08,-0.024719
9.748527e-08,-0.0175788
9.753527e-08,-0.0120589
9.758527e-08,-0.0117568
9.763527e-08,-0.0101914
9.768527e-08,-0.00629176
9.773527e-08,-0.0060446
9.778527e-08,-0.00802189
9.783527e-08,-0.0106857
9.788527e-08,-0.0107956
9.793527e-08,-0.00651146
9.798527e-08,-0.00587982
9.803527e-08,-0.010109
9.808527e-08,-0.0102463
9.813527e-08,-0.0069234
9.818527e-08,-0.00612699
9.823527e-08,-0.00898307
9.828527e-08,-0.0141185
9.833527e-08,-0.0103837
9.838527e-08,0.00101323
9.843527e-08,0.00208427
9.848527e-08,0.00342992
9.853527e-08,0.0170513
9.858527e-08,0.0235049
9.863527e-08,0.0224339
9.868527e-08,0.0224064
9.873527e-08,0.0132065
9.878527e-08,0.000299213
9.883527e-08,-0.00458909
9.888527e-08,-0.00225479
9.893527e-08,0.00186457
9.898527e-08,0.0014801
9.903527e-08,-2.87366e-06
9.908527e-08,0.00573677
9.913527e-08,0.0168041
9.918527e-08,0.0221867
9.923527e-08,0.0152113
9.928527e-08,0.00134278
9.933527e-08,-0.00555028
9.938527e-08,-0.00310612
9.943527e-08,-0.00299627
9.948527e-08,-0.00681355
9.953527e-08,-0.0114272
9.958527e-08,-0.0167549
9.963527e-08,-0.0208194
9.968527e-08,-0.0197209
9.973527e-08,-0.0106857
9.978527e-08,-0.00294135
9.983527e-08,-0.000634509
9.988527e-08,0.00318276
9.993527e-08,0.00318276
9.998527e-08,-0.00343567
1.000353e-07,-0.00832398
1.000853e-07,-0.00862606
1.001353e-07,-0.0106308
1.001853e-07,-0.0151896
1.002353e-07,-0.00958725
1.002853e-07,0.000766073
1.003353e-07,0.00244128
1.003853e-07,0.00375947
1.004353e-07,0.00455588
1.004853e-07,-0.00285896
1.005353e-07,-0.00975202
1.005853e-07,-0.0127729
1.006353e-07,-0.0212038
1.006853e-07,-0.0272456
1.007353e-07,-0.0218629
1.007853e-07,-0.0173316
1.008353e-07,-0.00931262
