LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.604942e-08,0.024164
5.609942e-08,0.0196877
5.614942e-08,0.0132065
5.619942e-08,0.0142776
5.624942e-08,0.0106525
5.629942e-08,0.00288068
5.634942e-08,0.00974627
5.639942e-08,0.0180674
5.644942e-08,0.0151289
5.649942e-08,0.0176005
5.654942e-08,0.0236422
5.659942e-08,0.02345
5.664942e-08,0.023807
5.669942e-08,0.0280911
5.674942e-08,0.0297114
5.679942e-08,0.0294643
5.684942e-08,0.0395155
5.689942e-08,0.0534115
5.694942e-08,0.0538509
5.699942e-08,0.0445137
5.704942e-08,0.0382522
5.709942e-08,0.0377579
5.714942e-08,0.0364672
5.719942e-08,0.032183
5.724942e-08,0.0266631
5.729942e-08,0.0221593
5.734942e-08,0.0208136
5.739942e-08,0.0191384
5.744942e-08,0.0180125
5.749942e-08,0.0229557
5.754942e-08,0.0292171
5.759942e-08,0.0280362
5.764942e-08,0.0206763
5.769942e-08,0.0164746
5.774942e-08,0.0174907
5.779942e-08,0.0155683
5.784942e-08,0.00598393
5.789942e-08,-0.00684101
5.794942e-08,-0.011235
5.799942e-08,-0.00302374
5.804942e-08,0.00779644
5.809942e-08,0.0104603
5.814942e-08,0.00801614
5.819942e-08,0.00905971
5.824942e-08,0.00757675
5.829942e-08,0.00647825
5.834942e-08,0.0169414
5.839942e-08,0.0233127
5.844942e-08,0.0208136
5.849942e-08,0.0250428
5.854942e-08,0.0254548
5.859942e-08,0.0192483
5.864942e-08,0.0192208
5.869942e-08,0.0185892
5.874942e-08,0.0203742
5.879942e-08,0.0278714
5.884942e-08,0.0240816
5.889942e-08,0.0133988
5.894942e-08,0.0112018
5.899942e-08,0.0133164
5.904942e-08,0.0125474
5.909942e-08,0.0108722
5.914942e-08,0.0151564
5.919942e-08,0.0236972
5.924942e-08,0.0252076
5.929942e-08,0.0211706
5.934942e-08,0.0238619
5.939942e-08,0.026004
5.944942e-08,0.0188089
5.949942e-08,0.0190835
5.954942e-08,0.0295192
5.959942e-08,0.0338308
5.964942e-08,0.0336935
5.969942e-08,0.0330344
5.974942e-08,0.0315789
5.979942e-08,0.034435
5.984942e-08,0.0331168
5.989942e-08,0.0276792
5.994942e-08,0.0285305
5.999942e-08,0.0200172
6.004942e-08,0.00554453
6.009942e-08,0.00966389
6.014942e-08,0.0171337
6.019942e-08,0.0152113
6.024942e-08,0.0178202
6.029942e-08,0.0227085
6.034942e-08,0.0209784
6.039942e-08,0.0157605
6.044942e-08,0.00916956
6.049942e-08,-0.000661971
6.054942e-08,-0.00497357
6.059942e-08,0.0044735
6.064942e-08,0.0154585
6.069942e-08,0.0189187
6.074942e-08,0.02713
6.079942e-08,0.0383346
6.084942e-08,0.0352863
6.089942e-08,0.0255097
6.094942e-08,0.0222142
6.099942e-08,0.0246034
6.104942e-08,0.0279264
6.109942e-08,0.0224614
6.114942e-08,0.0148543
6.119942e-08,0.0179026
6.124942e-08,0.0196053
6.129942e-08,0.0157331
6.134942e-08,0.0188912
6.139942e-08,0.021967
6.144942e-08,0.0165295
6.149942e-08,0.0129319
6.154942e-08,0.0214178
6.159942e-08,0.0375107
6.164942e-08,0.0427835
6.169942e-08,0.0383072
6.174942e-08,0.034023
6.179942e-08,0.0261962
6.184942e-08,0.02161
6.189942e-08,0.024576
6.194942e-08,0.0263336
6.199942e-08,0.0233676
6.204942e-08,0.0176554
6.209942e-08,0.0158978
6.214942e-08,0.0210608
6.219942e-08,0.0230381
6.224942e-08,0.0168316
6.229942e-08,0.00977374
6.234942e-08,0.0111194
6.239942e-08,0.0184793
6.244942e-08,0.0202094
6.249942e-08,0.0229557
6.254942e-08,0.031826
6.259942e-08,0.0332266
6.264942e-08,0.0327598
6.269942e-08,0.0363848
6.274942e-08,0.0359729
6.279942e-08,0.0360827
6.284942e-08,0.0331442
6.289942e-08,0.0257019
6.294942e-08,0.0311669
6.299942e-08,0.0406689
6.304942e-08,0.0344899
6.309942e-08,0.0251527
6.314942e-08,0.0238345
6.319942e-08,0.0211432
6.324942e-08,0.0163647
6.329942e-08,0.017271
6.334942e-08,0.020182
6.339942e-08,0.0200721
6.344942e-08,0.0193856
6.349942e-08,0.0212805
6.354942e-08,0.0297114
6.359942e-08,0.0340779
6.364942e-08,0.0216924
6.369942e-08,0.0120806
6.374942e-08,0.0125474
6.379942e-08,0.0072472
6.384942e-08,0.00628601
6.389942e-08,0.0133164
6.394942e-08,0.0136185
6.399942e-08,0.0115588
6.404942e-08,0.0113116
6.409942e-08,0.00944419
6.414942e-08,0.0102131
6.419942e-08,0.0127122
6.424942e-08,0.0152388
6.429942e-08,0.0167492
6.434942e-08,0.0119433
6.439942e-08,0.0070275
6.444942e-08,0.00974627
6.449942e-08,0.0127946
6.454942e-08,0.012877
6.459942e-08,0.0146346
6.464942e-08,0.0155408
6.469942e-08,0.0175181
6.474942e-08,0.020896
6.479942e-08,0.0201271
6.484942e-08,0.0217473
6.489942e-08,0.0249604
6.494942e-08,0.0225712
6.499942e-08,0.0239993
6.504942e-08,0.0285031
6.509942e-08,0.031469
6.514942e-08,0.0399
6.519942e-08,0.0453375
6.524942e-08,0.0419597
6.529942e-08,0.0286129
6.534942e-08,0.0112292
6.539942e-08,0.0112842
6.544942e-08,0.0165844
6.549942e-08,0.0146346
6.554942e-08,0.0203193
6.559942e-08,0.0209235
6.564942e-08,0.012163
6.569942e-08,0.0138931
6.574942e-08,0.0236422
6.579942e-08,0.0316613
6.584942e-08,0.032595
6.589942e-08,0.028201
6.594942e-08,0.0300684
6.599942e-08,0.037703
6.604942e-08,0.0426188
6.609942e-08,0.0398725
6.614942e-08,0.0269103
6.619942e-08,0.0146346
6.624942e-08,0.0150191
6.629942e-08,0.0209784
6.634942e-08,0.0232852
6.639942e-08,0.0237521
6.644942e-08,0.0274321
6.649942e-08,0.0271849
6.654942e-08,0.0181498
6.659942e-08,0.0136459
6.664942e-08,0.0183145
6.669942e-08,0.0243288
6.674942e-08,0.0252076
6.679942e-08,0.0219945
6.684942e-08,0.0215551
6.689942e-08,0.0230381
6.694942e-08,0.0255646
6.699942e-08,0.0271849
6.704942e-08,0.0225712
6.709942e-08,0.0182322
6.714942e-08,0.0191109
6.719942e-08,0.0211432
6.724942e-08,0.0260315
6.729942e-08,0.0321007
6.734942e-08,0.0325675
6.739942e-08,0.0301508
6.744942e-08,0.0283932
6.749942e-08,0.0281735
6.754942e-08,0.0319633
6.759942e-08,0.0310296
6.764942e-08,0.0182871
6.769942e-08,0.00804361
6.774942e-08,0.010323
6.779942e-08,0.0119707
6.784942e-08,0.00884002
6.789942e-08,0.0114215
6.794942e-08,0.0144149
6.799942e-08,0.0116137
6.804942e-08,0.00867524
6.809942e-08,0.00713735
6.814942e-08,0.00631348
6.819942e-08,0.00713735
6.824942e-08,0.0112018
6.829942e-08,0.0171062
6.834942e-08,0.0226536
6.839942e-08,0.0277341
6.844942e-08,0.032238
6.849942e-08,0.030041
6.854942e-08,0.0199623
6.859942e-08,0.0149367
6.864942e-08,0.0172984
6.869942e-08,0.0218846
6.874942e-08,0.0272398
6.879942e-08,0.0299311
6.884942e-08,0.028558
6.889942e-08,0.022379
6.894942e-08,0.0177378
6.899942e-08,0.0195229
6.904942e-08,0.0225712
6.909942e-08,0.0263061
6.914942e-08,0.0258667
6.919942e-08,0.0205939
6.924942e-08,0.0231754
6.929942e-08,0.0262237
6.934942e-08,0.0210882
6.939942e-08,0.0170787
6.944942e-08,0.0102406
6.949942e-08,0.000711148
6.954942e-08,-0.000222573
6.959942e-08,0.00145263
6.964942e-08,-0.000112723
6.969942e-08,0.00301799
6.974942e-08,0.0116961
6.979942e-08,0.0169414
6.984942e-08,0.0171062
6.989942e-08,0.0133438
6.994942e-08,0.00590154
6.999942e-08,0.00960896
7.004942e-08,0.0289974
7.009942e-08,0.042042
7.014942e-08,0.0452277
7.019942e-08,0.04899
7.024942e-08,0.0401471
7.029942e-08,0.0202918
7.034942e-08,0.0174357
7.039942e-08,0.0231205
7.044942e-08,0.0158978
7.049942e-08,0.00765913
7.054942e-08,0.00529737
7.059942e-08,0.00178218
7.064942e-08,-0.00475387
7.069942e-08,-0.00750011
7.074942e-08,-0.00511088
7.079942e-08,-0.00620937
7.084942e-08,-0.00414969
7.089942e-08,0.0106251
7.094942e-08,0.0272398
7.099942e-08,0.0304255
7.104942e-08,0.0244112
7.109942e-08,0.0239718
7.114942e-08,0.0271574
7.119942e-08,0.0243837
7.124942e-08,0.0184244
7.129942e-08,0.0155408
7.134942e-08,0.0125749
7.139942e-08,0.00224904
7.144942e-08,-0.00659385
7.149942e-08,-0.00393
7.154942e-08,-0.0060446
7.159942e-08,-0.0174964
7.164942e-08,-0.0222749
7.169942e-08,-0.0153269
7.174942e-08,-0.00162315
7.179942e-08,0.00543468
7.184942e-08,0.00809853
7.189942e-08,0.0176554
7.194942e-08,0.0231754
7.199942e-08,0.0240542
7.204942e-08,0.0257294
7.209942e-08,0.022324
7.214942e-08,0.0178202
7.219942e-08,0.0107349
7.224942e-08,0.00156248
7.229942e-08,-0.000359885
7.234942e-08,0.00095831
7.239942e-08,0.000656224
7.244942e-08,0.0029356
7.249942e-08,0.00982866
7.254942e-08,0.0130692
7.259942e-08,0.0109546
7.264942e-08,0.0109272
7.269942e-08,0.0135635
7.274942e-08,0.0160352
7.279942e-08,0.01436
7.284942e-08,0.0116137
7.289942e-08,0.0123277
7.294942e-08,0.0152388
7.299942e-08,0.0195229
7.304942e-08,0.0228458
7.309942e-08,0.02713
7.314942e-08,0.0288601
7.319942e-08,0.0216375
7.324942e-08,0.0141403
7.329942e-08,0.0112842
7.334942e-08,0.00960896
7.339942e-08,0.0106525
7.344942e-08,0.0119158
7.349942e-08,0.00897733
7.354942e-08,0.00370455
7.359942e-08,0.00172726
7.364942e-08,0.00559945
7.369942e-08,0.00834569
7.374942e-08,0.00798868
7.379942e-08,0.0118609
7.384942e-08,0.0179575
7.389942e-08,0.0217199
7.394942e-08,0.0268004
7.399942e-08,0.0333365
7.404942e-08,0.0338033
7.409942e-08,0.0286953
7.414942e-08,0.029629
7.419942e-08,0.0341878
7.424942e-08,0.0302881
7.429942e-08,0.0240267
7.434942e-08,0.0228733
7.439942e-08,0.021665
7.444942e-08,0.0195778
7.449942e-08,0.0166943
7.454942e-08,0.00969135
7.459942e-08,0.0070275
7.464942e-08,0.01436
7.469942e-08,0.0196602
7.474942e-08,0.0229282
7.479942e-08,0.0298487
7.484942e-08,0.0312768
7.489942e-08,0.0253449
7.494942e-08,0.0187539
7.499942e-08,0.0176829
7.504942e-08,0.02161
7.509942e-08,0.0209509
7.514942e-08,0.0172984
7.519942e-08,0.017628
7.524942e-08,0.0219945
7.529942e-08,0.0330069
7.534942e-08,0.0422068
7.539942e-08,0.0362749
7.544942e-08,0.0262237
7.549942e-08,0.0229831
7.554942e-08,0.0229008
7.559942e-08,0.0203468
7.564942e-08,0.0115863
7.569942e-08,0.0111743
7.574942e-08,0.0244112
7.579942e-08,0.027844
7.584942e-08,0.0154859
7.589942e-08,0.00546214
7.594942e-08,0.00537975
7.599942e-08,0.00820838
7.604942e-08,0.0125474
7.609942e-08,0.0201271
7.614942e-08,0.0284756
7.619942e-08,0.0360552
7.624942e-08,0.0384994
7.629942e-08,0.0351215
7.634942e-08,0.0279538
7.639942e-08,0.0175731
7.644942e-08,0.011037
7.649942e-08,0.0115313
7.654942e-08,0.0140579
7.659942e-08,0.0173534
7.664942e-08,0.0227909
7.669942e-08,0.0266631
7.674942e-08,0.0276243
7.679942e-08,0.0291896
7.684942e-08,0.031112
7.689942e-08,0.0279264
7.694942e-08,0.0207312
7.699942e-08,0.02161
7.704942e-08,0.0264983
7.709942e-08,0.0249879
7.714942e-08,0.0288326
7.719942e-08,0.0368242
7.724942e-08,0.0297114
7.729942e-08,0.0161725
7.734942e-08,0.0116686
7.739942e-08,0.00686272
7.744942e-08,0.000354137
7.749942e-08,0.00411648
7.754942e-08,0.0126573
7.759942e-08,0.0125749
7.764942e-08,0.00952657
7.769942e-08,0.0118334
7.774942e-08,0.0164746
7.779942e-08,0.0239718
7.784942e-08,0.029684
7.789942e-08,0.0272947
7.794942e-08,0.0241366
7.799942e-08,0.0247407
7.804942e-08,0.0224339
7.809942e-08,0.0141952
7.814942e-08,0.00708242
7.819942e-08,0.00332008
7.824942e-08,0.000216825
7.829942e-08,0.00183711
7.834942e-08,0.00947165
7.839942e-08,0.0163647
7.844942e-08,0.022022
7.849942e-08,0.0292446
7.854942e-08,0.0319359
7.859942e-08,0.0266906
7.864942e-08,0.0196053
7.869942e-08,0.012877
7.874942e-08,0.0082633
7.879942e-08,0.0112842
7.884942e-08,0.0183695
7.889942e-08,0.0231754
7.894942e-08,0.0215551
7.899942e-08,0.013591
7.904942e-08,0.00738451
7.909942e-08,0.00765913
7.914942e-08,0.0123277
7.919942e-08,0.0152113
7.924942e-08,0.0161999
7.929942e-08,0.0202918
7.934942e-08,0.0235599
7.939942e-08,0.0240816
7.944942e-08,0.0272124
7.949942e-08,0.0268279
7.954942e-08,0.0202644
7.959942e-08,0.0216375
7.964942e-08,0.02713
7.969942e-08,0.0237246
7.974942e-08,0.0242464
7.979942e-08,0.0414928
7.984942e-08,0.0575034
7.989942e-08,0.0525876
7.994942e-08,0.0411907
7.999942e-08,0.0438271
8.004942e-08,0.0492646
8.009942e-08,0.045008
8.014942e-08,0.0438546
8.019942e-08,0.0499512
8.024942e-08,0.0461339
8.029942e-08,0.0330344
8.034942e-08,0.0293544
8.039942e-08,0.0317986
8.044942e-08,0.0341054
8.049942e-08,0.0362475
8.054942e-08,0.0315239
8.059942e-08,0.0322929
8.064942e-08,0.0451178
8.069942e-08,0.0496766
8.074942e-08,0.0394331
8.079942e-08,0.0305628
8.084942e-08,0.0315239
8.089942e-08,0.0348469
8.094942e-08,0.0331442
8.099942e-08,0.0282285
8.104942e-08,0.0289699
8.109942e-08,0.0330618
8.114942e-08,0.029684
8.119942e-08,0.0229831
8.124942e-08,0.0201545
8.129942e-08,0.0212256
8.134942e-08,0.0282834
8.139942e-08,0.0332541
8.144942e-08,0.0253449
8.149942e-08,0.0118883
8.154942e-08,0.000656224
8.159942e-08,-0.00758249
8.164942e-08,-0.00906546
8.169942e-08,-0.00763742
8.174942e-08,-0.00675862
8.179942e-08,0.00150756
8.184942e-08,0.0133713
8.189942e-08,0.018699
8.194942e-08,0.021253
8.199942e-08,0.0255097
8.204942e-08,0.0294368
8.209942e-08,0.026773
8.214942e-08,0.018342
8.219942e-08,0.0089224
8.224942e-08,-2.87366e-06
8.229942e-08,-0.00187032
8.234942e-08,0.00172726
8.239942e-08,0.00650571
8.244942e-08,0.0141128
8.249942e-08,0.0167217
8.254942e-08,0.0100209
8.259942e-08,0.00321023
8.264942e-08,0.00452842
8.269942e-08,0.0115039
8.274942e-08,0.0153486
8.279942e-08,0.0167492
8.284942e-08,0.0202094
8.289942e-08,0.0240542
8.294942e-08,0.0280637
8.299942e-08,0.0266906
8.304942e-08,0.0157056
8.309942e-08,0.0113116
8.314942e-08,0.0180125
8.319942e-08,0.0185892
8.324942e-08,0.011037
8.329942e-08,0.00845554
8.334942e-08,0.01436
8.339942e-08,0.0202918
8.344942e-08,0.0244112
8.349942e-08,0.0284756
8.354942e-08,0.0248506
8.359942e-08,0.0178477
8.364942e-08,0.0171886
8.369942e-08,0.0113666
8.374942e-08,-0.00266673
8.379942e-08,-0.00780219
8.384942e-08,0.00219412
8.389942e-08,0.0134262
8.394942e-08,0.0107349
8.399942e-08,0.00268844
8.404942e-08,0.00650571
8.409942e-08,0.0181498
8.414942e-08,0.0229557
8.419942e-08,0.0225163
8.424942e-08,0.0253449
8.429942e-08,0.0250428
8.434942e-08,0.0168865
8.439942e-08,0.0102681
8.444942e-08,0.011806
8.449942e-08,0.016914
8.454942e-08,0.021665
8.459942e-08,0.0256195
8.464942e-08,0.029327
8.469942e-08,0.0339406
8.474942e-08,0.0378678
8.479942e-08,0.0403668
8.484942e-08,0.0410534
8.489942e-08,0.0393507
8.494942e-08,0.0348194
8.499942e-08,0.0286404
8.504942e-08,0.0277341
8.509942e-08,0.0317436
8.514942e-08,0.0314965
8.519942e-08,0.0289425
8.524942e-08,0.0294643
8.529942e-08,0.0284207
8.534942e-08,0.0273771
8.539942e-08,0.0269652
8.544942e-08,0.0187814
8.549942e-08,0.00878509
8.554942e-08,0.00307291
8.559942e-08,-0.00296881
8.564942e-08,-0.00818667
8.569942e-08,-0.0106034
8.574942e-08,-0.00425954
8.579942e-08,0.0106251
8.584942e-08,0.0213079
8.589942e-08,0.0252076
8.594942e-08,0.0269103
8.599942e-08,0.0265258
8.604942e-08,0.0257019
8.609942e-08,0.0266906
8.614942e-08,0.0270201
8.619942e-08,0.0246858
8.624942e-08,0.0206763
8.629942e-08,0.0155408
8.634942e-08,0.0105701
8.639942e-08,0.0139206
8.644942e-08,0.0247407
8.649942e-08,0.024878
8.654942e-08,0.0160077
8.659942e-08,0.0189736
8.664942e-08,0.0298762
8.669942e-08,0.0331717
8.674942e-08,0.028915
8.679942e-08,0.0232303
8.684942e-08,0.0215276
8.689942e-08,0.0231205
8.694942e-08,0.0244387
8.699942e-08,0.0252076
8.704942e-08,0.0249604
8.709942e-08,0.0254822
8.714942e-08,0.0268553
8.719942e-08,0.024219
8.724942e-08,0.0199074
8.729942e-08,0.0144423
8.734942e-08,-0.000112723
8.739942e-08,-0.00958725
8.744942e-08,0.00101323
8.749942e-08,0.0165844
8.754942e-08,0.0293819
8.759942e-08,0.0420146
8.764942e-08,0.0480838
8.769942e-08,0.0425089
8.774942e-08,0.0319084
8.779942e-08,0.0253174
8.784942e-08,0.0176005
8.789942e-08,0.0082633
8.794942e-08,0.00642333
8.799942e-08,0.00856539
8.804942e-08,0.00881255
8.809942e-08,0.00735705
8.814942e-08,0.00873017
8.819942e-08,0.018342
8.824942e-08,0.0261413
8.829942e-08,0.0270476
8.834942e-08,0.02713
8.839942e-08,0.0215826
8.844942e-08,0.0133988
8.849942e-08,0.0121355
8.854942e-08,0.0129319
8.859942e-08,0.00774152
8.864942e-08,0.00150756
8.869942e-08,0.00535229
8.874942e-08,0.011751
8.879942e-08,0.0104878
8.884942e-08,0.0134812
8.889942e-08,0.0212805
8.894942e-08,0.0207862
8.899942e-08,0.0173534
8.904942e-08,0.0202094
8.909942e-08,0.0260315
8.914942e-08,0.0248231
8.919942e-08,0.0199074
8.924942e-08,0.0247957
8.929942e-08,0.0310571
8.934942e-08,0.0289974
8.939942e-08,0.0277891
8.944942e-08,0.0277616
8.949942e-08,0.022736
8.954942e-08,0.0183695
8.959942e-08,0.0194954
8.964942e-08,0.0179026
8.969942e-08,0.0133438
8.974942e-08,0.0151838
8.979942e-08,0.0167492
8.984942e-08,0.014305
8.989942e-08,0.0131791
8.994942e-08,0.0132065
8.999942e-08,0.02161
9.004942e-08,0.0299586
9.009942e-08,0.01977
9.014942e-08,0.00642333
9.019942e-08,0.00235889
9.024942e-08,-0.000277498
9.029942e-08,-0.00178793
9.034942e-08,-0.00675862
9.039942e-08,-0.0088183
9.044942e-08,0.00411648
9.049942e-08,0.0137009
9.054942e-08,0.00735705
9.059942e-08,0.00348485
9.064942e-08,0.0108448
9.069942e-08,0.0160901
9.074942e-08,0.0107349
9.079942e-08,0.00282575
9.084942e-08,0.00172726
9.089942e-08,0.00189203
9.094942e-08,-0.000359885
9.099942e-08,0.00441857
9.104942e-08,0.0138107
9.109942e-08,0.0137558
9.114942e-08,0.00911464
9.119942e-08,0.0137558
9.124942e-08,0.0206214
9.129942e-08,0.021967
9.134942e-08,0.0180125
9.139942e-08,0.00554453
9.144942e-08,-0.00316105
9.149942e-08,0.00461081
9.154942e-08,0.0160901
9.159942e-08,0.0190011
9.164942e-08,0.0232303
9.169942e-08,0.0385269
9.174942e-08,0.0500611
9.179942e-08,0.0366045
9.184942e-08,0.0158155
9.189942e-08,0.0160352
9.194942e-08,0.0177378
9.199942e-08,0.00719227
9.204942e-08,0.00304545
9.209942e-08,0.00735705
9.214942e-08,0.0104878
9.219942e-08,0.0114489
9.224942e-08,0.0177104
9.229942e-08,0.0268553
9.234942e-08,0.0341329
9.239942e-08,0.0405865
9.244942e-08,0.036632
9.249942e-08,0.0252076
9.254942e-08,0.0222417
9.259942e-08,0.0254822
9.264942e-08,0.0235873
9.269942e-08,0.02161
9.274942e-08,0.0265533
9.279942e-08,0.0229008
9.284942e-08,0.00776898
9.289942e-08,-5.77984e-05
9.294942e-08,-0.00285896
9.299942e-08,-0.00351806
9.304942e-08,0.00219412
9.309942e-08,0.00244128
9.314942e-08,0.00139771
9.319942e-08,0.013234
9.324942e-08,0.0229831
9.329942e-08,0.024219
9.334942e-08,0.0368242
9.339942e-08,0.0522031
9.344942e-08,0.0551691
9.349942e-08,0.05083
9.354942e-08,0.0374833
9.359942e-08,0.0229557
9.364942e-08,0.0138107
9.369942e-08,0.0027159
9.374942e-08,0.00153502
9.379942e-08,0.0183969
9.384942e-08,0.0297389
9.389942e-08,0.0298762
9.394942e-08,0.0340779
9.399942e-08,0.0370439
9.404942e-08,0.0346547
9.409942e-08,0.028558
9.414942e-08,0.0175731
9.419942e-08,0.00647825
9.424942e-08,-2.87366e-06
9.429942e-08,0.0044735
9.434942e-08,0.0128495
9.439942e-08,0.011751
9.444942e-08,0.00815346
9.449942e-08,0.005929
9.454942e-08,-0.00420462
9.459942e-08,-0.015272
9.464942e-08,-0.0139263
9.469942e-08,-0.00703324
9.474942e-08,-0.0021724
9.479942e-08,0.00815346
9.484942e-08,0.0275419
9.489942e-08,0.0413555
9.494942e-08,0.0370164
9.499942e-08,0.0277891
9.504942e-08,0.0255371
9.509942e-08,0.0228458
9.514942e-08,0.0181223
9.519942e-08,0.0174907
9.524942e-08,0.0188363
9.529942e-08,0.0202644
9.534942e-08,0.0268004
9.539942e-08,0.0322105
9.544942e-08,0.0284207
9.549942e-08,0.0259765
9.554942e-08,0.0292171
9.559942e-08,0.029272
9.564942e-08,0.0254273
9.569942e-08,0.0235324
9.574942e-08,0.02713
9.579942e-08,0.0325126
9.584942e-08,0.0323204
9.589942e-08,0.0237246
9.594942e-08,0.0166668
9.599942e-08,0.0226811
9.604942e-08,0.0271025
9.609942e-08,0.0190011
9.614942e-08,0.011751
9.619942e-08,0.00296306
9.624942e-08,-0.00777473
9.629942e-08,-0.00675862
9.634942e-08,-0.00491864
9.639942e-08,-0.0115096
9.644942e-08,-0.00961471
9.649942e-08,0.00299053
9.654942e-08,0.0140579
9.659942e-08,0.0246309
9.664942e-08,0.0282834
9.669942e-08,0.0236972
9.674942e-08,0.0327048
9.679942e-08,0.0495393
9.684942e-08,0.0515715
9.689942e-08,0.0440743
9.694942e-08,0.0314965
9.699942e-08,0.0143325
9.704942e-08,0.00686272
9.709942e-08,0.0098012
9.714942e-08,0.00853793
9.719942e-08,0.00436365
9.724942e-08,0.00735705
9.729942e-08,0.0129319
9.734942e-08,0.0155958
9.739942e-08,0.0225437
9.744942e-08,0.0291622
9.749942e-08,0.0307001
9.754942e-08,0.0401746
9.759942e-08,0.0478915
9.764942e-08,0.0407238
9.769942e-08,0.0359729
9.774942e-08,0.0428659
9.779942e-08,0.0464909
9.784942e-08,0.0413829
9.789942e-08,0.0425089
9.794942e-08,0.0458868
9.799942e-08,0.0366869
9.804942e-08,0.0287228
9.809942e-08,0.0340505
9.814942e-08,0.0354511
9.819942e-08,0.022324
9.824942e-08,0.0139755
9.829942e-08,0.0201271
9.834942e-08,0.0241915
9.839942e-08,0.0191109
9.844942e-08,0.013591
9.849942e-08,0.0149641
9.854942e-08,0.0212805
9.859942e-08,0.0250154
9.864942e-08,0.029272
9.869942e-08,0.0350941
9.874942e-08,0.0283932
9.879942e-08,0.0119707
9.884942e-08,0.00332008
9.889942e-08,0.00496782
9.894942e-08,0.0116412
9.899942e-08,0.01977
9.904942e-08,0.0264159
9.909942e-08,0.0302332
9.914942e-08,0.0331442
9.919942e-08,0.0340505
9.924942e-08,0.0308923
9.929942e-08,0.0281735
9.934942e-08,0.0241915
9.939942e-08,0.0227085
9.944942e-08,0.0297664
9.949942e-08,0.0280362
9.954942e-08,0.0228184
9.959942e-08,0.0371537
9.964942e-08,0.0508025
9.969942e-08,0.0424814
9.974942e-08,0.0328971
9.979942e-08,0.0341878
9.984942e-08,0.0297664
9.989942e-08,0.0197151
9.994942e-08,0.0170513
9.999942e-08,0.0196877
1.000494e-07,0.0188912
1.000994e-07,0.0200721
1.001494e-07,0.03438
1.001994e-07,0.0498688
1.002494e-07,0.0485781
1.002994e-07,0.0355335
1.003494e-07,0.0301783
1.003994e-07,0.0354236
1.004494e-07,0.0365221
1.004994e-07,0.0311944
1.005494e-07,0.0277067
1.005994e-07,0.0244661
1.006494e-07,0.0221867
1.006994e-07,0.0271025
1.007494e-07,0.0279264
1.007994e-07,0.0174357
1.008494e-07,0.00798868
1.008994e-07,0.0117236
1.009494e-07,0.0249604
1.009994e-07,0.0302332
1.010494e-07,0.0272124
1.010994e-07,0.0274321
1.011494e-07,0.0278714
1.011994e-07,0.0215826
1.012494e-07,0.016502
1.012994e-07,0.0229831
1.013494e-07,0.026361
1.013994e-07,0.0174632
1.014494e-07,0.0156232
1.014994e-07,0.019825
1.015494e-07,0.0172984
1.015994e-07,0.0198799
1.016494e-07,0.0275144
1.016994e-07,0.0284756
1.017494e-07,0.0266906
1.017994e-07,0.0249879
1.018494e-07,0.024164
1.018994e-07,0.0257019
1.019494e-07,0.0295741
1.019994e-07,0.0341878
1.020494e-07,0.0356982
1.020994e-07,0.0399
1.021494e-07,0.0459966
1.021994e-07,0.0419597
1.022494e-07,0.0302881
1.022994e-07,0.0239718
1.023494e-07,0.0210333
1.023994e-07,0.0101033
1.024494e-07,-0.00637415
1.024994e-07,-0.0176063
1.025494e-07,-0.0165078
1.025994e-07,-0.00335328
1.026494e-07,0.0117785
1.026994e-07,0.0187814
1.027494e-07,0.0195778
1.027994e-07,0.0256745
1.028494e-07,0.0321556
1.028994e-07,0.0252076
1.029494e-07,0.0207587
1.029994e-07,0.0268279
1.030494e-07,0.0263336
1.030994e-07,0.0197426
1.031494e-07,0.0157331
1.031994e-07,0.0186441
1.032494e-07,0.0264159
1.032994e-07,0.0283658
1.033494e-07,0.024878
1.033994e-07,0.0253998
1.034494e-07,0.027075
1.034994e-07,0.0272124
1.035494e-07,0.0302332
1.035994e-07,0.0313592
1.036494e-07,0.0270476
1.036994e-07,0.0192483
1.037494e-07,0.010323
1.037994e-07,0.00507767
1.038494e-07,0.00274337
1.038994e-07,0.000820998
1.039494e-07,0.00194696
1.039994e-07,0.00897733
1.040494e-07,0.0179575
1.040994e-07,0.0214453
1.041494e-07,0.02529
1.041994e-07,0.0302881
1.042494e-07,0.0258392
1.042994e-07,0.0234775
1.043494e-07,0.0350391
1.043994e-07,0.0491823
1.044494e-07,0.0604968
1.044994e-07,0.0692298
1.045494e-07,0.0689552
1.045994e-07,0.0661815
1.046494e-07,0.0686256
1.046994e-07,0.0671427
1.047494e-07,0.0575034
1.047994e-07,0.0418223
1.048494e-07,0.0246309
1.048994e-07,0.0127397
1.049494e-07,0.00732958
1.049994e-07,0.00389679
1.050494e-07,-0.00129361
1.050994e-07,-0.0047264
1.051494e-07,-0.00541296
1.051994e-07,-0.00225479
1.052494e-07,0.00763167
1.052994e-07,0.0154035
1.053494e-07,0.0118609
1.053994e-07,0.00818092
1.054494e-07,0.0121904
1.054994e-07,0.0118609
1.055494e-07,0.0113116
1.055994e-07,0.0169963
1.056494e-07,0.0140304
1.056994e-07,0.0070275
1.057494e-07,0.0148817
