LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.199571e-08,-0.00310612
5.204571e-08,0.00095831
5.209571e-08,-0.00307866
5.214571e-08,-0.00563266
5.219571e-08,-0.00450671
5.224571e-08,-0.00953232
5.229571e-08,-0.0114547
5.234571e-08,-0.00524819
5.239571e-08,-0.0037103
5.244571e-08,-0.00228225
5.249571e-08,0.0044735
5.254571e-08,0.0106251
5.259571e-08,0.0123552
5.264571e-08,0.0103504
5.269571e-08,0.00705496
5.274571e-08,0.00172726
5.279571e-08,0.00285321
5.284571e-08,0.00845554
5.289571e-08,0.00686272
5.294571e-08,0.0144149
5.299571e-08,0.0303705
5.304571e-08,0.0306452
5.309571e-08,0.0285305
5.314571e-08,0.0338857
5.319571e-08,0.0242464
5.324571e-08,0.00689019
5.329571e-08,-0.000964057
5.334571e-08,-0.00637415
5.339571e-08,-0.00184285
5.344571e-08,0.0115863
5.349571e-08,0.0140304
5.354571e-08,0.00875763
5.359571e-08,0.00785137
5.364571e-08,0.0112018
5.369571e-08,0.00782391
5.374571e-08,-0.00417716
5.379571e-08,-0.00950486
5.384571e-08,-0.00711563
5.389571e-08,-0.00445178
5.394571e-08,0.000903385
5.399571e-08,0.00631348
5.404571e-08,0.00837315
5.409571e-08,0.00988359
5.414571e-08,0.00521498
5.419571e-08,-0.00920277
5.424571e-08,-0.025131
5.429571e-08,-0.0320515
5.434571e-08,-0.0242796
5.439571e-08,-0.0168648
5.444571e-08,-0.0212038
5.449571e-08,-0.0200779
5.454571e-08,-0.0102463
5.459571e-08,-0.00502849
5.464571e-08,-0.00250195
5.469571e-08,-0.00511088
5.474571e-08,-0.0135693
5.479571e-08,-0.0183477
5.484571e-08,-0.022934
5.489571e-08,-0.0212588
5.494571e-08,-0.00590729
5.499571e-08,0.00562692
5.504571e-08,0.00903225
5.509571e-08,0.0137009
5.514571e-08,0.0184244
5.519571e-08,0.0208411
5.524571e-08,0.0194954
5.529571e-08,0.0145797
5.534571e-08,0.00639586
5.539571e-08,-0.00447924
5.544571e-08,-0.0109054
5.549571e-08,-0.010466
5.554571e-08,-0.00719802
5.559571e-08,-0.00351806
5.564571e-08,0.000189363
5.569571e-08,0.00529737
5.574571e-08,0.0095815
5.579571e-08,0.0108173
5.584571e-08,0.0122454
5.589571e-08,0.0140304
5.594571e-08,0.012108
5.599571e-08,0.00562692
5.604571e-08,-0.00307866
5.609571e-08,-0.00936755
5.614571e-08,-0.0113174
5.619571e-08,-0.0128278
5.624571e-08,-0.00719802
5.629571e-08,0.00562692
5.634571e-08,0.00472066
5.639571e-08,-0.010521
5.644571e-08,-0.0168373
5.649571e-08,-0.0122786
5.654571e-08,-0.00966963
5.659571e-08,-0.00829651
5.664571e-08,-0.00909292
5.669571e-08,-0.0128278
5.674571e-08,-0.0133496
5.679571e-08,-0.0121962
5.684571e-08,-0.0149699
5.689571e-08,-0.0214235
5.694571e-08,-0.0230164
5.699571e-08,-0.0165352
5.704571e-08,-0.0124708
5.709571e-08,-0.0144481
5.714571e-08,-0.0101365
5.719571e-08,0.00131532
5.724571e-08,0.00667049
5.729571e-08,0.00505021
5.734571e-08,0.00296306
5.739571e-08,0.00686272
5.744571e-08,0.0143325
5.749571e-08,0.01068
5.754571e-08,0.000134438
5.759571e-08,-0.00244703
5.764571e-08,-0.000661971
5.769571e-08,-0.00244703
5.774571e-08,-0.00228225
5.779571e-08,0.00436365
5.784571e-08,0.00485797
5.789571e-08,0.00183711
5.794571e-08,0.0091421
5.799571e-08,0.0113666
5.804571e-08,0.00304545
5.809571e-08,0.00485797
5.814571e-08,0.0112567
5.819571e-08,0.00840062
5.824571e-08,0.0061487
5.829571e-08,0.00205681
5.834571e-08,-0.010521
5.839571e-08,-0.0131848
5.844571e-08,-0.00846129
5.849571e-08,-0.012663
5.854571e-08,-0.00961471
5.859571e-08,0.00310038
5.864571e-08,0.00351231
5.869571e-08,-0.00222733
5.874571e-08,0.0010407
5.879571e-08,0.00139771
5.884571e-08,-0.00813174
5.889571e-08,-0.0175513
5.894571e-08,-0.0265865
5.899571e-08,-0.0330401
5.904571e-08,-0.0308157
5.909571e-08,-0.0270259
5.914571e-08,-0.0258999
5.919571e-08,-0.0255704
5.924571e-08,-0.0276026
5.929571e-08,-0.0219179
5.934571e-08,-0.00368283
5.939571e-08,0.00738451
5.944571e-08,0.00411648
5.949571e-08,-0.00107391
5.954571e-08,-0.00228225
5.959571e-08,0.00282575
5.964571e-08,0.0119158
5.969571e-08,0.0166668
5.974571e-08,0.0174632
5.979571e-08,0.0198799
5.984571e-08,0.0253449
5.989571e-08,0.028915
5.994571e-08,0.0237246
5.999571e-08,0.0153486
6.004571e-08,0.00700004
6.009571e-08,-0.00555028
6.014571e-08,-0.0105759
6.019571e-08,-0.0107956
6.024571e-08,-0.0216707
6.029571e-08,-0.0278497
6.034571e-08,-0.0246092
6.039571e-08,-0.0249387
6.044571e-08,-0.0194188
6.049571e-08,-0.00684101
6.054571e-08,-0.00148584
6.059571e-08,-0.00178793
6.064571e-08,0.0029356
6.069571e-08,0.0089224
6.074571e-08,0.0102406
6.079571e-08,0.0152388
6.084571e-08,0.0248506
6.089571e-08,0.0349293
6.094571e-08,0.0378678
6.099571e-08,0.024521
6.104571e-08,0.00631348
6.109571e-08,-0.00686847
6.114571e-08,-0.0109604
6.119571e-08,-0.00398492
6.124571e-08,0.00290814
6.129571e-08,0.00266098
6.134571e-08,-0.00928516
6.139571e-08,-0.0196934
6.144571e-08,-0.0108505
6.149571e-08,-0.00593475
6.154571e-08,-0.0144756
6.159571e-08,-0.0094774
6.164571e-08,0.00565438
6.169571e-08,0.00774152
6.174571e-08,0.000875923
6.179571e-08,0.00180964
6.184571e-08,0.00667049
6.189571e-08,0.00708242
6.194571e-08,0.0068078
6.199571e-08,0.00392425
6.204571e-08,0.0029356
6.209571e-08,0.00532483
6.214571e-08,-0.00126614
6.219571e-08,-0.0126356
6.224571e-08,-0.0235931
6.229571e-08,-0.035347
6.234571e-08,-0.0394663
6.239571e-08,-0.034578
6.244571e-08,-0.0275476
6.249571e-08,-0.0212862
6.254571e-08,-0.0108231
6.259571e-08,0.000766073
6.264571e-08,0.000463987
6.269571e-08,-0.00198017
6.274571e-08,0.00150756
6.279571e-08,-0.00612699
6.284571e-08,-0.0254605
6.289571e-08,-0.0338915
6.294571e-08,-0.0207095
6.299571e-08,-0.00434193
6.304571e-08,-0.00187032
6.309571e-08,-0.00763742
6.314571e-08,-0.0113998
6.319571e-08,-0.00730787
6.324571e-08,-0.00343567
6.329571e-08,-0.00824159
6.334571e-08,-0.00912039
6.339571e-08,-0.000579584
6.344571e-08,0.00812599
6.349571e-08,0.0129868
6.354571e-08,0.00969135
6.359571e-08,0.0029356
6.364571e-08,0.00732958
6.369571e-08,0.0140579
6.374571e-08,0.0100484
6.379571e-08,0.00897733
6.384571e-08,0.0149092
6.389571e-08,0.0108997
6.394571e-08,-0.000414809
6.399571e-08,-0.00519326
6.404571e-08,-0.00593475
6.409571e-08,-0.00524819
6.414571e-08,-0.00491864
6.419571e-08,-0.000607046
6.424571e-08,0.0109821
6.429571e-08,0.0124651
6.434571e-08,0.00752182
6.439571e-08,0.0144149
6.444571e-08,0.0184519
6.449571e-08,0.00299053
6.454571e-08,-0.012306
6.459571e-08,-0.0137066
6.464571e-08,-0.0196934
6.469571e-08,-0.0226593
6.474571e-08,-0.00920277
6.479571e-08,-0.0030512
6.484571e-08,-0.00629176
6.489571e-08,-0.00395746
6.494571e-08,-0.00587982
6.499571e-08,-0.0131848
6.504571e-08,-0.010109
6.509571e-08,0.000683686
6.514571e-08,0.0065881
6.519571e-08,0.00738451
6.524571e-08,0.00362216
6.529571e-08,-0.00225479
6.534571e-08,-0.00335328
6.539571e-08,-0.00189778
6.544571e-08,0.00109562
6.549571e-08,0.00238635
6.554571e-08,-0.00332582
6.559571e-08,-0.00486372
6.564571e-08,-0.00244703
6.569571e-08,-0.00673116
6.574571e-08,-0.0104935
6.579571e-08,-0.00920277
6.584571e-08,-0.00637415
6.589571e-08,-0.00285896
6.594571e-08,0.000244288
6.599571e-08,0.00661556
6.604571e-08,0.0134537
6.609571e-08,0.00988359
6.614571e-08,0.0029356
6.619571e-08,0.00307291
6.624571e-08,0.00282575
6.629571e-08,-0.00214494
6.634571e-08,-0.00843383
6.639571e-08,-0.0153269
6.644571e-08,-0.0234558
6.649571e-08,-0.0337541
6.654571e-08,-0.040812
6.659571e-08,-0.0395487
6.664571e-08,-0.0341661
6.669571e-08,-0.0268611
6.674571e-08,-0.0229889
6.679571e-08,-0.0243345
6.684571e-08,-0.018128
6.689571e-08,-0.009038
6.694571e-08,-0.0116195
6.699571e-08,-0.0165627
6.704571e-08,-0.0179907
6.709571e-08,-0.0227143
6.714571e-08,-0.0235107
6.719571e-08,-0.015574
6.724571e-08,-0.0118666
6.729571e-08,-0.01486
6.734571e-08,-0.00912039
6.739571e-08,0.00197442
6.744571e-08,0.00296306
6.749571e-08,7.95135e-05
6.754571e-08,0.00455588
6.759571e-08,0.00952657
6.764571e-08,0.00568184
6.769571e-08,0.0003816
6.774571e-08,-0.00187032
6.779571e-08,-0.00489118
6.784571e-08,-0.00357298
6.789571e-08,-0.00129361
6.794571e-08,-0.00343567
6.799571e-08,-0.000744358
6.804571e-08,0.00798868
6.809571e-08,0.0181772
6.814571e-08,0.0262786
6.819571e-08,0.0278714
6.824571e-08,0.0220769
6.829571e-08,0.0052699
6.834571e-08,-0.00752757
6.839571e-08,-0.0060446
6.844571e-08,-0.0088183
6.849571e-08,-0.0100816
6.854571e-08,-0.00228225
6.859571e-08,0.0042538
6.864571e-08,0.0136734
6.869571e-08,0.0187265
6.874571e-08,0.0144973
6.879571e-08,0.0111743
6.884571e-08,0.00779644
6.889571e-08,0.0072472
6.894571e-08,0.00650571
6.899571e-08,-0.00137599
6.904571e-08,-0.00642907
6.909571e-08,-0.00423208
6.914571e-08,-0.00250195
6.919571e-08,-0.00522073
6.924571e-08,-0.00914785
6.929571e-08,-0.0150248
6.934571e-08,-0.0242522
6.939571e-08,-0.0234008
6.944571e-08,-0.00835144
6.949571e-08,-0.00258434
6.954571e-08,-0.0118117
6.959571e-08,-0.0161508
6.964571e-08,-0.0136242
6.969571e-08,-0.0104386
6.974571e-08,-0.00557774
6.979571e-08,-0.00198017
6.984571e-08,0.0022765
6.989571e-08,0.00845554
6.994571e-08,0.00930688
6.999571e-08,0.00579169
7.004571e-08,-0.000854208
7.009571e-08,-0.00730787
7.014571e-08,-0.00571505
7.019571e-08,-0.00198017
7.024571e-08,0.00213919
7.029571e-08,0.0122454
7.034571e-08,0.0206214
7.039571e-08,0.0197151
7.044571e-08,0.00815346
7.049571e-08,-0.0120039
7.054571e-08,-0.0244444
7.059571e-08,-0.0220826
7.064571e-08,-0.0167824
7.069571e-08,-0.0125257
7.074571e-08,-0.00585236
7.079571e-08,0.00573677
7.084571e-08,0.0130692
7.089571e-08,0.00809853
7.094571e-08,0.00230397
7.099571e-08,-0.00436939
7.104571e-08,-0.0143382
7.109571e-08,-0.022934
7.114571e-08,-0.0348526
7.119571e-08,-0.0372693
7.124571e-08,-0.0234558
7.129571e-08,-0.0143108
7.134571e-08,-0.0146403
7.139571e-08,-0.0149424
7.144571e-08,-0.0113998
7.149571e-08,-0.00656638
7.154571e-08,-0.00695086
7.159571e-08,-0.00634669
7.164571e-08,-0.00417716
7.169571e-08,-0.0129102
7.174571e-08,-0.024719
7.179571e-08,-0.0283441
7.184571e-08,-0.0288384
7.189571e-08,-0.0255154
7.194571e-08,-0.0197209
7.199571e-08,-0.0138439
7.204571e-08,-0.00121122
7.209571e-08,0.00573677
7.214571e-08,0.00257859
7.219571e-08,0.00919703
7.224571e-08,0.0130143
7.229571e-08,-8.52608e-05
7.234571e-08,-0.0122786
7.239571e-08,-0.0159036
7.244571e-08,-0.0173591
7.249571e-08,-0.0208743
7.254571e-08,-0.0204624
7.259571e-08,-0.0131024
7.264571e-08,-0.00824159
7.269571e-08,-0.00961471
7.274571e-08,-0.0138714
7.279571e-08,-0.010164
7.284571e-08,0.00112308
7.289571e-08,0.00568184
7.294571e-08,0.00546214
7.299571e-08,0.00436365
7.304571e-08,0.00837315
7.309571e-08,0.0195778
7.314571e-08,0.019468
7.319571e-08,0.0110645
7.324571e-08,0.0108448
7.329571e-08,0.0110919
7.334571e-08,0.00288068
7.339571e-08,-0.0051658
7.344571e-08,-0.00662131
7.349571e-08,-0.00697832
7.354571e-08,-0.00557774
7.359571e-08,-0.00189778
7.364571e-08,0.000930848
7.369571e-08,0.00312784
7.374571e-08,-0.00549535
7.379571e-08,-0.0202976
7.384571e-08,-0.0189519
7.389571e-08,-0.0142284
7.394571e-08,-0.0214785
7.399571e-08,-0.025488
7.404571e-08,-0.0202701
7.409571e-08,-0.0144206
7.414571e-08,-0.015629
7.419571e-08,-0.0187322
7.424571e-08,-0.0157663
7.429571e-08,-0.00813174
7.434571e-08,0.0040341
7.439571e-08,0.0174083
7.444571e-08,0.0253449
7.449571e-08,0.0282559
7.454571e-08,0.0272947
7.459571e-08,0.019413
7.464571e-08,0.0152937
7.469571e-08,0.0208136
7.474571e-08,0.0190011
7.479571e-08,0.0126573
7.484571e-08,0.00971881
7.489571e-08,0.000711148
7.494571e-08,-0.00975202
7.499571e-08,-0.0160409
7.504571e-08,-0.0213961
7.509571e-08,-0.0245268
7.514571e-08,-0.0236755
7.519571e-08,-0.0158761
7.524571e-08,-0.00453417
7.529571e-08,-0.00198017
7.534571e-08,-0.00590729
7.539571e-08,-0.0085986
7.544571e-08,-0.0135693
7.549571e-08,-0.0205997
7.554571e-08,-0.0252408
7.559571e-08,-0.0288933
7.564571e-08,-0.0362532
7.569571e-08,-0.0381756
7.574571e-08,-0.0222199
7.579571e-08,0.00128786
7.584571e-08,0.0110919
7.589571e-08,0.00667049
7.594571e-08,0.00494036
7.599571e-08,0.00590154
7.604571e-08,0.00205681
7.609571e-08,-0.000799283
7.614571e-08,-0.00165062
7.619571e-08,-0.00406731
7.624571e-08,-0.00431447
7.629571e-08,-0.00365537
7.634571e-08,-0.00228225
7.639571e-08,0.00776898
7.644571e-08,0.0184244
7.649571e-08,0.0164196
7.654571e-08,0.0108997
7.659571e-08,0.00941673
7.664571e-08,0.00809853
7.669571e-08,0.00823584
7.674571e-08,0.00345739
7.679571e-08,-0.00673116
7.684571e-08,-0.0077198
7.689571e-08,-0.00329836
7.694571e-08,-0.00170554
7.699571e-08,0.000766073
7.704571e-08,0.00211173
7.709571e-08,-0.000250035
7.714571e-08,-0.00541296
7.719571e-08,-0.00892815
7.724571e-08,-0.00931262
7.729571e-08,-0.0125532
7.734571e-08,-0.0138988
7.739571e-08,-0.00527565
7.744571e-08,0.00307291
7.749571e-08,-0.00266673
7.754571e-08,-0.0144481
7.759571e-08,-0.0176063
7.764571e-08,-0.0153818
7.769571e-08,-0.0103562
7.774571e-08,-0.00266673
7.779571e-08,-0.00373776
7.784571e-08,-0.00774727
7.789571e-08,-0.0015133
7.794571e-08,0.000409062
7.799571e-08,-0.00662131
7.804571e-08,-0.00719802
7.809571e-08,-0.00316105
7.814571e-08,0.000546374
7.819571e-08,0.00510513
7.824571e-08,0.00765913
7.829571e-08,0.011806
7.834571e-08,0.0186715
7.839571e-08,0.0237246
7.844571e-08,0.0283932
7.849571e-08,0.0288052
7.854571e-08,0.0179575
7.859571e-08,0.00557199
7.864571e-08,0.000409062
7.869571e-08,-0.00552281
7.874571e-08,-0.0077198
7.879571e-08,-0.00362791
7.884571e-08,-0.00612699
7.889571e-08,-0.00766488
7.894571e-08,-0.000634509
7.899571e-08,-0.00269419
7.904571e-08,-0.0162331
7.909571e-08,-0.0210116
7.914571e-08,-0.0176887
7.919571e-08,-0.0103837
7.924571e-08,0.00345739
7.929571e-08,0.00650571
7.934571e-08,0.000930848
7.939571e-08,0.00543468
7.944571e-08,0.00988359
7.949571e-08,0.00428126
7.954571e-08,-0.00445178
7.959571e-08,-0.00733533
7.964571e-08,-0.00167808
7.969571e-08,-0.00110137
7.974571e-08,-0.0110977
7.979571e-08,-0.0196659
7.984571e-08,-0.0171943
7.989571e-08,-0.00505595
7.994571e-08,0.00378694
7.999571e-08,0.00521498
8.004571e-08,0.00491289
8.009571e-08,0.00516006
8.014571e-08,0.00683526
8.019571e-08,0.0044735
8.024571e-08,-0.00398492
8.029571e-08,-0.00906546
8.034571e-08,-0.00983441
8.039571e-08,-0.00752757
8.044571e-08,-0.000497197
8.049571e-08,0.00131532
8.054571e-08,0.00120547
8.059571e-08,0.00414395
8.064571e-08,0.00332008
8.069571e-08,0.00364962
8.074571e-08,0.00260605
8.079571e-08,-0.00332582
8.084571e-08,-0.00585236
8.089571e-08,-0.0099168
8.094571e-08,-0.019968
8.099571e-08,-0.0245817
8.104571e-08,-0.0215059
8.109571e-08,-0.0207644
8.114571e-08,-0.0262844
8.119571e-08,-0.0273005
8.124571e-08,-0.020325
8.129571e-08,-0.0164803
8.134571e-08,-0.0109329
8.139571e-08,-0.00445178
8.144571e-08,-0.00464402
8.149571e-08,-0.00101898
8.154571e-08,0.00263352
8.159571e-08,-0.00162315
8.164571e-08,-0.00629176
8.169571e-08,-0.014915
8.174571e-08,-0.0291679
8.179571e-08,-0.0310354
8.184571e-08,-0.0214235
8.189571e-08,-0.018897
8.194571e-08,-0.0204349
8.199571e-08,-0.0113723
8.204571e-08,0.0068078
8.209571e-08,0.014717
8.214571e-08,0.0124101
8.219571e-08,0.0207312
8.224571e-08,0.0302058
8.229571e-08,0.0222691
8.234571e-08,0.00675287
8.239571e-08,-0.00137599
8.244571e-08,-0.00143092
8.249571e-08,0.000244288
8.254571e-08,0.00142517
8.259571e-08,0.0031553
8.264571e-08,0.00903225
8.269571e-08,0.0154585
8.274571e-08,0.0126298
8.279571e-08,0.00639586
8.284571e-08,0.0057093
8.289571e-08,0.00554453
8.294571e-08,0.00139771
8.299571e-08,-0.00258434
8.304571e-08,-0.00189778
8.309571e-08,-0.00228225
8.314571e-08,-0.00673116
8.319571e-08,-0.00697832
8.324571e-08,-0.00829651
8.329571e-08,-0.015574
8.334571e-08,-0.0206821
8.339571e-08,-0.0222474
8.344571e-08,-0.0162057
8.349571e-08,-0.00950486
8.354571e-08,-0.0126081
8.359571e-08,-0.00766488
8.364571e-08,0.00749436
8.369571e-08,0.0144423
8.374571e-08,0.0137558
8.379571e-08,0.0057093
8.384571e-08,-0.000387347
8.389571e-08,0.00801614
8.394571e-08,0.0123277
8.399571e-08,0.00485797
8.404571e-08,-0.000469734
8.409571e-08,-0.00593475
8.414571e-08,-0.015986
8.419571e-08,-0.0235381
8.424571e-08,-0.0213686
8.429571e-08,-0.0136517
8.434571e-08,-0.0116744
8.439571e-08,-0.0094774
8.444571e-08,-0.00176047
8.449571e-08,0.00299053
8.454571e-08,0.00540722
8.459571e-08,0.00112308
8.464571e-08,-0.00950486
8.469571e-08,-0.00931262
8.474571e-08,-0.00417716
8.479571e-08,-0.00612699
8.484571e-08,-0.00807682
8.489571e-08,-0.00986187
8.494571e-08,-0.0135144
8.499571e-08,-0.0111251
8.504571e-08,-0.00255688
8.509571e-08,0.00142517
8.514571e-08,0.00112308
8.519571e-08,0.00667049
8.524571e-08,0.0123003
8.529571e-08,0.0128221
8.534571e-08,0.0176829
8.539571e-08,0.0210608
8.544571e-08,0.0100758
8.549571e-08,-0.00425954
8.554571e-08,-0.00695086
8.559571e-08,-0.00395746
8.564571e-08,-0.000359885
8.569571e-08,0.00134278
8.574571e-08,-0.00189778
8.579571e-08,-0.00469894
8.584571e-08,-0.00697832
8.589571e-08,-0.00901054
8.594571e-08,-0.0109878
8.599571e-08,-0.0132672
8.604571e-08,-0.00879084
8.609571e-08,-0.00280404
8.614571e-08,-0.00115629
8.619571e-08,0.00266098
8.624571e-08,0.00370455
8.629571e-08,-0.00200763
8.634571e-08,-0.00675862
8.639571e-08,-0.0135144
8.644571e-08,-0.0278223
8.649571e-08,-0.0382854
8.654571e-08,-0.0379559
8.659571e-08,-0.0374341
8.664571e-08,-0.0321339
8.669571e-08,-0.0117568
8.674571e-08,0.00211173
8.679571e-08,-0.00230971
8.684571e-08,-0.00505595
8.689571e-08,-0.000497197
8.694571e-08,0.00285321
8.699571e-08,0.00606631
8.704571e-08,0.00856539
8.709571e-08,-0.00112883
8.714571e-08,-0.0176063
8.719571e-08,-0.018897
8.724571e-08,-0.00664877
8.729571e-08,0.00194696
8.734571e-08,0.00719227
8.739571e-08,0.0116686
8.744571e-08,0.00809853
8.749571e-08,0.00117801
8.754571e-08,-0.00807682
8.759571e-08,-0.0220277
8.764571e-08,-0.0232361
8.769571e-08,-0.012718
8.774571e-08,-0.0109604
8.779571e-08,-0.0163979
8.784571e-08,-0.0187597
8.789571e-08,-0.0144206
8.794571e-08,-0.0101914
8.799571e-08,-0.0138988
8.804571e-08,-0.0157937
8.809571e-08,-0.0132947
8.814571e-08,-0.0156839
8.819571e-08,-0.0175513
8.824571e-08,-0.00997172
8.829571e-08,-0.000387347
8.834571e-08,-0.000634509
8.839571e-08,-0.00338075
8.844571e-08,0.00139771
8.849571e-08,0.00301799
8.854571e-08,5.20511e-05
8.859571e-08,0.00422633
8.864571e-08,0.00579169
8.869571e-08,-0.00664877
8.874571e-08,-0.0195561
8.879571e-08,-0.0166451
8.884571e-08,-0.00431447
8.889571e-08,0.00623109
8.894571e-08,0.0132615
8.899571e-08,0.0107075
8.904571e-08,0.00623109
8.909571e-08,0.0118883
8.914571e-08,0.018699
8.919571e-08,0.0216924
8.924571e-08,0.024933
8.929571e-08,0.0243288
8.934571e-08,0.0142501
8.939571e-08,0.0035947
8.944571e-08,0.00521498
8.949571e-08,0.0122454
8.954571e-08,0.0131241
8.959571e-08,0.0119982
8.964571e-08,0.0129319
8.969571e-08,0.0116686
8.974571e-08,0.00375947
8.979571e-08,-0.00598967
8.984571e-08,-0.00620937
8.989571e-08,-0.00277657
8.994571e-08,-0.00862606
8.999571e-08,-0.0127729
9.004571e-08,-0.00618191
9.009571e-08,-0.000414809
9.014571e-08,0.00194696
9.019571e-08,0.00474812
9.024571e-08,0.00938926
9.029571e-08,0.0150191
9.034571e-08,0.0148543
9.039571e-08,0.011394
9.044571e-08,0.0126847
9.049571e-08,0.0196877
9.054571e-08,0.0204841
9.059571e-08,0.0107624
9.064571e-08,0.00971881
9.069571e-08,0.0141128
9.074571e-08,0.00941673
9.079571e-08,0.00829077
9.084571e-08,0.0124925
9.089571e-08,0.0102406
9.094571e-08,0.00241382
9.099571e-08,-0.00255688
9.104571e-08,-0.00101898
9.109571e-08,-0.00302374
9.114571e-08,-0.00961471
9.119571e-08,-0.0110428
9.124571e-08,-0.00813174
9.129571e-08,-0.00717056
9.134571e-08,-0.0096971
9.139571e-08,-0.00717056
9.144571e-08,-0.001733
9.149571e-08,-0.00132107
9.154571e-08,-0.000112723
9.159571e-08,0.00367709
9.164571e-08,0.00461081
9.169571e-08,0.00233143
9.174571e-08,0.00472066
9.179571e-08,0.00925195
9.184571e-08,0.00562692
9.189571e-08,0.000409062
9.194571e-08,-0.00294135
9.199571e-08,-0.00659385
9.204571e-08,-0.00310612
9.209571e-08,0.00516006
9.214571e-08,0.008483
9.219571e-08,0.00565438
9.224571e-08,0.00200188
9.229571e-08,0.00134278
9.234571e-08,0.00123293
9.239571e-08,-0.00030496
9.244571e-08,-0.00445178
9.249571e-08,-0.00975202
9.254571e-08,-0.0109878
9.259571e-08,-0.0110977
9.264571e-08,-0.00892815
9.269571e-08,0.00106816
9.274571e-08,0.0087027
9.279571e-08,0.01068
9.284571e-08,0.00999344
9.289571e-08,0.00123293
9.294571e-08,-0.00958725
9.299571e-08,-0.0105759
9.304571e-08,-0.00156823
9.309571e-08,0.00488543
9.314571e-08,-0.00030496
9.319571e-08,-0.0077198
9.324571e-08,-0.00835144
9.329571e-08,-0.0099168
9.334571e-08,-0.0157114
9.339571e-08,-0.0148051
9.344571e-08,-0.0105759
9.349571e-08,-0.009038
9.354571e-08,-0.000442272
9.359571e-08,0.00540722
9.364571e-08,0.00389679
9.369571e-08,0.00700004
9.374571e-08,0.00524244
9.379571e-08,0.00260605
9.384571e-08,0.0100484
9.389571e-08,0.0140579
9.394571e-08,0.0120257
9.399571e-08,0.0118609
9.404571e-08,0.0137283
9.409571e-08,0.0136459
9.414571e-08,0.00455588
9.419571e-08,-0.0103287
9.424571e-08,-0.0223573
9.429571e-08,-0.0279321
9.434571e-08,-0.0252683
9.439571e-08,-0.0211489
9.444571e-08,-0.0157388
9.449571e-08,-0.00445178
9.454571e-08,-0.00137599
9.459571e-08,-0.00612699
9.464571e-08,0.00142517
9.469571e-08,0.0102406
9.474571e-08,0.00238635
9.479571e-08,-0.00576998
9.484571e-08,-0.00156823
9.489571e-08,0.00513259
9.494571e-08,0.00730212
9.499571e-08,0.0070275
9.504571e-08,0.00623109
9.509571e-08,0.000409062
9.514571e-08,-0.0140636
9.519571e-08,-0.0242522
9.524571e-08,-0.0208194
9.529571e-08,-0.0204074
9.534571e-08,-0.0252133
9.539571e-08,-0.0183203
9.544571e-08,-0.00955978
9.549571e-08,-0.0153269
9.554571e-08,-0.0249387
9.559571e-08,-0.0232635
9.564571e-08,-0.014915
9.569571e-08,-0.00873591
9.574571e-08,-0.00593475
9.579571e-08,-0.00607206
9.584571e-08,-0.00637415
9.589571e-08,-0.00662131
9.594571e-08,-0.0037103
9.599571e-08,0.00634094
9.604571e-08,0.0112842
9.609571e-08,0.00617616
9.614571e-08,0.00768659
9.619571e-08,0.0159528
9.624571e-08,0.0155408
9.629571e-08,0.00579169
9.634571e-08,-0.00332582
9.639571e-08,-0.00846129
9.644571e-08,-0.00829651
9.649571e-08,-0.000579584
9.654571e-08,0.00178218
9.659571e-08,-0.00269419
9.664571e-08,0.00389679
9.669571e-08,0.012108
9.674571e-08,0.0057093
9.679571e-08,-0.00203509
9.684571e-08,-0.000689433
9.689571e-08,0.00183711
9.694571e-08,0.00779644
9.699571e-08,0.0185892
9.704571e-08,0.015788
9.709571e-08,0.00213919
9.714571e-08,-0.00478133
9.719571e-08,-0.00566013
9.724571e-08,-0.00288642
9.729571e-08,-0.00203509
9.734571e-08,-0.00664877
9.739571e-08,-0.0129102
9.744571e-08,-0.0179084
9.749571e-08,-0.0131574
9.754571e-08,-0.00390253
9.759571e-08,-0.00469894
9.764571e-08,-0.0115371
9.769571e-08,-0.0151072
9.774571e-08,-0.0119215
9.779571e-08,-0.00631922
9.784571e-08,-0.00664877
9.789571e-08,-0.0133496
9.794571e-08,-0.0194462
9.799571e-08,-0.0213137
9.804571e-08,-0.0231537
9.809571e-08,-0.0201603
9.814571e-08,-0.00703324
9.819571e-08,0.00288068
9.824571e-08,0.00202934
9.829571e-08,-0.00110137
9.834571e-08,-0.00145838
9.839571e-08,-0.00099152
9.844571e-08,-0.00382015
9.849571e-08,-0.0104935
9.854571e-08,-0.0118666
9.859571e-08,-0.00664877
9.864571e-08,-0.00258434
9.869571e-08,0.000711148
9.874571e-08,0.00263352
9.879571e-08,-0.000661971
9.884571e-08,-0.00576998
9.889571e-08,-0.00846129
9.894571e-08,-0.0060446
9.899571e-08,0.000930848
9.904571e-08,0.00260605
9.909571e-08,-0.00365537
9.914571e-08,-0.00865353
9.919571e-08,-0.0079395
9.924571e-08,-0.00733533
9.929571e-08,-0.0173042
9.934571e-08,-0.0342759
9.939571e-08,-0.0411965
9.944571e-08,-0.0390269
9.949571e-08,-0.0425421
9.954571e-08,-0.0446018
9.959571e-08,-0.0389445
9.964571e-08,-0.0346329
9.969571e-08,-0.0274103
9.974571e-08,-0.0191167
