LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.606979e-08,0.0199897
5.611979e-08,0.0157056
5.616979e-08,0.0167766
5.621979e-08,0.0244661
5.626979e-08,0.0195229
5.631979e-08,0.00840062
5.636979e-08,0.0102681
5.641979e-08,0.0151289
5.646979e-08,0.0144973
5.651979e-08,0.0181223
5.656979e-08,0.0230655
5.661979e-08,0.0213354
5.666979e-08,0.0158704
5.671979e-08,0.00686272
5.676979e-08,0.00213919
5.681979e-08,0.011751
5.686979e-08,0.0247682
5.691979e-08,0.028915
5.696979e-08,0.0254822
5.701979e-08,0.024164
5.706979e-08,0.0313042
5.711979e-08,0.0316887
5.716979e-08,0.0195503
5.721979e-08,0.0166119
5.726979e-08,0.0208411
5.731979e-08,0.0159528
5.736979e-08,0.0174357
5.741979e-08,0.0309472
5.746979e-08,0.0342976
5.751979e-08,0.0293819
5.756979e-08,0.0323204
5.761979e-08,0.0324851
5.766979e-08,0.0201545
5.771979e-08,0.0171886
5.776979e-08,0.027075
5.781979e-08,0.0289699
5.786979e-08,0.0294093
5.791979e-08,0.0281461
5.796979e-08,0.0184793
5.801979e-08,0.0172435
5.806979e-08,0.0189736
5.811979e-08,0.0122454
5.816979e-08,0.0070275
5.821979e-08,0.00760421
5.826979e-08,0.0126847
5.831979e-08,0.0161725
5.836979e-08,0.0147994
5.841979e-08,0.0147444
5.846979e-08,0.017985
5.851979e-08,0.014305
5.856979e-08,0.00224904
5.861979e-08,0.000820998
5.866979e-08,0.0112018
5.871979e-08,0.0192483
5.876979e-08,0.0258667
5.881979e-08,0.0325675
5.886979e-08,0.0343251
5.891979e-08,0.0308923
5.896979e-08,0.0274046
5.901979e-08,0.0257294
5.906979e-08,0.0252625
5.911979e-08,0.0254822
5.916979e-08,0.0240816
5.921979e-08,0.0228184
5.926979e-08,0.0261413
5.931979e-08,0.0310845
5.936979e-08,0.0320183
5.941979e-08,0.0320183
5.946979e-08,0.0306452
5.951979e-08,0.0211432
5.956979e-08,0.0109821
5.961979e-08,0.0113666
5.966979e-08,0.0171611
5.971979e-08,0.0217748
5.976979e-08,0.0261688
5.981979e-08,0.0250428
5.986979e-08,0.0218572
5.991979e-08,0.0252625
5.996979e-08,0.0218023
6.001979e-08,0.0134262
6.006979e-08,0.018342
6.011979e-08,0.022736
6.016979e-08,0.0191933
6.021979e-08,0.023093
6.026979e-08,0.0268279
6.031979e-08,0.0218297
6.036979e-08,0.0152113
6.041979e-08,0.00886748
6.046979e-08,0.00647825
6.051979e-08,0.00351231
6.056979e-08,-0.0028315
6.061979e-08,-0.000771821
6.066979e-08,0.00922449
6.071979e-08,0.0160352
6.076979e-08,0.0175456
6.081979e-08,0.0185342
6.086979e-08,0.0152662
6.091979e-08,0.00985612
6.096979e-08,0.01252
6.101979e-08,0.0192757
6.106979e-08,0.0225437
6.111979e-08,0.0189736
6.116979e-08,0.0192757
6.121979e-08,0.031112
6.126979e-08,0.0315789
6.131979e-08,0.017628
6.136979e-08,0.0131241
6.141979e-08,0.0155134
6.146979e-08,0.0166943
6.151979e-08,0.016859
6.156979e-08,0.0165569
6.161979e-08,0.021967
6.166979e-08,0.0202369
6.171979e-08,0.0065881
6.176979e-08,0.00543468
6.181979e-08,0.0171886
6.186979e-08,0.0176554
6.191979e-08,0.0104054
6.196979e-08,0.013591
6.201979e-08,0.0149916
6.206979e-08,0.0112018
6.211979e-08,0.0173808
6.216979e-08,0.0231205
6.221979e-08,0.0225712
6.226979e-08,0.0220769
6.231979e-08,0.0211432
6.236979e-08,0.0234225
6.241979e-08,0.024576
6.246979e-08,0.0170513
6.251979e-08,0.00944419
6.256979e-08,0.01252
6.261979e-08,0.0178202
6.266979e-08,0.0187814
6.271979e-08,0.0218297
6.276979e-08,0.0250154
6.281979e-08,0.0255097
6.286979e-08,0.0212256
6.291979e-08,0.0120257
6.296979e-08,0.00823584
6.301979e-08,0.0136459
6.306979e-08,0.0196053
6.311979e-08,0.0252625
6.316979e-08,0.0314965
6.321979e-08,0.0320183
6.326979e-08,0.0349567
6.331979e-08,0.0419322
6.336979e-08,0.0430856
6.341979e-08,0.0426462
6.346979e-08,0.0402295
6.351979e-08,0.0371812
6.356979e-08,0.0388839
6.361979e-08,0.0364672
6.366979e-08,0.0272673
6.371979e-08,0.0172435
6.376979e-08,0.0107349
6.381979e-08,0.0110645
6.386979e-08,0.00966389
6.391979e-08,0.003375
6.396979e-08,0.00612124
6.401979e-08,0.0175181
6.406979e-08,0.0232578
6.411979e-08,0.0216375
6.416979e-08,0.0204566
6.421979e-08,0.0251801
6.426979e-08,0.0291347
6.431979e-08,0.0266082
6.436979e-08,0.0230655
6.441979e-08,0.0210882
6.446979e-08,0.0266356
6.451979e-08,0.0355335
6.456979e-08,0.0339132
6.461979e-08,0.0272947
6.466979e-08,0.0264709
6.471979e-08,0.0275144
6.476979e-08,0.0224339
6.481979e-08,0.0166668
6.486979e-08,0.0158978
6.491979e-08,0.0123552
6.496979e-08,0.00823584
6.501979e-08,0.0165844
6.506979e-08,0.0291073
6.511979e-08,0.0306726
6.516979e-08,0.0291073
6.521979e-08,0.0318535
6.526979e-08,0.0339681
6.531979e-08,0.0367693
6.536979e-08,0.0380325
6.541979e-08,0.0341329
6.546979e-08,0.0316338
6.551979e-08,0.0296016
6.556979e-08,0.024878
6.561979e-08,0.0226811
6.566979e-08,0.0261688
6.571979e-08,0.0314965
6.576979e-08,0.0308374
6.581979e-08,0.0297938
6.586979e-08,0.0330893
6.591979e-08,0.026773
6.596979e-08,0.0191109
6.601979e-08,0.0205665
6.606979e-08,0.00609378
6.611979e-08,-0.0149424
6.616979e-08,-0.00725294
6.621979e-08,0.012163
6.626979e-08,0.0186166
6.631979e-08,0.0226536
6.636979e-08,0.0297114
6.641979e-08,0.0345173
6.646979e-08,0.041685
6.651979e-08,0.0489076
6.656979e-08,0.0471775
6.661979e-08,0.0413555
6.666979e-08,0.036632
6.671979e-08,0.030398
6.676979e-08,0.0251527
6.681979e-08,0.0246858
6.686979e-08,0.0269652
6.691979e-08,0.0236148
6.696979e-08,0.0153211
6.701979e-08,0.0118883
6.706979e-08,0.0104603
6.711979e-08,0.0108448
6.716979e-08,0.0155134
6.721979e-08,0.0221318
6.726979e-08,0.0324027
6.731979e-08,0.0389663
6.736979e-08,0.0411358
6.741979e-08,0.049402
6.746979e-08,0.0526425
6.751979e-08,0.0411907
6.756979e-08,0.0316063
6.761979e-08,0.0276518
6.766979e-08,0.021665
6.771979e-08,0.0189736
6.776979e-08,0.0184244
6.781979e-08,0.0153761
6.786979e-08,0.0126573
6.791979e-08,0.00831823
6.796979e-08,0.00257859
6.801979e-08,0.00257859
6.806979e-08,0.00598393
6.811979e-08,0.00576423
6.816979e-08,0.00458335
6.821979e-08,0.00971881
6.826979e-08,0.0165569
6.831979e-08,0.0125474
6.836979e-08,0.00444603
6.841979e-08,0.00584661
6.846979e-08,0.0123827
6.851979e-08,0.0160077
6.856979e-08,0.0124925
6.861979e-08,0.00675287
6.866979e-08,0.00916956
6.871979e-08,0.0146895
6.876979e-08,0.0171337
6.881979e-08,0.0180399
6.886979e-08,0.0181223
6.891979e-08,0.0195778
6.896979e-08,0.0188638
6.901979e-08,0.014662
6.906979e-08,0.013948
6.911979e-08,0.0169963
6.916979e-08,0.020182
6.921979e-08,0.017985
6.926979e-08,0.00894986
6.931979e-08,0.0054896
6.936979e-08,0.0065881
6.941979e-08,0.00373201
6.946979e-08,0.00634094
6.951979e-08,0.0117236
6.956979e-08,0.0127946
6.961979e-08,0.0163647
6.966979e-08,0.0174083
6.971979e-08,0.0104054
6.976979e-08,0.00439111
6.981979e-08,0.00708242
6.986979e-08,0.0065881
6.991979e-08,-0.00659385
6.996979e-08,-0.0092577
7.001979e-08,0.00782391
7.006979e-08,0.0204017
7.011979e-08,0.0202918
7.016979e-08,0.0215002
7.021979e-08,0.0286953
7.026979e-08,0.0279538
7.031979e-08,0.017985
7.036979e-08,0.0134812
7.041979e-08,0.0138656
7.046979e-08,0.0133713
7.051979e-08,0.0139755
7.056979e-08,0.0137832
7.061979e-08,0.0134262
7.066979e-08,0.0159802
7.071979e-08,0.0141403
7.076979e-08,0.00881255
7.081979e-08,0.0120257
7.086979e-08,0.0198799
7.091979e-08,0.021967
7.096979e-08,0.0184793
7.101979e-08,0.016914
7.106979e-08,0.0213079
7.111979e-08,0.0231479
7.116979e-08,0.0230655
7.121979e-08,0.0232852
7.126979e-08,0.0185892
7.131979e-08,0.0197426
7.136979e-08,0.0262786
7.141979e-08,0.0315514
7.146979e-08,0.0413555
7.151979e-08,0.0434426
7.156979e-08,0.031112
7.161979e-08,0.0243837
7.166979e-08,0.0304529
7.171979e-08,0.0369615
7.176979e-08,0.0341603
7.181979e-08,0.0238345
7.186979e-08,0.0137558
7.191979e-08,0.00900479
7.196979e-08,0.0110095
7.201979e-08,0.012108
7.206979e-08,0.00579169
7.211979e-08,-0.00134853
7.216979e-08,-0.00019511
7.221979e-08,0.00697257
7.226979e-08,0.0112292
7.231979e-08,0.0109546
7.236979e-08,0.0145247
7.241979e-08,0.0280637
7.246979e-08,0.0394606
7.251979e-08,0.0421794
7.256979e-08,0.0412182
7.261979e-08,0.0352588
7.266979e-08,0.0297389
7.271979e-08,0.0294093
7.276979e-08,0.032238
7.281979e-08,0.0389937
7.286979e-08,0.0423167
7.291979e-08,0.0354785
7.296979e-08,0.0272398
7.301979e-08,0.0251252
7.306979e-08,0.026361
7.311979e-08,0.024521
7.316979e-08,0.0161175
7.321979e-08,0.00955404
7.326979e-08,0.0138382
7.331979e-08,0.0163372
7.336979e-08,0.01068
7.341979e-08,0.0155408
7.346979e-08,0.0236148
7.351979e-08,0.0163922
7.356979e-08,0.00960896
7.361979e-08,0.00661556
7.366979e-08,-0.00156823
7.371979e-08,-0.00376522
7.376979e-08,0.0042538
7.381979e-08,0.0135361
7.386979e-08,0.0164746
7.391979e-08,0.0255921
7.396979e-08,0.0407513
7.401979e-08,0.0378403
7.406979e-08,0.0327872
7.411979e-08,0.0375657
7.416979e-08,0.0339681
7.421979e-08,0.0332541
7.426979e-08,0.0396254
7.431979e-08,0.0321007
7.436979e-08,0.023093
7.441979e-08,0.0306726
7.446979e-08,0.0381698
7.451979e-08,0.0350941
7.456979e-08,0.0287502
7.461979e-08,0.0235324
7.466979e-08,0.0208136
7.471979e-08,0.020539
7.476979e-08,0.0207038
7.481979e-08,0.0205939
7.486979e-08,0.0219121
7.491979e-08,0.0227634
7.496979e-08,0.0195229
7.501979e-08,0.0149641
7.506979e-08,0.0135361
7.511979e-08,0.014662
7.516979e-08,0.0186441
7.521979e-08,0.0247682
7.526979e-08,0.0256745
7.531979e-08,0.0216924
7.536979e-08,0.02161
7.541979e-08,0.024164
7.546979e-08,0.0244661
7.551979e-08,0.0231205
7.556979e-08,0.0238345
7.561979e-08,0.0320183
7.566979e-08,0.0426462
7.571979e-08,0.0443489
7.576979e-08,0.0369615
7.581979e-08,0.0253724
7.586979e-08,0.0133713
7.591979e-08,0.00884002
7.596979e-08,0.00853793
7.601979e-08,0.00257859
7.606979e-08,-0.00176047
7.611979e-08,0.00095831
7.616979e-08,0.00798868
7.621979e-08,0.0170238
7.626979e-08,0.0229557
7.631979e-08,0.0263885
7.636979e-08,0.0285305
7.641979e-08,0.0240816
7.646979e-08,0.0171337
7.651979e-08,0.0176554
7.656979e-08,0.0258118
7.661979e-08,0.0370439
7.666979e-08,0.0419047
7.671979e-08,0.0397627
7.676979e-08,0.0405865
7.681979e-08,0.0403119
7.686979e-08,0.0406689
7.691979e-08,0.0491273
7.696979e-08,0.0493196
7.701979e-08,0.0380325
7.706979e-08,0.0344899
7.711979e-08,0.0359179
7.716979e-08,0.0319084
7.721979e-08,0.028915
7.726979e-08,0.0297938
7.731979e-08,0.0282285
7.736979e-08,0.0247133
7.741979e-08,0.0246584
7.746979e-08,0.0274595
7.751979e-08,0.0261688
7.756979e-08,0.0186441
7.761979e-08,0.00603885
7.766979e-08,-0.00719802
7.771979e-08,-0.010521
7.776979e-08,-0.00681355
7.781979e-08,0.000463987
7.786979e-08,0.0202644
7.791979e-08,0.0450354
7.796979e-08,0.0539333
7.801979e-08,0.0492921
7.806979e-08,0.0506378
7.811979e-08,0.0500611
7.816979e-08,0.0345173
7.821979e-08,0.0251801
7.826979e-08,0.0317711
7.831979e-08,0.0384719
7.836979e-08,0.0403119
7.841979e-08,0.0427286
7.846979e-08,0.0456396
7.851979e-08,0.0433328
7.856979e-08,0.034435
7.861979e-08,0.0236697
7.866979e-08,0.0189187
7.871979e-08,0.0173534
7.876979e-08,0.0174632
7.881979e-08,0.028201
7.886979e-08,0.0383895
7.891979e-08,0.0410259
7.896979e-08,0.0427835
7.901979e-08,0.0336935
7.906979e-08,0.0200996
7.911979e-08,0.0210333
7.916979e-08,0.0220494
7.921979e-08,0.0142776
7.926979e-08,0.0135086
7.931979e-08,0.0134537
7.936979e-08,0.00691765
7.941979e-08,0.00776898
7.946979e-08,0.0198524
7.951979e-08,0.0316338
7.956979e-08,0.0313866
7.961979e-08,0.0229282
7.966979e-08,0.021967
7.971979e-08,0.0267455
7.976979e-08,0.0291622
7.981979e-08,0.0287502
7.986979e-08,0.0243563
7.991979e-08,0.0209509
7.996979e-08,0.0146071
8.001979e-08,0.00348485
8.006979e-08,-0.00313359
8.011979e-08,-0.00461655
8.016979e-08,0.000601299
8.021979e-08,0.0063684
8.026979e-08,0.0065881
8.031979e-08,0.0118334
8.036979e-08,0.0202644
8.041979e-08,0.0224339
8.046979e-08,0.020539
8.051979e-08,0.0160352
8.056979e-08,0.0167492
8.061979e-08,0.0288326
8.066979e-08,0.0374284
8.071979e-08,0.0377304
8.076979e-08,0.0386916
8.081979e-08,0.033309
8.086979e-08,0.023807
8.091979e-08,0.0187265
8.096979e-08,0.00771406
8.101979e-08,-0.00662131
8.106979e-08,-0.0102738
8.111979e-08,-0.000771821
8.116979e-08,0.0116686
8.121979e-08,0.0160077
8.126979e-08,0.0206214
8.131979e-08,0.0280362
8.136979e-08,0.0294368
8.141979e-08,0.0275694
8.146979e-08,0.0253998
8.151979e-08,0.0261139
8.156979e-08,0.0285305
8.161979e-08,0.0265258
8.166979e-08,0.0287502
8.171979e-08,0.0345723
8.176979e-08,0.0290798
8.181979e-08,0.021967
8.186979e-08,0.0253174
8.191979e-08,0.026718
8.196979e-08,0.0246034
8.201979e-08,0.0268004
8.206979e-08,0.0259216
8.211979e-08,0.0200447
8.216979e-08,0.0211432
8.221979e-08,0.026773
8.226979e-08,0.0228184
8.231979e-08,0.0140304
8.236979e-08,0.0133164
8.241979e-08,0.0223515
8.246979e-08,0.0345723
8.251979e-08,0.036632
8.256979e-08,0.030398
8.261979e-08,0.0302607
8.266979e-08,0.0325401
8.271979e-08,0.0299311
8.276979e-08,0.0259491
8.281979e-08,0.0238619
8.286979e-08,0.0261413
8.291979e-08,0.031469
8.296979e-08,0.031469
8.301979e-08,0.0288052
8.306979e-08,0.0311395
8.311979e-08,0.0302332
8.316979e-08,0.0239443
8.321979e-08,0.0201271
8.326979e-08,0.0164471
8.331979e-08,0.0157331
8.336979e-08,0.0220769
8.341979e-08,0.022736
8.346979e-08,0.0156232
8.351979e-08,0.0150191
8.356979e-08,0.0137009
8.361979e-08,0.00299053
8.366979e-08,0.00027175
8.371979e-08,0.00700004
8.376979e-08,0.00524244
8.381979e-08,0.00178218
8.386979e-08,0.00859285
8.391979e-08,0.0108448
8.396979e-08,0.00513259
8.401979e-08,0.00499528
8.406979e-08,0.00244128
8.411979e-08,-0.00645653
8.416979e-08,-0.00906546
8.421979e-08,-0.00508342
8.426979e-08,0.0014801
8.431979e-08,0.00900479
8.436979e-08,0.0149092
8.441979e-08,0.025647
8.446979e-08,0.0375107
8.451979e-08,0.0362475
8.456979e-08,0.0285855
8.461979e-08,0.0233402
8.466979e-08,0.016914
8.471979e-08,0.0117236
8.476979e-08,0.0106251
8.481979e-08,0.0105976
8.486979e-08,0.00905971
8.491979e-08,0.00796122
8.496979e-08,0.0121355
8.501979e-08,0.0167766
8.506979e-08,0.0151289
8.511979e-08,0.0166119
8.516979e-08,0.0230381
8.521979e-08,0.0251801
8.526979e-08,0.0292446
8.531979e-08,0.0341329
8.536979e-08,0.0298487
8.541979e-08,0.0251252
8.546979e-08,0.0280637
8.551979e-08,0.0311669
8.556979e-08,0.0280362
8.561979e-08,0.0292446
8.566979e-08,0.0454199
8.571979e-08,0.0538234
8.576979e-08,0.0443214
8.581979e-08,0.0426737
8.586979e-08,0.0426188
8.591979e-08,0.0316613
8.596979e-08,0.0251527
8.601979e-08,0.0221318
8.606979e-08,0.0189462
8.611979e-08,0.020182
8.616979e-08,0.0108997
8.621979e-08,-0.00689593
8.626979e-08,-0.0049461
8.631979e-08,0.00982866
8.636979e-08,0.0166943
8.641979e-08,0.0194405
8.646979e-08,0.0236972
8.651979e-08,0.0302607
8.656979e-08,0.0313317
8.661979e-08,0.0237246
8.666979e-08,0.0208136
8.671979e-08,0.022736
8.676979e-08,0.0218023
8.681979e-08,0.0160077
8.686979e-08,0.00480304
8.691979e-08,-0.000250035
8.696979e-08,0.00323769
8.701979e-08,0.00505021
8.706979e-08,0.00908718
8.711979e-08,0.0191109
8.716979e-08,0.02529
8.721979e-08,0.0224888
8.726979e-08,0.0204841
8.731979e-08,0.0229557
8.736979e-08,0.0183969
8.741979e-08,0.00829077
8.746979e-08,0.00277083
8.751979e-08,-0.000414809
8.756979e-08,-0.00294135
8.761979e-08,-0.0015133
8.766979e-08,0.00559945
8.771979e-08,0.0147444
8.776979e-08,0.0182871
8.781979e-08,0.0205115
8.786979e-08,0.0268828
8.791979e-08,0.0277891
8.796979e-08,0.021665
8.801979e-08,0.0174083
8.806979e-08,0.0146895
8.811979e-08,0.0136459
8.816979e-08,0.0157056
8.821979e-08,0.0134262
8.826979e-08,0.0103779
8.831979e-08,0.0132889
8.836979e-08,0.0129868
8.841979e-08,0.0131241
8.846979e-08,0.0285855
8.851979e-08,0.0432778
8.856979e-08,0.039186
8.861979e-08,0.0308648
8.866979e-08,0.0284207
8.871979e-08,0.0276792
8.876979e-08,0.0190835
8.881979e-08,0.00395171
8.886979e-08,0.00224904
8.891979e-08,0.0110645
8.896979e-08,0.011806
8.901979e-08,0.00856539
8.906979e-08,0.011751
8.911979e-08,0.0178751
8.916979e-08,0.0221593
8.921979e-08,0.0266356
8.926979e-08,0.026718
8.931979e-08,0.0218023
8.936979e-08,0.0228458
8.941979e-08,0.0261413
8.946979e-08,0.0225987
8.951979e-08,0.0175181
8.956979e-08,0.0171337
8.961979e-08,0.0240267
8.966979e-08,0.0334463
8.971979e-08,0.0356433
8.976979e-08,0.0336111
8.981979e-08,0.0341603
8.986979e-08,0.0333365
8.991979e-08,0.0301234
8.996979e-08,0.0292446
9.001979e-08,0.024933
9.006979e-08,0.0165569
9.011979e-08,0.0119707
9.016979e-08,0.00741197
9.021979e-08,0.012163
9.026979e-08,0.029327
9.031979e-08,0.0295467
9.036979e-08,0.0167217
9.041979e-08,0.0183695
9.046979e-08,0.0213903
9.051979e-08,0.0116412
9.056979e-08,0.000875923
9.061979e-08,-0.00500103
9.066979e-08,-0.00382015
9.071979e-08,0.00208427
9.076979e-08,0.00579169
9.081979e-08,0.0107075
9.086979e-08,0.0183145
9.091979e-08,0.0246034
9.096979e-08,0.0272124
9.101979e-08,0.024164
9.106979e-08,0.0198799
9.111979e-08,0.0205665
9.116979e-08,0.0191659
9.121979e-08,0.0133713
9.126979e-08,0.0136185
9.131979e-08,0.0159528
9.136979e-08,0.0195229
9.141979e-08,0.0294093
9.146979e-08,0.0332815
9.151979e-08,0.0379501
9.156979e-08,0.0484682
9.161979e-08,0.044651
9.166979e-08,0.0404218
9.171979e-08,0.0488802
9.176979e-08,0.0483035
9.181979e-08,0.0396803
9.186979e-08,0.0370713
9.191979e-08,0.0329245
9.196979e-08,0.0232028
9.201979e-08,0.0178202
9.206979e-08,0.0144698
9.211979e-08,0.00925195
9.216979e-08,0.0089224
9.221979e-08,0.0119158
9.226979e-08,0.0134537
9.231979e-08,0.0129044
9.236979e-08,0.0124651
9.241979e-08,0.0165295
9.246979e-08,0.0200721
9.251979e-08,0.0202369
9.256979e-08,0.0229831
9.261979e-08,0.0227085
9.266979e-08,0.0213079
9.271979e-08,0.0300684
9.276979e-08,0.0382797
9.281979e-08,0.0371263
9.286979e-08,0.0349567
9.291979e-08,0.0323478
9.296979e-08,0.0313042
9.301979e-08,0.0363848
9.306979e-08,0.0342702
9.311979e-08,0.0202918
9.316979e-08,0.00787883
9.321979e-08,0.00537975
9.326979e-08,0.0146071
9.331979e-08,0.0236422
9.336979e-08,0.0182871
9.341979e-08,0.00392425
9.346979e-08,-0.00782965
9.351979e-08,-0.0130475
9.356979e-08,-0.0107132
9.361979e-08,-0.00598967
9.366979e-08,-0.00557774
9.371979e-08,7.95135e-05
9.376979e-08,0.0111194
9.381979e-08,0.0134812
9.386979e-08,0.0159253
9.391979e-08,0.0281186
9.396979e-08,0.0304804
9.401979e-08,0.0167766
9.406979e-08,0.0120806
9.411979e-08,0.0146346
9.416979e-08,0.0102406
9.421979e-08,0.00834569
9.426979e-08,0.00884002
9.431979e-08,0.0093618
9.436979e-08,0.0105427
9.441979e-08,0.0104878
9.446979e-08,0.0210059
9.451979e-08,0.0364123
9.456979e-08,0.0345448
9.461979e-08,0.0256745
9.466979e-08,0.0254822
9.471979e-08,0.0244112
9.476979e-08,0.0163922
9.481979e-08,0.00955404
9.486979e-08,0.0129044
9.491979e-08,0.0185892
9.496979e-08,0.0174907
9.501979e-08,0.0201271
9.506979e-08,0.0269377
9.511979e-08,0.0294643
9.516979e-08,0.0286404
9.521979e-08,0.0231479
9.526979e-08,0.0177653
9.531979e-08,0.0198524
9.536979e-08,0.0239169
9.541979e-08,0.0235873
9.546979e-08,0.0232303
9.551979e-08,0.027487
9.556979e-08,0.0314416
9.561979e-08,0.0328971
9.566979e-08,0.0303431
9.571979e-08,0.0146071
9.576979e-08,-0.00107391
9.581979e-08,0.00801614
9.586979e-08,0.0252076
9.591979e-08,0.0286953
9.596979e-08,0.0298487
9.601979e-08,0.0342427
9.606979e-08,0.0355609
9.611979e-08,0.0280911
9.616979e-08,0.00996597
9.621979e-08,-0.00980695
9.626979e-08,-0.0142284
9.631979e-08,-0.00030496
9.636979e-08,0.0123003
9.641979e-08,0.0132615
9.646979e-08,0.0124376
9.651979e-08,0.0190835
9.656979e-08,0.0224888
9.661979e-08,0.0168865
9.666979e-08,0.0145797
9.671979e-08,0.00908718
9.676979e-08,0.000354137
9.681979e-08,0.00128786
9.686979e-08,0.00505021
9.691979e-08,0.00952657
9.696979e-08,0.0181772
9.701979e-08,0.0240816
9.706979e-08,0.024576
9.711979e-08,0.02345
9.716979e-08,0.0272124
9.721979e-08,0.0360827
9.726979e-08,0.0352314
9.731979e-08,0.0205115
9.736979e-08,0.00845554
9.741979e-08,0.0101033
9.746979e-08,0.0140853
9.751979e-08,0.00796122
9.756979e-08,0.00529737
9.761979e-08,0.0131791
9.766979e-08,0.0189736
9.771979e-08,0.0225712
9.776979e-08,0.0321281
9.781979e-08,0.0429483
9.786979e-08,0.045008
9.791979e-08,0.0405316
9.796979e-08,0.0363848
9.801979e-08,0.0324302
9.806979e-08,0.0265807
9.811979e-08,0.0232303
9.816979e-08,0.022022
9.821979e-08,0.0180125
9.826979e-08,0.018699
9.831979e-08,0.0258392
9.836979e-08,0.0297114
9.841979e-08,0.0254822
9.846979e-08,0.0204841
9.851979e-08,0.0249055
9.856979e-08,0.0309198
9.861979e-08,0.0239718
9.866979e-08,0.0134262
9.871979e-08,0.0171337
9.876979e-08,0.0231479
9.881979e-08,0.0235873
9.886979e-08,0.0307275
9.891979e-08,0.0388564
9.896979e-08,0.0383895
9.901979e-08,0.0333639
9.906979e-08,0.0326224
9.911979e-08,0.0326224
9.916979e-08,0.0238894
9.921979e-08,0.0151289
9.926979e-08,0.0159802
9.931979e-08,0.0198524
9.936979e-08,0.01977
9.941979e-08,0.0195503
9.946979e-08,0.0195229
9.951979e-08,0.0161725
9.956979e-08,0.0115313
9.961979e-08,0.00790629
9.966979e-08,0.0106251
9.971979e-08,0.0192483
9.976979e-08,0.021253
9.981979e-08,0.0215276
9.986979e-08,0.0307001
9.991979e-08,0.0364672
9.996979e-08,0.0388564
1.000198e-07,0.0427286
1.000698e-07,0.0299586
1.001198e-07,0.00815346
1.001698e-07,0.0012604
1.002198e-07,0.00809853
1.002698e-07,0.0193581
1.003198e-07,0.0175731
1.003698e-07,0.00340246
1.004198e-07,0.000628761
1.004698e-07,0.000546374
1.005198e-07,-0.00961471
1.005698e-07,-0.0125532
1.006198e-07,-0.00184285
1.006698e-07,0.0135361
1.007198e-07,0.0266906
1.007698e-07,0.029684
1.008198e-07,0.0255646
1.008698e-07,0.0265258
1.009198e-07,0.0361102
1.009698e-07,0.0445137
1.010198e-07,0.0340505
1.010698e-07,0.00782391
1.011198e-07,-0.00629176
1.011698e-07,-0.00225479
1.012198e-07,0.00496782
1.012698e-07,0.00900479
1.013198e-07,0.00900479
1.013698e-07,0.0102131
1.014198e-07,0.0130143
1.014698e-07,0.012108
1.015198e-07,0.0126847
1.015698e-07,0.0180399
1.016198e-07,0.0270201
1.016698e-07,0.0303431
1.017198e-07,0.0177653
1.017698e-07,0.00669795
1.018198e-07,0.0144698
1.018698e-07,0.020896
1.019198e-07,0.0136459
1.019698e-07,0.0116412
1.020198e-07,0.0172435
1.020698e-07,0.0174907
1.021198e-07,0.0136185
1.021698e-07,0.0141128
1.022198e-07,0.0188638
1.022698e-07,0.0170513
1.023198e-07,0.0118609
1.023698e-07,0.0170513
1.024198e-07,0.0240267
1.024698e-07,0.0226811
1.025198e-07,0.0202094
1.025698e-07,0.0190286
1.026198e-07,0.0168041
1.026698e-07,0.0182047
1.027198e-07,0.0208136
1.027698e-07,0.0158978
1.028198e-07,0.0109546
1.028698e-07,0.00969135
1.029198e-07,0.00419887
1.029698e-07,-0.00123868
1.030198e-07,-0.000469734
1.030698e-07,0.00444603
1.031198e-07,0.014305
1.031698e-07,0.0235599
1.032198e-07,0.0191384
1.032698e-07,0.0118609
1.033198e-07,0.0167766
1.033698e-07,0.0182322
1.034198e-07,0.011037
1.034698e-07,0.00971881
1.035198e-07,0.0147994
1.035698e-07,0.0205115
1.036198e-07,0.0218023
1.036698e-07,0.0184519
1.037198e-07,0.0180948
1.037698e-07,0.0204566
1.038198e-07,0.0207862
1.038698e-07,0.0206214
1.039198e-07,0.0236422
1.039698e-07,0.0227634
1.040198e-07,0.0160077
1.040698e-07,0.0182871
1.041198e-07,0.0241091
1.041698e-07,0.0214178
1.042198e-07,0.0189187
1.042698e-07,0.0178751
1.043198e-07,0.0209784
1.043698e-07,0.0307275
1.044198e-07,0.0324027
1.044698e-07,0.0328421
1.045198e-07,0.0407238
1.045698e-07,0.0362475
1.046198e-07,0.0229831
1.046698e-07,0.0182596
1.047198e-07,0.0150465
1.047698e-07,0.00982866
1.048198e-07,0.00889494
1.048698e-07,0.0109272
1.049198e-07,0.0141952
1.049698e-07,0.0177653
1.050198e-07,0.02161
1.050698e-07,0.0274046
1.051198e-07,0.0303156
1.051698e-07,0.0303705
1.052198e-07,0.0349842
1.052698e-07,0.0412731
1.053198e-07,0.0399274
1.053698e-07,0.0310296
1.054198e-07,0.0266906
1.054698e-07,0.0284482
1.055198e-07,0.0269927
1.055698e-07,0.0266631
1.056198e-07,0.0271025
1.056698e-07,0.021253
1.057198e-07,0.0181772
1.057698e-07,0.0203468
1.058198e-07,0.0193032
