LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.105402e-08,-0.00645653
5.110402e-08,0.00244128
5.115402e-08,0.00400663
5.120402e-08,0.00378694
5.125402e-08,0.00167233
5.130402e-08,-0.00593475
5.135402e-08,-0.00942247
5.140402e-08,-0.00826905
5.145402e-08,-0.0079395
5.150402e-08,-0.00807682
5.155402e-08,-0.00832398
5.160402e-08,-0.000771821
5.165402e-08,0.00771406
5.170402e-08,0.00557199
5.175402e-08,-0.00156823
5.180402e-08,-0.0132947
5.185402e-08,-0.0238128
5.190402e-08,-0.0234008
5.195402e-08,-0.0186773
5.200402e-08,-0.020023
5.205402e-08,-0.0220002
5.210402e-08,-0.0144206
5.215402e-08,-0.00401238
5.220402e-08,-0.000167648
5.225402e-08,-0.000771821
5.230402e-08,0.00290814
5.235402e-08,0.00535229
5.240402e-08,-3.03361e-05
5.245402e-08,0.00106816
5.250402e-08,0.00233143
5.255402e-08,-0.00607206
5.260402e-08,-0.00750011
5.265402e-08,-0.00706071
5.270402e-08,-0.0129102
5.275402e-08,-0.0110153
5.280402e-08,-0.0067037
5.285402e-08,-0.0062643
5.290402e-08,-0.00129361
5.295402e-08,0.00491289
5.300402e-08,0.00510513
5.305402e-08,-0.0028315
5.310402e-08,-0.0113998
5.315402e-08,-0.0109329
5.320402e-08,-0.0117842
5.325402e-08,-0.0210665
5.330402e-08,-0.0223298
5.335402e-08,-0.0183477
5.340402e-08,-0.0283715
5.345402e-08,-0.0336718
5.350402e-08,-0.0177436
5.355402e-08,-0.00667623
5.360402e-08,-0.0088183
5.365402e-08,-0.00920277
5.370402e-08,-0.0117568
5.375402e-08,-0.0168099
5.380402e-08,-0.0172767
5.385402e-08,-0.0174964
5.390402e-08,-0.0157937
5.395402e-08,-0.00741772
5.400402e-08,0.00505021
5.405402e-08,0.0167492
5.410402e-08,0.0215276
5.415402e-08,0.0182596
5.420402e-08,0.00999344
5.425402e-08,0.00161741
5.430402e-08,-0.00335328
5.435402e-08,-0.00879084
5.440402e-08,-0.0140636
5.445402e-08,-0.0151896
5.450402e-08,-0.0136791
5.455402e-08,-0.0096971
5.460402e-08,-0.00944993
5.465402e-08,-0.0145305
5.470402e-08,-0.0183203
5.475402e-08,-0.0229889
5.480402e-08,-0.0237029
5.485402e-08,-0.0162881
5.490402e-08,-0.0124433
5.495402e-08,-0.0131299
5.500402e-08,-0.00848875
5.505402e-08,-0.00176047
5.510402e-08,0.00244128
5.515402e-08,0.00216665
5.520402e-08,-0.00535804
5.525402e-08,-0.0131574
5.530402e-08,-0.0176063
5.535402e-08,-0.0198033
5.540402e-08,-0.0168099
5.545402e-08,-0.0113723
5.550402e-08,-0.0100541
5.555402e-08,-0.011592
5.560402e-08,-0.0135693
5.565402e-08,-0.0200779
5.570402e-08,-0.0255704
5.575402e-08,-0.0209018
5.580402e-08,-0.0171669
5.585402e-08,-0.0234558
5.590402e-08,-0.0241423
5.595402e-08,-0.0140362
5.600402e-08,-0.00810428
5.605402e-08,-0.00480879
5.610402e-08,0.00279829
5.615402e-08,0.00406156
5.620402e-08,-0.00428701
5.625402e-08,-0.00890069
5.630402e-08,-0.00609952
5.635402e-08,-0.0030512
5.640402e-08,-0.00928516
5.645402e-08,-0.0231262
5.650402e-08,-0.0212313
5.655402e-08,-0.00958725
5.660402e-08,-0.0147776
5.665402e-08,-0.0263118
5.670402e-08,-0.0320515
5.675402e-08,-0.0335344
5.680402e-08,-0.0263118
5.685402e-08,-0.0167549
5.690402e-08,-0.0138988
5.695402e-08,-0.0159585
5.700402e-08,-0.0133221
5.705402e-08,-0.00167808
5.710402e-08,0.00244128
5.715402e-08,-0.00997172
5.720402e-08,-0.0220552
5.725402e-08,-0.0255154
5.730402e-08,-0.0285638
5.735402e-08,-0.0319416
5.740402e-08,-0.0334521
5.745402e-08,-0.0336443
5.750402e-08,-0.0277948
5.755402e-08,-0.0169746
5.760402e-08,-0.00780219
5.765402e-08,-0.00162315
5.770402e-08,0.00375947
5.775402e-08,0.00991105
5.780402e-08,0.00623109
5.785402e-08,-0.00944993
5.790402e-08,-0.0132672
5.795402e-08,-0.000552121
5.800402e-08,0.00771406
5.805402e-08,0.00749436
5.810402e-08,0.00678034
5.815402e-08,0.00974627
5.820402e-08,0.0137832
5.825402e-08,0.0139755
5.830402e-08,0.0144149
5.835402e-08,0.0140853
5.840402e-08,0.00969135
5.845402e-08,0.00156248
5.850402e-08,-0.00865353
5.855402e-08,-0.0128827
5.860402e-08,-0.0134594
5.865402e-08,-0.0137341
5.870402e-08,-0.00892815
5.875402e-08,-0.00557774
5.880402e-08,-0.00689593
5.885402e-08,-0.00247449
5.890402e-08,0.0070275
5.895402e-08,0.0100209
5.900402e-08,0.00474812
5.905402e-08,0.00142517
5.910402e-08,-0.00414969
5.915402e-08,-0.0250211
5.920402e-08,-0.0359786
5.925402e-08,-0.0209841
5.930402e-08,-0.0099168
5.935402e-08,-0.00566013
5.940402e-08,0.00840062
5.945402e-08,0.0143325
5.950402e-08,0.00518752
5.955402e-08,0.000106976
5.960402e-08,-0.00846129
5.965402e-08,-0.0241423
5.970402e-08,-0.0263668
5.975402e-08,-0.0195561
5.980402e-08,-0.0157663
5.985402e-08,-0.0094774
5.990402e-08,-0.0032709
5.995402e-08,-0.00310612
6.000402e-08,-0.00461655
6.005402e-08,-0.00535804
6.010402e-08,-0.00500103
6.015402e-08,-0.0104935
6.020402e-08,-0.0207095
6.025402e-08,-0.0198856
6.030402e-08,-0.0162331
6.035402e-08,-0.0189245
6.040402e-08,-0.0179633
6.045402e-08,-0.0150523
6.050402e-08,-0.0141735
6.055402e-08,-0.0138439
6.060402e-08,-0.0143932
6.065402e-08,-0.0116469
6.070402e-08,-0.00986187
6.075402e-08,-0.0173866
6.080402e-08,-0.0256802
6.085402e-08,-0.0259823
6.090402e-08,-0.0275202
6.095402e-08,-0.0340837
6.100402e-08,-0.0319142
6.105402e-08,-0.0257626
6.110402e-08,-0.0288109
6.115402e-08,-0.0275202
6.120402e-08,-0.0165627
6.125402e-08,-0.0101914
6.130402e-08,-0.0117568
6.135402e-08,-0.0151072
6.140402e-08,-0.0151346
6.145402e-08,-0.0149424
6.150402e-08,-0.0198856
6.155402e-08,-0.0235381
6.160402e-08,-0.0228241
6.165402e-08,-0.0215334
6.170402e-08,-0.0161233
6.175402e-08,-0.00848875
6.180402e-08,-0.0108505
6.185402e-08,-0.0204624
6.190402e-08,-0.020737
6.195402e-08,-0.0149973
6.200402e-08,-0.0166451
6.205402e-08,-0.0192815
6.210402e-08,-0.0103562
6.215402e-08,0.00543468
6.220402e-08,0.0134812
6.225402e-08,0.0165569
6.230402e-08,0.0253998
6.235402e-08,0.0299586
6.240402e-08,0.0170238
6.245402e-08,-0.00351806
6.250402e-08,-0.0104111
6.255402e-08,-0.000964057
6.260402e-08,0.0107349
6.265402e-08,0.0168041
6.270402e-08,0.0220494
6.275402e-08,0.0316063
6.280402e-08,0.0312219
6.285402e-08,0.0199623
6.290402e-08,0.0195778
6.295402e-08,0.0218572
6.300402e-08,0.0131241
6.305402e-08,0.00191949
6.310402e-08,-0.00739026
6.315402e-08,-0.00980695
6.320402e-08,-0.00544043
6.325402e-08,-0.00104644
6.330402e-08,0.00458335
6.335402e-08,0.00960896
6.340402e-08,0.0101857
6.345402e-08,0.011037
6.350402e-08,0.0154035
6.355402e-08,0.0130967
6.360402e-08,0.00120547
6.365402e-08,-0.0060446
6.370402e-08,-0.00673116
6.375402e-08,-0.0120863
6.380402e-08,-0.0249113
6.385402e-08,-0.0339189
6.390402e-08,-0.0358962
6.395402e-08,-0.0351822
6.400402e-08,-0.0218904
6.405402e-08,-0.00697832
6.410402e-08,-0.0104935
6.415402e-08,-0.0191716
6.420402e-08,-0.0225495
6.425402e-08,-0.0248014
6.430402e-08,-0.0241698
6.435402e-08,-0.0238677
6.440402e-08,-0.0269435
6.445402e-08,-0.0259548
6.450402e-08,-0.0169472
6.455402e-08,-0.0030512
6.460402e-08,0.000766073
6.465402e-08,-0.00966963
6.470402e-08,-0.0145305
6.475402e-08,-0.0173866
6.480402e-08,-0.0253507
6.485402e-08,-0.0193639
6.490402e-08,-0.009038
6.495402e-08,-0.0120039
6.500402e-08,-0.00780219
6.505402e-08,0.00277083
6.510402e-08,0.000875923
6.515402e-08,0.00128786
6.520402e-08,0.00787883
6.525402e-08,0.00754928
6.530402e-08,0.00867524
6.535402e-08,0.00922449
6.540402e-08,-0.00673116
6.545402e-08,-0.0208743
6.550402e-08,-0.0149424
6.555402e-08,-0.0085986
6.560402e-08,-0.0137066
6.565402e-08,-0.0180731
6.570402e-08,-0.0158761
6.575402e-08,-0.0130475
6.580402e-08,-0.00774727
6.585402e-08,0.00145263
6.590402e-08,0.00809853
6.595402e-08,0.0087027
6.600402e-08,0.000491449
6.605402e-08,-0.00351806
6.610402e-08,0.00559945
6.615402e-08,0.00881255
6.620402e-08,-0.00228225
6.625402e-08,-0.0160134
6.630402e-08,-0.0237578
6.635402e-08,-0.025845
6.640402e-08,-0.0238952
6.645402e-08,-0.0160409
6.650402e-08,-0.0060446
6.655402e-08,-0.00318851
6.660402e-08,-0.00123868
6.665402e-08,0.00650571
6.670402e-08,0.00721973
6.675402e-08,-0.000909132
6.680402e-08,-0.00843383
6.685402e-08,-0.010466
6.690402e-08,-0.00741772
6.695402e-08,-0.00675862
6.700402e-08,-0.010109
6.705402e-08,-0.00975202
6.710402e-08,-0.00497357
6.715402e-08,-0.00909292
6.720402e-08,-0.026202
6.725402e-08,-0.0417732
6.730402e-08,-0.0522363
6.735402e-08,-0.0599533
6.740402e-08,-0.0544333
6.745402e-08,-0.0389445
6.750402e-08,-0.0295799
6.755402e-08,-0.0256253
6.760402e-08,-0.0229065
6.765402e-08,-0.0188146
6.770402e-08,-0.0113448
6.775402e-08,-0.0113723
6.780402e-08,-0.0170021
6.785402e-08,-0.0189519
6.790402e-08,-0.0220826
6.795402e-08,-0.0182379
6.800402e-08,-0.00555028
6.805402e-08,-0.00230971
6.810402e-08,-0.0030512
6.815402e-08,0.00263352
6.820402e-08,0.00235889
6.825402e-08,-0.00409477
6.830402e-08,-0.00620937
6.835402e-08,-0.00939501
6.840402e-08,-0.0137615
6.845402e-08,-0.0123335
6.850402e-08,-0.0137341
6.855402e-08,-0.021094
6.860402e-08,-0.0184301
6.865402e-08,-0.0051658
6.870402e-08,-0.000936595
6.875402e-08,-0.00461655
6.880402e-08,-0.00552281
6.885402e-08,-0.00675862
6.890402e-08,-0.00365537
6.895402e-08,0.00787883
6.900402e-08,0.0121355
6.905402e-08,0.00263352
6.910402e-08,-0.00590729
6.915402e-08,-0.0121138
6.920402e-08,-0.0245817
6.925402e-08,-0.030596
6.930402e-08,-0.0234832
6.935402e-08,-0.0211214
6.940402e-08,-0.0184027
6.945402e-08,-0.00618191
6.950402e-08,-0.00593475
6.955402e-08,-0.0117568
6.960402e-08,-0.0032709
6.965402e-08,0.00274337
6.970402e-08,-0.000936595
6.975402e-08,0.00112308
6.980402e-08,0.00375947
6.985402e-08,0.00543468
6.990402e-08,0.0165569
6.995402e-08,0.0253449
7.000402e-08,0.0238345
7.005402e-08,0.0168865
7.010402e-08,0.00738451
7.015402e-08,0.00288068
7.020402e-08,0.00128786
7.025402e-08,-0.00450671
7.030402e-08,-0.00725294
7.035402e-08,-0.00104644
7.040402e-08,0.00793376
7.045402e-08,0.0104603
7.050402e-08,0.00878509
7.055402e-08,0.0110095
7.060402e-08,0.00612124
7.065402e-08,-0.00810428
7.070402e-08,-0.0164803
7.075402e-08,-0.0204624
7.080402e-08,-0.0242522
7.085402e-08,-0.0264217
7.090402e-08,-0.0269709
7.095402e-08,-0.0239226
7.100402e-08,-0.0211489
7.105402e-08,-0.0205722
7.110402e-08,-0.0117019
7.115402e-08,0.00321023
7.120402e-08,0.00743943
7.125402e-08,0.000793536
7.130402e-08,-0.00870845
7.135402e-08,-0.015574
7.140402e-08,-0.0157388
7.145402e-08,-0.0173316
7.150402e-08,-0.0234008
7.155402e-08,-0.022522
7.160402e-08,-0.0125257
7.165402e-08,-0.00310612
7.170402e-08,0.0014801
7.175402e-08,0.000628761
7.180402e-08,-0.00412223
7.185402e-08,-0.00686847
7.190402e-08,-0.00997172
7.195402e-08,-0.0129651
7.200402e-08,-0.0117568
7.205402e-08,-0.0140087
7.210402e-08,-0.0182654
7.215402e-08,-0.0162331
7.220402e-08,-0.0112075
7.225402e-08,-0.00942247
7.230402e-08,-0.0132123
7.235402e-08,-0.0180731
7.240402e-08,-0.0115371
7.245402e-08,0.00274337
7.250402e-08,0.00603885
7.255402e-08,-0.00123868
7.260402e-08,-0.00763742
7.265402e-08,-0.0102463
7.270402e-08,-0.0113998
7.275402e-08,-0.00813174
7.280402e-08,0.0027159
7.285402e-08,0.00922449
7.290402e-08,0.00414395
7.295402e-08,-0.00184285
7.300402e-08,-0.00398492
7.305402e-08,-0.0112899
7.310402e-08,-0.0265315
7.315402e-08,-0.0332049
7.320402e-08,-0.0251035
7.325402e-08,-0.0238402
7.330402e-08,-0.0304312
7.335402e-08,-0.0272181
7.340402e-08,-0.0196659
7.345402e-08,-0.0133771
7.350402e-08,-0.00728041
7.355402e-08,-0.00623684
7.360402e-08,-0.00810428
7.365402e-08,-0.0034906
7.370402e-08,0.00400663
7.375402e-08,0.000134438
7.380402e-08,-0.00928516
7.385402e-08,-0.0139263
7.390402e-08,-0.0145854
7.395402e-08,-0.00758249
7.400402e-08,-0.00390253
7.405402e-08,-0.0116744
7.410402e-08,-0.00684101
7.415402e-08,0.010323
7.420402e-08,0.0102681
7.425402e-08,0.00137025
7.430402e-08,0.00439111
7.435402e-08,0.0106525
7.440402e-08,0.0114215
7.445402e-08,0.00450096
7.450402e-08,-0.00436939
7.455402e-08,-0.00544043
7.460402e-08,-0.00566013
7.465402e-08,-0.00546789
7.470402e-08,-0.00491864
7.475402e-08,-0.0112899
7.480402e-08,-0.0119215
7.485402e-08,-0.00782965
7.490402e-08,-0.0141185
7.495402e-08,-0.0218904
7.500402e-08,-0.0284814
7.505402e-08,-0.0387248
7.510402e-08,-0.0394114
7.515402e-08,-0.0252683
7.520402e-08,-0.012718
7.525402e-08,-0.00895561
7.530402e-08,-0.00112883
7.535402e-08,0.00749436
7.540402e-08,0.00991105
7.545402e-08,0.0186715
7.550402e-08,0.027844
7.555402e-08,0.0258118
7.560402e-08,0.0169963
7.565402e-08,0.00513259
7.570402e-08,-0.00587982
7.575402e-08,-0.0180731
7.580402e-08,-0.0301017
7.585402e-08,-0.0308157
7.590402e-08,-0.0216982
7.595402e-08,-0.0130475
7.600402e-08,-0.0083789
7.605402e-08,-0.00181539
7.610402e-08,0.00807107
7.615402e-08,0.00606631
7.620402e-08,-0.00706071
7.625402e-08,-0.0144206
7.630402e-08,-0.020023
7.635402e-08,-0.0262844
7.640402e-08,-0.0248014
7.645402e-08,-0.0173866
7.650402e-08,-0.0117842
7.655402e-08,-0.0109878
7.660402e-08,-0.0100541
7.665402e-08,-0.0137066
7.670402e-08,-0.0198856
7.675402e-08,-0.0133221
7.680402e-08,-0.00675862
7.685402e-08,-0.0123609
7.690402e-08,-0.0166176
7.695402e-08,-0.01486
7.700402e-08,-0.0141185
7.705402e-08,-0.0131574
7.710402e-08,-0.00382015
7.715402e-08,0.00713735
7.720402e-08,0.00930688
7.725402e-08,0.0144973
7.730402e-08,0.0275968
7.735402e-08,0.0339406
7.740402e-08,0.0312219
7.745402e-08,0.0257019
7.750402e-08,0.0170787
7.755402e-08,0.00645079
7.760402e-08,0.00109562
7.765402e-08,0.00128786
7.770402e-08,-0.00206255
7.775402e-08,-0.00384761
7.780402e-08,-0.000661971
7.785402e-08,-0.00145838
7.790402e-08,-0.00187032
7.795402e-08,-0.00159569
7.800402e-08,-0.00612699
7.805402e-08,-0.00741772
7.810402e-08,-0.00714309
7.815402e-08,-0.0133771
7.820402e-08,-0.0210116
7.825402e-08,-0.0258175
7.830402e-08,-0.0319416
7.835402e-08,-0.032436
7.840402e-08,-0.0183203
7.845402e-08,-0.00760996
7.850402e-08,-0.00755503
7.855402e-08,-0.00434193
7.860402e-08,-0.00285896
7.865402e-08,-0.00519326
7.870402e-08,-0.00566013
7.875402e-08,-0.00651146
7.880402e-08,-0.00717056
7.885402e-08,-0.00736279
7.890402e-08,-0.00307866
7.895402e-08,0.0070275
7.900402e-08,0.0095815
7.905402e-08,0.00290814
7.910402e-08,-0.00115629
7.915402e-08,-0.00167808
7.920402e-08,0.00134278
7.925402e-08,0.00323769
7.930402e-08,-0.00299627
7.935402e-08,-0.0100266
7.940402e-08,-0.0152445
7.945402e-08,-0.0164528
7.950402e-08,-0.00975202
7.955402e-08,-0.0094774
7.960402e-08,-0.0173042
7.965402e-08,-0.0175239
7.970402e-08,-0.0137341
7.975402e-08,-0.0105759
7.980402e-08,-0.00780219
7.985402e-08,-0.0124433
7.990402e-08,-0.0168099
7.995402e-08,-0.0148051
8.000402e-08,-0.0143108
8.005402e-08,-0.0100266
8.010402e-08,-0.00478133
8.015402e-08,-0.010521
8.020402e-08,-0.0141185
8.025402e-08,-0.0088183
8.030402e-08,-0.00571505
8.035402e-08,-0.00544043
8.040402e-08,-0.00187032
8.045402e-08,0.00609378
8.050402e-08,0.00735705
8.055402e-08,-0.00137599
8.060402e-08,-0.00958725
8.065402e-08,-0.0147502
8.070402e-08,-0.0147227
8.075402e-08,-0.0106583
8.080402e-08,-0.00980695
8.085402e-08,-0.0162606
8.090402e-08,-0.0283441
8.095402e-08,-0.0319691
8.100402e-08,-0.0226319
8.105402e-08,-0.0146678
8.110402e-08,-0.0126905
8.115402e-08,-0.0104935
8.120402e-08,-0.00346313
8.125402e-08,0.00716481
8.130402e-08,0.0105152
8.135402e-08,0.00414395
8.140402e-08,-0.00126614
8.145402e-08,5.20511e-05
8.150402e-08,0.00573677
8.155402e-08,0.00189203
8.160402e-08,-0.0168922
8.165402e-08,-0.0320789
8.170402e-08,-0.0337541
8.175402e-08,-0.0313375
8.180402e-08,-0.0319966
8.185402e-08,-0.0318867
8.190402e-08,-0.0259548
8.195402e-08,-0.0167275
8.200402e-08,-0.0134869
8.205402e-08,-0.0125532
8.210402e-08,-0.00329836
8.215402e-08,-0.0021724
8.220402e-08,-0.0126356
8.225402e-08,-0.00810428
8.230402e-08,0.00419887
8.235402e-08,0.00653317
8.240402e-08,0.00738451
8.245402e-08,0.00667049
8.250402e-08,0.000930848
8.255402e-08,-0.00148584
8.260402e-08,0.00238635
8.265402e-08,0.00540722
8.270402e-08,0.0061487
8.275402e-08,0.00969135
8.280402e-08,0.0102131
8.285402e-08,0.00208427
8.290402e-08,-0.00406731
8.295402e-08,-0.000414809
8.300402e-08,0.00551707
8.305402e-08,0.00351231
8.310402e-08,-0.0103013
8.315402e-08,-0.0216158
8.320402e-08,-0.0182379
8.325402e-08,-0.0118941
8.330402e-08,-0.00450671
8.335402e-08,0.00727466
8.340402e-08,0.0104054
8.345402e-08,0.00222158
8.350402e-08,-0.00189778
8.355402e-08,0.00194696
8.360402e-08,0.00205681
8.365402e-08,-0.00294135
8.370402e-08,-0.00846129
8.375402e-08,-0.0136517
8.380402e-08,-0.0109054
8.385402e-08,-0.00112883
8.390402e-08,0.00169979
8.395402e-08,-0.0037103
8.400402e-08,-0.00807682
8.405402e-08,-0.00986187
8.410402e-08,-0.0118666
8.415402e-08,-0.0122236
8.420402e-08,-0.00870845
8.425402e-08,-0.00368283
8.430402e-08,-0.00206255
8.435402e-08,-0.00469894
8.440402e-08,-0.00890069
8.445402e-08,-0.0107956
8.450402e-08,-0.00744518
8.455402e-08,-0.00884576
8.460402e-08,-0.0167
8.465402e-08,-0.0187597
8.470402e-08,-0.0153818
8.475402e-08,-0.00873591
8.480402e-08,-0.0032709
8.485402e-08,-0.00478133
8.490402e-08,-0.00760996
8.495402e-08,-0.0106308
8.500402e-08,-0.0126081
8.505402e-08,-0.00755503
8.510402e-08,-0.0026118
8.515402e-08,-0.00461655
8.520402e-08,-0.00917531
8.525402e-08,-0.0099168
8.530402e-08,-0.00689593
8.535402e-08,-0.0106034
8.540402e-08,-0.0196385
8.545402e-08,-0.0256802
8.550402e-08,-0.0298545
8.555402e-08,-0.0289757
8.560402e-08,-0.0271906
8.565402e-08,-0.0283441
8.570402e-08,-0.0221925
8.575402e-08,-0.0165902
8.580402e-08,-0.0185949
8.585402e-08,-0.012663
8.590402e-08,-0.00148584
8.595402e-08,0.00161741
8.600402e-08,0.000518912
8.605402e-08,-0.000661971
8.610402e-08,-0.00862606
8.615402e-08,-0.0158212
8.620402e-08,-0.0094774
8.625402e-08,-0.00596221
8.630402e-08,-0.00857114
8.635402e-08,-0.00832398
8.640402e-08,-0.0117568
8.645402e-08,-0.0116195
8.650402e-08,-0.0112075
8.655402e-08,-0.0170845
8.660402e-08,-0.0131024
8.665402e-08,-0.0028315
8.670402e-08,0.000738611
8.675402e-08,-0.000112723
8.680402e-08,-0.00387507
8.685402e-08,-0.00596221
8.690402e-08,-0.00607206
8.695402e-08,-0.0168373
8.700402e-08,-0.0352371
8.705402e-08,-0.0419654
8.710402e-08,-0.0393016
8.715402e-08,-0.0388072
8.720402e-08,-0.033507
8.725402e-08,-0.0240325
8.730402e-08,-0.0152994
8.735402e-08,-0.00469894
8.740402e-08,-0.00343567
8.745402e-08,-0.0115645
8.750402e-08,-0.0164528
8.755402e-08,-0.0207919
8.760402e-08,-0.0240599
8.765402e-08,-0.0210665
8.770402e-08,-0.0113998
8.775402e-08,0.00502274
8.780402e-08,0.0133438
8.785402e-08,0.00340246
8.790402e-08,0.000299213
8.795402e-08,0.0132615
8.800402e-08,0.013948
8.805402e-08,0.000738611
8.810402e-08,-0.00513834
8.815402e-08,-0.00346313
8.820402e-08,0.00175472
8.825402e-08,0.00705496
8.830402e-08,0.00191949
8.835402e-08,-0.00961471
8.840402e-08,-0.0150797
8.845402e-08,-0.0158761
8.850402e-08,-0.0205722
8.855402e-08,-0.0272181
8.860402e-08,-0.0250486
8.865402e-08,-0.015272
8.870402e-08,-0.00730787
8.875402e-08,-0.00673116
8.880402e-08,-0.0126081
8.885402e-08,-0.0174964
8.890402e-08,-0.0243071
8.895402e-08,-0.0346055
8.900402e-08,-0.0376538
8.905402e-08,-0.0311452
8.910402e-08,-0.0253232
8.915402e-08,-0.0289482
8.920402e-08,-0.0282342
8.925402e-08,-0.0143657
8.930402e-08,-0.00928516
8.935402e-08,-0.0176887
8.940402e-08,-0.0216707
8.945402e-08,-0.0202701
8.950402e-08,-0.0198033
8.955402e-08,-0.0214785
8.960402e-08,-0.0279596
8.965402e-08,-0.0317769
8.970402e-08,-0.0231262
8.975402e-08,-0.0162057
8.980402e-08,-0.0195286
8.985402e-08,-0.0173042
8.990402e-08,-0.0103562
8.995402e-08,-0.0106583
9.000402e-08,-0.0117293
9.005402e-08,-0.00999918
9.010402e-08,-0.0134869
9.015402e-08,-0.021451
9.020402e-08,-0.0262569
9.025402e-08,-0.0273279
9.030402e-08,-0.0296623
9.035402e-08,-0.0325183
9.040402e-08,-0.0277124
9.045402e-08,-0.0146953
9.050402e-08,-0.00620937
9.055402e-08,-0.0030512
9.060402e-08,-0.00313359
9.065402e-08,-0.0134594
9.070402e-08,-0.024719
9.075402e-08,-0.0233459
9.080402e-08,-0.0121138
9.085402e-08,-0.000414809
9.090402e-08,0.00123293
9.095402e-08,-0.00851621
9.100402e-08,-0.0132123
9.105402e-08,-0.00953232
9.110402e-08,-0.00711563
9.115402e-08,-0.00250195
9.120402e-08,0.000491449
9.125402e-08,-0.00228225
9.130402e-08,-0.00277657
9.135402e-08,-0.000387347
9.140402e-08,-0.0028315
9.145402e-08,-0.011949
9.150402e-08,-0.0169197
9.155402e-08,-0.013432
9.160402e-08,-0.0131024
9.165402e-08,-0.0188146
9.170402e-08,-0.0223847
9.175402e-08,-0.0237853
9.180402e-08,-0.0268336
9.185402e-08,-0.0261745
9.190402e-08,-0.0213961
9.195402e-08,-0.020737
9.200402e-08,-0.0237853
9.205402e-08,-0.0236755
9.210402e-08,-0.0202976
9.215402e-08,-0.0256253
9.220402e-08,-0.0377362
9.225402e-08,-0.0341112
9.230402e-08,-0.0230713
9.235402e-08,-0.0218904
9.240402e-08,-0.0142833
9.245402e-08,0.000189363
9.250402e-08,0.0057093
9.255402e-08,0.00562692
9.260402e-08,0.0113391
9.265402e-08,0.0194954
9.270402e-08,0.0146071
9.275402e-08,0.005929
9.280402e-08,-0.000359885
9.285402e-08,-0.0123609
9.290402e-08,-0.0176887
9.295402e-08,-0.0195286
9.300402e-08,-0.0246092
9.305402e-08,-0.0200504
9.310402e-08,-0.0145579
9.315402e-08,-0.0148875
9.320402e-08,-0.00857114
9.325402e-08,-0.0021724
9.330402e-08,-0.000469734
9.335402e-08,0.00414395
9.340402e-08,0.00222158
9.345402e-08,-0.00436939
9.350402e-08,-0.00332582
9.355402e-08,-0.00447924
9.360402e-08,-0.0110428
9.365402e-08,-0.0150797
9.370402e-08,-0.0190892
9.375402e-08,-0.0192815
9.380402e-08,-0.0142284
9.385402e-08,-0.015217
9.390402e-08,-0.018128
9.395402e-08,-0.0149424
9.400402e-08,-0.0128003
9.405402e-08,-0.0109878
9.410402e-08,-0.00609952
9.415402e-08,-0.00917531
9.420402e-08,-0.0199131
9.425402e-08,-0.0273279
9.430402e-08,-0.0296348
9.435402e-08,-0.0246092
9.440402e-08,-0.0126081
9.445402e-08,-0.00414969
9.450402e-08,5.20511e-05
9.455402e-08,0.0091421
9.460402e-08,0.0128221
9.465402e-08,0.00617616
9.470402e-08,0.00395171
9.475402e-08,0.00411648
9.480402e-08,0.0040341
9.485402e-08,0.00230397
9.490402e-08,-0.0110153
9.495402e-08,-0.0187597
9.500402e-08,-0.00563266
9.505402e-08,0.00705496
9.510402e-08,0.00667049
9.515402e-08,0.00477558
9.520402e-08,0.00667049
9.525402e-08,0.00905971
9.530402e-08,0.0129594
9.535402e-08,0.0157605
9.540402e-08,0.00537975
9.545402e-08,-0.0138439
9.550402e-08,-0.0201053
9.555402e-08,-0.0162331
9.560402e-08,-0.0186498
9.565402e-08,-0.0198582
9.570402e-08,-0.00914785
9.575402e-08,0.00452842
9.580402e-08,0.00793376
9.585402e-08,0.0042538
9.590402e-08,0.00115055
9.595402e-08,-0.00414969
9.600402e-08,-0.00629176
9.605402e-08,0.00197442
9.610402e-08,0.0100758
9.615402e-08,0.00587408
9.620402e-08,-0.006484
9.625402e-08,-0.0125806
9.630402e-08,-0.0103013
9.635402e-08,-0.0117842
9.640402e-08,-0.0166451
9.645402e-08,-0.0123609
9.650402e-08,-0.00434193
9.655402e-08,-0.0060446
9.660402e-08,-0.00607206
9.665402e-08,0.00095831
9.670402e-08,-0.0019527
9.675402e-08,-0.0129651
9.680402e-08,-0.0234558
9.685402e-08,-0.033864
9.690402e-08,-0.0338915
9.695402e-08,-0.0224671
9.700402e-08,-0.0156839
9.705402e-08,-0.0120314
9.710402e-08,-0.00549535
9.715402e-08,-0.00447924
9.720402e-08,-0.0092577
9.725402e-08,-0.0165902
9.730402e-08,-0.0200779
9.735402e-08,-0.0122236
9.740402e-08,-0.00549535
9.745402e-08,-0.00662131
9.750402e-08,-0.00733533
9.755402e-08,-0.00508342
9.760402e-08,-0.00159569
9.765402e-08,0.000766073
9.770402e-08,0.0065881
9.775402e-08,0.0103504
9.780402e-08,0.000134438
9.785402e-08,-0.0126905
9.790402e-08,-0.0218629
9.795402e-08,-0.0288933
9.800402e-08,-0.0282342
9.805402e-08,-0.0297996
9.810402e-08,-0.0311452
9.815402e-08,-0.0190068
9.820402e-08,-0.00818667
