LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.07862e-08,-0.0256802
5.08362e-08,-0.0262295
5.08862e-08,-0.0145854
5.09362e-08,-0.00544043
5.09862e-08,-0.00461655
5.10362e-08,-0.00686847
5.10862e-08,-0.0109329
5.11362e-08,-0.00953232
5.11862e-08,-0.00615445
5.12362e-08,-0.00986187
5.12862e-08,-0.011592
5.13362e-08,-0.0109878
5.13862e-08,-0.0134045
5.14362e-08,-0.0113174
5.14862e-08,-0.00258434
5.15362e-08,0.00477558
5.15862e-08,0.0035947
5.16362e-08,-0.00277657
5.16862e-08,-0.00695086
5.17362e-08,-0.0116469
5.17862e-08,-0.0146678
5.18362e-08,-0.00706071
5.18862e-08,0.00474812
5.19362e-08,0.00441857
5.19862e-08,-0.00777473
5.20362e-08,-0.0138439
5.20862e-08,-0.00898307
5.21362e-08,-0.00467148
5.21862e-08,-0.00390253
5.22362e-08,-0.00717056
5.22862e-08,-0.0142559
5.23362e-08,-0.0142009
5.23862e-08,-0.00854368
5.24362e-08,-0.013075
5.24862e-08,-0.0209292
5.25362e-08,-0.0186498
5.25862e-08,-0.0143108
5.26362e-08,-0.0114272
5.26862e-08,-0.00728041
5.27362e-08,-0.00953232
5.27862e-08,-0.0180182
5.28362e-08,-0.0216432
5.28862e-08,-0.0223847
5.29362e-08,-0.0288109
5.29862e-08,-0.0316395
5.30362e-08,-0.0265315
5.30862e-08,-0.0276026
5.31362e-08,-0.0337541
5.31862e-08,-0.0362532
5.32362e-08,-0.0347703
5.32862e-08,-0.0292229
5.33362e-08,-0.0278223
5.33862e-08,-0.0281518
5.34362e-08,-0.0187048
5.34862e-08,-0.0111801
5.35362e-08,-0.0141735
5.35862e-08,-0.0149973
5.36362e-08,-0.00931262
5.36862e-08,-0.00412223
5.37362e-08,0.00180964
5.37862e-08,0.00908718
5.38362e-08,0.00834569
5.38862e-08,0.00334754
5.39362e-08,0.00620363
5.39862e-08,0.0117785
5.40362e-08,0.0163922
5.40862e-08,0.0174907
5.41362e-08,0.00488543
5.41862e-08,-0.00272165
5.42362e-08,0.00634094
5.42862e-08,0.00485797
5.43362e-08,-0.00744518
5.43862e-08,-0.0124983
5.44362e-08,-0.00870845
5.44862e-08,0.000518912
5.45362e-08,0.00389679
5.45862e-08,0.00414395
5.46362e-08,0.00966389
5.46862e-08,0.00903225
5.47362e-08,0.00356724
5.47862e-08,0.00257859
5.48362e-08,-0.00456163
5.48862e-08,-0.0131848
5.49362e-08,-0.00928516
5.49862e-08,-0.0111251
5.50362e-08,-0.0232361
5.50862e-08,-0.0304312
5.51362e-08,-0.0397135
5.51862e-08,-0.0407021
5.52362e-08,-0.0253781
5.52862e-08,-0.0239226
5.53362e-08,-0.030541
5.53862e-08,-0.025131
5.54362e-08,-0.0260372
5.54862e-08,-0.0304037
5.55362e-08,-0.0288109
5.55862e-08,-0.0296073
5.56362e-08,-0.0212862
5.56862e-08,-0.0108231
5.57362e-08,-0.0208194
5.57862e-08,-0.0289208
5.58362e-08,-0.0173042
5.58862e-08,-0.0125532
5.59362e-08,-0.0179358
5.59862e-08,-0.015574
5.60362e-08,-0.0143108
5.60862e-08,-0.0132947
5.61362e-08,-0.00552281
5.61862e-08,0.000463987
5.62362e-08,0.00175472
5.62862e-08,-0.00445178
5.63362e-08,-0.0113998
5.63862e-08,-0.0121138
5.64362e-08,-0.0114547
5.64862e-08,-0.00563266
5.65362e-08,0.00183711
5.65862e-08,0.00252367
5.66362e-08,0.00474812
5.66862e-08,0.0101033
5.67362e-08,0.003375
5.67862e-08,-0.013075
5.68362e-08,-0.0206821
5.68862e-08,-0.0172218
5.69362e-08,-0.0126356
5.69862e-08,-0.0131299
5.70362e-08,-0.0134594
5.70862e-08,-0.0069234
5.71362e-08,0.000656224
5.71862e-08,0.00573677
5.72362e-08,0.00557199
5.72862e-08,-0.00252941
5.73362e-08,-0.00843383
5.73862e-08,-0.012663
5.74362e-08,-0.0183477
5.74862e-08,-0.0167549
5.75362e-08,-0.0148051
5.75862e-08,-0.0187597
5.76362e-08,-0.0165627
5.76862e-08,-0.0117568
5.77362e-08,-0.0227967
5.77862e-08,-0.0357589
5.78362e-08,-0.030239
5.78862e-08,-0.0211214
5.79362e-08,-0.0196385
5.79862e-08,-0.0224122
5.80362e-08,-0.025433
5.80862e-08,-0.0270533
5.81362e-08,-0.0302115
5.81862e-08,-0.0302115
5.82362e-08,-0.0244719
5.82862e-08,-0.0170296
5.83362e-08,-0.0151896
5.83862e-08,-0.0232361
5.84362e-08,-0.0223573
5.84862e-08,-0.00955978
5.85362e-08,-0.0101365
5.85862e-08,-0.0173591
5.86362e-08,-0.0164528
5.86862e-08,-0.020023
5.87362e-08,-0.0260372
5.87862e-08,-0.0273554
5.88362e-08,-0.0284264
5.88862e-08,-0.0293052
5.89362e-08,-0.0301017
5.89862e-08,-0.0231811
5.90362e-08,-0.0124433
5.90862e-08,-0.0176063
5.91362e-08,-0.0249662
5.91862e-08,-0.0150523
5.92362e-08,-0.0085986
5.92862e-08,-0.0228516
5.93362e-08,-0.0389995
5.93862e-08,-0.0352371
5.94362e-08,-0.0217256
5.94862e-08,-0.0176063
5.95362e-08,-0.0224946
5.95862e-08,-0.0261745
5.96362e-08,-0.0190618
5.96862e-08,-0.0148875
5.97362e-08,-0.0256527
5.97862e-08,-0.0324634
5.98362e-08,-0.0308157
5.98862e-08,-0.0286736
5.99362e-08,-0.0230713
5.99862e-08,-0.0193089
6.00362e-08,-0.0189519
6.00862e-08,-0.0145305
6.01362e-08,-0.0104386
6.01862e-08,-0.0123609
6.02362e-08,-0.00977948
6.02862e-08,-0.0021724
6.03362e-08,-0.0079395
6.03862e-08,-0.0177161
6.04362e-08,-0.0153818
6.04862e-08,-0.0199955
6.05362e-08,-0.0313375
6.05862e-08,-0.0288109
6.06362e-08,-0.0275476
6.06862e-08,-0.0372144
6.07362e-08,-0.040043
6.07862e-08,-0.0326282
6.08362e-08,-0.0165627
6.08862e-08,0.00180964
6.09362e-08,0.0107349
6.09862e-08,0.0136459
6.10362e-08,0.0115588
6.10862e-08,0.00137025
6.11362e-08,-0.0122511
6.11862e-08,-0.0180182
6.12362e-08,-0.00807682
6.12862e-08,0.00233143
6.13362e-08,0.00386932
6.13862e-08,0.0091421
6.14362e-08,0.0130692
6.14862e-08,0.00721973
6.15362e-08,0.00200188
6.15862e-08,-0.001733
6.16362e-08,-0.00955978
6.16862e-08,-0.017771
6.17362e-08,-0.0240325
6.17862e-08,-0.0274103
6.18362e-08,-0.0260647
6.18862e-08,-0.0208194
6.19362e-08,-0.0126081
6.19862e-08,-0.00214494
6.20362e-08,0.00609378
6.20862e-08,0.000326675
6.21362e-08,-0.013789
6.21862e-08,-0.0183752
6.22362e-08,-0.0255429
6.22862e-08,-0.0437779
6.23362e-08,-0.0530327
6.23862e-08,-0.045508
6.24362e-08,-0.0350174
6.24862e-08,-0.0310079
6.25362e-08,-0.0263393
6.25862e-08,-0.0145579
6.26362e-08,-0.00236464
6.26862e-08,-0.000469734
6.27362e-08,-0.0109878
6.27862e-08,-0.0219453
6.28362e-08,-0.0221101
6.28862e-08,-0.018183
6.29362e-08,-0.0154367
6.29862e-08,-0.00607206
6.30362e-08,-0.000524659
6.30862e-08,-0.00887322
6.31362e-08,-0.0128553
6.31862e-08,-0.0131024
6.32362e-08,-0.0191167
6.32862e-08,-0.0187871
6.33362e-08,-0.0122786
6.33862e-08,-0.00857114
6.34362e-08,-0.010878
6.34862e-08,-0.0174964
6.35362e-08,-0.0220826
6.35862e-08,-0.0239226
6.36362e-08,-0.0239501
6.36862e-08,-0.0290306
6.37362e-08,-0.0385875
6.37862e-08,-0.0388347
6.38362e-08,-0.0353744
6.38862e-08,-0.0347153
6.39362e-08,-0.0314198
6.39862e-08,-0.0277948
6.40362e-08,-0.0191442
6.40862e-08,-0.00601714
6.41362e-08,-0.0023921
6.41862e-08,-0.00167808
6.42362e-08,0.00867524
6.42862e-08,0.0166943
6.43362e-08,0.00886748
6.43862e-08,-0.00804935
6.44362e-08,-0.0179084
6.44862e-08,-0.014146
6.45362e-08,-0.00703324
6.45862e-08,-0.00620937
6.46362e-08,-0.00458909
6.46862e-08,0.00213919
6.47362e-08,0.000738611
6.47862e-08,-0.00717056
6.48362e-08,-0.00417716
6.48862e-08,-0.000222573
6.49362e-08,-0.0105484
6.49862e-08,-0.0191442
6.50362e-08,-0.0100266
6.50862e-08,0.0105152
6.51362e-08,0.0254548
6.51862e-08,0.0243563
6.52362e-08,0.0139755
6.52862e-08,0.00656064
6.53362e-08,0.00540722
6.53862e-08,0.00367709
6.54362e-08,0.000409062
6.54862e-08,0.00257859
6.55362e-08,0.00329261
6.55862e-08,-0.00549535
6.56362e-08,-0.0118941
6.56862e-08,-0.0106034
6.57362e-08,-0.0154367
6.57862e-08,-0.0278497
6.58362e-08,-0.0273829
6.58862e-08,-0.0107681
6.59362e-08,-0.00354552
6.59862e-08,-0.00653892
6.60362e-08,-0.000716896
6.60862e-08,0.000244288
6.61362e-08,-0.0161782
6.61862e-08,-0.0279321
6.62362e-08,-0.02763
6.62862e-08,-0.0299094
6.63362e-08,-0.0273005
6.63862e-08,-0.0169197
6.64362e-08,-0.017414
6.64862e-08,-0.0260372
6.65362e-08,-0.0232361
6.65862e-08,-0.012306
6.66362e-08,-0.0158487
6.66862e-08,-0.024362
6.67362e-08,-0.0153543
6.67862e-08,-0.00165062
6.68362e-08,0.0095815
6.68862e-08,0.0159253
6.69362e-08,0.0127671
6.69862e-08,0.0142776
6.70362e-08,0.013234
6.70862e-08,0.000326675
6.71362e-08,-0.0094774
6.71862e-08,-0.0189245
6.72362e-08,-0.029882
6.72862e-08,-0.0253507
6.73362e-08,-0.00934009
6.73862e-08,-0.000167648
6.74362e-08,-0.00299627
6.74862e-08,-0.00994426
6.75362e-08,-0.0128553
6.75862e-08,-0.0184576
6.76362e-08,-0.0237029
6.76862e-08,-0.017826
6.77362e-08,-0.00934009
6.77862e-08,-0.00200763
6.78362e-08,0.00529737
6.78862e-08,0.00521498
6.79362e-08,-0.00379268
6.79862e-08,-0.010466
6.80362e-08,-0.00576998
6.80862e-08,-0.00176047
6.81362e-08,-0.00931262
6.81862e-08,-0.015986
6.82362e-08,-0.0094774
6.82862e-08,0.000134438
6.83362e-08,-0.00329836
6.83862e-08,-0.0108505
6.84362e-08,-0.00461655
6.84862e-08,0.000875923
6.85362e-08,-0.0111526
6.85862e-08,-0.0221925
6.86362e-08,-0.0209292
6.86862e-08,-0.0147502
6.87362e-08,-0.00865353
6.87862e-08,-0.00703324
6.88362e-08,-0.00708817
6.88862e-08,-0.00931262
6.89362e-08,-0.0136517
6.89862e-08,-0.0114822
6.90362e-08,-0.00977948
6.90862e-08,-0.0200779
6.91362e-08,-0.0286187
6.91862e-08,-0.020325
6.92362e-08,-0.00725294
6.92862e-08,0.000683686
6.93362e-08,0.0068078
6.93862e-08,0.00491289
6.94362e-08,-0.000140186
6.94862e-08,0.00485797
6.95362e-08,0.00933434
6.95862e-08,0.00466573
6.96362e-08,-0.00101898
6.96862e-08,-0.00725294
6.97362e-08,-0.0147502
6.97862e-08,-0.0158761
6.98362e-08,-0.0112899
6.98862e-08,-0.0100541
6.99362e-08,-0.0137066
6.99862e-08,-0.0177436
7.00362e-08,-0.0144206
7.00862e-08,-5.77984e-05
7.01362e-08,0.0110645
7.01862e-08,0.0087027
7.02362e-08,0.00175472
7.02862e-08,-0.000909132
7.03362e-08,-0.0060446
7.03862e-08,-0.0178809
7.04362e-08,-0.019611
7.04862e-08,-0.0127729
7.05362e-08,-0.0172767
7.05862e-08,-0.025845
7.06362e-08,-0.0234558
7.06862e-08,-0.0160134
7.07362e-08,-0.0143382
7.07862e-08,-0.017414
7.08362e-08,-0.0164254
7.08862e-08,-0.0145579
7.09362e-08,-0.0167824
7.09862e-08,-0.0120314
7.10362e-08,-0.00651146
7.10862e-08,-0.0149973
7.11362e-08,-0.0248014
7.11862e-08,-0.0217805
7.12362e-08,-0.0100541
7.12862e-08,-0.00747264
7.13362e-08,-0.0206821
7.13862e-08,-0.0271906
7.14362e-08,-0.0114547
7.14862e-08,0.00829077
7.15362e-08,0.0110919
7.15862e-08,0.00279829
7.16362e-08,-0.0051658
7.16862e-08,-0.0152445
7.17362e-08,-0.027273
7.17862e-08,-0.0310354
7.18362e-08,-0.0283441
7.18862e-08,-0.0308981
7.19362e-08,-0.0346879
7.19862e-08,-0.0271083
7.20362e-08,-0.00884576
7.20862e-08,0.00384186
7.21362e-08,0.0012604
7.21862e-08,-0.0047264
7.22362e-08,-0.0037103
7.22862e-08,-0.0125257
7.23362e-08,-0.0337267
7.23862e-08,-0.0435857
7.24362e-08,-0.0439702
7.24862e-08,-0.0383953
7.25362e-08,-0.0226319
7.25862e-08,-0.0107407
7.26362e-08,-0.00379268
7.26862e-08,0.00631348
7.27362e-08,0.0132065
7.27862e-08,0.0124376
7.28362e-08,0.00754928
7.28862e-08,0.00101323
7.29362e-08,-0.00843383
7.29862e-08,-0.0175788
7.30362e-08,-0.0227967
7.30862e-08,-0.0271357
7.31362e-08,-0.0283715
7.31862e-08,-0.0241148
7.32362e-08,-0.0170021
7.32862e-08,-0.00684101
7.33362e-08,0.00153502
7.33862e-08,0.000903385
7.34362e-08,-0.0056052
7.34862e-08,-0.011592
7.35362e-08,-0.0135144
7.35862e-08,-0.0107956
7.36362e-08,-0.0118117
7.36862e-08,-0.022879
7.37362e-08,-0.0354568
7.37862e-08,-0.0369947
7.38362e-08,-0.026916
7.38862e-08,-0.0185949
7.39362e-08,-0.0153818
7.39862e-08,-0.0100541
7.40362e-08,-0.0118392
7.40862e-08,-0.0205722
7.41362e-08,-0.0205447
7.41862e-08,-0.0166451
7.42362e-08,-0.0148326
7.42862e-08,-0.0133221
7.43362e-08,-0.0111526
7.43862e-08,-0.00316105
7.44362e-08,0.00562692
7.44862e-08,0.00675287
7.45362e-08,0.00708242
7.45862e-08,0.0111194
7.46362e-08,0.0135361
7.46862e-08,0.016502
7.47362e-08,0.0130143
7.47862e-08,-0.000661971
7.48362e-08,-0.00607206
7.48862e-08,-0.00187032
7.49362e-08,-0.000442272
7.49862e-08,-0.00203509
7.50362e-08,-0.00390253
7.50862e-08,-0.00714309
7.51362e-08,-0.0136517
7.51862e-08,-0.0175788
7.52362e-08,-0.0168099
7.52862e-08,-0.0146953
7.53362e-08,-0.00804935
7.53862e-08,-0.00263926
7.54362e-08,-0.00662131
7.54862e-08,-0.00714309
7.55362e-08,-0.0034906
7.55862e-08,-0.0134869
7.56362e-08,-0.0256802
7.56862e-08,-0.0295799
7.57362e-08,-0.0353195
7.57862e-08,-0.0347153
7.58362e-08,-0.0252683
7.58862e-08,-0.0257351
7.59362e-08,-0.0317219
7.59862e-08,-0.0232086
7.60362e-08,-0.015272
7.60862e-08,-0.0241698
7.61362e-08,-0.032436
7.61862e-08,-0.0346879
7.62362e-08,-0.0408669
7.62862e-08,-0.0477325
7.63362e-08,-0.0483367
7.63862e-08,-0.0392192
7.64362e-08,-0.0244169
7.64862e-08,-0.0182379
7.65362e-08,-0.0230164
7.65862e-08,-0.020325
7.66362e-08,-0.00662131
7.66862e-08,-0.00324344
7.67362e-08,-0.0107407
7.67862e-08,-0.00857114
7.68362e-08,0.00441857
7.68862e-08,0.00798868
7.69362e-08,-0.00475387
7.69862e-08,-0.0103837
7.70362e-08,-0.00398492
7.70862e-08,-0.006484
7.71362e-08,-0.0174964
7.71862e-08,-0.0290855
7.72362e-08,-0.0332324
7.72862e-08,-0.0301017
7.73362e-08,-0.0398233
7.73862e-08,-0.0553396
7.74362e-08,-0.0563282
7.74862e-08,-0.0510005
7.75362e-08,-0.0439976
7.75862e-08,-0.032381
7.76362e-08,-0.0193913
7.76862e-08,-0.00741772
7.77362e-08,-0.00318851
7.77862e-08,-0.00294135
7.78362e-08,-0.00118376
7.78862e-08,-0.0062643
7.79362e-08,-0.0140911
7.79862e-08,-0.0148051
7.80362e-08,-0.015986
7.80862e-08,-0.0209841
7.81362e-08,-0.0210391
7.81862e-08,-0.0227967
7.82362e-08,-0.0309804
7.82862e-08,-0.0326282
7.83362e-08,-0.0318867
7.83862e-08,-0.040812
7.84362e-08,-0.0485289
7.84862e-08,-0.0483367
7.85362e-08,-0.0489683
7.85862e-08,-0.0423224
7.86362e-08,-0.0168922
7.86862e-08,0.00653317
7.87362e-08,0.00952657
7.87862e-08,0.00977374
7.88362e-08,0.0181498
7.88862e-08,0.0205939
7.89362e-08,0.0114764
7.89862e-08,0.00095831
7.90362e-08,-0.00733533
7.90862e-08,-0.0151072
7.91362e-08,-0.012306
7.91862e-08,-0.00115629
7.92362e-08,0.00395171
7.92862e-08,0.00782391
7.93362e-08,0.00905971
7.93862e-08,-0.00431447
7.94362e-08,-0.0229889
7.94862e-08,-0.0360061
7.95362e-08,-0.0432836
7.95862e-08,-0.0419929
7.96362e-08,-0.0295249
7.96862e-08,-0.0100266
7.97362e-08,0.00419887
7.97862e-08,0.00400663
7.98362e-08,-0.00689593
7.98862e-08,-0.0163155
7.99362e-08,-0.018897
7.99862e-08,-0.0198582
8.00362e-08,-0.0231811
8.00862e-08,-0.0280145
8.01362e-08,-0.0256802
8.01862e-08,-0.0148326
8.02362e-08,-0.00799443
8.02862e-08,-0.00868099
8.03362e-08,-0.0115645
8.03862e-08,-0.0134594
8.04362e-08,-0.0123884
8.04862e-08,-0.0127729
8.05362e-08,-0.0167824
8.05862e-08,-0.0180182
8.06362e-08,-0.0139812
8.06862e-08,-0.0121412
8.07362e-08,-0.01854
8.07862e-08,-0.0210665
8.08362e-08,-0.0157937
8.08862e-08,-0.0140362
8.09362e-08,-0.0104935
8.09862e-08,-0.00417716
8.10362e-08,-0.00739026
8.10862e-08,-0.0157114
8.11362e-08,-0.0175513
8.11862e-08,-0.0141735
8.12362e-08,-0.0130475
8.12862e-08,-0.0175788
8.13362e-08,-0.0211764
8.13862e-08,-0.0131299
8.14362e-08,-0.00233718
8.14862e-08,-0.00719802
8.15362e-08,-0.0136791
8.15862e-08,-0.0077198
8.16362e-08,-0.00302374
8.16862e-08,-0.000936595
8.17362e-08,-0.00209002
8.17862e-08,-0.00618191
8.18362e-08,-0.00200763
8.18862e-08,-0.00236464
8.19362e-08,-0.015574
8.19862e-08,-0.0254056
8.20362e-08,-0.0261745
8.20862e-08,-0.0286187
8.21362e-08,-0.0343309
8.21862e-08,-0.0321613
8.22362e-08,-0.0277399
8.22862e-08,-0.0290032
8.23362e-08,-0.0238677
8.23862e-08,-0.0135693
8.24362e-08,-0.0133496
8.24862e-08,-0.0171394
8.25362e-08,-0.0186773
8.25862e-08,-0.0221925
8.26362e-08,-0.0204349
8.26862e-08,-0.0156564
8.27362e-08,-0.0201877
8.27862e-08,-0.0258175
8.28362e-08,-0.0196385
8.28862e-08,-0.0163155
8.29362e-08,-0.0251584
8.29862e-08,-0.0280969
8.30362e-08,-0.0241698
8.30862e-08,-0.0184027
8.31362e-08,-0.00642907
8.31862e-08,0.00510513
8.32362e-08,0.0147994
8.32862e-08,0.0196327
8.33362e-08,0.0152388
8.33862e-08,0.0140304
8.34362e-08,0.0199623
8.34862e-08,0.0244112
8.35362e-08,0.024878
8.35862e-08,0.0262237
8.36362e-08,0.0290798
8.36862e-08,0.0254548
8.37362e-08,0.0155958
8.37862e-08,0.00694511
8.38362e-08,0.00719227
8.38862e-08,0.0109546
8.39362e-08,0.0070275
8.39862e-08,0.0040341
8.40362e-08,0.00323769
8.40862e-08,-0.00340821
8.41362e-08,-0.0110977
8.41862e-08,-0.0154093
8.42362e-08,-0.017771
8.42862e-08,-0.0242796
8.43362e-08,-0.0331774
8.43862e-08,-0.0281244
8.44362e-08,-0.0103287
8.44862e-08,-0.00423208
8.45362e-08,-0.0112899
8.45862e-08,-0.00791204
8.46362e-08,0.000299213
8.46862e-08,-0.00796697
8.47362e-08,-0.0185125
8.47862e-08,-0.0171669
8.48362e-08,-0.0152994
8.48862e-08,-0.0109604
8.49362e-08,-0.00598967
8.49862e-08,-0.0104386
8.50362e-08,-0.0125532
8.50862e-08,-0.00848875
8.51362e-08,-0.0108505
8.51862e-08,-0.01854
8.52362e-08,-0.0235931
8.52862e-08,-0.0245268
8.53362e-08,-0.0189245
8.53862e-08,-0.0138714
8.54362e-08,-0.0169746
8.54862e-08,-0.0195561
8.55362e-08,-0.0185125
8.55862e-08,-0.0166725
8.56362e-08,-0.0166451
8.56862e-08,-0.017826
8.57362e-08,-0.0187048
8.57862e-08,-0.0271906
8.58362e-08,-0.0332324
8.58862e-08,-0.0307058
8.59362e-08,-0.0328204
8.59862e-08,-0.0332049
8.60362e-08,-0.0369398
8.60862e-08,-0.049188
8.61362e-08,-0.0456454
8.61862e-08,-0.0321613
8.62362e-08,-0.0289208
8.62862e-08,-0.0311178
8.63362e-08,-0.0328479
8.63862e-08,-0.0244993
8.64362e-08,-0.0101914
8.64862e-08,-0.00980695
8.65362e-08,-0.0202152
8.65862e-08,-0.0256527
8.66362e-08,-0.0200779
8.66862e-08,-0.0105484
8.67362e-08,-0.011235
8.67862e-08,-0.0199406
8.68362e-08,-0.0200779
8.68862e-08,-0.0158212
8.69362e-08,-0.0175513
8.69862e-08,-0.0153543
8.70362e-08,-0.009038
8.70862e-08,-0.00739026
8.71362e-08,-0.00321597
8.71862e-08,0.00749436
8.72362e-08,0.0132065
8.72862e-08,0.00516006
8.73362e-08,-0.00873591
8.73862e-08,-0.0183477
8.74362e-08,-0.0267787
8.74862e-08,-0.0343583
8.75362e-08,-0.0343583
8.75862e-08,-0.0264766
8.76362e-08,-0.0135418
8.76862e-08,-0.00181539
8.77362e-08,0.000106976
8.77862e-08,-0.00110137
8.78362e-08,0.00246874
8.78862e-08,-0.00112883
8.79362e-08,-0.0143932
8.79862e-08,-0.0202701
8.80362e-08,-0.0166451
8.80862e-08,-0.0128003
8.81362e-08,-0.0112075
8.81862e-08,-0.0115371
8.82362e-08,-0.00843383
8.82862e-08,-0.0067037
8.83362e-08,-0.0158487
8.83862e-08,-0.0220277
8.84362e-08,-0.0200504
8.84862e-08,-0.0220277
8.85362e-08,-0.0249387
8.85862e-08,-0.0242522
8.86362e-08,-0.0210116
8.86862e-08,-0.0170845
8.87362e-08,-0.0112625
8.87862e-08,0.00279829
8.88362e-08,0.0152388
8.88862e-08,0.017271
8.89362e-08,0.0199074
8.89862e-08,0.0244387
8.90362e-08,0.0247133
8.90862e-08,0.0191384
8.91362e-08,0.00235889
8.91862e-08,-0.0174964
8.92362e-08,-0.023648
8.92862e-08,-0.0186224
8.93362e-08,-0.014915
8.93862e-08,-0.0144481
8.94362e-08,-0.010466
8.94862e-08,-0.00343567
8.95362e-08,0.000985772
8.95862e-08,0.00458335
8.96362e-08,0.00686272
8.96862e-08,0.00502274
8.97362e-08,0.00117801
8.97862e-08,-0.00832398
8.98362e-08,-0.0188421
8.98862e-08,-0.0261471
8.99362e-08,-0.0340288
8.99862e-08,-0.0298545
9.00362e-08,-0.017057
9.00862e-08,-0.0117019
9.01362e-08,-0.00659385
9.01862e-08,-0.00209002
9.02362e-08,-0.00434193
9.02862e-08,-0.00618191
9.03362e-08,-0.00804935
9.03862e-08,-0.0161782
9.04362e-08,-0.0266414
9.04862e-08,-0.0307333
9.05362e-08,-0.0265315
9.05862e-08,-0.0184027
9.06362e-08,-0.0118392
9.06862e-08,-0.0104111
9.07362e-08,-0.0126081
9.07862e-08,-0.00955978
9.08362e-08,-0.00112883
9.08862e-08,0.000573836
9.09362e-08,0.00131532
9.09862e-08,0.0119707
9.10362e-08,0.0180948
9.10862e-08,0.0107624
9.11362e-08,-0.00112883
9.11862e-08,-0.00868099
9.12362e-08,-0.00802189
9.12862e-08,-0.00988933
9.13362e-08,-0.0179084
9.13862e-08,-0.0191167
9.14362e-08,-0.01486
9.14862e-08,-0.0113174
9.15362e-08,-0.00629176
9.15862e-08,-0.000469734
9.16362e-08,0.0031553
9.16862e-08,0.000573836
9.17362e-08,-0.00618191
9.17862e-08,-0.0109604
9.18362e-08,-0.0147776
9.18862e-08,-0.01486
9.19362e-08,-0.0104935
9.19862e-08,-0.010466
9.20362e-08,-0.0137066
9.20862e-08,-0.0127454
9.21362e-08,-0.0118941
9.21862e-08,-0.0171394
9.22362e-08,-0.0205447
9.22862e-08,-0.0188695
9.23362e-08,-0.0183752
9.23862e-08,-0.0165352
9.24362e-08,-0.00788458
9.24862e-08,0.00716481
9.25362e-08,0.0173534
9.25862e-08,0.0159253
9.26362e-08,0.0156232
9.26862e-08,0.0173808
9.27362e-08,0.00851047
9.27862e-08,-0.00233718
9.28362e-08,-0.00684101
9.28862e-08,-0.00876338
9.29362e-08,-0.000964057
9.29862e-08,0.00793376
9.30362e-08,-0.00222733
9.30862e-08,-0.0163155
9.31362e-08,-0.0193913
9.31862e-08,-0.0233184
9.32362e-08,-0.0206546
9.32862e-08,-0.00939501
9.33362e-08,-0.0122511
9.33862e-08,-0.0179358
9.34362e-08,-0.00999918
9.34862e-08,-0.00653892
9.35362e-08,-0.0119215
9.35862e-08,-0.013432
9.36362e-08,-0.0146678
9.36862e-08,-0.0201053
9.37362e-08,-0.0222749
9.37862e-08,-0.0226044
9.38362e-08,-0.0266689
9.38862e-08,-0.0304861
9.39362e-08,-0.0318592
9.39862e-08,-0.0324634
9.40362e-08,-0.0324909
9.40862e-08,-0.0318592
9.41362e-08,-0.030541
9.41862e-08,-0.0323261
9.42362e-08,-0.0341935
9.42862e-08,-0.0271357
9.43362e-08,-0.0229065
9.43862e-08,-0.0302939
9.44362e-08,-0.0347428
9.44862e-08,-0.0310354
9.45362e-08,-0.0240599
9.45862e-08,-0.0220002
9.46362e-08,-0.0292503
9.46862e-08,-0.0329028
9.47362e-08,-0.0309255
9.47862e-08,-0.0345231
9.48362e-08,-0.036418
9.48862e-08,-0.0287835
9.49362e-08,-0.0170845
9.49862e-08,-0.000359885
9.50362e-08,0.0137009
9.50862e-08,0.0120257
9.51362e-08,0.00169979
9.51862e-08,-0.0107132
9.52362e-08,-0.0252957
9.52862e-08,-0.0367201
9.53362e-08,-0.0417457
9.53862e-08,-0.0396036
9.54362e-08,-0.0337267
9.54862e-08,-0.0285912
9.55362e-08,-0.0242247
9.55862e-08,-0.0205173
9.56362e-08,-0.0157937
9.56862e-08,-0.0099168
9.57362e-08,-0.00824159
9.57862e-08,-0.0103837
9.58362e-08,-0.0118941
9.58862e-08,-0.0163705
9.59362e-08,-0.0246366
9.59862e-08,-0.0299643
9.60362e-08,-0.0315297
9.60862e-08,-0.0326831
9.61362e-08,-0.0344956
9.61862e-08,-0.0337816
9.62362e-08,-0.0245268
9.62862e-08,-0.0135968
9.63362e-08,-0.0151621
9.63862e-08,-0.0227967
9.64362e-08,-0.0216982
9.64862e-08,-0.0208743
9.65362e-08,-0.0267787
9.65862e-08,-0.024005
9.66362e-08,-0.0167275
9.66862e-08,-0.0186773
9.67362e-08,-0.0233184
9.67862e-08,-0.0279047
9.68362e-08,-0.0355667
9.68862e-08,-0.0385601
9.69362e-08,-0.0324909
9.69862e-08,-0.0252957
9.70362e-08,-0.0216707
9.70862e-08,-0.0167549
9.71362e-08,-0.00958725
9.71862e-08,-0.00332582
9.72362e-08,-0.000332422
9.72862e-08,-0.00379268
9.73362e-08,-0.00865353
9.73862e-08,-0.00706071
9.74362e-08,-0.00750011
9.74862e-08,-0.0157937
9.75362e-08,-0.0200504
9.75862e-08,-0.0173042
9.76362e-08,-0.0174964
9.76862e-08,-0.0221101
9.77362e-08,-0.0239775
9.77862e-08,-0.0194462
9.78362e-08,-0.00944993
9.78862e-08,-0.00316105
