LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.616471e-08,0.0167217
5.621471e-08,0.0206763
5.626471e-08,0.0158704
5.631471e-08,0.0141952
5.636471e-08,0.0151564
5.641471e-08,0.0191384
5.646471e-08,0.0244112
5.651471e-08,0.0246858
5.656471e-08,0.0236972
5.661471e-08,0.0278165
5.666471e-08,0.0326774
5.671471e-08,0.0332266
5.676471e-08,0.0265807
5.681471e-08,0.0171337
5.686471e-08,0.0155683
5.691471e-08,0.0115313
5.696471e-08,-0.000167648
5.701471e-08,0.00172726
5.706471e-08,0.0173808
5.711471e-08,0.0241915
5.716471e-08,0.0190286
5.721471e-08,0.0160901
5.726471e-08,0.0188912
5.731471e-08,0.0183695
5.736471e-08,0.0138931
5.741471e-08,0.0152937
5.746471e-08,0.0200721
5.751471e-08,0.0165844
5.756471e-08,0.00842808
5.761471e-08,0.00683526
5.766471e-08,0.0111743
5.771471e-08,0.00969135
5.776471e-08,0.00535229
5.781471e-08,0.00801614
5.786471e-08,0.0113666
5.791471e-08,0.0217473
5.796471e-08,0.0390761
5.801471e-08,0.0459417
5.806471e-08,0.0473697
5.811471e-08,0.0413555
5.816471e-08,0.0285305
5.821471e-08,0.0280088
5.826471e-08,0.026004
5.831471e-08,0.0122179
5.836471e-08,0.00178218
5.841471e-08,-0.00178793
5.846471e-08,0.00461081
5.851471e-08,0.00974627
5.856471e-08,0.0063684
5.861471e-08,0.0127122
5.866471e-08,0.0213354
5.871471e-08,0.020182
5.876471e-08,0.0248506
5.881471e-08,0.0372636
5.886471e-08,0.0441292
5.891471e-08,0.0408886
5.896471e-08,0.0382248
5.901471e-08,0.0427011
5.906471e-08,0.0356433
5.911471e-08,0.020182
5.916471e-08,0.0195503
5.921471e-08,0.0226536
5.926471e-08,0.0187814
5.931471e-08,0.0200447
5.936471e-08,0.0244661
5.941471e-08,0.0235873
5.946471e-08,0.0230106
5.951471e-08,0.0233127
5.956471e-08,0.0192208
5.961471e-08,0.0155134
5.966471e-08,0.0152937
5.971471e-08,0.0135086
5.976471e-08,0.0112292
5.981471e-08,0.0158429
5.986471e-08,0.0204017
5.991471e-08,0.0210059
5.996471e-08,0.0330344
6.001471e-08,0.0459966
6.006471e-08,0.0425638
6.011471e-08,0.0412182
6.016471e-08,0.0430856
6.021471e-08,0.0355884
6.026471e-08,0.0281735
6.031471e-08,0.0240816
6.036471e-08,0.0239718
6.041471e-08,0.0263336
6.046471e-08,0.0256195
6.051471e-08,0.0282559
6.056471e-08,0.0321556
6.061471e-08,0.029684
6.066471e-08,0.0260589
6.071471e-08,0.025647
6.076471e-08,0.0251801
6.081471e-08,0.0227909
6.086471e-08,0.0245485
6.091471e-08,0.0303156
6.096471e-08,0.0282834
6.101471e-08,0.0170238
6.106471e-08,0.0151564
6.111471e-08,0.0247682
6.116471e-08,0.0282285
6.121471e-08,0.0324851
6.126471e-08,0.0428659
6.131471e-08,0.0505554
6.136471e-08,0.0526974
6.141471e-08,0.0426188
6.146471e-08,0.0344899
6.151471e-08,0.0363299
6.156471e-08,0.0239718
6.161471e-08,0.00683526
6.166471e-08,0.00790629
6.171471e-08,0.0190835
6.176471e-08,0.0308099
6.181471e-08,0.0366869
6.186471e-08,0.0384994
6.191471e-08,0.0384719
6.196471e-08,0.0325126
6.201471e-08,0.0302058
6.206471e-08,0.0334738
6.211471e-08,0.0329245
6.216471e-08,0.0266631
6.221471e-08,0.0170513
6.226471e-08,0.0105152
6.231471e-08,0.00985612
6.236471e-08,0.0148268
6.241471e-08,0.0202644
6.246471e-08,0.0186441
6.251471e-08,0.0175456
6.256471e-08,0.0238345
6.261471e-08,0.0368517
6.266471e-08,0.0517912
6.271471e-08,0.0527524
6.276471e-08,0.0399
6.281471e-08,0.029629
6.286471e-08,0.0254548
6.291471e-08,0.0237521
6.296471e-08,0.0246309
6.301471e-08,0.0253998
6.306471e-08,0.0229282
6.311471e-08,0.0233127
6.316471e-08,0.0271025
6.321471e-08,0.0281461
6.326471e-08,0.0275419
6.331471e-08,0.0229008
6.336471e-08,0.0222142
6.341471e-08,0.0318535
6.346471e-08,0.0333639
6.351471e-08,0.0298762
6.356471e-08,0.0322929
6.361471e-08,0.0323478
6.366471e-08,0.0356433
6.371471e-08,0.0417125
6.376471e-08,0.0381698
6.381471e-08,0.0280088
6.386471e-08,0.018342
6.391471e-08,0.0127122
6.396471e-08,0.00834569
6.401471e-08,0.00661556
6.406471e-08,0.0140029
6.411471e-08,0.0178751
6.416471e-08,0.00977374
6.421471e-08,0.00603885
6.426471e-08,0.0159528
6.431471e-08,0.0279538
6.436471e-08,0.0338583
6.441471e-08,0.0304255
6.446471e-08,0.0233127
6.451471e-08,0.0329795
6.456471e-08,0.0491273
6.461471e-08,0.0489351
6.466471e-08,0.0379776
6.471471e-08,0.0250428
6.476471e-08,0.0196327
6.481471e-08,0.0207038
6.486471e-08,0.0173534
6.491471e-08,0.0138656
6.496471e-08,0.0146895
6.501471e-08,0.0183145
6.506471e-08,0.022324
6.511471e-08,0.0236697
6.516471e-08,0.0241366
6.521471e-08,0.0257019
6.526471e-08,0.0311669
6.531471e-08,0.0368242
6.536471e-08,0.0352039
6.541471e-08,0.0306726
6.546471e-08,0.0247407
6.551471e-08,0.0175456
6.556471e-08,0.0182047
6.561471e-08,0.0206763
6.566471e-08,0.0182871
6.571471e-08,0.0173808
6.576471e-08,0.0131791
6.581471e-08,0.0101033
6.586471e-08,0.0150465
6.591471e-08,0.0149092
6.596471e-08,0.00886748
6.601471e-08,0.00601139
6.606471e-08,0.00620363
6.611471e-08,0.011751
6.616471e-08,0.0233127
6.621471e-08,0.0281461
6.626471e-08,0.0247682
6.631471e-08,0.0275694
6.636471e-08,0.0314141
6.641471e-08,0.0251527
6.646471e-08,0.016859
6.651471e-08,0.0144973
6.656471e-08,0.0166393
6.661471e-08,0.0192208
6.666471e-08,0.0166943
6.671471e-08,0.0108448
6.676471e-08,0.00686272
6.681471e-08,0.0022765
6.686471e-08,-0.00475387
6.691471e-08,-0.00675862
6.696471e-08,-0.00110137
6.701471e-08,0.00562692
6.706471e-08,0.0116686
6.711471e-08,0.0174083
6.716471e-08,0.0205939
6.721471e-08,0.019468
6.726471e-08,0.0133164
6.731471e-08,0.00419887
6.736471e-08,-0.00192524
6.741471e-08,-0.00184285
6.746471e-08,-0.00318851
6.751471e-08,-0.00832398
6.756471e-08,-0.00686847
6.761471e-08,-0.00233718
6.766471e-08,-0.00780219
6.771471e-08,-0.0139538
6.776471e-08,-0.00681355
6.781471e-08,0.00326515
6.786471e-08,0.00628601
6.791471e-08,0.0061487
6.796471e-08,0.00840062
6.801471e-08,0.0142501
6.806471e-08,0.0202918
6.811471e-08,0.0280362
6.816471e-08,0.0348194
6.821471e-08,0.0311395
6.826471e-08,0.0222417
6.831471e-08,0.0254548
6.836471e-08,0.0439095
6.841471e-08,0.0554986
6.846471e-08,0.0417674
6.851471e-08,0.0249879
6.856471e-08,0.0288876
6.861471e-08,0.030398
6.866471e-08,0.0159802
6.871471e-08,0.00894986
6.876471e-08,0.011806
6.881471e-08,0.0127397
6.886471e-08,0.0162549
6.891471e-08,0.0183145
6.896471e-08,0.019468
6.901471e-08,0.0257294
6.906471e-08,0.0253449
6.911471e-08,0.0245485
6.916471e-08,0.030398
6.921471e-08,0.0324851
6.926471e-08,0.0368791
6.931471e-08,0.0425638
6.936471e-08,0.0368242
6.941471e-08,0.0252625
6.946471e-08,0.0237521
6.951471e-08,0.0316613
6.956471e-08,0.0319359
6.961471e-08,0.0247133
6.966471e-08,0.0265533
6.971471e-08,0.0311669
6.976471e-08,0.0240542
6.981471e-08,0.0140029
6.986471e-08,0.0100209
6.991471e-08,0.00894986
6.996471e-08,0.0122179
7.001471e-08,0.0244661
7.006471e-08,0.0406689
7.011471e-08,0.047562
7.016471e-08,0.0396803
7.021471e-08,0.0272124
7.026471e-08,0.0216924
7.031471e-08,0.0188638
7.036471e-08,0.0132065
7.041471e-08,0.0112567
7.046471e-08,0.0160901
7.051471e-08,0.0243288
7.056471e-08,0.0300135
7.061471e-08,0.0298487
7.066471e-08,0.0326774
7.071471e-08,0.0379501
7.076471e-08,0.034023
7.081471e-08,0.0276518
7.086471e-08,0.0274595
7.091471e-08,0.0258392
7.096471e-08,0.0213629
7.101471e-08,0.0200721
7.106471e-08,0.0218846
7.111471e-08,0.0250977
7.116471e-08,0.0282285
7.121471e-08,0.0326224
7.126471e-08,0.0404767
7.131471e-08,0.0422343
7.136471e-08,0.0337209
7.141471e-08,0.0306452
7.146471e-08,0.0343526
7.151471e-08,0.0315239
7.156471e-08,0.0249055
7.161471e-08,0.0162549
7.166471e-08,0.00329261
7.171471e-08,-0.00206255
7.176471e-08,0.0072472
7.181471e-08,0.0165569
7.186471e-08,0.0204017
7.191471e-08,0.0361651
7.196471e-08,0.0569816
7.201471e-08,0.0611284
7.206471e-08,0.0568992
7.211471e-08,0.0578055
7.216471e-08,0.059261
7.221471e-08,0.0523404
7.226471e-08,0.0392683
7.231471e-08,0.0331992
7.236471e-08,0.0352863
7.241471e-08,0.0336111
7.246471e-08,0.0294643
7.251471e-08,0.0309472
7.256471e-08,0.03806
7.261471e-08,0.0469578
7.266471e-08,0.0474247
7.271471e-08,0.0364672
7.276471e-08,0.0289699
7.281471e-08,0.0304804
7.286471e-08,0.0252625
7.291471e-08,0.00573677
7.296471e-08,-0.00522073
7.301471e-08,0.00458335
7.306471e-08,0.0107075
7.311471e-08,0.00521498
7.316471e-08,0.005929
7.321471e-08,0.0145797
7.326471e-08,0.0162823
7.331471e-08,0.00741197
7.336471e-08,0.00474812
7.341471e-08,0.0108448
7.346471e-08,0.0118883
7.351471e-08,0.00804361
7.356471e-08,0.00216665
7.361471e-08,-0.00167808
7.366471e-08,-0.000167648
7.371471e-08,-0.00483625
7.376471e-08,-0.015986
7.381471e-08,-0.0162881
7.386471e-08,-0.0049461
7.391471e-08,0.00771406
7.396471e-08,0.0184244
7.401471e-08,0.0189736
7.406471e-08,0.0137832
7.411471e-08,0.0189736
7.416471e-08,0.0234225
7.421471e-08,0.0213079
7.426471e-08,0.0244387
7.431471e-08,0.0245485
7.436471e-08,0.0212256
7.441471e-08,0.0233127
7.446471e-08,0.0269377
7.451471e-08,0.0298213
7.456471e-08,0.028201
7.461471e-08,0.0255921
7.466471e-08,0.026361
7.471471e-08,0.0276518
7.476471e-08,0.0330069
7.481471e-08,0.0401197
7.486471e-08,0.0435525
7.491471e-08,0.043882
7.496471e-08,0.0432504
7.501471e-08,0.0398725
7.506471e-08,0.0333914
7.511471e-08,0.0266082
7.516471e-08,0.0180125
7.521471e-08,0.0144149
7.526471e-08,0.0170787
7.531471e-08,0.0137283
7.536471e-08,0.0114764
7.541471e-08,0.0228458
7.546471e-08,0.0352314
7.551471e-08,0.0377579
7.556471e-08,0.0398176
7.561471e-08,0.0385269
7.566471e-08,0.0303705
7.571471e-08,0.0328147
7.576471e-08,0.0419047
7.581471e-08,0.0364672
7.586471e-08,0.022379
7.591471e-08,0.0197975
7.596471e-08,0.0256745
7.601471e-08,0.028558
7.606471e-08,0.039131
7.611471e-08,0.0573111
7.616471e-08,0.0641218
7.621471e-08,0.0607165
7.626471e-08,0.0579702
7.631471e-08,0.0562676
7.636471e-08,0.0490999
7.641471e-08,0.0368242
7.646471e-08,0.0291073
7.651471e-08,0.0243563
7.656471e-08,0.0204841
7.661471e-08,0.0202644
7.666471e-08,0.0211432
7.671471e-08,0.0210059
7.676471e-08,0.0148817
7.681471e-08,0.00908718
7.686471e-08,0.0101857
7.691471e-08,0.00738451
7.696471e-08,-0.00244703
7.701471e-08,-0.0131299
7.706471e-08,-0.0135144
7.711471e-08,-0.000909132
7.716471e-08,0.00966389
7.721471e-08,0.0171611
7.726471e-08,0.0277067
7.731471e-08,0.0336386
7.736471e-08,0.0317986
7.741471e-08,0.0272947
7.746471e-08,0.0247682
7.751471e-08,0.0279264
7.756471e-08,0.0312768
7.761471e-08,0.029684
7.766471e-08,0.0331168
7.771471e-08,0.036989
7.776471e-08,0.0302332
7.781471e-08,0.0288326
7.786471e-08,0.0366594
7.791471e-08,0.0368791
7.796471e-08,0.0255097
7.801471e-08,0.0147719
7.806471e-08,0.0145797
7.811471e-08,0.0188089
7.816471e-08,0.0260589
7.821471e-08,0.0411632
7.826471e-08,0.0579977
7.831471e-08,0.0630508
7.836471e-08,0.0609087
7.841471e-08,0.0673624
7.846471e-08,0.0686256
7.851471e-08,0.0529171
7.856471e-08,0.0358905
7.861471e-08,0.0263885
7.866471e-08,0.0238345
7.871471e-08,0.0241091
7.876471e-08,0.0210882
7.881471e-08,0.0180125
7.886471e-08,0.017216
7.891471e-08,0.0150465
7.896471e-08,0.0149641
7.901471e-08,0.0209235
7.906471e-08,0.0254548
7.911471e-08,0.0194954
7.916471e-08,0.0087027
7.921471e-08,0.0024962
7.926471e-08,-0.000442272
7.931471e-08,-0.00299627
7.936471e-08,-0.00134853
7.941471e-08,0.00705496
7.946471e-08,0.0147994
7.951471e-08,0.0168865
7.956471e-08,0.0187265
7.961471e-08,0.0220494
7.966471e-08,0.0185068
7.971471e-08,0.00768659
7.976471e-08,0.00414395
7.981471e-08,0.0124925
7.986471e-08,0.0224888
7.991471e-08,0.0254548
7.996471e-08,0.0224888
8.001471e-08,0.0214727
8.006471e-08,0.0243013
8.011471e-08,0.0271025
8.016471e-08,0.0234225
8.021471e-08,0.0155958
8.026471e-08,0.0193032
8.031471e-08,0.029629
8.036471e-08,0.0299861
8.041471e-08,0.0285855
8.046471e-08,0.0339132
8.051471e-08,0.0352863
8.056471e-08,0.0277341
8.061471e-08,0.0221318
8.066471e-08,0.0185892
8.071471e-08,0.0126573
8.076471e-08,0.0180948
8.081471e-08,0.029684
8.086471e-08,0.0290798
8.091471e-08,0.0276792
8.096471e-08,0.0337484
8.101471e-08,0.0374284
8.106471e-08,0.0383895
8.111471e-08,0.0412731
8.116471e-08,0.0417125
8.121471e-08,0.0370164
8.126471e-08,0.0349293
8.131471e-08,0.0339406
8.136471e-08,0.0282285
8.141471e-08,0.0278989
8.146471e-08,0.0289425
8.151471e-08,0.0181772
8.156471e-08,0.0104054
8.161471e-08,0.0149916
8.166471e-08,0.020539
8.171471e-08,0.0210882
8.176471e-08,0.0153761
8.181471e-08,0.00559945
8.186471e-08,0.000601299
8.191471e-08,0.00697257
8.196471e-08,0.0114764
8.201471e-08,0.00436365
8.206471e-08,2.45887e-05
8.211471e-08,0.00472066
8.216471e-08,0.00930688
8.221471e-08,0.00845554
8.226471e-08,0.00809853
8.231471e-08,0.0155134
8.236471e-08,0.0226261
8.241471e-08,0.0234225
8.246471e-08,0.0253449
8.251471e-08,0.0291073
8.256471e-08,0.0289974
8.261471e-08,0.0258667
8.266471e-08,0.0290249
8.271471e-08,0.0399
8.276471e-08,0.042454
8.281471e-08,0.0316338
8.286471e-08,0.0236972
8.291471e-08,0.0293544
8.296471e-08,0.0384994
8.301471e-08,0.0363299
8.306471e-08,0.0304255
8.311471e-08,0.032595
8.316471e-08,0.0308099
8.321471e-08,0.0226811
8.326471e-08,0.0163098
8.331471e-08,0.00686272
8.336471e-08,0.00233143
8.341471e-08,0.00639586
8.346471e-08,0.0102681
8.351471e-08,0.0165295
8.356471e-08,0.0152662
8.361471e-08,0.00716481
8.366471e-08,0.0118883
8.371471e-08,0.0112842
8.376471e-08,-0.00030496
8.381471e-08,0.00175472
8.386471e-08,0.00411648
8.391471e-08,0.00458335
8.396471e-08,0.0189187
8.401471e-08,0.0280362
8.406471e-08,0.0243288
8.411471e-08,0.0208411
8.416471e-08,0.0187814
8.421471e-08,0.0188089
8.426471e-08,0.0181223
8.431471e-08,0.0120806
8.436471e-08,0.0160077
8.441471e-08,0.0363024
8.446471e-08,0.0504181
8.451471e-08,0.0513243
8.456471e-08,0.0471226
8.461471e-08,0.0379501
8.466471e-08,0.0293544
8.471471e-08,0.0262786
8.476471e-08,0.021665
8.481471e-08,0.00864778
8.486471e-08,-0.00412223
8.491471e-08,-0.00887322
8.496471e-08,-0.00972456
8.501471e-08,-0.0060446
8.506471e-08,0.0029356
8.511471e-08,0.00996597
8.516471e-08,0.00903225
8.521471e-08,0.0072472
8.526471e-08,0.0163372
8.531471e-08,0.0263336
8.536471e-08,0.0209784
8.541471e-08,0.0156232
8.546471e-08,0.0258118
8.551471e-08,0.0359729
8.556471e-08,0.0376206
8.561471e-08,0.0362749
8.566471e-08,0.0327872
8.571471e-08,0.0285855
8.576471e-08,0.0229008
8.581471e-08,0.0174907
8.586471e-08,0.0188363
8.591471e-08,0.0210608
8.596471e-08,0.0131241
8.601471e-08,0.00230397
8.606471e-08,0.00290814
8.611471e-08,0.0107075
8.616471e-08,0.0165569
8.621471e-08,0.0259216
8.626471e-08,0.0402295
8.631471e-08,0.049045
8.636471e-08,0.0467381
8.641471e-08,0.0358355
8.646471e-08,0.0248506
8.651471e-08,0.0218023
8.656471e-08,0.0229282
8.661471e-08,0.0238894
8.666471e-08,0.0248506
8.671471e-08,0.0234775
8.676471e-08,0.023093
8.681471e-08,0.026004
8.686471e-08,0.0271574
8.691471e-08,0.0316338
8.696471e-08,0.0412731
8.701471e-08,0.0441292
8.706471e-08,0.0452551
8.711471e-08,0.0490724
8.716471e-08,0.0423716
8.721471e-08,0.0294093
8.726471e-08,0.0191933
8.731471e-08,0.00922449
8.736471e-08,0.00708242
8.741471e-08,0.0139206
8.746471e-08,0.0176554
8.751471e-08,0.0184519
8.756471e-08,0.0233402
8.761471e-08,0.0272398
8.766471e-08,0.027487
8.771471e-08,0.0322105
8.776471e-08,0.0284207
8.781471e-08,0.00916956
8.786471e-08,0.00186457
8.791471e-08,0.0119433
8.796471e-08,0.0200447
8.801471e-08,0.0233127
8.806471e-08,0.0266906
8.811471e-08,0.0273222
8.816471e-08,0.0228458
8.821471e-08,0.0174907
8.826471e-08,0.0163647
8.831471e-08,0.0257294
8.836471e-08,0.0365496
8.841471e-08,0.0323478
8.846471e-08,0.024878
8.851471e-08,0.0287502
8.856471e-08,0.037291
8.861471e-08,0.0419871
8.866471e-08,0.0372361
8.871471e-08,0.0260315
8.876471e-08,0.024164
8.881471e-08,0.0306177
8.886471e-08,0.0317162
8.891471e-08,0.030755
8.896471e-08,0.0251527
8.901471e-08,0.0138656
8.906471e-08,0.0127946
8.911471e-08,0.0182596
8.916471e-08,0.0188089
8.921471e-08,0.0206214
8.926471e-08,0.0250428
8.931471e-08,0.0261413
8.936471e-08,0.0233402
8.941471e-08,0.0188638
8.946471e-08,0.0164196
8.951471e-08,0.0198524
8.956471e-08,0.0246858
8.961471e-08,0.0222417
8.966471e-08,0.0215826
8.971471e-08,0.0328971
8.976471e-08,0.0376206
8.981471e-08,0.0283383
8.986471e-08,0.0242739
8.991471e-08,0.0216924
8.996471e-08,0.0102406
9.001471e-08,0.00612124
9.006471e-08,0.0123552
9.011471e-08,0.0132889
9.016471e-08,0.0138382
9.021471e-08,0.0211432
9.026471e-08,0.0288052
9.031471e-08,0.0335562
9.036471e-08,0.0312768
9.041471e-08,0.0308923
9.046471e-08,0.0363024
9.051471e-08,0.0307825
9.056471e-08,0.0217199
9.061471e-08,0.0228184
9.066471e-08,0.0191659
9.071471e-08,0.00598393
9.076471e-08,-0.000689433
9.081471e-08,-0.0023921
9.086471e-08,-0.00417716
9.091471e-08,-0.000689433
9.096471e-08,0.00546214
9.101471e-08,0.0125474
9.106471e-08,0.0180125
9.111471e-08,0.0175456
9.116471e-08,0.0124651
9.121471e-08,0.00697257
9.126471e-08,0.011037
9.131471e-08,0.0265533
9.136471e-08,0.0390486
9.141471e-08,0.0386916
9.146471e-08,0.0339956
9.151471e-08,0.0328971
9.156471e-08,0.0259491
9.161471e-08,0.00845554
9.166471e-08,-0.00461655
9.171471e-08,-0.00189778
9.176471e-08,0.00809853
9.181471e-08,0.013234
9.186471e-08,0.0155958
9.191471e-08,0.0203742
9.196471e-08,0.0235324
9.201471e-08,0.0242464
9.206471e-08,0.0272673
9.211471e-08,0.027075
9.216471e-08,0.0216375
9.221471e-08,0.0221043
9.226471e-08,0.0291073
9.231471e-08,0.0281461
9.236471e-08,0.0108722
9.241471e-08,-0.0112075
9.246471e-08,-0.020737
9.251471e-08,-0.0193913
9.256471e-08,-0.0205722
9.261471e-08,-0.0233459
9.266471e-08,-0.0210665
9.271471e-08,-0.0171943
9.276471e-08,-0.0123884
9.281471e-08,0.000244288
9.286471e-08,0.0156232
9.291471e-08,0.020896
9.296471e-08,0.020182
9.301471e-08,0.0210882
9.306471e-08,0.0243288
9.311471e-08,0.0297664
9.316471e-08,0.0308099
9.321471e-08,0.0260315
9.326471e-08,0.0250154
9.331471e-08,0.028558
9.336471e-08,0.0277616
9.341471e-08,0.0254273
9.346471e-08,0.027487
9.351471e-08,0.0247682
9.356471e-08,0.0191933
9.361471e-08,0.020896
9.366471e-08,0.0258118
9.371471e-08,0.0378403
9.376471e-08,0.05267
9.381471e-08,0.0544276
9.386471e-08,0.0470951
9.391471e-08,0.0386642
9.396471e-08,0.0297114
9.401471e-08,0.0228458
9.406471e-08,0.0200447
9.411471e-08,0.017216
9.416471e-08,0.0151564
9.421471e-08,0.0132065
9.426471e-08,0.00867524
9.431471e-08,0.0131516
9.436471e-08,0.0259216
9.441471e-08,0.0304804
9.446471e-08,0.0233676
9.451471e-08,0.0180399
9.456471e-08,0.0230381
9.461471e-08,0.024219
9.466471e-08,0.0189187
9.471471e-08,0.0192483
9.476471e-08,0.0196053
9.481471e-08,0.0175456
9.486471e-08,0.024219
9.491471e-08,0.0305078
9.496471e-08,0.0224064
9.501471e-08,0.0207038
9.506471e-08,0.0326774
9.511471e-08,0.0347096
9.516471e-08,0.0252351
9.521471e-08,0.0137558
9.526471e-08,0.00886748
9.531471e-08,0.0100484
9.536471e-08,0.00587408
9.541471e-08,0.00466573
9.546471e-08,0.0162823
9.551471e-08,0.0325401
9.556471e-08,0.0389663
9.561471e-08,0.035506
9.566471e-08,0.0333365
9.571471e-08,0.0317711
9.576471e-08,0.0283383
9.581471e-08,0.0206214
9.586471e-08,0.0074669
9.591471e-08,-0.000167648
9.596471e-08,0.00156248
9.601471e-08,0.00257859
9.606471e-08,0.0042538
9.611471e-08,0.00905971
9.616471e-08,0.0107898
9.621471e-08,0.0125474
9.626471e-08,0.0156781
9.631471e-08,0.0238345
9.636471e-08,0.0312219
9.641471e-08,0.0284756
9.646471e-08,0.0332541
9.651471e-08,0.0416301
9.656471e-08,0.0398176
9.661471e-08,0.0386642
9.666471e-08,0.0359454
9.671471e-08,0.0383072
9.676471e-08,0.0484133
9.681471e-08,0.0456122
9.686471e-08,0.0363573
9.691471e-08,0.0293544
9.696471e-08,0.0207038
9.701471e-08,0.0143325
9.706471e-08,0.0112842
9.711471e-08,0.0144973
9.716471e-08,0.0160626
9.721471e-08,0.0101857
9.726471e-08,0.0134537
9.731471e-08,0.0273222
9.736471e-08,0.0319633
9.741471e-08,0.0222417
9.746471e-08,0.0130418
9.751471e-08,0.0144698
9.756471e-08,0.0179301
9.761471e-08,0.0143325
9.766471e-08,0.0113116
9.771471e-08,0.0134812
9.776471e-08,0.0142776
9.781471e-08,0.0184519
9.786471e-08,0.0229282
9.791471e-08,0.0132065
9.796471e-08,0.00406156
9.801471e-08,0.00496782
9.806471e-08,0.00150756
9.811471e-08,-0.000607046
9.816471e-08,0.00389679
9.821471e-08,0.00406156
9.826471e-08,0.000436525
9.831471e-08,-0.00178793
9.836471e-08,0.00101323
9.841471e-08,0.00886748
9.846471e-08,0.00754928
9.851471e-08,0.000601299
9.856471e-08,0.00321023
9.861471e-08,0.00754928
9.866471e-08,0.00873017
9.871471e-08,0.0118334
9.876471e-08,0.017216
9.881471e-08,0.020539
9.886471e-08,0.0206763
9.891471e-08,0.022324
9.896471e-08,0.0229557
9.901471e-08,0.024521
9.906471e-08,0.0297114
9.911471e-08,0.0287228
9.916471e-08,0.0234775
9.921471e-08,0.0275968
9.926471e-08,0.0371537
9.931471e-08,0.0318535
9.936471e-08,0.0142776
9.941471e-08,0.00334754
9.946471e-08,0.00120547
9.951471e-08,0.00392425
9.956471e-08,0.00164487
9.961471e-08,-0.00428701
9.966471e-08,0.00200188
9.971471e-08,0.0135361
9.976471e-08,0.0214453
9.981471e-08,0.027844
9.986471e-08,0.0317436
9.991471e-08,0.0324851
9.996471e-08,0.0239718
1.000147e-07,0.0101307
1.000647e-07,0.00598393
1.001147e-07,0.0111469
1.001647e-07,0.0153486
1.002147e-07,0.0163098
1.002647e-07,0.0172984
1.003147e-07,0.017216
1.003647e-07,0.020182
1.004147e-07,0.0303705
1.004647e-07,0.0374284
1.005147e-07,0.0342427
1.005647e-07,0.0250154
1.006147e-07,0.0185892
1.006647e-07,0.019056
1.007147e-07,0.0233676
1.007647e-07,0.0253724
1.008147e-07,0.021665
1.008647e-07,0.024878
1.009147e-07,0.0324027
1.009647e-07,0.0284482
1.010147e-07,0.0243288
1.010647e-07,0.0250154
1.011147e-07,0.0234775
1.011647e-07,0.0259216
1.012147e-07,0.0280362
1.012647e-07,0.0215002
1.013147e-07,0.0132615
1.013647e-07,0.00903225
1.014147e-07,0.00999344
1.014647e-07,0.014305
1.015147e-07,0.0221318
1.015647e-07,0.0347096
1.016147e-07,0.0395979
1.016647e-07,0.0352314
1.017147e-07,0.0349842
1.017647e-07,0.0315789
1.018147e-07,0.0173808
1.018647e-07,0.0098012
1.019147e-07,0.0115588
1.019647e-07,0.00793376
1.020147e-07,0.00469319
1.020647e-07,0.00853793
1.021147e-07,0.0158978
1.021647e-07,0.0233951
1.022147e-07,0.0305628
1.022647e-07,0.0371812
1.023147e-07,0.0321556
1.023647e-07,0.0216924
1.024147e-07,0.0202918
1.024647e-07,0.0194405
1.025147e-07,0.0197975
1.025647e-07,0.0225712
1.026147e-07,0.0134812
1.026647e-07,-5.77984e-05
1.027147e-07,0.00477558
1.027647e-07,0.0204566
1.028147e-07,0.0248231
1.028647e-07,0.0262237
1.029147e-07,0.0274595
1.029647e-07,0.0164746
1.030147e-07,0.00675287
1.030647e-07,0.0102681
1.031147e-07,0.0183145
1.031647e-07,0.0219945
1.032147e-07,0.0229008
1.032647e-07,0.0280637
1.033147e-07,0.0330618
1.033647e-07,0.0297114
1.034147e-07,0.0250977
1.034647e-07,0.0267455
1.035147e-07,0.030398
1.035647e-07,0.036934
1.036147e-07,0.0446235
1.036647e-07,0.0418223
1.037147e-07,0.0341878
1.037647e-07,0.033666
1.038147e-07,0.0326774
1.038647e-07,0.0304255
1.039147e-07,0.036934
1.039647e-07,0.0487429
1.040147e-07,0.0576407
1.040647e-07,0.0590413
1.041147e-07,0.0517088
1.041647e-07,0.0384445
1.042147e-07,0.0259765
1.042647e-07,0.0240267
1.043147e-07,0.0293544
1.043647e-07,0.026361
1.044147e-07,0.0148543
1.044647e-07,0.0149916
1.045147e-07,0.030041
1.045647e-07,0.0401746
1.046147e-07,0.0386642
1.046647e-07,0.0327323
1.047147e-07,0.0335836
1.047647e-07,0.0380325
1.048147e-07,0.0308923
1.048647e-07,0.0266631
1.049147e-07,0.0333365
1.049647e-07,0.0317986
1.050147e-07,0.0262237
1.050647e-07,0.0258118
1.051147e-07,0.0253174
1.051647e-07,0.0244936
1.052147e-07,0.0212256
1.052647e-07,0.0127671
1.053147e-07,0.00422633
1.053647e-07,0.0111469
1.054147e-07,0.0284756
1.054647e-07,0.031112
1.055147e-07,0.0295467
1.055647e-07,0.037291
1.056147e-07,0.0382522
1.056647e-07,0.0299861
1.057147e-07,0.0273222
1.057647e-07,0.0293544
1.058147e-07,0.0280088
1.058647e-07,0.0272124
