LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.166774e-08,-0.00379268
5.171774e-08,-0.012306
5.176774e-08,-0.0165902
5.181774e-08,-0.0167
5.186774e-08,-0.0137615
5.191774e-08,-0.0109329
5.196774e-08,-0.0186773
5.201774e-08,-0.0233459
5.206774e-08,-0.0140087
5.211774e-08,-0.00777473
5.216774e-08,-0.00642907
5.221774e-08,0.00189203
5.226774e-08,0.00689019
5.231774e-08,-8.52608e-05
5.236774e-08,-0.00612699
5.241774e-08,-0.00695086
5.246774e-08,-0.00958725
5.251774e-08,-0.0165902
5.256774e-08,-0.025076
5.261774e-08,-0.030184
5.266774e-08,-0.0338091
5.271774e-08,-0.0357314
5.276774e-08,-0.0288109
5.281774e-08,-0.0244444
5.286774e-08,-0.0318867
5.291774e-08,-0.029882
5.296774e-08,-0.0212038
5.301774e-08,-0.0161782
5.306774e-08,0.000766073
5.311774e-08,0.0116137
5.316774e-08,0.00411648
5.321774e-08,0.000985772
5.326774e-08,0.00169979
5.331774e-08,0.000546374
5.336774e-08,-0.00222733
5.341774e-08,-0.0104386
5.346774e-08,-0.0180182
5.351774e-08,-0.0171394
5.356774e-08,-0.0106034
5.361774e-08,-0.0105759
5.366774e-08,-0.0159036
5.371774e-08,-0.0174964
5.376774e-08,-0.0163705
5.381774e-08,-0.0129102
5.386774e-08,-0.0120314
5.391774e-08,-0.0166451
5.396774e-08,-0.0226319
5.401774e-08,-0.0272456
5.406774e-08,-0.0235931
5.411774e-08,-0.0160684
5.416774e-08,-0.0157663
5.421774e-08,-0.0165352
5.426774e-08,-0.0103013
5.431774e-08,-0.000607046
5.436774e-08,0.00373201
5.441774e-08,-0.00236464
5.446774e-08,-0.00999918
5.451774e-08,-0.0115645
5.456774e-08,-0.0132947
5.461774e-08,-0.0181006
5.466774e-08,-0.0185125
5.471774e-08,-0.0153543
5.476774e-08,-0.0151621
5.481774e-08,-0.0092577
5.486774e-08,-0.00379268
5.491774e-08,-0.013075
5.496774e-08,-0.0190618
5.501774e-08,-0.0139538
5.506774e-08,-0.0132397
5.511774e-08,-0.0190618
5.516774e-08,-0.0187048
5.521774e-08,-0.0113998
5.526774e-08,-0.0101365
5.531774e-08,-0.00914785
5.536774e-08,-0.00620937
5.541774e-08,-0.0096971
5.546774e-08,-0.00675862
5.551774e-08,0.00115055
5.556774e-08,-0.00134853
5.561774e-08,-0.00653892
5.566774e-08,-0.00953232
5.571774e-08,-0.01302
5.576774e-08,-0.00944993
5.581774e-08,-0.000387347
5.586774e-08,-0.0034906
5.591774e-08,-0.0161782
5.596774e-08,-0.0190618
5.601774e-08,-0.012663
5.606774e-08,-0.00376522
5.611774e-08,-0.000826745
5.616774e-08,-0.00868099
5.621774e-08,-0.0109604
5.626774e-08,-0.00799443
5.631774e-08,-0.0164803
5.636774e-08,-0.0202701
5.641774e-08,-0.00857114
5.646774e-08,-0.0021724
5.651774e-08,-0.00225479
5.656774e-08,-0.00527565
5.661774e-08,-0.0153818
5.666774e-08,-0.0196385
5.671774e-08,-0.0159311
5.676774e-08,-0.0182654
5.681774e-08,-0.0262295
5.686774e-08,-0.030541
5.691774e-08,-0.0318043
5.696774e-08,-0.0304861
5.701774e-08,-0.0223023
5.706774e-08,-0.0114272
5.711774e-08,-0.0088183
5.716774e-08,-0.0153543
5.721774e-08,-0.0132123
5.726774e-08,-0.00376522
5.731774e-08,-0.0088183
5.736774e-08,-0.0177985
5.741774e-08,-0.0157663
5.746774e-08,-0.0169746
5.751774e-08,-0.020325
5.756774e-08,-0.00988933
5.761774e-08,0.00208427
5.766774e-08,0.00301799
5.771774e-08,-0.00104644
5.776774e-08,-0.00846129
5.781774e-08,-0.0128827
5.786774e-08,-0.0113998
5.791774e-08,-0.0104386
5.796774e-08,-0.0125532
5.801774e-08,-0.0129651
5.806774e-08,-0.00129361
5.811774e-08,0.0100484
5.816774e-08,0.00260605
5.821774e-08,-0.00953232
5.826774e-08,-0.014503
5.831774e-08,-0.0242522
5.836774e-08,-0.0342485
5.841774e-08,-0.0252683
5.846774e-08,-0.0115371
5.851774e-08,-0.0117019
5.856774e-08,-0.010109
5.861774e-08,0.00180964
5.866774e-08,0.0102681
5.871774e-08,0.00491289
5.876774e-08,-0.00420462
5.881774e-08,-0.00497357
5.886774e-08,-0.0143657
5.891774e-08,-0.0315297
5.896774e-08,-0.0260372
5.901774e-08,-0.011592
5.906774e-08,-0.0157937
5.911774e-08,-0.0273005
5.916774e-08,-0.0296073
5.921774e-08,-0.020023
5.926774e-08,-0.00892815
5.931774e-08,-0.00335328
5.936774e-08,-0.000359885
5.941774e-08,-0.00329836
5.946774e-08,-0.00656638
5.951774e-08,0.00134278
5.956774e-08,0.0111469
5.961774e-08,0.0104603
5.966774e-08,0.00565438
5.971774e-08,0.00224904
5.976774e-08,-0.00637415
5.981774e-08,-0.0127454
5.986774e-08,-0.00505595
5.991774e-08,-0.00167808
5.996774e-08,-0.01302
6.001774e-08,-0.01854
6.006774e-08,-0.0120589
6.011774e-08,-0.0094774
6.016774e-08,-0.0110702
6.021774e-08,-0.00857114
6.026774e-08,-0.0077198
6.031774e-08,-0.00796697
6.036774e-08,-0.0092577
6.041774e-08,-0.0141735
6.046774e-08,-0.01302
6.051774e-08,-0.00848875
6.056774e-08,-0.0137615
6.061774e-08,-0.0195561
6.066774e-08,-0.0110702
6.071774e-08,-0.00835144
6.076774e-08,-0.0220002
6.081774e-08,-0.0226868
6.086774e-08,-0.0134045
6.091774e-08,-0.0186224
6.096774e-08,-0.0257626
6.101774e-08,-0.0207095
6.106774e-08,-0.0108231
6.111774e-08,-0.00887322
6.116774e-08,-0.0172767
6.121774e-08,-0.0200504
6.126774e-08,-0.010164
6.131774e-08,-0.0034906
6.136774e-08,-0.00382015
6.141774e-08,0.00400663
6.146774e-08,0.0144698
6.151774e-08,0.0104054
6.156774e-08,-0.00233718
6.161774e-08,-0.0133496
6.166774e-08,-0.0206546
6.171774e-08,-0.0163979
6.176774e-08,-0.00972456
6.181774e-08,-0.0124983
6.186774e-08,-0.0053855
6.191774e-08,0.00502274
6.196774e-08,-0.00719802
6.201774e-08,-0.0204074
6.206774e-08,-0.0171943
6.211774e-08,-0.0183752
6.216774e-08,-0.0296073
6.221774e-08,-0.0373792
6.226774e-08,-0.0337541
6.231774e-08,-0.0221376
6.236774e-08,-0.0148326
6.241774e-08,-0.0178534
6.246774e-08,-0.0202701
6.251774e-08,-0.0115371
6.256774e-08,-0.00406731
6.261774e-08,-0.00813174
6.266774e-08,-0.00934009
6.271774e-08,0.00131532
6.276774e-08,0.0110919
6.281774e-08,0.00927941
6.286774e-08,0.00375947
6.291774e-08,0.00312784
6.296774e-08,0.00128786
6.301774e-08,-0.00198017
6.306774e-08,-0.00143092
6.311774e-08,-0.006484
6.316774e-08,-0.0175239
6.321774e-08,-0.0229065
6.326774e-08,-0.0234832
6.331774e-08,-0.0269984
6.336774e-08,-0.0340013
6.341774e-08,-0.0348252
6.346774e-08,-0.0285363
6.351774e-08,-0.0201328
6.356774e-08,-0.00955978
6.361774e-08,-0.00324344
6.366774e-08,-0.00530311
6.371774e-08,-0.00425954
6.376774e-08,0.00856539
6.381774e-08,0.0199623
6.386774e-08,0.0170513
6.391774e-08,0.00675287
6.396774e-08,0.00027175
6.401774e-08,-0.00203509
6.406774e-08,-0.00684101
6.411774e-08,-0.00689593
6.416774e-08,0.00307291
6.421774e-08,0.00617616
6.426774e-08,0.000738611
6.431774e-08,-0.000140186
6.436774e-08,0.0027159
6.441774e-08,0.00601139
6.446774e-08,0.00452842
6.451774e-08,-0.00511088
6.456774e-08,-0.00912039
6.461774e-08,-0.00436939
6.466774e-08,-0.00717056
6.471774e-08,-0.0179358
6.476774e-08,-0.0233734
6.481774e-08,-0.0236205
6.486774e-08,-0.0228241
6.491774e-08,-0.0178534
6.496774e-08,-0.0115371
6.501774e-08,-0.00500103
6.506774e-08,0.000518912
6.511774e-08,0.000244288
6.516774e-08,0.00106816
6.521774e-08,0.000463987
6.526774e-08,-0.00791204
6.531774e-08,-0.0128553
6.536774e-08,-0.010164
6.541774e-08,-0.00931262
6.546774e-08,-0.0131574
6.551774e-08,-0.0171943
6.556774e-08,-0.0183477
6.561774e-08,-0.0109878
6.566774e-08,-0.00425954
6.571774e-08,-0.0133496
6.576774e-08,-0.0204624
6.581774e-08,-0.0116469
6.586774e-08,-0.00868099
6.591774e-08,-0.0226044
6.596774e-08,-0.0376538
6.601774e-08,-0.0394938
6.606774e-08,-0.0268886
6.611774e-08,-0.0122786
6.616774e-08,-0.00214494
6.621774e-08,0.00463827
6.626774e-08,0.00672541
6.631774e-08,0.00494036
6.636774e-08,0.000766073
6.641774e-08,-0.00343567
6.646774e-08,-0.0107407
6.651774e-08,-0.0185125
6.656774e-08,-0.0199955
6.661774e-08,-0.0212862
6.666774e-08,-0.024719
6.671774e-08,-0.0268611
6.676774e-08,-0.0267238
6.681774e-08,-0.0184301
6.686774e-08,-0.00760996
6.691774e-08,-0.00950486
6.696774e-08,-0.0105759
6.701774e-08,0.000354137
6.706774e-08,0.000875923
6.711774e-08,-0.0108231
6.716774e-08,-0.0185949
6.721774e-08,-0.0263942
6.726774e-08,-0.0279321
6.731774e-08,-0.01854
6.736774e-08,-0.0182928
6.741774e-08,-0.0196659
6.746774e-08,-0.0085986
6.751774e-08,-0.00873591
6.756774e-08,-0.0175788
6.761774e-08,-0.00986187
6.766774e-08,0.00246874
6.771774e-08,0.00927941
6.776774e-08,0.00982866
6.781774e-08,-0.000332422
6.786774e-08,-0.00417716
6.791774e-08,-0.00563266
6.796774e-08,-0.0136791
6.801774e-08,-0.0129651
6.806774e-08,-0.0157388
6.811774e-08,-0.0235107
6.816774e-08,-0.0190068
6.821774e-08,-0.0107681
6.826774e-08,-0.000936595
6.831774e-08,0.00653317
6.836774e-08,0.000161901
6.841774e-08,-0.00618191
6.846774e-08,-0.0058249
6.851774e-08,-0.0120863
6.856774e-08,-0.0208743
6.861774e-08,-0.0204624
6.866774e-08,-0.0129926
6.871774e-08,-0.00813174
6.876774e-08,-0.00898307
6.881774e-08,-0.0116744
6.886774e-08,-0.0145305
6.891774e-08,-0.0143108
6.896774e-08,-0.0118941
6.901774e-08,-0.0104935
6.906774e-08,-0.00958725
6.911774e-08,-0.0106308
6.916774e-08,-0.0118941
6.921774e-08,-0.00884576
6.926774e-08,-0.00368283
6.931774e-08,-0.00236464
6.936774e-08,-0.00403984
6.941774e-08,-0.0051658
6.946774e-08,-0.0124433
6.951774e-08,-0.0221376
6.956774e-08,-0.0153818
6.961774e-08,0.000683686
6.966774e-08,0.00378694
6.971774e-08,-0.00230971
6.976774e-08,-0.00159569
6.981774e-08,0.00274337
6.986774e-08,-0.00222733
6.991774e-08,-0.00939501
6.996774e-08,-0.00868099
7.001774e-08,-0.00442432
7.006774e-08,0.00156248
7.011774e-08,0.00524244
7.016774e-08,0.00543468
7.021774e-08,0.00862032
7.026774e-08,0.0135635
7.031774e-08,0.0204841
7.036774e-08,0.0261688
7.041774e-08,0.0249879
7.046774e-08,0.0234225
7.051774e-08,0.0163647
7.056774e-08,-0.00230971
7.061774e-08,-0.0148875
7.066774e-08,-0.0109329
7.071774e-08,-0.00376522
7.076774e-08,-0.00395746
7.081774e-08,-0.00360045
7.086774e-08,0.00625855
7.091774e-08,0.0134262
7.096774e-08,0.0042538
7.101774e-08,-0.00203509
7.106774e-08,0.00516006
7.111774e-08,0.00529737
7.116774e-08,0.000930848
7.121774e-08,0.00252367
7.126774e-08,0.00601139
7.131774e-08,0.0112567
7.136774e-08,0.00749436
7.141774e-08,-0.0051658
7.146774e-08,-0.00912039
7.151774e-08,-0.00456163
7.156774e-08,0.00656064
7.161774e-08,0.0169963
7.166774e-08,0.0168041
7.171774e-08,0.0148268
7.176774e-08,0.00903225
7.181774e-08,-0.00340821
7.186774e-08,-0.00994426
7.191774e-08,-0.0100816
7.196774e-08,-0.00640161
7.201774e-08,-0.000579584
7.206774e-08,-0.000552121
7.211774e-08,-0.00170554
7.216774e-08,-3.03361e-05
7.221774e-08,-0.00439686
7.226774e-08,-0.0118666
7.231774e-08,-0.0146678
7.236774e-08,-0.0154093
7.241774e-08,-0.0115645
7.246774e-08,0.00156248
7.251774e-08,0.0141952
7.256774e-08,0.0200172
7.261774e-08,0.0206214
7.266774e-08,0.0144698
7.271774e-08,0.00491289
7.276774e-08,-0.00563266
7.281774e-08,-0.0145854
7.286774e-08,-0.0198307
7.291774e-08,-0.0205447
7.296774e-08,-0.010878
7.301774e-08,-0.00107391
7.306774e-08,-0.00533058
7.311774e-08,-0.00747264
7.316774e-08,0.000491449
7.321774e-08,0.000656224
7.326774e-08,-0.00145838
7.331774e-08,0.00537975
7.336774e-08,0.0124376
7.341774e-08,0.015788
7.346774e-08,0.0146895
7.351774e-08,0.0147444
7.356774e-08,0.015431
7.361774e-08,0.00818092
7.366774e-08,0.000436525
7.371774e-08,-0.00706071
7.376774e-08,-0.0168922
7.381774e-08,-0.0195012
7.386774e-08,-0.0146953
7.391774e-08,-0.0148875
7.396774e-08,-0.0197758
7.401774e-08,-0.0175788
7.406774e-08,-0.0146678
7.411774e-08,-0.0150523
7.416774e-08,-0.00854368
7.421774e-08,0.00208427
7.426774e-08,0.0109821
7.431774e-08,0.019468
7.436774e-08,0.0206763
7.441774e-08,0.0145522
7.446774e-08,0.0155408
7.451774e-08,0.0212805
7.456774e-08,0.0230655
7.461774e-08,0.0179301
7.466774e-08,0.00524244
7.471774e-08,-0.0028315
7.476774e-08,-0.00576998
7.481774e-08,-0.0118666
7.486774e-08,-0.0135693
7.491774e-08,-0.0136242
7.496774e-08,-0.0145579
7.501774e-08,-0.00747264
7.506774e-08,-0.00307866
7.511774e-08,-0.00763742
7.516774e-08,-0.0110428
7.521774e-08,-0.0132947
7.526774e-08,-0.0157388
7.531774e-08,-0.0157937
7.536774e-08,-0.00788458
7.541774e-08,0.00601139
7.546774e-08,0.00469319
7.551774e-08,-0.00593475
7.556774e-08,-0.00156823
7.561774e-08,0.00373201
7.566774e-08,-0.000497197
7.571774e-08,-0.00302374
7.576774e-08,-0.011235
7.581774e-08,-0.0219728
7.586774e-08,-0.019611
7.591774e-08,-0.0143108
7.596774e-08,-0.0146129
7.601774e-08,-0.0105759
7.606774e-08,-0.00129361
7.611774e-08,0.0029356
7.616774e-08,0.00095831
7.621774e-08,5.20511e-05
7.626774e-08,0.00340246
7.631774e-08,0.00697257
7.636774e-08,0.00713735
7.641774e-08,0.0061487
7.646774e-08,0.00886748
7.651774e-08,0.0156507
7.656774e-08,0.0161999
7.661774e-08,0.0104328
7.666774e-08,0.00804361
7.671774e-08,0.00329261
7.676774e-08,-0.00123868
7.681774e-08,0.00296306
7.686774e-08,0.00601139
7.691774e-08,0.00428126
7.696774e-08,0.00321023
7.701774e-08,0.00483051
7.706774e-08,0.00518752
7.711774e-08,0.000409062
7.716774e-08,-0.00123868
7.721774e-08,-0.00112883
7.726774e-08,-0.00338075
7.731774e-08,0.00156248
7.736774e-08,0.0087027
7.741774e-08,0.00933434
7.746774e-08,0.0105152
7.751774e-08,0.0143874
7.756774e-08,0.0165569
7.761774e-08,0.0149367
7.766774e-08,0.00955404
7.771774e-08,0.00282575
7.776774e-08,-0.00467148
7.781774e-08,-0.0158212
7.786774e-08,-0.0234832
7.791774e-08,-0.0195836
7.796774e-08,-0.0165902
7.801774e-08,-0.0158487
7.806774e-08,-0.00593475
7.811774e-08,0.00224904
7.816774e-08,0.00208427
7.821774e-08,0.00117801
7.826774e-08,-0.000771821
7.831774e-08,-0.00807682
7.836774e-08,-0.0188421
7.841774e-08,-0.0230164
7.846774e-08,-0.0217805
7.851774e-08,-0.0242247
7.856774e-08,-0.0238402
7.861774e-08,-0.0173316
7.866774e-08,-0.0116469
7.871774e-08,-0.0110428
7.876774e-08,-0.0135144
7.881774e-08,-0.00741772
7.886774e-08,0.00156248
7.891774e-08,-0.00244703
7.896774e-08,-0.00733533
7.901774e-08,-0.0051658
7.906774e-08,-0.00645653
7.911774e-08,-0.00944993
7.916774e-08,-0.00983441
7.921774e-08,-0.00972456
7.926774e-08,-0.010878
7.931774e-08,-0.0128827
7.936774e-08,-0.0108505
7.941774e-08,-0.00247449
7.946774e-08,0.00485797
7.951774e-08,0.00351231
7.956774e-08,-0.00255688
7.961774e-08,-0.00587982
7.966774e-08,-0.00909292
7.971774e-08,-0.0172493
7.976774e-08,-0.0258999
7.981774e-08,-0.0299369
7.986774e-08,-0.0277948
7.991774e-08,-0.0217531
7.996774e-08,-0.0219179
8.001774e-08,-0.0265041
8.006774e-08,-0.0224122
8.011774e-08,-0.0153269
8.016774e-08,-0.0167824
8.021774e-08,-0.0160958
8.026774e-08,-0.00612699
8.031774e-08,-0.00214494
8.036774e-08,-0.00741772
8.041774e-08,-0.0102738
8.046774e-08,-0.0108231
8.051774e-08,-0.0156564
8.056774e-08,-0.0217531
8.061774e-08,-0.0194737
8.066774e-08,-0.017469
8.071774e-08,-0.0243071
8.076774e-08,-0.022934
8.081774e-08,-0.0137615
8.086774e-08,-0.0135144
8.091774e-08,-0.0105759
8.096774e-08,0.00595646
8.101774e-08,0.0198799
8.106774e-08,0.0224339
8.111774e-08,0.0169689
8.116774e-08,0.00823584
8.121774e-08,0.0100209
8.126774e-08,0.0162274
8.131774e-08,0.00617616
8.136774e-08,-0.0102738
8.141774e-08,-0.0147227
8.146774e-08,-0.0118941
8.151774e-08,-0.00914785
8.156774e-08,-0.0051658
8.161774e-08,0.00211173
8.166774e-08,0.0119982
8.171774e-08,0.0174907
8.176774e-08,0.0172984
8.181774e-08,0.0156232
8.186774e-08,0.011806
8.191774e-08,0.00851047
8.196774e-08,-0.000579584
8.201774e-08,-0.0166451
8.206774e-08,-0.0187597
8.211774e-08,-0.015986
8.216774e-08,-0.0231262
8.221774e-08,-0.0184027
8.226774e-08,-0.00870845
8.231774e-08,-0.0126356
8.236774e-08,-0.0138714
8.241774e-08,-0.00980695
8.246774e-08,-0.00876338
8.251774e-08,-0.00233718
8.256774e-08,0.010323
8.261774e-08,0.0191933
8.266774e-08,0.0241915
8.271774e-08,0.026004
8.276774e-08,0.0161725
8.281774e-08,0.00474812
8.286774e-08,0.00329261
8.291774e-08,0.00117801
8.296774e-08,-0.00343567
8.301774e-08,-0.00862606
8.306774e-08,-0.0150248
8.311774e-08,-0.0147502
8.316774e-08,-0.0121412
8.321774e-08,-0.0126081
8.326774e-08,-0.0142009
8.331774e-08,-0.0208194
8.336774e-08,-0.0241698
8.341774e-08,-0.020325
8.346774e-08,-0.0222749
8.351774e-08,-0.0258999
8.356774e-08,-0.0241698
8.361774e-08,-0.0155466
8.366774e-08,0.00312784
8.371774e-08,0.0114489
8.376774e-08,-0.00118376
8.381774e-08,-0.0111801
8.386774e-08,-0.00909292
8.391774e-08,-0.00519326
8.396774e-08,0.000354137
8.401774e-08,0.00884002
8.406774e-08,0.0101857
8.411774e-08,0.00323769
8.416774e-08,-0.00266673
8.421774e-08,-0.00546789
8.426774e-08,0.000766073
8.431774e-08,0.0161175
8.436774e-08,0.0211706
8.441774e-08,0.0155134
8.446774e-08,0.0163647
8.451774e-08,0.019825
8.456774e-08,0.0148268
8.461774e-08,0.00969135
8.466774e-08,0.0162549
8.471774e-08,0.0197975
8.476774e-08,0.00864778
8.481774e-08,0.00650571
8.486774e-08,0.0200996
8.491774e-08,0.021967
8.496774e-08,0.00172726
8.501774e-08,-0.0148051
8.506774e-08,-0.00909292
8.511774e-08,0.00323769
8.516774e-08,0.00829077
8.521774e-08,0.0104603
8.526774e-08,0.0149641
8.531774e-08,0.0130967
8.536774e-08,0.00282575
8.541774e-08,0.00142517
8.546774e-08,0.0108173
8.551774e-08,0.0185068
8.556774e-08,0.0185068
8.561774e-08,0.010323
8.566774e-08,0.00370455
8.571774e-08,0.00656064
8.576774e-08,0.00949911
8.581774e-08,0.00941673
8.586774e-08,0.00845554
8.591774e-08,-0.000689433
8.596774e-08,-0.00598967
8.601774e-08,0.00535229
8.606774e-08,0.0107624
8.611774e-08,-0.00640161
8.616774e-08,-0.0253507
8.621774e-08,-0.0266963
8.626774e-08,-0.0220826
8.631774e-08,-0.0189519
8.636774e-08,-0.00736279
8.641774e-08,0.00485797
8.646774e-08,0.00782391
8.651774e-08,0.00851047
8.656774e-08,0.00546214
8.661774e-08,-0.00335328
8.666774e-08,-0.00901054
8.671774e-08,-0.00917531
8.676774e-08,-0.00563266
8.681774e-08,-0.00137599
8.686774e-08,-0.000442272
8.691774e-08,-0.00143092
8.696774e-08,0.000793536
8.701774e-08,0.00894986
8.706774e-08,0.0112018
8.711774e-08,0.00109562
8.716774e-08,-0.00766488
8.721774e-08,-0.00917531
8.726774e-08,-0.00576998
8.731774e-08,-0.00143092
8.736774e-08,-0.00099152
8.741774e-08,-0.000607046
8.746774e-08,0.0029356
8.751774e-08,0.00612124
8.756774e-08,0.00356724
8.761774e-08,-0.0028315
8.766774e-08,-0.00673116
8.771774e-08,-0.0119765
8.776774e-08,-0.0151621
8.781774e-08,-0.00631922
8.786774e-08,0.00282575
8.791774e-08,0.000189363
8.796774e-08,-0.00313359
8.801774e-08,0.00175472
8.806774e-08,0.00581915
8.811774e-08,-0.00247449
8.816774e-08,-0.0193089
8.821774e-08,-0.029113
8.826774e-08,-0.0249387
8.831774e-08,-0.0180731
8.836774e-08,-0.0173866
8.841774e-08,-0.0142559
8.846774e-08,-0.00739026
8.851774e-08,-0.00983441
8.856774e-08,-0.0209018
8.861774e-08,-0.0273279
8.866774e-08,-0.0250211
8.871774e-08,-0.0230438
8.876774e-08,-0.0248838
8.881774e-08,-0.0211214
8.886774e-08,-0.0132947
8.891774e-08,-0.00607206
8.896774e-08,0.00433618
8.901774e-08,0.0125474
8.906774e-08,0.0161175
8.911774e-08,0.0182596
8.916774e-08,0.0163098
8.921774e-08,0.0106525
8.926774e-08,0.00257859
8.931774e-08,-0.00684101
8.936774e-08,-0.0129102
8.941774e-08,-0.0151896
8.946774e-08,-0.0153818
8.951774e-08,-0.0149973
8.956774e-08,-0.0154917
8.961774e-08,-0.0149699
8.966774e-08,-0.0146403
8.971774e-08,-0.0114822
8.976774e-08,-0.00118376
8.981774e-08,0.00554453
8.986774e-08,0.00246874
8.991774e-08,-0.0060446
8.996774e-08,-0.0121962
9.001774e-08,-0.0103562
9.006774e-08,-0.0135693
9.011774e-08,-0.0223573
9.016774e-08,-0.020023
9.021774e-08,-0.0133221
9.026774e-08,-0.00758249
9.031774e-08,0.00145263
9.036774e-08,0.00205681
9.041774e-08,-0.00467148
9.046774e-08,-0.00601714
9.051774e-08,-0.00478133
9.056774e-08,-0.0028315
9.061774e-08,-0.00132107
9.066774e-08,-0.00420462
9.071774e-08,-0.00862606
9.076774e-08,-0.0116195
9.081774e-08,-0.00917531
9.086774e-08,-0.00656638
9.091774e-08,-0.0152994
9.096774e-08,-0.0255154
9.101774e-08,-0.0228516
9.106774e-08,-0.0132947
9.111774e-08,-0.00620937
9.116774e-08,0.000766073
9.121774e-08,0.00842808
9.126774e-08,0.0142501
9.131774e-08,0.0176554
9.136774e-08,0.0152113
9.141774e-08,0.00911464
9.146774e-08,0.00466573
9.151774e-08,-0.00019511
9.156774e-08,-0.00585236
9.161774e-08,-0.00645653
9.166774e-08,-0.00840636
9.171774e-08,-0.0206821
9.176774e-08,-0.0312551
9.181774e-08,-0.0355117
9.186774e-08,-0.040812
9.191774e-08,-0.0382305
9.196774e-08,-0.0257351
9.201774e-08,-0.0192815
9.206774e-08,-0.0150797
9.211774e-08,-0.00739026
9.216774e-08,-0.00966963
9.221774e-08,-0.0149699
9.226774e-08,-0.0137066
9.231774e-08,-0.0136791
9.236774e-08,-0.0112075
9.241774e-08,-0.00403984
9.246774e-08,0.0065881
9.251774e-08,0.0238894
9.256774e-08,0.0325675
9.261774e-08,0.0235873
9.266774e-08,0.0173534
9.271774e-08,0.0118883
9.276774e-08,-0.00607206
9.281774e-08,-0.0142833
9.286774e-08,-0.00631922
9.291774e-08,-0.0028315
9.296774e-08,-0.00456163
9.301774e-08,-0.00307866
9.306774e-08,-0.000579584
9.311774e-08,-0.00508342
9.316774e-08,-0.013432
9.321774e-08,-0.0119765
9.326774e-08,-0.00917531
9.331774e-08,-0.0175788
9.336774e-08,-0.0186224
9.341774e-08,-0.00373776
9.346774e-08,0.00656064
9.351774e-08,0.00444603
9.356774e-08,-0.00209002
9.361774e-08,-0.00706071
9.366774e-08,-0.0107681
9.371774e-08,-0.0127454
9.376774e-08,-0.010164
9.381774e-08,-0.00436939
9.386774e-08,0.0044735
9.391774e-08,0.00864778
9.396774e-08,-0.00123868
9.401774e-08,-0.0140087
9.406774e-08,-0.0168922
9.411774e-08,-0.015574
9.416774e-08,-0.0156564
9.421774e-08,-0.0152445
9.426774e-08,-0.013789
9.431774e-08,-0.0085986
9.436774e-08,-0.00247449
9.441774e-08,-0.00365537
9.446774e-08,-0.00944993
9.451774e-08,-0.015217
9.456774e-08,-0.0202427
9.461774e-08,-0.0172493
9.466774e-08,-0.00739026
9.471774e-08,-0.00489118
9.476774e-08,-0.0107132
9.481774e-08,-0.015272
9.486774e-08,-0.0152994
9.491774e-08,-0.0162057
9.496774e-08,-0.0261745
9.501774e-08,-0.035347
9.506774e-08,-0.0336168
9.511774e-08,-0.0256253
9.516774e-08,-0.0147776
9.521774e-08,-0.00802189
9.526774e-08,-0.00250195
9.531774e-08,0.00384186
9.536774e-08,-0.00121122
9.541774e-08,-0.00865353
9.546774e-08,-0.00609952
9.551774e-08,-0.00252941
9.556774e-08,-0.00398492
9.561774e-08,-0.00868099
9.566774e-08,-0.0106308
9.571774e-08,-0.0127729
9.576774e-08,-0.0199131
9.581774e-08,-0.0204624
9.586774e-08,-0.0137615
9.591774e-08,-0.00659385
9.596774e-08,0.00518752
9.601774e-08,0.0145522
9.606774e-08,0.0098012
9.611774e-08,-0.00145838
9.616774e-08,-0.00656638
9.621774e-08,-0.00810428
9.626774e-08,-0.0135418
9.631774e-08,-0.0182928
9.636774e-08,-0.0168922
9.641774e-08,-0.0139538
9.646774e-08,-0.00802189
9.651774e-08,0.00645079
9.656774e-08,0.0181772
9.661774e-08,0.0164196
9.666774e-08,0.0126847
9.671774e-08,0.0107349
9.676774e-08,0.0057093
9.681774e-08,0.00282575
9.686774e-08,0.00164487
9.691774e-08,-8.52608e-05
9.696774e-08,-0.00313359
9.701774e-08,-0.0106034
9.706774e-08,-0.0176887
9.711774e-08,-0.0217256
9.716774e-08,-0.0294151
9.721774e-08,-0.0357864
9.726774e-08,-0.0265041
9.731774e-08,-0.00906546
9.736774e-08,0.00318276
9.741774e-08,0.0113391
9.746774e-08,0.0112018
9.751774e-08,7.95135e-05
9.756774e-08,-0.0110702
9.761774e-08,-0.0130475
9.766774e-08,-0.0109329
9.771774e-08,-0.0127729
9.776774e-08,-0.0112899
9.781774e-08,-0.00329836
9.786774e-08,-0.00601714
9.791774e-08,-0.0194462
9.796774e-08,-0.0267238
9.801774e-08,-0.0312551
9.806774e-08,-0.0360885
9.811774e-08,-0.0359237
9.816774e-08,-0.0370222
9.821774e-08,-0.0343309
9.826774e-08,-0.0208194
9.831774e-08,-0.0133771
9.836774e-08,-0.013432
9.841774e-08,-0.00934009
9.846774e-08,-0.0114272
9.851774e-08,-0.0186498
9.856774e-08,-0.0192815
9.861774e-08,-0.0191991
9.866774e-08,-0.018128
9.871774e-08,-0.0138439
9.876774e-08,-0.01486
9.881774e-08,-0.0192265
9.886774e-08,-0.0121138
9.891774e-08,0.00406156
9.896774e-08,0.00678034
9.901774e-08,-0.00222733
