LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.196497e-08,-0.00593475
5.201497e-08,-0.00689593
5.206497e-08,-0.00593475
5.211497e-08,-0.0144481
5.216497e-08,-0.0256527
5.221497e-08,-0.0255154
5.226497e-08,-0.0173866
5.231497e-08,-0.0094774
5.236497e-08,-0.000936595
5.241497e-08,0.00290814
5.246497e-08,0.000903385
5.251497e-08,0.00675287
5.256497e-08,0.015788
5.261497e-08,0.0134812
5.266497e-08,0.00741197
5.271497e-08,0.00634094
5.276497e-08,0.00554453
5.281497e-08,0.00161741
5.286497e-08,-0.00222733
5.291497e-08,-0.00450671
5.296497e-08,-0.00447924
5.301497e-08,0.00323769
5.306497e-08,0.00798868
5.311497e-08,0.00235889
5.316497e-08,-0.000277498
5.321497e-08,-0.00552281
5.326497e-08,-0.0151896
5.331497e-08,-0.0128827
5.336497e-08,-0.00483625
5.341497e-08,-0.00505595
5.346497e-08,-0.00489118
5.351497e-08,-0.00184285
5.356497e-08,-0.0102189
5.361497e-08,-0.0188421
5.366497e-08,-0.0116469
5.371497e-08,-0.00502849
5.376497e-08,-0.0088183
5.381497e-08,-0.00846129
5.386497e-08,-0.000469734
5.391497e-08,0.00200188
5.396497e-08,0.00084846
5.401497e-08,0.00351231
5.406497e-08,0.00235889
5.411497e-08,-0.00247449
5.416497e-08,-0.00711563
5.421497e-08,-0.014503
5.426497e-08,-0.0163979
5.431497e-08,-0.011235
5.436497e-08,-0.00870845
5.441497e-08,-0.000222573
5.446497e-08,0.0159253
5.451497e-08,0.026361
5.456497e-08,0.0311395
5.461497e-08,0.0270201
5.466497e-08,0.0177104
5.471497e-08,0.0130418
5.476497e-08,0.00601139
5.481497e-08,-0.000607046
5.486497e-08,-0.00291389
5.491497e-08,-0.00851621
5.496497e-08,-0.00640161
5.501497e-08,0.00878509
5.506497e-08,0.0143325
5.511497e-08,0.00735705
5.516497e-08,0.00175472
5.521497e-08,0.0003816
5.526497e-08,0.00735705
5.531497e-08,0.0118883
5.536497e-08,0.00502274
5.541497e-08,0.00304545
5.546497e-08,0.00686272
5.551497e-08,0.00430872
5.556497e-08,-0.00777473
5.561497e-08,-0.0262844
5.566497e-08,-0.0366652
5.571497e-08,-0.0360061
5.576497e-08,-0.0393839
5.581497e-08,-0.0453707
5.586497e-08,-0.036061
5.591497e-08,-0.00898307
5.596497e-08,0.0145797
5.601497e-08,0.0222966
5.606497e-08,0.0222691
5.611497e-08,0.0232303
5.616497e-08,0.0254273
5.621497e-08,0.014662
5.626497e-08,-0.00950486
5.631497e-08,-0.0186773
5.636497e-08,-0.0088183
5.641497e-08,-0.00351806
5.646497e-08,-0.00277657
5.651497e-08,0.0061487
5.656497e-08,0.0183969
5.661497e-08,0.0248506
5.666497e-08,0.0203742
5.671497e-08,0.00974627
5.676497e-08,0.00167233
5.681497e-08,-0.000497197
5.686497e-08,0.00837315
5.691497e-08,0.01252
5.696497e-08,0.00230397
5.701497e-08,0.000766073
5.706497e-08,-0.000250035
5.711497e-08,-0.0181555
5.716497e-08,-0.0296897
5.721497e-08,-0.0273829
5.726497e-08,-0.0244169
5.731497e-08,-0.0219179
5.736497e-08,-0.022522
5.741497e-08,-0.025076
5.746497e-08,-0.0190343
5.751497e-08,-0.00563266
5.756497e-08,-0.00453417
5.761497e-08,-0.015574
5.766497e-08,-0.0176887
5.771497e-08,-0.0109329
5.776497e-08,-0.00403984
5.781497e-08,-0.00145838
5.786497e-08,-0.00634669
5.791497e-08,-0.00843383
5.796497e-08,-0.00198017
5.801497e-08,0.00353977
5.806497e-08,0.00224904
5.811497e-08,-0.00181539
5.816497e-08,-0.00252941
5.821497e-08,-0.00137599
5.826497e-08,-0.000167648
5.831497e-08,0.000628761
5.836497e-08,-0.00121122
5.841497e-08,0.000436525
5.846497e-08,0.00491289
5.851497e-08,0.00334754
5.856497e-08,-0.00269419
5.861497e-08,-0.00980695
5.866497e-08,-0.0114272
5.871497e-08,-0.00555028
5.876497e-08,-0.00700578
5.881497e-08,-0.0148326
5.886497e-08,-0.012663
5.891497e-08,-0.00403984
5.896497e-08,-0.00288642
5.901497e-08,-0.00653892
5.906497e-08,-0.0092577
5.911497e-08,-0.0129651
5.916497e-08,-0.0208468
5.921497e-08,-0.0304861
5.926497e-08,-0.0294426
5.931497e-08,-0.0224671
5.936497e-08,-0.0185674
5.941497e-08,-0.0166176
5.946497e-08,-0.0195012
5.951497e-08,-0.0202976
5.956497e-08,-0.0136242
5.961497e-08,-0.00318851
5.966497e-08,0.00518752
5.971497e-08,0.00801614
5.976497e-08,0.0095815
5.981497e-08,0.01068
5.986497e-08,0.0065881
5.991497e-08,0.000930848
5.996497e-08,0.00137025
6.001497e-08,0.00370455
6.006497e-08,0.00279829
6.011497e-08,-0.00181539
6.016497e-08,-0.00651146
6.021497e-08,-0.00483625
6.026497e-08,-0.00480879
6.031497e-08,-0.013075
6.036497e-08,-0.0172493
6.041497e-08,-0.0139538
6.046497e-08,-0.0125806
6.051497e-08,-0.0155191
6.056497e-08,-0.0237029
6.061497e-08,-0.0328204
6.066497e-08,-0.0366102
6.071497e-08,-0.0358962
6.076497e-08,-0.0317219
6.081497e-08,-0.0290306
6.086497e-08,-0.0217256
6.091497e-08,-0.00486372
6.096497e-08,0.00499528
6.101497e-08,0.00900479
6.106497e-08,0.0185617
6.111497e-08,0.0239718
6.116497e-08,0.0202369
6.121497e-08,0.018342
6.126497e-08,0.0188638
6.131497e-08,0.0133713
6.136497e-08,0.00689019
6.141497e-08,0.00340246
6.146497e-08,0.0024962
6.151497e-08,0.00650571
6.156497e-08,0.00384186
6.161497e-08,-0.00890069
6.166497e-08,-0.0143108
6.171497e-08,-0.0105759
6.176497e-08,-0.00835144
6.181497e-08,-0.00607206
6.186497e-08,0.00414395
6.191497e-08,0.0159528
6.196497e-08,0.014662
6.201497e-08,0.00384186
6.206497e-08,-0.00187032
6.211497e-08,0.00505021
6.216497e-08,0.0145247
6.221497e-08,0.012163
6.226497e-08,0.00576423
6.231497e-08,0.00537975
6.236497e-08,0.0109546
6.241497e-08,0.0136734
6.246497e-08,0.00496782
6.251497e-08,0.000299213
6.256497e-08,0.00268844
6.261497e-08,-0.00414969
6.266497e-08,-0.00914785
6.271497e-08,-0.00645653
6.276497e-08,-0.00821413
6.281497e-08,-0.00846129
6.286497e-08,-0.00675862
6.291497e-08,-0.0142009
6.296497e-08,-0.0241698
6.301497e-08,-0.0232086
6.306497e-08,-0.0202427
6.311497e-08,-0.0265041
6.316497e-08,-0.0277124
6.321497e-08,-0.0218904
6.326497e-08,-0.0219453
6.331497e-08,-0.0232361
6.336497e-08,-0.0217805
6.341497e-08,-0.0227967
6.346497e-08,-0.0304587
6.351497e-08,-0.0421302
6.356497e-08,-0.0431737
6.361497e-08,-0.0354568
6.366497e-08,-0.0381207
6.371497e-08,-0.042954
6.376497e-08,-0.0343858
6.381497e-08,-0.0220552
6.386497e-08,-0.0133221
6.391497e-08,-0.00321597
6.396497e-08,0.00667049
6.401497e-08,0.0119982
6.406497e-08,0.0160077
6.411497e-08,0.0104328
6.416497e-08,-0.00923024
6.421497e-08,-0.0192265
6.426497e-08,-0.0161233
6.431497e-08,-0.0126905
6.436497e-08,-0.00189778
6.441497e-08,0.0109272
6.446497e-08,0.0154035
6.451497e-08,0.0146895
6.456497e-08,0.00955404
6.461497e-08,0.00513259
6.466497e-08,0.00472066
6.471497e-08,0.00667049
6.476497e-08,0.0131241
6.481497e-08,0.0222142
6.486497e-08,0.027487
6.491497e-08,0.0282834
6.496497e-08,0.0303156
6.501497e-08,0.0331442
6.506497e-08,0.0301783
6.511497e-08,0.0182047
6.516497e-08,-0.00030496
6.521497e-08,-0.0159585
6.526497e-08,-0.0169746
6.531497e-08,-0.00107391
6.536497e-08,0.0135635
6.541497e-08,0.0148543
6.546497e-08,0.0140579
6.551497e-08,0.0101033
6.556497e-08,-0.00332582
6.561497e-08,-0.0102463
6.566497e-08,-0.00865353
6.571497e-08,-0.0182104
6.576497e-08,-0.0285912
6.581497e-08,-0.0208194
6.586497e-08,-0.00796697
6.591497e-08,0.000491449
6.596497e-08,0.00801614
6.601497e-08,0.00450096
6.606497e-08,-0.00736279
6.611497e-08,-0.00390253
6.616497e-08,0.00183711
6.621497e-08,-0.00898307
6.626497e-08,-0.0116744
6.631497e-08,0.000436525
6.636497e-08,0.00639586
6.641497e-08,0.000463987
6.646497e-08,-0.000112723
6.651497e-08,0.0146071
6.656497e-08,0.0207587
6.661497e-08,0.0121904
6.666497e-08,0.0111743
6.671497e-08,0.0184519
6.676497e-08,0.019468
6.681497e-08,0.0149092
6.686497e-08,0.0112018
6.691497e-08,0.00139771
6.696497e-08,-0.0067037
6.701497e-08,-0.00373776
6.706497e-08,-0.00384761
6.711497e-08,-0.0032709
6.716497e-08,0.00266098
6.721497e-08,-0.00148584
6.726497e-08,-0.0118392
6.731497e-08,-0.0113174
6.736497e-08,-0.00143092
6.741497e-08,0.00669795
6.746497e-08,0.0119982
6.751497e-08,0.0137832
6.756497e-08,0.0104878
6.761497e-08,0.0054896
6.766497e-08,0.00356724
6.771497e-08,0.00689019
6.776497e-08,0.00463827
6.781497e-08,-0.00258434
6.786497e-08,-0.00167808
6.791497e-08,-0.00167808
6.796497e-08,-0.00571505
6.801497e-08,-0.00247449
6.806497e-08,0.00312784
6.811497e-08,0.00741197
6.816497e-08,0.0125749
6.821497e-08,0.0153211
6.826497e-08,0.0212805
6.831497e-08,0.0244661
6.836497e-08,0.0123827
6.841497e-08,0.0010407
6.846497e-08,-0.00156823
6.851497e-08,-0.00167808
6.856497e-08,0.00647825
6.861497e-08,0.0124925
6.866497e-08,0.00428126
6.871497e-08,-0.00123868
6.876497e-08,0.00656064
6.881497e-08,0.0111469
6.886497e-08,0.00647825
6.891497e-08,0.0024962
6.896497e-08,-0.0037103
6.901497e-08,-0.00689593
6.906497e-08,-0.00288642
6.911497e-08,-0.00563266
6.916497e-08,-0.00843383
6.921497e-08,-0.00137599
6.926497e-08,0.00353977
6.931497e-08,0.00120547
6.936497e-08,-0.00170554
6.941497e-08,-0.00145838
6.946497e-08,-0.00126614
6.951497e-08,-0.00546789
6.956497e-08,-0.00901054
6.961497e-08,-0.00912039
6.966497e-08,-0.0110702
6.971497e-08,-0.0117842
6.976497e-08,-0.0122511
6.981497e-08,-0.01854
6.986497e-08,-0.0208468
6.991497e-08,-0.0118117
6.996497e-08,-0.00522073
7.001497e-08,-0.0109878
7.006497e-08,-0.0194188
7.011497e-08,-0.0201603
7.016497e-08,-0.0152994
7.021497e-08,-0.00961471
7.026497e-08,0.000546374
7.031497e-08,0.00713735
7.036497e-08,0.00027175
7.041497e-08,-0.0077198
7.046497e-08,-0.00876338
7.051497e-08,-0.0051658
7.056497e-08,-0.000826745
7.061497e-08,-0.000936595
7.066497e-08,-2.87366e-06
7.071497e-08,0.00375947
7.076497e-08,0.00364962
7.081497e-08,0.00288068
7.086497e-08,0.00027175
7.091497e-08,-0.00445178
7.096497e-08,0.00112308
7.101497e-08,0.0136459
7.106497e-08,0.0239443
7.111497e-08,0.0334463
7.116497e-08,0.0359729
7.121497e-08,0.0313317
7.126497e-08,0.0258118
7.131497e-08,0.0163647
7.136497e-08,0.00639586
7.141497e-08,-0.00167808
7.146497e-08,-0.00873591
7.151497e-08,-0.009038
7.156497e-08,-0.000607046
7.161497e-08,0.00779644
7.166497e-08,0.00395171
7.171497e-08,-0.00302374
7.176497e-08,0.000820998
7.181497e-08,0.00480304
7.186497e-08,0.000793536
7.191497e-08,-0.00576998
7.196497e-08,-0.0120589
7.201497e-08,-0.0160409
7.206497e-08,-0.0138714
7.211497e-08,-0.00703324
7.216497e-08,-0.00513834
7.221497e-08,-0.0108505
7.226497e-08,-0.0161508
7.231497e-08,-0.0161508
7.236497e-08,-0.0161233
7.241497e-08,-0.0220002
7.246497e-08,-0.0259274
7.251497e-08,-0.0182928
7.256497e-08,-0.00450671
7.261497e-08,0.008483
7.266497e-08,0.0158429
7.271497e-08,0.0109546
7.276497e-08,-0.000497197
7.281497e-08,-0.00752757
7.286497e-08,-0.00912039
7.291497e-08,-0.0119215
7.296497e-08,-0.0135693
7.301497e-08,-0.00601714
7.306497e-08,-0.00137599
7.311497e-08,-0.00821413
7.316497e-08,-0.0167824
7.321497e-08,-0.0266414
7.326497e-08,-0.0377637
7.331497e-08,-0.0426794
7.336497e-08,-0.0394114
7.341497e-08,-0.0293052
7.346497e-08,-0.0175788
7.351497e-08,-0.00744518
7.356497e-08,0.00257859
7.361497e-08,0.00332008
7.366497e-08,-0.00500103
7.371497e-08,-0.0060446
7.376497e-08,-0.000222573
7.381497e-08,0.0029356
7.386497e-08,-0.00101898
7.391497e-08,-0.00804935
7.396497e-08,-0.0047264
7.401497e-08,0.00406156
7.406497e-08,0.000463987
7.411497e-08,-0.00703324
7.416497e-08,-0.00368283
7.421497e-08,5.20511e-05
7.426497e-08,0.000106976
7.431497e-08,0.00581915
7.436497e-08,0.00985612
7.441497e-08,0.0131516
7.446497e-08,0.0239993
7.451497e-08,0.0284482
7.456497e-08,0.0293544
7.461497e-08,0.0365221
7.466497e-08,0.0363299
7.471497e-08,0.0239443
7.476497e-08,0.00730212
7.481497e-08,-0.000661971
7.486497e-08,0.00458335
7.491497e-08,0.00708242
7.496497e-08,0.00595646
7.501497e-08,0.0105701
7.506497e-08,0.00697257
7.511497e-08,-0.00244703
7.516497e-08,0.00392425
7.521497e-08,0.0115039
7.526497e-08,0.00499528
7.531497e-08,0.000409062
7.536497e-08,-0.00099152
7.541497e-08,-0.00302374
7.546497e-08,0.00238635
7.551497e-08,0.00779644
7.556497e-08,0.00524244
7.561497e-08,0.00219412
7.566497e-08,0.00112308
7.571497e-08,-0.00123868
7.576497e-08,-0.00115629
7.581497e-08,0.00208427
7.586497e-08,0.00321023
7.591497e-08,0.00678034
7.596497e-08,0.0159528
7.601497e-08,0.0205665
7.606497e-08,0.0203468
7.611497e-08,0.022736
7.616497e-08,0.0156781
7.621497e-08,-0.00296881
7.626497e-08,-0.0110428
7.631497e-08,-0.0105759
7.636497e-08,-0.0107956
7.641497e-08,-0.00799443
7.646497e-08,-0.0037103
7.651497e-08,0.00535229
7.656497e-08,0.0176005
7.661497e-08,0.0239443
7.666497e-08,0.0220494
7.671497e-08,0.0170513
7.676497e-08,0.011751
7.681497e-08,0.0054896
7.686497e-08,0.00296306
7.691497e-08,0.00106816
7.696497e-08,-0.00368283
7.701497e-08,-0.00480879
7.706497e-08,-0.00162315
7.711497e-08,0.00186457
7.716497e-08,-0.000716896
7.721497e-08,-0.0079395
7.726497e-08,-0.0101365
7.731497e-08,-0.0121138
7.736497e-08,-0.0184027
7.741497e-08,-0.0237853
7.746497e-08,-0.0266963
7.751497e-08,-0.0253507
7.756497e-08,-0.0205173
7.761497e-08,-0.012663
7.766497e-08,-0.00118376
7.771497e-08,0.0035947
7.776497e-08,0.00161741
7.781497e-08,0.00266098
7.786497e-08,0.00167233
7.791497e-08,0.0014801
7.796497e-08,0.00941673
7.801497e-08,0.0160352
7.806497e-08,0.0121904
7.811497e-08,0.0061487
7.816497e-08,0.0105427
7.821497e-08,0.016502
7.826497e-08,0.0152937
7.831497e-08,0.0133988
7.836497e-08,0.0124101
7.841497e-08,0.0114764
7.846497e-08,0.00598393
7.851497e-08,-0.00266673
7.856497e-08,-0.00285896
7.861497e-08,0.000601299
7.866497e-08,-0.00335328
7.871497e-08,-0.00857114
7.876497e-08,-0.0060446
7.881497e-08,-3.03361e-05
7.886497e-08,0.00301799
7.891497e-08,0.0065881
7.896497e-08,0.016502
7.901497e-08,0.0257568
7.906497e-08,0.0205939
7.911497e-08,0.00927941
7.916497e-08,0.000354137
7.921497e-08,-0.0118941
7.926497e-08,-0.0154917
7.931497e-08,-0.00931262
7.936497e-08,-0.00519326
7.941497e-08,0.00169979
7.946497e-08,0.00796122
7.951497e-08,0.00480304
7.956497e-08,0.00120547
7.961497e-08,0.00370455
7.966497e-08,0.00139771
7.971497e-08,-0.0047264
7.976497e-08,-0.00675862
7.981497e-08,-0.0077198
7.986497e-08,-0.00288642
7.991497e-08,0.00557199
7.996497e-08,0.00721973
8.001497e-08,0.00584661
8.006497e-08,0.00598393
8.011497e-08,0.00485797
8.016497e-08,-0.0034906
8.021497e-08,-0.00912039
8.026497e-08,-0.000332422
8.031497e-08,0.00510513
8.036497e-08,0.00137025
8.041497e-08,-0.00112883
8.046497e-08,0.00115055
8.051497e-08,0.00919703
8.056497e-08,0.00905971
8.061497e-08,0.000656224
8.066497e-08,0.000546374
8.071497e-08,-0.00316105
8.076497e-08,-0.0213411
8.081497e-08,-0.034221
8.086497e-08,-0.0296073
8.091497e-08,-0.0151346
8.096497e-08,-0.00351806
8.101497e-08,-0.00200763
8.106497e-08,-0.00121122
8.111497e-08,0.00661556
8.116497e-08,0.0115863
8.121497e-08,0.00930688
8.126497e-08,0.00812599
8.131497e-08,0.0065881
8.136497e-08,0.00208427
8.141497e-08,-0.000112723
8.146497e-08,-0.00555028
8.151497e-08,-0.00977948
8.156497e-08,0.00279829
8.161497e-08,0.0178751
8.166497e-08,0.0159802
8.171497e-08,0.00543468
8.176497e-08,-0.00549535
8.181497e-08,-0.0137066
8.186497e-08,-0.0126356
8.191497e-08,-0.0116744
8.196497e-08,-0.020325
8.201497e-08,-0.0269984
8.206497e-08,-0.0216707
8.211497e-08,-0.012718
8.216497e-08,-0.0118941
8.221497e-08,-0.0138988
8.226497e-08,-0.0101914
8.231497e-08,-0.00612699
8.236497e-08,-0.00785712
8.241497e-08,-0.0140087
8.246497e-08,-0.0147502
8.251497e-08,-0.0081592
8.256497e-08,-0.00686847
8.261497e-08,-0.00755503
8.266497e-08,0.00164487
8.271497e-08,0.0113391
8.276497e-08,0.00837315
8.281497e-08,0.00109562
8.286497e-08,0.00603885
8.291497e-08,0.0203193
8.296497e-08,0.0302607
8.301497e-08,0.0286953
8.306497e-08,0.0187814
8.311497e-08,0.0108722
8.316497e-08,-0.000414809
8.321497e-08,-0.0160134
8.326497e-08,-0.0237029
8.331497e-08,-0.0317219
8.336497e-08,-0.0391093
8.341497e-08,-0.0242522
8.346497e-08,-0.000359885
8.351497e-08,0.00202934
8.356497e-08,-0.00431447
8.361497e-08,-0.000442272
8.366497e-08,0.00230397
8.371497e-08,-0.00324344
8.376497e-08,-0.0121412
8.381497e-08,-0.0110153
8.386497e-08,0.00277083
8.391497e-08,0.0111469
8.396497e-08,0.0116686
8.401497e-08,0.01252
8.406497e-08,0.0133438
8.411497e-08,0.0129868
8.416497e-08,0.00598393
8.421497e-08,-0.0058249
8.426497e-08,-0.0136242
8.431497e-08,-0.014915
8.436497e-08,-0.00835144
8.441497e-08,-0.0034906
8.446497e-08,-0.00824159
8.451497e-08,-0.0150797
8.456497e-08,-0.0146678
8.461497e-08,-0.00502849
8.466497e-08,0.00123293
8.471497e-08,-0.00420462
8.476497e-08,-0.00964217
8.481497e-08,-0.0058249
8.486497e-08,-0.00431447
8.491497e-08,-0.00840636
8.496497e-08,-0.00631922
8.501497e-08,-0.00324344
8.506497e-08,-0.000716896
8.511497e-08,0.00345739
8.516497e-08,0.00397917
8.521497e-08,0.00439111
8.526497e-08,0.00186457
8.531497e-08,-0.00335328
8.536497e-08,-0.00719802
8.541497e-08,-0.0100266
8.546497e-08,-0.00629176
8.551497e-08,0.00095831
8.556497e-08,0.00378694
8.561497e-08,0.00288068
8.566497e-08,0.00364962
8.571497e-08,0.00710988
8.576497e-08,0.0087027
8.581497e-08,0.00675287
8.586497e-08,0.00321023
8.591497e-08,0.000628761
8.596497e-08,-0.00266673
8.601497e-08,-0.00966963
8.606497e-08,-0.0174964
8.611497e-08,-0.024005
8.616497e-08,-0.028042
8.621497e-08,-0.0251859
8.626497e-08,-0.0190892
8.631497e-08,-0.0143108
8.636497e-08,-0.00854368
8.641497e-08,-0.00406731
8.646497e-08,-0.00247449
8.651497e-08,-0.00266673
8.656497e-08,-0.00252941
8.661497e-08,-0.000442272
8.666497e-08,-0.00316105
8.671497e-08,-0.0067037
8.676497e-08,-0.00362791
8.681497e-08,-0.00099152
8.686497e-08,0.00112308
8.691497e-08,-0.00123868
8.696497e-08,-0.0131574
8.701497e-08,-0.0211214
8.706497e-08,-0.0216432
8.711497e-08,-0.0289482
8.716497e-08,-0.0367475
8.721497e-08,-0.0287285
8.726497e-08,-0.0193364
8.731497e-08,-0.014146
8.736497e-08,0.000326675
8.741497e-08,0.00691765
8.746497e-08,0.00131532
8.751497e-08,0.00458335
8.756497e-08,0.0068078
8.761497e-08,-0.00140346
8.766497e-08,-0.00458909
8.771497e-08,-0.00244703
8.776497e-08,-0.00502849
8.781497e-08,-0.00796697
8.786497e-08,-0.00233718
8.791497e-08,0.0105976
8.796497e-08,0.0194954
8.801497e-08,0.0173808
8.806497e-08,0.00741197
8.811497e-08,-0.00198017
8.816497e-08,-0.00826905
8.821497e-08,-0.0137066
8.826497e-08,-0.0113174
8.831497e-08,-0.00714309
8.836497e-08,-0.00607206
8.841497e-08,0.00106816
8.846497e-08,-0.000579584
8.851497e-08,-0.0122511
8.856497e-08,-0.0169472
8.861497e-08,-0.0206821
8.866497e-08,-0.0252683
8.871497e-08,-0.0269709
8.876497e-08,-0.0230438
8.881497e-08,-0.00865353
8.886497e-08,0.00700004
8.891497e-08,0.0181498
8.896497e-08,0.0237246
8.901497e-08,0.0160352
8.906497e-08,0.00469319
8.911497e-08,0.00760421
8.916497e-08,0.0149092
8.921497e-08,0.0119433
8.926497e-08,0.00804361
8.931497e-08,0.00609378
8.936497e-08,0.000738611
8.941497e-08,-0.00250195
8.946497e-08,-0.00417716
8.951497e-08,-0.0067037
8.956497e-08,-0.0030512
8.961497e-08,0.00351231
8.966497e-08,0.00562692
8.971497e-08,0.0113116
8.976497e-08,0.0223515
8.981497e-08,0.0235599
8.986497e-08,0.0166393
8.991497e-08,0.0175731
8.996497e-08,0.0147994
9.001497e-08,0.00183711
9.006497e-08,-0.00200763
9.011497e-08,0.00131532
9.016497e-08,0.00222158
9.021497e-08,0.00241382
9.026497e-08,0.00285321
9.031497e-08,0.00505021
9.036497e-08,0.00340246
9.041497e-08,-0.001733
9.046497e-08,0.00156248
9.051497e-08,0.0098012
9.056497e-08,0.0104878
9.061497e-08,0.00812599
9.066497e-08,0.0106525
9.071497e-08,0.00949911
9.076497e-08,0.00266098
9.081497e-08,-0.000634509
9.086497e-08,-0.00200763
9.091497e-08,-0.00467148
9.096497e-08,-0.00788458
9.101497e-08,-0.0140636
9.106497e-08,-0.0187871
9.111497e-08,-0.012718
9.116497e-08,-0.00115629
9.121497e-08,0.00436365
9.126497e-08,0.00532483
9.131497e-08,0.0104054
9.136497e-08,0.0174907
9.141497e-08,0.0159528
9.146497e-08,0.00554453
9.151497e-08,-0.0032709
9.156497e-08,-0.00181539
9.161497e-08,0.00494036
9.166497e-08,0.00642333
9.171497e-08,0.00537975
9.176497e-08,0.00496782
9.181497e-08,0.00158994
9.186497e-08,0.00455588
9.191497e-08,0.0123003
9.196497e-08,0.000793536
9.201497e-08,-0.0204898
9.206497e-08,-0.0283166
9.211497e-08,-0.0325733
9.216497e-08,-0.0344956
9.221497e-08,-0.0246366
9.226497e-08,-0.0173866
9.231497e-08,-0.0184301
9.236497e-08,-0.0133771
9.241497e-08,-0.00491864
9.246497e-08,0.00351231
9.251497e-08,0.0113116
9.256497e-08,0.00334754
9.261497e-08,-0.0116469
9.266497e-08,-0.0157114
9.271497e-08,-0.0165627
9.276497e-08,-0.0165352
9.281497e-08,-0.0121687
9.286497e-08,-0.0103837
9.291497e-08,-0.00920277
9.296497e-08,0.000491449
9.301497e-08,0.0105976
9.306497e-08,0.0104878
9.311497e-08,0.00576423
9.316497e-08,0.00145263
9.321497e-08,-0.00401238
9.326497e-08,-0.0103562
9.331497e-08,-0.0124983
9.336497e-08,-0.00755503
9.341497e-08,-0.00403984
9.346497e-08,-0.00703324
9.351497e-08,-0.00901054
9.356497e-08,-0.00401238
9.361497e-08,0.000573836
9.366497e-08,-0.00214494
9.371497e-08,-0.00629176
9.376497e-08,-0.00491864
9.381497e-08,-0.00101898
9.386497e-08,-0.00099152
9.391497e-08,0.00408902
9.396497e-08,0.00991105
9.401497e-08,0.00609378
9.406497e-08,0.0136734
9.411497e-08,0.0242739
9.416497e-08,0.01068
9.421497e-08,-0.00659385
9.426497e-08,-0.0107681
9.431497e-08,-0.0139538
9.436497e-08,-0.0195012
9.441497e-08,-0.0220002
9.446497e-08,-0.017057
9.451497e-08,-0.00662131
9.456497e-08,0.00197442
9.461497e-08,0.00807107
9.466497e-08,0.0152388
9.471497e-08,0.0203468
9.476497e-08,0.0140304
9.481497e-08,0.000518912
9.486497e-08,-0.00263926
9.491497e-08,-0.00263926
9.496497e-08,-0.0106857
9.501497e-08,-0.00906546
9.506497e-08,0.00186457
9.511497e-08,0.00321023
9.516497e-08,0.000299213
9.521497e-08,-0.00088167
9.526497e-08,-0.00739026
9.531497e-08,-0.0193913
9.536497e-08,-0.0296073
9.541497e-08,-0.03499
9.546497e-08,-0.0348252
9.551497e-08,-0.0217256
9.556497e-08,-0.00590729
9.561497e-08,-0.000854208
9.566497e-08,0.00485797
9.571497e-08,0.0109546
9.576497e-08,0.011394
9.581497e-08,0.010323
9.586497e-08,0.00334754
9.591497e-08,-0.009038
9.596497e-08,-0.0117842
9.601497e-08,-0.00535804
9.606497e-08,-0.00409477
9.611497e-08,-0.00219986
9.616497e-08,0.0010407
9.621497e-08,-0.00263926
9.626497e-08,-0.00489118
9.631497e-08,-0.00469894
9.636497e-08,-0.00912039
9.641497e-08,-0.0121687
9.646497e-08,-0.0128827
9.651497e-08,-0.0163979
9.656497e-08,-0.0165352
9.661497e-08,-0.010878
9.666497e-08,-0.00513834
9.671497e-08,-0.00406731
9.676497e-08,-0.00181539
9.681497e-08,0.0101582
9.686497e-08,0.0216924
9.691497e-08,0.0247407
9.696497e-08,0.0275419
9.701497e-08,0.0304529
9.706497e-08,0.0232303
9.711497e-08,0.0172435
9.716497e-08,0.0213354
9.721497e-08,0.0135361
9.726497e-08,-0.00222733
9.731497e-08,-0.00384761
9.736497e-08,0.00505021
9.741497e-08,0.0140579
9.746497e-08,0.0139755
9.751497e-08,0.00444603
9.756497e-08,-0.00118376
9.761497e-08,-0.00170554
9.766497e-08,-0.00782965
9.771497e-08,-0.00977948
9.776497e-08,0.00288068
9.781497e-08,0.0183695
9.786497e-08,0.0278165
9.791497e-08,0.0294917
9.796497e-08,0.0285305
9.801497e-08,0.029272
9.806497e-08,0.02529
9.811497e-08,0.0181223
9.816497e-08,0.0155683
9.821497e-08,0.0116961
9.826497e-08,0.000491449
9.831497e-08,-0.00587982
9.836497e-08,-0.000661971
9.841497e-08,0.00521498
9.846497e-08,0.0104328
9.851497e-08,0.0127946
9.856497e-08,0.0068078
9.861497e-08,0.00664302
9.866497e-08,0.0102131
9.871497e-08,0.00477558
9.876497e-08,-0.00263926
9.881497e-08,-0.014146
9.886497e-08,-0.0217256
9.891497e-08,-0.0125806
9.896497e-08,-0.0030512
9.901497e-08,0.00197442
9.906497e-08,0.00779644
9.911497e-08,0.00859285
9.916497e-08,0.00798868
9.921497e-08,0.00529737
9.926497e-08,-0.00480879
9.931497e-08,-0.0110702
9.936497e-08,-0.00750011
9.941497e-08,-0.00230971
9.946497e-08,0.000738611
9.951497e-08,0.0127671
9.956497e-08,0.0354785
9.961497e-08,0.0414104
9.966497e-08,0.0289699
9.971497e-08,0.0278714
9.976497e-08,0.0309747
9.981497e-08,0.0198799
9.986497e-08,0.00804361
9.991497e-08,0.000573836
