LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.580841e-08,0.0117785
5.585841e-08,0.0145247
5.590841e-08,0.0186715
5.595841e-08,0.0248506
5.600841e-08,0.0168041
5.605841e-08,0.000216825
5.610841e-08,-0.00274911
5.615841e-08,-0.00302374
5.620841e-08,-0.0104386
5.625841e-08,-0.012306
5.630841e-08,-0.013075
5.635841e-08,-0.0158212
5.640841e-08,-0.010164
5.645841e-08,0.00139771
5.650841e-08,0.0100484
5.655841e-08,0.015431
5.660841e-08,0.021253
5.665841e-08,0.0251252
5.670841e-08,0.0253449
5.675841e-08,0.0264434
5.680841e-08,0.0258667
5.685841e-08,0.0282559
5.690841e-08,0.0399274
5.695841e-08,0.0436074
5.700841e-08,0.0365496
5.705841e-08,0.0319359
5.710841e-08,0.0274321
5.715841e-08,0.0270201
5.720841e-08,0.0317986
5.725841e-08,0.0303705
5.730841e-08,0.0288052
5.735841e-08,0.0312768
5.740841e-08,0.0321007
5.745841e-08,0.0327048
5.750841e-08,0.0271849
5.755841e-08,0.0175731
5.760841e-08,0.0182047
5.765841e-08,0.027487
5.770841e-08,0.0301783
5.775841e-08,0.0224339
5.780841e-08,0.0180674
5.785841e-08,0.0217748
5.790841e-08,0.0268279
5.795841e-08,0.0271849
5.800841e-08,0.0248231
5.805841e-08,0.0324577
5.810841e-08,0.040257
5.815841e-08,0.033666
5.820841e-08,0.0277891
5.825841e-08,0.0286953
5.830841e-08,0.0288601
5.835841e-08,0.0301234
5.840841e-08,0.0241366
5.845841e-08,0.00818092
5.850841e-08,0.00288068
5.855841e-08,0.00796122
5.860841e-08,0.0145247
5.865841e-08,0.02161
5.870841e-08,0.0153211
5.875841e-08,0.0070275
5.880841e-08,0.00938926
5.885841e-08,0.00406156
5.890841e-08,-0.000442272
5.895841e-08,0.0100484
5.900841e-08,0.0196877
5.905841e-08,0.0257294
5.910841e-08,0.0277067
5.915841e-08,0.0197426
5.920841e-08,0.020539
5.925841e-08,0.0312219
5.930841e-08,0.0324851
5.935841e-08,0.0285305
5.940841e-08,0.0249055
5.945841e-08,0.0246034
5.950841e-08,0.0284756
5.955841e-08,0.026773
5.960841e-08,0.0257843
5.965841e-08,0.0301508
5.970841e-08,0.0298487
5.975841e-08,0.0222142
5.980841e-08,0.00807107
5.985841e-08,-0.0028315
5.990841e-08,-0.000607046
5.995841e-08,0.00161741
6.000841e-08,-0.00219986
6.005841e-08,-0.00165062
6.010841e-08,0.00244128
6.015841e-08,0.0070275
6.020841e-08,0.0105152
6.025841e-08,0.0189187
6.030841e-08,0.0361102
6.035841e-08,0.0423991
6.040841e-08,0.0340505
6.045841e-08,0.0228184
6.050841e-08,0.0163098
6.055841e-08,0.0203193
6.060841e-08,0.0144698
6.065841e-08,-0.00382015
6.070841e-08,-0.00464402
6.075841e-08,0.00450096
6.080841e-08,0.00705496
6.085841e-08,0.00905971
6.090841e-08,0.0108722
6.095841e-08,0.0157605
6.100841e-08,0.022022
6.105841e-08,0.0244661
6.110841e-08,0.0273497
6.115841e-08,0.0271849
6.120841e-08,0.0230381
6.125841e-08,0.0217199
6.130841e-08,0.0211432
6.135841e-08,0.0245485
6.140841e-08,0.0339406
6.145841e-08,0.0375382
6.150841e-08,0.0377854
6.155841e-08,0.0386367
6.160841e-08,0.0349018
6.165841e-08,0.0309472
6.170841e-08,0.0232852
6.175841e-08,0.0159802
6.180841e-08,0.0174907
6.185841e-08,0.0120257
6.190841e-08,0.00518752
6.195841e-08,0.0111743
6.200841e-08,0.0164196
6.205841e-08,0.0189736
6.210841e-08,0.0250703
6.215841e-08,0.0270476
6.220841e-08,0.0227909
6.225841e-08,0.0210059
6.230841e-08,0.0210059
6.235841e-08,0.0151014
6.240841e-08,0.0102681
6.245841e-08,0.0135361
6.250841e-08,0.0168041
6.255841e-08,0.0166943
6.260841e-08,0.0130143
6.265841e-08,0.00705496
6.270841e-08,0.00738451
6.275841e-08,0.01068
6.280841e-08,0.00853793
6.285841e-08,0.00419887
6.290841e-08,0.00290814
6.295841e-08,0.00444603
6.300841e-08,0.00708242
6.305841e-08,0.0115588
6.310841e-08,0.0182596
6.315841e-08,0.0203468
6.320841e-08,0.0130418
6.325841e-08,0.0111743
6.330841e-08,0.0222417
6.335841e-08,0.0293544
6.340841e-08,0.029327
6.345841e-08,0.0312219
6.350841e-08,0.0306452
6.355841e-08,0.0262237
6.360841e-08,0.0260864
6.365841e-08,0.0244661
6.370841e-08,0.0126573
6.375841e-08,0.000491449
6.380841e-08,-0.0058249
6.385841e-08,-0.00651146
6.390841e-08,0.00191949
6.395841e-08,0.0112018
6.400841e-08,0.0124376
6.405841e-08,0.0129044
6.410841e-08,0.0191933
6.415841e-08,0.0222966
6.420841e-08,0.0117785
6.425841e-08,0.00200188
6.430841e-08,0.0141403
6.435841e-08,0.0349842
6.440841e-08,0.0401471
6.445841e-08,0.0345997
6.450841e-08,0.0287228
6.455841e-08,0.024521
6.460841e-08,0.0271025
6.465841e-08,0.026718
6.470841e-08,0.0176005
6.475841e-08,0.0149367
6.480841e-08,0.0216924
6.485841e-08,0.0315514
6.490841e-08,0.0370988
6.495841e-08,0.034435
6.500841e-08,0.0409435
6.505841e-08,0.05451
6.510841e-08,0.0530545
6.515841e-08,0.0444038
6.520841e-08,0.0353138
6.525841e-08,0.0276243
6.530841e-08,0.0319359
6.535841e-08,0.0350941
6.540841e-08,0.0290249
6.545841e-08,0.0281461
6.550841e-08,0.0277067
6.555841e-08,0.0199897
6.560841e-08,0.0137558
6.565841e-08,0.00875763
6.570841e-08,0.00732958
6.575841e-08,0.0127671
6.580841e-08,0.0166668
6.585841e-08,0.0230381
6.590841e-08,0.0391585
6.595841e-08,0.0546198
6.600841e-08,0.0598651
6.605841e-08,0.0576132
6.610841e-08,0.0500336
6.615841e-08,0.0396254
6.620841e-08,0.0341329
6.625841e-08,0.0344899
6.630841e-08,0.0318535
6.635841e-08,0.0217748
6.640841e-08,0.0163647
6.645841e-08,0.0226811
6.650841e-08,0.0218572
6.655841e-08,0.0098012
6.660841e-08,0.00804361
6.665841e-08,0.0180948
6.670841e-08,0.0229282
6.675841e-08,0.0200721
6.680841e-08,0.0203742
6.685841e-08,0.0264159
6.690841e-08,0.0308648
6.695841e-08,0.0308648
6.700841e-08,0.0322929
6.705841e-08,0.0360003
6.710841e-08,0.0373185
6.715841e-08,0.0354785
6.720841e-08,0.0309198
6.725841e-08,0.0266906
6.730841e-08,0.0245485
6.735841e-08,0.0241915
6.740841e-08,0.0243563
6.745841e-08,0.0247407
6.750841e-08,0.026773
6.755841e-08,0.0202094
6.760841e-08,0.00938926
6.765841e-08,0.00851047
6.770841e-08,0.0082633
6.775841e-08,0.00642333
6.780841e-08,0.00749436
6.785841e-08,0.0089224
6.790841e-08,0.0170238
6.795841e-08,0.0284482
6.800841e-08,0.027075
6.805841e-08,0.0231754
6.810841e-08,0.0327048
6.815841e-08,0.0387191
6.820841e-08,0.0343251
6.825841e-08,0.0327872
6.830841e-08,0.0311669
6.835841e-08,0.024164
6.840841e-08,0.0228458
6.845841e-08,0.0313592
6.850841e-08,0.0292171
6.855841e-08,0.0179301
6.860841e-08,0.0201545
6.865841e-08,0.0232303
6.870841e-08,0.0188089
6.875841e-08,0.0195503
6.880841e-08,0.0163098
6.885841e-08,0.00224904
6.890841e-08,-0.00612699
6.895841e-08,-0.000826745
6.900841e-08,0.00587408
6.905841e-08,0.0133164
6.910841e-08,0.0235049
6.915841e-08,0.0271025
6.920841e-08,0.0289425
6.925841e-08,0.0288326
6.930841e-08,0.0212256
6.935841e-08,0.0155408
6.940841e-08,0.0155958
6.945841e-08,0.019056
6.950841e-08,0.0236148
6.955841e-08,0.0237796
6.960841e-08,0.0229557
6.965841e-08,0.0276792
6.970841e-08,0.0322105
6.975841e-08,0.0305353
6.980841e-08,0.0254273
6.985841e-08,0.0244387
6.990841e-08,0.0291896
6.995841e-08,0.0301783
7.000841e-08,0.0247133
7.005841e-08,0.0191109
7.010841e-08,0.0166668
7.015841e-08,0.0174083
7.020841e-08,0.0220769
7.025841e-08,0.0276243
7.030841e-08,0.0290249
7.035841e-08,0.0294093
7.040841e-08,0.0263061
7.045841e-08,0.0155408
7.050841e-08,0.0095815
7.055841e-08,0.0149367
7.060841e-08,0.0222691
7.065841e-08,0.0199348
7.070841e-08,0.0107075
7.075841e-08,0.0109821
7.080841e-08,0.0171611
7.085841e-08,0.0163372
7.090841e-08,0.0115863
7.095841e-08,0.00466573
7.100841e-08,-0.000579584
7.105841e-08,0.00491289
7.110841e-08,0.0157605
7.115841e-08,0.0231205
7.120841e-08,0.0281186
7.125841e-08,0.0269103
7.130841e-08,0.0180948
7.135841e-08,0.0127122
7.140841e-08,0.00579169
7.145841e-08,-0.00104644
7.150841e-08,0.0126298
7.155841e-08,0.030041
7.160841e-08,0.0315789
7.165841e-08,0.0309472
7.170841e-08,0.0332266
7.175841e-08,0.0289699
7.180841e-08,0.0193306
7.185841e-08,0.0169689
7.190841e-08,0.0190835
7.195841e-08,0.0141677
7.200841e-08,0.00966389
7.205841e-08,0.0132065
7.210841e-08,0.0173259
7.215841e-08,0.0163647
7.220841e-08,0.00971881
7.225841e-08,0.00771406
7.230841e-08,0.017628
7.235841e-08,0.0223515
7.240841e-08,0.0171611
7.245841e-08,0.00982866
7.250841e-08,-0.00129361
7.255841e-08,-0.00332582
7.260841e-08,0.00647825
7.265841e-08,0.012108
7.270841e-08,0.0129319
7.275841e-08,0.0100758
7.280841e-08,0.00820838
7.285841e-08,0.0141952
7.290841e-08,0.0210608
7.295841e-08,0.0276518
7.300841e-08,0.0280637
7.305841e-08,0.0205939
7.310841e-08,0.0174357
7.315841e-08,0.0152113
7.320841e-08,0.0163372
7.325841e-08,0.018342
7.330841e-08,0.0123003
7.335841e-08,0.0122179
7.340841e-08,0.0187814
7.345841e-08,0.024933
7.350841e-08,0.032952
7.355841e-08,0.0320732
7.360841e-08,0.0276243
7.365841e-08,0.0349567
7.370841e-08,0.0365221
7.375841e-08,0.0281461
7.380841e-08,0.0266631
7.385841e-08,0.0233402
7.390841e-08,0.0167492
7.395841e-08,0.0155683
7.400841e-08,0.00732958
7.405841e-08,-0.000607046
7.410841e-08,0.00469319
7.415841e-08,0.00439111
7.420841e-08,-0.00030496
7.425841e-08,0.00260605
7.430841e-08,0.00439111
7.435841e-08,0.00581915
7.440841e-08,0.0098012
7.445841e-08,0.0118334
7.450841e-08,0.0102131
7.455841e-08,0.00941673
7.460841e-08,0.014305
7.465841e-08,0.0179575
7.470841e-08,0.0150465
7.475841e-08,0.0126573
7.480841e-08,0.0177378
7.485841e-08,0.0238894
7.490841e-08,0.0202644
7.495841e-08,0.00743943
7.500841e-08,-0.00181539
7.505841e-08,0.00241382
7.510841e-08,0.0109821
7.515841e-08,0.0164196
7.520841e-08,0.0243837
7.525841e-08,0.029684
7.530841e-08,0.02713
7.535841e-08,0.0216375
7.540841e-08,0.0197151
7.545841e-08,0.0291622
7.550841e-08,0.0406964
7.555841e-08,0.0411083
7.560841e-08,0.0366869
7.565841e-08,0.0369066
7.570841e-08,0.0376481
7.575841e-08,0.0373185
7.580841e-08,0.042097
7.585841e-08,0.0434701
7.590841e-08,0.0332541
7.595841e-08,0.0224339
7.600841e-08,0.0218023
7.605841e-08,0.0242739
7.610841e-08,0.0213903
7.615841e-08,0.0175731
7.620841e-08,0.0152662
7.625841e-08,0.0207587
7.630841e-08,0.0367143
7.635841e-08,0.044294
7.640841e-08,0.0378678
7.645841e-08,0.0315239
7.650841e-08,0.0273222
7.655841e-08,0.0185892
7.660841e-08,0.00628601
7.665841e-08,0.00373201
7.670841e-08,0.0128495
7.675841e-08,0.0188089
7.680841e-08,0.0228733
7.685841e-08,0.0287777
7.690841e-08,0.0284482
7.695841e-08,0.02713
7.700841e-08,0.0281461
7.705841e-08,0.0246584
7.710841e-08,0.019413
7.715841e-08,0.0126024
7.720841e-08,0.00584661
7.725841e-08,0.00719227
7.730841e-08,0.0131241
7.735841e-08,0.0176005
7.740841e-08,0.0217748
7.745841e-08,0.026361
7.750841e-08,0.0313042
7.755841e-08,0.0350666
7.760841e-08,0.0328147
7.765841e-08,0.0258942
7.770841e-08,0.019825
7.775841e-08,0.0175181
7.780841e-08,0.019056
7.785841e-08,0.0165844
7.790841e-08,0.0130143
7.795841e-08,0.0175731
7.800841e-08,0.0202918
7.805841e-08,0.0165569
7.810841e-08,0.0183145
7.815841e-08,0.0213079
7.820841e-08,0.0176554
7.825841e-08,0.02161
7.830841e-08,0.0290798
7.835841e-08,0.0257568
7.840841e-08,0.0232852
7.845841e-08,0.0211432
7.850841e-08,0.0133164
7.855841e-08,0.00897733
7.860841e-08,0.00834569
7.865841e-08,0.00719227
7.870841e-08,2.45887e-05
7.875841e-08,-0.00769234
7.880841e-08,-2.87366e-06
7.885841e-08,0.0115863
7.890841e-08,0.0116686
7.895841e-08,0.00971881
7.900841e-08,0.00579169
7.905841e-08,-0.0051658
7.910841e-08,-0.0114272
7.915841e-08,-0.0106583
7.920841e-08,-0.00412223
7.925841e-08,0.0139755
7.930841e-08,0.0300684
7.935841e-08,0.0354785
7.940841e-08,0.0382522
7.945841e-08,0.0384994
7.950841e-08,0.0372636
7.955841e-08,0.033666
7.960841e-08,0.0251801
7.965841e-08,0.0180125
7.970841e-08,0.0166943
7.975841e-08,0.0213079
7.980841e-08,0.0289974
7.985841e-08,0.0412456
7.990841e-08,0.0581625
7.995841e-08,0.0662089
8.000841e-08,0.0625839
8.005841e-08,0.0526974
8.010841e-08,0.0378678
8.015841e-08,0.0294093
8.020841e-08,0.0262237
8.025841e-08,0.0202918
8.030841e-08,0.0187539
8.035841e-08,0.0166668
8.040841e-08,0.0143874
8.045841e-08,0.0229557
8.050841e-08,0.0370164
8.055841e-08,0.0512419
8.060841e-08,0.058492
8.065841e-08,0.0558831
8.070841e-08,0.0516539
8.075841e-08,0.0417949
8.080841e-08,0.0294368
8.085841e-08,0.024878
8.090841e-08,0.0200721
8.095841e-08,0.0157056
8.100841e-08,0.0189462
8.105841e-08,0.0213629
8.110841e-08,0.0217199
8.115841e-08,0.0260864
8.120841e-08,0.0309198
8.125841e-08,0.0327598
8.130841e-08,0.0320732
8.135841e-08,0.0269103
8.140841e-08,0.0215276
8.145841e-08,0.0210333
8.150841e-08,0.0259491
8.155841e-08,0.0371537
8.160841e-08,0.0446235
8.165841e-08,0.039131
8.170841e-08,0.0317162
8.175841e-08,0.0308923
8.180841e-08,0.0288601
8.185841e-08,0.0242464
8.190841e-08,0.024878
8.195841e-08,0.0271574
8.200841e-08,0.0260864
8.205841e-08,0.0275694
8.210841e-08,0.0302607
8.215841e-08,0.0316887
8.220841e-08,0.0334189
8.225841e-08,0.0301783
8.230841e-08,0.0282559
8.235841e-08,0.0393782
8.240841e-08,0.0464635
8.245841e-08,0.0353138
8.250841e-08,0.0282285
8.255841e-08,0.0300135
8.260841e-08,0.0171886
8.265841e-08,-0.00467148
8.270841e-08,-0.0120314
8.275841e-08,-0.00360045
8.280841e-08,0.0108722
8.285841e-08,0.0246858
8.290841e-08,0.0292171
8.295841e-08,0.0292995
8.300841e-08,0.036934
8.305841e-08,0.0463536
8.310841e-08,0.0499512
8.315841e-08,0.0437447
8.320841e-08,0.0258667
8.325841e-08,0.0129319
8.330841e-08,0.0104054
8.335841e-08,0.00312784
8.340841e-08,-0.00445178
8.345841e-08,-0.00189778
8.350841e-08,0.00150756
8.355841e-08,-0.00170554
8.360841e-08,0.00161741
8.365841e-08,0.0113116
8.370841e-08,0.00963642
8.375841e-08,0.0065881
8.380841e-08,0.00911464
8.385841e-08,0.0035947
8.390841e-08,0.00370455
8.395841e-08,0.0162823
8.400841e-08,0.0180948
8.405841e-08,0.0197975
8.410841e-08,0.0353412
8.415841e-08,0.0455847
8.420841e-08,0.0498963
8.425841e-08,0.0501984
8.430841e-08,0.0442665
8.435841e-08,0.039543
8.440841e-08,0.0323753
8.445841e-08,0.0319359
8.450841e-08,0.0433602
8.455841e-08,0.0488527
8.460841e-08,0.0469578
8.465841e-08,0.0421244
8.470841e-08,0.0387466
8.475841e-08,0.0351215
8.480841e-08,0.0172984
8.485841e-08,-0.000442272
8.490841e-08,-0.00544043
8.495841e-08,-0.0120314
8.500841e-08,-0.0143382
8.505841e-08,-0.00316105
8.510841e-08,0.00661556
8.515841e-08,0.0138656
8.520841e-08,0.0238894
8.525841e-08,0.0243563
8.530841e-08,0.0177928
8.535841e-08,0.0113391
8.540841e-08,0.00518752
8.545841e-08,0.00433618
8.550841e-08,0.00406156
8.555841e-08,0.00419887
8.560841e-08,0.00894986
8.565841e-08,0.0144698
8.570841e-08,0.0241091
8.575841e-08,0.0349293
8.580841e-08,0.0356708
8.585841e-08,0.0330618
8.590841e-08,0.0350941
8.595841e-08,0.0389113
8.600841e-08,0.0399
8.605841e-08,0.0366869
8.610841e-08,0.0403119
8.615841e-08,0.0449805
8.620841e-08,0.0423991
8.625841e-08,0.0442665
8.630841e-08,0.0422068
8.635841e-08,0.032183
8.640841e-08,0.0278165
8.645841e-08,0.0250428
8.650841e-08,0.0210882
8.655841e-08,0.0206763
8.660841e-08,0.0207862
8.665841e-08,0.019413
8.670841e-08,0.0216375
8.675841e-08,0.0243563
8.680841e-08,0.0166943
8.685841e-08,0.0103504
8.690841e-08,0.0204291
8.695841e-08,0.0333639
8.700841e-08,0.0350117
8.705841e-08,0.0280362
8.710841e-08,0.0233951
8.715841e-08,0.0236148
8.720841e-08,0.0225163
8.725841e-08,0.0275694
8.730841e-08,0.0395155
8.735841e-08,0.0452277
8.740841e-08,0.0462163
8.745841e-08,0.0446235
8.750841e-08,0.0367418
8.755841e-08,0.0277067
8.760841e-08,0.0220769
8.765841e-08,0.0246309
8.770841e-08,0.0338033
8.775841e-08,0.0365496
8.780841e-08,0.031112
8.785841e-08,0.0269377
8.790841e-08,0.0255371
8.795841e-08,0.0232303
8.800841e-08,0.0221318
8.805841e-08,0.0276243
8.810841e-08,0.0311944
8.815841e-08,0.0259491
8.820841e-08,0.0312768
8.825841e-08,0.0489626
8.830841e-08,0.053384
8.835841e-08,0.042811
8.840841e-08,0.0317436
8.845841e-08,0.0283932
8.850841e-08,0.0331992
8.855841e-08,0.0333914
8.860841e-08,0.0209509
8.865841e-08,0.012163
8.870841e-08,0.0156781
8.875841e-08,0.0147719
8.880841e-08,0.00587408
8.885841e-08,-0.000387347
8.890841e-08,-0.000661971
8.895841e-08,0.00483051
8.900841e-08,0.012877
8.905841e-08,0.0188912
8.910841e-08,0.0218846
8.915841e-08,0.0263336
8.920841e-08,0.0327598
8.925841e-08,0.0384719
8.930841e-08,0.0433602
8.935841e-08,0.0402844
8.940841e-08,0.0294917
8.945841e-08,0.0288876
8.950841e-08,0.0350666
8.955841e-08,0.0319908
8.960841e-08,0.0321281
8.965841e-08,0.0381698
8.970841e-08,0.0376206
8.975841e-08,0.0375931
8.980841e-08,0.0390486
8.985841e-08,0.0335836
8.990841e-08,0.0238345
8.995841e-08,0.0174632
9.000841e-08,0.0191109
9.005841e-08,0.0231479
9.010841e-08,0.0221867
9.015841e-08,0.022379
9.020841e-08,0.0271025
9.025841e-08,0.0342427
9.030841e-08,0.044239
9.035841e-08,0.0465733
9.040841e-08,0.0372636
9.045841e-08,0.0283658
9.050841e-08,0.0297114
9.055841e-08,0.0375931
9.060841e-08,0.0400647
9.065841e-08,0.0356982
9.070841e-08,0.0315239
9.075841e-08,0.0286953
9.080841e-08,0.0227634
9.085841e-08,0.0167492
9.090841e-08,0.0114764
9.095841e-08,0.00977374
9.100841e-08,0.0208411
9.105841e-08,0.0365221
9.110841e-08,0.0448981
9.115841e-08,0.0418498
9.120841e-08,0.0356982
9.125841e-08,0.0363024
9.130841e-08,0.0327323
9.135841e-08,0.0249604
9.140841e-08,0.0253998
9.145841e-08,0.032952
9.150841e-08,0.0391585
9.155841e-08,0.0379227
9.160841e-08,0.0325675
9.165841e-08,0.028558
9.170841e-08,0.0231479
9.175841e-08,0.0171062
9.180841e-08,0.0170238
9.185841e-08,0.0200172
9.190841e-08,0.019825
9.195841e-08,0.0190286
9.200841e-08,0.0225712
9.205841e-08,0.028558
9.210841e-08,0.0283383
9.215841e-08,0.0235049
9.220841e-08,0.0264983
9.225841e-08,0.0351764
9.230841e-08,0.0374833
9.235841e-08,0.0329245
9.240841e-08,0.0260315
9.245841e-08,0.0241915
9.250841e-08,0.0289425
9.255841e-08,0.0283108
9.260841e-08,0.0238619
9.265841e-08,0.0218297
9.270841e-08,0.0207862
9.275841e-08,0.0218297
9.280841e-08,0.0213354
9.285841e-08,0.0187814
9.290841e-08,0.0183969
9.295841e-08,0.0174907
9.300841e-08,0.0147444
9.305841e-08,0.0166119
9.310841e-08,0.0271849
9.315841e-08,0.0345997
9.320841e-08,0.0277616
9.325841e-08,0.0196602
9.330841e-08,0.0219121
9.335841e-08,0.0240816
9.340841e-08,0.0222417
9.345841e-08,0.023093
9.350841e-08,0.0199897
9.355841e-08,0.00829077
9.360841e-08,-0.00176047
9.365841e-08,-0.00434193
9.370841e-08,-0.00491864
9.375841e-08,-0.00209002
9.380841e-08,0.00710988
9.385841e-08,0.0132889
9.390841e-08,0.0167217
9.395841e-08,0.0217748
9.400841e-08,0.0236972
9.405841e-08,0.0221043
9.410841e-08,0.0170787
9.415841e-08,0.0127671
9.420841e-08,0.0127671
9.425841e-08,0.0101857
9.430841e-08,0.00771406
9.435841e-08,0.00749436
9.440841e-08,0.0100484
9.445841e-08,0.0208411
9.450841e-08,0.0213354
9.455841e-08,0.00606631
9.460841e-08,0.00246874
9.465841e-08,0.0087027
9.470841e-08,0.00375947
9.475841e-08,-0.00420462
9.480841e-08,-0.00088167
9.485841e-08,0.00518752
9.490841e-08,0.00367709
9.495841e-08,0.00408902
9.500841e-08,0.0145522
9.505841e-08,0.0199074
9.510841e-08,0.0112292
9.515841e-08,0.00787883
9.520841e-08,0.016502
9.525841e-08,0.016502
9.530841e-08,0.00647825
9.535841e-08,0.00321023
9.540841e-08,0.00244128
9.545841e-08,-0.00101898
9.550841e-08,0.00263352
9.555841e-08,0.0107624
9.560841e-08,0.0190011
9.565841e-08,0.0305902
9.570841e-08,0.0363573
9.575841e-08,0.0323204
9.580841e-08,0.0308923
9.585841e-08,0.0374009
9.590841e-08,0.0456122
9.595841e-08,0.04174
9.600841e-08,0.0302881
9.605841e-08,0.034435
9.610841e-08,0.0438271
9.615841e-08,0.0447883
9.620841e-08,0.0505828
9.625841e-08,0.0620347
9.630841e-08,0.0652478
9.635841e-08,0.051956
9.640841e-08,0.0324577
9.645841e-08,0.0217748
9.650841e-08,0.0214453
9.655841e-08,0.0261139
9.660841e-08,0.0277891
9.665841e-08,0.0238345
9.670841e-08,0.0227909
9.675841e-08,0.0288876
9.680841e-08,0.0297389
9.685841e-08,0.0222966
9.690841e-08,0.0213629
9.695841e-08,0.0213903
9.700841e-08,0.0160352
9.705841e-08,0.0165295
9.710841e-08,0.0214727
9.715841e-08,0.0271574
9.720841e-08,0.0264434
9.725841e-08,0.0178202
9.730841e-08,0.0173808
9.735841e-08,0.0243837
9.740841e-08,0.0259491
9.745841e-08,0.0171337
9.750841e-08,0.00801614
9.755841e-08,0.0112567
9.760841e-08,0.0146895
9.765841e-08,0.00713735
9.770841e-08,0.00156248
9.775841e-08,0.00787883
9.780841e-08,0.0157605
9.785841e-08,0.0138382
9.790841e-08,0.0134262
9.795841e-08,0.0266082
9.800841e-08,0.0372087
9.805841e-08,0.0309472
9.810841e-08,0.0218297
9.815841e-08,0.0239169
9.820841e-08,0.0356433
9.825841e-08,0.0452002
9.830841e-08,0.0407788
9.835841e-08,0.0290798
9.840841e-08,0.0248231
9.845841e-08,0.0287502
9.850841e-08,0.0286679
9.855841e-08,0.0237246
9.860841e-08,0.0214453
9.865841e-08,0.0169414
9.870841e-08,0.0132889
9.875841e-08,0.0149916
9.880841e-08,0.0164746
9.885841e-08,0.0218846
9.890841e-08,0.0306177
9.895841e-08,0.0327048
9.900841e-08,0.0309198
9.905841e-08,0.0305628
9.910841e-08,0.0246034
9.915841e-08,0.0162549
9.920841e-08,0.0146895
9.925841e-08,0.0151564
9.930841e-08,0.016145
9.935841e-08,0.0174907
9.940841e-08,0.0195778
9.945841e-08,0.0284756
9.950841e-08,0.0384994
9.955841e-08,0.0400098
9.960841e-08,0.0327598
9.965841e-08,0.0271025
9.970841e-08,0.0255371
9.975841e-08,0.0133988
9.980841e-08,-0.000964057
9.985841e-08,0.000875923
9.990841e-08,0.0119158
9.995841e-08,0.0239443
1.000084e-07,0.0309472
1.000584e-07,0.031826
1.001084e-07,0.0302058
1.001584e-07,0.0233127
1.002084e-07,0.0196602
1.002584e-07,0.0181498
1.003084e-07,0.00807107
1.003584e-07,0.00222158
1.004084e-07,0.00840062
1.004584e-07,0.0137832
1.005084e-07,0.0100484
1.005584e-07,0.00686272
1.006084e-07,0.0115588
1.006584e-07,0.0117785
1.007084e-07,0.00925195
1.007584e-07,0.0145797
1.008084e-07,0.0199623
1.008584e-07,0.0171337
1.009084e-07,0.00598393
1.009584e-07,-5.77984e-05
1.010084e-07,0.00213919
1.010584e-07,-0.0028315
1.011084e-07,-0.0104935
1.011584e-07,-0.0101365
1.012084e-07,-0.00568759
1.012584e-07,0.000546374
1.013084e-07,0.0091421
1.013584e-07,0.0181772
1.014084e-07,0.0259216
1.014584e-07,0.0268004
1.015084e-07,0.0224339
1.015584e-07,0.0236148
1.016084e-07,0.0258118
1.016584e-07,0.0239993
1.017084e-07,0.0226261
1.017584e-07,0.0176829
1.018084e-07,0.0107075
1.018584e-07,0.00691765
1.019084e-07,0.000628761
1.019584e-07,-0.00555028
1.020084e-07,-0.00346313
1.020584e-07,0.00211173
1.021084e-07,0.00721973
1.021584e-07,0.0113666
1.022084e-07,0.014717
1.022584e-07,0.0215276
1.023084e-07,0.0255371
1.023584e-07,0.0221043
1.024084e-07,0.0199623
1.024584e-07,0.0237246
1.025084e-07,0.0342153
1.025584e-07,0.042811
1.026084e-07,0.0350666
1.026584e-07,0.0231479
1.027084e-07,0.0299037
1.027584e-07,0.0430856
1.028084e-07,0.0400922
1.028584e-07,0.0269103
1.029084e-07,0.0192208
1.029584e-07,0.0196327
1.030084e-07,0.0207312
1.030584e-07,0.0215826
1.031084e-07,0.0271025
1.031584e-07,0.0324027
1.032084e-07,0.0321556
1.032584e-07,0.0267455
1.033084e-07,0.0169689
1.033584e-07,0.0108173
1.034084e-07,0.0130143
1.034584e-07,0.0152113
1.035084e-07,0.0151289
1.035584e-07,0.0170238
1.036084e-07,0.0224888
1.036584e-07,0.0335836
1.037084e-07,0.0414653
1.037584e-07,0.0376481
1.038084e-07,0.0306177
1.038584e-07,0.0219945
1.039084e-07,0.00862032
1.039584e-07,-0.00137599
1.040084e-07,-0.00549535
1.040584e-07,-0.00678608
1.041084e-07,-0.000552121
1.041584e-07,0.0112292
1.042084e-07,0.0184793
1.042584e-07,0.0242739
1.043084e-07,0.0349018
1.043584e-07,0.040971
1.044084e-07,0.0370164
1.044584e-07,0.0353412
1.045084e-07,0.0364397
1.045584e-07,0.0338857
1.046084e-07,0.0358355
1.046584e-07,0.0423716
1.047084e-07,0.0413555
1.047584e-07,0.0253449
1.048084e-07,0.00691765
1.048584e-07,0.00351231
1.049084e-07,0.00458335
1.049584e-07,0.00617616
1.050084e-07,0.0147719
1.050584e-07,0.0133713
1.051084e-07,0.00944419
1.051584e-07,0.0213629
1.052084e-07,0.0307275
1.052584e-07,0.0344624
1.053084e-07,0.0366869
1.053584e-07,0.0288052
1.054084e-07,0.0272124
1.054584e-07,0.032183
