LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.58325e-08,0.0063684
5.58825e-08,0.0150465
5.59325e-08,0.0177653
5.59825e-08,0.011751
5.60325e-08,0.00123293
5.60825e-08,-0.0023921
5.61325e-08,0.00345739
5.61825e-08,0.0091421
5.62325e-08,0.00919703
5.62825e-08,0.00949911
5.63325e-08,0.0124651
5.63825e-08,0.0194954
5.64325e-08,0.0308648
5.64825e-08,0.034737
5.65325e-08,0.0328147
5.65825e-08,0.0363024
5.66325e-08,0.0399824
5.66825e-08,0.0403394
5.67325e-08,0.036989
5.67825e-08,0.0245485
5.68325e-08,0.0123003
5.68825e-08,0.00790629
5.69325e-08,-5.77984e-05
5.69825e-08,-0.00901054
5.70325e-08,-0.00711563
5.70825e-08,-0.00107391
5.71325e-08,0.00134278
5.71825e-08,0.0063684
5.72325e-08,0.0157056
5.72825e-08,0.0213629
5.73325e-08,0.0216375
5.73825e-08,0.0181498
5.74325e-08,0.0128495
5.74825e-08,0.0105701
5.75325e-08,0.0115588
5.75825e-08,0.0157331
5.76325e-08,0.0212805
5.76825e-08,0.022022
5.77325e-08,0.0192208
5.77825e-08,0.0178202
5.78325e-08,0.0186715
5.78825e-08,0.0185892
5.79325e-08,0.0170238
5.79825e-08,0.0144423
5.80325e-08,0.00782391
5.80825e-08,0.00364962
5.81325e-08,0.00463827
5.81825e-08,0.00532483
5.82325e-08,0.0116961
5.82825e-08,0.0196877
5.83325e-08,0.0189462
5.83825e-08,0.0197975
5.84325e-08,0.0272673
5.84825e-08,0.0303431
5.85325e-08,0.0306177
5.85825e-08,0.0336111
5.86325e-08,0.03806
5.86825e-08,0.0469578
5.87325e-08,0.0505554
5.87825e-08,0.0458044
5.88325e-08,0.0442116
5.88825e-08,0.0400922
5.89325e-08,0.0348469
5.89825e-08,0.0333914
5.90325e-08,0.0295741
5.90825e-08,0.0258392
5.91325e-08,0.0235873
5.91825e-08,0.0218846
5.92325e-08,0.0254273
5.92825e-08,0.0307001
5.93325e-08,0.0321556
5.93825e-08,0.0308923
5.94325e-08,0.0263885
5.94825e-08,0.0267455
5.95325e-08,0.0352588
5.95825e-08,0.0374284
5.96325e-08,0.0306452
5.96825e-08,0.0287228
5.97325e-08,0.0280637
5.97825e-08,0.0186166
5.98325e-08,0.0163922
5.98825e-08,0.024933
5.99325e-08,0.027844
5.99825e-08,0.0299586
6.00325e-08,0.0366869
6.00825e-08,0.0374833
6.01325e-08,0.032183
6.01825e-08,0.0263885
6.02325e-08,0.0229008
6.02825e-08,0.0273497
6.03325e-08,0.0323204
6.03825e-08,0.0280362
6.04325e-08,0.0261688
6.04825e-08,0.0288601
6.05325e-08,0.0269652
6.05825e-08,0.026361
6.06325e-08,0.0253998
6.06825e-08,0.0255921
6.07325e-08,0.0322105
6.07825e-08,0.0354236
6.08325e-08,0.0420695
6.08825e-08,0.0562401
6.09325e-08,0.061403
6.09825e-08,0.05267
6.10325e-08,0.0398176
6.10825e-08,0.0401197
6.11325e-08,0.0487978
6.11825e-08,0.0426737
6.12325e-08,0.0305902
6.12825e-08,0.0277067
6.13325e-08,0.0204841
6.13825e-08,0.00807107
6.14325e-08,0.00406156
6.14825e-08,0.00414395
6.15325e-08,0.00389679
6.15825e-08,0.00642333
6.16325e-08,0.0119982
6.16825e-08,0.0164196
6.17325e-08,0.0165844
6.17825e-08,0.0184793
6.18325e-08,0.0213079
6.18825e-08,0.0204291
6.19325e-08,0.0218023
6.19825e-08,0.0243563
6.20325e-08,0.0250428
6.20825e-08,0.0268279
6.21325e-08,0.0257019
6.21825e-08,0.0231479
6.22325e-08,0.0217199
6.22825e-08,0.0193856
6.23325e-08,0.021967
6.23825e-08,0.0241915
6.24325e-08,0.0211432
6.24825e-08,0.0210882
6.25325e-08,0.0233676
6.25825e-08,0.0251801
6.26325e-08,0.0261413
6.26825e-08,0.0245485
6.27325e-08,0.0204566
6.27825e-08,0.0168316
6.28325e-08,0.0151838
6.28825e-08,0.00889494
6.29325e-08,0.00216665
6.29825e-08,0.00164487
6.30325e-08,-0.000607046
6.30825e-08,-0.0047264
6.31325e-08,-0.0053855
6.31825e-08,0.000463987
6.32325e-08,0.0124101
6.32825e-08,0.0214453
6.33325e-08,0.0262512
6.33825e-08,0.0289974
6.34325e-08,0.0239993
6.34825e-08,0.0174083
6.35325e-08,0.0206488
6.35825e-08,0.0255921
6.36325e-08,0.0282285
6.36825e-08,0.0308374
6.37325e-08,0.0268279
6.37825e-08,0.0269103
6.38325e-08,0.0331168
6.38825e-08,0.0241366
6.39325e-08,0.0106525
6.39825e-08,0.0154585
6.40325e-08,0.0207038
6.40825e-08,0.0126847
6.41325e-08,0.0106251
6.41825e-08,0.0180948
6.42325e-08,0.0190286
6.42825e-08,0.0123003
6.43325e-08,0.00837315
6.43825e-08,0.00815346
6.44325e-08,0.0107624
6.44825e-08,0.0173259
6.45325e-08,0.0180674
6.45825e-08,0.017628
6.46325e-08,0.0296016
6.46825e-08,0.0368791
6.47325e-08,0.026004
6.47825e-08,0.0116137
6.48325e-08,0.00211173
6.48825e-08,-0.00189778
6.49325e-08,-0.000497197
6.49825e-08,0.00318276
6.50325e-08,0.00807107
6.50825e-08,0.0126573
6.51325e-08,0.01436
6.51825e-08,0.0129319
6.52325e-08,0.0138107
6.52825e-08,0.0186441
6.53325e-08,0.0192757
6.53825e-08,0.0148268
6.54325e-08,0.0145247
6.54825e-08,0.018342
6.55325e-08,0.0178202
6.55825e-08,0.0155134
6.56325e-08,0.0155683
6.56825e-08,0.0151289
6.57325e-08,0.0138107
6.57825e-08,0.0108448
6.58325e-08,0.00452842
6.58825e-08,-0.0047264
6.59325e-08,-0.00612699
6.59825e-08,0.00260605
6.60325e-08,0.00202934
6.60825e-08,-0.000716896
6.61325e-08,0.0107898
6.61825e-08,0.0197151
6.62325e-08,0.0224614
6.62825e-08,0.0297938
6.63325e-08,0.0329245
6.63825e-08,0.0303431
6.64325e-08,0.0298213
6.64825e-08,0.0320457
6.65325e-08,0.0305628
6.65825e-08,0.0188638
6.66325e-08,0.0144698
6.66825e-08,0.0194405
6.67325e-08,0.00873017
6.67825e-08,-0.00478133
6.68325e-08,-0.00296881
6.68825e-08,-0.00285896
6.69325e-08,-0.0056052
6.69825e-08,-0.00030496
6.70325e-08,-0.00219986
6.70825e-08,-0.0139812
6.71325e-08,-0.0109878
6.71825e-08,0.00367709
6.72325e-08,0.00752182
6.72825e-08,0.00573677
6.73325e-08,0.00977374
6.73825e-08,0.0202369
6.74325e-08,0.0320732
6.74825e-08,0.0333639
6.75325e-08,0.0292171
6.75825e-08,0.0305078
6.76325e-08,0.0275694
6.76825e-08,0.0149367
6.77325e-08,0.00433618
6.77825e-08,0.00378694
6.78325e-08,0.0095815
6.78825e-08,0.0150465
6.79325e-08,0.0166119
6.79825e-08,0.0154585
6.80325e-08,0.0176554
6.80825e-08,0.0237796
6.81325e-08,0.0304255
6.81825e-08,0.0404767
6.82325e-08,0.0425638
6.82825e-08,0.0363848
6.83325e-08,0.0440743
6.83825e-08,0.0518187
6.84325e-08,0.0480288
6.84825e-08,0.0478915
6.85325e-08,0.0451728
6.85825e-08,0.0366045
6.86325e-08,0.0352314
6.86825e-08,0.0396254
6.87325e-08,0.0338583
6.87825e-08,0.0227634
6.88325e-08,0.0207862
6.88825e-08,0.022022
6.89325e-08,0.0275144
6.89825e-08,0.0336111
6.90325e-08,0.0279538
6.90825e-08,0.0203468
6.91325e-08,0.0212805
6.91825e-08,0.0208685
6.92325e-08,0.00735705
6.92825e-08,-0.00725294
6.93325e-08,-0.00667623
6.93825e-08,0.00540722
6.94325e-08,0.0190835
6.94825e-08,0.0221593
6.95325e-08,0.0161999
6.95825e-08,0.0160901
6.96325e-08,0.0188912
6.96825e-08,0.015788
6.97325e-08,0.0100484
6.97825e-08,0.00856539
6.98325e-08,0.0189462
6.98825e-08,0.0337484
6.99325e-08,0.0351215
6.99825e-08,0.0302332
7.00325e-08,0.031826
7.00825e-08,0.0370713
7.01325e-08,0.0387191
7.01825e-08,0.0288601
7.02325e-08,0.0142776
7.02825e-08,0.00557199
7.03325e-08,0.00197442
7.03825e-08,0.00312784
7.04325e-08,0.00290814
7.04825e-08,-0.000744358
7.05325e-08,-0.00030496
7.05825e-08,0.000766073
7.06325e-08,0.00112308
7.06825e-08,0.0057093
7.07325e-08,0.00999344
7.07825e-08,0.0113666
7.08325e-08,0.0114764
7.08825e-08,0.0106525
7.09325e-08,0.0128221
7.09825e-08,0.0130418
7.10325e-08,0.00620363
7.10825e-08,0.00466573
7.11325e-08,0.012108
7.11825e-08,0.0205665
7.12325e-08,0.0275968
7.12825e-08,0.0310296
7.13325e-08,0.0282559
7.13825e-08,0.0235873
7.14325e-08,0.0238345
7.14825e-08,0.0189736
7.15325e-08,0.00518752
7.15825e-08,0.0012604
7.16325e-08,0.00491289
7.16825e-08,0.0035947
7.17325e-08,0.00400663
7.17825e-08,0.00864778
7.18325e-08,0.0147994
7.18825e-08,0.0224888
7.19325e-08,0.0359729
7.19825e-08,0.0538783
7.20325e-08,0.0597553
7.20825e-08,0.0492372
7.21325e-08,0.0351764
7.21825e-08,0.0282285
7.22325e-08,0.0276243
7.22825e-08,0.0226261
7.23325e-08,0.0151289
7.23825e-08,0.0140853
7.24325e-08,0.0137558
7.24825e-08,0.014305
7.25325e-08,0.0206214
7.25825e-08,0.0243013
7.26325e-08,0.0182871
7.26825e-08,0.008483
7.27325e-08,0.00537975
7.27825e-08,0.00864778
7.28325e-08,0.0138656
7.28825e-08,0.0256195
7.29325e-08,0.0360827
7.29825e-08,0.0347096
7.30325e-08,0.0294093
7.30825e-08,0.0241091
7.31325e-08,0.0251527
7.31825e-08,0.0321007
7.32325e-08,0.0263885
7.32825e-08,0.016859
7.33325e-08,0.017216
7.33825e-08,0.017271
7.34325e-08,0.019413
7.34825e-08,0.0247133
7.35325e-08,0.022324
7.35825e-08,0.021665
7.36325e-08,0.031469
7.36825e-08,0.0357806
7.37325e-08,0.0308923
7.37825e-08,0.0295467
7.38325e-08,0.0273497
7.38825e-08,0.019413
7.39325e-08,0.0193856
7.39825e-08,0.027844
7.40325e-08,0.0297938
7.40825e-08,0.0240542
7.41325e-08,0.0202918
7.41825e-08,0.0186166
7.42325e-08,0.0149092
7.42825e-08,0.0152113
7.43325e-08,0.0210059
7.43825e-08,0.0277891
7.44325e-08,0.0302332
7.44825e-08,0.0250154
7.45325e-08,0.0236972
7.45825e-08,0.0269927
7.46325e-08,0.0215002
7.46825e-08,0.0152113
7.47325e-08,0.020539
7.47825e-08,0.0299037
7.48325e-08,0.0370439
7.48825e-08,0.0420695
7.49325e-08,0.0401471
7.49825e-08,0.0324027
7.50325e-08,0.0266356
7.50825e-08,0.0249604
7.51325e-08,0.0262512
7.51825e-08,0.0266631
7.52325e-08,0.017216
7.52825e-08,0.00529737
7.53325e-08,0.0102406
7.53825e-08,0.017985
7.54325e-08,0.00955404
7.54825e-08,0.00502274
7.55325e-08,0.0114764
7.55825e-08,0.0109272
7.56325e-08,0.00466573
7.56825e-08,0.00241382
7.57325e-08,0.00694511
7.57825e-08,0.0108722
7.58325e-08,0.00757675
7.58825e-08,0.00488543
7.59325e-08,0.00603885
7.59825e-08,0.00845554
7.60325e-08,0.00831823
7.60825e-08,0.00378694
7.61325e-08,0.00318276
7.61825e-08,0.00947165
7.62325e-08,0.00971881
7.62825e-08,-0.00467148
7.63325e-08,-0.0158487
7.63825e-08,-0.00813174
7.64325e-08,0.00290814
7.64825e-08,0.00342992
7.65325e-08,0.00334754
7.65825e-08,0.0121355
7.66325e-08,0.0255371
7.66825e-08,0.0318535
7.67325e-08,0.0290523
7.67825e-08,0.0296016
7.68325e-08,0.0332815
7.68825e-08,0.0352588
7.69325e-08,0.0428659
7.69825e-08,0.049402
7.70325e-08,0.0452277
7.70825e-08,0.0367967
7.71325e-08,0.0260315
7.71825e-08,0.0153761
7.72325e-08,0.0122728
7.72825e-08,0.0138656
7.73325e-08,0.016502
7.73825e-08,0.0228458
7.74325e-08,0.0263885
7.74825e-08,0.0239718
7.75325e-08,0.0288052
7.75825e-08,0.0386092
7.76325e-08,0.0435525
7.76825e-08,0.049704
7.77325e-08,0.0502533
7.77825e-08,0.0407788
7.78325e-08,0.0395155
7.78825e-08,0.0418498
7.79325e-08,0.0343526
7.79825e-08,0.0272124
7.80325e-08,0.0273771
7.80825e-08,0.0255097
7.81325e-08,0.0139206
7.81825e-08,0.00697257
7.82325e-08,0.0121355
7.82825e-08,0.0146346
7.83325e-08,0.0140029
7.83825e-08,0.0167217
7.84325e-08,0.0151564
7.84825e-08,0.00612124
7.85325e-08,0.00112308
7.85825e-08,-0.00121122
7.86325e-08,-0.00931262
7.86825e-08,-0.0111251
7.87325e-08,-0.00140346
7.87825e-08,0.00741197
7.88325e-08,0.0100484
7.88825e-08,0.00908718
7.89325e-08,0.0115039
7.89825e-08,0.0199623
7.90325e-08,0.024933
7.90825e-08,0.0226261
7.91325e-08,0.0207312
7.91825e-08,0.0253449
7.92325e-08,0.0292995
7.92825e-08,0.0253449
7.93325e-08,0.022379
7.93825e-08,0.0252351
7.94325e-08,0.0261962
7.94825e-08,0.0225437
7.95325e-08,0.0182047
7.95825e-08,0.0150191
7.96325e-08,0.0230655
7.96825e-08,0.0386367
7.97325e-08,0.0389663
7.97825e-08,0.0313866
7.98325e-08,0.0315239
7.98825e-08,0.0353138
7.99325e-08,0.0370439
7.99825e-08,0.0330069
8.00325e-08,0.0294368
8.00825e-08,0.0327872
8.01325e-08,0.0330069
8.01825e-08,0.0256195
8.02325e-08,0.0258118
8.02825e-08,0.0354236
8.03325e-08,0.0415477
8.03825e-08,0.0415752
8.04325e-08,0.0376206
8.04825e-08,0.0348469
8.05325e-08,0.0338308
8.05825e-08,0.0298213
8.06325e-08,0.0262237
8.06825e-08,0.0247133
8.07325e-08,0.0240267
8.07825e-08,0.0245485
8.08325e-08,0.0250977
8.08825e-08,0.0256195
8.09325e-08,0.0202369
8.09825e-08,0.0113116
8.10325e-08,0.0116961
8.10825e-08,0.0136734
8.11325e-08,0.00840062
8.11825e-08,0.00886748
8.12325e-08,0.0160901
8.12825e-08,0.0169414
8.13325e-08,0.0183695
8.13825e-08,0.0271574
8.14325e-08,0.0335836
8.14825e-08,0.034023
8.15325e-08,0.0233676
8.15825e-08,0.00510513
8.16325e-08,-0.00313359
8.16825e-08,-0.00170554
8.17325e-08,0.003375
8.17825e-08,0.00941673
8.18325e-08,0.00856539
8.18825e-08,0.00713735
8.19325e-08,0.0145522
8.19825e-08,0.0217748
8.20325e-08,0.0244387
8.20825e-08,0.0280362
8.21325e-08,0.0268828
8.21825e-08,0.0220494
8.22325e-08,0.0229557
8.22825e-08,0.0222417
8.23325e-08,0.0211432
8.23825e-08,0.0298487
8.24325e-08,0.0375931
8.24825e-08,0.0374833
8.25325e-08,0.0353412
8.25825e-08,0.0323204
8.26325e-08,0.0275144
8.26825e-08,0.0235324
8.27325e-08,0.0222142
8.27825e-08,0.0160901
8.28325e-08,0.00752182
8.28825e-08,0.0072472
8.29325e-08,0.00903225
8.29825e-08,0.0089224
8.30325e-08,0.00875763
8.30825e-08,0.0003816
8.31325e-08,-0.0120039
8.31825e-08,-0.0129377
8.32325e-08,-0.00307866
8.32825e-08,0.0122728
8.33325e-08,0.023093
8.33825e-08,0.0222691
8.34325e-08,0.0268828
8.34825e-08,0.0356433
8.35325e-08,0.0296565
8.35825e-08,0.0182596
8.36325e-08,0.0166119
8.36825e-08,0.0173534
8.37325e-08,0.0138931
8.37825e-08,0.0164471
8.38325e-08,0.0230381
8.38825e-08,0.0240542
8.39325e-08,0.0257019
8.39825e-08,0.0246034
8.40325e-08,0.0102406
8.40825e-08,-0.00143092
8.41325e-08,0.0042538
8.41825e-08,0.0116412
8.42325e-08,0.0144973
8.42825e-08,0.0208136
8.43325e-08,0.0238345
8.43825e-08,0.0215826
8.44325e-08,0.0263061
8.44825e-08,0.0356982
8.45325e-08,0.0376481
8.45825e-08,0.0341878
8.46325e-08,0.0283658
8.46825e-08,0.021967
8.47325e-08,0.0228184
8.47825e-08,0.0247133
8.48325e-08,0.0167766
8.48825e-08,0.00727466
8.49325e-08,0.00625855
8.49825e-08,0.0139206
8.50325e-08,0.021253
8.50825e-08,0.0191933
8.51325e-08,0.0154585
8.51825e-08,0.0132065
8.52325e-08,0.00617616
8.52825e-08,0.00301799
8.53325e-08,0.0113116
8.53825e-08,0.0202369
8.54325e-08,0.0221867
8.54825e-08,0.0163647
8.55325e-08,0.00675287
8.55825e-08,0.00216665
8.56325e-08,-0.000332422
8.56825e-08,0.00167233
8.57325e-08,0.00743943
8.57825e-08,0.00804361
8.58325e-08,0.0147719
8.58825e-08,0.0258667
8.59325e-08,0.0285855
8.59825e-08,0.0284482
8.60325e-08,0.0268279
8.60825e-08,0.0243563
8.61325e-08,0.0225163
8.61825e-08,0.0210059
8.62325e-08,0.0186166
8.62825e-08,0.00999344
8.63325e-08,0.00647825
8.63825e-08,0.0136459
8.64325e-08,0.0144973
8.64825e-08,0.00754928
8.65325e-08,0.00428126
8.65825e-08,0.0100484
8.66325e-08,0.0202918
8.66825e-08,0.0221043
8.67325e-08,0.0170513
8.67825e-08,0.0144423
8.68325e-08,0.0150191
8.68825e-08,0.0199897
8.69325e-08,0.0232028
8.69825e-08,0.0218846
8.70325e-08,0.0277891
8.70825e-08,0.0355335
8.71325e-08,0.0348744
8.71825e-08,0.0304255
8.72325e-08,0.0232852
8.72825e-08,0.0181772
8.73325e-08,0.0206214
8.73825e-08,0.0225163
8.74325e-08,0.0181498
8.74825e-08,0.0138931
8.75325e-08,0.0155134
8.75825e-08,0.0206488
8.76325e-08,0.0214178
8.76825e-08,0.0173534
8.77325e-08,0.0184793
8.77825e-08,0.0230106
8.78325e-08,0.019825
8.78825e-08,0.014717
8.79325e-08,0.0129044
8.79825e-08,0.00485797
8.80325e-08,-0.0028315
8.80825e-08,-0.00206255
8.81325e-08,0.000656224
8.81825e-08,0.00469319
8.82325e-08,0.00342992
8.82825e-08,-0.00233718
8.83325e-08,0.0035947
8.83825e-08,0.00963642
8.84325e-08,0.00384186
8.84825e-08,0.00661556
8.85325e-08,0.0168865
8.85825e-08,0.0167492
8.86325e-08,0.0144149
8.86825e-08,0.0178202
8.87325e-08,0.0203193
8.87825e-08,0.02161
8.88325e-08,0.0225163
8.88825e-08,0.0207862
8.89325e-08,0.0208136
8.89825e-08,0.024219
8.90325e-08,0.0268279
8.90825e-08,0.0255646
8.91325e-08,0.0197151
8.91825e-08,0.0109546
8.92325e-08,0.00351231
8.92825e-08,0.00274337
8.93325e-08,0.00505021
8.93825e-08,0.00518752
8.94325e-08,0.00798868
8.94825e-08,0.0114489
8.95325e-08,0.0052699
8.95825e-08,-0.00708817
8.96325e-08,-0.0123609
8.96825e-08,-0.0131848
8.97325e-08,-0.0150523
8.97825e-08,-0.00637415
8.98325e-08,0.00947165
8.98825e-08,0.0169689
8.99325e-08,0.0165295
8.99825e-08,0.0130418
9.00325e-08,0.0140304
9.00825e-08,0.0237521
9.01325e-08,0.0340779
9.01825e-08,0.0381149
9.02325e-08,0.0355609
9.02825e-08,0.0308923
9.03325e-08,0.0293819
9.03825e-08,0.0304804
9.04325e-08,0.0288052
9.04825e-08,0.0219396
9.05325e-08,0.0150465
9.05825e-08,0.00955404
9.06325e-08,0.00241382
9.06825e-08,-0.001733
9.07325e-08,0.00656064
9.07825e-08,0.0187814
9.08325e-08,0.0151838
9.08825e-08,0.00529737
9.09325e-08,0.00565438
9.09825e-08,0.0115313
9.10325e-08,0.0174632
9.10825e-08,0.0153211
9.11325e-08,0.0057093
9.11825e-08,-0.000634509
9.12325e-08,-0.00447924
9.12825e-08,-0.00620937
9.13325e-08,-0.00247449
9.13825e-08,0.00268844
9.14325e-08,0.00502274
9.14825e-08,0.00296306
9.15325e-08,-0.00428701
9.15825e-08,-0.00590729
9.16325e-08,0.00301799
9.16825e-08,0.0070275
9.17325e-08,0.00375947
9.17825e-08,0.00120547
9.18325e-08,-0.0047264
9.18825e-08,-0.0121412
9.19325e-08,-0.0120863
9.19825e-08,-0.00445178
9.20325e-08,0.008483
9.20825e-08,0.0202369
9.21325e-08,0.021665
9.21825e-08,0.018699
9.22325e-08,0.0210882
9.22825e-08,0.0260864
9.23325e-08,0.0255646
9.23825e-08,0.0229282
9.24325e-08,0.0246034
9.24825e-08,0.0229282
9.25325e-08,0.017985
9.25825e-08,0.0144973
9.26325e-08,0.0082633
9.26825e-08,0.0029356
9.27325e-08,0.00340246
9.27825e-08,0.00812599
9.28325e-08,0.0116686
9.28825e-08,0.0131791
9.29325e-08,0.0173259
9.29825e-08,0.0163372
9.30325e-08,0.00820838
9.30825e-08,0.00524244
9.31325e-08,0.0100209
9.31825e-08,0.0152388
9.32325e-08,0.0218572
9.32825e-08,0.0349018
9.33325e-08,0.040614
9.33825e-08,0.036989
9.34325e-08,0.0432504
9.34825e-08,0.0523404
9.35325e-08,0.0483584
9.35825e-08,0.0367693
9.36325e-08,0.0288601
9.36825e-08,0.0312493
9.37325e-08,0.0345997
9.37825e-08,0.0305353
9.38325e-08,0.0307275
9.38825e-08,0.0319633
9.39325e-08,0.025647
9.39825e-08,0.0258667
9.40325e-08,0.0349567
9.40825e-08,0.0375657
9.41325e-08,0.0306726
9.41825e-08,0.0250154
9.42325e-08,0.0279813
9.42825e-08,0.0311944
9.43325e-08,0.0289699
9.43825e-08,0.028201
9.44325e-08,0.0262237
9.44825e-08,0.0207587
9.45325e-08,0.0205939
9.45825e-08,0.023807
9.46325e-08,0.02345
9.46825e-08,0.0232578
9.47325e-08,0.0263885
9.47825e-08,0.030398
9.48325e-08,0.0337209
9.48825e-08,0.0328971
9.49325e-08,0.026361
9.49825e-08,0.0191659
9.50325e-08,0.0130967
9.50825e-08,0.00730212
9.51325e-08,0.00436365
9.51825e-08,0.00634094
9.52325e-08,0.0111743
9.52825e-08,0.0188912
9.53325e-08,0.029272
9.53825e-08,0.0355335
9.54325e-08,0.0356708
9.54825e-08,0.032595
9.55325e-08,0.0264159
9.55825e-08,0.0232303
9.56325e-08,0.029272
9.56825e-08,0.030755
9.57325e-08,0.0247682
9.57825e-08,0.0303431
9.58325e-08,0.0409985
9.58825e-08,0.0411907
9.59325e-08,0.0360827
9.59825e-08,0.0302881
9.60325e-08,0.0269103
9.60825e-08,0.0298487
9.61325e-08,0.0335836
9.61825e-08,0.0345448
9.62325e-08,0.0367143
9.62825e-08,0.0375382
9.63325e-08,0.0328421
9.63825e-08,0.0299861
9.64325e-08,0.0313866
9.64825e-08,0.0293819
9.65325e-08,0.0236148
9.65825e-08,0.0104603
9.66325e-08,-0.00739026
9.66825e-08,-0.00944993
9.67325e-08,-0.000250035
9.67825e-08,0.000601299
9.68325e-08,-0.00118376
9.68825e-08,0.00244128
9.69325e-08,0.00601139
9.69825e-08,0.00598393
9.70325e-08,0.0054896
9.70825e-08,0.011037
9.71325e-08,0.0162823
9.71825e-08,0.0124925
9.72325e-08,0.00930688
9.72825e-08,0.00513259
9.73325e-08,-0.00263926
9.73825e-08,0.0010407
9.74325e-08,0.0102955
9.74825e-08,0.0147719
9.75325e-08,0.0168865
9.75825e-08,0.00947165
9.76325e-08,-0.00412223
9.76825e-08,-0.00958725
9.77325e-08,-0.00445178
9.77825e-08,0.00299053
9.78325e-08,0.00554453
9.78825e-08,0.00949911
9.79325e-08,0.0205939
9.79825e-08,0.0301508
9.80325e-08,0.0334189
9.80825e-08,0.0345723
9.81325e-08,0.0301234
9.81825e-08,0.0213079
9.82325e-08,0.018342
9.82825e-08,0.0151014
9.83325e-08,0.00754928
9.83825e-08,0.0100209
9.84325e-08,0.0210333
9.84825e-08,0.0259216
9.85325e-08,0.0255921
9.85825e-08,0.0253174
9.86325e-08,0.0264159
9.86825e-08,0.0266631
9.87325e-08,0.0234225
9.87825e-08,0.0204017
9.88325e-08,0.0173259
9.88825e-08,0.0152937
9.89325e-08,0.020182
9.89825e-08,0.0246858
9.90325e-08,0.0226536
9.90825e-08,0.020182
9.91325e-08,0.0178751
9.91825e-08,0.0147444
9.92325e-08,0.0195778
9.92825e-08,0.028558
9.93325e-08,0.0223515
9.93825e-08,0.0128221
9.94325e-08,0.0160626
9.94825e-08,0.0157056
9.95325e-08,0.0129044
9.95825e-08,0.0140304
9.96325e-08,0.00812599
9.96825e-08,0.000820998
9.97325e-08,0.00362216
9.97825e-08,0.0159802
9.98325e-08,0.027844
9.98825e-08,0.0280911
9.99325e-08,0.0202094
9.99825e-08,0.0181498
1.000325e-07,0.0226261
1.000825e-07,0.0217748
1.001325e-07,0.0175731
1.001825e-07,0.0152662
1.002325e-07,0.0142226
1.002825e-07,0.0144698
1.003325e-07,0.0129319
1.003825e-07,0.0139755
1.004325e-07,0.0140029
1.004825e-07,0.00469319
1.005325e-07,-0.00159569
1.005825e-07,0.00288068
1.006325e-07,0.00938926
1.006825e-07,0.0139755
1.007325e-07,0.0197975
1.007825e-07,0.0257843
1.008325e-07,0.025647
1.008825e-07,0.022324
1.009325e-07,0.0241915
1.009825e-07,0.0256745
1.010325e-07,0.0186166
1.010825e-07,0.00916956
1.011325e-07,0.00675287
1.011825e-07,0.00966389
1.012325e-07,0.0101582
1.012825e-07,0.00782391
1.013325e-07,0.00507767
1.013825e-07,0.00576423
1.014325e-07,0.0135635
1.014825e-07,0.0219396
1.015325e-07,0.0249879
1.015825e-07,0.0258667
1.016325e-07,0.0269652
1.016825e-07,0.0264709
1.017325e-07,0.0249055
1.017825e-07,0.0210882
1.018325e-07,0.0143325
1.018825e-07,0.0120531
1.019325e-07,0.0176829
1.019825e-07,0.0243288
1.020325e-07,0.0236697
1.020825e-07,0.021665
1.021325e-07,0.0243013
1.021825e-07,0.0247957
1.022325e-07,0.0281735
1.022825e-07,0.0340779
1.023325e-07,0.0305353
1.023825e-07,0.0254273
1.024325e-07,0.0224614
1.024825e-07,0.0165844
1.025325e-07,0.0207312
1.025825e-07,0.0339956
1.026325e-07,0.0364946
1.026825e-07,0.0291347
1.027325e-07,0.0270201
1.027825e-07,0.0335287
1.028325e-07,0.0392134
1.028825e-07,0.0365221
1.029325e-07,0.0321007
1.029825e-07,0.0350391
1.030325e-07,0.0396803
1.030825e-07,0.0374833
1.031325e-07,0.0329245
1.031825e-07,0.0287777
1.032325e-07,0.0222417
1.032825e-07,0.0189736
1.033325e-07,0.0194405
1.033825e-07,0.0145522
1.034325e-07,0.00829077
1.034825e-07,0.0120257
1.035325e-07,0.0189187
1.035825e-07,0.0176554
1.036325e-07,0.0185068
1.036825e-07,0.0282834
1.037325e-07,0.0327598
1.037825e-07,0.0282285
1.038325e-07,0.0236697
1.038825e-07,0.0230106
1.039325e-07,0.0234225
1.039825e-07,0.0207312
1.040325e-07,0.0155134
1.040825e-07,0.00818092
1.041325e-07,0.00353977
1.041825e-07,0.00345739
1.042325e-07,0.00595646
1.042825e-07,0.0134262
1.043325e-07,0.0169414
1.043825e-07,0.0123552
1.044325e-07,0.0126024
1.044825e-07,0.024219
1.045325e-07,0.0363848
1.045825e-07,0.0355609
1.046325e-07,0.0288601
1.046825e-07,0.0228458
1.047325e-07,0.0151838
1.047825e-07,0.0124651
1.048325e-07,0.0104603
1.048825e-07,0.0107075
1.049325e-07,0.0205115
1.049825e-07,0.0239718
1.050325e-07,0.0184244
1.050825e-07,0.0179026
1.051325e-07,0.0208136
1.051825e-07,0.0228733
1.052325e-07,0.0226811
1.052825e-07,0.0159253
1.053325e-07,0.00499528
1.053825e-07,0.000299213
1.054325e-07,0.00705496
1.054825e-07,0.0141403
