LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.065816e-08,-0.0208468
5.070816e-08,-0.00944993
5.075816e-08,-0.00807682
5.080816e-08,-0.00821413
5.085816e-08,-0.0058249
5.090816e-08,-0.00629176
5.095816e-08,-0.00804935
5.100816e-08,-0.00464402
5.105816e-08,-0.00178793
5.110816e-08,-0.0102463
5.115816e-08,-0.0191442
5.120816e-08,-0.0220002
5.125816e-08,-0.0277399
5.130816e-08,-0.0319691
5.135816e-08,-0.0301017
5.140816e-08,-0.0326557
5.145816e-08,-0.0378186
5.150816e-08,-0.0342759
5.155816e-08,-0.0267512
5.160816e-08,-0.0250211
5.165816e-08,-0.0277124
5.170816e-08,-0.0231262
5.175816e-08,-0.0139538
5.180816e-08,-0.00997172
5.185816e-08,-0.00478133
5.190816e-08,-0.00189778
5.195816e-08,-0.00549535
5.200816e-08,-0.00601714
5.205816e-08,-0.00417716
5.210816e-08,-0.00258434
5.215816e-08,-0.00110137
5.220816e-08,-0.00395746
5.225816e-08,-0.0103562
5.230816e-08,-0.0115371
5.235816e-08,-0.00653892
5.240816e-08,-0.00607206
5.245816e-08,-0.0103013
5.250816e-08,-0.013789
5.255816e-08,-0.0187322
5.260816e-08,-0.0246641
5.265816e-08,-0.0266963
5.270816e-08,-0.0228516
5.275816e-08,-0.0190892
5.280816e-08,-0.0187322
5.285816e-08,-0.0176337
5.290816e-08,-0.0158487
5.295816e-08,-0.0120314
5.300816e-08,-0.00980695
5.305816e-08,-0.0167
5.310816e-08,-0.0252957
5.315816e-08,-0.0261471
5.320816e-08,-0.0265865
5.325816e-08,-0.0326557
5.330816e-08,-0.0334521
5.335816e-08,-0.0300742
5.340816e-08,-0.0356765
5.345816e-08,-0.0422675
5.350816e-08,-0.0361983
5.355816e-08,-0.0255978
5.360816e-08,-0.0207095
5.365816e-08,-0.0167824
5.370816e-08,-0.0138439
5.375816e-08,-0.0135144
5.380816e-08,-0.0114822
5.385816e-08,-0.0126081
5.390816e-08,-0.0157388
5.395816e-08,-0.0144481
5.400816e-08,-0.0169197
5.405816e-08,-0.0231262
5.410816e-08,-0.0197758
5.415816e-08,-0.0109604
5.420816e-08,-0.0115371
5.425816e-08,-0.0158761
5.430816e-08,-0.00865353
5.435816e-08,-0.00206255
5.440816e-08,-0.0139263
5.445816e-08,-0.0276026
5.450816e-08,-0.0241423
5.455816e-08,-0.0131299
5.460816e-08,-0.0114822
5.465816e-08,-0.0172767
5.470816e-08,-0.0114272
5.475816e-08,0.000628761
5.480816e-08,-0.00159569
5.485816e-08,-0.0088183
5.490816e-08,-0.0120589
5.495816e-08,-0.0140362
5.500816e-08,-0.0125532
5.505816e-08,-0.0145305
5.510816e-08,-0.018897
5.515816e-08,-0.0139538
5.520816e-08,-0.00950486
5.525816e-08,-0.0176887
5.530816e-08,-0.019254
5.535816e-08,-0.00412223
5.540816e-08,0.00581915
5.545816e-08,0.00853793
5.550816e-08,0.0126298
5.555816e-08,0.00963642
5.560816e-08,0.000463987
5.565816e-08,-0.00857114
5.570816e-08,-0.0165078
5.575816e-08,-0.022879
5.580816e-08,-0.0279321
5.585816e-08,-0.0310628
5.590816e-08,-0.0308157
5.595816e-08,-0.0233184
5.600816e-08,-0.0111526
5.605816e-08,-0.00939501
5.610816e-08,-0.0165902
5.615816e-08,-0.0168373
5.620816e-08,-0.0128278
5.625816e-08,-0.0100266
5.630816e-08,-0.00766488
5.635816e-08,-0.0103013
5.640816e-08,-0.0168648
5.645816e-08,-0.018128
5.650816e-08,-0.0133221
5.655816e-08,-0.0148326
5.660816e-08,-0.0195012
5.665816e-08,-0.0137341
5.670816e-08,-0.009038
5.675816e-08,-0.0113998
5.680816e-08,-0.00953232
5.685816e-08,-0.00662131
5.690816e-08,-0.00618191
5.695816e-08,-0.0102738
5.700816e-08,-0.0200504
5.705816e-08,-0.023291
5.710816e-08,-0.0162606
5.715816e-08,-0.0106583
5.720816e-08,-0.0127454
5.725816e-08,-0.0156839
5.730816e-08,-0.0147776
5.735816e-08,-0.0184576
5.740816e-08,-0.0227692
5.745816e-08,-0.0162331
5.750816e-08,-0.0128278
5.755816e-08,-0.0198856
5.760816e-08,-0.0217256
5.765816e-08,-0.022522
5.770816e-08,-0.0256802
5.775816e-08,-0.0174415
5.780816e-08,-0.0102189
5.785816e-08,-0.0156839
5.790816e-08,-0.019968
5.795816e-08,-0.0189794
5.800816e-08,-0.0166725
5.805816e-08,-0.013432
5.810816e-08,-0.00898307
5.815816e-08,-0.00236464
5.820816e-08,0.000189363
5.825816e-08,-0.00574251
5.830816e-08,-0.0142559
5.835816e-08,-0.0192265
5.840816e-08,-0.0166725
5.845816e-08,-0.0100541
5.850816e-08,-0.00475387
5.855816e-08,-0.00590729
5.860816e-08,-0.0160134
5.865816e-08,-0.0214785
5.870816e-08,-0.0161508
5.875816e-08,-0.0127454
5.880816e-08,-0.0145854
5.885816e-08,-0.00876338
5.890816e-08,0.00312784
5.895816e-08,0.00112308
5.900816e-08,-0.0122786
5.905816e-08,-0.0188421
5.910816e-08,-0.0170021
5.915816e-08,-0.0167275
5.920816e-08,-0.0235656
5.925816e-08,-0.0248838
5.930816e-08,-0.0136517
5.935816e-08,-0.00651146
5.940816e-08,-0.00686847
5.945816e-08,-0.0047264
5.950816e-08,-0.00206255
5.955816e-08,-0.006484
5.960816e-08,-0.0204624
5.965816e-08,-0.0311727
5.970816e-08,-0.0304587
5.975816e-08,-0.0229065
5.980816e-08,-0.00796697
5.985816e-08,-0.000771821
5.990816e-08,-0.0106034
5.995816e-08,-0.0165627
6.000816e-08,-0.0156564
6.005816e-08,-0.0202701
6.010816e-08,-0.0243345
6.015816e-08,-0.0205722
6.020816e-08,-0.0226868
6.025816e-08,-0.0335894
6.030816e-08,-0.0331774
6.035816e-08,-0.0240874
6.040816e-08,-0.0212588
6.045816e-08,-0.0234832
6.050816e-08,-0.0265315
6.055816e-08,-0.0229889
6.060816e-08,-0.015217
6.065816e-08,-0.0142284
6.070816e-08,-0.0138439
6.075816e-08,-0.0135144
6.080816e-08,-0.0210665
6.085816e-08,-0.0246916
6.090816e-08,-0.0211489
6.095816e-08,-0.0172218
6.100816e-08,-0.0114547
6.105816e-08,-0.0085986
6.110816e-08,-0.0079395
6.115816e-08,-0.0028315
6.120816e-08,0.000793536
6.125816e-08,-0.00401238
6.130816e-08,-0.0137615
6.135816e-08,-0.0234832
6.140816e-08,-0.0312551
6.145816e-08,-0.0343034
6.150816e-08,-0.0312001
6.155816e-08,-0.0258724
6.160816e-08,-0.0240874
6.165816e-08,-0.0256253
6.170816e-08,-0.0285638
6.175816e-08,-0.0331225
6.180816e-08,-0.0372419
6.185816e-08,-0.0390819
6.190816e-08,-0.0369672
6.195816e-08,-0.0372968
6.200816e-08,-0.043723
6.205816e-08,-0.0446293
6.210816e-08,-0.0391368
6.215816e-08,-0.0292503
6.220816e-08,-0.0174964
6.225816e-08,-0.0162606
6.230816e-08,-0.0195286
6.235816e-08,-0.0207095
6.240816e-08,-0.0258724
6.245816e-08,-0.0299643
6.250816e-08,-0.0277948
6.255816e-08,-0.0305136
6.260816e-08,-0.0433385
6.265816e-08,-0.0464967
6.270816e-08,-0.0392466
6.275816e-08,-0.037132
6.280816e-08,-0.0322163
6.285816e-08,-0.0265865
6.290816e-08,-0.0268611
6.295816e-08,-0.0234283
6.300816e-08,-0.0171119
6.305816e-08,-0.0118117
6.310816e-08,-0.00659385
6.315816e-08,-0.0032709
6.320816e-08,-0.00425954
6.325816e-08,-0.0126081
6.330816e-08,-0.0223298
6.335816e-08,-0.0235107
6.340816e-08,-0.0233459
6.345816e-08,-0.0249936
6.350816e-08,-0.0195836
6.355816e-08,-0.0138165
6.360816e-08,-0.0131848
6.365816e-08,-0.0105759
6.370816e-08,-0.00439686
6.375816e-08,0.00469319
6.380816e-08,0.0133988
6.385816e-08,0.0114215
6.390816e-08,0.00178218
6.395816e-08,0.00117801
6.400816e-08,0.00584661
6.405816e-08,0.00628601
6.410816e-08,0.00985612
6.415816e-08,0.00738451
6.420816e-08,-0.00780219
6.425816e-08,-0.0193639
6.430816e-08,-0.0251584
6.435816e-08,-0.0268062
6.440816e-08,-0.0285088
6.445816e-08,-0.0344407
6.450816e-08,-0.0320789
6.455816e-08,-0.0273279
6.460816e-08,-0.0295524
6.465816e-08,-0.0284264
6.470816e-08,-0.0243071
6.475816e-08,-0.0247739
6.480816e-08,-0.0272456
6.485816e-08,-0.0230438
6.490816e-08,-0.0143108
6.495816e-08,-0.0110702
6.500816e-08,-0.0157937
6.505816e-08,-0.0253507
6.510816e-08,-0.024719
6.515816e-08,-0.015217
6.520816e-08,-0.02038
6.525816e-08,-0.0315572
6.530816e-08,-0.0286461
6.535816e-08,-0.0182104
6.540816e-08,-0.0116469
6.545816e-08,-0.0119765
6.550816e-08,-0.0154642
6.555816e-08,-0.0154917
6.560816e-08,-0.0147502
6.565816e-08,-0.0210391
6.570816e-08,-0.0245268
6.575816e-08,-0.017469
6.580816e-08,-0.0187597
6.585816e-08,-0.0309804
6.590816e-08,-0.0341386
6.595816e-08,-0.0270808
6.600816e-08,-0.0184851
6.605816e-08,-0.0120039
6.610816e-08,-0.00944993
6.615816e-08,-0.00923024
6.620816e-08,-0.00942247
6.625816e-08,-0.00983441
6.630816e-08,-0.00977948
6.635816e-08,-0.00879084
6.640816e-08,-0.0107132
6.645816e-08,-0.01302
6.650816e-08,-0.00689593
6.655816e-08,-0.00088167
6.660816e-08,-0.00695086
6.665816e-08,-0.017469
6.670816e-08,-0.016343
6.675816e-08,-0.00549535
6.680816e-08,-0.00780219
6.685816e-08,-0.0172218
6.690816e-08,-0.0107132
6.695816e-08,-0.00469894
6.700816e-08,-0.0187322
6.705816e-08,-0.0349076
6.710816e-08,-0.0360335
6.715816e-08,-0.0344956
6.720816e-08,-0.0423499
6.725816e-08,-0.0495725
6.730816e-08,-0.042954
6.735816e-08,-0.030953
6.740816e-08,-0.0300193
6.745816e-08,-0.0341112
6.750816e-08,-0.0282891
6.755816e-08,-0.0165902
6.760816e-08,-0.0113448
6.765816e-08,-0.0112899
6.770816e-08,-0.0114547
6.775816e-08,-0.0126356
6.780816e-08,-0.0132123
6.785816e-08,-0.0125532
6.790816e-08,-0.015217
6.795816e-08,-0.015217
6.800816e-08,-0.00829651
6.805816e-08,-0.00804935
6.810816e-08,-0.016343
6.815816e-08,-0.0237029
6.820816e-08,-0.0248838
6.825816e-08,-0.0221925
6.830816e-08,-0.0221925
6.835816e-08,-0.0213686
6.840816e-08,-0.0234283
6.845816e-08,-0.0316945
6.850816e-08,-0.0276575
6.855816e-08,-0.0141185
6.860816e-08,-0.0156564
6.865816e-08,-0.0210391
6.870816e-08,-0.0149699
6.875816e-08,-0.00862606
6.880816e-08,-0.00593475
6.885816e-08,-0.0109329
6.890816e-08,-0.0197758
6.895816e-08,-0.0187048
6.900816e-08,-0.0138165
6.905816e-08,-0.0112625
6.910816e-08,-0.00826905
6.915816e-08,-0.00818667
6.920816e-08,-0.0162331
6.925816e-08,-0.0282342
6.930816e-08,-0.0289757
6.935816e-08,-0.0223298
6.940816e-08,-0.0239501
6.945816e-08,-0.0246916
6.950816e-08,-0.0206821
6.955816e-08,-0.0179084
6.960816e-08,-0.0115371
6.965816e-08,-0.00620937
6.970816e-08,-0.00725294
6.975816e-08,-0.00953232
6.980816e-08,-0.013789
6.985816e-08,-0.0208468
6.990816e-08,-0.023648
6.995816e-08,-0.0190068
7.000816e-08,-0.00997172
7.005816e-08,-0.00316105
7.010816e-08,-0.00310612
7.015816e-08,-0.00752757
7.020816e-08,-0.0150797
7.025816e-08,-0.0264217
7.030816e-08,-0.03499
7.035816e-08,-0.0269435
7.040816e-08,-0.00631922
7.045816e-08,0.00321023
7.050816e-08,0.00216665
7.055816e-08,0.00754928
7.060816e-08,0.0151838
7.065816e-08,0.0155958
7.070816e-08,0.00837315
7.075816e-08,0.00345739
7.080816e-08,0.000903385
7.085816e-08,-0.0126905
7.090816e-08,-0.0230438
7.095816e-08,-0.0202701
7.100816e-08,-0.0184301
7.105816e-08,-0.0165352
7.110816e-08,-0.0122786
7.115816e-08,-0.0103837
7.120816e-08,-0.0114547
7.125816e-08,-0.0121138
7.130816e-08,-0.00706071
7.135816e-08,-0.00222733
7.140816e-08,-0.00489118
7.145816e-08,-0.0103013
7.150816e-08,-0.0113723
7.155816e-08,-0.00258434
7.160816e-08,0.00710988
7.165816e-08,0.00529737
7.170816e-08,0.00378694
7.175816e-08,0.0024962
7.180816e-08,-0.0153818
7.185816e-08,-0.0289208
7.190816e-08,-0.0218355
7.195816e-08,-0.0145305
7.200816e-08,-0.00898307
7.205816e-08,-0.00203509
7.210816e-08,-0.0030512
7.215816e-08,-0.010109
7.220816e-08,-0.0172218
7.225816e-08,-0.0169746
7.230816e-08,-0.0118392
7.235816e-08,-0.0160134
7.240816e-08,-0.0242522
7.245816e-08,-0.0238402
7.250816e-08,-0.0173866
7.255816e-08,-0.0125532
7.260816e-08,-0.0108231
7.265816e-08,-0.0101914
7.270816e-08,-0.0107407
7.275816e-08,-0.00615445
7.280816e-08,0.00378694
7.285816e-08,0.00612124
7.290816e-08,0.00084846
7.295816e-08,-0.00143092
7.300816e-08,-0.00483625
7.305816e-08,-0.0165352
7.310816e-08,-0.021808
7.315816e-08,-0.0203525
7.320816e-08,-0.0271357
7.325816e-08,-0.0251859
7.330816e-08,-0.0110977
7.335816e-08,-0.00640161
7.340816e-08,-0.00700578
7.345816e-08,-0.00439686
7.350816e-08,-0.00123868
7.355816e-08,0.00285321
7.360816e-08,0.00705496
7.365816e-08,0.00587408
7.370816e-08,-0.00368283
7.375816e-08,-0.0120589
7.380816e-08,-0.00868099
7.385816e-08,0.00208427
7.390816e-08,0.011037
7.395816e-08,0.0117785
7.400816e-08,0.00285321
7.405816e-08,-0.00310612
7.410816e-08,0.00216665
7.415816e-08,0.00326515
7.420816e-08,-0.00651146
7.425816e-08,-0.01302
7.430816e-08,-0.0152994
7.435816e-08,-0.0213411
7.440816e-08,-0.0263668
7.445816e-08,-0.0251584
7.450816e-08,-0.0199406
7.455816e-08,-0.0111251
7.460816e-08,-0.000744358
7.465816e-08,-0.0019527
7.470816e-08,-0.0146953
7.475816e-08,-0.0180182
7.480816e-08,-0.0160134
7.485816e-08,-0.0169472
7.490816e-08,-0.011235
7.495816e-08,-0.0109878
7.500816e-08,-0.0172767
7.505816e-08,-0.0160958
7.510816e-08,-0.0124433
7.515816e-08,-0.00576998
7.520816e-08,0.00153502
7.525816e-08,0.00156248
7.530816e-08,0.00373201
7.535816e-08,0.0141128
7.540816e-08,0.0199897
7.545816e-08,0.0151564
7.550816e-08,0.010323
7.555816e-08,0.0070275
7.560816e-08,-0.00436939
7.565816e-08,-0.0150797
7.570816e-08,-0.0114547
7.575816e-08,-0.00642907
7.580816e-08,-0.00601714
7.585816e-08,-0.00555028
7.590816e-08,-0.0138714
7.595816e-08,-0.0196934
7.600816e-08,-0.0142833
7.605816e-08,-0.0168922
7.610816e-08,-0.0274927
7.615816e-08,-0.0383678
7.620816e-08,-0.0479522
7.625816e-08,-0.046991
7.630816e-08,-0.0408944
7.635816e-08,-0.0326282
7.640816e-08,-0.0169746
7.645816e-08,-0.00870845
7.650816e-08,-0.0104386
7.655816e-08,-0.00497357
7.660816e-08,-0.00329836
7.665816e-08,-0.0184027
7.670816e-08,-0.0266689
7.675816e-08,-0.0208743
7.680816e-08,-0.017771
7.685816e-08,-0.0129651
7.690816e-08,-0.00137599
7.695816e-08,0.00974627
7.700816e-08,0.0147444
7.705816e-08,0.0105701
7.710816e-08,0.00145263
7.715816e-08,-0.00760996
7.720816e-08,-0.0170296
7.725816e-08,-0.0252133
7.730816e-08,-0.0252683
7.735816e-08,-0.0222199
7.740816e-08,-0.0257351
7.745816e-08,-0.0249936
7.750816e-08,-0.0146953
7.755816e-08,-0.00574251
7.760816e-08,-0.00728041
7.765816e-08,-0.0156564
7.770816e-08,-0.0173316
7.775816e-08,-0.011592
7.780816e-08,-0.00868099
7.785816e-08,-0.0126905
7.790816e-08,-0.0164803
7.795816e-08,-0.0154367
7.800816e-08,-0.0124159
7.805816e-08,-0.00958725
7.810816e-08,-0.0107956
7.815816e-08,-0.0100816
7.820816e-08,-0.00953232
7.825816e-08,-0.0176337
7.830816e-08,-0.0230164
7.835816e-08,-0.0308706
7.840816e-08,-0.0466615
7.845816e-08,-0.0480346
7.850816e-08,-0.0380108
7.855816e-08,-0.0375989
7.860816e-08,-0.0407845
7.865816e-08,-0.0361708
7.870816e-08,-0.0308157
7.875816e-08,-0.0288109
7.880816e-08,-0.0260098
7.885816e-08,-0.0268611
7.890816e-08,-0.0331774
7.895816e-08,-0.0271906
7.900816e-08,-0.00711563
7.905816e-08,-0.00189778
7.910816e-08,-0.0115096
7.915816e-08,-0.015217
7.920816e-08,-0.0167824
7.925816e-08,-0.0239226
7.930816e-08,-0.0332049
7.935816e-08,-0.0372144
7.940816e-08,-0.0366926
7.945816e-08,-0.0372419
7.950816e-08,-0.0359786
7.955816e-08,-0.0324085
7.960816e-08,-0.0360335
7.965816e-08,-0.0450687
7.970816e-08,-0.0468262
7.975816e-08,-0.0425696
7.980816e-08,-0.038615
7.985816e-08,-0.0336718
7.990816e-08,-0.0288658
7.995816e-08,-0.0277399
8.000816e-08,-0.0240325
8.005816e-08,-0.0143657
8.010816e-08,-0.0109604
8.015816e-08,-0.0121687
8.020816e-08,-0.009038
8.025816e-08,-0.0126081
8.030816e-08,-0.0181006
8.035816e-08,-0.0170845
8.040816e-08,-0.0240874
8.045816e-08,-0.027685
8.050816e-08,-0.0155466
8.055816e-08,-0.00876338
8.060816e-08,-0.0163155
8.065816e-08,-0.0266963
8.070816e-08,-0.0279047
8.075816e-08,-0.0230987
8.080816e-08,-0.0238677
8.085816e-08,-0.0241423
8.090816e-08,-0.0165902
8.095816e-08,-0.00964217
8.100816e-08,-0.00681355
8.105816e-08,-0.00615445
8.110816e-08,-0.00563266
8.115816e-08,-0.00417716
8.120816e-08,-0.00703324
8.125816e-08,-0.00944993
8.130816e-08,-0.00673116
8.135816e-08,-0.00579744
8.140816e-08,-0.00736279
8.145816e-08,-0.0115645
8.150816e-08,-0.017469
8.155816e-08,-0.0182104
8.160816e-08,-0.0161508
8.165816e-08,-0.0146678
8.170816e-08,-0.0131574
8.175816e-08,-0.0151621
8.180816e-08,-0.0171394
8.185816e-08,-0.0116744
8.190816e-08,-0.00170554
8.195816e-08,0.00109562
8.200816e-08,-0.000442272
8.205816e-08,0.00864778
8.210816e-08,0.0210333
8.215816e-08,0.0213079
8.220816e-08,0.0143874
8.225816e-08,0.012877
8.230816e-08,0.0111194
8.235816e-08,0.00211173
8.240816e-08,-0.00277657
8.245816e-08,-0.00379268
8.250816e-08,-0.0107956
8.255816e-08,-0.0187048
8.260816e-08,-0.0232361
8.265816e-08,-0.0280145
8.270816e-08,-0.0266139
8.275816e-08,-0.0190068
8.280816e-08,-0.0217256
8.285816e-08,-0.0335619
8.290816e-08,-0.0372968
8.295816e-08,-0.0297721
8.300816e-08,-0.0237304
8.305816e-08,-0.0271632
8.310816e-08,-0.036061
8.315816e-08,-0.0411965
8.320816e-08,-0.0372968
8.325816e-08,-0.0293602
8.330816e-08,-0.0184027
8.335816e-08,-0.00645653
8.340816e-08,-0.00401238
8.345816e-08,-0.00901054
8.350816e-08,-0.0131574
8.355816e-08,-0.0170021
8.360816e-08,-0.022522
8.365816e-08,-0.0260647
8.370816e-08,-0.0277399
8.375816e-08,-0.0303213
8.380816e-08,-0.0288384
8.385816e-08,-0.0259823
8.390816e-08,-0.0282617
8.395816e-08,-0.0265865
8.400816e-08,-0.0144756
8.405816e-08,-0.00318851
8.410816e-08,-0.00376522
8.415816e-08,-0.0107407
8.420816e-08,-0.0123609
8.425816e-08,-0.00936755
8.430816e-08,-0.0108505
8.435816e-08,-0.0123335
8.440816e-08,-0.00936755
8.445816e-08,-0.0131848
8.450816e-08,-0.0242522
8.455816e-08,-0.0319691
8.460816e-08,-0.0326007
8.465816e-08,-0.0265041
8.470816e-08,-0.0190892
8.475816e-08,-0.0133771
8.480816e-08,-0.00835144
8.485816e-08,-0.00659385
8.490816e-08,-0.00321597
8.495816e-08,0.00678034
8.500816e-08,0.0136185
8.505816e-08,0.0103504
8.510816e-08,5.20511e-05
8.515816e-08,-0.00535804
8.520816e-08,-0.00162315
8.525816e-08,-0.00329836
8.530816e-08,-0.00950486
8.535816e-08,-0.00730787
8.540816e-08,-0.00799443
8.545816e-08,-0.0191167
8.550816e-08,-0.020737
8.555816e-08,-0.0127454
8.560816e-08,-0.0148875
8.565816e-08,-0.0243895
8.570816e-08,-0.0291954
8.575816e-08,-0.0312551
8.580816e-08,-0.0348252
8.585816e-08,-0.0337541
8.590816e-08,-0.0287285
8.595816e-08,-0.0217256
8.600816e-08,-0.0165627
8.605816e-08,-0.0257901
8.610816e-08,-0.0307333
8.615816e-08,-0.0211489
8.620816e-08,-0.0218355
8.625816e-08,-0.0241698
8.630816e-08,-0.0127729
8.635816e-08,-0.00395746
8.640816e-08,-0.0056052
8.645816e-08,-0.00876338
8.650816e-08,-0.00629176
8.655816e-08,-0.00717056
8.660816e-08,-0.0171669
8.665816e-08,-0.0198307
8.670816e-08,-0.0153269
8.675816e-08,-0.0167275
8.680816e-08,-0.0170296
8.685816e-08,-0.0112899
8.690816e-08,-0.00362791
8.695816e-08,0.00362216
8.700816e-08,0.00444603
8.705816e-08,0.00241382
8.710816e-08,0.00370455
8.715816e-08,-2.87366e-06
8.720816e-08,-0.00360045
8.725816e-08,0.00290814
8.730816e-08,0.00378694
8.735816e-08,-0.00675862
8.740816e-08,-0.0125806
8.745816e-08,-0.0158761
8.750816e-08,-0.024005
8.755816e-08,-0.0233459
8.760816e-08,-0.014146
8.765816e-08,-0.01486
8.770816e-08,-0.0190343
8.775816e-08,-0.0177436
8.780816e-08,-0.0230987
8.785816e-08,-0.0266139
8.790816e-08,-0.0179633
8.795816e-08,-0.0132947
8.800816e-08,-0.0175513
8.805816e-08,-0.023291
8.810816e-08,-0.0252408
8.815816e-08,-0.0202701
8.820816e-08,-0.0184576
8.825816e-08,-0.0266414
8.830816e-08,-0.0308431
8.835816e-08,-0.0261196
8.840816e-08,-0.0282067
8.845816e-08,-0.036061
8.850816e-08,-0.0359511
8.855816e-08,-0.0268336
8.860816e-08,-0.0146678
8.865816e-08,-0.0125257
8.870816e-08,-0.0201603
8.875816e-08,-0.0196659
8.880816e-08,-0.0135968
8.885816e-08,-0.0135144
8.890816e-08,-0.0190343
8.895816e-08,-0.027273
8.900816e-08,-0.0332049
8.905816e-08,-0.0350449
8.910816e-08,-0.0387523
8.915816e-08,-0.0400156
8.920816e-08,-0.0267512
8.925816e-08,-0.0115371
8.930816e-08,-0.00977948
8.935816e-08,-0.00857114
8.940816e-08,0.00150756
8.945816e-08,0.00595646
8.950816e-08,0.00101323
8.955816e-08,-0.00165062
8.960816e-08,-0.00824159
8.965816e-08,-0.0210391
8.970816e-08,-0.0273554
8.975816e-08,-0.0282891
8.980816e-08,-0.0267787
8.985816e-08,-0.0198856
8.990816e-08,-0.0105759
8.995816e-08,-0.00458909
9.000816e-08,-0.00436939
9.005816e-08,-0.00351806
9.010816e-08,0.00211173
9.015816e-08,0.00301799
9.020816e-08,-0.00143092
9.025816e-08,-0.00483625
9.030816e-08,-0.0162057
9.035816e-08,-0.0301291
9.040816e-08,-0.029882
9.045816e-08,-0.0280694
9.050816e-08,-0.0348252
9.055816e-08,-0.0391368
9.060816e-08,-0.0380657
9.065816e-08,-0.03499
9.070816e-08,-0.0324085
9.075816e-08,-0.0288658
9.080816e-08,-0.021094
9.085816e-08,-0.0122511
9.090816e-08,-0.00667623
9.095816e-08,-0.00999918
9.100816e-08,-0.0183203
9.105816e-08,-0.0191442
9.110816e-08,-0.0160684
9.115816e-08,-0.0190068
9.120816e-08,-0.0264217
9.125816e-08,-0.028042
9.130816e-08,-0.0167
9.135816e-08,0.00213919
9.140816e-08,0.0130967
9.145816e-08,0.00741197
9.150816e-08,-0.000469734
9.155816e-08,0.00169979
9.160816e-08,0.00230397
9.165816e-08,0.000463987
9.170816e-08,0.00422633
9.175816e-08,0.00194696
9.180816e-08,-0.00598967
9.185816e-08,-0.00645653
9.190816e-08,-0.00618191
9.195816e-08,-0.00634669
9.200816e-08,0.000161901
9.205816e-08,0.00274337
9.210816e-08,0.000106976
9.215816e-08,0.00274337
9.220816e-08,0.00370455
9.225816e-08,-0.00478133
9.230816e-08,-0.0116195
9.235816e-08,-0.00552281
9.240816e-08,-0.000744358
9.245816e-08,-0.00997172
9.250816e-08,-0.0191167
9.255816e-08,-0.0241423
9.260816e-08,-0.0289208
9.265816e-08,-0.0241423
9.270816e-08,-0.0164803
9.275816e-08,-0.0171943
9.280816e-08,-0.0150523
9.285816e-08,-0.00942247
9.290816e-08,-0.00846129
9.295816e-08,-0.00140346
9.300816e-08,0.00974627
9.305816e-08,0.00840062
9.310816e-08,-0.00132107
9.315816e-08,-0.00750011
9.320816e-08,-0.00944993
9.325816e-08,-0.00980695
9.330816e-08,-0.0106857
9.335816e-08,-0.0163979
9.340816e-08,-0.0222199
9.345816e-08,-0.0213411
9.350816e-08,-0.0163979
9.355816e-08,-0.00804935
9.360816e-08,-0.00357298
9.365816e-08,-0.00664877
9.370816e-08,-0.00601714
9.375816e-08,-0.00192524
9.380816e-08,-0.00280404
9.385816e-08,-0.00818667
9.390816e-08,-0.0160134
9.395816e-08,-0.0242796
9.400816e-08,-0.0259548
9.405816e-08,-0.0215334
9.410816e-08,-0.0217805
9.415816e-08,-0.0261196
9.420816e-08,-0.024362
9.425816e-08,-0.0164254
9.430816e-08,-0.0117019
9.435816e-08,-0.0108505
9.440816e-08,-0.0125257
9.445816e-08,-0.0202152
9.450816e-08,-0.0226319
9.455816e-08,-0.0184851
9.460816e-08,-0.0235107
9.465816e-08,-0.0313924
9.470816e-08,-0.0285363
9.475816e-08,-0.0227143
9.480816e-08,-0.0278497
9.485816e-08,-0.0351547
9.490816e-08,-0.0316121
9.495816e-08,-0.0293052
9.500816e-08,-0.0290581
9.505816e-08,-0.0199406
9.510816e-08,-0.0110977
9.515816e-08,-0.00870845
9.520816e-08,-0.0125257
9.525816e-08,-0.0259548
9.530816e-08,-0.0373517
9.535816e-08,-0.0373243
9.540816e-08,-0.0344682
9.545816e-08,-0.0283166
9.550816e-08,-0.020325
9.555816e-08,-0.0191167
9.560816e-08,-0.0143108
9.565816e-08,-0.00252941
9.570816e-08,0.00386932
9.575816e-08,0.00477558
9.580816e-08,0.000903385
9.585816e-08,-0.00571505
9.590816e-08,-0.00511088
9.595816e-08,-0.00335328
9.600816e-08,-0.00714309
9.605816e-08,-0.00739026
9.610816e-08,-0.0030512
9.615816e-08,-0.0032709
9.620816e-08,-0.00780219
9.625816e-08,-0.00711563
9.630816e-08,-0.000964057
9.635816e-08,-0.00184285
9.640816e-08,-0.0129651
9.645816e-08,-0.0228241
9.650816e-08,-0.0254056
9.655816e-08,-0.0223573
9.660816e-08,-0.0122236
9.665816e-08,0.00285321
9.670816e-08,0.0112292
9.675816e-08,0.0126024
9.680816e-08,0.0184244
9.685816e-08,0.0263061
9.690816e-08,0.0231205
9.695816e-08,0.00900479
9.700816e-08,-0.00409477
9.705816e-08,-0.013789
9.710816e-08,-0.0144206
9.715816e-08,-0.00110137
9.720816e-08,0.00922449
9.725816e-08,0.00815346
9.730816e-08,0.00208427
9.735816e-08,-0.00475387
9.740816e-08,-0.0114547
9.745816e-08,-0.0222199
9.750816e-08,-0.0307058
