LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.388642e-08,-0.00398492
5.393642e-08,0.00812599
5.398642e-08,0.0198799
5.403642e-08,0.0225437
5.408642e-08,0.020182
5.413642e-08,0.0209235
5.418642e-08,0.0194954
5.423642e-08,0.0145797
5.428642e-08,0.014717
5.433642e-08,0.0182322
5.438642e-08,0.0163098
5.443642e-08,0.0131241
5.448642e-08,0.0196602
5.453642e-08,0.0330893
5.458642e-08,0.0401197
5.463642e-08,0.0337209
5.468642e-08,0.0188638
5.473642e-08,0.00612124
5.478642e-08,0.00241382
5.483642e-08,0.00518752
5.488642e-08,0.00796122
5.493642e-08,0.00565438
5.498642e-08,-0.00115629
5.503642e-08,-0.00211748
5.508642e-08,0.00307291
5.513642e-08,0.00590154
5.518642e-08,0.0107898
5.523642e-08,0.0202644
5.528642e-08,0.0250154
5.533642e-08,0.0246584
5.538642e-08,0.0224614
5.543642e-08,0.0164196
5.548642e-08,0.0131791
5.553642e-08,0.0159253
5.558642e-08,0.0113666
5.563642e-08,-0.00530311
5.568642e-08,-0.0160958
5.573642e-08,-0.0182928
5.578642e-08,-0.0258999
5.583642e-08,-0.0315022
5.588642e-08,-0.0297446
5.593642e-08,-0.0296897
5.598642e-08,-0.0325458
5.603642e-08,-0.0310079
5.608642e-08,-0.020023
5.613642e-08,-0.00722548
5.618642e-08,-0.00354552
5.623642e-08,-0.00129361
5.628642e-08,0.0115588
5.633642e-08,0.024933
5.638642e-08,0.0260589
5.643642e-08,0.01977
5.648642e-08,0.0152388
5.653642e-08,0.0139206
5.658642e-08,0.011037
5.663642e-08,0.00463827
5.668642e-08,-0.00247449
5.673642e-08,-0.0110977
5.678642e-08,-0.0158212
5.683642e-08,-0.00909292
5.688642e-08,-0.00112883
5.693642e-08,0.00573677
5.698642e-08,0.0168041
5.703642e-08,0.0213629
5.708642e-08,0.0187539
5.713642e-08,0.0210882
5.718642e-08,0.0236422
5.723642e-08,0.0160626
5.728642e-08,0.00664302
5.733642e-08,0.00142517
5.738642e-08,-0.00659385
5.743642e-08,-0.012663
5.748642e-08,-0.00824159
5.753642e-08,-0.00393
5.758642e-08,-0.00788458
5.763642e-08,-0.00988933
5.768642e-08,-0.00780219
5.773642e-08,-0.00796697
5.778642e-08,-0.00953232
5.783642e-08,-0.00653892
5.788642e-08,0.000189363
5.793642e-08,0.00422633
5.798642e-08,0.0134262
5.803642e-08,0.0231479
5.808642e-08,0.0191659
5.813642e-08,0.0155683
5.818642e-08,0.0164471
5.823642e-08,0.0129319
5.828642e-08,0.00897733
5.833642e-08,0.00590154
5.838642e-08,0.00796122
5.843642e-08,0.0101033
5.848642e-08,0.0068078
5.853642e-08,0.00840062
5.858642e-08,0.00584661
5.863642e-08,-0.00376522
5.868642e-08,-0.00651146
5.873642e-08,-0.0110428
5.878642e-08,-0.0188146
5.883642e-08,-0.0121412
5.888642e-08,0.00268844
5.893642e-08,0.00430872
5.898642e-08,-0.00162315
5.903642e-08,-0.00442432
5.908642e-08,-0.0108505
5.913642e-08,-0.0191991
5.918642e-08,-0.0226044
5.923642e-08,-0.021094
5.928642e-08,-0.0171669
5.933642e-08,-0.00892815
5.938642e-08,0.00219412
5.943642e-08,0.00491289
5.948642e-08,0.00496782
5.953642e-08,0.00966389
5.958642e-08,0.00735705
5.963642e-08,0.00329261
5.968642e-08,0.00908718
5.973642e-08,0.0103779
5.978642e-08,0.00417141
5.983642e-08,0.00851047
5.988642e-08,0.0190835
5.993642e-08,0.0210608
5.998642e-08,0.0182871
6.003642e-08,0.0190286
6.008642e-08,0.0203742
6.013642e-08,0.0209784
6.018642e-08,0.0232578
6.023642e-08,0.0219945
6.028642e-08,0.0189736
6.033642e-08,0.020896
6.038642e-08,0.0208136
6.043642e-08,0.00862032
6.048642e-08,-0.00497357
6.053642e-08,-0.00475387
6.058642e-08,-0.00373776
6.063642e-08,-0.0107132
6.068642e-08,-0.012718
6.073642e-08,-0.0125257
6.078642e-08,-0.0141735
6.083642e-08,-0.010521
6.088642e-08,-0.00502849
6.093642e-08,0.00224904
6.098642e-08,0.00963642
6.103642e-08,0.00678034
6.108642e-08,2.45887e-05
6.113642e-08,-0.00099152
6.118642e-08,-0.00159569
6.123642e-08,-0.00447924
6.128642e-08,-0.00936755
6.133642e-08,-0.0139812
6.138642e-08,-0.00848875
6.143642e-08,-0.00140346
6.148642e-08,-0.00362791
6.153642e-08,-0.00500103
6.158642e-08,-0.00453417
6.163642e-08,-0.0051658
6.168642e-08,-0.00233718
6.173642e-08,0.00169979
6.178642e-08,0.00389679
6.183642e-08,0.00974627
6.188642e-08,0.0175181
6.193642e-08,0.0151838
6.198642e-08,0.00521498
6.203642e-08,-0.000497197
6.208642e-08,-0.00176047
6.213642e-08,-0.0060446
6.218642e-08,-0.00774727
6.223642e-08,0.00164487
6.228642e-08,0.00837315
6.233642e-08,0.00576423
6.238642e-08,0.00812599
6.243642e-08,0.0133713
6.248642e-08,0.00886748
6.253642e-08,0.00310038
6.258642e-08,0.00307291
6.263642e-08,2.45887e-05
6.268642e-08,-0.00434193
6.273642e-08,-0.00233718
6.278642e-08,0.00428126
6.283642e-08,0.0052699
6.288642e-08,-0.00121122
6.293642e-08,-0.00555028
6.298642e-08,-0.00645653
6.303642e-08,-0.00642907
6.308642e-08,-0.000359885
6.313642e-08,0.0177653
6.318642e-08,0.0356982
6.323642e-08,0.0387191
6.328642e-08,0.0371812
6.333642e-08,0.0421794
6.338642e-08,0.0440193
6.343642e-08,0.0350391
6.348642e-08,0.0277341
6.353642e-08,0.0297938
6.358642e-08,0.0310296
6.363642e-08,0.0244387
6.368642e-08,0.0148268
6.373642e-08,0.0131241
6.378642e-08,0.0193856
6.383642e-08,0.0175731
6.388642e-08,0.00823584
6.393642e-08,-0.00219986
6.398642e-08,-0.0182104
6.403642e-08,-0.0262295
6.408642e-08,-0.0166725
6.413642e-08,-0.00112883
6.418642e-08,0.0057093
6.423642e-08,0.00216665
6.428642e-08,0.00524244
6.433642e-08,0.011806
6.438642e-08,0.00664302
6.443642e-08,0.00392425
6.448642e-08,0.0116686
6.453642e-08,0.0131791
6.458642e-08,0.00853793
6.463642e-08,0.0123827
6.468642e-08,0.0209509
6.473642e-08,0.0226536
6.478642e-08,0.019056
6.483642e-08,0.0133988
6.488642e-08,0.00886748
6.493642e-08,0.00719227
6.498642e-08,0.00573677
6.503642e-08,0.00647825
6.508642e-08,0.00875763
6.513642e-08,0.011037
6.518642e-08,0.0119982
6.523642e-08,0.00884002
6.528642e-08,0.00557199
6.533642e-08,0.00406156
6.538642e-08,0.00351231
6.543642e-08,0.00474812
6.548642e-08,0.00406156
6.553642e-08,0.00180964
6.558642e-08,0.000106976
6.563642e-08,-0.00211748
6.568642e-08,-0.000854208
6.573642e-08,0.00647825
6.578642e-08,0.0134262
6.583642e-08,0.0188089
6.588642e-08,0.0247407
6.593642e-08,0.0264709
6.598642e-08,0.028558
6.603642e-08,0.0352863
6.608642e-08,0.0349018
6.613642e-08,0.0222417
6.618642e-08,0.0126024
6.623642e-08,0.0142776
6.628642e-08,0.0155134
6.633642e-08,0.0140579
6.638642e-08,0.0150191
6.643642e-08,0.0149916
6.648642e-08,0.013591
6.653642e-08,0.00845554
6.658642e-08,0.00115055
6.663642e-08,0.00353977
6.668642e-08,0.0125474
6.673642e-08,0.0196053
6.678642e-08,0.0240267
6.683642e-08,0.0219121
6.688642e-08,0.0154585
6.693642e-08,0.0107349
6.698642e-08,0.00653317
6.703642e-08,0.00233143
6.708642e-08,-0.00192524
6.713642e-08,-0.00780219
6.718642e-08,-0.00519326
6.723642e-08,0.00763167
6.728642e-08,0.0132889
6.733642e-08,0.0112567
6.738642e-08,0.00779644
6.743642e-08,0.00175472
6.748642e-08,7.95135e-05
6.753642e-08,-0.00313359
6.758642e-08,-0.00977948
6.763642e-08,-0.00475387
6.768642e-08,0.00158994
6.773642e-08,0.00419887
6.778642e-08,0.0115588
6.783642e-08,0.0112842
6.788642e-08,0.0107624
6.793642e-08,0.0193856
6.798642e-08,0.0190835
6.803642e-08,0.0127397
6.808642e-08,0.0142501
6.813642e-08,0.014662
6.818642e-08,0.00669795
6.823642e-08,-0.000909132
6.828642e-08,-0.00288642
6.833642e-08,-0.00252941
6.838642e-08,-0.00351806
6.843642e-08,-0.00986187
6.848642e-08,-0.0188421
6.853642e-08,-0.0215883
6.858642e-08,-0.0241698
6.863642e-08,-0.03315
6.868642e-08,-0.0311178
6.873642e-08,-0.0143932
6.878642e-08,-0.00760996
6.883642e-08,-0.0110428
6.888642e-08,-0.00360045
6.893642e-08,0.0107075
6.898642e-08,0.0185342
6.903642e-08,0.0181772
6.908642e-08,0.0135361
6.913642e-08,0.0121904
6.918642e-08,0.0142226
6.923642e-08,0.0138931
6.928642e-08,0.0121904
6.933642e-08,0.0163922
6.938642e-08,0.0244387
6.943642e-08,0.0222417
6.948642e-08,0.0110919
6.953642e-08,0.00117801
6.958642e-08,-0.0067037
6.963642e-08,-0.00917531
6.968642e-08,-0.00673116
6.973642e-08,-0.00478133
6.978642e-08,-0.000167648
6.983642e-08,0.00642333
6.988642e-08,0.0137009
6.993642e-08,0.0183145
6.998642e-08,0.011751
7.003642e-08,0.00713735
7.008642e-08,0.00779644
7.013642e-08,0.0072472
7.018642e-08,0.0187265
7.023642e-08,0.032238
7.028642e-08,0.0306726
7.033642e-08,0.0221593
7.038642e-08,0.0112567
7.043642e-08,0.0022765
7.048642e-08,0.00367709
7.053642e-08,0.00944419
7.058642e-08,0.013948
7.063642e-08,0.0194405
7.068642e-08,0.0232852
7.073642e-08,0.024521
7.078642e-08,0.0274595
7.083642e-08,0.0280637
7.088642e-08,0.0166119
7.093642e-08,0.0063684
7.098642e-08,0.0131791
7.103642e-08,0.0204017
7.108642e-08,0.0176005
7.113642e-08,0.0125749
7.118642e-08,0.00557199
7.123642e-08,0.00095831
7.128642e-08,0.0012604
7.133642e-08,-0.000716896
7.138642e-08,-0.00681355
7.143642e-08,-0.0146953
7.148642e-08,-0.0162606
7.153642e-08,-0.0107132
7.158642e-08,-0.00728041
7.163642e-08,-0.00417716
7.168642e-08,-0.000744358
7.173642e-08,0.00084846
7.178642e-08,0.000766073
7.183642e-08,-0.00088167
7.188642e-08,0.00233143
7.193642e-08,0.00417141
7.198642e-08,-0.000332422
7.203642e-08,0.0014801
7.208642e-08,0.00645079
7.213642e-08,0.00255113
7.218642e-08,-0.00879084
7.223642e-08,-0.0181555
7.228642e-08,-0.0211489
7.233642e-08,-0.0242522
7.238642e-08,-0.0204624
7.243642e-08,-0.00461655
7.248642e-08,0.000985772
7.253642e-08,-0.00714309
7.258642e-08,-0.0114547
7.263642e-08,-0.0112625
7.268642e-08,-0.00955978
7.273642e-08,-0.00939501
7.278642e-08,-0.0123335
7.283642e-08,-0.0142284
7.288642e-08,-0.0140636
7.293642e-08,-0.00961471
7.298642e-08,-0.00464402
7.303642e-08,-0.00101898
7.308642e-08,0.00837315
7.313642e-08,0.0163098
7.318642e-08,0.0162823
7.323642e-08,0.0198524
7.328642e-08,0.0247407
7.333642e-08,0.0186715
7.338642e-08,0.012877
7.343642e-08,0.019413
7.348642e-08,0.02713
7.353642e-08,0.0283108
7.358642e-08,0.0239718
7.363642e-08,0.0157056
7.368642e-08,0.00952657
7.373642e-08,0.00230397
7.378642e-08,-0.00686847
7.383642e-08,-0.00788458
7.388642e-08,-0.00491864
7.393642e-08,-0.00678608
7.398642e-08,-0.00651146
7.403642e-08,-0.00162315
7.408642e-08,0.0044735
7.413642e-08,0.0134812
7.418642e-08,0.0238619
7.423642e-08,0.0286404
7.428642e-08,0.0246034
7.433642e-08,0.0204017
7.438642e-08,0.0162549
7.443642e-08,0.0110095
7.448642e-08,0.0117236
7.453642e-08,0.0123003
7.458642e-08,0.0124376
7.463642e-08,0.0138107
7.468642e-08,0.0093618
7.473642e-08,-0.000387347
7.478642e-08,-0.0128553
7.483642e-08,-0.0189794
7.488642e-08,-0.016343
7.493642e-08,-0.0129926
7.498642e-08,-0.00140346
7.503642e-08,0.0126024
7.508642e-08,0.0119707
7.513642e-08,0.0116961
7.518642e-08,0.0192757
7.523642e-08,0.0200721
7.528642e-08,0.0158429
7.533642e-08,0.011394
7.538642e-08,0.00573677
7.543642e-08,0.00169979
7.548642e-08,0.00178218
7.553642e-08,0.00985612
7.558642e-08,0.0198799
7.563642e-08,0.0197151
7.568642e-08,0.0185342
7.573642e-08,0.0229557
7.578642e-08,0.0224064
7.583642e-08,0.0199074
7.588642e-08,0.0158429
7.593642e-08,0.00568184
7.598642e-08,0.0010407
7.603642e-08,0.00222158
7.608642e-08,0.000903385
7.613642e-08,0.00255113
7.618642e-08,0.00675287
7.623642e-08,0.00559945
7.628642e-08,0.00524244
7.633642e-08,0.0105976
7.638642e-08,0.0130143
7.643642e-08,0.0130692
7.648642e-08,0.0133438
7.653642e-08,0.0102131
7.658642e-08,0.00452842
7.663642e-08,0.00117801
7.668642e-08,0.00505021
7.673642e-08,0.0105976
7.678642e-08,0.01436
7.683642e-08,0.0177928
7.688642e-08,0.0119433
7.693642e-08,0.00290814
7.698642e-08,0.0104878
7.703642e-08,0.0232852
7.708642e-08,0.0281186
7.713642e-08,0.0308923
7.718642e-08,0.0262786
7.723642e-08,0.0170787
7.728642e-08,0.0100758
7.733642e-08,0.00329261
7.738642e-08,0.00282575
7.743642e-08,0.00793376
7.748642e-08,0.0068078
7.753642e-08,-0.00236464
7.758642e-08,-0.00890069
7.763642e-08,-0.00519326
7.768642e-08,0.00595646
7.773642e-08,0.0114489
7.778642e-08,0.00246874
7.783642e-08,-0.00923024
7.788642e-08,-0.0145579
7.793642e-08,-0.0149973
7.798642e-08,-0.00752757
7.803642e-08,-0.00368283
7.808642e-08,-0.00953232
7.813642e-08,-0.00461655
7.818642e-08,0.000903385
7.823642e-08,-0.00846129
7.828642e-08,-0.00955978
7.833642e-08,-0.00159569
7.838642e-08,0.00095831
7.843642e-08,-0.000579584
7.848642e-08,-0.00519326
7.853642e-08,-0.00810428
7.858642e-08,-0.0103562
7.863642e-08,-0.00898307
7.868642e-08,-0.0023921
7.873642e-08,0.000189363
7.878642e-08,0.00260605
7.883642e-08,0.00650571
7.888642e-08,0.0111194
7.893642e-08,0.0196327
7.898642e-08,0.0251527
7.903642e-08,0.0278989
7.908642e-08,0.0258118
7.913642e-08,0.00754928
7.918642e-08,-0.0106034
7.923642e-08,-0.0118117
7.928642e-08,-0.00843383
7.933642e-08,-0.00623684
7.938642e-08,-0.00420462
7.943642e-08,-0.00104644
7.948642e-08,0.00787883
7.953642e-08,0.0165844
7.958642e-08,0.0149367
7.963642e-08,0.00128786
7.968642e-08,-0.00758249
7.973642e-08,-0.0037103
7.978642e-08,-0.00686847
7.983642e-08,-0.0154093
7.988642e-08,-0.0144206
7.993642e-08,-0.0148051
7.998642e-08,-0.0245268
8.003642e-08,-0.0308706
8.008642e-08,-0.0268611
8.013642e-08,-0.0183752
8.018642e-08,-0.00854368
8.023642e-08,0.000573836
8.028642e-08,0.0057093
8.033642e-08,0.00831823
8.038642e-08,0.0143874
8.043642e-08,0.0208685
8.048642e-08,0.0180399
8.053642e-08,0.011037
8.058642e-08,0.00765913
8.063642e-08,0.00735705
8.068642e-08,0.0129044
8.073642e-08,0.0188089
8.078642e-08,0.0149367
8.083642e-08,0.0100758
8.088642e-08,0.0145247
8.093642e-08,0.0163098
8.098642e-08,0.0125474
8.103642e-08,0.0168316
8.108642e-08,0.0204841
8.113642e-08,0.0115313
8.118642e-08,0.00494036
8.123642e-08,0.0122728
8.128642e-08,0.019825
8.133642e-08,0.0180948
8.138642e-08,0.0153486
8.143642e-08,0.0159802
8.148642e-08,0.0186715
8.153642e-08,0.0238345
8.158642e-08,0.0277616
8.163642e-08,0.0250154
8.168642e-08,0.019056
8.173642e-08,0.0135635
8.178642e-08,0.00886748
8.183642e-08,0.00672541
8.188642e-08,0.00318276
8.193642e-08,-0.00398492
8.198642e-08,-0.0105759
8.203642e-08,-0.0129377
8.208642e-08,-0.0104111
8.213642e-08,-0.00695086
8.218642e-08,-0.00637415
8.223642e-08,0.000766073
8.228642e-08,0.0178202
8.233642e-08,0.0221867
8.238642e-08,0.0124925
8.243642e-08,0.0130967
8.248642e-08,0.0200172
8.253642e-08,0.0160901
8.258642e-08,0.00894986
8.263642e-08,0.00944419
8.268642e-08,0.00955404
8.273642e-08,0.00752182
8.278642e-08,0.00757675
8.283642e-08,0.00623109
8.288642e-08,0.00535229
8.293642e-08,0.0082633
8.298642e-08,0.0110095
8.303642e-08,0.0140304
8.308642e-08,0.0216375
8.313642e-08,0.0246309
8.318642e-08,0.0217199
8.323642e-08,0.0233676
8.328642e-08,0.0241366
8.333642e-08,0.0235599
8.338642e-08,0.0243013
8.343642e-08,0.0193306
8.348642e-08,0.0140304
8.353642e-08,0.0158704
8.358642e-08,0.0202094
8.363642e-08,0.0217199
8.368642e-08,0.0202918
8.373642e-08,0.0177104
8.378642e-08,0.0129319
8.383642e-08,0.00683526
8.388642e-08,0.005929
8.393642e-08,0.0103504
8.398642e-08,0.0115588
8.403642e-08,0.00664302
8.408642e-08,0.00395171
8.413642e-08,0.0107898
8.418642e-08,0.0188089
8.423642e-08,0.0209784
8.428642e-08,0.0239718
8.433642e-08,0.0226536
8.438642e-08,0.00971881
8.443642e-08,-0.00623684
8.448642e-08,-0.017469
8.453642e-08,-0.0235656
8.458642e-08,-0.02763
8.463642e-08,-0.0293602
8.468642e-08,-0.0249662
8.473642e-08,-0.0132947
8.478642e-08,-0.00508342
8.483642e-08,-0.0114547
8.488642e-08,-0.0193089
8.493642e-08,-0.0158487
8.498642e-08,-0.014503
8.503642e-08,-0.0204349
8.508642e-08,-0.0190343
8.513642e-08,-0.00722548
8.518642e-08,0.00689019
8.523642e-08,0.0149367
8.528642e-08,0.0134537
8.533642e-08,0.0111194
8.538642e-08,0.0110645
8.543642e-08,0.00796122
8.548642e-08,0.0010407
8.553642e-08,-0.00697832
8.558642e-08,-0.00846129
8.563642e-08,-0.00387507
8.568642e-08,-0.00176047
8.573642e-08,0.00241382
8.578642e-08,0.0130418
8.583642e-08,0.0178477
8.588642e-08,0.0133713
8.593642e-08,0.0146071
8.598642e-08,0.0216375
8.603642e-08,0.0219121
8.608642e-08,0.0190835
8.613642e-08,0.0210333
8.618642e-08,0.0209509
8.623642e-08,0.0148268
8.628642e-08,0.0082633
8.633642e-08,0.00230397
8.638642e-08,-0.00258434
8.643642e-08,-0.0049461
8.648642e-08,-0.00362791
8.653642e-08,-0.0015133
8.658642e-08,-0.00760996
8.663642e-08,-0.0133221
8.668642e-08,-0.00766488
8.673642e-08,-0.000826745
8.678642e-08,0.00749436
8.683642e-08,0.0176554
8.688642e-08,0.0188912
8.693642e-08,0.0157056
8.698642e-08,0.0155134
8.703642e-08,0.0217748
8.708642e-08,0.0282285
8.713642e-08,0.0229831
8.718642e-08,0.0135635
8.723642e-08,0.00771406
8.728642e-08,0.00095831
8.733642e-08,-0.00335328
8.738642e-08,-0.0028315
8.743642e-08,-0.00574251
8.748642e-08,-0.00890069
8.753642e-08,-0.00132107
8.758642e-08,0.00807107
8.763642e-08,0.0125474
8.768642e-08,0.0229282
8.773642e-08,0.0304255
8.778642e-08,0.0223515
8.783642e-08,0.0100209
8.788642e-08,-0.000414809
8.793642e-08,-0.010521
8.798642e-08,-0.0171669
8.803642e-08,-0.0204074
8.808642e-08,-0.0196385
8.813642e-08,-0.0135693
8.818642e-08,-0.00412223
8.823642e-08,0.00263352
8.828642e-08,0.00200188
8.833642e-08,0.00224904
8.838642e-08,0.0093618
8.843642e-08,0.0153761
8.848642e-08,0.0152388
8.853642e-08,0.0109821
8.858642e-08,0.00310038
8.863642e-08,-0.0069234
8.868642e-08,-0.0136242
8.873642e-08,-0.0133221
8.878642e-08,-0.0133496
8.883642e-08,-0.0196385
8.888642e-08,-0.0220002
8.893642e-08,-0.0146129
8.898642e-08,-0.00395746
8.903642e-08,0.00735705
8.908642e-08,0.0146895
8.913642e-08,0.0138107
8.918642e-08,0.0138382
8.923642e-08,0.0191659
8.928642e-08,0.025647
8.933642e-08,0.027844
8.938642e-08,0.0232852
8.943642e-08,0.0223515
8.948642e-08,0.0243563
8.953642e-08,0.0142501
8.958642e-08,-0.00288642
8.963642e-08,-0.0107407
8.968642e-08,-0.0103013
8.973642e-08,-0.00475387
8.978642e-08,0.00796122
8.983642e-08,0.0156232
8.988642e-08,0.00911464
8.993642e-08,0.00139771
8.998642e-08,0.00691765
9.003642e-08,0.0189187
9.008642e-08,0.0236422
9.013642e-08,0.019056
9.018642e-08,0.0115313
9.023642e-08,0.0148268
9.028642e-08,0.0197426
9.033642e-08,0.00120547
9.038642e-08,-0.017414
9.043642e-08,-0.0140362
9.048642e-08,-0.0134045
9.053642e-08,-0.0162057
9.058642e-08,-0.00631922
9.063642e-08,0.00329261
9.068642e-08,0.00219412
9.073642e-08,-0.0021724
9.078642e-08,-0.00681355
9.083642e-08,-0.0128827
9.088642e-08,-0.0185125
9.093642e-08,-0.0153269
9.098642e-08,0.00142517
9.103642e-08,0.0157605
9.108642e-08,0.0153211
9.113642e-08,0.0117785
9.118642e-08,0.0154585
9.123642e-08,0.018699
9.128642e-08,0.0157605
9.133642e-08,0.0135361
9.138642e-08,0.014662
9.143642e-08,0.0109272
9.148642e-08,0.00156248
9.153642e-08,-0.00241956
9.158642e-08,-0.00112883
9.163642e-08,-0.00192524
9.168642e-08,-0.00272165
9.173642e-08,0.00115055
9.178642e-08,0.00738451
9.183642e-08,0.00738451
9.188642e-08,0.00238635
9.193642e-08,0.00535229
9.198642e-08,0.014717
9.203642e-08,0.0149367
9.208642e-08,0.00911464
9.213642e-08,0.00903225
9.218642e-08,0.00919703
9.223642e-08,0.00815346
9.228642e-08,0.0132615
9.233642e-08,0.019413
9.238642e-08,0.0174083
9.243642e-08,0.0107349
9.248642e-08,0.00617616
9.253642e-08,0.00252367
9.258642e-08,0.00145263
9.263642e-08,0.00518752
9.268642e-08,0.00845554
9.273642e-08,0.0108448
9.278642e-08,0.0134262
9.283642e-08,0.00919703
9.288642e-08,0.00109562
9.293642e-08,0.00458335
9.298642e-08,0.0151014
9.303642e-08,0.019413
9.308642e-08,0.0179026
9.313642e-08,0.00837315
9.318642e-08,-0.00346313
9.323642e-08,-0.00228225
9.328642e-08,0.00581915
9.333642e-08,0.00496782
9.338642e-08,0.00200188
9.343642e-08,0.0052699
9.348642e-08,0.0116961
9.353642e-08,0.0250428
9.358642e-08,0.041685
9.363642e-08,0.0460516
9.368642e-08,0.0389388
9.373642e-08,0.0367693
9.378642e-08,0.0400922
9.383642e-08,0.030755
9.388642e-08,0.00919703
9.393642e-08,-0.000909132
9.398642e-08,0.00137025
9.403642e-08,0.00205681
9.408642e-08,0.00172726
9.413642e-08,-0.00555028
9.418642e-08,-0.0207095
9.423642e-08,-0.0257351
9.428642e-08,-0.0167275
9.433642e-08,-0.00733533
9.438642e-08,-0.00489118
9.443642e-08,-0.00598967
9.448642e-08,-0.00222733
9.453642e-08,0.0110095
9.458642e-08,0.0206214
9.463642e-08,0.0196327
9.468642e-08,0.0191109
9.473642e-08,0.016502
9.478642e-08,0.0144973
9.483642e-08,0.024878
9.488642e-08,0.0326224
9.493642e-08,0.0236972
9.498642e-08,0.0111469
9.503642e-08,0.00716481
9.508642e-08,0.00862032
9.513642e-08,0.00966389
9.518642e-08,0.011037
9.523642e-08,0.00601139
9.528642e-08,-0.0049461
9.533642e-08,0.000573836
9.538642e-08,0.0151289
9.543642e-08,0.0148268
9.548642e-08,0.00812599
9.553642e-08,0.00903225
9.558642e-08,0.0159528
9.563642e-08,0.0204566
9.568642e-08,0.0188638
9.573642e-08,0.0170513
9.578642e-08,0.0220494
9.583642e-08,0.0259491
9.588642e-08,0.019825
9.593642e-08,0.0204291
9.598642e-08,0.0272124
9.603642e-08,0.017216
9.608642e-08,0.00384186
9.613642e-08,0.0024962
9.618642e-08,0.00480304
9.623642e-08,0.00639586
9.628642e-08,0.0040341
9.633642e-08,0.00535229
9.638642e-08,0.0143874
9.643642e-08,0.0145522
9.648642e-08,0.00804361
9.653642e-08,0.0098012
9.658642e-08,0.0104878
9.663642e-08,0.0070275
9.668642e-08,0.00837315
9.673642e-08,0.00776898
9.678642e-08,0.00771406
9.683642e-08,0.0159802
9.688642e-08,0.021967
9.693642e-08,0.0186166
9.698642e-08,0.0165295
9.703642e-08,0.0195778
9.708642e-08,0.0139755
9.713642e-08,0.00183711
9.718642e-08,-0.000689433
9.723642e-08,0.00332008
9.728642e-08,0.00587408
9.733642e-08,0.00927941
9.738642e-08,0.0162549
9.743642e-08,0.0261962
9.748642e-08,0.0327598
9.753642e-08,0.0307825
9.758642e-08,0.0276792
9.763642e-08,0.0277067
9.768642e-08,0.024933
9.773642e-08,0.023807
9.778642e-08,0.0246584
9.783642e-08,0.0173534
9.788642e-08,0.011806
9.793642e-08,0.0199348
9.798642e-08,0.0269103
9.803642e-08,0.0183695
9.808642e-08,0.0102406
9.813642e-08,0.0166393
9.818642e-08,0.0221593
9.823642e-08,0.0194405
9.828642e-08,0.0218023
9.833642e-08,0.0283658
9.838642e-08,0.0247682
9.843642e-08,0.0147444
9.848642e-08,0.0103779
9.853642e-08,0.00875763
9.858642e-08,0.00507767
9.863642e-08,0.000903385
9.868642e-08,-0.00288642
9.873642e-08,-0.000497197
9.878642e-08,0.00710988
9.883642e-08,0.0124101
9.888642e-08,0.0165569
9.893642e-08,0.0114489
9.898642e-08,-0.00118376
9.903642e-08,-0.00376522
9.908642e-08,0.00112308
9.913642e-08,0.00386932
9.918642e-08,0.0014801
9.923642e-08,0.00137025
9.928642e-08,0.0102131
9.933642e-08,0.0136734
9.938642e-08,0.0100209
9.943642e-08,0.0102955
9.948642e-08,0.00537975
9.953642e-08,-0.0067037
9.958642e-08,-0.0139538
9.963642e-08,-0.0148051
9.968642e-08,-0.0124433
9.973642e-08,-0.00165062
9.978642e-08,0.0174083
9.983642e-08,0.0216375
9.988642e-08,0.0119158
9.993642e-08,0.014662
9.998642e-08,0.019056
1.000364e-07,0.0125749
1.000864e-07,0.00856539
1.001364e-07,0.0115039
1.001864e-07,0.0141403
1.002364e-07,0.00689019
1.002864e-07,2.45887e-05
1.003364e-07,0.0035947
1.003864e-07,0.0101857
1.004364e-07,0.0163372
1.004864e-07,0.0140029
1.005364e-07,0.00905971
1.005864e-07,0.0128495
1.006364e-07,0.0127671
1.006864e-07,0.00422633
1.007364e-07,0.000463987
1.007864e-07,0.00862032
1.008364e-07,0.0164196
1.008864e-07,0.0135361
1.009364e-07,0.0126573
1.009864e-07,0.017628
1.010364e-07,0.0155958
1.010864e-07,0.00537975
1.011364e-07,-0.00263926
1.011864e-07,-0.0053855
1.012364e-07,-0.0132947
1.012864e-07,-0.0229065
1.013364e-07,-0.0199131
1.013864e-07,-0.0115645
1.014364e-07,-0.0122236
1.014864e-07,-0.0188695
1.015364e-07,-0.0227692
1.015864e-07,-0.0253507
1.016364e-07,-0.0238402
1.016864e-07,-0.0138988
1.017364e-07,-0.000661971
1.017864e-07,0.00859285
1.018364e-07,0.00691765
1.018864e-07,0.00433618
1.019364e-07,0.0101307
1.019864e-07,0.0151289
1.020364e-07,0.0142776
1.020864e-07,0.00999344
1.021364e-07,0.00730212
1.021864e-07,0.00543468
1.022364e-07,-0.000579584
1.022864e-07,-0.00423208
1.023364e-07,0.00417141
1.023864e-07,0.0141403
1.024364e-07,0.0110095
1.024864e-07,0.00516006
1.025364e-07,0.00675287
1.025864e-07,0.0093618
1.026364e-07,0.0105701
