LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.099711e-08,-0.00766488
5.104711e-08,-0.00535804
5.109711e-08,-0.00733533
5.114711e-08,-0.0110428
5.119711e-08,-0.00873591
5.124711e-08,-0.00469894
5.129711e-08,-0.00362791
5.134711e-08,-0.00401238
5.139711e-08,-0.00236464
5.144711e-08,-0.0023921
5.149711e-08,-0.00115629
5.154711e-08,0.00609378
5.159711e-08,0.00532483
5.164711e-08,-0.00467148
5.169711e-08,-0.0032709
5.174711e-08,0.0087027
5.179711e-08,0.0130143
5.184711e-08,0.0101582
5.189711e-08,0.00790629
5.194711e-08,0.00963642
5.199711e-08,0.0105701
5.204711e-08,0.00290814
5.209711e-08,-0.00566013
5.214711e-08,-0.0058249
5.219711e-08,0.000216825
5.224711e-08,0.00304545
5.229711e-08,-0.00302374
5.234711e-08,-0.0149424
5.239711e-08,-0.0265041
5.244711e-08,-0.0302115
5.249711e-08,-0.0257351
5.254711e-08,-0.0230438
5.259711e-08,-0.0275476
5.264711e-08,-0.0349625
5.269711e-08,-0.0410591
5.274711e-08,-0.0450412
5.279711e-08,-0.0442997
5.284711e-08,-0.0354568
5.289711e-08,-0.0262844
5.294711e-08,-0.0257901
5.299711e-08,-0.0277399
5.304711e-08,-0.0202976
5.309711e-08,-0.0069234
5.314711e-08,-0.0083789
5.319711e-08,-0.0230987
5.324711e-08,-0.0287285
5.329711e-08,-0.0271632
5.334711e-08,-0.0254605
5.339711e-08,-0.0239775
5.344711e-08,-0.028042
5.349711e-08,-0.0275476
5.354711e-08,-0.0141735
5.359711e-08,-0.00030496
5.364711e-08,0.00524244
5.369711e-08,0.0040341
5.374711e-08,0.000820998
5.379711e-08,-0.00233718
5.384711e-08,-0.00467148
5.389711e-08,-0.00384761
5.394711e-08,0.00268844
5.399711e-08,0.0129044
5.404711e-08,0.016914
5.409711e-08,0.0159253
5.414711e-08,0.0163922
5.419711e-08,0.0150465
5.424711e-08,0.0152113
5.429711e-08,0.0149641
5.434711e-08,0.00211173
5.439711e-08,-0.0138988
5.444711e-08,-0.0140911
5.449711e-08,-0.0056052
5.454711e-08,-0.00112883
5.459711e-08,0.00288068
5.464711e-08,0.0061487
5.469711e-08,0.00774152
5.474711e-08,0.00774152
5.479711e-08,0.00496782
5.484711e-08,0.0104878
5.489711e-08,0.0157056
5.494711e-08,0.00474812
5.499711e-08,-0.00725294
5.504711e-08,-0.00912039
5.509711e-08,-0.0058249
5.514711e-08,-0.00321597
5.519711e-08,-0.00225479
5.524711e-08,0.00222158
5.529711e-08,0.00840062
5.534711e-08,0.0074669
5.539711e-08,-0.001733
5.544711e-08,-0.00574251
5.549711e-08,0.000738611
5.554711e-08,-0.00154077
5.559711e-08,-0.0175513
5.564711e-08,-0.0262844
5.569711e-08,-0.0249113
5.574711e-08,-0.0224396
5.579711e-08,-0.0176612
5.584711e-08,-0.0107956
5.589711e-08,-0.00785712
5.594711e-08,-0.0134594
5.599711e-08,-0.0189794
5.604711e-08,-0.0140911
5.609711e-08,-0.00368283
5.614711e-08,-0.000552121
5.619711e-08,-0.00785712
5.624711e-08,-0.0124708
5.629711e-08,-0.00917531
5.634711e-08,-0.00906546
5.639711e-08,-0.0139263
5.644711e-08,-0.0191991
5.649711e-08,-0.0233459
5.654711e-08,-0.0212313
5.659711e-08,-0.0149699
5.664711e-08,-0.0108231
5.669711e-08,-0.00486372
5.674711e-08,0.00164487
5.679711e-08,-0.00030496
5.684711e-08,-0.00280404
5.689711e-08,0.00222158
5.694711e-08,0.00375947
5.699711e-08,-0.00431447
5.704711e-08,-0.010466
5.709711e-08,-0.00579744
5.714711e-08,-0.00291389
5.719711e-08,-0.00955978
5.724711e-08,-0.0131299
5.729711e-08,-0.00972456
5.734711e-08,-0.00988933
5.739711e-08,-0.0160684
5.744711e-08,-0.0153818
5.749711e-08,-0.00631922
5.754711e-08,-0.00637415
5.759711e-08,-0.0134869
5.764711e-08,-0.0114822
5.769711e-08,-0.0081592
5.774711e-08,-0.014146
5.779711e-08,-0.0223298
5.784711e-08,-0.0252408
5.789711e-08,-0.0227692
5.794711e-08,-0.0200504
5.799711e-08,-0.0197483
5.804711e-08,-0.0169197
5.809711e-08,-0.00840636
5.814711e-08,-0.00623684
5.819711e-08,-0.0167549
5.824711e-08,-0.0252683
5.829711e-08,-0.0258999
5.834711e-08,-0.0249662
5.839711e-08,-0.0206546
5.844711e-08,-0.0131848
5.849711e-08,-0.0116195
5.854711e-08,-0.0169746
5.859711e-08,-0.0239226
5.864711e-08,-0.025488
5.869711e-08,-0.0200779
5.874711e-08,-0.0194737
5.879711e-08,-0.0263393
5.884711e-08,-0.0310354
5.889711e-08,-0.0273005
5.894711e-08,-0.0160134
5.899711e-08,-0.00653892
5.904711e-08,-0.00241956
5.909711e-08,-0.00170554
5.914711e-08,-0.00329836
5.919711e-08,-0.000552121
5.924711e-08,0.00134278
5.929711e-08,-0.00730787
5.934711e-08,-0.0144481
5.939711e-08,-0.0139812
5.944711e-08,-0.0136517
5.949711e-08,-0.0153269
5.954711e-08,-0.0216432
5.959711e-08,-0.0271083
5.964711e-08,-0.0178534
5.969711e-08,-0.0015133
5.974711e-08,0.00455588
5.979711e-08,0.00647825
5.984711e-08,0.00971881
5.989711e-08,0.00277083
5.994711e-08,-0.00640161
5.999711e-08,-0.00390253
6.004711e-08,0.000463987
6.009711e-08,0.00191949
6.014711e-08,0.00469319
6.019711e-08,0.00911464
6.024711e-08,0.0138382
6.029711e-08,0.0148543
6.034711e-08,0.0150465
6.039711e-08,0.0133164
6.044711e-08,0.00233143
6.049711e-08,-0.00500103
6.054711e-08,-0.00236464
6.059711e-08,-0.00500103
6.064711e-08,-0.0109054
6.069711e-08,-0.00593475
6.074711e-08,0.00796122
6.079711e-08,0.0141677
6.084711e-08,0.00859285
6.089711e-08,0.00689019
6.094711e-08,0.00977374
6.099711e-08,0.00634094
6.104711e-08,0.000766073
6.109711e-08,-0.0026118
6.114711e-08,-0.00909292
6.119711e-08,-0.0144481
6.124711e-08,-0.0118117
6.129711e-08,-0.0131299
6.134711e-08,-0.0223573
6.139711e-08,-0.0221376
6.144711e-08,-0.0146129
6.149711e-08,-0.0164528
6.154711e-08,-0.0202152
6.159711e-08,-0.0131024
6.164711e-08,-0.00236464
6.169711e-08,-0.00225479
6.174711e-08,-0.0127454
6.179711e-08,-0.0186224
6.184711e-08,-0.0199955
6.189711e-08,-0.0286461
6.194711e-08,-0.0395487
6.199711e-08,-0.0404824
6.204711e-08,-0.0303213
6.209711e-08,-0.0190068
6.214711e-08,-0.0175513
6.219711e-08,-0.0273279
6.224711e-08,-0.0339464
6.229711e-08,-0.0233459
6.234711e-08,-0.00393
6.239711e-08,0.00716481
6.244711e-08,0.0122728
6.249711e-08,0.0185342
6.254711e-08,0.0141677
6.259711e-08,0.000738611
6.264711e-08,-0.00887322
6.269711e-08,-0.0152445
6.274711e-08,-0.0156839
6.279711e-08,-0.0116469
6.284711e-08,-0.00587982
6.289711e-08,-0.00456163
6.294711e-08,-0.0118666
6.299711e-08,-0.0148051
6.304711e-08,-0.018128
6.309711e-08,-0.0284264
6.314711e-08,-0.0355392
6.319711e-08,-0.0372144
6.324711e-08,-0.0305136
6.329711e-08,-0.0189519
6.334711e-08,-0.0128278
6.339711e-08,-0.00848875
6.344711e-08,-0.00711563
6.349711e-08,-0.0131574
6.354711e-08,-0.0143382
6.359711e-08,-0.012718
6.364711e-08,-0.0157937
6.369711e-08,-0.0168648
6.374711e-08,-0.0210116
6.379711e-08,-0.0274653
6.384711e-08,-0.0244444
6.389711e-08,-0.0126905
6.394711e-08,-0.00192524
6.399711e-08,-3.03361e-05
6.404711e-08,-0.000112723
6.409711e-08,0.00164487
6.414711e-08,-0.00469894
6.419711e-08,-0.0124708
6.424711e-08,-0.0117293
6.429711e-08,-0.00527565
6.434711e-08,-0.00332582
6.439711e-08,-0.0183203
6.444711e-08,-0.0328204
6.449711e-08,-0.0256527
6.454711e-08,-0.0124433
6.459711e-08,-0.0128827
6.464711e-08,-0.0221925
6.469711e-08,-0.0221925
6.474711e-08,-0.00884576
6.479711e-08,0.00186457
6.484711e-08,0.00167233
6.489711e-08,-0.00140346
6.494711e-08,-0.000469734
6.499711e-08,0.0042538
6.504711e-08,0.00625855
6.509711e-08,0.00238635
6.514711e-08,-0.00508342
6.519711e-08,-0.0140636
6.524711e-08,-0.0160409
6.529711e-08,-0.0115096
6.534711e-08,-0.00843383
6.539711e-08,-0.00387507
6.544711e-08,0.00450096
6.549711e-08,0.0104603
6.554711e-08,0.0109546
6.559711e-08,0.0113391
6.564711e-08,0.00851047
6.569711e-08,0.00474812
6.574711e-08,0.00768659
6.579711e-08,0.00579169
6.584711e-08,-0.00137599
6.589711e-08,-0.00733533
6.594711e-08,-0.0149973
6.599711e-08,-0.0165627
6.604711e-08,-0.011592
6.609711e-08,-0.00755503
6.614711e-08,-0.00263926
6.619711e-08,0.00310038
6.624711e-08,0.005929
6.629711e-08,0.00408902
6.634711e-08,0.000244288
6.639711e-08,-0.00736279
6.644711e-08,-0.0220552
6.649711e-08,-0.0269984
6.654711e-08,-0.0125532
6.659711e-08,-0.000854208
6.664711e-08,-0.00104644
6.669711e-08,0.000409062
6.674711e-08,0.00710988
6.679711e-08,0.00829077
6.684711e-08,-0.00593475
6.689711e-08,-0.0237853
6.694711e-08,-0.0275202
6.699711e-08,-0.0252133
6.704711e-08,-0.0237578
6.709711e-08,-0.0194188
6.714711e-08,-0.0214235
6.719711e-08,-0.0286461
6.724711e-08,-0.0232361
6.729711e-08,-0.00695086
6.734711e-08,-0.00291389
6.739711e-08,-0.0145579
6.744711e-08,-0.024005
6.749711e-08,-0.0258175
6.754711e-08,-0.0246916
6.759711e-08,-0.021094
6.764711e-08,-0.0153543
6.769711e-08,-0.0115371
6.774711e-08,-0.0103562
6.779711e-08,-0.00934009
6.784711e-08,-0.0106857
6.789711e-08,-0.0118392
6.794711e-08,-0.00640161
6.799711e-08,-0.00307866
6.804711e-08,-0.0056052
6.809711e-08,-0.0058249
6.814711e-08,-0.0114822
6.819711e-08,-0.0164528
6.824711e-08,-0.00826905
6.829711e-08,-0.00165062
6.834711e-08,-0.000909132
6.839711e-08,-0.0077198
6.844711e-08,-0.0185674
6.849711e-08,-0.0132672
6.854711e-08,-0.00486372
6.859711e-08,-0.0129377
6.864711e-08,-0.0241148
6.869711e-08,-0.0282617
6.874711e-08,-0.0277673
6.879711e-08,-0.0260372
6.884711e-08,-0.0206271
6.889711e-08,-0.0111526
6.894711e-08,-0.0120314
6.899711e-08,-0.021094
6.904711e-08,-0.0246916
6.909711e-08,-0.0235931
6.914711e-08,-0.0198307
6.919711e-08,-0.0145579
6.924711e-08,-0.012663
6.929711e-08,-0.015986
6.934711e-08,-0.013789
6.939711e-08,-0.00469894
6.944711e-08,-0.0099168
6.949711e-08,-0.0285088
6.954711e-08,-0.037544
6.959711e-08,-0.040455
6.964711e-08,-0.0449863
6.969711e-08,-0.039329
6.974711e-08,-0.0294975
6.979711e-08,-0.0261745
6.984711e-08,-0.0198856
6.989711e-08,-0.0117568
6.994711e-08,-0.0088183
6.999711e-08,-0.00843383
7.004711e-08,-0.0151072
7.009711e-08,-0.0204349
7.014711e-08,-0.0147502
7.019711e-08,-0.0162057
7.024711e-08,-0.0218355
7.029711e-08,-0.0169746
7.034711e-08,-0.00944993
7.039711e-08,-0.00483625
7.044711e-08,-0.00598967
7.049711e-08,-0.0121412
7.054711e-08,-0.0231811
7.059711e-08,-0.0363905
7.064711e-08,-0.0377911
7.069711e-08,-0.026916
7.074711e-08,-0.01486
7.079711e-08,-0.00362791
7.084711e-08,0.00463827
7.089711e-08,0.00450096
7.094711e-08,0.00364962
7.099711e-08,0.00513259
7.104711e-08,-0.000524659
7.109711e-08,-0.00637415
7.114711e-08,-0.00631922
7.119711e-08,-0.0116744
7.124711e-08,-0.0191167
7.129711e-08,-0.0184851
7.134711e-08,-0.0251859
7.139711e-08,-0.0407021
7.144711e-08,-0.0393016
7.149711e-08,-0.0304312
7.154711e-08,-0.0343034
7.159711e-08,-0.0365828
7.164711e-08,-0.0290306
7.169711e-08,-0.0243071
7.174711e-08,-0.0274378
7.179711e-08,-0.0310354
7.184711e-08,-0.0291679
7.189711e-08,-0.024005
7.194711e-08,-0.0238128
7.199711e-08,-0.0270259
7.204711e-08,-0.0263393
7.209711e-08,-0.0270533
7.214711e-08,-0.0277124
7.219711e-08,-0.0215883
7.224711e-08,-0.0140362
7.229711e-08,-0.00942247
7.234711e-08,-0.00596221
7.239711e-08,-0.00019511
7.244711e-08,0.00573677
7.249711e-08,0.00516006
7.254711e-08,-0.0026118
7.259711e-08,-0.0109878
7.264711e-08,-0.00936755
7.269711e-08,-0.000414809
7.274711e-08,0.0003816
7.279711e-08,-0.0047264
7.284711e-08,-0.00544043
7.289711e-08,-0.00252941
7.294711e-08,-0.00535804
7.299711e-08,-0.0215883
7.304711e-08,-0.036061
7.309711e-08,-0.0407845
7.314711e-08,-0.0473206
7.319711e-08,-0.0478149
7.324711e-08,-0.0370771
7.329711e-08,-0.0305136
7.334711e-08,-0.0273829
7.339711e-08,-0.0152994
7.344711e-08,-0.00464402
7.349711e-08,-0.00799443
7.354711e-08,-0.0173591
7.359711e-08,-0.0249113
7.364711e-08,-0.0288109
7.369711e-08,-0.0270808
7.374711e-08,-0.0238677
7.379711e-08,-0.0212862
7.384711e-08,-0.016343
7.389711e-08,-0.012663
7.394711e-08,-0.00695086
7.399711e-08,0.00441857
7.404711e-08,0.00705496
7.409711e-08,-0.00299627
7.414711e-08,-0.00546789
7.419711e-08,0.00686272
7.424711e-08,0.0133438
7.429711e-08,0.00312784
7.434711e-08,-0.00368283
7.439711e-08,5.20511e-05
7.444711e-08,-0.00362791
7.449711e-08,-0.0102463
7.454711e-08,-0.013075
7.459711e-08,-0.0178809
7.464711e-08,-0.0151072
7.469711e-08,-0.00497357
7.474711e-08,0.00095831
7.479711e-08,0.00554453
7.484711e-08,0.00947165
7.489711e-08,2.45887e-05
7.494711e-08,-0.0214785
7.499711e-08,-0.0347703
7.504711e-08,-0.0324634
7.509711e-08,-0.0245268
7.514711e-08,-0.0209018
7.519711e-08,-0.0253781
7.524711e-08,-0.0282342
7.529711e-08,-0.0198856
7.534711e-08,-0.0131299
7.539711e-08,-0.0140087
7.544711e-08,-0.012718
7.549711e-08,-0.0104935
7.554711e-08,-0.00939501
7.559711e-08,-0.0102738
7.564711e-08,-0.0131848
7.569711e-08,-0.00777473
7.574711e-08,0.00101323
7.579711e-08,-0.00170554
7.584711e-08,-0.0079395
7.589711e-08,-0.00769234
7.594711e-08,-0.00901054
7.599711e-08,-0.0150523
7.604711e-08,-0.0156839
7.609711e-08,-0.00983441
7.614711e-08,-0.00557774
7.619711e-08,-0.00445178
7.624711e-08,-0.00241956
7.629711e-08,-5.77984e-05
7.634711e-08,-0.00340821
7.639711e-08,-0.0102738
7.644711e-08,-0.0129102
7.649711e-08,-0.015986
7.654711e-08,-0.0275202
7.659711e-08,-0.0362532
7.664711e-08,-0.0288109
7.669711e-08,-0.0134594
7.674711e-08,-0.00393
7.679711e-08,-0.00489118
7.684711e-08,-0.0103562
7.689711e-08,-0.00857114
7.694711e-08,-0.000497197
7.699711e-08,0.00290814
7.704711e-08,-0.000250035
7.709711e-08,-0.00895561
7.714711e-08,-0.0197483
7.719711e-08,-0.0184027
7.724711e-08,-0.00557774
7.729711e-08,0.000326675
7.734711e-08,-0.00895561
7.739711e-08,-0.0218355
7.744711e-08,-0.0192815
7.749711e-08,-0.00898307
7.754711e-08,-0.00983441
7.759711e-08,-0.0145579
7.764711e-08,-0.0142284
7.769711e-08,-0.0170021
7.774711e-08,-0.022577
7.779711e-08,-0.0205447
7.784711e-08,-0.0161508
7.789711e-08,-0.0199406
7.794711e-08,-0.025076
7.799711e-08,-0.0238128
7.804711e-08,-0.0187871
7.809711e-08,-0.0121138
7.814711e-08,-0.00865353
7.819711e-08,-0.00736279
7.824711e-08,-0.00387507
7.829711e-08,-0.00165062
7.834711e-08,0.000244288
7.839711e-08,0.00235889
7.844711e-08,0.00590154
7.849711e-08,0.00908718
7.854711e-08,0.0022765
7.859711e-08,-0.0111801
7.864711e-08,-0.0176337
7.869711e-08,-0.00994426
7.874711e-08,-0.000469734
7.879711e-08,-0.00563266
7.884711e-08,-0.00994426
7.889711e-08,0.00194696
7.894711e-08,0.0105152
7.899711e-08,0.00375947
7.904711e-08,2.45887e-05
7.909711e-08,0.00908718
7.914711e-08,0.0112018
7.919711e-08,0.0010407
7.924711e-08,0.00450096
7.929711e-08,0.0160077
7.934711e-08,0.0089224
7.939711e-08,0.00120547
7.944711e-08,0.0136734
7.949711e-08,0.02345
7.954711e-08,0.0138656
7.959711e-08,0.00373201
7.964711e-08,0.00439111
7.969711e-08,0.00562692
7.974711e-08,0.00568184
7.979711e-08,0.00340246
7.984711e-08,-0.00552281
7.989711e-08,-0.00634669
7.994711e-08,0.00345739
7.999711e-08,0.0082633
8.004711e-08,0.00903225
8.009711e-08,0.00922449
8.014711e-08,0.00842808
8.019711e-08,0.00392425
8.024711e-08,-0.00497357
8.029711e-08,-0.00826905
8.034711e-08,-0.0092577
8.039711e-08,-0.010521
8.044711e-08,-0.00324344
8.049711e-08,0.000216825
8.054711e-08,-0.00524819
8.059711e-08,-0.00593475
8.064711e-08,-0.00884576
8.069711e-08,-0.0144206
8.074711e-08,-0.015629
8.079711e-08,-0.0243071
8.084711e-08,-0.032381
8.089711e-08,-0.0284264
8.094711e-08,-0.0235656
8.099711e-08,-0.018897
8.104711e-08,-0.010109
8.109711e-08,-0.00228225
8.114711e-08,-0.00291389
8.119711e-08,-0.00717056
8.124711e-08,-0.00382015
8.129711e-08,0.00202934
8.134711e-08,0.00400663
8.139711e-08,0.00483051
8.144711e-08,0.00480304
8.149711e-08,0.00411648
8.154711e-08,0.00400663
8.159711e-08,0.00378694
8.164711e-08,0.00400663
8.169711e-08,0.00474812
8.174711e-08,0.00235889
8.179711e-08,0.00161741
8.184711e-08,0.0091421
8.189711e-08,0.0114215
8.194711e-08,0.000134438
8.199711e-08,-0.00824159
8.204711e-08,-0.00623684
8.209711e-08,-0.00450671
8.214711e-08,-0.0111251
8.219711e-08,-0.0197758
8.224711e-08,-0.0195561
8.229711e-08,-0.01854
8.234711e-08,-0.0232086
8.239711e-08,-0.0229065
8.244711e-08,-0.0175239
8.249711e-08,-0.0134869
8.254711e-08,-0.0100541
8.259711e-08,-0.00469894
8.264711e-08,0.000766073
8.269711e-08,0.00180964
8.274711e-08,-0.000799283
8.279711e-08,-0.00335328
8.284711e-08,-0.000607046
8.289711e-08,0.000573836
8.294711e-08,-0.00843383
8.299711e-08,-0.0144756
8.304711e-08,-0.0129926
8.309711e-08,-0.0136791
8.314711e-08,-0.0212038
8.319711e-08,-0.0314473
8.324711e-08,-0.0330401
8.329711e-08,-0.0274653
8.334711e-08,-0.0261196
8.339711e-08,-0.0287835
8.344711e-08,-0.0240325
8.349711e-08,-0.0139263
8.354711e-08,-0.00988933
8.359711e-08,-0.00711563
8.364711e-08,-0.00088167
8.369711e-08,-0.00162315
8.374711e-08,-0.00675862
8.379711e-08,-0.00291389
8.384711e-08,-0.0023921
8.389711e-08,-0.0103013
8.394711e-08,-0.0101365
8.399711e-08,-0.00634669
8.404711e-08,-0.00417716
8.409711e-08,-0.000359885
8.414711e-08,-0.00409477
8.419711e-08,-0.0124983
8.424711e-08,-0.0132397
8.429711e-08,-0.0124708
8.434711e-08,-0.014146
8.439711e-08,-0.00920277
8.444711e-08,-0.00291389
8.449711e-08,-0.00206255
8.454711e-08,0.00678034
8.459711e-08,0.0174083
8.464711e-08,0.0130692
8.469711e-08,0.00439111
8.474711e-08,-0.00631922
8.479711e-08,-0.0213137
8.484711e-08,-0.0278497
8.489711e-08,-0.0266414
8.494711e-08,-0.0260647
8.499711e-08,-0.0265041
8.504711e-08,-0.0264766
8.509711e-08,-0.0250211
8.514711e-08,-0.0198856
8.519711e-08,-0.014915
8.524711e-08,-0.0132947
8.529711e-08,-0.0104935
8.534711e-08,-0.0160409
8.539711e-08,-0.0307607
8.544711e-08,-0.0323536
8.549711e-08,-0.0252133
8.554711e-08,-0.0241148
8.559711e-08,-0.0176887
8.564711e-08,-0.00645653
8.569711e-08,-0.00241956
8.574711e-08,-0.000167648
8.579711e-08,0.00458335
8.584711e-08,0.00752182
8.589711e-08,0.00441857
8.594711e-08,-0.00247449
8.599711e-08,-0.00782965
8.604711e-08,-0.0118117
8.609711e-08,-0.0112075
8.614711e-08,-0.00785712
8.619711e-08,-0.00912039
8.624711e-08,-0.00832398
8.629711e-08,-0.000909132
8.634711e-08,0.000189363
8.639711e-08,-0.012718
8.644711e-08,-0.0278497
8.649711e-08,-0.0381207
8.654711e-08,-0.0449863
8.659711e-08,-0.0369398
8.664711e-08,-0.0157114
8.669711e-08,0.00246874
8.674711e-08,0.0169689
8.679711e-08,0.0193032
8.684711e-08,0.0101033
8.689711e-08,0.00757675
8.694711e-08,-0.00088167
8.699711e-08,-0.018128
8.704711e-08,-0.0226319
8.709711e-08,-0.0179907
8.714711e-08,-0.0109878
8.719711e-08,0.00186457
8.724711e-08,0.00949911
8.729711e-08,-0.000112723
8.734711e-08,-0.0146403
8.739711e-08,-0.0209018
8.744711e-08,-0.0250211
8.749711e-08,-0.02763
8.754711e-08,-0.0273554
8.759711e-08,-0.0297446
8.764711e-08,-0.0316395
8.769711e-08,-0.0276575
8.774711e-08,-0.0182654
8.779711e-08,-0.00983441
8.784711e-08,-0.00601714
8.789711e-08,-0.00469894
8.794711e-08,-0.00629176
8.799711e-08,-0.0069234
8.804711e-08,-0.00417716
8.809711e-08,-0.00310612
8.814711e-08,7.95135e-05
8.819711e-08,0.00952657
8.824711e-08,0.0146071
8.829711e-08,0.00991105
8.834711e-08,0.00941673
8.839711e-08,0.0184519
8.844711e-08,0.0212256
8.849711e-08,0.0178202
8.854711e-08,0.0182047
8.859711e-08,0.013591
8.864711e-08,-0.001733
8.869711e-08,-0.0226868
8.874711e-08,-0.0411965
8.879711e-08,-0.0456454
8.884711e-08,-0.0386699
8.889711e-08,-0.0368299
8.894711e-08,-0.0438603
8.899711e-08,-0.0417182
8.904711e-08,-0.0251035
8.909711e-08,-0.0161233
8.914711e-08,-0.0196659
8.919711e-08,-0.0213137
8.924711e-08,-0.0165902
8.929711e-08,-0.00892815
8.934711e-08,-0.00483625
8.939711e-08,-0.00332582
8.944711e-08,0.000656224
8.949711e-08,0.00277083
8.954711e-08,0.00397917
8.959711e-08,0.00757675
8.964711e-08,0.00546214
8.969711e-08,-0.00351806
8.974711e-08,-0.0135418
8.979711e-08,-0.0209841
8.984711e-08,-0.0206546
8.989711e-08,-0.0187597
8.994711e-08,-0.0255704
8.999711e-08,-0.0355941
9.004711e-08,-0.0386699
9.009711e-08,-0.0281244
9.014711e-08,-0.0127454
9.019711e-08,-0.0106034
9.024711e-08,-0.0145854
9.029711e-08,-0.0140087
9.034711e-08,-0.0112625
9.039711e-08,-0.00645653
9.044711e-08,-0.00876338
9.049711e-08,-0.019611
9.054711e-08,-0.0263393
9.059711e-08,-0.0278772
9.064711e-08,-0.0262569
9.069711e-08,-0.0200504
9.074711e-08,-0.0115371
9.079711e-08,-0.00398492
9.084711e-08,0.0038144
9.089711e-08,0.00881255
9.094711e-08,0.00296306
9.099711e-08,-0.010164
9.104711e-08,-0.0167549
9.109711e-08,-0.00826905
9.114711e-08,7.95135e-05
9.119711e-08,-0.00491864
9.124711e-08,-0.0107681
9.129711e-08,-0.0135693
9.134711e-08,-0.0120314
9.139711e-08,-0.00110137
9.144711e-08,0.00353977
9.149711e-08,-0.000167648
9.154711e-08,0.000546374
9.159711e-08,-0.00623684
9.164711e-08,-0.0208743
9.169711e-08,-0.0205447
9.174711e-08,-0.0131574
9.179711e-08,-0.018897
9.184711e-08,-0.0228516
9.189711e-08,-0.0190343
9.194711e-08,-0.0244169
9.199711e-08,-0.0281793
9.204711e-08,-0.0177985
9.209711e-08,-0.00664877
9.214711e-08,-0.00739026
9.219711e-08,-0.0171394
9.224711e-08,-0.0187871
9.229711e-08,-0.0099168
9.234711e-08,-0.00461655
9.239711e-08,-0.00307866
9.244711e-08,-0.00403984
9.249711e-08,-0.0127454
9.254711e-08,-0.0231262
9.259711e-08,-0.025433
9.264711e-08,-0.0216982
9.269711e-08,-0.0204898
9.274711e-08,-0.024719
9.279711e-08,-0.0283715
9.284711e-08,-0.0239501
9.289711e-08,-0.0131574
9.294711e-08,-0.00393
9.299711e-08,0.00137025
9.304711e-08,0.00735705
9.309711e-08,0.0118334
9.314711e-08,0.00949911
9.319711e-08,0.0100758
9.324711e-08,0.0170787
9.329711e-08,0.0215551
9.334711e-08,0.0234225
9.339711e-08,0.0170787
9.344711e-08,0.00796122
9.349711e-08,0.0129594
9.354711e-08,0.0121904
9.359711e-08,-0.00376522
9.364711e-08,-0.0148875
9.369711e-08,-0.0226044
9.374711e-08,-0.0257351
9.379711e-08,-0.0233459
9.384711e-08,-0.0271357
9.389711e-08,-0.024719
9.394711e-08,-0.00785712
9.399711e-08,0.00263352
9.404711e-08,0.00084846
9.409711e-08,-0.00329836
9.414711e-08,-0.0100816
9.419711e-08,-0.0176612
9.424711e-08,-0.0180731
9.429711e-08,-0.0106034
9.434711e-08,-0.00302374
9.439711e-08,0.00112308
9.444711e-08,-0.000277498
9.449711e-08,-0.00236464
9.454711e-08,0.00543468
9.459711e-08,0.00991105
9.464711e-08,0.00112308
9.469711e-08,-0.00618191
9.474711e-08,-0.00736279
9.479711e-08,-0.010466
9.484711e-08,-0.0179358
9.489711e-08,-0.0255429
9.494711e-08,-0.0310903
9.499711e-08,-0.0303213
9.504711e-08,-0.0198856
9.509711e-08,-0.0133221
9.514711e-08,-0.0189519
9.519711e-08,-0.0255154
9.524711e-08,-0.0233184
9.529711e-08,-0.0116744
9.534711e-08,-0.000579584
9.539711e-08,0.000875923
9.544711e-08,-0.00431447
9.549711e-08,-0.0123884
9.554711e-08,-0.0170021
9.559711e-08,-0.0104935
9.564711e-08,-0.00156823
9.569711e-08,-5.77984e-05
9.574711e-08,0.000463987
9.579711e-08,-0.00176047
9.584711e-08,-0.00824159
9.589711e-08,-0.00541296
9.594711e-08,-0.000250035
9.599711e-08,-0.0083789
9.604711e-08,-0.0163705
9.609711e-08,-0.0138988
9.614711e-08,-0.0124433
9.619711e-08,-0.0135968
9.624711e-08,-0.0135144
9.629711e-08,-0.0132672
9.634711e-08,-0.0137615
9.639711e-08,-0.0159036
9.644711e-08,-0.0140911
9.649711e-08,-0.00879084
9.654711e-08,-0.0099168
9.659711e-08,-0.0174415
9.664711e-08,-0.0246092
9.669711e-08,-0.0258724
9.674711e-08,-0.0177161
9.679711e-08,-0.010466
9.684711e-08,-0.00843383
9.689711e-08,-0.00184285
9.694711e-08,-0.0030512
9.699711e-08,-0.0161233
9.704711e-08,-0.0162881
9.709711e-08,-0.0118392
9.714711e-08,-0.0257077
9.719711e-08,-0.0385326
9.724711e-08,-0.0329852
9.729711e-08,-0.0275751
9.734711e-08,-0.0308431
9.739711e-08,-0.0313375
9.744711e-08,-0.0261745
9.749711e-08,-0.0114272
9.754711e-08,0.00455588
9.759711e-08,-0.00316105
9.764711e-08,-0.0184301
9.769711e-08,-0.0140087
9.774711e-08,-0.00563266
9.779711e-08,-0.00590729
9.784711e-08,-0.00870845
9.789711e-08,-0.0106857
9.794711e-08,-0.00862606
9.799711e-08,-0.00453417
9.804711e-08,-0.00458909
9.809711e-08,-0.00483625
9.814711e-08,0.000161901
