LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.106126e-08,0.000903385
5.111126e-08,0.0072472
5.116126e-08,0.00787883
5.121126e-08,0.00200188
5.126126e-08,-0.00568759
5.131126e-08,-0.0130475
5.136126e-08,-0.0161233
5.141126e-08,-0.0122786
5.146126e-08,-0.00703324
5.151126e-08,-0.00675862
5.156126e-08,-0.015574
5.161126e-08,-0.021094
5.166126e-08,-0.00656638
5.171126e-08,0.011806
5.176126e-08,0.0118883
5.181126e-08,0.00463827
5.186126e-08,0.00859285
5.191126e-08,0.0147444
5.196126e-08,0.0102406
5.201126e-08,0.00590154
5.206126e-08,0.0137832
5.211126e-08,0.0244112
5.216126e-08,0.0163647
5.221126e-08,-0.00681355
5.226126e-08,-0.0188695
5.231126e-08,-0.0168648
5.236126e-08,-0.0156015
5.241126e-08,-0.0138988
5.246126e-08,-0.00782965
5.251126e-08,-0.00640161
5.256126e-08,-0.00813174
5.261126e-08,-0.00137599
5.266126e-08,0.01068
5.271126e-08,0.0192208
5.276126e-08,0.0200996
5.281126e-08,0.0127397
5.286126e-08,0.00653317
5.291126e-08,0.0029356
5.296126e-08,-0.00791204
5.301126e-08,-0.0173042
5.306126e-08,-0.0142559
5.311126e-08,-0.0121962
5.316126e-08,-0.0174964
5.321126e-08,-0.0151621
5.326126e-08,-0.0083789
5.331126e-08,-0.00868099
5.336126e-08,-0.00681355
5.341126e-08,-0.00601714
5.346126e-08,-0.0169197
5.351126e-08,-0.0236205
5.356126e-08,-0.0160958
5.361126e-08,-0.00541296
5.366126e-08,0.00304545
5.371126e-08,0.00612124
5.376126e-08,0.00288068
5.381126e-08,0.00197442
5.386126e-08,0.000409062
5.391126e-08,-0.011592
5.396126e-08,-0.0245268
5.401126e-08,-0.0282891
5.406126e-08,-0.0273829
5.411126e-08,-0.0254605
5.416126e-08,-0.0267787
5.421126e-08,-0.0288384
5.426126e-08,-0.0226868
5.431126e-08,-0.0128827
5.436126e-08,-0.00387507
5.441126e-08,0.00183711
5.446126e-08,-0.00351806
5.451126e-08,-0.0140636
5.456126e-08,-0.0222199
5.461126e-08,-0.0268062
5.466126e-08,-0.0240599
5.471126e-08,-0.0190618
5.476126e-08,-0.0152445
5.481126e-08,-0.00780219
5.486126e-08,0.000409062
5.491126e-08,0.00601139
5.496126e-08,0.0113666
5.501126e-08,0.0110919
5.506126e-08,0.000985772
5.511126e-08,-0.0111526
5.516126e-08,-0.0204349
5.521126e-08,-0.023291
5.526126e-08,-0.0172218
5.531126e-08,-0.0160409
5.536126e-08,-0.0248838
5.541126e-08,-0.0253781
5.546126e-08,-0.0218904
5.551126e-08,-0.0309255
5.556126e-08,-0.0398508
5.561126e-08,-0.0344407
5.566126e-08,-0.0248014
5.571126e-08,-0.0281518
5.576126e-08,-0.0321064
5.581126e-08,-0.0190618
5.586126e-08,-0.00890069
5.591126e-08,-0.0112075
5.596126e-08,-0.0133771
5.601126e-08,-0.0165627
5.606126e-08,-0.0187597
5.611126e-08,-0.0147227
5.616126e-08,-0.0122786
5.621126e-08,-0.0118392
5.626126e-08,-0.00804935
5.631126e-08,-0.00428701
5.636126e-08,-0.00362791
5.641126e-08,-0.00387507
5.646126e-08,-0.00099152
5.651126e-08,0.000930848
5.656126e-08,-0.00596221
5.661126e-08,-0.0165352
5.666126e-08,-0.0166725
5.671126e-08,-0.0118392
5.676126e-08,-0.0188695
5.681126e-08,-0.0246916
5.686126e-08,-0.0178809
5.691126e-08,-0.0162057
5.696126e-08,-0.0207919
5.701126e-08,-0.0151896
5.706126e-08,-0.00505595
5.711126e-08,-0.00675862
5.716126e-08,-0.0165352
5.721126e-08,-0.0210665
5.726126e-08,-0.0220277
5.731126e-08,-0.0257351
5.736126e-08,-0.0319416
5.741126e-08,-0.0407021
5.746126e-08,-0.0363631
5.751126e-08,-0.0210391
5.756126e-08,-0.0204074
5.761126e-08,-0.020737
5.766126e-08,-0.00703324
5.771126e-08,0.00400663
5.776126e-08,0.00342992
5.781126e-08,-0.00209002
5.786126e-08,-0.00478133
5.791126e-08,-0.00942247
5.796126e-08,-0.0159311
5.801126e-08,-0.0118392
5.806126e-08,-0.00513834
5.811126e-08,-0.00766488
5.816126e-08,-0.00390253
5.821126e-08,0.00598393
5.826126e-08,0.00200188
5.831126e-08,-0.00634669
5.836126e-08,-0.00747264
5.841126e-08,-0.010164
5.846126e-08,-0.013075
5.851126e-08,-0.0139812
5.856126e-08,-0.015272
5.861126e-08,-0.011949
5.866126e-08,-0.0115371
5.871126e-08,-0.0204898
5.876126e-08,-0.0226593
5.881126e-08,-0.0187048
5.886126e-08,-0.0241698
5.891126e-08,-0.0304861
5.896126e-08,-0.0293602
5.901126e-08,-0.0278497
5.906126e-08,-0.0269984
5.911126e-08,-0.0206271
5.916126e-08,-0.00769234
5.921126e-08,0.00310038
5.926126e-08,0.00606631
5.931126e-08,-0.000442272
5.936126e-08,-0.0122786
5.941126e-08,-0.013432
5.946126e-08,-0.00766488
5.951126e-08,-0.00958725
5.956126e-08,-0.00804935
5.961126e-08,-0.00373776
5.966126e-08,-0.00942247
5.971126e-08,-0.0186224
5.976126e-08,-0.0292778
5.981126e-08,-0.0333971
5.986126e-08,-0.020737
5.991126e-08,-0.0115371
5.996126e-08,-0.0174415
6.001126e-08,-0.0187597
6.006126e-08,-0.013432
6.011126e-08,-0.0184851
6.016126e-08,-0.0287835
6.021126e-08,-0.0313924
6.026126e-08,-0.0279047
6.031126e-08,-0.0271906
6.036126e-08,-0.033507
6.041126e-08,-0.0347703
6.046126e-08,-0.0253781
6.051126e-08,-0.0177985
6.056126e-08,-0.0138439
6.061126e-08,-0.0121687
6.066126e-08,-0.0151621
6.071126e-08,-0.0136242
6.076126e-08,-0.00931262
6.081126e-08,-0.00620937
6.086126e-08,-0.00258434
6.091126e-08,-0.00607206
6.096126e-08,-0.013789
6.101126e-08,-0.0234832
6.106126e-08,-0.0316121
6.111126e-08,-0.0260372
6.116126e-08,-0.0140911
6.121126e-08,-0.00999918
6.126126e-08,-0.0126081
6.131126e-08,-0.0135144
6.136126e-08,-0.0158487
6.141126e-08,-0.0226044
6.146126e-08,-0.0211489
6.151126e-08,-0.0152445
6.156126e-08,-0.0164254
6.161126e-08,-0.0158212
6.166126e-08,-0.00966963
6.171126e-08,-0.00357298
6.176126e-08,-0.00140346
6.181126e-08,-0.00467148
6.186126e-08,-0.00678608
6.191126e-08,-0.00854368
6.196126e-08,-0.0144481
6.201126e-08,-0.0163979
6.206126e-08,-0.0112625
6.211126e-08,-0.00447924
6.216126e-08,0.00364962
6.221126e-08,0.00732958
6.226126e-08,0.000930848
6.231126e-08,-0.00782965
6.236126e-08,-0.00884576
6.241126e-08,-0.00664877
6.246126e-08,-0.0142833
6.251126e-08,-0.021094
6.256126e-08,-0.0167275
6.261126e-08,-0.014146
6.266126e-08,-0.0102189
6.271126e-08,0.00348485
6.276126e-08,0.0133713
6.281126e-08,0.0153486
6.286126e-08,0.0124376
6.291126e-08,-0.000524659
6.296126e-08,-0.00879084
6.301126e-08,-0.00453417
6.306126e-08,-0.00412223
6.311126e-08,-0.00365537
6.316126e-08,0.00532483
6.321126e-08,0.0126573
6.326126e-08,0.010323
6.331126e-08,-0.00211748
6.336126e-08,-0.0126081
6.341126e-08,-0.0104386
6.346126e-08,-0.00664877
6.351126e-08,-0.00966963
6.356126e-08,-0.0180182
6.361126e-08,-0.0268062
6.366126e-08,-0.0232086
6.371126e-08,-0.0143932
6.376126e-08,-0.0182654
6.381126e-08,-0.0223298
6.386126e-08,-0.0189519
6.391126e-08,-0.0219453
6.396126e-08,-0.0274378
6.401126e-08,-0.0238128
6.406126e-08,-0.0103013
6.411126e-08,-0.00019511
6.416126e-08,-0.00393
6.421126e-08,-0.00585236
6.426126e-08,0.00117801
6.431126e-08,0.00288068
6.436126e-08,-0.00340821
6.441126e-08,-0.00994426
6.446126e-08,-0.010109
6.451126e-08,-0.00219986
6.456126e-08,0.00244128
6.461126e-08,0.000875923
6.466126e-08,0.00397917
6.471126e-08,0.000161901
6.476126e-08,-0.0180182
6.481126e-08,-0.0262844
6.486126e-08,-0.0218904
6.491126e-08,-0.0224122
6.496126e-08,-0.0270533
6.501126e-08,-0.0248838
6.506126e-08,-0.0149424
6.511126e-08,-0.0116195
6.516126e-08,-0.015986
6.521126e-08,-0.0167
6.526126e-08,-0.0140087
6.531126e-08,-0.0128003
6.536126e-08,-0.015986
6.541126e-08,-0.0163155
6.546126e-08,-0.0110428
6.551126e-08,-0.00156823
6.556126e-08,0.0155683
6.561126e-08,0.0246584
6.566126e-08,0.0211706
6.571126e-08,0.0210882
6.576126e-08,0.0166393
6.581126e-08,0.00878509
6.586126e-08,0.0116137
6.591126e-08,0.0107624
6.596126e-08,-0.00110137
6.601126e-08,-0.00780219
6.606126e-08,-0.00255688
6.611126e-08,0.000354137
6.616126e-08,-0.0113998
6.621126e-08,-0.0218629
6.626126e-08,-0.0191991
6.631126e-08,-0.0204349
6.636126e-08,-0.0307882
6.641126e-08,-0.0306234
6.646126e-08,-0.0195836
6.651126e-08,-0.0170021
6.656126e-08,-0.0209841
6.661126e-08,-0.0156015
6.666126e-08,-0.000744358
6.671126e-08,0.00656064
6.676126e-08,-0.00107391
6.681126e-08,-0.0100266
6.686126e-08,-0.00936755
6.691126e-08,-0.0118666
6.696126e-08,-0.023291
6.701126e-08,-0.0243345
6.706126e-08,-0.0139538
6.711126e-08,-0.00533058
6.716126e-08,0.000463987
6.721126e-08,0.00452842
6.726126e-08,0.010323
6.731126e-08,0.0169689
6.736126e-08,0.0145247
6.741126e-08,0.00705496
6.746126e-08,0.00785137
6.751126e-08,0.00466573
6.756126e-08,-0.01486
6.761126e-08,-0.0286187
6.766126e-08,-0.01854
6.771126e-08,-0.000771821
6.776126e-08,0.0031553
6.781126e-08,-0.000826745
6.786126e-08,-0.00508342
6.791126e-08,-0.0140362
6.796126e-08,-0.0167
6.801126e-08,-0.0116195
6.806126e-08,-0.0157663
6.811126e-08,-0.0246641
6.816126e-08,-0.0251859
6.821126e-08,-0.019968
6.826126e-08,-0.00887322
6.831126e-08,0.0087027
6.836126e-08,0.0172984
6.841126e-08,0.00930688
6.846126e-08,0.00411648
6.851126e-08,0.0120531
6.856126e-08,0.0147994
6.861126e-08,0.00776898
6.866126e-08,0.00738451
6.871126e-08,0.0140853
6.876126e-08,0.0157056
6.881126e-08,0.0109546
6.886126e-08,0.00568184
6.891126e-08,-0.00145838
6.896126e-08,-0.00678608
6.901126e-08,-0.00486372
6.906126e-08,-0.00741772
6.911126e-08,-0.0129651
6.916126e-08,-0.0118941
6.921126e-08,-0.0131848
6.926126e-08,-0.0169197
6.931126e-08,-0.0226319
6.936126e-08,-0.0314198
6.941126e-08,-0.0293602
6.946126e-08,-0.0191991
6.951126e-08,-0.00901054
6.956126e-08,0.00134278
6.961126e-08,0.00787883
6.966126e-08,0.0104878
6.971126e-08,0.00430872
6.976126e-08,-0.00524819
6.981126e-08,-0.00865353
6.986126e-08,-0.00912039
6.991126e-08,-0.00931262
6.996126e-08,-0.0172767
7.001126e-08,-0.0242522
7.006126e-08,-0.0180457
7.011126e-08,-0.0208194
7.016126e-08,-0.034221
7.021126e-08,-0.0317769
7.026126e-08,-0.0193639
7.031126e-08,-0.0143932
7.036126e-08,-0.012306
7.041126e-08,-0.00640161
7.046126e-08,-0.00107391
7.051126e-08,-0.00258434
7.056126e-08,-0.0099168
7.061126e-08,-0.015217
7.066126e-08,-0.014915
7.071126e-08,-0.0174415
7.076126e-08,-0.0228241
7.081126e-08,-0.0202976
7.086126e-08,-0.0117293
7.091126e-08,-0.00835144
7.096126e-08,-0.0129377
7.101126e-08,-0.0218904
7.106126e-08,-0.0287835
7.111126e-08,-0.0248014
7.116126e-08,-0.0111801
7.121126e-08,0.00285321
7.126126e-08,0.00710988
7.131126e-08,2.45887e-05
7.136126e-08,-0.00478133
7.141126e-08,-0.0023921
7.146126e-08,-0.00258434
7.151126e-08,-0.00640161
7.156126e-08,-0.00664877
7.161126e-08,-0.00365537
7.166126e-08,-0.00228225
7.171126e-08,-0.00467148
7.176126e-08,-0.0101914
7.181126e-08,-0.0115645
7.186126e-08,-0.0058249
7.191126e-08,-0.00571505
7.196126e-08,-0.0141735
7.201126e-08,-0.0156015
7.206126e-08,-0.00681355
7.211126e-08,-0.000771821
7.216126e-08,-0.00898307
7.221126e-08,-0.0316945
7.226126e-08,-0.0476227
7.231126e-08,-0.0457003
7.236126e-08,-0.0433111
7.241126e-08,-0.0426794
7.246126e-08,-0.0271632
7.251126e-08,-0.00313359
7.256126e-08,0.00400663
7.261126e-08,-0.00291389
7.266126e-08,-0.00258434
7.271126e-08,-0.00343567
7.276126e-08,-0.0174415
7.281126e-08,-0.0277399
7.286126e-08,-0.0234283
7.291126e-08,-0.0168099
7.296126e-08,-0.0167824
7.301126e-08,-0.0170845
7.306126e-08,-0.0112075
7.311126e-08,-0.00134853
7.316126e-08,0.00364962
7.321126e-08,-0.00307866
7.326126e-08,-0.0116195
7.331126e-08,-0.0123884
7.336126e-08,-0.00843383
7.341126e-08,0.00156248
7.346126e-08,0.00543468
7.351126e-08,-0.00821413
7.356126e-08,-0.0168922
7.361126e-08,-0.0120314
7.366126e-08,-0.0062643
7.371126e-08,0.00244128
7.376126e-08,0.0087027
7.381126e-08,0.00559945
7.386126e-08,0.00364962
7.391126e-08,0.00222158
7.396126e-08,-0.00434193
7.401126e-08,-0.00571505
7.406126e-08,0.00230397
7.411126e-08,0.00686272
7.416126e-08,0.00397917
7.421126e-08,0.00392425
7.426126e-08,0.00428126
7.431126e-08,-0.0032709
7.436126e-08,-0.0117019
7.441126e-08,-0.0152994
7.446126e-08,-0.0145305
7.451126e-08,-0.00879084
7.456126e-08,-0.00593475
7.461126e-08,-0.00835144
7.466126e-08,-0.00145838
7.471126e-08,0.0152937
7.476126e-08,0.0178202
7.481126e-08,0.00573677
7.486126e-08,0.00134278
7.491126e-08,-0.00189778
7.496126e-08,-0.0138714
7.501126e-08,-0.0220277
7.506126e-08,-0.0231811
7.511126e-08,-0.0274927
7.516126e-08,-0.0310354
7.521126e-08,-0.021808
7.526126e-08,-0.0119215
7.531126e-08,-0.00977948
7.536126e-08,-0.00439686
7.541126e-08,-0.00165062
7.546126e-08,-0.00541296
7.551126e-08,-0.0106857
7.556126e-08,-0.015986
7.561126e-08,-0.0171669
7.566126e-08,-0.0163979
7.571126e-08,-0.0149973
7.576126e-08,-0.0118941
7.581126e-08,-0.00975202
7.586126e-08,-0.0110702
7.591126e-08,-0.0126905
7.596126e-08,-0.00739026
7.601126e-08,0.000134438
7.606126e-08,-0.00461655
7.611126e-08,-0.0187871
7.616126e-08,-0.0216982
7.621126e-08,-0.0202152
7.626126e-08,-0.0247739
7.631126e-08,-0.0162606
7.636126e-08,-0.00467148
7.641126e-08,-0.00497357
7.646126e-08,0.00164487
7.651126e-08,0.0127397
7.656126e-08,0.0154035
7.661126e-08,0.0155134
7.666126e-08,0.0137009
7.671126e-08,0.0063684
7.676126e-08,-0.00362791
7.681126e-08,-0.0107956
7.686126e-08,-0.0113174
7.691126e-08,-0.00618191
7.696126e-08,0.00277083
7.701126e-08,0.01252
7.706126e-08,0.0116412
7.711126e-08,0.00180964
7.716126e-08,-0.00414969
7.721126e-08,-0.0118117
7.726126e-08,-0.0163155
7.731126e-08,-0.00802189
7.736126e-08,-0.00288642
7.741126e-08,-0.00876338
7.746126e-08,-0.0128553
7.751126e-08,-0.010109
7.756126e-08,-0.0146403
7.761126e-08,-0.0221376
7.766126e-08,-0.0167275
7.771126e-08,-0.0140911
7.776126e-08,-0.0162606
7.781126e-08,-0.00865353
7.786126e-08,-0.006484
7.791126e-08,-0.013432
7.796126e-08,-0.012663
7.801126e-08,-0.00901054
7.806126e-08,-0.0127729
7.811126e-08,-0.0190892
7.816126e-08,-0.0178534
7.821126e-08,-0.00890069
7.826126e-08,0.000875923
7.831126e-08,0.0070275
7.836126e-08,0.00312784
7.841126e-08,-0.00401238
7.846126e-08,-0.00351806
7.851126e-08,-0.00491864
7.856126e-08,-0.0126356
7.861126e-08,-0.0175788
7.866126e-08,-0.0120863
7.871126e-08,-0.000387347
7.876126e-08,0.00466573
7.881126e-08,0.00598393
7.886126e-08,0.00721973
7.891126e-08,0.00406156
7.896126e-08,-0.00126614
7.901126e-08,-0.00975202
7.906126e-08,-0.0149699
7.911126e-08,-0.0108505
7.916126e-08,-0.00609952
7.921126e-08,0.00158994
7.926126e-08,0.0117785
7.931126e-08,0.00689019
7.936126e-08,-0.0101914
7.941126e-08,-0.0165902
7.946126e-08,-0.0106308
7.951126e-08,-0.0094774
7.956126e-08,-0.015986
7.961126e-08,-0.0193089
7.966126e-08,-0.0186773
7.971126e-08,-0.0190892
7.976126e-08,-0.0185949
7.981126e-08,-0.0160409
7.986126e-08,-0.0167549
7.991126e-08,-0.0199131
7.996126e-08,-0.0204074
8.001126e-08,-0.0185674
8.006126e-08,-0.0199131
8.011126e-08,-0.0276575
8.016126e-08,-0.035347
8.021126e-08,-0.038972
8.026126e-08,-0.0411965
8.031126e-08,-0.0416084
8.036126e-08,-0.0343034
8.041126e-08,-0.0205173
8.046126e-08,-0.0121412
8.051126e-08,-0.0151072
8.056126e-08,-0.0248014
8.061126e-08,-0.0292778
8.066126e-08,-0.0275476
8.071126e-08,-0.0301291
8.076126e-08,-0.0331225
8.081126e-08,-0.0255978
8.086126e-08,-0.0102463
8.091126e-08,0.000518912
8.096126e-08,0.00691765
8.101126e-08,0.0176554
8.106126e-08,0.0288326
8.111126e-08,0.0249604
8.116126e-08,0.00156248
8.121126e-08,-0.0191716
8.126126e-08,-0.0263118
8.131126e-08,-0.0296897
8.136126e-08,-0.0314198
8.141126e-08,-0.0348801
8.146126e-08,-0.0380383
8.151126e-08,-0.0317494
8.156126e-08,-0.0166451
8.161126e-08,-0.000414809
8.166126e-08,0.00774152
8.171126e-08,0.00743943
8.176126e-08,0.00386932
8.181126e-08,0.00373201
8.186126e-08,0.0151838
8.191126e-08,0.0235324
8.196126e-08,0.0114215
8.201126e-08,0.000985772
8.206126e-08,0.00642333
8.211126e-08,0.00109562
8.216126e-08,-0.0169472
8.221126e-08,-0.0229065
8.226126e-08,-0.0252957
8.231126e-08,-0.0344132
8.236126e-08,-0.032793
8.241126e-08,-0.0166451
8.246126e-08,-0.00500103
8.251126e-08,-0.00788458
8.256126e-08,-0.00975202
8.261126e-08,-0.00307866
8.266126e-08,-0.00132107
8.271126e-08,-0.00307866
8.276126e-08,0.000106976
8.281126e-08,0.00439111
8.286126e-08,0.00603885
8.291126e-08,0.00266098
8.296126e-08,-0.00332582
8.301126e-08,-0.000826745
8.306126e-08,0.00364962
8.311126e-08,-0.00955978
8.316126e-08,-0.0263942
8.321126e-08,-0.0248014
8.326126e-08,-0.0199131
8.331126e-08,-0.0251859
8.336126e-08,-0.025488
8.341126e-08,-0.0138165
8.346126e-08,-0.00527565
8.351126e-08,-0.0067037
8.356126e-08,-0.00708817
8.361126e-08,-0.00368283
8.366126e-08,-0.00876338
8.371126e-08,-0.0257351
8.376126e-08,-0.0399057
8.381126e-08,-0.0363081
8.386126e-08,-0.0238128
8.391126e-08,-0.0222474
8.396126e-08,-0.0277673
8.401126e-08,-0.0275202
8.406126e-08,-0.02038
8.411126e-08,-0.0128827
8.416126e-08,-0.0151072
8.421126e-08,-0.0216707
8.426126e-08,-0.020023
8.431126e-08,-0.0216707
8.436126e-08,-0.033864
8.441126e-08,-0.0356491
8.446126e-08,-0.0224671
8.451126e-08,-0.0122511
8.456126e-08,-0.0123884
8.461126e-08,-0.0165352
8.466126e-08,-0.0151621
8.471126e-08,-0.0138439
8.476126e-08,-0.017469
8.481126e-08,-0.0185125
8.486126e-08,-0.0167
8.491126e-08,-0.0088183
8.496126e-08,0.00375947
8.501126e-08,0.00798868
8.506126e-08,0.00862032
8.511126e-08,0.0158978
8.516126e-08,0.0240267
8.521126e-08,0.0270476
8.526126e-08,0.0249879
8.531126e-08,0.0205665
8.536126e-08,0.016859
8.541126e-08,0.0183969
8.546126e-08,0.0267455
8.551126e-08,0.0272947
8.556126e-08,0.0174083
8.561126e-08,0.0125749
8.566126e-08,0.0122454
8.571126e-08,0.0130418
8.576126e-08,0.0166943
8.581126e-08,0.0137009
8.586126e-08,0.00581915
8.591126e-08,0.0044735
8.596126e-08,-0.000497197
8.601126e-08,-0.00618191
8.606126e-08,-0.0026118
8.611126e-08,-0.00936755
8.616126e-08,-0.0176612
8.621126e-08,-0.00728041
8.626126e-08,0.00260605
8.631126e-08,0.0042538
8.636126e-08,0.0044735
8.641126e-08,0.0027159
8.646126e-08,0.00551707
8.651126e-08,0.0130418
8.656126e-08,0.0123827
8.661126e-08,0.0022765
8.666126e-08,-0.00593475
8.671126e-08,-0.0104111
8.676126e-08,-0.0142284
8.681126e-08,-0.012306
8.686126e-08,-0.00354552
8.691126e-08,0.000985772
8.696126e-08,0.00364962
8.701126e-08,0.016502
8.706126e-08,0.0313592
8.711126e-08,0.0348469
8.716126e-08,0.0266631
8.721126e-08,0.0145247
8.726126e-08,0.00537975
8.731126e-08,0.00389679
8.736126e-08,0.00645079
8.741126e-08,0.000546374
8.746126e-08,-0.00662131
8.751126e-08,-0.00406731
8.756126e-08,-0.00236464
8.761126e-08,-0.00401238
8.766126e-08,-0.00272165
8.771126e-08,-0.00277657
8.776126e-08,-0.00689593
8.781126e-08,-0.00576998
8.786126e-08,0.00708242
8.791126e-08,0.0181223
8.796126e-08,0.0136734
8.801126e-08,0.0106525
8.806126e-08,0.0221867
8.811126e-08,0.0241915
8.816126e-08,0.00634094
8.821126e-08,-0.00508342
8.826126e-08,-0.00486372
8.831126e-08,-0.00832398
8.836126e-08,-0.0118392
8.841126e-08,-0.0138988
8.846126e-08,-0.0171119
8.851126e-08,-0.0184301
8.856126e-08,-0.0187597
8.861126e-08,-0.0195012
8.866126e-08,-0.0184301
8.871126e-08,-0.0113174
8.876126e-08,-0.00689593
8.881126e-08,-0.00782965
8.886126e-08,0.000299213
8.891126e-08,0.0130143
8.896126e-08,0.0170238
8.901126e-08,0.0148543
8.906126e-08,0.00683526
8.911126e-08,-0.00338075
8.916126e-08,-0.00609952
8.921126e-08,-0.00964217
8.926126e-08,-0.0162606
8.931126e-08,-0.0188146
8.936126e-08,-0.0190068
8.941126e-08,-0.0140911
8.946126e-08,-0.00780219
8.951126e-08,-0.00343567
8.956126e-08,0.000628761
8.961126e-08,-0.00387507
8.966126e-08,-0.013432
8.971126e-08,-0.0132397
8.976126e-08,-0.00420462
8.981126e-08,-0.00178793
8.986126e-08,-0.00442432
8.991126e-08,-0.00030496
8.996126e-08,0.00430872
9.001126e-08,0.00532483
9.006126e-08,0.00862032
9.011126e-08,0.0145247
9.016126e-08,0.0162274
9.021126e-08,0.0159253
9.026126e-08,0.0222142
9.031126e-08,0.0268553
9.036126e-08,0.0221867
9.041126e-08,0.0173259
9.046126e-08,0.0139755
9.051126e-08,-0.00115629
9.056126e-08,-0.0193913
9.061126e-08,-0.0206821
9.066126e-08,-0.0175239
9.071126e-08,-0.0204074
9.076126e-08,-0.0183477
9.081126e-08,-0.0153269
9.086126e-08,-0.0171394
9.091126e-08,-0.0135693
9.096126e-08,-0.00906546
9.101126e-08,-0.0135418
9.106126e-08,-0.0154642
9.111126e-08,-0.0126356
9.116126e-08,-0.0168099
9.121126e-08,-0.0167824
9.126126e-08,-0.00511088
9.131126e-08,-0.00524819
9.136126e-08,-0.013432
9.141126e-08,-0.00486372
9.146126e-08,0.0082633
9.151126e-08,0.00496782
9.156126e-08,-0.00769234
9.161126e-08,-0.00879084
9.166126e-08,-0.00475387
9.171126e-08,-0.0173866
9.176126e-08,-0.0331774
9.181126e-08,-0.0329303
9.186126e-08,-0.0275751
9.191126e-08,-0.028756
9.196126e-08,-0.0283715
9.201126e-08,-0.0198856
9.206126e-08,-0.0138439
9.211126e-08,-0.0129377
9.216126e-08,-0.00821413
9.221126e-08,-0.00307866
9.226126e-08,0.00175472
9.231126e-08,0.0104878
9.236126e-08,0.00960896
9.241126e-08,0.00153502
9.246126e-08,0.00483051
9.251126e-08,0.00584661
9.256126e-08,-0.00211748
9.261126e-08,-0.00695086
9.266126e-08,-0.0166176
9.271126e-08,-0.0242522
9.276126e-08,-0.0205173
9.281126e-08,-0.0220552
9.286126e-08,-0.0264492
9.291126e-08,-0.0269435
9.296126e-08,-0.0316395
9.301126e-08,-0.0302664
9.306126e-08,-0.0212588
9.311126e-08,-0.022522
9.316126e-08,-0.0265315
9.321126e-08,-0.0190618
9.326126e-08,-0.0101365
9.331126e-08,-0.0106308
9.336126e-08,-0.0172493
9.341126e-08,-0.0202427
9.346126e-08,-0.0217805
9.351126e-08,-0.0280145
9.356126e-08,-0.0322986
9.361126e-08,-0.0318592
9.366126e-08,-0.0228241
9.371126e-08,-0.00901054
9.376126e-08,-0.00637415
9.381126e-08,-0.0105484
9.386126e-08,-0.011949
9.391126e-08,-0.0137615
9.396126e-08,-0.0136242
9.401126e-08,-0.0121687
9.406126e-08,-0.0157663
9.411126e-08,-0.0171394
9.416126e-08,-0.0112075
9.421126e-08,-0.000634509
9.426126e-08,0.01252
9.431126e-08,0.0226261
9.436126e-08,0.0298213
9.441126e-08,0.0309747
9.446126e-08,0.0191659
9.451126e-08,0.00342992
9.456126e-08,-0.0120039
9.461126e-08,-0.0334246
9.466126e-08,-0.0486388
9.471126e-08,-0.0509181
9.476126e-08,-0.0500393
9.481126e-08,-0.0410591
9.486126e-08,-0.0261745
9.491126e-08,-0.0159311
9.496126e-08,-0.00802189
9.501126e-08,-0.00198017
9.506126e-08,-0.000112723
9.511126e-08,-0.00744518
9.516126e-08,-0.0144206
9.521126e-08,-0.0117568
9.526126e-08,-0.0128827
9.531126e-08,-0.015217
9.536126e-08,-0.00983441
9.541126e-08,-0.00316105
9.546126e-08,-0.00335328
9.551126e-08,-0.00728041
9.556126e-08,-0.00436939
9.561126e-08,-0.00266673
9.566126e-08,-0.00750011
9.571126e-08,-0.0117019
9.576126e-08,-0.0154093
9.581126e-08,-0.0142009
9.586126e-08,-0.0102189
9.591126e-08,-0.0128553
9.596126e-08,-0.0182379
9.601126e-08,-0.0183752
9.606126e-08,-0.00958725
9.611126e-08,-0.00277657
9.616126e-08,-0.00447924
9.621126e-08,0.00246874
9.626126e-08,0.0155683
9.631126e-08,0.01436
9.636126e-08,0.00499528
9.641126e-08,0.00161741
9.646126e-08,-0.00129361
9.651126e-08,-0.00829651
9.656126e-08,-0.00972456
9.661126e-08,-0.00222733
9.666126e-08,0.00375947
9.671126e-08,0.000354137
9.676126e-08,-0.00409477
9.681126e-08,0.000161901
9.686126e-08,0.00480304
9.691126e-08,0.00353977
9.696126e-08,-0.00513834
9.701126e-08,-0.0207095
9.706126e-08,-0.0277399
9.711126e-08,-0.0289482
9.716126e-08,-0.0349625
9.721126e-08,-0.0333422
9.726126e-08,-0.0264766
9.731126e-08,-0.02763
9.736126e-08,-0.0283441
9.741126e-08,-0.0207919
9.746126e-08,-0.0121138
9.751126e-08,-0.00835144
9.756126e-08,-0.0100816
9.761126e-08,-0.0156015
9.766126e-08,-0.0183203
9.771126e-08,-0.0142833
9.776126e-08,-0.0127454
9.781126e-08,-0.0133496
9.786126e-08,-0.00478133
9.791126e-08,-0.000250035
9.796126e-08,-0.00997172
9.801126e-08,-0.0194737
9.806126e-08,-0.0188695
9.811126e-08,-0.0128003
9.816126e-08,-0.0151896
9.821126e-08,-0.0204624
9.826126e-08,-0.0166176
9.831126e-08,-0.0159036
9.836126e-08,-0.0195286
