LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.59807e-08,0.0564049
5.60307e-08,0.0391036
5.60807e-08,0.0260315
5.61307e-08,0.0212805
5.61807e-08,0.0176554
5.62307e-08,0.0189736
5.62807e-08,0.0232303
5.63307e-08,0.0206763
5.63807e-08,0.0216375
5.64307e-08,0.0302881
5.64807e-08,0.0325126
5.65307e-08,0.0331992
5.65807e-08,0.0361651
5.66307e-08,0.0344899
5.66807e-08,0.0355335
5.67307e-08,0.0412456
5.67807e-08,0.040257
5.68307e-08,0.0295192
5.68807e-08,0.0238619
5.69307e-08,0.031112
5.69807e-08,0.0344075
5.70307e-08,0.0302058
5.70807e-08,0.0289425
5.71307e-08,0.0244936
5.71807e-08,0.01977
5.72307e-08,0.0229282
5.72807e-08,0.027075
5.73307e-08,0.0291347
5.73807e-08,0.0235599
5.74307e-08,0.0133713
5.74807e-08,0.0163647
5.75307e-08,0.0253174
5.75807e-08,0.0215002
5.76307e-08,0.0152113
5.76807e-08,0.0185068
5.77307e-08,0.0209784
5.77807e-08,0.0163647
5.78307e-08,0.0145522
5.78807e-08,0.0226261
5.79307e-08,0.0313042
5.79807e-08,0.0312768
5.80307e-08,0.0274595
5.80807e-08,0.0235324
5.81307e-08,0.0129868
5.81807e-08,-0.00593475
5.82307e-08,-0.017057
5.82807e-08,-0.0138714
5.83307e-08,-0.0160684
5.83807e-08,-0.0206546
5.84307e-08,-0.00977948
5.84807e-08,0.00323769
5.85307e-08,0.00949911
5.85807e-08,0.0180674
5.86307e-08,0.0236148
5.86807e-08,0.0209784
5.87307e-08,0.0174083
5.87807e-08,0.0164746
5.88307e-08,0.0153761
5.88807e-08,0.0136185
5.89307e-08,0.0149092
5.89807e-08,0.015431
5.90307e-08,0.0154585
5.90807e-08,0.0206488
5.91307e-08,0.0226536
5.91807e-08,0.0196602
5.92307e-08,0.0275419
5.92807e-08,0.0429208
5.93307e-08,0.0434975
5.93807e-08,0.035863
5.94307e-08,0.0347096
5.94807e-08,0.0324302
5.95307e-08,0.0330344
5.95807e-08,0.0398725
5.96307e-08,0.0435799
5.96807e-08,0.0483309
5.97307e-08,0.0505005
5.97807e-08,0.0407238
5.98307e-08,0.0368242
5.98807e-08,0.0403119
5.99307e-08,0.0266356
5.99807e-08,0.00779644
6.00307e-08,0.00496782
6.00807e-08,0.00518752
6.01307e-08,0.000463987
6.01807e-08,-0.000167648
6.02307e-08,0.00524244
6.02807e-08,0.0137558
6.03307e-08,0.0192483
6.03807e-08,0.0200172
6.04307e-08,0.02345
6.04807e-08,0.0253998
6.05307e-08,0.0231205
6.05807e-08,0.022736
6.06307e-08,0.0236148
6.06807e-08,0.0232852
6.07307e-08,0.0174907
6.07807e-08,0.0031553
6.08307e-08,-0.00681355
6.08807e-08,-0.000332422
6.09307e-08,0.00782391
6.09807e-08,0.00960896
6.10307e-08,0.016145
6.10807e-08,0.0223515
6.11307e-08,0.0244661
6.11807e-08,0.0275694
6.12307e-08,0.0231754
6.12807e-08,0.0200996
6.13307e-08,0.0336111
6.13807e-08,0.0439644
6.14307e-08,0.042097
6.14807e-08,0.0408062
6.15307e-08,0.0384994
6.15807e-08,0.0289425
6.16307e-08,0.0188912
6.16807e-08,0.0156781
6.17307e-08,0.0189462
6.17807e-08,0.0276792
6.18307e-08,0.0303431
6.18807e-08,0.0285305
6.19307e-08,0.029684
6.19807e-08,0.0179301
6.20307e-08,0.0027159
6.20807e-08,0.00189203
6.21307e-08,0.00378694
6.21807e-08,0.00947165
6.22307e-08,0.0212805
6.22807e-08,0.0224888
6.23307e-08,0.0159253
6.23807e-08,0.0151014
6.24307e-08,0.0168316
6.24807e-08,0.0171337
6.25307e-08,0.0185617
6.25807e-08,0.0187265
6.26307e-08,0.0168865
6.26807e-08,0.0182871
6.27307e-08,0.0189187
6.27807e-08,0.019468
6.28307e-08,0.024164
6.28807e-08,0.0266631
6.29307e-08,0.0286679
6.29807e-08,0.0265807
6.30307e-08,0.0198524
6.30807e-08,0.0185342
6.31307e-08,0.0188363
6.31807e-08,0.0200996
6.32307e-08,0.0240267
6.32807e-08,0.0236422
6.33307e-08,0.0227909
6.33807e-08,0.0277616
6.34307e-08,0.0319633
6.34807e-08,0.031826
6.35307e-08,0.0272947
6.35807e-08,0.0225987
6.36307e-08,0.0236697
6.36807e-08,0.0226811
6.37307e-08,0.0169963
6.37807e-08,0.0144149
6.38307e-08,0.0117785
6.38807e-08,0.00285321
6.39307e-08,-0.00552281
6.39807e-08,-0.00832398
6.40307e-08,-0.00832398
6.40807e-08,-0.00382015
6.41307e-08,0.00202934
6.41807e-08,0.00730212
6.42307e-08,0.016145
6.42807e-08,0.0168865
6.43307e-08,0.00732958
6.43807e-08,0.00721973
6.44307e-08,0.0132889
6.44807e-08,0.0171886
6.45307e-08,0.0258118
6.45807e-08,0.0284756
6.46307e-08,0.0224614
6.46807e-08,0.0283383
6.47307e-08,0.0390486
6.47807e-08,0.0325401
6.48307e-08,0.0214727
6.48807e-08,0.0174632
6.49307e-08,0.00771406
6.49807e-08,-0.000799283
6.50307e-08,0.00268844
6.50807e-08,0.0054896
6.51307e-08,0.00304545
6.51807e-08,0.00137025
6.52307e-08,0.00260605
6.52807e-08,0.00873017
6.53307e-08,0.0183695
6.53807e-08,0.0246034
6.54307e-08,0.0250428
6.54807e-08,0.0254822
6.55307e-08,0.0284482
6.55807e-08,0.0316613
6.56307e-08,0.0294917
6.56807e-08,0.0208685
6.57307e-08,0.0154585
6.57807e-08,0.0167492
6.58307e-08,0.0191109
6.58807e-08,0.016859
6.59307e-08,0.0104878
6.59807e-08,0.00488543
6.60307e-08,0.00244128
6.60807e-08,0.00367709
6.61307e-08,0.00334754
6.61807e-08,0.000409062
6.62307e-08,-0.000442272
6.62807e-08,-0.000250035
6.63307e-08,0.00329261
6.63807e-08,0.0112292
6.64307e-08,0.0167492
6.64807e-08,0.0185617
6.65307e-08,0.0190286
6.65807e-08,0.0188912
6.66307e-08,0.0187265
6.66807e-08,0.0176554
6.67307e-08,0.0187539
6.67807e-08,0.0221318
6.68307e-08,0.0156507
6.68807e-08,0.00609378
6.69307e-08,0.0112018
6.69807e-08,0.014662
6.70307e-08,0.00925195
6.70807e-08,0.0167766
6.71307e-08,0.0272124
6.71807e-08,0.0241366
6.72307e-08,0.0208685
6.72807e-08,0.0241091
6.73307e-08,0.0316887
6.73807e-08,0.0402844
6.74307e-08,0.0447883
6.74807e-08,0.0450904
6.75307e-08,0.0398451
6.75807e-08,0.0278714
6.76307e-08,0.0152937
6.76807e-08,0.0119707
6.77307e-08,0.0171886
6.77807e-08,0.0218846
6.78307e-08,0.0232852
6.78807e-08,0.0247407
6.79307e-08,0.0275694
6.79807e-08,0.0250154
6.80307e-08,0.0154859
6.80807e-08,0.0127946
6.81307e-08,0.0160626
6.81807e-08,0.0115313
6.82307e-08,0.00623109
6.82807e-08,0.00516006
6.83307e-08,0.000711148
6.83807e-08,0.00101323
6.84307e-08,0.00776898
6.84807e-08,0.0101033
6.85307e-08,0.0146346
6.85807e-08,0.0199074
6.86307e-08,0.0149641
6.86807e-08,0.00974627
6.87307e-08,0.0140029
6.87807e-08,0.0225163
6.88307e-08,0.0270201
6.88807e-08,0.0293819
6.89307e-08,0.0274321
6.89807e-08,0.0163922
6.90307e-08,0.0113666
6.90807e-08,0.0114489
6.91307e-08,0.00463827
6.91807e-08,0.00329261
6.92307e-08,0.0119982
6.92807e-08,0.0199623
6.93307e-08,0.0255646
6.93807e-08,0.0328421
6.94307e-08,0.033666
6.94807e-08,0.0202094
6.95307e-08,0.00172726
6.95807e-08,-0.00928516
6.96307e-08,-0.00285896
6.96807e-08,0.0165569
6.97307e-08,0.029684
6.97807e-08,0.0303431
6.98307e-08,0.0272673
6.98807e-08,0.0266906
6.99307e-08,0.0265533
6.99807e-08,0.0240267
7.00307e-08,0.0200447
7.00807e-08,0.0160352
7.01307e-08,0.0173534
7.01807e-08,0.0253998
7.02307e-08,0.0310296
7.02807e-08,0.0311395
7.03307e-08,0.0282834
7.03807e-08,0.0235873
7.04307e-08,0.0215551
7.04807e-08,0.0183969
7.05307e-08,0.00867524
7.05807e-08,0.00238635
7.06307e-08,0.00568184
7.06807e-08,0.0132889
7.07307e-08,0.0188089
7.07807e-08,0.0197975
7.08307e-08,0.0217199
7.08807e-08,0.024164
7.09307e-08,0.0247133
7.09807e-08,0.0269927
7.10307e-08,0.0269103
7.10807e-08,0.0219396
7.11307e-08,0.020539
7.11807e-08,0.0251801
7.12307e-08,0.0269652
7.12807e-08,0.0227085
7.13307e-08,0.0133988
7.13807e-08,0.00230397
7.14307e-08,0.0091421
7.14807e-08,0.0338857
7.15307e-08,0.0523404
7.15807e-08,0.0629684
7.16307e-08,0.0655224
7.16807e-08,0.0569816
7.17307e-08,0.0515715
7.17807e-08,0.0536312
7.18307e-08,0.055224
7.18807e-08,0.0542353
7.19307e-08,0.0492097
7.19807e-08,0.036632
7.20307e-08,0.0280911
7.20807e-08,0.0345997
7.21307e-08,0.0417125
7.21807e-08,0.0477268
7.22307e-08,0.0556085
7.22807e-08,0.0524228
7.23307e-08,0.0452002
7.23807e-08,0.0407513
7.24307e-08,0.0330069
7.24807e-08,0.0253724
7.25307e-08,0.0192757
7.25807e-08,0.013948
7.26307e-08,0.0129044
7.26807e-08,0.013948
7.27307e-08,0.0108173
7.27807e-08,0.0130143
7.28307e-08,0.0225163
7.28807e-08,0.0156507
7.29307e-08,0.00142517
7.29807e-08,0.00477558
7.30307e-08,0.00840062
7.30807e-08,0.0029356
7.31307e-08,0.0057093
7.31807e-08,0.0160626
7.32307e-08,0.0286953
7.32807e-08,0.0430307
7.33307e-08,0.0449256
7.33807e-08,0.0378128
7.34307e-08,0.0400373
7.34807e-08,0.0407238
7.35307e-08,0.0333365
7.35807e-08,0.0330069
7.36307e-08,0.0339681
7.36807e-08,0.0236697
7.37307e-08,0.00991105
7.37807e-08,0.00400663
7.38307e-08,0.00469319
7.38807e-08,0.00543468
7.39307e-08,0.00307291
7.39807e-08,0.00414395
7.40307e-08,0.0153486
7.40807e-08,0.0275419
7.41307e-08,0.0339132
7.41807e-08,0.0349842
7.42307e-08,0.0272398
7.42807e-08,0.0170787
7.43307e-08,0.0149367
7.43807e-08,0.016502
7.44307e-08,0.0167492
7.44807e-08,0.0191659
7.45307e-08,0.0193581
7.45807e-08,0.0144973
7.46307e-08,0.0140029
7.46807e-08,0.0113391
7.47307e-08,0.00224904
7.47807e-08,0.00741197
7.48307e-08,0.0212256
7.48807e-08,0.0231479
7.49307e-08,0.020896
7.49807e-08,0.0253174
7.50307e-08,0.0289699
7.50807e-08,0.024576
7.51307e-08,0.0268004
7.51807e-08,0.0373185
7.52307e-08,0.0396803
7.52807e-08,0.0417125
7.53307e-08,0.044294
7.53807e-08,0.0403119
7.54307e-08,0.0399824
7.54807e-08,0.0373185
7.55307e-08,0.0284207
7.55807e-08,0.0287777
7.56307e-08,0.0333639
7.56807e-08,0.0269103
7.57307e-08,0.0215002
7.57807e-08,0.0311395
7.58307e-08,0.0380325
7.58807e-08,0.0317436
7.59307e-08,0.0301783
7.59807e-08,0.0355335
7.60307e-08,0.0311944
7.60807e-08,0.0218297
7.61307e-08,0.0180948
7.61807e-08,0.0140579
7.62307e-08,0.00999344
7.62807e-08,0.00831823
7.63307e-08,0.0107624
7.63807e-08,0.0268553
7.64307e-08,0.0463811
7.64807e-08,0.0501434
7.65307e-08,0.046436
7.65807e-08,0.0468754
7.66307e-08,0.0439369
7.66807e-08,0.0390212
7.67307e-08,0.0425364
7.67807e-08,0.0443763
7.68307e-08,0.0336386
7.68807e-08,0.0208411
7.69307e-08,0.0163098
7.69807e-08,0.0173808
7.70307e-08,0.0213354
7.70807e-08,0.0263336
7.71307e-08,0.0231205
7.71807e-08,0.0183695
7.72307e-08,0.0260589
7.72807e-08,0.0342153
7.73307e-08,0.0325126
7.73807e-08,0.0319633
7.74307e-08,0.0322654
7.74807e-08,0.0264983
7.75307e-08,0.0225437
7.75807e-08,0.0178751
7.76307e-08,0.0127122
7.76807e-08,0.0180948
7.77307e-08,0.0217473
7.77807e-08,0.0151289
7.78307e-08,0.0110095
7.78807e-08,0.0119982
7.79307e-08,0.013948
7.79807e-08,0.0184244
7.80307e-08,0.024521
7.80807e-08,0.0272124
7.81307e-08,0.0231754
7.81807e-08,0.0176829
7.82307e-08,0.0186166
7.82807e-08,0.0233402
7.83307e-08,0.0284207
7.83807e-08,0.0402844
7.84307e-08,0.0502808
7.84807e-08,0.0476993
7.85307e-08,0.0457769
7.85807e-08,0.0426188
7.86307e-08,0.0335287
7.86807e-08,0.0334463
7.87307e-08,0.0323478
7.87807e-08,0.0185617
7.88307e-08,0.0108173
7.88807e-08,0.0174907
7.89307e-08,0.0290798
7.89807e-08,0.0386367
7.90307e-08,0.0398725
7.90807e-08,0.0313866
7.91307e-08,0.0249879
7.91807e-08,0.0282559
7.92307e-08,0.0312493
7.92807e-08,0.0288326
7.93307e-08,0.0275419
7.93807e-08,0.0307275
7.94307e-08,0.033666
7.94807e-08,0.0337759
7.95307e-08,0.0356158
7.95807e-08,0.0378678
7.96307e-08,0.0394331
7.96807e-08,0.041685
7.97307e-08,0.0391036
7.97807e-08,0.0315239
7.98307e-08,0.0268828
7.98807e-08,0.0252625
7.99307e-08,0.022324
7.99807e-08,0.0233676
8.00307e-08,0.0276792
8.00807e-08,0.0274321
8.01307e-08,0.0273497
8.01807e-08,0.0269927
8.02307e-08,0.0199623
8.02807e-08,0.0189736
8.03307e-08,0.027844
8.03807e-08,0.0283932
8.04307e-08,0.0263061
8.04807e-08,0.0332541
8.05307e-08,0.0405316
8.05807e-08,0.0463811
8.06307e-08,0.0414379
8.06807e-08,0.0207862
8.07307e-08,0.00760421
8.07807e-08,0.0125474
8.08307e-08,0.0187265
8.08807e-08,0.0114489
8.09307e-08,0.0012604
8.09807e-08,0.00669795
8.10307e-08,0.020182
8.10807e-08,0.0195778
8.11307e-08,0.00845554
8.11807e-08,0.00650571
8.12307e-08,0.0136185
8.12807e-08,0.0199623
8.13307e-08,0.01977
8.13807e-08,0.0185342
8.14307e-08,0.0256195
8.14807e-08,0.0341054
8.15307e-08,0.0412456
8.15807e-08,0.0427286
8.16307e-08,0.0341054
8.16807e-08,0.0320732
8.17307e-08,0.0358081
8.17807e-08,0.0285305
8.18307e-08,0.019056
8.18807e-08,0.0155683
8.19307e-08,0.00881255
8.19807e-08,0.000189363
8.20307e-08,-0.00269419
8.20807e-08,0.000683686
8.21307e-08,0.00573677
8.21807e-08,0.00469319
8.22307e-08,0.00304545
8.22807e-08,0.0126298
8.23307e-08,0.0207038
8.23807e-08,0.0171611
8.24307e-08,0.0186441
8.24807e-08,0.0221867
8.25307e-08,0.0132065
8.25807e-08,0.00537975
8.26307e-08,0.0072472
8.26807e-08,0.00776898
8.27307e-08,0.00840062
8.27807e-08,0.0132065
8.28307e-08,0.0146071
8.28807e-08,0.0166943
8.29307e-08,0.0220769
8.29807e-08,0.0210608
8.30307e-08,0.0185892
8.30807e-08,0.01977
8.31307e-08,0.0215826
8.31807e-08,0.0274046
8.32307e-08,0.0326224
8.32807e-08,0.0311395
8.33307e-08,0.026718
8.33807e-08,0.0232852
8.34307e-08,0.0249055
8.34807e-08,0.0316887
8.35307e-08,0.0386092
8.35807e-08,0.0402021
8.36307e-08,0.0386916
8.36807e-08,0.0369066
8.37307e-08,0.0298762
8.37807e-08,0.0249055
8.38307e-08,0.024219
8.38807e-08,0.0166668
8.39307e-08,0.0123552
8.39807e-08,0.018699
8.40307e-08,0.0233676
8.40807e-08,0.0233951
8.41307e-08,0.0204291
8.41807e-08,0.0152937
8.42307e-08,0.0126298
8.42807e-08,0.0144973
8.43307e-08,0.0196877
8.43807e-08,0.0226536
8.44307e-08,0.0238619
8.44807e-08,0.0269652
8.45307e-08,0.030398
8.45807e-08,0.0341054
8.46307e-08,0.0319359
8.46807e-08,0.0278714
8.47307e-08,0.0332541
8.47807e-08,0.0363573
8.48307e-08,0.0305078
8.48807e-08,0.0269927
8.49307e-08,0.0281186
8.49807e-08,0.024933
8.50307e-08,0.0140853
8.50807e-08,0.00982866
8.51307e-08,0.0160077
8.51807e-08,0.0158978
8.52307e-08,0.0148817
8.52807e-08,0.0278989
8.53307e-08,0.0405591
8.53807e-08,0.0417125
8.54307e-08,0.0380325
8.54807e-08,0.0313317
8.55307e-08,0.026004
8.55807e-08,0.0255097
8.56307e-08,0.0275419
8.56807e-08,0.0334738
8.57307e-08,0.0434975
8.57807e-08,0.0504455
8.58307e-08,0.0493745
8.58807e-08,0.0442665
8.59307e-08,0.0376755
8.59807e-08,0.0336111
8.60307e-08,0.0343251
8.60807e-08,0.0317162
8.61307e-08,0.023093
8.61807e-08,0.0174907
8.62307e-08,0.0181498
8.62807e-08,0.0222691
8.63307e-08,0.026718
8.63807e-08,0.0235599
8.64307e-08,0.0158978
8.64807e-08,0.0141403
8.65307e-08,0.0162274
8.65807e-08,0.0175456
8.66307e-08,0.0174083
8.66807e-08,0.0165844
8.67307e-08,0.0183145
8.67807e-08,0.0251801
8.68307e-08,0.0283108
8.68807e-08,0.0204291
8.69307e-08,0.0145247
8.69807e-08,0.0137009
8.70307e-08,0.0123003
8.70807e-08,0.0158978
8.71307e-08,0.0168041
8.71807e-08,0.008483
8.72307e-08,0.00485797
8.72807e-08,0.0065881
8.73307e-08,0.00458335
8.73807e-08,0.00362216
8.74307e-08,0.00952657
8.74807e-08,0.0195503
8.75307e-08,0.024164
8.75807e-08,0.0220494
8.76307e-08,0.022379
8.76807e-08,0.0245485
8.77307e-08,0.0252625
8.77807e-08,0.0255097
8.78307e-08,0.0250154
8.78807e-08,0.0265258
8.79307e-08,0.0268279
8.79807e-08,0.0219121
8.80307e-08,0.0211706
8.80807e-08,0.0218023
8.81307e-08,0.0125474
8.81807e-08,0.00461081
8.82307e-08,0.00521498
8.82807e-08,0.00774152
8.83307e-08,0.0114489
8.83807e-08,0.0106251
8.84307e-08,0.00625855
8.84807e-08,0.00790629
8.85307e-08,0.0133713
8.85807e-08,0.0193581
8.86307e-08,0.0238345
8.86807e-08,0.0256195
8.87307e-08,0.0290249
8.87807e-08,0.0283658
8.88307e-08,0.0170238
8.88807e-08,0.00469319
8.89307e-08,-0.00176047
8.89807e-08,-0.000936595
8.90307e-08,0.00472066
8.90807e-08,0.00911464
8.91307e-08,0.0178202
8.91807e-08,0.0318535
8.92307e-08,0.0434975
8.92807e-08,0.0483309
8.93307e-08,0.051187
8.93807e-08,0.0566795
8.94307e-08,0.0527249
8.94807e-08,0.0379227
8.95307e-08,0.0290523
8.95807e-08,0.0316063
8.96307e-08,0.035863
8.96807e-08,0.0340779
8.97307e-08,0.0244661
8.97807e-08,0.0123827
8.98307e-08,0.00455588
8.98807e-08,-0.0030512
8.99307e-08,-0.00887322
8.99807e-08,-0.0120589
9.00307e-08,-0.0149973
9.00807e-08,-0.00997172
9.01307e-08,-0.00362791
9.01807e-08,-0.00398492
9.02307e-08,-0.000607046
9.02807e-08,0.00933434
9.03307e-08,0.0193856
9.03807e-08,0.0231754
9.04307e-08,0.0249879
9.04807e-08,0.0305628
9.05307e-08,0.0308374
9.05807e-08,0.0302881
9.06307e-08,0.0331168
9.06807e-08,0.0302332
9.07307e-08,0.027844
9.07807e-08,0.0342976
9.08307e-08,0.0487978
9.08807e-08,0.0612383
9.09307e-08,0.0615953
9.09807e-08,0.0498414
9.10307e-08,0.0321556
9.10807e-08,0.0261413
9.11307e-08,0.0256745
9.11807e-08,0.0163922
9.12307e-08,0.01252
9.12807e-08,0.0165295
9.13307e-08,0.0238894
9.13807e-08,0.037291
9.14307e-08,0.0470677
9.14807e-08,0.0460241
9.15307e-08,0.0418498
9.15807e-08,0.0360003
9.16307e-08,0.0276243
9.16807e-08,0.0273497
9.17307e-08,0.0337484
9.17807e-08,0.036934
9.18307e-08,0.033666
9.18807e-08,0.0277891
9.19307e-08,0.0289425
9.19807e-08,0.0323753
9.20307e-08,0.0313592
9.20807e-08,0.0249879
9.21307e-08,0.00851047
9.21807e-08,-0.00964217
9.22307e-08,-0.019611
9.22807e-08,-0.0175788
9.23307e-08,-0.00159569
9.23807e-08,0.0131241
9.24307e-08,0.0149641
9.24807e-08,0.016145
9.25307e-08,0.0241091
9.25807e-08,0.029629
9.26307e-08,0.0277341
9.26807e-08,0.0248506
9.27307e-08,0.024219
9.27807e-08,0.0219396
9.28307e-08,0.0195778
9.28807e-08,0.0174357
9.29307e-08,0.015074
9.29807e-08,0.0200996
9.30307e-08,0.0281186
9.30807e-08,0.0235049
9.31307e-08,0.0101857
9.31807e-08,0.000793536
9.32307e-08,-0.00541296
9.32807e-08,-0.00500103
9.33307e-08,-0.000689433
9.33807e-08,-0.00464402
9.34307e-08,-0.00346313
9.34807e-08,0.0089224
9.35307e-08,0.0130143
9.35807e-08,0.0107349
9.36307e-08,0.00875763
9.36807e-08,0.00609378
9.37307e-08,0.00840062
9.37807e-08,0.0126298
9.38307e-08,0.0190835
9.38807e-08,0.0258667
9.39307e-08,0.0269377
9.39807e-08,0.0357257
9.40307e-08,0.0456671
9.40807e-08,0.03806
9.41307e-08,0.0307275
9.41807e-08,0.029327
9.42307e-08,0.02345
9.42807e-08,0.0276243
9.43307e-08,0.0411358
9.43807e-08,0.0435525
9.44307e-08,0.0360827
9.44807e-08,0.033666
9.45307e-08,0.0407238
9.45807e-08,0.0476993
9.46307e-08,0.0449805
9.46807e-08,0.0353412
9.47307e-08,0.0264983
9.47807e-08,0.0195778
9.48307e-08,0.0156781
9.48807e-08,0.0134812
9.49307e-08,0.00650571
9.49807e-08,0.00115055
9.50307e-08,0.00480304
9.50807e-08,0.0130692
9.51307e-08,0.0198524
9.51807e-08,0.0202094
9.52307e-08,0.0189736
9.52807e-08,0.0250703
9.53307e-08,0.0344075
9.53807e-08,0.0381424
9.54307e-08,0.0353138
9.54807e-08,0.0275419
9.55307e-08,0.0189187
9.55807e-08,0.0137832
9.56307e-08,0.00911464
9.56807e-08,0.00230397
9.57307e-08,0.000189363
9.57807e-08,0.00518752
9.58307e-08,0.0123827
9.58807e-08,0.0181772
9.59307e-08,0.0222691
9.59807e-08,0.0290523
9.60307e-08,0.0286679
9.60807e-08,0.0191933
9.61307e-08,0.0164196
9.61807e-08,0.00955404
9.62307e-08,-0.00681355
9.62807e-08,-0.0151346
9.63307e-08,-0.0131024
9.63807e-08,-0.00579744
9.64307e-08,0.000793536
9.64807e-08,0.00557199
9.65307e-08,0.0147994
9.65807e-08,0.0228458
9.66307e-08,0.0246584
9.66807e-08,0.0273497
9.67307e-08,0.0294643
9.67807e-08,0.0231479
9.68307e-08,0.0159802
9.68807e-08,0.0201545
9.69307e-08,0.0316887
9.69807e-08,0.0385818
9.70307e-08,0.0378952
9.70807e-08,0.034435
9.71307e-08,0.0319084
9.71807e-08,0.0333914
9.72307e-08,0.0331168
9.72807e-08,0.027075
9.73307e-08,0.0277616
9.73807e-08,0.0339132
9.74307e-08,0.0342427
9.74807e-08,0.033666
9.75307e-08,0.0341878
9.75807e-08,0.0308648
9.76307e-08,0.0266906
9.76807e-08,0.0258667
9.77307e-08,0.0210882
9.77807e-08,0.0101582
9.78307e-08,0.0068078
9.78807e-08,0.0154859
9.79307e-08,0.0254548
9.79807e-08,0.0280088
9.80307e-08,0.0257294
9.80807e-08,0.0270201
9.81307e-08,0.0292446
9.81807e-08,0.0235599
9.82307e-08,0.0117785
9.82807e-08,0.003375
9.83307e-08,0.00395171
9.83807e-08,0.00851047
9.84307e-08,0.0137009
9.84807e-08,0.0193856
9.85307e-08,0.022324
9.85807e-08,0.0260315
9.86307e-08,0.0261413
9.86807e-08,0.0239169
9.87307e-08,0.0334189
9.87807e-08,0.0441292
9.88307e-08,0.0454199
9.88807e-08,0.0427011
9.89307e-08,0.0392134
9.89807e-08,0.036632
9.90307e-08,0.0305902
9.90807e-08,0.0232852
9.91307e-08,0.0222691
9.91807e-08,0.0221867
9.92307e-08,0.0181223
9.92807e-08,0.0151289
9.93307e-08,0.0138382
9.93807e-08,0.0125474
9.94307e-08,0.0143325
9.94807e-08,0.0174357
9.95307e-08,0.0143325
9.95807e-08,0.00084846
9.96307e-08,-0.0123609
9.96807e-08,-0.0099168
9.97307e-08,0.00296306
9.97807e-08,0.0121355
9.98307e-08,0.0160352
9.98807e-08,0.0234775
9.99307e-08,0.0354785
9.99807e-08,0.0423441
1.000307e-07,0.0473972
1.000807e-07,0.0520658
1.001307e-07,0.0485506
1.001807e-07,0.0488253
1.002307e-07,0.0587941
1.002807e-07,0.0574484
1.003307e-07,0.0470951
1.003807e-07,0.0534664
1.004307e-07,0.0643964
1.004807e-07,0.0579977
1.005307e-07,0.0504181
1.005807e-07,0.0508025
1.006307e-07,0.0457769
1.006807e-07,0.0370439
1.007307e-07,0.0303431
1.007807e-07,0.0218572
1.008307e-07,0.0109821
1.008807e-07,0.00219412
1.009307e-07,0.00779644
1.009807e-07,0.0316063
1.010307e-07,0.0509948
1.010807e-07,0.0529171
1.011307e-07,0.0581625
1.011807e-07,0.0707128
1.012307e-07,0.0661266
1.012807e-07,0.046848
1.013307e-07,0.0315789
1.013807e-07,0.0228733
1.014307e-07,0.0232578
1.014807e-07,0.0301234
1.015307e-07,0.0351215
1.015807e-07,0.0397077
1.016307e-07,0.0409435
1.016807e-07,0.0367693
1.017307e-07,0.0298487
1.017807e-07,0.0217199
1.018307e-07,0.0168865
1.018807e-07,0.00905971
1.019307e-07,-0.00156823
1.019807e-07,-0.00118376
1.020307e-07,0.00678034
1.020807e-07,0.0133438
1.021307e-07,0.0230381
1.021807e-07,0.0362749
1.022307e-07,0.0401471
1.022807e-07,0.0324302
1.023307e-07,0.0249055
1.023807e-07,0.0147994
1.024307e-07,-0.000524659
1.024807e-07,-0.00857114
1.025307e-07,-0.0058249
1.025807e-07,0.000436525
1.026307e-07,0.00551707
1.026807e-07,0.0143874
1.027307e-07,0.0300684
1.027807e-07,0.0373734
1.028307e-07,0.030398
1.028807e-07,0.026773
1.029307e-07,0.0305902
1.029807e-07,0.0338583
1.030307e-07,0.0372087
1.030807e-07,0.0372087
1.031307e-07,0.0335287
1.031807e-07,0.0327323
1.032307e-07,0.0339132
1.032807e-07,0.032238
1.033307e-07,0.0259216
1.033807e-07,0.0184519
1.034307e-07,0.0115039
1.034807e-07,0.00579169
1.035307e-07,0.0113116
1.035807e-07,0.02161
1.036307e-07,0.0173259
1.036807e-07,0.00991105
1.037307e-07,0.0140853
1.037807e-07,0.0193581
1.038307e-07,0.0281735
1.038807e-07,0.0459692
1.039307e-07,0.0531368
1.039807e-07,0.0452002
1.040307e-07,0.037703
1.040807e-07,0.0317162
1.041307e-07,0.0303431
1.041807e-07,0.0367693
1.042307e-07,0.0365221
1.042807e-07,0.0290798
1.043307e-07,0.0286404
1.043807e-07,0.0302607
1.044307e-07,0.0280637
1.044807e-07,0.0333639
1.045307e-07,0.0378403
1.045807e-07,0.0300135
1.046307e-07,0.0246034
1.046807e-07,0.022324
1.047307e-07,0.0224064
1.047807e-07,0.0309472
1.048307e-07,0.0301234
1.048807e-07,0.0195503
1.049307e-07,0.0189462
1.049807e-07,0.0221318
1.050307e-07,0.0169414
1.050807e-07,0.0140304
1.051307e-07,0.0186441
1.051807e-07,0.0182047
1.052307e-07,0.0174632
1.052807e-07,0.0219945
1.053307e-07,0.0206763
1.053807e-07,0.0178751
1.054307e-07,0.0201271
1.054807e-07,0.0212256
1.055307e-07,0.0238619
1.055807e-07,0.0317162
1.056307e-07,0.0387191
1.056807e-07,0.0437996
1.057307e-07,0.0507751
