LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.400931e-08,0.0236422
5.405931e-08,0.0152662
5.410931e-08,0.00809853
5.415931e-08,0.00524244
5.420931e-08,0.00216665
5.425931e-08,-0.00140346
5.430931e-08,-0.0060446
5.435931e-08,-0.00868099
5.440931e-08,-0.0104386
5.445931e-08,-0.014146
5.450931e-08,-0.0168648
5.455931e-08,-0.0149424
5.460931e-08,-0.00821413
5.465931e-08,-0.00123868
5.470931e-08,0.005929
5.475931e-08,0.0109546
5.480931e-08,0.00974627
5.485931e-08,0.0119982
5.490931e-08,0.017985
5.495931e-08,0.0130143
5.500931e-08,0.00441857
5.505931e-08,0.00669795
5.510931e-08,0.0114215
5.515931e-08,0.0127671
5.520931e-08,0.0156781
5.525931e-08,0.0155683
5.530931e-08,0.0126847
5.535931e-08,0.0124376
5.540931e-08,0.00513259
5.545931e-08,-0.00431447
5.550931e-08,-0.00030496
5.555931e-08,0.0044735
5.560931e-08,0.00318276
5.565931e-08,0.0031553
5.570931e-08,0.00279829
5.575931e-08,0.00845554
5.580931e-08,0.0183145
5.585931e-08,0.0178202
5.590931e-08,0.00862032
5.595931e-08,0.00606631
5.600931e-08,0.0134537
5.605931e-08,0.0179575
5.610931e-08,0.0145247
5.615931e-08,0.00845554
5.620931e-08,0.00485797
5.625931e-08,0.00790629
5.630931e-08,0.0182596
5.635931e-08,0.0277891
5.640931e-08,0.0239993
5.645931e-08,0.0106251
5.650931e-08,0.00694511
5.655931e-08,0.00851047
5.660931e-08,0.000601299
5.665931e-08,-0.00156823
5.670931e-08,0.00774152
5.675931e-08,0.0131791
5.680931e-08,0.0118609
5.685931e-08,0.010323
5.690931e-08,0.00941673
5.695931e-08,0.0010407
5.700931e-08,-0.00546789
5.705931e-08,-0.00307866
5.710931e-08,-0.00593475
5.715931e-08,-0.00549535
5.720931e-08,0.0082633
5.725931e-08,0.0221318
5.730931e-08,0.0223515
5.735931e-08,0.0120531
5.740931e-08,0.00809853
5.745931e-08,0.00406156
5.750931e-08,-0.00829651
5.755931e-08,-0.0149973
5.760931e-08,-0.0118941
5.765931e-08,-0.00615445
5.770931e-08,0.000903385
5.775931e-08,0.0108448
5.780931e-08,0.0129594
5.785931e-08,0.00905971
5.790931e-08,0.0152662
5.795931e-08,0.0219396
5.800931e-08,0.019413
5.805931e-08,0.0159802
5.810931e-08,0.00949911
5.815931e-08,-0.00980695
5.820931e-08,-0.0313375
5.825931e-08,-0.0347977
5.830931e-08,-0.0218355
5.835931e-08,-0.0117019
5.840931e-08,-0.0127454
5.845931e-08,-0.0108231
5.850931e-08,0.00411648
5.855931e-08,0.0249604
5.860931e-08,0.0339681
5.865931e-08,0.0275694
5.870931e-08,0.0265807
5.875931e-08,0.0295467
5.880931e-08,0.0258667
5.885931e-08,0.0252076
5.890931e-08,0.0257294
5.895931e-08,0.0196602
5.900931e-08,0.011394
5.905931e-08,0.00450096
5.910931e-08,-0.00439686
5.915931e-08,-0.00813174
5.920931e-08,-0.0047264
5.925931e-08,-0.00667623
5.930931e-08,-0.0032709
5.935931e-08,0.00905971
5.940931e-08,0.0113666
5.945931e-08,0.00598393
5.950931e-08,0.00342992
5.955931e-08,0.00598393
5.960931e-08,0.0132889
5.965931e-08,0.0126573
5.970931e-08,0.000463987
5.975931e-08,-0.00365537
5.980931e-08,-0.00390253
5.985931e-08,-0.0193089
5.990931e-08,-0.0316395
5.995931e-08,-0.0273554
6.000931e-08,-0.0231811
6.005931e-08,-0.0231262
6.010931e-08,-0.0186773
6.015931e-08,-0.00425954
6.020931e-08,0.00782391
6.025931e-08,0.00667049
6.030931e-08,0.0124925
6.035931e-08,0.0222691
6.040931e-08,0.019825
6.045931e-08,0.0181223
6.050931e-08,0.0137283
6.055931e-08,0.00581915
6.060931e-08,0.00721973
6.065931e-08,0.00612124
6.070931e-08,-0.00225479
6.075931e-08,-0.0117019
6.080931e-08,-0.0141735
6.085931e-08,-0.00447924
6.090931e-08,-0.00104644
6.095931e-08,-0.0058249
6.100931e-08,-0.00912039
6.105931e-08,-0.017057
6.110931e-08,-0.0228241
6.115931e-08,-0.0198582
6.120931e-08,-0.011949
6.125931e-08,-0.0028315
6.130931e-08,0.00169979
6.135931e-08,0.00419887
6.140931e-08,0.00700004
6.145931e-08,0.00840062
6.150931e-08,0.00881255
6.155931e-08,0.00697257
6.160931e-08,0.00763167
6.165931e-08,0.0109272
6.170931e-08,0.00905971
6.175931e-08,0.00741197
6.180931e-08,0.0145797
6.185931e-08,0.0232852
6.190931e-08,0.0249055
6.195931e-08,0.0232303
6.200931e-08,0.0226536
6.205931e-08,0.0215826
6.210931e-08,0.0209509
6.215931e-08,0.02345
6.220931e-08,0.022022
6.225931e-08,0.0174083
6.230931e-08,0.0196327
6.235931e-08,0.0191659
6.240931e-08,0.0154859
6.245931e-08,0.0227909
6.250931e-08,0.0260315
6.255931e-08,0.017271
6.260931e-08,0.0188638
6.265931e-08,0.021967
6.270931e-08,0.0102955
6.275931e-08,0.0024962
6.280931e-08,0.000491449
6.285931e-08,-0.00769234
6.290931e-08,-0.0171394
6.295931e-08,-0.0208743
6.300931e-08,-0.0146953
6.305931e-08,-0.010164
6.310931e-08,-0.0178534
6.315931e-08,-0.0215059
6.320931e-08,-0.0154093
6.325931e-08,-0.0145854
6.330931e-08,-0.0146403
6.335931e-08,-0.00450671
6.340931e-08,0.00312784
6.345931e-08,0.00175472
6.350931e-08,0.000820998
6.355931e-08,-0.00176047
6.360931e-08,-0.00500103
6.365931e-08,-0.00527565
6.370931e-08,-0.00873591
6.375931e-08,-0.00986187
6.380931e-08,-0.00181539
6.385931e-08,0.0038144
6.390931e-08,0.000546374
6.395931e-08,-0.00156823
6.400931e-08,-0.0019527
6.405931e-08,-0.0028315
6.410931e-08,0.00639586
6.415931e-08,0.0197426
6.420931e-08,0.0210059
6.425931e-08,0.0187814
6.430931e-08,0.0221867
6.435931e-08,0.0246584
6.440931e-08,0.0262512
6.445931e-08,0.0217748
6.450931e-08,0.0114215
6.455931e-08,0.0113116
6.460931e-08,0.0158704
6.465931e-08,0.0157056
6.470931e-08,0.0134812
6.475931e-08,0.0087027
6.480931e-08,0.00664302
6.485931e-08,0.0035947
6.490931e-08,-0.00390253
6.495931e-08,-0.000222573
6.500931e-08,0.0132065
6.505931e-08,0.0149367
6.510931e-08,0.00710988
6.515931e-08,0.00807107
6.520931e-08,0.0145522
6.525931e-08,0.0141128
6.530931e-08,0.00617616
6.535931e-08,0.000820998
6.540931e-08,0.00384186
6.545931e-08,0.00458335
6.550931e-08,0.00408902
6.555931e-08,0.008483
6.560931e-08,0.00378694
6.565931e-08,-0.00912039
6.570931e-08,-0.0123335
6.575931e-08,-0.006484
6.580931e-08,-0.00332582
6.585931e-08,-0.00219986
6.590931e-08,0.00158994
6.595931e-08,0.0054896
6.600931e-08,0.013591
6.605931e-08,0.0217748
6.610931e-08,0.0160626
6.615931e-08,0.00430872
6.620931e-08,0.000985772
6.625931e-08,0.00348485
6.630931e-08,0.00348485
6.635931e-08,0.000573836
6.640931e-08,-0.000607046
6.645931e-08,0.00109562
6.650931e-08,0.00351231
6.655931e-08,0.00743943
6.660931e-08,0.0130418
6.665931e-08,0.0155134
6.670931e-08,0.0192483
6.675931e-08,0.0263885
6.680931e-08,0.019468
6.685931e-08,-0.00631922
6.690931e-08,-0.0228516
6.695931e-08,-0.0183203
6.700931e-08,-0.0179633
6.705931e-08,-0.0205447
6.710931e-08,-0.00980695
6.715931e-08,0.0029356
6.720931e-08,0.0123552
6.725931e-08,0.0176005
6.730931e-08,0.0193856
6.735931e-08,0.0189187
6.740931e-08,0.00765913
6.745931e-08,-0.00219986
6.750931e-08,-0.00302374
6.755931e-08,-0.00555028
6.760931e-08,-0.00623684
6.765931e-08,-0.00258434
6.770931e-08,0.00307291
6.775931e-08,0.0155134
6.780931e-08,0.0264983
6.785931e-08,0.0244387
6.790931e-08,0.031112
6.795931e-08,0.0521757
6.800931e-08,0.0588765
6.805931e-08,0.0524503
6.810931e-08,0.0437996
6.815931e-08,0.0305078
6.820931e-08,0.024164
6.825931e-08,0.0345723
6.830931e-08,0.042454
6.835931e-08,0.0304255
6.840931e-08,0.019468
6.845931e-08,0.0233127
6.850931e-08,0.0279264
6.855931e-08,0.02529
6.860931e-08,0.015431
6.865931e-08,0.0101307
6.870931e-08,0.015431
6.875931e-08,0.0179575
6.880931e-08,0.0185892
6.885931e-08,0.021967
6.890931e-08,0.0171886
6.895931e-08,0.008483
6.900931e-08,0.00768659
6.905931e-08,0.00796122
6.910931e-08,0.00779644
6.915931e-08,0.0138107
6.920931e-08,0.0178202
6.925931e-08,0.0156507
6.930931e-08,0.0149367
6.935931e-08,0.0119707
6.940931e-08,0.00153502
6.945931e-08,-0.00541296
6.950931e-08,-0.000552121
6.955931e-08,0.0089224
6.960931e-08,0.0102406
6.965931e-08,0.00436365
6.970931e-08,0.00834569
6.975931e-08,0.0199623
6.980931e-08,0.0219396
6.985931e-08,0.0171886
6.990931e-08,0.0138107
6.995931e-08,0.0160077
7.000931e-08,0.0250428
7.005931e-08,0.0236972
7.010931e-08,0.00691765
7.015931e-08,-0.00137599
7.020931e-08,0.00721973
7.025931e-08,0.0137283
7.030931e-08,0.0142226
7.035931e-08,0.0178202
7.040931e-08,0.0136185
7.045931e-08,-0.000964057
7.050931e-08,-0.0112899
7.055931e-08,-0.0138988
7.060931e-08,-0.0145579
7.065931e-08,-0.0172218
7.070931e-08,-0.0160409
7.075931e-08,-0.0110977
7.080931e-08,-0.00766488
7.085931e-08,-0.00324344
7.090931e-08,0.00323769
7.095931e-08,0.0120806
7.100931e-08,0.0137283
7.105931e-08,0.00930688
7.110931e-08,0.0159528
7.115931e-08,0.022736
7.120931e-08,0.0163922
7.125931e-08,0.0116137
7.130931e-08,0.0152388
7.135931e-08,0.0159802
7.140931e-08,0.0147444
7.145931e-08,0.016145
7.150931e-08,0.0140853
7.155931e-08,0.012877
7.160931e-08,0.0146895
7.165931e-08,0.00977374
7.170931e-08,-0.00241956
7.175931e-08,-0.011592
7.180931e-08,-0.0132947
7.185931e-08,-0.0140087
7.190931e-08,-0.0185125
7.195931e-08,-0.0221925
7.200931e-08,-0.0165352
7.205931e-08,-0.00332582
7.210931e-08,0.00246874
7.215931e-08,-0.000167648
7.220931e-08,0.00318276
7.225931e-08,0.00760421
7.230931e-08,0.0003816
7.235931e-08,-0.0101365
7.240931e-08,-0.010109
7.245931e-08,-0.00159569
7.250931e-08,0.00535229
7.255931e-08,0.00919703
7.260931e-08,0.0170513
7.265931e-08,0.0303705
7.270931e-08,0.0324027
7.275931e-08,0.01977
7.280931e-08,0.0175456
7.285931e-08,0.0249879
7.290931e-08,0.0219121
7.295931e-08,0.008483
7.300931e-08,-0.00906546
7.305931e-08,-0.024719
7.310931e-08,-0.0333147
7.315931e-08,-0.0303213
7.320931e-08,-0.0194462
7.325931e-08,-0.018183
7.330931e-08,-0.0257077
7.335931e-08,-0.0256253
7.340931e-08,-0.0160409
7.345931e-08,-0.00513834
7.350931e-08,-0.00184285
7.355931e-08,-0.00535804
7.360931e-08,-0.00483625
7.365931e-08,-0.00140346
7.370931e-08,-0.00475387
7.375931e-08,-0.0121962
7.380931e-08,-0.00942247
7.385931e-08,0.00117801
7.390931e-08,0.00392425
7.395931e-08,0.00411648
7.400931e-08,0.00779644
7.405931e-08,0.00894986
7.410931e-08,0.00735705
7.415931e-08,0.00222158
7.420931e-08,-0.00346313
7.425931e-08,-0.00382015
7.430931e-08,0.000601299
7.435931e-08,0.0120806
7.440931e-08,0.0219121
7.445931e-08,0.0137832
7.450931e-08,0.00386932
7.455931e-08,0.00496782
7.460931e-08,0.00342992
7.465931e-08,0.00521498
7.470931e-08,0.0109821
7.475931e-08,0.00400663
7.480931e-08,-0.00890069
7.485931e-08,-0.00689593
7.490931e-08,0.00609378
7.495931e-08,0.00774152
7.500931e-08,-0.000469734
7.505931e-08,-0.00467148
7.510931e-08,-0.00219986
7.515931e-08,0.00862032
7.520931e-08,0.0157605
7.525931e-08,0.0108997
7.530931e-08,0.00634094
7.535931e-08,0.00266098
7.540931e-08,-0.00294135
7.545931e-08,-0.00892815
7.550931e-08,-0.0156564
7.555931e-08,-0.0157937
7.560931e-08,-0.00642907
7.565931e-08,0.00543468
7.570931e-08,0.00916956
7.575931e-08,0.0024962
7.580931e-08,-0.00115629
7.585931e-08,0.00095831
7.590931e-08,-0.000497197
7.595931e-08,-0.00107391
7.600931e-08,-0.00019511
7.605931e-08,-0.00601714
7.610931e-08,-0.0107407
7.615931e-08,-0.00807682
7.620931e-08,-0.00651146
7.625931e-08,-0.00500103
7.630931e-08,-0.00156823
7.635931e-08,-0.000771821
7.640931e-08,0.00480304
7.645931e-08,0.0140853
7.650931e-08,0.014305
7.655931e-08,0.0114764
7.660931e-08,0.014305
7.665931e-08,0.0168316
7.670931e-08,0.0171337
7.675931e-08,0.0194954
7.680931e-08,0.0206488
7.685931e-08,0.0157605
7.690931e-08,0.0120806
7.695931e-08,0.0151564
7.700931e-08,0.0113116
7.705931e-08,-0.00255688
7.710931e-08,-0.00566013
7.715931e-08,-0.00137599
7.720931e-08,-0.00618191
7.725931e-08,-0.00316105
7.730931e-08,0.0112292
7.735931e-08,0.0116961
7.740931e-08,0.00222158
7.745931e-08,0.00178218
7.750931e-08,0.005929
7.755931e-08,0.00246874
7.760931e-08,-0.00623684
7.765931e-08,-0.00728041
7.770931e-08,-0.00266673
7.775931e-08,-0.00299627
7.780931e-08,0.00216665
7.785931e-08,0.0167492
7.790931e-08,0.0209784
7.795931e-08,0.0161175
7.800931e-08,0.0163372
7.805931e-08,0.0164196
7.810931e-08,0.0163922
7.815931e-08,0.0202094
7.820931e-08,0.0232852
7.825931e-08,0.0269927
7.830931e-08,0.0271849
7.835931e-08,0.0226536
7.840931e-08,0.0192483
7.845931e-08,0.00757675
7.850931e-08,-0.00697832
7.855931e-08,-0.00522073
7.860931e-08,0.00263352
7.865931e-08,-3.03361e-05
7.870931e-08,-0.00505595
7.875931e-08,-0.00524819
7.880931e-08,-0.00653892
7.885931e-08,-0.0108505
7.890931e-08,-0.0132397
7.895931e-08,-0.00741772
7.900931e-08,0.00027175
7.905931e-08,-0.00620937
7.910931e-08,-0.0188695
7.915931e-08,-0.0194188
7.920931e-08,-0.0182928
7.925931e-08,-0.0200779
7.930931e-08,-0.010878
7.935931e-08,0.000738611
7.940931e-08,0.00384186
7.945931e-08,0.00532483
7.950931e-08,0.00205681
7.955931e-08,-0.00807682
7.960931e-08,-0.0112899
7.965931e-08,-0.0113723
7.970931e-08,-0.0157663
7.975931e-08,-0.0102189
7.980931e-08,0.00183711
7.985931e-08,0.0027159
7.990931e-08,-0.00099152
7.995931e-08,0.00455588
8.000931e-08,0.011751
8.005931e-08,0.00375947
8.010931e-08,-0.00966963
8.015931e-08,-0.00755503
8.020931e-08,-0.000112723
8.025931e-08,0.000573836
8.030931e-08,0.0035947
8.035931e-08,0.00971881
8.040931e-08,0.00801614
8.045931e-08,-0.00296881
8.050931e-08,-0.00667623
8.055931e-08,0.00101323
8.060931e-08,0.000985772
8.065931e-08,-0.0088183
8.070931e-08,-0.00895561
8.075931e-08,0.00436365
8.080931e-08,0.0151838
8.085931e-08,0.0215276
8.090931e-08,0.0261139
8.095931e-08,0.0231205
8.100931e-08,0.0171611
8.105931e-08,0.00579169
8.110931e-08,-0.00832398
8.115931e-08,-0.0107407
8.120931e-08,-0.00813174
8.125931e-08,-0.00574251
8.130931e-08,-0.00233718
8.135931e-08,-0.00104644
8.140931e-08,0.00115055
8.145931e-08,0.00128786
8.150931e-08,-0.00324344
8.155931e-08,-0.00357298
8.160931e-08,0.000985772
8.165931e-08,0.000106976
8.170931e-08,-0.0028315
8.175931e-08,0.000134438
8.180931e-08,-0.00148584
8.185931e-08,-0.0102463
8.190931e-08,-0.0122236
8.195931e-08,-0.00620937
8.200931e-08,-0.001733
8.205931e-08,-0.00137599
8.210931e-08,0.000738611
8.215931e-08,0.00329261
8.220931e-08,0.00244128
8.225931e-08,0.00348485
8.230931e-08,0.00625855
8.235931e-08,0.00793376
8.240931e-08,0.00798868
8.245931e-08,0.00466573
8.250931e-08,0.0052699
8.255931e-08,0.0174083
8.260931e-08,0.0292171
8.265931e-08,0.0261688
8.270931e-08,0.019825
8.275931e-08,0.0222966
8.280931e-08,0.0244661
8.285931e-08,0.0217199
8.290931e-08,0.0196053
8.295931e-08,0.023093
8.300931e-08,0.0277616
8.305931e-08,0.0302881
8.310931e-08,0.039488
8.315931e-08,0.0474247
8.320931e-08,0.0393507
8.325931e-08,0.0261688
8.330931e-08,0.018699
8.335931e-08,0.00930688
8.340931e-08,-0.00522073
8.345931e-08,-0.0142559
8.350931e-08,-0.00909292
8.355931e-08,2.45887e-05
8.360931e-08,0.00340246
8.365931e-08,0.0116412
8.370931e-08,0.0229282
8.375931e-08,0.0221318
8.380931e-08,0.0125474
8.385931e-08,0.00631348
8.390931e-08,0.00669795
8.395931e-08,0.00521498
8.400931e-08,-2.87366e-06
8.405931e-08,-0.0051658
8.410931e-08,-0.00944993
8.415931e-08,-0.00593475
8.420931e-08,-0.00414969
8.425931e-08,-0.00936755
8.430931e-08,-0.00876338
8.435931e-08,-0.0133221
8.440931e-08,-0.0246366
8.445931e-08,-0.0219728
8.450931e-08,-0.00854368
8.455931e-08,0.00771406
8.460931e-08,0.026718
8.465931e-08,0.0342976
8.470931e-08,0.028915
8.475931e-08,0.0271849
8.480931e-08,0.027075
8.485931e-08,0.0188912
8.490931e-08,0.00996597
8.495931e-08,0.00776898
8.500931e-08,0.00812599
8.505931e-08,0.00952657
8.510931e-08,0.0116686
8.515931e-08,0.0108997
8.520931e-08,0.00565438
8.525931e-08,-0.00522073
8.530931e-08,-0.0138988
8.535931e-08,-0.00898307
8.540931e-08,0.00200188
8.545931e-08,0.00782391
8.550931e-08,0.0106525
8.555931e-08,0.0115039
8.560931e-08,0.0144698
8.565931e-08,0.023093
8.570931e-08,0.0294917
8.575931e-08,0.0287228
8.580931e-08,0.0250703
8.585931e-08,0.0234775
8.590931e-08,0.0197426
8.595931e-08,0.0107349
8.600931e-08,0.000244288
8.605931e-08,-0.0126356
8.610931e-08,-0.0213686
8.615931e-08,-0.0179358
8.620931e-08,-0.00892815
8.625931e-08,0.000573836
8.630931e-08,0.0111194
8.635931e-08,0.0176829
8.640931e-08,0.0190011
8.645931e-08,0.0204841
8.650931e-08,0.0163647
8.655931e-08,0.00727466
8.660931e-08,0.000491449
8.665931e-08,-0.0112625
8.670931e-08,-0.0176887
8.675931e-08,-0.00719802
8.680931e-08,0.000106976
8.685931e-08,-0.00167808
8.690931e-08,0.000985772
8.695931e-08,0.00472066
8.700931e-08,0.00161741
8.705931e-08,-0.00351806
8.710931e-08,-0.00165062
8.715931e-08,0.00145263
8.720931e-08,-0.00332582
8.725931e-08,-0.00601714
8.730931e-08,-0.00291389
8.735931e-08,-0.0037103
8.740931e-08,-0.0056052
8.745931e-08,-0.00590729
8.750931e-08,-0.00796697
8.755931e-08,-0.00747264
8.760931e-08,-0.00431447
8.765931e-08,-0.00354552
8.770931e-08,-0.00354552
8.775931e-08,-0.001733
8.780931e-08,-0.0023921
8.785931e-08,-0.00483625
8.790931e-08,-0.00483625
8.795931e-08,-0.0122236
8.800931e-08,-0.0217805
8.805931e-08,-0.0175239
8.810931e-08,-0.0132947
8.815931e-08,-0.0166451
8.820931e-08,-0.0152445
8.825931e-08,-0.00780219
8.830931e-08,0.00513259
8.835931e-08,0.0196327
8.840931e-08,0.019413
8.845931e-08,0.00834569
8.850931e-08,0.00557199
8.855931e-08,0.00364962
8.860931e-08,-0.00269419
8.865931e-08,-0.000140186
8.870931e-08,0.0101307
8.875931e-08,0.0174907
8.880931e-08,0.0158155
8.885931e-08,0.0157605
8.890931e-08,0.0223515
8.895931e-08,0.0170238
8.900931e-08,0.00397917
8.905931e-08,0.00488543
8.910931e-08,0.0136459
8.915931e-08,0.0170238
8.920931e-08,0.0204291
8.925931e-08,0.0258942
8.930931e-08,0.0259216
8.935931e-08,0.0221318
8.940931e-08,0.0204566
8.945931e-08,0.0230106
8.950931e-08,0.0269103
8.955931e-08,0.0273222
8.960931e-08,0.0310022
8.965931e-08,0.0429208
8.970931e-08,0.0526974
8.975931e-08,0.0499237
8.980931e-08,0.0380875
8.985931e-08,0.0259216
8.990931e-08,0.0155408
8.995931e-08,0.00639586
9.000931e-08,-0.00112883
9.005931e-08,-0.00436939
9.010931e-08,0.000106976
9.015931e-08,0.01068
9.020931e-08,0.0158155
9.025931e-08,0.0123277
9.030931e-08,0.0159253
9.035931e-08,0.0233402
9.040931e-08,0.0133988
9.045931e-08,-0.000744358
9.050931e-08,0.00625855
9.055931e-08,0.0185617
9.060931e-08,0.0131516
9.065931e-08,0.000903385
9.070931e-08,0.000820998
9.075931e-08,0.0101857
9.080931e-08,0.0157605
9.085931e-08,0.0149092
9.090931e-08,0.0132065
9.095931e-08,0.0173534
9.100931e-08,0.0234775
9.105931e-08,0.0189462
9.110931e-08,0.0110919
9.115931e-08,0.0150191
9.120931e-08,0.0210333
9.125931e-08,0.0138656
9.130931e-08,0.00323769
9.135931e-08,0.00167233
9.140931e-08,0.000628761
9.145931e-08,-0.000250035
9.150931e-08,0.00754928
9.155931e-08,0.0108997
9.160931e-08,0.00579169
9.165931e-08,0.00414395
9.170931e-08,7.95135e-05
9.175931e-08,-0.00483625
9.180931e-08,0.000463987
9.185931e-08,0.00351231
9.190931e-08,-0.00176047
9.195931e-08,0.00027175
9.200931e-08,0.00524244
9.205931e-08,0.0044735
9.210931e-08,0.00922449
9.215931e-08,0.0114489
9.220931e-08,0.00499528
9.225931e-08,0.00944419
9.230931e-08,0.0151564
9.235931e-08,0.00812599
9.240931e-08,0.00356724
9.245931e-08,0.00721973
9.250931e-08,0.0158429
9.255931e-08,0.016859
9.260931e-08,0.00587408
9.265931e-08,0.00205681
9.270931e-08,0.00491289
9.275931e-08,0.00537975
9.280931e-08,0.00831823
9.285931e-08,0.00878509
9.290931e-08,0.00340246
9.295931e-08,0.00323769
9.300931e-08,0.00787883
9.305931e-08,0.00557199
9.310931e-08,0.0038144
9.315931e-08,0.00988359
9.320931e-08,0.00815346
9.325931e-08,0.000106976
9.330931e-08,0.00277083
9.335931e-08,0.00573677
9.340931e-08,-0.00277657
9.345931e-08,-0.00906546
9.350931e-08,-0.0023921
9.355931e-08,0.00488543
9.360931e-08,0.00213919
9.365931e-08,0.00587408
9.370931e-08,0.0182322
9.375931e-08,0.0179575
9.380931e-08,0.0107898
9.385931e-08,0.0135635
9.390931e-08,0.020539
9.395931e-08,0.0217199
9.400931e-08,0.0191384
9.405931e-08,0.0178477
9.410931e-08,0.018699
9.415931e-08,0.0222691
9.420931e-08,0.0278989
9.425931e-08,0.0302058
9.430931e-08,0.0271849
9.435931e-08,0.0236697
9.440931e-08,0.0207587
9.445931e-08,0.0212805
9.450931e-08,0.0251252
9.455931e-08,0.0200996
9.460931e-08,0.0130143
9.465931e-08,0.0103504
9.470931e-08,-0.00143092
9.475931e-08,-0.0126081
9.480931e-08,-0.0120589
9.485931e-08,-0.0118941
9.490931e-08,-0.0123884
9.495931e-08,-0.00156823
9.500931e-08,0.0174357
9.505931e-08,0.0278165
9.510931e-08,0.0222691
9.515931e-08,0.00982866
9.520931e-08,0.00279829
9.525931e-08,0.00137025
9.530931e-08,0.000601299
9.535931e-08,0.00837315
9.540931e-08,0.0236697
9.545931e-08,0.026773
9.550931e-08,0.0232578
9.555931e-08,0.0281735
9.560931e-08,0.0241366
9.565931e-08,0.00554453
9.570931e-08,-0.000524659
9.575931e-08,0.00919703
9.580931e-08,0.0117785
9.585931e-08,0.00774152
9.590931e-08,0.0091421
9.595931e-08,0.0118609
9.600931e-08,0.0044735
9.605931e-08,-0.00854368
9.610931e-08,-0.0104111
9.615931e-08,-0.00942247
9.620931e-08,-0.0166176
9.625931e-08,-0.0226319
9.630931e-08,-0.022165
9.635931e-08,-0.0118941
9.640931e-08,0.00422633
9.645931e-08,0.0149092
9.650931e-08,0.0161725
9.655931e-08,0.0098012
9.660931e-08,0.00304545
9.665931e-08,-0.00123868
9.670931e-08,-0.00857114
9.675931e-08,-0.0185949
9.680931e-08,-0.0236755
9.685931e-08,-0.0256802
9.690931e-08,-0.0249662
9.695931e-08,-0.0138439
9.700931e-08,-0.00483625
9.705931e-08,-0.0085986
9.710931e-08,-0.00961471
9.715931e-08,-0.000112723
9.720931e-08,0.00963642
9.725931e-08,0.0108722
9.730931e-08,0.0107075
9.735931e-08,0.0135361
9.740931e-08,0.00721973
9.745931e-08,-0.00338075
9.750931e-08,-0.00662131
9.755931e-08,-0.00722548
9.760931e-08,-0.00431447
9.765931e-08,0.00392425
9.770931e-08,0.0095815
9.775931e-08,0.00927941
9.780931e-08,0.0100484
9.785931e-08,0.0153211
9.790931e-08,0.0173534
9.795931e-08,0.0124101
9.800931e-08,0.00505021
9.805931e-08,-0.00203509
9.810931e-08,-0.00574251
9.815931e-08,-0.00198017
9.820931e-08,0.00430872
9.825931e-08,0.003375
9.830931e-08,-0.00453417
9.835931e-08,-0.0101914
9.840931e-08,-0.00986187
9.845931e-08,-0.00601714
9.850931e-08,-0.00357298
9.855931e-08,-0.00099152
9.860931e-08,0.00812599
9.865931e-08,0.0171337
9.870931e-08,0.0186715
9.875931e-08,0.013948
9.880931e-08,0.00389679
9.885931e-08,-0.00263926
9.890931e-08,-0.000964057
9.895931e-08,-8.52608e-05
9.900931e-08,0.00244128
9.905931e-08,0.00787883
9.910931e-08,0.00620363
9.915931e-08,0.00378694
9.920931e-08,0.00700004
9.925931e-08,0.00875763
9.930931e-08,0.00579169
9.935931e-08,0.00109562
9.940931e-08,-5.77984e-05
9.945931e-08,0.00255113
9.950931e-08,0.00502274
9.955931e-08,0.00516006
9.960931e-08,-0.00230971
9.965931e-08,-0.0138165
9.970931e-08,-0.0148051
9.975931e-08,-0.00953232
9.980931e-08,-0.00936755
9.985931e-08,-0.0101365
9.990931e-08,-0.00483625
9.995931e-08,0.00697257
1.000093e-07,0.010323
1.000593e-07,0.00378694
1.001093e-07,0.00790629
1.001593e-07,0.012877
1.002093e-07,-0.000140186
1.002593e-07,-0.010521
1.003093e-07,-0.00741772
1.003593e-07,-0.00879084
1.004093e-07,-0.0171669
1.004593e-07,-0.0253781
1.005093e-07,-0.0264492
1.005593e-07,-0.0221376
1.006093e-07,-0.0206271
1.006593e-07,-0.0142833
1.007093e-07,-0.0037103
1.007593e-07,0.000518912
1.008093e-07,0.00323769
1.008593e-07,0.0123277
1.009093e-07,0.0209509
1.009593e-07,0.0225163
1.010093e-07,0.022736
1.010593e-07,0.0199074
1.011093e-07,0.0156507
1.011593e-07,0.0174357
1.012093e-07,0.0159802
1.012593e-07,0.00859285
1.013093e-07,0.00590154
1.013593e-07,0.00878509
1.014093e-07,0.0107075
1.014593e-07,0.0136459
1.015093e-07,0.0180674
1.015593e-07,0.0140029
1.016093e-07,0.00625855
1.016593e-07,-5.77984e-05
1.017093e-07,-0.00873591
1.017593e-07,-0.00873591
1.018093e-07,-0.00107391
1.018593e-07,-0.00143092
1.019093e-07,-0.00387507
1.019593e-07,-0.00088167
1.020093e-07,0.00145263
1.020593e-07,0.00417141
1.021093e-07,0.00700004
1.021593e-07,0.00139771
1.022093e-07,-0.00409477
1.022593e-07,0.00169979
1.023093e-07,0.00348485
1.023593e-07,-0.00324344
1.024093e-07,-0.00406731
1.024593e-07,-0.000387347
1.025093e-07,0.00419887
1.025593e-07,0.0101857
1.026093e-07,0.0100758
