LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.471806e-08,0.0244661
5.476806e-08,0.0264709
5.481806e-08,0.029327
5.486806e-08,0.0368791
5.491806e-08,0.0376481
5.496806e-08,0.029629
5.501806e-08,0.0306452
5.506806e-08,0.031881
5.511806e-08,0.0171611
5.516806e-08,0.00128786
5.521806e-08,-0.0049461
5.526806e-08,-0.00382015
5.531806e-08,0.00134278
5.536806e-08,0.00288068
5.541806e-08,0.000930848
5.546806e-08,0.000106976
5.551806e-08,-0.000222573
5.556806e-08,-0.000359885
5.561806e-08,0.000573836
5.566806e-08,0.00106816
5.571806e-08,-0.000167648
5.576806e-08,-0.00019511
5.581806e-08,0.000711148
5.586806e-08,0.00235889
5.591806e-08,0.0101033
5.596806e-08,0.0214727
5.601806e-08,0.0236422
5.606806e-08,0.0174083
5.611806e-08,0.0153486
5.616806e-08,0.0144149
5.621806e-08,0.00818092
5.626806e-08,0.000463987
5.631806e-08,-0.00607206
5.636806e-08,-0.00980695
5.641806e-08,-0.00700578
5.646806e-08,-0.000552121
5.651806e-08,-0.000799283
5.656806e-08,-0.00442432
5.661806e-08,-0.00159569
5.666806e-08,0.0022765
5.671806e-08,0.00631348
5.676806e-08,0.0144149
5.681806e-08,0.0213903
5.686806e-08,0.0275144
5.691806e-08,0.0342427
5.696806e-08,0.0361102
5.701806e-08,0.0287502
5.706806e-08,0.0105701
5.711806e-08,-0.00596221
5.716806e-08,-0.00126614
5.721806e-08,0.0126847
5.726806e-08,0.0141952
5.731806e-08,0.0125749
5.736806e-08,0.0177104
5.741806e-08,0.0240542
5.746806e-08,0.0302881
5.751806e-08,0.0352039
5.756806e-08,0.0332266
5.761806e-08,0.0262512
5.766806e-08,0.0199074
5.771806e-08,0.0159253
5.776806e-08,0.0169414
5.781806e-08,0.0229282
5.786806e-08,0.0317711
5.791806e-08,0.0390212
5.796806e-08,0.03806
5.801806e-08,0.0367693
5.806806e-08,0.0395155
5.811806e-08,0.0400647
5.816806e-08,0.0388289
5.821806e-08,0.0326224
5.826806e-08,0.0313317
5.831806e-08,0.0447059
5.836806e-08,0.0510497
5.841806e-08,0.0420146
5.846806e-08,0.038417
5.851806e-08,0.0365496
5.856806e-08,0.0244936
5.861806e-08,0.020896
5.866806e-08,0.0247133
5.871806e-08,0.0166393
5.876806e-08,0.00691765
5.881806e-08,0.00340246
5.886806e-08,0.00139771
5.891806e-08,0.00318276
5.896806e-08,0.00384186
5.901806e-08,7.95135e-05
5.906806e-08,-0.000854208
5.911806e-08,0.00120547
5.916806e-08,0.00260605
5.921806e-08,0.00971881
5.926806e-08,0.0176829
5.931806e-08,0.0110919
5.936806e-08,0.00408902
5.941806e-08,0.0110919
5.946806e-08,0.0153211
5.951806e-08,0.00894986
5.956806e-08,0.00436365
5.961806e-08,0.0072472
5.966806e-08,0.00993851
5.971806e-08,0.00842808
5.976806e-08,0.00669795
5.981806e-08,0.00568184
5.986806e-08,-3.03361e-05
5.991806e-08,-0.0133771
5.996806e-08,-0.0246916
6.001806e-08,-0.0245817
6.006806e-08,-0.0185674
6.011806e-08,-0.0154367
6.016806e-08,-0.0121687
6.021806e-08,-0.00206255
6.026806e-08,0.00469319
6.031806e-08,0.00329261
6.036806e-08,0.00963642
6.041806e-08,0.020539
6.046806e-08,0.0226811
6.051806e-08,0.0207587
6.056806e-08,0.0194954
6.061806e-08,0.0195229
6.066806e-08,0.0198799
6.071806e-08,0.0169414
6.076806e-08,0.0112567
6.081806e-08,0.00919703
6.086806e-08,0.0128495
6.091806e-08,0.0140579
6.096806e-08,0.0153761
6.101806e-08,0.0238894
6.106806e-08,0.0251252
6.111806e-08,0.0126024
6.116806e-08,0.0065881
6.121806e-08,0.0138107
6.126806e-08,0.0175731
6.131806e-08,0.013234
6.136806e-08,0.00971881
6.141806e-08,0.00859285
6.146806e-08,0.00518752
6.151806e-08,0.00452842
6.156806e-08,0.0114489
6.161806e-08,0.0121355
6.166806e-08,0.00697257
6.171806e-08,0.013948
6.176806e-08,0.0263885
6.181806e-08,0.0292995
6.186806e-08,0.0272398
6.191806e-08,0.0215002
6.196806e-08,0.014717
6.201806e-08,0.0156507
6.206806e-08,0.0150465
6.211806e-08,0.0135361
6.216806e-08,0.0195503
6.221806e-08,0.0195229
6.226806e-08,0.0103504
6.231806e-08,0.00840062
6.236806e-08,0.0161999
6.241806e-08,0.0198799
6.246806e-08,0.0170513
6.251806e-08,0.0190011
6.256806e-08,0.022736
6.261806e-08,0.020182
6.266806e-08,0.0162823
6.271806e-08,0.00949911
6.276806e-08,0.0010407
6.281806e-08,0.00595646
6.286806e-08,0.0137832
6.291806e-08,0.00779644
6.296806e-08,0.00601139
6.301806e-08,0.0153211
6.306806e-08,0.0203193
6.311806e-08,0.0199074
6.316806e-08,0.0182871
6.321806e-08,0.0140029
6.326806e-08,0.00982866
6.331806e-08,0.00741197
6.336806e-08,0.00277083
6.341806e-08,-0.00214494
6.346806e-08,-0.00887322
6.351806e-08,-0.0171943
6.356806e-08,-0.0154093
6.361806e-08,-0.00544043
6.366806e-08,0.00186457
6.371806e-08,0.00268844
6.376806e-08,0.00202934
6.381806e-08,0.00831823
6.386806e-08,0.0130692
6.391806e-08,0.00623109
6.396806e-08,-0.00184285
6.401806e-08,0.00351231
6.406806e-08,0.0167492
6.411806e-08,0.0198524
6.416806e-08,0.0122179
6.421806e-08,0.0057093
6.426806e-08,0.00669795
6.431806e-08,0.00587408
6.436806e-08,-0.00373776
6.441806e-08,-0.00678608
6.446806e-08,-0.000250035
6.451806e-08,-0.00101898
6.456806e-08,-0.0067037
6.461806e-08,-0.0023921
6.466806e-08,0.00573677
6.471806e-08,0.00947165
6.476806e-08,0.0171611
6.481806e-08,0.0266906
6.486806e-08,0.0221867
6.491806e-08,0.00639586
6.496806e-08,-0.00203509
6.501806e-08,-0.0047264
6.506806e-08,-0.0077198
6.511806e-08,-0.00340821
6.516806e-08,0.00518752
6.521806e-08,0.00793376
6.526806e-08,0.00450096
6.531806e-08,0.00340246
6.536806e-08,0.0024962
6.541806e-08,-0.00362791
6.546806e-08,-0.00436939
6.551806e-08,-0.00277657
6.556806e-08,-0.00868099
6.561806e-08,-0.00920277
6.566806e-08,-0.00129361
6.571806e-08,0.00137025
6.576806e-08,0.00219412
6.581806e-08,0.0035947
6.586806e-08,-0.00214494
6.591806e-08,-0.00848875
6.596806e-08,-0.0069234
6.601806e-08,0.0044735
6.606806e-08,0.0191659
6.611806e-08,0.0235599
6.616806e-08,0.0187814
6.621806e-08,0.013591
6.626806e-08,0.0107349
6.631806e-08,0.0127397
6.636806e-08,0.0120806
6.641806e-08,0.00422633
6.646806e-08,0.00524244
6.651806e-08,0.0188089
6.656806e-08,0.0298762
6.661806e-08,0.0324851
6.666806e-08,0.0279538
6.671806e-08,0.0186441
6.676806e-08,0.0119982
6.681806e-08,0.0117785
6.686806e-08,0.0110919
6.691806e-08,0.00749436
6.696806e-08,0.00612124
6.701806e-08,0.00774152
6.706806e-08,0.0105152
6.711806e-08,0.0140029
6.716806e-08,0.019056
6.721806e-08,0.0249879
6.726806e-08,0.0269652
6.731806e-08,0.0240267
6.736806e-08,0.0203742
6.741806e-08,0.0177653
6.746806e-08,0.0175731
6.751806e-08,0.017271
6.756806e-08,0.0197975
6.761806e-08,0.0312219
6.766806e-08,0.0378403
6.771806e-08,0.031881
6.776806e-08,0.0225437
6.781806e-08,0.0125474
6.786806e-08,0.00414395
6.791806e-08,-0.00228225
6.796806e-08,-0.00785712
6.801806e-08,-0.00876338
6.806806e-08,-0.00645653
6.811806e-08,-0.00360045
6.816806e-08,-0.00343567
6.821806e-08,-0.00640161
6.826806e-08,-0.00780219
6.831806e-08,-0.00681355
6.836806e-08,-0.00140346
6.841806e-08,0.00543468
6.846806e-08,0.00419887
6.851806e-08,-0.00475387
6.856806e-08,-0.0106308
6.861806e-08,-0.00156823
6.866806e-08,0.00947165
6.871806e-08,0.00142517
6.876806e-08,-0.00802189
6.881806e-08,-0.00321597
6.886806e-08,-0.000744358
6.891806e-08,-0.00601714
6.896806e-08,-0.00409477
6.901806e-08,0.00397917
6.906806e-08,0.00466573
6.911806e-08,-0.00132107
6.916806e-08,-0.00579744
6.921806e-08,-0.00112883
6.926806e-08,0.00710988
6.931806e-08,0.00631348
6.936806e-08,0.00128786
6.941806e-08,-0.00211748
6.946806e-08,-0.00914785
6.951806e-08,-0.0156564
6.956806e-08,-0.0131024
6.961806e-08,-0.00782965
6.966806e-08,-0.00406731
6.971806e-08,0.00310038
6.976806e-08,0.00716481
6.981806e-08,0.00601139
6.986806e-08,0.00628601
6.991806e-08,0.000161901
6.996806e-08,-0.0112899
7.001806e-08,-0.0108231
7.006806e-08,0.000436525
7.011806e-08,0.00606631
7.016806e-08,0.00277083
7.021806e-08,0.00318276
7.026806e-08,0.00867524
7.031806e-08,0.011037
7.036806e-08,0.0140579
7.041806e-08,0.0180674
7.046806e-08,0.0179301
7.051806e-08,0.0173534
7.056806e-08,0.0188363
7.061806e-08,0.0234775
7.066806e-08,0.0285305
7.071806e-08,0.0265807
7.076806e-08,0.0261139
7.081806e-08,0.0349293
7.086806e-08,0.0398725
7.091806e-08,0.036632
7.096806e-08,0.0327598
7.101806e-08,0.0249055
7.106806e-08,0.0120531
7.111806e-08,0.00353977
7.116806e-08,-0.00019511
7.121806e-08,-0.00887322
7.126806e-08,-0.0143108
7.131806e-08,-0.00695086
7.136806e-08,7.95135e-05
7.141806e-08,0.000409062
7.146806e-08,-0.00296881
7.151806e-08,-0.00170554
7.156806e-08,0.0117236
7.161806e-08,0.0213903
7.166806e-08,0.0169414
7.171806e-08,0.0122728
7.176806e-08,0.0151564
7.181806e-08,0.0180948
7.186806e-08,0.0166119
7.191806e-08,0.0118609
7.196806e-08,0.00933434
7.201806e-08,0.013948
7.206806e-08,0.0159802
7.211806e-08,0.013591
7.216806e-08,0.0169689
7.221806e-08,0.0192757
7.226806e-08,0.0107075
7.231806e-08,-0.00467148
7.236806e-08,-0.0110428
7.241806e-08,-0.00728041
7.246806e-08,-0.00659385
7.251806e-08,0.00326515
7.256806e-08,0.0185617
7.261806e-08,0.0187265
7.266806e-08,0.0188363
7.271806e-08,0.02529
7.276806e-08,0.0259216
7.281806e-08,0.0261413
7.286806e-08,0.0239169
7.291806e-08,0.0143874
7.296806e-08,0.00875763
7.301806e-08,0.00485797
7.306806e-08,0.000463987
7.311806e-08,-0.00491864
7.316806e-08,-0.0142009
7.321806e-08,-0.0120314
7.326806e-08,-0.00362791
7.331806e-08,-0.00343567
7.336806e-08,-0.00450671
7.341806e-08,-0.00760996
7.346806e-08,-0.0100541
7.351806e-08,-0.00332582
7.356806e-08,0.0027159
7.361806e-08,0.00488543
7.366806e-08,0.0152113
7.371806e-08,0.026361
7.376806e-08,0.0293819
7.381806e-08,0.0311944
7.386806e-08,0.0280911
7.391806e-08,0.0178751
7.396806e-08,0.00831823
7.401806e-08,0.000491449
7.406806e-08,-0.00233718
7.411806e-08,0.00123293
7.416806e-08,0.00312784
7.421806e-08,0.00532483
7.426806e-08,0.0103779
7.431806e-08,0.01068
7.436806e-08,0.00815346
7.441806e-08,0.00859285
7.446806e-08,0.00785137
7.451806e-08,0.00411648
7.456806e-08,0.00634094
7.461806e-08,0.0164746
7.466806e-08,0.0255646
7.471806e-08,0.0315514
7.476806e-08,0.0304804
7.481806e-08,0.0201271
7.486806e-08,0.0146346
7.491806e-08,0.0182871
7.496806e-08,0.0230381
7.501806e-08,0.0271025
7.506806e-08,0.0259765
7.511806e-08,0.0164471
7.516806e-08,0.00974627
7.521806e-08,0.0136185
7.526806e-08,0.0160901
7.531806e-08,0.0131241
7.536806e-08,0.0151289
7.541806e-08,0.0181498
7.546806e-08,0.0161999
7.551806e-08,0.0113666
7.556806e-08,0.00809853
7.561806e-08,0.0149367
7.566806e-08,0.0218297
7.571806e-08,0.0116686
7.576806e-08,-0.00252941
7.581806e-08,-0.00206255
7.586806e-08,0.00469319
7.591806e-08,0.00985612
7.596806e-08,0.0144149
7.601806e-08,0.0176554
7.606806e-08,0.0288601
7.611806e-08,0.0414104
7.616806e-08,0.0412456
7.621806e-08,0.039543
7.626806e-08,0.0374284
7.631806e-08,0.0239993
7.636806e-08,0.0101582
7.641806e-08,0.00683526
7.646806e-08,0.00818092
7.651806e-08,0.00927941
7.656806e-08,0.00900479
7.661806e-08,0.00884002
7.666806e-08,0.0105152
7.671806e-08,0.0144973
7.676806e-08,0.0208411
7.681806e-08,0.025647
7.686806e-08,0.021967
7.691806e-08,0.00903225
7.696806e-08,-0.00167808
7.701806e-08,-0.00379268
7.706806e-08,0.000134438
7.711806e-08,0.00996597
7.716806e-08,0.0182322
7.721806e-08,0.0209509
7.726806e-08,0.0232578
7.731806e-08,0.0224888
7.736806e-08,0.01977
7.741806e-08,0.0193306
7.746806e-08,0.0178477
7.751806e-08,0.0158429
7.756806e-08,0.0188912
7.761806e-08,0.0252351
7.766806e-08,0.0262512
7.771806e-08,0.0225437
7.776806e-08,0.0170513
7.781806e-08,0.0115588
7.786806e-08,0.00944419
7.791806e-08,0.00941673
7.796806e-08,0.0146071
7.801806e-08,0.0235599
7.806806e-08,0.0255371
7.811806e-08,0.02161
7.816806e-08,0.0213903
7.821806e-08,0.024576
7.826806e-08,0.0260864
7.831806e-08,0.024878
7.836806e-08,0.0202644
7.841806e-08,0.0162274
7.846806e-08,0.0146071
7.851806e-08,0.0122728
7.856806e-08,0.0135361
7.861806e-08,0.0166119
7.866806e-08,0.0158704
7.871806e-08,0.0174357
7.876806e-08,0.0199074
7.881806e-08,0.0204841
7.886806e-08,0.0239443
7.891806e-08,0.0234225
7.896806e-08,0.0185342
7.901806e-08,0.0144698
7.906806e-08,0.00820838
7.911806e-08,0.00406156
7.916806e-08,0.0029356
7.921806e-08,0.00568184
7.926806e-08,0.0164471
7.931806e-08,0.0215551
7.936806e-08,0.0165844
7.941806e-08,0.0144973
7.946806e-08,0.0130143
7.951806e-08,0.00664302
7.956806e-08,0.00392425
7.961806e-08,0.0105976
7.966806e-08,0.0197975
7.971806e-08,0.0212256
7.976806e-08,0.018342
7.981806e-08,0.0214178
7.986806e-08,0.022736
7.991806e-08,0.0132889
7.996806e-08,0.00197442
8.001806e-08,-0.00453417
8.006806e-08,-0.0103013
8.011806e-08,-0.0122236
8.016806e-08,-0.00019511
8.021806e-08,0.0151564
8.026806e-08,0.0200721
8.031806e-08,0.0268553
8.036806e-08,0.0333365
8.041806e-08,0.0255646
8.046806e-08,0.0171611
8.051806e-08,0.0147719
8.056806e-08,0.0091421
8.061806e-08,0.00395171
8.066806e-08,0.0044735
8.071806e-08,0.00496782
8.076806e-08,-0.000140186
8.081806e-08,-0.00412223
8.086806e-08,-0.00225479
8.091806e-08,0.00172726
8.096806e-08,0.00378694
8.101806e-08,0.00169979
8.106806e-08,0.00290814
8.111806e-08,0.00763167
8.116806e-08,0.00993851
8.121806e-08,0.0160077
8.126806e-08,0.023093
8.131806e-08,0.0257568
8.136806e-08,0.0263061
8.141806e-08,0.0246034
8.146806e-08,0.0275419
8.151806e-08,0.0321281
8.156806e-08,0.0231479
8.161806e-08,0.00562692
8.166806e-08,-0.00884576
8.171806e-08,-0.014915
8.176806e-08,-0.00977948
8.181806e-08,-0.000826745
8.186806e-08,0.00505021
8.191806e-08,0.00370455
8.196806e-08,-0.00442432
8.201806e-08,-0.00953232
8.206806e-08,-0.010521
8.211806e-08,-0.00763742
8.216806e-08,0.000216825
8.221806e-08,0.00524244
8.226806e-08,0.011751
8.231806e-08,0.022022
8.236806e-08,0.0230381
8.241806e-08,0.0199897
8.246806e-08,0.0188912
8.251806e-08,0.008483
8.256806e-08,-0.00368283
8.261806e-08,-0.00673116
8.266806e-08,-0.00887322
8.271806e-08,-0.00708817
8.276806e-08,0.00557199
8.281806e-08,0.0173808
8.286806e-08,0.0160352
8.291806e-08,0.00881255
8.296806e-08,0.00933434
8.301806e-08,0.0116961
8.306806e-08,0.00856539
8.311806e-08,0.00521498
8.316806e-08,0.00301799
8.321806e-08,0.00911464
8.326806e-08,0.0180125
8.331806e-08,0.0143325
8.336806e-08,0.0107349
8.341806e-08,0.0126298
8.346806e-08,0.0104603
8.351806e-08,0.00628601
8.356806e-08,-0.00228225
8.361806e-08,-0.0151346
8.366806e-08,-0.016343
8.371806e-08,-0.00321597
8.376806e-08,0.0012604
8.381806e-08,-0.000634509
8.386806e-08,0.0095815
8.391806e-08,0.0175181
8.396806e-08,0.0194405
8.401806e-08,0.0227909
8.406806e-08,0.0175181
8.411806e-08,0.0116961
8.416806e-08,0.0109821
8.421806e-08,0.00491289
8.426806e-08,0.000985772
8.431806e-08,-0.00302374
8.436806e-08,-0.0108231
8.441806e-08,-0.00590729
8.446806e-08,0.00183711
8.451806e-08,0.00224904
8.456806e-08,0.00985612
8.461806e-08,0.0176005
8.466806e-08,0.0159802
8.471806e-08,0.0134262
8.476806e-08,0.0116686
8.481806e-08,0.0098012
8.486806e-08,0.0113391
8.491806e-08,0.0172435
8.496806e-08,0.021253
8.501806e-08,0.0208411
8.506806e-08,0.0179026
8.511806e-08,0.0123277
8.516806e-08,0.00999344
8.521806e-08,0.00831823
8.526806e-08,0.00244128
8.531806e-08,0.00142517
8.536806e-08,0.00645079
8.541806e-08,0.0131241
8.546806e-08,0.0163372
8.551806e-08,0.010323
8.556806e-08,0.00793376
8.561806e-08,0.0133713
8.566806e-08,0.0145522
8.571806e-08,0.0120257
8.576806e-08,0.00960896
8.581806e-08,0.0101307
8.586806e-08,0.0193856
8.591806e-08,0.0282559
8.596806e-08,0.0215551
8.601806e-08,0.0109272
8.606806e-08,0.0115313
8.611806e-08,0.0103504
8.616806e-08,0.000106976
8.621806e-08,-0.00755503
8.626806e-08,-0.00975202
8.631806e-08,-0.0124159
8.636806e-08,-0.0147502
8.641806e-08,-0.0104935
8.646806e-08,-0.00382015
8.651806e-08,-0.00159569
8.656806e-08,0.00507767
8.661806e-08,0.0149367
8.666806e-08,0.0132889
8.671806e-08,0.010323
8.676806e-08,0.0168041
8.681806e-08,0.0214727
8.686806e-08,0.0250703
8.691806e-08,0.0282285
8.696806e-08,0.0278165
8.701806e-08,0.0322929
8.706806e-08,0.0327323
8.711806e-08,0.0220494
8.716806e-08,0.0156507
8.721806e-08,0.0124101
8.726806e-08,0.00485797
8.731806e-08,0.0040341
8.736806e-08,0.0111194
8.741806e-08,0.0144698
8.746806e-08,0.0149367
8.751806e-08,0.0197151
8.756806e-08,0.0271025
8.761806e-08,0.0269103
8.766806e-08,0.0161999
8.771806e-08,0.00581915
8.776806e-08,0.00356724
8.781806e-08,0.00908718
8.786806e-08,0.0167766
8.791806e-08,0.0222142
8.796806e-08,0.0297114
8.801806e-08,0.0298487
8.806806e-08,0.011806
8.811806e-08,-0.00181539
8.816806e-08,0.00378694
8.821806e-08,0.00732958
8.826806e-08,-0.00104644
8.831806e-08,-0.0030512
8.836806e-08,0.00266098
8.841806e-08,0.00364962
8.846806e-08,0.00123293
8.851806e-08,-0.00629176
8.856806e-08,-0.0120863
8.861806e-08,-0.00656638
8.866806e-08,-0.000524659
8.871806e-08,0.00213919
8.876806e-08,0.00507767
8.881806e-08,0.0091421
8.886806e-08,0.015788
8.891806e-08,0.016145
8.896806e-08,0.0104054
8.901806e-08,0.0106525
8.906806e-08,0.00617616
8.911806e-08,-0.00997172
8.916806e-08,-0.0146403
8.921806e-08,-0.00659385
8.926806e-08,-0.00563266
8.931806e-08,-0.0058249
8.936806e-08,0.00433618
8.941806e-08,0.0182596
8.946806e-08,0.0233402
8.951806e-08,0.0227085
8.956806e-08,0.0268553
8.961806e-08,0.0258667
8.966806e-08,0.017271
8.971806e-08,0.0101307
8.976806e-08,0.000875923
8.981806e-08,-0.00541296
8.986806e-08,-0.00192524
8.991806e-08,0.00422633
8.996806e-08,0.0103504
9.001806e-08,0.0210882
9.006806e-08,0.0306452
9.011806e-08,0.0323753
9.016806e-08,0.0325126
9.021806e-08,0.0307001
9.026806e-08,0.0261413
9.031806e-08,0.0265258
9.036806e-08,0.0294917
9.041806e-08,0.0244936
9.046806e-08,0.00933434
9.051806e-08,-0.000552121
9.056806e-08,0.00884002
9.061806e-08,0.022324
9.066806e-08,0.0207862
9.071806e-08,0.0157331
9.076806e-08,0.0180399
9.081806e-08,0.0202369
9.086806e-08,0.0209235
9.091806e-08,0.0182322
9.096806e-08,0.0112292
9.101806e-08,0.005929
9.106806e-08,0.00194696
9.111806e-08,0.00169979
9.116806e-08,0.00675287
9.121806e-08,0.00793376
9.126806e-08,0.00334754
9.131806e-08,0.00332008
9.136806e-08,0.00686272
9.141806e-08,0.00738451
9.146806e-08,0.00960896
9.151806e-08,0.00180964
9.156806e-08,-0.0189794
9.161806e-08,-0.0296348
9.166806e-08,-0.030184
9.171806e-08,-0.0293876
9.176806e-08,-0.0222474
9.181806e-08,-0.00535804
9.186806e-08,0.0138382
9.191806e-08,0.0197151
9.196806e-08,0.0175181
9.201806e-08,0.0253724
9.206806e-08,0.0311395
9.211806e-08,0.0196327
9.216806e-08,0.00834569
9.221806e-08,0.00741197
9.226806e-08,0.00785137
9.231806e-08,0.0105701
9.236806e-08,0.0128221
9.241806e-08,0.00708242
9.246806e-08,0.00444603
9.251806e-08,0.00656064
9.256806e-08,0.00485797
9.261806e-08,0.00840062
9.266806e-08,0.0082633
9.271806e-08,-0.00574251
9.276806e-08,-0.0121138
9.281806e-08,-0.00382015
9.286806e-08,0.00433618
9.291806e-08,0.000793536
9.296806e-08,-0.00555028
9.301806e-08,-0.00365537
9.306806e-08,-0.00192524
9.311806e-08,0.00219412
9.316806e-08,0.00908718
9.321806e-08,0.0108448
9.326806e-08,0.0109546
9.331806e-08,0.0108722
9.336806e-08,0.0131241
9.341806e-08,0.0217473
9.346806e-08,0.0349567
9.351806e-08,0.0412182
9.356806e-08,0.0367143
9.361806e-08,0.0323478
9.366806e-08,0.0270201
9.371806e-08,0.0172435
9.376806e-08,0.00625855
9.381806e-08,-0.00132107
9.386806e-08,-3.03361e-05
9.391806e-08,0.00436365
9.396806e-08,0.00730212
9.401806e-08,0.0166668
9.406806e-08,0.0285855
9.411806e-08,0.0286679
9.416806e-08,0.024576
9.421806e-08,0.0270476
9.426806e-08,0.0235873
9.431806e-08,0.00941673
9.436806e-08,0.00326515
9.441806e-08,0.0104603
9.446806e-08,0.0129044
9.451806e-08,0.0070275
9.456806e-08,0.00620363
9.461806e-08,0.0120806
9.466806e-08,0.0111743
9.471806e-08,0.00392425
9.476806e-08,0.00266098
9.481806e-08,0.00807107
9.486806e-08,0.0150465
9.491806e-08,0.00930688
9.496806e-08,-0.00354552
9.501806e-08,5.20511e-05
9.506806e-08,0.00686272
9.511806e-08,0.00581915
9.516806e-08,0.00790629
9.521806e-08,0.00900479
9.526806e-08,0.0104328
9.531806e-08,0.0140579
9.536806e-08,0.0127122
9.541806e-08,0.0126298
9.546806e-08,0.0180948
9.551806e-08,0.0252351
9.556806e-08,0.0283932
9.561806e-08,0.0220494
9.566806e-08,0.0140853
9.571806e-08,0.0123552
9.576806e-08,0.0119433
9.581806e-08,0.00875763
9.586806e-08,0.00378694
9.591806e-08,0.00175472
9.596806e-08,0.00557199
9.601806e-08,0.00749436
9.606806e-08,0.00760421
9.611806e-08,0.0147444
9.616806e-08,0.0197426
9.621806e-08,0.0144973
9.626806e-08,0.00938926
9.631806e-08,0.0044735
9.636806e-08,-0.0060446
9.641806e-08,-0.0062643
9.646806e-08,0.00499528
9.651806e-08,0.00603885
9.656806e-08,0.00559945
9.661806e-08,0.0142776
9.666806e-08,0.0159802
9.671806e-08,0.013234
9.676806e-08,0.0180674
9.681806e-08,0.0232578
9.686806e-08,0.0198799
9.691806e-08,0.0121355
9.696806e-08,0.0148268
9.701806e-08,0.0275694
9.706806e-08,0.030755
9.711806e-08,0.0233402
9.716806e-08,0.0174907
9.721806e-08,0.0107898
9.726806e-08,0.00266098
9.731806e-08,-0.00230971
9.736806e-08,-0.00673116
9.741806e-08,-0.00689593
9.746806e-08,0.00351231
9.751806e-08,0.0155408
9.756806e-08,0.0219121
9.761806e-08,0.0274595
9.766806e-08,0.0293819
9.771806e-08,0.0239718
9.776806e-08,0.0154585
9.781806e-08,0.00829077
9.786806e-08,0.00774152
9.791806e-08,0.0087027
9.796806e-08,0.00708242
9.801806e-08,0.0110919
9.806806e-08,0.0195503
9.811806e-08,0.0218297
9.816806e-08,0.0188363
9.821806e-08,0.0191659
9.826806e-08,0.0159253
9.831806e-08,0.0104054
9.836806e-08,0.0100758
9.841806e-08,0.00186457
9.846806e-08,-0.00890069
9.851806e-08,-0.00857114
9.856806e-08,-0.00609952
9.861806e-08,-0.00522073
9.866806e-08,-0.00302374
9.871806e-08,-0.00373776
9.876806e-08,-0.00579744
9.881806e-08,-0.0028315
9.886806e-08,0.0038144
9.891806e-08,0.00873017
9.896806e-08,0.0104878
9.901806e-08,0.0164196
9.906806e-08,0.0246858
9.911806e-08,0.0252351
9.916806e-08,0.0226261
9.921806e-08,0.0233402
9.926806e-08,0.0277067
9.931806e-08,0.0326224
9.936806e-08,0.0330344
9.941806e-08,0.027075
9.946806e-08,0.017271
9.951806e-08,0.0109546
9.956806e-08,0.0104328
9.961806e-08,0.014305
9.966806e-08,0.0203193
9.971806e-08,0.0219121
9.976806e-08,0.0187265
9.981806e-08,0.0155134
9.986806e-08,0.0193581
9.991806e-08,0.0284482
9.996806e-08,0.0255097
1.000181e-07,0.0136185
1.000681e-07,0.00678034
1.001181e-07,0.00288068
1.001681e-07,0.000628761
1.002181e-07,0.00400663
1.002681e-07,0.00966389
1.003181e-07,0.00955404
1.003681e-07,0.0122728
1.004181e-07,0.02161
1.004681e-07,0.0221043
1.005181e-07,0.0166943
1.005681e-07,0.0169689
1.006181e-07,0.018699
1.006681e-07,0.0137283
1.007181e-07,0.000326675
1.007681e-07,-0.0085986
1.008181e-07,-0.00826905
1.008681e-07,-0.00892815
1.009181e-07,-0.00585236
1.009681e-07,0.00115055
1.010181e-07,0.00274337
1.010681e-07,0.00172726
1.011181e-07,0.00340246
1.011681e-07,0.00991105
1.012181e-07,0.0207587
1.012681e-07,0.0264434
1.013181e-07,0.0177928
1.013681e-07,0.00735705
1.014181e-07,0.0104603
1.014681e-07,0.0200172
1.015181e-07,0.0264159
1.015681e-07,0.0292171
1.016181e-07,0.0291073
1.016681e-07,0.0293819
1.017181e-07,0.0304255
1.017681e-07,0.0286953
1.018181e-07,0.024576
1.018681e-07,0.0157056
1.019181e-07,0.00408902
1.019681e-07,0.000930848
1.020181e-07,0.00579169
1.020681e-07,0.0117785
1.021181e-07,0.0160352
1.021681e-07,0.0141952
1.022181e-07,0.00807107
1.022681e-07,0.000656224
1.023181e-07,-0.00508342
1.023681e-07,0.00252367
1.024181e-07,0.0167766
1.024681e-07,0.016859
1.025181e-07,0.0129594
1.025681e-07,0.0146895
1.026181e-07,0.0134812
1.026681e-07,0.0179575
1.027181e-07,0.0241366
1.027681e-07,0.0230655
1.028181e-07,0.0243837
1.028681e-07,0.0188912
1.029181e-07,0.0040341
1.029681e-07,0.0012604
1.030181e-07,0.0104878
1.030681e-07,0.0149367
1.031181e-07,0.0123827
1.031681e-07,0.0182322
1.032181e-07,0.0316338
1.032681e-07,0.0330069
1.033181e-07,0.0276243
1.033681e-07,0.0258118
1.034181e-07,0.0175731
1.034681e-07,0.00222158
1.035181e-07,-0.00478133
1.035681e-07,-0.000826745
1.036181e-07,0.0040341
1.036681e-07,0.0095815
1.037181e-07,0.0174632
1.037681e-07,0.0249604
1.038181e-07,0.0260315
1.038681e-07,0.0212256
