LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.311943e-08,0.0070275
5.316943e-08,0.00969135
5.321943e-08,0.00285321
5.326943e-08,0.00370455
5.331943e-08,0.00771406
5.336943e-08,0.00831823
5.341943e-08,0.00598393
5.346943e-08,0.0038144
5.351943e-08,0.000738611
5.356943e-08,-0.00156823
5.361943e-08,-0.00162315
5.366943e-08,-0.00522073
5.371943e-08,-0.0106857
5.376943e-08,-0.0108505
5.381943e-08,-0.00917531
5.386943e-08,-0.00804935
5.391943e-08,-0.00585236
5.396943e-08,-0.00697832
5.401943e-08,-0.00750011
5.406943e-08,-0.0081592
5.411943e-08,-0.0157114
5.416943e-08,-0.0176063
5.421943e-08,-0.00755503
5.426943e-08,0.000354137
5.431943e-08,0.00282575
5.436943e-08,0.00697257
5.441943e-08,0.00568184
5.446943e-08,-0.00104644
5.451943e-08,0.00205681
5.456943e-08,0.00554453
5.461943e-08,0.00169979
5.466943e-08,0.00310038
5.471943e-08,0.0111194
5.476943e-08,0.0238894
5.481943e-08,0.0297938
5.486943e-08,0.0225712
5.491943e-08,0.0227634
5.496943e-08,0.026718
5.501943e-08,0.017216
5.506943e-08,0.00353977
5.511943e-08,-0.00615445
5.516943e-08,-0.0101365
5.521943e-08,-0.00546789
5.526943e-08,0.00260605
5.531943e-08,0.00441857
5.536943e-08,0.0003816
5.541943e-08,-0.0056052
5.546943e-08,-0.0104935
5.551943e-08,-0.00505595
5.556943e-08,0.00348485
5.561943e-08,0.000244288
5.566943e-08,-0.00277657
5.571943e-08,0.00180964
5.576943e-08,-0.000661971
5.581943e-08,-0.00030496
5.586943e-08,0.00867524
5.591943e-08,0.00705496
5.596943e-08,0.00183711
5.601943e-08,0.00428126
5.606943e-08,0.00625855
5.611943e-08,0.00101323
5.616943e-08,-0.0056052
5.621943e-08,0.000354137
5.626943e-08,0.00774152
5.631943e-08,0.000930848
5.636943e-08,-0.00447924
5.641943e-08,-0.00233718
5.646943e-08,-0.00343567
5.651943e-08,-0.00598967
5.656943e-08,-0.00725294
5.661943e-08,-0.00601714
5.666943e-08,-0.00442432
5.671943e-08,-0.0109329
5.676943e-08,-0.0154093
5.681943e-08,-0.00950486
5.686943e-08,-0.00508342
5.691943e-08,0.000573836
5.696943e-08,0.0052699
5.701943e-08,0.000326675
5.706943e-08,-0.000140186
5.711943e-08,0.00326515
5.716943e-08,-0.00258434
5.721943e-08,-0.0126356
5.726943e-08,-0.016343
5.731943e-08,-0.0110428
5.736943e-08,-0.00379268
5.741943e-08,0.000244288
5.746943e-08,-0.000250035
5.751943e-08,-0.00112883
5.756943e-08,0.003375
5.761943e-08,0.00710988
5.766943e-08,0.00483051
5.771943e-08,0.00180964
5.776943e-08,0.00595646
5.781943e-08,0.0127946
5.786943e-08,0.0140029
5.791943e-08,0.0144698
5.796943e-08,0.011751
5.801943e-08,0.00793376
5.806943e-08,0.0112842
5.811943e-08,0.00675287
5.816943e-08,-0.00280404
5.821943e-08,0.00433618
5.826943e-08,0.0166393
5.831943e-08,0.0152662
5.836943e-08,0.00873017
5.841943e-08,0.0089224
5.846943e-08,0.0110919
5.851943e-08,0.00884002
5.856943e-08,0.00384186
5.861943e-08,0.00329261
5.866943e-08,0.00793376
5.871943e-08,0.00798868
5.876943e-08,0.00439111
5.881943e-08,-0.000250035
5.886943e-08,-0.00777473
5.891943e-08,-0.00917531
5.896943e-08,-0.00343567
5.901943e-08,-0.000799283
5.906943e-08,0.00172726
5.911943e-08,0.0123003
5.916943e-08,0.0212805
5.921943e-08,0.0190286
5.926943e-08,0.0145522
5.931943e-08,0.0185068
5.936943e-08,0.0233676
5.941943e-08,0.0188363
5.946943e-08,0.0157605
5.951943e-08,0.0159253
5.956943e-08,0.00790629
5.961943e-08,-0.00167808
5.966943e-08,-0.00851621
5.971943e-08,-0.0146129
5.976943e-08,-0.0160134
5.981943e-08,-0.0159585
5.986943e-08,-0.0118392
5.991943e-08,-0.0019527
5.996943e-08,0.00131532
6.001943e-08,0.00123293
6.006943e-08,0.00222158
6.011943e-08,0.00189203
6.016943e-08,0.00884002
6.021943e-08,0.0206488
6.026943e-08,0.0324302
6.031943e-08,0.0424265
6.036943e-08,0.0445411
6.041943e-08,0.0447059
6.046943e-08,0.0439919
6.051943e-08,0.0331442
6.056943e-08,0.0192483
6.061943e-08,0.00776898
6.066943e-08,-0.00222733
6.071943e-08,-0.00200763
6.076943e-08,0.00150756
6.081943e-08,0.00255113
6.086943e-08,0.0100484
6.091943e-08,0.0129594
6.096943e-08,0.00669795
6.101943e-08,0.0117236
6.106943e-08,0.0245485
6.111943e-08,0.0249604
6.116943e-08,0.0216375
6.121943e-08,0.0240267
6.126943e-08,0.0190011
6.131943e-08,0.00719227
6.136943e-08,0.00112308
6.141943e-08,0.000354137
6.146943e-08,0.00364962
6.151943e-08,0.00993851
6.156943e-08,0.0105152
6.161943e-08,0.00752182
6.166943e-08,0.00897733
6.171943e-08,0.0102406
6.176943e-08,0.00491289
6.181943e-08,-0.00497357
6.186943e-08,-0.00950486
6.191943e-08,-0.00741772
6.196943e-08,-0.00788458
6.201943e-08,-0.00898307
6.206943e-08,-0.0099168
6.211943e-08,-0.0142284
6.216943e-08,-0.0117293
6.221943e-08,-0.00159569
6.226943e-08,0.00472066
6.231943e-08,0.0116686
6.236943e-08,0.0224339
6.241943e-08,0.0250703
6.246943e-08,0.0193581
6.251943e-08,0.0149092
6.256943e-08,0.00730212
6.261943e-08,-0.00184285
6.266943e-08,-0.0034906
6.271943e-08,-0.00269419
6.276943e-08,-0.0019527
6.281943e-08,0.000106976
6.286943e-08,0.00200188
6.291943e-08,0.0087027
6.296943e-08,0.0221318
6.301943e-08,0.0256195
6.306943e-08,0.0141403
6.311943e-08,0.0095815
6.316943e-08,0.0112292
6.321943e-08,0.00255113
6.326943e-08,-0.00736279
6.331943e-08,-0.00508342
6.336943e-08,0.00178218
6.341943e-08,0.00167233
6.346943e-08,-0.000579584
6.351943e-08,0.00224904
6.356943e-08,0.00653317
6.361943e-08,0.00820838
6.366943e-08,0.0070275
6.371943e-08,0.00329261
6.376943e-08,-0.00219986
6.381943e-08,-0.00557774
6.386943e-08,-0.00247449
6.391943e-08,0.000601299
6.396943e-08,0.00301799
6.401943e-08,0.0200172
6.406943e-08,0.0433877
6.411943e-08,0.0487703
6.416943e-08,0.0411632
6.421943e-08,0.0380875
6.426943e-08,0.0372087
6.431943e-08,0.0308099
6.436943e-08,0.0208136
6.441943e-08,0.0110645
6.446943e-08,0.00386932
6.451943e-08,0.00189203
6.456943e-08,0.00428126
6.461943e-08,0.00450096
6.466943e-08,-0.00395746
6.471943e-08,-0.0191716
6.476943e-08,-0.0263668
6.481943e-08,-0.0223298
6.486943e-08,-0.0187322
6.491943e-08,-0.0115645
6.496943e-08,0.000244288
6.501943e-08,0.00554453
6.506943e-08,0.00727466
6.511943e-08,0.0125474
6.516943e-08,0.0111469
6.521943e-08,-0.00288642
6.526943e-08,-0.0114547
6.531943e-08,-0.00920277
6.536943e-08,-0.00673116
6.541943e-08,-0.0030512
6.546943e-08,-0.00156823
6.551943e-08,-0.00802189
6.556943e-08,-0.0102189
6.561943e-08,-0.00088167
6.566943e-08,0.00400663
6.571943e-08,-0.00143092
6.576943e-08,-0.00491864
6.581943e-08,-0.00346313
6.586943e-08,-0.000964057
6.591943e-08,-0.00329836
6.596943e-08,-0.0135144
6.601943e-08,-0.0182104
6.606943e-08,-0.00851621
6.611943e-08,0.00164487
6.616943e-08,0.00710988
6.621943e-08,0.00971881
6.626943e-08,0.00543468
6.631943e-08,0.00768659
6.636943e-08,0.0160077
6.641943e-08,0.0126573
6.646943e-08,0.00875763
6.651943e-08,0.00419887
6.656943e-08,-0.0120314
6.661943e-08,-0.0198033
6.666943e-08,-0.0157114
6.671943e-08,-0.0172493
6.676943e-08,-0.0192265
6.681943e-08,-0.011949
6.686943e-08,-0.00219986
6.691943e-08,0.00562692
6.696943e-08,0.0102406
6.701943e-08,0.00807107
6.706943e-08,0.00378694
6.711943e-08,-0.00423208
6.716943e-08,-0.0145579
6.721943e-08,-0.010466
6.726943e-08,0.00406156
6.731943e-08,0.0169414
6.736943e-08,0.0303431
6.741943e-08,0.0388289
6.746943e-08,0.0364946
6.751943e-08,0.0271025
6.756943e-08,0.0141677
6.761943e-08,0.0052699
6.766943e-08,0.00027175
6.771943e-08,-0.00879084
6.776943e-08,-0.0117568
6.781943e-08,-0.00750011
6.786943e-08,-0.00766488
6.791943e-08,-0.00101898
6.796943e-08,0.0123277
6.801943e-08,0.0155134
6.806943e-08,0.0116412
6.811943e-08,0.00834569
6.816943e-08,0.00458335
6.821943e-08,-0.00165062
6.826943e-08,-0.00535804
6.831943e-08,-0.00491864
6.836943e-08,-0.00857114
6.841943e-08,-0.0123335
6.846943e-08,-0.0101365
6.851943e-08,-0.000414809
6.856943e-08,0.00982866
6.861943e-08,0.00829077
6.866943e-08,0.00859285
6.871943e-08,0.0168041
6.876943e-08,0.0152937
6.881943e-08,0.00367709
6.886943e-08,-0.00266673
6.891943e-08,0.00142517
6.896943e-08,0.00112308
6.901943e-08,-0.00549535
6.906943e-08,0.00186457
6.911943e-08,0.0195503
6.916943e-08,0.0238619
6.921943e-08,0.0137009
6.926943e-08,0.00771406
6.931943e-08,0.0132615
6.936943e-08,0.0195229
6.941943e-08,0.0164471
6.946943e-08,0.00664302
6.951943e-08,-0.00088167
6.956943e-08,-0.00854368
6.961943e-08,-0.0173316
6.966943e-08,-0.0141735
6.971943e-08,-0.00898307
6.976943e-08,-0.0138714
6.981943e-08,-0.0111526
6.986943e-08,-0.00206255
6.991943e-08,-0.00620937
6.996943e-08,-0.0143657
7.001943e-08,-0.0100816
7.006943e-08,-0.00387507
7.011943e-08,-0.00637415
7.016943e-08,-0.0103837
7.021943e-08,-0.0099168
7.026943e-08,-0.00461655
7.031943e-08,0.00406156
7.036943e-08,0.0105427
7.041943e-08,0.0101857
7.046943e-08,0.00996597
7.051943e-08,0.0169414
7.056943e-08,0.019056
7.061943e-08,0.00804361
7.066943e-08,-0.00134853
7.071943e-08,-8.52608e-05
7.076943e-08,0.00299053
7.081943e-08,0.000820998
7.086943e-08,-0.00313359
7.091943e-08,-0.00335328
7.096943e-08,-0.00230971
7.101943e-08,-0.000332422
7.106943e-08,0.00318276
7.111943e-08,-0.000661971
7.116943e-08,-0.00870845
7.121943e-08,-0.00958725
7.126943e-08,-0.00879084
7.131943e-08,-0.0102189
7.136943e-08,-0.00681355
7.141943e-08,0.00115055
7.146943e-08,0.00606631
7.151943e-08,0.00609378
7.156943e-08,0.00798868
7.161943e-08,0.011037
7.166943e-08,0.00977374
7.171943e-08,0.0107898
7.176943e-08,0.0154035
7.181943e-08,0.0140853
7.186943e-08,0.0122728
7.191943e-08,0.0155683
7.196943e-08,0.0106251
7.201943e-08,0.000518912
7.206943e-08,-0.00299627
7.211943e-08,-0.00887322
7.216943e-08,-0.0118941
7.221943e-08,-0.00469894
7.226943e-08,-0.00862606
7.231943e-08,-0.0174964
7.236943e-08,-0.0079395
7.241943e-08,-0.000442272
7.246943e-08,-0.0049461
7.251943e-08,0.00321023
7.256943e-08,0.0152662
7.261943e-08,0.0110919
7.266943e-08,0.00697257
7.271943e-08,0.00966389
7.276943e-08,0.00721973
7.281943e-08,0.0038144
7.286943e-08,0.00455588
7.291943e-08,0.00919703
7.296943e-08,0.0149916
7.301943e-08,0.0142226
7.306943e-08,0.00710988
7.311943e-08,0.0014801
7.316943e-08,0.00172726
7.321943e-08,0.000601299
7.326943e-08,-0.00530311
7.331943e-08,-0.00428701
7.336943e-08,0.00120547
7.341943e-08,0.0038144
7.346943e-08,0.00485797
7.351943e-08,-0.00198017
7.356943e-08,-0.00824159
7.361943e-08,-0.00579744
7.366943e-08,-0.0079395
7.371943e-08,-0.0119215
7.376943e-08,-0.00717056
7.381943e-08,-0.00272165
7.386943e-08,-0.00607206
7.391943e-08,-0.0109329
7.396943e-08,-0.0103013
7.401943e-08,-0.00423208
7.406943e-08,0.00205681
7.411943e-08,0.00933434
7.416943e-08,0.016859
7.421943e-08,0.0167217
7.426943e-08,0.00905971
7.431943e-08,-0.00107391
7.436943e-08,-0.0145854
7.441943e-08,-0.0284814
7.446943e-08,-0.0316395
7.451943e-08,-0.0277399
7.456943e-08,-0.0206271
7.461943e-08,0.000518912
7.466943e-08,0.0185342
7.471943e-08,0.0166393
7.476943e-08,0.0170787
7.481943e-08,0.024933
7.486943e-08,0.0232303
7.491943e-08,0.0141128
7.496943e-08,0.00669795
7.501943e-08,0.0003816
7.506943e-08,-0.00563266
7.511943e-08,-0.00964217
7.516943e-08,-0.0126905
7.521943e-08,-0.0126356
7.526943e-08,-0.00865353
7.531943e-08,-0.00612699
7.536943e-08,-0.00901054
7.541943e-08,-0.0137066
7.546943e-08,-0.0132672
7.551943e-08,-0.0124433
7.556943e-08,-0.0131574
7.561943e-08,-0.00914785
7.566943e-08,-0.00467148
7.571943e-08,0.000216825
7.576943e-08,0.00867524
7.581943e-08,0.0140029
7.586943e-08,0.0147444
7.591943e-08,0.0170238
7.596943e-08,0.0176829
7.601943e-08,0.011806
7.606943e-08,0.008483
7.611943e-08,0.0107349
7.616943e-08,0.0114215
7.621943e-08,0.0100209
7.626943e-08,0.00551707
7.631943e-08,0.000189363
7.636943e-08,0.00158994
7.641943e-08,0.0027159
7.646943e-08,-0.00431447
7.651943e-08,-0.0106857
7.656943e-08,-0.0141735
7.661943e-08,-0.0175239
7.666943e-08,-0.01486
7.671943e-08,-0.00673116
7.676943e-08,-0.00118376
7.681943e-08,-0.00019511
7.686943e-08,-0.000442272
7.691943e-08,0.00172726
7.696943e-08,0.00653317
7.701943e-08,0.00864778
7.706943e-08,0.0111743
7.711943e-08,0.015074
7.716943e-08,0.0146346
7.721943e-08,0.0146346
7.726943e-08,0.0112842
7.731943e-08,0.0052699
7.736943e-08,0.0104603
7.741943e-08,0.0156507
7.746943e-08,0.0129868
7.751943e-08,0.0151564
7.756943e-08,0.0183695
7.761943e-08,0.0164471
7.766943e-08,0.0135086
7.771943e-08,0.0104054
7.776943e-08,0.00653317
7.781943e-08,0.00180964
7.786943e-08,-0.00233718
7.791943e-08,-0.00431447
7.796943e-08,-0.00324344
7.801943e-08,-0.00203509
7.806943e-08,-0.00549535
7.811943e-08,-0.0115096
7.816943e-08,-0.0138165
7.821943e-08,-0.00524819
7.826943e-08,0.0119158
7.831943e-08,0.0232028
7.836943e-08,0.0255921
7.841943e-08,0.022379
7.846943e-08,0.016914
7.851943e-08,0.0179301
7.856943e-08,0.0137558
7.861943e-08,-0.00272165
7.866943e-08,-0.00997172
7.871943e-08,-0.00939501
7.876943e-08,-0.0171119
7.881943e-08,-0.0202427
7.886943e-08,-0.0122511
7.891943e-08,-0.0092577
7.896943e-08,-0.0116195
7.901943e-08,-0.00802189
7.906943e-08,-0.00642907
7.911943e-08,-0.0156015
7.916943e-08,-0.0209018
7.921943e-08,-0.0203525
7.926943e-08,-0.024362
7.931943e-08,-0.0224946
7.936943e-08,-0.0150523
7.941943e-08,-0.0145854
7.946943e-08,-0.0148326
7.951943e-08,-0.0148326
7.956943e-08,-0.0194188
7.961943e-08,-0.0217531
7.966943e-08,-0.0229065
7.971943e-08,-0.0277673
7.976943e-08,-0.0305136
7.981943e-08,-0.0253507
7.986943e-08,-0.02038
7.991943e-08,-0.0248289
7.996943e-08,-0.0291405
8.001943e-08,-0.024719
8.006943e-08,-0.0175788
8.011943e-08,-0.0118666
8.016943e-08,-0.00832398
8.021943e-08,-0.0106857
8.026943e-08,-0.0127454
8.031943e-08,-0.00590729
8.036943e-08,0.00191949
8.041943e-08,0.0031553
8.046943e-08,0.003375
8.051943e-08,0.00741197
8.056943e-08,0.00963642
8.061943e-08,0.00966389
8.066943e-08,0.0147994
8.071943e-08,0.0151014
8.076943e-08,0.00590154
8.081943e-08,-0.00384761
8.086943e-08,-0.00884576
8.091943e-08,-0.00453417
8.096943e-08,-0.00640161
8.101943e-08,-0.0134869
8.106943e-08,-0.00552281
8.111943e-08,0.00268844
8.116943e-08,0.00370455
8.121943e-08,0.00581915
8.126943e-08,0.00224904
8.131943e-08,0.00186457
8.136943e-08,0.0121904
8.141943e-08,0.01436
8.146943e-08,0.00340246
8.151943e-08,-0.00436939
8.156943e-08,0.000820998
8.161943e-08,0.0108997
8.166943e-08,0.00960896
8.171943e-08,0.00139771
8.176943e-08,-0.00258434
8.181943e-08,-0.00824159
8.186943e-08,-0.0109878
8.191943e-08,-0.00763742
8.196943e-08,-0.00703324
8.201943e-08,-0.00829651
8.206943e-08,-0.0111801
8.211943e-08,-0.011235
8.216943e-08,-0.0103562
8.221943e-08,-0.0189794
8.226943e-08,-0.0262844
8.231943e-08,-0.0238952
8.236943e-08,-0.0240325
8.241943e-08,-0.0301017
8.246943e-08,-0.0314748
8.251943e-08,-0.0255704
8.256943e-08,-0.0147502
8.261943e-08,-0.00214494
8.266943e-08,0.00678034
8.271943e-08,0.0142501
8.276943e-08,0.0209235
8.281943e-08,0.0202094
8.286943e-08,0.0129044
8.291943e-08,0.00730212
8.296943e-08,0.00153502
8.301943e-08,-0.00840636
8.306943e-08,-0.0149424
8.311943e-08,-0.0133496
8.316943e-08,-0.00862606
8.321943e-08,-0.00763742
8.326943e-08,-0.00980695
8.331943e-08,-0.0118941
8.336943e-08,-0.0126905
8.341943e-08,-0.0058249
8.346943e-08,0.00763167
8.351943e-08,0.0144973
8.356943e-08,0.0131516
8.361943e-08,0.0143874
8.366943e-08,0.0110095
8.371943e-08,-0.00445178
8.376943e-08,-0.0114547
8.381943e-08,-0.00730787
8.386943e-08,-0.00870845
8.391943e-08,-0.0115645
8.396943e-08,-0.00961471
8.401943e-08,-0.00585236
8.406943e-08,-0.00269419
8.411943e-08,0.000903385
8.416943e-08,0.00279829
8.421943e-08,-0.00225479
8.426943e-08,-0.00656638
8.431943e-08,-0.00395746
8.436943e-08,-0.00228225
8.441943e-08,-0.000744358
8.446943e-08,0.00208427
8.451943e-08,0.003375
8.456943e-08,0.00862032
8.461943e-08,0.0151564
8.466943e-08,0.0185892
8.471943e-08,0.0206763
8.476943e-08,0.0200447
8.481943e-08,0.0137283
8.486943e-08,0.00169979
8.491943e-08,-0.00461655
8.496943e-08,0.000930848
8.501943e-08,0.00678034
8.506943e-08,0.00400663
8.511943e-08,-0.00143092
8.516943e-08,0.00131532
8.521943e-08,0.00908718
8.526943e-08,0.0101857
8.531943e-08,0.00823584
8.536943e-08,0.0111194
8.541943e-08,0.00905971
8.546943e-08,0.00205681
8.551943e-08,0.00307291
8.556943e-08,0.000683686
8.561943e-08,-0.0175788
8.566943e-08,-0.0316395
8.571943e-08,-0.0237853
8.576943e-08,-0.00972456
8.581943e-08,-0.00587982
8.586943e-08,-0.00469894
8.591943e-08,-0.00187032
8.596943e-08,-0.00818667
8.601943e-08,-0.0172493
8.606943e-08,-0.0136242
8.611943e-08,-0.013789
8.616943e-08,-0.0240325
8.621943e-08,-0.0208468
8.626943e-08,-0.00870845
8.631943e-08,-0.00332582
8.636943e-08,-0.000607046
8.641943e-08,0.00161741
8.646943e-08,0.00672541
8.651943e-08,0.0137283
8.656943e-08,0.00930688
8.661943e-08,0.00137025
8.666943e-08,0.00389679
8.671943e-08,0.0068078
8.676943e-08,0.00903225
8.681943e-08,0.0151014
8.686943e-08,0.0147994
8.691943e-08,0.0095815
8.696943e-08,0.0111469
8.701943e-08,0.0194954
8.706943e-08,0.0246858
8.711943e-08,0.0232852
8.716943e-08,0.0226261
8.721943e-08,0.0224614
8.726943e-08,0.0113116
8.731943e-08,-0.00728041
8.736943e-08,-0.0137066
8.741943e-08,-0.0100541
8.746943e-08,-0.012306
8.751943e-08,-0.00766488
8.756943e-08,0.0113116
8.761943e-08,0.0186166
8.766943e-08,0.013234
8.771943e-08,0.0160352
8.776943e-08,0.0251252
8.781943e-08,0.0319084
8.786943e-08,0.0328147
8.791943e-08,0.032183
8.796943e-08,0.0331168
8.801943e-08,0.0274046
8.806943e-08,0.0202369
8.811943e-08,0.0193306
8.816943e-08,0.0178477
8.821943e-08,0.0145522
8.826943e-08,0.0126024
8.831943e-08,0.0149092
8.836943e-08,0.0176554
8.841943e-08,0.0112842
8.846943e-08,0.00167233
8.851943e-08,-0.00360045
8.856943e-08,-0.00920277
8.861943e-08,-0.0153269
8.866943e-08,-0.0157114
8.871943e-08,-0.0108505
8.876943e-08,-0.0102189
8.881943e-08,-0.0148875
8.886943e-08,-0.015272
8.891943e-08,-0.0115371
8.896943e-08,-0.00505595
8.901943e-08,-0.000250035
8.906943e-08,-0.00189778
8.911943e-08,0.00153502
8.916943e-08,0.00625855
8.921943e-08,0.00653317
8.926943e-08,0.00573677
8.931943e-08,-0.00255688
8.936943e-08,-0.00607206
8.941943e-08,-0.00373776
8.946943e-08,-0.0131299
8.951943e-08,-0.0217805
8.956943e-08,-0.0179907
8.961943e-08,-0.0117293
8.966943e-08,-0.0058249
8.971943e-08,-0.0019527
8.976943e-08,-0.00563266
8.981943e-08,-0.00612699
8.986943e-08,0.00224904
8.991943e-08,0.0123827
8.996943e-08,0.0191659
9.001943e-08,0.0124376
9.006943e-08,0.00458335
9.011943e-08,0.0119982
9.016943e-08,0.0163922
9.021943e-08,0.008483
9.026943e-08,0.000106976
9.031943e-08,-0.00436939
9.036943e-08,-0.00335328
9.041943e-08,0.00268844
9.046943e-08,0.00345739
9.051943e-08,-0.000112723
9.056943e-08,0.00222158
9.061943e-08,0.00183711
9.066943e-08,-0.00148584
9.071943e-08,0.00175472
9.076943e-08,0.00499528
9.081943e-08,0.0120531
9.086943e-08,0.0235049
9.091943e-08,0.0216924
9.096943e-08,0.0124101
9.101943e-08,0.00862032
9.106943e-08,0.00299053
9.111943e-08,0.000354137
9.116943e-08,0.00340246
9.121943e-08,0.00263352
9.126943e-08,0.00296306
9.131943e-08,0.00216665
9.136943e-08,-0.00445178
9.141943e-08,-0.009038
9.146943e-08,-0.0107956
9.151943e-08,-0.0126356
9.156943e-08,-0.0131299
9.161943e-08,-0.00640161
9.166943e-08,0.00823584
9.171943e-08,0.0160901
9.176943e-08,0.00947165
9.181943e-08,0.00362216
9.186943e-08,0.00743943
9.191943e-08,0.0118609
9.196943e-08,0.0232303
9.201943e-08,0.0410259
9.206943e-08,0.0402844
9.211943e-08,0.0306452
9.216943e-08,0.0353687
9.221943e-08,0.0382248
9.226943e-08,0.0304804
9.231943e-08,0.023807
9.236943e-08,0.0129319
9.241943e-08,-0.000607046
9.246943e-08,-0.00552281
9.251943e-08,-0.0079395
9.256943e-08,-0.0118941
9.261943e-08,-0.0112075
9.266943e-08,-0.00862606
9.271943e-08,-0.0129102
9.276943e-08,-0.0200504
9.281943e-08,-0.0219453
9.286943e-08,-0.0184027
9.291943e-08,-0.0143657
9.296943e-08,-0.0192815
9.301943e-08,-0.0275751
9.306943e-08,-0.0263668
9.311943e-08,-0.0220277
9.316943e-08,-0.0196934
9.321943e-08,-0.0128553
9.326943e-08,-0.000716896
9.331943e-08,0.00977374
9.336943e-08,0.0124376
9.341943e-08,0.00949911
9.346943e-08,0.00807107
9.351943e-08,0.00969135
9.356943e-08,0.0114764
9.361943e-08,0.0154859
9.366943e-08,0.0228184
9.371943e-08,0.0237796
9.376943e-08,0.0176005
9.381943e-08,0.0136459
9.386943e-08,0.0123827
9.391943e-08,0.0104328
9.396943e-08,0.0038144
9.401943e-08,-0.000826745
9.406943e-08,0.00417141
9.411943e-08,0.00408902
9.416943e-08,-0.000579584
9.421943e-08,0.00716481
9.426943e-08,0.0180674
9.431943e-08,0.021253
9.436943e-08,0.0225163
9.441943e-08,0.019825
9.446943e-08,0.0112018
9.451943e-08,0.00296306
9.456943e-08,0.00323769
9.461943e-08,0.0130418
9.466943e-08,0.0175456
9.471943e-08,0.0116961
9.476943e-08,0.00743943
9.481943e-08,0.0142226
9.486943e-08,0.0255921
9.491943e-08,0.0264159
9.496943e-08,0.016145
9.501943e-08,0.00282575
9.506943e-08,-0.00181539
9.511943e-08,0.000985772
9.516943e-08,-0.00357298
9.521943e-08,-0.00942247
9.526943e-08,-0.00898307
9.531943e-08,-0.00780219
9.536943e-08,-0.00354552
9.541943e-08,0.00370455
9.546943e-08,0.00417141
9.551943e-08,0.00131532
9.556943e-08,0.00392425
9.561943e-08,0.00235889
9.566943e-08,-0.00678608
9.571943e-08,-0.00848875
9.576943e-08,-0.00088167
9.581943e-08,0.00153502
9.586943e-08,0.000738611
9.591943e-08,0.0035947
9.596943e-08,-0.00101898
9.601943e-08,-0.006484
9.606943e-08,0.0027159
9.611943e-08,0.0106525
9.616943e-08,0.00738451
9.621943e-08,0.00277083
9.626943e-08,-0.00464402
9.631943e-08,-0.0118117
9.636943e-08,-0.010109
9.641943e-08,-0.0049461
9.646943e-08,0.00164487
9.651943e-08,0.0068078
9.656943e-08,0.00516006
9.661943e-08,0.00650571
9.666943e-08,0.0129594
9.671943e-08,0.0165844
9.676943e-08,0.0159253
9.681943e-08,0.00977374
9.686943e-08,0.000326675
9.691943e-08,-0.00541296
9.696943e-08,-0.00675862
9.701943e-08,-0.00851621
9.706943e-08,-0.00928516
9.711943e-08,-0.00555028
9.716943e-08,-0.00148584
9.721943e-08,-0.00154077
9.726943e-08,-0.00104644
9.731943e-08,0.0024962
9.736943e-08,0.00595646
9.741943e-08,0.0091421
9.746943e-08,0.00787883
9.751943e-08,0.00546214
9.756943e-08,0.00710988
9.761943e-08,0.00189203
9.766943e-08,-0.00148584
9.771943e-08,0.00812599
9.776943e-08,0.0091421
9.781943e-08,0.00246874
9.786943e-08,0.00705496
9.791943e-08,0.0127671
9.796943e-08,0.0133713
9.801943e-08,0.0104603
9.806943e-08,0.0027159
9.811943e-08,0.00392425
9.816943e-08,0.00996597
9.821943e-08,0.00853793
9.826943e-08,0.00743943
9.831943e-08,0.000628761
9.836943e-08,-0.0116744
9.841943e-08,-0.0141735
9.846943e-08,-0.0128278
9.851943e-08,-0.0126905
9.856943e-08,-0.00857114
9.861943e-08,-0.00884576
9.866943e-08,-0.0138988
9.871943e-08,-0.0190892
9.876943e-08,-0.0261745
9.881943e-08,-0.0216707
9.886943e-08,-0.00901054
9.891943e-08,-0.0034906
9.896943e-08,0.00158994
9.901943e-08,0.00408902
9.906943e-08,0.0024962
9.911943e-08,0.00257859
9.916943e-08,-0.00148584
9.921943e-08,-0.00165062
9.926943e-08,0.00873017
9.931943e-08,0.0105976
9.936943e-08,-0.000909132
9.941943e-08,-0.00758249
9.946943e-08,-0.00129361
9.951943e-08,0.00639586
9.956943e-08,-0.000414809
9.961943e-08,-0.0133771
9.966943e-08,-0.0124433
9.971943e-08,-0.00544043
9.976943e-08,-0.00291389
9.981943e-08,0.005929
9.986943e-08,0.015788
9.991943e-08,0.0131241
9.996943e-08,0.00730212
1.000194e-07,0.00532483
1.000694e-07,0.00353977
1.001194e-07,0.0042538
1.001694e-07,0.00689019
1.002194e-07,0.00378694
1.002694e-07,-0.00464402
1.003194e-07,-0.00876338
1.003694e-07,-0.00799443
1.004194e-07,-0.0121412
1.004694e-07,-0.0200779
1.005194e-07,-0.0238952
1.005694e-07,-0.0221925
1.006194e-07,-0.0135693
1.006694e-07,0.00150756
1.007194e-07,0.0180948
1.007694e-07,0.0287228
1.008194e-07,0.0275694
1.008694e-07,0.0165569
1.009194e-07,0.000216825
1.009694e-07,-0.0185674
1.010194e-07,-0.0273279
1.010694e-07,-0.0143382
1.011194e-07,-0.00192524
1.011694e-07,-0.00972456
1.012194e-07,-0.0145305
1.012694e-07,-0.00209002
1.013194e-07,0.00969135
