LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.503793e-08,0.0121355
5.508793e-08,0.0107898
5.513793e-08,0.0151564
5.518793e-08,0.0119158
5.523793e-08,0.00949911
5.528793e-08,0.0155958
5.533793e-08,0.0199348
5.538793e-08,0.0204566
5.543793e-08,0.0227085
5.548793e-08,0.0252351
5.553793e-08,0.0203468
5.558793e-08,0.01252
5.563793e-08,0.0131516
5.568793e-08,0.0148817
5.573793e-08,0.00513259
5.578793e-08,-0.00480879
5.583793e-08,-0.00132107
5.588793e-08,0.00842808
5.593793e-08,0.0157605
5.598793e-08,0.0168316
5.603793e-08,0.0160077
5.608793e-08,0.022736
5.613793e-08,0.0258667
5.618793e-08,0.0201545
5.623793e-08,0.0175731
5.628793e-08,0.0155134
5.633793e-08,0.0159802
5.638793e-08,0.0213629
5.643793e-08,0.0239443
5.648793e-08,0.028915
5.653793e-08,0.0380875
5.658793e-08,0.0429483
5.663793e-08,0.0391585
5.668793e-08,0.0273222
5.673793e-08,0.017216
5.678793e-08,0.0159802
5.683793e-08,0.0155683
5.688793e-08,0.0114489
5.693793e-08,0.00499528
5.698793e-08,-0.00475387
5.703793e-08,-0.0127729
5.708793e-08,-0.0120863
5.713793e-08,-0.00428701
5.718793e-08,0.00395171
5.723793e-08,0.00422633
5.728793e-08,-0.00486372
5.733793e-08,-0.0107407
5.738793e-08,-0.0081592
5.743793e-08,-0.00222733
5.748793e-08,0.00565438
5.753793e-08,0.0152113
5.758793e-08,0.0226261
5.763793e-08,0.02161
5.768793e-08,0.0188912
5.773793e-08,0.021967
5.778793e-08,0.0229831
5.783793e-08,0.0237246
5.788793e-08,0.0299311
5.793793e-08,0.0311395
5.798793e-08,0.02345
5.803793e-08,0.018342
5.808793e-08,0.0199897
5.813793e-08,0.0226536
5.818793e-08,0.0243013
5.823793e-08,0.0246858
5.828793e-08,0.0244112
5.833793e-08,0.026361
5.838793e-08,0.0258392
5.843793e-08,0.0213903
5.848793e-08,0.0215826
5.853793e-08,0.0240816
5.858793e-08,0.0231754
5.863793e-08,0.0239993
5.868793e-08,0.0275968
5.873793e-08,0.0311395
5.878793e-08,0.0294643
5.883793e-08,0.0191659
5.888793e-08,0.0134262
5.893793e-08,0.0189736
5.898793e-08,0.0239718
5.903793e-08,0.0228184
5.908793e-08,0.0190286
5.913793e-08,0.0163647
5.918793e-08,0.0186441
5.923793e-08,0.0240542
5.928793e-08,0.0256745
5.933793e-08,0.022324
5.938793e-08,0.0199074
5.943793e-08,0.0237246
5.948793e-08,0.0288052
5.953793e-08,0.0284482
5.958793e-08,0.0227085
5.963793e-08,0.0135086
5.968793e-08,0.0129044
5.973793e-08,0.0204841
5.978793e-08,0.0195778
5.983793e-08,0.0188089
5.988793e-08,0.0196053
5.993793e-08,0.00804361
5.998793e-08,0.000189363
6.003793e-08,0.00499528
6.008793e-08,0.00683526
6.013793e-08,0.00853793
6.018793e-08,0.0141128
6.023793e-08,0.0135635
6.028793e-08,0.0162274
6.033793e-08,0.0253724
6.038793e-08,0.0258667
6.043793e-08,0.0217473
6.048793e-08,0.0202644
6.053793e-08,0.0189187
6.058793e-08,0.0133713
6.063793e-08,0.00516006
6.068793e-08,0.00137025
6.073793e-08,0.00345739
6.078793e-08,0.0139206
6.083793e-08,0.0239169
6.088793e-08,0.0209509
6.093793e-08,0.0175181
6.098793e-08,0.0218023
6.103793e-08,0.0271025
6.108793e-08,0.034792
6.113793e-08,0.0398176
6.118793e-08,0.0386642
6.123793e-08,0.0375382
6.128793e-08,0.0317986
6.133793e-08,0.023093
6.138793e-08,0.0210059
6.143793e-08,0.0228184
6.148793e-08,0.026718
6.153793e-08,0.0275968
6.158793e-08,0.0155958
6.163793e-08,0.0010407
6.168793e-08,-0.000112723
6.173793e-08,0.00974627
6.178793e-08,0.0129319
6.183793e-08,0.00304545
6.188793e-08,-0.00357298
6.193793e-08,-0.00420462
6.198793e-08,-0.00640161
6.203793e-08,-0.0034906
6.208793e-08,-0.000689433
6.213793e-08,-0.00439686
6.218793e-08,0.000930848
6.223793e-08,0.0120806
6.228793e-08,0.0136185
6.233793e-08,0.011751
6.238793e-08,0.0134537
6.243793e-08,0.0173259
6.248793e-08,0.0192208
6.253793e-08,0.0196602
6.258793e-08,0.0243563
6.263793e-08,0.0301508
6.268793e-08,0.0290249
6.273793e-08,0.0226811
6.278793e-08,0.0170513
6.283793e-08,0.00763167
6.288793e-08,-0.000332422
6.293793e-08,0.0063684
6.298793e-08,0.0166668
6.303793e-08,0.0195778
6.308793e-08,0.0196327
6.313793e-08,0.0225163
6.318793e-08,0.0310022
6.323793e-08,0.0314141
6.328793e-08,0.0211157
6.333793e-08,0.0188912
6.338793e-08,0.0179301
6.343793e-08,0.011806
6.348793e-08,0.0166668
6.353793e-08,0.0209509
6.358793e-08,0.0119982
6.363793e-08,0.0035947
6.368793e-08,-0.00417716
6.373793e-08,-0.0129651
6.378793e-08,-0.0172218
6.383793e-08,-0.0157663
6.388793e-08,-0.00802189
6.393793e-08,-0.000414809
6.398793e-08,0.00395171
6.403793e-08,0.00606631
6.408793e-08,0.00277083
6.413793e-08,-0.0021724
6.418793e-08,-0.000497197
6.423793e-08,-0.000689433
6.428793e-08,-0.0103562
6.433793e-08,-0.00953232
6.438793e-08,0.00367709
6.443793e-08,0.00793376
6.448793e-08,0.00639586
6.453793e-08,0.0104054
6.458793e-08,0.0147994
6.463793e-08,0.0140579
6.468793e-08,0.0122454
6.473793e-08,0.0112018
6.478793e-08,0.0153486
6.483793e-08,0.0247682
6.488793e-08,0.0266631
6.493793e-08,0.020896
6.498793e-08,0.0193581
6.503793e-08,0.0181223
6.508793e-08,0.00716481
6.513793e-08,-0.00824159
6.518793e-08,-0.0187048
6.523793e-08,-0.0201328
6.528793e-08,-0.0135968
6.533793e-08,-0.00241956
6.538793e-08,0.0116961
6.543793e-08,0.0233676
6.548793e-08,0.026773
6.553793e-08,0.0251801
6.558793e-08,0.0236148
6.563793e-08,0.0195503
6.568793e-08,0.011751
6.573793e-08,0.00510513
6.578793e-08,0.00329261
6.583793e-08,0.00299053
6.588793e-08,0.00417141
6.593793e-08,0.0140029
6.598793e-08,0.0250154
6.603793e-08,0.0230381
6.608793e-08,0.016145
6.613793e-08,0.0183145
6.618793e-08,0.019413
6.623793e-08,0.00878509
6.628793e-08,-0.00222733
6.633793e-08,-0.0083789
6.638793e-08,-0.00980695
6.643793e-08,-0.00302374
6.648793e-08,0.00645079
6.653793e-08,0.0178751
6.658793e-08,0.0236697
6.663793e-08,0.0162823
6.668793e-08,0.0112567
6.673793e-08,0.0155683
6.678793e-08,0.0211157
6.683793e-08,0.0224888
6.688793e-08,0.0193581
6.693793e-08,0.016914
6.698793e-08,0.0191384
6.703793e-08,0.0236422
6.708793e-08,0.0266356
6.713793e-08,0.0244387
6.718793e-08,0.0177104
6.723793e-08,0.0162274
6.728793e-08,0.020539
6.733793e-08,0.0266082
6.738793e-08,0.0320183
6.743793e-08,0.0283383
6.748793e-08,0.0214727
6.753793e-08,0.0149092
6.758793e-08,0.00483051
6.763793e-08,0.0010407
6.768793e-08,0.00194696
6.773793e-08,-3.03361e-05
6.778793e-08,0.00238635
6.783793e-08,0.0116412
6.788793e-08,0.0174632
6.793793e-08,0.0152113
6.798793e-08,0.0137558
6.803793e-08,0.0149367
6.808793e-08,0.00922449
6.813793e-08,0.00235889
6.818793e-08,0.00277083
6.823793e-08,0.0003816
6.828793e-08,-0.00607206
6.833793e-08,-0.00453417
6.838793e-08,0.00408902
6.843793e-08,0.0130143
6.848793e-08,0.0205115
6.853793e-08,0.0240542
6.858793e-08,0.0218846
6.863793e-08,0.0152937
6.868793e-08,0.0118609
6.873793e-08,0.017985
6.878793e-08,0.0265258
6.883793e-08,0.0291347
6.888793e-08,0.0281186
6.893793e-08,0.0275144
6.898793e-08,0.0218023
6.903793e-08,0.00683526
6.908793e-08,-0.00332582
6.913793e-08,-0.000909132
6.918793e-08,0.00521498
6.923793e-08,0.0100484
6.928793e-08,0.0139755
6.933793e-08,0.0200996
6.938793e-08,0.0262237
6.943793e-08,0.0254548
6.948793e-08,0.0181498
6.953793e-08,0.0124925
6.958793e-08,0.0140029
6.963793e-08,0.0120806
6.968793e-08,0.00573677
6.973793e-08,0.00516006
6.978793e-08,-0.000442272
6.983793e-08,-0.00774727
6.988793e-08,-0.0034906
6.993793e-08,-0.00269419
6.998793e-08,-0.00620937
7.003793e-08,0.00117801
7.008793e-08,0.00581915
7.013793e-08,-0.00335328
7.018793e-08,-0.00870845
7.023793e-08,-0.00299627
7.028793e-08,0.00774152
7.033793e-08,0.0182322
7.038793e-08,0.0225437
7.043793e-08,0.0270476
7.048793e-08,0.0313866
7.053793e-08,0.0253449
7.058793e-08,0.0227909
7.063793e-08,0.0310845
7.068793e-08,0.0250977
7.073793e-08,0.00867524
7.078793e-08,0.00765913
7.083793e-08,0.0115313
7.088793e-08,0.0141952
7.093793e-08,0.0219945
7.098793e-08,0.0232028
7.103793e-08,0.0159802
7.108793e-08,0.0117236
7.113793e-08,0.0165295
7.118793e-08,0.0212256
7.123793e-08,0.0216375
7.128793e-08,0.027844
7.133793e-08,0.0350941
7.138793e-08,0.034792
7.143793e-08,0.0298213
7.148793e-08,0.0286404
7.153793e-08,0.0302332
7.158793e-08,0.0222417
7.163793e-08,0.00944419
7.168793e-08,0.00521498
7.173793e-08,0.00721973
7.178793e-08,0.0141677
7.183793e-08,0.026361
7.188793e-08,0.0303156
7.193793e-08,0.0265258
7.198793e-08,0.0310845
7.203793e-08,0.0378678
7.208793e-08,0.0363848
7.213793e-08,0.0384994
7.218793e-08,0.0472874
7.223793e-08,0.0487978
7.228793e-08,0.0413006
7.233793e-08,0.0364672
7.238793e-08,0.0374833
7.243793e-08,0.0402844
7.248793e-08,0.0431405
7.253793e-08,0.0427286
7.258793e-08,0.0403943
7.263793e-08,0.0404218
7.268793e-08,0.0409435
7.273793e-08,0.0335287
7.278793e-08,0.0202918
7.283793e-08,0.0156781
7.288793e-08,0.0177653
7.293793e-08,0.0140029
7.298793e-08,0.0074669
7.303793e-08,0.0102131
7.308793e-08,0.0200996
7.313793e-08,0.0272673
7.318793e-08,0.029684
7.323793e-08,0.0252351
7.328793e-08,0.0140304
7.333793e-08,0.0022765
7.338793e-08,-0.00360045
7.343793e-08,0.000573836
7.348793e-08,0.0107349
7.353793e-08,0.0200172
7.358793e-08,0.0279538
7.363793e-08,0.0329795
7.368793e-08,0.0284756
7.373793e-08,0.0160352
7.378793e-08,0.00862032
7.383793e-08,0.00603885
7.388793e-08,0.0003816
7.393793e-08,-0.00384761
7.398793e-08,-0.00398492
7.403793e-08,0.00115055
7.408793e-08,0.00834569
7.413793e-08,0.00505021
7.418793e-08,-0.00357298
7.423793e-08,-0.00203509
7.428793e-08,0.0065881
7.433793e-08,0.00897733
7.438793e-08,0.0038144
7.443793e-08,-0.00192524
7.448793e-08,-0.00469894
7.453793e-08,0.000711148
7.458793e-08,0.0137558
7.463793e-08,0.0221318
7.468793e-08,0.0194954
7.473793e-08,0.0162823
7.478793e-08,0.0171611
7.483793e-08,0.0185892
7.488793e-08,0.0249604
7.493793e-08,0.0257294
7.498793e-08,0.0150465
7.503793e-08,0.00944419
7.508793e-08,0.00557199
7.513793e-08,-0.00365537
7.518793e-08,-0.00763742
7.523793e-08,5.20511e-05
7.528793e-08,0.0089224
7.533793e-08,0.00741197
7.538793e-08,0.00749436
7.543793e-08,0.0141128
7.548793e-08,0.0144698
7.553793e-08,0.0120531
7.558793e-08,0.0135635
7.563793e-08,0.0120257
7.568793e-08,0.00787883
7.573793e-08,0.00716481
7.578793e-08,0.00719227
7.583793e-08,0.0098012
7.588793e-08,0.0195778
7.593793e-08,0.0252351
7.598793e-08,0.0211432
7.603793e-08,0.0213903
7.608793e-08,0.0221593
7.613793e-08,0.0164471
7.618793e-08,0.0176554
7.623793e-08,0.0225437
7.628793e-08,0.0239169
7.633793e-08,0.0262786
7.638793e-08,0.0249055
7.643793e-08,0.0236148
7.648793e-08,0.024576
7.653793e-08,0.0188089
7.658793e-08,0.0155408
7.663793e-08,0.0144149
7.668793e-08,0.00378694
7.673793e-08,-0.0023921
7.678793e-08,0.00625855
7.683793e-08,0.0112567
7.688793e-08,0.00301799
7.693793e-08,-0.00184285
7.698793e-08,0.00392425
7.703793e-08,0.0134537
7.708793e-08,0.025647
7.713793e-08,0.0341603
7.718793e-08,0.0308374
7.723793e-08,0.0252076
7.728793e-08,0.0294093
7.733793e-08,0.0343251
7.738793e-08,0.0303156
7.743793e-08,0.0228733
7.748793e-08,0.0126024
7.753793e-08,0.000436525
7.758793e-08,-0.00393
7.763793e-08,0.000985772
7.768793e-08,0.00911464
7.773793e-08,0.0161999
7.778793e-08,0.0190011
7.783793e-08,0.0168041
7.788793e-08,0.013234
7.793793e-08,0.0117785
7.798793e-08,0.00785137
7.803793e-08,-0.00019511
7.808793e-08,-0.00640161
7.813793e-08,-0.00958725
7.818793e-08,-0.0051658
7.823793e-08,0.00911464
7.828793e-08,0.0238619
7.833793e-08,0.0307275
7.838793e-08,0.0325126
7.843793e-08,0.0358905
7.848793e-08,0.0354236
7.853793e-08,0.0285305
7.858793e-08,0.0247957
7.863793e-08,0.0243837
7.868793e-08,0.0207862
7.873793e-08,0.0155958
7.878793e-08,0.00886748
7.883793e-08,-0.00203509
7.888793e-08,-0.0105484
7.893793e-08,-0.00755503
7.898793e-08,0.00529737
7.903793e-08,0.0126298
7.908793e-08,0.0134537
7.913793e-08,0.0251527
7.918793e-08,0.0313592
7.923793e-08,0.0138107
7.928793e-08,0.00332008
7.933793e-08,0.0101033
7.938793e-08,0.0111194
7.943793e-08,0.0095815
7.948793e-08,0.0137558
7.953793e-08,0.0165844
7.958793e-08,0.0174357
7.963793e-08,0.0177928
7.968793e-08,0.0174907
7.973793e-08,0.0193032
7.978793e-08,0.0191109
7.983793e-08,0.0144423
7.988793e-08,0.0132615
7.993793e-08,0.0182871
7.998793e-08,0.0208411
8.003793e-08,0.014662
8.008793e-08,0.00524244
8.013793e-08,0.0031553
8.018793e-08,0.00686272
8.023793e-08,0.0057093
8.028793e-08,0.00326515
8.033793e-08,0.00612124
8.038793e-08,0.00930688
8.043793e-08,0.0101582
8.048793e-08,0.010323
8.053793e-08,0.0119707
8.058793e-08,0.0135086
8.063793e-08,0.00886748
8.068793e-08,0.00246874
8.073793e-08,0.00494036
8.078793e-08,0.0126847
8.083793e-08,0.0152937
8.088793e-08,0.0104054
8.093793e-08,0.00804361
8.098793e-08,0.0160352
8.103793e-08,0.0202644
8.108793e-08,0.0190286
8.113793e-08,0.0306726
8.118793e-08,0.0437447
8.123793e-08,0.0406415
8.128793e-08,0.0306452
8.133793e-08,0.0241915
8.138793e-08,0.0228184
8.143793e-08,0.021665
8.148793e-08,0.0173808
8.153793e-08,0.0161175
8.158793e-08,0.0210882
8.163793e-08,0.0242739
8.168793e-08,0.0168865
8.173793e-08,0.00705496
8.178793e-08,0.00708242
8.183793e-08,0.0128221
8.188793e-08,0.0229557
8.193793e-08,0.0348469
8.198793e-08,0.0370713
8.203793e-08,0.0350117
8.208793e-08,0.0313042
8.213793e-08,0.0185892
8.218793e-08,0.0131241
8.223793e-08,0.0232852
8.228793e-08,0.0249879
8.233793e-08,0.0114489
8.238793e-08,0.00205681
8.243793e-08,0.0022765
8.248793e-08,0.00296306
8.253793e-08,0.00392425
8.258793e-08,0.00853793
8.263793e-08,0.0137558
8.268793e-08,0.0132065
8.273793e-08,0.0107349
8.278793e-08,0.0183145
8.283793e-08,0.0253449
8.288793e-08,0.0226261
8.293793e-08,0.017216
8.298793e-08,0.00768659
8.303793e-08,0.00329261
8.308793e-08,0.00757675
8.313793e-08,0.0087027
8.318793e-08,0.0130967
8.323793e-08,0.023093
8.328793e-08,0.0300959
8.333793e-08,0.0382248
8.338793e-08,0.0439919
8.343793e-08,0.0416576
8.348793e-08,0.0392134
8.353793e-08,0.0380325
8.358793e-08,0.0352314
8.363793e-08,0.0309472
8.368793e-08,0.0251252
8.373793e-08,0.02345
8.378793e-08,0.027844
8.383793e-08,0.0301508
8.388793e-08,0.0259216
8.393793e-08,0.0165569
8.398793e-08,0.00988359
8.403793e-08,0.0127946
8.408793e-08,0.017216
8.413793e-08,0.0149916
8.418793e-08,0.011806
8.423793e-08,0.0124101
8.428793e-08,0.0109272
8.433793e-08,0.00710988
8.438793e-08,0.00634094
8.443793e-08,0.00922449
8.448793e-08,0.0150465
8.453793e-08,0.011394
8.458793e-08,-0.00343567
8.463793e-08,-0.00623684
8.468793e-08,0.0038144
8.473793e-08,0.0114489
8.478793e-08,0.0188912
8.483793e-08,0.0261688
8.488793e-08,0.0255371
8.493793e-08,0.0232028
8.498793e-08,0.0259216
8.503793e-08,0.0242464
8.508793e-08,0.0123277
8.513793e-08,0.000573836
8.518793e-08,0.000546374
8.523793e-08,0.00889494
8.528793e-08,0.0108173
8.533793e-08,0.00628601
8.538793e-08,0.0038144
8.543793e-08,-0.000167648
8.548793e-08,-0.00461655
8.553793e-08,-0.00313359
8.558793e-08,0.00277083
8.563793e-08,0.00452842
8.568793e-08,0.00524244
8.573793e-08,0.0119982
8.578793e-08,0.0138931
8.583793e-08,0.0107624
8.588793e-08,0.00812599
8.593793e-08,0.00529737
8.598793e-08,0.00864778
8.603793e-08,0.0148268
8.608793e-08,0.0182322
8.613793e-08,0.0201545
8.618793e-08,0.0178477
8.623793e-08,0.0108448
8.628793e-08,0.00768659
8.633793e-08,0.0134812
8.638793e-08,0.0226261
8.643793e-08,0.0268553
8.648793e-08,0.0228458
8.653793e-08,0.0185617
8.658793e-08,0.0217748
8.663793e-08,0.0257019
8.668793e-08,0.0189462
8.673793e-08,0.00650571
8.678793e-08,0.00172726
8.683793e-08,0.00686272
8.688793e-08,0.0145522
8.693793e-08,0.014717
8.698793e-08,0.00675287
8.703793e-08,-0.0023921
8.708793e-08,-0.0106308
8.713793e-08,-0.0134594
8.718793e-08,-0.00854368
8.723793e-08,-0.006484
8.728793e-08,-0.0079395
8.733793e-08,-0.00137599
8.738793e-08,0.01068
8.743793e-08,0.0157331
8.748793e-08,0.0149367
8.753793e-08,0.0218572
8.758793e-08,0.032183
8.763793e-08,0.028915
8.768793e-08,0.0143325
8.773793e-08,0.00318276
8.778793e-08,-0.00019511
8.783793e-08,0.00356724
8.788793e-08,0.0149367
8.793793e-08,0.0230106
8.798793e-08,0.017271
8.803793e-08,0.0089224
8.808793e-08,0.0112292
8.813793e-08,0.0105427
8.818793e-08,-0.000277498
8.823793e-08,-0.00642907
8.828793e-08,-0.00972456
8.833793e-08,-0.0113998
8.838793e-08,-0.00524819
8.843793e-08,0.00241382
8.848793e-08,0.00875763
8.853793e-08,0.0136734
8.858793e-08,0.0151014
8.863793e-08,0.015074
8.868793e-08,0.0151289
8.873793e-08,0.0163922
8.878793e-08,0.0147994
8.883793e-08,0.0108997
8.888793e-08,0.017216
8.893793e-08,0.0260589
8.898793e-08,0.0225163
8.903793e-08,0.0124925
8.908793e-08,0.00521498
8.913793e-08,0.00356724
8.918793e-08,0.0031553
8.923793e-08,0.0054896
8.928793e-08,0.0110095
8.933793e-08,0.0112292
8.938793e-08,0.00988359
8.943793e-08,0.00480304
8.948793e-08,-0.00678608
8.953793e-08,-0.0139263
8.958793e-08,-0.0134045
8.963793e-08,-0.00912039
8.968793e-08,-0.00675862
8.973793e-08,-0.00522073
8.978793e-08,0.00117801
8.983793e-08,0.00397917
8.988793e-08,-0.00593475
8.993793e-08,-0.0141185
8.998793e-08,-0.00563266
9.003793e-08,0.00823584
9.008793e-08,0.0136185
9.013793e-08,0.015074
9.018793e-08,0.026361
9.023793e-08,0.0439644
9.028793e-08,0.0486056
9.033793e-08,0.0469029
9.038793e-08,0.0496491
9.043793e-08,0.0437722
9.048793e-08,0.0327872
9.053793e-08,0.0309747
9.058793e-08,0.0266082
9.063793e-08,0.0125474
9.068793e-08,0.00625855
9.073793e-08,0.00483051
9.078793e-08,-0.000579584
9.083793e-08,0.00516006
9.088793e-08,0.0178477
9.093793e-08,0.0244387
9.098793e-08,0.029272
9.103793e-08,0.0363024
9.108793e-08,0.0419322
9.113793e-08,0.0355335
9.118793e-08,0.0207038
9.123793e-08,0.0127671
9.128793e-08,0.0114489
9.133793e-08,0.0135635
9.138793e-08,0.0191384
9.143793e-08,0.0218297
9.148793e-08,0.0238894
9.153793e-08,0.0275694
9.158793e-08,0.0287777
9.163793e-08,0.0293544
9.168793e-08,0.0244661
9.173793e-08,0.0155958
9.178793e-08,0.0151014
9.183793e-08,0.0174357
9.188793e-08,0.0155683
9.193793e-08,0.0122728
9.198793e-08,0.00694511
9.203793e-08,0.00875763
9.208793e-08,0.0220769
9.213793e-08,0.0288601
9.218793e-08,0.0233402
9.223793e-08,0.0197975
9.228793e-08,0.0228458
9.233793e-08,0.0222966
9.238793e-08,0.0155408
9.243793e-08,0.0179026
9.248793e-08,0.0267455
9.253793e-08,0.0230381
9.258793e-08,0.014305
9.263793e-08,0.0119433
9.268793e-08,0.0125474
9.273793e-08,0.0112567
9.278793e-08,0.0031553
9.283793e-08,-0.00609952
9.288793e-08,-0.009038
9.293793e-08,-0.00154077
9.298793e-08,0.00993851
9.303793e-08,0.00856539
9.308793e-08,0.00738451
9.313793e-08,0.0122728
9.318793e-08,0.00205681
9.323793e-08,-0.0067037
9.328793e-08,0.0054896
9.333793e-08,0.0207312
9.338793e-08,0.0219121
9.343793e-08,0.0124376
9.348793e-08,0.00719227
9.353793e-08,0.00230397
9.358793e-08,-0.00640161
9.363793e-08,-0.00571505
9.368793e-08,-0.00645653
9.373793e-08,-0.0204624
9.378793e-08,-0.028399
9.383793e-08,-0.0204624
9.388793e-08,-0.00997172
9.393793e-08,-0.00486372
9.398793e-08,0.000656224
9.403793e-08,0.00971881
9.408793e-08,0.0151564
9.413793e-08,0.0134537
9.418793e-08,0.0104878
9.423793e-08,0.00996597
9.428793e-08,0.00845554
9.433793e-08,0.00389679
9.438793e-08,0.00584661
9.443793e-08,0.0170513
9.448793e-08,0.024219
9.453793e-08,0.0273222
9.458793e-08,0.0315239
9.463793e-08,0.0334738
9.468793e-08,0.0381698
9.473793e-08,0.0416026
9.478793e-08,0.0317162
9.483793e-08,0.017271
9.488793e-08,0.0131516
9.493793e-08,0.016859
9.498793e-08,0.0218297
9.503793e-08,0.0250703
9.508793e-08,0.0227909
9.513793e-08,0.0229831
9.518793e-08,0.0293819
9.523793e-08,0.0326224
9.528793e-08,0.0342976
9.533793e-08,0.0394331
9.538793e-08,0.0445137
9.543793e-08,0.0402295
9.548793e-08,0.0246309
9.553793e-08,0.0129594
9.558793e-08,0.00721973
9.563793e-08,0.000985772
9.568793e-08,0.0061487
9.573793e-08,0.0179575
9.578793e-08,0.0193856
9.583793e-08,0.0169414
9.588793e-08,0.0199623
9.593793e-08,0.0252625
9.598793e-08,0.0247407
9.603793e-08,0.0218572
9.608793e-08,0.0264434
9.613793e-08,0.024164
9.618793e-08,0.012877
9.623793e-08,0.0119982
9.628793e-08,0.0100209
9.633793e-08,0.0035947
9.638793e-08,0.0068078
9.643793e-08,0.0054896
9.648793e-08,-0.00376522
9.653793e-08,-0.00868099
9.658793e-08,-0.0115645
9.663793e-08,-0.0121687
9.668793e-08,-0.0113174
9.673793e-08,-0.00854368
9.678793e-08,0.000738611
9.683793e-08,0.0063684
9.688793e-08,0.00947165
9.693793e-08,0.017628
9.698793e-08,0.017985
9.703793e-08,0.0104054
9.708793e-08,0.00183711
9.713793e-08,-0.00382015
9.718793e-08,0.00378694
9.723793e-08,0.0130418
9.728793e-08,0.0136185
9.733793e-08,0.0196602
9.738793e-08,0.0303156
9.743793e-08,0.029272
9.748793e-08,0.0194405
9.753793e-08,0.013948
9.758793e-08,0.00686272
9.763793e-08,0.00197442
9.768793e-08,0.00842808
9.773793e-08,0.00749436
9.778793e-08,0.0040341
9.783793e-08,0.0108173
9.788793e-08,0.00507767
9.793793e-08,-0.00425954
9.798793e-08,0.00664302
9.803793e-08,0.0183695
9.808793e-08,0.0223515
9.813793e-08,0.0283383
9.818793e-08,0.0317162
9.823793e-08,0.0335562
9.828793e-08,0.0349293
9.833793e-08,0.0302332
9.838793e-08,0.0276243
9.843793e-08,0.029272
9.848793e-08,0.0221593
9.853793e-08,0.0144698
9.858793e-08,0.0179575
9.863793e-08,0.019056
9.868793e-08,0.016859
9.873793e-08,0.0202644
9.878793e-08,0.0184244
9.883793e-08,0.0120257
9.888793e-08,0.010323
9.893793e-08,0.00974627
9.898793e-08,0.0149092
9.903793e-08,0.0238619
9.908793e-08,0.0237796
9.913793e-08,0.0239443
9.918793e-08,0.0282285
9.923793e-08,0.019825
9.928793e-08,0.0042538
9.933793e-08,-0.00241956
9.938793e-08,0.00263352
9.943793e-08,0.01252
9.948793e-08,0.0119433
9.953793e-08,0.0068078
9.958793e-08,0.0177378
9.963793e-08,0.0284756
9.968793e-08,0.0158978
9.973793e-08,0.00345739
9.978793e-08,0.0119433
9.983793e-08,0.0221867
9.988793e-08,0.0210608
9.993793e-08,0.0178477
9.998793e-08,0.0216924
1.000379e-07,0.0268553
1.000879e-07,0.0218297
1.001379e-07,0.0158155
1.001879e-07,0.0176829
1.002379e-07,0.018342
1.002879e-07,0.0199074
1.003379e-07,0.0253449
1.003879e-07,0.0250977
1.004379e-07,0.0224064
1.004879e-07,0.0234225
1.005379e-07,0.0210059
1.005879e-07,0.0184793
1.006379e-07,0.0219945
1.006879e-07,0.0191384
1.007379e-07,0.00625855
1.007879e-07,-0.00145838
1.008379e-07,0.00296306
1.008879e-07,0.0111194
1.009379e-07,0.0141403
1.009879e-07,0.0112842
1.010379e-07,0.00952657
1.010879e-07,0.0133164
1.011379e-07,0.017216
1.011879e-07,0.018342
1.012379e-07,0.0135635
1.012879e-07,0.00521498
1.013379e-07,0.00809853
1.013879e-07,0.017628
1.014379e-07,0.0213079
1.014879e-07,0.0214178
1.015379e-07,0.0194405
1.015879e-07,0.0142501
1.016379e-07,0.00310038
1.016879e-07,-0.00739026
1.017379e-07,-0.00585236
1.017879e-07,0.000875923
1.018379e-07,0.0014801
1.018879e-07,0.000463987
1.019379e-07,0.00581915
1.019879e-07,0.010323
1.020379e-07,0.0125474
1.020879e-07,0.0176554
1.021379e-07,0.0199623
1.021879e-07,0.0211157
1.022379e-07,0.0254273
1.022879e-07,0.0277067
1.023379e-07,0.0237796
1.023879e-07,0.0186441
1.024379e-07,0.0209509
1.024879e-07,0.0225987
1.025379e-07,0.0122179
1.025879e-07,-0.000607046
1.026379e-07,-0.00379268
1.026879e-07,-0.00121122
1.027379e-07,-0.00148584
1.027879e-07,-0.00269419
1.028379e-07,-0.00313359
1.028879e-07,-0.00519326
1.029379e-07,-0.00417716
1.029879e-07,-0.00137599
1.030379e-07,-0.000140186
1.030879e-07,0.00205681
1.031379e-07,0.00123293
1.031879e-07,-0.00159569
1.032379e-07,-0.00247449
1.032879e-07,-0.00357298
1.033379e-07,-0.00456163
1.033879e-07,-0.00332582
1.034379e-07,0.00321023
1.034879e-07,0.00757675
1.035379e-07,0.00392425
1.035879e-07,0.00340246
1.036379e-07,0.00334754
1.036879e-07,0.0010407
1.037379e-07,0.00200188
1.037879e-07,-0.000607046
1.038379e-07,-0.00244703
1.038879e-07,-0.000579584
1.039379e-07,-0.00159569
1.039879e-07,0.000409062
1.040379e-07,0.00252367
1.040879e-07,-0.000250035
1.041379e-07,0.00576423
1.041879e-07,0.0162274
1.042379e-07,0.0115588
1.042879e-07,0.00244128
1.043379e-07,0.00834569
1.043879e-07,0.019056
