LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.244924e-08,-0.0157937
5.249924e-08,-0.0160134
5.254924e-08,-0.0126905
5.259924e-08,-0.0183752
5.264924e-08,-0.0224946
5.269924e-08,-0.0156015
5.274924e-08,-0.0153269
5.279924e-08,-0.0227143
5.284924e-08,-0.0198856
5.289924e-08,-0.0122236
5.294924e-08,-0.00555028
5.299924e-08,5.20511e-05
5.304924e-08,0.000354137
5.309924e-08,-0.000112723
5.314924e-08,0.00397917
5.319924e-08,0.00727466
5.324924e-08,0.00202934
5.329924e-08,-0.00214494
5.334924e-08,-0.00263926
5.339924e-08,-0.0102189
5.344924e-08,-0.0151346
5.349924e-08,-0.0141185
5.354924e-08,-0.0155191
5.359924e-08,-0.0194737
5.364924e-08,-0.0246916
5.369924e-08,-0.0278772
5.374924e-08,-0.0245268
5.379924e-08,-0.0132123
5.384924e-08,-0.00522073
5.389924e-08,-0.00634669
5.394924e-08,-0.00645653
5.399924e-08,-0.00250195
5.404924e-08,-0.00101898
5.409924e-08,-0.00527565
5.414924e-08,-0.00876338
5.419924e-08,-0.00862606
5.424924e-08,-0.00659385
5.429924e-08,-0.00118376
5.434924e-08,0.00164487
5.439924e-08,0.00139771
5.444924e-08,0.00708242
5.449924e-08,0.0138931
5.454924e-08,0.00996597
5.459924e-08,-0.00241956
5.464924e-08,-0.0083789
5.469924e-08,-0.00983441
5.474924e-08,-0.0189794
5.479924e-08,-0.0304587
5.484924e-08,-0.0310354
5.489924e-08,-0.0148875
5.494924e-08,0.0022765
5.499924e-08,0.00639586
5.504924e-08,0.00252367
5.509924e-08,-0.00409477
5.514924e-08,-0.00555028
5.519924e-08,-0.00730787
5.524924e-08,-0.0181555
5.529924e-08,-0.0227143
5.534924e-08,-0.0102189
5.539924e-08,0.00502274
5.544924e-08,0.00524244
5.549924e-08,0.00216665
5.554924e-08,0.00818092
5.559924e-08,0.00612124
5.564924e-08,-0.00475387
5.569924e-08,-0.00854368
5.574924e-08,-0.00387507
5.579924e-08,0.0031553
5.584924e-08,0.00815346
5.589924e-08,0.0130143
5.594924e-08,0.0123827
5.599924e-08,0.0054896
5.604924e-08,0.0089224
5.609924e-08,0.0147994
5.614924e-08,0.0110645
5.619924e-08,0.00612124
5.624924e-08,-3.03361e-05
5.629924e-08,-0.00508342
5.634924e-08,-0.0109878
5.639924e-08,-0.0230713
5.644924e-08,-0.0244444
5.649924e-08,-0.0138988
5.654924e-08,-0.0113448
5.659924e-08,-0.0106583
5.664924e-08,-0.00511088
5.669924e-08,-0.00708817
5.674924e-08,-0.0110153
5.679924e-08,-0.00659385
5.684924e-08,-0.00318851
5.689924e-08,-0.00489118
5.694924e-08,-0.00609952
5.699924e-08,-0.00876338
5.704924e-08,-0.0162881
5.709924e-08,-0.0248014
5.714924e-08,-0.0302664
5.719924e-08,-0.0325183
5.724924e-08,-0.0339189
5.729924e-08,-0.0357589
5.734924e-08,-0.0280969
5.739924e-08,-0.0129102
5.744924e-08,-0.00530311
5.749924e-08,0.00150756
5.754924e-08,0.00996597
5.759924e-08,0.00257859
5.764924e-08,-0.0122236
5.769924e-08,-0.00999918
5.774924e-08,-0.00593475
5.779924e-08,-0.0150523
5.784924e-08,-0.0176337
5.789924e-08,-0.0118392
5.794924e-08,-0.0067037
5.799924e-08,-0.001733
5.804924e-08,0.000161901
5.809924e-08,0.0010407
5.814924e-08,0.00367709
5.819924e-08,0.000930848
5.824924e-08,-0.00843383
5.829924e-08,-0.0120039
5.834924e-08,-0.0103013
5.839924e-08,-0.0134869
5.844924e-08,-0.0137066
5.849924e-08,-0.00475387
5.854924e-08,-0.000222573
5.859924e-08,-0.00508342
5.864924e-08,-0.00376522
5.869924e-08,0.00477558
5.874924e-08,0.00422633
5.879924e-08,-0.00121122
5.884924e-08,-0.000167648
5.889924e-08,-0.000387347
5.894924e-08,-0.00615445
5.899924e-08,-0.0132123
5.904924e-08,-0.0210665
5.909924e-08,-0.024719
5.914924e-08,-0.0193913
5.919924e-08,-0.0112075
5.924924e-08,-0.00623684
5.929924e-08,-0.0015133
5.934924e-08,-0.000771821
5.939924e-08,-0.00818667
5.944924e-08,-0.0092577
5.949924e-08,-0.000634509
5.954924e-08,0.00537975
5.959924e-08,0.0112567
5.964924e-08,0.0197975
5.969924e-08,0.0246584
5.974924e-08,0.0251801
5.979924e-08,0.0264983
5.984924e-08,0.028558
5.989924e-08,0.0272124
5.994924e-08,0.0204841
5.999924e-08,0.00590154
6.004924e-08,-0.00744518
6.009924e-08,-0.00961471
6.014924e-08,-0.00950486
6.019924e-08,-0.01486
6.024924e-08,-0.022165
6.029924e-08,-0.0296897
6.034924e-08,-0.0339464
6.039924e-08,-0.0246092
6.044924e-08,-0.00456163
6.049924e-08,0.0112842
6.054924e-08,0.0113116
6.059924e-08,0.00150756
6.064924e-08,0.00370455
6.069924e-08,0.0091421
6.074924e-08,0.00224904
6.079924e-08,-0.00228225
6.084924e-08,-0.00252941
6.089924e-08,-0.00365537
6.094924e-08,-0.00717056
6.099924e-08,-0.0167824
6.104924e-08,-0.0216432
6.109924e-08,-0.0181555
6.114924e-08,-0.01486
6.119924e-08,-0.0111251
6.124924e-08,-0.00505595
6.129924e-08,-0.00118376
6.134924e-08,0.00115055
6.139924e-08,0.00216665
6.144924e-08,-0.00148584
6.149924e-08,-0.00030496
6.154924e-08,0.00678034
6.159924e-08,0.00790629
6.164924e-08,0.00524244
6.169924e-08,0.0052699
6.174924e-08,0.00689019
6.179924e-08,0.00397917
6.184924e-08,-0.00535804
6.189924e-08,-0.00950486
6.194924e-08,-0.00675862
6.199924e-08,-0.00879084
6.204924e-08,-0.0109604
6.209924e-08,-0.00848875
6.214924e-08,-0.0081592
6.219924e-08,-0.00425954
6.224924e-08,0.00796122
6.229924e-08,0.0120806
6.234924e-08,0.000216825
6.239924e-08,-0.00832398
6.244924e-08,-0.00634669
6.249924e-08,-0.00296881
6.254924e-08,0.00631348
6.259924e-08,0.0169414
6.264924e-08,0.0098012
6.269924e-08,-0.00939501
6.274924e-08,-0.018897
6.279924e-08,-0.0265041
6.284924e-08,-0.0436131
6.289924e-08,-0.0502865
6.294924e-08,-0.0396586
6.299924e-08,-0.0293602
6.304924e-08,-0.0226593
6.309924e-08,-0.0144481
6.314924e-08,-0.0112625
6.319924e-08,-0.0123609
6.324924e-08,-0.00747264
6.329924e-08,-0.00123868
6.334924e-08,0.00137025
6.339924e-08,0.00235889
6.344924e-08,0.00106816
6.349924e-08,0.000354137
6.354924e-08,0.00263352
6.359924e-08,0.00551707
6.364924e-08,0.00310038
6.369924e-08,0.000354137
6.374924e-08,0.00318276
6.379924e-08,0.00351231
6.384924e-08,0.00653317
6.389924e-08,0.0146071
6.394924e-08,0.00938926
6.399924e-08,-0.000250035
6.404924e-08,0.000683686
6.409924e-08,-0.00184285
6.414924e-08,-0.00876338
6.419924e-08,-0.0151896
6.424924e-08,-0.0229889
6.429924e-08,-0.0213961
6.434924e-08,-0.0111251
6.439924e-08,-0.0110702
6.444924e-08,-0.0162881
6.449924e-08,-0.0146403
6.454924e-08,-0.0170296
6.459924e-08,-0.0187048
6.464924e-08,-0.0129102
6.469924e-08,-0.0088183
6.474924e-08,-0.00483625
6.479924e-08,-0.00316105
6.484924e-08,-0.010164
6.489924e-08,-0.0193364
6.494924e-08,-0.0181555
6.499924e-08,-0.00667623
6.504924e-08,0.00137025
6.509924e-08,-0.00148584
6.514924e-08,-0.0124708
6.519924e-08,-0.0184851
6.524924e-08,-0.00854368
6.529924e-08,0.00472066
6.534924e-08,0.00713735
6.539924e-08,0.00101323
6.544924e-08,-0.00675862
6.549924e-08,-0.00697832
6.554924e-08,0.00178218
6.559924e-08,0.00573677
6.564924e-08,0.00496782
6.569924e-08,0.00763167
6.574924e-08,0.00474812
6.579924e-08,-0.00176047
6.584924e-08,-0.00211748
6.589924e-08,-0.00132107
6.594924e-08,-0.00434193
6.599924e-08,-0.0106583
6.604924e-08,-0.0142009
6.609924e-08,-0.00802189
6.614924e-08,0.00167233
6.619924e-08,0.00384186
6.624924e-08,0.00112308
6.629924e-08,0.00304545
6.634924e-08,0.00455588
6.639924e-08,-0.00480879
6.644924e-08,-0.0128827
6.649924e-08,-0.00909292
6.654924e-08,-0.00733533
6.659924e-08,-0.0107681
6.664924e-08,-0.0145579
6.669924e-08,-0.021451
6.674924e-08,-0.0248289
6.679924e-08,-0.0183203
6.684924e-08,-0.0109604
6.689924e-08,-0.00868099
6.694924e-08,-0.00167808
6.699924e-08,0.0100758
6.704924e-08,0.00793376
6.709924e-08,-0.00434193
6.714924e-08,-0.00316105
6.719924e-08,-0.00412223
6.724924e-08,-0.0183477
6.729924e-08,-0.0191716
6.734924e-08,-0.0131848
6.739924e-08,-0.0153543
6.744924e-08,-0.0155191
6.749924e-08,-0.0127454
6.754924e-08,-0.0100541
6.759924e-08,-0.00478133
6.764924e-08,0.000738611
6.769924e-08,-0.00401238
6.774924e-08,-0.0147776
6.779924e-08,-0.0119765
6.784924e-08,-0.001733
6.789924e-08,-0.00209002
6.794924e-08,-0.00291389
6.799924e-08,0.00378694
6.804924e-08,0.000766073
6.809924e-08,-0.00851621
6.814924e-08,-0.00486372
6.819924e-08,0.003375
6.824924e-08,0.00716481
6.829924e-08,0.00757675
6.834924e-08,0.00463827
6.839924e-08,0.0089224
6.844924e-08,0.0186441
6.849924e-08,0.0187814
6.854924e-08,0.0105427
6.859924e-08,0.00167233
6.864924e-08,-0.00541296
6.869924e-08,-0.0101914
6.874924e-08,-0.0085986
6.879924e-08,-0.000277498
6.884924e-08,0.00606631
6.889924e-08,0.0108997
6.894924e-08,0.0120531
6.899924e-08,0.0117236
6.904924e-08,0.0204017
6.909924e-08,0.0235324
6.914924e-08,0.0151014
6.919924e-08,0.0111469
6.924924e-08,0.0101582
6.929924e-08,0.00375947
6.934924e-08,0.000299213
6.939924e-08,0.00559945
6.944924e-08,0.0014801
6.949924e-08,-0.0163705
6.954924e-08,-0.022522
6.959924e-08,-0.0140087
6.964924e-08,-0.0102189
6.969924e-08,-0.0110977
6.974924e-08,-0.00763742
6.979924e-08,-0.00706071
6.984924e-08,-0.0146953
6.989924e-08,-0.0210391
6.994924e-08,-0.024005
6.999924e-08,-0.027273
7.004924e-08,-0.0252408
7.009924e-08,-0.0161508
7.014924e-08,-0.0105759
7.019924e-08,-0.0128827
7.024924e-08,-0.013789
7.029924e-08,-0.0148051
7.034924e-08,-0.0204624
7.039924e-08,-0.022165
7.044924e-08,-0.0241148
7.049924e-08,-0.0244719
7.054924e-08,-0.0158212
7.059924e-08,-0.012718
7.064924e-08,-0.0110153
7.069924e-08,0.00101323
7.074924e-08,0.00760421
7.079924e-08,0.00790629
7.084924e-08,0.0171062
7.089924e-08,0.0232852
7.094924e-08,0.0137009
7.099924e-08,0.00167233
7.104924e-08,-0.00288642
7.109924e-08,-0.00313359
7.114924e-08,-0.000497197
7.119924e-08,0.00469319
7.124924e-08,0.00925195
7.129924e-08,0.0112018
7.134924e-08,0.00955404
7.139924e-08,0.00969135
7.144924e-08,0.0156507
7.149924e-08,0.017216
7.154924e-08,0.00974627
7.159924e-08,0.00444603
7.164924e-08,0.00590154
7.169924e-08,0.008483
7.174924e-08,0.0104054
7.179924e-08,0.0127946
7.184924e-08,0.0133164
7.189924e-08,0.00499528
7.194924e-08,-0.00645653
7.199924e-08,-0.0102738
7.204924e-08,-0.0154367
7.209924e-08,-0.0200504
7.214924e-08,-0.0134594
7.219924e-08,-0.0116744
7.224924e-08,-0.0177985
7.229924e-08,-0.0169197
7.234924e-08,-0.0137066
7.239924e-08,-0.0149699
7.244924e-08,-0.019611
7.249924e-08,-0.0223573
7.254924e-08,-0.0205173
7.259924e-08,-0.0262844
7.264924e-08,-0.0372693
7.269924e-08,-0.0332049
7.274924e-08,-0.0240874
7.279924e-08,-0.0262295
7.284924e-08,-0.0230164
7.289924e-08,-0.012718
7.294924e-08,-0.0104111
7.299924e-08,-0.00821413
7.304924e-08,-0.00137599
7.309924e-08,0.00340246
7.314924e-08,0.00710988
7.319924e-08,0.0061487
7.324924e-08,-0.00420462
7.329924e-08,-0.0122511
7.334924e-08,-0.00576998
7.339924e-08,0.00384186
7.344924e-08,0.000601299
7.349924e-08,-0.00574251
7.354924e-08,-0.00332582
7.359924e-08,0.000134438
7.364924e-08,-0.0023921
7.369924e-08,-0.00598967
7.374924e-08,-0.00618191
7.379924e-08,-0.00601714
7.384924e-08,-0.00412223
7.389924e-08,-0.00134853
7.394924e-08,-0.000140186
7.399924e-08,0.00266098
7.404924e-08,0.00095831
7.409924e-08,-0.00530311
7.414924e-08,-0.00167808
7.419924e-08,0.00727466
7.424924e-08,0.00455588
7.429924e-08,0.003375
7.434924e-08,0.0115313
7.439924e-08,0.011751
7.444924e-08,0.0122179
7.449924e-08,0.013948
7.454924e-08,0.00123293
7.459924e-08,-0.0109054
7.464924e-08,-0.0123335
7.469924e-08,-0.0114822
7.474924e-08,-0.00744518
7.479924e-08,0.000299213
7.484924e-08,0.00101323
7.489924e-08,-0.00546789
7.494924e-08,-0.0021724
7.499924e-08,0.00279829
7.504924e-08,-0.000661971
7.509924e-08,0.00178218
7.514924e-08,0.000628761
7.519924e-08,-0.00807682
7.524924e-08,-0.00469894
7.529924e-08,0.00375947
7.534924e-08,0.00255113
7.539924e-08,-0.00343567
7.544924e-08,-0.00758249
7.549924e-08,-0.0108231
7.554924e-08,-0.0140087
7.559924e-08,-0.0108505
7.564924e-08,-0.00178793
7.569924e-08,0.00238635
7.574924e-08,0.00189203
7.579924e-08,0.00095831
7.584924e-08,-0.00203509
7.589924e-08,-0.000744358
7.594924e-08,0.0105701
7.599924e-08,0.0168865
7.604924e-08,0.00779644
7.609924e-08,0.00235889
7.614924e-08,0.0109272
7.619924e-08,0.0196327
7.624924e-08,0.0219945
7.629924e-08,0.0170787
7.634924e-08,0.00669795
7.639924e-08,0.00172726
7.644924e-08,0.0012604
7.649924e-08,0.0003816
7.654924e-08,0.00474812
7.659924e-08,0.0137009
7.664924e-08,0.0118883
7.669924e-08,-0.00316105
7.674924e-08,-0.00752757
7.679924e-08,0.00277083
7.684924e-08,0.00625855
7.689924e-08,-0.00192524
7.694924e-08,-0.0112075
7.699924e-08,-0.0139812
7.704924e-08,-0.0129102
7.709924e-08,-0.0121962
7.714924e-08,-0.00975202
7.719924e-08,-0.0077198
7.724924e-08,-0.0128553
7.729924e-08,-0.0194188
7.734924e-08,-0.0160958
7.739924e-08,-0.00857114
7.744924e-08,-0.00791204
7.749924e-08,-0.0111251
7.754924e-08,-0.00456163
7.759924e-08,0.0107898
7.764924e-08,0.0146895
7.769924e-08,0.00419887
7.774924e-08,-0.00590729
7.779924e-08,-0.0096971
7.784924e-08,-0.0111526
7.789924e-08,-0.00953232
7.794924e-08,0.000409062
7.799924e-08,0.0105976
7.804924e-08,0.0105976
7.809924e-08,0.00395171
7.814924e-08,-0.00148584
7.819924e-08,-0.00236464
7.824924e-08,-0.00162315
7.829924e-08,-0.0047264
7.834924e-08,-0.0103013
7.839924e-08,-0.010164
7.844924e-08,-0.00865353
7.849924e-08,-0.0099168
7.854924e-08,-0.0051658
7.859924e-08,-0.00250195
7.864924e-08,-0.00758249
7.869924e-08,-0.0111251
7.874924e-08,-0.0150797
7.879924e-08,-0.0168648
7.884924e-08,-0.0114547
7.889924e-08,-0.00412223
7.894924e-08,0.00400663
7.899924e-08,0.0072472
7.904924e-08,0.000601299
7.909924e-08,-0.00574251
7.914924e-08,-0.00975202
7.919924e-08,-0.0153818
7.924924e-08,-0.0116195
7.929924e-08,0.00502274
7.934924e-08,0.0156507
7.939924e-08,0.0182596
7.944924e-08,0.0273222
7.949924e-08,0.0333639
7.954924e-08,0.0250703
7.959924e-08,0.01252
7.964924e-08,0.00749436
7.969924e-08,0.00793376
7.974924e-08,0.00348485
7.979924e-08,-0.00975202
7.984924e-08,-0.0255429
7.989924e-08,-0.031667
7.994924e-08,-0.0304587
7.999924e-08,-0.0336992
8.004924e-08,-0.0333971
8.009924e-08,-0.0229614
8.014924e-08,-0.0125257
8.019924e-08,-0.00977948
8.024924e-08,-0.012663
8.029924e-08,-0.0131299
8.034924e-08,-0.0094774
8.039924e-08,-0.00843383
8.044924e-08,-0.0131848
8.049924e-08,-0.0167824
8.054924e-08,-0.0111251
8.059924e-08,-0.00123868
8.064924e-08,0.0061487
8.069924e-08,0.00985612
8.074924e-08,0.00873017
8.079924e-08,0.00348485
8.084924e-08,-0.00596221
8.089924e-08,-0.0155191
8.094924e-08,-0.0184851
8.099924e-08,-0.0174415
8.104924e-08,-0.0144206
8.109924e-08,-0.00870845
8.114924e-08,-0.00675862
8.119924e-08,-0.00461655
8.124924e-08,0.00191949
8.129924e-08,0.0014801
8.134924e-08,-0.00329836
8.139924e-08,-0.00574251
8.144924e-08,-0.00673116
8.149924e-08,-0.00442432
8.154924e-08,-0.00774727
8.159924e-08,-0.0132672
8.164924e-08,-0.00689593
8.169924e-08,0.000491449
8.174924e-08,0.00458335
8.179924e-08,0.0159528
8.184924e-08,0.0251801
8.189924e-08,0.0239443
8.194924e-08,0.0203742
8.199924e-08,0.0198524
8.204924e-08,0.0206214
8.209924e-08,0.0184244
8.214924e-08,0.0102406
8.219924e-08,0.00351231
8.224924e-08,0.00793376
8.229924e-08,0.00537975
8.234924e-08,-0.00980695
8.239924e-08,-0.00791204
8.244924e-08,0.00494036
8.249924e-08,0.00307291
8.254924e-08,-0.00247449
8.259924e-08,0.00137025
8.264924e-08,-0.000277498
8.269924e-08,-0.0101365
8.274924e-08,-0.0152994
8.279924e-08,-0.0220277
8.284924e-08,-0.02763
8.289924e-08,-0.0213961
8.294924e-08,-0.0140911
8.299924e-08,-0.0115096
8.304924e-08,-0.00942247
8.309924e-08,-0.010109
8.314924e-08,-0.0122786
8.319924e-08,-0.0101365
8.324924e-08,-0.00442432
8.329924e-08,0.00197442
8.334924e-08,0.010323
8.339924e-08,0.0191933
8.344924e-08,0.0247133
8.349924e-08,0.0264983
8.354924e-08,0.0250703
8.359924e-08,0.0274046
8.364924e-08,0.0312493
8.369924e-08,0.0226536
8.374924e-08,0.0116686
8.379924e-08,0.00609378
8.384924e-08,-0.00464402
8.389924e-08,-0.0153269
8.394924e-08,-0.0157663
8.399924e-08,-0.0085986
8.404924e-08,-0.00346313
8.409924e-08,-0.000387347
8.414924e-08,0.0098012
8.419924e-08,0.0260589
8.424924e-08,0.0381973
8.429924e-08,0.0407513
8.434924e-08,0.0400098
8.439924e-08,0.0399824
8.444924e-08,0.0371263
8.449924e-08,0.0309747
8.454924e-08,0.0240542
8.459924e-08,0.0149641
8.464924e-08,0.00441857
8.469924e-08,0.00576423
8.474924e-08,0.0133164
8.479924e-08,0.0089224
8.484924e-08,0.00524244
8.489924e-08,0.0089224
8.494924e-08,0.00730212
8.499924e-08,0.00084846
8.504924e-08,-0.010164
8.509924e-08,-0.0246366
8.514924e-08,-0.031667
8.519924e-08,-0.0315022
8.524924e-08,-0.0320515
8.529924e-08,-0.0274653
8.534924e-08,-0.0115096
8.539924e-08,0.00397917
8.544924e-08,0.0129594
8.549924e-08,0.0202369
8.554924e-08,0.0178477
8.559924e-08,0.00507767
8.564924e-08,-0.00107391
8.569924e-08,0.00197442
8.574924e-08,0.00106816
8.579924e-08,-0.00360045
8.584924e-08,-0.006484
8.589924e-08,-0.0125257
8.594924e-08,-0.021094
8.599924e-08,-0.0195561
8.604924e-08,-0.0083789
8.609924e-08,-0.00206255
8.614924e-08,0.00318276
8.619924e-08,0.011037
8.624924e-08,0.00818092
8.629924e-08,-0.00148584
8.634924e-08,-0.00697832
8.639924e-08,-0.0103013
8.644924e-08,-0.0121412
8.649924e-08,-0.0106857
8.654924e-08,-0.00436939
8.659924e-08,0.000711148
8.664924e-08,-0.00225479
8.669924e-08,-0.00623684
8.674924e-08,-0.00576998
8.679924e-08,-0.00156823
8.684924e-08,0.00202934
8.689924e-08,0.0027159
8.694924e-08,0.00708242
8.699924e-08,0.00776898
8.704924e-08,-0.00343567
8.709924e-08,-0.00612699
8.714924e-08,0.00312784
8.719924e-08,7.95135e-05
8.724924e-08,-0.012663
8.729924e-08,-0.0199955
8.734924e-08,-0.0206546
8.739924e-08,-0.0160684
8.744924e-08,-0.0146403
8.749924e-08,-0.0141735
8.754924e-08,-0.00398492
8.759924e-08,0.00450096
8.764924e-08,-0.00338075
8.769924e-08,-0.0170296
8.774924e-08,-0.0227143
8.779924e-08,-0.0328479
8.784924e-08,-0.0487486
8.789924e-08,-0.0429266
8.794924e-08,-0.0224946
8.799924e-08,-0.0147502
8.804924e-08,-0.0106857
8.809924e-08,-2.87366e-06
8.814924e-08,0.0107624
8.819924e-08,0.0148268
8.824924e-08,0.00933434
8.829924e-08,0.00252367
8.834924e-08,-0.00184285
8.839924e-08,-0.00544043
8.844924e-08,-0.00360045
8.849924e-08,0.003375
8.854924e-08,0.0104328
8.859924e-08,0.0114764
8.864924e-08,0.00705496
8.869924e-08,0.00790629
8.874924e-08,0.0117236
8.879924e-08,0.0109272
8.884924e-08,0.00565438
8.889924e-08,-0.00557774
8.894924e-08,-0.00653892
8.899924e-08,0.00798868
8.904924e-08,0.00796122
8.909924e-08,-0.00445178
8.914924e-08,-0.00505595
8.919924e-08,-0.00346313
8.924924e-08,-0.00387507
8.929924e-08,0.0038144
8.934924e-08,0.00738451
8.939924e-08,0.00257859
8.944924e-08,0.00625855
8.949924e-08,0.00993851
8.954924e-08,0.0010407
8.959924e-08,-0.00294135
8.964924e-08,-0.00118376
8.969924e-08,-0.00744518
8.974924e-08,-0.0109878
8.979924e-08,-0.00568759
8.984924e-08,-0.00590729
8.989924e-08,-0.0118392
8.994924e-08,-0.0146953
8.999924e-08,-0.0170296
9.004924e-08,-0.0200779
9.009924e-08,-0.0230438
9.014924e-08,-0.0213961
9.019924e-08,-0.0174964
9.024924e-08,-0.0196659
9.029924e-08,-0.0180182
9.034924e-08,-0.0150797
9.039924e-08,-0.022934
9.044924e-08,-0.0301566
9.049924e-08,-0.025845
9.054924e-08,-0.0167
9.059924e-08,-0.0085986
9.064924e-08,-3.03361e-05
9.069924e-08,0.00488543
9.074924e-08,0.0042538
9.079924e-08,0.000244288
9.084924e-08,-0.00434193
9.089924e-08,-0.00395746
9.094924e-08,-0.00923024
9.099924e-08,-0.0242522
9.104924e-08,-0.0293327
9.109924e-08,-0.0194188
9.114924e-08,-0.00524819
9.119924e-08,0.00279829
9.124924e-08,0.00208427
9.129924e-08,0.00137025
9.134924e-08,-0.00198017
9.139924e-08,-0.00917531
9.144924e-08,-0.00607206
9.149924e-08,0.00356724
9.154924e-08,0.00873017
9.159924e-08,0.0126024
9.164924e-08,0.0126298
9.169924e-08,0.00782391
9.174924e-08,0.00689019
9.179924e-08,0.0108173
9.184924e-08,0.0129868
9.189924e-08,0.0087027
9.194924e-08,0.0029356
9.199924e-08,0.00469319
9.204924e-08,0.00988359
9.209924e-08,0.0135635
9.214924e-08,0.0200172
9.219924e-08,0.0264159
9.224924e-08,0.0254822
9.229924e-08,0.017985
9.234924e-08,0.0100484
9.239924e-08,0.0116412
9.244924e-08,0.0214178
9.249924e-08,0.0233676
9.254924e-08,0.0173808
9.259924e-08,0.0098012
9.264924e-08,0.000326675
9.269924e-08,-0.00579744
9.274924e-08,-0.0118117
9.279924e-08,-0.0201877
9.284924e-08,-0.0252408
9.289924e-08,-0.0236205
9.294924e-08,-0.00994426
9.299924e-08,0.00510513
9.304924e-08,0.00559945
9.309924e-08,0.0003816
9.314924e-08,-0.000826745
9.319924e-08,-0.00121122
9.324924e-08,-0.00379268
9.329924e-08,-0.0106034
9.334924e-08,-0.0123884
9.339924e-08,-0.00351806
9.344924e-08,-0.00104644
9.349924e-08,-0.00656638
9.354924e-08,-0.0056052
9.359924e-08,-0.00475387
9.364924e-08,-0.00766488
9.369924e-08,-0.00115629
9.374924e-08,0.00765913
9.379924e-08,0.00606631
9.384924e-08,0.000573836
9.389924e-08,-0.00393
9.394924e-08,-0.00274911
9.399924e-08,0.000463987
9.404924e-08,-0.0030512
9.409924e-08,-0.00544043
9.414924e-08,-0.00456163
9.419924e-08,-0.00351806
9.424924e-08,-0.000716896
9.429924e-08,-0.00343567
9.434924e-08,-0.0113174
9.439924e-08,-0.0136242
9.444924e-08,-0.0173591
9.449924e-08,-0.0252133
9.454924e-08,-0.0205173
9.459924e-08,-0.00914785
9.464924e-08,-0.00835144
9.469924e-08,-0.0104386
9.474924e-08,-0.00708817
9.479924e-08,-0.0047264
9.484924e-08,-0.00362791
9.489924e-08,-0.00110137
9.494924e-08,-0.00198017
9.499924e-08,-0.00467148
9.504924e-08,-0.00623684
9.509924e-08,-0.00758249
9.514924e-08,-0.0053855
9.519924e-08,-0.00362791
9.524924e-08,-0.00936755
9.529924e-08,-0.0182379
9.534924e-08,-0.0224396
9.539924e-08,-0.0232635
9.544924e-08,-0.0271632
9.549924e-08,-0.031667
9.554924e-08,-0.0315846
9.559924e-08,-0.0315022
9.564924e-08,-0.0297996
9.569924e-08,-0.024719
9.574924e-08,-0.0242247
9.579924e-08,-0.0257351
9.584924e-08,-0.0265315
9.589924e-08,-0.0313924
9.594924e-08,-0.0296073
9.599924e-08,-0.0164254
9.604924e-08,-0.00988933
9.609924e-08,-0.0104935
9.614924e-08,-0.00653892
9.619924e-08,-0.00321597
9.624924e-08,-0.00428701
9.629924e-08,-0.00321597
9.634924e-08,0.000518912
9.639924e-08,0.00332008
9.644924e-08,-0.000771821
9.649924e-08,-0.0102189
9.654924e-08,-0.00689593
9.659924e-08,0.00540722
9.664924e-08,0.00991105
9.669924e-08,0.0146895
9.674924e-08,0.0209235
9.679924e-08,0.0176554
9.684924e-08,0.00955404
9.689924e-08,0.00667049
9.694924e-08,0.0104878
9.699924e-08,0.0129319
9.704924e-08,0.0137832
9.709924e-08,0.0136459
9.714924e-08,0.00326515
9.719924e-08,-0.00615445
9.724924e-08,-0.00681355
9.729924e-08,-0.0136517
9.734924e-08,-0.0213411
9.739924e-08,-0.0210391
9.744924e-08,-0.0191716
9.749924e-08,-0.00964217
9.754924e-08,0.00524244
9.759924e-08,0.00873017
9.764924e-08,0.00469319
9.769924e-08,0.00233143
9.774924e-08,-0.00269419
9.779924e-08,-0.00997172
9.784924e-08,-0.016343
9.789924e-08,-0.0195561
9.794924e-08,-0.015217
9.799924e-08,-0.0106034
9.804924e-08,-0.0158487
9.809924e-08,-0.0205173
9.814924e-08,-0.00906546
9.819924e-08,0.00656064
9.824924e-08,0.00985612
9.829924e-08,0.00820838
9.834924e-08,0.0112842
9.839924e-08,0.0148817
9.844924e-08,0.0145522
9.849924e-08,0.014662
9.854924e-08,0.0124925
9.859924e-08,0.00790629
9.864924e-08,0.00768659
9.869924e-08,0.00743943
9.874924e-08,0.00801614
9.879924e-08,0.0140029
9.884924e-08,0.0218846
9.889924e-08,0.0237521
9.894924e-08,0.0184244
9.899924e-08,0.0137558
9.904924e-08,0.00672541
9.909924e-08,-0.0023921
9.914924e-08,-0.00346313
9.919924e-08,-0.0021724
9.924924e-08,-0.00178793
9.929924e-08,0.00202934
9.934924e-08,0.000793536
9.939924e-08,-0.00458909
9.944924e-08,-0.00681355
9.949924e-08,-0.00673116
9.954924e-08,-0.00664877
9.959924e-08,-0.00909292
9.964924e-08,-0.00807682
9.969924e-08,-0.00376522
9.974924e-08,-5.77984e-05
9.979924e-08,0.00719227
9.984924e-08,0.0102406
9.989924e-08,0.00823584
9.994924e-08,0.0105976
9.999924e-08,0.00966389
1.000492e-07,0.00353977
1.000992e-07,0.00142517
1.001492e-07,-0.00219986
