LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.567357e-08,0.0246858
5.572357e-08,0.0364946
5.577357e-08,0.0422343
5.582357e-08,0.0395704
5.587357e-08,0.0335287
5.592357e-08,0.028915
5.597357e-08,0.0246034
5.602357e-08,0.018699
5.607357e-08,0.0149916
5.612357e-08,0.019413
5.617357e-08,0.0236148
5.622357e-08,0.0254548
5.627357e-08,0.0314965
5.632357e-08,0.0342427
5.637357e-08,0.0337759
5.642357e-08,0.0344075
5.647357e-08,0.031112
5.652357e-08,0.026004
5.657357e-08,0.0243837
5.662357e-08,0.0252625
5.667357e-08,0.0293544
5.672357e-08,0.0342153
5.677357e-08,0.0357806
5.682357e-08,0.0367693
5.687357e-08,0.031881
5.692357e-08,0.0218572
5.697357e-08,0.0209509
5.702357e-08,0.0255921
5.707357e-08,0.0271025
5.712357e-08,0.0282834
5.717357e-08,0.0286404
5.722357e-08,0.0274321
5.727357e-08,0.029272
5.732357e-08,0.0305353
5.737357e-08,0.0256195
5.742357e-08,0.0222142
5.747357e-08,0.0240816
5.752357e-08,0.0271574
5.757357e-08,0.0246034
5.762357e-08,0.0154859
5.767357e-08,0.0129594
5.772357e-08,0.0149641
5.777357e-08,0.00853793
5.782357e-08,0.00202934
5.787357e-08,0.0133713
5.792357e-08,0.0372361
5.797357e-08,0.0522306
5.802357e-08,0.0559105
5.807357e-08,0.0548121
5.812357e-08,0.0556359
5.817357e-08,0.0604693
5.822357e-08,0.054153
5.827357e-08,0.0374284
5.832357e-08,0.0252076
5.837357e-08,0.0191109
5.842357e-08,0.0177378
5.847357e-08,0.0248231
5.852357e-08,0.0363573
5.857357e-08,0.0390212
5.862357e-08,0.038417
5.867357e-08,0.0445137
5.872357e-08,0.044596
5.877357e-08,0.0356708
5.882357e-08,0.0350941
5.887357e-08,0.0435525
5.892357e-08,0.0450629
5.897357e-08,0.0378128
5.902357e-08,0.0290523
5.907357e-08,0.0220769
5.912357e-08,0.0211981
5.917357e-08,0.0233127
5.922357e-08,0.016914
5.927357e-08,0.0102681
5.932357e-08,0.0188363
5.937357e-08,0.0255371
5.942357e-08,0.0241366
5.947357e-08,0.0375657
5.952357e-08,0.0536312
5.957357e-08,0.0464635
5.962357e-08,0.0290798
5.967357e-08,0.0204017
5.972357e-08,0.0195229
5.977357e-08,0.0216375
5.982357e-08,0.0258942
5.987357e-08,0.025647
5.992357e-08,0.0196877
5.997357e-08,0.0218297
6.002357e-08,0.0276792
6.007357e-08,0.0210882
6.012357e-08,0.0110645
6.017357e-08,0.00732958
6.022357e-08,0.00628601
6.027357e-08,0.00971881
6.032357e-08,0.0165569
6.037357e-08,0.0231754
6.042357e-08,0.027487
6.047357e-08,0.0284207
6.052357e-08,0.0298762
6.057357e-08,0.0309198
6.062357e-08,0.0278989
6.067357e-08,0.0228733
6.072357e-08,0.022324
6.077357e-08,0.0258392
6.082357e-08,0.019468
6.087357e-08,0.00960896
6.092357e-08,0.0101857
6.097357e-08,0.00947165
6.102357e-08,0.00208427
6.107357e-08,-0.0081592
6.112357e-08,-0.017826
6.117357e-08,-0.0148875
6.122357e-08,-0.00198017
6.127357e-08,0.00812599
6.132357e-08,0.0194954
6.137357e-08,0.0334189
6.142357e-08,0.0383072
6.147357e-08,0.0369066
6.152357e-08,0.0443489
6.157357e-08,0.051599
6.162357e-08,0.0466832
6.167357e-08,0.0444587
6.172357e-08,0.04899
6.177357e-08,0.0513243
6.182357e-08,0.049759
6.187357e-08,0.0438271
6.192357e-08,0.0382248
6.197357e-08,0.0321281
6.202357e-08,0.0181223
6.207357e-08,0.00631348
6.212357e-08,0.00375947
6.217357e-08,0.00186457
6.222357e-08,0.000463987
6.227357e-08,-0.00247449
6.232357e-08,-0.00533058
6.237357e-08,0.00238635
6.242357e-08,0.0115588
6.247357e-08,0.0158155
6.252357e-08,0.0244661
6.257357e-08,0.0357532
6.262357e-08,0.0437447
6.267357e-08,0.0460516
6.272357e-08,0.0444038
6.277357e-08,0.0368242
6.282357e-08,0.0224888
6.287357e-08,0.0153761
6.292357e-08,0.0144423
6.297357e-08,0.00461081
6.302357e-08,-0.00527565
6.307357e-08,-0.000716896
6.312357e-08,0.00678034
6.317357e-08,-0.00184285
6.322357e-08,-0.0206821
6.327357e-08,-0.0244169
6.332357e-08,-0.0133496
6.337357e-08,-0.00667623
6.342357e-08,-0.00228225
6.347357e-08,0.00472066
6.352357e-08,0.0122454
6.357357e-08,0.0152662
6.362357e-08,0.00732958
6.367357e-08,-8.52608e-05
6.372357e-08,0.000161901
6.377357e-08,-0.000442272
6.382357e-08,0.00120547
6.387357e-08,0.0107349
6.392357e-08,0.0233402
6.397357e-08,0.0306177
6.402357e-08,0.0361651
6.407357e-08,0.0475071
6.412357e-08,0.0475345
6.417357e-08,0.0323478
6.422357e-08,0.0272673
6.427357e-08,0.0324027
6.432357e-08,0.0303431
6.437357e-08,0.026773
6.442357e-08,0.0319084
6.447357e-08,0.0374833
6.452357e-08,0.0330069
6.457357e-08,0.0231205
6.462357e-08,0.0166943
6.467357e-08,0.0100758
6.472357e-08,0.0022765
6.477357e-08,-0.00198017
6.482357e-08,-0.00601714
6.487357e-08,-0.00725294
6.492357e-08,-0.00244703
6.497357e-08,0.00400663
6.502357e-08,0.0122454
6.507357e-08,0.0223515
6.512357e-08,0.0284482
6.517357e-08,0.0285031
6.522357e-08,0.0295192
6.527357e-08,0.0330344
6.532357e-08,0.0339132
6.537357e-08,0.0323753
6.542357e-08,0.0278165
6.547357e-08,0.021665
6.552357e-08,0.0207038
6.557357e-08,0.0229831
6.562357e-08,0.0238345
6.567357e-08,0.0248231
6.572357e-08,0.0247133
6.577357e-08,0.0234225
6.582357e-08,0.0262237
6.587357e-08,0.0278714
6.592357e-08,0.021967
6.597357e-08,0.013234
6.602357e-08,0.008483
6.607357e-08,0.011751
6.612357e-08,0.016502
6.617357e-08,0.021665
6.622357e-08,0.0272398
6.627357e-08,0.0203468
6.632357e-08,0.00601139
6.637357e-08,-0.00123868
6.642357e-08,-0.0034906
6.647357e-08,-0.00524819
6.652357e-08,-0.0058249
6.657357e-08,-0.00329836
6.662357e-08,0.00414395
6.667357e-08,0.00565438
6.672357e-08,-0.00316105
6.677357e-08,-0.00489118
6.682357e-08,-0.00176047
6.687357e-08,-0.00414969
6.692357e-08,-0.000579584
6.697357e-08,0.00900479
6.702357e-08,0.0173259
6.707357e-08,0.024933
6.712357e-08,0.0256195
6.717357e-08,0.027487
6.722357e-08,0.0375931
6.727357e-08,0.0386916
6.732357e-08,0.0298762
6.737357e-08,0.0249879
6.742357e-08,0.0224888
6.747357e-08,0.0191933
6.752357e-08,0.0203193
6.757357e-08,0.0235324
6.762357e-08,0.0231205
6.767357e-08,0.0232578
6.772357e-08,0.0258942
6.777357e-08,0.0284756
6.782357e-08,0.0335012
6.787357e-08,0.039543
6.792357e-08,0.0400373
6.797357e-08,0.0375107
6.802357e-08,0.0363573
6.807357e-08,0.0359179
6.812357e-08,0.0354511
6.817357e-08,0.0352863
6.822357e-08,0.0364672
6.827357e-08,0.0365221
6.832357e-08,0.0340505
6.837357e-08,0.0316063
6.842357e-08,0.0266356
6.847357e-08,0.0206214
6.852357e-08,0.0217473
6.857357e-08,0.0219945
6.862357e-08,0.0177653
6.867357e-08,0.0260864
6.872357e-08,0.0430581
6.877357e-08,0.0495942
6.882357e-08,0.043525
6.887357e-08,0.0324027
6.892357e-08,0.0233127
6.897357e-08,0.017985
6.902357e-08,0.0124651
6.907357e-08,0.00252367
6.912357e-08,-0.00450671
6.917357e-08,-0.00684101
6.922357e-08,-0.0126081
6.927357e-08,-0.0112899
6.932357e-08,-0.00104644
6.937357e-08,0.00386932
6.942357e-08,0.00559945
6.947357e-08,0.00947165
6.952357e-08,0.0124101
6.957357e-08,0.0151838
6.962357e-08,0.021253
6.967357e-08,0.0269103
6.972357e-08,0.0264709
6.977357e-08,0.0205665
6.982357e-08,0.0110919
6.987357e-08,0.0042538
6.992357e-08,0.00645079
6.997357e-08,0.00488543
7.002357e-08,-0.00502849
7.007357e-08,-0.00546789
7.012357e-08,0.00101323
7.017357e-08,0.00587408
7.022357e-08,0.012877
7.027357e-08,0.0157056
7.032357e-08,0.0171611
7.037357e-08,0.023807
7.042357e-08,0.0231479
7.047357e-08,0.0164746
7.052357e-08,0.0163922
7.057357e-08,0.0164471
7.062357e-08,0.0152662
7.067357e-08,0.0204566
7.072357e-08,0.0254548
7.077357e-08,0.0234225
7.082357e-08,0.0182871
7.087357e-08,0.0177104
7.092357e-08,0.0213629
7.097357e-08,0.0207587
7.102357e-08,0.0185617
7.107357e-08,0.021967
7.112357e-08,0.0203193
7.117357e-08,0.00557199
7.122357e-08,-0.00269419
7.127357e-08,0.00216665
7.132357e-08,0.00373201
7.137357e-08,0.00318276
7.142357e-08,0.00436365
7.147357e-08,0.00598393
7.152357e-08,0.0135086
7.157357e-08,0.0230381
7.162357e-08,0.0271025
7.167357e-08,0.0247957
7.172357e-08,0.0193032
7.177357e-08,0.0184793
7.182357e-08,0.0207312
7.187357e-08,0.0199897
7.192357e-08,0.021253
7.197357e-08,0.0242739
7.202357e-08,0.0253724
7.207357e-08,0.0274321
7.212357e-08,0.022022
7.217357e-08,0.00535229
7.222357e-08,-0.0069234
7.227357e-08,-0.00769234
7.232357e-08,0.00161741
7.237357e-08,0.0164746
7.242357e-08,0.023807
7.247357e-08,0.0224888
7.252357e-08,0.02161
7.257357e-08,0.0225437
7.262357e-08,0.0264159
7.267357e-08,0.0328696
7.272357e-08,0.0340505
7.277357e-08,0.029272
7.282357e-08,0.0289699
7.287357e-08,0.032183
7.292357e-08,0.0304804
7.297357e-08,0.0317436
7.302357e-08,0.0332541
7.307357e-08,0.0222691
7.312357e-08,0.0137832
7.317357e-08,0.0193306
7.322357e-08,0.0249055
7.327357e-08,0.0203742
7.332357e-08,0.0174083
7.337357e-08,0.0246034
7.342357e-08,0.0240267
7.347357e-08,0.0127397
7.352357e-08,0.00477558
7.357357e-08,-0.00165062
7.362357e-08,-0.00222733
7.367357e-08,0.00290814
7.372357e-08,0.00483051
7.377357e-08,0.0120531
7.382357e-08,0.0222142
7.387357e-08,0.0201545
7.392357e-08,0.0129044
7.397357e-08,0.0119982
7.402357e-08,0.0129868
7.407357e-08,0.0141677
7.412357e-08,0.0157605
7.417357e-08,0.01252
7.422357e-08,0.0120531
7.427357e-08,0.0192208
7.432357e-08,0.0233951
7.437357e-08,0.0249604
7.442357e-08,0.0235049
7.447357e-08,0.0137009
7.452357e-08,0.00851047
7.457357e-08,0.00768659
7.462357e-08,-0.00187032
7.467357e-08,-0.00909292
7.472357e-08,-0.00936755
7.477357e-08,-0.00939501
7.482357e-08,-0.00288642
7.487357e-08,0.0038144
7.492357e-08,0.0040341
7.497357e-08,0.00900479
7.502357e-08,0.0173534
7.507357e-08,0.0190835
7.512357e-08,0.0175456
7.517357e-08,0.016914
7.522357e-08,0.0107898
7.527357e-08,0.00178218
7.532357e-08,2.45887e-05
7.537357e-08,0.00252367
7.542357e-08,0.00224904
7.547357e-08,0.00095831
7.552357e-08,0.00375947
7.557357e-08,0.0103779
7.562357e-08,0.0170238
7.567357e-08,0.0191933
7.572357e-08,0.0172984
7.577357e-08,0.0158704
7.582357e-08,0.0114215
7.587357e-08,0.00263352
7.592357e-08,-0.000826745
7.597357e-08,-0.000689433
7.602357e-08,-0.00739026
7.607357e-08,-0.0134045
7.612357e-08,-0.00895561
7.617357e-08,-0.000936595
7.622357e-08,0.00809853
7.627357e-08,0.0195229
7.632357e-08,0.0257568
7.637357e-08,0.0253724
7.642357e-08,0.0217748
7.647357e-08,0.0176829
7.652357e-08,0.0168316
7.657357e-08,0.00971881
7.662357e-08,-0.00137599
7.667357e-08,0.00158994
7.672357e-08,0.00897733
7.677357e-08,0.0115039
7.682357e-08,0.0170238
7.687357e-08,0.015788
7.692357e-08,0.00873017
7.697357e-08,0.0082633
7.702357e-08,0.00721973
7.707357e-08,0.00820838
7.712357e-08,0.0155683
7.717357e-08,0.0194405
7.722357e-08,0.020539
7.727357e-08,0.0218572
7.732357e-08,0.0265807
7.737357e-08,0.0362749
7.742357e-08,0.0337484
7.747357e-08,0.020539
7.752357e-08,0.0167492
7.757357e-08,0.00947165
7.762357e-08,-0.00972456
7.767357e-08,-0.016343
7.772357e-08,-0.00807682
7.777357e-08,-0.00609952
7.782357e-08,-0.00269419
7.787357e-08,0.015074
7.792357e-08,0.0291347
7.797357e-08,0.0332266
7.802357e-08,0.040257
7.807357e-08,0.046436
7.812357e-08,0.0431131
7.817357e-08,0.0372361
7.822357e-08,0.0346272
7.827357e-08,0.028201
7.832357e-08,0.0188363
7.837357e-08,0.0164196
7.842357e-08,0.0209509
7.847357e-08,0.0209509
7.852357e-08,0.0125474
7.857357e-08,0.0151838
7.862357e-08,0.0333365
7.867357e-08,0.0403394
7.872357e-08,0.0314141
7.877357e-08,0.0219396
7.882357e-08,0.0171611
7.887357e-08,0.0189736
7.892357e-08,0.0230106
7.897357e-08,0.0237796
7.902357e-08,0.0262237
7.907357e-08,0.0293544
7.912357e-08,0.02529
7.917357e-08,0.0128495
7.922357e-08,-0.00431447
7.927357e-08,-0.0134045
7.932357e-08,-0.00879084
7.937357e-08,0.00384186
7.942357e-08,0.0168316
7.947357e-08,0.0119707
7.952357e-08,-0.00123868
7.957357e-08,0.00669795
7.962357e-08,0.0181498
7.967357e-08,0.00974627
7.972357e-08,0.00450096
7.977357e-08,0.0118883
7.982357e-08,0.016859
7.987357e-08,0.0207587
7.992357e-08,0.0233402
7.997357e-08,0.0252625
8.002357e-08,0.0288326
8.007357e-08,0.0286953
8.012357e-08,0.0278165
8.017357e-08,0.0259216
8.022357e-08,0.0229008
8.027357e-08,0.0232303
8.032357e-08,0.020896
8.037357e-08,0.0186441
8.042357e-08,0.0214178
8.047357e-08,0.0157056
8.052357e-08,0.00496782
8.057357e-08,0.00878509
8.062357e-08,0.0172984
8.067357e-08,0.0180399
8.072357e-08,0.0218846
8.077357e-08,0.0269927
8.082357e-08,0.0243288
8.087357e-08,0.0192757
8.092357e-08,0.0132065
8.097357e-08,0.00823584
8.102357e-08,0.00886748
8.107357e-08,0.00686272
8.112357e-08,0.00178218
8.117357e-08,0.00375947
8.122357e-08,0.0107349
8.127357e-08,0.0153486
8.132357e-08,0.0177928
8.137357e-08,0.0188363
8.142357e-08,0.0177653
8.147357e-08,0.017271
8.152357e-08,0.0182596
8.157357e-08,0.0234225
8.162357e-08,0.0314141
8.167357e-08,0.0294917
8.172357e-08,0.018342
8.177357e-08,0.0119158
8.182357e-08,0.0117785
8.187357e-08,0.0134812
8.192357e-08,0.018699
8.197357e-08,0.024878
8.202357e-08,0.0250703
8.207357e-08,0.0227634
8.212357e-08,0.0224614
8.217357e-08,0.0204291
8.222357e-08,0.0197151
8.227357e-08,0.0241091
8.232357e-08,0.0262786
8.237357e-08,0.0260864
8.242357e-08,0.0309472
8.247357e-08,0.037291
8.252357e-08,0.0359454
8.257357e-08,0.027487
8.262357e-08,0.0224064
8.267357e-08,0.0244387
8.272357e-08,0.0260864
8.277357e-08,0.0217473
8.282357e-08,0.0177653
8.287357e-08,0.01977
8.292357e-08,0.0229557
8.297357e-08,0.0229282
8.302357e-08,0.024933
8.307357e-08,0.0293819
8.312357e-08,0.0243837
8.317357e-08,0.0141677
8.322357e-08,0.0101857
8.327357e-08,0.0111469
8.332357e-08,0.0147994
8.337357e-08,0.0192757
8.342357e-08,0.0224064
8.347357e-08,0.0218846
8.352357e-08,0.0193581
8.357357e-08,0.0179301
8.362357e-08,0.0180125
8.367357e-08,0.0192208
8.372357e-08,0.0162549
8.377357e-08,0.0138656
8.382357e-08,0.0226811
8.387357e-08,0.0307001
8.392357e-08,0.0282559
8.397357e-08,0.0288326
8.402357e-08,0.0321281
8.407357e-08,0.0239993
8.412357e-08,0.00568184
8.417357e-08,-0.0114822
8.422357e-08,-0.0167549
8.427357e-08,-0.0108231
8.432357e-08,-0.0083789
8.437357e-08,-0.00983441
8.442357e-08,-0.000387347
8.447357e-08,0.0114215
8.452357e-08,0.0120806
8.457357e-08,0.0138382
8.462357e-08,0.0172984
8.467357e-08,0.0128495
8.472357e-08,0.00796122
8.477357e-08,0.00903225
8.482357e-08,0.0138382
8.487357e-08,0.0147719
8.492357e-08,0.0142226
8.497357e-08,0.0221593
8.502357e-08,0.0318535
8.507357e-08,0.0320183
8.512357e-08,0.0247957
8.517357e-08,0.0195503
8.522357e-08,0.0188363
8.527357e-08,0.023093
8.532357e-08,0.0307825
8.537357e-08,0.0256195
8.542357e-08,0.00645079
8.547357e-08,-0.00469894
8.552357e-08,-0.00338075
8.557357e-08,-0.00480879
8.562357e-08,-0.0114272
8.567357e-08,-0.00895561
8.572357e-08,0.0040341
8.577357e-08,0.0145797
8.582357e-08,0.0164471
8.587357e-08,0.0151564
8.592357e-08,0.0212805
8.597357e-08,0.0326224
8.602357e-08,0.0389937
8.607357e-08,0.0408612
8.612357e-08,0.0362749
8.617357e-08,0.026361
8.622357e-08,0.0295741
8.627357e-08,0.0434426
8.632357e-08,0.0425913
8.637357e-08,0.0310022
8.642357e-08,0.026004
8.647357e-08,0.0182047
8.652357e-08,0.00428126
8.657357e-08,0.00084846
8.662357e-08,0.00450096
8.667357e-08,0.000518912
8.672357e-08,-0.00634669
8.677357e-08,-0.0085986
8.682357e-08,-0.00766488
8.687357e-08,-0.00274911
8.692357e-08,0.00340246
8.697357e-08,0.00282575
8.702357e-08,7.95135e-05
8.707357e-08,0.00650571
8.712357e-08,0.0179575
8.717357e-08,0.0230381
8.722357e-08,0.0240816
8.727357e-08,0.0291622
8.732357e-08,0.0341878
8.737357e-08,0.0312493
8.742357e-08,0.0263336
8.747357e-08,0.0232303
8.752357e-08,0.0145247
8.757357e-08,0.00801614
8.762357e-08,0.0139206
8.767357e-08,0.021253
8.772357e-08,0.0220494
8.777357e-08,0.0244112
8.782357e-08,0.0286679
8.787357e-08,0.0288326
8.792357e-08,0.0269103
8.797357e-08,0.024576
8.802357e-08,0.0246584
8.807357e-08,0.0281186
8.812357e-08,0.0297664
8.817357e-08,0.0277616
8.822357e-08,0.023807
8.827357e-08,0.0197151
8.832357e-08,0.0160077
8.837357e-08,0.0175456
8.842357e-08,0.0198524
8.847357e-08,0.0176005
8.852357e-08,0.0242739
8.857357e-08,0.0286404
8.862357e-08,0.0149641
8.867357e-08,0.00834569
8.872357e-08,0.0139206
8.877357e-08,0.0176829
8.882357e-08,0.0228733
8.887357e-08,0.0229008
8.892357e-08,0.0188638
8.897357e-08,0.0178477
8.902357e-08,0.00771406
8.907357e-08,-0.00681355
8.912357e-08,-0.00788458
8.917357e-08,0.00109562
8.922357e-08,0.00787883
8.927357e-08,0.0123003
8.932357e-08,0.0197975
8.937357e-08,0.0290523
8.942357e-08,0.0405865
8.947357e-08,0.049759
8.952357e-08,0.0445686
8.957357e-08,0.0384445
8.962357e-08,0.0452826
8.967357e-08,0.0441566
8.972357e-08,0.0237796
8.977357e-08,0.00807107
8.982357e-08,0.01252
8.987357e-08,0.0198524
8.992357e-08,0.0142501
8.997357e-08,0.00689019
9.002357e-08,0.00889494
9.007357e-08,0.013234
9.012357e-08,0.0174083
9.017357e-08,0.0196327
9.022357e-08,0.0156232
9.027357e-08,0.014305
9.032357e-08,0.0151014
9.037357e-08,0.00713735
9.042357e-08,-0.00379268
9.047357e-08,-0.00467148
9.052357e-08,0.00562692
9.057357e-08,0.0161999
9.062357e-08,0.0178202
9.067357e-08,0.0107624
9.072357e-08,0.00367709
9.077357e-08,0.00455588
9.082357e-08,0.0095815
9.087357e-08,0.0145522
9.092357e-08,0.0204566
9.097357e-08,0.0217473
9.102357e-08,0.0218297
9.107357e-08,0.0324302
9.112357e-08,0.0476993
9.117357e-08,0.0586293
9.122357e-08,0.0611559
9.127357e-08,0.0520658
9.132357e-08,0.040971
9.137357e-08,0.0282559
9.142357e-08,0.00697257
9.147357e-08,-0.00458909
9.152357e-08,0.0024962
9.157357e-08,0.00386932
9.162357e-08,-0.00491864
9.167357e-08,-0.0023921
9.172357e-08,0.011037
9.177357e-08,0.0203468
9.182357e-08,0.0247407
9.187357e-08,0.0274046
9.192357e-08,0.0272398
9.197357e-08,0.026361
9.202357e-08,0.0222417
9.207357e-08,0.014717
9.212357e-08,0.0104328
9.217357e-08,0.0063684
9.222357e-08,0.00167233
9.227357e-08,0.00752182
9.232357e-08,0.0218023
9.237357e-08,0.027487
9.242357e-08,0.0258942
9.247357e-08,0.0226536
9.252357e-08,0.0146895
9.257357e-08,0.0121904
9.262357e-08,0.0152937
9.267357e-08,0.0118883
9.272357e-08,0.00590154
9.277357e-08,0.00713735
9.282357e-08,0.0155683
9.287357e-08,0.0200447
9.292357e-08,0.0170787
9.297357e-08,0.0190835
9.302357e-08,0.0245485
9.307357e-08,0.0187539
9.312357e-08,0.0106525
9.317357e-08,0.0163372
9.322357e-08,0.0200996
9.327357e-08,0.00884002
9.332357e-08,0.00601139
9.337357e-08,0.0188089
9.342357e-08,0.0200447
9.347357e-08,0.00851047
9.352357e-08,0.00312784
9.357357e-08,-0.00296881
9.362357e-08,-0.0106583
9.367357e-08,-0.00651146
9.372357e-08,-0.000442272
9.377357e-08,0.00439111
9.382357e-08,0.0148268
9.387357e-08,0.0246309
9.392357e-08,0.0355335
9.397357e-08,0.0481662
9.402357e-08,0.0505279
9.407357e-08,0.0396254
9.412357e-08,0.0291622
9.417357e-08,0.0253724
9.422357e-08,0.0156232
9.427357e-08,-0.000552121
9.432357e-08,-0.00294135
9.437357e-08,0.0068078
9.442357e-08,0.00886748
9.447357e-08,0.00743943
9.452357e-08,0.0130143
9.457357e-08,0.0222966
9.462357e-08,0.0286679
9.467357e-08,0.0274046
9.472357e-08,0.0230655
9.477357e-08,0.0246034
9.482357e-08,0.0256745
9.487357e-08,0.0171886
9.492357e-08,0.00853793
9.497357e-08,0.00933434
9.502357e-08,0.0138107
9.507357e-08,0.0124101
9.512357e-08,0.0101582
9.517357e-08,0.0133988
9.522357e-08,0.0152388
9.527357e-08,0.0156507
9.532357e-08,0.0193032
9.537357e-08,0.0240816
9.542357e-08,0.0276792
9.547357e-08,0.0254548
9.552357e-08,0.017271
9.557357e-08,0.0137832
9.562357e-08,0.0137283
9.567357e-08,0.00639586
9.572357e-08,0.00137025
9.577357e-08,0.00790629
9.582357e-08,0.0133713
9.587357e-08,0.0145522
9.592357e-08,0.0200447
9.597357e-08,0.0270476
9.602357e-08,0.0268279
9.607357e-08,0.0185892
9.612357e-08,0.00818092
9.617357e-08,-0.0034906
9.622357e-08,-0.0131848
9.627357e-08,-0.011235
9.632357e-08,-0.00469894
9.637357e-08,0.000409062
9.642357e-08,0.0146346
9.647357e-08,0.0297938
9.652357e-08,0.03438
9.657357e-08,0.041685
9.662357e-08,0.0519834
9.667357e-08,0.0513793
9.672357e-08,0.0483309
9.677357e-08,0.0462438
9.682357e-08,0.0408612
9.687357e-08,0.0393782
9.692357e-08,0.0364946
9.697357e-08,0.0301508
9.702357e-08,0.0273771
9.707357e-08,0.0284207
9.712357e-08,0.02713
9.717357e-08,0.0224614
9.722357e-08,0.0279538
9.727357e-08,0.0389937
9.732357e-08,0.0453375
9.737357e-08,0.0521482
9.742357e-08,0.0576681
9.747357e-08,0.0585195
9.752357e-08,0.0523954
9.757357e-08,0.0463811
9.762357e-08,0.0473972
9.767357e-08,0.0428934
9.772357e-08,0.031469
9.777357e-08,0.0267455
9.782357e-08,0.0269927
9.787357e-08,0.0210882
9.792357e-08,0.0150465
9.797357e-08,0.0152388
9.802357e-08,0.0130692
9.807357e-08,0.008483
9.812357e-08,0.00908718
9.817357e-08,0.0167217
9.822357e-08,0.0261413
9.827357e-08,0.0298762
9.832357e-08,0.0261688
9.837357e-08,0.0211981
9.842357e-08,0.0274321
9.847357e-08,0.0425638
9.852357e-08,0.0448981
9.857357e-08,0.0360278
9.862357e-08,0.0350117
9.867357e-08,0.0331442
9.872357e-08,0.0204841
9.877357e-08,0.011751
9.882357e-08,0.0126573
9.887357e-08,0.0146346
9.892357e-08,0.016145
9.897357e-08,0.0172984
9.902357e-08,0.0166943
9.907357e-08,0.0169689
9.912357e-08,0.0175731
9.917357e-08,0.0209235
9.922357e-08,0.0297389
9.927357e-08,0.0365496
9.932357e-08,0.0345723
9.937357e-08,0.0295192
9.942357e-08,0.0307825
9.947357e-08,0.0317986
9.952357e-08,0.0282559
9.957357e-08,0.0284207
9.962357e-08,0.0310571
9.967357e-08,0.0313317
9.972357e-08,0.031112
9.977357e-08,0.0333914
9.982357e-08,0.033309
9.987357e-08,0.0289425
9.992357e-08,0.0288326
9.997357e-08,0.0269927
1.000236e-07,0.0178202
1.000736e-07,0.012877
1.001236e-07,0.0204841
1.001736e-07,0.036989
1.002236e-07,0.0432504
1.002736e-07,0.0356433
1.003236e-07,0.0316338
1.003736e-07,0.0306177
1.004236e-07,0.0313317
1.004736e-07,0.0364123
1.005236e-07,0.0316887
1.005736e-07,0.0210608
1.006236e-07,0.0178751
1.006736e-07,0.0180674
1.007236e-07,0.020182
1.007736e-07,0.0209784
1.008236e-07,0.0225437
1.008736e-07,0.0294368
1.009236e-07,0.0330618
1.009736e-07,0.0329245
1.010236e-07,0.038774
1.010736e-07,0.0455572
1.011236e-07,0.0425638
1.011736e-07,0.0372087
1.012236e-07,0.0316613
1.012736e-07,0.0155683
1.013236e-07,-0.00302374
1.013736e-07,-0.00917531
1.014236e-07,-0.0102738
1.014736e-07,-0.0129377
1.015236e-07,-0.0094774
1.015736e-07,-0.000826745
1.016236e-07,0.00894986
1.016736e-07,0.0166943
1.017236e-07,0.0224614
1.017736e-07,0.0316613
1.018236e-07,0.0344624
1.018736e-07,0.0230381
1.019236e-07,0.0139206
1.019736e-07,0.0151014
1.020236e-07,0.0147994
1.020736e-07,0.0133713
1.021236e-07,0.0192208
1.021736e-07,0.0290798
1.022236e-07,0.0380325
1.022736e-07,0.0461889
1.023236e-07,0.0487703
1.023736e-07,0.0447059
1.024236e-07,0.0434975
1.024736e-07,0.0425638
1.025236e-07,0.0364397
1.025736e-07,0.029629
1.026236e-07,0.0221867
1.026736e-07,0.0193581
1.027236e-07,0.0214453
1.027736e-07,0.0144973
1.028236e-07,0.000930848
1.028736e-07,-0.00398492
1.029236e-07,0.00153502
1.029736e-07,0.0140853
1.030236e-07,0.0266631
1.030736e-07,0.0286129
1.031236e-07,0.0253998
1.031736e-07,0.0280637
1.032236e-07,0.0339132
1.032736e-07,0.034792
1.033236e-07,0.0260589
1.033736e-07,0.0123552
1.034236e-07,0.0042538
1.034736e-07,0.00397917
1.035236e-07,0.005929
1.035736e-07,0.00963642
1.036236e-07,0.0190011
1.036736e-07,0.022324
1.037236e-07,0.0105976
1.037736e-07,0.00290814
1.038236e-07,0.00183711
1.038736e-07,-0.00931262
1.039236e-07,-0.0187871
1.039736e-07,-0.0150797
1.040236e-07,-0.00964217
1.040736e-07,-0.000579584
1.041236e-07,0.0151564
1.041736e-07,0.0235324
1.042236e-07,0.0202644
1.042736e-07,0.0127122
1.043236e-07,0.00617616
1.043736e-07,0.00477558
1.044236e-07,0.0061487
1.044736e-07,0.00375947
1.045236e-07,-0.00274911
1.045736e-07,-0.0110702
1.046236e-07,-0.014146
1.046736e-07,-0.00884576
1.047236e-07,-0.00192524
1.047736e-07,0.00389679
1.048236e-07,0.00719227
1.048736e-07,0.0162549
1.049236e-07,0.0337484
1.049736e-07,0.035863
1.050236e-07,0.0235599
1.050736e-07,0.0196877
1.051236e-07,0.0185342
1.051736e-07,0.0137283
1.052236e-07,0.0133164
