LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.120575e-08,-0.0492429
5.125575e-08,-0.0437505
5.130575e-08,-0.0357314
5.135575e-08,-0.0302115
5.140575e-08,-0.0284814
5.145575e-08,-0.0278497
5.150575e-08,-0.0176337
5.155575e-08,-0.0113998
5.160575e-08,-0.0162331
5.165575e-08,-0.0243345
5.170575e-08,-0.0379284
5.175575e-08,-0.0512477
5.180575e-08,-0.0581957
5.185575e-08,-0.0651711
5.190575e-08,-0.0640452
5.195575e-08,-0.0517145
5.200575e-08,-0.0415809
5.205575e-08,-0.0271632
5.210575e-08,-0.00568759
5.215575e-08,0.00801614
5.220575e-08,0.0108997
5.225575e-08,0.00516006
5.230575e-08,-0.00678608
5.235575e-08,-0.0117842
5.240575e-08,-0.00497357
5.245575e-08,-0.000634509
5.250575e-08,2.45887e-05
5.255575e-08,0.00804361
5.260575e-08,0.0168316
5.265575e-08,0.0162274
5.270575e-08,0.0173808
5.275575e-08,0.0218846
5.280575e-08,0.011806
5.285575e-08,-0.00209002
5.290575e-08,-0.00393
5.295575e-08,-0.00574251
5.300575e-08,-0.0122511
5.305575e-08,-0.017057
5.310575e-08,-0.0194737
5.315575e-08,-0.0184576
5.320575e-08,-0.0128827
5.325575e-08,-0.00912039
5.330575e-08,-0.00936755
5.335575e-08,-0.00574251
5.340575e-08,0.0014801
5.345575e-08,0.00540722
5.350575e-08,0.00845554
5.355575e-08,0.0109546
5.360575e-08,0.00790629
5.365575e-08,0.00137025
5.370575e-08,-0.00417716
5.375575e-08,-0.0079395
5.380575e-08,-0.0135968
5.385575e-08,-0.0132397
5.390575e-08,-0.00486372
5.395575e-08,-0.00464402
5.400575e-08,-0.00445178
5.405575e-08,0.0035947
5.410575e-08,0.0054896
5.415575e-08,0.000903385
5.420575e-08,-0.00576998
5.425575e-08,-0.0102189
5.430575e-08,-0.00280404
5.435575e-08,0.00705496
5.440575e-08,0.00551707
5.445575e-08,0.000189363
5.450575e-08,-0.00198017
5.455575e-08,-0.00354552
5.460575e-08,-0.00428701
5.465575e-08,-0.00316105
5.470575e-08,-0.000799283
5.475575e-08,-0.00250195
5.480575e-08,-0.0106308
5.485575e-08,-0.0172218
5.490575e-08,-0.0226868
5.495575e-08,-0.0258999
5.500575e-08,-0.0192815
5.505575e-08,-0.0103287
5.510575e-08,-0.00230971
5.515575e-08,0.0065881
5.520575e-08,0.00406156
5.525575e-08,-0.00642907
5.530575e-08,-0.00439686
5.535575e-08,0.00145263
5.540575e-08,-0.00351806
5.545575e-08,-0.0116744
5.550575e-08,-0.0146678
5.555575e-08,-0.0114272
5.560575e-08,-0.0104111
5.565575e-08,-0.0123884
5.570575e-08,-0.00351806
5.575575e-08,0.00878509
5.580575e-08,0.00878509
5.585575e-08,0.0082633
5.590575e-08,0.0159802
5.595575e-08,0.0145247
5.600575e-08,-0.000497197
5.605575e-08,-0.0103287
5.610575e-08,-0.0158212
5.615575e-08,-0.0242247
5.620575e-08,-0.0226868
5.625575e-08,-0.0163979
5.630575e-08,-0.0182104
5.635575e-08,-0.0152994
5.640575e-08,-0.00824159
5.645575e-08,-0.00785712
5.650575e-08,-0.00686847
5.655575e-08,-0.00662131
5.660575e-08,-0.013075
5.665575e-08,-0.0212862
5.670575e-08,-0.0206271
5.675575e-08,-0.014503
5.680575e-08,-0.0201328
5.685575e-08,-0.028399
5.690575e-08,-0.0296348
5.695575e-08,-0.0297721
5.700575e-08,-0.0234008
5.705575e-08,-0.0180182
5.710575e-08,-0.0163155
5.715575e-08,-0.00763742
5.720575e-08,-0.00807682
5.725575e-08,-0.0138988
5.730575e-08,-0.00651146
5.735575e-08,-0.00631922
5.740575e-08,-0.0145305
5.745575e-08,-0.0140087
5.750575e-08,-0.0145579
5.755575e-08,-0.0220552
5.760575e-08,-0.0284264
5.765575e-08,-0.0270808
5.770575e-08,-0.024719
5.775575e-08,-0.0304312
5.780575e-08,-0.0329028
5.785575e-08,-0.0229065
5.790575e-08,-0.0129651
5.795575e-08,-0.00744518
5.800575e-08,0.00153502
5.805575e-08,0.00710988
5.810575e-08,0.00246874
5.815575e-08,-0.00576998
5.820575e-08,-0.0108231
5.825575e-08,-0.0129377
5.830575e-08,-0.0154093
5.835575e-08,-0.0149973
5.840575e-08,-0.0110702
5.845575e-08,-0.00999918
5.850575e-08,-0.0117842
5.855575e-08,-0.0140636
5.860575e-08,-0.0195286
5.865575e-08,-0.0236205
5.870575e-08,-0.0231262
5.875575e-08,-0.0251584
5.880575e-08,-0.0282067
5.885575e-08,-0.0281793
5.890575e-08,-0.0225495
5.895575e-08,-0.0153543
5.900575e-08,-0.0194737
5.905575e-08,-0.0294151
5.910575e-08,-0.0263118
5.915575e-08,-0.0103562
5.920575e-08,-0.00711563
5.925575e-08,-0.0165352
5.930575e-08,-0.012663
5.935575e-08,-0.0102189
5.940575e-08,-0.0205997
5.945575e-08,-0.017414
5.950575e-08,-0.00678608
5.955575e-08,-0.00972456
5.960575e-08,-0.0146403
5.965575e-08,-0.0129651
5.970575e-08,-0.0167275
5.975575e-08,-0.0305136
5.980575e-08,-0.0347153
5.985575e-08,-0.0190618
5.990575e-08,-0.00285896
5.995575e-08,0.0042538
6.000575e-08,0.00559945
6.005575e-08,-0.00101898
6.010575e-08,-0.00527565
6.015575e-08,-0.00176047
6.020575e-08,-0.00244703
6.025575e-08,-0.00431447
6.030575e-08,-0.00870845
6.035575e-08,-0.0227417
6.040575e-08,-0.0267238
6.045575e-08,-0.0118666
6.050575e-08,-0.000661971
6.055575e-08,-0.00412223
6.060575e-08,-0.0109878
6.065575e-08,-0.0114547
6.070575e-08,-0.0103837
6.075575e-08,-0.0179633
6.080575e-08,-0.0284539
6.085575e-08,-0.0273279
6.090575e-08,-0.0191442
6.095575e-08,-0.0142009
6.100575e-08,-0.00955978
6.105575e-08,-0.00799443
6.110575e-08,-0.0118941
6.115575e-08,-0.0131574
6.120575e-08,-0.0171394
6.125575e-08,-0.0234008
6.130575e-08,-0.0177436
6.135575e-08,-0.0117842
6.140575e-08,-0.015574
6.145575e-08,-0.0151072
6.150575e-08,-0.00958725
6.155575e-08,-0.00714309
6.160575e-08,-0.00469894
6.165575e-08,0.00406156
6.170575e-08,0.0147719
6.175575e-08,0.0162823
6.180575e-08,0.0112567
6.185575e-08,0.00617616
6.190575e-08,0.00713735
6.195575e-08,0.0175456
6.200575e-08,0.0209235
6.205575e-08,0.0153211
6.210575e-08,0.0167766
6.215575e-08,0.0177653
6.220575e-08,0.0130143
6.225575e-08,0.0148817
6.230575e-08,0.0192208
6.235575e-08,0.0164196
6.240575e-08,0.0130967
6.245575e-08,0.0105976
6.250575e-08,-0.00390253
6.255575e-08,-0.0267787
6.260575e-08,-0.0369398
6.265575e-08,-0.0378186
6.270575e-08,-0.0372419
6.275575e-08,-0.0270259
6.280575e-08,-0.0153818
6.285575e-08,-0.0105759
6.290575e-08,-0.0101365
6.295575e-08,-0.0120863
6.300575e-08,-0.0081592
6.305575e-08,-0.000799283
6.310575e-08,0.00186457
6.315575e-08,0.00197442
6.320575e-08,-0.00244703
6.325575e-08,-0.00953232
6.330575e-08,-0.0132397
6.335575e-08,-0.020023
6.340575e-08,-0.0277124
6.345575e-08,-0.0223847
6.350575e-08,-0.0157937
6.355575e-08,-0.0187871
6.360575e-08,-0.020023
6.365575e-08,-0.0208743
6.370575e-08,-0.0142009
6.375575e-08,0.00186457
6.380575e-08,0.00115055
6.385575e-08,-0.0143108
6.390575e-08,-0.0180731
6.395575e-08,-0.0110977
6.400575e-08,-0.0053855
6.405575e-08,0.00364962
6.410575e-08,0.00678034
6.415575e-08,-0.00807682
6.420575e-08,-0.015986
6.425575e-08,-0.00826905
6.430575e-08,-0.0110702
6.435575e-08,-0.0199131
6.440575e-08,-0.0190343
6.445575e-08,-0.0151621
6.450575e-08,-0.0106034
6.455575e-08,-0.00483625
6.460575e-08,-0.00206255
6.465575e-08,-0.00409477
6.470575e-08,-0.00368283
6.475575e-08,0.00238635
6.480575e-08,0.000409062
6.485575e-08,-0.00423208
6.490575e-08,-0.00134853
6.495575e-08,-0.00807682
6.500575e-08,-0.0154367
6.505575e-08,-0.00585236
6.510575e-08,-0.00258434
6.515575e-08,-0.0124983
6.520575e-08,-0.0148326
6.525575e-08,-0.012718
6.530575e-08,-0.0151896
6.535575e-08,-0.0199131
6.540575e-08,-0.029882
6.545575e-08,-0.0330676
6.550575e-08,-0.0179358
6.555575e-08,-0.0109604
6.560575e-08,-0.0257351
6.565575e-08,-0.0343309
6.570575e-08,-0.0274927
6.575575e-08,-0.0224396
6.580575e-08,-0.0206271
6.585575e-08,-0.0138988
6.590575e-08,-0.00755503
6.595575e-08,-0.011235
6.600575e-08,-0.0185949
6.605575e-08,-0.020325
6.610575e-08,-0.0191442
6.615575e-08,-0.0162331
6.620575e-08,-0.0160958
6.625575e-08,-0.0215883
6.630575e-08,-0.0224396
6.635575e-08,-0.0179084
6.640575e-08,-0.0132397
6.645575e-08,-0.00923024
6.650575e-08,-0.00678608
6.655575e-08,0.000106976
6.660575e-08,0.00793376
6.665575e-08,0.00208427
6.670575e-08,-0.0112625
6.675575e-08,-0.0132947
6.680575e-08,-0.00758249
6.685575e-08,-0.00876338
6.690575e-08,-0.011592
6.695575e-08,-0.00689593
6.700575e-08,-0.0030512
6.705575e-08,-0.00640161
6.710575e-08,-0.00848875
6.715575e-08,-0.00623684
6.720575e-08,-0.0113723
6.725575e-08,-0.0215883
6.730575e-08,-0.020023
6.735575e-08,-0.0154367
6.740575e-08,-0.0195561
6.745575e-08,-0.0201053
6.750575e-08,-0.0117842
6.755575e-08,-0.00697832
6.760575e-08,-0.0101914
6.765575e-08,-0.0113174
6.770575e-08,-0.0110153
6.775575e-08,-0.012663
6.780575e-08,-0.0100266
6.785575e-08,-0.00340821
6.790575e-08,0.0042538
6.795575e-08,0.00705496
6.800575e-08,0.00134278
6.805575e-08,-0.00480879
6.810575e-08,-0.00901054
6.815575e-08,-0.0160958
6.820575e-08,-0.0258175
6.825575e-08,-0.0324634
6.830575e-08,-0.0326007
6.835575e-08,-0.0287285
6.840575e-08,-0.0198856
6.845575e-08,-0.00782965
6.850575e-08,-0.00431447
6.855575e-08,-0.0109329
6.860575e-08,-0.0154367
6.865575e-08,-0.0154093
6.870575e-08,-0.0140362
6.875575e-08,-0.00695086
6.880575e-08,-0.001733
6.885575e-08,-0.00664877
6.890575e-08,-0.00802189
6.895575e-08,-0.00544043
6.900575e-08,-0.00851621
6.905575e-08,-0.010878
6.910575e-08,-0.018183
6.915575e-08,-0.0296623
6.920575e-08,-0.0275476
6.925575e-08,-0.0201877
6.930575e-08,-0.0183203
6.935575e-08,-0.00843383
6.940575e-08,0.00752182
6.945575e-08,0.0095815
6.950575e-08,0.00115055
6.955575e-08,-0.00143092
6.960575e-08,-0.00343567
6.965575e-08,-0.012663
6.970575e-08,-0.0131299
6.975575e-08,-0.00145838
6.980575e-08,0.0027159
6.985575e-08,-0.00225479
6.990575e-08,-0.00434193
6.995575e-08,-0.000469734
7.000575e-08,0.00353977
7.005575e-08,0.00241382
7.010575e-08,-0.00230971
7.015575e-08,-0.00409477
7.020575e-08,-0.000854208
7.025575e-08,0.000436525
7.030575e-08,0.00211173
7.035575e-08,0.00889494
7.040575e-08,0.0089224
7.045575e-08,0.00307291
7.050575e-08,0.00139771
7.055575e-08,-0.00497357
7.060575e-08,-0.00876338
7.065575e-08,0.000299213
7.070575e-08,0.00222158
7.075575e-08,-0.00252941
7.080575e-08,0.00027175
7.085575e-08,-0.0023921
7.090575e-08,-0.00997172
7.095575e-08,-0.00942247
7.100575e-08,-0.00733533
7.105575e-08,-0.00890069
7.110575e-08,-0.0131848
7.115575e-08,-0.0116469
7.120575e-08,-0.00390253
7.125575e-08,-0.00340821
7.130575e-08,-0.00645653
7.135575e-08,-0.0088183
7.140575e-08,-0.012306
7.145575e-08,-0.0143108
7.150575e-08,-0.0142009
7.155575e-08,-0.0122786
7.160575e-08,-0.0144481
7.165575e-08,-0.0163979
7.170575e-08,-0.0124159
7.175575e-08,-0.0187871
7.180575e-08,-0.0324909
7.185575e-08,-0.0299643
7.190575e-08,-0.0200779
7.195575e-08,-0.0201877
7.200575e-08,-0.019968
7.205575e-08,-0.0166176
7.210575e-08,-0.0171943
7.215575e-08,-0.0182379
7.220575e-08,-0.0208743
7.225575e-08,-0.0223023
7.230575e-08,-0.024719
7.235575e-08,-0.0261196
7.240575e-08,-0.00983441
7.245575e-08,0.0044735
7.250575e-08,0.000628761
7.255575e-08,0.00172726
7.260575e-08,0.00430872
7.265575e-08,-0.00464402
7.270575e-08,-0.00892815
7.275575e-08,-0.010466
7.280575e-08,-0.0206271
7.285575e-08,-0.0220277
7.290575e-08,-0.00986187
7.295575e-08,0.000601299
7.300575e-08,0.00213919
7.305575e-08,0.000491449
7.310575e-08,0.0110919
7.315575e-08,0.0186166
7.320575e-08,0.00156248
7.325575e-08,-0.0177161
7.330575e-08,-0.0231811
7.335575e-08,-0.0206271
7.340575e-08,-0.0115096
7.345575e-08,-0.00360045
7.350575e-08,-0.00483625
7.355575e-08,-0.0100816
7.360575e-08,-0.0107681
7.365575e-08,-0.00620937
7.370575e-08,-0.00299627
7.375575e-08,-0.0125257
7.380575e-08,-0.0312551
7.385575e-08,-0.037544
7.390575e-08,-0.0335619
7.395575e-08,-0.0375989
7.400575e-08,-0.0370222
7.405575e-08,-0.0218355
7.410575e-08,-0.0177985
7.415575e-08,-0.0220826
7.420575e-08,-0.0157388
7.425575e-08,-0.0138988
7.430575e-08,-0.0135968
7.435575e-08,-0.00810428
7.440575e-08,-0.00824159
7.445575e-08,-0.00241956
7.450575e-08,0.00941673
7.455575e-08,0.0108997
7.460575e-08,0.00977374
7.465575e-08,0.0126847
7.470575e-08,0.00903225
7.475575e-08,-0.00110137
7.480575e-08,-0.00939501
7.485575e-08,-0.0149699
7.490575e-08,-0.0191442
7.495575e-08,-0.0237029
7.500575e-08,-0.0282342
7.505575e-08,-0.0307882
7.510575e-08,-0.0306509
7.515575e-08,-0.0249113
7.520575e-08,-0.0132123
7.525575e-08,-0.000854208
7.530575e-08,0.00461081
7.535575e-08,-0.00148584
7.540575e-08,-0.0104111
7.545575e-08,-0.0124433
7.550575e-08,-0.0121962
7.555575e-08,-0.0117293
7.560575e-08,-0.00944993
7.565575e-08,-0.00533058
7.570575e-08,-0.00162315
7.575575e-08,-0.00228225
7.580575e-08,0.00458335
7.585575e-08,0.0169689
7.590575e-08,0.0177928
7.595575e-08,0.0160626
7.600575e-08,0.0153761
7.605575e-08,0.008483
7.610575e-08,0.00164487
7.615575e-08,-0.00541296
7.620575e-08,-0.00975202
7.625575e-08,-0.00673116
7.630575e-08,-0.011949
7.635575e-08,-0.0241698
7.640575e-08,-0.0254605
7.645575e-08,-0.0210116
7.650575e-08,-0.0187871
7.655575e-08,-0.0179358
7.660575e-08,-0.0198033
7.665575e-08,-0.0177985
7.670575e-08,-0.00832398
7.675575e-08,-0.00368283
7.680575e-08,-0.00673116
7.685575e-08,-0.00527565
7.690575e-08,-0.000359885
7.695575e-08,-0.00412223
7.700575e-08,-0.0124983
7.705575e-08,-0.0144206
7.710575e-08,-0.0118392
7.715575e-08,-0.00483625
7.720575e-08,0.000546374
7.725575e-08,-0.00343567
7.730575e-08,-0.00469894
7.735575e-08,-0.00159569
7.740575e-08,-0.00593475
7.745575e-08,-0.0120589
7.750575e-08,-0.00848875
7.755575e-08,-0.00134853
7.760575e-08,-0.000497197
7.765575e-08,-0.0015133
7.770575e-08,-0.00019511
7.775575e-08,-0.00156823
7.780575e-08,-0.0107407
7.785575e-08,-0.0186498
7.790575e-08,-0.018183
7.795575e-08,-0.0209567
7.800575e-08,-0.0268062
7.805575e-08,-0.0274927
7.810575e-08,-0.0269984
7.815575e-08,-0.0290581
7.820575e-08,-0.0370496
7.825575e-08,-0.041169
7.830575e-08,-0.0274927
7.835575e-08,-0.0177161
7.840575e-08,-0.022879
7.845575e-08,-0.0148875
7.850575e-08,0.000985772
7.855575e-08,-0.000964057
7.860575e-08,-0.00977948
7.865575e-08,-0.00975202
7.870575e-08,-0.00848875
7.875575e-08,-0.0173042
7.880575e-08,-0.0282067
7.885575e-08,-0.0312551
7.890575e-08,-0.0310354
7.895575e-08,-0.0297172
7.900575e-08,-0.0299094
7.905575e-08,-0.027685
7.910575e-08,-0.0142284
7.915575e-08,-0.00181539
7.920575e-08,-0.00519326
7.925575e-08,-0.0149973
7.930575e-08,-0.0194462
7.935575e-08,-0.0235656
7.940575e-08,-0.0277124
7.945575e-08,-0.0280969
7.950575e-08,-0.0297996
7.955575e-08,-0.0257077
7.960575e-08,-0.0137341
7.965575e-08,-0.00851621
7.970575e-08,-0.00857114
7.975575e-08,-0.00810428
7.980575e-08,-0.0108505
7.985575e-08,-0.0105759
7.990575e-08,-0.00645653
7.995575e-08,-0.00667623
8.000575e-08,-0.00719802
8.005575e-08,-0.00857114
8.010575e-08,-0.0141185
8.015575e-08,-0.0147776
8.020575e-08,-0.0104111
8.025575e-08,-0.0107681
8.030575e-08,-0.0124159
8.035575e-08,-0.0123609
8.040575e-08,-0.0159311
8.045575e-08,-0.0170021
8.050575e-08,-0.00942247
8.055575e-08,-0.00165062
8.060575e-08,-0.00447924
8.065575e-08,-0.0123335
8.070575e-08,-0.0116195
8.075575e-08,-0.0106034
8.080575e-08,-0.0158761
8.085575e-08,-0.0139263
8.090575e-08,-0.0088183
8.095575e-08,-0.00870845
8.100575e-08,-0.0069234
8.105575e-08,-0.00571505
8.110575e-08,-0.00354552
8.115575e-08,0.00084846
8.120575e-08,-0.0023921
8.125575e-08,-0.00222733
8.130575e-08,0.0106251
8.135575e-08,0.0105701
8.140575e-08,-0.00409477
8.145575e-08,-0.00640161
8.150575e-08,-0.00491864
8.155575e-08,-0.00923024
8.160575e-08,-0.00653892
8.165575e-08,-0.00263926
8.170575e-08,-0.00719802
8.175575e-08,-0.0123609
8.180575e-08,-0.00360045
8.185575e-08,0.0110645
8.190575e-08,0.0104328
8.195575e-08,0.00169979
8.200575e-08,-0.00728041
8.205575e-08,-0.0133771
8.210575e-08,-0.0103287
8.215575e-08,-0.0161233
8.220575e-08,-0.0248289
8.225575e-08,-0.0152445
8.230575e-08,-0.00403984
8.235575e-08,0.00161741
8.240575e-08,0.00661556
8.245575e-08,0.00793376
8.250575e-08,0.0100758
8.255575e-08,0.0107075
8.260575e-08,0.00455588
8.265575e-08,-0.00310612
8.270575e-08,-0.00382015
8.275575e-08,-0.000661971
8.280575e-08,0.00235889
8.285575e-08,0.012108
8.290575e-08,0.0185892
8.295575e-08,0.00513259
8.300575e-08,-0.0134869
8.305575e-08,-0.0208743
8.310575e-08,-0.0247465
8.315575e-08,-0.029827
8.320575e-08,-0.030239
8.325575e-08,-0.0269984
8.330575e-08,-0.0247465
8.335575e-08,-0.0220552
8.340575e-08,-0.0200779
8.345575e-08,-0.0176063
8.350575e-08,-0.0140362
8.355575e-08,-0.0135968
8.360575e-08,-0.0148875
8.365575e-08,-0.012663
8.370575e-08,-0.00423208
8.375575e-08,-0.00206255
8.380575e-08,-0.0139812
8.385575e-08,-0.0206271
8.390575e-08,-0.0199131
8.395575e-08,-0.0269984
8.400575e-08,-0.0254056
8.405575e-08,-0.011235
8.410575e-08,-0.00695086
8.415575e-08,-0.000799283
8.420575e-08,0.0108448
8.425575e-08,0.00667049
8.430575e-08,-0.000552121
8.435575e-08,-0.00563266
8.440575e-08,-0.0222199
8.445575e-08,-0.0350723
8.450575e-08,-0.0232361
8.455575e-08,-0.00134853
8.460575e-08,0.0042538
8.465575e-08,0.00296306
8.470575e-08,0.00288068
8.475575e-08,-0.00700578
8.480575e-08,-0.017469
8.485575e-08,-0.0160134
8.490575e-08,-0.010164
8.495575e-08,-0.00620937
8.500575e-08,-0.000799283
8.505575e-08,-0.000909132
8.510575e-08,-0.00846129
8.515575e-08,-0.0102189
8.520575e-08,-0.0102189
8.525575e-08,-0.0182928
8.530575e-08,-0.025131
8.535575e-08,-0.0273554
8.540575e-08,-0.0302939
8.545575e-08,-0.0292229
8.550575e-08,-0.0258999
8.555575e-08,-0.0261196
8.560575e-08,-0.0253507
8.565575e-08,-0.0247465
8.570575e-08,-0.0223298
8.575575e-08,-0.0118117
8.580575e-08,-0.00684101
8.585575e-08,-0.00736279
8.590575e-08,0.00483051
8.595575e-08,0.0144973
8.600575e-08,0.00477558
8.605575e-08,-0.00447924
8.610575e-08,-0.00442432
8.615575e-08,-0.0105484
8.620575e-08,-0.0215334
8.625575e-08,-0.0256527
8.630575e-08,-0.0264492
8.635575e-08,-0.0317769
8.640575e-08,-0.0382031
8.645575e-08,-0.0355117
8.650575e-08,-0.0255978
8.655575e-08,-0.0241972
8.660575e-08,-0.0307607
8.665575e-08,-0.0318592
8.670575e-08,-0.0282067
8.675575e-08,-0.0232086
8.680575e-08,-0.017414
8.685575e-08,-0.0169472
8.690575e-08,-0.0193639
8.695575e-08,-0.0146678
8.700575e-08,-0.00958725
8.705575e-08,-0.00741772
8.710575e-08,-0.00230971
8.715575e-08,-0.00585236
8.720575e-08,-0.0131848
8.725575e-08,-0.00898307
8.730575e-08,-0.00873591
8.735575e-08,-0.0138439
8.740575e-08,-0.00571505
8.745575e-08,-0.000222573
8.750575e-08,-0.00631922
8.755575e-08,-0.00700578
8.760575e-08,-0.0079395
8.765575e-08,-0.0104386
8.770575e-08,-0.00854368
8.775575e-08,-0.00813174
8.780575e-08,-0.00167808
8.785575e-08,0.00823584
8.790575e-08,0.00535229
8.795575e-08,-0.000689433
8.800575e-08,0.0027159
8.805575e-08,0.000409062
8.810575e-08,-0.0160684
8.815575e-08,-0.0275202
8.820575e-08,-0.0302664
8.825575e-08,-0.0318592
8.830575e-08,-0.0233459
8.835575e-08,-0.0134045
8.840575e-08,-0.0185674
8.845575e-08,-0.0269435
8.850575e-08,-0.0233459
8.855575e-08,-0.0243345
8.860575e-08,-0.0382031
8.865575e-08,-0.0399057
8.870575e-08,-0.037846
8.875575e-08,-0.0492155
8.880575e-08,-0.0505337
8.885575e-08,-0.0363356
8.890575e-08,-0.0293327
8.895575e-08,-0.0284264
8.900575e-08,-0.0197758
8.905575e-08,-0.0133771
8.910575e-08,-0.0146403
8.915575e-08,-0.0205722
8.920575e-08,-0.0329852
8.925575e-08,-0.0374616
8.930575e-08,-0.0327106
8.935575e-08,-0.0350723
8.940575e-08,-0.0376538
8.945575e-08,-0.0281793
8.950575e-08,-0.0143108
8.955575e-08,-0.00425954
8.960575e-08,0.00257859
8.965575e-08,0.00620363
8.970575e-08,0.0098012
8.975575e-08,0.0169689
8.980575e-08,0.0181772
8.985575e-08,0.0103779
8.990575e-08,0.00694511
8.995575e-08,0.00672541
9.000575e-08,0.00483051
9.005575e-08,0.00991105
9.010575e-08,0.0121904
9.015575e-08,-0.000964057
9.020575e-08,-0.0107681
9.025575e-08,-0.00642907
9.030575e-08,-0.00165062
9.035575e-08,0.00117801
9.040575e-08,0.00502274
9.045575e-08,0.00831823
9.050575e-08,0.0127671
9.055575e-08,0.0157331
9.060575e-08,0.0191109
9.065575e-08,0.0243837
9.070575e-08,0.0185342
9.075575e-08,0.00285321
9.080575e-08,-0.00522073
9.085575e-08,-0.00944993
9.090575e-08,-0.0172218
9.095575e-08,-0.0162606
9.100575e-08,-0.00843383
9.105575e-08,-0.00939501
9.110575e-08,-0.0125257
9.115575e-08,-0.00664877
9.120575e-08,-0.00401238
9.125575e-08,-0.00832398
9.130575e-08,-0.0060446
9.135575e-08,-0.00244703
9.140575e-08,-0.00230971
9.145575e-08,0.00277083
9.150575e-08,0.00905971
9.155575e-08,0.00842808
9.160575e-08,0.00109562
9.165575e-08,-0.00456163
9.170575e-08,-0.00848875
9.175575e-08,-0.0191442
9.180575e-08,-0.027685
9.185575e-08,-0.0260372
9.190575e-08,-0.0241148
9.195575e-08,-0.0252408
9.200575e-08,-0.0220002
9.205575e-08,-0.0131024
9.210575e-08,-0.00612699
9.215575e-08,-0.00865353
9.220575e-08,-0.0147227
9.225575e-08,-0.0106308
9.230575e-08,-0.00255688
9.235575e-08,-0.00428701
9.240575e-08,-0.0108505
9.245575e-08,-0.0141735
9.250575e-08,-0.0125806
9.255575e-08,-0.00758249
9.260575e-08,-0.006484
9.265575e-08,-0.00950486
9.270575e-08,-0.0103837
9.275575e-08,-0.010164
9.280575e-08,-0.0077198
9.285575e-08,-0.00134853
9.290575e-08,0.0070275
9.295575e-08,0.0164471
9.300575e-08,0.0163372
9.305575e-08,0.00864778
9.310575e-08,0.0104878
9.315575e-08,0.0130143
9.320575e-08,0.0068078
9.325575e-08,0.0035947
9.330575e-08,-0.00121122
9.335575e-08,-0.0131574
9.340575e-08,-0.0230164
9.345575e-08,-0.0262295
9.350575e-08,-0.0229889
9.355575e-08,-0.0252133
9.360575e-08,-0.0336718
9.365575e-08,-0.0319966
9.370575e-08,-0.0232086
9.375575e-08,-0.0157388
9.380575e-08,-0.010878
9.385575e-08,-0.0157388
9.390575e-08,-0.0207095
9.395575e-08,-0.0151621
9.400575e-08,-0.0155191
9.405575e-08,-0.0194737
9.410575e-08,-0.0171943
9.415575e-08,-0.0170021
9.420575e-08,-0.0132947
9.425575e-08,-0.00810428
9.430575e-08,-0.0135968
9.435575e-08,-0.0222474
9.440575e-08,-0.0246916
9.445575e-08,-0.0235381
9.450575e-08,-0.022522
9.455575e-08,-0.0174964
9.460575e-08,-0.00898307
9.465575e-08,-0.00596221
9.470575e-08,-0.00431447
9.475575e-08,0.00224904
9.480575e-08,0.00351231
9.485575e-08,-0.00401238
9.490575e-08,-0.00862606
9.495575e-08,-0.00791204
9.500575e-08,-0.00744518
9.505575e-08,-0.00401238
9.510575e-08,0.00477558
9.515575e-08,0.0121355
9.520575e-08,0.0108448
9.525575e-08,0.00342992
9.530575e-08,-8.52608e-05
9.535575e-08,-0.000826745
9.540575e-08,-0.00651146
9.545575e-08,-0.0104111
9.550575e-08,-0.00870845
9.555575e-08,-0.00642907
9.560575e-08,-0.00222733
9.565575e-08,-0.00137599
9.570575e-08,-0.00717056
9.575575e-08,-0.0125532
9.580575e-08,-0.0135144
9.585575e-08,-0.0128278
9.590575e-08,-0.0173591
9.595575e-08,-0.018183
9.600575e-08,-0.00651146
9.605575e-08,0.00153502
9.610575e-08,-0.000167648
9.615575e-08,-0.00134853
9.620575e-08,0.00211173
9.625575e-08,0.0136185
9.630575e-08,0.0224614
9.635575e-08,0.0153486
9.640575e-08,0.00175472
9.645575e-08,-0.00994426
9.650575e-08,-0.0129926
9.655575e-08,-0.00700578
9.660575e-08,-0.0047264
9.665575e-08,-0.0021724
9.670575e-08,0.00411648
9.675575e-08,0.00829077
9.680575e-08,0.0127397
9.685575e-08,0.012877
9.690575e-08,0.00916956
9.695575e-08,0.00639586
9.700575e-08,-0.000826745
9.705575e-08,-0.0113448
9.710575e-08,-0.0193364
9.715575e-08,-0.0279047
9.720575e-08,-0.0383404
9.725575e-08,-0.0388347
9.730575e-08,-0.0305136
9.735575e-08,-0.0252683
9.740575e-08,-0.0204898
9.745575e-08,-0.0182379
9.750575e-08,-0.0253781
9.755575e-08,-0.0285088
9.760575e-08,-0.0184576
9.765575e-08,-0.00785712
9.770575e-08,-0.00198017
9.775575e-08,-0.000387347
9.780575e-08,-0.00453417
9.785575e-08,-0.00821413
9.790575e-08,-0.00401238
9.795575e-08,0.00274337
9.800575e-08,-0.00110137
9.805575e-08,-0.0103013
9.810575e-08,-0.00909292
9.815575e-08,0.00106816
9.820575e-08,0.00362216
9.825575e-08,-0.0122786
9.830575e-08,-0.0277948
