LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.300172e-08,-0.0229614
5.305172e-08,-0.0183477
5.310172e-08,-0.011592
5.315172e-08,-0.00711563
5.320172e-08,-0.00780219
5.325172e-08,-0.0107407
5.330172e-08,-0.0155191
5.335172e-08,-0.0150248
5.340172e-08,-0.00752757
5.345172e-08,-0.00607206
5.350172e-08,-0.0107681
5.355172e-08,-0.0083789
5.360172e-08,-0.0051658
5.365172e-08,-0.0120863
5.370172e-08,-0.0133221
5.375172e-08,-0.00637415
5.380172e-08,-0.00884576
5.385172e-08,-0.0127454
5.390172e-08,-0.00634669
5.395172e-08,0.00191949
5.400172e-08,0.0044735
5.405172e-08,0.00332008
5.410172e-08,0.00180964
5.415172e-08,-0.00288642
5.420172e-08,-0.0106857
5.425172e-08,-0.0159036
5.430172e-08,-0.0176612
5.435172e-08,-0.0173316
5.440172e-08,-0.0186773
5.445172e-08,-0.0209567
5.450172e-08,-0.0162331
5.455172e-08,-0.010109
5.460172e-08,-0.00804935
5.465172e-08,-0.00401238
5.470172e-08,-0.00530311
5.475172e-08,-0.0132672
5.480172e-08,-0.00862606
5.485172e-08,0.00274337
5.490172e-08,0.00084846
5.495172e-08,7.95135e-05
5.500172e-08,0.0100484
5.505172e-08,0.00985612
5.510172e-08,-0.000771821
5.515172e-08,-0.00362791
5.520172e-08,-0.00266673
5.525172e-08,-0.00489118
5.530172e-08,-0.0100541
5.535172e-08,-0.0160958
5.540172e-08,-0.00975202
5.545172e-08,0.00587408
5.550172e-08,0.0113116
5.555172e-08,0.0129594
5.560172e-08,0.0170787
5.565172e-08,0.00982866
5.570172e-08,0.00178218
5.575172e-08,0.00115055
5.580172e-08,-0.0056052
5.585172e-08,-0.0121687
5.590172e-08,-0.0135144
5.595172e-08,-0.0150248
5.600172e-08,-0.00758249
5.605172e-08,0.0140304
5.610172e-08,0.0269927
5.615172e-08,0.0188912
5.620172e-08,0.0105427
5.625172e-08,0.00691765
5.630172e-08,0.00474812
5.635172e-08,0.010323
5.640172e-08,0.0138931
5.645172e-08,0.0115863
5.650172e-08,0.0118883
5.655172e-08,0.012163
5.660172e-08,0.00911464
5.665172e-08,0.00408902
5.670172e-08,0.00180964
5.675172e-08,0.00735705
5.680172e-08,0.00916956
5.685172e-08,0.00370455
5.690172e-08,0.00760421
5.695172e-08,0.0195503
5.700172e-08,0.0238894
5.705172e-08,0.0182596
5.710172e-08,0.0112292
5.715172e-08,0.00793376
5.720172e-08,0.0074669
5.725172e-08,0.0063684
5.730172e-08,0.0052699
5.735172e-08,0.00721973
5.740172e-08,0.0123827
5.745172e-08,0.0228458
5.750172e-08,0.0258392
5.755172e-08,0.0110919
5.760172e-08,0.00491289
5.765172e-08,0.0187539
5.770172e-08,0.0261688
5.775172e-08,0.0209784
5.780172e-08,0.0208411
5.785172e-08,0.027844
5.790172e-08,0.0300959
5.795172e-08,0.0290249
5.800172e-08,0.0303431
5.805172e-08,0.0314141
5.810172e-08,0.0308099
5.815172e-08,0.0200996
5.820172e-08,-0.000277498
5.825172e-08,-0.0126905
5.830172e-08,-0.0133221
5.835172e-08,-0.0129102
5.840172e-08,-0.0117293
5.845172e-08,-0.000799283
5.850172e-08,0.00952657
5.855172e-08,0.0119982
5.860172e-08,0.0166393
5.865172e-08,0.0180125
5.870172e-08,0.014717
5.875172e-08,0.0169689
5.880172e-08,0.0227909
5.885172e-08,0.0221318
5.890172e-08,0.0178751
5.895172e-08,0.0209235
5.900172e-08,0.0217473
5.905172e-08,0.0164196
5.910172e-08,0.0163922
5.915172e-08,0.0115039
5.920172e-08,2.45887e-05
5.925172e-08,-0.00274911
5.930172e-08,-0.00983441
5.935172e-08,-0.0253781
5.940172e-08,-0.0331225
5.945172e-08,-0.0332324
5.950172e-08,-0.0239501
5.955172e-08,-0.0111526
5.960172e-08,-0.00917531
5.965172e-08,-0.00920277
5.970172e-08,-0.00154077
5.975172e-08,0.00507767
5.980172e-08,0.00837315
5.985172e-08,0.00963642
5.990172e-08,0.00749436
5.995172e-08,0.00916956
6.000172e-08,0.0112567
6.005172e-08,0.00905971
6.010172e-08,0.00925195
6.015172e-08,0.00505021
6.020172e-08,-0.00497357
6.025172e-08,-0.0123335
6.030172e-08,-0.0218355
6.035172e-08,-0.0274927
6.040172e-08,-0.0222474
6.045172e-08,-0.0167
6.050172e-08,-0.0124433
6.055172e-08,-0.0028315
6.060172e-08,0.00683526
6.065172e-08,0.00452842
6.070172e-08,-0.00659385
6.075172e-08,-0.0115645
6.080172e-08,-0.00535804
6.085172e-08,-8.52608e-05
6.090172e-08,0.00304545
6.095172e-08,0.00889494
6.100172e-08,0.00397917
6.105172e-08,-0.00132107
6.110172e-08,0.00153502
6.115172e-08,-0.0103562
6.120172e-08,-0.0313375
6.125172e-08,-0.0391368
6.130172e-08,-0.0323261
6.135172e-08,-0.0205997
6.140172e-08,-0.0147227
6.145172e-08,-0.0112625
6.150172e-08,-0.00555028
6.155172e-08,-0.00447924
6.160172e-08,-0.0085986
6.165172e-08,-0.0173866
6.170172e-08,-0.0214235
6.175172e-08,-0.00966963
6.180172e-08,-0.000497197
6.185172e-08,0.000216825
6.190172e-08,0.00458335
6.195172e-08,0.00202934
6.200172e-08,-0.00587982
6.205172e-08,-0.00318851
6.210172e-08,-0.00200763
6.215172e-08,-0.0139812
6.220172e-08,-0.025131
6.225172e-08,-0.0252683
6.230172e-08,-0.015574
6.235172e-08,0.00200188
6.240172e-08,0.0163647
6.245172e-08,0.0207038
6.250172e-08,0.0280637
6.255172e-08,0.038774
6.260172e-08,0.0370988
6.265172e-08,0.0274321
6.270172e-08,0.0232578
6.275172e-08,0.0204291
6.280172e-08,0.0144149
6.285172e-08,0.0128495
6.290172e-08,0.0122179
6.295172e-08,0.00433618
6.300172e-08,0.00216665
6.305172e-08,0.0132615
6.310172e-08,0.0221867
6.315172e-08,0.0226261
6.320172e-08,0.0201545
6.325172e-08,0.0179301
6.330172e-08,0.0199623
6.335172e-08,0.0204291
6.340172e-08,0.0133713
6.345172e-08,0.00669795
6.350172e-08,0.0093618
6.355172e-08,0.0166943
6.360172e-08,0.0124101
6.365172e-08,0.00274337
6.370172e-08,0.0024962
6.375172e-08,0.000930848
6.380172e-08,-0.00134853
6.385172e-08,0.00200188
6.390172e-08,0.00332008
6.395172e-08,0.00862032
6.400172e-08,0.0120806
6.405172e-08,0.00669795
6.410172e-08,0.00524244
6.415172e-08,-0.00247449
6.420172e-08,-0.0159036
6.425172e-08,-0.0205722
6.430172e-08,-0.0277948
6.435172e-08,-0.0311452
6.440172e-08,-0.0255704
6.445172e-08,-0.0217805
6.450172e-08,-0.00321597
6.455172e-08,0.024878
6.460172e-08,0.0323204
6.465172e-08,0.0240542
6.470172e-08,0.014305
6.475172e-08,0.0072472
6.480172e-08,0.00496782
6.485172e-08,0.00252367
6.490172e-08,0.00123293
6.495172e-08,0.00488543
6.500172e-08,0.0140579
6.505172e-08,0.0247407
6.510172e-08,0.0225163
6.515172e-08,0.00639586
6.520172e-08,-0.00964217
6.525172e-08,-0.0175239
6.530172e-08,-0.0146129
6.535172e-08,-0.00409477
6.540172e-08,0.00716481
6.545172e-08,0.0127946
6.550172e-08,0.0138382
6.555172e-08,0.0174083
6.560172e-08,0.0170787
6.565172e-08,0.0100484
6.570172e-08,0.00864778
6.575172e-08,0.00804361
6.580172e-08,-0.000469734
6.585172e-08,-0.00656638
6.590172e-08,-0.0111801
6.595172e-08,-0.0173316
6.600172e-08,-0.0105484
6.605172e-08,0.00513259
6.610172e-08,0.0123552
6.615172e-08,0.0126024
6.620172e-08,0.00988359
6.625172e-08,0.0107624
6.630172e-08,0.0224064
6.635172e-08,0.0268279
6.640172e-08,0.0195229
6.645172e-08,0.0164746
6.650172e-08,0.00752182
6.655172e-08,-0.00750011
6.660172e-08,-0.00966963
6.665172e-08,0.000875923
6.670172e-08,0.0176005
6.675172e-08,0.0278165
6.680172e-08,0.0204841
6.685172e-08,0.00760421
6.690172e-08,0.00348485
6.695172e-08,0.00765913
6.700172e-08,0.00911464
6.705172e-08,0.00244128
6.710172e-08,-0.00302374
6.715172e-08,-0.0015133
6.720172e-08,0.00109562
6.725172e-08,0.00255113
6.730172e-08,0.00480304
6.735172e-08,0.00529737
6.740172e-08,0.00310038
6.745172e-08,-0.00118376
6.750172e-08,-0.00620937
6.755172e-08,-0.00785712
6.760172e-08,-0.00557774
6.765172e-08,-0.00307866
6.770172e-08,0.000299213
6.775172e-08,0.00609378
6.780172e-08,0.00801614
6.785172e-08,0.00947165
6.790172e-08,0.0173259
6.795172e-08,0.0183695
6.800172e-08,0.00925195
6.805172e-08,0.00323769
6.810172e-08,-0.00233718
6.815172e-08,-0.012718
6.820172e-08,-0.0184576
6.825172e-08,-0.0157937
6.830172e-08,-0.0134045
6.835172e-08,-0.0146403
6.840172e-08,-0.0110428
6.845172e-08,-0.00101898
6.850172e-08,0.00219412
6.855172e-08,-0.00088167
6.860172e-08,0.00260605
6.865172e-08,0.0100484
6.870172e-08,0.0126847
6.875172e-08,0.0093618
6.880172e-08,0.00705496
6.885172e-08,0.00765913
6.890172e-08,0.00285321
6.895172e-08,-0.00552281
6.900172e-08,-0.00774727
6.905172e-08,-0.00505595
6.910172e-08,-0.0060446
6.915172e-08,-0.00255688
6.920172e-08,0.0115039
6.925172e-08,0.0197151
6.930172e-08,0.0190286
6.935172e-08,0.0161175
6.940172e-08,0.0111743
6.945172e-08,0.00224904
6.950172e-08,-0.00972456
6.955172e-08,-0.0104386
6.960172e-08,-0.00826905
6.965172e-08,-0.0203525
6.970172e-08,-0.0247465
6.975172e-08,-0.0125532
6.980172e-08,-0.00338075
6.985172e-08,-0.000771821
6.990172e-08,-0.00439686
6.995172e-08,-0.0103562
7.000172e-08,-0.00848875
7.005172e-08,-0.00505595
7.010172e-08,-0.00101898
7.015172e-08,0.0109546
7.020172e-08,0.0169689
7.025172e-08,0.00837315
7.030172e-08,0.00395171
7.035172e-08,0.0103779
7.040172e-08,0.0127397
7.045172e-08,0.0115313
7.050172e-08,0.0143874
7.055172e-08,0.0108722
7.060172e-08,0.00389679
7.065172e-08,0.0113116
7.070172e-08,0.0177104
7.075172e-08,0.0104328
7.080172e-08,0.00884002
7.085172e-08,0.0120257
7.090172e-08,0.0129044
7.095172e-08,0.0160901
7.100172e-08,0.0140029
7.105172e-08,0.0115863
7.110172e-08,0.0153211
7.115172e-08,0.0150191
7.120172e-08,0.0123277
7.125172e-08,0.00743943
7.130172e-08,-0.00198017
7.135172e-08,-0.00651146
7.140172e-08,-0.00181539
7.145172e-08,0.00675287
7.150172e-08,0.0134812
7.155172e-08,0.0151564
7.160172e-08,0.00787883
7.165172e-08,0.00208427
7.170172e-08,0.00840062
7.175172e-08,0.0152937
7.180172e-08,0.0182322
7.185172e-08,0.015788
7.190172e-08,0.00562692
7.195172e-08,0.00260605
7.200172e-08,0.0040341
7.205172e-08,-0.000909132
7.210172e-08,-0.00115629
7.215172e-08,-0.00030496
7.220172e-08,-0.00417716
7.225172e-08,-0.00387507
7.230172e-08,-0.00263926
7.235172e-08,-0.000387347
7.240172e-08,0.00318276
7.245172e-08,0.00189203
7.250172e-08,0.0038144
7.255172e-08,0.0093618
7.260172e-08,0.00639586
7.265172e-08,-0.000854208
7.270172e-08,-0.00324344
7.275172e-08,-0.00203509
7.280172e-08,-0.000414809
7.285172e-08,0.00433618
7.290172e-08,0.0122728
7.295172e-08,0.0119982
7.300172e-08,0.00609378
7.305172e-08,0.00411648
7.310172e-08,0.00433618
7.315172e-08,0.0105701
7.320172e-08,0.0115863
7.325172e-08,-0.00299627
7.330172e-08,-0.00739026
7.335172e-08,0.00392425
7.340172e-08,0.00375947
7.345172e-08,-0.00546789
7.350172e-08,-0.00697832
7.355172e-08,-0.00428701
7.360172e-08,0.000656224
7.365172e-08,0.00631348
7.370172e-08,0.00620363
7.375172e-08,0.00691765
7.380172e-08,0.0133713
7.385172e-08,0.0103779
7.390172e-08,0.0014801
7.395172e-08,0.0128495
7.400172e-08,0.0289425
7.405172e-08,0.0222142
7.410172e-08,0.0152937
7.415172e-08,0.0203193
7.420172e-08,0.014662
7.425172e-08,0.00084846
7.430172e-08,-0.00590729
7.435172e-08,-0.00659385
7.440172e-08,-0.00338075
7.445172e-08,0.000299213
7.450172e-08,0.00367709
7.455172e-08,0.00678034
7.460172e-08,0.000656224
7.465172e-08,-0.00697832
7.470172e-08,0.00117801
7.475172e-08,0.0123277
7.480172e-08,0.0112292
7.485172e-08,0.00738451
7.490172e-08,0.0115039
7.495172e-08,0.0163922
7.500172e-08,0.0114215
7.505172e-08,0.00606631
7.510172e-08,0.00815346
7.515172e-08,0.008483
7.520172e-08,0.0040341
7.525172e-08,0.00282575
7.530172e-08,0.00208427
7.535172e-08,-0.00329836
7.540172e-08,-0.00568759
7.545172e-08,-0.00673116
7.550172e-08,-0.00533058
7.555172e-08,0.00150756
7.560172e-08,-0.00198017
7.565172e-08,-0.00796697
7.570172e-08,0.00274337
7.575172e-08,0.015074
7.580172e-08,0.0217199
7.585172e-08,0.0257294
7.590172e-08,0.0193032
7.595172e-08,0.014305
7.600172e-08,0.0202369
7.605172e-08,0.0246309
7.610172e-08,0.024219
7.615172e-08,0.0212256
7.620172e-08,0.0171337
7.625172e-08,0.014662
7.630172e-08,0.008483
7.635172e-08,0.00238635
7.640172e-08,0.000903385
7.645172e-08,-0.00250195
7.650172e-08,-0.00357298
7.655172e-08,0.00266098
7.660172e-08,0.0123827
7.665172e-08,0.0153486
7.670172e-08,0.0010407
7.675172e-08,-0.0164254
7.680172e-08,-0.0193089
7.685172e-08,-0.018897
7.690172e-08,-0.0238402
7.695172e-08,-0.0224946
7.700172e-08,-0.0167
7.705172e-08,-0.0163705
7.710172e-08,-0.0124433
7.715172e-08,-0.000854208
7.720172e-08,0.00862032
7.725172e-08,0.0123552
7.730172e-08,0.0106525
7.735172e-08,0.0120806
7.740172e-08,0.0183969
7.745172e-08,0.0147719
7.750172e-08,0.00353977
7.755172e-08,0.000189363
7.760172e-08,0.00496782
7.765172e-08,0.00373201
7.770172e-08,-0.00403984
7.775172e-08,-0.00373776
7.780172e-08,0.00169979
7.785172e-08,0.00139771
7.790172e-08,0.00106816
7.795172e-08,0.00774152
7.800172e-08,0.0104328
7.805172e-08,0.00598393
7.810172e-08,0.00831823
7.815172e-08,0.0114489
7.820172e-08,0.0115039
7.825172e-08,0.0193581
7.830172e-08,0.0226536
7.835172e-08,0.0169689
7.840172e-08,0.0154859
7.845172e-08,0.0120806
7.850172e-08,0.00842808
7.855172e-08,0.00551707
7.860172e-08,-0.00640161
7.865172e-08,-0.0121962
7.870172e-08,-0.00999918
7.875172e-08,-0.0121138
7.880172e-08,-0.00898307
7.885172e-08,0.000738611
7.890172e-08,0.0102681
7.895172e-08,0.0195229
7.900172e-08,0.021665
7.905172e-08,0.0106525
7.910172e-08,-5.77984e-05
7.915172e-08,-0.0037103
7.920172e-08,-0.0144756
7.925172e-08,-0.0222749
7.930172e-08,-0.0162881
7.935172e-08,-0.0140636
7.940172e-08,-0.0120589
7.945172e-08,-0.00181539
7.950172e-08,0.00669795
7.955172e-08,0.0117236
7.960172e-08,0.0163372
7.965172e-08,0.0209509
7.970172e-08,0.024521
7.975172e-08,0.0284482
7.980172e-08,0.0302881
7.985172e-08,0.0206763
7.990172e-08,0.00458335
7.995172e-08,-0.0108231
8.000172e-08,-0.0253232
8.005172e-08,-0.0301017
8.010172e-08,-0.0241423
8.015172e-08,-0.0134045
8.020172e-08,0.000409062
8.025172e-08,0.0114764
8.030172e-08,0.0167217
8.035172e-08,0.0166668
8.040172e-08,0.00969135
8.045172e-08,0.00153502
8.050172e-08,-0.00101898
8.055172e-08,-0.00653892
8.060172e-08,-0.018128
8.065172e-08,-0.0204624
8.070172e-08,-0.012718
8.075172e-08,-0.00755503
8.080172e-08,0.00137025
8.085172e-08,0.0130967
8.090172e-08,0.00667049
8.095172e-08,-0.010164
8.100172e-08,-0.0186498
8.105172e-08,-0.0210665
8.110172e-08,-0.0183203
8.115172e-08,-0.0120039
8.120172e-08,-0.00522073
8.125172e-08,-0.000909132
8.130172e-08,-0.00189778
8.135172e-08,0.00180964
8.140172e-08,0.00606631
8.145172e-08,-0.000716896
8.150172e-08,-0.00110137
8.155172e-08,0.00568184
8.160172e-08,0.00123293
8.165172e-08,-0.00620937
8.170172e-08,-0.00458909
8.175172e-08,0.000656224
8.180172e-08,0.0003816
8.185172e-08,-0.00382015
8.190172e-08,-0.00931262
8.195172e-08,-0.0101365
8.200172e-08,0.00255113
8.205172e-08,0.0153211
8.210172e-08,0.0158704
8.215172e-08,0.0133988
8.220172e-08,0.0128221
8.225172e-08,0.0123003
8.230172e-08,0.0109546
8.235172e-08,0.00516006
8.240172e-08,0.000930848
8.245172e-08,0.00252367
8.250172e-08,0.00321023
8.255172e-08,0.00705496
8.260172e-08,0.0109821
8.265172e-08,0.0082633
8.270172e-08,0.00683526
8.275172e-08,0.00601139
8.280172e-08,0.00268844
8.285172e-08,-0.00393
8.290172e-08,-0.0156015
8.295172e-08,-0.0260647
8.300172e-08,-0.0289208
8.305172e-08,-0.02763
8.310172e-08,-0.0316945
8.315172e-08,-0.0332873
8.320172e-08,-0.0266689
8.325172e-08,-0.0247739
8.330172e-08,-0.0250211
8.335172e-08,-0.0165352
8.340172e-08,-0.00780219
8.345172e-08,-0.00656638
8.350172e-08,-0.00609952
8.355172e-08,-0.00807682
8.360172e-08,-0.0129377
8.365172e-08,-0.0129926
8.370172e-08,-0.0127729
8.375172e-08,-0.0113174
8.380172e-08,-0.00612699
8.385172e-08,-0.00714309
8.390172e-08,-0.0112075
8.395172e-08,-0.00802189
8.400172e-08,-0.00291389
8.405172e-08,-0.00645653
8.410172e-08,-0.00848875
8.415172e-08,0.00439111
8.420172e-08,0.0152937
8.425172e-08,0.0127946
8.430172e-08,0.0137832
8.435172e-08,0.0241091
8.440172e-08,0.0253998
8.445172e-08,0.0143874
8.450172e-08,0.00952657
8.455172e-08,0.00683526
8.460172e-08,0.0029356
8.465172e-08,0.00647825
8.470172e-08,0.00551707
8.475172e-08,-0.00236464
8.480172e-08,-0.00821413
8.485172e-08,-0.0131299
8.490172e-08,-0.0182379
8.495172e-08,-0.0158487
8.500172e-08,-0.00379268
8.505172e-08,0.000573836
8.510172e-08,-0.0056052
8.515172e-08,-0.0117842
8.520172e-08,-0.0156564
8.525172e-08,-0.0138165
8.530172e-08,-0.00799443
8.535172e-08,-0.00140346
8.540172e-08,0.00326515
8.545172e-08,0.00296306
8.550172e-08,0.00408902
8.555172e-08,0.00719227
8.560172e-08,0.00672541
8.565172e-08,0.0068078
8.570172e-08,0.0091421
8.575172e-08,0.0107349
8.580172e-08,0.0160626
8.585172e-08,0.0237796
8.590172e-08,0.0232303
8.595172e-08,0.0137009
8.600172e-08,0.00400663
8.605172e-08,0.000738611
8.610172e-08,-0.00156823
8.615172e-08,-0.0123884
8.620172e-08,-0.0259548
8.625172e-08,-0.0314198
8.630172e-08,-0.02763
8.635172e-08,-0.0191991
8.640172e-08,-0.0132123
8.645172e-08,-0.0107956
8.650172e-08,-0.00804935
8.655172e-08,-0.00953232
8.660172e-08,-0.0129102
8.665172e-08,-0.0108231
8.670172e-08,-0.0109329
8.675172e-08,-0.0168648
8.680172e-08,-0.0238402
8.685172e-08,-0.0257901
8.690172e-08,-0.022165
8.695172e-08,-0.0227692
8.700172e-08,-0.020737
8.705172e-08,-0.0118666
8.710172e-08,-0.00563266
8.715172e-08,0.00216665
8.720172e-08,0.00831823
8.725172e-08,0.0104878
8.730172e-08,0.0149092
8.735172e-08,0.0158978
8.740172e-08,0.0184793
8.745172e-08,0.0252625
8.750172e-08,0.0213354
8.755172e-08,0.0134262
8.760172e-08,0.0111469
8.765172e-08,0.00197442
8.770172e-08,-0.0141185
8.775172e-08,-0.0186224
8.780172e-08,-0.00777473
8.785172e-08,-0.000497197
8.790172e-08,-0.00230971
8.795172e-08,0.00205681
8.800172e-08,0.00697257
8.805172e-08,0.000216825
8.810172e-08,-0.00651146
8.815172e-08,-0.0118392
8.820172e-08,-0.0236205
8.825172e-08,-0.028042
8.830172e-08,-0.0213961
8.835172e-08,-0.0243071
8.840172e-08,-0.0368299
8.845172e-08,-0.0451236
8.850172e-08,-0.0515772
8.855172e-08,-0.0542411
8.860172e-08,-0.04776
8.865172e-08,-0.039329
8.870172e-08,-0.0345231
8.875172e-08,-0.0328479
8.880172e-08,-0.0268336
8.885172e-08,-0.0128827
8.890172e-08,-0.0051658
8.895172e-08,-0.00428701
8.900172e-08,-0.00159569
8.905172e-08,-0.00664877
8.910172e-08,-0.011235
8.915172e-08,-0.00417716
8.920172e-08,-0.00145838
8.925172e-08,0.0012604
8.930172e-08,0.0130418
8.935172e-08,0.0137009
8.940172e-08,0.000820998
8.945172e-08,-0.00244703
8.950172e-08,0.00785137
8.955172e-08,0.0150465
8.960172e-08,0.0147994
8.965172e-08,0.0139755
8.970172e-08,0.0160352
8.975172e-08,0.0213079
8.980172e-08,0.024521
8.985172e-08,0.0200172
8.990172e-08,0.0105152
8.995172e-08,0.00516006
9.000172e-08,0.00370455
9.005172e-08,0.00441857
9.010172e-08,0.0119707
9.015172e-08,0.0229282
9.020172e-08,0.032238
9.025172e-08,0.0352039
9.030172e-08,0.0276243
9.035172e-08,0.0211706
9.040172e-08,0.0264709
9.045172e-08,0.0294093
9.050172e-08,0.0230381
9.055172e-08,0.0192483
9.060172e-08,0.0201271
9.065172e-08,0.0210059
9.070172e-08,0.0204841
9.075172e-08,0.020539
9.080172e-08,0.0180125
9.085172e-08,0.0141128
9.090172e-08,0.0162274
9.095172e-08,0.0164196
9.100172e-08,0.00741197
9.105172e-08,0.000930848
9.110172e-08,0.0112292
9.115172e-08,0.0283108
9.120172e-08,0.0312768
9.125172e-08,0.02529
9.130172e-08,0.0274046
9.135172e-08,0.0363848
9.140172e-08,0.036934
9.145172e-08,0.0285855
9.150172e-08,0.029272
9.155172e-08,0.0370713
9.160172e-08,0.0348744
9.165172e-08,0.0252076
9.170172e-08,0.0192757
9.175172e-08,0.0209784
9.180172e-08,0.0212256
9.185172e-08,0.008483
9.190172e-08,-0.009038
9.195172e-08,-0.0214785
9.200172e-08,-0.0286461
9.205172e-08,-0.0325733
9.210172e-08,-0.0324634
9.215172e-08,-0.0227143
9.220172e-08,-0.0122511
9.225172e-08,-0.0079395
9.230172e-08,-0.00497357
9.235172e-08,-0.0053855
9.240172e-08,-0.00634669
9.245172e-08,-0.00810428
9.250172e-08,-0.0129651
9.255172e-08,-0.0133771
9.260172e-08,-0.0113998
9.265172e-08,-0.0111801
9.270172e-08,-0.00892815
9.275172e-08,-0.00928516
9.280172e-08,-0.013789
9.285172e-08,-0.0148051
9.290172e-08,-0.0114547
9.295172e-08,-0.00780219
9.300172e-08,-0.010466
9.305172e-08,-0.0197483
9.310172e-08,-0.0234558
9.315172e-08,-0.0161233
9.320172e-08,-0.00846129
9.325172e-08,-0.0116195
9.330172e-08,-0.0240874
9.335172e-08,-0.0311452
9.340172e-08,-0.025076
9.345172e-08,-0.0263118
9.350172e-08,-0.0403726
9.355172e-08,-0.0390544
9.360172e-08,-0.0297446
9.365172e-08,-0.0307882
9.370172e-08,-0.0196659
9.375172e-08,-0.00417716
9.380172e-08,-0.00612699
9.385172e-08,-0.0079395
9.390172e-08,-0.0099168
9.395172e-08,-0.0141185
9.400172e-08,-0.00931262
9.405172e-08,-0.00865353
9.410172e-08,-0.0103287
9.415172e-08,-0.00390253
9.420172e-08,-0.00664877
9.425172e-08,-0.0149699
9.430172e-08,-0.0109054
9.435172e-08,-0.00475387
9.440172e-08,-0.00467148
9.445172e-08,-0.00766488
9.450172e-08,-0.0127729
9.455172e-08,-0.0146129
9.460172e-08,-0.013432
9.465172e-08,-0.0123335
9.470172e-08,-0.00596221
9.475172e-08,0.00565438
9.480172e-08,0.0157056
9.485172e-08,0.0212256
9.490172e-08,0.0189187
9.495172e-08,0.01252
9.500172e-08,0.00925195
9.505172e-08,0.00386932
9.510172e-08,-0.00428701
9.515172e-08,-0.00788458
9.520172e-08,-0.0124983
9.525172e-08,-0.0163705
9.530172e-08,-0.00810428
9.535172e-08,0.00219412
9.540172e-08,0.0054896
9.545172e-08,0.0087027
9.550172e-08,0.0100209
9.555172e-08,0.00573677
9.560172e-08,0.00274337
9.565172e-08,0.00128786
9.570172e-08,-0.00088167
9.575172e-08,0.000518912
9.580172e-08,0.00224904
9.585172e-08,0.00483051
9.590172e-08,0.00257859
9.595172e-08,-0.0117842
9.600172e-08,-0.0189245
9.605172e-08,-0.0155466
9.610172e-08,-0.0176612
9.615172e-08,-0.0182928
9.620172e-08,-0.0100266
9.625172e-08,-0.00332582
9.630172e-08,-0.000359885
9.635172e-08,0.00191949
9.640172e-08,-0.000524659
9.645172e-08,-0.00200763
9.650172e-08,0.00400663
9.655172e-08,0.0108722
9.660172e-08,0.0151289
9.665172e-08,0.0206214
9.670172e-08,0.0253724
9.675172e-08,0.0263061
9.680172e-08,0.0260589
9.685172e-08,0.021967
9.690172e-08,0.0145247
9.695172e-08,0.00919703
9.700172e-08,0.00590154
9.705172e-08,0.00587408
9.710172e-08,0.00801614
9.715172e-08,0.01068
9.720172e-08,0.0122728
9.725172e-08,0.00829077
9.730172e-08,0.00285321
9.735172e-08,0.00321023
9.740172e-08,0.00955404
9.745172e-08,0.0173259
9.750172e-08,0.0241091
9.755172e-08,0.029272
9.760172e-08,0.0249604
9.765172e-08,0.0148543
9.770172e-08,0.0171886
9.775172e-08,0.022379
9.780172e-08,0.0126024
9.785172e-08,0.000793536
9.790172e-08,-0.00719802
9.795172e-08,-0.0162331
9.800172e-08,-0.0176887
9.805172e-08,-0.0117293
9.810172e-08,-0.00782965
9.815172e-08,-0.00434193
9.820172e-08,0.00353977
9.825172e-08,0.00650571
9.830172e-08,0.00362216
9.835172e-08,0.00653317
9.840172e-08,0.00908718
9.845172e-08,0.00700004
9.850172e-08,0.000875923
9.855172e-08,-0.0131024
9.860172e-08,-0.0227143
9.865172e-08,-0.0235381
9.870172e-08,-0.0235931
9.875172e-08,-0.017414
9.880172e-08,-0.00892815
9.885172e-08,-0.00961471
9.890172e-08,-0.0099168
9.895172e-08,-0.000771821
9.900172e-08,0.00708242
9.905172e-08,0.00200188
9.910172e-08,-0.00835144
9.915172e-08,-0.0123335
9.920172e-08,-0.017771
9.925172e-08,-0.0237853
9.930172e-08,-0.0184301
9.935172e-08,-0.0123335
9.940172e-08,-0.0138988
9.945172e-08,-0.0163979
9.950172e-08,-0.0136242
9.955172e-08,-0.00607206
9.960172e-08,-0.000250035
9.965172e-08,0.00197442
9.970172e-08,-0.00313359
9.975172e-08,-0.0112625
9.980172e-08,-0.0133221
9.985172e-08,-0.0138165
9.990172e-08,-0.0104386
9.995172e-08,-0.00541296
1.000017e-07,-0.0099168
1.000517e-07,-0.0156564
1.001017e-07,-0.0131574
1.001517e-07,-0.00464402
1.002017e-07,0.00919703
1.002517e-07,0.0202369
1.003017e-07,0.0222966
1.003517e-07,0.0244387
1.004017e-07,0.0236697
1.004517e-07,0.00960896
1.005017e-07,-0.0081592
1.005517e-07,-0.0152445
1.006017e-07,-0.0179084
1.006517e-07,-0.0201053
1.007017e-07,-0.00890069
1.007517e-07,0.00474812
1.008017e-07,0.00823584
1.008517e-07,0.0116686
1.009017e-07,0.0146895
1.009517e-07,0.0159253
1.010017e-07,0.0131516
1.010517e-07,0.00332008
1.011017e-07,-0.00637415
1.011517e-07,-0.0132672
1.012017e-07,-0.0132397
1.012517e-07,-0.00219986
