LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.329924e-08,0.0129044
5.334924e-08,0.0132615
5.339924e-08,0.0156507
5.344924e-08,0.00642333
5.349924e-08,-0.0034906
5.354924e-08,-0.00302374
5.359924e-08,-0.00645653
5.364924e-08,-0.0193089
5.369924e-08,-0.0277673
5.374924e-08,-0.0220002
5.379924e-08,-0.0123335
5.384924e-08,-0.0088183
5.389924e-08,-0.0081592
5.394924e-08,-0.00719802
5.399924e-08,-0.00104644
5.404924e-08,0.0120257
5.409924e-08,0.0153211
5.414924e-08,0.00321023
5.419924e-08,-0.00316105
5.424924e-08,0.00257859
5.429924e-08,0.0111469
5.434924e-08,0.0185068
5.439924e-08,0.0155408
5.444924e-08,0.00216665
5.449924e-08,-0.0112625
5.454924e-08,-0.0222474
5.459924e-08,-0.0266139
5.464924e-08,-0.0204074
5.469924e-08,-0.00527565
5.474924e-08,0.00856539
5.479924e-08,0.00691765
5.484924e-08,-0.00697832
5.489924e-08,-0.0172493
5.494924e-08,-0.0183203
5.499924e-08,-0.0212038
5.504924e-08,-0.027685
5.509924e-08,-0.0236755
5.514924e-08,-0.0151896
5.519924e-08,-0.0129926
5.524924e-08,-0.00675862
5.529924e-08,0.00312784
5.534924e-08,0.0104878
5.539924e-08,0.0163372
5.544924e-08,0.0128495
5.549924e-08,-0.000936595
5.554924e-08,-0.0143108
5.559924e-08,-0.0235107
5.564924e-08,-0.0266689
5.569924e-08,-0.024719
5.574924e-08,-0.0229614
5.579924e-08,-0.0187322
5.584924e-08,-0.0106857
5.589924e-08,-0.00439686
5.594924e-08,-0.00288642
5.599924e-08,-0.00541296
5.604924e-08,-0.00140346
5.609924e-08,0.00867524
5.614924e-08,0.00845554
5.619924e-08,0.00557199
5.624924e-08,-0.00088167
5.629924e-08,-0.0172493
5.634924e-08,-0.0156839
5.639924e-08,-0.0028315
5.644924e-08,-0.000469734
5.649924e-08,0.00507767
5.654924e-08,0.0101033
5.659924e-08,0.00491289
5.664924e-08,-0.00321597
5.669924e-08,-0.00934009
5.674924e-08,-0.0107407
5.679924e-08,-0.00931262
5.684924e-08,-0.00826905
5.689924e-08,-0.00760996
5.694924e-08,-0.00310612
5.699924e-08,0.00452842
5.704924e-08,0.00845554
5.709924e-08,0.0108722
5.714924e-08,0.0138656
5.719924e-08,0.0157331
5.724924e-08,0.0163647
5.729924e-08,0.0143325
5.734924e-08,0.0107075
5.739924e-08,0.00565438
5.744924e-08,-0.000332422
5.749924e-08,0.00296306
5.754924e-08,0.0134262
5.759924e-08,0.0171062
5.764924e-08,0.0204017
5.769924e-08,0.0291622
5.774924e-08,0.0278714
5.779924e-08,0.0149092
5.784924e-08,0.00378694
5.789924e-08,-0.0032709
5.794924e-08,-0.0077198
5.799924e-08,-0.0170845
5.804924e-08,-0.0318043
5.809924e-08,-0.0356765
5.814924e-08,-0.0283715
5.819924e-08,-0.0224396
5.824924e-08,-0.0164528
5.829924e-08,-0.00088167
5.834924e-08,0.0144149
5.839924e-08,0.0148543
5.844924e-08,0.00809853
5.849924e-08,0.00131532
5.854924e-08,-0.00417716
5.859924e-08,-0.0060446
5.864924e-08,-0.00728041
5.869924e-08,-0.00895561
5.874924e-08,-0.0067037
5.879924e-08,0.000875923
5.884924e-08,0.00362216
5.889924e-08,-0.00373776
5.894924e-08,-0.0135418
5.899924e-08,-0.0227417
5.904924e-08,-0.0317219
5.909924e-08,-0.0419929
5.914924e-08,-0.0454257
5.919924e-08,-0.0291954
5.924924e-08,-0.0114547
5.929924e-08,-0.00555028
5.934924e-08,-0.0015133
5.939924e-08,-0.000936595
5.944924e-08,-0.00019511
5.949924e-08,0.00513259
5.954924e-08,0.00947165
5.959924e-08,0.0133164
5.964924e-08,0.0186441
5.969924e-08,0.0217473
5.974924e-08,0.0171611
5.979924e-08,0.0103779
5.984924e-08,0.00823584
5.989924e-08,0.00881255
5.994924e-08,0.00768659
5.999924e-08,0.00197442
6.004924e-08,-0.00664877
6.009924e-08,-0.0178809
6.014924e-08,-0.0271357
6.019924e-08,-0.0281244
6.024924e-08,-0.0284539
6.029924e-08,-0.0337541
6.034924e-08,-0.0351822
6.039924e-08,-0.0288384
6.044924e-08,-0.0224122
6.049924e-08,-0.0182379
6.054924e-08,-0.0132672
6.059924e-08,-0.00247449
6.064924e-08,0.0137832
6.069924e-08,0.0187539
6.074924e-08,0.0132065
6.079924e-08,0.0151838
6.084924e-08,0.0178751
6.089924e-08,0.0111743
6.094924e-08,0.00535229
6.099924e-08,0.00131532
6.104924e-08,-0.00843383
6.109924e-08,-0.011592
6.114924e-08,-0.00662131
6.119924e-08,-0.00760996
6.124924e-08,-0.00343567
6.129924e-08,0.0129319
6.134924e-08,0.0232028
6.139924e-08,0.0229282
6.144924e-08,0.0224064
6.149924e-08,0.0206763
6.154924e-08,0.017628
6.159924e-08,0.0159528
6.164924e-08,0.00785137
6.169924e-08,0.000875923
6.174924e-08,0.00873017
6.179924e-08,0.0178477
6.184924e-08,0.0136185
6.189924e-08,0.00428126
6.194924e-08,0.00384186
6.199924e-08,0.00760421
6.204924e-08,0.00837315
6.209924e-08,0.0102131
6.214924e-08,0.0127122
6.219924e-08,0.0160626
6.224924e-08,0.0172435
6.229924e-08,0.0113666
6.234924e-08,0.00532483
6.239924e-08,-0.000222573
6.244924e-08,-0.00824159
6.249924e-08,-0.00892815
6.254924e-08,-0.00384761
6.259924e-08,-0.00162315
6.264924e-08,0.0038144
6.269924e-08,0.0127946
6.274924e-08,0.0180948
6.279924e-08,0.0148543
6.284924e-08,0.000985772
6.289924e-08,-0.00799443
6.294924e-08,-0.00447924
6.299924e-08,-0.00758249
6.304924e-08,-0.0159585
6.309924e-08,-0.0110428
6.314924e-08,-0.00398492
6.319924e-08,-0.00920277
6.324924e-08,-0.0116469
6.329924e-08,-0.00409477
6.334924e-08,-0.000771821
6.339924e-08,-0.0032709
6.344924e-08,-0.00299627
6.349924e-08,-0.000140186
6.354924e-08,0.00301799
6.359924e-08,0.000683686
6.364924e-08,-0.00804935
6.369924e-08,-0.0118117
6.374924e-08,-0.0122236
6.379924e-08,-0.0139538
6.384924e-08,-0.0100266
6.389924e-08,-0.00357298
6.394924e-08,0.0003816
6.399924e-08,0.00568184
6.404924e-08,0.0106251
6.409924e-08,0.0109821
6.414924e-08,0.00938926
6.419924e-08,0.0118609
6.424924e-08,0.0188638
6.429924e-08,0.0261962
6.434924e-08,0.0292995
6.439924e-08,0.0200721
6.444924e-08,0.00268844
6.449924e-08,-0.00508342
6.454924e-08,-0.00782965
6.459924e-08,-0.0181006
6.464924e-08,-0.0264766
6.469924e-08,-0.0201603
6.474924e-08,-0.00209002
6.479924e-08,0.0082633
6.484924e-08,0.00576423
6.489924e-08,0.00505021
6.494924e-08,0.00516006
6.499924e-08,-0.00263926
6.504924e-08,-0.0124983
6.509924e-08,-0.0144206
6.514924e-08,-0.0125806
6.519924e-08,-0.00923024
6.524924e-08,0.00428126
6.529924e-08,0.0180125
6.534924e-08,0.0246858
6.539924e-08,0.0331992
6.544924e-08,0.03806
6.549924e-08,0.0360278
6.554924e-08,0.0297114
6.559924e-08,0.0179301
6.564924e-08,0.005929
6.569924e-08,0.00142517
6.574924e-08,0.00537975
6.579924e-08,0.00796122
6.584924e-08,0.00667049
6.589924e-08,0.00749436
6.594924e-08,0.00845554
6.599924e-08,0.00590154
6.604924e-08,-0.000112723
6.609924e-08,-0.00294135
6.614924e-08,0.00419887
6.619924e-08,0.0112842
6.624924e-08,0.0123827
6.629924e-08,0.0155134
6.634924e-08,0.0182322
6.639924e-08,0.0181498
6.644924e-08,0.0158429
6.649924e-08,0.0082633
6.654924e-08,0.00178218
6.659924e-08,-0.00209002
6.664924e-08,-0.0105759
6.669924e-08,-0.0201877
6.674924e-08,-0.0252683
6.679924e-08,-0.0230438
6.684924e-08,-0.0108231
6.689924e-08,0.00189203
6.694924e-08,0.00955404
6.699924e-08,0.00985612
6.704924e-08,2.45887e-05
6.709924e-08,-0.00497357
6.714924e-08,-0.00667623
6.719924e-08,-0.011592
6.724924e-08,-0.00755503
6.729924e-08,-0.00695086
6.734924e-08,-0.0146129
6.739924e-08,-0.0113174
6.744924e-08,-0.00944993
6.749924e-08,-0.0193089
6.754924e-08,-0.0201877
6.759924e-08,-0.00931262
6.764924e-08,-0.00447924
6.769924e-08,-0.00851621
6.774924e-08,-0.00755503
6.779924e-08,0.00200188
6.784924e-08,0.00161741
6.789924e-08,-0.00901054
6.794924e-08,-0.00222733
6.799924e-08,0.00645079
6.804924e-08,-0.0116195
6.809924e-08,-0.025131
6.814924e-08,-0.017414
6.819924e-08,-0.0154917
6.824924e-08,-0.022165
6.829924e-08,-0.0229065
6.834924e-08,-0.0167824
6.839924e-08,-0.00966963
6.844924e-08,-0.0111251
6.849924e-08,-0.0204898
6.854924e-08,-0.0205447
6.859924e-08,-0.0142009
6.864924e-08,-0.0163979
6.869924e-08,-0.0175239
6.874924e-08,-0.0127729
6.879924e-08,-0.0102738
6.884924e-08,-0.00544043
6.889924e-08,0.00167233
6.894924e-08,-8.52608e-05
6.899924e-08,-0.00272165
6.904924e-08,0.00142517
6.909924e-08,0.00120547
6.914924e-08,0.00183711
6.919924e-08,0.005929
6.924924e-08,0.000875923
6.929924e-08,-0.00390253
6.934924e-08,0.000820998
6.939924e-08,0.0014801
6.944924e-08,-0.00112883
6.949924e-08,0.00290814
6.954924e-08,0.00837315
6.959924e-08,0.00776898
6.964924e-08,0.000711148
6.969924e-08,-0.00659385
6.974924e-08,-0.0109878
6.979924e-08,-0.0121962
6.984924e-08,-0.0102738
6.989924e-08,-0.0067037
6.994924e-08,-0.00200763
6.999924e-08,0.00222158
7.004924e-08,0.00469319
7.009924e-08,0.00466573
7.014924e-08,0.0052699
7.019924e-08,0.00172726
7.024924e-08,-0.0103287
7.029924e-08,-0.012306
7.034924e-08,-0.00620937
7.039924e-08,-0.0110153
7.044924e-08,-0.0155191
7.049924e-08,-0.0143657
7.054924e-08,-0.015629
7.059924e-08,-0.0156839
7.064924e-08,-0.0143657
7.069924e-08,-0.010109
7.074924e-08,-0.00255688
7.079924e-08,0.00123293
7.084924e-08,0.00628601
7.089924e-08,0.0093618
7.094924e-08,-0.00145838
7.099924e-08,-0.009038
7.104924e-08,-0.0037103
7.109924e-08,-0.00233718
7.114924e-08,-0.00373776
7.119924e-08,-0.00206255
7.124924e-08,0.00106816
7.129924e-08,0.00752182
7.134924e-08,0.00985612
7.139924e-08,0.0029356
7.144924e-08,-0.00307866
7.149924e-08,-0.00236464
7.154924e-08,0.000161901
7.159924e-08,0.00669795
7.164924e-08,0.0213354
7.169924e-08,0.0321556
7.174924e-08,0.0297938
7.179924e-08,0.0259765
7.184924e-08,0.0291347
7.189924e-08,0.0316063
7.194924e-08,0.0320732
7.199924e-08,0.0308099
7.204924e-08,0.0222966
7.209924e-08,0.0127397
7.214924e-08,0.0093618
7.219924e-08,0.00944419
7.224924e-08,0.0145797
7.229924e-08,0.0225163
7.234924e-08,0.0220769
7.239924e-08,0.01252
7.244924e-08,0.00386932
7.249924e-08,0.00134278
7.254924e-08,-0.00423208
7.259924e-08,-0.0154917
7.264924e-08,-0.0165627
7.269924e-08,-0.009038
7.274924e-08,-0.00373776
7.279924e-08,0.00142517
7.284924e-08,0.000875923
7.289924e-08,-0.00393
7.294924e-08,-0.001733
7.299924e-08,0.00332008
7.304924e-08,0.00634094
7.309924e-08,0.0105152
7.314924e-08,0.0229557
7.319924e-08,0.039543
7.324924e-08,0.0428385
7.329924e-08,0.0353138
7.334924e-08,0.0243013
7.339924e-08,0.0127122
7.344924e-08,0.0108173
7.349924e-08,0.0140304
7.354924e-08,0.011806
7.359924e-08,0.00650571
7.364924e-08,0.00595646
7.369924e-08,0.0101582
7.374924e-08,0.0089224
7.379924e-08,0.00620363
7.384924e-08,0.00884002
7.389924e-08,0.0108722
7.394924e-08,0.0202644
7.399924e-08,0.0316063
7.404924e-08,0.0246584
7.409924e-08,0.0149916
7.414924e-08,0.0152113
7.419924e-08,0.0132615
7.424924e-08,0.0171886
7.429924e-08,0.026773
7.434924e-08,0.0189736
7.439924e-08,0.00345739
7.444924e-08,0.00263352
7.449924e-08,0.00436365
7.454924e-08,-0.00181539
7.459924e-08,-0.00769234
7.464924e-08,-0.0116195
7.469924e-08,-0.011949
7.474924e-08,-0.00988933
7.479924e-08,-0.00780219
7.484924e-08,-0.00508342
7.489924e-08,-0.0077198
7.494924e-08,-0.009038
7.499924e-08,-0.00618191
7.504924e-08,-0.0108231
7.509924e-08,-0.00988933
7.514924e-08,0.00321023
7.519924e-08,0.00661556
7.524924e-08,0.00213919
7.529924e-08,0.00340246
7.534924e-08,0.00392425
7.539924e-08,-0.00211748
7.544924e-08,-0.0111526
7.549924e-08,-0.0163705
7.554924e-08,-0.0172218
7.559924e-08,-0.0165902
7.564924e-08,-0.0109878
7.569924e-08,0.00189203
7.574924e-08,0.0133438
7.579924e-08,0.0138931
7.584924e-08,0.0123827
7.589924e-08,0.0160901
7.594924e-08,0.0182322
7.599924e-08,0.0140304
7.604924e-08,0.0022765
7.609924e-08,-0.00376522
7.614924e-08,0.00299053
7.619924e-08,0.00529737
7.624924e-08,0.00183711
7.629924e-08,0.000573836
7.634924e-08,0.000326675
7.639924e-08,0.000463987
7.644924e-08,-0.00247449
7.649924e-08,-0.00228225
7.654924e-08,0.00609378
7.659924e-08,0.00949911
7.664924e-08,0.00798868
7.669924e-08,0.0095815
7.674924e-08,0.00955404
7.679924e-08,0.00804361
7.684924e-08,-0.00107391
7.689924e-08,-0.0171669
7.694924e-08,-0.0182104
7.699924e-08,-0.0106857
7.704924e-08,-0.0120314
7.709924e-08,-0.00848875
7.714924e-08,0.000409062
7.719924e-08,-0.00170554
7.724924e-08,-0.00557774
7.729924e-08,0.000985772
7.734924e-08,0.0095815
7.739924e-08,0.0119707
7.744924e-08,0.00938926
7.749924e-08,0.00617616
7.754924e-08,0.0102406
7.759924e-08,0.0163372
7.764924e-08,0.0128495
7.769924e-08,0.00963642
7.774924e-08,0.00183711
7.779924e-08,-0.015217
7.784924e-08,-0.0169746
7.789924e-08,-0.00640161
7.794924e-08,-0.00189778
7.799924e-08,0.00208427
7.804924e-08,0.0111469
7.809924e-08,0.0192757
7.814924e-08,0.022736
7.819924e-08,0.0221318
7.824924e-08,0.0184519
7.829924e-08,0.0131241
7.834924e-08,0.0107624
7.839924e-08,0.0136734
7.844924e-08,0.0108722
7.849924e-08,0.00540722
7.854924e-08,0.00667049
7.859924e-08,0.00386932
7.864924e-08,-0.00354552
7.869924e-08,-0.00607206
7.874924e-08,0.00172726
7.879924e-08,0.0159253
7.884924e-08,0.0191384
7.889924e-08,0.0105701
7.894924e-08,0.0135361
7.899924e-08,0.0229557
7.904924e-08,0.00878509
7.909924e-08,-0.0117019
7.914924e-08,-0.0135144
7.919924e-08,-0.0115371
7.924924e-08,-0.0109604
7.929924e-08,-0.00653892
7.934924e-08,-0.000799283
7.939924e-08,0.00488543
7.944924e-08,0.000711148
7.949924e-08,-0.0161782
7.954924e-08,-0.0274927
7.959924e-08,-0.0255978
7.964924e-08,-0.0185125
7.969924e-08,-0.0124159
7.974924e-08,-0.010521
7.979924e-08,-0.011592
7.984924e-08,-0.0114547
7.989924e-08,-0.00453417
7.994924e-08,0.00804361
7.999924e-08,0.011037
8.004924e-08,0.00332008
8.009924e-08,-0.00247449
8.014924e-08,-0.0106034
8.019924e-08,-0.0201328
8.024924e-08,-0.0209841
8.029924e-08,-0.0199406
8.034924e-08,-0.0205722
8.039924e-08,-0.0187322
8.044924e-08,-0.0140636
8.049924e-08,-0.00247449
8.054924e-08,0.0063684
8.059924e-08,0.00554453
8.064924e-08,0.00603885
8.069924e-08,0.00299053
8.074924e-08,-0.00527565
8.079924e-08,-0.00620937
8.084924e-08,-0.00423208
8.089924e-08,-0.00420462
8.094924e-08,-0.00178793
8.099924e-08,-0.00255688
8.104924e-08,-0.00706071
8.109924e-08,-0.00697832
8.114924e-08,-0.00530311
8.119924e-08,-0.0032709
8.124924e-08,-0.000442272
8.129924e-08,-0.00403984
8.134924e-08,-0.011235
8.139924e-08,-0.015986
8.144924e-08,-0.0149699
8.149924e-08,-0.00555028
8.154924e-08,0.00211173
8.159924e-08,-0.00230971
8.164924e-08,-0.0129377
8.169924e-08,-0.0149699
8.174924e-08,-0.00700578
8.179924e-08,-0.00533058
8.184924e-08,-0.0139812
8.189924e-08,-0.0169472
8.194924e-08,-0.00791204
8.199924e-08,0.00238635
8.204924e-08,0.0038144
8.209924e-08,-0.00412223
8.214924e-08,-0.00826905
8.219924e-08,-0.00486372
8.224924e-08,-0.00958725
8.229924e-08,-0.0151072
8.234924e-08,-0.00541296
8.239924e-08,0.00721973
8.244924e-08,0.0166393
8.249924e-08,0.0236148
8.254924e-08,0.0181223
8.259924e-08,0.00606631
8.264924e-08,-0.00390253
8.269924e-08,-0.013789
8.274924e-08,-0.0228516
8.279924e-08,-0.0260647
8.284924e-08,-0.0145854
8.289924e-08,0.00213919
8.294924e-08,0.00765913
8.299924e-08,0.00524244
8.304924e-08,-0.000634509
8.309924e-08,-0.00398492
8.314924e-08,-0.00395746
8.319924e-08,-0.00851621
8.324924e-08,-0.0123335
8.329924e-08,-0.0170021
8.334924e-08,-0.0231811
8.339924e-08,-0.0198582
8.344924e-08,-0.0148326
8.349924e-08,-0.0132672
8.354924e-08,-0.00813174
8.359924e-08,-0.00439686
8.364924e-08,-0.00351806
8.369924e-08,-0.00112883
8.374924e-08,-0.00209002
8.379924e-08,-0.00478133
8.384924e-08,-0.0051658
8.389924e-08,-0.00826905
8.394924e-08,-0.0104111
8.399924e-08,-0.00414969
8.404924e-08,0.00474812
8.409924e-08,0.00719227
8.414924e-08,0.0114215
8.419924e-08,0.0187539
8.424924e-08,0.0127671
8.429924e-08,0.00472066
8.434924e-08,0.00620363
8.439924e-08,-0.000277498
8.444924e-08,-0.0141735
8.449924e-08,-0.0168922
8.454924e-08,-0.00247449
8.459924e-08,0.00801614
8.464924e-08,-0.000909132
8.469924e-08,-0.0081592
8.474924e-08,-0.0081592
8.479924e-08,-0.0146129
8.484924e-08,-0.0187048
8.489924e-08,-0.0139263
8.494924e-08,-0.01302
8.499924e-08,-0.015986
8.504924e-08,-0.00777473
8.509924e-08,0.00645079
8.514924e-08,0.0070275
8.519924e-08,0.00142517
8.524924e-08,0.00373201
8.529924e-08,0.00765913
8.534924e-08,0.0126024
8.539924e-08,0.0142776
8.544924e-08,0.00796122
8.549924e-08,0.00483051
8.554924e-08,-0.00277657
8.559924e-08,-0.018183
8.564924e-08,-0.0199955
8.569924e-08,-0.0117842
8.574924e-08,-0.0099168
8.579924e-08,-0.00612699
8.584924e-08,0.00529737
8.589924e-08,0.0148543
8.594924e-08,0.024164
8.599924e-08,0.0311395
8.604924e-08,0.0286129
8.609924e-08,0.0260315
8.614924e-08,0.0210059
8.619924e-08,0.00864778
8.624924e-08,0.00134278
8.629924e-08,-0.00307866
8.634924e-08,-0.00766488
8.639924e-08,-0.0060446
8.644924e-08,-0.00826905
8.649924e-08,-0.01486
8.654924e-08,-0.00821413
8.659924e-08,0.00123293
8.664924e-08,-0.00365537
8.669924e-08,-0.012663
8.674924e-08,-0.0187871
8.679924e-08,-0.0202701
8.684924e-08,-0.0114547
8.689924e-08,0.00384186
8.694924e-08,0.0116961
8.699924e-08,0.00774152
8.704924e-08,0.00809853
8.709924e-08,0.0109272
8.714924e-08,0.00461081
8.719924e-08,-0.00203509
8.724924e-08,-0.0107956
8.729924e-08,-0.0210665
8.734924e-08,-0.0223298
8.739924e-08,-0.0154917
8.744924e-08,-0.00752757
8.749924e-08,-0.00739026
8.754924e-08,-0.00942247
8.759924e-08,-0.0116469
8.764924e-08,-0.0198582
8.769924e-08,-0.019968
8.774924e-08,-0.0104386
8.779924e-08,-0.00500103
8.784924e-08,-0.00456163
8.789924e-08,-0.00480879
8.794924e-08,0.00340246
8.799924e-08,0.0158704
8.804924e-08,0.01977
8.809924e-08,0.0179575
8.814924e-08,0.011394
8.819924e-08,0.00463827
8.824924e-08,0.000299213
8.829924e-08,-0.00447924
8.834924e-08,0.000903385
8.839924e-08,0.0104054
8.844924e-08,0.0115588
8.849924e-08,0.0139755
8.854924e-08,0.0177104
8.859924e-08,0.0158704
8.864924e-08,0.0185617
8.869924e-08,0.0245485
8.874924e-08,0.0202644
8.879924e-08,0.0112018
8.884924e-08,0.0107898
8.889924e-08,0.0203742
8.894924e-08,0.0251801
8.899924e-08,0.0191933
8.904924e-08,0.0166668
8.909924e-08,0.0190835
8.914924e-08,0.0174357
8.919924e-08,0.0115863
8.924924e-08,0.00466573
8.929924e-08,-0.00294135
8.934924e-08,-0.00695086
8.939924e-08,-0.00123868
8.944924e-08,0.00414395
8.949924e-08,-3.03361e-05
8.954924e-08,-0.00788458
8.959924e-08,-0.0128278
8.964924e-08,-0.00953232
8.969924e-08,-0.00365537
8.974924e-08,-0.000634509
8.979924e-08,0.00277083
8.984924e-08,0.000546374
8.989924e-08,-0.00398492
8.994924e-08,-0.000332422
8.999924e-08,0.00433618
9.004924e-08,0.00233143
9.009924e-08,-0.00244703
9.014924e-08,-0.00340821
9.019924e-08,-0.000579584
9.024924e-08,0.000656224
9.029924e-08,-0.000414809
9.034924e-08,-0.00360045
9.039924e-08,-0.0101914
9.044924e-08,-0.0144206
9.049924e-08,-0.00983441
9.054924e-08,0.0003816
9.059924e-08,0.0108722
9.064924e-08,0.017985
9.069924e-08,0.0180399
9.074924e-08,0.0167766
9.079924e-08,0.0226261
9.084924e-08,0.0252625
9.089924e-08,0.0203468
9.094924e-08,0.0251527
9.099924e-08,0.0301234
9.104924e-08,0.0187539
9.109924e-08,0.0100758
9.114924e-08,0.00310038
9.119924e-08,-0.0147776
9.124924e-08,-0.0220552
9.129924e-08,-0.0122786
9.134924e-08,-0.00266673
9.139924e-08,0.00686272
9.144924e-08,0.0208685
9.149924e-08,0.0270201
9.154924e-08,0.0222417
9.159924e-08,0.0187265
9.164924e-08,0.0135361
9.169924e-08,0.003375
9.174924e-08,-0.00629176
9.179924e-08,-0.0136517
9.184924e-08,-0.0155191
9.189924e-08,-0.013075
9.194924e-08,-0.0116195
9.199924e-08,-0.0121962
9.204924e-08,-0.0124159
9.209924e-08,-0.00966963
9.214924e-08,-0.00585236
9.219924e-08,-0.00346313
9.224924e-08,0.00117801
9.229924e-08,0.00818092
9.234924e-08,0.0140304
9.239924e-08,0.0175181
9.244924e-08,0.0156507
9.249924e-08,0.00834569
9.254924e-08,0.00137025
9.259924e-08,0.000436525
9.264924e-08,0.00175472
9.269924e-08,0.00279829
9.274924e-08,0.00540722
9.279924e-08,0.0029356
9.284924e-08,-0.000497197
9.289924e-08,0.00244128
9.294924e-08,0.00411648
9.299924e-08,0.00559945
9.304924e-08,0.0118334
9.309924e-08,0.0124101
9.314924e-08,0.00581915
9.319924e-08,0.00807107
9.324924e-08,0.0145247
9.329924e-08,0.0129594
9.334924e-08,0.00925195
9.339924e-08,0.00408902
9.344924e-08,-0.0026118
9.349924e-08,-0.00848875
9.354924e-08,-0.0147502
9.359924e-08,-0.01486
9.364924e-08,-0.0111251
9.369924e-08,-0.0142009
9.374924e-08,-0.0149973
9.379924e-08,-0.00760996
9.384924e-08,0.00518752
9.389924e-08,0.0197151
9.394924e-08,0.0157331
9.399924e-08,0.000573836
9.404924e-08,-0.00480879
9.409924e-08,-0.00524819
9.414924e-08,-0.00425954
9.419924e-08,-0.00338075
9.424924e-08,-0.000524659
9.429924e-08,0.00452842
9.434924e-08,0.00686272
9.439924e-08,0.00661556
9.444924e-08,0.00774152
9.449924e-08,0.0105152
9.454924e-08,0.00535229
9.459924e-08,0.00263352
9.464924e-08,0.011394
9.469924e-08,0.0116137
9.474924e-08,0.0091421
9.479924e-08,0.0132615
9.484924e-08,0.00829077
9.489924e-08,0.00642333
9.494924e-08,0.0154035
9.499924e-08,0.0137283
9.504924e-08,0.0082633
9.509924e-08,0.00991105
9.514924e-08,0.00842808
9.519924e-08,0.0168865
9.524924e-08,0.0365221
9.529924e-08,0.0454748
9.534924e-08,0.0516264
9.539924e-08,0.0529721
9.544924e-08,0.0408337
9.549924e-08,0.0356708
9.554924e-08,0.030398
9.559924e-08,0.0100758
9.564924e-08,-0.00552281
9.569924e-08,-0.00557774
9.574924e-08,-0.00137599
9.579924e-08,-0.00401238
9.584924e-08,-0.010466
9.589924e-08,-0.0105759
9.594924e-08,-0.00950486
9.599924e-08,-0.011592
9.604924e-08,-0.00791204
9.609924e-08,0.00120547
9.614924e-08,0.00982866
9.619924e-08,0.0172435
9.624924e-08,0.0272398
9.629924e-08,0.0326224
9.634924e-08,0.0212805
9.639924e-08,0.00768659
9.644924e-08,0.0022765
9.649924e-08,-0.00200763
9.654924e-08,-0.000771821
9.659924e-08,0.00197442
9.664924e-08,-0.00118376
9.669924e-08,0.00216665
9.674924e-08,0.013948
9.679924e-08,0.0199074
9.684924e-08,0.0197975
9.689924e-08,0.0207862
9.694924e-08,0.0146071
9.699924e-08,0.0040341
9.704924e-08,0.00491289
9.709924e-08,0.00851047
9.714924e-08,0.00779644
9.719924e-08,0.00768659
9.724924e-08,0.00642333
9.729924e-08,0.00623109
9.734924e-08,0.00820838
9.739924e-08,0.0125749
9.744924e-08,0.0144423
9.749924e-08,0.00741197
9.754924e-08,0.000628761
9.759924e-08,-0.00332582
9.764924e-08,-0.00791204
9.769924e-08,-0.00258434
9.774924e-08,0.00829077
9.779924e-08,0.00612124
9.784924e-08,-0.00184285
9.789924e-08,-0.0049461
9.794924e-08,-0.0115096
9.799924e-08,-0.0198307
9.804924e-08,-0.0221101
9.809924e-08,-0.0204074
9.814924e-08,-0.0177436
9.819924e-08,-0.0142559
9.824924e-08,-0.00884576
9.829924e-08,-0.00373776
9.834924e-08,-0.00343567
9.839924e-08,-0.00475387
9.844924e-08,2.45887e-05
9.849924e-08,0.00606631
9.854924e-08,0.0024962
9.859924e-08,-0.00294135
9.864924e-08,-0.00458909
9.869924e-08,-0.00736279
9.874924e-08,-0.00695086
9.879924e-08,-0.00955978
9.884924e-08,-0.0161508
9.889924e-08,-0.0173042
9.894924e-08,-0.0174964
9.899924e-08,-0.0161233
9.904924e-08,-0.012306
9.909924e-08,-0.0067037
9.914924e-08,0.00134278
9.919924e-08,0.00505021
9.924924e-08,0.00719227
9.929924e-08,0.0119433
9.934924e-08,0.0129044
9.939924e-08,0.0109272
9.944924e-08,0.00886748
9.949924e-08,0.00156248
9.954924e-08,-0.00406731
9.959924e-08,0.000573836
9.964924e-08,0.00156248
9.969924e-08,-0.00269419
9.974924e-08,0.00191949
9.979924e-08,0.0104603
9.984924e-08,0.0106251
9.989924e-08,0.00342992
9.994924e-08,-0.000744358
9.999924e-08,-0.00653892
1.000492e-07,-0.0137341
1.000992e-07,-0.00870845
1.001492e-07,-0.00302374
1.001992e-07,0.000326675
1.002492e-07,0.00947165
1.002992e-07,0.0133988
1.003492e-07,0.0131241
1.003992e-07,0.0137283
1.004492e-07,0.0104878
1.004992e-07,0.00546214
1.005492e-07,0.00175472
1.005992e-07,0.00351231
1.006492e-07,0.0115588
1.006992e-07,0.0168865
1.007492e-07,0.0179575
1.007992e-07,0.0136459
1.008492e-07,0.00524244
1.008992e-07,0.0105701
1.009492e-07,0.017271
1.009992e-07,0.000161901
1.010492e-07,-0.0140911
1.010992e-07,-0.00931262
1.011492e-07,-0.0110153
1.011992e-07,-0.01486
1.012492e-07,-0.0110153
1.012992e-07,-0.0110428
1.013492e-07,-0.00868099
1.013992e-07,-0.00241956
