LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
4.345924e-09,-0.00412223
4.395924e-09,-0.00953232
4.445924e-09,-0.0119765
4.495924e-09,-0.0106034
4.545924e-09,-0.0157114
4.595924e-09,-0.0245268
4.645924e-09,-0.025845
4.695924e-09,-0.0165078
4.745924e-09,-0.010466
4.795924e-09,-0.0101914
4.845924e-09,-0.00826905
4.895924e-09,-0.00942247
4.945924e-09,-0.00607206
4.995924e-09,-0.00442432
5.045924e-09,-0.0138165
5.095924e-09,-0.0213137
5.145924e-09,-0.0204624
5.195924e-09,-0.00826905
5.245924e-09,0.00167233
5.295924e-09,-0.00667623
5.345924e-09,-0.0161782
5.395924e-09,-0.0117293
5.445924e-09,-0.0100816
5.495924e-09,-0.0190068
5.545924e-09,-0.0222199
5.595924e-09,-0.0111801
5.645924e-09,0.00741197
5.695924e-09,0.0107349
5.745924e-09,-0.00414969
5.795924e-09,-0.00719802
5.845924e-09,-0.00200763
5.895924e-09,-0.00450671
5.945924e-09,0.000573836
5.995924e-09,0.00815346
6.045924e-09,0.00384186
6.095924e-09,0.00169979
6.145924e-09,0.00474812
6.195924e-09,0.000711148
6.245924e-09,0.000354137
6.295924e-09,0.0119707
6.345924e-09,0.0149092
6.395924e-09,0.0074669
6.445924e-09,0.00450096
6.495924e-09,0.00106816
6.545924e-09,-0.0032709
6.595924e-09,-0.000579584
6.645924e-09,0.000106976
6.695924e-09,-0.0135418
6.745924e-09,-0.0294975
6.795924e-09,-0.027987
6.845924e-09,-0.0132947
6.895924e-09,-0.0058249
6.945924e-09,-0.00483625
6.995924e-09,0.00532483
7.045924e-09,0.0164746
7.095924e-09,0.0177653
7.145924e-09,0.0150465
7.195924e-09,0.00735705
7.245924e-09,-0.00376522
7.295924e-09,-0.00618191
7.345924e-09,-0.00807682
7.395924e-09,-0.0184576
7.445924e-09,-0.0209018
7.495924e-09,-0.0158487
7.545924e-09,-0.0179084
7.595924e-09,-0.0185949
7.645924e-09,-0.00964217
7.695924e-09,-0.00321597
7.745924e-09,-0.00272165
7.795924e-09,0.00183711
7.845924e-09,0.0107075
7.895924e-09,0.0154035
7.945924e-09,0.0102406
7.995924e-09,-0.000744358
8.045924e-09,-0.00865353
8.095924e-09,-0.00917531
8.145924e-09,-0.0079395
8.195924e-09,-0.0117293
8.245924e-09,-0.021451
8.295924e-09,-0.0360061
8.345924e-09,-0.0423224
8.395924e-09,-0.0312551
8.445924e-09,-0.0149973
8.495924e-09,-0.00307866
8.545924e-09,0.000903385
8.595924e-09,-0.0096971
8.645924e-09,-0.0255704
8.695924e-09,-0.0273279
8.745924e-09,-0.0220826
8.795924e-09,-0.0249113
8.845924e-09,-0.0241423
8.895924e-09,-0.0131024
8.945924e-09,-0.00450671
8.995924e-09,-0.00890069
9.045924e-09,-0.0202427
9.095924e-09,-0.0240874
9.145924e-09,-0.0251584
9.195924e-09,-0.0285363
9.245924e-09,-0.0291679
9.295924e-09,-0.0286461
9.345924e-09,-0.0238952
9.395924e-09,-0.0157663
9.445924e-09,-0.0129926
9.495924e-09,-0.0146129
9.545924e-09,-0.0167549
9.595924e-09,-0.0213961
9.645924e-09,-0.027685
9.695924e-09,-0.0283441
9.745924e-09,-0.0240874
9.795924e-09,-0.0243895
9.845924e-09,-0.0288658
9.895924e-09,-0.0314198
9.945924e-09,-0.0232635
9.995924e-09,-0.0034906
1.004592e-08,0.00568184
1.009592e-08,0.00167233
1.014592e-08,0.00483051
1.019592e-08,0.0074669
1.024592e-08,-0.00203509
1.029592e-08,-0.00810428
1.034592e-08,-0.00099152
1.039592e-08,0.0054896
1.044592e-08,0.00469319
1.049592e-08,0.00268844
1.054592e-08,-0.000689433
1.059592e-08,-0.000771821
1.064592e-08,0.0044735
1.069592e-08,0.0027159
1.074592e-08,-0.000936595
1.079592e-08,0.00466573
1.084592e-08,0.00719227
1.089592e-08,0.00348485
1.094592e-08,0.000766073
1.099592e-08,-0.00489118
1.104592e-08,-0.00966963
1.109592e-08,-0.00857114
1.114592e-08,-0.0135418
1.119592e-08,-0.0182104
1.124592e-08,-0.00324344
1.129592e-08,0.0105976
1.134592e-08,0.0104878
1.139592e-08,0.00834569
1.144592e-08,-0.00214494
1.149592e-08,-0.00928516
1.154592e-08,-0.00316105
1.159592e-08,-0.00269419
1.164592e-08,-0.00835144
1.169592e-08,-0.0119765
1.174592e-08,-0.0115096
1.179592e-08,-0.0030512
1.184592e-08,0.00551707
1.189592e-08,0.00304545
1.194592e-08,-0.00802189
1.199592e-08,-0.0171119
1.204592e-08,-0.0213686
1.209592e-08,-0.0224396
1.214592e-08,-0.0207095
1.219592e-08,-0.0200779
1.224592e-08,-0.0230713
1.229592e-08,-0.0291679
1.234592e-08,-0.0266139
1.239592e-08,-0.0117293
1.244592e-08,-0.00634669
1.249592e-08,-0.0121412
1.254592e-08,-0.0166725
1.259592e-08,-0.0220826
1.264592e-08,-0.0233184
1.269592e-08,-0.0177161
1.274592e-08,-0.0124159
1.279592e-08,-0.00977948
1.284592e-08,-0.00766488
1.289592e-08,-0.000414809
1.294592e-08,0.0109546
1.299592e-08,0.0132065
1.304592e-08,0.00763167
1.309592e-08,0.00625855
1.314592e-08,0.00180964
1.319592e-08,-0.00513834
1.324592e-08,-0.00714309
1.329592e-08,-0.00876338
1.334592e-08,-0.00373776
1.339592e-08,0.00697257
1.344592e-08,0.0126573
1.349592e-08,0.00897733
1.354592e-08,0.00180964
1.359592e-08,0.0061487
1.364592e-08,0.0153486
1.369592e-08,0.0185068
1.374592e-08,0.0162274
1.379592e-08,0.00296306
1.384592e-08,-0.0104386
1.389592e-08,-0.011592
1.394592e-08,-0.013789
1.399592e-08,-0.0207095
1.404592e-08,-0.0244719
1.409592e-08,-0.0229065
1.414592e-08,-0.0105759
1.419592e-08,0.00581915
1.424592e-08,0.00864778
1.429592e-08,-0.000854208
1.434592e-08,-0.00846129
1.439592e-08,-0.0115096
1.444592e-08,-0.0153818
1.449592e-08,-0.0212862
1.454592e-08,-0.0239501
1.459592e-08,-0.0181006
1.464592e-08,-0.00895561
1.469592e-08,-0.00739026
1.474592e-08,-0.0104111
1.479592e-08,-0.00851621
1.484592e-08,-0.00719802
1.489592e-08,-0.00931262
1.494592e-08,-0.00958725
1.499592e-08,-0.00958725
1.504592e-08,-0.0109329
1.509592e-08,-0.00980695
1.514592e-08,-0.00730787
1.519592e-08,-0.0115645
1.524592e-08,-0.0192815
1.529592e-08,-0.0210665
1.534592e-08,-0.0207644
1.539592e-08,-0.02038
1.544592e-08,-0.0114822
1.549592e-08,-0.000689433
1.554592e-08,0.0040341
1.559592e-08,0.0119982
1.564592e-08,0.0126573
1.569592e-08,-0.0021724
1.574592e-08,-0.00587982
1.579592e-08,0.00378694
1.584592e-08,0.00323769
1.589592e-08,-0.00165062
1.594592e-08,0.000216825
1.599592e-08,-0.00156823
1.604592e-08,-0.00843383
1.609592e-08,-0.0123335
1.614592e-08,-0.0144481
1.619592e-08,-0.0163705
1.624592e-08,-0.0157114
1.629592e-08,-0.0104386
1.634592e-08,0.00101323
1.639592e-08,0.014662
1.644592e-08,0.0166668
1.649592e-08,0.00818092
1.654592e-08,0.0091421
1.659592e-08,0.0146895
1.664592e-08,0.012877
1.669592e-08,0.011037
1.674592e-08,0.00386932
1.679592e-08,-0.00796697
1.684592e-08,-0.00736279
1.689592e-08,0.000875923
1.694592e-08,0.00831823
1.699592e-08,0.0134537
1.704592e-08,0.00930688
1.709592e-08,0.00422633
1.714592e-08,0.00279829
1.719592e-08,-0.00285896
1.724592e-08,-0.0067037
1.729592e-08,-0.00382015
1.734592e-08,-0.00088167
1.739592e-08,-0.00541296
1.744592e-08,-0.0125257
1.749592e-08,-0.013432
1.754592e-08,-0.013789
1.759592e-08,-0.0118392
1.764592e-08,-0.0060446
1.769592e-08,-0.00818667
1.774592e-08,-0.0119215
1.779592e-08,-0.00725294
1.784592e-08,-3.03361e-05
1.789592e-08,0.00667049
1.794592e-08,0.00996597
1.799592e-08,0.00623109
1.804592e-08,0.00208427
1.809592e-08,0.0035947
1.814592e-08,0.00395171
1.819592e-08,-0.00835144
1.824592e-08,-0.0244993
1.829592e-08,-0.025488
1.834592e-08,-0.0165078
1.839592e-08,-0.00807682
1.844592e-08,0.00373201
1.849592e-08,0.0148817
1.854592e-08,0.0104878
1.859592e-08,0.000546374
1.864592e-08,-0.000359885
1.869592e-08,-0.00222733
1.874592e-08,-0.00148584
1.879592e-08,0.00197442
1.884592e-08,-0.00360045
1.889592e-08,-0.00563266
1.894592e-08,-0.00154077
1.899592e-08,-0.0056052
1.904592e-08,-0.0116195
1.909592e-08,-0.0126905
1.914592e-08,-0.0146678
1.919592e-08,-0.017469
1.924592e-08,-0.0143657
1.929592e-08,-0.00593475
1.934592e-08,0.000189363
1.939592e-08,-3.03361e-05
1.944592e-08,-0.00505595
1.949592e-08,-0.00725294
1.954592e-08,-0.00629176
1.959592e-08,-0.0109054
1.964592e-08,-0.0220826
1.969592e-08,-0.0333971
1.974592e-08,-0.0366652
1.979592e-08,-0.0317769
1.984592e-08,-0.0340562
1.989592e-08,-0.0405099
1.994592e-08,-0.0317219
1.999592e-08,-0.0199406
2.004592e-08,-0.016343
2.009592e-08,-0.010109
2.014592e-08,-0.00931262
2.019592e-08,-0.0204898
2.024592e-08,-0.0239226
2.029592e-08,-0.0120863
2.034592e-08,-0.00623684
2.039592e-08,-0.0100541
2.044592e-08,-0.00360045
2.049592e-08,0.00535229
2.054592e-08,0.00329261
2.059592e-08,0.00757675
2.064592e-08,0.0177104
2.069592e-08,0.013591
2.074592e-08,0.00455588
2.079592e-08,0.0024962
2.084592e-08,0.00128786
2.089592e-08,-0.00121122
2.094592e-08,-0.0051658
2.099592e-08,-0.00901054
2.104592e-08,-0.0110428
2.109592e-08,-0.0120314
2.114592e-08,-0.00988933
2.119592e-08,-0.00892815
2.124592e-08,-0.0154642
2.129592e-08,-0.0161508
2.134592e-08,-0.0069234
2.139592e-08,-0.00623684
2.144592e-08,-0.00769234
2.149592e-08,-0.00612699
2.154592e-08,-0.00920277
2.159592e-08,-0.00634669
2.164592e-08,-0.00209002
2.169592e-08,-0.00192524
2.174592e-08,0.000628761
2.179592e-08,-0.00338075
2.184592e-08,-0.0133496
2.189592e-08,-0.0134869
2.194592e-08,-0.0081592
2.199592e-08,-0.0143932
2.204592e-08,-0.0206271
2.209592e-08,-0.0156564
2.214592e-08,-0.0168099
2.219592e-08,-0.0201328
2.224592e-08,-0.0173866
2.229592e-08,-0.0169197
2.234592e-08,-0.0177985
2.239592e-08,-0.0244444
2.244592e-08,-0.0274653
2.249592e-08,-0.0112075
2.254592e-08,0.00263352
2.259592e-08,-0.000552121
2.264592e-08,-0.00478133
2.269592e-08,-0.00656638
2.274592e-08,-0.0121138
2.279592e-08,-0.0168922
2.284592e-08,-0.0173316
2.289592e-08,-0.0180182
2.294592e-08,-0.015217
2.299592e-08,-0.0047264
2.304592e-08,0.000656224
2.309592e-08,-0.00403984
2.314592e-08,-0.00802189
2.319592e-08,-0.00785712
2.324592e-08,-0.0109054
2.329592e-08,-0.0128827
2.334592e-08,-0.0107407
2.339592e-08,-0.0164254
2.344592e-08,-0.020023
2.349592e-08,-0.011235
2.354592e-08,-0.00376522
2.359592e-08,-0.000112723
2.364592e-08,0.00345739
2.369592e-08,0.00169979
2.374592e-08,-0.00464402
2.379592e-08,-0.0128278
2.384592e-08,-0.021094
2.389592e-08,-0.0228516
2.394592e-08,-0.0192265
2.399592e-08,-0.0132123
2.404592e-08,-0.00785712
2.409592e-08,-0.00934009
2.414592e-08,-0.0085986
2.419592e-08,-0.00088167
2.424592e-08,0.000793536
2.429592e-08,0.000326675
2.434592e-08,0.00949911
2.439592e-08,0.0184519
2.444592e-08,0.0157605
2.449592e-08,0.0101857
2.454592e-08,0.0144423
2.459592e-08,0.0205665
2.464592e-08,0.0207587
2.469592e-08,0.0190835
2.474592e-08,0.00889494
2.479592e-08,-0.00439686
2.484592e-08,-0.00664877
2.489592e-08,-0.0051658
2.494592e-08,-0.00535804
2.499592e-08,-0.00703324
2.504592e-08,-0.013075
2.509592e-08,-0.0216707
2.514592e-08,-0.0288658
2.519592e-08,-0.0309804
2.524592e-08,-0.028399
2.529592e-08,-0.0198856
2.534592e-08,-0.00983441
2.539592e-08,-0.00351806
2.544592e-08,0.00708242
2.549592e-08,0.0200721
2.554592e-08,0.0243013
2.559592e-08,0.0213903
2.564592e-08,0.0192208
2.569592e-08,0.0168865
2.574592e-08,0.0134537
2.579592e-08,0.0115863
2.584592e-08,0.00678034
2.589592e-08,0.000216825
2.594592e-08,-0.00450671
2.599592e-08,-0.0104386
2.604592e-08,-0.013789
2.609592e-08,-0.013075
2.614592e-08,-0.0141735
2.619592e-08,-0.0202152
2.624592e-08,-0.0295524
2.629592e-08,-0.0353744
2.634592e-08,-0.0353744
2.639592e-08,-0.031667
2.644592e-08,-0.0250486
2.649592e-08,-0.022577
2.654592e-08,-0.0287835
2.659592e-08,-0.0315572
2.664592e-08,-0.0233734
2.669592e-08,-0.011592
2.674592e-08,-0.00285896
2.679592e-08,-0.00178793
2.684592e-08,-0.00393
2.689592e-08,-0.00255688
2.694592e-08,-0.00469894
2.699592e-08,-0.0132397
2.704592e-08,-0.0233734
2.709592e-08,-0.0369672
2.714592e-08,-0.0454257
2.719592e-08,-0.0412239
2.724592e-08,-0.0355667
2.729592e-08,-0.0260098
2.734592e-08,-0.00909292
2.739592e-08,0.00268844
2.744592e-08,0.00669795
2.749592e-08,0.000766073
2.754592e-08,-0.0116469
2.759592e-08,-0.0175788
2.764592e-08,-0.0193913
2.769592e-08,-0.018128
2.774592e-08,-0.0145305
2.779592e-08,-0.0161508
2.784592e-08,-0.0163979
2.789592e-08,-0.010521
2.794592e-08,-0.00373776
2.799592e-08,-0.00187032
2.804592e-08,-0.00686847
2.809592e-08,-0.00813174
2.814592e-08,-0.00132107
2.819592e-08,0.00296306
2.824592e-08,0.00312784
2.829592e-08,0.00301799
2.834592e-08,-0.00277657
2.839592e-08,-0.0165352
2.844592e-08,-0.0279047
2.849592e-08,-0.0281793
2.854592e-08,-0.0217531
2.859592e-08,-0.0165078
2.864592e-08,-0.0143108
2.869592e-08,-0.0138439
2.874592e-08,-0.0138165
2.879592e-08,-0.0139538
2.884592e-08,-0.0139263
2.889592e-08,-0.0128553
2.894592e-08,-0.0115371
2.899592e-08,-0.0134594
2.904592e-08,-0.0223298
2.909592e-08,-0.0257351
2.914592e-08,-0.0125257
2.919592e-08,-0.00233718
2.924592e-08,-0.00810428
2.929592e-08,-0.0181006
2.934592e-08,-0.0265041
2.939592e-08,-0.0304312
2.944592e-08,-0.0263668
2.949592e-08,-0.0233459
2.954592e-08,-0.0237578
2.959592e-08,-0.0195836
2.964592e-08,-0.0154917
2.969592e-08,-0.0120039
2.974592e-08,-0.00266673
2.979592e-08,0.00562692
2.984592e-08,0.00922449
2.989592e-08,0.00842808
2.994592e-08,0.00516006
2.999592e-08,0.0106251
3.004592e-08,0.0180674
3.009592e-08,0.0155408
3.014592e-08,0.0120806
3.019592e-08,0.0123827
3.024592e-08,0.0145797
3.029592e-08,0.0207862
3.034592e-08,0.0253174
3.039592e-08,0.0206488
3.044592e-08,0.0108722
3.049592e-08,0.00027175
3.054592e-08,-0.00780219
3.059592e-08,-0.00780219
3.064592e-08,-0.00533058
3.069592e-08,-0.00390253
3.074592e-08,-0.0067037
3.079592e-08,-0.0169472
3.084592e-08,-0.0216982
3.089592e-08,-0.018183
3.094592e-08,-0.0142009
3.099592e-08,-0.00950486
3.104592e-08,-0.00431447
3.109592e-08,0.000134438
3.114592e-08,-0.00112883
3.119592e-08,-0.0113723
3.124592e-08,-0.0223298
3.129592e-08,-0.0239226
3.134592e-08,-0.0220552
3.139592e-08,-0.0256802
3.144592e-08,-0.0222199
3.149592e-08,-0.0122786
3.154592e-08,-0.0152445
3.159592e-08,-0.0249387
3.164592e-08,-0.0279596
3.169592e-08,-0.0271632
3.174592e-08,-0.0253507
3.179592e-08,-0.0193639
3.184592e-08,-0.0131024
3.189592e-08,-0.0145305
3.194592e-08,-0.0154367
3.199592e-08,-0.0134869
3.204592e-08,-0.0163979
3.209592e-08,-0.0133771
3.214592e-08,-0.00461655
3.219592e-08,-0.011949
3.224592e-08,-0.0289757
3.229592e-08,-0.0318867
3.234592e-08,-0.0285363
3.239592e-08,-0.0255704
3.244592e-08,-0.00840636
3.249592e-08,0.00886748
3.254592e-08,0.00656064
3.259592e-08,0.00332008
3.264592e-08,0.0129594
3.269592e-08,0.0180399
3.274592e-08,0.0109546
3.279592e-08,0.00084846
3.284592e-08,-0.0081592
3.289592e-08,-0.0109329
3.294592e-08,-0.013432
3.299592e-08,-0.0195561
3.304592e-08,-0.021094
3.309592e-08,-0.0264217
3.314592e-08,-0.0325733
3.319592e-08,-0.0254056
3.324592e-08,-0.0184301
3.329592e-08,-0.0139538
3.334592e-08,-0.000140186
3.339592e-08,0.01068
3.344592e-08,0.0149367
3.349592e-08,0.0196327
3.354592e-08,0.017216
3.359592e-08,0.00878509
3.364592e-08,-0.000332422
3.369592e-08,-0.0100816
3.374592e-08,-0.0165627
3.379592e-08,-0.0191167
3.384592e-08,-0.0180457
3.389592e-08,-0.0167
3.394592e-08,-0.0213686
3.399592e-08,-0.0256527
3.404592e-08,-0.0234558
3.409592e-08,-0.0195012
3.414592e-08,-0.0176063
3.419592e-08,-0.0183203
3.424592e-08,-0.0168648
3.429592e-08,-0.014503
3.434592e-08,-0.0149699
3.439592e-08,-0.0132947
3.444592e-08,-0.0115371
3.449592e-08,-0.011592
3.454592e-08,-0.00857114
3.459592e-08,-0.00346313
3.464592e-08,-0.000469734
3.469592e-08,-0.00491864
3.474592e-08,-0.0118392
3.479592e-08,-0.00717056
3.484592e-08,-0.00107391
3.489592e-08,-0.00417716
3.494592e-08,-0.00382015
3.499592e-08,-0.00351806
3.504592e-08,-0.00675862
3.509592e-08,-0.00461655
3.514592e-08,-0.00502849
3.519592e-08,-0.0102738
3.524592e-08,-0.0138439
3.529592e-08,-0.0192265
3.534592e-08,-0.0245268
3.539592e-08,-0.0239501
3.544592e-08,-0.0233184
3.549592e-08,-0.0270259
3.554592e-08,-0.0314198
3.559592e-08,-0.0348252
3.564592e-08,-0.0278772
3.569592e-08,-0.0132947
3.574592e-08,-0.0049461
3.579592e-08,0.00329261
3.584592e-08,0.00664302
3.589592e-08,-0.000634509
3.594592e-08,-0.00137599
3.599592e-08,-0.00030496
3.604592e-08,-0.0118666
3.609592e-08,-0.0241698
3.614592e-08,-0.0284264
3.619592e-08,-0.0293327
3.624592e-08,-0.0268611
3.629592e-08,-0.0204624
3.634592e-08,-0.0115645
3.639592e-08,-0.0037103
3.644592e-08,0.000409062
3.649592e-08,0.00620363
3.654592e-08,0.0144973
3.659592e-08,0.0138107
3.664592e-08,0.00252367
3.669592e-08,-0.00480879
3.674592e-08,-0.00719802
3.679592e-08,-0.0145305
3.684592e-08,-0.0188146
3.689592e-08,-0.0122511
3.694592e-08,-0.0106583
3.699592e-08,-0.0222749
3.704592e-08,-0.0303213
3.709592e-08,-0.0274927
3.714592e-08,-0.0263118
3.719592e-08,-0.0343034
3.724592e-08,-0.0417732
3.729592e-08,-0.0356765
3.734592e-08,-0.0247739
3.739592e-08,-0.0217805
3.744592e-08,-0.0234558
3.749592e-08,-0.0255978
3.754592e-08,-0.0197209
3.759592e-08,-0.0060446
3.764592e-08,0.00461081
3.769592e-08,0.0107898
3.774592e-08,0.00851047
3.779592e-08,0.00532483
3.784592e-08,0.0106525
3.789592e-08,0.00925195
3.794592e-08,0.00211173
3.799592e-08,-0.0015133
3.804592e-08,-0.0102189
3.809592e-08,-0.0172493
3.814592e-08,-0.0115371
3.819592e-08,-0.00263926
3.824592e-08,0.00027175
3.829592e-08,-0.00269419
3.834592e-08,-0.00549535
3.839592e-08,0.000463987
3.844592e-08,0.00537975
3.849592e-08,-0.000112723
3.854592e-08,-0.00491864
3.859592e-08,-0.00854368
3.864592e-08,-0.0137066
3.869592e-08,-0.0151346
3.874592e-08,-0.0154642
3.879592e-08,-0.00958725
3.884592e-08,-0.000250035
3.889592e-08,-0.00285896
3.894592e-08,-0.00318851
3.899592e-08,0.00543468
3.904592e-08,0.00299053
3.909592e-08,-0.00165062
3.914592e-08,0.00288068
3.919592e-08,0.00158994
3.924592e-08,-0.00406731
3.929592e-08,-0.00519326
3.934592e-08,-0.0112625
3.939592e-08,-0.0210391
3.944592e-08,-0.0205722
3.949592e-08,-0.0168648
3.954592e-08,-0.022522
3.959592e-08,-0.0269984
3.964592e-08,-0.0205722
3.969592e-08,-0.0134869
3.974592e-08,-0.0120589
3.979592e-08,-0.0105759
3.984592e-08,-0.00829651
3.989592e-08,-0.00620937
3.994592e-08,-0.000854208
3.999592e-08,0.00554453
4.004592e-08,0.00584661
4.009592e-08,-0.00241956
4.014592e-08,-0.00994426
4.019592e-08,-0.0124983
4.024592e-08,-0.0168648
4.029592e-08,-0.0170845
4.034592e-08,-0.00950486
4.039592e-08,-0.00384761
4.044592e-08,-0.00442432
4.049592e-08,-0.00950486
4.054592e-08,-0.0103013
4.059592e-08,-0.00928516
4.064592e-08,-0.0193639
4.069592e-08,-0.0290032
4.074592e-08,-0.0235931
4.079592e-08,-0.0160958
4.084592e-08,-0.0188695
4.089592e-08,-0.0167275
4.094592e-08,-0.00395746
4.099592e-08,-0.00030496
4.104592e-08,-0.00527565
4.109592e-08,-0.00544043
4.114592e-08,-0.00324344
4.119592e-08,-0.00318851
4.124592e-08,-0.00406731
4.129592e-08,-0.000854208
4.134592e-08,0.00142517
4.139592e-08,-0.00865353
4.144592e-08,-0.0187048
4.149592e-08,-0.0127454
4.154592e-08,-0.00414969
4.159592e-08,-0.0067037
4.164592e-08,-0.0094774
4.169592e-08,-0.010466
4.174592e-08,-0.0184027
4.179592e-08,-0.020325
4.184592e-08,-0.0142009
4.189592e-08,-0.0194462
4.194592e-08,-0.0275476
4.199592e-08,-0.0297446
4.204592e-08,-0.0339189
4.209592e-08,-0.0309804
4.214592e-08,-0.0292229
4.219592e-08,-0.0435033
4.224592e-08,-0.0570697
4.229592e-08,-0.060887
4.234592e-08,-0.0580309
4.239592e-08,-0.046991
4.244592e-08,-0.0348252
4.249592e-08,-0.0261745
4.254592e-08,-0.0169197
4.259592e-08,-0.00942247
4.264592e-08,-0.00491864
4.269592e-08,0.000875923
4.274592e-08,0.00485797
4.279592e-08,0.00529737
4.284592e-08,0.00628601
4.289592e-08,0.0061487
4.294592e-08,0.00375947
4.299592e-08,-0.000607046
4.304592e-08,-0.00458909
4.309592e-08,-0.00500103
4.314592e-08,-0.0136791
4.319592e-08,-0.0249387
4.324592e-08,-0.0185949
4.329592e-08,-0.00662131
4.334592e-08,-0.000579584
4.339592e-08,0.00180964
4.344592e-08,0.000106976
4.349592e-08,-0.00247449
4.354592e-08,-0.00706071
4.359592e-08,-0.0127454
4.364592e-08,-0.0172767
4.369592e-08,-0.024719
4.374592e-08,-0.0288384
4.379592e-08,-0.0209292
4.384592e-08,-0.011949
4.389592e-08,-0.0132397
4.394592e-08,-0.0188421
4.399592e-08,-0.0160409
4.404592e-08,-0.00656638
4.409592e-08,-0.00714309
4.414592e-08,-0.0134594
4.419592e-08,-0.0106857
4.424592e-08,-0.00557774
4.429592e-08,-0.00406731
4.434592e-08,-0.00307866
4.439592e-08,-0.00244703
4.444592e-08,-0.00258434
4.449592e-08,-0.00376522
4.454592e-08,-0.00414969
4.459592e-08,-0.00288642
4.464592e-08,0.00189203
4.469592e-08,0.00812599
4.474592e-08,0.00601139
4.479592e-08,0.00436365
4.484592e-08,0.0101033
4.489592e-08,0.00623109
4.494592e-08,0.00095831
4.499592e-08,0.00757675
4.504592e-08,0.00554453
4.509592e-08,-0.00563266
4.514592e-08,-0.00739026
4.519592e-08,-0.00445178
4.524592e-08,-0.000634509
4.529592e-08,0.00785137
4.534592e-08,0.00993851
4.539592e-08,0.00222158
4.544592e-08,-0.00156823
4.549592e-08,-0.000936595
4.554592e-08,0.00131532
4.559592e-08,0.00384186
4.564592e-08,-0.00774727
4.569592e-08,-0.0211489
4.574592e-08,-0.0173042
4.579592e-08,-0.0109054
4.584592e-08,-0.00436939
4.589592e-08,0.00145263
4.594592e-08,-0.00272165
4.599592e-08,-0.00436939
4.604592e-08,-0.00318851
4.609592e-08,-0.00533058
4.614592e-08,-0.0049461
4.619592e-08,-0.0094774
4.624592e-08,-0.0190618
4.629592e-08,-0.0271632
4.634592e-08,-0.0349625
4.639592e-08,-0.0284264
4.644592e-08,-0.00972456
4.649592e-08,-0.00673116
4.654592e-08,-0.0110977
4.659592e-08,-0.00442432
4.664592e-08,0.00274337
4.669592e-08,0.00400663
4.674592e-08,-0.00126614
4.679592e-08,-0.00728041
4.684592e-08,-0.00247449
4.689592e-08,0.00557199
4.694592e-08,0.00579169
4.699592e-08,0.00710988
4.704592e-08,0.00996597
4.709592e-08,0.000930848
4.714592e-08,-0.0114272
4.719592e-08,-0.013075
4.724592e-08,-0.0132947
4.729592e-08,-0.0145579
4.734592e-08,-0.00843383
4.739592e-08,-0.00409477
4.744592e-08,-0.00263926
4.749592e-08,0.00573677
4.754592e-08,0.00884002
4.759592e-08,-0.0030512
4.764592e-08,-0.0115096
4.769592e-08,-0.00851621
4.774592e-08,-0.0110702
4.779592e-08,-0.0126905
4.784592e-08,-0.00335328
4.789592e-08,-5.77984e-05
4.794592e-08,-0.00478133
4.799592e-08,-0.00950486
4.804592e-08,-0.00684101
4.809592e-08,0.00513259
4.814592e-08,0.00719227
4.819592e-08,-0.00431447
4.824592e-08,-0.0140911
4.829592e-08,-0.0126356
4.834592e-08,-0.00519326
4.839592e-08,-0.00393
4.844592e-08,-0.00557774
4.849592e-08,-0.00999918
4.854592e-08,-0.0148051
4.859592e-08,-0.0114547
4.864592e-08,-0.00777473
4.869592e-08,-0.00909292
4.874592e-08,-0.0106583
4.879592e-08,-0.00953232
4.884592e-08,-0.0104386
4.889592e-08,-0.0085986
4.894592e-08,-0.000799283
4.899592e-08,-0.00162315
4.904592e-08,-0.00824159
4.909592e-08,-0.0146678
4.914592e-08,-0.0180731
4.919592e-08,-0.00876338
4.924592e-08,-0.0023921
4.929592e-08,-0.0067037
4.934592e-08,-0.00134853
4.939592e-08,0.00875763
4.944592e-08,0.00949911
4.949592e-08,0.0103779
4.954592e-08,0.013234
4.959592e-08,0.00752182
4.964592e-08,-0.00571505
4.969592e-08,-0.0138439
4.974592e-08,-0.0147502
4.979592e-08,-0.0198307
4.984592e-08,-0.0280694
4.989592e-08,-0.0287285
4.994592e-08,-0.0259548
4.999592e-08,-0.0285912
5.004592e-08,-0.0280969
5.009592e-08,-0.0182379
5.014592e-08,-0.0138988
5.019592e-08,-0.0217805
5.024592e-08,-0.0183752
5.029592e-08,0.0010407
5.034592e-08,0.00370455
5.039592e-08,-0.00637415
5.044592e-08,-0.00480879
5.049592e-08,-0.00612699
5.054592e-08,-0.0132672
5.059592e-08,-0.0132397
5.064592e-08,-0.0126905
5.069592e-08,-0.0113723
5.074592e-08,-0.00780219
5.079592e-08,-0.00851621
5.084592e-08,-0.00813174
5.089592e-08,-0.00313359
5.094592e-08,-0.00200763
5.099592e-08,-0.00522073
5.104592e-08,-0.00631922
5.109592e-08,-0.0104386
5.114592e-08,-0.0146129
5.119592e-08,-0.0110977
5.124592e-08,-0.00774727
5.129592e-08,-0.00681355
5.134592e-08,-0.00953232
5.139592e-08,-0.0189794
5.144592e-08,-0.0241423
5.149592e-08,-0.0209841
5.154592e-08,-0.0206546
