LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.081795e-08,-0.0138439
5.086795e-08,-0.0228516
5.091795e-08,-0.018183
5.096795e-08,-0.0136242
5.101795e-08,-0.0172493
5.106795e-08,-0.02038
5.111795e-08,-0.017826
5.116795e-08,-0.0173316
5.121795e-08,-0.0167275
5.126795e-08,-0.0081592
5.131795e-08,-0.00513834
5.136795e-08,-0.0177985
5.141795e-08,-0.0274378
5.146795e-08,-0.0238402
5.151795e-08,-0.0184027
5.156795e-08,-0.0136242
5.161795e-08,-0.0120589
5.166795e-08,-0.0154917
5.171795e-08,-0.017057
5.176795e-08,-0.0225495
5.181795e-08,-0.0263668
5.186795e-08,-0.0195561
5.191795e-08,-0.0153543
5.196795e-08,-0.0119215
5.201795e-08,-0.00686847
5.206795e-08,-0.00423208
5.211795e-08,0.00617616
5.216795e-08,0.0106525
5.221795e-08,-0.000964057
5.226795e-08,-0.00629176
5.231795e-08,-0.00269419
5.236795e-08,0.00502274
5.241795e-08,0.0180674
5.246795e-08,0.0214727
5.251795e-08,0.0140853
5.256795e-08,0.00771406
5.261795e-08,-8.52608e-05
5.266795e-08,-0.0124983
5.271795e-08,-0.0246641
5.276795e-08,-0.0265865
5.281795e-08,-0.0213961
5.286795e-08,-0.0202976
5.291795e-08,-0.0151896
5.296795e-08,-0.00958725
5.301795e-08,-0.0115371
5.306795e-08,-0.00568759
5.311795e-08,0.00488543
5.316795e-08,0.00842808
5.321795e-08,0.00908718
5.326795e-08,0.00485797
5.331795e-08,-0.00132107
5.336795e-08,-0.00478133
5.341795e-08,-0.0114822
5.346795e-08,-0.0220277
5.351795e-08,-0.0333697
5.356795e-08,-0.0402627
5.361795e-08,-0.0382305
5.366795e-08,-0.03499
5.371795e-08,-0.0339738
5.376795e-08,-0.0297721
5.381795e-08,-0.0291954
5.386795e-08,-0.0364455
5.391795e-08,-0.0425421
5.396795e-08,-0.0405374
5.401795e-08,-0.0334795
5.406795e-08,-0.0347153
5.411795e-08,-0.0412239
5.416795e-08,-0.0404
5.421795e-08,-0.035704
5.426795e-08,-0.0304037
5.431795e-08,-0.025488
5.436795e-08,-0.0231537
5.441795e-08,-0.0231811
5.446795e-08,-0.0265865
5.451795e-08,-0.0267238
5.456795e-08,-0.0155466
5.461795e-08,-0.00187032
5.466795e-08,0.00161741
5.471795e-08,-0.00272165
5.476795e-08,-0.00112883
5.481795e-08,0.00312784
5.486795e-08,-0.0032709
5.491795e-08,-0.00618191
5.496795e-08,-0.00357298
5.501795e-08,-0.0104386
5.506795e-08,-0.0145305
5.511795e-08,-0.0138439
5.516795e-08,-0.0183477
5.521795e-08,-0.0195836
5.526795e-08,-0.0133771
5.531795e-08,-0.0110153
5.536795e-08,-0.0188146
5.541795e-08,-0.025845
5.546795e-08,-0.0264217
5.551795e-08,-0.024719
5.556795e-08,-0.0198033
5.561795e-08,-0.0144206
5.566795e-08,-0.0146953
5.571795e-08,-0.015574
5.576795e-08,-0.0103013
5.581795e-08,-0.00656638
5.586795e-08,-0.00835144
5.591795e-08,-0.00876338
5.596795e-08,-0.010164
5.601795e-08,-0.0211489
5.606795e-08,-0.0368025
5.611795e-08,-0.0398233
5.616795e-08,-0.036061
5.621795e-08,-0.0446018
5.626795e-08,-0.0547354
5.631795e-08,-0.0564655
5.636795e-08,-0.0558064
5.641795e-08,-0.0467439
5.646795e-08,-0.0283715
5.651795e-08,-0.0106857
5.656795e-08,0.00422633
5.661795e-08,0.0116137
5.666795e-08,0.00441857
5.671795e-08,-0.0120863
5.676795e-08,-0.0237029
5.681795e-08,-0.0241972
5.686795e-08,-0.0271083
5.691795e-08,-0.0364455
5.696795e-08,-0.0360061
5.701795e-08,-0.0305136
5.706795e-08,-0.0334521
5.711795e-08,-0.0304037
5.716795e-08,-0.0191716
5.721795e-08,-0.022934
5.726795e-08,-0.0308431
5.731795e-08,-0.0225495
5.736795e-08,-0.00994426
5.741795e-08,0.000491449
5.746795e-08,0.00543468
5.751795e-08,-0.0021724
5.756795e-08,-0.00851621
5.761795e-08,-0.0104111
5.766795e-08,-0.0179084
5.771795e-08,-0.0212588
5.776795e-08,-0.0170021
5.781795e-08,-0.0137341
5.786795e-08,-0.0110702
5.791795e-08,-0.00555028
5.796795e-08,-5.77984e-05
5.801795e-08,0.000436525
5.806795e-08,-0.000579584
5.811795e-08,-0.00107391
5.816795e-08,-0.00357298
5.821795e-08,-0.00785712
5.826795e-08,-0.0122786
5.831795e-08,-0.0157388
5.836795e-08,-0.0155191
5.841795e-08,-0.00813174
5.846795e-08,0.00180964
5.851795e-08,0.00436365
5.856795e-08,0.000518912
5.861795e-08,0.00120547
5.866795e-08,0.00601139
5.871795e-08,0.00499528
5.876795e-08,-0.00159569
5.881795e-08,-0.0123884
5.886795e-08,-0.0267787
5.891795e-08,-0.0366652
5.896795e-08,-0.0404275
5.901795e-08,-0.041883
5.906795e-08,-0.0420478
5.911795e-08,-0.0358413
5.916795e-08,-0.0219728
5.921795e-08,-0.0134869
5.926795e-08,-0.0120314
5.931795e-08,-0.0115096
5.936795e-08,-0.0135418
5.941795e-08,-0.01302
5.946795e-08,-0.0109329
5.951795e-08,-0.0104935
5.956795e-08,-0.00711563
5.961795e-08,-0.00835144
5.966795e-08,-0.0137341
5.971795e-08,-0.015574
5.976795e-08,-0.0235381
5.981795e-08,-0.0316395
5.986795e-08,-0.0287011
5.991795e-08,-0.0262295
5.996795e-08,-0.028042
6.001795e-08,-0.0287011
6.006795e-08,-0.0263393
6.011795e-08,-0.0274103
6.016795e-08,-0.0320789
6.021795e-08,-0.0275202
6.026795e-08,-0.0314748
6.031795e-08,-0.0498471
6.036795e-08,-0.0489408
6.041795e-08,-0.0390269
6.046795e-08,-0.0431188
6.051795e-08,-0.0383404
6.056795e-08,-0.0183203
6.061795e-08,-0.00634669
6.066795e-08,-0.0103562
6.071795e-08,-0.0169746
6.076795e-08,-0.0151896
6.081795e-08,-0.0167549
6.086795e-08,-0.0285638
6.091795e-08,-0.0365278
6.096795e-08,-0.0314198
6.101795e-08,-0.0226044
6.106795e-08,-0.0243345
6.111795e-08,-0.0261196
6.116795e-08,-0.0168648
6.121795e-08,-0.0136791
6.126795e-08,-0.021094
6.131795e-08,-0.0213686
6.136795e-08,-0.0145854
6.141795e-08,-0.014503
6.146795e-08,-0.0129651
6.151795e-08,-0.00225479
6.156795e-08,-0.000140186
6.161795e-08,-0.00524819
6.166795e-08,-0.00272165
6.171795e-08,-0.00225479
6.176795e-08,-0.00972456
6.181795e-08,-0.0209018
6.186795e-08,-0.0351547
6.191795e-08,-0.0396311
6.196795e-08,-0.030541
6.201795e-08,-0.0227417
6.206795e-08,-0.0201877
6.211795e-08,-0.0167
6.216795e-08,-0.0103287
6.221795e-08,-0.00791204
6.226795e-08,-0.00826905
6.231795e-08,-0.0079395
6.236795e-08,-0.00950486
6.241795e-08,-0.0085986
6.246795e-08,-0.0132397
6.251795e-08,-0.0216982
6.256795e-08,-0.0176337
6.261795e-08,-0.0133771
6.266795e-08,-0.0141735
6.271795e-08,-0.0110977
6.276795e-08,-0.0150248
6.281795e-08,-0.0202701
6.286795e-08,-0.0122786
6.291795e-08,-0.00541296
6.296795e-08,-0.00527565
6.301795e-08,-0.00425954
6.306795e-08,-0.0115645
6.311795e-08,-0.0212313
6.316795e-08,-0.0184027
6.321795e-08,-0.0145579
6.326795e-08,-0.0132672
6.331795e-08,-0.00500103
6.336795e-08,-0.00134853
6.341795e-08,-0.012718
6.346795e-08,-0.0238952
6.351795e-08,-0.0249936
6.356795e-08,-0.0289482
6.361795e-08,-0.0350723
6.366795e-08,-0.0304037
6.371795e-08,-0.0251584
6.376795e-08,-0.0210391
6.381795e-08,-0.00912039
6.386795e-08,0.00332008
6.391795e-08,0.0130143
6.396795e-08,0.0107624
6.401795e-08,-0.0049461
6.406795e-08,-0.0124708
6.411795e-08,-0.00892815
6.416795e-08,-0.00596221
6.421795e-08,-0.00329836
6.426795e-08,-0.000771821
6.431795e-08,-0.00288642
6.436795e-08,-0.00988933
6.441795e-08,-0.0172493
6.446795e-08,-0.0239226
6.451795e-08,-0.0279321
6.456795e-08,-0.0234283
6.461795e-08,-0.0175239
6.466795e-08,-0.017469
6.471795e-08,-0.01486
6.476795e-08,-0.00373776
6.481795e-08,0.0024962
6.486795e-08,-0.00412223
6.491795e-08,-0.00931262
6.496795e-08,-0.0108505
6.501795e-08,-0.0128278
6.506795e-08,-0.00788458
6.511795e-08,-0.00176047
6.516795e-08,-0.00417716
6.521795e-08,-0.00906546
6.526795e-08,-0.0147776
6.531795e-08,-0.0220552
6.536795e-08,-0.0231262
6.541795e-08,-0.0195286
6.546795e-08,-0.0115371
6.551795e-08,-0.00557774
6.556795e-08,-0.0118666
6.561795e-08,-0.0144206
6.566795e-08,-0.00736279
6.571795e-08,-0.00112883
6.576795e-08,0.00266098
6.581795e-08,0.00139771
6.586795e-08,-0.00530311
6.591795e-08,-0.0117019
6.596795e-08,-0.0139263
6.601795e-08,-0.0179633
6.606795e-08,-0.0227967
6.611795e-08,-0.0185949
6.616795e-08,-0.0115096
6.621795e-08,-0.0166451
6.626795e-08,-0.0294975
6.631795e-08,-0.0330676
6.636795e-08,-0.032024
6.641795e-08,-0.0312276
6.646795e-08,-0.0255154
6.651795e-08,-0.0239226
6.656795e-08,-0.0246916
6.661795e-08,-0.0161233
6.666795e-08,-0.00906546
6.671795e-08,-0.0083789
6.676795e-08,-0.00335328
6.681795e-08,-0.00214494
6.686795e-08,-0.00555028
6.691795e-08,-0.00667623
6.696795e-08,-0.0160409
6.701795e-08,-0.0281518
6.706795e-08,-0.0319416
6.711795e-08,-0.0334521
6.716795e-08,-0.0292778
6.721795e-08,-0.0205997
6.726795e-08,-0.0194188
6.731795e-08,-0.0123609
6.736795e-08,-0.00187032
6.741795e-08,-0.0167275
6.746795e-08,-0.0352646
6.751795e-08,-0.0305685
6.756795e-08,-0.0252408
6.761795e-08,-0.032793
6.766795e-08,-0.0380932
6.771795e-08,-0.0252683
6.776795e-08,-0.00719802
6.781795e-08,-0.0092577
6.786795e-08,-0.0243345
6.791795e-08,-0.0292778
6.796795e-08,-0.0211764
6.801795e-08,-0.014503
6.806795e-08,-0.0142009
6.811795e-08,-0.00788458
6.816795e-08,0.00304545
6.821795e-08,0.0022765
6.826795e-08,-0.00988933
6.831795e-08,-0.0223298
6.836795e-08,-0.0257077
6.841795e-08,-0.0212862
6.846795e-08,-0.017469
6.851795e-08,-0.0128278
6.856795e-08,-0.00997172
6.861795e-08,-0.0168648
6.866795e-08,-0.0273279
6.871795e-08,-0.0280145
6.876795e-08,-0.0223023
6.881795e-08,-0.0270533
6.886795e-08,-0.0383404
6.891795e-08,-0.03499
6.896795e-08,-0.0194188
6.901795e-08,-0.00728041
6.906795e-08,0.00216665
6.911795e-08,0.0110095
6.916795e-08,0.0111469
6.921795e-08,0.00084846
6.926795e-08,-0.0105759
6.931795e-08,-0.0190618
6.936795e-08,-0.0228516
6.941795e-08,-0.0209292
6.946795e-08,-0.0174415
6.951795e-08,-0.00928516
6.956795e-08,-0.00250195
6.961795e-08,-0.00099152
6.966795e-08,-0.00145838
6.971795e-08,-0.00999918
6.976795e-08,-0.0125257
6.981795e-08,-0.00983441
6.986795e-08,-0.021808
6.991795e-08,-0.0273554
6.996795e-08,-0.0202701
7.001795e-08,-0.0199955
7.006795e-08,-0.0153818
7.011795e-08,-0.0067037
7.016795e-08,-0.00730787
7.021795e-08,-0.0121138
7.026795e-08,-0.0193089
7.031795e-08,-0.0228516
7.036795e-08,-0.0215883
7.041795e-08,-0.0236205
7.046795e-08,-0.0221925
7.051795e-08,-0.0187871
7.056795e-08,-0.0162606
7.061795e-08,-0.0056052
7.066795e-08,0.0024962
7.071795e-08,0.00219412
7.076795e-08,0.0042538
7.081795e-08,-0.00140346
7.086795e-08,-0.0162331
7.091795e-08,-0.0198856
7.096795e-08,-0.0110153
7.101795e-08,-0.00252941
7.106795e-08,-0.00544043
7.111795e-08,-0.0142559
7.116795e-08,-0.013075
7.121795e-08,-0.00601714
7.126795e-08,0.000738611
7.131795e-08,0.00719227
7.136795e-08,0.00944419
7.141795e-08,0.00840062
7.146795e-08,0.00395171
7.151795e-08,-0.00233718
7.156795e-08,-0.00739026
7.161795e-08,-0.0115645
7.166795e-08,-0.0141735
7.171795e-08,-0.0180731
7.176795e-08,-0.0257351
7.181795e-08,-0.0319966
7.186795e-08,-0.0325733
7.191795e-08,-0.0315022
7.196795e-08,-0.027987
7.201795e-08,-0.0252683
7.206795e-08,-0.0336443
7.211795e-08,-0.0373243
7.216795e-08,-0.025433
7.221795e-08,-0.0202152
7.226795e-08,-0.0292778
7.231795e-08,-0.0299643
7.236795e-08,-0.0168648
7.241795e-08,-0.0141735
7.246795e-08,-0.0224122
7.251795e-08,-0.0237578
7.256795e-08,-0.0206546
7.261795e-08,-0.0166725
7.266795e-08,-0.0114822
7.271795e-08,-0.00802189
7.276795e-08,-0.00821413
7.281795e-08,-0.0145579
7.286795e-08,-0.0241423
7.291795e-08,-0.0339189
7.296795e-08,-0.0424048
7.301795e-08,-0.0488035
7.306795e-08,-0.0536369
7.311795e-08,-0.0511653
7.316795e-08,-0.042597
7.321795e-08,-0.03499
7.326795e-08,-0.0256802
7.331795e-08,-0.0157388
7.336795e-08,-0.0110702
7.341795e-08,-0.00997172
7.346795e-08,-0.00826905
7.351795e-08,-0.00225479
7.356795e-08,0.00260605
7.361795e-08,-0.00134853
7.366795e-08,-0.0058249
7.371795e-08,-0.0019527
7.376795e-08,0.00106816
7.381795e-08,-0.00758249
7.386795e-08,-0.0161233
7.391795e-08,-0.0174964
7.396795e-08,-0.0230987
7.401795e-08,-0.0309804
7.406795e-08,-0.0339464
7.411795e-08,-0.0310079
7.416795e-08,-0.0255704
7.421795e-08,-0.0257351
7.426795e-08,-0.028042
7.431795e-08,-0.0264766
7.436795e-08,-0.0230438
7.441795e-08,-0.0198582
7.446795e-08,-0.0166176
7.451795e-08,-0.0100816
7.456795e-08,-0.00544043
7.461795e-08,-0.00848875
7.466795e-08,-0.0109329
7.471795e-08,-0.0106583
7.476795e-08,-0.0134869
7.481795e-08,-0.0206271
7.486795e-08,-0.0292503
7.491795e-08,-0.0288658
7.496795e-08,-0.0237029
7.501795e-08,-0.0253232
7.506795e-08,-0.0218629
7.511795e-08,-0.0149699
7.516795e-08,-0.0173042
7.521795e-08,-0.0168099
7.526795e-08,-0.00892815
7.531795e-08,0.000903385
7.536795e-08,0.0104603
7.541795e-08,0.00916956
7.546795e-08,-0.000826745
7.551795e-08,-0.00725294
7.556795e-08,-0.010164
7.561795e-08,-0.0108505
7.566795e-08,-0.0102738
7.571795e-08,-0.0116744
7.576795e-08,-0.0118392
7.581795e-08,-0.00824159
7.586795e-08,-0.00511088
7.591795e-08,-0.00741772
7.596795e-08,-0.0130475
7.601795e-08,-0.0196934
7.606795e-08,-0.0247465
7.611795e-08,-0.0195561
7.616795e-08,-0.0113723
7.621795e-08,-0.0128553
7.626795e-08,-0.0179358
7.631795e-08,-0.0169197
7.636795e-08,-0.00942247
7.641795e-08,-0.00343567
7.646795e-08,-0.00464402
7.651795e-08,-0.00813174
7.656795e-08,-0.00832398
7.661795e-08,-0.00862606
7.666795e-08,-0.0126356
7.671795e-08,-0.015629
7.676795e-08,-0.0168648
7.681795e-08,-0.0190343
7.686795e-08,-0.0184027
7.691795e-08,-0.0162331
7.696795e-08,-0.0139538
7.701795e-08,-0.0109604
7.706795e-08,-0.0145305
7.711795e-08,-0.0207644
7.716795e-08,-0.0224671
7.721795e-08,-0.0304861
7.726795e-08,-0.0392741
7.731795e-08,-0.0360885
7.736795e-08,-0.0334795
7.741795e-08,-0.0321064
7.746795e-08,-0.0229065
7.751795e-08,-0.016343
7.756795e-08,-0.0198856
7.761795e-08,-0.0240874
7.766795e-08,-0.0210116
7.771795e-08,-0.0159311
7.776795e-08,-0.0176887
7.781795e-08,-0.0237578
7.786795e-08,-0.028756
7.791795e-08,-0.0331774
7.796795e-08,-0.0320789
7.801795e-08,-0.0287835
7.806795e-08,-0.0333971
7.811795e-08,-0.0315022
7.816795e-08,-0.0131024
7.821795e-08,-0.00258434
7.826795e-08,-0.00950486
7.831795e-08,-0.0171669
7.836795e-08,-0.0185949
7.841795e-08,-0.0145305
7.846795e-08,-0.0134594
7.851795e-08,-0.0151621
7.856795e-08,-0.00502849
7.861795e-08,0.00535229
7.866795e-08,0.0040341
7.871795e-08,0.00428126
7.876795e-08,0.00524244
7.881795e-08,-0.00219986
7.886795e-08,-0.0120589
7.891795e-08,-0.017057
7.896795e-08,-0.0123335
7.901795e-08,-0.000112723
7.906795e-08,0.00266098
7.911795e-08,-0.00736279
7.916795e-08,-0.0127454
7.921795e-08,-0.00942247
7.926795e-08,-0.00977948
7.931795e-08,-0.0144206
7.936795e-08,-0.0183752
7.941795e-08,-0.0224122
7.946795e-08,-0.0213686
7.951795e-08,-0.017771
7.956795e-08,-0.0196934
7.961795e-08,-0.0232086
7.966795e-08,-0.025488
7.971795e-08,-0.0272181
7.976795e-08,-0.0200504
7.981795e-08,-0.00566013
7.986795e-08,-0.0015133
7.991795e-08,-0.0037103
7.996795e-08,0.00260605
8.001795e-08,0.00625855
8.006795e-08,-0.0021724
8.011795e-08,-0.00728041
8.016795e-08,-0.00206255
8.021795e-08,0.00392425
8.026795e-08,0.00754928
8.031795e-08,0.00842808
8.036795e-08,0.00818092
8.041795e-08,0.00472066
8.046795e-08,-0.00360045
8.051795e-08,-0.009038
8.056795e-08,-0.0153269
8.061795e-08,-0.0202701
8.066795e-08,-0.0149973
8.071795e-08,-0.00675862
8.076795e-08,-0.00178793
8.081795e-08,-0.00162315
8.086795e-08,-0.00741772
8.091795e-08,-0.0220277
8.096795e-08,-0.0362532
8.101795e-08,-0.038615
8.106795e-08,-0.0405648
8.111795e-08,-0.0355941
8.116795e-08,-0.0173866
8.121795e-08,-0.0109878
8.126795e-08,-0.0120039
8.131795e-08,-0.00870845
8.136795e-08,-0.0101365
8.141795e-08,-0.00939501
8.146795e-08,-0.0102463
8.151795e-08,-0.0202701
8.156795e-08,-0.0240874
8.161795e-08,-0.0157937
8.166795e-08,-0.00461655
8.171795e-08,-0.00214494
8.176795e-08,-0.0077198
8.181795e-08,-0.00848875
8.186795e-08,-0.0118666
8.191795e-08,-0.0223023
8.196795e-08,-0.0206271
8.201795e-08,-0.012306
8.206795e-08,-0.0178809
8.211795e-08,-0.0238128
8.216795e-08,-0.0180731
8.221795e-08,-0.0191442
8.226795e-08,-0.0291954
8.231795e-08,-0.0333697
8.236795e-08,-0.0326282
8.241795e-08,-0.0314748
8.246795e-08,-0.03315
8.251795e-08,-0.0360335
8.256795e-08,-0.0287285
8.261795e-08,-0.017469
8.266795e-08,-0.0170021
8.271795e-08,-0.012718
8.276795e-08,0.00516006
8.281795e-08,0.0166943
8.286795e-08,0.0124651
8.291795e-08,0.00106816
8.296795e-08,-0.00829651
8.301795e-08,-0.0139812
8.306795e-08,-0.0171669
8.311795e-08,-0.0144481
8.316795e-08,-0.00788458
8.321795e-08,-0.00132107
8.326795e-08,0.00392425
8.331795e-08,0.00153502
8.336795e-08,-0.0107407
8.341795e-08,-0.0270533
8.346795e-08,-0.0415809
8.351795e-08,-0.0454806
8.356795e-08,-0.0386699
8.361795e-08,-0.0361708
8.366795e-08,-0.0369123
8.371795e-08,-0.0287011
8.376795e-08,-0.0179084
8.381795e-08,-0.0115371
8.386795e-08,-0.012718
8.391795e-08,-0.0203525
8.396795e-08,-0.0246092
8.401795e-08,-0.0267787
8.406795e-08,-0.0271357
8.411795e-08,-0.0208194
8.416795e-08,-0.0130475
8.421795e-08,-0.0144206
8.426795e-08,-0.0191167
8.431795e-08,-0.0140911
8.436795e-08,-0.00890069
8.441795e-08,-0.00975202
8.446795e-08,-0.00868099
8.451795e-08,-0.00697832
8.456795e-08,-0.0102738
8.461795e-08,-0.0163705
8.466795e-08,-0.0208468
8.471795e-08,-0.0291954
8.476795e-08,-0.0429815
8.481795e-08,-0.0518244
8.486795e-08,-0.049957
8.491795e-08,-0.0401254
8.496795e-08,-0.0294151
8.501795e-08,-0.0188146
8.506795e-08,-0.00826905
8.511795e-08,-0.00360045
8.516795e-08,-0.000661971
8.521795e-08,-0.00228225
8.526795e-08,-0.0158212
8.531795e-08,-0.0267787
8.536795e-08,-0.0243895
8.541795e-08,-0.017414
8.546795e-08,-0.0145305
8.551795e-08,-0.0110153
8.556795e-08,-0.00593475
8.561795e-08,-0.00824159
8.566795e-08,-0.00983441
8.571795e-08,-0.00563266
8.576795e-08,-0.00697832
8.581795e-08,-0.00999918
8.586795e-08,-0.00865353
8.591795e-08,-0.00456163
8.596795e-08,0.00222158
8.601795e-08,-0.00126614
8.606795e-08,-0.019968
8.611795e-08,-0.0357314
8.616795e-08,-0.0393839
8.621795e-08,-0.0348801
8.626795e-08,-0.0262569
8.631795e-08,-0.0184301
8.636795e-08,-0.0158487
8.641795e-08,-0.0183477
8.646795e-08,-0.0230438
8.651795e-08,-0.0272181
8.656795e-08,-0.0241148
8.661795e-08,-0.0133221
8.666795e-08,-0.0108505
8.671795e-08,-0.0220826
8.676795e-08,-0.0245268
8.681795e-08,-0.0107132
8.686795e-08,-0.000799283
8.691795e-08,-0.0023921
8.696795e-08,-0.00686847
8.701795e-08,-0.0123884
8.706795e-08,-0.0264217
8.711795e-08,-0.0371869
8.716795e-08,-0.0308431
8.721795e-08,-0.0242522
8.726795e-08,-0.0218355
8.731795e-08,-0.0144756
8.736795e-08,-0.00835144
8.741795e-08,-0.00170554
8.746795e-08,0.00705496
8.751795e-08,0.00579169
8.756795e-08,-0.00099152
8.761795e-08,-0.00615445
8.766795e-08,-0.0248838
8.771795e-08,-0.0501217
8.776795e-08,-0.0599258
8.781795e-08,-0.0607771
8.786795e-08,-0.0591019
8.791795e-08,-0.0445194
8.796795e-08,-0.0226868
8.801795e-08,-0.0104111
8.806795e-08,-0.00178793
8.811795e-08,0.00581915
8.816795e-08,0.00353977
8.821795e-08,-0.0085986
8.826795e-08,-0.0293327
8.831795e-08,-0.0376813
8.836795e-08,-0.0238952
8.841795e-08,-0.018128
8.846795e-08,-0.0231262
8.851795e-08,-0.0175239
8.856795e-08,-0.0107407
8.861795e-08,-0.014503
8.866795e-08,-0.0181006
8.871795e-08,-0.013075
8.876795e-08,-0.00934009
8.881795e-08,-0.0139263
8.886795e-08,-0.0157937
8.891795e-08,-0.0118666
8.896795e-08,-0.0134045
8.901795e-08,-0.0235931
8.906795e-08,-0.0284539
8.911795e-08,-0.0242522
8.916795e-08,-0.022165
8.921795e-08,-0.0139812
8.926795e-08,-0.00101898
8.931795e-08,0.00117801
8.936795e-08,0.000161901
8.941795e-08,-0.00373776
8.946795e-08,-0.0156564
8.951795e-08,-0.0246641
8.956795e-08,-0.0282891
8.961795e-08,-0.0300742
8.966795e-08,-0.0290032
8.971795e-08,-0.0232635
8.976795e-08,-0.0164528
8.981795e-08,-0.018183
8.986795e-08,-0.0275751
8.991795e-08,-0.029882
8.996795e-08,-0.0219179
9.001795e-08,-0.0194737
9.006795e-08,-0.022879
9.011795e-08,-0.0179358
9.016795e-08,-0.0096971
9.021795e-08,-0.0102189
9.026795e-08,-0.0187322
9.031795e-08,-0.0233184
9.036795e-08,-0.0191442
9.041795e-08,-0.020023
9.046795e-08,-0.027987
9.051795e-08,-0.028756
9.056795e-08,-0.0241698
9.061795e-08,-0.0222474
9.066795e-08,-0.0183203
9.071795e-08,-0.00934009
9.076795e-08,-0.00140346
9.081795e-08,-0.00291389
9.086795e-08,-0.0128003
9.091795e-08,-0.0146953
9.096795e-08,-0.00456163
9.101795e-08,-0.00483625
9.106795e-08,-0.0168099
9.111795e-08,-0.0181006
9.116795e-08,-0.010521
9.121795e-08,-0.00376522
9.126795e-08,-0.00552281
9.131795e-08,-0.0220277
9.136795e-08,-0.0341935
9.141795e-08,-0.03499
9.146795e-08,-0.0381207
9.151795e-08,-0.0386974
9.156795e-08,-0.0367201
9.161795e-08,-0.0381756
9.166795e-08,-0.0358138
9.171795e-08,-0.0282891
9.176795e-08,-0.0215883
9.181795e-08,-0.0189245
9.186795e-08,-0.0219179
9.191795e-08,-0.0268062
9.196795e-08,-0.0216707
9.201795e-08,-0.0125532
9.206795e-08,-0.0169746
9.211795e-08,-0.0220552
9.216795e-08,-0.0172493
9.221795e-08,-0.0215059
9.226795e-08,-0.0296073
9.231795e-08,-0.0237304
9.236795e-08,-0.0205997
9.241795e-08,-0.0233734
9.246795e-08,-0.0178809
9.251795e-08,-0.0149424
9.256795e-08,-0.0137615
9.261795e-08,-0.00406731
9.266795e-08,0.000930848
9.271795e-08,-0.00379268
9.276795e-08,-0.0034906
9.281795e-08,0.00211173
9.286795e-08,0.00466573
9.291795e-08,0.00801614
9.296795e-08,0.0100484
9.301795e-08,0.00911464
9.306795e-08,0.0133438
9.311795e-08,0.0195503
9.316795e-08,0.0174907
9.321795e-08,0.0106525
9.326795e-08,0.00768659
9.331795e-08,0.00389679
9.336795e-08,-0.000497197
9.341795e-08,0.00233143
9.346795e-08,0.00172726
9.351795e-08,-0.00645653
9.356795e-08,-0.00609952
9.361795e-08,-0.00609952
9.366795e-08,-0.0183203
9.371795e-08,-0.0247739
9.376795e-08,-0.0294151
9.381795e-08,-0.0408394
9.386795e-08,-0.0417457
9.391795e-08,-0.0341661
9.396795e-08,-0.0288933
9.401795e-08,-0.0220552
9.406795e-08,-0.0177436
9.411795e-08,-0.0219453
9.416795e-08,-0.0266963
9.421795e-08,-0.0319142
9.426795e-08,-0.0358962
9.431795e-08,-0.0278772
9.436795e-08,-0.0179633
9.441795e-08,-0.0164254
9.446795e-08,-0.0144756
9.451795e-08,-0.00612699
9.456795e-08,0.00439111
9.461795e-08,0.00710988
9.466795e-08,-0.0032709
9.471795e-08,-0.0156564
9.476795e-08,-0.0209567
9.481795e-08,-0.0217531
9.486795e-08,-0.0178534
9.491795e-08,-0.012663
9.496795e-08,-0.00456163
9.501795e-08,0.0027159
9.506795e-08,-0.00409477
9.511795e-08,-0.00843383
9.516795e-08,-0.00200763
9.521795e-08,-0.00258434
9.526795e-08,-0.00689593
9.531795e-08,-0.00870845
9.536795e-08,-0.00917531
9.541795e-08,-0.0138439
9.546795e-08,-0.0269435
9.551795e-08,-0.0285638
9.556795e-08,-0.0138439
9.561795e-08,-0.00747264
9.566795e-08,-0.0148875
9.571795e-08,-0.017057
9.576795e-08,-0.00549535
9.581795e-08,0.00392425
9.586795e-08,-0.000167648
9.591795e-08,-0.00618191
9.596795e-08,-0.00728041
9.601795e-08,-0.0107132
9.606795e-08,-0.0133496
9.611795e-08,-0.0104386
9.616795e-08,-0.0113723
9.621795e-08,-0.0234558
9.626795e-08,-0.0368025
9.631795e-08,-0.0353195
9.636795e-08,-0.0246092
9.641795e-08,-0.0225495
9.646795e-08,-0.0268062
9.651795e-08,-0.022165
9.656795e-08,-0.0120039
9.661795e-08,-0.0148326
9.666795e-08,-0.0259274
9.671795e-08,-0.0263393
9.676795e-08,-0.0228516
9.681795e-08,-0.0238677
9.686795e-08,-0.0199406
9.691795e-08,-0.0168373
9.696795e-08,-0.0212038
9.701795e-08,-0.0227143
9.706795e-08,-0.0191716
9.711795e-08,-0.0117842
9.716795e-08,-0.0026118
9.721795e-08,0.00208427
9.726795e-08,0.00466573
9.731795e-08,0.00625855
9.736795e-08,0.00903225
9.741795e-08,0.0131516
9.746795e-08,0.00727466
9.751795e-08,-0.00568759
9.756795e-08,-0.016343
9.761795e-08,-0.0248014
9.766795e-08,-0.0285912
