LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
6.156219e-09,0.0303156
6.206219e-09,0.0212805
6.256219e-09,0.0166943
6.306219e-09,0.0172984
6.356219e-09,0.0172435
6.406219e-09,0.0159253
6.456219e-09,0.0176005
6.506219e-09,0.0206214
6.556219e-09,0.0193306
6.606219e-09,0.0204291
6.656219e-09,0.0258942
6.706219e-09,0.0236148
6.756219e-09,0.0211157
6.806219e-09,0.0263336
6.856219e-09,0.0243288
6.906219e-09,0.0243013
6.956219e-09,0.0334463
7.006219e-09,0.0317711
7.056219e-09,0.024219
7.106219e-09,0.02529
7.156219e-09,0.0364946
7.206219e-09,0.0505005
7.256219e-09,0.0543452
7.306219e-09,0.0522855
7.356219e-09,0.0494843
7.406219e-09,0.039131
7.456219e-09,0.0300959
7.506219e-09,0.0314416
7.556219e-09,0.0286129
7.606219e-09,0.0209509
7.656219e-09,0.0220769
7.706219e-09,0.0230655
7.756219e-09,0.01977
7.806219e-09,0.0212256
7.856219e-09,0.0222691
7.906219e-09,0.0227634
7.956219e-09,0.0284482
8.006219e-09,0.0320732
8.056219e-09,0.0259216
8.106219e-09,0.0153486
8.156219e-09,0.0134812
8.206219e-09,0.0202644
8.256219e-09,0.0211157
8.306219e-09,0.0142226
8.356219e-09,0.0162274
8.406219e-09,0.0299037
8.456219e-09,0.0403943
8.506219e-09,0.0431955
8.556219e-09,0.0410534
8.606219e-09,0.0322654
8.656219e-09,0.0164196
8.706219e-09,-0.00280404
8.756219e-09,-0.0105759
8.806219e-09,0.00180964
8.856219e-09,0.0179301
8.906219e-09,0.0246858
8.956219e-09,0.0239993
9.006219e-09,0.0194405
9.056219e-09,0.0165844
9.106219e-09,0.0195229
9.156219e-09,0.0249055
9.206219e-09,0.0264709
9.256219e-09,0.0248231
9.306219e-09,0.022324
9.356219e-09,0.0152662
9.406219e-09,0.00969135
9.456219e-09,0.0140304
9.506219e-09,0.017216
9.556219e-09,0.0126298
9.606219e-09,0.0116961
9.656219e-09,0.0189736
9.706219e-09,0.0255646
9.756219e-09,0.0241915
9.806219e-09,0.0192483
9.856219e-09,0.0149641
9.906219e-09,0.00859285
9.956219e-09,0.00205681
1.000622e-08,0.00230397
1.005622e-08,0.0112292
1.010622e-08,0.0176829
1.015622e-08,0.0181498
1.020622e-08,0.0230381
1.025622e-08,0.0306726
1.030622e-08,0.0318535
1.035622e-08,0.0294643
1.040622e-08,0.0335836
1.045622e-08,0.0409161
1.050622e-08,0.0496217
1.055622e-08,0.0564873
1.060622e-08,0.0466557
1.065622e-08,0.0361651
1.070622e-08,0.0354511
1.075622e-08,0.0228458
1.080622e-08,0.00853793
1.085622e-08,0.0137558
1.090622e-08,0.0238619
1.095622e-08,0.0259216
1.100622e-08,0.0268279
1.105622e-08,0.0264159
1.110622e-08,0.0237246
1.115622e-08,0.0211157
1.120622e-08,0.0153486
1.125622e-08,0.0110919
1.130622e-08,0.0118609
1.135622e-08,0.0144698
1.140622e-08,0.0192757
1.145622e-08,0.0227909
1.150622e-08,0.0255921
1.155622e-08,0.0279813
1.160622e-08,0.0239993
1.165622e-08,0.0178751
1.170622e-08,0.0134812
1.175622e-08,0.0134812
1.180622e-08,0.0178751
1.185622e-08,0.0168865
1.190622e-08,0.013948
1.195622e-08,0.0155958
1.200622e-08,0.0190835
1.205622e-08,0.0248506
1.210622e-08,0.0229557
1.215622e-08,0.00930688
1.220622e-08,0.00474812
1.225622e-08,0.0109546
1.230622e-08,0.00752182
1.235622e-08,0.00364962
1.240622e-08,0.0146071
1.245622e-08,0.0196327
1.250622e-08,0.0129044
1.255622e-08,0.0156781
1.260622e-08,0.0197975
1.265622e-08,0.0156232
1.270622e-08,0.0240816
1.275622e-08,0.0365496
1.280622e-08,0.0301234
1.285622e-08,0.0278989
1.290622e-08,0.0359454
1.295622e-08,0.029272
1.300622e-08,0.0204291
1.305622e-08,0.0213079
1.310622e-08,0.0211706
1.315622e-08,0.024878
1.320622e-08,0.0276792
1.325622e-08,0.0241366
1.330622e-08,0.0264709
1.335622e-08,0.02713
1.340622e-08,0.0240542
1.345622e-08,0.0293819
1.350622e-08,0.0268828
1.355622e-08,0.0156781
1.360622e-08,0.0153761
1.365622e-08,0.0164746
1.370622e-08,0.0172984
1.375622e-08,0.0263885
1.380622e-08,0.0316887
1.385622e-08,0.0302058
1.390622e-08,0.0298762
1.395622e-08,0.0252351
1.400622e-08,0.016859
1.405622e-08,0.0143874
1.410622e-08,0.0111194
1.415622e-08,0.0042538
1.420622e-08,0.00551707
1.425622e-08,0.0148268
1.430622e-08,0.02345
1.435622e-08,0.030041
1.440622e-08,0.0366594
1.445622e-08,0.0346272
1.450622e-08,0.022022
1.455622e-08,0.0165569
1.460622e-08,0.0173534
1.465622e-08,0.00710988
1.470622e-08,-0.0102463
1.475622e-08,-0.0192265
1.480622e-08,-0.0163155
1.485622e-08,-0.00964217
1.490622e-08,-0.00571505
1.495622e-08,0.000409062
1.500622e-08,0.0082633
1.505622e-08,0.011806
1.510622e-08,0.0151289
1.515622e-08,0.0169414
1.520622e-08,0.0175731
1.525622e-08,0.0220769
1.530622e-08,0.0229831
1.535622e-08,0.0223515
1.540622e-08,0.0283932
1.545622e-08,0.0374558
1.550622e-08,0.0448432
1.555622e-08,0.0395704
1.560622e-08,0.0235049
1.565622e-08,0.017628
1.570622e-08,0.0144973
1.575622e-08,0.00164487
1.580622e-08,-0.00524819
1.585622e-08,-0.00491864
1.590622e-08,-0.00651146
1.595622e-08,-0.00618191
1.600622e-08,-0.00384761
1.605622e-08,-0.000716896
1.610622e-08,0.00480304
1.615622e-08,0.0141403
1.620622e-08,0.0226261
1.625622e-08,0.024164
1.630622e-08,0.0297114
1.635622e-08,0.0412456
1.640622e-08,0.0459142
1.645622e-08,0.0460516
1.650622e-08,0.0452826
1.655622e-08,0.0437172
1.660622e-08,0.0402295
1.665622e-08,0.0323478
1.670622e-08,0.0249604
1.675622e-08,0.0184519
1.680622e-08,0.0180674
1.685622e-08,0.0248506
1.690622e-08,0.0260864
1.695622e-08,0.0293819
1.700622e-08,0.0394331
1.705622e-08,0.0395979
1.710622e-08,0.0335287
1.715622e-08,0.0353412
1.720622e-08,0.0364123
1.725622e-08,0.0272673
1.730622e-08,0.019413
1.735622e-08,0.0201271
1.740622e-08,0.0224339
1.745622e-08,0.0236422
1.750622e-08,0.0246584
1.755622e-08,0.0247957
1.760622e-08,0.0247133
1.765622e-08,0.0243563
1.770622e-08,0.0248506
1.775622e-08,0.0257843
1.780622e-08,0.0233402
1.785622e-08,0.0221318
1.790622e-08,0.0269927
1.795622e-08,0.0354511
1.800622e-08,0.0422068
1.805622e-08,0.0425638
1.810622e-08,0.0431955
1.815622e-08,0.0432778
1.820622e-08,0.0360278
1.825622e-08,0.0276243
1.830622e-08,0.0243288
1.835622e-08,0.0270201
1.840622e-08,0.0253449
1.845622e-08,0.0169414
1.850622e-08,0.0166393
1.855622e-08,0.0220494
1.860622e-08,0.0232303
1.865622e-08,0.0220494
1.870622e-08,0.0243288
1.875622e-08,0.0342702
1.880622e-08,0.0415203
1.885622e-08,0.034792
1.890622e-08,0.0270476
1.895622e-08,0.0288876
1.900622e-08,0.0313592
1.905622e-08,0.0305902
1.910622e-08,0.0280088
1.915622e-08,0.0218023
1.920622e-08,0.0185617
1.925622e-08,0.0266082
1.930622e-08,0.0304529
1.935622e-08,0.0168865
1.940622e-08,0.00348485
1.945622e-08,-0.00362791
1.950622e-08,-0.00840636
1.955622e-08,-0.00321597
1.960622e-08,0.00329261
1.965622e-08,0.00384186
1.970622e-08,0.00823584
1.975622e-08,0.0136185
1.980622e-08,0.018342
1.985622e-08,0.0255921
1.990622e-08,0.0255921
1.995622e-08,0.0256195
2.000622e-08,0.0365221
2.005622e-08,0.0456671
2.010622e-08,0.045365
2.015622e-08,0.0420146
2.020622e-08,0.0427286
2.025622e-08,0.0389663
2.030622e-08,0.0240267
2.035622e-08,0.0110919
2.040622e-08,0.00694511
2.045622e-08,0.00653317
2.050622e-08,0.00332008
2.055622e-08,0.00194696
2.060622e-08,0.0112567
2.065622e-08,0.0189736
2.070622e-08,0.0158978
2.075622e-08,0.0161725
2.080622e-08,0.0246309
2.085622e-08,0.0278989
2.090622e-08,0.0256745
2.095622e-08,0.026773
2.100622e-08,0.0270476
2.105622e-08,0.0276518
2.110622e-08,0.0305902
2.115622e-08,0.0307001
2.120622e-08,0.0354511
2.125622e-08,0.045008
2.130622e-08,0.0519285
2.135622e-08,0.0569816
2.140622e-08,0.0535762
2.145622e-08,0.0434426
2.150622e-08,0.0443489
2.155622e-08,0.0497864
2.160622e-08,0.0408062
2.165622e-08,0.0303431
2.170622e-08,0.0316613
2.175622e-08,0.0341329
2.180622e-08,0.0325675
2.185622e-08,0.0301234
2.190622e-08,0.0289425
2.195622e-08,0.0247133
2.200622e-08,0.015431
2.205622e-08,0.0105701
2.210622e-08,0.0133438
2.215622e-08,0.0157605
2.220622e-08,0.0105427
2.225622e-08,0.0061487
2.230622e-08,0.0113116
2.235622e-08,0.0133438
2.240622e-08,0.00908718
2.245622e-08,0.00540722
2.250622e-08,0.00727466
2.255622e-08,0.0146071
2.260622e-08,0.0179301
2.265622e-08,0.0263061
2.270622e-08,0.034792
2.275622e-08,0.0261688
2.280622e-08,0.0202644
2.285622e-08,0.0253449
2.290622e-08,0.0243837
2.295622e-08,0.0214453
2.300622e-08,0.024933
2.305622e-08,0.0231205
2.310622e-08,0.0157331
2.315622e-08,0.0151289
2.320622e-08,0.0114764
2.325622e-08,0.00345739
2.330622e-08,0.00499528
2.335622e-08,0.00603885
2.340622e-08,0.000354137
2.345622e-08,0.00194696
2.350622e-08,0.0131241
2.355622e-08,0.0227909
2.360622e-08,0.0233127
2.365622e-08,0.0222417
2.370622e-08,0.0309472
2.375622e-08,0.0395704
2.380622e-08,0.0355609
2.385622e-08,0.0335562
2.390622e-08,0.0423441
2.395622e-08,0.0383895
2.400622e-08,0.019468
2.405622e-08,0.0101582
2.410622e-08,0.00886748
2.415622e-08,0.0107349
2.420622e-08,0.0222966
2.425622e-08,0.029684
2.430622e-08,0.0237246
2.435622e-08,0.0185892
2.440622e-08,0.0164196
2.445622e-08,0.0116961
2.450622e-08,0.00916956
2.455622e-08,0.0072472
2.460622e-08,0.00230397
2.465622e-08,0.00496782
2.470622e-08,0.0212256
2.475622e-08,0.0337759
2.480622e-08,0.0411907
2.485622e-08,0.0557458
2.490622e-08,0.0620896
2.495622e-08,0.0520384
2.500622e-08,0.0378403
2.505622e-08,0.0297389
2.510622e-08,0.0313042
2.515622e-08,0.0335836
2.520622e-08,0.0319908
2.525622e-08,0.0309747
2.530622e-08,0.031881
2.535622e-08,0.0324027
2.540622e-08,0.0302332
2.545622e-08,0.0249055
2.550622e-08,0.0229831
2.555622e-08,0.0283383
2.560622e-08,0.0292995
2.565622e-08,0.0270201
2.570622e-08,0.0324851
2.575622e-08,0.0352863
2.580622e-08,0.0309198
2.585622e-08,0.0324577
2.590622e-08,0.0378678
2.595622e-08,0.0344075
2.600622e-08,0.0259765
2.605622e-08,0.0257568
2.610622e-08,0.0302332
2.615622e-08,0.0259765
2.620622e-08,0.0165844
2.625622e-08,0.0165295
2.630622e-08,0.0263885
2.635622e-08,0.0349293
2.640622e-08,0.0381698
2.645622e-08,0.0408612
2.650622e-08,0.0419871
2.655622e-08,0.0390212
2.660622e-08,0.0359454
2.665622e-08,0.0281186
2.670622e-08,0.0132889
2.675622e-08,0.00565438
2.680622e-08,0.0107898
2.685622e-08,0.0171611
2.690622e-08,0.0152937
2.695622e-08,0.00966389
2.700622e-08,0.00581915
2.705622e-08,0.00472066
2.710622e-08,0.0112567
2.715622e-08,0.0224339
2.720622e-08,0.0293819
2.725622e-08,0.0360003
2.730622e-08,0.0506378
2.735622e-08,0.0637373
2.740622e-08,0.0604693
2.745622e-08,0.0486605
2.750622e-08,0.039543
2.755622e-08,0.0295467
2.760622e-08,0.0237796
2.765622e-08,0.0263061
2.770622e-08,0.0280362
2.775622e-08,0.0300135
2.780622e-08,0.0343251
2.785622e-08,0.0334738
2.790622e-08,0.0317436
2.795622e-08,0.0399549
2.800622e-08,0.0449256
2.805622e-08,0.0348469
2.810622e-08,0.0317436
2.815622e-08,0.0414928
2.820622e-08,0.0425913
2.825622e-08,0.0414928
2.830622e-08,0.0499787
2.835622e-08,0.0509399
2.840622e-08,0.0396528
2.845622e-08,0.0286404
2.850622e-08,0.0204841
2.855622e-08,0.0109821
2.860622e-08,0.00117801
2.865622e-08,-0.00351806
2.870622e-08,-0.00634669
2.875622e-08,-0.00434193
2.880622e-08,0.00713735
2.885622e-08,0.0167492
2.890622e-08,0.0254822
2.895622e-08,0.0352588
2.900622e-08,0.0390761
2.905622e-08,0.0380875
2.910622e-08,0.0262786
2.915622e-08,0.0139206
2.920622e-08,0.0158155
2.925622e-08,0.0173259
2.930622e-08,0.0122179
2.935622e-08,0.00683526
2.940622e-08,0.00941673
2.945622e-08,0.0212256
2.950622e-08,0.0275968
2.955622e-08,0.0256195
2.960622e-08,0.0207587
2.965622e-08,0.0164196
2.970622e-08,0.0146346
2.975622e-08,0.0130692
2.980622e-08,0.0118883
2.985622e-08,0.0126298
2.990622e-08,0.0224064
2.995622e-08,0.0408062
3.000622e-08,0.0542079
3.005622e-08,0.0623917
3.010622e-08,0.070548
3.015622e-08,0.0715092
3.020622e-08,0.0671427
3.025622e-08,0.062172
3.030622e-08,0.0490175
3.035622e-08,0.03806
3.040622e-08,0.0426462
3.045622e-08,0.0507476
3.050622e-08,0.0516539
3.055622e-08,0.0463536
3.060622e-08,0.0392409
3.065622e-08,0.03438
3.070622e-08,0.029629
3.075622e-08,0.0239993
3.080622e-08,0.0229008
3.085622e-08,0.0278989
3.090622e-08,0.0311944
3.095622e-08,0.0241091
3.100622e-08,0.0148817
3.105622e-08,0.0170513
3.110622e-08,0.0173534
3.115622e-08,0.0098012
3.120622e-08,0.0101033
3.125622e-08,0.0155408
3.130622e-08,0.017216
3.135622e-08,0.0161999
3.140622e-08,0.017628
3.145622e-08,0.0216924
3.150622e-08,0.0205665
3.155622e-08,0.01977
3.160622e-08,0.0224888
3.165622e-08,0.0149092
3.170622e-08,0.00765913
3.175622e-08,0.0152113
3.180622e-08,0.0135635
3.185622e-08,-0.00165062
3.190622e-08,-0.00489118
3.195622e-08,-0.00274911
3.200622e-08,-0.00574251
3.205622e-08,-0.000854208
3.210622e-08,0.0104328
3.215622e-08,0.0167492
3.220622e-08,0.0168316
3.225622e-08,0.0179575
3.230622e-08,0.0234775
3.235622e-08,0.0239443
3.240622e-08,0.0177653
3.245622e-08,0.0158978
3.250622e-08,0.0157605
3.255622e-08,0.00304545
3.260622e-08,-0.0151621
3.265622e-08,-0.020325
3.270622e-08,-0.0145854
3.275622e-08,-0.00782965
3.280622e-08,-8.52608e-05
3.285622e-08,0.0110095
3.290622e-08,0.0191109
3.295622e-08,0.0212256
3.300622e-08,0.0238619
3.305622e-08,0.0270201
3.310622e-08,0.0232303
3.315622e-08,0.00840062
3.320622e-08,-0.0037103
3.325622e-08,-5.77984e-05
3.330622e-08,0.00694511
3.335622e-08,0.0112018
3.340622e-08,0.02161
3.345622e-08,0.0322929
3.350622e-08,0.0338033
3.355622e-08,0.0265258
3.360622e-08,0.0134262
3.365622e-08,0.00397917
3.370622e-08,0.0010407
3.375622e-08,-0.00285896
3.380622e-08,-0.00291389
3.385622e-08,0.0014801
3.390622e-08,0.00573677
3.395622e-08,0.0188638
3.400622e-08,0.0319908
3.405622e-08,0.0275419
3.410622e-08,0.0120531
3.415622e-08,-0.00486372
3.420622e-08,-0.0163705
3.425622e-08,-0.0139538
3.430622e-08,-0.0026118
3.435622e-08,0.00422633
3.440622e-08,0.00911464
3.445622e-08,0.0195778
3.450622e-08,0.0237521
3.455622e-08,0.0247957
3.460622e-08,0.0362475
3.465622e-08,0.0431131
3.470622e-08,0.0403943
3.475622e-08,0.0374558
3.480622e-08,0.0303156
3.485622e-08,0.0261413
3.490622e-08,0.0317986
3.495622e-08,0.0254273
3.500622e-08,0.00351231
3.505622e-08,-0.00609952
3.510622e-08,-0.00302374
3.515622e-08,0.00161741
3.520622e-08,0.00785137
3.525622e-08,0.00897733
3.530622e-08,0.0128221
3.535622e-08,0.0262512
3.540622e-08,0.0321281
3.545622e-08,0.0281735
3.550622e-08,0.0266082
3.555622e-08,0.024219
3.560622e-08,0.018699
3.565622e-08,0.0163098
3.570622e-08,0.019468
3.575622e-08,0.024164
3.580622e-08,0.0252076
3.585622e-08,0.0227909
3.590622e-08,0.0199074
3.595622e-08,0.0216924
3.600622e-08,0.0224064
3.605622e-08,0.0209509
3.610622e-08,0.0288876
3.615622e-08,0.0345173
3.620622e-08,0.0310845
3.625622e-08,0.030041
3.630622e-08,0.0254548
3.635622e-08,0.0144973
3.640622e-08,0.0115039
3.645622e-08,0.019825
3.650622e-08,0.0250977
3.655622e-08,0.021665
3.660622e-08,0.0156232
3.665622e-08,0.00952657
3.670622e-08,0.00480304
3.675622e-08,0.00161741
3.680622e-08,0.00191949
3.685622e-08,0.00650571
3.690622e-08,0.00864778
3.695622e-08,0.00274337
3.700622e-08,-0.000826745
3.705622e-08,0.0106525
3.710622e-08,0.0186715
3.715622e-08,0.0109546
3.720622e-08,0.00351231
3.725622e-08,0.000930848
3.730622e-08,0.0038144
3.735622e-08,0.0101582
3.740622e-08,0.0138656
3.745622e-08,0.0199348
3.750622e-08,0.0258942
3.755622e-08,0.0288326
3.760622e-08,0.0317711
3.765622e-08,0.0289425
3.770622e-08,0.0222142
3.775622e-08,0.0192757
3.780622e-08,0.0147444
3.785622e-08,0.00521498
3.790622e-08,-0.000799283
3.795622e-08,0.00139771
3.800622e-08,0.00546214
3.805622e-08,0.00441857
3.810622e-08,0.00321023
3.815622e-08,0.0105427
3.820622e-08,0.0203468
3.825622e-08,0.0207862
3.830622e-08,0.0182871
3.835622e-08,0.0224614
3.840622e-08,0.0251801
3.845622e-08,0.0236148
3.850622e-08,0.0226536
3.855622e-08,0.0180399
3.860622e-08,0.0114489
3.865622e-08,0.00647825
3.870622e-08,0.00142517
3.875622e-08,-0.00206255
3.880622e-08,-0.0058249
3.885622e-08,-0.00739026
3.890622e-08,-0.00140346
3.895622e-08,0.00579169
3.900622e-08,0.0106251
3.905622e-08,0.0162823
3.910622e-08,0.0217473
3.915622e-08,0.0224614
3.920622e-08,0.0183145
3.925622e-08,0.0225437
3.930622e-08,0.0338308
3.935622e-08,0.0358355
3.940622e-08,0.038417
3.945622e-08,0.0443763
3.950622e-08,0.036632
3.955622e-08,0.0239718
3.960622e-08,0.0222417
3.965622e-08,0.02529
3.970622e-08,0.0239443
3.975622e-08,0.0163647
3.980622e-08,0.00889494
3.985622e-08,0.0115313
3.990622e-08,0.0175731
3.995622e-08,0.0186715
4.000622e-08,0.0212805
4.005622e-08,0.0238619
4.010622e-08,0.0244936
4.015622e-08,0.0269652
4.020622e-08,0.0251527
4.025622e-08,0.0217748
4.030622e-08,0.0237521
4.035622e-08,0.0272398
4.040622e-08,0.0291073
4.045622e-08,0.0263061
4.050622e-08,0.0257019
4.055622e-08,0.0348469
4.060622e-08,0.0401197
4.065622e-08,0.0339132
4.070622e-08,0.0284756
4.075622e-08,0.0317162
4.080622e-08,0.0356708
4.085622e-08,0.0320732
4.090622e-08,0.0283108
4.095622e-08,0.0310571
4.100622e-08,0.0346821
4.105622e-08,0.0369615
4.110622e-08,0.0317711
4.115622e-08,0.0158155
4.120622e-08,0.00884002
4.125622e-08,0.0182047
4.130622e-08,0.024878
4.135622e-08,0.0200721
4.140622e-08,0.0140304
4.145622e-08,0.0122179
4.150622e-08,0.0102955
4.155622e-08,0.00941673
4.160622e-08,0.0091421
4.165622e-08,0.000189363
4.170622e-08,-0.0121412
4.175622e-08,-0.0102463
4.180622e-08,-0.00129361
4.185622e-08,-0.000414809
4.190622e-08,0.00491289
4.195622e-08,0.0207312
4.200622e-08,0.0309198
4.205622e-08,0.0303705
4.210622e-08,0.0280088
4.215622e-08,0.0287228
4.220622e-08,0.0262786
4.225622e-08,0.0219945
4.230622e-08,0.0233951
4.235622e-08,0.0208411
4.240622e-08,0.0190011
4.245622e-08,0.0310571
4.250622e-08,0.0423991
4.255622e-08,0.0455572
4.260622e-08,0.0438271
4.265622e-08,0.0377579
4.270622e-08,0.0331717
4.275622e-08,0.0227634
4.280622e-08,0.00760421
4.285622e-08,0.00735705
4.290622e-08,0.013234
4.295622e-08,0.00757675
4.300622e-08,0.00513259
4.305622e-08,0.0131791
4.310622e-08,0.0153486
4.315622e-08,0.0127122
4.320622e-08,0.0149916
4.325622e-08,0.0219945
4.330622e-08,0.0293819
4.335622e-08,0.0277616
4.340622e-08,0.0236972
4.345622e-08,0.0300135
4.350622e-08,0.038774
4.355622e-08,0.0398451
4.360622e-08,0.0327323
4.365622e-08,0.0256195
4.370622e-08,0.0221867
4.375622e-08,0.0188912
4.380622e-08,0.020539
4.385622e-08,0.0250428
4.390622e-08,0.0246309
4.395622e-08,0.0193306
4.400622e-08,0.0107075
4.405622e-08,0.00499528
4.410622e-08,0.000463987
4.415622e-08,-0.00986187
4.420622e-08,-0.0163979
4.425622e-08,-0.0115645
4.430622e-08,-0.00491864
4.435622e-08,-0.00214494
4.440622e-08,0.00505021
4.445622e-08,0.0140853
4.450622e-08,0.014305
4.455622e-08,0.0116412
4.460622e-08,0.0137832
4.465622e-08,0.0166943
4.470622e-08,0.0177653
4.475622e-08,0.0226261
4.480622e-08,0.0317436
4.485622e-08,0.0355884
4.490622e-08,0.0292446
4.495622e-08,0.0203468
4.500622e-08,0.0178751
4.505622e-08,0.0202094
4.510622e-08,0.0205665
4.515622e-08,0.0180125
4.520622e-08,0.01977
4.525622e-08,0.029684
4.530622e-08,0.0405041
4.535622e-08,0.0448707
4.540622e-08,0.0429758
4.545622e-08,0.0339406
4.550622e-08,0.0230381
4.555622e-08,0.021967
4.560622e-08,0.0256745
4.565622e-08,0.0215276
4.570622e-08,0.0161725
4.575622e-08,0.0198524
4.580622e-08,0.0236422
4.585622e-08,0.0247407
4.590622e-08,0.031112
4.595622e-08,0.0370439
4.600622e-08,0.0336386
4.605622e-08,0.0285031
4.610622e-08,0.0335012
4.615622e-08,0.0336386
4.620622e-08,0.0194954
4.625622e-08,0.0104328
4.630622e-08,0.00669795
4.635622e-08,-0.0028315
4.640622e-08,-0.0106583
4.645622e-08,-0.00557774
4.650622e-08,0.00120547
4.655622e-08,-0.00266673
4.660622e-08,0.00120547
4.665622e-08,0.0123277
4.670622e-08,0.0169689
4.675622e-08,0.0261962
4.680622e-08,0.0291073
4.685622e-08,0.0119982
4.690622e-08,-0.000469734
4.695622e-08,0.00628601
4.700622e-08,0.017271
4.705622e-08,0.0212256
4.710622e-08,0.0191384
4.715622e-08,0.0173259
4.720622e-08,0.0196877
4.725622e-08,0.0222142
4.730622e-08,0.0252351
4.735622e-08,0.0292995
4.740622e-08,0.0236422
4.745622e-08,0.0161999
4.750622e-08,0.0186441
4.755622e-08,0.01436
4.760622e-08,0.00716481
4.765622e-08,0.00617616
4.770622e-08,0.000491449
4.775622e-08,0.000903385
4.780622e-08,0.00491289
4.785622e-08,0.00175472
4.790622e-08,0.00529737
4.795622e-08,0.0098012
4.800622e-08,0.00194696
4.805622e-08,-0.00678608
4.810622e-08,-0.00244703
4.815622e-08,0.0110645
4.820622e-08,0.0216924
4.825622e-08,0.0255371
4.830622e-08,0.0262512
4.835622e-08,0.0275694
4.840622e-08,0.026718
4.845622e-08,0.0219121
4.850622e-08,0.0209235
4.855622e-08,0.0263885
4.860622e-08,0.0274046
4.865622e-08,0.0192483
4.870622e-08,0.0139755
4.875622e-08,0.0192483
4.880622e-08,0.0218297
4.885622e-08,0.0113116
4.890622e-08,0.0010407
4.895622e-08,-0.00219986
4.900622e-08,-0.00678608
4.905622e-08,-0.0077198
4.910622e-08,-0.000140186
4.915622e-08,0.00505021
4.920622e-08,0.00944419
4.925622e-08,0.0188363
4.930622e-08,0.0242464
4.935622e-08,0.0294643
4.940622e-08,0.0353687
4.945622e-08,0.0318535
4.950622e-08,0.0264709
4.955622e-08,0.0235324
4.960622e-08,0.0191933
4.965622e-08,0.0162274
4.970622e-08,0.0194405
4.975622e-08,0.0213629
4.980622e-08,0.011751
4.985622e-08,0.00307291
4.990622e-08,0.00573677
4.995622e-08,0.0134812
5.000622e-08,0.0192483
5.005622e-08,0.0201545
5.010622e-08,0.0218846
5.015622e-08,0.0244112
5.020622e-08,0.0235873
5.025622e-08,0.0253998
5.030622e-08,0.0279538
5.035622e-08,0.0282559
5.040622e-08,0.0309198
5.045622e-08,0.0309198
5.050622e-08,0.0251527
5.055622e-08,0.0198799
5.060622e-08,0.0191384
5.065622e-08,0.0156507
5.070622e-08,0.00351231
5.075622e-08,-0.00673116
5.080622e-08,-0.00780219
5.085622e-08,-0.00393
5.090622e-08,0.00450096
5.095622e-08,0.0144149
5.100622e-08,0.0193032
5.105622e-08,0.0212805
5.110622e-08,0.0219121
5.115622e-08,0.0256195
5.120622e-08,0.0349842
5.125622e-08,0.0386092
5.130622e-08,0.0388015
5.135622e-08,0.0381424
5.140622e-08,0.0319633
5.145622e-08,0.0354236
5.150622e-08,0.0439644
5.155622e-08,0.0433602
5.160622e-08,0.0418498
5.165622e-08,0.0398451
5.170622e-08,0.036989
5.175622e-08,0.0366045
5.180622e-08,0.0341603
5.185622e-08,0.0301234
5.190622e-08,0.0286404
5.195622e-08,0.024219
5.200622e-08,0.0155683
5.205622e-08,0.0109546
5.210622e-08,0.00991105
5.215622e-08,0.0127671
5.220622e-08,0.0219396
5.225622e-08,0.0279538
5.230622e-08,0.0270476
5.235622e-08,0.0238894
5.240622e-08,0.0189462
5.245622e-08,0.019468
5.250622e-08,0.0313317
5.255622e-08,0.0422343
5.260622e-08,0.0419871
5.265622e-08,0.0374833
5.270622e-08,0.0325126
5.275622e-08,0.0264709
5.280622e-08,0.0232852
5.285622e-08,0.02161
5.290622e-08,0.019468
5.295622e-08,0.015431
5.300622e-08,0.0134812
5.305622e-08,0.0205939
5.310622e-08,0.0291622
5.315622e-08,0.0305353
5.320622e-08,0.0304255
5.325622e-08,0.0354511
5.330622e-08,0.0396803
5.335622e-08,0.0374833
5.340622e-08,0.0341329
5.345622e-08,0.0339681
5.350622e-08,0.0339681
5.355622e-08,0.0303156
5.360622e-08,0.0246309
5.365622e-08,0.0239718
5.370622e-08,0.0280911
5.375622e-08,0.0275968
5.380622e-08,0.0254822
5.385622e-08,0.0269377
5.390622e-08,0.0238619
5.395622e-08,0.0206763
5.400622e-08,0.0240542
5.405622e-08,0.0246584
5.410622e-08,0.0275144
5.415622e-08,0.0355335
5.420622e-08,0.0313592
5.425622e-08,0.0203193
5.430622e-08,0.0194405
5.435622e-08,0.0216375
5.440622e-08,0.0188363
5.445622e-08,0.0144698
5.450622e-08,0.0137832
5.455622e-08,0.0147994
5.460622e-08,0.0155958
5.465622e-08,0.0237246
5.470622e-08,0.0309747
5.475622e-08,0.0275968
5.480622e-08,0.0264709
5.485622e-08,0.0348194
5.490622e-08,0.039488
5.495622e-08,0.035149
5.500622e-08,0.0363024
5.505622e-08,0.0387191
5.510622e-08,0.030398
5.515622e-08,0.0253724
5.520622e-08,0.0244387
5.525622e-08,0.0158429
5.530622e-08,0.0138382
5.535622e-08,0.020182
5.540622e-08,0.0189736
5.545622e-08,0.0173808
5.550622e-08,0.0212256
5.555622e-08,0.0226811
5.560622e-08,0.0200447
5.565622e-08,0.0144423
5.570622e-08,0.013234
5.575622e-08,0.0199074
5.580622e-08,0.0179575
