LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.158635e-08,0.00161741
5.163635e-08,0.0101307
5.168635e-08,0.0213079
5.173635e-08,0.017216
5.178635e-08,-0.000167648
5.183635e-08,-0.0109604
5.188635e-08,-0.0218904
5.193635e-08,-0.0325458
5.198635e-08,-0.0300467
5.203635e-08,-0.0299094
5.208635e-08,-0.037489
5.213635e-08,-0.0379834
5.218635e-08,-0.0295524
5.223635e-08,-0.016343
5.228635e-08,-0.006484
5.233635e-08,-0.00269419
5.238635e-08,0.00222158
5.243635e-08,0.000738611
5.248635e-08,-0.0138439
5.253635e-08,-0.022165
5.258635e-08,-0.0183477
5.263635e-08,-0.0171943
5.268635e-08,-0.0175513
5.273635e-08,-0.0138714
5.278635e-08,-0.00442432
5.283635e-08,0.0120257
5.288635e-08,0.0213629
5.293635e-08,0.0150465
5.298635e-08,0.00348485
5.303635e-08,-0.00425954
5.308635e-08,-0.00791204
5.313635e-08,-0.00879084
5.318635e-08,-0.00159569
5.323635e-08,0.00672541
5.328635e-08,0.00590154
5.333635e-08,0.00186457
5.338635e-08,-0.00439686
5.343635e-08,-0.00854368
5.348635e-08,-0.0120314
5.353635e-08,-0.0257626
5.358635e-08,-0.0315846
5.363635e-08,-0.0214785
5.368635e-08,-0.0124159
5.373635e-08,-0.0028315
5.378635e-08,0.00634094
5.383635e-08,0.0106525
5.388635e-08,0.00672541
5.393635e-08,-0.0110153
5.398635e-08,-0.0258999
5.403635e-08,-0.0246916
5.408635e-08,-0.0173591
5.413635e-08,-0.0147227
5.418635e-08,-0.0123884
5.423635e-08,-0.00513834
5.428635e-08,-0.00453417
5.433635e-08,-0.0113448
5.438635e-08,-0.0188146
5.443635e-08,-0.0296348
5.448635e-08,-0.0310628
5.453635e-08,-0.0206271
5.458635e-08,-0.0168922
5.463635e-08,-0.017826
5.468635e-08,-0.0151072
5.473635e-08,-0.013075
5.478635e-08,-0.010109
5.483635e-08,-0.00365537
5.488635e-08,-0.00156823
5.493635e-08,-0.000634509
5.498635e-08,0.00691765
5.503635e-08,0.0102131
5.508635e-08,0.000738611
5.513635e-08,-0.0169197
5.518635e-08,-0.0304861
5.523635e-08,-0.0348801
5.528635e-08,-0.0392466
5.533635e-08,-0.0402627
5.538635e-08,-0.0315022
5.543635e-08,-0.0260098
5.548635e-08,-0.0237304
5.553635e-08,-0.0172218
5.558635e-08,-0.0159311
5.563635e-08,-0.0149699
5.568635e-08,-0.0139538
5.573635e-08,-0.0177436
5.578635e-08,-0.0103837
5.583635e-08,-0.00140346
5.588635e-08,-0.00401238
5.593635e-08,-0.00346313
5.598635e-08,0.00235889
5.603635e-08,0.00749436
5.608635e-08,0.00472066
5.613635e-08,-0.00686847
5.618635e-08,-0.0115096
5.623635e-08,-0.00917531
5.628635e-08,-0.0118941
5.633635e-08,-0.0178809
5.638635e-08,-0.024005
5.643635e-08,-0.027273
5.648635e-08,-0.0235107
5.653635e-08,-0.0182379
5.658635e-08,-0.0181006
5.663635e-08,-0.0249936
5.668635e-08,-0.0295524
5.673635e-08,-0.01854
5.678635e-08,-0.0037103
5.683635e-08,-0.0062643
5.688635e-08,-0.0129102
5.693635e-08,-0.00552281
5.698635e-08,-0.00425954
5.703635e-08,-0.0155191
5.708635e-08,-0.0226319
5.713635e-08,-0.0288109
5.718635e-08,-0.0324634
5.723635e-08,-0.025433
5.728635e-08,-0.017826
5.733635e-08,-0.0147776
5.738635e-08,-0.0131024
5.743635e-08,-0.0138439
5.748635e-08,-0.0148051
5.753635e-08,-0.0135418
5.758635e-08,-0.00769234
5.763635e-08,-0.000909132
5.768635e-08,-0.0034906
5.773635e-08,-0.0115371
5.778635e-08,-0.0137341
5.783635e-08,-0.0109329
5.788635e-08,-0.00953232
5.793635e-08,-0.0115096
5.798635e-08,-0.0161782
5.803635e-08,-0.0197758
5.808635e-08,-0.0171119
5.813635e-08,-0.011949
5.818635e-08,-0.00623684
5.823635e-08,0.00109562
5.828635e-08,0.0031553
5.833635e-08,-0.00250195
5.838635e-08,-0.0105484
5.843635e-08,-0.010878
5.848635e-08,-0.00601714
5.853635e-08,-0.0060446
5.858635e-08,0.000766073
5.863635e-08,0.0135086
5.868635e-08,0.0138931
5.873635e-08,0.0115039
5.878635e-08,0.0118883
5.883635e-08,0.00373201
5.888635e-08,-0.00101898
5.893635e-08,0.00625855
5.898635e-08,0.0095815
5.903635e-08,0.00617616
5.908635e-08,0.00790629
5.913635e-08,0.0124101
5.918635e-08,0.00988359
5.923635e-08,0.00246874
5.928635e-08,-0.000250035
5.933635e-08,-0.0015133
5.938635e-08,-0.00736279
5.943635e-08,-0.00884576
5.948635e-08,-0.00884576
5.953635e-08,-0.0115096
5.958635e-08,-0.00439686
5.963635e-08,0.00224904
5.968635e-08,-0.00255688
5.973635e-08,0.000134438
5.978635e-08,0.00966389
5.983635e-08,0.00730212
5.988635e-08,-0.00351806
5.993635e-08,-0.00994426
5.998635e-08,-0.00365537
6.003635e-08,0.00678034
6.008635e-08,0.00930688
6.013635e-08,0.0110645
6.018635e-08,0.0116137
6.023635e-08,0.00257859
6.028635e-08,-0.00555028
6.033635e-08,0.000766073
6.038635e-08,0.00491289
6.043635e-08,-0.00154077
6.048635e-08,0.00444603
6.053635e-08,0.0183695
6.058635e-08,0.0193856
6.063635e-08,0.0178477
6.068635e-08,0.0228458
6.073635e-08,0.0247957
6.078635e-08,0.0230381
6.083635e-08,0.0211432
6.088635e-08,0.0229831
6.093635e-08,0.0271025
6.098635e-08,0.0197426
6.103635e-08,0.00590154
6.108635e-08,-0.00088167
6.113635e-08,-0.00563266
6.118635e-08,-0.00730787
6.123635e-08,-0.00140346
6.128635e-08,0.00191949
6.133635e-08,0.00084846
6.138635e-08,0.000189363
6.143635e-08,-0.000414809
6.148635e-08,0.00134278
6.153635e-08,0.00139771
6.158635e-08,-0.00307866
6.163635e-08,-0.00368283
6.168635e-08,0.000601299
6.173635e-08,0.000601299
6.178635e-08,-0.00329836
6.183635e-08,-0.00250195
6.188635e-08,-0.00107391
6.193635e-08,-0.00225479
6.198635e-08,0.00351231
6.203635e-08,0.00518752
6.208635e-08,-0.00865353
6.213635e-08,-0.014915
6.218635e-08,-0.0104386
6.223635e-08,-0.0137066
6.228635e-08,-0.0152994
6.233635e-08,-0.0102463
6.238635e-08,-0.00486372
6.243635e-08,0.000244288
6.248635e-08,-0.00527565
6.253635e-08,-0.0149973
6.258635e-08,-0.0108231
6.263635e-08,0.00167233
6.268635e-08,0.00645079
6.273635e-08,-5.77984e-05
6.278635e-08,-0.00651146
6.283635e-08,-0.00813174
6.288635e-08,-0.00593475
6.293635e-08,-0.00568759
6.298635e-08,-0.0120589
6.303635e-08,-0.0124983
6.308635e-08,-0.00450671
6.313635e-08,0.00211173
6.318635e-08,0.00469319
6.323635e-08,0.00406156
6.328635e-08,0.000656224
6.333635e-08,-0.00458909
6.338635e-08,-0.00854368
6.343635e-08,-0.0110428
6.348635e-08,-0.0123335
6.353635e-08,-0.0092577
6.358635e-08,-0.0030512
6.363635e-08,-0.00346313
6.368635e-08,-0.00725294
6.373635e-08,-0.00428701
6.378635e-08,-0.00401238
6.383635e-08,-0.0069234
6.388635e-08,-0.00884576
6.393635e-08,-0.0112625
6.398635e-08,-0.0123609
6.403635e-08,-0.02038
6.408635e-08,-0.0293602
6.413635e-08,-0.0248838
6.418635e-08,-0.0157114
6.423635e-08,-0.0152994
6.428635e-08,-0.0185674
6.433635e-08,-0.015574
6.438635e-08,-0.00912039
6.443635e-08,-0.00401238
6.448635e-08,-0.00623684
6.453635e-08,-0.0153269
6.458635e-08,-0.0208194
6.463635e-08,-0.0157114
6.468635e-08,0.000463987
6.473635e-08,0.0119707
6.478635e-08,0.00864778
6.483635e-08,-0.00266673
6.488635e-08,-0.0132672
6.493635e-08,-0.0176337
6.498635e-08,-0.0231262
6.503635e-08,-0.0272456
6.508635e-08,-0.0208743
6.513635e-08,-0.014503
6.518635e-08,-0.0116469
6.523635e-08,-0.00906546
6.528635e-08,-0.0121412
6.533635e-08,-0.0135144
6.538635e-08,-0.00714309
6.543635e-08,0.00463827
6.548635e-08,0.0196602
6.553635e-08,0.0209784
6.558635e-08,0.0107075
6.563635e-08,0.00977374
6.568635e-08,0.0108997
6.573635e-08,0.0115313
6.578635e-08,0.0206488
6.583635e-08,0.021253
6.588635e-08,0.00955404
6.593635e-08,0.0068078
6.598635e-08,0.00793376
6.603635e-08,0.00216665
6.608635e-08,0.00161741
6.613635e-08,0.00400663
6.618635e-08,0.000656224
6.623635e-08,-0.00214494
6.628635e-08,-0.00423208
6.633635e-08,-0.00519326
6.638635e-08,-0.00165062
6.643635e-08,0.00172726
6.648635e-08,0.00428126
6.653635e-08,0.00587408
6.658635e-08,0.00211173
6.663635e-08,-0.00184285
6.668635e-08,-0.00126614
6.673635e-08,-0.00307866
6.678635e-08,-0.00634669
6.683635e-08,-0.00555028
6.688635e-08,-0.0060446
6.693635e-08,-0.0106583
6.698635e-08,-0.0125532
6.703635e-08,-0.00760996
6.708635e-08,-0.00414969
6.713635e-08,-0.00587982
6.718635e-08,-0.00519326
6.723635e-08,-0.0079395
6.728635e-08,-0.0201603
6.733635e-08,-0.0305136
6.738635e-08,-0.0324085
6.743635e-08,-0.0270808
6.748635e-08,-0.0175788
6.753635e-08,-0.0131574
6.758635e-08,-0.0124708
6.763635e-08,-0.00601714
6.768635e-08,-0.00269419
6.773635e-08,-0.00774727
6.778635e-08,-0.00651146
6.783635e-08,-3.03361e-05
6.788635e-08,0.00106816
6.793635e-08,-0.00167808
6.798635e-08,-0.00362791
6.803635e-08,2.45887e-05
6.808635e-08,0.000820998
6.813635e-08,-0.00980695
6.818635e-08,-0.0195286
6.823635e-08,-0.0214235
6.828635e-08,-0.0178809
6.833635e-08,-0.00555028
6.838635e-08,0.00285321
6.843635e-08,-0.00546789
6.848635e-08,-0.0124159
6.853635e-08,-0.00689593
6.858635e-08,-0.00274911
6.863635e-08,-0.0124159
6.868635e-08,-0.0235107
6.873635e-08,-0.0173591
6.878635e-08,-0.00214494
6.883635e-08,0.00903225
6.888635e-08,0.0170513
6.893635e-08,0.0235049
6.898635e-08,0.020896
6.903635e-08,0.00873017
6.908635e-08,0.00213919
6.913635e-08,-0.000744358
6.918635e-08,-0.00928516
6.923635e-08,-0.0107132
6.928635e-08,-5.77984e-05
6.933635e-08,0.00864778
6.938635e-08,0.00458335
6.943635e-08,-0.00736279
6.948635e-08,-0.0110153
6.953635e-08,-0.0100816
6.958635e-08,-0.0149973
6.963635e-08,-0.0159585
6.968635e-08,-0.0144481
6.973635e-08,-0.0186498
6.978635e-08,-0.0151072
6.983635e-08,-0.00241956
6.988635e-08,0.00180964
6.993635e-08,-0.000469734
6.998635e-08,0.00200188
7.003635e-08,0.00853793
7.008635e-08,0.0141403
7.013635e-08,0.0153211
7.018635e-08,0.0165569
7.023635e-08,0.0155134
7.028635e-08,0.0014801
7.033635e-08,-0.0126081
7.038635e-08,-0.012718
7.043635e-08,-0.00796697
7.048635e-08,-0.00343567
7.053635e-08,-0.00340821
7.058635e-08,-0.00700578
7.063635e-08,-0.00406731
7.068635e-08,-0.00362791
7.073635e-08,-0.0125806
7.078635e-08,-0.0215608
7.083635e-08,-0.0266689
7.088635e-08,-0.0247465
7.093635e-08,-0.0184027
7.098635e-08,-0.0146953
7.103635e-08,-0.00994426
7.108635e-08,-0.00258434
7.113635e-08,0.00356724
7.118635e-08,0.00584661
7.123635e-08,0.003375
7.128635e-08,-0.000524659
7.133635e-08,-0.00302374
7.138635e-08,-0.00121122
7.143635e-08,-0.00140346
7.148635e-08,-0.00961471
7.153635e-08,-0.0094774
7.158635e-08,0.00266098
7.163635e-08,0.00603885
7.168635e-08,-0.00236464
7.173635e-08,-0.00961471
7.178635e-08,-0.0137615
7.183635e-08,-0.0146403
7.188635e-08,-0.0129651
7.193635e-08,-0.0172767
7.198635e-08,-0.0183477
7.203635e-08,-0.00642907
7.208635e-08,0.000738611
7.213635e-08,-0.000524659
7.218635e-08,0.00304545
7.223635e-08,0.0038144
7.228635e-08,0.00169979
7.233635e-08,0.00334754
7.238635e-08,-0.00107391
7.243635e-08,-0.00346313
7.248635e-08,0.00164487
7.253635e-08,0.00312784
7.258635e-08,0.00804361
7.263635e-08,0.0135086
7.268635e-08,0.00727466
7.273635e-08,-0.000689433
7.278635e-08,-0.00184285
7.283635e-08,-0.00121122
7.288635e-08,-0.00618191
7.293635e-08,-0.0135418
7.298635e-08,-0.00766488
7.303635e-08,0.00222158
7.308635e-08,-0.00546789
7.313635e-08,-0.0169197
7.318635e-08,-0.0148051
7.323635e-08,-0.00618191
7.328635e-08,0.00153502
7.333635e-08,0.00922449
7.338635e-08,0.0150465
7.343635e-08,0.0161725
7.348635e-08,0.0154035
7.353635e-08,0.0122179
7.358635e-08,0.0044735
7.363635e-08,-0.00480879
7.368635e-08,-0.00571505
7.373635e-08,0.0068078
7.378635e-08,0.017271
7.383635e-08,0.0144423
7.388635e-08,0.00623109
7.393635e-08,0.00285321
7.398635e-08,0.00776898
7.403635e-08,0.0111469
7.408635e-08,0.00285321
7.413635e-08,-0.00898307
7.418635e-08,-0.0142284
7.423635e-08,-0.0177985
7.428635e-08,-0.0220552
7.433635e-08,-0.022934
7.438635e-08,-0.0211489
7.443635e-08,-0.0165627
7.448635e-08,-0.0116744
7.453635e-08,-0.0122511
7.458635e-08,-0.0107132
7.463635e-08,-0.00436939
7.468635e-08,-0.00607206
7.473635e-08,-0.0106034
7.478635e-08,-0.00953232
7.483635e-08,-0.0139538
7.488635e-08,-0.0249387
7.493635e-08,-0.0261196
7.498635e-08,-0.017057
7.503635e-08,-0.0156015
7.508635e-08,-0.0248563
7.513635e-08,-0.0315572
7.518635e-08,-0.0306509
7.523635e-08,-0.0275202
7.528635e-08,-0.0206821
7.533635e-08,-0.0137615
7.538635e-08,-0.0110153
7.543635e-08,-0.00302374
7.548635e-08,0.00257859
7.553635e-08,0.000820998
7.558635e-08,0.00455588
7.563635e-08,0.00672541
7.568635e-08,-0.00335328
7.573635e-08,-0.0164528
7.578635e-08,-0.0214785
7.583635e-08,-0.0226868
7.588635e-08,-0.0294975
7.593635e-08,-0.0343034
7.598635e-08,-0.0287011
7.603635e-08,-0.0227417
7.608635e-08,-0.0214785
7.613635e-08,-0.014146
7.618635e-08,0.00266098
7.623635e-08,0.0154035
7.628635e-08,0.0133713
7.633635e-08,0.00911464
7.638635e-08,0.0105427
7.643635e-08,0.00386932
7.648635e-08,-0.0067037
7.653635e-08,-0.0096971
7.658635e-08,-0.0112899
7.663635e-08,-0.00840636
7.668635e-08,0.00123293
7.673635e-08,0.00491289
7.678635e-08,0.00516006
7.683635e-08,0.00760421
7.688635e-08,0.00323769
7.693635e-08,-0.00541296
7.698635e-08,-0.00782965
7.703635e-08,-0.00291389
7.708635e-08,5.20511e-05
7.713635e-08,-0.00807682
7.718635e-08,-0.0167275
7.723635e-08,-0.0139263
7.728635e-08,-0.0112625
7.733635e-08,-0.0163155
7.738635e-08,-0.0161233
7.743635e-08,-0.00566013
7.748635e-08,-0.00274911
7.753635e-08,-0.0157937
7.758635e-08,-0.0222199
7.763635e-08,-0.0162057
7.768635e-08,-0.0184301
7.773635e-08,-0.0254056
7.778635e-08,-0.0227143
7.783635e-08,-0.0177985
7.788635e-08,-0.0155466
7.793635e-08,-0.00887322
7.798635e-08,-0.00137599
7.803635e-08,0.000930848
7.808635e-08,-0.000112723
7.813635e-08,0.00244128
7.818635e-08,0.00631348
7.823635e-08,-0.00110137
7.828635e-08,-0.0135693
7.833635e-08,-0.0210391
7.838635e-08,-0.0257901
7.843635e-08,-0.030184
7.848635e-08,-0.0366377
7.853635e-08,-0.0412239
7.858635e-08,-0.0349076
7.863635e-08,-0.0180731
7.868635e-08,-0.0049461
7.873635e-08,-8.52608e-05
7.878635e-08,0.00400663
7.883635e-08,0.00477558
7.888635e-08,0.000216825
7.893635e-08,-0.00796697
7.898635e-08,-0.0164803
7.903635e-08,-0.0210391
7.908635e-08,-0.0273279
7.913635e-08,-0.0307882
7.918635e-08,-0.0204074
7.923635e-08,-0.00697832
7.928635e-08,-0.00403984
7.933635e-08,-0.00612699
7.938635e-08,-0.0032709
7.943635e-08,-0.0028315
7.948635e-08,-0.0131848
7.953635e-08,-0.0198582
7.958635e-08,-0.0119765
7.963635e-08,-0.000826745
7.968635e-08,0.00178218
7.973635e-08,0.00483051
7.978635e-08,0.0190835
7.983635e-08,0.0289699
7.988635e-08,0.0289699
7.993635e-08,0.0327323
7.998635e-08,0.0356982
8.003635e-08,0.0273497
8.008635e-08,0.0120806
8.013635e-08,-0.00030496
8.018635e-08,-0.00912039
8.023635e-08,-0.0153269
8.028635e-08,-0.0167
8.033635e-08,-0.0164254
8.038635e-08,-0.0118392
8.043635e-08,-0.00354552
8.048635e-08,-0.000222573
8.053635e-08,0.00417141
8.058635e-08,0.0091421
8.063635e-08,0.0072472
8.068635e-08,0.003375
8.073635e-08,-0.00412223
8.078635e-08,-0.0100541
8.083635e-08,-0.0109054
8.088635e-08,-0.0165078
8.093635e-08,-0.0208194
8.098635e-08,-0.0235107
8.103635e-08,-0.0324909
8.108635e-08,-0.0321613
8.113635e-08,-0.0170296
8.118635e-08,-0.00659385
8.123635e-08,-0.00118376
8.128635e-08,0.00559945
8.133635e-08,0.00694511
8.138635e-08,0.00408902
8.143635e-08,-0.00228225
8.148635e-08,-0.0161508
8.153635e-08,-0.0278772
8.158635e-08,-0.023648
8.163635e-08,-0.00986187
8.168635e-08,-0.000689433
8.173635e-08,-0.00115629
8.178635e-08,-0.00664877
8.183635e-08,-0.00461655
8.188635e-08,-0.00140346
8.193635e-08,-0.00818667
8.198635e-08,-0.0124708
8.203635e-08,-0.0140636
8.208635e-08,-0.0229614
8.213635e-08,-0.0280694
8.218635e-08,-0.0173866
8.223635e-08,0.00441857
8.228635e-08,0.0148817
8.233635e-08,0.00266098
8.238635e-08,-0.00898307
8.243635e-08,-0.00675862
8.248635e-08,-0.00964217
8.253635e-08,-0.0190618
8.258635e-08,-0.0145579
8.263635e-08,-0.00953232
8.268635e-08,-0.0196659
8.273635e-08,-0.0229614
8.278635e-08,-0.0135693
8.283635e-08,-0.00766488
8.288635e-08,-0.00835144
8.293635e-08,-0.0120314
8.298635e-08,-0.0148051
8.303635e-08,-0.012663
8.308635e-08,-0.00733533
8.313635e-08,-0.00486372
8.318635e-08,-0.00810428
8.323635e-08,-0.0117019
8.328635e-08,-0.0132123
8.333635e-08,-0.0156015
8.338635e-08,-0.0151896
8.343635e-08,-0.00994426
8.348635e-08,-0.00840636
8.353635e-08,-0.0148875
8.358635e-08,-0.0186773
8.363635e-08,-0.00994426
8.368635e-08,0.00502274
8.373635e-08,0.0118883
8.378635e-08,0.00436365
8.383635e-08,-0.00810428
8.388635e-08,-0.0137615
8.393635e-08,-0.0165627
8.398635e-08,-0.0223023
8.403635e-08,-0.0239775
8.408635e-08,-0.0182104
8.413635e-08,-0.012306
8.418635e-08,-0.00722548
8.423635e-08,-0.00101898
8.428635e-08,0.00200188
8.433635e-08,0.00436365
8.438635e-08,0.00732958
8.443635e-08,0.00771406
8.448635e-08,0.00807107
8.453635e-08,0.0105976
8.458635e-08,0.00941673
8.463635e-08,-8.52608e-05
8.468635e-08,-0.00826905
8.473635e-08,-0.0102463
8.478635e-08,-0.00700578
8.483635e-08,0.000134438
8.488635e-08,0.000244288
8.493635e-08,-0.00250195
8.498635e-08,-0.000964057
8.503635e-08,-0.012663
8.508635e-08,-0.035704
8.513635e-08,-0.0428717
8.518635e-08,-0.0361708
8.523635e-08,-0.0333422
8.528635e-08,-0.032436
8.533635e-08,-0.0279321
8.538635e-08,-0.0176612
8.543635e-08,-0.00299627
8.548635e-08,0.0044735
8.553635e-08,0.00123293
8.558635e-08,-3.03361e-05
8.563635e-08,0.0072472
8.568635e-08,0.0123277
8.573635e-08,0.00776898
8.578635e-08,0.00653317
8.583635e-08,0.0111194
8.588635e-08,0.0065881
8.593635e-08,-0.0026118
8.598635e-08,-0.0067037
8.603635e-08,-0.0101365
8.608635e-08,-0.0168373
8.613635e-08,-0.0266963
8.618635e-08,-0.0326282
8.623635e-08,-0.0306234
8.628635e-08,-0.0284264
8.633635e-08,-0.0269435
8.638635e-08,-0.0234558
8.643635e-08,-0.0205722
8.648635e-08,-0.0158212
8.653635e-08,-0.00955978
8.658635e-08,-0.00950486
8.663635e-08,-0.0107681
8.668635e-08,-0.010878
8.673635e-08,-0.0171394
8.678635e-08,-0.0156564
8.683635e-08,-0.0058249
8.688635e-08,-0.00563266
8.693635e-08,-0.00148584
8.698635e-08,0.0102406
8.703635e-08,0.0118334
8.708635e-08,0.0089224
8.713635e-08,0.00601139
8.718635e-08,-0.00137599
8.723635e-08,-0.00999918
8.728635e-08,-0.0179633
8.733635e-08,-0.0202152
8.738635e-08,-0.0168922
8.743635e-08,-0.0110153
8.748635e-08,0.00106816
8.753635e-08,0.00859285
8.758635e-08,0.00768659
8.763635e-08,0.0102131
8.768635e-08,0.0138107
8.773635e-08,0.00785137
8.778635e-08,-0.0115645
8.783635e-08,-0.0267238
8.788635e-08,-0.0231262
8.793635e-08,-0.0180182
8.798635e-08,-0.0198856
8.803635e-08,-0.0179358
8.808635e-08,-0.0144756
8.813635e-08,-0.0161508
8.818635e-08,-0.0175513
8.823635e-08,-0.013075
8.828635e-08,-0.00316105
8.833635e-08,0.00864778
8.838635e-08,0.0184793
8.843635e-08,0.0262237
8.848635e-08,0.0281735
8.853635e-08,0.0238894
8.858635e-08,0.0232028
8.863635e-08,0.0216924
8.868635e-08,0.0128495
8.873635e-08,0.00790629
8.878635e-08,0.0103504
8.883635e-08,0.0118609
8.888635e-08,0.00735705
8.893635e-08,0.00169979
8.898635e-08,0.00595646
8.903635e-08,0.0138656
8.908635e-08,0.00763167
8.913635e-08,-0.00417716
8.918635e-08,-0.00980695
8.923635e-08,-0.017414
8.928635e-08,-0.0193639
8.933635e-08,-0.00846129
8.938635e-08,0.00169979
8.943635e-08,0.00474812
8.948635e-08,-0.000469734
8.953635e-08,-0.0101365
8.958635e-08,-0.0189245
8.963635e-08,-0.0304312
8.968635e-08,-0.0338365
8.973635e-08,-0.021808
8.978635e-08,-0.00796697
8.983635e-08,-0.00167808
8.988635e-08,-0.00629176
8.993635e-08,-0.0110977
8.998635e-08,-0.00500103
9.003635e-08,-0.000552121
9.008635e-08,0.00197442
9.013635e-08,0.0110919
9.018635e-08,0.0112292
9.023635e-08,0.000436525
9.028635e-08,-0.00469894
9.033635e-08,-0.00445178
9.038635e-08,-0.00338075
9.043635e-08,-0.0034906
9.048635e-08,-0.00343567
9.053635e-08,-0.00478133
9.058635e-08,-0.0158761
9.063635e-08,-0.025433
9.068635e-08,-0.0205447
9.073635e-08,-0.0138988
9.078635e-08,-0.0132947
9.083635e-08,-0.0102738
9.088635e-08,-0.00725294
9.093635e-08,-0.00876338
9.098635e-08,-0.0056052
9.103635e-08,-0.00145838
9.108635e-08,-0.00522073
9.113635e-08,-0.00972456
9.118635e-08,-0.00890069
9.123635e-08,-0.00461655
9.128635e-08,-0.00277657
9.133635e-08,-0.000826745
9.138635e-08,0.00510513
9.143635e-08,0.00774152
9.148635e-08,0.00310038
9.153635e-08,-0.0124708
9.158635e-08,-0.0267238
9.163635e-08,-0.022934
9.168635e-08,-0.0198582
9.173635e-08,-0.03131
9.178635e-08,-0.0390269
9.183635e-08,-0.0322986
9.188635e-08,-0.0196659
9.193635e-08,-0.0079395
9.198635e-08,-0.000250035
9.203635e-08,0.00386932
9.208635e-08,0.00428126
9.213635e-08,-0.00480879
9.218635e-08,-0.0156015
9.223635e-08,-0.0215608
9.228635e-08,-0.0227692
9.233635e-08,-0.0153269
9.238635e-08,-0.00615445
9.243635e-08,0.00257859
9.248635e-08,0.00463827
9.253635e-08,-0.00596221
9.258635e-08,-0.013789
9.263635e-08,-0.0150248
9.268635e-08,-0.0159585
9.273635e-08,-0.0145579
9.278635e-08,-0.00799443
9.283635e-08,-0.00189778
9.288635e-08,-0.00480879
9.293635e-08,-0.0106308
9.298635e-08,-0.0134045
9.303635e-08,-0.0135418
9.308635e-08,-0.0135418
9.313635e-08,-0.016343
9.318635e-08,-0.0140911
9.323635e-08,-0.00975202
9.328635e-08,-0.00796697
9.333635e-08,-0.00365537
9.338635e-08,-0.00634669
9.343635e-08,-0.012718
9.348635e-08,-0.0113174
9.353635e-08,-0.00876338
9.358635e-08,-0.00645653
9.363635e-08,-0.00406731
9.368635e-08,-0.0085986
9.373635e-08,-0.01302
9.378635e-08,-0.0106583
9.383635e-08,-0.0144756
9.388635e-08,-0.0212588
9.393635e-08,-0.0177985
9.398635e-08,-0.0132397
9.403635e-08,-0.0173316
9.408635e-08,-0.0214785
9.413635e-08,-0.0198307
9.418635e-08,-0.0157388
9.423635e-08,-0.00923024
9.428635e-08,-0.00571505
9.433635e-08,-0.00115629
9.438635e-08,0.0117785
9.443635e-08,0.0202094
9.448635e-08,0.0199348
9.453635e-08,0.01977
9.458635e-08,0.0212805
9.463635e-08,0.0187814
9.468635e-08,0.0147994
9.473635e-08,0.017216
9.478635e-08,0.0185617
9.483635e-08,0.0112018
9.488635e-08,-0.00203509
9.493635e-08,-0.0126905
9.498635e-08,-0.0128003
9.503635e-08,-0.0128827
9.508635e-08,-0.0220277
9.513635e-08,-0.0255978
9.518635e-08,-0.0206546
9.523635e-08,-0.0184851
9.528635e-08,-0.0149973
9.533635e-08,-0.0107956
9.538635e-08,-0.0114547
9.543635e-08,-0.00909292
9.548635e-08,-0.00807682
9.553635e-08,-0.0101914
9.558635e-08,-0.00250195
9.563635e-08,0.00392425
9.568635e-08,0.000656224
9.573635e-08,-0.00497357
9.578635e-08,-0.00912039
9.583635e-08,-0.00527565
9.588635e-08,0.00197442
9.593635e-08,0.00345739
9.598635e-08,-0.00200763
9.603635e-08,-0.00717056
9.608635e-08,-0.00335328
9.613635e-08,-0.00107391
9.618635e-08,-0.00505595
9.623635e-08,-0.00104644
9.628635e-08,0.00318276
9.633635e-08,-0.00530311
9.638635e-08,-0.0118666
9.643635e-08,-0.0101365
9.648635e-08,-0.00912039
9.653635e-08,-0.0123884
9.658635e-08,-0.0171669
9.663635e-08,-0.0173866
9.668635e-08,-0.0160409
9.673635e-08,-0.0170845
9.678635e-08,-0.0142284
9.683635e-08,-0.00557774
9.688635e-08,0.0012604
9.693635e-08,0.000326675
9.698635e-08,-0.00566013
9.703635e-08,-0.0118666
9.708635e-08,-0.0159585
9.713635e-08,-0.0124159
9.718635e-08,-0.00384761
9.723635e-08,-0.00777473
9.728635e-08,-0.0193089
9.733635e-08,-0.0196659
9.738635e-08,-0.0190343
9.743635e-08,-0.0191167
9.748635e-08,-0.00862606
9.753635e-08,-0.00203509
9.758635e-08,-0.00285896
9.763635e-08,7.95135e-05
9.768635e-08,-0.00288642
9.773635e-08,-0.00818667
9.778635e-08,-0.0026118
9.783635e-08,0.000409062
9.788635e-08,0.000573836
9.793635e-08,0.0042538
9.798635e-08,0.00392425
9.803635e-08,0.00353977
9.808635e-08,0.00285321
9.813635e-08,-0.00255688
9.818635e-08,-0.0085986
9.823635e-08,-0.0122511
9.828635e-08,-0.0147776
9.833635e-08,-0.0173042
9.838635e-08,-0.0147776
9.843635e-08,-0.00587982
9.848635e-08,-0.000469734
9.853635e-08,-0.00121122
9.858635e-08,-0.00365537
9.863635e-08,-0.0101914
9.868635e-08,-0.0107681
9.873635e-08,0.00573677
9.878635e-08,0.0214727
9.883635e-08,0.020182
9.888635e-08,0.00919703
9.893635e-08,0.00197442
