LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.162299e-08,0.0174632
5.167299e-08,0.0255921
5.172299e-08,0.0199623
5.177299e-08,0.0141128
5.182299e-08,0.0154035
5.187299e-08,0.00507767
5.192299e-08,-0.0139538
5.197299e-08,-0.0260372
5.202299e-08,-0.0291954
5.207299e-08,-0.0304037
5.212299e-08,-0.0275202
5.217299e-08,-0.0209292
5.222299e-08,-0.0238952
5.227299e-08,-0.0268336
5.232299e-08,-0.0172767
5.237299e-08,-0.0137066
5.242299e-08,-0.0210391
5.247299e-08,-0.0205997
5.252299e-08,-0.0134045
5.257299e-08,-0.0120589
5.262299e-08,-0.0164528
5.267299e-08,-0.0235656
5.272299e-08,-0.0263118
5.277299e-08,-0.0223298
5.282299e-08,-0.016343
5.287299e-08,-0.00686847
5.292299e-08,-0.00184285
5.297299e-08,-0.00681355
5.302299e-08,-0.0115645
5.307299e-08,-0.0123609
5.312299e-08,-0.0146678
5.317299e-08,-0.0169746
5.322299e-08,-0.0118941
5.327299e-08,-0.00623684
5.332299e-08,-0.00467148
5.337299e-08,-0.000497197
5.342299e-08,-0.000579584
5.347299e-08,-0.00689593
5.352299e-08,-0.0104935
5.357299e-08,-0.0150797
5.362299e-08,-0.0184576
5.367299e-08,-0.0099168
5.372299e-08,0.000244288
5.377299e-08,-0.00159569
5.382299e-08,-0.00708817
5.387299e-08,-0.00906546
5.392299e-08,-0.00942247
5.397299e-08,-0.00802189
5.402299e-08,-0.015217
5.407299e-08,-0.0314198
5.412299e-08,-0.0347977
5.417299e-08,-0.0258724
5.422299e-08,-0.0159311
5.427299e-08,-0.00873591
5.432299e-08,-0.00953232
5.437299e-08,-0.00244703
5.442299e-08,0.0125474
5.447299e-08,0.0140304
5.452299e-08,0.0126024
5.457299e-08,0.0154859
5.462299e-08,0.00579169
5.467299e-08,-0.00857114
5.472299e-08,-0.00994426
5.477299e-08,-0.00777473
5.482299e-08,-0.00664877
5.487299e-08,-0.00176047
5.492299e-08,0.00161741
5.497299e-08,0.00216665
5.502299e-08,0.00326515
5.507299e-08,0.00873017
5.512299e-08,0.0156781
5.517299e-08,0.0204291
5.522299e-08,0.0208411
5.527299e-08,0.011806
5.532299e-08,0.00436365
5.537299e-08,0.000711148
5.542299e-08,-0.0133496
5.547299e-08,-0.0271083
5.552299e-08,-0.0279321
5.557299e-08,-0.0237853
5.562299e-08,-0.0184027
5.567299e-08,-0.0138165
5.572299e-08,-0.0131574
5.577299e-08,-0.0056052
5.582299e-08,0.0113666
5.587299e-08,0.0163922
5.592299e-08,0.00224904
5.597299e-08,-0.00895561
5.602299e-08,-0.0030512
5.607299e-08,0.00131532
5.612299e-08,-0.00362791
5.617299e-08,0.00326515
5.622299e-08,0.0109272
5.627299e-08,-0.000909132
5.632299e-08,-0.010466
5.637299e-08,-0.00862606
5.642299e-08,-0.0123884
5.647299e-08,-0.015574
5.652299e-08,-0.010164
5.657299e-08,-0.00923024
5.662299e-08,-0.0117568
5.667299e-08,-0.00870845
5.672299e-08,-0.00354552
5.677299e-08,-0.00214494
5.682299e-08,-0.00436939
5.687299e-08,-0.00684101
5.692299e-08,-0.0122236
5.697299e-08,-0.0132123
5.702299e-08,-0.00343567
5.707299e-08,-8.52608e-05
5.712299e-08,-0.00566013
5.717299e-08,-0.00651146
5.722299e-08,-0.00365537
5.727299e-08,-0.00414969
5.732299e-08,-0.00678608
5.737299e-08,-0.00274911
5.742299e-08,0.00639586
5.747299e-08,0.0129868
5.752299e-08,0.0163647
5.757299e-08,0.016859
5.762299e-08,0.00952657
5.767299e-08,-0.00167808
5.772299e-08,-0.00255688
5.777299e-08,-0.00365537
5.782299e-08,-0.0111251
5.787299e-08,-0.010878
5.792299e-08,-0.00810428
5.797299e-08,-0.00436939
5.802299e-08,0.000518912
5.807299e-08,-0.00252941
5.812299e-08,-0.00637415
5.817299e-08,-0.00549535
5.822299e-08,-0.00244703
5.827299e-08,0.00241382
5.832299e-08,0.00301799
5.837299e-08,0.00565438
5.842299e-08,0.0190286
5.847299e-08,0.0284207
5.852299e-08,0.0268828
5.857299e-08,0.0211981
5.862299e-08,0.01436
5.867299e-08,0.00628601
5.872299e-08,-0.00365537
5.877299e-08,-0.0107681
5.882299e-08,-0.0158212
5.887299e-08,-0.0197209
5.892299e-08,-0.0146403
5.897299e-08,-0.00101898
5.902299e-08,0.00721973
5.907299e-08,0.00277083
5.912299e-08,0.00153502
5.917299e-08,0.00807107
5.922299e-08,0.00834569
5.927299e-08,0.00568184
5.932299e-08,0.0024962
5.937299e-08,-0.00546789
5.942299e-08,-0.0128278
5.947299e-08,-0.0195836
5.952299e-08,-0.0269435
5.957299e-08,-0.0263393
5.962299e-08,-0.015629
5.967299e-08,-0.0106857
5.972299e-08,-0.0164254
5.977299e-08,-0.0185949
5.982299e-08,-0.0184027
5.987299e-08,-0.0211764
5.992299e-08,-0.0169197
5.997299e-08,-0.00662131
6.002299e-08,-0.00486372
6.007299e-08,-0.0108505
6.012299e-08,-0.0130475
6.017299e-08,-0.0156564
6.022299e-08,-0.0216158
6.027299e-08,-0.0224671
6.032299e-08,-0.0185949
6.037299e-08,-0.0120863
6.042299e-08,-0.00681355
6.047299e-08,-0.00804935
6.052299e-08,-0.0122236
6.057299e-08,-0.0133496
6.062299e-08,-0.0112899
6.067299e-08,-0.0156015
6.072299e-08,-0.0197483
6.077299e-08,-0.0117019
6.082299e-08,-0.00598967
6.087299e-08,-0.00673116
6.092299e-08,-0.00373776
6.097299e-08,-0.00533058
6.102299e-08,-0.0131299
6.107299e-08,-0.0100816
6.112299e-08,0.000875923
6.117299e-08,0.00469319
6.122299e-08,0.00774152
6.127299e-08,0.00862032
6.132299e-08,-0.000112723
6.137299e-08,-0.00601714
6.142299e-08,-0.00684101
6.147299e-08,-0.0121962
6.152299e-08,-0.023648
6.157299e-08,-0.030541
6.162299e-08,-0.0244719
6.167299e-08,-0.0170021
6.172299e-08,-0.0163705
6.177299e-08,-0.0178809
6.182299e-08,-0.0206271
6.187299e-08,-0.0267238
6.192299e-08,-0.0308157
6.197299e-08,-0.0297721
6.202299e-08,-0.0314473
6.207299e-08,-0.0357589
6.212299e-08,-0.0356491
6.217299e-08,-0.0295249
6.222299e-08,-0.0208743
6.227299e-08,-0.0159311
6.232299e-08,-0.014146
6.237299e-08,-0.0119765
6.242299e-08,-0.00804935
6.247299e-08,-0.00302374
6.252299e-08,-0.00112883
6.257299e-08,-0.00324344
6.262299e-08,-0.00598967
6.267299e-08,-0.0107956
6.272299e-08,-0.018128
6.277299e-08,-0.019611
6.282299e-08,-0.0160409
6.287299e-08,-0.0111251
6.292299e-08,0.00145263
6.297299e-08,0.0119433
6.302299e-08,0.00785137
6.307299e-08,-0.000716896
6.312299e-08,-0.00184285
6.317299e-08,2.45887e-05
6.322299e-08,-0.00258434
6.327299e-08,-0.00104644
6.332299e-08,0.00546214
6.337299e-08,0.00672541
6.342299e-08,0.0112292
6.347299e-08,0.0186441
6.352299e-08,0.0137558
6.357299e-08,0.00180964
6.362299e-08,-0.00997172
6.367299e-08,-0.0197758
6.372299e-08,-0.0176612
6.377299e-08,-0.00898307
6.382299e-08,-0.00870845
6.387299e-08,-0.0111251
6.392299e-08,-0.00835144
6.397299e-08,-0.00530311
6.402299e-08,-0.00401238
6.407299e-08,-0.0028315
6.412299e-08,-0.00134853
6.417299e-08,-0.00324344
6.422299e-08,-0.00623684
6.427299e-08,-0.000552121
6.432299e-08,0.00579169
6.437299e-08,0.00587408
6.442299e-08,0.00488543
6.447299e-08,-5.77984e-05
6.452299e-08,-0.00615445
6.457299e-08,-0.009038
6.462299e-08,-0.0161508
6.467299e-08,-0.0289482
6.472299e-08,-0.0327106
6.477299e-08,-0.0218904
6.482299e-08,-0.0146403
6.487299e-08,-0.0154367
6.492299e-08,-0.0125806
6.497299e-08,-0.00975202
6.502299e-08,-0.0109878
6.507299e-08,-0.0139538
6.512299e-08,-0.0198582
6.517299e-08,-0.0238402
6.522299e-08,-0.0185949
6.527299e-08,-0.0067037
6.532299e-08,-0.00393
6.537299e-08,-0.0123884
6.542299e-08,-0.0186498
6.547299e-08,-0.0246916
6.552299e-08,-0.0285638
6.557299e-08,-0.0264766
6.562299e-08,-0.0261196
6.567299e-08,-0.0223573
6.572299e-08,-0.0111526
6.577299e-08,-0.0019527
6.582299e-08,-0.00176047
6.587299e-08,-0.00972456
6.592299e-08,-0.0204074
6.597299e-08,-0.0252957
6.602299e-08,-0.0257626
6.607299e-08,-0.0296897
6.612299e-08,-0.0350174
6.617299e-08,-0.0416359
6.622299e-08,-0.0410317
6.627299e-08,-0.0319416
6.632299e-08,-0.0337541
6.637299e-08,-0.038972
6.642299e-08,-0.0344682
6.647299e-08,-0.0290032
6.652299e-08,-0.0229889
6.657299e-08,-0.0170296
6.662299e-08,-0.0174415
6.667299e-08,-0.017414
6.672299e-08,-0.0124983
6.677299e-08,-0.010878
6.682299e-08,-0.0149424
6.687299e-08,-0.0234832
6.692299e-08,-0.0334246
6.697299e-08,-0.0317769
6.702299e-08,-0.0216432
6.707299e-08,-0.0186224
6.712299e-08,-0.0167
6.717299e-08,-0.0081592
6.722299e-08,-0.0023921
6.727299e-08,-0.00552281
6.732299e-08,-0.0100816
6.737299e-08,-0.00829651
6.742299e-08,-0.00310612
6.747299e-08,0.00137025
6.752299e-08,0.00488543
6.757299e-08,0.00886748
6.762299e-08,0.0153486
6.767299e-08,0.0182871
6.772299e-08,0.0117785
6.777299e-08,0.00312784
6.782299e-08,0.000189363
6.787299e-08,0.000299213
6.792299e-08,0.00304545
6.797299e-08,0.0118609
6.802299e-08,0.0155683
6.807299e-08,0.00458335
6.812299e-08,-0.00423208
6.817299e-08,-0.00420462
6.822299e-08,-0.0182379
6.827299e-08,-0.0411141
6.832299e-08,-0.0442722
6.837299e-08,-0.0359237
6.842299e-08,-0.0312551
6.847299e-08,-0.0260647
6.852299e-08,-0.0193913
6.857299e-08,-0.010878
6.862299e-08,-0.00206255
6.867299e-08,0.00373201
6.872299e-08,0.00288068
6.877299e-08,-0.0069234
6.882299e-08,-0.0132672
6.887299e-08,-0.0104111
6.892299e-08,-0.00541296
6.897299e-08,0.00301799
6.902299e-08,0.00749436
6.907299e-08,0.00282575
6.912299e-08,0.00299053
6.917299e-08,0.00900479
6.922299e-08,0.0123003
6.927299e-08,0.0119433
6.932299e-08,0.00686272
6.937299e-08,-0.00382015
6.942299e-08,-0.0122236
6.947299e-08,-0.00955978
6.952299e-08,-0.00376522
6.957299e-08,-0.00140346
6.962299e-08,0.00175472
6.967299e-08,0.00158994
6.972299e-08,-0.00376522
6.977299e-08,-0.00354552
6.982299e-08,0.00128786
6.987299e-08,-0.000909132
6.992299e-08,-0.00291389
6.997299e-08,0.00169979
7.002299e-08,0.00115055
7.007299e-08,-0.00321597
7.012299e-08,-0.00601714
7.017299e-08,-0.013075
7.022299e-08,-0.0175513
7.027299e-08,-0.0157663
7.032299e-08,-0.0166176
7.037299e-08,-0.0124983
7.042299e-08,0.00139771
7.047299e-08,0.00859285
7.052299e-08,0.00411648
7.057299e-08,-0.000387347
7.062299e-08,-0.00480879
7.067299e-08,-0.0133221
7.072299e-08,-0.0216432
7.077299e-08,-0.0278772
7.082299e-08,-0.0259274
7.087299e-08,-0.0170845
7.092299e-08,-0.0106857
7.097299e-08,-2.87366e-06
7.102299e-08,0.00982866
7.107299e-08,5.20511e-05
7.112299e-08,-0.0165627
7.117299e-08,-0.0202701
7.122299e-08,-0.0165627
7.127299e-08,-0.0142559
7.132299e-08,-0.0162606
7.137299e-08,-0.0152445
7.142299e-08,-0.00953232
7.147299e-08,-0.00739026
7.152299e-08,-0.00450671
7.157299e-08,-0.000799283
7.162299e-08,0.00414395
7.167299e-08,0.0154585
7.172299e-08,0.0200721
7.177299e-08,0.00829077
7.182299e-08,-0.0032709
7.187299e-08,0.000326675
7.192299e-08,0.0104054
7.197299e-08,0.0162274
7.202299e-08,0.0150191
7.207299e-08,0.00452842
7.212299e-08,-0.00980695
7.217299e-08,-0.015986
7.222299e-08,-0.0149973
7.227299e-08,-0.020325
7.232299e-08,-0.0295799
7.237299e-08,-0.0296073
7.242299e-08,-0.0215608
7.247299e-08,-0.0120039
7.252299e-08,-0.00412223
7.257299e-08,-0.00244703
7.262299e-08,-0.00489118
7.267299e-08,-0.00143092
7.272299e-08,0.00700004
7.277299e-08,0.00862032
7.282299e-08,0.00411648
7.287299e-08,0.00686272
7.292299e-08,0.0103779
7.297299e-08,0.00408902
7.302299e-08,-0.00332582
7.307299e-08,-0.0112899
7.312299e-08,-0.0181555
7.317299e-08,-0.0222199
7.322299e-08,-0.0259548
7.327299e-08,-0.0214235
7.332299e-08,-0.0145579
7.337299e-08,-0.00857114
7.342299e-08,0.00279829
7.347299e-08,0.00809853
7.352299e-08,0.00565438
7.357299e-08,0.000601299
7.362299e-08,-0.00579744
7.367299e-08,-0.00511088
7.372299e-08,-0.00340821
7.377299e-08,-0.00719802
7.382299e-08,-0.00667623
7.387299e-08,-0.00439686
7.392299e-08,-0.00541296
7.397299e-08,-0.00346313
7.402299e-08,-0.00198017
7.407299e-08,-0.00118376
7.412299e-08,0.00241382
7.417299e-08,0.00469319
7.422299e-08,0.00807107
7.427299e-08,0.0105152
7.432299e-08,0.00969135
7.437299e-08,0.00743943
7.442299e-08,0.00524244
7.447299e-08,0.00790629
7.452299e-08,0.0151289
7.457299e-08,0.0224064
7.462299e-08,0.0183145
7.467299e-08,0.00568184
7.472299e-08,0.00419887
7.477299e-08,0.00966389
7.482299e-08,0.0102406
7.487299e-08,0.00477558
7.492299e-08,-0.00401238
7.497299e-08,-0.00782965
7.502299e-08,-0.00813174
7.507299e-08,-0.0139263
7.512299e-08,-0.0235931
7.517299e-08,-0.0247465
7.522299e-08,-0.0236755
7.527299e-08,-0.0374066
7.532299e-08,-0.0455904
7.537299e-08,-0.033864
7.542299e-08,-0.023648
7.547299e-08,-0.0202701
7.552299e-08,-0.0154917
7.557299e-08,-0.00868099
7.562299e-08,-0.00598967
7.567299e-08,-0.0135418
7.572299e-08,-0.0218355
7.577299e-08,-0.0218355
7.582299e-08,-0.0174964
7.587299e-08,-0.0167549
7.592299e-08,-0.021451
7.597299e-08,-0.0231262
7.602299e-08,-0.0170296
7.607299e-08,-0.00923024
7.612299e-08,-0.00892815
7.617299e-08,-0.01854
7.622299e-08,-0.0291405
7.627299e-08,-0.0313375
7.632299e-08,-0.0301017
7.637299e-08,-0.0300193
7.642299e-08,-0.02763
7.647299e-08,-0.027273
7.652299e-08,-0.0272181
7.657299e-08,-0.0227692
7.662299e-08,-0.0156839
7.667299e-08,-0.00601714
7.672299e-08,-0.000661971
7.677299e-08,0.00378694
7.682299e-08,0.0183695
7.687299e-08,0.0231479
7.692299e-08,0.00463827
7.697299e-08,-0.0100541
7.702299e-08,-0.0123609
7.707299e-08,-0.0162057
7.712299e-08,-0.0160958
7.717299e-08,-0.0158212
7.722299e-08,-0.0248563
7.727299e-08,-0.0235656
7.732299e-08,-0.011949
7.737299e-08,-0.0127729
7.742299e-08,-0.0157937
7.747299e-08,-0.0119765
7.752299e-08,-0.0134045
7.757299e-08,-0.0186224
7.762299e-08,-0.017826
7.767299e-08,-0.00906546
7.772299e-08,-0.00134853
7.777299e-08,0.000326675
7.782299e-08,-0.00393
7.787299e-08,-0.00975202
7.792299e-08,-0.00857114
7.797299e-08,-0.00804935
7.802299e-08,-0.0117019
7.807299e-08,-0.0099168
7.812299e-08,-0.00324344
7.817299e-08,0.00296306
7.822299e-08,0.00384186
7.827299e-08,0.00167233
7.832299e-08,0.00263352
7.837299e-08,0.00134278
7.842299e-08,-0.00338075
7.847299e-08,-0.00299627
7.852299e-08,-0.000964057
7.857299e-08,-0.00088167
7.862299e-08,0.00183711
7.867299e-08,0.00285321
7.872299e-08,-0.00145838
7.877299e-08,-0.00950486
7.882299e-08,-0.0170845
7.887299e-08,-0.022522
7.892299e-08,-0.0299094
7.897299e-08,-0.030239
7.902299e-08,-0.0143932
7.907299e-08,0.0061487
7.912299e-08,0.0137283
7.917299e-08,0.011751
7.922299e-08,0.0115039
7.927299e-08,0.0057093
7.932299e-08,-0.00618191
7.937299e-08,-0.0108505
7.942299e-08,-0.0102463
7.947299e-08,-0.0164254
7.952299e-08,-0.0235381
7.957299e-08,-0.0229889
7.962299e-08,-0.0238402
7.967299e-08,-0.0296073
7.972299e-08,-0.0347977
7.977299e-08,-0.0372968
7.982299e-08,-0.0347977
7.987299e-08,-0.0283715
7.992299e-08,-0.0277124
7.997299e-08,-0.0314748
8.002299e-08,-0.0296348
8.007299e-08,-0.0280969
8.012299e-08,-0.0330401
8.017299e-08,-0.0352097
8.022299e-08,-0.0228516
8.027299e-08,-0.0060446
8.032299e-08,-0.00247449
8.037299e-08,-0.00546789
8.042299e-08,-0.00799443
8.047299e-08,-0.0123335
8.052299e-08,-0.010466
8.057299e-08,-0.00112883
8.062299e-08,0.00282575
8.067299e-08,0.00180964
8.072299e-08,0.00200188
8.077299e-08,0.00128786
8.082299e-08,0.00095831
8.087299e-08,-0.00316105
8.092299e-08,-0.0133221
8.097299e-08,-0.0164254
8.102299e-08,-0.00890069
8.107299e-08,-0.00541296
8.112299e-08,-0.00739026
8.117299e-08,-0.00568759
8.122299e-08,-0.00346313
8.127299e-08,-0.00288642
8.132299e-08,-0.00736279
8.137299e-08,-0.0160958
8.142299e-08,-0.0184851
8.147299e-08,-0.0156839
8.152299e-08,-0.00818667
8.157299e-08,-0.0021724
8.162299e-08,-0.0081592
8.167299e-08,-0.0094774
8.172299e-08,-0.00110137
8.177299e-08,-0.00318851
8.182299e-08,-0.0162057
8.187299e-08,-0.021451
8.192299e-08,-0.0107132
8.197299e-08,-0.000222573
8.202299e-08,-0.00088167
8.207299e-08,-0.00241956
8.212299e-08,0.00502274
8.217299e-08,0.0137832
8.222299e-08,0.0116412
8.227299e-08,0.0118883
8.232299e-08,0.0197426
8.237299e-08,0.0183695
8.242299e-08,0.0144149
8.247299e-08,0.0144698
8.252299e-08,0.00985612
8.257299e-08,0.00488543
8.262299e-08,0.000299213
8.267299e-08,-0.00818667
8.272299e-08,-0.0143108
8.277299e-08,-0.0131574
8.282299e-08,-0.0134594
8.287299e-08,-0.0207095
8.292299e-08,-0.0207095
8.297299e-08,-0.0107681
8.302299e-08,-0.00469894
8.307299e-08,-0.00464402
8.312299e-08,-0.00664877
8.317299e-08,-0.00942247
8.322299e-08,-0.0149973
8.327299e-08,-0.0212588
8.332299e-08,-0.0196385
8.337299e-08,-0.017771
8.342299e-08,-0.0223573
8.347299e-08,-0.0224671
8.352299e-08,-0.0185674
8.357299e-08,-0.0134045
8.362299e-08,-0.0062643
8.367299e-08,-0.00686847
8.372299e-08,-0.0104386
8.377299e-08,-0.00615445
8.382299e-08,-0.00354552
8.387299e-08,-0.00656638
8.392299e-08,-0.0067037
8.397299e-08,-0.00513834
8.402299e-08,-0.00357298
8.407299e-08,0.00310038
8.412299e-08,0.00812599
8.417299e-08,0.00474812
8.422299e-08,0.00348485
8.427299e-08,0.00628601
8.432299e-08,-0.00187032
8.437299e-08,-0.0177161
8.442299e-08,-0.0181555
8.447299e-08,-0.00950486
8.452299e-08,-0.0107681
8.457299e-08,-0.0111801
8.462299e-08,-0.00587982
8.467299e-08,-0.00365537
8.472299e-08,-0.000497197
8.477299e-08,0.00612124
8.482299e-08,0.015431
8.487299e-08,0.0250977
8.492299e-08,0.0227085
8.497299e-08,0.0124925
8.502299e-08,0.0087027
8.507299e-08,0.00603885
8.512299e-08,0.000326675
8.517299e-08,-0.00576998
8.522299e-08,-0.00901054
8.527299e-08,-0.00890069
8.532299e-08,-0.0126356
8.537299e-08,-0.0180457
8.542299e-08,-0.0212862
8.547299e-08,-0.027987
8.552299e-08,-0.0332049
8.557299e-08,-0.0301017
8.562299e-08,-0.0264217
8.567299e-08,-0.0281793
8.572299e-08,-0.0272181
8.577299e-08,-0.0145579
8.582299e-08,-0.00280404
8.587299e-08,-0.00274911
8.592299e-08,0.00142517
8.597299e-08,0.0104603
8.602299e-08,0.00864778
8.607299e-08,-0.00088167
8.612299e-08,-0.00890069
8.617299e-08,-0.00931262
8.622299e-08,-0.00708817
8.627299e-08,-0.010164
8.632299e-08,-0.0138714
8.637299e-08,-0.0148875
8.642299e-08,-0.00964217
8.647299e-08,-0.00296881
8.652299e-08,-0.001733
8.657299e-08,0.00120547
8.662299e-08,0.00452842
8.667299e-08,0.00400663
8.672299e-08,-0.000661971
8.677299e-08,-0.00686847
8.682299e-08,-0.00434193
8.687299e-08,-0.00209002
8.692299e-08,-0.00942247
8.697299e-08,-0.0123609
8.702299e-08,-0.0110702
8.707299e-08,-0.0131299
8.712299e-08,-0.00997172
8.717299e-08,-0.00840636
8.722299e-08,-0.0124983
8.727299e-08,-0.00316105
8.732299e-08,0.00557199
8.737299e-08,0.000875923
8.742299e-08,0.0014801
8.747299e-08,-0.000414809
8.752299e-08,-0.00678608
8.757299e-08,-0.000222573
8.762299e-08,0.0107624
8.767299e-08,0.0163647
8.772299e-08,0.0155134
8.777299e-08,0.00741197
8.782299e-08,0.00109562
8.787299e-08,0.000656224
8.792299e-08,0.00444603
8.797299e-08,0.0105152
8.802299e-08,0.0110919
8.807299e-08,0.00815346
8.812299e-08,0.00908718
8.817299e-08,0.00779644
8.822299e-08,0.00334754
8.827299e-08,0.00452842
8.832299e-08,0.00537975
8.837299e-08,0.00400663
8.842299e-08,0.00859285
8.847299e-08,0.0141403
8.852299e-08,0.019468
8.857299e-08,0.0225437
8.862299e-08,0.013948
8.867299e-08,0.00540722
8.872299e-08,0.00647825
8.877299e-08,0.00776898
8.882299e-08,0.00908718
8.887299e-08,0.0119707
8.892299e-08,0.0145797
8.897299e-08,0.0202918
8.902299e-08,0.0241091
8.907299e-08,0.0242464
8.912299e-08,0.0244112
8.917299e-08,0.0174357
8.922299e-08,0.00345739
8.927299e-08,-0.00324344
8.932299e-08,0.000628761
8.937299e-08,0.00084846
8.942299e-08,-0.00620937
8.947299e-08,-0.00909292
8.952299e-08,-0.00928516
8.957299e-08,-0.010521
8.962299e-08,-0.00777473
8.967299e-08,-0.00178793
8.972299e-08,0.00598393
8.977299e-08,0.0155683
8.982299e-08,0.0205939
8.987299e-08,0.0214727
8.992299e-08,0.0251527
8.997299e-08,0.0253174
9.002299e-08,0.0174632
9.007299e-08,0.0117236
9.012299e-08,0.0123003
9.017299e-08,0.0165569
9.022299e-08,0.0211706
9.027299e-08,0.0190011
9.032299e-08,0.00686272
9.037299e-08,-0.0112899
9.042299e-08,-0.0257901
9.047299e-08,-0.0273829
9.052299e-08,-0.0186773
9.057299e-08,-0.00826905
9.062299e-08,-0.001733
9.067299e-08,2.45887e-05
9.072299e-08,0.00117801
9.077299e-08,0.00282575
9.082299e-08,0.00167233
9.087299e-08,-0.00390253
9.092299e-08,-0.0135968
9.097299e-08,-0.0211764
9.102299e-08,-0.0216707
9.107299e-08,-0.0150523
9.112299e-08,-0.00587982
9.117299e-08,-0.00733533
9.122299e-08,-0.0128827
9.127299e-08,-0.0105484
9.132299e-08,-0.00884576
9.137299e-08,-0.00750011
9.142299e-08,-0.00898307
9.147299e-08,-0.0153818
9.152299e-08,-0.0131024
9.157299e-08,-0.00571505
9.162299e-08,0.000244288
9.167299e-08,0.00801614
9.172299e-08,0.0108997
9.177299e-08,0.00664302
9.182299e-08,-0.000140186
9.187299e-08,-0.0103013
9.192299e-08,-0.0191716
9.197299e-08,-0.0163705
9.202299e-08,-0.00846129
9.207299e-08,-0.00906546
9.212299e-08,-0.0107681
9.217299e-08,-0.0062643
9.222299e-08,-0.00412223
9.227299e-08,-0.00942247
9.232299e-08,-0.0176887
9.237299e-08,-0.0207919
9.242299e-08,-0.0229614
9.247299e-08,-0.0306234
9.252299e-08,-0.0315022
9.257299e-08,-0.022879
9.262299e-08,-0.0165352
9.267299e-08,-0.00906546
9.272299e-08,0.000299213
9.277299e-08,-0.00272165
9.282299e-08,-0.0120589
9.287299e-08,-0.0154367
9.292299e-08,-0.0218355
9.297299e-08,-0.0262844
9.302299e-08,-0.0211214
9.307299e-08,-0.0168922
9.312299e-08,-0.0103013
9.317299e-08,-0.000524659
9.322299e-08,2.45887e-05
9.327299e-08,-0.00140346
9.332299e-08,0.00304545
9.337299e-08,-0.00302374
9.342299e-08,-0.0162057
9.347299e-08,-0.0153269
9.352299e-08,-0.0123884
9.357299e-08,-0.0164528
9.362299e-08,-0.0126356
9.367299e-08,-0.00818667
9.372299e-08,-0.0146129
9.377299e-08,-0.0219728
9.382299e-08,-0.0253507
9.387299e-08,-0.0264217
9.392299e-08,-0.0210665
9.397299e-08,-0.00868099
9.402299e-08,0.00241382
9.407299e-08,0.00417141
9.412299e-08,0.00282575
9.417299e-08,0.00334754
9.422299e-08,-5.77984e-05
9.427299e-08,-0.00107391
9.432299e-08,-2.87366e-06
9.437299e-08,-0.00338075
9.442299e-08,-0.000112723
9.447299e-08,0.0104328
9.452299e-08,0.015788
9.457299e-08,0.0169963
9.462299e-08,0.0210333
9.467299e-08,0.021253
9.472299e-08,0.0143874
9.477299e-08,0.0102681
9.482299e-08,0.0063684
9.487299e-08,-0.0049461
9.492299e-08,-0.0182654
9.497299e-08,-0.0193089
9.502299e-08,-0.0117293
9.507299e-08,-0.015574
9.512299e-08,-0.0187597
9.517299e-08,-0.00417716
9.522299e-08,0.00370455
9.527299e-08,-0.0037103
9.532299e-08,-0.00686847
9.537299e-08,-0.0106857
9.542299e-08,-0.0197209
9.547299e-08,-0.0246641
9.552299e-08,-0.0209841
9.557299e-08,-0.00934009
9.562299e-08,-0.000716896
9.567299e-08,0.005929
9.572299e-08,0.0176005
9.577299e-08,0.0265258
9.582299e-08,0.0320183
9.587299e-08,0.0337759
9.592299e-08,0.0240542
9.597299e-08,0.00853793
9.602299e-08,-0.00211748
9.607299e-08,-0.00777473
9.612299e-08,-0.0138165
9.617299e-08,-0.0188695
9.622299e-08,-0.0182654
9.627299e-08,-0.01854
9.632299e-08,-0.0195561
9.637299e-08,-0.0111526
9.642299e-08,-0.00110137
9.647299e-08,-0.00104644
9.652299e-08,-0.00121122
9.657299e-08,0.00183711
9.662299e-08,-0.00170554
9.667299e-08,-0.00247449
9.672299e-08,0.00853793
9.677299e-08,0.0117785
9.682299e-08,0.00296306
9.687299e-08,0.00348485
9.692299e-08,0.0115863
9.697299e-08,0.0151014
9.702299e-08,0.0149092
9.707299e-08,0.0110095
9.712299e-08,0.00095831
9.717299e-08,-0.00887322
9.722299e-08,-0.0123884
9.727299e-08,-0.00964217
9.732299e-08,-0.00296881
9.737299e-08,-0.00802189
9.742299e-08,-0.0224396
9.747299e-08,-0.0212313
9.752299e-08,-0.0099168
9.757299e-08,-0.00354552
9.762299e-08,0.00213919
9.767299e-08,0.003375
9.772299e-08,-0.00329836
9.777299e-08,-0.00486372
9.782299e-08,0.00131532
9.787299e-08,0.00776898
9.792299e-08,0.0102131
9.797299e-08,0.00224904
9.802299e-08,-0.00988933
9.807299e-08,-0.0157388
9.812299e-08,-0.0138988
9.817299e-08,-0.00662131
9.822299e-08,-0.00612699
9.827299e-08,-0.012718
9.832299e-08,-0.0139263
9.837299e-08,-0.0124983
9.842299e-08,-0.0117019
9.847299e-08,-0.0088183
9.852299e-08,-0.00923024
9.857299e-08,-0.0123884
9.862299e-08,-0.0132947
9.867299e-08,-0.0140911
9.872299e-08,-0.0158761
9.877299e-08,-0.0151072
9.882299e-08,-0.00642907
9.887299e-08,0.00428126
9.892299e-08,0.00463827
9.897299e-08,-0.00332582
9.902299e-08,-0.0122786
