LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.213113e-08,-0.0287285
5.218113e-08,-0.0237853
5.223113e-08,-0.022879
5.228113e-08,-0.0183752
5.233113e-08,-0.00623684
5.238113e-08,0.00106816
5.243113e-08,-0.00143092
5.248113e-08,-0.00436939
5.253113e-08,-0.00414969
5.258113e-08,-0.00184285
5.263113e-08,0.00200188
5.268113e-08,0.00579169
5.273113e-08,0.0106525
5.278113e-08,0.0091421
5.283113e-08,0.00139771
5.288113e-08,0.000518912
5.293113e-08,0.00433618
5.298113e-08,0.00395171
5.303113e-08,-0.0023921
5.308113e-08,-0.0121962
5.313113e-08,-0.0176887
5.318113e-08,-0.0139263
5.323113e-08,-0.00436939
5.328113e-08,0.00793376
5.333113e-08,0.0155683
5.338113e-08,0.0124651
5.343113e-08,0.00815346
5.348113e-08,0.0120806
5.353113e-08,0.0166668
5.358113e-08,0.00771406
5.363113e-08,-0.00522073
5.368113e-08,-0.00390253
5.373113e-08,0.00233143
5.378113e-08,-0.000442272
5.383113e-08,-0.00555028
5.388113e-08,-0.00110137
5.393113e-08,0.00754928
5.398113e-08,0.00502274
5.403113e-08,-0.0037103
5.408113e-08,0.000409062
5.413113e-08,0.00472066
5.418113e-08,-0.00810428
5.423113e-08,-0.0181006
5.428113e-08,-0.0172767
5.433113e-08,-0.014146
5.438113e-08,-0.0105484
5.443113e-08,-0.00796697
5.448113e-08,-0.000469734
5.453113e-08,0.00581915
5.458113e-08,0.00598393
5.463113e-08,0.00601139
5.468113e-08,0.000820998
5.473113e-08,-0.00574251
5.478113e-08,-0.0146403
5.483113e-08,-0.0249936
5.488113e-08,-0.021451
5.493113e-08,-0.0208194
5.498113e-08,-0.0326557
5.503113e-08,-0.0340562
5.508113e-08,-0.0260098
5.513113e-08,-0.020023
5.518113e-08,-0.0178534
5.523113e-08,-0.020325
5.528113e-08,-0.0165902
5.533113e-08,-0.00659385
5.538113e-08,-0.00219986
5.543113e-08,0.000601299
5.548113e-08,0.00441857
5.553113e-08,0.00686272
5.558113e-08,0.00732958
5.563113e-08,-0.00390253
5.568113e-08,-0.0162606
5.573113e-08,-0.00739026
5.578113e-08,0.00175472
5.583113e-08,-0.00505595
5.588113e-08,-0.00519326
5.593113e-08,0.000711148
5.598113e-08,-0.00115629
5.603113e-08,-0.00673116
5.608113e-08,-0.0135418
5.613113e-08,-0.015986
5.618113e-08,-0.011949
5.623113e-08,-0.00752757
5.628113e-08,0.00213919
5.633113e-08,0.0138931
5.638113e-08,0.0196602
5.643113e-08,0.0250428
5.648113e-08,0.0250977
5.653113e-08,0.0178202
5.658113e-08,0.0152113
5.663113e-08,0.0143325
5.668113e-08,0.00900479
5.673113e-08,0.00123293
5.678113e-08,-0.00675862
5.683113e-08,-0.0143382
5.688113e-08,-0.0185949
5.693113e-08,-0.0135693
5.698113e-08,-0.0077198
5.703113e-08,-0.00777473
5.708113e-08,-0.00219986
5.713113e-08,0.00691765
5.718113e-08,0.0068078
5.723113e-08,0.00397917
5.728113e-08,0.00738451
5.733113e-08,0.0124925
5.738113e-08,0.0120806
5.743113e-08,0.00370455
5.748113e-08,-0.0019527
5.753113e-08,-0.00398492
5.758113e-08,-0.011592
5.763113e-08,-0.0148326
5.768113e-08,-0.0111251
5.773113e-08,-0.00802189
5.778113e-08,-0.00236464
5.783113e-08,0.00378694
5.788113e-08,0.00559945
5.793113e-08,5.20511e-05
5.798113e-08,-0.0131574
5.803113e-08,-0.0234558
5.808113e-08,-0.0194462
5.813113e-08,-0.00741772
5.818113e-08,-0.00252941
5.823113e-08,-0.00099152
5.828113e-08,0.00095831
5.833113e-08,-0.00491864
5.838113e-08,-0.0106857
5.843113e-08,-0.0107681
5.848113e-08,-0.0140636
5.853113e-08,-0.0204898
5.858113e-08,-0.0281244
5.863113e-08,-0.0328204
5.868113e-08,-0.0249387
5.873113e-08,-0.0144481
5.878113e-08,-0.0165627
5.883113e-08,-0.0226593
5.888113e-08,-0.0244719
5.893113e-08,-0.0213961
5.898113e-08,-0.0099168
5.903113e-08,0.00326515
5.908113e-08,0.0104054
5.913113e-08,0.0149367
5.918113e-08,0.0158704
5.923113e-08,0.00590154
5.928113e-08,-0.010521
5.933113e-08,-0.0197758
5.938113e-08,-0.0241972
5.943113e-08,-0.0306784
5.948113e-08,-0.0278497
5.953113e-08,-0.0150248
5.958113e-08,-0.00296881
5.963113e-08,0.00235889
5.968113e-08,-0.00313359
5.973113e-08,-0.00615445
5.978113e-08,0.000793536
5.983113e-08,0.00301799
5.988113e-08,-0.00395746
5.993113e-08,-0.00939501
5.998113e-08,-0.00675862
6.003113e-08,-0.00332582
6.008113e-08,-0.00618191
6.013113e-08,-0.0107956
6.018113e-08,-0.0113998
6.023113e-08,-0.00390253
6.028113e-08,0.005929
6.033113e-08,0.00609378
6.038113e-08,0.00505021
6.043113e-08,0.0095815
6.048113e-08,0.00864778
6.053113e-08,0.00450096
6.058113e-08,0.00153502
6.063113e-08,-0.00294135
6.068113e-08,-0.0120863
6.073113e-08,-0.0299643
6.078113e-08,-0.0400705
6.083113e-08,-0.0341935
6.088113e-08,-0.0265041
6.093113e-08,-0.0210665
6.098113e-08,-0.0215059
6.103113e-08,-0.0248563
6.108113e-08,-0.0218629
6.113113e-08,-0.0189794
6.118113e-08,-0.0199406
6.123113e-08,-0.0157663
6.128113e-08,-0.00840636
6.133113e-08,-0.00585236
6.138113e-08,-0.0028315
6.143113e-08,0.0003816
6.148113e-08,-0.00019511
6.153113e-08,0.00169979
6.158113e-08,0.00172726
6.163113e-08,0.00153502
6.168113e-08,0.0107624
6.173113e-08,0.0126024
6.178113e-08,-0.00203509
6.183113e-08,-0.0121962
6.188113e-08,-0.00829651
6.193113e-08,-0.00722548
6.198113e-08,-0.0202701
6.203113e-08,-0.028042
6.208113e-08,-0.020325
6.213113e-08,-0.0205173
6.218113e-08,-0.0273554
6.223113e-08,-0.0198307
6.228113e-08,-0.0138439
6.233113e-08,-0.0209018
6.238113e-08,-0.0221101
6.243113e-08,-0.0185949
6.248113e-08,-0.0220552
6.253113e-08,-0.0282342
6.258113e-08,-0.0345506
6.263113e-08,-0.0326831
6.268113e-08,-0.0204898
6.273113e-08,-0.0145305
6.278113e-08,-0.0162606
6.283113e-08,-0.0212588
6.288113e-08,-0.0271083
6.293113e-08,-0.0268336
6.298113e-08,-0.0285912
6.303113e-08,-0.0297172
6.308113e-08,-0.0186498
6.313113e-08,-0.00725294
6.318113e-08,-0.00382015
6.323113e-08,-0.00252941
6.328113e-08,-0.000936595
6.333113e-08,-0.000552121
6.338113e-08,-0.00393
6.343113e-08,-0.00876338
6.348113e-08,-0.010878
6.353113e-08,-0.00988933
6.358113e-08,-0.00527565
6.363113e-08,-0.000854208
6.368113e-08,-0.00118376
6.373113e-08,-0.000222573
6.378113e-08,0.00375947
6.383113e-08,0.00436365
6.388113e-08,0.00362216
6.393113e-08,0.00252367
6.398113e-08,-0.00384761
6.403113e-08,-0.0139538
6.408113e-08,-0.0262295
6.413113e-08,-0.0333422
6.418113e-08,-0.0285912
6.423113e-08,-0.0278497
6.428113e-08,-0.0336992
6.433113e-08,-0.026559
6.438113e-08,-0.012306
6.443113e-08,-0.00505595
6.448113e-08,-0.00123868
6.453113e-08,-0.00574251
6.458113e-08,-0.0158761
6.463113e-08,-0.014503
6.468113e-08,-0.0117019
6.473113e-08,-0.021094
6.478113e-08,-0.0247739
6.483113e-08,-0.0174415
6.488113e-08,-0.0181006
6.493113e-08,-0.0205447
6.498113e-08,-0.0126081
6.503113e-08,-0.00645653
6.508113e-08,-0.00620937
6.513113e-08,-0.000854208
6.518113e-08,0.00807107
6.523113e-08,0.00543468
6.528113e-08,-0.00571505
6.533113e-08,-0.0147776
6.538113e-08,-0.022879
6.543113e-08,-0.0286187
6.548113e-08,-0.030239
6.553113e-08,-0.0237853
6.558113e-08,-0.0146953
6.563113e-08,-0.0155466
6.568113e-08,-0.0220277
6.573113e-08,-0.0259548
6.578113e-08,-0.0248838
6.583113e-08,-0.0171669
6.588113e-08,-0.0102463
6.593113e-08,-0.0126905
6.598113e-08,-0.013432
6.603113e-08,-0.00343567
6.608113e-08,0.0072472
6.613113e-08,0.00867524
6.618113e-08,-0.000689433
6.623113e-08,-0.00689593
6.628113e-08,5.20511e-05
6.633113e-08,0.0040341
6.638113e-08,-0.00200763
6.643113e-08,-0.00489118
6.648113e-08,-0.00313359
6.653113e-08,-0.00497357
6.658113e-08,-0.0077198
6.663113e-08,-0.00145838
6.668113e-08,0.00694511
6.673113e-08,0.00667049
6.678113e-08,0.00115055
6.683113e-08,-0.00362791
6.688113e-08,-0.00747264
6.693113e-08,-0.0144756
6.698113e-08,-0.0134594
6.703113e-08,-0.00222733
6.708113e-08,0.000409062
6.713113e-08,-0.00181539
6.718113e-08,0.00321023
6.723113e-08,0.0124651
6.728113e-08,0.018342
6.733113e-08,0.0167492
6.738113e-08,0.0135635
6.743113e-08,0.013948
6.748113e-08,0.0142776
6.753113e-08,0.00551707
6.758113e-08,-0.0126081
6.763113e-08,-0.0239226
6.768113e-08,-0.0236755
6.773113e-08,-0.0187871
6.778113e-08,-0.0103287
6.783113e-08,0.0012604
6.788113e-08,0.00977374
6.793113e-08,0.00241382
6.798113e-08,-0.0137341
6.803113e-08,-0.0172767
6.808113e-08,-0.0117293
6.813113e-08,-0.0106857
6.818113e-08,-0.0134045
6.823113e-08,-0.0140362
6.828113e-08,-0.0131024
6.833113e-08,-0.0113174
6.838113e-08,-0.00403984
6.843113e-08,0.00134278
6.848113e-08,-0.00274911
6.853113e-08,-0.00489118
6.858113e-08,-0.00159569
6.863113e-08,-0.00233718
6.868113e-08,-0.0103837
6.873113e-08,-0.0176887
6.878113e-08,-0.0196934
6.883113e-08,-0.0221101
6.888113e-08,-0.0235656
6.893113e-08,-0.0250211
6.898113e-08,-0.0302939
6.903113e-08,-0.0268062
6.908113e-08,-0.00966963
6.913113e-08,0.00754928
6.918113e-08,0.0177378
6.923113e-08,0.0205665
6.928113e-08,0.0206763
6.933113e-08,0.0177378
6.938113e-08,0.00716481
6.943113e-08,0.000683686
6.948113e-08,2.45887e-05
6.953113e-08,-0.00384761
6.958113e-08,-0.0023921
6.963113e-08,0.00897733
6.968113e-08,0.0180674
6.973113e-08,0.0211157
6.978113e-08,0.0241366
6.983113e-08,0.0193581
6.988113e-08,0.0070275
6.993113e-08,0.00310038
6.998113e-08,0.00183711
7.003113e-08,-0.00209002
7.008113e-08,0.00356724
7.013113e-08,0.017628
7.018113e-08,0.0298487
7.023113e-08,0.0344899
7.028113e-08,0.0315239
7.033113e-08,0.0250703
7.038113e-08,0.0169689
7.043113e-08,0.00741197
7.048113e-08,0.000106976
7.053113e-08,-0.000250035
7.058113e-08,0.000683686
7.063113e-08,-0.000552121
7.068113e-08,0.00351231
7.073113e-08,0.0100484
7.078113e-08,0.0128495
7.083113e-08,0.0198799
7.088113e-08,0.0309472
7.093113e-08,0.0271025
7.098113e-08,0.00625855
7.103113e-08,-0.00530311
7.108113e-08,0.000738611
7.113113e-08,0.000628761
7.118113e-08,-0.00612699
7.123113e-08,-0.000469734
7.128113e-08,0.00875763
7.133113e-08,0.00428126
7.138113e-08,-0.00862606
7.143113e-08,-0.0102189
7.148113e-08,-0.00598967
7.153113e-08,-0.0174415
7.158113e-08,-0.027685
7.163113e-08,-0.0205447
7.168113e-08,-0.0184851
7.173113e-08,-0.0265865
7.178113e-08,-0.0246092
7.183113e-08,-0.0161508
7.188113e-08,-0.0176612
7.193113e-08,-0.0271906
7.198113e-08,-0.0355392
7.203113e-08,-0.034578
7.208113e-08,-0.0249662
7.213113e-08,-0.0233184
7.218113e-08,-0.0313375
7.223113e-08,-0.0332598
7.228113e-08,-0.0282067
7.233113e-08,-0.01854
7.238113e-08,-0.00826905
7.243113e-08,-0.00555028
7.248113e-08,-0.0060446
7.253113e-08,-0.0085986
7.258113e-08,-0.0117019
7.263113e-08,-0.0124708
7.268113e-08,-0.0155466
7.273113e-08,-0.0149973
7.278113e-08,-0.0103287
7.283113e-08,-0.00760996
7.288113e-08,-0.00233718
7.293113e-08,0.00279829
7.298113e-08,0.0074669
7.303113e-08,0.0164196
7.308113e-08,0.0231479
7.313113e-08,0.0207587
7.318113e-08,0.0149092
7.323113e-08,0.0173259
7.328113e-08,0.0204017
7.333113e-08,0.0135635
7.338113e-08,0.00768659
7.343113e-08,0.00612124
7.348113e-08,0.00120547
7.353113e-08,-0.00434193
7.358113e-08,-0.00431447
7.363113e-08,-0.00134853
7.368113e-08,-0.00099152
7.373113e-08,-0.00324344
7.378113e-08,0.000161901
7.383113e-08,0.00908718
7.388113e-08,0.0119158
7.393113e-08,0.0128495
7.398113e-08,0.0135635
7.403113e-08,0.013948
7.408113e-08,0.0209784
7.413113e-08,0.0171611
7.418113e-08,-8.52608e-05
7.423113e-08,-0.00766488
7.428113e-08,-0.0119215
7.433113e-08,-0.0208194
7.438113e-08,-0.0252683
7.443113e-08,-0.0262569
7.448113e-08,-0.0217805
7.453113e-08,-0.0131299
7.458113e-08,-0.0109054
7.463113e-08,-0.0127729
7.468113e-08,-0.0125532
7.473113e-08,-0.0132947
7.478113e-08,-0.0149424
7.483113e-08,-0.0128003
7.488113e-08,-0.0122511
7.493113e-08,-0.0137341
7.498113e-08,-0.00895561
7.503113e-08,0.00169979
7.508113e-08,0.0118609
7.513113e-08,0.0156781
7.518113e-08,0.0181772
7.523113e-08,0.0253998
7.528113e-08,0.0266631
7.533113e-08,0.0126573
7.538113e-08,-0.00423208
7.543113e-08,-0.00972456
7.548113e-08,-0.012306
7.553113e-08,-0.0214235
7.558113e-08,-0.0280694
7.563113e-08,-0.0243895
7.568113e-08,-0.0143108
7.573113e-08,-0.00500103
7.578113e-08,-3.03361e-05
7.583113e-08,0.00584661
7.588113e-08,0.0156232
7.593113e-08,0.0147444
7.598113e-08,-0.000936595
7.603113e-08,-0.0118117
7.608113e-08,-0.010521
7.613113e-08,-0.00425954
7.618113e-08,0.00211173
7.623113e-08,0.00483051
7.628113e-08,0.00406156
7.633113e-08,-3.03361e-05
7.638113e-08,-0.00414969
7.643113e-08,-0.0101365
7.648113e-08,-0.0229614
7.653113e-08,-0.0335894
7.658113e-08,-0.0413063
7.663113e-08,-0.0445194
7.668113e-08,-0.0346879
7.673113e-08,-0.0285363
7.678113e-08,-0.0312825
7.683113e-08,-0.0250211
7.688113e-08,-0.0171119
7.693113e-08,-0.0205997
7.698113e-08,-0.0237578
7.703113e-08,-0.019254
7.708113e-08,-0.0177161
7.713113e-08,-0.0190618
7.718113e-08,-0.0213137
7.723113e-08,-0.0248014
7.728113e-08,-0.0140636
7.733113e-08,0.00139771
7.738113e-08,0.00161741
7.743113e-08,-0.00203509
7.748113e-08,-0.00343567
7.753113e-08,-0.00700578
7.758113e-08,-0.0119215
7.763113e-08,-0.0166176
7.768113e-08,-0.0177436
7.773113e-08,-0.0183477
7.778113e-08,-0.0159311
7.783113e-08,-0.00555028
7.788113e-08,-0.00189778
7.793113e-08,-0.00110137
7.798113e-08,0.0114489
7.803113e-08,0.0221318
7.808113e-08,0.0258392
7.813113e-08,0.0254548
7.818113e-08,0.016859
7.823113e-08,0.00364962
7.828113e-08,-0.00673116
7.833113e-08,-0.0115645
7.838113e-08,-0.0173042
7.843113e-08,-0.0212038
7.848113e-08,-0.011949
7.853113e-08,0.00384186
7.858113e-08,0.013948
7.863113e-08,0.0148543
7.868113e-08,0.00831823
7.873113e-08,0.00233143
7.878113e-08,0.00263352
7.883113e-08,0.000766073
7.888113e-08,-0.00393
7.893113e-08,-0.00112883
7.898113e-08,0.000930848
7.903113e-08,-0.00417716
7.908113e-08,-0.00997172
7.913113e-08,-0.0125257
7.918113e-08,-0.0083789
7.923113e-08,-0.00379268
7.928113e-08,-0.00535804
7.933113e-08,-0.00892815
7.938113e-08,-0.0106034
7.943113e-08,-0.00846129
7.948113e-08,-0.010466
7.953113e-08,-0.0171119
7.958113e-08,-0.0122511
7.963113e-08,-0.00351806
7.968113e-08,-0.00252941
7.973113e-08,0.00137025
7.978113e-08,0.00562692
7.983113e-08,0.00222158
7.988113e-08,-0.00126614
7.993113e-08,-0.0019527
7.998113e-08,-0.00431447
8.003113e-08,-0.0051658
8.008113e-08,-0.00121122
8.013113e-08,0.00216665
8.018113e-08,0.00318276
8.023113e-08,0.00474812
8.028113e-08,0.00535229
8.033113e-08,0.00356724
8.038113e-08,-0.00170554
8.043113e-08,-0.00555028
8.048113e-08,-0.00445178
8.053113e-08,-0.0085986
8.058113e-08,-0.0129926
8.063113e-08,-0.00631922
8.068113e-08,0.000518912
8.073113e-08,0.00175472
8.078113e-08,0.00595646
8.083113e-08,0.00873017
8.088113e-08,0.000216825
8.093113e-08,-0.0105759
8.098113e-08,-0.0079395
8.103113e-08,0.000546374
8.108113e-08,-0.000442272
8.113113e-08,-0.00813174
8.118113e-08,-0.0173591
8.123113e-08,-0.0209018
8.128113e-08,-0.01302
8.133113e-08,-0.00596221
8.138113e-08,-0.0101365
8.143113e-08,-0.0169472
8.148113e-08,-0.0205173
8.153113e-08,-0.0269709
8.158113e-08,-0.0288658
8.163113e-08,-0.0246092
8.168113e-08,-0.0218904
8.173113e-08,-0.0160958
8.178113e-08,-0.0105484
8.183113e-08,-0.00703324
8.188113e-08,-0.00354552
8.193113e-08,-0.00316105
8.198113e-08,-0.000552121
8.203113e-08,0.00145263
8.208113e-08,-0.00631922
8.213113e-08,-0.0168099
8.218113e-08,-0.0192265
8.223113e-08,-0.0109604
8.228113e-08,0.00348485
8.233113e-08,0.0098012
8.238113e-08,0.00672541
8.243113e-08,0.0101857
8.248113e-08,0.0137558
8.253113e-08,0.00653317
8.258113e-08,5.20511e-05
8.263113e-08,-0.00296881
8.268113e-08,-0.00019511
8.273113e-08,0.0107624
8.278113e-08,0.0130143
8.283113e-08,0.00419887
8.288113e-08,-0.000964057
8.293113e-08,0.000134438
8.298113e-08,-0.00184285
8.303113e-08,-0.0138439
8.308113e-08,-0.0263668
8.313113e-08,-0.0249936
8.318113e-08,-0.0106034
8.323113e-08,0.00233143
8.328113e-08,0.00172726
8.333113e-08,-0.0034906
8.338113e-08,-0.0030512
8.343113e-08,-0.00612699
8.348113e-08,-0.0099168
8.353113e-08,-0.00942247
8.358113e-08,-0.0206546
8.363113e-08,-0.0355117
8.368113e-08,-0.0318043
8.373113e-08,-0.0251584
8.378113e-08,-0.032793
8.383113e-08,-0.0396586
8.388113e-08,-0.0310628
8.393113e-08,-0.0163705
8.398113e-08,-0.00887322
8.403113e-08,-0.00717056
8.408113e-08,-0.00939501
8.413113e-08,-0.0102738
8.418113e-08,-0.00478133
8.423113e-08,-0.00464402
8.428113e-08,-0.0127454
8.433113e-08,-0.015272
8.438113e-08,-0.00857114
8.443113e-08,-0.00272165
8.448113e-08,-0.00667623
8.453113e-08,-0.0123884
8.458113e-08,-0.00755503
8.463113e-08,0.00213919
8.468113e-08,0.00862032
8.473113e-08,0.0123277
8.478113e-08,0.0107075
8.483113e-08,0.00999344
8.488113e-08,0.0174632
8.493113e-08,0.0176005
8.498113e-08,0.00661556
8.503113e-08,0.00312784
8.508113e-08,0.00529737
8.513113e-08,0.00139771
8.518113e-08,-0.00299627
8.523113e-08,-0.00697832
8.528113e-08,-0.0159036
8.533113e-08,-0.0186498
8.538113e-08,-0.0110428
8.543113e-08,-0.0021724
8.548113e-08,0.0104603
8.553113e-08,0.0227634
8.558113e-08,0.0213903
8.563113e-08,0.013234
8.568113e-08,0.0127397
8.573113e-08,0.0163372
8.578113e-08,0.0141952
8.583113e-08,0.00730212
8.588113e-08,0.0024962
8.593113e-08,0.000299213
8.598113e-08,-0.00230971
8.603113e-08,-0.00159569
8.608113e-08,0.0027159
8.613113e-08,0.00444603
8.618113e-08,0.00216665
8.623113e-08,-0.00129361
8.628113e-08,-0.00299627
8.633113e-08,-0.00689593
8.638113e-08,-0.0144206
8.643113e-08,-0.0213961
8.648113e-08,-0.0241423
8.653113e-08,-0.0151346
8.658113e-08,-0.00390253
8.663113e-08,-0.00296881
8.668113e-08,0.000244288
8.673113e-08,0.00713735
8.678113e-08,0.00771406
8.683113e-08,0.00796122
8.688113e-08,0.0087027
8.693113e-08,-0.000936595
8.698113e-08,-0.0188421
8.703113e-08,-0.0295524
8.708113e-08,-0.0310354
8.713113e-08,-0.0311727
8.718113e-08,-0.0260098
8.723113e-08,-0.0150523
8.728113e-08,-0.0117842
8.733113e-08,-0.0197758
8.738113e-08,-0.0251859
8.743113e-08,-0.0211214
8.748113e-08,-0.0137615
8.753113e-08,-0.00986187
8.758113e-08,-0.00782965
8.763113e-08,0.000573836
8.768113e-08,0.00985612
8.773113e-08,0.0143874
8.778113e-08,0.0228184
8.783113e-08,0.0289699
8.788113e-08,0.0245485
8.793113e-08,0.0168041
8.798113e-08,0.00458335
8.803113e-08,-0.00725294
8.808113e-08,-0.00590729
8.813113e-08,0.000463987
8.818113e-08,0.000766073
8.823113e-08,0.000820998
8.828113e-08,0.00631348
8.833113e-08,0.00993851
8.838113e-08,0.00916956
8.843113e-08,0.00853793
8.848113e-08,0.00458335
8.853113e-08,-0.00310612
8.858113e-08,-0.00912039
8.863113e-08,-0.0126905
8.868113e-08,-0.011949
8.873113e-08,-0.00450671
8.878113e-08,0.00307291
8.883113e-08,0.0068078
8.888113e-08,0.0115863
8.893113e-08,0.0182322
8.898113e-08,0.0240816
8.903113e-08,0.0267455
8.908113e-08,0.0317436
8.913113e-08,0.0346272
8.918113e-08,0.0238345
8.923113e-08,0.0162549
8.928113e-08,0.0172984
8.933113e-08,0.0129044
8.938113e-08,0.00178218
8.943113e-08,-0.0110702
8.948113e-08,-0.0139263
8.953113e-08,-0.006484
8.958113e-08,0.000161901
8.963113e-08,0.00494036
8.968113e-08,0.00551707
8.973113e-08,-0.00302374
8.978113e-08,-0.0120589
8.983113e-08,-0.0121138
8.988113e-08,-0.010521
8.993113e-08,-0.0176063
8.998113e-08,-0.027273
9.003113e-08,-0.0262844
9.008113e-08,-0.0249936
9.013113e-08,-0.0345506
9.018113e-08,-0.0335344
9.023113e-08,-0.0128003
9.028113e-08,0.00557199
9.033113e-08,0.0101582
9.038113e-08,0.0118334
9.043113e-08,0.0128221
9.048113e-08,0.0065881
9.053113e-08,0.00208427
9.058113e-08,-0.000634509
9.063113e-08,-0.00824159
9.068113e-08,-0.00804935
9.073113e-08,-0.00159569
9.078113e-08,-0.00137599
9.083113e-08,-0.000716896
9.088113e-08,-0.00148584
9.093113e-08,-0.00854368
9.098113e-08,-0.00782965
9.103113e-08,-0.00154077
9.108113e-08,-0.00206255
9.113113e-08,-0.0023921
9.118113e-08,0.00378694
9.123113e-08,0.011394
9.128113e-08,0.0160626
9.133113e-08,0.0192757
9.138113e-08,0.0212256
9.143113e-08,0.0193032
9.148113e-08,0.0138931
9.153113e-08,0.00540722
9.158113e-08,-0.00332582
9.163113e-08,-0.00733533
9.168113e-08,-0.0100541
9.173113e-08,-0.0188146
9.178113e-08,-0.0274378
9.183113e-08,-0.0295249
9.188113e-08,-0.028756
9.193113e-08,-0.0250211
9.198113e-08,-0.0253507
9.203113e-08,-0.025433
9.208113e-08,-0.0112075
9.213113e-08,-0.00766488
9.218113e-08,-0.023291
9.223113e-08,-0.0241698
9.228113e-08,-0.0183203
9.233113e-08,-0.0227143
9.238113e-08,-0.0209841
9.243113e-08,-0.0191167
9.248113e-08,-0.0263393
9.253113e-08,-0.0324909
9.258113e-08,-0.028756
9.263113e-08,-0.0143932
9.268113e-08,-0.000854208
9.273113e-08,0.00491289
9.278113e-08,0.00408902
9.283113e-08,0.00367709
9.288113e-08,0.0100209
9.293113e-08,0.0118334
9.298113e-08,0.00290814
9.303113e-08,-0.0067037
9.308113e-08,-0.0115645
9.313113e-08,-0.00994426
9.318113e-08,-0.00469894
9.323113e-08,-0.00373776
9.328113e-08,-0.00478133
9.333113e-08,-0.00664877
9.338113e-08,-0.010466
9.343113e-08,-0.00799443
9.348113e-08,0.000354137
9.353113e-08,0.00996597
9.358113e-08,0.0185342
9.363113e-08,0.0238345
9.368113e-08,0.0304255
9.373113e-08,0.0300684
9.378113e-08,0.0139755
9.383113e-08,0.000903385
9.388113e-08,-0.000277498
9.393113e-08,-0.000387347
9.398113e-08,0.00186457
9.403113e-08,0.00499528
9.408113e-08,0.00667049
9.413113e-08,0.00842808
9.418113e-08,0.00485797
9.423113e-08,0.0057093
9.428113e-08,0.0108448
9.433113e-08,0.00392425
9.438113e-08,-0.00631922
9.443113e-08,-0.00909292
9.448113e-08,-0.0104111
9.453113e-08,-0.0134869
9.458113e-08,-0.0113998
9.463113e-08,-0.00464402
9.468113e-08,-0.00697832
9.473113e-08,-0.0176612
9.478113e-08,-0.0236205
9.483113e-08,-0.0237578
9.488113e-08,-0.0208194
9.493113e-08,-0.0164528
9.498113e-08,-0.0145305
9.503113e-08,-0.00994426
9.508113e-08,-0.00222733
9.513113e-08,0.000985772
9.518113e-08,0.00433618
9.523113e-08,0.00963642
9.528113e-08,0.0098012
9.533113e-08,0.00128786
9.538113e-08,-0.0081592
9.543113e-08,-0.00898307
9.548113e-08,-0.00824159
9.553113e-08,-0.0101365
9.558113e-08,-0.0106308
9.563113e-08,-0.0107407
9.568113e-08,-0.0109054
9.573113e-08,-0.0112625
9.578113e-08,-0.010878
9.583113e-08,-0.00664877
9.588113e-08,-0.00766488
9.593113e-08,-0.0213961
9.598113e-08,-0.0314198
9.603113e-08,-0.0280969
9.608113e-08,-0.0229614
9.613113e-08,-0.020023
9.618113e-08,-0.0125532
9.623113e-08,-0.00115629
9.628113e-08,0.00878509
9.633113e-08,0.0142226
9.638113e-08,0.0121355
9.643113e-08,0.00625855
9.648113e-08,0.00120547
9.653113e-08,-0.00420462
9.658113e-08,-0.00955978
9.663113e-08,-0.0116744
9.668113e-08,-0.0079395
9.673113e-08,-0.00964217
9.678113e-08,-0.0188695
9.683113e-08,-0.0175239
9.688113e-08,-0.0113998
9.693113e-08,-0.0143382
9.698113e-08,-0.0176887
9.703113e-08,-0.0153269
9.708113e-08,-0.010466
9.713113e-08,-0.00942247
9.718113e-08,-0.0142009
9.723113e-08,-0.0151896
9.728113e-08,-0.00928516
9.733113e-08,-0.00445178
9.738113e-08,-0.00393
9.743113e-08,-0.00387507
9.748113e-08,-0.00088167
9.753113e-08,0.00329261
9.758113e-08,0.00537975
9.763113e-08,0.00524244
9.768113e-08,0.00153502
9.773113e-08,-0.0101365
9.778113e-08,-0.0266414
9.783113e-08,-0.0334795
9.788113e-08,-0.0238128
9.793113e-08,-0.0123335
9.798113e-08,-0.00942247
9.803113e-08,-0.00752757
9.808113e-08,-0.00247449
9.813113e-08,-0.00112883
9.818113e-08,-0.00821413
9.823113e-08,-0.0103013
9.828113e-08,0.00282575
9.833113e-08,0.0104328
9.838113e-08,0.00436365
9.843113e-08,0.00477558
9.848113e-08,0.00721973
9.853113e-08,-0.000854208
9.858113e-08,-0.00752757
9.863113e-08,-0.00678608
9.868113e-08,-0.0107956
9.873113e-08,-0.0213411
9.878113e-08,-0.0239501
9.883113e-08,-0.0210665
9.888113e-08,-0.0190892
9.893113e-08,-0.0168373
9.898113e-08,-0.0186773
9.903113e-08,-0.0188695
9.908113e-08,-0.0184301
9.913113e-08,-0.0198033
9.918113e-08,-0.0188421
9.923113e-08,-0.0212588
9.928113e-08,-0.022522
9.933113e-08,-0.0223847
9.938113e-08,-0.0247739
9.943113e-08,-0.018897
9.948113e-08,-0.0105484
9.953113e-08,-0.0125257
9.958113e-08,-0.017826
9.963113e-08,-0.0169472
9.968113e-08,-0.0083789
