LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.592494e-08,-0.00189778
5.597494e-08,0.00749436
5.602494e-08,0.0183695
5.607494e-08,0.0262786
5.612494e-08,0.0257019
5.617494e-08,0.0209784
5.622494e-08,0.0158429
5.627494e-08,0.00461081
5.632494e-08,-0.00689593
5.637494e-08,-0.00675862
5.642494e-08,-0.00129361
5.647494e-08,0.00603885
5.652494e-08,0.019056
5.657494e-08,0.0309747
5.662494e-08,0.032595
5.667494e-08,0.0293819
5.672494e-08,0.0336935
5.677494e-08,0.0343251
5.682494e-08,0.0203742
5.687494e-08,0.0130692
5.692494e-08,0.0179575
5.697494e-08,0.0176829
5.702494e-08,0.0129868
5.707494e-08,0.0111194
5.712494e-08,0.00579169
5.717494e-08,-0.00263926
5.722494e-08,-2.87366e-06
5.727494e-08,0.00565438
5.732494e-08,0.00342992
5.737494e-08,0.00230397
5.742494e-08,0.000299213
5.747494e-08,0.00150756
5.752494e-08,0.00999344
5.757494e-08,0.0123277
5.762494e-08,0.00859285
5.767494e-08,0.00386932
5.772494e-08,-0.00219986
5.777494e-08,-0.00489118
5.782494e-08,-0.00263926
5.787494e-08,0.00134278
5.792494e-08,0.00375947
5.797494e-08,0.00557199
5.802494e-08,0.0140853
5.807494e-08,0.0246309
5.812494e-08,0.0238345
5.817494e-08,0.0209509
5.822494e-08,0.0269927
5.827494e-08,0.0326224
5.832494e-08,0.0360552
5.837494e-08,0.0392958
5.842494e-08,0.0341878
5.847494e-08,0.0268004
5.852494e-08,0.0321281
5.857494e-08,0.036989
5.862494e-08,0.0330069
5.867494e-08,0.0360003
5.872494e-08,0.0421519
5.877494e-08,0.0406689
5.882494e-08,0.036632
5.887494e-08,0.0376206
5.892494e-08,0.0351215
5.897494e-08,0.018699
5.902494e-08,0.00897733
5.907494e-08,0.0200172
5.912494e-08,0.0264709
5.917494e-08,0.0145522
5.922494e-08,0.00683526
5.927494e-08,0.0137283
5.932494e-08,0.0206214
5.937494e-08,0.021967
5.942494e-08,0.0256195
5.947494e-08,0.028915
5.952494e-08,0.0265533
5.957494e-08,0.0275419
5.962494e-08,0.0316887
5.967494e-08,0.0358355
5.972494e-08,0.0451453
5.977494e-08,0.046793
5.982494e-08,0.0361376
5.987494e-08,0.0308374
5.992494e-08,0.0275419
5.997494e-08,0.0189187
6.002494e-08,0.0161175
6.007494e-08,0.0165569
6.012494e-08,0.00911464
6.017494e-08,0.00397917
6.022494e-08,0.0100758
6.027494e-08,0.0177378
6.032494e-08,0.0200447
6.037494e-08,0.0209784
6.042494e-08,0.0249055
6.047494e-08,0.0232028
6.052494e-08,0.0154035
6.057494e-08,0.0139206
6.062494e-08,0.0169963
6.067494e-08,0.0228458
6.072494e-08,0.0301783
6.077494e-08,0.0277616
6.082494e-08,0.0191109
6.087494e-08,0.0185068
6.092494e-08,0.0232852
6.097494e-08,0.0198524
6.102494e-08,0.0107898
6.107494e-08,0.0107624
6.112494e-08,0.0146895
6.117494e-08,0.0154035
6.122494e-08,0.0175456
6.127494e-08,0.0185892
6.132494e-08,0.0221593
6.137494e-08,0.0255097
6.142494e-08,0.0218023
6.147494e-08,0.020539
6.152494e-08,0.0208411
6.157494e-08,0.0206763
6.162494e-08,0.0192483
6.167494e-08,0.0129868
6.172494e-08,0.0132065
6.177494e-08,0.0197975
6.182494e-08,0.0193306
6.187494e-08,0.0164746
6.192494e-08,0.0246584
6.197494e-08,0.0372361
6.202494e-08,0.0395704
6.207494e-08,0.0371812
6.212494e-08,0.0356708
6.217494e-08,0.0279813
6.222494e-08,0.0144423
6.227494e-08,0.00598393
6.232494e-08,0.00834569
6.237494e-08,0.0127946
6.242494e-08,0.0152662
6.247494e-08,0.0181772
6.252494e-08,0.022022
6.257494e-08,0.0269377
6.262494e-08,0.028915
6.267494e-08,0.0324027
6.272494e-08,0.0384719
6.277494e-08,0.0353961
6.282494e-08,0.026361
6.287494e-08,0.0259216
6.292494e-08,0.0307825
6.297494e-08,0.0263336
6.302494e-08,0.0165569
6.307494e-08,0.017628
6.312494e-08,0.0275144
6.317494e-08,0.0338308
6.322494e-08,0.0344899
6.327494e-08,0.0317436
6.332494e-08,0.0283108
6.337494e-08,0.0263885
6.342494e-08,0.0208685
6.347494e-08,0.00796122
6.352494e-08,-0.00321597
6.357494e-08,-0.00373776
6.362494e-08,0.00244128
6.367494e-08,0.0072472
6.372494e-08,0.0101307
6.377494e-08,0.0124376
6.382494e-08,0.0089224
6.387494e-08,0.00710988
6.392494e-08,0.0165844
6.397494e-08,0.0225712
6.402494e-08,0.0206488
6.407494e-08,0.0225437
6.412494e-08,0.0301234
6.417494e-08,0.0370439
6.422494e-08,0.036989
6.427494e-08,0.0299311
6.432494e-08,0.0184793
6.437494e-08,0.0109546
6.442494e-08,0.00864778
6.447494e-08,0.003375
6.452494e-08,-0.00112883
6.457494e-08,0.00106816
6.462494e-08,0.00397917
6.467494e-08,0.00392425
6.472494e-08,0.0109546
6.477494e-08,0.020182
6.482494e-08,0.0233127
6.487494e-08,0.0323204
6.492494e-08,0.0417674
6.497494e-08,0.0374009
6.502494e-08,0.0265258
6.507494e-08,0.0250977
6.512494e-08,0.0326224
6.517494e-08,0.032183
6.522494e-08,0.0237796
6.527494e-08,0.0244936
6.532494e-08,0.034435
6.537494e-08,0.0404492
6.542494e-08,0.0452002
6.547494e-08,0.05083
6.552494e-08,0.0495667
6.557494e-08,0.0488802
6.562494e-08,0.0514067
6.567494e-08,0.0440193
6.572494e-08,0.0325401
6.577494e-08,0.0288876
6.582494e-08,0.0259491
6.587494e-08,0.0202094
6.592494e-08,0.0148268
6.597494e-08,0.0122179
6.602494e-08,0.00916956
6.607494e-08,0.00529737
6.612494e-08,0.0114489
6.617494e-08,0.0192208
6.622494e-08,0.0218023
6.627494e-08,0.028558
6.632494e-08,0.0325401
6.637494e-08,0.0294368
6.642494e-08,0.0277891
6.647494e-08,0.0308374
6.652494e-08,0.0359729
6.657494e-08,0.0359454
6.662494e-08,0.0329245
6.667494e-08,0.0351215
6.672494e-08,0.0336935
6.677494e-08,0.0265533
6.682494e-08,0.0255371
6.687494e-08,0.0213629
6.692494e-08,0.0110095
6.697494e-08,0.017628
6.702494e-08,0.036934
6.707494e-08,0.0448981
6.712494e-08,0.0426462
6.717494e-08,0.0405865
6.722494e-08,0.0385543
6.727494e-08,0.0302607
6.732494e-08,0.0180674
6.737494e-08,0.0123003
6.742494e-08,0.0104878
6.747494e-08,0.0107349
6.752494e-08,0.0210882
6.757494e-08,0.0315239
6.762494e-08,0.0269652
6.767494e-08,0.0234225
6.772494e-08,0.0338033
6.777494e-08,0.0363848
6.782494e-08,0.0274595
6.787494e-08,0.0254822
6.792494e-08,0.0253174
6.797494e-08,0.021253
6.802494e-08,0.0206214
6.807494e-08,0.0249055
6.812494e-08,0.0230655
6.817494e-08,0.00966389
6.822494e-08,0.000903385
6.827494e-08,0.00356724
6.832494e-08,0.00837315
6.837494e-08,0.0112018
6.842494e-08,0.0104603
6.847494e-08,0.00378694
6.852494e-08,-0.000909132
6.857494e-08,0.00634094
6.862494e-08,0.0168865
6.867494e-08,0.0217199
6.872494e-08,0.021665
6.877494e-08,0.0214178
6.882494e-08,0.024219
6.887494e-08,0.0262237
6.892494e-08,0.0286129
6.897494e-08,0.0315239
6.902494e-08,0.0327872
6.907494e-08,0.0327872
6.912494e-08,0.0301783
6.917494e-08,0.0320183
6.922494e-08,0.0381149
6.927494e-08,0.0340779
6.932494e-08,0.0243563
6.937494e-08,0.024521
6.942494e-08,0.0321007
6.947494e-08,0.0409985
6.952494e-08,0.0494843
6.957494e-08,0.053384
6.962494e-08,0.0501984
6.967494e-08,0.0382248
6.972494e-08,0.0303705
6.977494e-08,0.0337759
6.982494e-08,0.0319359
6.987494e-08,0.024164
6.992494e-08,0.024164
6.997494e-08,0.0333639
7.002494e-08,0.0394331
7.007494e-08,0.0342976
7.012494e-08,0.0289699
7.017494e-08,0.0278989
7.022494e-08,0.024219
7.027494e-08,0.0175181
7.032494e-08,0.00982866
7.037494e-08,0.00867524
7.042494e-08,0.0142776
7.047494e-08,0.0170787
7.052494e-08,0.0208685
7.057494e-08,0.023807
7.062494e-08,0.0210882
7.067494e-08,0.0252625
7.072494e-08,0.0350941
7.077494e-08,0.0409985
7.082494e-08,0.0449256
7.087494e-08,0.0437996
7.092494e-08,0.041328
7.097494e-08,0.0436349
7.102494e-08,0.0379227
7.107494e-08,0.0261413
7.112494e-08,0.0300684
7.117494e-08,0.0417674
7.122494e-08,0.0403943
7.127494e-08,0.0334738
7.132494e-08,0.0293819
7.137494e-08,0.0230381
7.142494e-08,0.0152113
7.147494e-08,0.013591
7.152494e-08,0.0257568
7.157494e-08,0.0419871
7.162494e-08,0.042042
7.167494e-08,0.0307825
7.172494e-08,0.0286953
7.177494e-08,0.0350941
7.182494e-08,0.0366045
7.187494e-08,0.0323204
7.192494e-08,0.0264983
7.197494e-08,0.0233402
7.202494e-08,0.0264709
7.207494e-08,0.0294917
7.212494e-08,0.0286679
7.217494e-08,0.0324027
7.222494e-08,0.0406415
7.227494e-08,0.0425089
7.232494e-08,0.042454
7.237494e-08,0.0505279
7.242494e-08,0.0613756
7.247494e-08,0.0636275
7.252494e-08,0.0524777
7.257494e-08,0.0398725
7.262494e-08,0.0378952
7.267494e-08,0.0373185
7.272494e-08,0.030755
7.277494e-08,0.0258392
7.282494e-08,0.0220494
7.287494e-08,0.0130967
7.292494e-08,0.00397917
7.297494e-08,0.000738611
7.302494e-08,0.00414395
7.307494e-08,0.00889494
7.312494e-08,0.00818092
7.317494e-08,0.00782391
7.322494e-08,0.013234
7.327494e-08,0.0213903
7.332494e-08,0.0290523
7.337494e-08,0.0299586
7.342494e-08,0.0266082
7.347494e-08,0.0286404
7.352494e-08,0.0278165
7.357494e-08,0.0196602
7.362494e-08,0.0167492
7.367494e-08,0.0163098
7.372494e-08,0.0145797
7.377494e-08,0.017628
7.382494e-08,0.022379
7.387494e-08,0.0308374
7.392494e-08,0.0389113
7.397494e-08,0.033309
7.402494e-08,0.0218297
7.407494e-08,0.0172984
7.412494e-08,0.0196602
7.417494e-08,0.0231205
7.422494e-08,0.0221593
7.427494e-08,0.0214727
7.432494e-08,0.0338857
7.437494e-08,0.050473
7.442494e-08,0.0484133
7.447494e-08,0.0408337
7.452494e-08,0.0382797
7.457494e-08,0.023093
7.462494e-08,0.0110919
7.467494e-08,0.017628
7.472494e-08,0.0199348
7.477494e-08,0.0138656
7.482494e-08,0.0130143
7.487494e-08,0.0174357
7.492494e-08,0.0197151
7.497494e-08,0.0142776
7.502494e-08,0.00554453
7.507494e-08,0.00378694
7.512494e-08,0.00661556
7.517494e-08,0.00595646
7.522494e-08,0.0063684
7.527494e-08,0.00565438
7.532494e-08,-0.00137599
7.537494e-08,-0.0015133
7.542494e-08,0.00625855
7.547494e-08,0.00837315
7.552494e-08,0.0052699
7.557494e-08,-0.00299627
7.562494e-08,-0.0092577
7.567494e-08,0.00134278
7.572494e-08,0.0156781
7.577494e-08,0.0196602
7.582494e-08,0.0215826
7.587494e-08,0.024219
7.592494e-08,0.0257019
7.597494e-08,0.0305628
7.602494e-08,0.0367967
7.607494e-08,0.0363573
7.612494e-08,0.0349567
7.617494e-08,0.0359729
7.622494e-08,0.0305078
7.627494e-08,0.0233127
7.632494e-08,0.0227085
7.637494e-08,0.0228458
7.642494e-08,0.0180674
7.647494e-08,0.0150465
7.652494e-08,0.0156781
7.657494e-08,0.011806
7.662494e-08,0.0113391
7.667494e-08,0.0166393
7.672494e-08,0.0118883
7.677494e-08,0.00296306
7.682494e-08,0.00521498
7.687494e-08,0.0123827
7.692494e-08,0.0145522
7.697494e-08,0.0115588
7.702494e-08,0.00974627
7.707494e-08,0.0141128
7.712494e-08,0.016914
7.717494e-08,0.014717
7.722494e-08,0.0140029
7.727494e-08,0.0155683
7.732494e-08,0.0192208
7.737494e-08,0.0236972
7.742494e-08,0.026361
7.747494e-08,0.0278714
7.752494e-08,0.0208136
7.757494e-08,0.00595646
7.762494e-08,0.00120547
7.767494e-08,0.00353977
7.772494e-08,0.00510513
7.777494e-08,0.00878509
7.782494e-08,0.00631348
7.787494e-08,0.000985772
7.792494e-08,0.00625855
7.797494e-08,0.017271
7.802494e-08,0.019468
7.807494e-08,0.012163
7.812494e-08,0.00801614
7.817494e-08,0.01436
7.822494e-08,0.0270476
7.827494e-08,0.0350941
7.832494e-08,0.0388289
7.837494e-08,0.0445686
7.842494e-08,0.0471226
7.847494e-08,0.0403943
7.852494e-08,0.0295192
7.857494e-08,0.0277891
7.862494e-08,0.0350941
7.867494e-08,0.0362749
7.872494e-08,0.0304255
7.877494e-08,0.0274046
7.882494e-08,0.0256195
7.887494e-08,0.0227085
7.892494e-08,0.0203468
7.897494e-08,0.0158704
7.902494e-08,0.0108173
7.907494e-08,0.0108997
7.912494e-08,0.0130418
7.917494e-08,0.00683526
7.922494e-08,-0.000359885
7.927494e-08,0.00790629
7.932494e-08,0.0189462
7.937494e-08,0.0175181
7.942494e-08,0.0126573
7.947494e-08,0.0155958
7.952494e-08,0.0290249
7.957494e-08,0.0395979
7.962494e-08,0.0360552
7.967494e-08,0.0288601
7.972494e-08,0.0274046
7.977494e-08,0.026718
7.982494e-08,0.0218023
7.987494e-08,0.0172984
7.992494e-08,0.0194954
7.997494e-08,0.0247133
8.002494e-08,0.0231205
8.007494e-08,0.0201271
8.012494e-08,0.0247133
8.017494e-08,0.0279813
8.022494e-08,0.0247957
8.027494e-08,0.0233127
8.032494e-08,0.0280362
8.037494e-08,0.032238
8.042494e-08,0.0301783
8.047494e-08,0.0268004
8.052494e-08,0.0261413
8.057494e-08,0.0257568
8.062494e-08,0.0261139
8.067494e-08,0.0222966
8.072494e-08,0.00579169
8.077494e-08,-0.00585236
8.082494e-08,0.00222158
8.087494e-08,0.0112567
8.092494e-08,0.0131516
8.097494e-08,0.0185068
8.102494e-08,0.0277067
8.107494e-08,0.0329245
8.112494e-08,0.0260589
8.117494e-08,0.0150465
8.122494e-08,0.0127397
8.127494e-08,0.0120531
8.132494e-08,0.0107624
8.137494e-08,0.0177104
8.142494e-08,0.02161
8.147494e-08,0.0149092
8.152494e-08,0.0159528
8.157494e-08,0.0262786
8.162494e-08,0.0310296
8.167494e-08,0.0258118
8.172494e-08,0.0166119
8.177494e-08,0.0134537
8.182494e-08,0.0166393
8.187494e-08,0.0222417
8.192494e-08,0.0268828
8.197494e-08,0.028201
8.202494e-08,0.0297664
8.207494e-08,0.0302332
8.212494e-08,0.0265533
8.217494e-08,0.0241091
8.222494e-08,0.0214727
8.227494e-08,0.0182596
8.232494e-08,0.023093
8.237494e-08,0.0283383
8.242494e-08,0.0284756
8.247494e-08,0.0329795
8.252494e-08,0.0409985
8.257494e-08,0.045722
8.262494e-08,0.0414104
8.267494e-08,0.0349842
8.272494e-08,0.0358905
8.277494e-08,0.0323478
8.282494e-08,0.0261962
8.287494e-08,0.0278989
8.292494e-08,0.0247957
8.297494e-08,0.0188912
8.302494e-08,0.0194405
8.307494e-08,0.0163098
8.312494e-08,0.0128495
8.317494e-08,0.018342
8.322494e-08,0.0210333
8.327494e-08,0.0123827
8.332494e-08,0.00576423
8.337494e-08,0.00568184
8.342494e-08,0.00521498
8.347494e-08,0.00969135
8.352494e-08,0.0171611
8.357494e-08,0.0271849
8.362494e-08,0.0408886
8.367494e-08,0.0407788
8.372494e-08,0.0330344
8.377494e-08,0.033309
8.382494e-08,0.0298213
8.387494e-08,0.0237521
8.392494e-08,0.0222691
8.397494e-08,0.0199897
8.402494e-08,0.0197151
8.407494e-08,0.0231479
8.412494e-08,0.0249604
8.417494e-08,0.0227085
8.422494e-08,0.022324
8.427494e-08,0.027075
8.432494e-08,0.0344899
8.437494e-08,0.0435525
8.442494e-08,0.0470402
8.447494e-08,0.0418773
8.452494e-08,0.029684
8.457494e-08,0.0145247
8.462494e-08,0.00776898
8.467494e-08,0.00894986
8.472494e-08,0.00875763
8.477494e-08,0.0072472
8.482494e-08,0.00982866
8.487494e-08,0.0176554
8.492494e-08,0.0250154
8.497494e-08,0.0252625
8.502494e-08,0.0180674
8.507494e-08,0.0105701
8.512494e-08,0.0112842
8.517494e-08,0.018342
8.522494e-08,0.0224064
8.527494e-08,0.0236972
8.532494e-08,0.0273497
8.537494e-08,0.0316613
8.542494e-08,0.033309
8.547494e-08,0.0311395
8.552494e-08,0.0279538
8.557494e-08,0.0268004
8.562494e-08,0.0201545
8.567494e-08,0.011394
8.572494e-08,0.0123003
8.577494e-08,0.0114764
8.582494e-08,0.00790629
8.587494e-08,0.01436
8.592494e-08,0.018699
8.597494e-08,0.0120806
8.602494e-08,0.00689019
8.607494e-08,0.0104878
8.612494e-08,0.0149367
8.617494e-08,0.0128221
8.622494e-08,0.00966389
8.627494e-08,0.00458335
8.632494e-08,-0.00502849
8.637494e-08,-0.0100266
8.642494e-08,-0.0107681
8.647494e-08,-0.00892815
8.652494e-08,-0.000579584
8.657494e-08,0.00801614
8.662494e-08,0.0109546
8.667494e-08,0.00996597
8.672494e-08,0.0118609
8.677494e-08,0.0146346
8.682494e-08,0.0122728
8.687494e-08,0.0141677
8.692494e-08,0.0199074
8.697494e-08,0.0224614
8.702494e-08,0.0246858
8.707494e-08,0.0190011
8.712494e-08,0.00296306
8.717494e-08,-0.00964217
8.722494e-08,-0.0114547
8.727494e-08,-0.00615445
8.732494e-08,0.00112308
8.737494e-08,0.00796122
8.742494e-08,0.00933434
8.747494e-08,0.0173808
8.752494e-08,0.0395155
8.757494e-08,0.0462438
8.762494e-08,0.0332266
8.767494e-08,0.0251801
8.772494e-08,0.0214727
8.777494e-08,0.0150465
8.782494e-08,0.0117785
8.787494e-08,0.0120531
8.792494e-08,0.00894986
8.797494e-08,0.00529737
8.802494e-08,0.0113116
8.807494e-08,0.0235873
8.812494e-08,0.0308374
8.817494e-08,0.0324851
8.822494e-08,0.0285855
8.827494e-08,0.0216924
8.832494e-08,0.0226261
8.837494e-08,0.025647
8.842494e-08,0.0200172
8.847494e-08,0.0168041
8.852494e-08,0.026361
8.857494e-08,0.0392134
8.862494e-08,0.044294
8.867494e-08,0.0416576
8.872494e-08,0.0353961
8.877494e-08,0.0277341
8.882494e-08,0.0187814
8.887494e-08,0.0100209
8.892494e-08,0.00408902
8.897494e-08,0.000628761
8.902494e-08,0.000711148
8.907494e-08,0.0089224
8.912494e-08,0.0191659
8.917494e-08,0.0201545
8.922494e-08,0.0180399
8.927494e-08,0.0208685
8.932494e-08,0.024164
8.937494e-08,0.0249604
8.942494e-08,0.0253724
8.947494e-08,0.0274595
8.952494e-08,0.026361
8.957494e-08,0.0207587
8.962494e-08,0.0219945
8.967494e-08,0.0262512
8.972494e-08,0.0224888
8.977494e-08,0.0183969
8.982494e-08,0.0150465
8.987494e-08,0.011037
8.992494e-08,0.0111194
8.997494e-08,0.0109272
9.002494e-08,0.00801614
9.007494e-08,0.00568184
9.012494e-08,0.00730212
9.017494e-08,0.00774152
9.022494e-08,0.00749436
9.027494e-08,0.0158429
9.032494e-08,0.0189736
9.037494e-08,0.0100484
9.042494e-08,0.00952657
9.047494e-08,0.0174907
9.052494e-08,0.0225163
9.057494e-08,0.0263885
9.062494e-08,0.0250428
9.067494e-08,0.0206488
9.072494e-08,0.0285305
9.077494e-08,0.0403119
9.082494e-08,0.0408337
9.087494e-08,0.0416576
9.092494e-08,0.0454474
9.097494e-08,0.0422068
9.102494e-08,0.0357257
9.107494e-08,0.0312493
9.112494e-08,0.0289699
9.117494e-08,0.0240542
9.122494e-08,0.0161725
9.127494e-08,0.0123827
9.132494e-08,0.0108173
9.137494e-08,0.00672541
9.142494e-08,0.00321023
9.147494e-08,0.00768659
9.152494e-08,0.0160077
9.157494e-08,0.016914
9.162494e-08,0.0138931
9.167494e-08,0.0163098
9.172494e-08,0.0234775
9.177494e-08,0.0222966
9.182494e-08,0.0153486
9.187494e-08,0.0179026
9.192494e-08,0.0184519
9.197494e-08,0.0106251
9.202494e-08,0.00903225
9.207494e-08,0.0145522
9.212494e-08,0.0202094
9.217494e-08,0.0218572
9.222494e-08,0.0185617
9.227494e-08,0.0166943
9.232494e-08,0.01977
9.237494e-08,0.0232852
9.242494e-08,0.024933
9.247494e-08,0.0254548
9.252494e-08,0.0252351
9.257494e-08,0.0258942
9.262494e-08,0.0248506
9.267494e-08,0.0213079
9.272494e-08,0.0266906
9.277494e-08,0.0372087
9.282494e-08,0.0346821
9.287494e-08,0.0245485
9.292494e-08,0.0212256
9.297494e-08,0.0249604
9.302494e-08,0.0275968
9.307494e-08,0.0211157
9.312494e-08,0.0107349
9.317494e-08,0.0091421
9.322494e-08,0.0171337
9.327494e-08,0.0261413
9.332494e-08,0.0381698
9.337494e-08,0.0508849
9.342494e-08,0.0501434
9.347494e-08,0.0466283
9.352494e-08,0.0506652
9.357494e-08,0.043882
9.362494e-08,0.0252625
9.367494e-08,0.012877
9.372494e-08,0.00993851
9.377494e-08,0.0128221
9.382494e-08,0.022324
9.387494e-08,0.0307275
9.392494e-08,0.0336935
9.397494e-08,0.0416576
9.402494e-08,0.04899
9.407494e-08,0.0472874
9.412494e-08,0.0466832
9.417494e-08,0.0461889
9.422494e-08,0.0387191
9.427494e-08,0.035863
9.432494e-08,0.0458044
9.437494e-08,0.0519834
9.442494e-08,0.0444862
9.447494e-08,0.0344899
9.452494e-08,0.027844
9.457494e-08,0.0232852
9.462494e-08,0.0185617
9.467494e-08,0.0133713
9.472494e-08,0.0132065
9.477494e-08,0.0155958
9.482494e-08,0.0153761
9.487494e-08,0.0162823
9.492494e-08,0.0176005
9.497494e-08,0.0206488
9.502494e-08,0.0285031
9.507494e-08,0.0341878
9.512494e-08,0.0393782
9.517494e-08,0.0487703
9.522494e-08,0.054455
9.527494e-08,0.0531368
9.532494e-08,0.049704
9.537494e-08,0.0475071
9.542494e-08,0.0431955
9.547494e-08,0.0344899
9.552494e-08,0.0270201
9.557494e-08,0.0293544
9.562494e-08,0.0378678
9.567494e-08,0.0342702
9.572494e-08,0.0225987
9.577494e-08,0.0179575
9.582494e-08,0.0112842
9.587494e-08,0.00524244
9.592494e-08,0.0193581
9.597494e-08,0.0371263
9.602494e-08,0.0345997
9.607494e-08,0.0293819
9.612494e-08,0.0359179
9.617494e-08,0.040971
9.622494e-08,0.0382248
9.627494e-08,0.0294093
9.632494e-08,0.0168316
9.637494e-08,0.0126573
9.642494e-08,0.0140304
9.647494e-08,0.00949911
9.652494e-08,0.00730212
9.657494e-08,0.0098012
9.662494e-08,0.0091421
9.667494e-08,0.0068078
9.672494e-08,0.0101582
9.677494e-08,0.019468
9.682494e-08,0.0246584
9.687494e-08,0.0228458
9.692494e-08,0.0202094
9.697494e-08,0.0240267
9.702494e-08,0.0316063
9.707494e-08,0.0279813
9.712494e-08,0.0178751
9.717494e-08,0.0158978
9.722494e-08,0.0161725
9.727494e-08,0.0138656
9.732494e-08,0.0171062
9.737494e-08,0.0273497
9.742494e-08,0.0308374
9.747494e-08,0.0269103
9.752494e-08,0.0315514
9.757494e-08,0.0354236
9.762494e-08,0.0272673
9.767494e-08,0.0179301
9.772494e-08,0.00922449
9.777494e-08,0.00304545
9.782494e-08,0.00384186
9.787494e-08,0.00601139
9.792494e-08,0.0113666
9.797494e-08,0.0185068
9.802494e-08,0.0155683
9.807494e-08,0.013234
9.812494e-08,0.0208685
9.817494e-08,0.0238619
9.822494e-08,0.0207862
9.827494e-08,0.0219396
9.832494e-08,0.0287777
9.837494e-08,0.0365221
9.842494e-08,0.0411358
9.847494e-08,0.0410809
9.852494e-08,0.0342702
9.857494e-08,0.024576
9.862494e-08,0.0208685
9.867494e-08,0.0184793
9.872494e-08,0.0124376
9.877494e-08,0.0123827
9.882494e-08,0.016914
9.887494e-08,0.0197151
9.892494e-08,0.0263885
9.897494e-08,0.0331992
9.902494e-08,0.0312768
9.907494e-08,0.0269103
9.912494e-08,0.0219121
9.917494e-08,0.0130692
9.922494e-08,0.0126298
9.927494e-08,0.0211432
9.932494e-08,0.0218297
9.937494e-08,0.0155958
9.942494e-08,0.0133988
9.947494e-08,0.0160077
9.952494e-08,0.0181498
9.957494e-08,0.0218572
9.962494e-08,0.0253724
9.967494e-08,0.019056
9.972494e-08,0.0127397
9.977494e-08,0.0145797
9.982494e-08,0.0149092
9.987494e-08,0.0103504
9.992494e-08,0.00831823
9.997494e-08,0.0152662
1.000249e-07,0.0182047
1.000749e-07,0.0091421
1.001249e-07,0.00820838
1.001749e-07,0.0203742
1.002249e-07,0.0243837
1.002749e-07,0.0181223
1.003249e-07,0.0168041
1.003749e-07,0.0232303
1.004249e-07,0.0271574
1.004749e-07,0.0237796
1.005249e-07,0.0273222
1.005749e-07,0.0418223
1.006249e-07,0.0507202
1.006749e-07,0.0530545
1.007249e-07,0.0528897
1.007749e-07,0.0459142
1.008249e-07,0.0367143
1.008749e-07,0.0255097
1.009249e-07,0.0151838
1.009749e-07,0.0127122
1.010249e-07,0.0100484
1.010749e-07,0.0182047
1.011249e-07,0.0430307
1.011749e-07,0.0524228
1.012249e-07,0.040614
1.012749e-07,0.0291347
1.013249e-07,0.0224888
1.013749e-07,0.0157605
1.014249e-07,0.0098012
1.014749e-07,0.00966389
1.015249e-07,0.0104878
1.015749e-07,0.013591
1.016249e-07,0.0310296
1.016749e-07,0.0505554
1.017249e-07,0.0540431
1.017749e-07,0.0473972
1.018249e-07,0.0382797
1.018749e-07,0.0294093
1.019249e-07,0.0277341
1.019749e-07,0.0314416
1.020249e-07,0.0319359
1.020749e-07,0.0314416
1.021249e-07,0.0296016
1.021749e-07,0.0195778
1.022249e-07,0.0107349
1.022749e-07,0.0108173
1.023249e-07,0.013591
1.023749e-07,0.0213629
1.024249e-07,0.0355884
1.024749e-07,0.043168
1.025249e-07,0.0392683
1.025749e-07,0.0387191
1.026249e-07,0.0419322
1.026749e-07,0.0373734
1.027249e-07,0.0323478
1.027749e-07,0.030755
1.028249e-07,0.0278165
1.028749e-07,0.0233951
1.029249e-07,0.0174083
1.029749e-07,0.0157331
1.030249e-07,0.0213354
1.030749e-07,0.0219396
1.031249e-07,0.0153486
1.031749e-07,0.013948
1.032249e-07,0.0144149
1.032749e-07,0.0068078
1.033249e-07,-0.00236464
1.033749e-07,-0.00296881
1.034249e-07,-0.00134853
1.034749e-07,-0.00557774
1.035249e-07,-0.00346313
1.035749e-07,0.0116961
1.036249e-07,0.0239718
1.036749e-07,0.027844
1.037249e-07,0.0317162
1.037749e-07,0.0338033
1.038249e-07,0.0290523
1.038749e-07,0.0192483
1.039249e-07,0.00796122
1.039749e-07,-0.00412223
1.040249e-07,-0.0125257
1.040749e-07,-0.0112899
1.041249e-07,-0.00557774
1.041749e-07,-0.00107391
1.042249e-07,0.00436365
1.042749e-07,0.0100484
1.043249e-07,0.0127397
1.043749e-07,0.0101582
1.044249e-07,0.00422633
1.044749e-07,0.00477558
1.045249e-07,0.0100209
1.045749e-07,0.00598393
1.046249e-07,-0.00357298
1.046749e-07,-0.00390253
1.047249e-07,0.00513259
1.047749e-07,0.014717
1.048249e-07,0.0196327
1.048749e-07,0.0174907
1.049249e-07,0.0123277
1.049749e-07,0.0108722
1.050249e-07,0.0125474
1.050749e-07,0.0157331
1.051249e-07,0.0149641
1.051749e-07,0.0113666
1.052249e-07,0.0121355
1.052749e-07,0.00960896
1.053249e-07,0.00925195
1.053749e-07,0.0221593
1.054249e-07,0.030755
1.054749e-07,0.0269103
1.055249e-07,0.0283658
1.055749e-07,0.0359729
1.056249e-07,0.0368242
1.056749e-07,0.0335836
1.057249e-07,0.0286129
1.057749e-07,0.0219121
