LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.049686e-08,0.00485797
5.054686e-08,0.00612124
5.059686e-08,0.0115039
5.064686e-08,0.0137832
5.069686e-08,0.00323769
5.074686e-08,-0.00818667
5.079686e-08,-0.0121962
5.084686e-08,-0.0189794
5.089686e-08,-0.0285638
5.094686e-08,-0.0304587
5.099686e-08,-0.0264492
5.104686e-08,-0.0214235
5.109686e-08,-0.0166451
5.114686e-08,-0.0129926
5.119686e-08,-0.0125806
5.124686e-08,-0.0140636
5.129686e-08,-0.0166176
5.134686e-08,-0.023648
5.139686e-08,-0.0286736
5.144686e-08,-0.0269984
5.149686e-08,-0.0179633
5.154686e-08,-0.00777473
5.159686e-08,-0.00865353
5.164686e-08,-0.0100266
5.169686e-08,-0.0047264
5.174686e-08,-0.0026118
5.179686e-08,0.000683686
5.184686e-08,0.00400663
5.189686e-08,0.000711148
5.194686e-08,0.00329261
5.199686e-08,0.0151838
5.204686e-08,0.023093
5.209686e-08,0.0217473
5.214686e-08,0.0124651
5.219686e-08,-0.000442272
5.224686e-08,-0.00728041
5.229686e-08,-0.0134594
5.234686e-08,-0.0314748
5.239686e-08,-0.043009
5.244686e-08,-0.0333971
5.249686e-08,-0.0198856
5.254686e-08,-0.0121138
5.259686e-08,-0.00651146
5.264686e-08,-3.03361e-05
5.269686e-08,0.0061487
5.274686e-08,0.00452842
5.279686e-08,-0.0026118
5.284686e-08,-0.00552281
5.289686e-08,-0.00832398
5.294686e-08,-0.0143657
5.299686e-08,-0.0147502
5.304686e-08,-0.00917531
5.309686e-08,-0.00829651
5.314686e-08,-0.0195561
5.319686e-08,-0.0324634
5.324686e-08,-0.0347703
5.329686e-08,-0.0330401
5.334686e-08,-0.0352371
5.339686e-08,-0.0401803
5.344686e-08,-0.0349076
5.349686e-08,-0.0220002
5.354686e-08,-0.0230438
5.359686e-08,-0.0280969
5.364686e-08,-0.0221925
5.369686e-08,-0.0167
5.374686e-08,-0.0127729
5.379686e-08,-0.0103837
5.384686e-08,-0.0154917
5.389686e-08,-0.0188421
5.394686e-08,-0.0178534
5.399686e-08,-0.0185674
5.404686e-08,-0.0165078
5.409686e-08,-0.0151072
5.414686e-08,-0.0206271
5.419686e-08,-0.0234008
5.424686e-08,-0.0217805
5.429686e-08,-0.0219728
5.434686e-08,-0.0224946
5.439686e-08,-0.0211489
5.444686e-08,-0.0139812
5.449686e-08,-0.00846129
5.454686e-08,-0.0137066
5.459686e-08,-0.0207919
5.464686e-08,-0.0230438
5.469686e-08,-0.0238677
5.474686e-08,-0.0264217
5.479686e-08,-0.0259548
5.484686e-08,-0.0193364
5.489686e-08,-0.0195836
5.494686e-08,-0.0282067
5.499686e-08,-0.0284264
5.504686e-08,-0.0223023
5.509686e-08,-0.021094
5.514686e-08,-0.0231537
5.519686e-08,-0.0244993
5.524686e-08,-0.0218904
5.529686e-08,-0.0221101
5.534686e-08,-0.0297996
5.539686e-08,-0.0336992
5.544686e-08,-0.0322712
5.549686e-08,-0.0319966
5.554686e-08,-0.034578
5.559686e-08,-0.0349625
5.564686e-08,-0.0241698
5.569686e-08,-0.00912039
5.574686e-08,-0.00118376
5.579686e-08,0.00164487
5.584686e-08,0.00246874
5.589686e-08,0.00186457
5.594686e-08,0.00084846
5.599686e-08,0.00145263
5.604686e-08,0.00386932
5.609686e-08,0.00115055
5.614686e-08,-0.00857114
5.619686e-08,-0.0129926
5.624686e-08,-0.0112075
5.629686e-08,-0.0115645
5.634686e-08,-0.0117842
5.639686e-08,-0.0146953
5.644686e-08,-0.0159311
5.649686e-08,-0.0131299
5.654686e-08,-0.0229065
5.659686e-08,-0.0296897
5.664686e-08,-0.0183203
5.669686e-08,-0.0164254
5.674686e-08,-0.0196385
5.679686e-08,-0.00533058
5.684686e-08,0.00650571
5.689686e-08,0.00428126
5.694686e-08,-0.000222573
5.699686e-08,-0.0069234
5.704686e-08,-0.0118941
5.709686e-08,-0.0131574
5.714686e-08,-0.0170845
5.719686e-08,-0.0149973
5.724686e-08,-0.00870845
5.729686e-08,-0.0101365
5.734686e-08,-0.00936755
5.739686e-08,-0.00178793
5.744686e-08,0.0014801
5.749686e-08,0.00145263
5.754686e-08,0.00697257
5.759686e-08,0.0142501
5.764686e-08,0.00930688
5.769686e-08,-0.000469734
5.774686e-08,0.00469319
5.779686e-08,0.0139755
5.784686e-08,0.00757675
5.789686e-08,-0.0101365
5.794686e-08,-0.0200779
5.799686e-08,-0.0126905
5.804686e-08,-0.00214494
5.809686e-08,0.00120547
5.814686e-08,0.00370455
5.819686e-08,0.00664302
5.824686e-08,0.00949911
5.829686e-08,0.0102131
5.834686e-08,0.00244128
5.839686e-08,-0.0128827
5.844686e-08,-0.0272181
5.849686e-08,-0.0295524
5.854686e-08,-0.024362
5.859686e-08,-0.0249113
5.864686e-08,-0.0248838
5.869686e-08,-0.0168373
5.874686e-08,-0.0114272
5.879686e-08,-0.00730787
5.884686e-08,-0.00118376
5.889686e-08,-0.00760996
5.894686e-08,-0.0171943
5.899686e-08,-0.0171943
5.904686e-08,-0.0171394
5.909686e-08,-0.0144206
5.914686e-08,-0.0096971
5.919686e-08,-0.0115371
5.924686e-08,-0.0167824
5.929686e-08,-0.0191442
5.934686e-08,-0.0155191
5.939686e-08,-0.00999918
5.944686e-08,-0.00955978
5.949686e-08,-0.0154917
5.954686e-08,-0.0244169
5.959686e-08,-0.030239
5.964686e-08,-0.031667
5.969686e-08,-0.0332324
5.974686e-08,-0.0337816
5.979686e-08,-0.0300193
5.984686e-08,-0.0256253
5.989686e-08,-0.0254056
5.994686e-08,-0.0262295
5.999686e-08,-0.0233459
6.004686e-08,-0.0175239
6.009686e-08,-0.0106034
6.014686e-08,-0.0099168
6.019686e-08,-0.00766488
6.024686e-08,0.00488543
6.029686e-08,-0.000387347
6.034686e-08,-0.0220002
6.039686e-08,-0.0272181
6.044686e-08,-0.0267512
6.049686e-08,-0.0304587
6.054686e-08,-0.0278223
6.059686e-08,-0.0283441
6.064686e-08,-0.0282067
6.069686e-08,-0.0182104
6.074686e-08,-0.0149699
6.079686e-08,-0.0184301
6.084686e-08,-0.018897
6.089686e-08,-0.0207644
6.094686e-08,-0.0220826
6.099686e-08,-0.019968
6.104686e-08,-0.0155466
6.109686e-08,-0.0106857
6.114686e-08,-0.0088183
6.119686e-08,-0.00931262
6.124686e-08,-0.0156015
6.129686e-08,-0.0231811
6.134686e-08,-0.017414
6.139686e-08,-0.0099168
6.144686e-08,-0.0146678
6.149686e-08,-0.0209567
6.154686e-08,-0.0242796
6.159686e-08,-0.0251035
6.164686e-08,-0.0223023
6.169686e-08,-0.0250211
6.174686e-08,-0.0346329
6.179686e-08,-0.0373792
6.184686e-08,-0.0299094
6.189686e-08,-0.0257351
6.194686e-08,-0.0296073
6.199686e-08,-0.0268886
6.204686e-08,-0.0180182
6.209686e-08,-0.0257901
6.214686e-08,-0.0439702
6.219686e-08,-0.0486937
6.224686e-08,-0.0487211
6.229686e-08,-0.0565205
6.234686e-08,-0.0568226
6.239686e-08,-0.0461122
6.244686e-08,-0.040812
6.249686e-08,-0.0383953
6.254686e-08,-0.0315846
6.259686e-08,-0.0246366
6.264686e-08,-0.0153543
6.269686e-08,-0.0121962
6.274686e-08,-0.0238677
6.279686e-08,-0.0269709
6.284686e-08,-0.0166725
6.289686e-08,-0.0160409
6.294686e-08,-0.0223573
6.299686e-08,-0.0280145
6.304686e-08,-0.0339189
6.309686e-08,-0.0372419
6.314686e-08,-0.0384228
6.319686e-08,-0.0318867
6.324686e-08,-0.0189245
6.329686e-08,-0.00804935
6.334686e-08,0.00524244
6.339686e-08,0.0149916
6.344686e-08,0.0127946
6.349686e-08,0.0124925
6.354686e-08,0.0144973
6.359686e-08,0.00477558
6.364686e-08,-0.00546789
6.369686e-08,-0.00821413
6.374686e-08,-0.0117019
6.379686e-08,-0.0115645
6.384686e-08,-0.0126905
6.389686e-08,-0.0200504
6.394686e-08,-0.0220277
6.399686e-08,-0.0230438
6.404686e-08,-0.0294151
6.409686e-08,-0.0366926
6.414686e-08,-0.0393016
6.419686e-08,-0.0277673
6.424686e-08,-0.0120039
6.429686e-08,-0.0067037
6.434686e-08,-0.00813174
6.439686e-08,-0.00895561
6.444686e-08,-0.00651146
6.449686e-08,-0.00906546
6.454686e-08,-0.0148875
6.459686e-08,-0.0139263
6.464686e-08,-0.0149973
6.469686e-08,-0.0223298
6.474686e-08,-0.0268886
6.479686e-08,-0.0281244
6.484686e-08,-0.0296897
6.489686e-08,-0.0305136
6.494686e-08,-0.0293602
6.499686e-08,-0.0252408
6.504686e-08,-0.0147227
6.509686e-08,0.0014801
6.514686e-08,0.00991105
6.519686e-08,0.00480304
6.524686e-08,-0.000716896
6.529686e-08,-0.00406731
6.534686e-08,-0.00818667
6.539686e-08,-0.0092577
6.544686e-08,-0.0138439
6.549686e-08,-0.0234283
6.554686e-08,-0.0277948
6.559686e-08,-0.0237853
6.564686e-08,-0.0142833
6.569686e-08,-0.00769234
6.574686e-08,-0.0083789
6.579686e-08,-0.0112075
6.584686e-08,-0.0146129
6.589686e-08,-0.0147502
6.594686e-08,-0.0100266
6.599686e-08,-0.0092577
6.604686e-08,-0.012663
6.609686e-08,-0.0143657
6.614686e-08,-0.0141185
6.619686e-08,-0.00851621
6.624686e-08,-0.00176047
6.629686e-08,-0.00395746
6.634686e-08,-0.0102463
6.639686e-08,-0.0144481
6.644686e-08,-0.0123609
6.649686e-08,-0.00988933
6.654686e-08,-0.0198856
6.659686e-08,-0.0296348
6.664686e-08,-0.0248014
6.669686e-08,-0.0109054
6.674686e-08,-0.00252941
6.679686e-08,-0.00769234
6.684686e-08,-0.0131299
6.689686e-08,-0.013789
6.694686e-08,-0.0153269
6.699686e-08,-0.0132123
6.704686e-08,-0.0096971
6.709686e-08,-0.0138165
6.714686e-08,-0.026202
6.719686e-08,-0.038972
6.724686e-08,-0.0408944
6.729686e-08,-0.0321888
6.734686e-08,-0.0238128
6.739686e-08,-0.0124983
6.744686e-08,0.00131532
6.749686e-08,0.00565438
6.754686e-08,0.00804361
6.759686e-08,0.0101857
6.764686e-08,0.000491449
6.769686e-08,-0.00788458
6.774686e-08,-0.00574251
6.779686e-08,-0.0077198
6.784686e-08,-0.00934009
6.789686e-08,0.00175472
6.794686e-08,0.0154585
6.799686e-08,0.0177653
6.804686e-08,0.0134537
6.809686e-08,0.0187814
6.814686e-08,0.0215002
6.819686e-08,0.00952657
6.824686e-08,0.00367709
6.829686e-08,0.00510513
6.834686e-08,0.00568184
6.839686e-08,0.0103504
6.844686e-08,0.00774152
6.849686e-08,-0.00409477
6.854686e-08,-0.00892815
6.859686e-08,-0.00906546
6.864686e-08,-0.00846129
6.869686e-08,-0.00563266
6.874686e-08,-0.00848875
6.879686e-08,-0.00912039
6.884686e-08,-0.00480879
6.889686e-08,-0.00972456
6.894686e-08,-0.0163155
6.899686e-08,-0.015574
6.904686e-08,-0.0131574
6.909686e-08,-0.010466
6.914686e-08,-0.00612699
6.919686e-08,0.00109562
6.924686e-08,0.00461081
6.929686e-08,-0.00351806
6.934686e-08,-0.0124708
6.939686e-08,-0.0113448
6.944686e-08,-0.00574251
6.949686e-08,-0.00769234
6.954686e-08,-0.0161233
6.959686e-08,-0.0170021
6.964686e-08,-0.0172767
6.969686e-08,-0.0231537
6.974686e-08,-0.0252683
6.979686e-08,-0.0284539
6.984686e-08,-0.0320789
6.989686e-08,-0.0310628
6.994686e-08,-0.028399
6.999686e-08,-0.0222474
7.004686e-08,-0.0172767
7.009686e-08,-0.0177161
7.014686e-08,-0.0208468
7.019686e-08,-0.0253781
7.024686e-08,-0.0287835
7.029686e-08,-0.0330676
7.034686e-08,-0.0346604
7.039686e-08,-0.0278223
7.044686e-08,-0.0211214
7.049686e-08,-0.0168099
7.054686e-08,-0.0147776
7.059686e-08,-0.0193089
7.064686e-08,-0.022934
7.069686e-08,-0.0235381
7.074686e-08,-0.0227143
7.079686e-08,-0.013432
7.084686e-08,-0.00266673
7.089686e-08,-0.00321597
7.094686e-08,-0.0117568
7.099686e-08,-0.0161508
7.104686e-08,-0.00955978
7.109686e-08,-0.00104644
7.114686e-08,0.000711148
7.119686e-08,-0.00384761
7.124686e-08,-0.0119765
7.129686e-08,-0.0191991
7.134686e-08,-0.0261196
7.139686e-08,-0.030541
7.144686e-08,-0.034935
7.149686e-08,-0.0453433
7.154686e-08,-0.0515498
7.159686e-08,-0.0480071
7.164686e-08,-0.042295
7.169686e-08,-0.0349625
7.174686e-08,-0.0217531
7.179686e-08,-0.0136242
7.184686e-08,-0.0222199
7.189686e-08,-0.0302939
7.194686e-08,-0.0253507
7.199686e-08,-0.0211489
7.204686e-08,-0.0185949
7.209686e-08,-0.0121687
7.214686e-08,-0.010466
7.219686e-08,-0.0154367
7.224686e-08,-0.0238952
7.229686e-08,-0.0336443
7.234686e-08,-0.0329303
7.239686e-08,-0.0205997
7.244686e-08,-0.0135144
7.249686e-08,-0.0187597
7.254686e-08,-0.025488
7.259686e-08,-0.0215059
7.264686e-08,-0.0146403
7.269686e-08,-0.0169746
7.274686e-08,-0.0210665
7.279686e-08,-0.0174964
7.284686e-08,-0.0123884
7.289686e-08,-0.0149699
7.294686e-08,-0.0219728
7.299686e-08,-0.0245268
7.304686e-08,-0.0227692
7.309686e-08,-0.0205173
7.314686e-08,-0.0163705
7.319686e-08,-0.0143382
7.324686e-08,-0.0194188
7.329686e-08,-0.0272456
7.334686e-08,-0.0341661
7.339686e-08,-0.0372968
7.344686e-08,-0.034221
7.349686e-08,-0.0295249
7.354686e-08,-0.0289208
7.359686e-08,-0.0302664
7.364686e-08,-0.0275202
7.369686e-08,-0.0210116
7.374686e-08,-0.0138988
7.379686e-08,-0.011592
7.384686e-08,-0.0154093
7.389686e-08,-0.0161233
7.394686e-08,-0.0177985
7.399686e-08,-0.0258724
7.404686e-08,-0.0302115
7.409686e-08,-0.0314198
7.414686e-08,-0.0299094
7.419686e-08,-0.0211489
7.424686e-08,-0.0151072
7.429686e-08,-0.0111526
7.434686e-08,-0.00522073
7.439686e-08,-0.00708817
7.444686e-08,-0.00923024
7.449686e-08,-0.00475387
7.454686e-08,-0.00703324
7.459686e-08,-0.0115645
7.464686e-08,-0.00541296
7.469686e-08,-0.00129361
7.474686e-08,-0.00942247
7.479686e-08,-0.0160684
7.484686e-08,-0.00906546
7.489686e-08,0.000161901
7.494686e-08,-0.00338075
7.499686e-08,-0.0085986
7.504686e-08,-0.00450671
7.509686e-08,-0.00434193
7.514686e-08,-0.0138165
7.519686e-08,-0.0174415
7.524686e-08,-0.0129102
7.529686e-08,-0.00975202
7.534686e-08,-0.00854368
7.539686e-08,-0.00700578
7.544686e-08,-0.00143092
7.549686e-08,0.00439111
7.554686e-08,0.00741197
7.559686e-08,0.0113116
7.564686e-08,0.0101307
7.569686e-08,-0.000661971
7.574686e-08,-0.0124983
7.579686e-08,-0.015217
7.584686e-08,-0.0116195
7.589686e-08,-0.00807682
7.594686e-08,-0.00206255
7.599686e-08,0.0035947
7.604686e-08,0.00120547
7.609686e-08,0.000683686
7.614686e-08,0.0107898
7.619686e-08,0.0174357
7.624686e-08,0.0118883
7.629686e-08,-0.000250035
7.634686e-08,-0.0107956
7.639686e-08,-0.0137066
7.644686e-08,-0.0123609
7.649686e-08,-0.0176887
7.654686e-08,-0.0240874
7.659686e-08,-0.0171669
7.664686e-08,-0.0127729
7.669686e-08,-0.0191716
7.674686e-08,-0.0172218
7.679686e-08,-0.0115371
7.684686e-08,-0.0132397
7.689686e-08,-0.00975202
7.694686e-08,-0.00406731
7.699686e-08,-0.00955978
7.704686e-08,-0.0138988
7.709686e-08,-0.0139538
7.714686e-08,-0.0161782
7.719686e-08,-0.0107956
7.724686e-08,-0.00750011
7.729686e-08,-0.020023
7.734686e-08,-0.0355117
7.739686e-08,-0.044794
7.744686e-08,-0.0479522
7.749686e-08,-0.0469361
7.754686e-08,-0.0448764
7.759686e-08,-0.0385051
7.764686e-08,-0.0274653
7.769686e-08,-0.0156015
7.774686e-08,-0.00835144
7.779686e-08,-0.015272
7.784686e-08,-0.0264217
7.789686e-08,-0.0285638
7.794686e-08,-0.0313375
7.799686e-08,-0.0333971
7.804686e-08,-0.0236755
7.809686e-08,-0.00966963
7.814686e-08,-0.00456163
7.819686e-08,-0.00601714
7.824686e-08,-0.00376522
7.829686e-08,-0.00167808
7.834686e-08,-0.0106308
7.839686e-08,-0.0208194
7.844686e-08,-0.0169746
7.849686e-08,-0.0120863
7.854686e-08,-0.0167549
7.859686e-08,-0.0152994
7.864686e-08,-0.00629176
7.869686e-08,-0.00664877
7.874686e-08,-0.0126356
7.879686e-08,-0.012306
7.884686e-08,-0.0122236
7.889686e-08,-0.0129651
7.894686e-08,-0.00662131
7.899686e-08,-0.00269419
7.904686e-08,-0.00791204
7.909686e-08,-0.00865353
7.914686e-08,-0.000826745
7.919686e-08,0.00233143
7.924686e-08,0.000463987
7.929686e-08,0.0035947
7.934686e-08,0.00483051
7.939686e-08,-0.00505595
7.944686e-08,-0.0100266
7.949686e-08,-0.00675862
7.954686e-08,-0.0171119
7.959686e-08,-0.0310354
7.964686e-08,-0.0376263
7.969686e-08,-0.0506984
7.974686e-08,-0.0548727
7.979686e-08,-0.0379559
7.984686e-08,-0.0204349
7.989686e-08,-0.0125806
7.994686e-08,-0.0150523
7.999686e-08,-0.0205447
8.004686e-08,-0.0175513
8.009686e-08,-0.014146
8.014686e-08,-0.0116469
8.019686e-08,-0.00700578
8.024686e-08,-0.00211748
8.029686e-08,0.0103779
8.034686e-08,0.0180399
8.039686e-08,0.0124925
8.044686e-08,0.0136459
8.049686e-08,0.0159802
8.054686e-08,0.00158994
8.059686e-08,-0.0153818
8.064686e-08,-0.0259548
8.069686e-08,-0.0385326
8.074686e-08,-0.0432836
8.079686e-08,-0.0319691
8.084686e-08,-0.0160134
8.089686e-08,-0.00568759
8.094686e-08,7.95135e-05
8.099686e-08,0.00873017
8.104686e-08,0.0144973
8.109686e-08,0.00949911
8.114686e-08,0.00123293
8.119686e-08,-0.00338075
8.124686e-08,-0.00107391
8.129686e-08,0.00524244
8.134686e-08,0.00466573
8.139686e-08,-0.00428701
8.144686e-08,-0.0140087
8.149686e-08,-0.0190343
8.154686e-08,-0.0237853
8.159686e-08,-0.0257077
8.164686e-08,-0.0154093
8.169686e-08,-0.0138165
8.174686e-08,-0.0259548
8.179686e-08,-0.0237304
8.184686e-08,-0.0164528
8.189686e-08,-0.0198856
8.194686e-08,-0.0191991
8.199686e-08,-0.0110153
8.204686e-08,-0.00829651
8.209686e-08,-0.0107407
8.214686e-08,-0.00458909
8.219686e-08,0.00483051
8.224686e-08,0.00812599
8.229686e-08,0.00993851
8.234686e-08,0.00351231
8.239686e-08,-0.00763742
8.244686e-08,-0.00439686
8.249686e-08,0.00634094
8.254686e-08,0.00285321
8.259686e-08,-0.0129377
8.264686e-08,-0.0203525
8.269686e-08,-0.0204898
8.274686e-08,-0.0266963
8.279686e-08,-0.0313924
8.284686e-08,-0.0249662
8.289686e-08,-0.0154093
8.294686e-08,-0.0136791
8.299686e-08,-0.0163979
8.304686e-08,-0.0198856
8.309686e-08,-0.0284814
8.314686e-08,-0.0328754
8.319686e-08,-0.022879
8.324686e-08,-0.00997172
8.329686e-08,-0.00664877
8.334686e-08,-0.00898307
8.339686e-08,-0.00736279
8.344686e-08,-0.00491864
8.349686e-08,-0.0131848
8.354686e-08,-0.0246916
8.359686e-08,-0.0271632
8.364686e-08,-0.0267238
8.369686e-08,-0.0280145
8.374686e-08,-0.026202
8.379686e-08,-0.0179633
8.384686e-08,-0.00846129
8.389686e-08,-0.00645653
8.394686e-08,-0.0094774
8.399686e-08,-0.00791204
8.404686e-08,-0.00456163
8.409686e-08,-0.0121687
8.414686e-08,-0.0257077
8.419686e-08,-0.028042
8.424686e-08,-0.0229065
8.429686e-08,-0.0223023
8.434686e-08,-0.0235931
8.439686e-08,-0.024362
8.444686e-08,-0.0244993
8.449686e-08,-0.0237853
8.454686e-08,-0.0268611
8.459686e-08,-0.0267238
8.464686e-08,-0.0186224
8.469686e-08,-0.0146953
8.474686e-08,-0.0167275
8.479686e-08,-0.0161233
8.484686e-08,-0.0135144
8.489686e-08,-0.0175513
8.494686e-08,-0.0277399
8.499686e-08,-0.0286736
8.504686e-08,-0.0210391
8.509686e-08,-0.021451
8.514686e-08,-0.025488
8.519686e-08,-0.0262569
8.524686e-08,-0.02947
8.529686e-08,-0.0316945
8.534686e-08,-0.0267787
8.539686e-08,-0.0155466
8.544686e-08,-0.00799443
8.549686e-08,-0.0134869
8.554686e-08,-0.0214785
8.559686e-08,-0.0203525
8.564686e-08,-0.0223023
8.569686e-08,-0.0330127
8.574686e-08,-0.0338365
8.579686e-08,-0.0234558
8.584686e-08,-0.0201053
8.589686e-08,-0.0227417
8.594686e-08,-0.0197758
8.599686e-08,-0.011949
8.604686e-08,-0.009038
8.609686e-08,-0.00939501
8.614686e-08,-0.00351806
8.619686e-08,0.00285321
8.624686e-08,0.00439111
8.629686e-08,0.00145263
8.634686e-08,-0.00598967
8.639686e-08,-0.0121687
8.644686e-08,-0.0134869
8.649686e-08,-0.0147227
8.654686e-08,-0.0161508
8.659686e-08,-0.0128278
8.664686e-08,-0.0127729
8.669686e-08,-0.0144206
8.674686e-08,-0.0117293
8.679686e-08,-0.0108231
8.684686e-08,-0.00491864
8.689686e-08,-0.00101898
8.694686e-08,-0.0103837
8.699686e-08,-0.0121138
8.704686e-08,-0.0049461
8.709686e-08,-0.00931262
8.714686e-08,-0.017771
8.719686e-08,-0.0154093
8.724686e-08,-0.00854368
8.729686e-08,-0.00620937
8.734686e-08,-0.00681355
8.739686e-08,-0.014503
8.744686e-08,-0.0280694
8.749686e-08,-0.0346055
8.754686e-08,-0.0330951
8.759686e-08,-0.0324909
8.764686e-08,-0.036775
8.769686e-08,-0.0347153
8.774686e-08,-0.0207644
8.779686e-08,-0.00873591
8.784686e-08,-0.00269419
8.789686e-08,0.000820998
8.794686e-08,-0.00266673
8.799686e-08,-0.00955978
8.804686e-08,-0.00846129
8.809686e-08,-0.00563266
8.814686e-08,-0.00953232
8.819686e-08,-0.0123884
8.824686e-08,-0.0123609
8.829686e-08,-0.00939501
8.834686e-08,-0.0077198
8.839686e-08,-0.0148326
8.844686e-08,-0.0204624
8.849686e-08,-0.0222474
8.854686e-08,-0.0281244
8.859686e-08,-0.0316121
8.864686e-08,-0.0316945
8.869686e-08,-0.029827
8.874686e-08,-0.0215883
8.879686e-08,-0.0133496
8.884686e-08,-0.00980695
8.889686e-08,-0.00961471
8.894686e-08,-0.0113174
8.899686e-08,-0.00914785
8.904686e-08,-0.0023921
8.909686e-08,0.00400663
8.914686e-08,0.00565438
8.919686e-08,0.0035947
8.924686e-08,0.00145263
8.929686e-08,-0.00365537
8.934686e-08,-0.0099168
8.939686e-08,-0.0144481
8.944686e-08,-0.0201053
8.949686e-08,-0.022879
8.954686e-08,-0.0254605
8.959686e-08,-0.032024
8.964686e-08,-0.026559
8.969686e-08,-0.00618191
8.974686e-08,0.00730212
8.979686e-08,0.0035947
8.984686e-08,-0.00291389
8.989686e-08,-0.00115629
8.994686e-08,-0.00390253
8.999686e-08,-0.0135968
9.004686e-08,-0.0171943
9.009686e-08,-0.0182104
9.014686e-08,-0.0266689
9.019686e-08,-0.0322986
9.024686e-08,-0.0195286
9.029686e-08,-0.00373776
9.034686e-08,-0.00203509
9.039686e-08,-0.00461655
9.044686e-08,-0.00728041
9.049686e-08,-0.0162606
9.054686e-08,-0.0275751
9.059686e-08,-0.0296623
9.064686e-08,-0.0231811
9.069686e-08,-0.0212038
9.074686e-08,-0.0223298
9.079686e-08,-0.0151621
9.084686e-08,-0.00456163
9.089686e-08,0.0029356
9.094686e-08,0.00537975
9.099686e-08,0.00260605
9.104686e-08,0.00738451
9.109686e-08,0.0126573
9.114686e-08,0.000738611
9.119686e-08,-0.0107407
9.124686e-08,-0.00730787
9.129686e-08,-0.00708817
9.134686e-08,-0.0188695
9.139686e-08,-0.0290581
9.144686e-08,-0.0281793
9.149686e-08,-0.0165627
9.154686e-08,-0.00461655
9.159686e-08,-0.00467148
9.164686e-08,-0.0106583
9.169686e-08,-0.0139263
9.174686e-08,-0.0136517
9.179686e-08,-0.00802189
9.184686e-08,-0.00310612
9.189686e-08,-0.00329836
9.194686e-08,-0.00620937
9.199686e-08,-0.012306
9.204686e-08,-0.0151621
9.209686e-08,-0.0147776
9.214686e-08,-0.0216432
9.219686e-08,-0.0249662
9.224686e-08,-0.0163155
9.229686e-08,-0.0187871
9.234686e-08,-0.0379284
9.239686e-08,-0.0480346
9.244686e-08,-0.0439427
9.249686e-08,-0.0415535
9.254686e-08,-0.0429266
9.259686e-08,-0.0435033
9.264686e-08,-0.0412514
9.269686e-08,-0.0363081
9.274686e-08,-0.0347977
9.279686e-08,-0.0331774
9.284686e-08,-0.0260372
9.289686e-08,-0.0208743
9.294686e-08,-0.0221376
9.299686e-08,-0.0205173
9.304686e-08,-0.0143382
9.309686e-08,-0.0183477
9.314686e-08,-0.0256802
9.319686e-08,-0.0146678
9.324686e-08,0.000216825
9.329686e-08,0.00120547
9.334686e-08,0.00139771
9.339686e-08,0.0065881
9.344686e-08,0.012108
9.349686e-08,0.00801614
9.354686e-08,-0.00434193
9.359686e-08,-0.00414969
9.364686e-08,-0.00478133
9.369686e-08,-0.0184027
9.374686e-08,-0.0185949
9.379686e-08,-0.0124433
9.384686e-08,-0.0208743
9.389686e-08,-0.0288384
9.394686e-08,-0.0264766
9.399686e-08,-0.0166451
9.404686e-08,-0.00843383
9.409686e-08,-0.0146953
9.414686e-08,-0.0249387
9.419686e-08,-0.0217805
9.424686e-08,-0.0099168
9.429686e-08,-0.00555028
9.434686e-08,-0.0062643
9.439686e-08,-0.000771821
9.444686e-08,-0.00332582
9.449686e-08,-0.017469
9.454686e-08,-0.0191442
9.459686e-08,-0.00791204
9.464686e-08,-0.00354552
9.469686e-08,-0.0111526
9.474686e-08,-0.0227143
9.479686e-08,-0.0302939
9.484686e-08,-0.0319416
9.489686e-08,-0.0335619
9.494686e-08,-0.035347
9.499686e-08,-0.0297446
9.504686e-08,-0.0245817
9.509686e-08,-0.0247739
9.514686e-08,-0.019611
9.519686e-08,-0.0113174
9.524686e-08,-0.00791204
9.529686e-08,-0.0102189
9.534686e-08,-0.0166725
9.539686e-08,-0.0170845
9.544686e-08,-0.0103837
9.549686e-08,-0.0138714
9.554686e-08,-0.0262569
9.559686e-08,-0.0288109
9.564686e-08,-0.0219728
9.569686e-08,-0.02038
9.574686e-08,-0.0266689
9.579686e-08,-0.0303213
9.584686e-08,-0.0297721
9.589686e-08,-0.0299094
9.594686e-08,-0.0242247
9.599686e-08,-0.014503
9.604686e-08,-0.0136242
9.609686e-08,-0.0178534
9.614686e-08,-0.0157663
9.619686e-08,-0.00923024
9.624686e-08,-0.00522073
9.629686e-08,-0.0021724
9.634686e-08,0.00139771
9.639686e-08,-0.00269419
9.644686e-08,-0.0136242
9.649686e-08,-0.0146953
9.654686e-08,-0.00700578
9.659686e-08,-0.00728041
9.664686e-08,-0.0110977
9.669686e-08,-0.0128003
9.674686e-08,-0.0160684
9.679686e-08,-0.0139812
9.684686e-08,-0.0106308
9.689686e-08,-0.0126905
9.694686e-08,-0.0123609
9.699686e-08,-0.0150523
9.704686e-08,-0.027685
9.709686e-08,-0.0377362
9.714686e-08,-0.0390544
9.719686e-08,-0.0346329
9.724686e-08,-0.0257626
9.729686e-08,-0.0198582
9.734686e-08,-0.0141185
9.739686e-08,-0.0037103
