LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.563739e-08,0.0299586
5.568739e-08,0.0164471
5.573739e-08,0.00988359
5.578739e-08,0.012877
5.583739e-08,0.0123827
5.588739e-08,0.0132615
5.593739e-08,0.0102406
5.598739e-08,0.00370455
5.603739e-08,0.00884002
5.608739e-08,0.0207587
5.613739e-08,0.0251527
5.618739e-08,0.0264709
5.623739e-08,0.0341329
5.628739e-08,0.0377304
5.633739e-08,0.0304255
5.638739e-08,0.0261413
5.643739e-08,0.0302058
5.648739e-08,0.0315514
5.653739e-08,0.0228184
5.658739e-08,0.0141128
5.663739e-08,0.0216924
5.668739e-08,0.0336386
5.673739e-08,0.0313592
5.678739e-08,0.0273222
5.683739e-08,0.0290249
5.688739e-08,0.0292995
5.693739e-08,0.0269927
5.698739e-08,0.0228733
5.703739e-08,0.0213354
5.708739e-08,0.0185342
5.713739e-08,0.0124101
5.718739e-08,0.0159528
5.723739e-08,0.0191384
5.728739e-08,0.00977374
5.733739e-08,0.00768659
5.738739e-08,0.0158704
5.743739e-08,0.0146071
5.748739e-08,0.00145263
5.753739e-08,-0.00436939
5.758739e-08,0.00458335
5.763739e-08,0.00650571
5.768739e-08,-0.00252941
5.773739e-08,-0.00445178
5.778739e-08,0.000903385
5.783739e-08,0.00496782
5.788739e-08,0.00625855
5.793739e-08,0.00683526
5.798739e-08,0.00845554
5.803739e-08,0.0130967
5.808739e-08,0.0170787
5.813739e-08,0.016859
5.818739e-08,0.0190011
5.823739e-08,0.0205939
5.828739e-08,0.0199897
5.833739e-08,0.0262237
5.838739e-08,0.0243288
5.843739e-08,0.0104878
5.848739e-08,0.0110095
5.853739e-08,0.0200447
5.858739e-08,0.0189462
5.863739e-08,0.014305
5.868739e-08,0.0116412
5.873739e-08,0.00606631
5.878739e-08,-0.00203509
5.883739e-08,-0.00154077
5.888739e-08,0.00603885
5.893739e-08,0.0061487
5.898739e-08,0.00244128
5.903739e-08,0.00521498
5.908739e-08,0.00966389
5.913739e-08,0.0149092
5.918739e-08,0.0226261
5.923739e-08,0.0244661
5.928739e-08,0.0194954
5.933739e-08,0.0115039
5.938739e-08,0.00774152
5.943739e-08,0.0147444
5.948739e-08,0.0233676
5.953739e-08,0.0244112
5.958739e-08,0.0186715
5.963739e-08,0.016145
5.968739e-08,0.0170238
5.973739e-08,0.0147994
5.978739e-08,0.0170238
5.983739e-08,0.0225987
5.988739e-08,0.0247133
5.993739e-08,0.0264434
5.998739e-08,0.0270201
6.003739e-08,0.0203193
6.008739e-08,0.0098012
6.013739e-08,0.00224904
6.018739e-08,-0.00631922
6.023739e-08,-0.0147776
6.028739e-08,-0.0127729
6.033739e-08,0.000793536
6.038739e-08,0.0154585
6.043739e-08,0.027844
6.048739e-08,0.0395704
6.053739e-08,0.0397901
6.058739e-08,0.026718
6.063739e-08,0.0152662
6.068739e-08,0.00785137
6.073739e-08,-3.03361e-05
6.078739e-08,-0.00436939
6.083739e-08,0.00172726
6.088739e-08,0.0138931
6.093739e-08,0.0143325
6.098739e-08,0.0063684
6.103739e-08,0.0038144
6.108739e-08,0.0054896
6.113739e-08,0.00889494
6.118739e-08,0.00587408
6.123739e-08,0.00191949
6.128739e-08,0.00947165
6.133739e-08,0.0152388
6.138739e-08,0.0145247
6.143739e-08,0.0159253
6.148739e-08,0.0168041
6.153739e-08,0.0136185
6.158739e-08,0.00878509
6.163739e-08,0.00787883
6.168739e-08,0.00384186
6.173739e-08,-0.00294135
6.178739e-08,0.00208427
6.183739e-08,0.00763167
6.188739e-08,0.0095815
6.193739e-08,0.018699
6.198739e-08,0.0248506
6.203739e-08,0.0278989
6.208739e-08,0.0336935
6.213739e-08,0.0330344
6.218739e-08,0.030398
6.223739e-08,0.0337484
6.228739e-08,0.0303156
6.233739e-08,0.0161175
6.238739e-08,0.0102955
6.243739e-08,0.0162549
6.248739e-08,0.0176554
6.253739e-08,0.016502
6.258739e-08,0.0199897
6.263739e-08,0.0229831
6.268739e-08,0.0247957
6.273739e-08,0.0262237
6.278739e-08,0.0253998
6.283739e-08,0.0196053
6.288739e-08,0.0133438
6.293739e-08,0.0151564
6.298739e-08,0.0219396
6.303739e-08,0.027487
6.308739e-08,0.024521
6.313739e-08,0.0151838
6.318739e-08,0.0138656
6.323739e-08,0.0184519
6.328739e-08,0.0202094
6.333739e-08,0.0207587
6.338739e-08,0.0228733
6.343739e-08,0.0237521
6.348739e-08,0.0184793
6.353739e-08,0.013234
6.358739e-08,0.017216
6.363739e-08,0.0222417
6.368739e-08,0.0176554
6.373739e-08,0.0124651
6.378739e-08,0.0155683
6.383739e-08,0.0250428
6.388739e-08,0.0367143
6.393739e-08,0.0414653
6.398739e-08,0.042097
6.403739e-08,0.0431955
6.408739e-08,0.0384994
6.413739e-08,0.0317711
6.418739e-08,0.0281186
6.423739e-08,0.0281461
6.428739e-08,0.0302607
6.433739e-08,0.0305628
6.438739e-08,0.0316338
6.443739e-08,0.0343251
6.448739e-08,0.0315239
6.453739e-08,0.0236972
6.458739e-08,0.0201271
6.463739e-08,0.0198524
6.468739e-08,0.014717
6.473739e-08,0.00831823
6.478739e-08,0.0118334
6.483739e-08,0.0198524
6.488739e-08,0.0191384
6.493739e-08,0.0178202
6.498739e-08,0.0230106
6.503739e-08,0.0233402
6.508739e-08,0.0173808
6.513739e-08,0.0130692
6.518739e-08,0.0112018
6.523739e-08,0.0111194
6.528739e-08,0.00938926
6.533739e-08,0.00760421
6.538739e-08,0.0137832
6.543739e-08,0.0201271
6.548739e-08,0.0138931
6.553739e-08,0.00296306
6.558739e-08,0.00419887
6.563739e-08,0.0140304
6.568739e-08,0.0188363
6.573739e-08,0.0206214
6.578739e-08,0.0201545
6.583739e-08,0.0153761
6.588739e-08,0.0126298
6.593739e-08,0.0160077
6.598739e-08,0.0210059
6.603739e-08,0.0220769
6.608739e-08,0.0204017
6.613739e-08,0.0169414
6.618739e-08,0.0166668
6.623739e-08,0.0219945
6.628739e-08,0.0226261
6.633739e-08,0.0188912
6.638739e-08,0.0140579
6.643739e-08,0.00653317
6.648739e-08,0.00433618
6.653739e-08,0.0107075
6.658739e-08,0.0169414
6.663739e-08,0.0177653
6.668739e-08,0.0167492
6.673739e-08,0.0155958
6.678739e-08,0.01436
6.683739e-08,0.00963642
6.688739e-08,0.00101323
6.693739e-08,0.00191949
6.698739e-08,0.0146071
6.703739e-08,0.0256195
6.708739e-08,0.0288876
6.713739e-08,0.0275419
6.718739e-08,0.0256745
6.723739e-08,0.0270476
6.728739e-08,0.0264159
6.733739e-08,0.0203193
6.738739e-08,0.0208685
6.743739e-08,0.027487
6.748739e-08,0.0281461
6.753739e-08,0.0255097
6.758739e-08,0.0256745
6.763739e-08,0.027487
6.768739e-08,0.0248506
6.773739e-08,0.0157056
6.778739e-08,0.0115313
6.783739e-08,0.015074
6.788739e-08,0.0124651
6.793739e-08,0.00864778
6.798739e-08,0.0158978
6.803739e-08,0.017216
6.808739e-08,0.00955404
6.813739e-08,0.0120806
6.818739e-08,0.0156781
6.823739e-08,0.0144149
6.828739e-08,0.0167766
6.833739e-08,0.0144973
6.838739e-08,0.0102131
6.843739e-08,0.0134262
6.848739e-08,0.0160077
6.853739e-08,0.0149641
6.858739e-08,0.0176005
6.863739e-08,0.0264434
6.868739e-08,0.0333365
6.873739e-08,0.0304255
6.878739e-08,0.026004
6.883739e-08,0.0246858
6.888739e-08,0.0193306
6.893739e-08,0.0140579
6.898739e-08,0.0166668
6.903739e-08,0.0165295
6.908739e-08,0.00738451
6.913739e-08,0.0031553
6.918739e-08,0.0068078
6.923739e-08,0.0103779
6.928739e-08,0.0139206
6.933739e-08,0.0186166
6.938739e-08,0.0215551
6.943739e-08,0.0299037
6.948739e-08,0.0449805
6.953739e-08,0.0500061
6.958739e-08,0.0462438
6.963739e-08,0.0455847
6.968739e-08,0.0455847
6.973739e-08,0.0433053
6.978739e-08,0.0378952
6.983739e-08,0.0272124
6.988739e-08,0.0205115
6.993739e-08,0.0239993
6.998739e-08,0.0249055
7.003739e-08,0.0221593
7.008739e-08,0.0268553
7.013739e-08,0.0333639
7.018739e-08,0.0299586
7.023739e-08,0.022379
7.028739e-08,0.0226811
7.033739e-08,0.0252351
7.038739e-08,0.022324
7.043739e-08,0.0192483
7.048739e-08,0.0189187
7.053739e-08,0.0171337
7.058739e-08,0.0144149
7.063739e-08,0.0180125
7.068739e-08,0.0271574
7.073739e-08,0.0318535
7.078739e-08,0.024933
7.083739e-08,0.016502
7.088739e-08,0.0169414
7.093739e-08,0.0139755
7.098739e-08,0.011751
7.103739e-08,0.0210059
7.108739e-08,0.0243288
7.113739e-08,0.0204566
7.118739e-08,0.0200996
7.123739e-08,0.0126847
7.128739e-08,0.00299053
7.133739e-08,0.005929
7.138739e-08,0.0107898
7.143739e-08,0.0105427
7.148739e-08,0.0141128
7.153739e-08,0.022324
7.158739e-08,0.0297938
7.163739e-08,0.0292446
7.168739e-08,0.020182
7.173739e-08,0.0169963
7.178739e-08,0.0200996
7.183739e-08,0.0155408
7.188739e-08,0.00952657
7.193739e-08,0.00933434
7.198739e-08,0.00678034
7.203739e-08,0.00389679
7.208739e-08,0.00422633
7.213739e-08,0.00117801
7.218739e-08,0.000463987
7.223739e-08,0.00675287
7.228739e-08,0.0122728
7.233739e-08,0.0187265
7.238739e-08,0.0246034
7.243739e-08,0.029684
7.248739e-08,0.0392683
7.253739e-08,0.0389388
7.258739e-08,0.0272947
7.263739e-08,0.0253174
7.268739e-08,0.0315514
7.273739e-08,0.0333365
7.278739e-08,0.031112
7.283739e-08,0.0228458
7.288739e-08,0.0114215
7.293739e-08,0.00831823
7.298739e-08,0.0119707
7.303739e-08,0.0180399
7.308739e-08,0.0234775
7.313739e-08,0.0236422
7.318739e-08,0.0243288
7.323739e-08,0.0282285
7.328739e-08,0.0297114
7.333739e-08,0.0285305
7.338739e-08,0.024521
7.343739e-08,0.0191109
7.348739e-08,0.0166393
7.353739e-08,0.0174907
7.358739e-08,0.0231205
7.363739e-08,0.0290798
7.368739e-08,0.0288601
7.373739e-08,0.0216924
7.378739e-08,0.0127671
7.383739e-08,0.0148543
7.388739e-08,0.0191659
7.393739e-08,0.0155958
7.398739e-08,0.0180125
7.403739e-08,0.0220494
7.408739e-08,0.0211981
7.413739e-08,0.0264159
7.418739e-08,0.0311395
7.423739e-08,0.0331717
7.428739e-08,0.0462438
7.433739e-08,0.0543727
7.438739e-08,0.0457769
7.443739e-08,0.0459417
7.448739e-08,0.0537685
7.453739e-08,0.0478915
7.458739e-08,0.03622
7.463739e-08,0.0281461
7.468739e-08,0.0187814
7.473739e-08,0.00732958
7.478739e-08,0.00197442
7.483739e-08,0.00505021
7.488739e-08,0.00559945
7.493739e-08,0.0057093
7.498739e-08,0.0137283
7.503739e-08,0.0215826
7.508739e-08,0.0243563
7.513739e-08,0.0261688
7.518739e-08,0.0267455
7.523739e-08,0.0251527
7.528739e-08,0.0245485
7.533739e-08,0.0262237
7.538739e-08,0.0300684
7.543739e-08,0.0354236
7.548739e-08,0.0374558
7.553739e-08,0.0340505
7.558739e-08,0.0302058
7.563739e-08,0.0286679
7.568739e-08,0.0280637
7.573739e-08,0.0280637
7.578739e-08,0.028201
7.583739e-08,0.0280911
7.588739e-08,0.0279813
7.593739e-08,0.0280362
7.598739e-08,0.0281735
7.603739e-08,0.0285031
7.608739e-08,0.0281735
7.613739e-08,0.0285855
7.618739e-08,0.0299586
7.623739e-08,0.0259765
7.628739e-08,0.0252076
7.633739e-08,0.0364946
7.638739e-08,0.0396528
7.643739e-08,0.0313866
7.648739e-08,0.0300135
7.653739e-08,0.0275968
7.658739e-08,0.0188363
7.663739e-08,0.0156781
7.668739e-08,0.0151838
7.673739e-08,0.0159528
7.678739e-08,0.0198524
7.683739e-08,0.0217473
7.688739e-08,0.0213903
7.693739e-08,0.0165844
7.698739e-08,0.0119433
7.703739e-08,0.0102955
7.708739e-08,-0.00184285
7.713739e-08,-0.0154367
7.718739e-08,-0.00763742
7.723739e-08,0.0107349
7.728739e-08,0.0189462
7.733739e-08,0.0180674
7.738739e-08,0.0191109
7.743739e-08,0.0225987
7.748739e-08,0.0210059
7.753739e-08,0.0190286
7.758739e-08,0.0203468
7.763739e-08,0.021967
7.768739e-08,0.0277341
7.773739e-08,0.0324577
7.778739e-08,0.0294368
7.783739e-08,0.0279813
7.788739e-08,0.027844
7.793739e-08,0.0213903
7.798739e-08,0.0180948
7.803739e-08,0.0217748
7.808739e-08,0.0211432
7.813739e-08,0.0175181
7.818739e-08,0.0197975
7.823739e-08,0.0213903
7.828739e-08,0.0129319
7.833739e-08,0.00392425
7.838739e-08,0.00452842
7.843739e-08,0.00969135
7.848739e-08,0.0142776
7.853739e-08,0.0186441
7.858739e-08,0.0233676
7.863739e-08,0.0276792
7.868739e-08,0.0310296
7.873739e-08,0.0303156
7.878739e-08,0.0221867
7.883739e-08,0.0144698
7.888739e-08,0.0116412
7.893739e-08,0.0093618
7.898739e-08,0.00881255
7.903739e-08,0.0107898
7.908739e-08,0.0148817
7.913739e-08,0.0207312
7.918739e-08,0.0219121
7.923739e-08,0.0178751
7.928739e-08,0.0176554
7.933739e-08,0.0220494
7.938739e-08,0.0222142
7.943739e-08,0.0178751
7.948739e-08,0.0186166
7.953739e-08,0.0211706
7.958739e-08,0.0179301
7.963739e-08,0.0202918
7.968739e-08,0.0281461
7.973739e-08,0.0271025
7.978739e-08,0.0252625
7.983739e-08,0.0298213
7.988739e-08,0.0308374
7.993739e-08,0.0266356
7.998739e-08,0.0202369
8.003739e-08,0.0107349
8.008739e-08,0.00150756
8.013739e-08,0.000546374
8.018739e-08,0.00996597
8.023739e-08,0.0219945
8.028739e-08,0.0316338
8.033739e-08,0.0341329
8.038739e-08,0.0281461
8.043739e-08,0.0277067
8.048739e-08,0.0361376
8.053739e-08,0.0375931
8.058739e-08,0.031112
8.063739e-08,0.0294643
8.068739e-08,0.0288052
8.073739e-08,0.0201271
8.078739e-08,0.0123277
8.083739e-08,0.0129868
8.088739e-08,0.0100209
8.093739e-08,0.00246874
8.098739e-08,0.00645079
8.103739e-08,0.0145522
8.108739e-08,0.02345
8.113739e-08,0.0407788
8.118739e-08,0.0485232
8.123739e-08,0.0459966
8.128739e-08,0.0461614
8.133739e-08,0.0434152
8.138739e-08,0.042811
8.143739e-08,0.0437447
8.148739e-08,0.0353961
8.153739e-08,0.0280088
8.158739e-08,0.0275144
8.163739e-08,0.0232303
8.168739e-08,0.0152113
8.173739e-08,0.0124925
8.178739e-08,0.0118883
8.183739e-08,0.00647825
8.188739e-08,0.00235889
8.193739e-08,0.00422633
8.198739e-08,0.00930688
8.203739e-08,0.0129868
8.208739e-08,0.00757675
8.213739e-08,0.00115055
8.218739e-08,0.00765913
8.223739e-08,0.0147444
8.228739e-08,0.0184793
8.233739e-08,0.0321556
8.238739e-08,0.042454
8.243739e-08,0.0359454
8.248739e-08,0.0229831
8.253739e-08,0.0157605
8.258739e-08,0.0166393
8.263739e-08,0.0176554
8.268739e-08,0.0191384
8.273739e-08,0.0257843
8.278739e-08,0.0269377
8.283739e-08,0.0191384
8.288739e-08,0.0149367
8.293739e-08,0.0176554
8.298739e-08,0.0192208
8.303739e-08,0.0147994
8.308739e-08,0.0104603
8.313739e-08,0.0132065
8.318739e-08,0.0163647
8.323739e-08,0.0152113
8.328739e-08,0.0194405
8.333739e-08,0.0230655
8.338739e-08,0.0144698
8.343739e-08,0.0132065
8.348739e-08,0.0284482
8.353739e-08,0.0384445
8.358739e-08,0.0363299
8.363739e-08,0.0330344
8.368739e-08,0.0276243
8.373739e-08,0.0111743
8.378739e-08,-0.00255688
8.383739e-08,-0.000552121
8.388739e-08,0.000491449
8.393739e-08,-8.52608e-05
8.398739e-08,0.0120806
8.403739e-08,0.0246309
8.408739e-08,0.0277067
8.413739e-08,0.028915
8.418739e-08,0.0261688
8.423739e-08,0.0240816
8.428739e-08,0.0261962
8.433739e-08,0.0187539
8.438739e-08,0.0103504
8.443739e-08,0.0152662
8.448739e-08,0.0221867
8.453739e-08,0.0226261
8.458739e-08,0.0228458
8.463739e-08,0.0278989
8.468739e-08,0.0323753
8.473739e-08,0.0300959
8.478739e-08,0.0258667
8.483739e-08,0.0276518
8.488739e-08,0.0291073
8.493739e-08,0.0195503
8.498739e-08,0.0116137
8.503739e-08,0.0147994
8.508739e-08,0.0137558
8.513739e-08,0.0131791
8.518739e-08,0.0205115
8.523739e-08,0.0167492
8.528739e-08,0.00878509
8.533739e-08,0.0162823
8.538739e-08,0.0246309
8.543739e-08,0.0201271
8.548739e-08,0.0171062
8.553739e-08,0.0243288
8.558739e-08,0.0302058
8.563739e-08,0.0270476
8.568739e-08,0.0180674
8.573739e-08,0.00749436
8.578739e-08,0.00189203
8.583739e-08,7.95135e-05
8.588739e-08,-0.0053855
8.593739e-08,-0.00634669
8.598739e-08,0.00864778
8.603739e-08,0.0325126
8.608739e-08,0.0452826
8.613739e-08,0.0423716
8.618739e-08,0.0383895
8.623739e-08,0.0408337
8.628739e-08,0.0446235
8.633739e-08,0.03806
8.638739e-08,0.022324
8.643739e-08,0.0206763
8.648739e-08,0.0306726
8.653739e-08,0.0287228
8.658739e-08,0.0236697
8.663739e-08,0.0284756
8.668739e-08,0.0346547
8.673739e-08,0.0395704
8.678739e-08,0.0462987
8.683739e-08,0.0454199
8.688739e-08,0.0328971
8.693739e-08,0.024219
8.698739e-08,0.0244936
8.703739e-08,0.02529
8.708739e-08,0.0224888
8.713739e-08,0.0177104
8.718739e-08,0.0174632
8.723739e-08,0.019413
8.728739e-08,0.0190286
8.733739e-08,0.0215002
8.738739e-08,0.0226261
8.743739e-08,0.0225712
8.748739e-08,0.0288326
8.753739e-08,0.0302058
8.758739e-08,0.0269652
8.763739e-08,0.0330618
8.768739e-08,0.0382797
8.773739e-08,0.0312768
8.778739e-08,0.024521
8.783739e-08,0.0238619
8.788739e-08,0.0205665
8.793739e-08,0.0163647
8.798739e-08,0.0187814
8.803739e-08,0.0253449
8.808739e-08,0.02529
8.813739e-08,0.0206763
8.818739e-08,0.019413
8.823739e-08,0.015074
8.828739e-08,0.00516006
8.833739e-08,-0.00623684
8.838739e-08,-0.00975202
8.843739e-08,0.0057093
8.848739e-08,0.0293544
8.853739e-08,0.0385818
8.858739e-08,0.0356158
8.863739e-08,0.0353961
8.868739e-08,0.0308648
8.873739e-08,0.0225987
8.878739e-08,0.02345
8.883739e-08,0.0247682
8.888739e-08,0.0220494
8.893739e-08,0.0211157
8.898739e-08,0.0229557
8.903739e-08,0.0231754
8.908739e-08,0.0130143
8.913739e-08,0.0035947
8.918739e-08,0.00153502
8.923739e-08,-0.00115629
8.928739e-08,0.00491289
8.933739e-08,0.021665
8.938739e-08,0.0386642
8.943739e-08,0.0498688
8.948739e-08,0.046079
8.953739e-08,0.0329795
8.958739e-08,0.0294093
8.963739e-08,0.0287228
8.968739e-08,0.0240267
8.973739e-08,0.0250154
8.978739e-08,0.0257843
8.983739e-08,0.0290249
8.988739e-08,0.043525
8.993739e-08,0.0522306
8.998739e-08,0.0453925
9.003739e-08,0.034792
9.008739e-08,0.0266906
9.013739e-08,0.0241915
9.018739e-08,0.0276792
9.023739e-08,0.025647
9.028739e-08,0.013948
9.033739e-08,0.00546214
9.038739e-08,0.0104328
9.043739e-08,0.0138656
9.048739e-08,0.00546214
9.053739e-08,0.00375947
9.058739e-08,0.00963642
9.063739e-08,0.0135086
9.068739e-08,0.0199074
9.073739e-08,0.0234225
9.078739e-08,0.0235599
9.083739e-08,0.0283383
9.088739e-08,0.0325401
9.093739e-08,0.0316063
9.098739e-08,0.027487
9.103739e-08,0.0241915
9.108739e-08,0.0222417
9.113739e-08,0.0192757
9.118739e-08,0.0211706
9.123739e-08,0.0255646
9.128739e-08,0.0217748
9.133739e-08,0.0160901
9.138739e-08,0.0190286
9.143739e-08,0.0253998
9.148739e-08,0.0298487
9.153739e-08,0.0301234
9.158739e-08,0.0224064
9.163739e-08,0.0133164
9.168739e-08,0.0112842
9.173739e-08,0.0128221
9.178739e-08,0.00949911
9.183739e-08,0.00169979
9.188739e-08,-0.00376522
9.193739e-08,0.000216825
9.198739e-08,0.0123827
9.203739e-08,0.0199074
9.208739e-08,0.0243013
9.213739e-08,0.030755
9.218739e-08,0.0302881
9.223739e-08,0.0267455
9.228739e-08,0.0239443
9.233739e-08,0.0152662
9.238739e-08,0.0063684
9.243739e-08,0.0042538
9.248739e-08,0.00345739
9.253739e-08,-0.000607046
9.258739e-08,0.00191949
9.263739e-08,0.00927941
9.268739e-08,0.0089224
9.273739e-08,0.00796122
9.278739e-08,0.0101307
9.283739e-08,0.0108997
9.288739e-08,0.0112842
9.293739e-08,0.0106251
9.298739e-08,0.0108448
9.303739e-08,0.0113391
9.308739e-08,0.0127397
9.313739e-08,0.0218572
9.318739e-08,0.0323753
9.323739e-08,0.0324302
9.328739e-08,0.0247407
9.333739e-08,0.0213079
9.338739e-08,0.0233951
9.343739e-08,0.0172435
9.348739e-08,0.00216665
9.353739e-08,-0.00870845
9.358739e-08,-0.0114822
9.363739e-08,-0.00579744
9.368739e-08,-0.00184285
9.373739e-08,-0.00618191
9.378739e-08,-0.00324344
9.383739e-08,0.00422633
9.388739e-08,-0.000469734
9.393739e-08,-0.00615445
9.398739e-08,0.0014801
9.403739e-08,0.0104328
9.408739e-08,0.0138107
9.413739e-08,0.0162274
9.418739e-08,0.0162549
9.423739e-08,0.0158704
9.428739e-08,0.0118334
9.433739e-08,5.20511e-05
9.438739e-08,-0.00335328
9.443739e-08,0.00697257
9.448739e-08,0.0138656
9.453739e-08,0.0158704
9.458739e-08,0.0145797
9.463739e-08,0.0109272
9.468739e-08,0.0177653
9.473739e-08,0.0249055
9.478739e-08,0.01977
9.483739e-08,0.0151838
9.488739e-08,0.0176829
9.493739e-08,0.0198524
9.498739e-08,0.0200996
9.503739e-08,0.0216375
9.508739e-08,0.0223515
9.513739e-08,0.0269652
9.518739e-08,0.0314416
9.523739e-08,0.0200996
9.528739e-08,0.00499528
9.533739e-08,0.00142517
9.538739e-08,7.95135e-05
9.543739e-08,0.000134438
9.548739e-08,0.00664302
9.553739e-08,0.0107898
9.558739e-08,0.00252367
9.563739e-08,-0.00780219
9.568739e-08,-0.00513834
9.573739e-08,-0.000634509
9.578739e-08,0.00342992
9.583739e-08,0.0174632
9.588739e-08,0.027844
9.593739e-08,0.0301234
9.598739e-08,0.0359454
9.603739e-08,0.041328
9.608739e-08,0.0407788
9.613739e-08,0.0352039
9.618739e-08,0.0250428
9.623739e-08,0.0175181
9.628739e-08,0.0196602
9.633739e-08,0.0233676
9.638739e-08,0.0208136
9.643739e-08,0.0238345
9.648739e-08,0.0304529
9.653739e-08,0.0288601
9.658739e-08,0.0310571
9.663739e-08,0.0341603
9.668739e-08,0.0288601
9.673739e-08,0.0247682
9.678739e-08,0.0166668
9.683739e-08,0.00642333
9.688739e-08,0.00801614
9.693739e-08,0.0143325
9.698739e-08,0.0170238
9.703739e-08,0.0160077
9.708739e-08,0.0170787
9.713739e-08,0.0223515
9.718739e-08,0.021967
9.723739e-08,0.0179026
9.728739e-08,0.0144149
9.733739e-08,0.0123552
9.738739e-08,0.0167766
9.743739e-08,0.0205939
9.748739e-08,0.0181223
9.753739e-08,0.0159528
9.758739e-08,0.0204017
9.763739e-08,0.0270476
9.768739e-08,0.0224888
9.773739e-08,0.0140579
9.778739e-08,0.0182322
9.783739e-08,0.0230106
9.788739e-08,0.0196327
9.793739e-08,0.0212256
9.798739e-08,0.0280362
9.803739e-08,0.025647
9.808739e-08,0.0137009
9.813739e-08,0.00603885
9.818739e-08,0.0095815
9.823739e-08,0.0197975
9.828739e-08,0.0234225
9.833739e-08,0.0152662
9.838739e-08,0.0113116
9.843739e-08,0.0149367
9.848739e-08,0.0177928
9.853739e-08,0.021967
9.858739e-08,0.0221593
9.863739e-08,0.0207038
9.868739e-08,0.029272
9.873739e-08,0.0422068
9.878739e-08,0.0492646
9.883739e-08,0.0526974
9.888739e-08,0.0492372
9.893739e-08,0.0327598
9.898739e-08,0.0221318
9.903739e-08,0.0239718
9.908739e-08,0.0179301
9.913739e-08,0.00859285
9.918739e-08,0.0129319
9.923739e-08,0.0197151
9.928739e-08,0.0155134
9.933739e-08,0.0122454
9.938739e-08,0.0166119
9.943739e-08,0.0205665
9.948739e-08,0.034023
9.953739e-08,0.0585744
9.958739e-08,0.0616776
9.963739e-08,0.0440193
9.968739e-08,0.0411083
9.973739e-08,0.0462438
9.978739e-08,0.0370988
9.983739e-08,0.0271025
9.988739e-08,0.0278989
9.993739e-08,0.0308648
9.998739e-08,0.0274321
1.000374e-07,0.0271574
1.000874e-07,0.0402021
1.001374e-07,0.0448981
1.001874e-07,0.0324027
1.002374e-07,0.0246309
1.002874e-07,0.0246034
1.003374e-07,0.0233676
1.003874e-07,0.0220494
1.004374e-07,0.0244387
1.004874e-07,0.0330069
1.005374e-07,0.0413829
1.005874e-07,0.039488
1.006374e-07,0.027075
1.006874e-07,0.0113391
1.007374e-07,0.00444603
1.007874e-07,0.00705496
1.008374e-07,0.00499528
1.008874e-07,-0.000689433
1.009374e-07,0.00472066
1.009874e-07,0.0183969
1.010374e-07,0.0232303
1.010874e-07,0.0202644
1.011374e-07,0.0175181
1.011874e-07,0.0189187
1.012374e-07,0.0277341
1.012874e-07,0.0295467
1.013374e-07,0.0184793
1.013874e-07,0.00669795
1.014374e-07,0.00219412
1.014874e-07,0.00779644
1.015374e-07,0.00930688
1.015874e-07,-0.000579584
1.016374e-07,-0.0049461
1.016874e-07,-0.00706071
1.017374e-07,-0.0184576
1.017874e-07,-0.0248838
1.018374e-07,-0.0175788
1.018874e-07,-0.00634669
1.019374e-07,0.000875923
1.019874e-07,0.00760421
1.020374e-07,0.016502
1.020874e-07,0.0213629
1.021374e-07,0.019825
1.021874e-07,0.0231754
1.022374e-07,0.0340779
1.022874e-07,0.034023
1.023374e-07,0.0304255
1.023874e-07,0.0366045
1.024374e-07,0.0336111
1.024874e-07,0.0241366
1.025374e-07,0.0237246
1.025874e-07,0.0244112
1.026374e-07,0.0177653
1.026874e-07,0.00818092
1.027374e-07,0.00598393
1.027874e-07,0.00551707
1.028374e-07,0.00175472
1.028874e-07,0.0035947
1.029374e-07,0.00647825
1.029874e-07,0.0044735
1.030374e-07,0.000628761
1.030874e-07,0.00145263
1.031374e-07,0.0140304
1.031874e-07,0.0271574
1.032374e-07,0.0250977
1.032874e-07,0.0120531
1.033374e-07,0.00150756
1.033874e-07,-0.00126614
1.034374e-07,-0.00741772
1.034874e-07,-0.0202701
1.035374e-07,-0.0261745
1.035874e-07,-0.0176612
1.036374e-07,-0.00555028
1.036874e-07,-0.0019527
1.037374e-07,0.000793536
1.037874e-07,0.00881255
1.038374e-07,0.0198524
1.038874e-07,0.0268553
1.039374e-07,0.0219121
1.039874e-07,0.0197975
1.040374e-07,0.0270201
1.040874e-07,0.0268004
1.041374e-07,0.019056
1.041874e-07,0.0182047
1.042374e-07,0.0229008
1.042874e-07,0.0203742
1.043374e-07,0.0169689
1.043874e-07,0.0180948
1.044374e-07,0.0124376
1.044874e-07,0.00323769
1.045374e-07,0.00260605
1.045874e-07,0.0104878
1.046374e-07,0.0161999
1.046874e-07,0.0193581
1.047374e-07,0.0250977
1.047874e-07,0.025647
1.048374e-07,0.0254548
1.048874e-07,0.035506
1.049374e-07,0.0426462
1.049874e-07,0.03438
1.050374e-07,0.0276243
1.050874e-07,0.0316613
1.051374e-07,0.0299037
1.051874e-07,0.0220494
1.052374e-07,0.0159528
1.052874e-07,0.0108722
