LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.199286e-08,0.000409062
5.204286e-08,0.00238635
5.209286e-08,0.0012604
5.214286e-08,-0.00645653
5.219286e-08,-0.00593475
5.224286e-08,-0.00601714
5.229286e-08,-0.0193364
5.234286e-08,-0.0286187
5.239286e-08,-0.0254056
5.244286e-08,-0.0191991
5.249286e-08,-0.0139812
5.254286e-08,-0.010164
5.259286e-08,-0.00406731
5.264286e-08,0.00268844
5.269286e-08,-0.000607046
5.274286e-08,-0.00854368
5.279286e-08,-0.00571505
5.284286e-08,-0.00387507
5.289286e-08,-0.01854
5.294286e-08,-0.0287835
5.299286e-08,-0.0262844
5.304286e-08,-0.0263118
5.309286e-08,-0.0238677
5.314286e-08,-0.0184851
5.319286e-08,-0.0141735
5.324286e-08,-0.0047264
5.329286e-08,-0.00285896
5.334286e-08,-0.0146678
5.339286e-08,-0.0196385
5.344286e-08,-0.0154093
5.349286e-08,-0.0138165
5.354286e-08,-0.0110977
5.359286e-08,-0.00708817
5.364286e-08,-0.00675862
5.369286e-08,-0.0079395
5.374286e-08,-0.00840636
5.379286e-08,-0.00148584
5.384286e-08,0.0119433
5.389286e-08,0.0168041
5.394286e-08,0.0161725
5.399286e-08,0.0185892
5.404286e-08,0.0157056
5.409286e-08,0.0112292
5.414286e-08,0.00922449
5.419286e-08,0.00609378
5.424286e-08,0.00422633
5.429286e-08,-0.00137599
5.434286e-08,-0.00914785
5.439286e-08,-0.00983441
5.444286e-08,-0.00898307
5.449286e-08,-0.0146678
5.454286e-08,-0.0181006
5.459286e-08,-0.0150797
5.464286e-08,-0.0148326
5.469286e-08,-0.013075
5.474286e-08,-0.00596221
5.479286e-08,-0.000771821
5.484286e-08,0.00123293
5.489286e-08,-0.000140186
5.494286e-08,-0.000332422
5.499286e-08,0.00537975
5.504286e-08,0.00667049
5.509286e-08,-0.000607046
5.514286e-08,-0.00566013
5.519286e-08,-0.0056052
5.524286e-08,-0.00313359
5.529286e-08,0.000711148
5.534286e-08,0.00353977
5.539286e-08,0.00900479
5.544286e-08,0.0170513
5.549286e-08,0.0153486
5.554286e-08,0.00384186
5.559286e-08,-0.00222733
5.564286e-08,0.00169979
5.569286e-08,0.00208427
5.574286e-08,-0.00664877
5.579286e-08,-0.0102463
5.584286e-08,-0.00662131
5.589286e-08,-0.00511088
5.594286e-08,-0.00115629
5.599286e-08,0.00925195
5.604286e-08,0.0152662
5.609286e-08,0.0115039
5.614286e-08,0.00971881
5.619286e-08,0.0111743
5.624286e-08,0.00938926
5.629286e-08,0.01068
5.634286e-08,0.0156781
5.639286e-08,0.0177653
5.644286e-08,0.00941673
5.649286e-08,-0.0103562
5.654286e-08,-0.0195012
5.659286e-08,-0.0144206
5.664286e-08,-0.0165902
5.669286e-08,-0.0205447
5.674286e-08,-0.0200504
5.679286e-08,-0.0196659
5.684286e-08,-0.0103287
5.689286e-08,-0.00351806
5.694286e-08,-0.0142559
5.699286e-08,-0.0235381
5.704286e-08,-0.0201053
5.709286e-08,-0.0138165
5.714286e-08,-0.00832398
5.719286e-08,-0.00906546
5.724286e-08,-0.0179907
5.729286e-08,-0.0225495
5.734286e-08,-0.0226319
5.739286e-08,-0.0231262
5.744286e-08,-0.0190618
5.749286e-08,-0.0177985
5.754286e-08,-0.0261196
5.759286e-08,-0.0314748
5.764286e-08,-0.0292229
5.769286e-08,-0.0282067
5.774286e-08,-0.0258724
5.779286e-08,-0.0202427
5.784286e-08,-0.020023
5.789286e-08,-0.0254605
5.794286e-08,-0.0273005
5.799286e-08,-0.0170845
5.804286e-08,-0.000936595
5.809286e-08,0.00760421
5.814286e-08,0.00774152
5.819286e-08,0.00505021
5.824286e-08,0.00109562
5.829286e-08,-0.00442432
5.834286e-08,-0.00862606
5.839286e-08,-0.00898307
5.844286e-08,-0.0110153
5.849286e-08,-0.0148051
5.854286e-08,-0.00884576
5.859286e-08,-0.000332422
5.864286e-08,-0.00228225
5.869286e-08,-0.00574251
5.874286e-08,-0.00895561
5.879286e-08,-0.0134045
5.884286e-08,-0.0128827
5.889286e-08,-0.0128827
5.894286e-08,-0.0168373
5.899286e-08,-0.0188146
5.904286e-08,-0.0164803
5.909286e-08,-0.0107956
5.914286e-08,-0.00977948
5.919286e-08,-0.0149973
5.924286e-08,-0.0129651
5.929286e-08,-0.00923024
5.934286e-08,-0.0108505
5.939286e-08,-0.00623684
5.944286e-08,0.00191949
5.949286e-08,0.00952657
5.954286e-08,0.0159528
5.959286e-08,0.014717
5.964286e-08,0.00993851
5.969286e-08,0.00277083
5.974286e-08,-0.00480879
5.979286e-08,-0.00137599
5.984286e-08,0.00428126
5.989286e-08,0.00406156
5.994286e-08,0.0093618
5.999286e-08,0.0114215
6.004286e-08,0.0054896
6.009286e-08,0.00441857
6.014286e-08,0.00178218
6.019286e-08,-0.00478133
6.024286e-08,-0.00714309
6.029286e-08,-0.00612699
6.034286e-08,-0.00612699
6.039286e-08,-0.00914785
6.044286e-08,-0.011949
6.049286e-08,-0.015217
6.054286e-08,-0.0166176
6.059286e-08,-0.011235
6.064286e-08,-0.00807682
6.069286e-08,-0.00955978
6.074286e-08,-0.00914785
6.079286e-08,-0.00777473
6.084286e-08,-0.0110428
6.089286e-08,-0.0194737
6.094286e-08,-0.0194737
6.099286e-08,-0.0107132
6.104286e-08,-0.00708817
6.109286e-08,-0.00409477
6.114286e-08,0.00131532
6.119286e-08,0.00115055
6.124286e-08,-0.00159569
6.129286e-08,-0.00222733
6.134286e-08,-0.00321597
6.139286e-08,-0.0032709
6.144286e-08,-0.00184285
6.149286e-08,-0.00519326
6.154286e-08,-0.00708817
6.159286e-08,0.00180964
6.164286e-08,0.008483
6.169286e-08,0.00785137
6.174286e-08,0.00697257
6.179286e-08,0.00743943
6.184286e-08,0.0151838
6.189286e-08,0.0199348
6.194286e-08,0.0111469
6.199286e-08,0.0089224
6.204286e-08,0.0167217
6.209286e-08,0.0137558
6.214286e-08,0.00285321
6.219286e-08,-0.000661971
6.224286e-08,-0.00154077
6.229286e-08,-0.00423208
6.234286e-08,-0.000277498
6.239286e-08,0.00971881
6.244286e-08,0.0137009
6.249286e-08,0.00661556
6.254286e-08,0.000491449
6.259286e-08,0.00101323
6.264286e-08,-0.00519326
6.269286e-08,-0.0159585
6.274286e-08,-0.0134594
6.279286e-08,-0.00241956
6.284286e-08,0.0014801
6.289286e-08,-0.00434193
6.294286e-08,-0.0114822
6.299286e-08,-0.0079395
6.304286e-08,-0.000579584
6.309286e-08,-0.00192524
6.314286e-08,-0.00434193
6.319286e-08,-0.00810428
6.324286e-08,-0.0202701
6.329286e-08,-0.0263668
6.334286e-08,-0.0187871
6.339286e-08,-0.0154917
6.344286e-08,-0.0216982
6.349286e-08,-0.019254
6.354286e-08,-0.00513834
6.359286e-08,0.00554453
6.364286e-08,0.00653317
6.369286e-08,0.00211173
6.374286e-08,0.00156248
6.379286e-08,0.00639586
6.384286e-08,0.00510513
6.389286e-08,-0.00483625
6.394286e-08,-0.0137066
6.399286e-08,-0.0184851
6.404286e-08,-0.0207644
6.409286e-08,-0.0142833
6.414286e-08,7.95135e-05
6.419286e-08,0.0082633
6.424286e-08,0.00551707
6.429286e-08,-0.00258434
6.434286e-08,-0.00851621
6.439286e-08,-0.00835144
6.444286e-08,-0.0103287
6.449286e-08,-0.0156015
6.454286e-08,-0.0132672
6.459286e-08,-0.00414969
6.464286e-08,-0.00115629
6.469286e-08,-0.00914785
6.474286e-08,-0.0149699
6.479286e-08,-0.00901054
6.484286e-08,-0.00321597
6.489286e-08,-0.00379268
6.494286e-08,0.000354137
6.499286e-08,0.00922449
6.504286e-08,0.0171337
6.509286e-08,0.0268828
6.514286e-08,0.0288326
6.519286e-08,0.0192208
6.524286e-08,0.0189187
6.529286e-08,0.024219
6.534286e-08,0.0124925
6.539286e-08,-0.00332582
6.544286e-08,-0.00428701
6.549286e-08,-0.00384761
6.554286e-08,-0.00857114
6.559286e-08,-0.0128003
6.564286e-08,-0.0219728
6.569286e-08,-0.0288109
6.574286e-08,-0.0226319
6.579286e-08,-0.0092577
6.584286e-08,-0.00030496
6.589286e-08,0.00397917
6.594286e-08,0.00771406
6.599286e-08,0.00540722
6.604286e-08,0.00137025
6.609286e-08,-0.00110137
6.614286e-08,-0.00544043
6.619286e-08,-0.00744518
6.624286e-08,-0.00673116
6.629286e-08,-0.00236464
6.634286e-08,0.00559945
6.639286e-08,0.00483051
6.644286e-08,-0.00563266
6.649286e-08,-0.0129651
6.654286e-08,-0.0171669
6.659286e-08,-0.0207644
6.664286e-08,-0.0220552
6.669286e-08,-0.0224122
6.674286e-08,-0.023291
6.679286e-08,-0.0182379
6.684286e-08,-0.00285896
6.689286e-08,0.00647825
6.694286e-08,0.00310038
6.699286e-08,0.00142517
6.704286e-08,0.000766073
6.709286e-08,-0.0062643
6.714286e-08,-0.00923024
6.719286e-08,-0.00557774
6.724286e-08,-0.00703324
6.729286e-08,-0.0118117
6.734286e-08,-0.0107407
6.739286e-08,-0.00467148
6.744286e-08,0.00145263
6.749286e-08,0.00991105
6.754286e-08,0.0164471
6.759286e-08,0.013591
6.764286e-08,0.0105701
6.769286e-08,0.00743943
6.774286e-08,-0.00423208
6.779286e-08,-0.015574
6.784286e-08,-0.0213686
6.789286e-08,-0.0271357
6.794286e-08,-0.0329028
6.799286e-08,-0.0343034
6.804286e-08,-0.0312001
6.809286e-08,-0.0271357
6.814286e-08,-0.0240874
6.819286e-08,-0.0259548
6.824286e-08,-0.0281518
6.829286e-08,-0.0218355
6.834286e-08,-0.0121687
6.839286e-08,-0.00401238
6.844286e-08,-0.000771821
6.849286e-08,0.00027175
6.854286e-08,0.00469319
6.859286e-08,0.00631348
6.864286e-08,0.00785137
6.869286e-08,0.00790629
6.874286e-08,0.000518912
6.879286e-08,-0.0032709
6.884286e-08,-0.00884576
6.889286e-08,-0.0234008
6.894286e-08,-0.0309255
6.899286e-08,-0.0270533
6.904286e-08,-0.0151621
6.909286e-08,-0.00200763
6.914286e-08,0.0035947
6.919286e-08,0.00938926
6.924286e-08,0.0142776
6.929286e-08,0.00944419
6.934286e-08,0.0012604
6.939286e-08,-0.00307866
6.944286e-08,-0.00653892
6.949286e-08,-0.0103562
6.954286e-08,-0.00659385
6.959286e-08,0.00304545
6.964286e-08,0.00461081
6.969286e-08,-0.000414809
6.974286e-08,-0.00211748
6.979286e-08,-0.00423208
6.984286e-08,-0.0146129
6.989286e-08,-0.0285088
6.994286e-08,-0.0355117
6.999286e-08,-0.0363905
7.004286e-08,-0.0286736
7.009286e-08,-0.013789
7.014286e-08,-0.00964217
7.019286e-08,-0.0131024
7.024286e-08,-0.00659385
7.029286e-08,0.0040341
7.034286e-08,0.0089224
7.039286e-08,0.0113666
7.044286e-08,0.0152662
7.049286e-08,0.0204566
7.054286e-08,0.0147444
7.059286e-08,0.00153502
7.064286e-08,0.00219412
7.069286e-08,0.00719227
7.074286e-08,0.00323769
7.079286e-08,-0.00288642
7.084286e-08,-0.0104386
7.089286e-08,-0.014503
7.094286e-08,-0.0088183
7.099286e-08,0.000875923
7.104286e-08,0.00573677
7.109286e-08,2.45887e-05
7.114286e-08,-0.00425954
7.119286e-08,0.00323769
7.124286e-08,0.00851047
7.129286e-08,0.00288068
7.134286e-08,-0.00313359
7.139286e-08,-0.000716896
7.144286e-08,0.00392425
7.149286e-08,0.00590154
7.154286e-08,0.00853793
7.159286e-08,0.00941673
7.164286e-08,0.0065881
7.169286e-08,0.00301799
7.174286e-08,-0.00088167
7.179286e-08,-0.00458909
7.184286e-08,-0.00747264
7.189286e-08,-0.0122236
7.194286e-08,-0.017771
7.199286e-08,-0.0185674
7.204286e-08,-0.0182928
7.209286e-08,-0.0172767
7.214286e-08,-0.00576998
7.219286e-08,0.00576423
7.224286e-08,0.00106816
7.229286e-08,-0.00961471
7.234286e-08,-0.01302
7.239286e-08,-0.0123884
7.244286e-08,-0.0121687
7.249286e-08,-0.0056052
7.254286e-08,0.00373201
7.259286e-08,0.00211173
7.264286e-08,-0.000661971
7.269286e-08,0.00428126
7.274286e-08,0.00875763
7.279286e-08,0.0174632
7.284286e-08,0.0265258
7.289286e-08,0.0183145
7.294286e-08,0.00581915
7.299286e-08,0.00689019
7.304286e-08,0.0109272
7.309286e-08,0.0112292
7.314286e-08,0.0134537
7.319286e-08,0.0206763
7.324286e-08,0.0310296
7.329286e-08,0.0346272
7.334286e-08,0.0275694
7.339286e-08,0.0225712
7.344286e-08,0.0271849
7.349286e-08,0.0292171
7.354286e-08,0.0193306
7.359286e-08,0.00919703
7.364286e-08,0.00529737
7.369286e-08,-0.00269419
7.374286e-08,-0.0118117
7.379286e-08,-0.0117019
7.384286e-08,-0.00414969
7.389286e-08,0.00364962
7.394286e-08,0.00266098
7.399286e-08,-0.00607206
7.404286e-08,-0.00829651
7.409286e-08,-0.00198017
7.414286e-08,0.00205681
7.419286e-08,0.0044735
7.424286e-08,0.00211173
7.429286e-08,-0.00936755
7.434286e-08,-0.0133496
7.439286e-08,-0.00810428
7.444286e-08,-0.0079395
7.449286e-08,-0.009038
7.454286e-08,-0.00766488
7.459286e-08,-0.00972456
7.464286e-08,-0.017414
7.469286e-08,-0.0250211
7.474286e-08,-0.0266963
7.479286e-08,-0.0310903
7.484286e-08,-0.0410866
7.489286e-08,-0.0499844
7.494286e-08,-0.0583879
7.499286e-08,-0.0559987
7.504286e-08,-0.0417732
7.509286e-08,-0.0332049
7.514286e-08,-0.0285363
7.519286e-08,-0.022934
7.524286e-08,-0.0244993
7.529286e-08,-0.028042
7.534286e-08,-0.0204624
7.539286e-08,-0.00730787
7.544286e-08,-0.00354552
7.549286e-08,-0.010164
7.554286e-08,-0.0157663
7.559286e-08,-0.0148051
7.564286e-08,-0.0117842
7.569286e-08,-0.0105484
7.574286e-08,-0.0103562
7.579286e-08,-0.00876338
7.584286e-08,-0.00887322
7.589286e-08,-0.0144481
7.594286e-08,-0.0175788
7.599286e-08,-0.0092577
7.604286e-08,-5.77984e-05
7.609286e-08,-0.00137599
7.614286e-08,-0.00637415
7.619286e-08,-0.0107956
7.624286e-08,-0.0102189
7.629286e-08,-0.00667623
7.634286e-08,-0.010109
7.639286e-08,-0.00942247
7.644286e-08,0.000875923
7.649286e-08,0.00669795
7.654286e-08,0.00557199
7.659286e-08,0.00469319
7.664286e-08,0.00353977
7.669286e-08,-0.0049461
7.674286e-08,-0.0173042
7.679286e-08,-0.0220277
7.684286e-08,-0.0230987
7.689286e-08,-0.0292778
7.694286e-08,-0.0321339
7.699286e-08,-0.0283166
7.704286e-08,-0.0287835
7.709286e-08,-0.0344956
7.714286e-08,-0.0336443
7.719286e-08,-0.0231537
7.724286e-08,-0.0132123
7.729286e-08,-0.00684101
7.734286e-08,-0.000112723
7.739286e-08,0.00796122
7.744286e-08,0.0155134
7.749286e-08,0.02161
7.754286e-08,0.0264434
7.759286e-08,0.0246584
7.764286e-08,0.0148268
7.769286e-08,0.00395171
7.774286e-08,-0.00107391
7.779286e-08,-0.00192524
7.784286e-08,-0.00645653
7.789286e-08,-0.0136791
7.794286e-08,-0.0111251
7.799286e-08,0.000189363
7.804286e-08,-0.000716896
7.809286e-08,-0.00791204
7.814286e-08,-0.00546789
7.819286e-08,-0.00840636
7.824286e-08,-0.0166725
7.829286e-08,-0.0212862
7.834286e-08,-0.0304312
7.839286e-08,-0.0282342
7.844286e-08,-0.0106583
7.849286e-08,-0.00184285
7.854286e-08,0.00771406
7.859286e-08,0.0189462
7.864286e-08,0.0115039
7.869286e-08,0.000436525
7.874286e-08,0.000189363
7.879286e-08,0.00351231
7.884286e-08,0.00480304
7.889286e-08,0.00175472
7.894286e-08,-0.000936595
7.899286e-08,-0.00206255
7.904286e-08,-0.00549535
7.909286e-08,-0.00983441
7.914286e-08,-0.0131299
7.919286e-08,-0.0111251
7.924286e-08,-0.00269419
7.929286e-08,0.00290814
7.934286e-08,0.00279829
7.939286e-08,0.000711148
7.944286e-08,-0.00357298
7.949286e-08,-0.00988933
7.954286e-08,-0.0120039
7.959286e-08,-0.00920277
7.964286e-08,-0.0092577
7.969286e-08,-0.000964057
7.974286e-08,0.0200721
7.979286e-08,0.0312768
7.984286e-08,0.0288876
7.989286e-08,0.0251527
7.994286e-08,0.0229008
7.999286e-08,0.024219
8.004286e-08,0.0250977
8.009286e-08,0.0152388
8.014286e-08,0.000766073
8.019286e-08,-0.00898307
8.024286e-08,-0.0182104
8.029286e-08,-0.0238677
8.034286e-08,-0.021094
8.039286e-08,-0.0163979
8.044286e-08,-0.0157663
8.049286e-08,-0.0176063
8.054286e-08,-0.0135418
8.059286e-08,-0.00343567
8.064286e-08,-0.00110137
8.069286e-08,-0.00733533
8.074286e-08,-0.00914785
8.079286e-08,-0.00988933
8.084286e-08,-0.0173866
8.089286e-08,-0.0254605
8.094286e-08,-0.0293876
8.099286e-08,-0.0286187
8.104286e-08,-0.0243895
8.109286e-08,-0.0164528
8.114286e-08,-0.00555028
8.119286e-08,-0.000552121
8.124286e-08,-0.00132107
8.129286e-08,-0.00121122
8.134286e-08,-0.00258434
8.139286e-08,-0.00505595
8.144286e-08,-0.0028315
8.149286e-08,0.00472066
8.154286e-08,0.0126573
8.159286e-08,0.0130967
8.164286e-08,0.00450096
8.169286e-08,-0.00598967
8.174286e-08,-0.0160958
8.179286e-08,-0.0249387
8.184286e-08,-0.0316395
8.189286e-08,-0.0358413
8.194286e-08,-0.0314748
8.199286e-08,-0.0244169
8.204286e-08,-0.023648
8.209286e-08,-0.0234832
8.214286e-08,-0.0201328
8.219286e-08,-0.00950486
8.224286e-08,0.00158994
8.229286e-08,-0.00184285
8.234286e-08,-0.00623684
8.239286e-08,-0.00324344
8.244286e-08,-0.00848875
8.249286e-08,-0.0116469
8.254286e-08,-0.00346313
8.259286e-08,-0.000277498
8.264286e-08,-0.00203509
8.269286e-08,-0.00642907
8.274286e-08,-0.0143657
8.279286e-08,-0.0182928
8.284286e-08,-0.0215608
8.289286e-08,-0.025076
8.294286e-08,-0.0248563
8.299286e-08,-0.0219179
8.304286e-08,-0.0168373
8.309286e-08,-0.0088183
8.314286e-08,0.00183711
8.319286e-08,0.008483
8.324286e-08,0.00741197
8.329286e-08,0.00290814
8.334286e-08,-0.000771821
8.339286e-08,0.0027159
8.344286e-08,0.0108448
8.349286e-08,0.00708242
8.354286e-08,-0.00475387
8.359286e-08,-0.00519326
8.364286e-08,-0.000579584
8.369286e-08,-0.00750011
8.374286e-08,-0.0186773
8.379286e-08,-0.0228241
8.384286e-08,-0.0196934
8.389286e-08,-0.00958725
8.394286e-08,-0.00824159
8.399286e-08,-0.021094
8.404286e-08,-0.0242522
8.409286e-08,-0.0125532
8.414286e-08,-0.00302374
8.419286e-08,-0.00214494
8.424286e-08,-0.000661971
8.429286e-08,0.00752182
8.434286e-08,0.0114489
8.439286e-08,0.00603885
8.444286e-08,0.0072472
8.449286e-08,0.0162549
8.454286e-08,0.0140029
8.459286e-08,0.00757675
8.464286e-08,0.0116961
8.469286e-08,0.0160077
8.474286e-08,0.0116137
8.479286e-08,0.00246874
8.484286e-08,-0.00211748
8.489286e-08,-0.00137599
8.494286e-08,-0.000634509
8.499286e-08,0.000793536
8.504286e-08,-0.00458909
8.509286e-08,-0.0153818
8.514286e-08,-0.0141735
8.519286e-08,-0.00409477
8.524286e-08,-0.000634509
8.529286e-08,0.00211173
8.534286e-08,0.0108722
8.539286e-08,0.0106525
8.544286e-08,0.000354137
8.549286e-08,-0.00497357
8.554286e-08,-0.00423208
8.559286e-08,-0.000552121
8.564286e-08,-0.00154077
8.569286e-08,-0.0135968
8.574286e-08,-0.0236205
8.579286e-08,-0.0227143
8.584286e-08,-0.0200779
8.589286e-08,-0.0220277
8.594286e-08,-0.0201053
8.599286e-08,-0.00857114
8.604286e-08,0.00213919
8.609286e-08,0.00801614
8.614286e-08,0.0105701
8.619286e-08,0.00787883
8.624286e-08,0.00268844
8.629286e-08,0.000436525
8.634286e-08,0.00307291
8.639286e-08,0.00180964
8.644286e-08,-0.00527565
8.649286e-08,-0.00788458
8.654286e-08,-0.00313359
8.659286e-08,-0.000716896
8.664286e-08,-0.00848875
8.669286e-08,-0.0161782
8.674286e-08,-0.0151621
8.679286e-08,-0.01302
8.684286e-08,-0.0117842
8.689286e-08,-0.00887322
8.694286e-08,-0.00980695
8.699286e-08,-0.0124708
8.704286e-08,-0.0126905
8.709286e-08,-0.0149699
8.714286e-08,-0.0175513
8.719286e-08,-0.0120039
8.724286e-08,0.00252367
8.729286e-08,0.00483051
8.734286e-08,-0.0102189
8.739286e-08,-0.0159311
8.744286e-08,-0.0143932
8.749286e-08,-0.0195012
8.754286e-08,-0.0204624
8.759286e-08,-0.0146129
8.764286e-08,-0.0083789
8.769286e-08,0.000299213
8.774286e-08,0.00455588
8.779286e-08,-0.00414969
8.784286e-08,-0.0107407
8.789286e-08,-0.00854368
8.794286e-08,-0.0118392
8.799286e-08,-0.0149973
8.804286e-08,-0.00966963
8.809286e-08,-0.00865353
8.814286e-08,-0.0111251
8.819286e-08,-0.00862606
8.824286e-08,-0.00456163
8.829286e-08,-0.000634509
8.834286e-08,-0.00250195
8.839286e-08,-0.0137066
8.844286e-08,-0.0175513
8.849286e-08,-0.00629176
8.854286e-08,0.0022765
8.859286e-08,0.00219412
8.864286e-08,-0.00376522
8.869286e-08,-0.0154642
8.874286e-08,-0.0195286
8.879286e-08,-0.0164528
8.884286e-08,-0.0215059
8.889286e-08,-0.0277673
8.894286e-08,-0.0214235
8.899286e-08,-0.0119765
8.904286e-08,-0.0099168
8.909286e-08,-0.00401238
8.914286e-08,0.0093618
8.919286e-08,0.0167217
8.924286e-08,0.0132615
8.929286e-08,0.0042538
8.934286e-08,0.000299213
8.939286e-08,0.00299053
8.944286e-08,-0.00434193
8.949286e-08,-0.0209018
8.954286e-08,-0.0281518
8.959286e-08,-0.0264766
8.964286e-08,-0.0218904
8.969286e-08,-0.0184027
8.974286e-08,-0.0171669
8.979286e-08,-0.00653892
8.984286e-08,0.00647825
8.989286e-08,0.0057093
8.994286e-08,0.000326675
8.999286e-08,5.20511e-05
9.004286e-08,-0.000799283
9.009286e-08,-0.00497357
9.014286e-08,-0.00851621
9.019286e-08,-0.0099168
9.024286e-08,-0.0103287
9.029286e-08,-0.0115645
9.034286e-08,-0.0109604
9.039286e-08,-0.00673116
9.044286e-08,-0.00999918
9.049286e-08,-0.0220552
9.054286e-08,-0.026559
9.059286e-08,-0.0248289
9.064286e-08,-0.0284539
9.069286e-08,-0.028756
9.074286e-08,-0.0212588
9.079286e-08,-0.0108231
9.084286e-08,0.00266098
9.089286e-08,0.00820838
9.094286e-08,0.00507767
9.099286e-08,0.00384186
9.104286e-08,-0.0028315
9.109286e-08,-0.0143382
9.114286e-08,-0.014915
9.119286e-08,-0.0037103
9.124286e-08,0.00296306
9.129286e-08,0.00277083
9.134286e-08,0.0108448
9.139286e-08,0.0198799
9.144286e-08,0.0150465
9.149286e-08,0.00669795
9.154286e-08,0.00153502
9.159286e-08,-0.00524819
9.164286e-08,-0.00955978
9.169286e-08,-0.0103287
9.174286e-08,-0.0124983
9.179286e-08,-0.0122511
9.184286e-08,-0.00788458
9.189286e-08,-0.0060446
9.194286e-08,-0.00909292
9.199286e-08,-0.0120863
9.204286e-08,-0.0132123
9.209286e-08,-0.0139812
9.214286e-08,-0.0153269
9.219286e-08,-0.0167275
9.224286e-08,-0.00821413
9.229286e-08,0.00721973
9.234286e-08,0.00625855
9.239286e-08,-0.00176047
9.244286e-08,0.00763167
9.249286e-08,0.016859
9.254286e-08,0.0140304
9.259286e-08,0.0117236
9.264286e-08,0.00386932
9.269286e-08,-0.00763742
9.274286e-08,-0.0062643
9.279286e-08,0.00208427
9.284286e-08,0.00202934
9.289286e-08,-0.00123868
9.294286e-08,0.00200188
9.299286e-08,0.00735705
9.304286e-08,0.0113116
9.309286e-08,0.0119707
9.314286e-08,0.0093618
9.319286e-08,0.00807107
9.324286e-08,0.0100758
9.329286e-08,0.00840062
9.334286e-08,-0.00123868
9.339286e-08,-0.00684101
9.344286e-08,-0.00697832
9.349286e-08,-0.00848875
9.354286e-08,-0.0125532
9.359286e-08,-0.0185125
9.364286e-08,-0.0190892
9.369286e-08,-0.0158761
9.374286e-08,-0.0123335
9.379286e-08,-0.00412223
9.384286e-08,0.00384186
9.389286e-08,0.00730212
9.394286e-08,0.0142776
9.399286e-08,0.0213079
9.404286e-08,0.0168041
9.409286e-08,0.00991105
9.414286e-08,0.0104054
9.419286e-08,0.0134812
9.424286e-08,0.0159802
9.429286e-08,0.0148268
9.434286e-08,0.00903225
9.439286e-08,0.00252367
9.444286e-08,-0.00598967
9.449286e-08,-0.0158487
9.454286e-08,-0.0215608
9.459286e-08,-0.022879
9.464286e-08,-0.0177161
9.469286e-08,-0.0102463
9.474286e-08,-0.00826905
9.479286e-08,-0.00854368
9.484286e-08,-0.00511088
9.489286e-08,0.00153502
9.494286e-08,0.00260605
9.499286e-08,-0.00269419
9.504286e-08,-0.00659385
9.509286e-08,-0.0109054
9.514286e-08,-0.0124708
9.519286e-08,-0.00549535
9.524286e-08,-0.00255688
9.529286e-08,-0.0135693
9.534286e-08,-0.0248289
9.539286e-08,-0.0222474
9.544286e-08,-0.0159585
9.549286e-08,-0.0172493
9.554286e-08,-0.0212588
9.559286e-08,-0.0216432
9.564286e-08,-0.0138988
9.569286e-08,-0.00618191
9.574286e-08,-0.0056052
9.579286e-08,-0.00236464
9.584286e-08,0.00120547
9.589286e-08,0.00518752
9.594286e-08,0.0107898
9.599286e-08,0.00180964
9.604286e-08,-0.0129651
9.609286e-08,-0.0168099
9.614286e-08,-0.0122786
9.619286e-08,-0.00406731
9.624286e-08,0.000463987
9.629286e-08,0.00260605
9.634286e-08,0.00829077
9.639286e-08,0.0106525
9.644286e-08,0.00461081
9.649286e-08,-0.00274911
9.654286e-08,-0.0047264
9.659286e-08,-0.010109
9.664286e-08,-0.0235656
9.669286e-08,-0.0249662
9.674286e-08,-0.0132947
9.679286e-08,-0.00631922
9.684286e-08,0.000766073
9.689286e-08,0.00466573
9.694286e-08,-0.000469734
9.699286e-08,0.000463987
9.704286e-08,0.00559945
9.709286e-08,0.00675287
9.714286e-08,0.00996597
9.719286e-08,0.00919703
9.724286e-08,0.00290814
9.729286e-08,0.00565438
9.734286e-08,0.00897733
9.739286e-08,0.00266098
9.744286e-08,-0.00184285
9.749286e-08,-0.00667623
9.754286e-08,-0.0125257
9.759286e-08,-0.00879084
9.764286e-08,-0.0023921
9.769286e-08,-0.00631922
9.774286e-08,-0.0153543
9.779286e-08,-0.00876338
9.784286e-08,0.0098012
9.789286e-08,0.0115313
9.794286e-08,0.00326515
9.799286e-08,0.00241382
9.804286e-08,-0.00719802
9.809286e-08,-0.0216432
9.814286e-08,-0.020325
9.819286e-08,-0.0128003
9.824286e-08,-0.00788458
9.829286e-08,-0.00170554
9.834286e-08,0.00197442
9.839286e-08,0.00472066
9.844286e-08,0.00672541
9.849286e-08,0.00142517
9.854286e-08,-0.00241956
9.859286e-08,0.00175472
9.864286e-08,0.0027159
9.869286e-08,-0.00456163
9.874286e-08,-0.0113723
9.879286e-08,-0.00898307
9.884286e-08,-0.00258434
9.889286e-08,-0.000250035
9.894286e-08,0.000656224
9.899286e-08,-0.00228225
9.904286e-08,-0.0116195
9.909286e-08,-0.0171394
9.914286e-08,-0.0158487
9.919286e-08,-0.01486
9.924286e-08,-0.0116195
9.929286e-08,-0.00338075
9.934286e-08,0.00183711
9.939286e-08,0.00645079
9.944286e-08,0.0176554
9.949286e-08,0.024521
9.954286e-08,0.0195229
