LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.350467e-08,0.00340246
5.355467e-08,-3.03361e-05
5.360467e-08,-0.00711563
5.365467e-08,-0.0109329
5.370467e-08,-0.00401238
5.375467e-08,0.00661556
5.380467e-08,0.00889494
5.385467e-08,-0.00162315
5.390467e-08,-0.0143108
5.395467e-08,-0.0132672
5.400467e-08,-0.00406731
5.405467e-08,0.000875923
5.410467e-08,-0.00030496
5.415467e-08,-0.00615445
5.420467e-08,-0.00736279
5.425467e-08,-0.00088167
5.430467e-08,-0.00296881
5.435467e-08,-0.0153269
5.440467e-08,-0.0192265
5.445467e-08,-0.0157937
5.450467e-08,-0.0165627
5.455467e-08,-0.0168099
5.460467e-08,-0.0107132
5.465467e-08,-0.00579744
5.470467e-08,-0.00980695
5.475467e-08,-0.014503
5.480467e-08,-0.0104386
5.485467e-08,-0.00631922
5.490467e-08,-0.00950486
5.495467e-08,-0.0121412
5.500467e-08,-0.012663
5.505467e-08,-0.0122511
5.510467e-08,-0.00379268
5.515467e-08,0.00642333
5.520467e-08,0.00656064
5.525467e-08,0.00532483
5.530467e-08,0.00862032
5.535467e-08,0.00886748
5.540467e-08,0.0042538
5.545467e-08,0.0022765
5.550467e-08,0.00842808
5.555467e-08,0.0111194
5.560467e-08,0.00573677
5.565467e-08,0.00345739
5.570467e-08,0.00169979
5.575467e-08,-0.00420462
5.580467e-08,-0.00486372
5.585467e-08,0.00137025
5.590467e-08,0.00106816
5.595467e-08,-0.00615445
5.600467e-08,-0.00865353
5.605467e-08,-0.00552281
5.610467e-08,0.00183711
5.615467e-08,0.0107349
5.620467e-08,0.0169963
5.625467e-08,0.0199348
5.630467e-08,0.0186166
5.635467e-08,0.0184519
5.640467e-08,0.017985
5.645467e-08,0.0124925
5.650467e-08,0.00505021
5.655467e-08,-0.00252941
5.660467e-08,-0.00546789
5.665467e-08,-0.00826905
5.670467e-08,-0.00799443
5.675467e-08,0.003375
5.680467e-08,0.00765913
5.685467e-08,0.000299213
5.690467e-08,-0.00467148
5.695467e-08,-0.00623684
5.700467e-08,-0.00747264
5.705467e-08,-0.00747264
5.710467e-08,-0.00681355
5.715467e-08,-0.00870845
5.720467e-08,-0.00425954
5.725467e-08,0.00842808
5.730467e-08,0.0119158
5.735467e-08,0.0107624
5.740467e-08,0.0165569
5.745467e-08,0.0164746
5.750467e-08,0.0137283
5.755467e-08,0.0190011
5.760467e-08,0.0201545
5.765467e-08,0.0182322
5.770467e-08,0.0197151
5.775467e-08,0.0208685
5.780467e-08,0.0272398
5.785467e-08,0.0352039
5.790467e-08,0.0306452
5.795467e-08,0.0180125
5.800467e-08,0.0129319
5.805467e-08,0.0136185
5.810467e-08,0.0106525
5.815467e-08,0.0110645
5.820467e-08,0.0192757
5.825467e-08,0.0243837
5.830467e-08,0.0225712
5.835467e-08,0.0198799
5.840467e-08,0.017985
5.845467e-08,0.018342
5.850467e-08,0.0203468
5.855467e-08,0.0178477
5.860467e-08,0.0106251
5.865467e-08,0.00485797
5.870467e-08,0.00200188
5.875467e-08,0.00200188
5.880467e-08,0.0101033
5.885467e-08,0.0161725
5.890467e-08,0.0089224
5.895467e-08,0.00290814
5.900467e-08,0.0038144
5.905467e-08,0.00205681
5.910467e-08,0.000930848
5.915467e-08,0.0070275
5.920467e-08,0.0112018
5.925467e-08,0.00735705
5.930467e-08,0.00529737
5.935467e-08,0.00568184
5.940467e-08,0.00785137
5.945467e-08,0.0108173
5.950467e-08,0.00441857
5.955467e-08,-0.000497197
5.960467e-08,0.000875923
5.965467e-08,-0.00461655
5.970467e-08,-0.00321597
5.975467e-08,0.0107898
5.980467e-08,0.0135635
5.985467e-08,0.00208427
5.990467e-08,-0.0030512
5.995467e-08,0.00257859
6.000467e-08,0.0054896
6.005467e-08,0.0042538
6.010467e-08,0.00428126
6.015467e-08,0.00318276
6.020467e-08,0.00719227
6.025467e-08,0.0179575
6.030467e-08,0.0195503
6.035467e-08,0.0115588
6.040467e-08,0.0126298
6.045467e-08,0.0203468
6.050467e-08,0.0108722
6.055467e-08,-0.00686847
6.060467e-08,-0.00447924
6.065467e-08,0.00510513
6.070467e-08,0.0063684
6.075467e-08,0.0112292
6.080467e-08,0.0155134
6.085467e-08,0.0118609
6.090467e-08,0.00985612
6.095467e-08,0.0095815
6.100467e-08,0.00628601
6.105467e-08,0.0012604
6.110467e-08,-0.00244703
6.115467e-08,0.00134278
6.120467e-08,0.00782391
6.125467e-08,0.00886748
6.130467e-08,0.0118609
6.135467e-08,0.0172984
6.140467e-08,0.00966389
6.145467e-08,-0.00601714
6.150467e-08,-0.0112899
6.155467e-08,-0.0104386
6.160467e-08,-0.0129102
6.165467e-08,-0.0179907
6.170467e-08,-0.0214785
6.175467e-08,-0.0170296
6.180467e-08,-0.00714309
6.185467e-08,0.00260605
6.190467e-08,0.0115039
6.195467e-08,0.0151838
6.200467e-08,0.0108722
6.205467e-08,0.000189363
6.210467e-08,-0.00706071
6.215467e-08,-0.00203509
6.220467e-08,0.000683686
6.225467e-08,-0.00706071
6.230467e-08,-0.0112075
6.235467e-08,-0.00384761
6.240467e-08,0.0106525
6.245467e-08,0.0185892
6.250467e-08,0.0137832
6.255467e-08,0.00884002
6.260467e-08,0.011037
6.265467e-08,0.0115039
6.270467e-08,0.0114215
6.275467e-08,0.019413
6.280467e-08,0.0233951
6.285467e-08,0.0158429
6.290467e-08,0.0120806
6.295467e-08,0.014717
6.300467e-08,0.0140304
6.305467e-08,0.0120531
6.310467e-08,0.0117236
6.315467e-08,0.0100758
6.320467e-08,0.00982866
6.325467e-08,0.013948
6.330467e-08,0.0123827
6.335467e-08,0.000820998
6.340467e-08,-0.00862606
6.345467e-08,-0.0104111
6.350467e-08,-0.00579744
6.355467e-08,-0.00244703
6.360467e-08,-0.00412223
6.365467e-08,0.00142517
6.370467e-08,0.0105976
6.375467e-08,0.0151838
6.380467e-08,0.0179026
6.385467e-08,0.00930688
6.390467e-08,-0.00414969
6.395467e-08,-0.00360045
6.400467e-08,-0.00291389
6.405467e-08,-0.0120589
6.410467e-08,-0.0140636
6.415467e-08,-0.00511088
6.420467e-08,0.00397917
6.425467e-08,0.00763167
6.430467e-08,0.00452842
6.435467e-08,0.00222158
6.440467e-08,0.00897733
6.445467e-08,0.0115313
6.450467e-08,0.0035947
6.455467e-08,0.00362216
6.460467e-08,0.0116686
6.465467e-08,0.0103504
6.470467e-08,0.00612124
6.475467e-08,0.00645079
6.480467e-08,0.0029356
6.485467e-08,0.000656224
6.490467e-08,0.00279829
6.495467e-08,0.00277083
6.500467e-08,0.00386932
6.505467e-08,0.00647825
6.510467e-08,0.00342992
6.515467e-08,-0.00384761
6.520467e-08,-0.00884576
6.525467e-08,-0.0105759
6.530467e-08,-0.0108505
6.535467e-08,-0.0111251
6.540467e-08,-0.0118117
6.545467e-08,-0.0125532
6.550467e-08,-0.00664877
6.555467e-08,0.0089224
6.560467e-08,0.0172984
6.565467e-08,0.0107898
6.570467e-08,0.00109562
6.575467e-08,-0.00791204
6.580467e-08,-0.0117842
6.585467e-08,-0.0116469
6.590467e-08,-0.0182654
6.595467e-08,-0.0228516
6.600467e-08,-0.0163155
6.605467e-08,-0.0113998
6.610467e-08,-0.0143932
6.615467e-08,-0.0162881
6.620467e-08,-0.0159311
6.625467e-08,-0.0154642
6.630467e-08,-0.00988933
6.635467e-08,0.00197442
6.640467e-08,0.0140304
6.645467e-08,0.0179301
6.650467e-08,0.0134537
6.655467e-08,0.00867524
6.660467e-08,0.000985772
6.665467e-08,-0.0133221
6.670467e-08,-0.0226868
6.675467e-08,-0.0239501
6.680467e-08,-0.0224396
6.685467e-08,-0.0163705
6.690467e-08,-0.0134869
6.695467e-08,-0.0147227
6.700467e-08,-0.00678608
6.705467e-08,-0.00192524
6.710467e-08,-0.00662131
6.715467e-08,-0.000634509
6.720467e-08,0.00916956
6.725467e-08,0.00897733
6.730467e-08,0.00993851
6.735467e-08,0.0161175
6.740467e-08,0.0220494
6.745467e-08,0.0225163
6.750467e-08,0.0185617
6.755467e-08,0.0196053
6.760467e-08,0.0215551
6.765467e-08,0.0199623
6.770467e-08,0.0187265
6.775467e-08,0.0127397
6.780467e-08,0.00842808
6.785467e-08,0.00653317
6.790467e-08,-0.0092577
6.795467e-08,-0.0173042
6.800467e-08,-0.0030512
6.805467e-08,0.00290814
6.810467e-08,-0.00154077
6.815467e-08,0.00205681
6.820467e-08,0.00969135
6.825467e-08,0.0141677
6.830467e-08,0.0104878
6.835467e-08,-0.0019527
6.840467e-08,-0.0122236
6.845467e-08,-0.00898307
6.850467e-08,0.00334754
6.855467e-08,0.00991105
6.860467e-08,0.0107349
6.865467e-08,0.00535229
6.870467e-08,-0.0111526
6.875467e-08,-0.0208194
6.880467e-08,-0.0163979
6.885467e-08,-0.0145305
6.890467e-08,-0.0151072
6.895467e-08,-0.00870845
6.900467e-08,0.000711148
6.905467e-08,0.00974627
6.910467e-08,0.0186166
6.915467e-08,0.022022
6.920467e-08,0.0180674
6.925467e-08,0.00966389
6.930467e-08,0.00183711
6.935467e-08,-0.0037103
6.940467e-08,-0.00884576
6.945467e-08,-0.0121412
6.950467e-08,-0.0156015
6.955467e-08,-0.0194462
6.960467e-08,-0.0145854
6.965467e-08,-0.00143092
6.970467e-08,0.00573677
6.975467e-08,0.00949911
6.980467e-08,0.0182047
6.985467e-08,0.0185617
6.990467e-08,0.00796122
6.995467e-08,0.00178218
7.000467e-08,0.00304545
7.005467e-08,0.00529737
7.010467e-08,0.00727466
7.015467e-08,0.00732958
7.020467e-08,0.00601139
7.025467e-08,0.00949911
7.030467e-08,0.0116412
7.035467e-08,0.00389679
7.040467e-08,-0.00975202
7.045467e-08,-0.0206821
7.050467e-08,-0.01854
7.055467e-08,-0.00574251
7.060467e-08,0.00518752
7.065467e-08,0.0153486
7.070467e-08,0.0271574
7.075467e-08,0.0381424
7.080467e-08,0.0459417
7.085467e-08,0.0397901
7.090467e-08,0.0248231
7.095467e-08,0.0199623
7.100467e-08,0.0188363
7.105467e-08,0.00782391
7.110467e-08,0.000326675
7.115467e-08,0.00543468
7.120467e-08,0.0052699
7.125467e-08,-0.00645653
7.130467e-08,-0.013075
7.135467e-08,-0.00686847
7.140467e-08,-0.000250035
7.145467e-08,-0.00132107
7.150467e-08,0.0024962
7.155467e-08,0.0177378
7.160467e-08,0.0239169
7.165467e-08,0.0143874
7.170467e-08,0.00938926
7.175467e-08,0.00834569
7.180467e-08,0.0057093
7.185467e-08,0.00505021
7.190467e-08,-0.00228225
7.195467e-08,-0.00870845
7.200467e-08,-0.00675862
7.205467e-08,-0.00862606
7.210467e-08,-0.0117019
7.215467e-08,-0.0100541
7.220467e-08,-0.00612699
7.225467e-08,-0.00099152
7.230467e-08,0.00150756
7.235467e-08,-0.000277498
7.240467e-08,-0.00329836
7.245467e-08,-0.00681355
7.250467e-08,-0.0114272
7.255467e-08,-0.0164803
7.260467e-08,-0.0202427
7.265467e-08,-0.0175788
7.270467e-08,-0.00999918
7.275467e-08,-0.00609952
7.280467e-08,-0.00412223
7.285467e-08,-0.00159569
7.290467e-08,0.000930848
7.295467e-08,0.00667049
7.300467e-08,0.0113116
7.305467e-08,0.0113666
7.310467e-08,0.00721973
7.315467e-08,0.000573836
7.320467e-08,0.000903385
7.325467e-08,0.00524244
7.330467e-08,5.20511e-05
7.335467e-08,-0.006484
7.340467e-08,-0.000112723
7.345467e-08,0.0103504
7.350467e-08,0.0144698
7.355467e-08,0.013948
7.360467e-08,0.0115039
7.365467e-08,0.00760421
7.370467e-08,0.00137025
7.375467e-08,-0.00167808
7.380467e-08,-0.00019511
7.385467e-08,-0.0047264
7.390467e-08,-0.013075
7.395467e-08,-0.0142009
7.400467e-08,-0.0125806
7.405467e-08,-0.0122511
7.410467e-08,-0.0107956
7.415467e-08,-0.0123609
7.420467e-08,-0.00736279
7.425467e-08,0.00532483
7.430467e-08,0.00689019
7.435467e-08,0.00776898
7.440467e-08,0.016502
7.445467e-08,0.0158704
7.450467e-08,0.00971881
7.455467e-08,0.0095815
7.460467e-08,0.0102681
7.465467e-08,0.00477558
7.470467e-08,-0.00156823
7.475467e-08,0.00169979
7.480467e-08,0.0100758
7.485467e-08,0.0105427
7.490467e-08,0.00084846
7.495467e-08,-0.00373776
7.500467e-08,0.00266098
7.505467e-08,0.0040341
7.510467e-08,0.00233143
7.515467e-08,0.0082633
7.520467e-08,0.0101307
7.525467e-08,0.00678034
7.530467e-08,0.0105152
7.535467e-08,0.0123552
7.540467e-08,0.00290814
7.545467e-08,-0.00810428
7.550467e-08,-0.0161508
7.555467e-08,-0.0208743
7.560467e-08,-0.0184027
7.565467e-08,-0.0121138
7.570467e-08,-0.00623684
7.575467e-08,-0.00126614
7.580467e-08,0.00095831
7.585467e-08,-0.000854208
7.590467e-08,-0.000414809
7.595467e-08,0.00565438
7.600467e-08,0.00642333
7.605467e-08,-0.000140186
7.610467e-08,-0.00338075
7.615467e-08,-0.00508342
7.620467e-08,-0.00892815
7.625467e-08,-0.0125532
7.630467e-08,-0.0161233
7.635467e-08,-0.0136242
7.640467e-08,-0.010109
7.645467e-08,-0.0167549
7.650467e-08,-0.0196385
7.655467e-08,-0.00813174
7.660467e-08,0.00647825
7.665467e-08,0.016914
7.670467e-08,0.0253724
7.675467e-08,0.0324027
7.680467e-08,0.0273497
7.685467e-08,0.0089224
7.690467e-08,-2.87366e-06
7.695467e-08,0.00356724
7.700467e-08,0.00241382
7.705467e-08,-0.00236464
7.710467e-08,0.000244288
7.715467e-08,0.00787883
7.720467e-08,0.0114489
7.725467e-08,0.0132615
7.730467e-08,0.0125749
7.735467e-08,0.00719227
7.740467e-08,0.00771406
7.745467e-08,0.0122728
7.750467e-08,0.00991105
7.755467e-08,0.00455588
7.760467e-08,0.000326675
7.765467e-08,-0.00464402
7.770467e-08,-0.0106308
7.775467e-08,-0.0140362
7.780467e-08,-0.00917531
7.785467e-08,-0.00321597
7.790467e-08,-0.00316105
7.795467e-08,-0.000112723
7.800467e-08,0.00996597
7.805467e-08,0.0140304
7.810467e-08,0.0098012
7.815467e-08,0.0119982
7.820467e-08,0.0177378
7.825467e-08,0.019056
7.830467e-08,0.0151289
7.835467e-08,0.00348485
7.840467e-08,-0.00686847
7.845467e-08,-0.0153818
7.850467e-08,-0.0266414
7.855467e-08,-0.0234008
7.860467e-08,-0.00887322
7.865467e-08,-0.00398492
7.870467e-08,-0.0026118
7.875467e-08,-0.000634509
7.880467e-08,0.000738611
7.885467e-08,0.00430872
7.890467e-08,0.00084846
7.895467e-08,-0.00730787
7.900467e-08,-0.0135144
7.905467e-08,-0.0212862
7.910467e-08,-0.0244719
7.915467e-08,-0.0192265
7.920467e-08,-0.0115371
7.925467e-08,-0.00376522
7.930467e-08,-0.00181539
7.935467e-08,-0.00750011
7.940467e-08,-0.00807682
7.945467e-08,0.000161901
7.950467e-08,0.00400663
7.955467e-08,-0.0034906
7.960467e-08,-0.0116195
7.965467e-08,-0.0117293
7.970467e-08,-0.00835144
7.975467e-08,-0.0067037
7.980467e-08,-0.00653892
7.985467e-08,-0.0115096
7.990467e-08,-0.0182379
7.995467e-08,-0.0156015
8.000467e-08,-0.0138439
8.005467e-08,-0.0209292
8.010467e-08,-0.0230713
8.015467e-08,-0.0170845
8.020467e-08,-0.0134045
8.025467e-08,-0.00804935
8.030467e-08,0.0035947
8.035467e-08,0.00859285
8.040467e-08,0.00491289
8.045467e-08,0.00142517
8.050467e-08,-0.00296881
8.055467e-08,-0.00862606
8.060467e-08,-0.010878
8.065467e-08,-0.0154093
8.070467e-08,-0.0197209
8.075467e-08,-0.00986187
8.080467e-08,0.000134438
8.085467e-08,-0.00165062
8.090467e-08,-0.000744358
8.095467e-08,0.00488543
8.100467e-08,0.00991105
8.105467e-08,0.0137283
8.110467e-08,0.0109546
8.115467e-08,0.00639586
8.120467e-08,0.000793536
8.125467e-08,-0.00997172
8.130467e-08,-0.00846129
8.135467e-08,0.00307291
8.140467e-08,0.00257859
8.145467e-08,-0.0056052
8.150467e-08,-0.0123335
8.155467e-08,-0.0161782
8.160467e-08,-0.0129651
8.165467e-08,-0.00873591
8.170467e-08,-0.00824159
8.175467e-08,-0.006484
8.180467e-08,-0.00576998
8.185467e-08,-0.00442432
8.190467e-08,0.00027175
8.195467e-08,0.00180964
8.200467e-08,-0.00123868
8.205467e-08,-0.00535804
8.210467e-08,-0.00478133
8.215467e-08,0.0044735
8.220467e-08,0.0182871
8.225467e-08,0.0202918
8.230467e-08,0.00963642
8.235467e-08,0.0126298
8.240467e-08,0.0225437
8.245467e-08,0.0163098
8.250467e-08,0.0087027
8.255467e-08,0.00900479
8.260467e-08,0.00233143
8.265467e-08,-0.00766488
8.270467e-08,-0.00804935
8.275467e-08,-0.00439686
8.280467e-08,0.0003816
8.285467e-08,0.00326515
8.290467e-08,-0.00365537
8.295467e-08,-0.0114272
8.300467e-08,-0.0122236
8.305467e-08,-0.0153818
8.310467e-08,-0.0199131
8.315467e-08,-0.0120863
8.320467e-08,0.00117801
8.325467e-08,0.00823584
8.330467e-08,0.0122728
8.335467e-08,0.0133438
8.340467e-08,0.0119158
8.345467e-08,0.00900479
8.350467e-08,0.00241382
8.355467e-08,-0.00651146
8.360467e-08,-0.0136242
8.365467e-08,-0.0151346
8.370467e-08,-0.0128553
8.375467e-08,-0.0113448
8.380467e-08,-0.0121412
8.385467e-08,-0.0120314
8.390467e-08,-0.00928516
8.395467e-08,-0.00684101
8.400467e-08,-0.00384761
8.405467e-08,0.00285321
8.410467e-08,0.0127122
8.415467e-08,0.0191109
8.420467e-08,0.0187539
8.425467e-08,0.0156232
8.430467e-08,0.00721973
8.435467e-08,-0.00563266
8.440467e-08,-0.0146129
8.445467e-08,-0.0150523
8.450467e-08,-0.00840636
8.455467e-08,-0.00310612
8.460467e-08,0.00268844
8.465467e-08,0.0131241
8.470467e-08,0.0157605
8.475467e-08,0.015788
8.480467e-08,0.0213903
8.485467e-08,0.0148268
8.490467e-08,0.00197442
8.495467e-08,-0.000414809
8.500467e-08,-0.00187032
8.505467e-08,-0.00870845
8.510467e-08,-0.0107956
8.515467e-08,-0.0032709
8.520467e-08,0.00472066
8.525467e-08,0.0061487
8.530467e-08,0.00137025
8.535467e-08,-0.00209002
8.540467e-08,0.000436525
8.545467e-08,0.00183711
8.550467e-08,-0.00255688
8.555467e-08,-0.00436939
8.560467e-08,-0.00329836
8.565467e-08,-0.00966963
8.570467e-08,-0.0163979
8.575467e-08,-0.0164803
8.580467e-08,-0.0135144
8.585467e-08,-0.00901054
8.590467e-08,-0.00832398
8.595467e-08,-0.00522073
8.600467e-08,0.00776898
8.605467e-08,0.0165569
8.610467e-08,0.0147444
8.615467e-08,0.0146071
8.620467e-08,0.020896
8.625467e-08,0.0218846
8.630467e-08,0.0151838
8.635467e-08,0.00573677
8.640467e-08,-0.00782965
8.645467e-08,-0.0150797
8.650467e-08,-0.015217
8.655467e-08,-0.017057
8.660467e-08,-0.0207644
8.665467e-08,-0.0259823
8.670467e-08,-0.0240325
8.675467e-08,-0.0114272
8.680467e-08,0.000491449
8.685467e-08,0.00397917
8.690467e-08,0.00716481
8.695467e-08,0.0133164
8.700467e-08,0.0163372
8.705467e-08,0.0190835
8.710467e-08,0.0206763
8.715467e-08,0.0218023
8.720467e-08,0.0261688
8.725467e-08,0.0261688
8.730467e-08,0.0217199
8.735467e-08,0.0216375
8.740467e-08,0.0236422
8.745467e-08,0.0246034
8.750467e-08,0.0244936
8.755467e-08,0.0236697
8.760467e-08,0.02713
8.765467e-08,0.0272124
8.770467e-08,0.0184519
8.775467e-08,0.0168865
8.780467e-08,0.0191109
8.785467e-08,0.0122728
8.790467e-08,0.0107624
8.795467e-08,0.0159802
8.800467e-08,0.0176554
8.805467e-08,0.0188638
8.810467e-08,0.0131241
8.815467e-08,0.00340246
8.820467e-08,0.00485797
8.825467e-08,0.0119982
8.830467e-08,0.0141677
8.835467e-08,0.0133438
8.840467e-08,0.0118334
8.845467e-08,0.00507767
8.850467e-08,-0.00228225
8.855467e-08,0.00175472
8.860467e-08,0.0101582
8.865467e-08,0.00985612
8.870467e-08,0.00326515
8.875467e-08,-0.00118376
8.880467e-08,-0.00255688
8.885467e-08,-0.00612699
8.890467e-08,-0.0060446
8.895467e-08,-0.000250035
8.900467e-08,0.00419887
8.905467e-08,0.0130692
8.910467e-08,0.0202369
8.915467e-08,0.0195503
8.920467e-08,0.021967
8.925467e-08,0.0179301
8.930467e-08,0.00233143
8.935467e-08,-0.00623684
8.940467e-08,-0.00741772
8.945467e-08,-0.0152445
8.950467e-08,-0.0219179
8.955467e-08,-0.0142009
8.960467e-08,-0.00566013
8.965467e-08,-0.00313359
8.970467e-08,0.00392425
8.975467e-08,0.00463827
8.980467e-08,-0.00744518
8.985467e-08,-0.013789
8.990467e-08,-0.0103562
8.995467e-08,-0.00544043
9.000467e-08,0.00282575
9.005467e-08,0.00801614
9.010467e-08,0.00573677
9.015467e-08,0.00392425
9.020467e-08,0.000766073
9.025467e-08,-0.00329836
9.030467e-08,-0.00228225
9.035467e-08,0.00233143
9.040467e-08,0.00543468
9.045467e-08,0.00697257
9.050467e-08,0.00897733
9.055467e-08,0.0074669
9.060467e-08,0.0054896
9.065467e-08,0.00697257
9.070467e-08,0.00348485
9.075467e-08,-0.00431447
9.080467e-08,-0.00719802
9.085467e-08,-0.00961471
9.090467e-08,-0.014503
9.095467e-08,-0.0153818
9.100467e-08,-0.0120314
9.105467e-08,-0.00802189
9.110467e-08,-0.0117842
9.115467e-08,-0.0207644
9.120467e-08,-0.0198307
9.125467e-08,-0.0180731
9.130467e-08,-0.0195286
9.135467e-08,-0.00958725
9.140467e-08,-0.000414809
9.145467e-08,0.000628761
9.150467e-08,0.0063684
9.155467e-08,0.0124101
9.160467e-08,0.0159528
9.165467e-08,0.017985
9.170467e-08,0.0126573
9.175467e-08,0.00878509
9.180467e-08,0.0113116
9.185467e-08,0.0116412
9.190467e-08,0.00779644
9.195467e-08,0.00428126
9.200467e-08,0.0089224
9.205467e-08,0.0151014
9.210467e-08,0.01436
9.215467e-08,0.0175731
9.220467e-08,0.0246584
9.225467e-08,0.0273497
9.230467e-08,0.0202369
9.235467e-08,0.00669795
9.240467e-08,0.00417141
9.245467e-08,0.00477558
9.250467e-08,-0.00387507
9.255467e-08,-0.00719802
9.260467e-08,-0.00450671
9.265467e-08,-0.000332422
9.270467e-08,0.00754928
9.275467e-08,0.00801614
9.280467e-08,0.00266098
9.285467e-08,0.00216665
9.290467e-08,0.00150756
9.295467e-08,-0.00123868
9.300467e-08,-0.00332582
9.305467e-08,-0.00810428
9.310467e-08,-0.0139263
9.315467e-08,-0.0132672
9.320467e-08,-0.00964217
9.325467e-08,-0.0172493
9.330467e-08,-0.030953
9.335467e-08,-0.0312825
9.340467e-08,-0.0252408
9.345467e-08,-0.0297721
9.350467e-08,-0.0344682
9.355467e-08,-0.0279596
9.360467e-08,-0.0205997
9.365467e-08,-0.0150523
9.370467e-08,-0.00782965
9.375467e-08,0.00117801
9.380467e-08,0.0111194
9.385467e-08,0.00804361
9.390467e-08,-0.000579584
9.395467e-08,0.00859285
9.400467e-08,0.0186166
9.405467e-08,0.00710988
9.410467e-08,-0.00593475
9.415467e-08,-0.00198017
9.420467e-08,0.00535229
9.425467e-08,0.00840062
9.430467e-08,0.0122454
9.435467e-08,0.0127946
9.440467e-08,0.00955404
9.445467e-08,0.00760421
9.450467e-08,0.00384186
9.455467e-08,-0.00321597
9.460467e-08,-0.0100541
9.465467e-08,-0.0117568
9.470467e-08,-0.00788458
9.475467e-08,-0.00480879
9.480467e-08,-0.00865353
9.485467e-08,-0.0200504
9.490467e-08,-0.0249113
9.495467e-08,-0.0194188
9.500467e-08,-0.0193913
9.505467e-08,-0.0188695
9.510467e-08,-0.00835144
9.515467e-08,0.00095831
9.520467e-08,0.00927941
9.525467e-08,0.0177104
9.530467e-08,0.0144973
9.535467e-08,0.00620363
9.540467e-08,0.00820838
9.545467e-08,0.00988359
9.550467e-08,-0.00299627
9.555467e-08,-0.0151621
9.560467e-08,-0.0135693
9.565467e-08,-0.0121138
9.570467e-08,-0.0175239
9.575467e-08,-0.0158487
9.580467e-08,-0.0079395
9.585467e-08,-0.00640161
9.590467e-08,-0.00942247
9.595467e-08,-0.0150523
9.600467e-08,-0.0212313
9.605467e-08,-0.0212038
9.610467e-08,-0.0156015
9.615467e-08,-0.00873591
9.620467e-08,-0.00228225
9.625467e-08,0.00705496
9.630467e-08,0.0185892
9.635467e-08,0.0208136
9.640467e-08,0.0147444
9.645467e-08,0.0124925
9.650467e-08,0.0106251
9.655467e-08,0.0057093
9.660467e-08,-0.00099152
9.665467e-08,-0.0126081
9.670467e-08,-0.0198582
9.675467e-08,-0.0157388
9.680467e-08,-0.00942247
9.685467e-08,-0.00425954
9.690467e-08,0.00211173
9.695467e-08,0.00551707
9.700467e-08,0.00831823
9.705467e-08,0.0111469
9.710467e-08,0.00625855
9.715467e-08,0.00137025
9.720467e-08,-8.52608e-05
9.725467e-08,-0.00598967
9.730467e-08,-0.0104935
9.735467e-08,-0.010109
9.740467e-08,-0.00615445
9.745467e-08,0.000161901
9.750467e-08,-0.000634509
9.755467e-08,-0.00436939
9.760467e-08,0.000601299
9.765467e-08,0.00370455
9.770467e-08,-0.00178793
9.775467e-08,2.45887e-05
9.780467e-08,0.0074669
9.785467e-08,0.00562692
9.790467e-08,0.00246874
9.795467e-08,0.0063684
9.800467e-08,0.0152937
9.805467e-08,0.0235324
9.810467e-08,0.0196602
9.815467e-08,0.0123277
9.820467e-08,0.0155683
9.825467e-08,0.0172435
9.830467e-08,0.0124651
9.835467e-08,0.0158978
9.840467e-08,0.0215551
9.845467e-08,0.0141952
9.850467e-08,0.003375
9.855467e-08,-0.000359885
9.860467e-08,-0.000167648
9.865467e-08,0.00378694
9.870467e-08,0.00999344
9.875467e-08,0.0114764
9.880467e-08,0.00969135
9.885467e-08,0.00801614
9.890467e-08,0.00233143
9.895467e-08,-0.00143092
9.900467e-08,-0.0047264
9.905467e-08,-0.0186224
9.910467e-08,-0.0258999
9.915467e-08,-0.0138714
9.920467e-08,-0.000909132
9.925467e-08,0.000546374
9.930467e-08,0.00095831
9.935467e-08,0.010323
9.940467e-08,0.0158978
9.945467e-08,0.013591
9.950467e-08,0.0174632
9.955467e-08,0.0212805
9.960467e-08,0.015788
9.965467e-08,0.00818092
9.970467e-08,0.00205681
9.975467e-08,-0.0030512
9.980467e-08,-0.00099152
9.985467e-08,0.00840062
9.990467e-08,0.0124101
9.995467e-08,0.0108173
1.000047e-07,0.012877
1.000547e-07,0.0144973
1.001047e-07,0.0087027
1.001547e-07,-0.00258434
1.002047e-07,-0.00777473
1.002547e-07,0.00145263
1.003047e-07,0.0130418
1.003547e-07,0.0178202
1.004047e-07,0.0197426
1.004547e-07,0.0150465
1.005047e-07,0.00543468
1.005547e-07,0.00301799
1.006047e-07,0.00812599
1.006547e-07,0.00694511
1.007047e-07,0.000354137
1.007547e-07,0.00554453
1.008047e-07,0.0160077
1.008547e-07,0.0164746
1.009047e-07,0.0107898
1.009547e-07,0.00590154
1.010047e-07,0.00480304
1.010547e-07,0.00494036
1.011047e-07,0.00106816
1.011547e-07,-0.00184285
1.012047e-07,-0.00126614
1.012547e-07,-0.00656638
1.013047e-07,-0.00964217
1.013547e-07,0.00266098
1.014047e-07,0.0147994
1.014547e-07,0.0155683
1.015047e-07,0.0133713
1.015547e-07,0.0132065
1.016047e-07,0.0115313
1.016547e-07,0.00809853
1.017047e-07,0.013948
1.017547e-07,0.0182596
