LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.270802e-08,-0.0210116
5.275802e-08,-0.0180182
5.280802e-08,-0.0135693
5.285802e-08,-0.0137341
5.290802e-08,-0.0138714
5.295802e-08,-0.0139812
5.300802e-08,-0.0122786
5.305802e-08,-0.0148875
5.310802e-08,-0.018183
5.315802e-08,-0.013432
5.320802e-08,-0.0117293
5.325802e-08,-0.0146403
5.330802e-08,-0.0139538
5.335802e-08,-0.00879084
5.340802e-08,0.00304545
5.345802e-08,0.0095815
5.350802e-08,0.00150756
5.355802e-08,-0.00233718
5.360802e-08,0.0044735
5.365802e-08,0.00757675
5.370802e-08,0.00128786
5.375802e-08,-0.0120314
5.380802e-08,-0.0222199
5.385802e-08,-0.0247739
5.390802e-08,-0.0222749
5.395802e-08,-0.0161233
5.400802e-08,-0.0144481
5.405802e-08,-0.013075
5.410802e-08,-0.00500103
5.415802e-08,-0.00019511
5.420802e-08,-0.0023921
5.425802e-08,-0.00417716
5.430802e-08,-0.000524659
5.435802e-08,0.00282575
5.440802e-08,0.00559945
5.445802e-08,0.0164471
5.450802e-08,0.0246309
5.455802e-08,0.0226536
5.460802e-08,0.02345
5.465802e-08,0.021253
5.470802e-08,0.0116412
5.475802e-08,0.0125474
5.480802e-08,0.0142776
5.485802e-08,-0.00115629
5.490802e-08,-0.0163705
5.495802e-08,-0.0201053
5.500802e-08,-0.0219453
5.505802e-08,-0.0264492
5.510802e-08,-0.0305685
5.515802e-08,-0.0250211
5.520802e-08,-0.0106034
5.525802e-08,0.000134438
5.530802e-08,0.00419887
5.535802e-08,0.00524244
5.540802e-08,0.00672541
5.545802e-08,0.00672541
5.550802e-08,0.00216665
5.555802e-08,0.000161901
5.560802e-08,-0.000112723
5.565802e-08,-0.0067037
5.570802e-08,-0.00988933
5.575802e-08,-0.00695086
5.580802e-08,-0.00810428
5.585802e-08,-0.0107681
5.590802e-08,-0.0112075
5.595802e-08,-0.00637415
5.600802e-08,0.00158994
5.605802e-08,0.00414395
5.610802e-08,0.00255113
5.615802e-08,-2.87366e-06
5.620802e-08,0.000793536
5.625802e-08,0.00274337
5.630802e-08,0.00186457
5.635802e-08,0.00609378
5.640802e-08,0.00719227
5.645802e-08,0.000299213
5.650802e-08,0.00524244
5.655802e-08,0.0176829
5.660802e-08,0.0181772
5.665802e-08,0.0101033
5.670802e-08,0.00211173
5.675802e-08,-0.00420462
5.680802e-08,-0.00846129
5.685802e-08,-0.0125257
5.690802e-08,-0.017057
5.695802e-08,-0.0201877
5.700802e-08,-0.0188695
5.705802e-08,-0.0132672
5.710802e-08,-0.00442432
5.715802e-08,0.00485797
5.720802e-08,0.00521498
5.725802e-08,0.000793536
5.730802e-08,-0.00165062
5.735802e-08,-0.00406731
5.740802e-08,-0.00241956
5.745802e-08,-0.001733
5.750802e-08,-0.00401238
5.755802e-08,0.00282575
5.760802e-08,0.0131516
5.765802e-08,0.0182596
5.770802e-08,0.0244936
5.775802e-08,0.0269652
5.780802e-08,0.0198799
5.785802e-08,0.00647825
5.790802e-08,-0.00631922
5.795802e-08,-0.00508342
5.800802e-08,-0.00178793
5.805802e-08,-0.013789
5.810802e-08,-0.017414
5.815802e-08,-0.00310612
5.820802e-08,0.00483051
5.825802e-08,-0.00310612
5.830802e-08,-0.0144756
5.835802e-08,-0.0111251
5.840802e-08,-0.000909132
5.845802e-08,-0.0032709
5.850802e-08,-0.00879084
5.855802e-08,-0.00681355
5.860802e-08,-0.00412223
5.865802e-08,-0.00486372
5.870802e-08,-0.00530311
5.875802e-08,-0.000497197
5.880802e-08,0.00513259
5.885802e-08,0.00348485
5.890802e-08,-0.00244703
5.895802e-08,-0.00848875
5.900802e-08,-0.0136242
5.905802e-08,-0.00983441
5.910802e-08,-0.00110137
5.915802e-08,-0.00167808
5.920802e-08,-0.00321597
5.925802e-08,0.00233143
5.930802e-08,0.00200188
5.935802e-08,-0.00593475
5.940802e-08,-0.00895561
5.945802e-08,-0.00321597
5.950802e-08,0.00441857
5.955802e-08,0.00881255
5.960802e-08,0.00732958
5.965802e-08,-0.000387347
5.970802e-08,-0.000634509
5.975802e-08,0.00785137
5.980802e-08,0.00661556
5.985802e-08,0.00101323
5.990802e-08,0.00340246
5.995802e-08,0.00787883
6.000802e-08,0.00818092
6.005802e-08,-0.000140186
6.010802e-08,-0.00953232
6.015802e-08,-0.00914785
6.020802e-08,-0.00563266
6.025802e-08,-0.00154077
6.030802e-08,0.00562692
6.035802e-08,0.014662
6.040802e-08,0.023093
6.045802e-08,0.0222691
6.050802e-08,0.0188089
6.055802e-08,0.0186715
6.060802e-08,0.0130967
6.065802e-08,0.00776898
6.070802e-08,0.00535229
6.075802e-08,7.95135e-05
6.080802e-08,-0.00233718
6.085802e-08,0.00194696
6.090802e-08,0.0042538
6.095802e-08,0.00516006
6.100802e-08,0.0113666
6.105802e-08,0.0087027
6.110802e-08,-0.00099152
6.115802e-08,-0.00137599
6.120802e-08,-0.00137599
6.125802e-08,-0.00203509
6.130802e-08,-0.00030496
6.135802e-08,-0.00714309
6.140802e-08,-0.0126356
6.145802e-08,-0.00607206
6.150802e-08,-0.00107391
6.155802e-08,0.00134278
6.160802e-08,0.00941673
6.165802e-08,0.0110919
6.170802e-08,0.000546374
6.175802e-08,-0.00233718
6.180802e-08,0.00433618
6.185802e-08,0.00307291
6.190802e-08,0.000134438
6.195802e-08,-0.000167648
6.200802e-08,-0.006484
6.205802e-08,-0.0108505
6.210802e-08,-0.00862606
6.215802e-08,-0.00832398
6.220802e-08,-0.00406731
6.225802e-08,0.0068078
6.230802e-08,0.00779644
6.235802e-08,0.00477558
6.240802e-08,0.0137283
6.245802e-08,0.0212256
6.250802e-08,0.0169963
6.255802e-08,0.0158429
6.260802e-08,0.0263336
6.265802e-08,0.0315514
6.270802e-08,0.0211706
6.275802e-08,0.0134812
6.280802e-08,0.0169414
6.285802e-08,0.0164196
6.290802e-08,0.00867524
6.295802e-08,0.000244288
6.300802e-08,-0.00640161
6.305802e-08,-0.00912039
6.310802e-08,-0.00846129
6.315802e-08,-0.00412223
6.320802e-08,0.00255113
6.325802e-08,0.00829077
6.330802e-08,0.0127671
6.335802e-08,0.017985
6.340802e-08,0.0183695
6.345802e-08,0.00623109
6.350802e-08,-0.00568759
6.355802e-08,-0.0069234
6.360802e-08,-0.0120039
6.365802e-08,-0.0194188
6.370802e-08,-0.0120589
6.375802e-08,-5.77984e-05
6.380802e-08,0.00584661
6.385802e-08,0.0124925
6.390802e-08,0.0198799
6.395802e-08,0.0225163
6.400802e-08,0.0125749
6.405802e-08,-0.00527565
6.410802e-08,-0.012663
6.415802e-08,-0.0115096
6.420802e-08,-0.00868099
6.425802e-08,-0.000689433
6.430802e-08,0.00213919
6.435802e-08,-0.00162315
6.440802e-08,0.00156248
6.445802e-08,0.00708242
6.450802e-08,0.00971881
6.455802e-08,0.0190835
6.460802e-08,0.025647
6.465802e-08,0.0161725
6.470802e-08,0.0091421
6.475802e-08,0.0130418
6.480802e-08,0.0151838
6.485802e-08,0.0157605
6.490802e-08,0.0194405
6.495802e-08,0.0251801
6.500802e-08,0.0279538
6.505802e-08,0.0238619
6.510802e-08,0.0170513
6.515802e-08,0.00672541
6.520802e-08,-0.0104386
6.525802e-08,-0.026202
6.530802e-08,-0.032793
6.535802e-08,-0.0302664
6.540802e-08,-0.0202976
6.545802e-08,-0.00681355
6.550802e-08,0.003375
6.555802e-08,0.00732958
6.560802e-08,0.011806
6.565802e-08,0.0204017
6.570802e-08,0.0266631
6.575802e-08,0.027487
6.580802e-08,0.0243837
6.585802e-08,0.0127671
6.590802e-08,-0.00461655
6.595802e-08,-0.00980695
6.600802e-08,-0.0056052
6.605802e-08,-0.00804935
6.610802e-08,-0.00920277
6.615802e-08,7.95135e-05
6.620802e-08,0.0121904
6.625802e-08,0.0214178
6.630802e-08,0.0236422
6.635802e-08,0.0156232
6.640802e-08,0.00801614
6.645802e-08,0.00713735
6.650802e-08,0.00494036
6.655802e-08,-0.00159569
6.660802e-08,-0.0160409
6.665802e-08,-0.0318043
6.670802e-08,-0.0288384
6.675802e-08,-0.0135144
6.680802e-08,-0.00310612
6.685802e-08,0.00274337
6.690802e-08,0.00963642
6.695802e-08,0.0217473
6.700802e-08,0.0291073
6.705802e-08,0.02161
6.710802e-08,0.0112842
6.715802e-08,0.00617616
6.720802e-08,-3.03361e-05
6.725802e-08,-0.00736279
6.730802e-08,-0.014503
6.735802e-08,-0.0167549
6.740802e-08,-0.010521
6.745802e-08,-0.0115645
6.750802e-08,-0.0159585
6.755802e-08,-0.00598967
6.760802e-08,0.0063684
6.765802e-08,0.0171062
6.770802e-08,0.0273771
6.775802e-08,0.0180674
6.780802e-08,-0.00318851
6.785802e-08,-0.0158761
6.790802e-08,-0.0223023
6.795802e-08,-0.0235656
6.800802e-08,-0.0195836
6.805802e-08,-0.0173042
6.810802e-08,-0.0208743
6.815802e-08,-0.0205447
6.820802e-08,-0.0120589
6.825802e-08,-0.00914785
6.830802e-08,-0.0106583
6.835802e-08,-0.00708817
6.840802e-08,-0.00354552
6.845802e-08,-0.00401238
6.850802e-08,-0.00406731
6.855802e-08,-0.000661971
6.860802e-08,0.00400663
6.865802e-08,0.00502274
6.870802e-08,0.00342992
6.875802e-08,0.000628761
6.880802e-08,-0.00533058
6.885802e-08,-0.00958725
6.890802e-08,-0.0107681
6.895802e-08,-0.0060446
6.900802e-08,0.00384186
6.905802e-08,-0.000442272
6.910802e-08,-0.0140087
6.915802e-08,-0.0160409
6.920802e-08,-0.0132672
6.925802e-08,-0.0173866
6.930802e-08,-0.0224396
6.935802e-08,-0.0212038
6.940802e-08,-0.0153818
6.945802e-08,-0.0030512
6.950802e-08,0.00697257
6.955802e-08,0.00430872
6.960802e-08,0.00340246
6.965802e-08,0.00716481
6.970802e-08,0.00235889
6.975802e-08,-0.00382015
6.980802e-08,-0.00483625
6.985802e-08,-0.00601714
6.990802e-08,-0.00678608
6.995802e-08,-0.0112625
7.000802e-08,-0.0204074
7.005802e-08,-0.0244993
7.010802e-08,-0.0196385
7.015802e-08,-0.0103287
7.020802e-08,-0.00480879
7.025802e-08,-0.00299627
7.030802e-08,-0.00423208
7.035802e-08,-0.0135144
7.040802e-08,-0.0234832
7.045802e-08,-0.0248563
7.050802e-08,-0.0184301
7.055802e-08,-0.0113998
7.060802e-08,-0.00722548
7.065802e-08,-0.00154077
7.070802e-08,0.00321023
7.075802e-08,0.0065881
7.080802e-08,0.0167766
7.085802e-08,0.0269377
7.090802e-08,0.0202369
7.095802e-08,0.00754928
7.100802e-08,0.00200188
7.105802e-08,-0.00579744
7.110802e-08,-0.0081592
7.115802e-08,-0.000607046
7.120802e-08,-0.00104644
7.125802e-08,-0.00678608
7.130802e-08,-0.00134853
7.135802e-08,0.00678034
7.140802e-08,0.00507767
7.145802e-08,0.000738611
7.150802e-08,-0.00291389
7.155802e-08,-0.00480879
7.160802e-08,-0.00126614
7.165802e-08,-0.000936595
7.170802e-08,-3.03361e-05
7.175802e-08,0.0151838
7.180802e-08,0.0279813
7.185802e-08,0.0242464
7.190802e-08,0.0190286
7.195802e-08,0.0185068
7.200802e-08,0.0155958
7.205802e-08,0.00776898
7.210802e-08,-0.00123868
7.215802e-08,-0.00524819
7.220802e-08,-0.0026118
7.225802e-08,0.0003816
7.230802e-08,0.00211173
7.235802e-08,0.00532483
7.240802e-08,0.00370455
7.245802e-08,-0.00088167
7.250802e-08,0.000409062
7.255802e-08,0.0070275
7.260802e-08,0.0151014
7.265802e-08,0.0164196
7.270802e-08,0.011751
7.275802e-08,0.0087027
7.280802e-08,0.00334754
7.285802e-08,-0.00316105
7.290802e-08,-0.00741772
7.295802e-08,-0.0124159
7.300802e-08,-0.0166725
7.305802e-08,-0.0189794
7.310802e-08,-0.019968
7.315802e-08,-0.0183752
7.320802e-08,-0.0119765
7.325802e-08,-0.00799443
7.330802e-08,-0.0120589
7.335802e-08,-0.00796697
7.340802e-08,0.00796122
7.345802e-08,0.0156232
7.350802e-08,0.0120806
7.355802e-08,0.00894986
7.360802e-08,0.000875923
7.365802e-08,-0.0102738
7.370802e-08,-0.00994426
7.375802e-08,-0.00796697
7.380802e-08,-0.00824159
7.385802e-08,0.000518912
7.390802e-08,0.00985612
7.395802e-08,0.0108173
7.400802e-08,0.00562692
7.405802e-08,-0.00272165
7.410802e-08,-0.00810428
7.415802e-08,-0.010466
7.420802e-08,-0.0135968
7.425802e-08,-0.0133496
7.430802e-08,-0.00398492
7.435802e-08,0.0118334
7.440802e-08,0.0188363
7.445802e-08,0.0129868
7.450802e-08,0.010323
7.455802e-08,0.0135635
7.460802e-08,0.0110919
7.465802e-08,0.00233143
7.470802e-08,-0.00137599
7.475802e-08,0.000189363
7.480802e-08,-0.00088167
7.485802e-08,-0.00203509
7.490802e-08,-0.00316105
7.495802e-08,-0.00398492
7.500802e-08,-0.00505595
7.505802e-08,-0.0155466
7.510802e-08,-0.0262295
7.515802e-08,-0.0226044
7.520802e-08,-0.0122511
7.525802e-08,-0.00568759
7.530802e-08,-0.00382015
7.535802e-08,-0.00360045
7.540802e-08,-0.00200763
7.545802e-08,0.00200188
7.550802e-08,0.00667049
7.555802e-08,0.0109546
7.560802e-08,0.0095815
7.565802e-08,7.95135e-05
7.570802e-08,-0.00483625
7.575802e-08,-0.00741772
7.580802e-08,-0.0170021
7.585802e-08,-0.022577
7.590802e-08,-0.0198856
7.595802e-08,-0.0133771
7.600802e-08,-0.00403984
7.605802e-08,0.00233143
7.610802e-08,0.00375947
7.615802e-08,0.00568184
7.620802e-08,0.0072472
7.625802e-08,0.00169979
7.630802e-08,-0.00379268
7.635802e-08,-0.000222573
7.640802e-08,0.00255113
7.645802e-08,0.00667049
7.650802e-08,0.0143874
7.655802e-08,0.00974627
7.660802e-08,0.00117801
7.665802e-08,-0.00115629
7.670802e-08,-0.00684101
7.675802e-08,-0.00563266
7.680802e-08,0.00422633
7.685802e-08,0.00244128
7.690802e-08,-0.00228225
7.695802e-08,0.00194696
7.700802e-08,0.00202934
7.705802e-08,-0.00461655
7.710802e-08,-0.00868099
7.715802e-08,-0.00890069
7.720802e-08,-0.0102189
7.725802e-08,-0.0131848
7.730802e-08,-0.0161508
7.735802e-08,-0.0150523
7.740802e-08,-0.00667623
7.745802e-08,-0.000277498
7.750802e-08,0.00183711
7.755802e-08,0.00656064
7.760802e-08,0.0108173
7.765802e-08,0.0107075
7.770802e-08,0.0119982
7.775802e-08,0.0158155
7.780802e-08,0.0119433
7.785802e-08,0.000930848
7.790802e-08,-0.00527565
7.795802e-08,-0.00387507
7.800802e-08,-0.00557774
7.805802e-08,-0.01854
7.810802e-08,-0.0291679
7.815802e-08,-0.0264492
7.820802e-08,-0.0200779
7.825802e-08,-0.0120863
7.830802e-08,0.00222158
7.835802e-08,0.0157605
7.840802e-08,0.0171886
7.845802e-08,0.005929
7.850802e-08,-0.00362791
7.855802e-08,-0.00340821
7.860802e-08,-0.00143092
7.865802e-08,-0.00019511
7.870802e-08,0.00183711
7.875802e-08,0.000106976
7.880802e-08,-0.00143092
7.885802e-08,-0.00178793
7.890802e-08,-0.00593475
7.895802e-08,-0.00843383
7.900802e-08,-0.00865353
7.905802e-08,-0.012306
7.910802e-08,-0.0173591
7.915802e-08,-0.0195561
7.920802e-08,-0.0156839
7.925802e-08,-0.0112075
7.930802e-08,-0.0139263
7.935802e-08,-0.0114547
7.940802e-08,-0.00255688
7.945802e-08,-0.00431447
7.950802e-08,-0.00656638
7.955802e-08,-0.00571505
7.960802e-08,-0.0115096
7.965802e-08,-0.00824159
7.970802e-08,0.00667049
7.975802e-08,0.0140853
7.980802e-08,0.0119433
7.985802e-08,0.0118334
7.990802e-08,0.0124651
7.995802e-08,0.00540722
8.000802e-08,-0.00480879
8.005802e-08,-0.0135144
8.010802e-08,-0.0158487
8.015802e-08,-0.00988933
8.020802e-08,-0.0107956
8.025802e-08,-0.0198582
8.030802e-08,-0.0179907
8.035802e-08,-0.00601714
8.040802e-08,-0.00269419
8.045802e-08,-0.00505595
8.050802e-08,0.000601299
8.055802e-08,0.0065881
8.060802e-08,0.00716481
8.065802e-08,0.00348485
8.070802e-08,-0.00288642
8.075802e-08,-0.00137599
8.080802e-08,0.00205681
8.085802e-08,-0.00343567
8.090802e-08,-0.0113448
8.095802e-08,-0.0160958
8.100802e-08,-0.0145305
8.105802e-08,-0.00593475
8.110802e-08,0.000409062
8.115802e-08,-0.00579744
8.120802e-08,-0.0177161
8.125802e-08,-0.0232635
8.130802e-08,-0.0198033
8.135802e-08,-0.0114547
8.140802e-08,-0.00631922
8.145802e-08,0.000216825
8.150802e-08,0.0112842
8.155802e-08,0.0183969
8.160802e-08,0.0205665
8.165802e-08,0.0151838
8.170802e-08,0.00323769
8.175802e-08,-0.0032709
8.180802e-08,-0.00997172
8.185802e-08,-0.0238952
8.190802e-08,-0.0259823
8.195802e-08,-0.0133221
8.200802e-08,-0.00505595
8.205802e-08,-0.00368283
8.210802e-08,0.0003816
8.215802e-08,0.00925195
8.220802e-08,0.0149092
8.225802e-08,0.0131516
8.230802e-08,0.0110095
8.235802e-08,0.0109821
8.240802e-08,0.00859285
8.245802e-08,0.00180964
8.250802e-08,-0.00796697
8.255802e-08,-0.0118941
8.260802e-08,-0.0113448
8.265802e-08,-0.0183752
8.270802e-08,-0.0232086
8.275802e-08,-0.0212313
8.280802e-08,-0.0248014
8.285802e-08,-0.0260921
8.290802e-08,-0.0178809
8.295802e-08,-0.00642907
8.300802e-08,0.00408902
8.305802e-08,0.0100484
8.310802e-08,0.0113116
8.315802e-08,0.0119982
8.320802e-08,0.0193306
8.325802e-08,0.0258667
8.330802e-08,0.0189187
8.335802e-08,0.0100758
8.340802e-08,0.00647825
8.345802e-08,0.00178218
8.350802e-08,-0.00203509
8.355802e-08,-0.00384761
8.360802e-08,-0.0092577
8.365802e-08,-0.0171119
8.370802e-08,-0.0166176
8.375802e-08,-0.0058249
8.380802e-08,0.00356724
8.385802e-08,0.00647825
8.390802e-08,0.00749436
8.395802e-08,0.00837315
8.400802e-08,0.0130418
8.405802e-08,0.0207312
8.410802e-08,0.0199623
8.415802e-08,0.0107898
8.420802e-08,0.00266098
8.425802e-08,-0.00456163
8.430802e-08,-0.010878
8.435802e-08,-0.0123335
8.440802e-08,-0.0110977
8.445802e-08,-0.00651146
8.450802e-08,-0.000250035
8.455802e-08,-0.0015133
8.460802e-08,-0.00343567
8.465802e-08,0.00153502
8.470802e-08,0.00299053
8.475802e-08,-0.0034906
8.480802e-08,-0.0114822
8.485802e-08,-0.0115096
8.490802e-08,-0.00123868
8.495802e-08,0.00738451
8.500802e-08,0.0098012
8.505802e-08,0.0141403
8.510802e-08,0.0151289
8.515802e-08,0.0065881
8.520802e-08,0.00169979
8.525802e-08,-0.000579584
8.530802e-08,-0.00958725
8.535802e-08,-0.00994426
8.540802e-08,0.000244288
8.545802e-08,0.00408902
8.550802e-08,0.00518752
8.555802e-08,0.00672541
8.560802e-08,0.00208427
8.565802e-08,-0.00387507
8.570802e-08,-0.00417716
8.575802e-08,0.00342992
8.580802e-08,0.0129594
8.585802e-08,0.0140029
8.590802e-08,0.0136459
8.595802e-08,0.0157605
8.600802e-08,0.00774152
8.605802e-08,0.00142517
8.610802e-08,0.00730212
8.615802e-08,0.00419887
8.620802e-08,-0.00409477
8.625802e-08,-0.00442432
8.630802e-08,-0.00637415
8.635802e-08,-0.00901054
8.640802e-08,-0.0157114
8.645802e-08,-0.0263393
8.650802e-08,-0.0244444
8.655802e-08,-0.0165627
8.660802e-08,-0.0142009
8.665802e-08,-0.00612699
8.670802e-08,0.0107075
8.675802e-08,0.0170787
8.680802e-08,0.00916956
8.685802e-08,0.00255113
8.690802e-08,-0.000579584
8.695802e-08,-0.00357298
8.700802e-08,-0.00824159
8.705802e-08,-0.0138988
8.710802e-08,-0.0138165
8.715802e-08,-0.0114547
8.720802e-08,-0.0119765
8.725802e-08,-0.0158761
8.730802e-08,-0.0215059
8.735802e-08,-0.0207919
8.740802e-08,-0.0176337
8.745802e-08,-0.0200504
8.750802e-08,-0.0226868
8.755802e-08,-0.0238677
8.760802e-08,-0.0251584
8.765802e-08,-0.0235931
8.770802e-08,-0.0230713
8.775802e-08,-0.0280145
8.780802e-08,-0.0313649
8.785802e-08,-0.0258724
8.790802e-08,-0.0171669
8.795802e-08,-0.00923024
8.800802e-08,0.00101323
8.805802e-08,0.00922449
8.810802e-08,0.0141128
8.815802e-08,0.0163922
8.820802e-08,0.00581915
8.825802e-08,-0.0123884
8.830802e-08,-0.0191442
8.835802e-08,-0.0193639
8.840802e-08,-0.0175788
8.845802e-08,-0.00642907
8.850802e-08,0.00145263
8.855802e-08,-0.000250035
8.860802e-08,-0.000332422
8.865802e-08,0.00375947
8.870802e-08,0.00656064
8.875802e-08,0.0029356
8.880802e-08,-0.00214494
8.885802e-08,-0.00645653
8.890802e-08,-0.00980695
8.895802e-08,-0.00563266
8.900802e-08,0.000106976
8.905802e-08,0.00191949
8.910802e-08,0.00439111
8.915802e-08,0.00974627
8.920802e-08,0.0135086
8.925802e-08,0.0129868
8.930802e-08,0.0157331
8.935802e-08,0.020182
8.940802e-08,0.0158155
8.945802e-08,0.00889494
8.950802e-08,0.0134262
8.955802e-08,0.0209784
8.960802e-08,0.0189736
8.965802e-08,0.0164196
8.970802e-08,0.0150191
8.975802e-08,0.00422633
8.980802e-08,-0.0112899
8.985802e-08,-0.0223298
8.990802e-08,-0.0282342
8.995802e-08,-0.0267787
9.000802e-08,-0.0186773
9.005802e-08,-0.0126081
9.010802e-08,-0.0132123
9.015802e-08,-0.0104386
9.020802e-08,-0.00302374
9.025802e-08,-0.00730787
9.030802e-08,-0.017826
9.035802e-08,-0.0186498
9.040802e-08,-0.0176887
9.045802e-08,-0.0194462
9.050802e-08,-0.0198856
9.055802e-08,-0.0275751
9.060802e-08,-0.0355392
9.065802e-08,-0.0272181
9.070802e-08,-0.0196385
9.075802e-08,-0.0217256
9.080802e-08,-0.0106034
9.085802e-08,0.00782391
9.090802e-08,0.00864778
9.095802e-08,-0.00222733
9.100802e-08,-0.0116469
9.105802e-08,-0.0199131
9.110802e-08,-0.0197483
9.115802e-08,-0.00824159
9.120802e-08,0.00106816
9.125802e-08,0.000601299
9.130802e-08,0.00153502
9.135802e-08,0.0144423
9.140802e-08,0.0261962
9.145802e-08,0.0265807
9.150802e-08,0.0253998
9.155802e-08,0.0254822
9.160802e-08,0.0224888
9.165802e-08,0.0165569
9.170802e-08,0.0070275
9.175802e-08,-0.00101898
9.180802e-08,0.000436525
9.185802e-08,0.00708242
9.190802e-08,0.0112018
9.195802e-08,0.00993851
9.200802e-08,0.00606631
9.205802e-08,0.00158994
9.210802e-08,-0.00964217
9.215802e-08,-0.0251859
9.220802e-08,-0.0369398
9.225802e-08,-0.0424048
9.230802e-08,-0.0395762
9.235802e-08,-0.0347703
9.240802e-08,-0.0304037
9.245802e-08,-0.0215334
9.250802e-08,-0.0127729
9.255802e-08,-0.00890069
9.260802e-08,-0.0112899
9.265802e-08,-0.0115645
9.270802e-08,-0.00263926
9.275802e-08,0.00153502
9.280802e-08,-0.00321597
9.285802e-08,-0.00659385
9.290802e-08,-0.0103287
9.295802e-08,-0.0134869
9.300802e-08,-0.00722548
9.305802e-08,-0.0028315
9.310802e-08,-0.0100541
9.315802e-08,-0.010466
9.320802e-08,0.000985772
9.325802e-08,0.0116686
9.330802e-08,0.0161175
9.335802e-08,0.0130692
9.340802e-08,0.0111469
9.345802e-08,0.0129868
9.350802e-08,0.00529737
9.355802e-08,-0.00868099
9.360802e-08,-0.012718
9.365802e-08,-0.00667623
9.370802e-08,0.00304545
9.375802e-08,0.0101582
9.380802e-08,0.00974627
9.385802e-08,0.00480304
9.390802e-08,0.00288068
9.395802e-08,0.00576423
9.400802e-08,0.00864778
9.405802e-08,0.0102681
9.410802e-08,0.0111743
9.415802e-08,0.0152113
9.420802e-08,0.0216375
9.425802e-08,0.0262237
9.430802e-08,0.0316613
9.435802e-08,0.0310296
9.440802e-08,0.02345
9.445802e-08,0.0200721
9.450802e-08,0.0215002
9.455802e-08,0.0319908
9.460802e-08,0.0456671
9.465802e-08,0.0427561
9.470802e-08,0.0286953
9.475802e-08,0.0167766
9.480802e-08,0.00389679
9.485802e-08,-0.0111251
9.490802e-08,-0.0191991
9.495802e-08,-0.0211489
9.500802e-08,-0.0261196
9.505802e-08,-0.0274103
9.510802e-08,-0.0176887
9.515802e-08,-0.0047264
9.520802e-08,-0.00255688
9.525802e-08,-0.00909292
9.530802e-08,-0.00966963
9.535802e-08,-0.00566013
9.540802e-08,-0.00198017
9.545802e-08,-0.0015133
9.550802e-08,-0.00519326
9.555802e-08,-0.00623684
9.560802e-08,-0.0053855
9.565802e-08,-0.00338075
9.570802e-08,-0.000414809
9.575802e-08,-0.00623684
9.580802e-08,-0.0135418
9.585802e-08,-0.00587982
9.590802e-08,0.0024962
9.595802e-08,0.00191949
9.600802e-08,0.00889494
9.605802e-08,0.019468
9.610802e-08,0.0218846
9.615802e-08,0.0222142
9.620802e-08,0.0204017
9.625802e-08,0.0125749
9.630802e-08,0.00510513
9.635802e-08,0.000134438
9.640802e-08,-0.00544043
9.645802e-08,-0.0100541
9.650802e-08,-0.011949
9.655802e-08,-0.0100816
9.660802e-08,-0.0100541
9.665802e-08,-0.0162881
9.670802e-08,-0.0156839
9.675802e-08,-0.00667623
9.680802e-08,-0.00711563
9.685802e-08,-0.0120589
9.690802e-08,-0.00953232
9.695802e-08,-0.012718
9.700802e-08,-0.0205447
9.705802e-08,-0.0187322
9.710802e-08,-0.0187322
9.715802e-08,-0.0235107
9.720802e-08,-0.0190618
9.725802e-08,-0.0123335
9.730802e-08,-0.012663
9.735802e-08,-0.0105759
9.740802e-08,-0.0053855
9.745802e-08,-0.00717056
9.750802e-08,-0.0102738
9.755802e-08,-0.00774727
9.760802e-08,-0.00425954
9.765802e-08,-0.00272165
9.770802e-08,-0.00406731
9.775802e-08,-0.00384761
9.780802e-08,0.00156248
9.785802e-08,0.000601299
9.790802e-08,-0.00689593
9.795802e-08,-0.000744358
9.800802e-08,0.0105427
9.805802e-08,0.00710988
9.810802e-08,0.00299053
9.815802e-08,0.00507767
9.820802e-08,0.00392425
9.825802e-08,0.00230397
9.830802e-08,-0.00137599
9.835802e-08,-0.00285896
9.840802e-08,0.00463827
9.845802e-08,0.00897733
9.850802e-08,0.0117785
9.855802e-08,0.0199074
9.860802e-08,0.0235599
9.865802e-08,0.0231754
9.870802e-08,0.0275419
9.875802e-08,0.0350117
9.880802e-08,0.0346821
9.885802e-08,0.0218572
9.890802e-08,0.013591
9.895802e-08,0.0163647
9.900802e-08,0.012877
9.905802e-08,0.00645079
9.910802e-08,0.00938926
9.915802e-08,0.0146895
9.920802e-08,0.013234
9.925802e-08,0.00529737
9.930802e-08,0.00027175
9.935802e-08,0.00389679
9.940802e-08,0.00672541
9.945802e-08,-0.000826745
9.950802e-08,-0.0102189
9.955802e-08,-0.00964217
9.960802e-08,-0.00219986
9.965802e-08,0.00263352
9.970802e-08,-0.000909132
9.975802e-08,-0.0104111
9.980802e-08,-0.0206546
9.985802e-08,-0.0279596
9.990802e-08,-0.0301291
9.995802e-08,-0.0288109
1.00008e-07,-0.025076
1.00058e-07,-0.0205997
1.00108e-07,-0.0135968
1.00158e-07,-0.00368283
1.00208e-07,0.00667049
1.00258e-07,0.0226811
1.00308e-07,0.0327048
1.00358e-07,0.0219396
1.00408e-07,0.00491289
1.00458e-07,-0.00673116
1.00508e-07,-0.0149973
1.00558e-07,-0.0242796
