LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
5.511399e-08,0.00686272
5.516399e-08,0.0175181
5.521399e-08,0.0179301
5.526399e-08,0.0142776
5.531399e-08,0.00474812
5.536399e-08,-0.0188695
5.541399e-08,-0.0303763
5.546399e-08,-0.0194737
5.551399e-08,-0.0125532
5.556399e-08,-0.0085986
5.561399e-08,0.00189203
5.566399e-08,0.0115863
5.571399e-08,0.0159528
5.576399e-08,0.0182322
5.581399e-08,0.0229008
5.586399e-08,0.020539
5.591399e-08,0.0107898
5.596399e-08,0.0117236
5.601399e-08,0.0201545
5.606399e-08,0.0243837
5.611399e-08,0.0350391
5.616399e-08,0.0455572
5.621399e-08,0.0388015
5.626399e-08,0.0301508
5.631399e-08,0.0289974
5.636399e-08,0.0244661
5.641399e-08,0.0175731
5.646399e-08,0.0119982
5.651399e-08,0.00760421
5.656399e-08,0.00938926
5.661399e-08,0.0163922
5.666399e-08,0.0227085
5.671399e-08,0.0268279
5.676399e-08,0.0261962
5.681399e-08,0.0197975
5.686399e-08,0.011394
5.691399e-08,0.00461081
5.696399e-08,0.0024962
5.701399e-08,0.00414395
5.706399e-08,0.0065881
5.711399e-08,0.0122454
5.716399e-08,0.0164746
5.721399e-08,0.0149916
5.726399e-08,0.0198799
5.731399e-08,0.0253998
5.736399e-08,0.0158429
5.741399e-08,0.00741197
5.746399e-08,0.0140853
5.751399e-08,0.0195503
5.756399e-08,0.0121355
5.761399e-08,0.00516006
5.766399e-08,0.00741197
5.771399e-08,0.00867524
5.776399e-08,0.00743943
5.781399e-08,0.00757675
5.786399e-08,0.00708242
5.791399e-08,0.00774152
5.796399e-08,0.0093618
5.801399e-08,0.00540722
5.806399e-08,-0.000579584
5.811399e-08,0.00211173
5.816399e-08,0.00469319
5.821399e-08,-0.00137599
5.826399e-08,-0.00733533
5.831399e-08,-0.00697832
5.836399e-08,-0.00126614
5.841399e-08,0.0057093
5.846399e-08,0.0123827
5.851399e-08,0.0180399
5.856399e-08,0.0180948
5.861399e-08,0.0157605
5.866399e-08,0.0205115
5.871399e-08,0.0266082
5.876399e-08,0.0275968
5.881399e-08,0.0313042
5.886399e-08,0.0335836
5.891399e-08,0.0241915
5.896399e-08,0.0148817
5.901399e-08,0.0176829
5.906399e-08,0.0231205
5.911399e-08,0.0196327
5.916399e-08,0.00798868
5.921399e-08,-0.000167648
5.926399e-08,-0.00112883
5.931399e-08,-0.00546789
5.936399e-08,-0.0142284
5.941399e-08,-0.0169472
5.946399e-08,-0.0120039
5.951399e-08,-0.00574251
5.956399e-08,0.000518912
5.961399e-08,0.00713735
5.966399e-08,0.0105701
5.971399e-08,0.00653317
5.976399e-08,-0.000359885
5.981399e-08,-0.000112723
5.986399e-08,0.00804361
5.991399e-08,0.0193856
5.996399e-08,0.0249055
6.001399e-08,0.0240542
6.006399e-08,0.024933
6.011399e-08,0.0180674
6.016399e-08,0.00551707
6.021399e-08,0.00406156
6.026399e-08,0.00496782
6.031399e-08,0.00554453
6.036399e-08,0.0202369
6.041399e-08,0.0338033
6.046399e-08,0.0320732
6.051399e-08,0.0324577
6.056399e-08,0.0300684
6.061399e-08,0.0182322
6.066399e-08,0.0138931
6.071399e-08,0.00818092
6.076399e-08,-0.00162315
6.081399e-08,0.00241382
6.086399e-08,0.00864778
6.091399e-08,0.00694511
6.096399e-08,0.00581915
6.101399e-08,0.00373201
6.106399e-08,0.00257859
6.111399e-08,0.000738611
6.116399e-08,-0.00431447
6.121399e-08,-0.00167808
6.126399e-08,0.00235889
6.131399e-08,-0.00502849
6.136399e-08,-0.0148051
6.141399e-08,-0.00906546
6.146399e-08,0.00667049
6.151399e-08,0.0118609
6.156399e-08,0.0116961
6.161399e-08,0.0115039
6.166399e-08,0.00488543
6.171399e-08,0.00172726
6.176399e-08,0.00334754
6.181399e-08,0.000683686
6.186399e-08,0.000546374
6.191399e-08,0.0121355
6.196399e-08,0.0257568
6.201399e-08,0.0289974
6.206399e-08,0.0281461
6.211399e-08,0.0241366
6.216399e-08,0.0131791
6.221399e-08,0.00664302
6.226399e-08,0.00804361
6.231399e-08,0.0160352
6.236399e-08,0.0282559
6.241399e-08,0.0289699
6.246399e-08,0.0224888
6.251399e-08,0.0263061
6.256399e-08,0.0267455
6.261399e-08,0.0137558
6.266399e-08,0.0012604
6.271399e-08,-0.00508342
6.276399e-08,-0.00489118
6.281399e-08,0.00183711
6.286399e-08,0.00938926
6.291399e-08,0.0116137
6.296399e-08,0.00787883
6.301399e-08,0.00373201
6.306399e-08,0.00749436
6.311399e-08,0.0207862
6.316399e-08,0.0313317
6.321399e-08,0.0313866
6.326399e-08,0.0276518
6.331399e-08,0.0268553
6.336399e-08,0.0273771
6.341399e-08,0.0242739
6.346399e-08,0.0188638
6.351399e-08,0.0136185
6.356399e-08,0.00779644
6.361399e-08,0.00342992
6.366399e-08,0.00661556
6.371399e-08,0.01436
6.376399e-08,0.0172435
6.381399e-08,0.0210608
6.386399e-08,0.0270476
6.391399e-08,0.0237521
6.396399e-08,0.016145
6.401399e-08,0.0157605
6.406399e-08,0.0167492
6.411399e-08,0.0163098
6.416399e-08,0.0210059
6.421399e-08,0.0197151
6.426399e-08,0.00947165
6.431399e-08,0.0109821
6.436399e-08,0.0204841
6.441399e-08,0.0160352
6.446399e-08,0.00246874
6.451399e-08,-0.00491864
6.456399e-08,-0.0110428
6.461399e-08,-0.0154093
6.466399e-08,-0.0116195
6.471399e-08,-0.0147502
6.476399e-08,-0.0223023
6.481399e-08,-0.0185949
6.486399e-08,-0.0158212
6.491399e-08,-0.014915
6.496399e-08,-0.00541296
6.501399e-08,0.0010407
6.506399e-08,0.00230397
6.511399e-08,0.00694511
6.516399e-08,0.0111743
6.521399e-08,0.00977374
6.526399e-08,0.00667049
6.531399e-08,0.0185617
6.536399e-08,0.0388564
6.541399e-08,0.043525
6.546399e-08,0.0437172
6.551399e-08,0.0464086
6.556399e-08,0.0407238
6.561399e-08,0.0356433
6.566399e-08,0.039186
6.571399e-08,0.0444313
6.576399e-08,0.0382522
6.581399e-08,0.0209235
6.586399e-08,0.0133713
6.591399e-08,0.0214178
6.596399e-08,0.0227085
6.601399e-08,0.0107075
6.606399e-08,0.00568184
6.611399e-08,0.0136734
6.616399e-08,0.0215276
6.621399e-08,0.0178477
6.626399e-08,0.0126024
6.631399e-08,0.015788
6.636399e-08,0.0154035
6.641399e-08,0.0129594
6.646399e-08,0.0192208
6.651399e-08,0.0219945
6.656399e-08,0.0123552
6.661399e-08,0.00727466
6.666399e-08,0.00911464
6.671399e-08,0.00485797
6.676399e-08,-0.00162315
6.681399e-08,-0.00403984
6.686399e-08,-0.00198017
6.691399e-08,-0.0019527
6.696399e-08,-0.00884576
6.701399e-08,-0.0146403
6.706399e-08,-0.0124433
6.711399e-08,-0.00747264
6.716399e-08,-0.00813174
6.721399e-08,-0.00988933
6.726399e-08,-0.00870845
6.731399e-08,-0.00689593
6.736399e-08,-0.00099152
6.741399e-08,0.00537975
6.746399e-08,0.00241382
6.751399e-08,-0.00453417
6.756399e-08,-0.00187032
6.761399e-08,0.00400663
6.766399e-08,0.00765913
6.771399e-08,0.0236697
6.776399e-08,0.0422617
6.781399e-08,0.0425089
6.786399e-08,0.0356708
6.791399e-08,0.031112
6.796399e-08,0.0225987
6.801399e-08,0.0184244
6.806399e-08,0.0200996
6.811399e-08,0.0180948
6.816399e-08,0.0246309
6.821399e-08,0.0381424
6.826399e-08,0.034792
6.831399e-08,0.0316338
6.836399e-08,0.0480563
6.841399e-08,0.0528073
6.846399e-08,0.0430307
6.851399e-08,0.0427011
6.856399e-08,0.0392683
6.861399e-08,0.0283108
6.866399e-08,0.0232578
6.871399e-08,0.0206488
6.876399e-08,0.019413
6.881399e-08,0.0218846
6.886399e-08,0.0196877
6.891399e-08,0.0167492
6.896399e-08,0.0199897
6.901399e-08,0.0219945
6.906399e-08,0.0232303
6.911399e-08,0.027844
6.916399e-08,0.0312493
6.921399e-08,0.0276518
6.926399e-08,0.022022
6.931399e-08,0.0192483
6.936399e-08,0.0128221
6.941399e-08,0.00565438
6.946399e-08,0.00419887
6.951399e-08,0.00246874
6.956399e-08,-0.000332422
6.961399e-08,0.00299053
6.966399e-08,0.0126573
6.971399e-08,0.0184244
6.976399e-08,0.00853793
6.981399e-08,-0.000964057
6.986399e-08,0.00867524
6.991399e-08,0.0135086
6.996399e-08,0.00364962
7.001399e-08,0.00233143
7.006399e-08,0.00963642
7.011399e-08,0.0152388
7.016399e-08,0.0229831
7.021399e-08,0.0305078
7.026399e-08,0.0304255
7.031399e-08,0.0211432
7.036399e-08,0.0127397
7.041399e-08,0.0206488
7.046399e-08,0.0264434
7.051399e-08,0.00993851
7.056399e-08,-0.0021724
7.061399e-08,0.00392425
7.066399e-08,0.00804361
7.071399e-08,0.00971881
7.076399e-08,0.0184519
7.081399e-08,0.0232578
7.086399e-08,0.0191109
7.091399e-08,0.0121355
7.096399e-08,0.00367709
7.101399e-08,0.00150756
7.106399e-08,0.00853793
7.111399e-08,0.0118334
7.116399e-08,0.0105701
7.121399e-08,0.0167492
7.126399e-08,0.0241915
7.131399e-08,0.024878
7.136399e-08,0.0221318
7.141399e-08,0.0114764
7.146399e-08,0.000354137
7.151399e-08,0.00200188
7.156399e-08,0.00617616
7.161399e-08,0.00782391
7.166399e-08,0.0124925
7.171399e-08,0.0169689
7.176399e-08,0.0179575
7.181399e-08,0.0158704
7.186399e-08,0.0185068
7.191399e-08,0.0244936
7.196399e-08,0.0191384
7.201399e-08,0.0120806
7.206399e-08,0.0155958
7.211399e-08,0.0154585
7.216399e-08,0.0124101
7.221399e-08,0.0178751
7.226399e-08,0.0217473
7.231399e-08,0.0166668
7.236399e-08,0.0144149
7.241399e-08,0.0232578
7.246399e-08,0.0299037
7.251399e-08,0.029327
7.256399e-08,0.0323478
7.261399e-08,0.0281735
7.266399e-08,0.0118334
7.271399e-08,0.00260605
7.276399e-08,0.00285321
7.281399e-08,0.00224904
7.286399e-08,-0.000771821
7.291399e-08,0.00137025
7.296399e-08,0.0125749
7.301399e-08,0.0233951
7.306399e-08,0.0251527
7.311399e-08,0.019825
7.316399e-08,0.0138931
7.321399e-08,0.00576423
7.326399e-08,-0.00154077
7.331399e-08,-0.000250035
7.336399e-08,0.00521498
7.341399e-08,0.0163922
7.346399e-08,0.0288326
7.351399e-08,0.032238
7.356399e-08,0.0312768
7.361399e-08,0.0302881
7.366399e-08,0.0290523
7.371399e-08,0.0244936
7.376399e-08,0.0210608
7.381399e-08,0.0231754
7.386399e-08,0.0295741
7.391399e-08,0.0401746
7.396399e-08,0.0473148
7.401399e-08,0.0453375
7.406399e-08,0.0365221
7.411399e-08,0.0281735
7.416399e-08,0.0256745
7.421399e-08,0.0240267
7.426399e-08,0.0214453
7.431399e-08,0.0249055
7.436399e-08,0.0341603
7.441399e-08,0.0376755
7.446399e-08,0.0309747
7.451399e-08,0.0256195
7.456399e-08,0.0236697
7.461399e-08,0.0200996
7.466399e-08,0.0185068
7.471399e-08,0.0104603
7.476399e-08,-0.00681355
7.481399e-08,-0.0163979
7.486399e-08,-0.0125257
7.491399e-08,-0.00362791
7.496399e-08,-0.00019511
7.501399e-08,-0.00497357
7.506399e-08,-0.00445178
7.511399e-08,0.00373201
7.516399e-08,0.00461081
7.521399e-08,-0.00088167
7.526399e-08,-0.00351806
7.531399e-08,-0.00107391
7.536399e-08,0.00345739
7.541399e-08,0.0012604
7.546399e-08,-0.00165062
7.551399e-08,0.00859285
7.556399e-08,0.022736
7.561399e-08,0.0299586
7.566399e-08,0.0338583
7.571399e-08,0.0350666
7.576399e-08,0.0335012
7.581399e-08,0.0272673
7.586399e-08,0.0200447
7.591399e-08,0.0236148
7.596399e-08,0.0313866
7.601399e-08,0.0310022
7.606399e-08,0.0251252
7.611399e-08,0.0184793
7.616399e-08,0.0165569
7.621399e-08,0.0206763
7.626399e-08,0.0217473
7.631399e-08,0.016914
7.636399e-08,0.0171337
7.641399e-08,0.0248506
7.646399e-08,0.0225712
7.651399e-08,0.0093618
7.656399e-08,0.000134438
7.661399e-08,-0.00511088
7.666399e-08,-0.00154077
7.671399e-08,0.00903225
7.676399e-08,0.0141403
7.681399e-08,0.0183145
7.686399e-08,0.0225437
7.691399e-08,0.0210333
7.696399e-08,0.0166393
7.701399e-08,0.0133988
7.706399e-08,0.0104603
7.711399e-08,0.0105976
7.716399e-08,0.0152662
7.721399e-08,0.00996597
7.726399e-08,-0.00228225
7.731399e-08,-0.00252941
7.736399e-08,-0.00088167
7.741399e-08,-0.00310612
7.746399e-08,0.00631348
7.751399e-08,0.0193032
7.756399e-08,0.0204017
7.761399e-08,0.0184519
7.766399e-08,0.0216375
7.771399e-08,0.0242464
7.776399e-08,0.024576
7.781399e-08,0.0265807
7.786399e-08,0.0281461
7.791399e-08,0.0230106
7.796399e-08,0.0163922
7.801399e-08,0.01977
7.806399e-08,0.0264983
7.811399e-08,0.0255097
7.816399e-08,0.0254273
7.821399e-08,0.0341054
7.826399e-08,0.0412456
7.831399e-08,0.0375382
7.836399e-08,0.0268004
7.841399e-08,0.0173534
7.846399e-08,0.0178202
7.851399e-08,0.0274321
7.856399e-08,0.0294368
7.861399e-08,0.0204841
7.866399e-08,0.0193306
7.871399e-08,0.0285305
7.876399e-08,0.0339681
7.881399e-08,0.0335836
7.886399e-08,0.0332815
7.891399e-08,0.0306452
7.896399e-08,0.0211432
7.901399e-08,0.0127671
7.906399e-08,0.0122728
7.911399e-08,0.0107624
7.916399e-08,0.00559945
7.921399e-08,0.00678034
7.926399e-08,0.011037
7.931399e-08,0.00916956
7.936399e-08,0.00367709
7.941399e-08,-0.000936595
7.946399e-08,-0.0026118
7.951399e-08,-0.00739026
7.956399e-08,-0.0185949
7.961399e-08,-0.0215608
7.966399e-08,-0.0113998
7.971399e-08,-0.00453417
7.976399e-08,-0.00310612
7.981399e-08,0.00238635
7.986399e-08,0.00867524
7.991399e-08,0.0126847
7.996399e-08,0.0116137
8.001399e-08,0.00971881
8.006399e-08,0.0133438
8.011399e-08,0.00930688
8.016399e-08,-0.0034906
8.021399e-08,-0.0122511
8.026399e-08,-0.0191991
8.031399e-08,-0.0257901
8.036399e-08,-0.0263942
8.041399e-08,-0.0249113
8.046399e-08,-0.024719
8.051399e-08,-0.0166176
8.056399e-08,-0.00241956
8.061399e-08,0.00175472
8.066399e-08,0.000189363
8.071399e-08,0.00603885
8.076399e-08,0.00864778
8.081399e-08,0.00238635
8.086399e-08,0.00491289
8.091399e-08,0.0131791
8.096399e-08,0.0105701
8.101399e-08,0.0035947
8.106399e-08,-0.00423208
8.111399e-08,-0.0122236
8.116399e-08,-0.0105484
8.121399e-08,-0.00255688
8.126399e-08,0.00156248
8.131399e-08,-0.00277657
8.136399e-08,-0.00755503
8.141399e-08,-0.00313359
8.146399e-08,0.000930848
8.151399e-08,-0.00357298
8.156399e-08,-0.0118392
8.161399e-08,-0.0131574
8.166399e-08,-0.00178793
8.171399e-08,0.0127122
8.176399e-08,0.0235049
8.181399e-08,0.0317986
8.186399e-08,0.0394331
8.191399e-08,0.0485506
8.196399e-08,0.0551965
8.201399e-08,0.0550318
8.206399e-08,0.0505828
8.211399e-08,0.0421519
8.216399e-08,0.0314416
8.221399e-08,0.0265807
8.226399e-08,0.026004
8.231399e-08,0.0209784
8.236399e-08,0.0153761
8.241399e-08,0.0171062
8.246399e-08,0.0229557
8.251399e-08,0.029327
8.256399e-08,0.0346272
8.261399e-08,0.031826
8.266399e-08,0.0230381
8.271399e-08,0.0211706
8.276399e-08,0.0261413
8.281399e-08,0.0231479
8.286399e-08,0.017628
8.291399e-08,0.0264159
8.296399e-08,0.0362475
8.301399e-08,0.0356708
8.306399e-08,0.034792
8.311399e-08,0.0346272
8.316399e-08,0.0312768
8.321399e-08,0.0263885
8.326399e-08,0.0232852
8.331399e-08,0.0207587
8.336399e-08,0.017628
8.341399e-08,0.0211706
8.346399e-08,0.0303705
8.351399e-08,0.033666
8.356399e-08,0.0290523
8.361399e-08,0.0247682
8.366399e-08,0.0193306
8.371399e-08,0.00458335
8.376399e-08,-0.00931262
8.381399e-08,-0.0102463
8.386399e-08,-0.0049461
8.391399e-08,-0.00159569
8.396399e-08,0.00167233
8.401399e-08,0.00807107
8.406399e-08,0.0178477
8.411399e-08,0.0305078
8.416399e-08,0.038417
8.421399e-08,0.034792
8.426399e-08,0.0262512
8.431399e-08,0.0222417
8.436399e-08,0.0197426
8.441399e-08,0.0136459
8.446399e-08,0.01068
8.451399e-08,0.0176005
8.456399e-08,0.0256195
8.461399e-08,0.0269377
8.466399e-08,0.0280911
8.471399e-08,0.0279264
8.476399e-08,0.0238894
8.481399e-08,0.0166119
8.486399e-08,0.00485797
8.491399e-08,-0.000250035
8.496399e-08,0.0027159
8.501399e-08,0.00587408
8.506399e-08,0.0119433
8.511399e-08,0.0185068
8.516399e-08,0.0189187
8.521399e-08,0.0122454
8.526399e-08,0.0022765
8.531399e-08,-0.00269419
8.536399e-08,0.00260605
8.541399e-08,0.0130967
8.546399e-08,0.0163922
8.551399e-08,0.00988359
8.556399e-08,0.00450096
8.561399e-08,0.00521498
8.566399e-08,0.00875763
8.571399e-08,0.0134262
8.576399e-08,0.0120806
8.581399e-08,-3.03361e-05
8.586399e-08,-0.00612699
8.591399e-08,0.00716481
8.596399e-08,0.0224339
8.601399e-08,0.0278989
8.606399e-08,0.0317986
8.611399e-08,0.0281461
8.616399e-08,0.0134262
8.621399e-08,0.00620363
8.626399e-08,0.0137832
8.631399e-08,0.0193856
8.636399e-08,0.0129319
8.641399e-08,0.00727466
8.646399e-08,0.00738451
8.651399e-08,7.95135e-05
8.656399e-08,-0.00766488
8.661399e-08,-0.00475387
8.666399e-08,-0.00145838
8.671399e-08,0.0029356
8.676399e-08,0.00774152
8.681399e-08,0.00502274
8.686399e-08,0.00131532
8.691399e-08,0.000601299
8.696399e-08,0.00458335
8.701399e-08,0.0121904
8.706399e-08,0.0162823
8.711399e-08,0.0137558
8.716399e-08,0.00809853
8.721399e-08,0.00818092
8.726399e-08,0.0119707
8.731399e-08,0.0102681
8.736399e-08,0.00411648
8.741399e-08,-0.00321597
8.746399e-08,-0.0053855
8.751399e-08,0.00137025
8.756399e-08,0.000683686
8.761399e-08,-0.00975202
8.766399e-08,-0.00719802
8.771399e-08,0.0061487
8.776399e-08,0.0118334
8.781399e-08,0.0117785
8.786399e-08,0.0131516
8.791399e-08,0.014305
8.796399e-08,0.011394
8.801399e-08,0.00422633
8.806399e-08,-0.00431447
8.811399e-08,-0.00607206
8.816399e-08,0.00540722
8.821399e-08,0.0165295
8.826399e-08,0.0188912
8.831399e-08,0.0235049
8.836399e-08,0.0257843
8.841399e-08,0.0209784
8.846399e-08,0.0222691
8.851399e-08,0.0276518
8.856399e-08,0.0239443
8.861399e-08,0.016502
8.866399e-08,0.0141403
8.871399e-08,0.0158155
8.876399e-08,0.0204841
8.881399e-08,0.0186715
8.886399e-08,0.00815346
8.891399e-08,0.00161741
8.896399e-08,-0.00456163
8.901399e-08,-0.00909292
8.906399e-08,-0.00401238
8.911399e-08,-0.00225479
8.916399e-08,-0.00464402
8.921399e-08,-0.00132107
8.926399e-08,0.00169979
8.931399e-08,0.00345739
8.936399e-08,0.00513259
8.941399e-08,0.0027159
8.946399e-08,0.0024962
8.951399e-08,0.00757675
8.956399e-08,0.0124925
8.961399e-08,0.0139206
8.966399e-08,0.0179575
8.971399e-08,0.028915
8.976399e-08,0.0324577
8.981399e-08,0.0258942
8.986399e-08,0.0262786
8.991399e-08,0.0319084
8.996399e-08,0.0279813
9.001399e-08,0.0193581
9.006399e-08,0.0149092
9.011399e-08,0.0111194
9.016399e-08,0.00375947
9.021399e-08,-0.00568759
9.026399e-08,-0.010109
9.031399e-08,-0.0116469
9.036399e-08,-0.0109604
9.041399e-08,0.00137025
9.046399e-08,0.0110645
9.051399e-08,0.00417141
9.056399e-08,-0.00184285
9.061399e-08,0.00535229
9.066399e-08,0.0177104
9.071399e-08,0.024576
9.076399e-08,0.0233951
9.081399e-08,0.0211706
9.086399e-08,0.0253449
9.091399e-08,0.0296016
9.096399e-08,0.0253724
9.101399e-08,0.022022
9.106399e-08,0.0272673
9.111399e-08,0.0266906
9.116399e-08,0.0170513
9.121399e-08,0.0183145
9.126399e-08,0.022022
9.131399e-08,0.0101582
9.136399e-08,-0.000854208
9.141399e-08,-0.00154077
9.146399e-08,-0.00134853
9.151399e-08,0.000656224
9.156399e-08,0.00985612
9.161399e-08,0.0207038
9.166399e-08,0.0230655
9.171399e-08,0.0192208
9.176399e-08,0.0144423
9.181399e-08,0.0107075
9.186399e-08,0.00807107
9.191399e-08,0.000491449
9.196399e-08,-0.00574251
9.201399e-08,0.000189363
9.206399e-08,0.00782391
9.211399e-08,0.00757675
9.216399e-08,0.0082633
9.221399e-08,0.0158978
9.226399e-08,0.0229282
9.231399e-08,0.0200996
9.236399e-08,0.0137558
9.241399e-08,0.0120257
9.246399e-08,0.0115588
9.251399e-08,0.014662
9.256399e-08,0.0178751
9.261399e-08,0.0140579
9.266399e-08,0.0125474
9.271399e-08,0.0199623
9.276399e-08,0.0215276
9.281399e-08,0.0102955
9.286399e-08,0.00395171
9.291399e-08,0.00378694
9.296399e-08,-0.000387347
9.301399e-08,0.00167233
9.306399e-08,0.00900479
9.311399e-08,0.0105976
9.316399e-08,0.00955404
9.321399e-08,0.00557199
9.326399e-08,0.00463827
9.331399e-08,0.0133438
9.336399e-08,0.016914
9.341399e-08,0.0126573
9.346399e-08,0.014662
9.351399e-08,0.0226536
9.356399e-08,0.0313866
9.361399e-08,0.0409985
9.366399e-08,0.0439919
9.371399e-08,0.0310296
9.376399e-08,0.0160626
9.381399e-08,0.0173808
9.386399e-08,0.0231479
9.391399e-08,0.0208411
9.396399e-08,0.0182047
9.401399e-08,0.0185342
9.406399e-08,0.0218572
9.411399e-08,0.0266082
9.416399e-08,0.0284482
9.421399e-08,0.0302607
9.426399e-08,0.0274321
9.431399e-08,0.0156507
9.436399e-08,0.00669795
9.441399e-08,0.00411648
9.446399e-08,0.0014801
9.451399e-08,0.00197442
9.456399e-08,0.00433618
9.461399e-08,0.00507767
9.466399e-08,0.0122179
9.471399e-08,0.0201271
9.476399e-08,0.0200996
9.481399e-08,0.0171062
9.486399e-08,0.0125474
9.491399e-08,0.0120531
9.496399e-08,0.0240267
9.501399e-08,0.0365221
9.506399e-08,0.0332266
9.511399e-08,0.0249604
9.516399e-08,0.0279538
9.521399e-08,0.038417
9.526399e-08,0.045722
9.531399e-08,0.0466283
9.536399e-08,0.0439644
9.541399e-08,0.0352863
9.546399e-08,0.0211981
9.551399e-08,0.0127671
9.556399e-08,0.0166943
9.561399e-08,0.0203468
9.566399e-08,0.0156507
9.571399e-08,0.0172984
9.576399e-08,0.0189462
9.581399e-08,0.0101307
9.586399e-08,0.00768659
9.591399e-08,0.0122454
9.596399e-08,0.0141403
9.601399e-08,0.0129868
9.606399e-08,0.0121904
9.611399e-08,0.0177653
9.616399e-08,0.0232028
9.621399e-08,0.0194954
9.626399e-08,0.0104878
9.631399e-08,0.00461081
9.636399e-08,0.00408902
9.641399e-08,0.00749436
9.646399e-08,0.0113666
9.651399e-08,0.0138382
9.656399e-08,0.019413
9.661399e-08,0.0251801
9.666399e-08,0.0291896
9.671399e-08,0.0314416
9.676399e-08,0.0265258
9.681399e-08,0.0221867
9.686399e-08,0.026361
9.691399e-08,0.0281461
9.696399e-08,0.0203742
9.701399e-08,0.0143325
9.706399e-08,0.0140853
9.711399e-08,0.00916956
9.716399e-08,-8.52608e-05
9.721399e-08,-0.00280404
9.726399e-08,0.00211173
9.731399e-08,0.00851047
9.736399e-08,0.0157056
9.741399e-08,0.0203193
9.746399e-08,0.0207312
9.751399e-08,0.024521
9.756399e-08,0.0254822
9.761399e-08,0.015431
9.766399e-08,0.0107075
9.771399e-08,0.0179026
9.776399e-08,0.0187539
9.781399e-08,0.0153211
9.786399e-08,0.0233127
9.791399e-08,0.0283108
9.796399e-08,0.0185617
9.801399e-08,0.00947165
9.806399e-08,0.00329261
9.811399e-08,-0.00176047
9.816399e-08,0.00474812
9.821399e-08,0.0166668
9.826399e-08,0.0218572
9.831399e-08,0.0244387
9.836399e-08,0.0260864
9.841399e-08,0.0294093
9.846399e-08,0.0383072
9.851399e-08,0.0387191
9.856399e-08,0.0301508
9.861399e-08,0.0259491
9.866399e-08,0.0215826
9.871399e-08,0.0188363
9.876399e-08,0.0204841
9.881399e-08,0.0157331
9.886399e-08,0.00916956
9.891399e-08,0.00754928
9.896399e-08,0.00430872
9.901399e-08,0.00474812
9.906399e-08,0.0119158
9.911399e-08,0.0112292
9.916399e-08,0.00540722
9.921399e-08,0.00477558
9.926399e-08,0.00139771
9.931399e-08,0.00266098
9.936399e-08,0.0195778
9.941399e-08,0.0338583
9.946399e-08,0.0331717
9.951399e-08,0.0295741
9.956399e-08,0.0329795
9.961399e-08,0.0367693
9.966399e-08,0.034792
9.971399e-08,0.0317711
9.976399e-08,0.0248506
9.981399e-08,0.0155134
9.986399e-08,0.0130692
9.991399e-08,0.0149641
9.996399e-08,0.0179575
1.00014e-07,0.017985
1.00064e-07,0.0141677
1.00114e-07,0.0136734
1.00164e-07,0.0150465
1.00214e-07,0.0180674
1.00264e-07,0.0224614
1.00314e-07,0.0191109
1.00364e-07,0.005929
1.00414e-07,-0.0108231
1.00464e-07,-0.0194462
1.00514e-07,-0.0154367
1.00564e-07,-0.00958725
1.00614e-07,-0.0060446
1.00664e-07,0.00296306
1.00714e-07,0.01436
1.00764e-07,0.0147719
1.00814e-07,0.00999344
1.00864e-07,0.011751
1.00914e-07,0.0102406
1.00964e-07,0.00274337
1.01014e-07,-0.000222573
1.01064e-07,-0.00140346
1.01114e-07,-0.00752757
1.01164e-07,-0.011949
1.01214e-07,-0.00412223
1.01264e-07,0.00675287
1.01314e-07,0.00985612
1.01364e-07,0.0105152
1.01414e-07,0.00867524
1.01464e-07,0.00576423
1.01514e-07,0.00697257
1.01564e-07,0.00474812
1.01614e-07,-0.00464402
1.01664e-07,-0.0120039
1.01714e-07,-0.0107407
1.01764e-07,-0.000414809
1.01814e-07,0.0123277
1.01864e-07,0.0203742
1.01914e-07,0.0228733
1.01964e-07,0.0218023
1.02014e-07,0.0220494
1.02064e-07,0.0236972
1.02114e-07,0.0269103
1.02164e-07,0.0277616
1.02214e-07,0.0219396
1.02264e-07,0.0206763
1.02314e-07,0.0210059
1.02364e-07,0.0167217
1.02414e-07,0.0163922
1.02464e-07,0.0188363
1.02514e-07,0.0264709
1.02564e-07,0.0344075
1.02614e-07,0.0324577
1.02664e-07,0.0302881
1.02714e-07,0.0310296
1.02764e-07,0.0329245
1.02814e-07,0.0349567
1.02864e-07,0.0277341
1.02914e-07,0.0238894
1.02964e-07,0.0324302
1.03014e-07,0.0327323
1.03064e-07,0.0289974
1.03114e-07,0.0340505
1.03164e-07,0.0338033
1.03214e-07,0.0266356
1.03264e-07,0.0241915
1.03314e-07,0.0221593
1.03364e-07,0.0191384
1.03414e-07,0.0187539
1.03464e-07,0.0120806
1.03514e-07,0.00296306
1.03564e-07,0.00395171
1.03614e-07,0.0093618
1.03664e-07,0.0133713
1.03714e-07,0.0190011
1.03764e-07,0.0252076
1.03814e-07,0.0262512
1.03864e-07,0.0234225
1.03914e-07,0.0241366
1.03964e-07,0.0196327
1.04014e-07,0.00782391
1.04064e-07,0.0031553
1.04114e-07,-0.00362791
1.04164e-07,-0.0125532
1.04214e-07,-0.00870845
1.04264e-07,-0.00379268
1.04314e-07,-0.00233718
1.04364e-07,-0.00225479
