LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.13776e-08,-0.0152445
5.14276e-08,-0.0185125
5.14776e-08,-0.0195561
5.15276e-08,-0.010109
5.15776e-08,-0.00376522
5.16276e-08,-0.00176047
5.16776e-08,0.000766073
5.17276e-08,-0.00530311
5.17776e-08,-0.00884576
5.18276e-08,-0.00865353
5.18776e-08,-0.0197209
5.19276e-08,-0.0274653
5.19776e-08,-0.0231811
5.20276e-08,-0.0204349
5.20776e-08,-0.0205173
5.21276e-08,-0.0184301
5.21776e-08,-0.0111801
5.22276e-08,-0.00019511
5.22776e-08,0.00216665
5.23276e-08,-0.00384761
5.23776e-08,-0.00524819
5.24276e-08,-0.00722548
5.24776e-08,-0.0145854
5.25276e-08,-0.0211489
5.25776e-08,-0.0233734
5.26276e-08,-0.01486
5.26776e-08,-0.00439686
5.27276e-08,-0.00236464
5.27776e-08,0.00128786
5.28276e-08,0.0057093
5.28776e-08,0.00208427
5.29276e-08,-0.0021724
5.29776e-08,-5.77984e-05
5.30276e-08,-0.000387347
5.30776e-08,-0.00796697
5.31276e-08,-0.0146403
5.31776e-08,-0.0123609
5.32276e-08,-0.00450671
5.32776e-08,-0.00818667
5.33276e-08,-0.0201877
5.33776e-08,-0.0193089
5.34276e-08,-0.0158212
5.34776e-08,-0.0206271
5.35276e-08,-0.0178809
5.35776e-08,-0.0112625
5.36276e-08,-0.0135968
5.36776e-08,-0.0118941
5.37276e-08,-0.00456163
5.37776e-08,-0.00439686
5.38276e-08,-8.52608e-05
5.38776e-08,0.0100209
5.39276e-08,0.00801614
5.39776e-08,-0.00170554
5.40276e-08,-0.00728041
5.40776e-08,-0.00999918
5.41276e-08,-0.0118392
5.41776e-08,-0.0108231
5.42276e-08,-0.00755503
5.42776e-08,-0.0112625
5.43276e-08,-0.0215608
5.43776e-08,-0.0238128
5.44276e-08,-0.0177161
5.44776e-08,-0.00923024
5.45276e-08,0.00027175
5.45776e-08,0.0070275
5.46276e-08,0.00840062
5.46776e-08,0.0070275
5.47276e-08,0.00908718
5.47776e-08,0.0113666
5.48276e-08,0.0108997
5.48776e-08,0.00974627
5.49276e-08,0.00334754
5.49776e-08,-0.00835144
5.50276e-08,-0.0172767
5.50776e-08,-0.0230713
5.51276e-08,-0.0307607
5.51776e-08,-0.0288658
5.52276e-08,-0.0126905
5.52776e-08,-0.00159569
5.53276e-08,-0.00269419
5.53776e-08,-0.00703324
5.54276e-08,-0.0127454
5.54776e-08,-0.0245817
5.55276e-08,-0.0355117
5.55776e-08,-0.0335894
5.56276e-08,-0.0267512
5.56776e-08,-0.0273005
5.57276e-08,-0.0286736
5.57776e-08,-0.0199955
5.58276e-08,-0.00986187
5.58776e-08,-0.0126081
5.59276e-08,-0.0193913
5.59776e-08,-0.0188146
5.60276e-08,-0.0143382
5.60776e-08,-0.00873591
5.61276e-08,-0.00442432
5.61776e-08,-0.0034906
5.62276e-08,-0.00318851
5.62776e-08,0.00378694
5.63276e-08,0.0111194
5.63776e-08,0.00444603
5.64276e-08,-0.00777473
5.64776e-08,-0.00966963
5.65276e-08,-0.000799283
5.65776e-08,0.00353977
5.66276e-08,-0.00230971
5.66776e-08,-0.00403984
5.67276e-08,-0.00269419
5.67776e-08,-0.0060446
5.68276e-08,-0.00964217
5.68776e-08,-0.0106034
5.69276e-08,-0.00821413
5.69776e-08,-0.0104111
5.70276e-08,-0.0169472
5.70776e-08,-0.0127729
5.71276e-08,-0.00406731
5.71776e-08,-0.000661971
5.72276e-08,0.00117801
5.72776e-08,0.000518912
5.73276e-08,-0.000579584
5.73776e-08,0.00186457
5.74276e-08,0.00513259
5.74776e-08,0.00812599
5.75276e-08,0.0133988
5.75776e-08,0.0176829
5.76276e-08,0.0166943
5.76776e-08,0.0171062
5.77276e-08,0.022736
5.77776e-08,0.0239169
5.78276e-08,0.0191933
5.78776e-08,0.0151564
5.79276e-08,0.00612124
5.79776e-08,-0.00807682
5.80276e-08,-0.0140636
5.80776e-08,-0.0114547
5.81276e-08,-0.0116469
5.81776e-08,-0.0150797
5.82276e-08,-0.0155191
5.82776e-08,-0.011949
5.83276e-08,-0.00821413
5.83776e-08,-0.0117842
5.84276e-08,-0.018128
5.84776e-08,-0.0206821
5.85276e-08,-0.0228516
5.85776e-08,-0.0178534
5.86276e-08,-0.00804935
5.86776e-08,-0.00335328
5.87276e-08,0.000766073
5.87776e-08,0.00829077
5.88276e-08,0.0159528
5.88776e-08,0.0161725
5.89276e-08,0.0124651
5.89776e-08,0.012108
5.90276e-08,0.00419887
5.90776e-08,-0.0121138
5.91276e-08,-0.0208468
5.91776e-08,-0.023291
5.92276e-08,-0.0288933
5.92776e-08,-0.0338365
5.93276e-08,-0.033507
5.93776e-08,-0.0270259
5.94276e-08,-0.0177161
5.94776e-08,-0.013789
5.95276e-08,-0.00988933
5.95776e-08,-0.0049461
5.96276e-08,-0.00821413
5.96776e-08,-0.00642907
5.97276e-08,-0.00162315
5.97776e-08,-0.0132397
5.98276e-08,-0.0209841
5.98776e-08,-0.0126081
5.99276e-08,-0.00953232
5.99776e-08,-0.00725294
6.00276e-08,0.00406156
6.00776e-08,0.00765913
6.01276e-08,0.00345739
6.01776e-08,0.00279829
6.02276e-08,-0.00373776
6.02776e-08,-0.0138714
6.03276e-08,-0.0112625
6.03776e-08,-0.00936755
6.04276e-08,-0.0184576
6.04776e-08,-0.0194188
6.05276e-08,-0.0169472
6.05776e-08,-0.0195012
6.06276e-08,-0.0109878
6.06776e-08,-0.00178793
6.07276e-08,-0.00799443
6.07776e-08,-0.0151072
6.08276e-08,-0.0148326
6.08776e-08,-0.0126905
6.09276e-08,-0.0110428
6.09776e-08,-0.00678608
6.10276e-08,0.00208427
6.10776e-08,0.00798868
6.11276e-08,0.00535229
6.11776e-08,0.00268844
6.12276e-08,0.00340246
6.12776e-08,-0.00112883
6.13276e-08,-0.00236464
6.13776e-08,0.00356724
6.14276e-08,-0.000689433
6.14776e-08,-0.0117842
6.15276e-08,-0.0143657
6.15776e-08,-0.0102738
6.16276e-08,-0.0108505
6.16776e-08,-0.0182654
6.17276e-08,-0.0142833
6.17776e-08,0.00340246
6.18276e-08,0.00356724
6.18776e-08,-0.0184301
6.19276e-08,-0.0310079
6.19776e-08,-0.0234832
6.20276e-08,-0.0171943
6.20776e-08,-0.0216707
6.21276e-08,-0.0184301
6.21776e-08,-0.00708817
6.22276e-08,-0.00708817
6.22776e-08,-0.0123609
6.23276e-08,-0.010109
6.23776e-08,-0.0103287
6.24276e-08,-0.0195012
6.24776e-08,-0.0255429
6.25276e-08,-0.023648
6.25776e-08,-0.0168099
6.26276e-08,-0.00247449
6.26776e-08,0.0112018
6.27276e-08,0.0161999
6.27776e-08,0.0160352
6.28276e-08,0.00988359
6.28776e-08,0.00419887
6.29276e-08,0.00752182
6.29776e-08,0.0109821
6.30276e-08,0.00999344
6.30776e-08,0.00741197
6.31276e-08,0.00150756
6.31776e-08,-0.00236464
6.32276e-08,-0.00101898
6.32776e-08,-0.00412223
6.33276e-08,-0.0126356
6.33776e-08,-0.0146403
6.34276e-08,-0.0135693
6.34776e-08,-0.023291
6.35276e-08,-0.0346055
6.35776e-08,-0.0301017
6.36276e-08,-0.0185949
6.36776e-08,-0.0120314
6.37276e-08,-0.00409477
6.37776e-08,0.0106251
6.38276e-08,0.0277067
6.38776e-08,0.0335012
6.39276e-08,0.0302058
6.39776e-08,0.0305902
6.40276e-08,0.0246858
6.40776e-08,0.0111743
6.41276e-08,0.00167233
6.41776e-08,-0.00522073
6.42276e-08,-0.0100266
6.42776e-08,-0.0134869
6.43276e-08,-0.0138988
6.43776e-08,-0.00733533
6.44276e-08,-0.00546789
6.44776e-08,-0.0153818
6.45276e-08,-0.0202427
6.45776e-08,-0.00807682
6.46276e-08,0.010323
6.46776e-08,0.0193032
6.47276e-08,0.0116686
6.47776e-08,-0.00258434
6.48276e-08,-0.0067037
6.48776e-08,-0.00187032
6.49276e-08,0.0014801
6.49776e-08,-0.00187032
6.50276e-08,-0.00678608
6.50776e-08,-0.00659385
6.51276e-08,-0.00192524
6.51776e-08,0.00601139
6.52276e-08,0.00919703
6.52776e-08,0.00905971
6.53276e-08,0.0124925
6.53776e-08,0.00730212
6.54276e-08,-0.00502849
6.54776e-08,-0.00785712
6.55276e-08,-0.00291389
6.55776e-08,0.00167233
6.56276e-08,0.00461081
6.56776e-08,0.00540722
6.57276e-08,0.000106976
6.57776e-08,-0.0125532
6.58276e-08,-0.0237578
6.58776e-08,-0.0259823
6.59276e-08,-0.0169746
6.59776e-08,-0.00717056
6.60276e-08,-0.015574
6.60776e-08,-0.0289482
6.61276e-08,-0.0229065
6.61776e-08,-0.0127454
6.62276e-08,-0.0154917
6.62776e-08,-0.017826
6.63276e-08,-0.0129102
6.63776e-08,-0.00788458
6.64276e-08,-0.0021724
6.64776e-08,0.0044735
6.65276e-08,0.00617616
6.65776e-08,0.00356724
6.66276e-08,0.00178218
6.66776e-08,-0.00436939
6.67276e-08,-0.0149424
6.67776e-08,-0.00802189
6.68276e-08,0.00700004
6.68776e-08,-0.00143092
6.69276e-08,-0.0125532
6.69776e-08,-0.0140362
6.70276e-08,-0.0273005
6.70776e-08,-0.0383129
6.71276e-08,-0.0368574
6.71776e-08,-0.0317494
6.72276e-08,-0.0213137
6.72776e-08,-0.015574
6.73276e-08,-0.0133771
6.73776e-08,-0.00321597
6.74276e-08,0.00288068
6.74776e-08,-0.00329836
6.75276e-08,-0.0107681
6.75776e-08,-0.006484
6.76276e-08,0.000820998
6.76776e-08,-0.00252941
6.77276e-08,-0.00634669
6.77776e-08,-0.00826905
6.78276e-08,-0.00939501
6.78776e-08,-0.00244703
6.79276e-08,7.95135e-05
6.79776e-08,-0.00966963
6.80276e-08,-0.0171119
6.80776e-08,-0.0195286
6.81276e-08,-0.0245542
6.81776e-08,-0.0240325
6.82276e-08,-0.0158761
6.82776e-08,-0.0142009
6.83276e-08,-0.0145854
6.83776e-08,-0.00524819
6.84276e-08,0.003375
6.84776e-08,0.00169979
6.85276e-08,-0.000222573
6.85776e-08,0.000930848
6.86276e-08,-0.0049461
6.86776e-08,-0.00774727
6.87276e-08,-0.000414809
6.87776e-08,0.00106816
6.88276e-08,0.000106976
6.88776e-08,0.00491289
6.89276e-08,0.00422633
6.89776e-08,-0.000552121
6.90276e-08,0.00189203
6.90776e-08,0.00342992
6.91276e-08,-8.52608e-05
6.91776e-08,0.000354137
6.92276e-08,0.00191949
6.92776e-08,0.00353977
6.93276e-08,0.00683526
6.93776e-08,0.00312784
6.94276e-08,-0.00502849
6.94776e-08,-0.00730787
6.95276e-08,-0.00450671
6.95776e-08,-0.00156823
6.96276e-08,-0.00406731
6.96776e-08,-0.0104386
6.97276e-08,-0.0134045
6.97776e-08,-0.017057
6.98276e-08,-0.0274653
6.98776e-08,-0.0341935
6.99276e-08,-0.0297996
6.99776e-08,-0.0230987
7.00276e-08,-0.0140087
7.00776e-08,-0.00148584
7.01276e-08,0.00793376
7.01776e-08,0.0167766
7.02276e-08,0.0156507
7.02776e-08,-0.00129361
7.03276e-08,-0.0110702
7.03776e-08,-0.00840636
7.04276e-08,-0.00725294
7.04776e-08,-0.00439686
7.05276e-08,-0.000167648
7.05776e-08,-0.00132107
7.06276e-08,-0.00167808
7.06776e-08,0.00334754
7.07276e-08,0.00776898
7.07776e-08,0.00299053
7.08276e-08,-0.0103287
7.08776e-08,-0.0180731
7.09276e-08,-0.014915
7.09776e-08,-0.00920277
7.10276e-08,-0.00272165
7.10776e-08,0.00384186
7.11276e-08,0.00461081
7.11776e-08,0.00323769
7.12276e-08,0.00345739
7.12776e-08,-0.00414969
7.13276e-08,-0.0193913
7.13776e-08,-0.0245542
7.14276e-08,-0.0139538
7.14776e-08,-0.00703324
7.15276e-08,-0.00961471
7.15776e-08,-0.0060446
7.16276e-08,-0.000469734
7.16776e-08,-0.00143092
7.17276e-08,-0.00420462
7.17776e-08,-0.00585236
7.18276e-08,-0.010109
7.18776e-08,-0.0196659
7.19276e-08,-0.0201328
7.19776e-08,-0.00955978
7.20276e-08,-0.00714309
7.20776e-08,-0.00708817
7.21276e-08,-0.000909132
7.21776e-08,-0.00225479
7.22276e-08,-0.00851621
7.22776e-08,-0.00802189
7.23276e-08,-0.00755503
7.23776e-08,-0.0141185
7.24276e-08,-0.0165627
7.24776e-08,-0.0129926
7.25276e-08,-0.0161508
7.25776e-08,-0.0194462
7.26276e-08,-0.0144481
7.26776e-08,-0.00777473
7.27276e-08,-0.000469734
7.27776e-08,0.00518752
7.28276e-08,7.95135e-05
7.28776e-08,-0.0134869
7.29276e-08,-0.0199131
7.29776e-08,-0.0159311
7.30276e-08,-0.0170845
7.30776e-08,-0.0261745
7.31276e-08,-0.0282067
7.31776e-08,-0.0154642
7.32276e-08,0.000518912
7.32776e-08,0.00941673
7.33276e-08,0.0139755
7.33776e-08,0.00985612
7.34276e-08,-0.00101898
7.34776e-08,-0.00804935
7.35276e-08,-0.010466
7.35776e-08,-0.00931262
7.36276e-08,-0.00950486
7.36776e-08,-0.0141185
7.37276e-08,-0.0156839
7.37776e-08,-0.0113998
7.38276e-08,-0.00747264
7.38776e-08,-0.0112075
7.39276e-08,-0.0229614
7.39776e-08,-0.0314198
7.40276e-08,-0.0349076
7.40776e-08,-0.0390544
7.41276e-08,-0.036061
7.41776e-08,-0.0315022
7.42276e-08,-0.0311727
7.42776e-08,-0.0271083
7.43276e-08,-0.0214235
7.43776e-08,-0.0137615
7.44276e-08,-0.0127454
7.44776e-08,-0.0249387
7.45276e-08,-0.029882
7.45776e-08,-0.0240325
7.46276e-08,-0.0261196
7.46776e-08,-0.030184
7.47276e-08,-0.0238128
7.47776e-08,-0.0209292
7.48276e-08,-0.021808
7.48776e-08,-0.0181006
7.49276e-08,-0.0168099
7.49776e-08,-0.0130475
7.50276e-08,-0.00689593
7.50776e-08,-0.0106308
7.51276e-08,-0.0217531
7.51776e-08,-0.0322437
7.52276e-08,-0.0372968
7.52776e-08,-0.0337267
7.53276e-08,-0.0284264
7.53776e-08,-0.0295249
7.54276e-08,-0.0368574
7.54776e-08,-0.0402078
7.55276e-08,-0.0267238
7.55776e-08,-0.00640161
7.56276e-08,0.00266098
7.56776e-08,0.0054896
7.57276e-08,0.0054896
7.57776e-08,-0.00513834
7.58276e-08,-0.0161233
7.58776e-08,-0.0184851
7.59276e-08,-0.0220552
7.59776e-08,-0.0260098
7.60276e-08,-0.0198582
7.60776e-08,-0.00785712
7.61276e-08,-0.00181539
7.61776e-08,-0.000250035
7.62276e-08,0.000518912
7.62776e-08,-0.0079395
7.63276e-08,-0.0206821
7.63776e-08,-0.0255154
7.64276e-08,-0.0290032
7.64776e-08,-0.0274103
7.65276e-08,-0.0173042
7.65776e-08,-0.0172767
7.66276e-08,-0.0255978
7.66776e-08,-0.0251859
7.67276e-08,-0.0167
7.67776e-08,-0.00467148
7.68276e-08,0.00153502
7.68776e-08,-0.00758249
7.69276e-08,-0.0149424
7.69776e-08,-0.011949
7.70276e-08,-0.0102189
7.70776e-08,-0.0077198
7.71276e-08,-0.00368283
7.71776e-08,-0.00318851
7.72276e-08,-0.00302374
7.72776e-08,-0.00313359
7.73276e-08,-0.00420462
7.73776e-08,-0.000799283
7.74276e-08,0.00027175
7.74776e-08,-0.00733533
7.75276e-08,-0.0134869
7.75776e-08,-0.0170296
7.76276e-08,-0.0203525
7.76776e-08,-0.0218904
7.77276e-08,-0.0216432
7.77776e-08,-0.0193913
7.78276e-08,-0.0222474
7.78776e-08,-0.0272181
7.79276e-08,-0.0237304
7.79776e-08,-0.0128553
7.80276e-08,-0.000607046
7.80776e-08,0.00326515
7.81276e-08,-0.00302374
7.81776e-08,-0.0085986
7.82276e-08,-0.00887322
7.82776e-08,-0.00486372
7.83276e-08,-0.00088167
7.83776e-08,-0.00030496
7.84276e-08,0.00205681
7.84776e-08,0.00384186
7.85276e-08,-0.00123868
7.85776e-08,-0.00975202
7.86276e-08,-0.0221376
7.86776e-08,-0.032024
7.87276e-08,-0.0255978
7.87776e-08,-0.0151896
7.88276e-08,-0.0150248
7.88776e-08,-0.0108231
7.89276e-08,-0.00321597
7.89776e-08,-0.00522073
7.90276e-08,-0.00453417
7.90776e-08,-0.000552121
7.91276e-08,-0.00612699
7.91776e-08,-0.0109878
7.92276e-08,-0.00714309
7.92776e-08,5.20511e-05
7.93276e-08,0.00831823
7.93776e-08,0.0110919
7.94276e-08,-0.000689433
7.94776e-08,-0.0151621
7.95276e-08,-0.0147776
7.95776e-08,-0.0134869
7.96276e-08,-0.0238402
7.96776e-08,-0.0259548
7.97276e-08,-0.013432
7.97776e-08,-0.0026118
7.98276e-08,0.00345739
7.98776e-08,0.00620363
7.99276e-08,0.00417141
7.99776e-08,0.000793536
8.00276e-08,-0.00340821
8.00776e-08,-0.00961471
8.01276e-08,-0.0118392
8.01776e-08,-0.00719802
8.02276e-08,-0.0047264
8.02776e-08,-0.00620937
8.03276e-08,-0.00700578
8.03776e-08,-0.00656638
8.04276e-08,-0.00695086
8.04776e-08,-0.00884576
8.05276e-08,-0.00524819
8.05776e-08,-0.00302374
8.06276e-08,-0.00890069
8.06776e-08,-0.00678608
8.07276e-08,0.00106816
8.07776e-08,-0.00176047
8.08276e-08,-0.00821413
8.08776e-08,-0.00870845
8.09276e-08,-0.00618191
8.09776e-08,-0.00931262
8.10276e-08,-0.0234008
8.10776e-08,-0.0382031
8.11276e-08,-0.0490782
8.11776e-08,-0.0561635
8.12276e-08,-0.0504787
8.12776e-08,-0.037489
8.13276e-08,-0.0273554
8.13776e-08,-0.019611
8.14276e-08,-0.0107407
8.14776e-08,-0.000387347
8.15276e-08,0.00458335
8.15776e-08,0.00384186
8.16276e-08,0.00246874
8.16776e-08,0.00235889
8.17276e-08,0.00342992
8.17776e-08,0.00109562
8.18276e-08,-0.00653892
8.18776e-08,-0.014915
8.19276e-08,-0.0168922
8.19776e-08,-0.00728041
8.20276e-08,0.00546214
8.20776e-08,0.01068
8.21276e-08,0.01436
8.21776e-08,0.021253
8.22276e-08,0.0206214
8.22776e-08,0.00969135
8.23276e-08,0.00189203
8.23776e-08,-0.0058249
8.24276e-08,-0.018897
8.24776e-08,-0.022522
8.25276e-08,-0.0145854
8.25776e-08,0.00131532
8.26276e-08,0.0167217
8.26776e-08,0.0124376
8.27276e-08,-0.00192524
8.27776e-08,-0.00601714
8.28276e-08,-0.00123868
8.28776e-08,-0.00118376
8.29276e-08,-0.014915
8.29776e-08,-0.0255154
8.30276e-08,-0.0196659
8.30776e-08,-0.010109
8.31276e-08,-0.00134853
8.31776e-08,-0.000854208
8.32276e-08,-0.0140636
8.32776e-08,-0.0194737
8.33276e-08,-0.0184851
8.33776e-08,-0.0271906
8.34276e-08,-0.0330676
8.34776e-08,-0.0316395
8.35276e-08,-0.0321888
8.35776e-08,-0.0361159
8.36276e-08,-0.0355392
8.36776e-08,-0.0216982
8.37276e-08,-0.00977948
8.37776e-08,-0.00920277
8.38276e-08,-0.00799443
8.38776e-08,-0.010878
8.39276e-08,-0.0183752
8.39776e-08,-0.0209841
8.40276e-08,-0.0206271
8.40776e-08,-0.0167275
8.41276e-08,-0.0115645
8.41776e-08,-0.00788458
8.42276e-08,-0.000716896
8.42776e-08,0.00837315
8.43276e-08,0.0137558
8.43776e-08,0.0157056
8.44276e-08,0.0160901
8.44776e-08,0.0152113
8.45276e-08,0.0146895
8.45776e-08,0.0173534
8.46276e-08,0.0186166
8.46776e-08,0.00804361
8.47276e-08,-0.00942247
8.47776e-08,-0.0167824
8.48276e-08,-0.0149973
8.48776e-08,-0.0166725
8.49276e-08,-0.0187597
8.49776e-08,-0.0167275
8.50276e-08,-0.0120863
8.50776e-08,-0.0079395
8.51276e-08,-0.01302
8.51776e-08,-0.0192265
8.52276e-08,-0.017414
8.52776e-08,-0.0168099
8.53276e-08,-0.0168648
8.53776e-08,-0.0124708
8.54276e-08,-0.00294135
8.54776e-08,0.00606631
8.55276e-08,0.00730212
8.55776e-08,0.00818092
8.56276e-08,0.00793376
8.56776e-08,0.0010407
8.57276e-08,-0.00464402
8.57776e-08,-0.00994426
8.58276e-08,-0.0179358
8.58776e-08,-0.0243345
8.59276e-08,-0.0273829
8.59776e-08,-0.0261471
8.60276e-08,-0.0215059
8.60776e-08,-0.0122786
8.61276e-08,-0.000414809
8.61776e-08,0.00263352
8.62276e-08,-0.00316105
8.62776e-08,-0.00623684
8.63276e-08,-0.00719802
8.63776e-08,-0.0124433
8.64276e-08,-0.0157388
8.64776e-08,-0.0150523
8.65276e-08,-0.019611
8.65776e-08,-0.0206546
8.66276e-08,-0.0147227
8.66776e-08,-0.0185674
8.67276e-08,-0.0284539
8.67776e-08,-0.0326831
8.68276e-08,-0.0321888
8.68776e-08,-0.0284814
8.69276e-08,-0.0190068
8.69776e-08,-0.00653892
8.70276e-08,-0.00439686
8.70776e-08,-0.0132947
8.71276e-08,-0.0135144
8.71776e-08,-0.00552281
8.72276e-08,-0.00785712
8.72776e-08,-0.0109878
8.73276e-08,-0.00799443
8.73776e-08,-0.0116744
8.74276e-08,-0.0140362
8.74776e-08,-0.00774727
8.75276e-08,-0.00807682
8.75776e-08,-0.0218355
8.76276e-08,-0.0315022
8.76776e-08,-0.0276575
8.77276e-08,-0.0226868
8.77776e-08,-0.0198582
8.78276e-08,-0.0160134
8.78776e-08,-0.0121412
8.79276e-08,-0.00884576
8.79776e-08,-0.00728041
8.80276e-08,-0.00230971
8.80776e-08,0.0074669
8.81276e-08,0.0119158
8.81776e-08,0.00516006
8.82276e-08,-0.00362791
8.82776e-08,-0.00557774
8.83276e-08,-0.00631922
8.83776e-08,-0.00552281
8.84276e-08,0.00095831
8.84776e-08,0.00268844
8.85276e-08,-0.00519326
8.85776e-08,-0.0110702
8.86276e-08,-0.00722548
8.86776e-08,-0.00387507
8.87276e-08,-0.00664877
8.87776e-08,-0.00642907
8.88276e-08,-0.00741772
8.88776e-08,-0.0159036
8.89276e-08,-0.0214785
8.89776e-08,-0.0187597
8.90276e-08,-0.0153543
8.90776e-08,-0.0159311
8.91276e-08,-0.0146129
8.91776e-08,-0.0100541
8.92276e-08,-0.0102189
8.92776e-08,-0.0129377
8.93276e-08,-0.0115096
8.93776e-08,-0.0121687
8.94276e-08,-0.0183477
8.94776e-08,-0.0195561
8.95276e-08,-0.0133496
8.95776e-08,-0.00637415
8.96276e-08,-0.00524819
8.96776e-08,-0.0145305
8.97276e-08,-0.0218904
8.97776e-08,-0.0208743
8.98276e-08,-0.0212862
8.98776e-08,-0.0243071
8.99276e-08,-0.0241698
8.99776e-08,-0.0224396
9.00276e-08,-0.0265865
9.00776e-08,-0.0291954
9.01276e-08,-0.025433
9.01776e-08,-0.0214235
9.02276e-08,-0.0112899
9.02776e-08,0.00137025
9.03276e-08,0.00557199
9.03776e-08,0.00417141
9.04276e-08,0.00158994
9.04776e-08,-0.00280404
9.05276e-08,-0.00788458
9.05776e-08,-0.0111251
9.06276e-08,-0.0157114
9.06776e-08,-0.017826
9.07276e-08,-0.0108505
9.07776e-08,-0.00332582
9.08276e-08,-0.000277498
9.08776e-08,0.000683686
9.09276e-08,0.000161901
9.09776e-08,0.00222158
9.10276e-08,0.00164487
9.10776e-08,-0.00436939
9.11276e-08,-0.00236464
9.11776e-08,0.00164487
9.12276e-08,-0.00134853
9.12776e-08,0.00480304
9.13276e-08,0.0155683
9.13776e-08,0.0171611
9.14276e-08,0.0177653
9.14776e-08,0.0186166
9.15276e-08,0.0137283
9.15776e-08,0.00364962
9.16276e-08,-0.00302374
9.16776e-08,-0.00640161
9.17276e-08,-0.0120863
9.17776e-08,-0.00645653
9.18276e-08,0.000820998
9.18776e-08,-0.00972456
9.19276e-08,-0.013789
9.19776e-08,0.000326675
9.20276e-08,0.00716481
9.20776e-08,0.00529737
9.21276e-08,0.0135361
9.21776e-08,0.017628
9.22276e-08,-0.00206255
9.22776e-08,-0.024005
9.23276e-08,-0.0251584
9.23776e-08,-0.0176887
9.24276e-08,-0.0223847
9.24776e-08,-0.0316121
9.25276e-08,-0.025433
9.25776e-08,-0.0140911
9.26276e-08,-0.0104111
9.26776e-08,-0.00134853
9.27276e-08,0.0104054
9.27776e-08,0.00771406
9.28276e-08,-0.00247449
9.28776e-08,-0.00703324
9.29276e-08,-0.00351806
9.29776e-08,0.000903385
9.30276e-08,-0.00206255
9.30776e-08,-0.00697832
9.31276e-08,-0.00505595
9.31776e-08,-0.000387347
9.32276e-08,-0.000909132
9.32776e-08,-0.00269419
9.33276e-08,-0.00187032
9.33776e-08,0.000985772
9.34276e-08,0.00727466
9.34776e-08,0.010323
9.35276e-08,0.00474812
9.35776e-08,-0.00178793
9.36276e-08,-0.00601714
9.36776e-08,-0.0135693
9.37276e-08,-0.0189519
9.37776e-08,-0.0151896
9.38276e-08,-0.0107132
9.38776e-08,-0.0123609
9.39276e-08,-0.0174964
9.39776e-08,-0.0184576
9.40276e-08,-0.0136242
9.40776e-08,-0.0129377
9.41276e-08,-0.0164254
9.41776e-08,-0.0225495
9.42276e-08,-0.0311727
9.42776e-08,-0.0240325
9.43276e-08,-0.00568759
9.43776e-08,0.00139771
9.44276e-08,0.000985772
9.44776e-08,0.00263352
9.45276e-08,0.00774152
9.45776e-08,0.0105427
9.46276e-08,0.00875763
9.46776e-08,0.00790629
9.47276e-08,0.00999344
9.47776e-08,0.0155408
9.48276e-08,0.0132889
9.48776e-08,-0.00198017
9.49276e-08,-0.0120863
9.49776e-08,-0.00936755
9.50276e-08,-0.00961471
9.50776e-08,-0.0179633
9.51276e-08,-0.0210391
9.51776e-08,-0.0189245
9.52276e-08,-0.014146
9.52776e-08,-0.00662131
9.53276e-08,-0.0062643
9.53776e-08,-0.0094774
9.54276e-08,-0.0120314
9.54776e-08,-0.0161782
9.55276e-08,-0.0190068
9.55776e-08,-0.0171669
9.56276e-08,-0.00909292
9.56776e-08,-0.00782965
9.57276e-08,-0.0120314
9.57776e-08,-0.0101365
9.58276e-08,-0.0137615
9.58776e-08,-0.0204624
9.59276e-08,-0.0188695
9.59776e-08,-0.0147227
9.60276e-08,-0.0142009
9.60776e-08,-0.0177436
9.61276e-08,-0.0166451
9.61776e-08,-0.00420462
9.62276e-08,0.0107898
9.62776e-08,0.0170238
9.63276e-08,0.0176829
9.63776e-08,0.0168316
9.64276e-08,0.0142501
9.64776e-08,0.0155134
9.65276e-08,0.0182322
9.65776e-08,0.0185342
9.66276e-08,0.0155958
9.66776e-08,0.00603885
9.67276e-08,-0.00176047
9.67776e-08,0.00334754
9.68276e-08,0.00867524
9.68776e-08,0.00106816
9.69276e-08,-0.00483625
9.69776e-08,-0.0026118
9.70276e-08,-0.00469894
9.70776e-08,-0.0092577
9.71276e-08,-0.00623684
9.71776e-08,0.00120547
9.72276e-08,0.00430872
9.72776e-08,0.005929
9.73276e-08,0.00991105
9.73776e-08,0.0130967
9.74276e-08,0.0160901
9.74776e-08,0.0181772
9.75276e-08,0.0159802
9.75776e-08,0.00606631
9.76276e-08,-0.0109878
9.76776e-08,-0.0254056
9.77276e-08,-0.0252957
9.77776e-08,-0.0146678
9.78276e-08,-0.0162057
9.78776e-08,-0.0259823
9.79276e-08,-0.0173591
9.79776e-08,-0.00247449
9.80276e-08,-0.00387507
9.80776e-08,-0.00821413
9.81276e-08,-0.00555028
9.81776e-08,-0.00480879
9.82276e-08,-0.0053855
9.82776e-08,-0.00258434
9.83276e-08,0.00183711
9.83776e-08,0.011037
9.84276e-08,0.0216375
9.84776e-08,0.0205665
9.85276e-08,0.0181772
9.85776e-08,0.0261139
9.86276e-08,0.0255371
