LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.108318e-08,-0.00653892
5.113318e-08,-0.0102189
5.118318e-08,-0.0171119
5.123318e-08,-0.0125532
5.128318e-08,-0.00585236
5.133318e-08,-0.0141185
5.138318e-08,-0.0279596
5.143318e-08,-0.0257077
5.148318e-08,-0.0175513
5.153318e-08,-0.0179633
5.158318e-08,-0.0155191
5.163318e-08,-0.00684101
5.168318e-08,-0.00360045
5.173318e-08,-0.0106857
5.178318e-08,-0.0180731
5.183318e-08,-0.0169746
5.188318e-08,-0.0190343
5.193318e-08,-0.0286461
5.198318e-08,-0.0293876
5.203318e-08,-0.0216982
5.208318e-08,-0.0204898
5.213318e-08,-0.0262844
5.218318e-08,-0.0324085
5.223318e-08,-0.0278772
5.228318e-08,-0.0121687
5.233318e-08,-0.00332582
5.238318e-08,-0.00088167
5.243318e-08,0.00219412
5.248318e-08,-0.00288642
5.253318e-08,-0.0118117
5.258318e-08,-0.013432
5.263318e-08,-0.011592
5.268318e-08,-0.0101365
5.273318e-08,-0.0109878
5.278318e-08,-0.0133221
5.283318e-08,-0.00760996
5.288318e-08,0.0003816
5.293318e-08,-0.00684101
5.298318e-08,-0.0201877
5.303318e-08,-0.0199955
5.308318e-08,-0.0119765
5.313318e-08,-0.0069234
5.318318e-08,-0.00228225
5.323318e-08,0.000409062
5.328318e-08,-0.00511088
5.333318e-08,-0.0117568
5.338318e-08,-0.00675862
5.343318e-08,0.000354137
5.348318e-08,-0.00763742
5.353318e-08,-0.0182104
5.358318e-08,-0.0173591
5.363318e-08,-0.014503
5.368318e-08,-0.0167824
5.373318e-08,-0.0210391
5.378318e-08,-0.0209018
5.383318e-08,-0.0185674
5.388318e-08,-0.0199131
5.393318e-08,-0.0199131
5.398318e-08,-0.0162331
5.403318e-08,-0.00719802
5.408318e-08,0.00406156
5.413318e-08,0.00439111
5.418318e-08,0.000930848
5.423318e-08,0.00161741
5.428318e-08,-0.00436939
5.433318e-08,-0.0115371
5.438318e-08,-0.0113448
5.443318e-08,-0.0138988
5.448318e-08,-0.0197758
5.453318e-08,-0.0180731
5.458318e-08,-0.00923024
5.463318e-08,-0.00483625
5.468318e-08,-0.00695086
5.473318e-08,-0.00684101
5.478318e-08,-0.0034906
5.483318e-08,-0.00140346
5.488318e-08,-0.00439686
5.493318e-08,-0.0100266
5.498318e-08,-0.00854368
5.503318e-08,-0.00645653
5.508318e-08,-0.0123609
5.513318e-08,-0.0144481
5.518318e-08,-0.00502849
5.523318e-08,0.00716481
5.528318e-08,0.00749436
5.533318e-08,0.000656224
5.538318e-08,0.00321023
5.543318e-08,0.0108722
5.548318e-08,0.0128495
5.553318e-08,0.00634094
5.558318e-08,-0.00780219
5.563318e-08,-0.0238677
5.568318e-08,-0.0328754
5.573318e-08,-0.03315
5.578318e-08,-0.0297996
5.583318e-08,-0.0206546
5.588318e-08,-0.00829651
5.593318e-08,-0.000222573
5.598318e-08,0.0031553
5.603318e-08,-0.00387507
5.608318e-08,-0.0182654
5.613318e-08,-0.0210116
5.618318e-08,-0.0135144
5.623318e-08,-0.0142833
5.628318e-08,-0.0194462
5.633318e-08,-0.017826
5.638318e-08,-0.0184027
5.643318e-08,-0.0271357
5.648318e-08,-0.0321064
5.653318e-08,-0.0287011
5.658318e-08,-0.0265865
5.663318e-08,-0.0264766
5.668318e-08,-0.0279596
5.673318e-08,-0.0328479
5.678318e-08,-0.0289482
5.683318e-08,-0.0109329
5.688318e-08,0.000546374
5.693318e-08,-0.00376522
5.698318e-08,-0.00890069
5.703318e-08,-0.0107407
5.708318e-08,-0.0102189
5.713318e-08,-0.00865353
5.718318e-08,-0.00640161
5.723318e-08,-0.00099152
5.728318e-08,-0.00752757
5.733318e-08,-0.0228241
5.738318e-08,-0.0186498
5.743318e-08,-0.00555028
5.748318e-08,-0.0100541
5.753318e-08,-0.0237578
5.758318e-08,-0.0306784
5.763318e-08,-0.0245542
5.768318e-08,-0.0151896
5.773318e-08,-0.0171669
5.778318e-08,-0.0213686
5.783318e-08,-0.0210116
5.788318e-08,-0.0209567
5.793318e-08,-0.0220826
5.798318e-08,-0.0227967
5.803318e-08,-0.0201603
5.808318e-08,-0.0132397
5.813318e-08,-0.00799443
5.818318e-08,-0.00964217
5.823318e-08,-0.00425954
5.828318e-08,0.0118883
5.833318e-08,0.0193581
5.838318e-08,0.0140853
5.843318e-08,0.0107624
5.848318e-08,0.0132615
5.853318e-08,0.00829077
5.858318e-08,-0.00277657
5.863318e-08,-0.0121687
5.868318e-08,-0.0229889
5.873318e-08,-0.0261471
5.878318e-08,-0.0176612
5.883318e-08,-0.00917531
5.888318e-08,-0.00403984
5.893318e-08,0.00241382
5.898318e-08,0.00765913
5.903318e-08,0.00763167
5.908318e-08,0.00754928
5.913318e-08,0.00609378
5.918318e-08,0.0012604
5.923318e-08,0.000436525
5.928318e-08,0.00321023
5.933318e-08,0.00312784
5.938318e-08,0.00241382
5.943318e-08,0.00650571
5.948318e-08,0.00754928
5.953318e-08,0.000216825
5.958318e-08,-0.0106034
5.963318e-08,-0.0225495
5.968318e-08,-0.0285638
5.973318e-08,-0.0262844
5.978318e-08,-0.0246366
5.983318e-08,-0.0271357
5.988318e-08,-0.0307882
5.993318e-08,-0.0340837
5.998318e-08,-0.0337541
6.003318e-08,-0.0244993
6.008318e-08,-0.0155191
6.013318e-08,-0.0163979
6.018318e-08,-0.013789
6.023318e-08,-0.00535804
6.028318e-08,-0.00804935
6.033318e-08,-0.0126081
6.038318e-08,-0.00274911
6.043318e-08,0.00477558
6.048318e-08,-0.00225479
6.053318e-08,-0.00813174
6.058318e-08,-0.00167808
6.063318e-08,0.00719227
6.068318e-08,0.00579169
6.073318e-08,-0.00143092
6.078318e-08,-0.00219986
6.083318e-08,-0.000771821
6.088318e-08,-0.00343567
6.093318e-08,-0.000167648
6.098318e-08,0.00510513
6.103318e-08,0.00546214
6.108318e-08,0.0107075
6.113318e-08,0.0117785
6.118318e-08,0.000793536
6.123318e-08,-0.00736279
6.128318e-08,-0.0100541
6.133318e-08,-0.00802189
6.138318e-08,0.000546374
6.143318e-08,0.00647825
6.148318e-08,0.00689019
6.153318e-08,0.00469319
6.158318e-08,-0.000332422
6.163318e-08,-0.00936755
6.168318e-08,-0.0198856
6.173318e-08,-0.0241698
6.178318e-08,-0.0193089
6.183318e-08,-0.0114547
6.188318e-08,-0.00579744
6.193318e-08,-0.00228225
6.198318e-08,-0.00225479
6.203318e-08,-0.00285896
6.208318e-08,-0.00467148
6.213318e-08,-0.014146
6.218318e-08,-0.0231537
6.223318e-08,-0.0225495
6.228318e-08,-0.0181555
6.233318e-08,-0.0182379
6.238318e-08,-0.0203525
6.243318e-08,-0.0194737
6.248318e-08,-0.0205447
6.253318e-08,-0.0246092
6.258318e-08,-0.0255429
6.263318e-08,-0.0232361
6.268318e-08,-0.0201053
6.273318e-08,-0.0162606
6.278318e-08,-0.012306
6.283318e-08,-0.00944993
6.288318e-08,-0.00535804
6.293318e-08,0.00123293
6.298318e-08,0.00386932
6.303318e-08,-0.000826745
6.308318e-08,-0.00934009
6.313318e-08,-0.0162606
6.318318e-08,-0.0157663
6.323318e-08,-0.0142009
6.328318e-08,-0.0222199
6.333318e-08,-0.0314748
6.338318e-08,-0.0318043
6.343318e-08,-0.026202
6.348318e-08,-0.0184851
6.353318e-08,-0.0167549
6.358318e-08,-0.0215608
6.363318e-08,-0.0176063
6.368318e-08,-0.0151072
6.373318e-08,-0.0260647
6.378318e-08,-0.0263393
6.383318e-08,-0.0190892
6.388318e-08,-0.0218904
6.393318e-08,-0.0189519
6.398318e-08,-0.0103562
6.403318e-08,-0.00384761
6.408318e-08,-0.0023921
6.413318e-08,-0.0166451
6.418318e-08,-0.0286461
6.423318e-08,-0.0262569
6.428318e-08,-0.0236205
6.433318e-08,-0.0205722
6.438318e-08,-0.022522
6.443318e-08,-0.0362532
6.448318e-08,-0.0441624
6.453318e-08,-0.0368849
6.458318e-08,-0.0306234
6.463318e-08,-0.0371046
6.468318e-08,-0.0434484
6.473318e-08,-0.0421576
6.478318e-08,-0.0428167
6.483318e-08,-0.0413338
6.488318e-08,-0.0358688
6.493318e-08,-0.0311452
6.498318e-08,-0.0202701
6.503318e-08,-0.0109878
6.508318e-08,-0.00818667
6.513318e-08,-0.00225479
6.518318e-08,0.00197442
6.523318e-08,0.00109562
6.528318e-08,-0.00110137
6.533318e-08,-0.00678608
6.538318e-08,-0.018897
6.543318e-08,-0.0278223
6.548318e-08,-0.0216158
6.553318e-08,-0.0118117
6.558318e-08,-0.0094774
6.563318e-08,-0.00774727
6.568318e-08,-0.00376522
6.573318e-08,-0.000277498
6.578318e-08,-0.00351806
6.583318e-08,-0.0126905
6.588318e-08,-0.0140362
6.593318e-08,-0.00958725
6.598318e-08,-0.00923024
6.603318e-08,-0.00412223
6.608318e-08,0.00749436
6.613318e-08,0.0152113
6.618318e-08,0.0155958
6.623318e-08,0.00955404
6.628318e-08,0.00169979
6.633318e-08,-0.00376522
6.638318e-08,-0.00755503
6.643318e-08,-0.0120039
6.648318e-08,-0.0179084
6.653318e-08,-0.019968
6.658318e-08,-0.0157937
6.663318e-08,-0.0148875
6.668318e-08,-0.0150248
6.673318e-08,-0.00667623
6.678318e-08,0.00389679
6.683318e-08,0.00507767
6.688318e-08,-0.00563266
6.693318e-08,-0.0113174
6.698318e-08,-0.00288642
6.703318e-08,0.00469319
6.708318e-08,0.0068078
6.713318e-08,0.00551707
6.718318e-08,-0.00134853
6.723318e-08,-0.00854368
6.728318e-08,-0.01302
6.733318e-08,-0.0227967
6.738318e-08,-0.0414162
6.743318e-08,-0.0551199
6.748318e-08,-0.0521539
6.753318e-08,-0.0423499
6.758318e-08,-0.0382031
6.763318e-08,-0.0348801
6.768318e-08,-0.0229614
6.773318e-08,-0.0079395
6.778318e-08,-0.00450671
6.783318e-08,-0.011949
6.788318e-08,-0.0128003
6.793318e-08,-0.00458909
6.798318e-08,-0.00335328
6.803318e-08,-0.0108505
6.808318e-08,-0.0186773
6.813318e-08,-0.0272456
6.818318e-08,-0.0333422
6.823318e-08,-0.0274653
6.828318e-08,-0.0148875
6.833318e-08,-0.0085986
6.838318e-08,-0.00835144
6.843318e-08,-0.0107956
6.848318e-08,-0.0102463
6.853318e-08,-0.00689593
6.858318e-08,-0.00706071
6.863318e-08,-0.00544043
6.868318e-08,-0.00755503
6.873318e-08,-0.0172767
6.878318e-08,-0.0182928
6.883318e-08,-0.0115096
6.888318e-08,-0.0104386
6.893318e-08,-0.013075
6.898318e-08,-0.0147776
6.903318e-08,-0.0135418
6.908318e-08,-0.00791204
6.913318e-08,-0.0067037
6.918318e-08,-0.00637415
6.923318e-08,0.00277083
6.928318e-08,0.00809853
6.933318e-08,0.00911464
6.938318e-08,0.0115313
6.943318e-08,0.00634094
6.948318e-08,0.000930848
6.953318e-08,-0.000359885
6.958318e-08,-0.00615445
6.963318e-08,-0.0108505
6.968318e-08,-0.00988933
6.973318e-08,-0.00618191
6.978318e-08,-0.00200763
6.983318e-08,0.00189203
6.988318e-08,0.00213919
6.993318e-08,-0.00609952
6.998318e-08,-0.0139812
7.003318e-08,-0.0198582
7.008318e-08,-0.0307882
7.013318e-08,-0.0370222
7.018318e-08,-0.0333971
7.023318e-08,-0.0279047
7.028318e-08,-0.0212038
7.033318e-08,-0.0103837
7.038318e-08,-0.00192524
7.043318e-08,0.000518912
7.048318e-08,0.00213919
7.053318e-08,0.00433618
7.058318e-08,0.00183711
7.063318e-08,-0.00502849
7.068318e-08,-0.0111801
7.073318e-08,-0.0187597
7.078318e-08,-0.0233184
7.083318e-08,-0.0270808
7.088318e-08,-0.0408669
7.093318e-08,-0.0467713
7.098318e-08,-0.0358138
7.103318e-08,-0.0260098
7.108318e-08,-0.0187871
7.113318e-08,-0.00931262
7.118318e-08,-0.00219986
7.123318e-08,-0.00145838
7.128318e-08,-0.00500103
7.133318e-08,-0.00596221
7.138318e-08,-0.00272165
7.143318e-08,-3.03361e-05
7.148318e-08,-0.00335328
7.153318e-08,-0.00939501
7.158318e-08,-0.0129377
7.163318e-08,-0.0202152
7.168318e-08,-0.0277673
7.173318e-08,-0.0220002
7.178318e-08,-0.0161233
7.183318e-08,-0.0209292
7.188318e-08,-0.019254
7.193318e-08,-0.0115096
7.198318e-08,-0.00667623
7.203318e-08,-0.00198017
7.208318e-08,0.00356724
7.213318e-08,0.0093618
7.218318e-08,0.00463827
7.223318e-08,-0.0081592
7.228318e-08,-0.00909292
7.233318e-08,-0.00382015
7.238318e-08,-0.00382015
7.243318e-08,-0.00788458
7.248318e-08,-0.017771
7.253318e-08,-0.0247739
7.258318e-08,-0.026916
7.263318e-08,-0.0327106
7.268318e-08,-0.0346879
7.273318e-08,-0.0330951
7.278318e-08,-0.0355667
7.283318e-08,-0.0344407
7.288318e-08,-0.024719
7.293318e-08,-0.012663
7.298318e-08,-0.00376522
7.303318e-08,0.00329261
7.308318e-08,0.0087027
7.313318e-08,0.00966389
7.318318e-08,0.00916956
7.323318e-08,0.00590154
7.328318e-08,-0.00099152
7.333318e-08,-0.0077198
7.338318e-08,-0.0183477
7.343318e-08,-0.0231262
7.348318e-08,-0.0157114
7.353318e-08,-0.01486
7.358318e-08,-0.0171669
7.363318e-08,-0.00964217
7.368318e-08,-0.00357298
7.373318e-08,-0.000826745
7.378318e-08,0.00491289
7.383318e-08,0.00304545
7.388318e-08,-0.0104111
7.393318e-08,-0.0191442
7.398318e-08,-0.0117019
7.403318e-08,-0.00480879
7.408318e-08,-0.0109878
7.413318e-08,-0.00961471
7.418318e-08,0.00384186
7.423318e-08,0.0113666
7.428318e-08,0.0089224
7.433318e-08,0.000134438
7.438318e-08,-0.00519326
7.443318e-08,-0.00214494
7.448318e-08,-0.00450671
7.453318e-08,-0.00999918
7.458318e-08,-0.00263926
7.463318e-08,0.00318276
7.468318e-08,-0.0026118
7.473318e-08,-0.00524819
7.478318e-08,-0.00491864
7.483318e-08,-0.00296881
7.488318e-08,0.000134438
7.493318e-08,-0.0079395
7.498318e-08,-0.0136791
7.503318e-08,-0.00181539
7.508318e-08,0.00818092
7.513318e-08,0.00329261
7.518318e-08,-0.00799443
7.523318e-08,-0.0156839
7.528318e-08,-0.0207644
7.533318e-08,-0.025131
7.538318e-08,-0.0260098
7.543318e-08,-0.0252133
7.548318e-08,-0.0209018
7.553318e-08,-0.0149973
7.558318e-08,-0.011235
7.563318e-08,-0.00335328
7.568318e-08,0.00137025
7.573318e-08,-0.00288642
7.578318e-08,-0.000222573
7.583318e-08,0.00128786
7.588318e-08,-0.0160958
7.593318e-08,-0.0312825
7.598318e-08,-0.0252408
7.603318e-08,-0.0177985
7.608318e-08,-0.0248563
7.613318e-08,-0.031667
7.618318e-08,-0.0288109
7.623318e-08,-0.0217531
7.628318e-08,-0.0161233
7.633318e-08,-0.0138714
7.638318e-08,-0.0136242
7.643318e-08,-0.0133771
7.648318e-08,-0.0088183
7.653318e-08,-0.00255688
7.658318e-08,0.00362216
7.663318e-08,0.00559945
7.668318e-08,-0.00681355
7.673318e-08,-0.0215883
7.678318e-08,-0.0277673
7.683318e-08,-0.0289482
7.688318e-08,-0.028042
7.693318e-08,-0.0316395
7.698318e-08,-0.0325733
7.703318e-08,-0.0229889
7.708318e-08,-0.0135418
7.713318e-08,-0.0115371
7.718318e-08,-0.0121138
7.723318e-08,-0.00533058
7.728318e-08,0.00156248
7.733318e-08,-0.00796697
7.738318e-08,-0.0165078
7.743318e-08,-0.0135418
7.748318e-08,-0.0186224
7.753318e-08,-0.0252408
7.758318e-08,-0.0216707
7.763318e-08,-0.0167275
7.768318e-08,-0.0103287
7.773318e-08,0.00230397
7.778318e-08,0.0104054
7.783318e-08,0.00568184
7.788318e-08,-0.00252941
7.793318e-08,-0.0109329
7.798318e-08,-0.0188146
7.803318e-08,-0.0177985
7.808318e-08,-0.00966963
7.813318e-08,-0.00590729
7.818318e-08,-0.00645653
7.823318e-08,-0.00198017
7.828318e-08,0.00551707
7.833318e-08,0.00897733
7.838318e-08,0.00667049
7.843318e-08,0.00208427
7.848318e-08,0.000161901
7.853318e-08,0.00211173
7.858318e-08,0.00609378
7.863318e-08,0.0022765
7.868318e-08,-0.00228225
7.873318e-08,0.00647825
7.878318e-08,0.0124925
7.883318e-08,0.00960896
7.888318e-08,0.00889494
7.893318e-08,0.00477558
7.898318e-08,-0.00445178
7.903318e-08,-0.00884576
7.908318e-08,-0.0081592
7.913318e-08,-0.0112899
7.918318e-08,-0.0194462
7.923318e-08,-0.0248014
7.928318e-08,-0.0244993
7.933318e-08,-0.0207919
7.938318e-08,-0.0176887
7.943318e-08,-0.0157388
7.948318e-08,-0.00873591
7.953318e-08,0.00340246
7.958318e-08,0.0130692
7.963318e-08,0.0110919
7.968318e-08,0.00246874
7.973318e-08,0.00235889
7.978318e-08,0.00356724
7.983318e-08,0.00444603
7.988318e-08,0.0145522
7.993318e-08,0.0152113
7.998318e-08,0.00211173
8.003318e-08,-0.00464402
8.008318e-08,-0.010521
8.013318e-08,-0.0179633
8.018318e-08,-0.0123609
8.023318e-08,-0.00423208
8.028318e-08,-0.00780219
8.033318e-08,-0.0109604
8.038318e-08,-0.00513834
8.043318e-08,-0.00236464
8.048318e-08,-0.0113174
8.053318e-08,-0.0245817
8.058318e-08,-0.0310079
8.063318e-08,-0.024719
8.068318e-08,-0.0169197
8.073318e-08,-0.0185125
8.078318e-08,-0.0131299
8.083318e-08,-0.00203509
8.088318e-08,-0.0100266
8.093318e-08,-0.026202
8.098318e-08,-0.0271632
8.103318e-08,-0.0172767
8.108318e-08,-0.0108231
8.113318e-08,-0.01486
8.118318e-08,-0.0188146
8.123318e-08,-0.00711563
8.128318e-08,0.00785137
8.133318e-08,0.00576423
8.138318e-08,-0.00524819
8.143318e-08,-0.0132672
8.148318e-08,-0.0229889
8.153318e-08,-0.0324085
8.158318e-08,-0.0297172
8.163318e-08,-0.0139538
8.168318e-08,-0.000332422
8.173318e-08,0.00134278
8.178318e-08,0.00164487
8.183318e-08,0.0100209
8.188318e-08,0.0178477
8.193318e-08,0.0156507
8.198318e-08,0.00518752
8.203318e-08,-0.0113723
8.208318e-08,-0.0242247
8.213318e-08,-0.0228241
8.218318e-08,-0.0166725
8.223318e-08,-0.019254
8.228318e-08,-0.0329577
8.233318e-08,-0.044849
8.238318e-08,-0.0350998
8.243318e-08,-0.0157114
8.248318e-08,-0.0171943
8.253318e-08,-0.0282342
8.258318e-08,-0.0233734
8.263318e-08,-0.0113174
8.268318e-08,-0.00615445
8.273318e-08,-0.00914785
8.278318e-08,-0.010466
8.283318e-08,-0.00813174
8.288318e-08,-0.011949
8.293318e-08,-0.0139812
8.298318e-08,-0.0106034
8.303318e-08,-0.00585236
8.308318e-08,0.00197442
8.313318e-08,0.000766073
8.318318e-08,-0.00549535
8.323318e-08,-0.00206255
8.328318e-08,-0.00469894
8.333318e-08,-0.0161508
8.338318e-08,-0.0179907
8.343318e-08,-0.0140911
8.348318e-08,-0.0118941
8.353318e-08,-0.00585236
8.358318e-08,0.0024962
8.363318e-08,0.00268844
8.368318e-08,-0.00901054
8.373318e-08,-0.0196659
8.378318e-08,-0.0195561
8.383318e-08,-0.0144481
8.388318e-08,-0.00846129
8.393318e-08,-0.0110428
8.398318e-08,-0.0178809
8.403318e-08,-0.00854368
8.408318e-08,0.00279829
8.413318e-08,-0.001733
8.418318e-08,-0.00563266
8.423318e-08,-0.00500103
8.428318e-08,-0.0129377
8.433318e-08,-0.0201328
8.438318e-08,-0.0190343
8.443318e-08,-0.0159036
8.448318e-08,-0.0131574
8.453318e-08,-0.0150523
8.458318e-08,-0.0167549
8.463318e-08,-0.0145305
8.468318e-08,-0.015272
8.473318e-08,-0.015629
8.478318e-08,-0.00876338
8.483318e-08,-0.00585236
8.488318e-08,-0.0166451
8.493318e-08,-0.0226593
8.498318e-08,-0.0173866
8.503318e-08,-0.0167
8.508318e-08,-0.0213137
8.513318e-08,-0.0246641
8.518318e-08,-0.0292229
8.523318e-08,-0.0373792
8.528318e-08,-0.0359511
8.533318e-08,-0.0205722
8.538318e-08,-0.00533058
8.543318e-08,0.00612124
8.548318e-08,0.0172435
8.553318e-08,0.0255921
8.558318e-08,0.0206488
8.563318e-08,0.00444603
8.568318e-08,-0.00966963
8.573318e-08,-0.0183203
8.578318e-08,-0.0228516
8.583318e-08,-0.0290581
8.588318e-08,-0.0302664
8.593318e-08,-0.0204349
8.598318e-08,-0.0128827
8.603318e-08,-0.00486372
8.608318e-08,0.00705496
8.613318e-08,0.0131241
8.618318e-08,0.0164471
8.623318e-08,0.0183695
8.628318e-08,0.01436
8.633318e-08,0.00960896
8.638318e-08,0.0093618
8.643318e-08,0.00930688
8.648318e-08,0.00494036
8.653318e-08,0.00109562
8.658318e-08,0.00145263
8.663318e-08,-0.00019511
8.668318e-08,-0.00316105
8.673318e-08,-0.00280404
8.678318e-08,-0.00277657
8.683318e-08,-0.00420462
8.688318e-08,-0.00898307
8.693318e-08,-0.0144481
8.698318e-08,-0.0126905
8.703318e-08,-0.0129102
8.708318e-08,-0.0150797
8.713318e-08,-0.0108231
8.718318e-08,-0.00824159
8.723318e-08,-0.00736279
8.728318e-08,-0.00958725
8.733318e-08,-0.0156564
8.738318e-08,-0.0119765
8.743318e-08,-0.00277657
8.748318e-08,-0.00403984
8.753318e-08,-0.0135968
8.758318e-08,-0.0150797
8.763318e-08,-0.00527565
8.768318e-08,-0.00522073
8.773318e-08,-0.0178534
8.778318e-08,-0.0182104
8.783318e-08,-0.00733533
8.788318e-08,-0.00818667
8.793318e-08,-0.014915
8.798318e-08,-0.0106583
8.803318e-08,-0.0030512
8.808318e-08,-0.00425954
8.813318e-08,-0.0108505
8.818318e-08,-0.0143108
8.823318e-08,-0.0148875
8.828318e-08,-0.0196934
8.833318e-08,-0.0268336
8.838318e-08,-0.025076
8.843318e-08,-0.0170021
8.848318e-08,-0.00892815
8.853318e-08,0.000409062
8.858318e-08,0.00211173
8.863318e-08,0.00115055
8.868318e-08,0.00735705
8.873318e-08,0.00483051
8.878318e-08,-0.00368283
8.883318e-08,0.000903385
8.888318e-08,0.00656064
8.893318e-08,0.0038144
8.898318e-08,0.00378694
8.903318e-08,0.003375
8.908318e-08,-0.00222733
8.913318e-08,-0.00846129
8.918318e-08,-0.016343
8.923318e-08,-0.025131
8.928318e-08,-0.0315297
8.933318e-08,-0.0345231
8.938318e-08,-0.03315
8.943318e-08,-0.0284814
8.948318e-08,-0.0185674
8.953318e-08,-0.00821413
8.958318e-08,-0.0067037
8.963318e-08,-0.00892815
8.968318e-08,-0.00862606
8.973318e-08,-0.00351806
8.978318e-08,0.00277083
8.983318e-08,-0.000277498
8.988318e-08,-0.00725294
8.993318e-08,-0.00755503
8.998318e-08,-0.00944993
9.003318e-08,-0.0162606
9.008318e-08,-0.0143382
9.013318e-08,-0.00870845
9.018318e-08,-0.0105484
9.023318e-08,-0.00810428
9.028318e-08,-0.00115629
9.033318e-08,0.0003816
9.038318e-08,0.00117801
9.043318e-08,-0.001733
9.048318e-08,-0.0121412
9.053318e-08,-0.0163979
9.058318e-08,-0.0119765
9.063318e-08,-0.0124433
9.068318e-08,-0.0235381
9.073318e-08,-0.0358962
9.078318e-08,-0.03499
9.083318e-08,-0.0270808
9.088318e-08,-0.0241698
9.093318e-08,-0.0181006
9.098318e-08,-0.00824159
9.103318e-08,-0.00225479
9.108318e-08,0.00483051
9.113318e-08,0.0175181
9.118318e-08,0.0291896
9.123318e-08,0.0326499
9.128318e-08,0.0275694
9.133318e-08,0.0202369
9.138318e-08,0.022324
9.143318e-08,0.0202094
9.148318e-08,-0.00123868
9.153318e-08,-0.0169197
9.158318e-08,-0.0159036
9.163318e-08,-0.0146678
9.168318e-08,-0.020325
9.173318e-08,-0.0241972
9.178318e-08,-0.0176337
9.183318e-08,-0.0088183
9.188318e-08,-0.00769234
9.193318e-08,-0.0120863
9.198318e-08,-0.0193913
9.203318e-08,-0.0259274
9.208318e-08,-0.0272456
9.213318e-08,-0.0333147
9.218318e-08,-0.0406197
9.223318e-08,-0.0307333
9.228318e-08,-0.0143382
9.233318e-08,-0.00977948
9.238318e-08,-0.012718
9.243318e-08,-0.018128
9.248318e-08,-0.0229889
9.253318e-08,-0.0195012
9.258318e-08,-0.0131574
9.263318e-08,-0.0103287
9.268318e-08,-0.00887322
9.273318e-08,-0.0111801
9.278318e-08,-0.0115371
9.283318e-08,-0.00576998
9.288318e-08,-0.00483625
9.293318e-08,-0.0113998
9.298318e-08,-0.0180182
9.303318e-08,-0.0138714
9.308318e-08,0.00224904
9.313318e-08,0.0111469
9.318318e-08,0.0116412
9.323318e-08,0.0161725
9.328318e-08,0.0143874
9.333318e-08,0.00653317
9.338318e-08,0.0012604
9.343318e-08,-0.00939501
9.348318e-08,-0.0197483
9.353318e-08,-0.025488
9.358318e-08,-0.0303763
9.363318e-08,-0.026916
9.368318e-08,-0.0137341
9.373318e-08,0.00277083
9.378318e-08,0.015074
9.383318e-08,0.0129594
9.388318e-08,-0.00703324
9.393318e-08,-0.0264492
9.398318e-08,-0.0282067
9.403318e-08,-0.0286736
9.408318e-08,-0.0369672
9.413318e-08,-0.0362532
9.418318e-08,-0.0299094
9.423318e-08,-0.0306509
9.428318e-08,-0.0318318
9.433318e-08,-0.0308157
9.438318e-08,-0.0284264
9.443318e-08,-0.0217531
9.448318e-08,-0.0139812
9.453318e-08,-0.0081592
9.458318e-08,-0.00453417
9.463318e-08,0.000628761
9.468318e-08,0.00123293
9.473318e-08,-0.00914785
9.478318e-08,-0.0133771
9.483318e-08,-0.00590729
9.488318e-08,-0.00557774
9.493318e-08,-0.0144206
9.498318e-08,-0.0142833
9.503318e-08,-0.00620937
9.508318e-08,-0.0088183
9.513318e-08,-0.0136791
9.518318e-08,-0.00944993
9.523318e-08,-0.00936755
9.528318e-08,-0.0106034
9.533318e-08,-0.0062643
9.538318e-08,-0.0053855
9.543318e-08,-0.00975202
9.548318e-08,-0.0117842
9.553318e-08,-0.00870845
9.558318e-08,-0.00615445
9.563318e-08,-0.00104644
9.568318e-08,0.00933434
9.573318e-08,0.0179575
9.578318e-08,0.0234225
9.583318e-08,0.0282559
9.588318e-08,0.0336111
9.593318e-08,0.0328696
9.598318e-08,0.021665
9.603318e-08,0.00689019
9.608318e-08,-0.0081592
9.613318e-08,-0.0195012
9.618318e-08,-0.021094
9.623318e-08,-0.0253781
9.628318e-08,-0.0386974
9.633318e-08,-0.0457827
9.638318e-08,-0.0425696
9.643318e-08,-0.0297996
9.648318e-08,-0.0129926
9.653318e-08,-0.00953232
9.658318e-08,-0.0142284
9.663318e-08,-0.0129926
9.668318e-08,-0.0140087
9.673318e-08,-0.021451
9.678318e-08,-0.0267512
9.683318e-08,-0.0279321
9.688318e-08,-0.0249113
9.693318e-08,-0.0145579
9.698318e-08,-0.00230971
9.703318e-08,0.0057093
9.708318e-08,0.0148543
9.713318e-08,0.0225712
9.718318e-08,0.0176005
9.723318e-08,0.00441857
9.728318e-08,-0.000689433
9.733318e-08,0.0010407
9.738318e-08,-0.00230971
9.743318e-08,-0.00222733
9.748318e-08,0.00211173
9.753318e-08,-0.0030512
9.758318e-08,-0.00755503
9.763318e-08,-0.00730787
9.768318e-08,-0.0134594
9.773318e-08,-0.0165902
9.778318e-08,-0.017771
9.783318e-08,-0.0270533
9.788318e-08,-0.033864
9.793318e-08,-0.0303763
9.798318e-08,-0.0197209
9.803318e-08,-0.0132397
9.808318e-08,-0.0189794
9.813318e-08,-0.0244169
9.818318e-08,-0.0190618
9.823318e-08,-0.0190343
