LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.248188e-08,0.00255113
5.253188e-08,0.00175472
5.258188e-08,-0.00406731
5.263188e-08,-0.0111251
5.268188e-08,-0.0122786
5.273188e-08,-0.0149973
5.278188e-08,-0.0156015
5.283188e-08,-0.0159036
5.288188e-08,-0.0243345
5.293188e-08,-0.0240874
5.298188e-08,-0.0112625
5.303188e-08,-0.00821413
5.308188e-08,-0.0176612
5.313188e-08,-0.0260372
5.318188e-08,-0.0230164
5.323188e-08,-0.00931262
5.328188e-08,-0.00329836
5.333188e-08,-0.00972456
5.338188e-08,-0.0101914
5.343188e-08,-0.00211748
5.348188e-08,-0.0023921
5.353188e-08,-0.0101914
5.358188e-08,-0.00936755
5.363188e-08,-0.00434193
5.368188e-08,-0.0058249
5.373188e-08,-0.0062643
5.378188e-08,-0.000277498
5.383188e-08,0.00754928
5.388188e-08,0.0129044
5.393188e-08,0.0172435
5.398188e-08,0.0178477
5.403188e-08,0.00727466
5.408188e-08,-0.000607046
5.413188e-08,-0.00126614
5.418188e-08,-0.0111526
5.423188e-08,-0.0212313
5.428188e-08,-0.0230164
5.433188e-08,-0.0285912
5.438188e-08,-0.0314748
5.443188e-08,-0.021094
5.448188e-08,-0.00656638
5.453188e-08,-0.000579584
5.458188e-08,-0.00598967
5.463188e-08,-0.0145579
5.468188e-08,-0.01854
5.473188e-08,-0.0120863
5.478188e-08,0.00109562
5.483188e-08,0.0040341
5.488188e-08,0.00219412
5.493188e-08,0.0132889
5.498188e-08,0.0270476
5.503188e-08,0.0355609
5.508188e-08,0.038417
5.513188e-08,0.0206214
5.518188e-08,-0.00310612
5.523188e-08,-0.00497357
5.528188e-08,0.00186457
5.533188e-08,0.00342992
5.538188e-08,0.00628601
5.543188e-08,0.00941673
5.548188e-08,0.0119982
5.553188e-08,0.0132065
5.558188e-08,0.00474812
5.563188e-08,-0.0104386
5.568188e-08,-0.0202701
5.573188e-08,-0.0270259
5.578188e-08,-0.0317219
5.583188e-08,-0.0191716
5.588188e-08,0.000683686
5.593188e-08,0.00735705
5.598188e-08,0.00971881
5.603188e-08,0.0122454
5.608188e-08,0.0121355
5.613188e-08,0.00864778
5.618188e-08,-0.000112723
5.623188e-08,-0.00434193
5.628188e-08,-0.00414969
5.633188e-08,-0.00585236
5.638188e-08,-0.00340821
5.643188e-08,-0.00321597
5.648188e-08,-0.00502849
5.653188e-08,0.00400663
5.658188e-08,0.0121904
5.663188e-08,0.0159528
5.668188e-08,0.024576
5.673188e-08,0.0239169
5.678188e-08,0.015074
5.683188e-08,0.0180674
5.688188e-08,0.0214453
5.693188e-08,0.0125749
5.698188e-08,0.00296306
5.703188e-08,-0.00431447
5.708188e-08,-0.0103287
5.713188e-08,-0.0116744
5.718188e-08,-0.0109878
5.723188e-08,-0.0123335
5.728188e-08,-0.0131024
5.733188e-08,-0.00909292
5.738188e-08,-0.00500103
5.743188e-08,-0.00522073
5.748188e-08,-0.0028315
5.753188e-08,0.000738611
5.758188e-08,-0.00132107
5.763188e-08,-0.00148584
5.768188e-08,0.00485797
5.773188e-08,0.0109546
5.778188e-08,0.0113391
5.783188e-08,0.0100484
5.788188e-08,0.00873017
5.793188e-08,0.00510513
5.798188e-08,0.00818092
5.803188e-08,0.0140579
5.808188e-08,0.00798868
5.813188e-08,-0.00162315
5.818188e-08,-0.00634669
5.823188e-08,-0.0116195
5.828188e-08,-0.0173316
5.833188e-08,-0.0266139
5.838188e-08,-0.0315572
5.843188e-08,-0.0173591
5.848188e-08,-0.00587982
5.853188e-08,-0.013432
5.858188e-08,-0.0139538
5.863188e-08,0.00142517
5.868188e-08,0.0101582
5.873188e-08,0.00623109
5.878188e-08,0.00233143
5.883188e-08,0.0042538
5.888188e-08,0.00683526
5.893188e-08,0.00537975
5.898188e-08,0.00732958
5.903188e-08,0.0144423
5.908188e-08,0.0111194
5.913188e-08,-0.000771821
5.918188e-08,-0.00384761
5.923188e-08,-0.00417716
5.928188e-08,-0.00804935
5.933188e-08,-0.00763742
5.938188e-08,-0.00513834
5.943188e-08,-0.00360045
5.948188e-08,-0.00236464
5.953188e-08,-0.00379268
5.958188e-08,-0.0085986
5.963188e-08,-0.0117568
5.968188e-08,-0.0134045
5.973188e-08,-0.016343
5.978188e-08,-0.012718
5.983188e-08,-0.00988933
5.988188e-08,-0.0169472
5.993188e-08,-0.0150797
5.998188e-08,-0.00524819
6.003188e-08,-0.00464402
6.008188e-08,-0.00640161
6.013188e-08,-0.00500103
6.018188e-08,-0.00145838
6.023188e-08,0.00411648
6.028188e-08,0.0038144
6.033188e-08,0.00216665
6.038188e-08,0.0054896
6.043188e-08,0.000546374
6.048188e-08,-0.0124983
6.053188e-08,-0.0161233
6.058188e-08,-0.0081592
6.063188e-08,-0.00527565
6.068188e-08,-0.0107956
6.073188e-08,-0.00769234
6.078188e-08,0.00430872
6.083188e-08,0.0126298
6.088188e-08,0.0184244
6.093188e-08,0.0274321
6.098188e-08,0.0324027
6.103188e-08,0.0228458
6.108188e-08,0.00667049
6.113188e-08,-0.00181539
6.118188e-08,-0.00236464
6.123188e-08,-0.000442272
6.128188e-08,0.00150756
6.133188e-08,0.00609378
6.138188e-08,0.0180948
6.143188e-08,0.032183
6.148188e-08,0.0392134
6.153188e-08,0.0360278
6.158188e-08,0.0272947
6.163188e-08,0.0187265
6.168188e-08,0.00392425
6.173188e-08,-0.0129926
6.178188e-08,-0.0201328
6.183188e-08,-0.0240325
6.188188e-08,-0.0223023
6.193188e-08,-0.0088183
6.198188e-08,0.0003816
6.203188e-08,-0.000689433
6.208188e-08,-0.000167648
6.213188e-08,0.00540722
6.218188e-08,0.00732958
6.223188e-08,0.000656224
6.228188e-08,-0.0058249
6.233188e-08,-0.00870845
6.238188e-08,-0.0143108
6.243188e-08,-0.0143108
6.248188e-08,0.00169979
6.253188e-08,0.012163
6.258188e-08,0.00389679
6.263188e-08,-0.00209002
6.268188e-08,-0.00673116
6.273188e-08,-0.0185949
6.278188e-08,-0.0214785
6.283188e-08,-0.0120314
6.288188e-08,-0.00294135
6.293188e-08,0.000573836
6.298188e-08,-0.000497197
6.303188e-08,-0.00285896
6.308188e-08,-0.00725294
6.313188e-08,-0.0140636
6.318188e-08,-0.0156015
6.323188e-08,-0.0105759
6.328188e-08,-0.00382015
6.333188e-08,-0.00176047
6.338188e-08,-0.00760996
6.343188e-08,-0.010164
6.348188e-08,-0.00154077
6.353188e-08,0.010323
6.358188e-08,0.0117785
6.363188e-08,0.00628601
6.368188e-08,0.00579169
6.373188e-08,0.0072472
6.378188e-08,0.00790629
6.383188e-08,0.00345739
6.388188e-08,-0.00579744
6.393188e-08,-0.00788458
6.398188e-08,-0.00546789
6.403188e-08,-0.001733
6.408188e-08,0.00620363
6.413188e-08,0.0132889
6.418188e-08,0.020896
6.423188e-08,0.0266906
6.428188e-08,0.0225987
6.433188e-08,0.0191109
6.438188e-08,0.0218023
6.443188e-08,0.0213903
6.448188e-08,0.024878
6.453188e-08,0.0281186
6.458188e-08,0.0272947
6.463188e-08,0.0427561
6.468188e-08,0.0571738
6.473188e-08,0.0483859
6.478188e-08,0.0292446
6.483188e-08,0.0082633
6.488188e-08,-0.00530311
6.493188e-08,-0.0129377
6.498188e-08,-0.0177161
6.503188e-08,-0.0135968
6.508188e-08,-0.0107132
6.513188e-08,-0.00700578
6.518188e-08,0.00208427
6.523188e-08,0.00263352
6.528188e-08,-0.000332422
6.533188e-08,0.00505021
6.538188e-08,0.00774152
6.543188e-08,0.00483051
6.548188e-08,0.00774152
6.553188e-08,0.00428126
6.558188e-08,-0.0137615
6.563188e-08,-0.0231537
6.568188e-08,-0.0199955
6.573188e-08,-0.0196659
6.578188e-08,-0.0175513
6.583188e-08,-0.0103287
6.588188e-08,-0.00395746
6.593188e-08,-0.00209002
6.598188e-08,-0.00505595
6.603188e-08,-0.00697832
6.608188e-08,-0.00887322
6.613188e-08,-0.0132947
6.618188e-08,-0.0149424
6.623188e-08,-0.0122511
6.628188e-08,-0.00958725
6.633188e-08,-0.00719802
6.638188e-08,0.000216825
6.643188e-08,0.00620363
6.648188e-08,0.00296306
6.653188e-08,-0.00576998
6.658188e-08,-0.01854
6.663188e-08,-0.0262569
6.668188e-08,-0.0215883
6.673188e-08,-0.0144206
6.678188e-08,-0.00994426
6.683188e-08,-0.0116195
6.688188e-08,-0.0152994
6.693188e-08,-0.0058249
6.698188e-08,0.00461081
6.703188e-08,0.00441857
6.708188e-08,0.00620363
6.713188e-08,0.00392425
6.718188e-08,-0.00620937
6.723188e-08,-0.00755503
6.728188e-08,-0.00280404
6.733188e-08,-0.00132107
6.738188e-08,0.00452842
6.743188e-08,0.0133713
6.748188e-08,0.0152662
6.753188e-08,0.0110919
6.758188e-08,0.0105427
6.763188e-08,0.0167492
6.768188e-08,0.0178202
6.773188e-08,0.00947165
6.778188e-08,0.0012604
6.783188e-08,-0.00458909
6.788188e-08,-0.0126905
6.793188e-08,-0.00966963
6.798188e-08,0.0095815
6.803188e-08,0.0119433
6.808188e-08,-0.00763742
6.813188e-08,-0.0185674
6.818188e-08,-0.0167824
6.823188e-08,-0.013075
6.828188e-08,-0.0121962
6.833188e-08,-0.0126081
6.838188e-08,-0.0062643
6.843188e-08,-0.00206255
6.848188e-08,-0.00796697
6.853188e-08,-0.0117842
6.858188e-08,-0.0162606
6.863188e-08,-0.0230987
6.868188e-08,-0.0191167
6.873188e-08,-0.0135144
6.878188e-08,-0.0152445
6.883188e-08,-0.0102189
6.888188e-08,0.000738611
6.893188e-08,0.00518752
6.898188e-08,0.00491289
6.903188e-08,0.0104878
6.908188e-08,0.0198524
6.913188e-08,0.0125749
6.918188e-08,-0.000634509
6.923188e-08,0.00787883
6.928188e-08,0.018699
6.933188e-08,0.0114489
6.938188e-08,0.000216825
6.943188e-08,-0.00340821
6.948188e-08,-8.52608e-05
6.953188e-08,0.000985772
6.958188e-08,-0.00464402
6.963188e-08,-0.0100816
6.968188e-08,-0.0118392
6.973188e-08,-0.00733533
6.978188e-08,0.00452842
6.983188e-08,0.0159253
6.988188e-08,0.0195503
6.993188e-08,0.0181772
6.998188e-08,0.0162274
7.003188e-08,0.0109821
7.008188e-08,0.00480304
7.013188e-08,0.000601299
7.018188e-08,-0.00546789
7.023188e-08,-0.00975202
7.028188e-08,-0.00862606
7.033188e-08,-0.0107681
7.038188e-08,-0.0212038
7.043188e-08,-0.0265315
7.048188e-08,-0.0192815
7.053188e-08,-0.0138988
7.058188e-08,-0.0179633
7.063188e-08,-0.022879
7.068188e-08,-0.0280969
7.073188e-08,-0.0348526
7.078188e-08,-0.034935
7.083188e-08,-0.0368574
7.088188e-08,-0.0464692
7.093188e-08,-0.0484191
7.098188e-08,-0.0422126
7.103188e-08,-0.0339738
7.108188e-08,-0.0240325
7.113188e-08,-0.0182104
7.118188e-08,-0.0162331
7.123188e-08,-0.0132947
7.128188e-08,-0.015217
7.133188e-08,-0.0266689
7.138188e-08,-0.0311178
7.143188e-08,-0.0239501
7.148188e-08,-0.0253232
7.153188e-08,-0.0282617
7.158188e-08,-0.018897
7.163188e-08,-0.00944993
7.168188e-08,-0.00255688
7.173188e-08,0.0052699
7.178188e-08,0.00546214
7.183188e-08,0.00191949
7.188188e-08,0.00411648
7.193188e-08,0.00321023
7.198188e-08,-0.00384761
7.203188e-08,-0.00755503
7.208188e-08,-0.00804935
7.213188e-08,-0.0121412
7.218188e-08,-0.0197483
7.223188e-08,-0.018897
7.228188e-08,-0.0112625
7.233188e-08,-0.012663
7.238188e-08,-0.0162881
7.243188e-08,-0.0099168
7.248188e-08,-0.00118376
7.253188e-08,0.00027175
7.258188e-08,-0.00241956
7.263188e-08,0.000216825
7.268188e-08,0.0014801
7.273188e-08,-0.00892815
7.278188e-08,-0.0162881
7.283188e-08,-0.0128003
7.288188e-08,-0.0083789
7.293188e-08,-0.00848875
7.298188e-08,-0.00955978
7.303188e-08,-0.00480879
7.308188e-08,2.45887e-05
7.313188e-08,0.00139771
7.318188e-08,0.00647825
7.323188e-08,0.0111743
7.328188e-08,0.00925195
7.333188e-08,0.0107075
7.338188e-08,0.018699
7.343188e-08,0.0162549
7.348188e-08,0.00342992
7.353188e-08,-0.00590729
7.358188e-08,-0.0117568
7.363188e-08,-0.0128003
7.368188e-08,-0.00887322
7.373188e-08,-0.00634669
7.378188e-08,-0.00755503
7.383188e-08,-0.0136791
7.388188e-08,-0.0167824
7.393188e-08,-0.0161782
7.398188e-08,-0.0191167
7.403188e-08,-0.0109878
7.408188e-08,0.0103779
7.413188e-08,0.0207587
7.418188e-08,0.0140029
7.423188e-08,0.00466573
7.428188e-08,-0.00132107
7.433188e-08,-0.00912039
7.438188e-08,-0.0156564
7.443188e-08,-0.0133496
7.448188e-08,-0.00755503
7.453188e-08,-0.00450671
7.458188e-08,-0.000771821
7.463188e-08,0.00730212
7.468188e-08,0.0173534
7.473188e-08,0.0174357
7.478188e-08,0.00496782
7.483188e-08,-0.00651146
7.488188e-08,-0.0144756
7.493188e-08,-0.0218355
7.498188e-08,-0.0229614
7.503188e-08,-0.0177985
7.508188e-08,-0.0177436
7.513188e-08,-0.0235931
7.518188e-08,-0.0212588
7.523188e-08,-0.0168922
7.528188e-08,-0.0187871
7.533188e-08,-0.0129651
7.538188e-08,-0.00107391
7.543188e-08,0.00161741
7.548188e-08,-0.0034906
7.553188e-08,-0.00390253
7.558188e-08,0.00417141
7.563188e-08,0.0093618
7.568188e-08,0.000738611
7.573188e-08,-0.0125257
7.578188e-08,-0.0211214
7.583188e-08,-0.03315
7.588188e-08,-0.0407296
7.593188e-08,-0.030239
7.598188e-08,-0.0188421
7.603188e-08,-0.0182379
7.608188e-08,-0.0150797
7.613188e-08,-0.00804935
7.618188e-08,-0.00469894
7.623188e-08,-0.00730787
7.628188e-08,-0.0128003
7.633188e-08,-0.0110977
7.638188e-08,-0.00857114
7.643188e-08,-0.013432
7.648188e-08,-0.0191991
7.653188e-08,-0.0261471
7.658188e-08,-0.0321064
7.663188e-08,-0.0330951
7.668188e-08,-0.0300467
7.673188e-08,-0.0191167
7.678188e-08,-0.00362791
7.683188e-08,0.00754928
7.688188e-08,0.0137283
7.693188e-08,0.0194405
7.698188e-08,0.019413
7.703188e-08,0.0063684
7.708188e-08,-0.00640161
7.713188e-08,-0.00796697
7.718188e-08,-0.00379268
7.723188e-08,-0.00321597
7.728188e-08,-0.00851621
7.733188e-08,-0.00804935
7.738188e-08,-0.00181539
7.743188e-08,-0.000716896
7.748188e-08,-0.0021724
7.753188e-08,-0.00310612
7.758188e-08,-0.0028315
7.763188e-08,-0.000112723
7.768188e-08,-0.00346313
7.773188e-08,-0.0138714
7.778188e-08,-0.0150797
7.783188e-08,-0.00659385
7.788188e-08,-0.00706071
7.793188e-08,-0.0155466
7.798188e-08,-0.0143657
7.803188e-08,-0.00165062
7.808188e-08,0.00452842
7.813188e-08,-0.00280404
7.818188e-08,-0.00544043
7.823188e-08,0.000875923
7.828188e-08,0.000820998
7.833188e-08,-0.00360045
7.838188e-08,-0.00574251
7.843188e-08,-0.00975202
7.848188e-08,-0.017414
7.853188e-08,-0.0264766
7.858188e-08,-0.0260372
7.863188e-08,-0.0190343
7.868188e-08,-0.0204624
7.873188e-08,-0.0216158
7.878188e-08,-0.0171943
7.883188e-08,-0.0140911
7.888188e-08,-0.00857114
7.893188e-08,-0.00313359
7.898188e-08,-0.00398492
7.903188e-08,-0.0028315
7.908188e-08,0.00161741
7.913188e-08,0.000189363
7.918188e-08,-0.0023921
7.923188e-08,-0.00176047
7.928188e-08,0.00134278
7.933188e-08,0.00790629
7.938188e-08,0.00938926
7.943188e-08,0.00375947
7.948188e-08,-0.00123868
7.953188e-08,-0.00354552
7.958188e-08,-0.00250195
7.963188e-08,-0.0030512
7.968188e-08,-0.00711563
7.973188e-08,-0.00708817
7.978188e-08,-0.00489118
7.983188e-08,-0.00464402
7.988188e-08,-0.00250195
7.993188e-08,-0.00112883
7.998188e-08,-0.00524819
8.003188e-08,-0.00870845
8.008188e-08,-0.00884576
8.013188e-08,-0.0126905
8.018188e-08,-0.0139263
8.023188e-08,-0.00522073
8.028188e-08,-0.000936595
8.033188e-08,-0.00115629
8.038188e-08,0.00955404
8.043188e-08,0.0203193
8.048188e-08,0.0154585
8.053188e-08,0.00617616
8.058188e-08,0.00334754
8.063188e-08,-0.00211748
8.068188e-08,-0.0124983
8.073188e-08,-0.0222749
8.078188e-08,-0.0293876
8.083188e-08,-0.0232635
8.088188e-08,-0.0134869
8.093188e-08,-0.0196934
8.098188e-08,-0.0283715
8.103188e-08,-0.030184
8.108188e-08,-0.0296623
8.113188e-08,-0.0249113
8.118188e-08,-0.0158487
8.123188e-08,-0.000552121
8.128188e-08,0.0115588
8.133188e-08,0.0135361
8.138188e-08,0.017271
8.143188e-08,0.0214727
8.148188e-08,0.0198524
8.153188e-08,0.011394
8.158188e-08,-0.0062643
8.163188e-08,-0.0202701
8.168188e-08,-0.0235381
8.173188e-08,-0.0290306
8.178188e-08,-0.0328754
8.183188e-08,-0.0211764
8.188188e-08,-0.00766488
8.193188e-08,-0.00321597
8.198188e-08,0.00653317
8.203188e-08,0.0164196
8.208188e-08,0.0127671
8.213188e-08,0.0103504
8.218188e-08,0.0105427
8.223188e-08,-0.000744358
8.228188e-08,-0.0105759
8.233188e-08,-0.00706071
8.238188e-08,0.00189203
8.243188e-08,0.00551707
8.248188e-08,0.000409062
8.253188e-08,-0.00675862
8.258188e-08,-0.0117568
8.263188e-08,-0.0114547
8.268188e-08,-0.00840636
8.273188e-08,-0.00923024
8.278188e-08,-0.00711563
8.283188e-08,-0.00132107
8.288188e-08,-0.00464402
8.293188e-08,-0.0132672
8.298188e-08,-0.0138439
8.303188e-08,-0.0114822
8.308188e-08,-0.00879084
8.313188e-08,0.000573836
8.318188e-08,0.00853793
8.323188e-08,0.0101857
8.328188e-08,0.0138931
8.333188e-08,0.0138107
8.338188e-08,0.00485797
8.343188e-08,0.00675287
8.348188e-08,0.016914
8.353188e-08,0.014662
8.358188e-08,0.0140304
8.363188e-08,0.0230655
8.368188e-08,0.0237796
8.373188e-08,0.0171886
8.378188e-08,0.0101033
8.383188e-08,-0.00030496
8.388188e-08,-0.00934009
8.393188e-08,-0.00711563
8.398188e-08,0.000683686
8.403188e-08,0.00137025
8.408188e-08,0.00406156
8.413188e-08,0.0140853
8.418188e-08,0.0219945
8.423188e-08,0.0222966
8.428188e-08,0.0154585
8.433188e-08,0.00963642
8.438188e-08,0.00466573
8.443188e-08,-0.000716896
8.448188e-08,-0.000469734
8.453188e-08,0.00491289
8.458188e-08,0.0137558
8.463188e-08,0.024521
8.468188e-08,0.0253998
8.473188e-08,0.00686272
8.478188e-08,-0.0151621
8.483188e-08,-0.0221101
8.488188e-08,-0.0194462
8.493188e-08,-0.0139812
8.498188e-08,-0.00752757
8.503188e-08,-0.0120589
8.508188e-08,-0.0235107
8.513188e-08,-0.0202427
8.518188e-08,-0.00813174
8.523188e-08,-0.00634669
8.528188e-08,-0.0147227
8.533188e-08,-0.0242796
8.538188e-08,-0.0286461
8.543188e-08,-0.0280694
8.548188e-08,-0.0248014
8.553188e-08,-0.0185949
8.558188e-08,-0.0156839
8.563188e-08,-0.0160134
8.568188e-08,-0.013432
8.573188e-08,-0.00810428
8.578188e-08,0.00137025
8.583188e-08,0.00598393
8.588188e-08,0.0003816
8.593188e-08,-0.00277657
8.598188e-08,-0.00467148
8.603188e-08,-0.0102738
8.608188e-08,-0.00972456
8.613188e-08,-0.0112899
8.618188e-08,-0.0205997
8.623188e-08,-0.0213411
8.628188e-08,-0.0206821
8.633188e-08,-0.0288109
8.638188e-08,-0.0315022
8.643188e-08,-0.0235656
8.648188e-08,-0.0180731
8.653188e-08,-0.0174415
8.658188e-08,-0.0120039
8.663188e-08,-0.00491864
8.668188e-08,-0.000661971
8.673188e-08,-0.000277498
8.678188e-08,-0.00928516
8.683188e-08,-0.0190618
8.688188e-08,-0.0208468
8.693188e-08,-0.0151896
8.698188e-08,-0.00458909
8.703188e-08,-0.0062643
8.708188e-08,-0.0158761
8.713188e-08,-0.0145854
8.718188e-08,-0.0109878
8.723188e-08,-0.00934009
8.728188e-08,-0.00343567
8.733188e-08,0.000518912
8.738188e-08,-0.00461655
8.743188e-08,-0.0104935
8.748188e-08,-0.0124433
8.753188e-08,-0.0159036
8.758188e-08,-0.0162331
8.763188e-08,-0.0108231
8.768188e-08,-0.00321597
8.773188e-08,-0.000387347
8.778188e-08,-0.00678608
8.783188e-08,-0.01302
8.788188e-08,-0.0153543
8.793188e-08,-0.0184576
8.798188e-08,-0.0230713
8.803188e-08,-0.0269435
8.808188e-08,-0.0301566
8.813188e-08,-0.0312276
8.818188e-08,-0.0226044
8.823188e-08,-0.00980695
8.828188e-08,-0.00629176
8.833188e-08,-0.00983441
8.838188e-08,-0.00890069
8.843188e-08,-0.00612699
8.848188e-08,-0.00944993
8.853188e-08,-0.00914785
8.858188e-08,-0.00115629
8.863188e-08,0.00760421
8.868188e-08,0.0136734
8.873188e-08,0.0154859
8.878188e-08,0.0167217
8.883188e-08,0.0135086
8.888188e-08,0.00219412
8.893188e-08,-0.00744518
8.898188e-08,-0.010164
8.903188e-08,-0.0106034
8.908188e-08,-0.0138714
8.913188e-08,-0.013432
8.918188e-08,-0.00640161
8.923188e-08,-0.00123868
8.928188e-08,7.95135e-05
8.933188e-08,-0.00384761
8.938188e-08,-0.00901054
8.943188e-08,-0.0109329
8.948188e-08,-0.0189519
8.953188e-08,-0.0335619
8.958188e-08,-0.0401803
8.963188e-08,-0.0328204
8.968188e-08,-0.0203525
8.973188e-08,-0.00917531
8.978188e-08,-0.000689433
8.983188e-08,0.00894986
8.988188e-08,0.0157331
8.993188e-08,0.00551707
8.998188e-08,-0.0120314
9.003188e-08,-0.0212038
9.008188e-08,-0.0241972
9.013188e-08,-0.0262844
9.018188e-08,-0.0283715
9.023188e-08,-0.0267238
9.028188e-08,-0.020023
9.033188e-08,-0.00755503
9.038188e-08,0.0065881
9.043188e-08,0.0144149
9.048188e-08,0.0171062
9.053188e-08,0.0121904
9.058188e-08,0.00277083
9.063188e-08,0.00208427
9.068188e-08,0.00463827
9.073188e-08,0.00145263
9.078188e-08,-0.00137599
9.083188e-08,-0.00354552
9.088188e-08,-0.00497357
9.093188e-08,-0.00156823
9.098188e-08,-0.00252941
9.103188e-08,-0.00840636
9.108188e-08,-0.011235
9.113188e-08,-0.0114547
9.118188e-08,-0.00431447
9.123188e-08,0.00274337
9.128188e-08,-0.00500103
9.133188e-08,-0.0124708
9.138188e-08,-0.00629176
9.143188e-08,-0.00848875
9.148188e-08,-0.0224946
9.153188e-08,-0.0221101
9.158188e-08,-0.0127729
9.163188e-08,-0.00835144
9.168188e-08,-0.00406731
9.173188e-08,0.00353977
9.178188e-08,0.0143874
9.183188e-08,0.014662
9.188188e-08,0.00332008
9.193188e-08,-0.00533058
9.198188e-08,-0.00791204
9.203188e-08,-0.00178793
9.208188e-08,0.0082633
9.213188e-08,0.0152662
9.218188e-08,0.0207587
9.223188e-08,0.0247407
9.228188e-08,0.022379
9.233188e-08,0.0133438
9.238188e-08,0.00820838
9.243188e-08,0.0116412
9.248188e-08,0.0136459
9.253188e-08,0.00716481
9.258188e-08,-0.00181539
9.263188e-08,-0.00442432
9.268188e-08,-0.000964057
9.273188e-08,-2.87366e-06
9.278188e-08,-0.00428701
9.283188e-08,-0.00590729
9.288188e-08,-0.00129361
9.293188e-08,0.00686272
9.298188e-08,0.0140029
9.303188e-08,0.0152662
9.308188e-08,0.0140853
9.313188e-08,0.0128221
9.318188e-08,0.0106251
9.323188e-08,0.0065881
9.328188e-08,-5.77984e-05
9.333188e-08,-0.00192524
9.338188e-08,0.00458335
9.343188e-08,0.00884002
9.348188e-08,0.00716481
9.353188e-08,0.0125749
9.358188e-08,0.0196053
9.363188e-08,0.0104328
9.368188e-08,-0.00686847
9.373188e-08,-0.0142009
9.378188e-08,-0.0067037
9.383188e-08,0.00675287
9.388188e-08,0.0126024
9.393188e-08,0.00886748
9.398188e-08,0.00208427
9.403188e-08,-0.00483625
9.408188e-08,-0.00923024
9.413188e-08,-0.0109878
9.418188e-08,-0.0124159
9.423188e-08,-0.011592
9.428188e-08,-0.00480879
9.433188e-08,0.00466573
9.438188e-08,0.00708242
9.443188e-08,0.00837315
9.448188e-08,0.0178751
9.453188e-08,0.0243563
9.458188e-08,0.0180399
9.463188e-08,0.0103504
9.468188e-08,0.0114489
9.473188e-08,0.0113116
9.478188e-08,0.00353977
9.483188e-08,-0.00733533
9.488188e-08,-0.0187871
9.493188e-08,-0.0258175
9.498188e-08,-0.0266414
9.503188e-08,-0.0205447
9.508188e-08,-0.013075
9.513188e-08,-0.0160684
9.518188e-08,-0.0234832
9.523188e-08,-0.0251859
9.528188e-08,-0.0193364
9.533188e-08,-0.00700578
9.538188e-08,-0.00222733
9.543188e-08,-0.0117568
9.548188e-08,-0.0219179
9.553188e-08,-0.0245817
9.558188e-08,-0.0191716
9.563188e-08,-0.00950486
9.568188e-08,-0.00590729
9.573188e-08,-0.00552281
9.578188e-08,-0.000524659
9.583188e-08,0.00812599
9.588188e-08,0.0138931
9.593188e-08,0.0134812
9.598188e-08,0.0149367
9.603188e-08,0.0198524
9.608188e-08,0.024521
9.613188e-08,0.0239718
9.618188e-08,0.0141952
9.623188e-08,0.0040341
9.628188e-08,-0.00442432
9.633188e-08,-0.0139538
9.638188e-08,-0.0132672
9.643188e-08,-0.00187032
9.648188e-08,0.00576423
9.653188e-08,0.00834569
9.658188e-08,0.0147719
9.663188e-08,0.0209784
9.668188e-08,0.0120257
9.673188e-08,-0.00170554
9.678188e-08,-0.00480879
9.683188e-08,-0.0047264
9.688188e-08,-0.00450671
9.693188e-08,-0.00848875
9.698188e-08,-0.0124983
9.703188e-08,-0.00662131
9.708188e-08,-0.00123868
9.713188e-08,0.00191949
9.718188e-08,0.0072472
9.723188e-08,0.00927941
9.728188e-08,0.00721973
9.733188e-08,0.00288068
9.738188e-08,-0.00134853
9.743188e-08,-0.00288642
9.748188e-08,-0.00376522
9.753188e-08,-0.00384761
9.758188e-08,-0.00233718
9.763188e-08,-0.00549535
9.768188e-08,-0.00791204
9.773188e-08,0.00208427
9.778188e-08,0.0113391
9.783188e-08,0.00721973
9.788188e-08,-0.00019511
9.793188e-08,-0.0030512
9.798188e-08,-0.00338075
9.803188e-08,0.000601299
9.808188e-08,0.00812599
9.813188e-08,0.00916956
9.818188e-08,0.00433618
9.823188e-08,0.000518912
9.828188e-08,-0.00434193
9.833188e-08,-0.0109604
9.838188e-08,-0.0117842
9.843188e-08,-0.00593475
9.848188e-08,-0.00598967
9.853188e-08,-0.0136517
9.858188e-08,-0.0164803
9.863188e-08,-0.0111526
9.868188e-08,-0.00445178
9.873188e-08,0.000463987
9.878188e-08,0.00590154
9.883188e-08,0.0112018
9.888188e-08,0.0127671
9.893188e-08,0.0108722
9.898188e-08,0.00776898
9.903188e-08,0.00375947
9.908188e-08,-0.000607046
9.913188e-08,-0.00401238
9.918188e-08,-0.0081592
9.923188e-08,-0.0146678
9.928188e-08,-0.0178809
9.933188e-08,-0.0122236
9.938188e-08,-0.00137599
9.943188e-08,0.00255113
9.948188e-08,-0.00568759
9.953188e-08,-0.0110153
9.958188e-08,-0.00406731
9.963188e-08,0.00178218
9.968188e-08,-0.00288642
9.973188e-08,-0.0114547
9.978188e-08,-0.0135144
9.983188e-08,-0.010109
9.988188e-08,-0.012663
9.993188e-08,-0.0142833
9.998188e-08,-0.00766488
1.000319e-07,-0.00832398
1.000819e-07,-0.0164803
