LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.434859e-08,0.0303431
5.439859e-08,0.0328971
5.444859e-08,0.0286953
5.449859e-08,0.0101033
5.454859e-08,-0.00931262
5.459859e-08,-0.0162057
5.464859e-08,-0.0134594
5.469859e-08,-0.00851621
5.474859e-08,-0.00187032
5.479859e-08,0.0108173
5.484859e-08,0.0242739
5.489859e-08,0.0294643
5.494859e-08,0.0316613
5.499859e-08,0.0382522
5.504859e-08,0.0410809
5.509859e-08,0.0321281
5.514859e-08,0.0246034
5.519859e-08,0.0251527
5.524859e-08,0.0238894
5.529859e-08,0.0282834
5.534859e-08,0.0360827
5.539859e-08,0.0283108
5.544859e-08,0.0184244
5.549859e-08,0.0135086
5.554859e-08,-0.000469734
5.559859e-08,-0.00651146
5.564859e-08,-0.000854208
5.569859e-08,-0.00346313
5.574859e-08,-0.00587982
5.579859e-08,-0.000112723
5.584859e-08,0.00639586
5.589859e-08,0.00787883
5.594859e-08,0.00378694
5.599859e-08,0.003375
5.604859e-08,0.00774152
5.609859e-08,0.0111743
5.614859e-08,0.0161725
5.619859e-08,0.0219121
5.624859e-08,0.0233676
5.629859e-08,0.0211981
5.634859e-08,0.0173259
5.639859e-08,0.0137009
5.644859e-08,0.0109546
5.649859e-08,0.0044735
5.654859e-08,-0.000909132
5.659859e-08,0.00213919
5.664859e-08,0.00645079
5.669859e-08,0.00505021
5.674859e-08,-0.000167648
5.679859e-08,-0.00255688
5.684859e-08,0.00205681
5.689859e-08,0.0108173
5.694859e-08,0.0168316
5.699859e-08,0.0174083
5.704859e-08,0.0188912
5.709859e-08,0.02161
5.714859e-08,0.0206763
5.719859e-08,0.0208685
5.724859e-08,0.0238345
5.729859e-08,0.0250154
5.734859e-08,0.0283383
5.739859e-08,0.0366869
5.744859e-08,0.0436623
5.749859e-08,0.043525
5.754859e-08,0.0371537
5.759859e-08,0.030755
5.764859e-08,0.0234225
5.769859e-08,0.014662
5.774859e-08,0.0160901
5.779859e-08,0.0279264
5.784859e-08,0.0361376
5.789859e-08,0.0345723
5.794859e-08,0.0258942
5.799859e-08,0.0143325
5.804859e-08,0.00296306
5.809859e-08,-0.00522073
5.814859e-08,-0.00530311
5.819859e-08,0.00436365
5.824859e-08,0.0121904
5.829859e-08,0.00787883
5.834859e-08,-0.00129361
5.839859e-08,-0.00785712
5.844859e-08,-0.0107407
5.849859e-08,-0.0137341
5.854859e-08,-0.023291
5.859859e-08,-0.0312825
5.864859e-08,-0.0257626
5.869859e-08,-0.0166725
5.874859e-08,-0.0124708
5.879859e-08,-0.00519326
5.884859e-08,0.00255113
5.889859e-08,0.00389679
5.894859e-08,0.00219412
5.899859e-08,0.00452842
5.904859e-08,0.0142226
5.909859e-08,0.0210059
5.914859e-08,0.0158704
5.919859e-08,0.00631348
5.924859e-08,0.00392425
5.929859e-08,0.0072472
5.934859e-08,0.00579169
5.939859e-08,0.00307291
5.944859e-08,0.00691765
5.949859e-08,0.00894986
5.954859e-08,0.00601139
5.959859e-08,0.0127122
5.964859e-08,0.0236972
5.969859e-08,0.0193581
5.974859e-08,0.0110919
5.979859e-08,0.00955404
5.984859e-08,0.0107349
5.989859e-08,0.0171062
5.994859e-08,0.0203742
5.999859e-08,0.019413
6.004859e-08,0.0224064
6.009859e-08,0.0195503
6.014859e-08,0.00617616
6.019859e-08,-0.00272165
6.024859e-08,0.00499528
6.029859e-08,0.0160901
6.034859e-08,0.00916956
6.039859e-08,-0.00467148
6.044859e-08,-0.00129361
6.049859e-08,0.0129868
6.054859e-08,0.0181498
6.059859e-08,0.0167492
6.064859e-08,0.0208411
6.069859e-08,0.0269652
6.074859e-08,0.029684
6.079859e-08,0.0301783
6.084859e-08,0.0271025
6.089859e-08,0.0151289
6.094859e-08,-0.000607046
6.099859e-08,-0.00500103
6.104859e-08,-0.00445178
6.109859e-08,-0.0106308
6.114859e-08,-0.0114272
6.119859e-08,-0.00209002
6.124859e-08,0.0074669
6.129859e-08,0.0112842
6.134859e-08,0.0093618
6.139859e-08,0.00719227
6.144859e-08,0.00554453
6.149859e-08,0.00392425
6.154859e-08,-2.87366e-06
6.159859e-08,-0.00840636
6.164859e-08,-0.00928516
6.169859e-08,-0.00107391
6.174859e-08,0.00557199
6.179859e-08,0.00634094
6.184859e-08,0.00458335
6.189859e-08,0.0102406
6.194859e-08,0.0171886
6.199859e-08,0.0154585
6.204859e-08,0.0133988
6.209859e-08,0.0151838
6.214859e-08,0.0110645
6.219859e-08,0.00101323
6.224859e-08,-0.000607046
6.229859e-08,0.000711148
6.234859e-08,-0.00697832
6.239859e-08,-0.00706071
6.244859e-08,0.00568184
6.249859e-08,0.0093618
6.254859e-08,0.00474812
6.259859e-08,0.00480304
6.264859e-08,0.00785137
6.269859e-08,0.0104328
6.274859e-08,0.00224904
6.279859e-08,-0.0118117
6.284859e-08,-0.015986
6.289859e-08,-0.0211214
6.294859e-08,-0.028042
6.299859e-08,-0.0262844
6.304859e-08,-0.0271357
6.309859e-08,-0.0342759
6.314859e-08,-0.0402078
6.319859e-08,-0.0371595
6.324859e-08,-0.0206271
6.329859e-08,-0.00579744
6.334859e-08,-0.00519326
6.339859e-08,-0.00730787
6.344859e-08,-0.0049461
6.349859e-08,-0.0117293
6.354859e-08,-0.0187048
6.359859e-08,-0.0058249
6.364859e-08,0.00620363
6.369859e-08,0.00694511
6.374859e-08,0.00930688
6.379859e-08,0.00842808
6.384859e-08,0.00930688
6.389859e-08,0.0173259
6.394859e-08,0.0213903
6.399859e-08,0.0169963
6.404859e-08,0.00576423
6.409859e-08,-0.000442272
6.414859e-08,0.00483051
6.419859e-08,0.00949911
6.424859e-08,0.00930688
6.429859e-08,0.00705496
6.434859e-08,0.00268844
6.439859e-08,-0.00316105
6.444859e-08,-0.00541296
6.449859e-08,0.00158994
6.454859e-08,-0.00162315
6.459859e-08,-0.0169746
6.464859e-08,-0.0128278
6.469859e-08,5.20511e-05
6.474859e-08,0.00332008
6.479859e-08,0.0105701
6.484859e-08,0.0139206
6.489859e-08,0.00279829
6.494859e-08,-0.00898307
6.499859e-08,-0.0163979
6.504859e-08,-0.0161782
6.509859e-08,-0.00697832
6.514859e-08,0.00120547
6.519859e-08,0.0130967
6.524859e-08,0.0268553
6.529859e-08,0.027844
6.534859e-08,0.0257843
6.539859e-08,0.0321007
6.544859e-08,0.0340779
6.549859e-08,0.0247957
6.554859e-08,0.0136185
6.559859e-08,0.00502274
6.564859e-08,0.00123293
6.569859e-08,0.00255113
6.574859e-08,0.00483051
6.579859e-08,0.0163098
6.584859e-08,0.0317436
6.589859e-08,0.030398
6.594859e-08,0.0215002
6.599859e-08,0.0218846
6.604859e-08,0.0223515
6.609859e-08,0.0129868
6.614859e-08,0.00455588
6.619859e-08,0.00669795
6.624859e-08,0.0101307
6.629859e-08,0.00749436
6.634859e-08,0.00299053
6.639859e-08,0.00205681
6.644859e-08,0.0105152
6.649859e-08,0.0216924
6.654859e-08,0.0191109
6.659859e-08,0.0107898
6.664859e-08,0.0147719
6.669859e-08,0.0208136
6.674859e-08,0.0174632
6.679859e-08,0.0152113
6.684859e-08,0.0186441
6.689859e-08,0.0196877
6.694859e-08,0.0145797
6.699859e-08,0.0109272
6.704859e-08,0.0146346
6.709859e-08,0.0180125
6.714859e-08,0.0116961
6.719859e-08,0.00131532
6.724859e-08,-0.00511088
6.729859e-08,-0.00832398
6.734859e-08,-0.00939501
6.739859e-08,-0.00788458
6.744859e-08,-0.00255688
6.749859e-08,0.00128786
6.754859e-08,0.00603885
6.759859e-08,0.0181498
6.764859e-08,0.0218846
6.769859e-08,0.0156781
6.774859e-08,0.0175731
6.779859e-08,0.0211157
6.784859e-08,0.0148817
6.789859e-08,0.00554453
6.794859e-08,0.00194696
6.799859e-08,0.00540722
6.804859e-08,0.0131241
6.809859e-08,0.0203468
6.814859e-08,0.021967
6.819859e-08,0.0196877
6.824859e-08,0.0180125
6.829859e-08,0.019056
6.834859e-08,0.0197426
6.839859e-08,0.0158155
6.844859e-08,0.0127397
6.849859e-08,0.0138382
6.854859e-08,0.0102681
6.859859e-08,0.00134278
6.864859e-08,-0.00148584
6.869859e-08,-0.0021724
6.874859e-08,-0.00379268
6.879859e-08,0.00150756
6.884859e-08,0.00625855
6.889859e-08,0.0101033
6.894859e-08,0.0146895
6.899859e-08,0.0130967
6.904859e-08,0.0165569
6.909859e-08,0.018342
6.914859e-08,0.00145263
6.919859e-08,-0.0124983
6.924859e-08,-0.00901054
6.929859e-08,-0.00442432
6.934859e-08,-0.00412223
6.939859e-08,-0.000222573
6.944859e-08,0.00886748
6.949859e-08,0.0145522
6.954859e-08,0.0111469
6.959859e-08,0.00889494
6.964859e-08,0.012108
6.969859e-08,0.0119707
6.974859e-08,0.00818092
6.979859e-08,0.00601139
6.984859e-08,0.00905971
6.989859e-08,0.0145522
6.994859e-08,0.0131241
6.999859e-08,0.0107349
7.004859e-08,0.0162823
7.009859e-08,0.0167492
7.014859e-08,0.00730212
7.019859e-08,0.00735705
7.024859e-08,0.0109546
7.029859e-08,0.00169979
7.034859e-08,-0.0053855
7.039859e-08,-0.00964217
7.044859e-08,-0.0145305
7.049859e-08,-0.00439686
7.054859e-08,0.0139755
7.059859e-08,0.0222691
7.064859e-08,0.0168316
7.069859e-08,0.00178218
7.074859e-08,-0.0121138
7.079859e-08,-0.013075
7.084859e-08,-0.0104111
7.089859e-08,-0.0170021
7.094859e-08,-0.0199955
7.099859e-08,-0.00862606
7.104859e-08,0.00562692
7.109859e-08,0.0154035
7.114859e-08,0.0258667
7.119859e-08,0.0310022
7.124859e-08,0.0264159
7.129859e-08,0.0269652
7.134859e-08,0.0289425
7.139859e-08,0.0151838
7.144859e-08,0.00274337
7.149859e-08,0.00634094
7.154859e-08,0.00436365
7.159859e-08,-0.00316105
7.164859e-08,0.00307291
7.169859e-08,0.00856539
7.174859e-08,0.00444603
7.179859e-08,0.0072472
7.184859e-08,0.0115588
7.189859e-08,0.0130692
7.194859e-08,0.0183969
7.199859e-08,0.0142226
7.204859e-08,0.00689019
7.209859e-08,0.0126024
7.214859e-08,0.0178751
7.219859e-08,0.0182871
7.224859e-08,0.0247133
7.229859e-08,0.0310296
7.234859e-08,0.027075
7.239859e-08,0.0207587
7.244859e-08,0.01977
7.249859e-08,0.0186441
7.254859e-08,0.0161175
7.259859e-08,0.01436
7.264859e-08,0.00837315
7.269859e-08,0.0010407
7.274859e-08,0.00439111
7.279859e-08,0.0122454
7.284859e-08,0.0122728
7.289859e-08,0.0120806
7.294859e-08,0.0132889
7.299859e-08,0.0137832
7.304859e-08,0.0169689
7.309859e-08,0.0129044
7.314859e-08,0.00894986
7.319859e-08,0.0192483
7.324859e-08,0.0229831
7.329859e-08,0.0126024
7.334859e-08,0.00790629
7.339859e-08,0.0109272
7.344859e-08,0.0167492
7.349859e-08,0.0212256
7.354859e-08,0.0155408
7.359859e-08,0.0082633
7.364859e-08,0.00241382
7.369859e-08,-0.0152445
7.374859e-08,-0.0283166
7.379859e-08,-0.0232635
7.384859e-08,-0.0214235
7.389859e-08,-0.0214235
7.394859e-08,-0.00846129
7.399859e-08,0.00332008
7.404859e-08,0.0052699
7.409859e-08,0.008483
7.414859e-08,0.0128221
7.419859e-08,0.00985612
7.424859e-08,0.00820838
7.429859e-08,0.0172984
7.434859e-08,0.0238345
7.439859e-08,0.02161
7.444859e-08,0.0219945
7.449859e-08,0.0257568
7.454859e-08,0.0253449
7.459859e-08,0.0224339
7.464859e-08,0.0196602
7.469859e-08,0.0221867
7.474859e-08,0.0312219
7.479859e-08,0.0287502
7.484859e-08,0.0190011
7.489859e-08,0.020182
7.494859e-08,0.0251527
7.499859e-08,0.0279264
7.504859e-08,0.0292171
7.509859e-08,0.0290249
7.514859e-08,0.0268828
7.519859e-08,0.017628
7.524859e-08,0.00905971
7.529859e-08,0.0101033
7.534859e-08,0.00743943
7.539859e-08,-5.77984e-05
7.544859e-08,0.000299213
7.549859e-08,0.00255113
7.554859e-08,0.00191949
7.559859e-08,-0.00110137
7.564859e-08,-0.00741772
7.569859e-08,-0.00868099
7.574859e-08,-0.00442432
7.579859e-08,0.000656224
7.584859e-08,0.00496782
7.589859e-08,0.00664302
7.594859e-08,0.0133438
7.599859e-08,0.022022
7.604859e-08,0.0210333
7.609859e-08,0.0160352
7.614859e-08,0.011806
7.619859e-08,0.00601139
7.624859e-08,0.00169979
7.629859e-08,-0.000936595
7.634859e-08,-0.00145838
7.639859e-08,0.000354137
7.644859e-08,0.00299053
7.649859e-08,0.0091421
7.654859e-08,0.0144698
7.659859e-08,0.0132065
7.664859e-08,0.00894986
7.669859e-08,0.00562692
7.674859e-08,0.0095815
7.679859e-08,0.0171886
7.684859e-08,0.0131516
7.689859e-08,0.00480304
7.694859e-08,0.00246874
7.699859e-08,-0.00206255
7.704859e-08,-0.00439686
7.709859e-08,0.0040341
7.714859e-08,0.0115039
7.719859e-08,0.0124651
7.724859e-08,0.0153211
7.729859e-08,0.0176554
7.734859e-08,0.0192208
7.739859e-08,0.0148268
7.744859e-08,0.00417141
7.749859e-08,0.00708242
7.754859e-08,0.00603885
7.759859e-08,-0.0103562
7.764859e-08,-0.0118941
7.769859e-08,-0.00623684
7.774859e-08,-0.0109329
7.779859e-08,-0.0110977
7.784859e-08,0.00279829
7.789859e-08,0.0163922
7.794859e-08,0.0154585
7.799859e-08,0.00988359
7.804859e-08,0.0108722
7.809859e-08,0.014662
7.814859e-08,0.0155408
7.819859e-08,0.0116412
7.824859e-08,0.0095815
7.829859e-08,0.015074
7.834859e-08,0.015788
7.839859e-08,0.0118334
7.844859e-08,0.0177104
7.849859e-08,0.0232303
7.854859e-08,0.0214178
7.859859e-08,0.0208411
7.864859e-08,0.0215826
7.869859e-08,0.0276243
7.874859e-08,0.0339956
7.879859e-08,0.0273497
7.884859e-08,0.0229282
7.889859e-08,0.032183
7.894859e-08,0.0408337
7.899859e-08,0.04174
7.904859e-08,0.0365221
7.909859e-08,0.0368791
7.914859e-08,0.039543
7.919859e-08,0.0243013
7.924859e-08,0.00947165
7.929859e-08,0.0118883
7.934859e-08,0.015431
7.939859e-08,0.0185068
7.944859e-08,0.024878
7.949859e-08,0.0274321
7.954859e-08,0.0181772
7.959859e-08,0.00590154
7.964859e-08,0.00581915
7.969859e-08,0.00727466
7.974859e-08,0.00183711
7.979859e-08,-0.00159569
7.984859e-08,-0.00368283
7.989859e-08,-0.00478133
7.994859e-08,-0.00219986
7.999859e-08,-0.00434193
8.004859e-08,-0.00802189
8.009859e-08,-0.0032709
8.014859e-08,-0.00088167
8.019859e-08,-0.00376522
8.024859e-08,-0.00214494
8.029859e-08,-0.00184285
8.034859e-08,-0.00167808
8.039859e-08,0.00537975
8.044859e-08,0.00790629
8.049859e-08,-0.000964057
8.054859e-08,-0.0129102
8.059859e-08,-0.0149424
8.064859e-08,-0.00744518
8.069859e-08,-0.0069234
8.074859e-08,-0.0126905
8.079859e-08,-0.0136242
8.084859e-08,-0.0119215
8.089859e-08,-0.0109054
8.094859e-08,-0.0113448
8.099859e-08,-0.0114272
8.104859e-08,-0.00813174
8.109859e-08,-0.00458909
8.114859e-08,-0.0026118
8.119859e-08,-0.00307866
8.124859e-08,-0.00500103
8.129859e-08,-0.00176047
8.134859e-08,0.00378694
8.139859e-08,0.00697257
8.144859e-08,0.0141677
8.149859e-08,0.0203468
8.154859e-08,0.0149641
8.159859e-08,0.0101033
8.164859e-08,0.0158155
8.169859e-08,0.0213354
8.174859e-08,0.024933
8.179859e-08,0.0288052
8.184859e-08,0.0246584
8.189859e-08,0.0165569
8.194859e-08,0.0137832
8.199859e-08,0.0145247
8.204859e-08,0.0181498
8.209859e-08,0.0248231
8.214859e-08,0.0264434
8.219859e-08,0.019825
8.224859e-08,0.0197426
8.229859e-08,0.0296016
8.234859e-08,0.0301508
8.239859e-08,0.0221318
8.244859e-08,0.0180125
8.249859e-08,0.0148817
8.254859e-08,0.0119707
8.259859e-08,0.00873017
8.264859e-08,0.0070275
8.269859e-08,0.0138656
8.274859e-08,0.0217748
8.279859e-08,0.0247407
8.284859e-08,0.0268553
8.289859e-08,0.020182
8.294859e-08,0.0109272
8.299859e-08,0.0138931
8.304859e-08,0.0182322
8.309859e-08,0.0193306
8.314859e-08,0.0193856
8.319859e-08,0.0146071
8.324859e-08,0.0128221
8.329859e-08,0.0180399
8.334859e-08,0.0201545
8.339859e-08,0.0149641
8.344859e-08,0.00815346
8.349859e-08,0.00307291
8.354859e-08,-0.00121122
8.359859e-08,-0.00576998
8.364859e-08,-0.0099168
8.369859e-08,-0.0113174
8.374859e-08,-0.0100816
8.379859e-08,-0.011235
8.384859e-08,-0.0133496
8.389859e-08,-0.0129926
8.394859e-08,-0.0148051
8.399859e-08,-0.0177161
8.404859e-08,-0.014146
8.409859e-08,0.000216825
8.414859e-08,0.0110919
8.419859e-08,0.00521498
8.424859e-08,0.00513259
8.429859e-08,0.0158978
8.434859e-08,0.0131241
8.439859e-08,0.00708242
8.444859e-08,0.0131241
8.449859e-08,0.0188089
8.454859e-08,0.0210059
8.459859e-08,0.0224339
8.464859e-08,0.0210608
8.469859e-08,0.0211981
8.474859e-08,0.0233951
8.479859e-08,0.025647
8.484859e-08,0.0263885
8.489859e-08,0.0242739
8.494859e-08,0.0200172
8.499859e-08,0.0135086
8.504859e-08,0.0167766
8.509859e-08,0.031881
8.514859e-08,0.0352314
8.519859e-08,0.024219
8.524859e-08,0.0151838
8.529859e-08,0.0107075
8.534859e-08,0.0103779
8.539859e-08,0.0116412
8.544859e-08,0.00905971
8.549859e-08,0.00480304
8.554859e-08,0.00137025
8.559859e-08,0.000930848
8.564859e-08,0.0100758
8.569859e-08,0.02161
8.574859e-08,0.0220494
8.579859e-08,0.0151564
8.584859e-08,0.00631348
8.589859e-08,-0.00368283
8.594859e-08,-0.00986187
8.599859e-08,-0.010109
8.604859e-08,-0.0107407
8.609859e-08,-0.0158761
8.614859e-08,-0.0134869
8.619859e-08,-0.00112883
8.624859e-08,0.00873017
8.629859e-08,0.0188089
8.634859e-08,0.0340505
8.639859e-08,0.0440468
8.644859e-08,0.0381424
8.649859e-08,0.0255371
8.654859e-08,0.0222966
8.659859e-08,0.0266906
8.664859e-08,0.0310571
8.669859e-08,0.0273222
8.674859e-08,0.0192483
8.679859e-08,0.0171337
8.684859e-08,0.0164746
8.689859e-08,0.0241915
8.694859e-08,0.0386916
8.699859e-08,0.0406689
8.704859e-08,0.0319908
8.709859e-08,0.018342
8.714859e-08,0.00340246
8.719859e-08,-0.00417716
8.724859e-08,-0.000826745
8.729859e-08,0.0127946
8.734859e-08,0.0226811
8.739859e-08,0.0209235
8.744859e-08,0.0218846
8.749859e-08,0.0249055
8.754859e-08,0.0148543
8.759859e-08,-0.00187032
8.764859e-08,-0.00892815
8.769859e-08,-0.00711563
8.774859e-08,-0.00914785
8.779859e-08,-0.0133496
8.784859e-08,-0.00879084
8.789859e-08,-0.00302374
8.794859e-08,-0.00211748
8.799859e-08,0.000326675
8.804859e-08,0.00106816
8.809859e-08,0.00348485
8.814859e-08,0.0107349
8.819859e-08,0.00900479
8.824859e-08,-0.00285896
8.829859e-08,-0.00936755
8.834859e-08,-0.00744518
8.839859e-08,-0.00766488
8.844859e-08,-0.00774727
8.849859e-08,0.0010407
8.854859e-08,0.0087027
8.859859e-08,0.00774152
8.864859e-08,0.0124376
8.869859e-08,0.0204566
8.874859e-08,0.00971881
8.879859e-08,-0.00409477
8.884859e-08,0.00419887
8.889859e-08,0.0114489
8.894859e-08,0.00546214
8.899859e-08,0.00598393
8.904859e-08,0.0115039
8.909859e-08,0.0189462
8.914859e-08,0.0325675
8.919859e-08,0.0361926
8.924859e-08,0.0264709
8.929859e-08,0.0210333
8.934859e-08,0.0173534
8.939859e-08,0.00996597
8.944859e-08,0.0044735
8.949859e-08,0.00161741
8.954859e-08,0.00260605
8.959859e-08,0.00752182
8.964859e-08,0.0149092
8.969859e-08,0.0255646
8.974859e-08,0.0333914
8.979859e-08,0.0317162
8.984859e-08,0.0291622
8.989859e-08,0.026718
8.994859e-08,0.00889494
8.999859e-08,-0.0135968
9.004859e-08,-0.0177436
9.009859e-08,-0.0120039
9.014859e-08,-0.0136242
9.019859e-08,-0.0222474
9.024859e-08,-0.0258999
9.029859e-08,-0.017771
9.034859e-08,-0.00645653
9.039859e-08,0.00183711
9.044859e-08,0.00642333
9.049859e-08,0.00238635
9.054859e-08,0.000930848
9.059859e-08,0.0112292
9.064859e-08,0.0203742
9.069859e-08,0.0222142
9.074859e-08,0.0175731
9.079859e-08,0.0111743
9.084859e-08,0.0133438
9.089859e-08,0.0196327
9.094859e-08,0.0156232
9.099859e-08,0.0091421
9.104859e-08,0.0121904
9.109859e-08,0.00831823
9.114859e-08,-0.00340821
9.119859e-08,-0.00403984
9.124859e-08,0.000875923
9.129859e-08,0.00224904
9.134859e-08,0.00310038
9.139859e-08,0.00395171
9.144859e-08,0.00595646
9.149859e-08,0.00557199
9.154859e-08,-0.00395746
9.159859e-08,-0.0120863
9.164859e-08,-0.0111801
9.169859e-08,-0.0104386
9.174859e-08,-0.00868099
9.179859e-08,-0.00373776
9.184859e-08,-0.00214494
9.189859e-08,-0.00365537
9.194859e-08,-0.00807682
9.199859e-08,-0.0131574
9.204859e-08,-0.0142559
9.209859e-08,-0.0147502
9.214859e-08,-0.012663
9.219859e-08,-0.00357298
9.224859e-08,0.00815346
9.229859e-08,0.0184244
9.234859e-08,0.0246034
9.239859e-08,0.0267455
9.244859e-08,0.0265258
9.249859e-08,0.0259216
9.254859e-08,0.0275419
9.259859e-08,0.0264983
9.264859e-08,0.0222966
9.269859e-08,0.0216375
9.274859e-08,0.0223515
9.279859e-08,0.0253724
9.284859e-08,0.0288052
9.289859e-08,0.0224064
9.294859e-08,0.0119707
9.299859e-08,0.00710988
9.304859e-08,0.00455588
9.309859e-08,-0.00401238
9.314859e-08,-0.0153269
9.319859e-08,-0.013789
9.324859e-08,-0.0088183
9.329859e-08,-0.0148051
9.334859e-08,-0.0160134
9.339859e-08,-0.00398492
9.344859e-08,0.010323
9.349859e-08,0.0173534
9.354859e-08,0.0166119
9.359859e-08,0.0147444
9.364859e-08,0.0171337
9.369859e-08,0.0222142
9.374859e-08,0.0221318
9.379859e-08,0.0193032
9.384859e-08,0.0208136
9.389859e-08,0.0201271
9.394859e-08,0.0138656
9.399859e-08,0.00700004
9.404859e-08,0.00650571
9.409859e-08,0.0107349
9.414859e-08,0.00829077
9.419859e-08,0.00516006
9.424859e-08,0.0098012
9.429859e-08,0.0165295
9.434859e-08,0.0247407
9.439859e-08,0.0294917
9.444859e-08,0.0217748
9.449859e-08,0.0123277
9.454859e-08,0.0123552
9.459859e-08,0.0163922
9.464859e-08,0.0229557
9.469859e-08,0.0280088
9.474859e-08,0.0266082
9.479859e-08,0.029629
9.484859e-08,0.0350391
9.489859e-08,0.0300959
9.494859e-08,0.0192757
9.499859e-08,0.0119433
9.504859e-08,0.0129594
9.509859e-08,0.0123552
9.514859e-08,0.00191949
9.519859e-08,0.00145263
9.524859e-08,0.00793376
9.529859e-08,0.0012604
9.534859e-08,-0.00189778
9.539859e-08,0.00172726
9.544859e-08,0.0010407
9.549859e-08,0.00505021
9.554859e-08,0.00606631
9.559859e-08,0.00233143
9.564859e-08,0.00851047
9.569859e-08,0.0123277
9.574859e-08,0.00510513
9.579859e-08,0.00158994
9.584859e-08,0.00408902
9.589859e-08,0.00466573
9.594859e-08,0.00202934
9.599859e-08,-0.00170554
9.604859e-08,-0.00541296
9.609859e-08,-0.00483625
9.614859e-08,0.00312784
9.619859e-08,0.0110095
9.624859e-08,0.0144423
9.629859e-08,0.0153486
9.634859e-08,0.0145247
9.639859e-08,0.0159253
9.644859e-08,0.0187539
9.649859e-08,0.0146895
9.654859e-08,0.00197442
9.659859e-08,-0.00928516
9.664859e-08,-0.0113998
9.669859e-08,-0.00453417
9.674859e-08,0.00483051
9.679859e-08,0.00342992
9.684859e-08,-0.00601714
9.689859e-08,-0.0109604
9.694859e-08,-0.0133771
9.699859e-08,-0.0169472
9.704859e-08,-0.0211764
9.709859e-08,-0.0188146
9.714859e-08,-0.0077198
9.719859e-08,-0.000909132
9.724859e-08,0.000601299
9.729859e-08,0.00488543
9.734859e-08,0.0152937
9.739859e-08,0.0305353
9.744859e-08,0.0376755
9.749859e-08,0.0327323
9.754859e-08,0.028915
9.759859e-08,0.0300959
9.764859e-08,0.0261413
9.769859e-08,0.016502
9.774859e-08,0.00842808
9.779859e-08,0.00178218
9.784859e-08,-0.00373776
9.789859e-08,-0.00747264
9.794859e-08,-0.00651146
9.799859e-08,0.00568184
9.804859e-08,0.014717
9.809859e-08,0.00285321
9.814859e-08,-0.00928516
9.819859e-08,-0.00428701
9.824859e-08,0.000793536
9.829859e-08,5.20511e-05
9.834859e-08,2.45887e-05
9.839859e-08,0.00131532
9.844859e-08,0.0065881
9.849859e-08,0.0103504
9.854859e-08,0.00804361
9.859859e-08,0.00686272
9.864859e-08,0.00947165
9.869859e-08,0.0133438
9.874859e-08,0.016145
9.879859e-08,0.014717
9.884859e-08,0.0103504
9.889859e-08,0.00211173
9.894859e-08,-0.009038
9.899859e-08,-0.0124983
9.904859e-08,-0.0134045
9.909859e-08,-0.0178534
9.914859e-08,-0.0099168
9.919859e-08,0.0070275
9.924859e-08,0.0105427
9.929859e-08,0.0104328
9.934859e-08,0.0202094
9.939859e-08,0.0180399
9.944859e-08,0.00502274
9.949859e-08,0.00131532
9.954859e-08,-0.00156823
9.959859e-08,-0.00277657
9.964859e-08,-0.000716896
9.969859e-08,-0.00475387
9.974859e-08,-0.00252941
9.979859e-08,0.0111194
9.984859e-08,0.022736
9.989859e-08,0.0252351
9.994859e-08,0.02345
9.999859e-08,0.0250703
1.000486e-07,0.0247407
1.000986e-07,0.0188363
1.001486e-07,0.0138107
1.001986e-07,0.00455588
1.002486e-07,-0.00390253
1.002986e-07,0.003375
1.003486e-07,0.0120806
1.003986e-07,0.0127122
1.004486e-07,0.0200721
1.004986e-07,0.0299311
1.005486e-07,0.0269652
1.005986e-07,0.0195503
1.006486e-07,0.0203742
1.006986e-07,0.0215826
1.007486e-07,0.0171337
1.007986e-07,0.0168041
1.008486e-07,0.0231754
1.008986e-07,0.0222417
1.009486e-07,0.0140853
1.009986e-07,0.0142226
1.010486e-07,0.0188089
1.010986e-07,0.019468
1.011486e-07,0.0220769
1.011986e-07,0.0242464
1.012486e-07,0.0200721
1.012986e-07,0.0162274
1.013486e-07,0.012877
1.013986e-07,0.00480304
1.014486e-07,-0.00966963
1.014986e-07,-0.022934
1.015486e-07,-0.0214235
1.015986e-07,-0.0124708
1.016486e-07,-0.00865353
1.016986e-07,-0.0100541
1.017486e-07,-0.00942247
1.017986e-07,0.00153502
1.018486e-07,0.0164471
1.018986e-07,0.0213079
1.019486e-07,0.0113116
1.019986e-07,-0.00316105
1.020486e-07,-0.00788458
1.020986e-07,0.0003816
1.021486e-07,0.012108
1.021986e-07,0.0195778
1.022486e-07,0.0235873
1.022986e-07,0.0227909
1.023486e-07,0.019413
1.023986e-07,0.0182596
1.024486e-07,0.018699
1.024986e-07,0.0183145
1.025486e-07,0.0172984
1.025986e-07,0.0190835
1.026486e-07,0.020896
1.026986e-07,0.0155958
1.027486e-07,0.00353977
1.027986e-07,-0.000826745
1.028486e-07,0.0111194
1.028986e-07,0.0204566
1.029486e-07,0.0144423
1.029986e-07,0.0100209
1.030486e-07,0.0179575
1.030986e-07,0.0253174
1.031486e-07,0.0177378
1.031986e-07,0.00356724
1.032486e-07,-0.00321597
1.032986e-07,-0.0135693
