LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.534603e-08,-0.00137599
5.539603e-08,0.00378694
5.544603e-08,0.0136734
5.549603e-08,0.0153761
5.554603e-08,0.0161999
5.559603e-08,0.0210608
5.564603e-08,0.0240267
5.569603e-08,0.0250154
5.574603e-08,0.0228458
5.579603e-08,0.0157056
5.584603e-08,0.00969135
5.589603e-08,0.00274337
5.594603e-08,-0.00524819
5.599603e-08,-0.0096971
5.604603e-08,-0.00832398
5.609603e-08,-0.00112883
5.614603e-08,0.00568184
5.619603e-08,0.0132615
5.624603e-08,0.0137009
5.629603e-08,0.00252367
5.634603e-08,0.00213919
5.639603e-08,0.0127946
5.644603e-08,0.0195778
5.649603e-08,0.0219396
5.654603e-08,0.0211981
5.659603e-08,0.0232303
5.664603e-08,0.0248231
5.669603e-08,0.021253
5.674603e-08,0.0221043
5.679603e-08,0.0244112
5.684603e-08,0.0228184
5.689603e-08,0.0258392
5.694603e-08,0.0280088
5.699603e-08,0.0249879
5.704603e-08,0.0245485
5.709603e-08,0.0266631
5.714603e-08,0.0297938
5.719603e-08,0.029629
5.724603e-08,0.0263336
5.729603e-08,0.0207038
5.734603e-08,0.0130143
5.739603e-08,0.01436
5.744603e-08,0.0173259
5.749603e-08,0.0148268
5.754603e-08,0.0221867
5.759603e-08,0.0372087
5.764603e-08,0.0468205
5.769603e-08,0.046793
5.774603e-08,0.0396254
5.779603e-08,0.0361376
5.784603e-08,0.0362475
5.789603e-08,0.030398
5.794603e-08,0.0202918
5.799603e-08,0.0112292
5.804603e-08,0.00326515
5.809603e-08,-0.000661971
5.814603e-08,0.00463827
5.819603e-08,0.0102131
5.824603e-08,0.00628601
5.829603e-08,0.00222158
5.834603e-08,0.00568184
5.839603e-08,0.012877
5.844603e-08,0.0193581
5.849603e-08,0.0282559
5.854603e-08,0.0352863
5.859603e-08,0.0302607
5.864603e-08,0.0247957
5.869603e-08,0.0256195
5.874603e-08,0.0242464
5.879603e-08,0.0232578
5.884603e-08,0.0268279
5.889603e-08,0.0313592
5.894603e-08,0.032238
5.899603e-08,0.0313317
5.904603e-08,0.0286679
5.909603e-08,0.0214178
5.914603e-08,0.0190286
5.919603e-08,0.0217748
5.924603e-08,0.0205939
5.929603e-08,0.0145522
5.934603e-08,0.00576423
5.939603e-08,0.00428126
5.944603e-08,0.0119158
5.949603e-08,0.0203193
5.954603e-08,0.021967
5.959603e-08,0.0175456
5.964603e-08,0.0182871
5.969603e-08,0.0221318
5.974603e-08,0.023093
5.979603e-08,0.0261962
5.984603e-08,0.0321556
5.989603e-08,0.0327598
5.994603e-08,0.0337209
5.999603e-08,0.0423716
6.004603e-08,0.0433877
6.009603e-08,0.032595
6.014603e-08,0.021665
6.019603e-08,0.0170238
6.024603e-08,0.0148268
6.029603e-08,0.00977374
6.034603e-08,0.00801614
6.039603e-08,0.00790629
6.044603e-08,0.00754928
6.049603e-08,0.012163
6.054603e-08,0.0165295
6.059603e-08,0.0187265
6.064603e-08,0.0145522
6.069603e-08,0.00411648
6.074603e-08,0.00389679
6.079603e-08,0.0105427
6.084603e-08,0.0095815
6.089603e-08,0.00422633
6.094603e-08,-0.00203509
6.099603e-08,-0.00609952
6.104603e-08,-0.000936595
6.109603e-08,0.00332008
6.114603e-08,-0.00187032
6.119603e-08,-0.0023921
6.124603e-08,0.00537975
6.129603e-08,0.0134262
6.134603e-08,0.0191109
6.139603e-08,0.0215002
6.144603e-08,0.0276518
6.149603e-08,0.0367418
6.154603e-08,0.0380875
6.159603e-08,0.0305353
6.164603e-08,0.0173808
6.169603e-08,0.00678034
6.174603e-08,0.00472066
6.179603e-08,0.00321023
6.184603e-08,-0.00137599
6.189603e-08,-0.00165062
6.194603e-08,0.00299053
6.199603e-08,0.00345739
6.204603e-08,-0.00126614
6.209603e-08,-0.000964057
6.214603e-08,0.00356724
6.219603e-08,0.00738451
6.224603e-08,0.0127946
6.229603e-08,0.0175181
6.234603e-08,0.0188363
6.239603e-08,0.0182322
6.244603e-08,0.0192757
6.249603e-08,0.0215276
6.254603e-08,0.0171337
6.259603e-08,0.00966389
6.264603e-08,0.00730212
6.269603e-08,0.00642333
6.274603e-08,0.00919703
6.279603e-08,0.0192483
6.284603e-08,0.0245485
6.289603e-08,0.020539
6.294603e-08,0.019468
6.299603e-08,0.0264434
6.304603e-08,0.0334189
6.309603e-08,0.0310296
6.314603e-08,0.0258118
6.319603e-08,0.02713
6.324603e-08,0.0188363
6.329603e-08,-0.00299627
6.334603e-08,-0.0120039
6.339603e-08,-0.00824159
6.344603e-08,-0.0109878
6.349603e-08,-0.0121962
6.354603e-08,-0.00576998
6.359603e-08,-0.00667623
6.364603e-08,-0.0136791
6.369603e-08,-0.0137341
6.374603e-08,-0.010521
6.379603e-08,-0.01302
6.384603e-08,-0.0131848
6.389603e-08,-0.00590729
6.394603e-08,-0.000167648
6.399603e-08,0.0042538
6.404603e-08,0.0061487
6.409603e-08,0.00617616
6.414603e-08,0.0116686
6.419603e-08,0.0139206
6.424603e-08,0.00971881
6.429603e-08,0.011751
6.434603e-08,0.0204017
6.439603e-08,0.0240267
6.444603e-08,0.0225163
6.449603e-08,0.0211432
6.454603e-08,0.0213354
6.459603e-08,0.0281735
6.464603e-08,0.034435
6.469603e-08,0.0282285
6.474603e-08,0.020539
6.479603e-08,0.0219396
6.484603e-08,0.0181772
6.489603e-08,0.00974627
6.494603e-08,0.0133438
6.499603e-08,0.0170238
6.504603e-08,0.00749436
6.509603e-08,-0.00513834
6.514603e-08,-0.00428701
6.519603e-08,0.00900479
6.524603e-08,0.0105701
6.529603e-08,0.00543468
6.534603e-08,0.0126847
6.539603e-08,0.0187539
6.544603e-08,0.0237246
6.549603e-08,0.032595
6.554603e-08,0.0286129
6.559603e-08,0.0194405
6.564603e-08,0.0168041
6.569603e-08,0.0123552
6.574603e-08,0.0107075
6.579603e-08,0.0165844
6.584603e-08,0.0239718
6.589603e-08,0.0315789
6.594603e-08,0.034737
6.599603e-08,0.0301783
6.604603e-08,0.0218297
6.609603e-08,0.0154859
6.614603e-08,0.0142226
6.619603e-08,0.014305
6.624603e-08,0.016914
6.629603e-08,0.0217748
6.634603e-08,0.0217199
6.639603e-08,0.0152662
6.644603e-08,0.0072472
6.649603e-08,0.00169979
6.654603e-08,-0.00104644
6.659603e-08,-0.00162315
6.664603e-08,-0.000771821
6.669603e-08,0.00400663
6.674603e-08,0.0100209
6.679603e-08,0.0140029
6.684603e-08,0.0209235
6.689603e-08,0.0256195
6.694603e-08,0.0239169
6.699603e-08,0.0215826
6.704603e-08,0.0165569
6.709603e-08,0.0161725
6.714603e-08,0.0238619
6.719603e-08,0.0255921
6.724603e-08,0.0261688
6.729603e-08,0.0294917
6.734603e-08,0.0288326
6.739603e-08,0.0239443
6.744603e-08,0.0135361
6.749603e-08,0.00634094
6.754603e-08,0.00537975
6.759603e-08,0.00557199
6.764603e-08,0.00793376
6.769603e-08,0.00609378
6.774603e-08,0.00290814
6.779603e-08,0.00601139
6.784603e-08,0.00771406
6.789603e-08,0.00878509
6.794603e-08,0.0155408
6.799603e-08,0.0182047
6.804603e-08,0.0107898
6.809603e-08,0.00483051
6.814603e-08,0.000903385
6.819603e-08,-0.00478133
6.824603e-08,0.000299213
6.829603e-08,0.0114215
6.834603e-08,0.0132065
6.839603e-08,0.0127397
6.844603e-08,0.0145797
6.849603e-08,0.0109272
6.854603e-08,0.003375
6.859603e-08,-0.00126614
6.864603e-08,-0.00318851
6.869603e-08,-0.00483625
6.874603e-08,-0.00365537
6.879603e-08,-0.000607046
6.884603e-08,-0.00458909
6.889603e-08,-0.0129102
6.894603e-08,-0.0137615
6.899603e-08,-0.0113723
6.904603e-08,-0.013789
6.909603e-08,-0.0118392
6.914603e-08,-0.00585236
6.919603e-08,-0.00442432
6.924603e-08,-0.000744358
6.929603e-08,0.00851047
6.934603e-08,0.019825
6.939603e-08,0.0264709
6.944603e-08,0.0234775
6.949603e-08,0.0208685
6.954603e-08,0.0215826
6.959603e-08,0.0214727
6.964603e-08,0.0225437
6.969603e-08,0.0228184
6.974603e-08,0.0213903
6.979603e-08,0.0178751
6.984603e-08,0.011806
6.989603e-08,0.00603885
6.994603e-08,-0.00307866
6.999603e-08,-0.0142009
7.004603e-08,-0.0163155
7.009603e-08,-0.0123609
7.014603e-08,-0.00832398
7.019603e-08,-0.00209002
7.024603e-08,0.00274337
7.029603e-08,0.00156248
7.034603e-08,0.00216665
7.039603e-08,0.0140304
7.044603e-08,0.0222417
7.049603e-08,0.0163922
7.054603e-08,0.0116961
7.059603e-08,0.0161175
7.064603e-08,0.0225163
7.069603e-08,0.0192483
7.074603e-08,0.0145522
7.079603e-08,0.0221318
7.084603e-08,0.0350391
7.089603e-08,0.0474796
7.094603e-08,0.0490999
7.099603e-08,0.040614
7.104603e-08,0.0381149
7.109603e-08,0.0328421
7.114603e-08,0.0253174
7.119603e-08,0.0286404
7.124603e-08,0.0264709
7.129603e-08,0.0174907
7.134603e-08,0.0141128
7.139603e-08,0.00774152
7.144603e-08,0.00565438
7.149603e-08,0.0123552
7.154603e-08,0.0135361
7.159603e-08,0.0116137
7.164603e-08,0.0110919
7.169603e-08,0.00993851
7.174603e-08,0.0122179
7.179603e-08,0.012108
7.184603e-08,0.00628601
7.189603e-08,0.00691765
7.194603e-08,0.0113666
7.199603e-08,0.0137009
7.204603e-08,0.0154585
7.209603e-08,0.0124376
7.214603e-08,0.0128221
7.219603e-08,0.0210059
7.224603e-08,0.0235599
7.229603e-08,0.0167766
7.234603e-08,0.011037
7.239603e-08,0.0118883
7.244603e-08,0.0158155
7.249603e-08,0.0228458
7.254603e-08,0.0295192
7.259603e-08,0.0289425
7.264603e-08,0.0223515
7.269603e-08,0.014662
7.274603e-08,0.0120806
7.279603e-08,0.0170513
7.284603e-08,0.0253174
7.289603e-08,0.0268828
7.294603e-08,0.0204017
7.299603e-08,0.0170238
7.304603e-08,0.018342
7.309603e-08,0.0138382
7.314603e-08,-0.000442272
7.319603e-08,-0.00994426
7.324603e-08,-0.00846129
7.329603e-08,-0.00343567
7.334603e-08,0.00601139
7.339603e-08,0.00977374
7.344603e-08,0.00485797
7.349603e-08,0.00842808
7.354603e-08,0.0182322
7.359603e-08,0.0229831
7.364603e-08,0.0226261
7.369603e-08,0.0168316
7.374603e-08,0.00749436
7.379603e-08,0.00598393
7.384603e-08,0.0109821
7.389603e-08,0.0133164
7.394603e-08,0.0193856
7.399603e-08,0.0231479
7.404603e-08,0.0160077
7.409603e-08,0.011394
7.414603e-08,0.0128495
7.419603e-08,0.0133988
7.424603e-08,0.0176829
7.429603e-08,0.0264983
7.434603e-08,0.0297938
7.439603e-08,0.0291622
7.444603e-08,0.0361926
7.449603e-08,0.0432229
7.454603e-08,0.0360827
7.459603e-08,0.0262786
7.464603e-08,0.024164
7.469603e-08,0.0211157
7.474603e-08,0.017628
7.479603e-08,0.0185892
7.484603e-08,0.0185342
7.489603e-08,0.015788
7.494603e-08,0.0130418
7.499603e-08,0.00916956
7.504603e-08,0.00323769
7.509603e-08,0.00112308
7.514603e-08,0.00754928
7.519603e-08,0.00856539
7.524603e-08,0.00345739
7.529603e-08,0.0119707
7.534603e-08,0.0200172
7.539603e-08,0.0116961
7.544603e-08,0.00329261
7.549603e-08,-0.00414969
7.554603e-08,-0.00763742
7.559603e-08,0.00216665
7.564603e-08,0.00540722
7.569603e-08,0.00469319
7.574603e-08,0.0160626
7.579603e-08,0.0185892
7.584603e-08,0.0102406
7.589603e-08,0.0105152
7.594603e-08,0.00853793
7.599603e-08,-0.00640161
7.604603e-08,-0.0209018
7.609603e-08,-0.0309255
7.614603e-08,-0.0380932
7.619603e-08,-0.0339189
7.624603e-08,-0.019968
7.629603e-08,-0.00807682
7.634603e-08,0.00106816
7.639603e-08,0.0118883
7.644603e-08,0.0202369
7.649603e-08,0.0232303
7.654603e-08,0.0248506
7.659603e-08,0.0273771
7.664603e-08,0.0196053
7.669603e-08,0.000546374
7.674603e-08,-0.0102189
7.679603e-08,-0.00373776
7.684603e-08,0.0117785
7.689603e-08,0.0223515
7.694603e-08,0.0362475
7.699603e-08,0.0577505
7.704603e-08,0.0617875
7.709603e-08,0.0503631
7.714603e-08,0.0409435
7.719603e-08,0.0283383
7.724603e-08,0.0120257
7.729603e-08,-0.0028315
7.734603e-08,-0.0146953
7.739603e-08,-0.0123884
7.744603e-08,-0.00241956
7.749603e-08,-0.00101898
7.754603e-08,0.0074669
7.759603e-08,0.0169963
7.764603e-08,0.00587408
7.769603e-08,-0.000442272
7.774603e-08,0.0100758
7.779603e-08,0.0183969
7.784603e-08,0.0219121
7.789603e-08,0.0218023
7.794603e-08,0.0215002
7.799603e-08,0.0255646
7.804603e-08,0.0260315
7.809603e-08,0.0209509
7.814603e-08,0.0225712
7.819603e-08,0.0275694
7.824603e-08,0.0215276
7.829603e-08,0.0154859
7.834603e-08,0.0176005
7.839603e-08,0.0161175
7.844603e-08,0.0191384
7.849603e-08,0.028201
7.854603e-08,0.0254273
7.859603e-08,0.0238345
7.864603e-08,0.0330618
7.869603e-08,0.0316338
7.874603e-08,0.0286953
7.879603e-08,0.0394057
7.884603e-08,0.0470677
7.889603e-08,0.0534664
7.894603e-08,0.0595905
7.899603e-08,0.0527249
7.904603e-08,0.0508025
7.909603e-08,0.0597827
7.914603e-08,0.0577505
7.919603e-08,0.0461889
7.924603e-08,0.0361651
7.929603e-08,0.0294368
7.934603e-08,0.0264434
7.939603e-08,0.0259765
7.944603e-08,0.0282834
7.949603e-08,0.0288326
7.954603e-08,0.0235599
7.959603e-08,0.0210059
7.964603e-08,0.0274046
7.969603e-08,0.0368517
7.974603e-08,0.0405041
7.979603e-08,0.0369066
7.984603e-08,0.0362475
7.989603e-08,0.036577
7.994603e-08,0.0268828
7.999603e-08,0.0187265
8.004603e-08,0.0234775
8.009603e-08,0.0255371
8.014603e-08,0.0134812
8.019603e-08,0.00469319
8.024603e-08,0.00397917
8.029603e-08,-0.00511088
8.034603e-08,-0.0122236
8.039603e-08,-0.00689593
8.044603e-08,-0.00387507
8.049603e-08,0.00027175
8.054603e-08,0.0127671
8.059603e-08,0.0193032
8.064603e-08,0.0274321
8.069603e-08,0.0494569
8.074603e-08,0.0602496
8.079603e-08,0.0515715
8.084603e-08,0.0419322
8.089603e-08,0.0316887
8.094603e-08,0.0247682
8.099603e-08,0.0269103
8.104603e-08,0.0282834
8.109603e-08,0.0305353
8.114603e-08,0.0346821
8.119603e-08,0.0320732
8.124603e-08,0.0324302
8.129603e-08,0.0412731
8.134603e-08,0.0441292
8.139603e-08,0.0441292
8.144603e-08,0.0475071
8.149603e-08,0.0429758
8.154603e-08,0.0339406
8.159603e-08,0.027844
8.164603e-08,0.0244661
8.169603e-08,0.0205939
8.174603e-08,0.0119982
8.179603e-08,0.0114215
8.184603e-08,0.0163922
8.189603e-08,0.0133438
8.194603e-08,0.0111743
8.199603e-08,0.0129319
8.204603e-08,0.0140029
8.209603e-08,0.0155958
8.214603e-08,0.0134262
8.219603e-08,0.00675287
8.224603e-08,0.00568184
8.229603e-08,0.0111469
8.234603e-08,0.0160352
8.239603e-08,0.0181223
8.244603e-08,0.017216
8.249603e-08,0.0180674
8.254603e-08,0.0207038
8.259603e-08,0.0207862
8.264603e-08,0.0206763
8.269603e-08,0.0219945
8.274603e-08,0.0272124
8.279603e-08,0.0339681
8.284603e-08,0.0309472
8.289603e-08,0.0231479
8.294603e-08,0.0230655
8.299603e-08,0.023807
8.304603e-08,0.0236422
8.309603e-08,0.0238345
8.314603e-08,0.0148543
8.319603e-08,0.00414395
8.324603e-08,-2.87366e-06
8.329603e-08,-0.00148584
8.334603e-08,-0.00030496
8.339603e-08,0.000546374
8.344603e-08,-0.0023921
8.349603e-08,-0.00708817
8.354603e-08,-0.00491864
8.359603e-08,0.00543468
8.364603e-08,0.0146346
8.369603e-08,0.0199074
8.374603e-08,0.0191933
8.379603e-08,0.0169414
8.384603e-08,0.0188363
8.389603e-08,0.0153211
8.394603e-08,0.00700004
8.399603e-08,0.00095831
8.404603e-08,-0.0106583
8.409603e-08,-0.023648
8.414603e-08,-0.0215334
8.419603e-08,-0.0132397
8.424603e-08,-0.010521
8.429603e-08,-0.00184285
8.434603e-08,0.00873017
8.439603e-08,0.00450096
8.444603e-08,-0.00203509
8.449603e-08,0.00244128
8.454603e-08,0.00373201
8.459603e-08,-0.0021724
8.464603e-08,0.000106976
8.469603e-08,0.0123003
8.474603e-08,0.0194405
8.479603e-08,0.0143874
8.484603e-08,0.00779644
8.489603e-08,0.00620363
8.494603e-08,0.00378694
8.499603e-08,0.00084846
8.504603e-08,0.000326675
8.509603e-08,0.000189363
8.514603e-08,-0.000607046
8.519603e-08,-3.03361e-05
8.524603e-08,0.000628761
8.529603e-08,-0.00211748
8.534603e-08,-0.0021724
8.539603e-08,0.00450096
8.544603e-08,0.0105976
8.549603e-08,0.00905971
8.554603e-08,0.00823584
8.559603e-08,0.016859
8.564603e-08,0.0229831
8.569603e-08,0.022324
8.574603e-08,0.0231205
8.579603e-08,0.0246858
8.584603e-08,0.0221867
8.589603e-08,0.0154585
8.594603e-08,0.008483
8.599603e-08,0.00244128
8.604603e-08,-0.00335328
8.609603e-08,-0.006484
8.614603e-08,-0.00483625
8.619603e-08,0.000354137
8.624603e-08,0.00862032
8.629603e-08,0.0180674
8.634603e-08,0.023807
8.639603e-08,0.0261688
8.644603e-08,0.0264159
8.649603e-08,0.0250154
8.654603e-08,0.0277616
8.659603e-08,0.0295741
8.664603e-08,0.0211157
8.669603e-08,0.012108
8.674603e-08,0.0124651
8.679603e-08,0.0173259
8.684603e-08,0.0164196
8.689603e-08,0.0122728
8.694603e-08,0.0158978
8.699603e-08,0.0221867
8.704603e-08,0.0228733
8.709603e-08,0.0236422
8.714603e-08,0.02713
8.719603e-08,0.0310022
8.724603e-08,0.0335836
8.729603e-08,0.0299037
8.734603e-08,0.0280911
8.739603e-08,0.037346
8.744603e-08,0.0476718
8.749603e-08,0.0536861
8.754603e-08,0.0608812
8.759603e-08,0.0663188
8.764603e-08,0.0610186
8.769603e-08,0.0464909
8.774603e-08,0.0340505
8.779603e-08,0.0318535
8.784603e-08,0.0341878
8.789603e-08,0.034435
8.794603e-08,0.0299037
8.799603e-08,0.0187814
8.804603e-08,0.0149916
8.809603e-08,0.015788
8.814603e-08,0.00175472
8.819603e-08,-0.0113448
8.824603e-08,-0.00557774
8.829603e-08,0.00106816
8.834603e-08,-0.00230971
8.839603e-08,-0.00126614
8.844603e-08,0.00257859
8.849603e-08,-0.00395746
8.854603e-08,-0.00964217
8.859603e-08,-0.00154077
8.864603e-08,0.00650571
8.869603e-08,0.00375947
8.874603e-08,0.00205681
8.879603e-08,0.00518752
8.884603e-08,0.00348485
8.889603e-08,0.0010407
8.894603e-08,0.0024962
8.899603e-08,-0.000250035
8.904603e-08,-0.00360045
8.909603e-08,-0.00143092
8.914603e-08,2.45887e-05
8.919603e-08,0.00205681
8.924603e-08,0.011394
8.929603e-08,0.0195229
8.934603e-08,0.0211981
8.939603e-08,0.0253724
8.944603e-08,0.02161
8.949603e-08,0.00488543
8.954603e-08,-0.00181539
8.959603e-08,-0.00181539
8.964603e-08,-0.0109604
8.969603e-08,-0.0131574
8.974603e-08,0.000216825
8.979603e-08,0.0127397
8.984603e-08,0.0180125
8.989603e-08,0.0191384
8.994603e-08,0.0136459
8.999603e-08,0.00700004
9.004603e-08,0.00864778
9.009603e-08,0.0145522
9.014603e-08,0.0180674
9.019603e-08,0.0226811
9.024603e-08,0.0309747
9.029603e-08,0.0302607
9.034603e-08,0.020896
9.039603e-08,0.0231205
9.044603e-08,0.0301783
9.049603e-08,0.0259765
9.054603e-08,0.0177653
9.059603e-08,0.0104878
9.064603e-08,5.20511e-05
9.069603e-08,-0.00813174
9.074603e-08,-0.0109604
9.079603e-08,-0.0164803
9.084603e-08,-0.0238402
9.089603e-08,-0.0276026
9.094603e-08,-0.0267787
9.099603e-08,-0.0193639
9.104603e-08,-0.0107956
9.109603e-08,-0.00722548
9.114603e-08,-0.00225479
9.119603e-08,0.00565438
9.124603e-08,0.00947165
9.129603e-08,0.0107898
9.134603e-08,0.0133438
9.139603e-08,0.0178751
9.144603e-08,0.0209509
9.149603e-08,0.0219121
9.154603e-08,0.022022
9.159603e-08,0.0191109
9.164603e-08,0.0261962
9.169603e-08,0.0400647
9.174603e-08,0.0367143
9.179603e-08,0.027075
9.184603e-08,0.0295741
9.189603e-08,0.0324302
9.194603e-08,0.0277341
9.199603e-08,0.026004
9.204603e-08,0.0284756
9.209603e-08,0.0286129
9.214603e-08,0.0273771
9.219603e-08,0.0253724
9.224603e-08,0.0205665
9.229603e-08,0.0102955
9.234603e-08,0.0022765
9.239603e-08,0.00186457
9.244603e-08,-0.00263926
9.249603e-08,-0.00667623
9.254603e-08,-0.00019511
9.259603e-08,0.00716481
9.264603e-08,0.0102131
9.269603e-08,0.0102406
9.274603e-08,0.0100484
9.279603e-08,0.0130692
9.284603e-08,0.0164746
9.289603e-08,0.0193581
9.294603e-08,0.0198524
9.299603e-08,0.0168865
9.304603e-08,0.0158155
9.309603e-08,0.0107898
9.314603e-08,-0.00019511
9.319603e-08,-0.00321597
9.324603e-08,0.00408902
9.329603e-08,0.0131241
9.334603e-08,0.0209235
9.339603e-08,0.024521
9.344603e-08,0.0157331
9.349603e-08,0.00332008
9.354603e-08,0.00137025
9.359603e-08,0.00307291
9.364603e-08,0.000436525
9.369603e-08,-0.00360045
9.374603e-08,5.20511e-05
9.379603e-08,0.0101307
9.384603e-08,0.0142501
9.389603e-08,0.0163647
9.394603e-08,0.0238894
9.399603e-08,0.0264983
9.404603e-08,0.0185342
9.409603e-08,0.00546214
9.414603e-08,-0.00469894
9.419603e-08,-0.00118376
9.424603e-08,0.0061487
9.429603e-08,0.00191949
9.434603e-08,-0.00137599
9.439603e-08,0.00513259
9.444603e-08,0.0108722
9.449603e-08,0.00771406
9.454603e-08,0.00277083
9.459603e-08,0.00732958
9.464603e-08,0.0128495
9.469603e-08,0.012108
9.474603e-08,0.0119707
9.479603e-08,0.00856539
9.484603e-08,-0.00101898
9.489603e-08,-0.00623684
9.494603e-08,-0.00662131
9.499603e-08,-0.00414969
9.504603e-08,0.00340246
9.509603e-08,0.00491289
9.514603e-08,0.00301799
9.519603e-08,0.00966389
9.524603e-08,0.0113391
9.529603e-08,0.00095831
9.534603e-08,-0.00804935
9.539603e-08,-0.0113998
9.544603e-08,-0.00673116
9.549603e-08,0.00477558
9.554603e-08,0.0137832
9.559603e-08,0.0213354
9.564603e-08,0.0205939
9.569603e-08,0.0110919
9.574603e-08,0.0125749
9.579603e-08,0.0173259
9.584603e-08,0.0124376
9.589603e-08,0.0136185
9.594603e-08,0.0218846
9.599603e-08,0.0219396
9.604603e-08,0.0182596
9.609603e-08,0.0151564
9.614603e-08,0.00752182
9.619603e-08,0.00430872
9.624603e-08,0.00672541
9.629603e-08,0.00392425
9.634603e-08,0.00430872
9.639603e-08,0.0129044
9.644603e-08,0.0164196
9.649603e-08,0.0148543
9.654603e-08,0.0157331
9.659603e-08,0.0166119
9.664603e-08,0.0134812
9.669603e-08,0.00675287
9.674603e-08,0.00576423
9.679603e-08,0.0122454
9.684603e-08,0.0148543
9.689603e-08,0.013948
9.694603e-08,0.0184244
9.699603e-08,0.0308099
9.704603e-08,0.0430032
9.709603e-08,0.0436623
9.714603e-08,0.0365221
9.719603e-08,0.0294093
9.724603e-08,0.0195503
9.729603e-08,0.00754928
9.734603e-08,0.003375
9.739603e-08,0.0105427
9.744603e-08,0.0159802
9.749603e-08,0.0169414
9.754603e-08,0.0247957
9.759603e-08,0.0311944
9.764603e-08,0.0236697
9.769603e-08,0.0157605
9.774603e-08,0.0188638
9.779603e-08,0.0210333
9.784603e-08,0.0164471
9.789603e-08,0.015788
9.794603e-08,0.0225437
9.799603e-08,0.0290798
9.804603e-08,0.0278165
9.809603e-08,0.0214178
9.814603e-08,0.0169963
9.819603e-08,0.0150191
9.824603e-08,0.0148543
9.829603e-08,0.00930688
9.834603e-08,0.00027175
9.839603e-08,0.00183711
9.844603e-08,0.00400663
9.849603e-08,-0.00373776
9.854603e-08,-0.00640161
9.859603e-08,-0.00247449
9.864603e-08,-0.0058249
9.869603e-08,-0.00700578
9.874603e-08,-0.00101898
9.879603e-08,-0.00428701
9.884603e-08,-0.00862606
9.889603e-08,-0.00546789
9.894603e-08,-0.00769234
9.899603e-08,-0.0107681
9.904603e-08,-0.00829651
9.909603e-08,-0.00645653
9.914603e-08,-0.00450671
9.919603e-08,0.00257859
9.924603e-08,0.0133164
9.929603e-08,0.0168316
9.934603e-08,0.0158704
9.939603e-08,0.0192208
9.944603e-08,0.0152662
9.949603e-08,0.00776898
9.954603e-08,0.0112842
9.959603e-08,0.0162823
9.964603e-08,0.0139206
9.969603e-08,0.00395171
9.974603e-08,-0.0101914
9.979603e-08,-0.0173316
9.984603e-08,-0.017469
9.989603e-08,-0.0183752
9.994603e-08,-0.0123884
9.999603e-08,0.00411648
1.00046e-07,0.0164471
1.00096e-07,0.0211706
1.00146e-07,0.0262237
1.00196e-07,0.0266906
1.00246e-07,0.0147444
1.00296e-07,-0.00143092
1.00346e-07,-0.00653892
1.00396e-07,0.00581915
1.00446e-07,0.0216924
1.00496e-07,0.0283932
1.00546e-07,0.0312768
1.00596e-07,0.0339956
1.00646e-07,0.0436898
1.00696e-07,0.0520384
1.00746e-07,0.0385543
1.00796e-07,0.0257568
1.00846e-07,0.0349842
1.00896e-07,0.0436074
1.00946e-07,0.036577
1.00996e-07,0.0252351
1.01046e-07,0.022736
1.01096e-07,0.0210882
1.01146e-07,0.0109272
1.01196e-07,0.000463987
1.01246e-07,-0.00766488
1.01296e-07,-0.00782965
1.01346e-07,0.00554453
1.01396e-07,0.0186166
1.01446e-07,0.0229557
1.01496e-07,0.0302332
1.01546e-07,0.0404492
1.01596e-07,0.0396803
1.01646e-07,0.0363848
1.01696e-07,0.0382522
1.01746e-07,0.0313866
1.01796e-07,0.0207038
1.01846e-07,0.0238345
1.01896e-07,0.0316063
1.01946e-07,0.0285305
1.01996e-07,0.0231479
1.02046e-07,0.0237796
1.02096e-07,0.0204017
1.02146e-07,0.014305
1.02196e-07,0.0198799
1.02246e-07,0.0280637
1.02296e-07,0.0262786
1.02346e-07,0.0219945
1.02396e-07,0.0162274
1.02446e-07,0.0145522
1.02496e-07,0.0235873
1.02546e-07,0.0285031
1.02596e-07,0.0251527
1.02646e-07,0.022022
1.02696e-07,0.0174907
1.02746e-07,0.0115863
1.02796e-07,0.011394
1.02846e-07,0.00999344
1.02896e-07,-0.00258434
1.02946e-07,-0.0156839
1.02996e-07,-0.0198856
1.03046e-07,-0.0140911
1.03096e-07,-0.00414969
1.03146e-07,0.00274337
1.03196e-07,0.0137009
1.03246e-07,0.0267455
1.03296e-07,0.0294643
1.03346e-07,0.0265533
1.03396e-07,0.0275419
1.03446e-07,0.0285305
1.03496e-07,0.0274046
1.03546e-07,0.0283108
1.03596e-07,0.0346272
1.03646e-07,0.0444587
1.03696e-07,0.0480838
1.03746e-07,0.0485781
1.03796e-07,0.0503357
1.03846e-07,0.0447059
1.03896e-07,0.0377579
1.03946e-07,0.0391036
1.03996e-07,0.0379776
1.04046e-07,0.0258118
1.04096e-07,0.0141677
1.04146e-07,0.0108722
1.04196e-07,0.0104054
1.04246e-07,0.00754928
1.04296e-07,0.0031553
1.04346e-07,0.000106976
1.04396e-07,0.00370455
1.04446e-07,0.0159528
1.04496e-07,0.0202918
1.04546e-07,0.0186715
1.04596e-07,0.028915
