LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.1369e-08,-0.0136242
5.1419e-08,-0.022577
5.1469e-08,-0.0276026
5.1519e-08,-0.0219728
5.1569e-08,-0.0170021
5.1619e-08,-0.0210665
5.1669e-08,-0.0179358
5.1719e-08,-0.00549535
5.1769e-08,-0.00115629
5.1819e-08,-0.00365537
5.1869e-08,0.000326675
5.1919e-08,0.00282575
5.1969e-08,-0.00398492
5.2019e-08,-0.0105759
5.2069e-08,-0.00986187
5.2119e-08,-0.00288642
5.2169e-08,0.0038144
5.2219e-08,0.00480304
5.2269e-08,-0.00143092
5.2319e-08,-0.0108505
5.2369e-08,-0.0144756
5.2419e-08,-0.0173316
5.2469e-08,-0.0215334
5.2519e-08,-0.0166451
5.2569e-08,-0.0221925
5.2619e-08,-0.0444919
5.2669e-08,-0.0504238
5.2719e-08,-0.0417457
5.2769e-08,-0.0361159
5.2819e-08,-0.0307333
5.2869e-08,-0.0308431
5.2919e-08,-0.0347428
5.2969e-08,-0.0352371
5.3019e-08,-0.0325183
5.3069e-08,-0.0209292
5.3119e-08,-0.00445178
5.3169e-08,0.0063684
5.3219e-08,0.0052699
5.3269e-08,-0.00362791
5.3319e-08,-0.00508342
5.3369e-08,-0.00568759
5.3419e-08,-0.010878
5.3469e-08,-0.0118941
5.3519e-08,-0.0169746
5.3569e-08,-0.0281518
5.3619e-08,-0.0350449
5.3669e-08,-0.0369947
5.3719e-08,-0.0365004
5.3769e-08,-0.0324085
5.3819e-08,-0.0273279
5.3869e-08,-0.0224396
5.3919e-08,-0.00977948
5.3969e-08,0.00787883
5.4019e-08,0.0114764
5.4069e-08,0.00175472
5.4119e-08,-0.00244703
5.4169e-08,-0.00129361
5.4219e-08,-0.00296881
5.4269e-08,-0.00826905
5.4319e-08,-0.0173042
5.4369e-08,-0.0249387
5.4419e-08,-0.0265315
5.4469e-08,-0.0208468
5.4519e-08,-0.0101365
5.4569e-08,-0.00483625
5.4619e-08,-0.00574251
5.4669e-08,-0.0053855
5.4719e-08,-0.00439686
5.4769e-08,-0.00739026
5.4819e-08,-0.0146129
5.4869e-08,-0.0145305
5.4919e-08,-0.00656638
5.4969e-08,-0.00695086
5.5019e-08,-0.0120314
5.5069e-08,-0.0112899
5.5119e-08,-0.0128827
5.5169e-08,-0.0184301
5.5219e-08,-0.0173316
5.5269e-08,-0.0127454
5.5319e-08,-0.0146953
5.5369e-08,-0.0217256
5.5419e-08,-0.0261745
5.5469e-08,-0.0271632
5.5519e-08,-0.030596
5.5569e-08,-0.0322163
5.5619e-08,-0.0241423
5.5669e-08,-0.0163705
5.5719e-08,-0.0166451
5.5769e-08,-0.0128003
5.5819e-08,-0.00500103
5.5869e-08,-0.010109
5.5919e-08,-0.0268336
5.5969e-08,-0.0377637
5.6019e-08,-0.0328754
5.6069e-08,-0.0171943
5.6119e-08,-0.00755503
5.6169e-08,-0.00659385
5.6219e-08,0.000518912
5.6269e-08,0.00941673
5.6319e-08,0.00837315
5.6369e-08,-0.00200763
5.6419e-08,-0.0189519
5.6469e-08,-0.0337541
5.6519e-08,-0.0416359
5.6569e-08,-0.0431737
5.6619e-08,-0.035704
5.6669e-08,-0.0198856
5.6719e-08,-0.00368283
5.6769e-08,0.00205681
5.6819e-08,0.00233143
5.6869e-08,0.0063684
5.6919e-08,0.00312784
5.6969e-08,-0.0103287
5.7019e-08,-0.0160958
5.7069e-08,-0.0123609
5.7119e-08,-0.0101914
5.7169e-08,-0.00865353
5.7219e-08,-0.00659385
5.7269e-08,-0.00269419
5.7319e-08,0.00642333
5.7369e-08,0.00815346
5.7419e-08,-0.00835144
5.7469e-08,-0.0232086
5.7519e-08,-0.0207644
5.7569e-08,-0.0144481
5.7619e-08,-0.00966963
5.7669e-08,-0.000909132
5.7719e-08,0.00991105
5.7769e-08,0.0154859
5.7819e-08,0.00831823
5.7869e-08,-0.00170554
5.7919e-08,-0.00382015
5.7969e-08,-0.00552281
5.8019e-08,-0.0106308
5.8069e-08,-0.0124983
5.8119e-08,-0.00813174
5.8169e-08,-0.00458909
5.8219e-08,-0.00508342
5.8269e-08,-0.00719802
5.8319e-08,-0.0120589
5.8369e-08,-0.0161782
5.8419e-08,-0.0170021
5.8469e-08,-0.0186224
5.8519e-08,-0.0190618
5.8569e-08,-0.0160684
5.8619e-08,-0.0125257
5.8669e-08,-0.00739026
5.8719e-08,-0.00739026
5.8769e-08,-0.0212038
5.8819e-08,-0.0316395
5.8869e-08,-0.0259274
5.8919e-08,-0.0210116
5.8969e-08,-0.0210116
5.9019e-08,-0.0192265
5.9069e-08,-0.0199406
5.9119e-08,-0.0230438
5.9169e-08,-0.0260921
5.9219e-08,-0.0261196
5.9269e-08,-0.0236205
5.9319e-08,-0.0177161
5.9369e-08,-0.0034906
5.9419e-08,0.00971881
5.9469e-08,0.00689019
5.9519e-08,-0.00675862
5.9569e-08,-0.0108231
5.9619e-08,-0.0085986
5.9669e-08,-0.0102738
5.9719e-08,-0.00717056
5.9769e-08,-0.00294135
5.9819e-08,-0.000771821
5.9869e-08,0.00323769
5.9919e-08,0.00472066
5.9969e-08,0.00433618
6.0019e-08,0.000601299
6.0069e-08,-0.00678608
6.0119e-08,-0.0119215
6.0169e-08,-0.015217
6.0219e-08,-0.015574
6.0269e-08,-0.0112625
6.0319e-08,-0.00873591
6.0369e-08,-0.0128827
6.0419e-08,-0.0185125
6.0469e-08,-0.0180731
6.0519e-08,-0.00958725
6.0569e-08,-0.00233718
6.0619e-08,-0.00439686
6.0669e-08,-0.00898307
6.0719e-08,-0.012663
6.0769e-08,-0.0151072
6.0819e-08,-0.01854
6.0869e-08,-0.0232086
6.0919e-08,-0.0156839
6.0969e-08,-0.00187032
6.1019e-08,0.00318276
6.1069e-08,0.00785137
6.1119e-08,0.0138107
6.1169e-08,0.0120257
6.1219e-08,0.00397917
6.1269e-08,-0.00189778
6.1319e-08,0.000244288
6.1369e-08,-0.0023921
6.1419e-08,-0.0117568
6.1469e-08,-0.00865353
6.1519e-08,-0.0037103
6.1569e-08,-0.00999918
6.1619e-08,-0.0142559
6.1669e-08,-0.0107132
6.1719e-08,-0.00571505
6.1769e-08,-0.0114547
6.1819e-08,-0.0274653
6.1869e-08,-0.0351822
6.1919e-08,-0.0316945
6.1969e-08,-0.0255154
6.2019e-08,-0.0232086
6.2069e-08,-0.0333971
6.2119e-08,-0.0420753
6.2169e-08,-0.0374066
6.2219e-08,-0.0346055
6.2269e-08,-0.0307333
6.2319e-08,-0.0202152
6.2369e-08,-0.0176337
6.2419e-08,-0.0268062
6.2469e-08,-0.0340013
6.2519e-08,-0.0237578
6.2569e-08,-0.00686847
6.2619e-08,0.00101323
6.2669e-08,0.00573677
6.2719e-08,0.00672541
6.2769e-08,0.00672541
6.2819e-08,0.0135635
6.2869e-08,0.0136459
6.2919e-08,0.00411648
6.2969e-08,0.00505021
6.3019e-08,0.0113391
6.3069e-08,0.00749436
6.3119e-08,0.00342992
6.3169e-08,0.00310038
6.3219e-08,-5.77984e-05
6.3269e-08,-0.00464402
6.3319e-08,-0.0138439
6.3369e-08,-0.0266689
6.3419e-08,-0.0269435
6.3469e-08,-0.0121687
6.3519e-08,-0.00637415
6.3569e-08,-0.0159311
6.3619e-08,-0.0204349
6.3669e-08,-0.014146
6.3719e-08,-0.0107681
6.3769e-08,-0.0193913
6.3819e-08,-0.0271632
6.3869e-08,-0.0235931
6.3919e-08,-0.017469
6.3969e-08,-0.0140362
6.4019e-08,-0.0150797
6.4069e-08,-0.0163155
6.4119e-08,-0.0100541
6.4169e-08,-0.00236464
6.4219e-08,0.00164487
6.4269e-08,0.00290814
6.4319e-08,-0.00332582
6.4369e-08,-0.0136791
6.4419e-08,-0.0230438
6.4469e-08,-0.0340013
6.4519e-08,-0.035704
6.4569e-08,-0.0266963
6.4619e-08,-0.0220552
6.4669e-08,-0.0156839
6.4719e-08,-0.00263926
6.4769e-08,0.00428126
6.4819e-08,0.00274337
6.4869e-08,0.000409062
6.4919e-08,-0.00189778
6.4969e-08,-0.00296881
6.5019e-08,-0.000826745
6.5069e-08,-0.00357298
6.5119e-08,-0.00714309
6.5169e-08,-0.00329836
6.5219e-08,-0.00189778
6.5269e-08,-0.00170554
6.5319e-08,-0.000607046
6.5369e-08,-0.00703324
6.5419e-08,-0.00977948
6.5469e-08,-0.00360045
6.5519e-08,-0.00686847
6.5569e-08,-0.0205447
6.5619e-08,-0.0243895
6.5669e-08,-0.0140911
6.5719e-08,-0.00730787
6.5769e-08,-0.00719802
6.5819e-08,-0.0053855
6.5869e-08,-0.00563266
6.5919e-08,-0.00307866
6.5969e-08,0.0024962
6.6019e-08,-0.00126614
6.6069e-08,-0.00629176
6.6119e-08,-0.00706071
6.6169e-08,-0.0108505
6.6219e-08,-0.0173042
6.6269e-08,-0.0239775
6.6319e-08,-0.026202
6.6369e-08,-0.0283166
6.6419e-08,-0.0303213
6.6469e-08,-0.0198307
6.6519e-08,-0.00958725
6.6569e-08,-0.0155191
6.6619e-08,-0.0225495
6.6669e-08,-0.0207095
6.6719e-08,-0.0178809
6.6769e-08,-0.0174415
6.6819e-08,-0.0226868
6.6869e-08,-0.0305136
6.6919e-08,-0.0263118
6.6969e-08,-0.0130475
6.7019e-08,-0.00829651
6.7069e-08,-0.00983441
6.7119e-08,-0.0131574
6.7169e-08,-0.0159311
6.7219e-08,-0.00950486
6.7269e-08,-0.00623684
6.7319e-08,-0.0135693
6.7369e-08,-0.0143657
6.7419e-08,-0.00843383
6.7469e-08,-0.00788458
6.7519e-08,-0.00546789
6.7569e-08,0.00134278
6.7619e-08,0.00598393
6.7669e-08,0.0095815
6.7719e-08,0.00749436
6.7769e-08,0.00439111
6.7819e-08,0.00735705
6.7869e-08,0.00779644
6.7919e-08,0.00875763
6.7969e-08,0.0148817
6.8019e-08,0.0208685
6.8069e-08,0.0231479
6.8119e-08,0.0214727
6.8169e-08,0.0193032
6.8219e-08,0.0114764
6.8269e-08,-0.00458909
6.8319e-08,-0.0154093
6.8369e-08,-0.0162606
6.8419e-08,-0.0197209
6.8469e-08,-0.0250211
6.8519e-08,-0.0197758
6.8569e-08,-0.0119215
6.8619e-08,-0.0137066
6.8669e-08,-0.0193913
6.8719e-08,-0.0176063
6.8769e-08,-0.00865353
6.8819e-08,-0.000744358
6.8869e-08,0.00516006
6.8919e-08,0.0121355
6.8969e-08,0.0165569
6.9019e-08,0.010323
6.9069e-08,-0.00250195
6.9119e-08,-0.00840636
6.9169e-08,-0.00766488
6.9219e-08,-0.00840636
6.9269e-08,-0.0102189
6.9319e-08,-0.00711563
6.9369e-08,0.000518912
6.9419e-08,0.00483051
6.9469e-08,0.00458335
6.9519e-08,0.00749436
6.9569e-08,0.0167492
6.9619e-08,0.0219945
6.9669e-08,0.0191109
6.9719e-08,0.0193306
6.9769e-08,0.0207312
6.9819e-08,0.0131791
6.9869e-08,-0.00277657
6.9919e-08,-0.0163155
6.9969e-08,-0.0218904
7.0019e-08,-0.0283166
7.0069e-08,-0.0311178
7.0119e-08,-0.0246641
7.0169e-08,-0.0205722
7.0219e-08,-0.0209841
7.0269e-08,-0.0184576
7.0319e-08,-0.00942247
7.0369e-08,0.00123293
7.0419e-08,-0.00263926
7.0469e-08,-0.0210116
7.0519e-08,-0.0268336
7.0569e-08,-0.0193364
7.0619e-08,-0.0209018
7.0669e-08,-0.0195561
7.0719e-08,-0.00469894
7.0769e-08,0.00559945
7.0819e-08,0.00911464
7.0869e-08,0.013234
7.0919e-08,0.0168041
7.0969e-08,0.021967
7.1019e-08,0.027487
7.1069e-08,0.0229557
7.1119e-08,0.00875763
7.1169e-08,-0.00360045
7.1219e-08,-0.0125532
7.1269e-08,-0.0174415
7.1319e-08,-0.01854
7.1369e-08,-0.0207095
7.1419e-08,-0.0189245
7.1469e-08,-0.0137066
7.1519e-08,-0.0149973
7.1569e-08,-0.0212862
7.1619e-08,-0.0268611
7.1669e-08,-0.0273279
7.1719e-08,-0.0249662
7.1769e-08,-0.0311727
7.1819e-08,-0.0372144
7.1869e-08,-0.0346329
7.1919e-08,-0.0363081
7.1969e-08,-0.0362807
7.2019e-08,-0.0251035
7.2069e-08,-0.0161782
7.2119e-08,-0.0153269
7.2169e-08,-0.0131574
7.2219e-08,-0.00895561
7.2269e-08,-0.00928516
7.2319e-08,-0.0116195
7.2369e-08,-0.0128003
7.2419e-08,-0.0132397
7.2469e-08,-0.0134045
7.2519e-08,-0.0151072
7.2569e-08,-0.0148326
7.2619e-08,-0.0106308
7.2669e-08,-0.00884576
7.2719e-08,-0.012306
7.2769e-08,-0.0154367
7.2819e-08,-0.0166451
7.2869e-08,-0.0187322
7.2919e-08,-0.0186224
7.2969e-08,-0.014503
7.3019e-08,-0.0115096
7.3069e-08,-0.0148875
7.3119e-08,-0.0195836
7.3169e-08,-0.0237578
7.3219e-08,-0.0340288
7.3269e-08,-0.037489
7.3319e-08,-0.0252683
7.3369e-08,-0.0143108
7.3419e-08,-0.00310612
7.3469e-08,0.0140304
7.3519e-08,0.0204291
7.3569e-08,0.0166668
7.3619e-08,0.00727466
7.3669e-08,-0.00612699
7.3719e-08,-0.00497357
7.3769e-08,0.00115055
7.3819e-08,-0.00574251
7.3869e-08,-0.0115096
7.3919e-08,-0.0118392
7.3969e-08,-0.0116469
7.4019e-08,-0.00942247
7.4069e-08,-0.0107956
7.4119e-08,-0.0173316
7.4169e-08,-0.0248563
7.4219e-08,-0.0252683
7.4269e-08,-0.0202427
7.4319e-08,-0.0242522
7.4369e-08,-0.026916
7.4419e-08,-0.0180182
7.4469e-08,-0.00895561
7.4519e-08,-0.00409477
7.4569e-08,-0.0106308
7.4619e-08,-0.0245817
7.4669e-08,-0.0313375
7.4719e-08,-0.0343034
7.4769e-08,-0.0382854
7.4819e-08,-0.0428167
7.4869e-08,-0.0413063
7.4919e-08,-0.0286461
7.4969e-08,-0.0206271
7.5019e-08,-0.0222474
7.5069e-08,-0.0179633
7.5119e-08,-0.0157663
7.5169e-08,-0.0234832
7.5219e-08,-0.0205722
7.5269e-08,-0.0121962
7.5319e-08,-0.0138988
7.5369e-08,-0.00988933
7.5419e-08,-0.00159569
7.5469e-08,-0.00497357
7.5519e-08,-0.0106583
7.5569e-08,-0.0119215
7.5619e-08,-0.0145305
7.5669e-08,-0.0160134
7.5719e-08,-0.0124708
7.5769e-08,-0.00717056
7.5819e-08,-0.00615445
7.5869e-08,-0.00999918
7.5919e-08,-0.0113448
7.5969e-08,-0.00796697
7.6019e-08,-0.00623684
7.6069e-08,-0.00379268
7.6119e-08,0.000436525
7.6169e-08,0.00117801
7.6219e-08,0.00161741
7.6269e-08,-0.00214494
7.6319e-08,-0.0146953
7.6369e-08,-0.0174964
7.6419e-08,-0.00434193
7.6469e-08,0.000244288
7.6519e-08,-0.00774727
7.6569e-08,-0.0116469
7.6619e-08,-0.0110702
7.6669e-08,-0.0108505
7.6719e-08,-0.0124159
7.6769e-08,-0.0113998
7.6819e-08,-0.00552281
7.6869e-08,-0.00571505
7.6919e-08,-0.0123884
7.6969e-08,-0.0146678
7.7019e-08,-0.0113723
7.7069e-08,-0.00966963
7.7119e-08,-0.00703324
7.7169e-08,-0.00134853
7.7219e-08,-0.00843383
7.7269e-08,-0.0202427
7.7319e-08,-0.0167
7.7369e-08,-0.0133496
7.7419e-08,-0.0167824
7.7469e-08,-0.0128827
7.7519e-08,-0.00447924
7.7569e-08,-0.000607046
7.7619e-08,-0.00332582
7.7669e-08,-0.0140636
7.7719e-08,-0.0271632
7.7769e-08,-0.0288933
7.7819e-08,-0.023648
7.7869e-08,-0.022522
7.7919e-08,-0.021808
7.7969e-08,-0.0238677
7.8019e-08,-0.0293052
7.8069e-08,-0.0284814
7.8119e-08,-0.0219453
7.8169e-08,-0.0173866
7.8219e-08,-0.0099168
7.8269e-08,0.00494036
7.8319e-08,0.0149916
7.8369e-08,0.0149092
7.8419e-08,0.00581915
7.8469e-08,-0.0037103
7.8519e-08,-0.00181539
7.8569e-08,-0.00436939
7.8619e-08,-0.0184027
7.8669e-08,-0.0196659
7.8719e-08,-0.00741772
7.8769e-08,-0.00637415
7.8819e-08,-0.0154917
7.8869e-08,-0.0182654
7.8919e-08,-0.0182928
7.8969e-08,-0.0181555
7.9019e-08,-0.0221925
7.9069e-08,-0.0334795
7.9119e-08,-0.0279047
7.9169e-08,-0.0112899
7.9219e-08,-0.00876338
7.9269e-08,-0.00791204
7.9319e-08,-0.00936755
7.9369e-08,-0.0212588
7.9419e-08,-0.0234283
7.9469e-08,-0.0135693
7.9519e-08,-0.00717056
7.9569e-08,-0.00752757
7.9619e-08,-0.0129102
7.9669e-08,-0.0161782
7.9719e-08,-0.0120589
7.9769e-08,-0.00384761
7.9819e-08,0.00367709
7.9869e-08,0.00505021
7.9919e-08,0.00230397
7.9969e-08,0.00150756
8.0019e-08,0.00213919
8.0069e-08,0.00194696
8.0119e-08,-0.00340821
8.0169e-08,-0.0150797
8.0219e-08,-0.0266414
8.0269e-08,-0.0307882
8.0319e-08,-0.0267512
8.0369e-08,-0.025076
8.0419e-08,-0.0257901
8.0469e-08,-0.0183477
8.0519e-08,-0.009038
8.0569e-08,-0.00346313
8.0619e-08,0.00326515
8.0669e-08,0.00697257
8.0719e-08,0.00878509
8.0769e-08,0.0127397
8.0819e-08,0.00867524
8.0869e-08,-0.00181539
8.0919e-08,-0.00689593
8.0969e-08,-0.0112625
8.1019e-08,-0.0141735
8.1069e-08,-0.00848875
8.1119e-08,-0.006484
8.1169e-08,-0.00316105
8.1219e-08,0.00930688
8.1269e-08,0.00952657
8.1319e-08,0.000299213
8.1369e-08,-0.00601714
8.1419e-08,-0.0135144
8.1469e-08,-0.017469
8.1519e-08,-0.0129926
8.1569e-08,-0.00321597
8.1619e-08,0.00246874
8.1669e-08,0.0065881
8.1719e-08,0.0128221
8.1769e-08,0.0111743
8.1819e-08,0.00881255
8.1869e-08,0.0087027
8.1919e-08,0.000354137
8.1969e-08,-0.00730787
8.2019e-08,-0.00934009
8.2069e-08,-0.0134594
8.2119e-08,-0.0121687
8.2169e-08,-0.00420462
8.2219e-08,-0.0081592
8.2269e-08,-0.0200504
8.2319e-08,-0.0209841
8.2369e-08,-0.0172493
8.2419e-08,-0.0154917
8.2469e-08,-0.0123884
8.2519e-08,-0.0131574
8.2569e-08,-0.0156564
8.2619e-08,-0.015272
8.2669e-08,-0.0168099
8.2719e-08,-0.022879
8.2769e-08,-0.0319691
8.2819e-08,-0.0385875
8.2869e-08,-0.0399332
8.2919e-08,-0.0366652
8.2969e-08,-0.0268886
8.3019e-08,-0.0127454
8.3069e-08,0.00252367
8.3119e-08,0.013234
8.3169e-08,0.0164471
8.3219e-08,0.0177653
8.3269e-08,0.0143325
8.3319e-08,0.00477558
8.3369e-08,-0.00549535
8.3419e-08,-0.0132397
8.3469e-08,-0.0143382
8.3519e-08,-0.0142009
8.3569e-08,-0.013789
8.3619e-08,-0.00804935
8.3669e-08,-0.00585236
8.3719e-08,-0.00530311
8.3769e-08,-0.00321597
8.3819e-08,-0.0106583
8.3869e-08,-0.0172493
8.3919e-08,-0.00865353
8.3969e-08,0.00477558
8.4019e-08,0.00947165
8.4069e-08,0.00502274
8.4119e-08,0.00027175
8.4169e-08,-0.00563266
8.4219e-08,-0.0157937
8.4269e-08,-0.0204349
8.4319e-08,-0.0182654
8.4369e-08,-0.0164528
8.4419e-08,-0.0194737
8.4469e-08,-0.026202
8.4519e-08,-0.0258175
8.4569e-08,-0.0201328
8.4619e-08,-0.0194462
8.4669e-08,-0.0192815
8.4719e-08,-0.0142833
8.4769e-08,-0.0113723
8.4819e-08,-0.0131848
8.4869e-08,-0.0111526
8.4919e-08,-0.000854208
8.4969e-08,0.0110095
8.5019e-08,0.0126573
8.5069e-08,0.00650571
8.5119e-08,0.00466573
8.5169e-08,0.00771406
8.5219e-08,0.00889494
8.5269e-08,0.00573677
8.5319e-08,0.00263352
8.5369e-08,0.000161901
8.5419e-08,-0.00206255
8.5469e-08,0.00197442
8.5519e-08,0.0042538
8.5569e-08,-0.00447924
8.5619e-08,-0.0148326
8.5669e-08,-0.0245268
8.5719e-08,-0.0306784
8.5769e-08,-0.0217256
8.5819e-08,-0.0118117
8.5869e-08,-0.0121412
8.5919e-08,-0.0056052
8.5969e-08,0.00537975
8.6019e-08,0.00743943
8.6069e-08,0.00620363
8.6119e-08,0.00590154
8.6169e-08,0.00590154
8.6219e-08,0.00386932
8.6269e-08,0.000518912
8.6319e-08,0.0061487
8.6369e-08,0.0137832
8.6419e-08,0.0127397
8.6469e-08,0.0104054
8.6519e-08,0.00285321
8.6569e-08,-0.00791204
8.6619e-08,-0.00714309
8.6669e-08,-0.000909132
8.6719e-08,0.00606631
8.6769e-08,0.0199897
8.6819e-08,0.0331992
8.6869e-08,0.0332541
8.6919e-08,0.0245485
8.6969e-08,0.0179026
8.7019e-08,0.0119433
8.7069e-08,0.00332008
8.7119e-08,-0.00335328
8.7169e-08,-0.00346313
8.7219e-08,-0.00318851
8.7269e-08,-0.00398492
8.7319e-08,0.00230397
8.7369e-08,0.00930688
8.7419e-08,0.00513259
8.7469e-08,-0.00480879
8.7519e-08,-0.0112625
8.7569e-08,-0.0175239
8.7619e-08,-0.0272181
8.7669e-08,-0.0340562
8.7719e-08,-0.0252408
8.7769e-08,-0.0111251
8.7819e-08,-0.0146678
8.7869e-08,-0.0209292
8.7919e-08,-0.0183203
8.7969e-08,-0.0222199
8.8019e-08,-0.0267512
8.8069e-08,-0.0210665
8.8119e-08,-0.0110153
8.8169e-08,-0.00673116
8.8219e-08,-0.0148051
8.8269e-08,-0.0223023
8.8319e-08,-0.0188421
8.8369e-08,-0.0191167
8.8419e-08,-0.0290855
8.8469e-08,-0.0314198
8.8519e-08,-0.0205173
8.8569e-08,-0.013432
8.8619e-08,-0.0146129
8.8669e-08,-0.0125532
8.8719e-08,-0.0104386
8.8769e-08,-0.0122236
8.8819e-08,-0.0092577
8.8869e-08,-0.00576998
8.8919e-08,-0.00964217
8.8969e-08,-0.0136517
8.9019e-08,-0.00782965
8.9069e-08,0.00389679
8.9119e-08,0.0095815
8.9169e-08,0.0093618
8.9219e-08,0.00862032
8.9269e-08,0.00820838
8.9319e-08,0.00963642
8.9369e-08,0.00952657
8.9419e-08,0.000463987
8.9469e-08,-0.0102189
8.9519e-08,-0.00934009
8.9569e-08,-0.00219986
8.9619e-08,-0.00126614
8.9669e-08,-0.0032709
8.9719e-08,-0.00030496
8.9769e-08,-0.000936595
8.9819e-08,-0.0092577
8.9869e-08,-0.0123335
8.9919e-08,-0.0108505
8.9969e-08,-0.0121138
9.0019e-08,-0.0112899
9.0069e-08,-0.00854368
9.0119e-08,-0.00486372
9.0169e-08,-0.0028315
9.0219e-08,-0.013789
9.0269e-08,-0.0309255
9.0319e-08,-0.0390819
9.0369e-08,-0.0358413
9.0419e-08,-0.0205173
9.0469e-08,-0.00296881
9.0519e-08,0.00559945
9.0569e-08,0.00908718
9.0619e-08,0.0105976
9.0669e-08,0.00933434
9.0719e-08,0.0052699
9.0769e-08,-0.00508342
9.0819e-08,-0.0202152
9.0869e-08,-0.0296623
9.0919e-08,-0.0289482
9.0969e-08,-0.0201603
9.1019e-08,-0.00651146
9.1069e-08,0.0038144
9.1119e-08,0.0098012
9.1169e-08,0.0104603
9.1219e-08,-0.00110137
9.1269e-08,-0.00887322
9.1319e-08,-0.00280404
9.1369e-08,-0.00162315
9.1419e-08,-0.00522073
9.1469e-08,0.000766073
9.1519e-08,0.00603885
9.1569e-08,0.000518912
9.1619e-08,-0.00695086
9.1669e-08,-0.0158761
9.1719e-08,-0.0218904
9.1769e-08,-0.0184851
9.1819e-08,-0.0164254
9.1869e-08,-0.0175239
9.1919e-08,-0.0183477
9.1969e-08,-0.0137341
9.2019e-08,-0.00310612
9.2069e-08,-0.00214494
9.2119e-08,-0.00758249
9.2169e-08,-0.0107956
9.2219e-08,-0.0179633
9.2269e-08,-0.0273279
9.2319e-08,-0.0402627
9.2369e-08,-0.0522089
9.2419e-08,-0.0442997
9.2469e-08,-0.0246366
9.2519e-08,-0.0154917
9.2569e-08,-0.0163979
9.2619e-08,-0.0230438
9.2669e-08,-0.0268336
9.2719e-08,-0.0190068
9.2769e-08,-0.0131848
9.2819e-08,-0.0116195
9.2869e-08,-0.00898307
9.2919e-08,-0.0142284
9.2969e-08,-0.0238128
9.3019e-08,-0.0262844
9.3069e-08,-0.0162606
9.3119e-08,-0.00502849
9.3169e-08,-0.00997172
9.3219e-08,-0.0224396
9.3269e-08,-0.0256253
9.3319e-08,-0.0174415
9.3369e-08,-0.00522073
9.3419e-08,0.00257859
9.3469e-08,0.00439111
9.3519e-08,0.00532483
9.3569e-08,0.00730212
9.3619e-08,0.00389679
9.3669e-08,-0.00307866
9.3719e-08,-0.0058249
9.3769e-08,-0.00988933
9.3819e-08,-0.0158212
9.3869e-08,-0.0151346
9.3919e-08,-0.00755503
9.3969e-08,0.00213919
9.4019e-08,0.00142517
9.4069e-08,-0.0118941
9.4119e-08,-0.0163979
9.4169e-08,-0.0107681
9.4219e-08,-0.0128827
9.4269e-08,-0.0162881
9.4319e-08,-0.00912039
9.4369e-08,-0.00145838
9.4419e-08,-0.00154077
9.4469e-08,0.000491449
9.4519e-08,0.00161741
9.4569e-08,-0.00782965
9.4619e-08,-0.0143657
9.4669e-08,-0.0140911
9.4719e-08,-0.0159036
9.4769e-08,-0.0157937
9.4819e-08,-0.011235
9.4869e-08,-0.00739026
9.4919e-08,-0.012663
9.4969e-08,-0.0196385
9.5019e-08,-0.016343
9.5069e-08,-0.0197483
9.5119e-08,-0.0306234
9.5169e-08,-0.030239
9.5219e-08,-0.029827
9.5269e-08,-0.029113
9.5319e-08,-0.0175239
9.5369e-08,-0.0143932
9.5419e-08,-0.0219728
9.5469e-08,-0.0201877
9.5519e-08,-0.0119765
9.5569e-08,-0.00511088
9.5619e-08,0.00436365
9.5669e-08,0.00867524
9.5719e-08,0.00458335
9.5769e-08,0.00485797
9.5819e-08,0.00982866
9.5869e-08,0.00713735
9.5919e-08,-0.00112883
9.5969e-08,-0.00329836
9.6019e-08,-0.00513834
9.6069e-08,-0.00675862
9.6119e-08,-0.0030512
9.6169e-08,-0.00766488
9.6219e-08,-0.0184851
9.6269e-08,-0.0217256
9.6319e-08,-0.0211214
9.6369e-08,-0.0189519
9.6419e-08,-0.0113174
9.6469e-08,-0.0069234
9.6519e-08,-0.00840636
9.6569e-08,-0.00821413
9.6619e-08,-0.0122786
9.6669e-08,-0.0234832
9.6719e-08,-0.0331225
9.6769e-08,-0.032381
9.6819e-08,-0.0237304
9.6869e-08,-0.0168648
9.6919e-08,-0.00983441
9.6969e-08,-0.00280404
9.7019e-08,0.000930848
9.7069e-08,0.00664302
9.7119e-08,0.012877
9.7169e-08,0.0125474
9.7219e-08,0.00612124
9.7269e-08,-0.00143092
9.7319e-08,-0.00747264
9.7369e-08,-0.0109878
9.7419e-08,-0.0153818
9.7469e-08,-0.0230164
9.7519e-08,-0.0239501
9.7569e-08,-0.0153543
9.7619e-08,-0.0124433
9.7669e-08,-0.0207095
9.7719e-08,-0.0245817
9.7769e-08,-0.0190892
9.7819e-08,-0.0154917
9.7869e-08,-0.0145854
9.7919e-08,-0.015217
9.7969e-08,-0.0227967
9.8019e-08,-0.033864
9.8069e-08,-0.0376813
9.8119e-08,-0.0326557
9.8169e-08,-0.0266139
9.8219e-08,-0.0196934
9.8269e-08,-0.0129651
9.8319e-08,-0.0146129
9.8369e-08,-0.0159036
9.8419e-08,-0.0131024
9.8469e-08,-0.0141735
9.8519e-08,-0.0126356
