LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
5.561979e-08,0.0279538
5.566979e-08,0.025647
5.571979e-08,0.0196053
5.576979e-08,0.0215551
5.581979e-08,0.0313042
5.586979e-08,0.034435
5.591979e-08,0.026004
5.596979e-08,0.0207038
5.601979e-08,0.0274595
5.606979e-08,0.0330069
5.611979e-08,0.0278714
5.616979e-08,0.0208685
5.621979e-08,0.0180125
5.626979e-08,0.0160352
5.631979e-08,0.0207862
5.636979e-08,0.0314416
5.641979e-08,0.0329795
5.646979e-08,0.0273497
5.651979e-08,0.0239718
5.656979e-08,0.0255646
5.661979e-08,0.0328971
5.666979e-08,0.0335287
5.671979e-08,0.0255921
5.676979e-08,0.0252076
5.681979e-08,0.0290798
5.686979e-08,0.0306177
5.691979e-08,0.0324577
5.696979e-08,0.0328696
5.701979e-08,0.0340505
5.706979e-08,0.0291347
5.711979e-08,0.0165569
5.716979e-08,0.0129319
5.721979e-08,0.0142776
5.726979e-08,0.0104054
5.731979e-08,0.00919703
5.736979e-08,0.00829077
5.741979e-08,0.0022765
5.746979e-08,7.95135e-05
5.751979e-08,0.005929
5.756979e-08,0.0136734
5.761979e-08,0.0202644
5.766979e-08,0.0226811
5.771979e-08,0.0198524
5.776979e-08,0.0216375
5.781979e-08,0.026361
5.786979e-08,0.0282834
5.791979e-08,0.0312219
5.796979e-08,0.0288876
5.801979e-08,0.0244112
5.806979e-08,0.0280637
5.811979e-08,0.0315789
5.816979e-08,0.0305078
5.821979e-08,0.0291073
5.826979e-08,0.0232303
5.831979e-08,0.015431
5.836979e-08,0.0181772
5.841979e-08,0.0270476
5.846979e-08,0.0289425
5.851979e-08,0.0261688
5.856979e-08,0.0222142
5.861979e-08,0.0169414
5.866979e-08,0.00818092
5.871979e-08,-0.00431447
5.876979e-08,-0.00689593
5.881979e-08,0.00351231
5.886979e-08,0.00960896
5.891979e-08,0.0044735
5.896979e-08,0.00373201
5.901979e-08,0.0149641
5.906979e-08,0.022736
5.911979e-08,0.0213079
5.916979e-08,0.0218023
5.921979e-08,0.027075
5.926979e-08,0.0280637
5.931979e-08,0.0204841
5.936979e-08,0.013948
5.941979e-08,0.0187265
5.946979e-08,0.0231754
5.951979e-08,0.0153211
5.956979e-08,0.00919703
5.961979e-08,0.0112292
5.966979e-08,0.0103504
5.971979e-08,0.0072472
5.976979e-08,0.00584661
5.981979e-08,0.00697257
5.986979e-08,0.0141952
5.991979e-08,0.0158429
5.996979e-08,0.0116961
6.001979e-08,0.0189736
6.006979e-08,0.0252625
6.011979e-08,0.0200996
6.016979e-08,0.0157331
6.021979e-08,0.0149641
6.026979e-08,0.0204566
6.031979e-08,0.0281735
6.036979e-08,0.0226261
6.041979e-08,0.00985612
6.046979e-08,0.00623109
6.051979e-08,0.00988359
6.056979e-08,0.0153211
6.061979e-08,0.0199623
6.066979e-08,0.0177104
6.071979e-08,0.0114489
6.076979e-08,0.00689019
6.081979e-08,0.00216665
6.086979e-08,-0.00354552
6.091979e-08,-0.00541296
6.096979e-08,-0.00123868
6.101979e-08,0.00241382
6.106979e-08,0.00304545
6.111979e-08,-0.000771821
6.116979e-08,-0.00917531
6.121979e-08,-0.00944993
6.126979e-08,0.00290814
6.131979e-08,0.0163372
6.136979e-08,0.0229008
6.141979e-08,0.026718
6.146979e-08,0.030041
6.151979e-08,0.0263061
6.156979e-08,0.0195503
6.161979e-08,0.0100758
6.166979e-08,-0.00445178
6.171979e-08,-0.00769234
6.176979e-08,0.00241382
6.181979e-08,0.01252
6.186979e-08,0.0190835
6.191979e-08,0.0221593
6.196979e-08,0.0218572
6.201979e-08,0.0211157
6.206979e-08,0.0235599
6.211979e-08,0.0228733
6.216979e-08,0.0175731
6.221979e-08,0.0200447
6.226979e-08,0.0244661
6.231979e-08,0.0165569
6.236979e-08,0.00697257
6.241979e-08,0.00955404
6.246979e-08,0.0145797
6.251979e-08,0.0144423
6.256979e-08,0.0183695
6.261979e-08,0.0228733
6.266979e-08,0.018342
6.271979e-08,0.0143874
6.276979e-08,0.0173259
6.281979e-08,0.0187814
6.286979e-08,0.0191933
6.291979e-08,0.0236422
6.296979e-08,0.027487
6.301979e-08,0.027844
6.306979e-08,0.029272
6.311979e-08,0.032595
6.316979e-08,0.028201
6.321979e-08,0.0175731
6.326979e-08,0.0179026
6.331979e-08,0.0246034
6.336979e-08,0.0226536
6.341979e-08,0.0164471
6.346979e-08,0.0126298
6.351979e-08,0.0138931
6.356979e-08,0.0200447
6.361979e-08,0.0272124
6.366979e-08,0.030755
6.371979e-08,0.0268828
6.376979e-08,0.0209509
6.381979e-08,0.0235049
6.386979e-08,0.0314141
6.391979e-08,0.027844
6.396979e-08,0.0166119
6.401979e-08,0.0143874
6.406979e-08,0.0177653
6.411979e-08,0.0211157
6.416979e-08,0.0213079
6.421979e-08,0.0190011
6.426979e-08,0.0195503
6.431979e-08,0.0195503
6.436979e-08,0.016859
6.441979e-08,0.00938926
6.446979e-08,-0.00255688
6.451979e-08,-0.0109878
6.456979e-08,-0.0128003
6.461979e-08,-0.00601714
6.466979e-08,0.00581915
6.471979e-08,0.00815346
6.476979e-08,0.00194696
6.481979e-08,-0.00099152
6.486979e-08,0.000738611
6.491979e-08,0.0108997
6.496979e-08,0.022736
6.501979e-08,0.0197151
6.506979e-08,0.0130967
6.511979e-08,0.0153761
6.516979e-08,0.0162823
6.521979e-08,0.0166668
6.526979e-08,0.0146895
6.531979e-08,0.00798868
6.536979e-08,0.0157331
6.541979e-08,0.0313866
6.546979e-08,0.0388839
6.551979e-08,0.0461614
6.556979e-08,0.0480838
6.561979e-08,0.0411907
6.566979e-08,0.0311669
6.571979e-08,0.0143874
6.576979e-08,0.00307291
6.581979e-08,0.00664302
6.586979e-08,0.0130418
6.591979e-08,0.0169963
6.596979e-08,0.0174907
6.601979e-08,0.0159802
6.606979e-08,0.0139206
6.611979e-08,0.0110645
6.616979e-08,0.0136459
6.621979e-08,0.0213629
6.626979e-08,0.0317711
6.631979e-08,0.0409435
6.636979e-08,0.0445137
6.641979e-08,0.0448432
6.646979e-08,0.0390212
6.651979e-08,0.0317986
6.656979e-08,0.0297389
6.661979e-08,0.028201
6.666979e-08,0.0292171
6.671979e-08,0.0266631
6.676979e-08,0.0136185
6.681979e-08,0.0057093
6.686979e-08,0.00521498
6.691979e-08,0.00364962
6.696979e-08,0.00579169
6.701979e-08,0.00796122
6.706979e-08,0.00845554
6.711979e-08,0.0130418
6.716979e-08,0.0159802
6.721979e-08,0.0163922
6.726979e-08,0.0200721
6.731979e-08,0.0252351
6.736979e-08,0.0268553
6.741979e-08,0.0238345
6.746979e-08,0.0206488
6.751979e-08,0.0181223
6.756979e-08,0.0171611
6.761979e-08,0.0216924
6.766979e-08,0.0214453
6.771979e-08,0.0063684
6.776979e-08,-0.0101365
6.781979e-08,-0.011235
6.786979e-08,-0.00230971
6.791979e-08,0.00494036
6.796979e-08,0.00754928
6.801979e-08,0.000628761
6.806979e-08,-0.00576998
6.811979e-08,0.00244128
6.816979e-08,0.00812599
6.821979e-08,0.00411648
6.826979e-08,0.00930688
6.831979e-08,0.0199897
6.836979e-08,0.0229282
6.841979e-08,0.0218023
6.846979e-08,0.0136185
6.851979e-08,-0.00140346
6.856979e-08,-0.00170554
6.861979e-08,0.0153761
6.866979e-08,0.0209509
6.871979e-08,0.0118334
6.876979e-08,0.0129319
6.881979e-08,0.0152937
6.886979e-08,0.00310038
6.891979e-08,-0.00697832
6.896979e-08,-0.0096971
6.901979e-08,-0.00884576
6.906979e-08,-0.00110137
6.911979e-08,0.00491289
6.916979e-08,0.00949911
6.921979e-08,0.0215002
6.926979e-08,0.0272947
6.931979e-08,0.019413
6.936979e-08,0.0155408
6.941979e-08,0.0196877
6.946979e-08,0.0236422
6.951979e-08,0.0258942
6.956979e-08,0.0241366
6.961979e-08,0.0244661
6.966979e-08,0.0313042
6.971979e-08,0.031112
6.976979e-08,0.0182322
6.981979e-08,0.00326515
6.986979e-08,-0.00294135
6.991979e-08,0.00230397
6.996979e-08,0.00919703
7.001979e-08,0.0138382
7.006979e-08,0.0154035
7.011979e-08,0.01068
7.016979e-08,0.0147444
7.021979e-08,0.0236697
7.026979e-08,0.0177928
7.031979e-08,0.00730212
7.036979e-08,0.00373201
7.041979e-08,0.00812599
7.046979e-08,0.0200447
7.051979e-08,0.0291896
7.056979e-08,0.0267455
7.061979e-08,0.0204291
7.066979e-08,0.0241091
7.071979e-08,0.0312768
7.076979e-08,0.0307001
7.081979e-08,0.0272947
7.086979e-08,0.0214178
7.091979e-08,0.0121904
7.096979e-08,0.0112018
7.101979e-08,0.0235049
7.106979e-08,0.034435
7.111979e-08,0.0316887
7.116979e-08,0.0269652
7.121979e-08,0.0335287
7.126979e-08,0.0419047
7.131979e-08,0.0419871
7.136979e-08,0.0370988
7.141979e-08,0.0320732
7.146979e-08,0.0294368
7.151979e-08,0.0234225
7.156979e-08,0.0141677
7.161979e-08,0.0124925
7.166979e-08,0.0163098
7.171979e-08,0.0214727
7.176979e-08,0.0266631
7.181979e-08,0.0286679
7.186979e-08,0.0304529
7.191979e-08,0.0240816
7.196979e-08,0.0119158
7.201979e-08,0.0170238
7.206979e-08,0.0288326
7.211979e-08,0.0244112
7.216979e-08,0.0137009
7.221979e-08,0.0116137
7.226979e-08,0.0143325
7.231979e-08,0.0115313
7.236979e-08,0.0104328
7.241979e-08,0.0165844
7.246979e-08,0.01436
7.251979e-08,0.00606631
7.256979e-08,0.00875763
7.261979e-08,0.0168865
7.266979e-08,0.016859
7.271979e-08,0.013591
7.276979e-08,0.0158978
7.281979e-08,0.0206214
7.286979e-08,0.0253174
7.291979e-08,0.0323478
7.296979e-08,0.0357532
7.301979e-08,0.0286679
7.306979e-08,0.0252351
7.311979e-08,0.0306726
7.316979e-08,0.032238
7.321979e-08,0.0361376
7.326979e-08,0.0380325
7.331979e-08,0.0244112
7.336979e-08,0.0129044
7.341979e-08,0.0207038
7.346979e-08,0.029629
7.351979e-08,0.0162274
7.356979e-08,0.00222158
7.361979e-08,0.00779644
7.366979e-08,0.00911464
7.371979e-08,0.00603885
7.376979e-08,0.0107624
7.381979e-08,0.0112292
7.386979e-08,0.0115039
7.391979e-08,0.019056
7.396979e-08,0.0229557
7.401979e-08,0.0248506
7.406979e-08,0.0291073
7.411979e-08,0.02529
7.416979e-08,0.0228458
7.421979e-08,0.0233951
7.426979e-08,0.0122728
7.431979e-08,0.00590154
7.436979e-08,0.00507767
7.441979e-08,-0.00263926
7.446979e-08,-0.00684101
7.451979e-08,-0.00862606
7.456979e-08,-0.00706071
7.461979e-08,0.00573677
7.466979e-08,0.0170238
7.471979e-08,0.0153761
7.476979e-08,0.0106525
7.481979e-08,0.013948
7.486979e-08,0.0189736
7.491979e-08,0.0210059
7.496979e-08,0.0239443
7.501979e-08,0.0237796
7.506979e-08,0.018699
7.511979e-08,0.0163922
7.516979e-08,0.0205939
7.521979e-08,0.0228733
7.526979e-08,0.0210882
7.531979e-08,0.0274595
7.536979e-08,0.0356433
7.541979e-08,0.0330344
7.546979e-08,0.0294917
7.551979e-08,0.0269652
7.556979e-08,0.0220494
7.561979e-08,0.0199623
7.566979e-08,0.020539
7.571979e-08,0.0274595
7.576979e-08,0.0333914
7.581979e-08,0.0259491
7.586979e-08,0.0250428
7.591979e-08,0.0346272
7.596979e-08,0.0349567
7.601979e-08,0.0322654
7.606979e-08,0.0305353
7.611979e-08,0.0257843
7.616979e-08,0.0250428
7.621979e-08,0.02713
7.626979e-08,0.0241366
7.631979e-08,0.017628
7.636979e-08,0.0117785
7.641979e-08,0.00765913
7.646979e-08,0.0095815
7.651979e-08,0.0160901
7.656979e-08,0.0204291
7.661979e-08,0.0297938
7.666979e-08,0.0461614
7.671979e-08,0.051599
7.676979e-08,0.0420695
7.681979e-08,0.0307275
7.686979e-08,0.0159802
7.691979e-08,-0.00236464
7.696979e-08,-0.00667623
7.701979e-08,-0.00272165
7.706979e-08,-0.00736279
7.711979e-08,-0.00664877
7.716979e-08,0.0118334
7.721979e-08,0.0309472
7.726979e-08,0.0352039
7.731979e-08,0.0332815
7.736979e-08,0.0333914
7.741979e-08,0.0310296
7.746979e-08,0.0225437
7.751979e-08,0.0132065
7.756979e-08,0.0112018
7.761979e-08,0.0133164
7.766979e-08,0.0111743
7.771979e-08,0.011751
7.776979e-08,0.0196053
7.781979e-08,0.0193581
7.786979e-08,0.0115588
7.791979e-08,0.00675287
7.796979e-08,0.00175472
7.801979e-08,0.00112308
7.806979e-08,0.00628601
7.811979e-08,0.0115863
7.816979e-08,0.0150465
7.821979e-08,0.0173534
7.826979e-08,0.025647
7.831979e-08,0.0330069
7.836979e-08,0.026718
7.841979e-08,0.0125749
7.846979e-08,-0.000771821
7.851979e-08,-0.00642907
7.856979e-08,-0.00187032
7.861979e-08,0.00450096
7.866979e-08,0.0112292
7.871979e-08,0.0182047
7.876979e-08,0.017271
7.881979e-08,0.0142501
7.886979e-08,0.0170238
7.891979e-08,0.0203193
7.896979e-08,0.0222142
7.901979e-08,0.0240542
7.906979e-08,0.0218023
7.911979e-08,0.0144423
7.916979e-08,0.0130692
7.921979e-08,0.0149641
7.926979e-08,0.0105152
7.931979e-08,0.00829077
7.936979e-08,0.00903225
7.941979e-08,0.0087027
7.946979e-08,0.00930688
7.951979e-08,0.0127397
7.956979e-08,0.0274046
7.961979e-08,0.0425364
7.966979e-08,0.039186
7.971979e-08,0.0335562
7.976979e-08,0.0393782
7.981979e-08,0.043168
7.986979e-08,0.0403943
7.991979e-08,0.0392409
7.996979e-08,0.0380875
8.001979e-08,0.0334463
8.006979e-08,0.0288876
8.011979e-08,0.0281186
8.016979e-08,0.0285855
8.021979e-08,0.02713
8.026979e-08,0.0282285
8.031979e-08,0.0261688
8.036979e-08,0.0178751
8.041979e-08,0.0151289
8.046979e-08,0.0214453
8.051979e-08,0.0284482
8.056979e-08,0.0255097
8.061979e-08,0.0244112
8.066979e-08,0.0327872
8.071979e-08,0.0305902
8.076979e-08,0.0290523
8.081979e-08,0.0436074
8.086979e-08,0.0495667
8.091979e-08,0.0397077
8.096979e-08,0.0295192
8.101979e-08,0.0211157
8.106979e-08,0.0108173
8.111979e-08,-8.52608e-05
8.116979e-08,-0.00412223
8.121979e-08,0.00205681
8.126979e-08,0.00941673
8.131979e-08,0.0126024
8.136979e-08,0.0142501
8.141979e-08,0.0145797
8.146979e-08,0.0146895
8.151979e-08,0.0151289
8.156979e-08,0.013948
8.161979e-08,0.0136734
8.166979e-08,0.0162549
8.171979e-08,0.0185617
8.176979e-08,0.0222142
8.181979e-08,0.0302058
8.186979e-08,0.0311395
8.191979e-08,0.0225712
8.196979e-08,0.0218297
8.201979e-08,0.0234225
8.206979e-08,0.0164746
8.211979e-08,0.0136459
8.216979e-08,0.00982866
8.221979e-08,-0.00458909
8.226979e-08,-0.0146678
8.231979e-08,-0.0140087
8.236979e-08,-0.00541296
8.241979e-08,0.00441857
8.246979e-08,0.00474812
8.251979e-08,0.00326515
8.256979e-08,0.0114489
8.261979e-08,0.0258118
8.266979e-08,0.0346547
8.271979e-08,0.0304255
8.276979e-08,0.0218572
8.281979e-08,0.0199074
8.286979e-08,0.0190011
8.291979e-08,0.0189187
8.296979e-08,0.0248231
8.301979e-08,0.0279813
8.306979e-08,0.0258118
8.311979e-08,0.0241915
8.316979e-08,0.0257843
8.321979e-08,0.026718
8.326979e-08,0.0215002
8.331979e-08,0.0191933
8.336979e-08,0.02161
8.341979e-08,0.0182871
8.346979e-08,0.0158978
8.351979e-08,0.0253998
8.356979e-08,0.040257
8.361979e-08,0.0436074
8.366979e-08,0.0414928
8.371979e-08,0.0501709
8.376979e-08,0.0532192
8.381979e-08,0.0441017
8.386979e-08,0.0346547
8.391979e-08,0.0208685
8.396979e-08,0.0117236
8.401979e-08,0.013234
8.406979e-08,0.0119158
8.411979e-08,0.00905971
8.416979e-08,0.0102681
8.421979e-08,0.0152113
8.426979e-08,0.0215551
8.431979e-08,0.0207312
8.436979e-08,0.0135635
8.441979e-08,0.0111469
8.446979e-08,0.00919703
8.451979e-08,0.00161741
8.456979e-08,0.00027175
8.461979e-08,0.00837315
8.466979e-08,0.0174632
8.471979e-08,0.0232578
8.476979e-08,0.02529
8.481979e-08,0.0263885
8.486979e-08,0.0273497
8.491979e-08,0.0264159
8.496979e-08,0.0221593
8.501979e-08,0.0120531
8.506979e-08,-0.00382015
8.511979e-08,-0.0138714
8.516979e-08,-0.00854368
8.521979e-08,-0.00115629
8.526979e-08,0.00312784
8.531979e-08,0.0160352
8.536979e-08,0.026361
8.541979e-08,0.0210333
8.546979e-08,0.01252
8.551979e-08,0.0124651
8.556979e-08,0.0197975
8.561979e-08,0.0249879
8.566979e-08,0.02345
8.571979e-08,0.0210333
8.576979e-08,0.0191109
8.581979e-08,0.0182871
8.586979e-08,0.0144698
8.591979e-08,0.00491289
8.596979e-08,0.00172726
8.601979e-08,0.00444603
8.606979e-08,-0.000167648
8.611979e-08,-0.00651146
8.616979e-08,-0.000716896
8.621979e-08,0.00645079
8.626979e-08,0.00213919
8.631979e-08,-0.000414809
8.636979e-08,0.00516006
8.641979e-08,0.00969135
8.646979e-08,0.0101033
8.651979e-08,0.0102131
8.656979e-08,0.0139206
8.661979e-08,0.017216
8.666979e-08,0.0168041
8.671979e-08,0.0180948
8.676979e-08,0.0204017
8.681979e-08,0.0222966
8.686979e-08,0.0225437
8.691979e-08,0.0171611
8.696979e-08,0.0189462
8.701979e-08,0.0341329
8.706979e-08,0.0460516
8.711979e-08,0.0466557
8.716979e-08,0.0362475
8.721979e-08,0.0233676
8.726979e-08,0.0182596
8.731979e-08,0.0119433
8.736979e-08,0.00782391
8.741979e-08,0.0144973
8.746979e-08,0.0196877
8.751979e-08,0.0232578
8.756979e-08,0.027487
8.761979e-08,0.0268553
8.766979e-08,0.0288876
8.771979e-08,0.0335287
8.776979e-08,0.0324577
8.781979e-08,0.0274321
8.786979e-08,0.0201271
8.791979e-08,0.0108173
8.796979e-08,0.00389679
8.801979e-08,0.00202934
8.806979e-08,0.00255113
8.811979e-08,0.00518752
8.816979e-08,0.011806
8.821979e-08,0.0208685
8.826979e-08,0.0300135
8.831979e-08,0.0320732
8.836979e-08,0.0208411
8.841979e-08,0.0087027
8.846979e-08,0.00384186
8.851979e-08,0.00145263
8.856979e-08,0.00639586
8.861979e-08,0.0151838
8.866979e-08,0.0221867
8.871979e-08,0.0291073
8.876979e-08,0.0283932
8.881979e-08,0.0247407
8.886979e-08,0.0288326
8.891979e-08,0.0321556
8.896979e-08,0.0311395
8.901979e-08,0.029272
8.906979e-08,0.0231205
8.911979e-08,0.0170238
8.916979e-08,0.0191384
8.921979e-08,0.0246034
8.926979e-08,0.0234775
8.931979e-08,0.0206488
8.936979e-08,0.0242464
8.941979e-08,0.0266082
8.946979e-08,0.0243563
8.951979e-08,0.0300684
8.956979e-08,0.0414104
8.961979e-08,0.0406689
8.966979e-08,0.0291622
8.971979e-08,0.0166943
8.976979e-08,0.0104603
8.981979e-08,0.0179575
8.986979e-08,0.0268279
8.991979e-08,0.0244112
8.996979e-08,0.0221593
9.001979e-08,0.0253998
9.006979e-08,0.0249879
9.011979e-08,0.0207862
9.016979e-08,0.0209235
9.021979e-08,0.0261688
9.026979e-08,0.024933
9.031979e-08,0.017628
9.036979e-08,0.022736
9.041979e-08,0.0354785
9.046979e-08,0.035506
9.051979e-08,0.0253998
9.056979e-08,0.0191659
9.061979e-08,0.0194954
9.066979e-08,0.0218572
9.071979e-08,0.0255921
9.076979e-08,0.0262786
9.081979e-08,0.0232578
9.086979e-08,0.0229831
9.091979e-08,0.0181498
9.096979e-08,0.00661556
9.101979e-08,0.000244288
9.106979e-08,0.0010407
9.111979e-08,0.00375947
9.116979e-08,0.0057093
9.121979e-08,0.0103504
9.126979e-08,0.019056
9.131979e-08,0.0231754
9.136979e-08,0.0225163
9.141979e-08,0.0270201
9.146979e-08,0.0345173
9.151979e-08,0.037703
9.156979e-08,0.0354511
9.161979e-08,0.0299311
9.166979e-08,0.0286129
9.171979e-08,0.0319359
9.176979e-08,0.0317711
9.181979e-08,0.0294643
9.186979e-08,0.0286953
9.191979e-08,0.0280911
9.196979e-08,0.0278165
9.201979e-08,0.0282559
9.206979e-08,0.0280362
9.211979e-08,0.0283658
9.216979e-08,0.029327
9.221979e-08,0.0266082
9.226979e-08,0.0246858
9.231979e-08,0.0320732
9.236979e-08,0.0408062
9.241979e-08,0.0422617
9.246979e-08,0.0428385
9.251979e-08,0.0409985
9.256979e-08,0.0353687
9.261979e-08,0.0359179
9.266979e-08,0.0398451
9.271979e-08,0.0373185
9.276979e-08,0.0315789
9.281979e-08,0.0302881
9.286979e-08,0.0335562
9.291979e-08,0.0410809
9.296979e-08,0.0450904
9.301979e-08,0.0443763
9.306979e-08,0.0458868
9.311979e-08,0.0394057
9.316979e-08,0.0281735
9.321979e-08,0.0210333
9.326979e-08,0.0127671
9.331979e-08,0.0115039
9.336979e-08,0.0173808
9.341979e-08,0.0185342
9.346979e-08,0.0219945
9.351979e-08,0.0345723
9.356979e-08,0.0445411
9.361979e-08,0.0433877
9.366979e-08,0.0454474
9.371979e-08,0.0561028
9.376979e-08,0.057421
9.381979e-08,0.0481387
9.386979e-08,0.0353961
9.391979e-08,0.0280911
9.396979e-08,0.0344899
9.401979e-08,0.0340779
9.406979e-08,0.0199074
9.411979e-08,0.0139755
9.416979e-08,0.0174357
9.421979e-08,0.0207862
9.426979e-08,0.0247682
9.431979e-08,0.0240542
9.436979e-08,0.0197975
9.441979e-08,0.027487
9.446979e-08,0.0432504
9.451979e-08,0.0444313
9.456979e-08,0.0310022
9.461979e-08,0.0229008
9.466979e-08,0.0210882
9.471979e-08,0.0188363
9.476979e-08,0.0202644
9.481979e-08,0.0229831
9.486979e-08,0.0254822
9.491979e-08,0.0269103
9.496979e-08,0.0210882
9.501979e-08,0.0177104
9.506979e-08,0.0230381
9.511979e-08,0.021967
9.516979e-08,0.0153486
9.521979e-08,0.0151014
9.526979e-08,0.015431
9.531979e-08,0.0152113
9.536979e-08,0.01977
9.541979e-08,0.02345
9.546979e-08,0.024933
9.551979e-08,0.0262512
9.556979e-08,0.0237521
9.561979e-08,0.0226536
9.566979e-08,0.0272398
9.571979e-08,0.0363573
9.576979e-08,0.0437996
9.581979e-08,0.039488
9.586979e-08,0.0409161
9.591979e-08,0.0517637
9.596979e-08,0.0439644
9.601979e-08,0.0266631
9.606979e-08,0.0230655
9.611979e-08,0.0246034
9.616979e-08,0.0193581
9.621979e-08,0.0194405
9.626979e-08,0.0327872
9.631979e-08,0.0406689
9.636979e-08,0.0377579
9.641979e-08,0.0352588
9.646979e-08,0.031469
9.651979e-08,0.0303431
9.656979e-08,0.036934
9.661979e-08,0.0390761
9.666979e-08,0.0336386
9.671979e-08,0.0225163
9.676979e-08,0.00763167
9.681979e-08,0.00101323
9.686979e-08,-0.00313359
9.691979e-08,-0.0115096
9.696979e-08,-0.0134869
9.701979e-08,-0.0101365
9.706979e-08,-0.00576998
9.711979e-08,0.00598393
9.716979e-08,0.0225987
9.721979e-08,0.0299037
9.726979e-08,0.0257294
9.731979e-08,0.0210882
9.736979e-08,0.020896
9.741979e-08,0.0193581
9.746979e-08,0.0152388
9.751979e-08,0.01436
9.756979e-08,0.017216
9.761979e-08,0.0193032
9.766979e-08,0.016914
9.771979e-08,0.0112292
9.776979e-08,0.00414395
9.781979e-08,-0.00099152
9.786979e-08,0.00439111
9.791979e-08,0.0173259
9.796979e-08,0.0235599
9.801979e-08,0.0224064
9.806979e-08,0.0216924
9.811979e-08,0.0227085
9.816979e-08,0.0263336
9.821979e-08,0.0317162
9.826979e-08,0.0347096
9.831979e-08,0.0323204
9.836979e-08,0.0251252
9.841979e-08,0.0230106
9.846979e-08,0.0297938
9.851979e-08,0.0345173
9.856979e-08,0.0342976
9.861979e-08,0.0323753
9.866979e-08,0.0260315
9.871979e-08,0.022022
9.876979e-08,0.025647
9.881979e-08,0.0215002
9.886979e-08,0.00735705
9.891979e-08,0.0042538
9.896979e-08,0.0137832
9.901979e-08,0.0207038
9.906979e-08,0.0193856
9.911979e-08,0.00944419
9.916979e-08,0.00296306
9.921979e-08,0.00741197
9.926979e-08,0.011806
9.931979e-08,0.0186441
9.936979e-08,0.0228458
9.941979e-08,0.0152662
9.946979e-08,0.0174083
9.951979e-08,0.0284207
9.956979e-08,0.0275419
9.961979e-08,0.021253
9.966979e-08,0.0131791
9.971979e-08,0.0074669
9.976979e-08,0.00908718
9.981979e-08,0.00875763
9.986979e-08,0.0132065
9.991979e-08,0.0219945
9.996979e-08,0.0192208
1.000198e-07,0.0130692
1.000698e-07,0.0130418
1.001198e-07,0.00916956
1.001698e-07,0.00540722
1.002198e-07,0.015431
1.002698e-07,0.0261413
1.003198e-07,0.0253449
1.003698e-07,0.0241091
1.004198e-07,0.0250703
1.004698e-07,0.0215826
1.005198e-07,0.0145247
1.005698e-07,0.00754928
1.006198e-07,0.0072472
1.006698e-07,0.00955404
1.007198e-07,0.00661556
1.007698e-07,0.00996597
1.008198e-07,0.0182596
1.008698e-07,0.0159802
1.009198e-07,0.00911464
1.009698e-07,0.00686272
1.010198e-07,0.00782391
1.010698e-07,0.0122179
1.011198e-07,0.0152113
1.011698e-07,0.0147719
1.012198e-07,0.0259765
1.012698e-07,0.0391036
1.013198e-07,0.0358905
1.013698e-07,0.0349567
1.014198e-07,0.0314141
1.014698e-07,0.0154585
1.015198e-07,0.00785137
1.015698e-07,0.00562692
1.016198e-07,0.00268844
1.016698e-07,0.00274337
1.017198e-07,0.00450096
1.017698e-07,0.0139206
1.018198e-07,0.0236972
1.018698e-07,0.0218846
1.019198e-07,0.0181498
1.019698e-07,0.0217748
1.020198e-07,0.0258118
1.020698e-07,0.0252625
1.021198e-07,0.0215276
1.021698e-07,0.012163
1.022198e-07,0.00156248
1.022698e-07,-0.000661971
1.023198e-07,0.00175472
1.023698e-07,0.00131532
1.024198e-07,0.00172726
1.024698e-07,0.00532483
1.025198e-07,0.00851047
1.025698e-07,0.0112292
1.026198e-07,0.0119158
1.026698e-07,0.0109821
1.027198e-07,0.00779644
1.027698e-07,-0.0015133
1.028198e-07,-0.00489118
1.028698e-07,0.00472066
1.029198e-07,0.0180125
1.029698e-07,0.0338308
1.030198e-07,0.0480838
1.030698e-07,0.0487154
1.031198e-07,0.0387466
1.031698e-07,0.0316613
1.032198e-07,0.0278165
1.032698e-07,0.0178202
1.033198e-07,0.00601139
1.033698e-07,0.00612124
1.034198e-07,0.0161725
1.034698e-07,0.0228733
1.035198e-07,0.0219396
1.035698e-07,0.0195229
1.036198e-07,0.019413
1.036698e-07,0.0163372
1.037198e-07,0.0127671
1.037698e-07,0.0210059
1.038198e-07,0.0336111
1.038698e-07,0.0370164
1.039198e-07,0.0345448
1.039698e-07,0.0279264
1.040198e-07,0.0243563
1.040698e-07,0.0207038
1.041198e-07,0.00694511
1.041698e-07,-0.00148584
1.042198e-07,-0.00513834
1.042698e-07,-0.0100816
1.043198e-07,-0.00706071
1.043698e-07,-0.00340821
1.044198e-07,0.000793536
1.044698e-07,0.011806
1.045198e-07,0.0232028
1.045698e-07,0.0281461
1.046198e-07,0.0219945
1.046698e-07,0.0191384
1.047198e-07,0.0275419
1.047698e-07,0.0290249
1.048198e-07,0.0214727
1.048698e-07,0.00831823
1.049198e-07,-0.00928516
1.049698e-07,-0.0147502
1.050198e-07,-0.00673116
1.050698e-07,0.000354137
1.051198e-07,0.00540722
1.051698e-07,0.0126573
1.052198e-07,0.0228184
1.052698e-07,0.0291896
1.053198e-07,0.0263336
