LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.342886e-08,0.0141952
5.347886e-08,0.0098012
5.352886e-08,0.00763167
5.357886e-08,0.0040341
5.362886e-08,2.45887e-05
5.367886e-08,0.00216665
5.372886e-08,0.00466573
5.377886e-08,0.00705496
5.382886e-08,0.00960896
5.387886e-08,0.00444603
5.392886e-08,-0.000854208
5.397886e-08,0.00441857
5.402886e-08,0.00807107
5.407886e-08,0.00246874
5.412886e-08,-0.00376522
5.417886e-08,-0.00360045
5.422886e-08,0.00551707
5.427886e-08,0.0104054
5.432886e-08,0.00406156
5.437886e-08,0.00798868
5.442886e-08,0.017985
5.447886e-08,0.0147994
5.452886e-08,0.00971881
5.457886e-08,0.0108997
5.462886e-08,0.0132615
5.467886e-08,0.00955404
5.472886e-08,0.0040341
5.477886e-08,0.010323
5.482886e-08,0.0215276
5.487886e-08,0.02529
5.492886e-08,0.0242464
5.497886e-08,0.0224064
5.502886e-08,0.0190286
5.507886e-08,0.0130143
5.512886e-08,0.00238635
5.517886e-08,-0.00544043
5.522886e-08,0.00112308
5.527886e-08,0.00581915
5.532886e-08,-0.00598967
5.537886e-08,-0.0133496
5.542886e-08,-0.00870845
5.547886e-08,-0.00576998
5.552886e-08,-0.0056052
5.557886e-08,-0.0085986
5.562886e-08,-0.00862606
5.567886e-08,-0.00156823
5.572886e-08,0.0014801
5.577886e-08,0.00329261
5.582886e-08,0.00510513
5.587886e-08,-0.00263926
5.592886e-08,-0.0115096
5.597886e-08,-0.0136242
5.602886e-08,-0.0158761
5.607886e-08,-0.0125257
5.612886e-08,-0.000716896
5.617886e-08,0.00678034
5.622886e-08,0.00949911
5.627886e-08,0.0137558
5.632886e-08,0.0194954
5.637886e-08,0.0158155
5.642886e-08,0.00334754
5.647886e-08,-0.00019511
5.652886e-08,-0.000469734
5.657886e-08,-0.000909132
5.662886e-08,0.00757675
5.667886e-08,0.0143325
5.672886e-08,0.015788
5.677886e-08,0.0199897
5.682886e-08,0.0241091
5.687886e-08,0.0274595
5.692886e-08,0.0278989
5.697886e-08,0.0174083
5.702886e-08,0.00919703
5.707886e-08,0.0134262
5.712886e-08,0.0119158
5.717886e-08,0.00323769
5.722886e-08,-0.000469734
5.727886e-08,-0.00505595
5.732886e-08,-0.00928516
5.737886e-08,-0.00203509
5.742886e-08,0.00919703
5.747886e-08,0.0148268
5.752886e-08,0.020182
5.757886e-08,0.0223515
5.762886e-08,0.0157605
5.767886e-08,0.005929
5.772886e-08,0.00263352
5.777886e-08,0.00845554
5.782886e-08,0.0068078
5.787886e-08,0.0035947
5.792886e-08,0.0159253
5.797886e-08,0.0191659
5.802886e-08,0.0102406
5.807886e-08,0.0140029
5.812886e-08,0.0218297
5.817886e-08,0.0199897
5.822886e-08,0.0144149
5.827886e-08,0.010323
5.832886e-08,0.00656064
5.837886e-08,0.00510513
5.842886e-08,0.0082633
5.847886e-08,0.0126298
5.852886e-08,0.0158978
5.857886e-08,0.0155683
5.862886e-08,0.00771406
5.867886e-08,-0.00101898
5.872886e-08,-0.00354552
5.877886e-08,-0.00450671
5.882886e-08,-0.00104644
5.887886e-08,0.00905971
5.892886e-08,0.0126024
5.897886e-08,0.00993851
5.902886e-08,0.0111743
5.907886e-08,0.0185617
5.912886e-08,0.0282834
5.917886e-08,0.0269652
5.922886e-08,0.0158704
5.927886e-08,0.00568184
5.932886e-08,-0.00178793
5.937886e-08,-0.00420462
5.942886e-08,-0.00936755
5.947886e-08,-0.0138165
5.952886e-08,-0.00631922
5.957886e-08,5.20511e-05
5.962886e-08,-2.87366e-06
5.967886e-08,0.00084846
5.972886e-08,0.0010407
5.977886e-08,0.000601299
5.982886e-08,0.000711148
5.987886e-08,-5.77984e-05
5.992886e-08,0.00109562
5.997886e-08,0.00307291
6.002886e-08,-2.87366e-06
6.007886e-08,-0.00596221
6.012886e-08,-0.0112625
6.017886e-08,-0.0162881
6.022886e-08,-0.0209018
6.027886e-08,-0.0204074
6.032886e-08,-0.0109054
6.037886e-08,0.00233143
6.042886e-08,0.011751
6.047886e-08,0.0120531
6.052886e-08,0.00406156
6.057886e-08,-0.00203509
6.062886e-08,-0.00115629
6.067886e-08,0.00241382
6.072886e-08,0.00634094
6.077886e-08,0.00551707
6.082886e-08,-0.00530311
6.087886e-08,-0.0124433
6.092886e-08,-0.00585236
6.097886e-08,0.000463987
6.102886e-08,0.000628761
6.107886e-08,0.000326675
6.112886e-08,0.00183711
6.117886e-08,0.00213919
6.122886e-08,-0.00307866
6.127886e-08,-0.00513834
6.132886e-08,-0.00288642
6.137886e-08,-0.00596221
6.142886e-08,-0.0062643
6.147886e-08,0.00172726
6.152886e-08,0.00691765
6.157886e-08,0.00606631
6.162886e-08,0.00469319
6.167886e-08,0.00084846
6.172886e-08,-0.0085986
6.177886e-08,-0.0109329
6.182886e-08,-0.000689433
6.187886e-08,0.00867524
6.192886e-08,0.0106525
6.197886e-08,0.00488543
6.202886e-08,0.0010407
6.207886e-08,0.00590154
6.212886e-08,0.00356724
6.217886e-08,-0.00401238
6.222886e-08,0.000161901
6.227886e-08,0.00422633
6.232886e-08,0.00213919
6.237886e-08,0.00823584
6.242886e-08,0.0177378
6.247886e-08,0.0226811
6.252886e-08,0.0222691
6.257886e-08,0.0201545
6.262886e-08,0.0204291
6.267886e-08,0.0184793
6.272886e-08,0.018342
6.277886e-08,0.0140853
6.282886e-08,-0.0021724
6.287886e-08,-0.0127454
6.292886e-08,-0.011949
6.297886e-08,-0.0145305
6.302886e-08,-0.0134869
6.307886e-08,0.00400663
6.312886e-08,0.0209509
6.317886e-08,0.0244661
6.322886e-08,0.0213629
6.327886e-08,0.014662
6.332886e-08,0.00612124
6.337886e-08,-5.77984e-05
6.342886e-08,-0.00868099
6.347886e-08,-0.0218629
6.352886e-08,-0.0267238
6.357886e-08,-0.0192265
6.362886e-08,-0.00288642
6.367886e-08,0.0160077
6.372886e-08,0.0205115
6.377886e-08,0.0127122
6.382886e-08,0.00787883
6.387886e-08,0.00581915
6.392886e-08,0.00411648
6.397886e-08,-0.00132107
6.402886e-08,-0.00846129
6.407886e-08,-0.00439686
6.412886e-08,0.00197442
6.417886e-08,-0.00107391
6.422886e-08,-0.001733
6.427886e-08,-0.000552121
6.432886e-08,-0.00167808
6.437886e-08,0.00351231
6.442886e-08,0.00378694
6.447886e-08,-0.00750011
6.452886e-08,-0.014146
6.457886e-08,-0.0120863
6.462886e-08,-0.00541296
6.467886e-08,0.00230397
6.472886e-08,0.00804361
6.477886e-08,0.0133988
6.482886e-08,0.016914
6.487886e-08,0.019468
6.492886e-08,0.0215276
6.497886e-08,0.0168041
6.502886e-08,0.0098012
6.507886e-08,0.0132615
6.512886e-08,0.019056
6.517886e-08,0.017985
6.522886e-08,0.0209784
6.527886e-08,0.0268004
6.532886e-08,0.0273497
6.537886e-08,0.0289425
6.542886e-08,0.0322654
6.547886e-08,0.027844
6.552886e-08,0.019413
6.557886e-08,0.0176829
6.562886e-08,0.022324
6.567886e-08,0.0236972
6.572886e-08,0.0140029
6.577886e-08,-0.000277498
6.582886e-08,-0.0107132
6.587886e-08,-0.0125806
6.592886e-08,-0.00835144
6.597886e-08,-0.00934009
6.602886e-08,-0.0109878
6.607886e-08,-0.00615445
6.612886e-08,-0.0067037
6.617886e-08,-0.0145305
6.622886e-08,-0.0115645
6.627886e-08,0.00194696
6.632886e-08,0.0103504
6.637886e-08,0.013948
6.642886e-08,0.0160352
6.647886e-08,0.0204291
6.652886e-08,0.0295192
6.657886e-08,0.0274321
6.662886e-08,0.0144149
6.667886e-08,0.00609378
6.672886e-08,-0.000552121
6.677886e-08,-0.00387507
6.682886e-08,-0.00200763
6.687886e-08,-0.00148584
6.692886e-08,0.00027175
6.697886e-08,0.00282575
6.702886e-08,7.95135e-05
6.707886e-08,-0.0116469
6.712886e-08,-0.0256253
6.717886e-08,-0.0300193
6.722886e-08,-0.0257351
6.727886e-08,-0.0186773
6.732886e-08,-0.0170021
6.737886e-08,-0.0220826
6.742886e-08,-0.0206821
6.747886e-08,-0.0161233
6.752886e-08,-0.017826
6.757886e-08,-0.01486
6.762886e-08,-0.00318851
6.767886e-08,0.00513259
6.772886e-08,0.00727466
6.777886e-08,0.0082633
6.782886e-08,0.00859285
6.787886e-08,0.0119707
6.792886e-08,0.0183695
6.797886e-08,0.0240267
6.802886e-08,0.0289425
6.807886e-08,0.02713
6.812886e-08,0.0178751
6.817886e-08,0.00804361
6.822886e-08,0.000793536
6.827886e-08,-0.0015133
6.832886e-08,-0.000909132
6.837886e-08,0.00178218
6.842886e-08,0.00875763
6.847886e-08,0.0172984
6.852886e-08,0.0241366
6.857886e-08,0.0277341
6.862886e-08,0.0245485
6.867886e-08,0.0186441
6.872886e-08,0.0201271
6.877886e-08,0.0208411
6.882886e-08,0.0172984
6.887886e-08,0.0201271
6.892886e-08,0.0199074
6.897886e-08,0.0156232
6.902886e-08,0.0213903
6.907886e-08,0.0266906
6.912886e-08,0.0206763
6.917886e-08,0.0135086
6.922886e-08,0.0116686
6.927886e-08,0.0124925
6.932886e-08,0.0101582
6.937886e-08,0.0022765
6.942886e-08,-0.00390253
6.947886e-08,-0.0026118
6.952886e-08,0.0027159
6.957886e-08,0.00266098
6.962886e-08,0.000161901
6.967886e-08,0.00422633
6.972886e-08,0.00326515
6.977886e-08,-0.00706071
6.982886e-08,-0.0140911
6.987886e-08,-0.0121412
6.992886e-08,-0.00675862
6.997886e-08,-0.00966963
7.002886e-08,-0.0122511
7.007886e-08,-0.00318851
7.012886e-08,0.000409062
7.017886e-08,-0.00681355
7.022886e-08,-0.00975202
7.027886e-08,-0.00384761
7.032886e-08,0.0100484
7.037886e-08,0.0207038
7.042886e-08,0.0187539
7.047886e-08,0.0174632
7.052886e-08,0.0206763
7.057886e-08,0.0185892
7.062886e-08,0.0101307
7.067886e-08,0.00318276
7.072886e-08,0.00557199
7.077886e-08,0.0105427
7.082886e-08,0.0129594
7.087886e-08,0.0155408
7.092886e-08,0.0145247
7.097886e-08,0.0131516
7.102886e-08,0.0124651
7.107886e-08,0.00837315
7.112886e-08,0.00650571
7.117886e-08,0.00469319
7.122886e-08,0.000601299
7.127886e-08,-0.000387347
7.132886e-08,-0.00110137
7.137886e-08,0.00296306
7.142886e-08,0.0149367
7.147886e-08,0.0171337
7.152886e-08,0.00705496
7.157886e-08,0.00224904
7.162886e-08,0.00422633
7.167886e-08,0.00400663
7.172886e-08,0.000436525
7.177886e-08,-0.00154077
7.182886e-08,0.0027159
7.187886e-08,0.00721973
7.192886e-08,0.00433618
7.197886e-08,0.000216825
7.202886e-08,0.000216825
7.207886e-08,0.00477558
7.212886e-08,0.0162823
7.217886e-08,0.0235049
7.222886e-08,0.0177378
7.227886e-08,0.0124925
7.232886e-08,0.0104328
7.237886e-08,0.00392425
7.242886e-08,0.000820998
7.247886e-08,0.000766073
7.252886e-08,0.000738611
7.257886e-08,0.00963642
7.262886e-08,0.0209235
7.267886e-08,0.0244387
7.272886e-08,0.0247133
7.277886e-08,0.0280088
7.282886e-08,0.0293544
7.287886e-08,0.0211157
7.292886e-08,0.0126298
7.297886e-08,0.0112842
7.302886e-08,0.0144698
7.307886e-08,0.024933
7.312886e-08,0.0325126
7.317886e-08,0.0306177
7.322886e-08,0.0371812
7.327886e-08,0.0496766
7.332886e-08,0.0505005
7.337886e-08,0.0427286
7.342886e-08,0.0337484
7.347886e-08,0.0269103
7.352886e-08,0.0240542
7.357886e-08,0.023807
7.362886e-08,0.0244936
7.367886e-08,0.0233127
7.372886e-08,0.0221867
7.377886e-08,0.0263061
7.382886e-08,0.0302058
7.387886e-08,0.029684
7.392886e-08,0.0335012
7.397886e-08,0.0363573
7.402886e-08,0.0319633
7.407886e-08,0.033309
7.412886e-08,0.033309
7.417886e-08,0.0207587
7.422886e-08,0.0129319
7.427886e-08,0.0145797
7.432886e-08,0.012877
7.437886e-08,0.0103779
7.442886e-08,0.0116412
7.447886e-08,0.0113116
7.452886e-08,0.00760421
7.457886e-08,0.00318276
7.462886e-08,0.00768659
7.467886e-08,0.0196602
7.472886e-08,0.0189462
7.477886e-08,0.00529737
7.482886e-08,-0.00412223
7.487886e-08,-0.00236464
7.492886e-08,0.00754928
7.497886e-08,0.0181498
7.502886e-08,0.0243837
7.507886e-08,0.0224339
7.512886e-08,0.0141128
7.517886e-08,0.0100209
7.522886e-08,0.0101582
7.527886e-08,0.00395171
7.532886e-08,-0.00118376
7.537886e-08,0.00543468
7.542886e-08,0.00631348
7.547886e-08,-0.00376522
7.552886e-08,-0.000854208
7.557886e-08,0.0147444
7.562886e-08,0.0206488
7.567886e-08,0.017271
7.572886e-08,0.0151564
7.577886e-08,0.0123003
7.582886e-08,0.0091421
7.587886e-08,0.00694511
7.592886e-08,0.00595646
7.597886e-08,0.00894986
7.602886e-08,0.0127122
7.607886e-08,0.0137283
7.612886e-08,0.0139755
7.617886e-08,0.0156232
7.622886e-08,0.0164196
7.627886e-08,0.0133438
7.632886e-08,0.00796122
7.637886e-08,0.00559945
7.642886e-08,0.00927941
7.647886e-08,0.0124376
7.652886e-08,0.0114489
7.657886e-08,0.012877
7.662886e-08,0.0200721
7.667886e-08,0.0345723
7.672886e-08,0.0472599
7.677886e-08,0.0444862
7.682886e-08,0.0391036
7.687886e-08,0.04174
7.692886e-08,0.04174
7.697886e-08,0.0351764
7.702886e-08,0.0282285
7.707886e-08,0.0299861
7.712886e-08,0.0339681
7.717886e-08,0.0257568
7.722886e-08,0.0175731
7.727886e-08,0.021967
7.732886e-08,0.024219
7.737886e-08,0.019413
7.742886e-08,0.0161175
7.747886e-08,0.0138107
7.752886e-08,0.012108
7.757886e-08,0.0138107
7.762886e-08,0.0201271
7.767886e-08,0.0253724
7.772886e-08,0.0227909
7.777886e-08,0.0196877
7.782886e-08,0.0202644
7.787886e-08,0.0168041
7.792886e-08,0.0147994
7.797886e-08,0.0182596
7.802886e-08,0.0179575
7.807886e-08,0.015431
7.812886e-08,0.0137832
7.817886e-08,0.0137558
7.822886e-08,0.0177378
7.827886e-08,0.0153486
7.832886e-08,0.00268844
7.837886e-08,-0.00456163
7.842886e-08,-0.000689433
7.847886e-08,0.00491289
7.852886e-08,0.0107898
7.857886e-08,0.0171062
7.862886e-08,0.0183145
7.867886e-08,0.0218846
7.872886e-08,0.029272
7.877886e-08,0.0260864
7.882886e-08,0.0105427
7.887886e-08,-0.00252941
7.892886e-08,-0.000716896
7.897886e-08,0.00499528
7.902886e-08,0.00233143
7.907886e-08,0.00106816
7.912886e-08,0.00342992
7.917886e-08,0.00191949
7.922886e-08,0.000766073
7.927886e-08,0.00601139
7.932886e-08,0.0124101
7.937886e-08,0.0107898
7.942886e-08,0.00342992
7.947886e-08,0.000683686
7.952886e-08,-0.00225479
7.957886e-08,-0.00868099
7.962886e-08,-0.00695086
7.967886e-08,-0.00324344
7.972886e-08,-0.00351806
7.977886e-08,0.00307291
7.982886e-08,0.0106251
7.987886e-08,0.00562692
7.992886e-08,-0.00590729
7.997886e-08,-0.0120314
8.002886e-08,-0.0134869
8.007886e-08,-0.0131299
8.012886e-08,-0.00659385
8.017886e-08,0.00532483
8.022886e-08,0.015431
8.027886e-08,0.022379
8.032886e-08,0.0225437
8.037886e-08,0.00488543
8.042886e-08,-0.015574
8.047886e-08,-0.0141185
8.052886e-08,-0.00684101
8.057886e-08,-0.0100816
8.062886e-08,-0.0110428
8.067886e-08,-0.00340821
8.072886e-08,0.00807107
8.077886e-08,0.0180948
8.082886e-08,0.0227634
8.087886e-08,0.0218572
8.092886e-08,0.0222417
8.097886e-08,0.0261962
8.102886e-08,0.027844
8.107886e-08,0.025647
8.112886e-08,0.0166668
8.117886e-08,0.00595646
8.122886e-08,-0.000222573
8.127886e-08,-0.00728041
8.132886e-08,-0.0125257
8.137886e-08,-0.0100816
8.142886e-08,-0.00436939
8.147886e-08,-0.00362791
8.152886e-08,-0.00804935
8.157886e-08,-0.00684101
8.162886e-08,-0.00126614
8.167886e-08,-0.00508342
8.172886e-08,-0.0140362
8.177886e-08,-0.0142559
8.182886e-08,-0.00563266
8.187886e-08,0.00543468
8.192886e-08,0.0111469
8.197886e-08,0.00524244
8.202886e-08,-0.00393
8.207886e-08,-0.00585236
8.212886e-08,-0.00585236
8.217886e-08,-0.00640161
8.222886e-08,-0.00112883
8.227886e-08,0.00603885
8.232886e-08,0.00290814
8.237886e-08,-0.00739026
8.242886e-08,-0.00662131
8.247886e-08,0.000930848
8.252886e-08,-0.00269419
8.257886e-08,-0.0100266
8.262886e-08,-0.00865353
8.267886e-08,-0.00409477
8.272886e-08,-3.03361e-05
8.277886e-08,0.00543468
8.282886e-08,0.0104878
8.287886e-08,0.014305
8.292886e-08,0.0116961
8.297886e-08,0.00205681
8.302886e-08,-0.000579584
8.307886e-08,0.00161741
8.312886e-08,-0.00288642
8.317886e-08,-0.00741772
8.322886e-08,-0.0051658
8.327886e-08,-0.00121122
8.332886e-08,-0.000387347
8.337886e-08,0.000244288
8.342886e-08,-0.00121122
8.347886e-08,-0.0110153
8.352886e-08,-0.0198582
8.357886e-08,-0.0197758
8.362886e-08,-0.015217
8.367886e-08,-0.012718
8.372886e-08,-0.0166451
8.377886e-08,-0.0202701
8.382886e-08,-0.0199406
8.387886e-08,-0.0186498
8.392886e-08,-0.0109604
8.397886e-08,-0.00384761
8.402886e-08,-0.00785712
8.407886e-08,-0.0178809
8.412886e-08,-0.0286187
8.417886e-08,-0.0308157
8.422886e-08,-0.0249113
8.427886e-08,-0.0171669
8.432886e-08,-0.00653892
8.437886e-08,0.00123293
8.442886e-08,0.00700004
8.447886e-08,0.0035947
8.452886e-08,-0.0114272
8.457886e-08,-0.0192815
8.462886e-08,-0.0213686
8.467886e-08,-0.0253507
8.472886e-08,-0.0285088
8.477886e-08,-0.0218629
8.482886e-08,-0.00403984
8.487886e-08,0.00474812
8.492886e-08,0.00241382
8.497886e-08,0.00334754
8.502886e-08,0.00378694
8.507886e-08,-0.00233718
8.512886e-08,-0.00596221
8.517886e-08,-0.00346313
8.522886e-08,-0.00244703
8.527886e-08,-0.000579584
8.532886e-08,0.0031553
8.537886e-08,0.0024962
8.542886e-08,0.00191949
8.547886e-08,0.00672541
8.552886e-08,0.00925195
8.557886e-08,0.00785137
8.562886e-08,0.0126298
8.567886e-08,0.0206488
8.572886e-08,0.022022
8.577886e-08,0.0192483
8.582886e-08,0.0188638
8.587886e-08,0.0215002
8.592886e-08,0.0190286
8.597886e-08,0.00944419
8.602886e-08,-0.000469734
8.607886e-08,-0.00681355
8.612886e-08,-0.00241956
8.617886e-08,0.00389679
8.622886e-08,0.0014801
8.627886e-08,0.00900479
8.632886e-08,0.0181498
8.637886e-08,0.00584661
8.642886e-08,-0.0053855
8.647886e-08,0.000793536
8.652886e-08,0.00513259
8.657886e-08,-0.0026118
8.662886e-08,-0.0117019
8.667886e-08,-0.00497357
8.672886e-08,0.0145797
8.677886e-08,0.0261413
8.682886e-08,0.0265807
8.687886e-08,0.0213354
8.692886e-08,0.0174632
8.697886e-08,0.0185342
8.702886e-08,0.0132615
8.707886e-08,0.00647825
8.712886e-08,0.00332008
8.717886e-08,-0.00909292
8.722886e-08,-0.0204624
8.727886e-08,-0.0160134
8.732886e-08,-0.00785712
8.737886e-08,0.000161901
8.742886e-08,0.00765913
8.747886e-08,0.00645079
8.752886e-08,0.00601139
8.757886e-08,0.0087027
8.762886e-08,0.00603885
8.767886e-08,0.00238635
8.772886e-08,0.000985772
8.777886e-08,0.000711148
8.782886e-08,0.00150756
8.787886e-08,-0.000250035
8.792886e-08,-0.00782965
8.797886e-08,-0.0118392
8.802886e-08,-0.00247449
8.807886e-08,0.0114215
8.812886e-08,0.013948
8.817886e-08,0.00807107
8.822886e-08,0.0138656
8.827886e-08,0.0249879
8.832886e-08,0.0239169
8.837886e-08,0.0188912
8.842886e-08,0.0117236
8.847886e-08,0.0024962
8.852886e-08,-0.000854208
8.857886e-08,-0.00145838
8.862886e-08,0.00356724
8.867886e-08,0.0134537
8.872886e-08,0.0133988
8.877886e-08,0.00820838
8.882886e-08,0.0161175
8.887886e-08,0.0233127
8.892886e-08,0.00905971
8.897886e-08,-0.00291389
8.902886e-08,0.00631348
8.907886e-08,0.013234
8.912886e-08,0.00634094
8.917886e-08,0.0038144
8.922886e-08,0.00991105
8.927886e-08,0.0124376
8.932886e-08,0.0116686
8.937886e-08,0.0109821
8.942886e-08,0.0111743
8.947886e-08,0.0142776
8.952886e-08,0.01252
8.957886e-08,0.00191949
8.962886e-08,-0.0081592
8.967886e-08,-0.011592
8.972886e-08,-0.0110702
8.977886e-08,-0.00755503
8.982886e-08,-0.00184285
8.987886e-08,0.00084846
8.992886e-08,0.00329261
8.997886e-08,0.00697257
9.002886e-08,0.00691765
9.007886e-08,0.00606631
9.012886e-08,0.00974627
9.017886e-08,0.0147994
9.022886e-08,0.014717
9.027886e-08,0.0131791
9.032886e-08,0.0124925
9.037886e-08,0.00853793
9.042886e-08,0.0108448
9.047886e-08,0.0195778
9.052886e-08,0.0119982
9.057886e-08,-0.00541296
9.062886e-08,-0.00620937
9.067886e-08,-0.001733
9.072886e-08,-0.00170554
9.077886e-08,0.00554453
9.082886e-08,0.0130967
9.087886e-08,0.0140853
9.092886e-08,0.0107349
9.097886e-08,0.00488543
9.102886e-08,0.0003816
9.107886e-08,-0.00414969
9.112886e-08,-0.0102738
9.117886e-08,-0.0121962
9.122886e-08,-0.00870845
9.127886e-08,-0.00700578
9.132886e-08,-0.00500103
9.137886e-08,0.000930848
9.142886e-08,0.000766073
9.147886e-08,-0.00420462
9.152886e-08,-0.000579584
9.157886e-08,0.00156248
9.162886e-08,-0.00500103
9.167886e-08,-0.00826905
9.172886e-08,-0.00892815
9.177886e-08,-0.00766488
9.182886e-08,-0.00505595
9.187886e-08,-0.00629176
9.192886e-08,-0.00502849
9.197886e-08,0.003375
9.202886e-08,0.0158155
9.207886e-08,0.0277891
9.212886e-08,0.0307275
9.217886e-08,0.0254548
9.222886e-08,0.0280088
9.227886e-08,0.0333639
9.232886e-08,0.0236697
9.237886e-08,0.0147719
9.242886e-08,0.0164471
9.247886e-08,0.0138656
9.252886e-08,0.0111743
9.257886e-08,0.00982866
9.262886e-08,-0.000579584
9.267886e-08,-0.0164254
9.272886e-08,-0.0246092
9.277886e-08,-0.0147502
9.282886e-08,0.00158994
9.287886e-08,0.00576423
9.292886e-08,0.00334754
9.297886e-08,0.00628601
9.302886e-08,0.0106525
9.307886e-08,0.0145522
9.312886e-08,0.0218297
9.317886e-08,0.0259216
9.322886e-08,0.025647
9.327886e-08,0.024164
9.332886e-08,0.016914
9.337886e-08,0.00752182
9.342886e-08,-0.00137599
9.347886e-08,-0.0123884
9.352886e-08,-0.0189519
9.357886e-08,-0.018128
9.362886e-08,-0.015217
9.367886e-08,-0.011592
9.372886e-08,-0.00541296
9.377886e-08,-0.00088167
9.382886e-08,-0.00123868
9.387886e-08,0.000601299
9.392886e-08,0.00375947
9.397886e-08,0.00299053
9.402886e-08,0.00461081
9.407886e-08,0.00768659
9.412886e-08,0.0065881
9.417886e-08,0.00713735
9.422886e-08,0.00999344
9.427886e-08,0.0130143
9.432886e-08,0.0133713
9.437886e-08,0.00211173
9.442886e-08,-0.00739026
9.447886e-08,-0.00184285
9.452886e-08,0.00310038
9.457886e-08,0.0044735
9.462886e-08,0.00634094
9.467886e-08,0.00208427
9.472886e-08,-0.00458909
9.477886e-08,-0.00453417
9.482886e-08,0.00417141
9.487886e-08,0.0109546
9.492886e-08,0.0118883
9.497886e-08,0.0164196
9.502886e-08,0.0233676
9.507886e-08,0.0276518
9.512886e-08,0.0261413
9.517886e-08,0.0182047
9.522886e-08,0.0119158
9.527886e-08,0.0114489
9.532886e-08,0.0155683
9.537886e-08,0.0191384
9.542886e-08,0.020539
9.547886e-08,0.0239169
9.552886e-08,0.0229282
9.557886e-08,0.017271
9.562886e-08,0.0148268
9.567886e-08,0.011037
9.572886e-08,0.0022765
9.577886e-08,-0.0021724
9.582886e-08,-0.00162315
9.587886e-08,-0.00675862
9.592886e-08,-0.00802189
9.597886e-08,-0.0026118
9.602886e-08,-0.00170554
9.607886e-08,0.00419887
9.612886e-08,0.00927941
9.617886e-08,0.00507767
9.622886e-08,0.0074669
9.627886e-08,0.0179301
9.632886e-08,0.0270476
9.637886e-08,0.0273497
9.642886e-08,0.0163922
9.647886e-08,0.0082633
9.652886e-08,0.00721973
9.657886e-08,0.0010407
9.662886e-08,-0.00546789
9.667886e-08,-0.00483625
9.672886e-08,-0.00777473
9.677886e-08,-0.0140636
9.682886e-08,-0.00977948
9.687886e-08,-0.00126614
9.692886e-08,-0.00263926
9.697886e-08,-0.00187032
9.702886e-08,0.00450096
9.707886e-08,-0.00159569
9.712886e-08,-0.00994426
9.717886e-08,-0.00774727
9.722886e-08,-0.0136242
9.727886e-08,-0.0280969
9.732886e-08,-0.0300193
9.737886e-08,-0.0227967
9.742886e-08,-0.0173316
9.747886e-08,-0.0133221
9.752886e-08,-0.0148051
9.757886e-08,-0.0170845
9.762886e-08,-0.00964217
9.767886e-08,-0.00143092
9.772886e-08,-0.00214494
9.777886e-08,-3.03361e-05
9.782886e-08,0.0070275
9.787886e-08,0.00667049
9.792886e-08,0.0101033
9.797886e-08,0.0196602
9.802886e-08,0.0174907
9.807886e-08,0.0143874
9.812886e-08,0.0168316
9.817886e-08,0.0140853
9.822886e-08,0.00785137
9.827886e-08,0.00145263
9.832886e-08,-0.00167808
9.837886e-08,-0.00373776
9.842886e-08,-0.00387507
9.847886e-08,0.00282575
9.852886e-08,0.00856539
9.857886e-08,0.0133438
9.862886e-08,0.02345
9.867886e-08,0.0305078
9.872886e-08,0.0259491
9.877886e-08,0.0218297
9.882886e-08,0.0296565
9.887886e-08,0.0304804
9.892886e-08,0.0146895
9.897886e-08,0.00356724
9.902886e-08,0.00645079
9.907886e-08,0.0183969
9.912886e-08,0.0301508
9.917886e-08,0.0310571
9.922886e-08,0.0263061
9.927886e-08,0.022324
9.932886e-08,0.0145247
9.937886e-08,0.0116686
9.942886e-08,0.016859
9.947886e-08,0.00738451
9.952886e-08,-0.00684101
9.957886e-08,0.00178218
9.962886e-08,0.017985
9.967886e-08,0.0200172
9.972886e-08,0.013591
9.977886e-08,0.00708242
9.982886e-08,-0.00019511
9.987886e-08,-0.00651146
9.992886e-08,-0.0129651
9.997886e-08,-0.0189519
1.000289e-07,-0.0175513
1.000789e-07,-0.0117568
1.001289e-07,-0.00585236
1.001789e-07,-0.00110137
1.002289e-07,-0.00393
1.002789e-07,-0.0107956
1.003289e-07,-0.0149973
1.003789e-07,-0.0135968
1.004289e-07,-0.00442432
1.004789e-07,-0.00398492
1.005289e-07,-0.0173316
1.005789e-07,-0.018897
1.006289e-07,-0.0069234
1.006789e-07,-0.00596221
1.007289e-07,-0.0158487
1.007789e-07,-0.0202976
1.008289e-07,-0.013789
1.008789e-07,-0.000140186
1.009289e-07,0.00820838
1.009789e-07,0.00609378
1.010289e-07,-0.000964057
1.010789e-07,-0.00958725
1.011289e-07,-0.0127729
1.011789e-07,-0.00892815
1.012289e-07,-0.00244703
1.012789e-07,0.00749436
1.013289e-07,0.0152937
1.013789e-07,0.020182
1.014289e-07,0.0242464
1.014789e-07,0.0124925
1.015289e-07,-0.00813174
1.015789e-07,-0.01302
1.016289e-07,-0.0127729
1.016789e-07,-0.0220552
1.017289e-07,-0.0273554
1.017789e-07,-0.0210116
1.018289e-07,-0.0142833
1.018789e-07,-0.0132947
1.019289e-07,-0.0113723
1.019789e-07,-0.00609952
1.020289e-07,-0.00535804
