LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
5.285176e-08,0.000216825
5.290176e-08,0.00219412
5.295176e-08,0.000491449
5.300176e-08,0.00389679
5.305176e-08,0.0156507
5.310176e-08,0.0190835
5.315176e-08,0.0052699
5.320176e-08,-0.000469734
5.325176e-08,0.00738451
5.330176e-08,0.00290814
5.335176e-08,-0.0107956
5.340176e-08,-0.016343
5.345176e-08,-0.0113448
5.350176e-08,-0.00263926
5.355176e-08,-0.00137599
5.360176e-08,-0.00335328
5.365176e-08,0.000106976
5.370176e-08,0.00213919
5.375176e-08,0.000711148
5.380176e-08,0.00458335
5.385176e-08,0.0127671
5.390176e-08,0.0163922
5.395176e-08,0.0161725
5.400176e-08,0.0207587
5.405176e-08,0.0281735
5.410176e-08,0.0253174
5.415176e-08,0.0154859
5.420176e-08,0.0113116
5.425176e-08,0.00820838
5.430176e-08,0.00222158
5.435176e-08,0.0022765
5.440176e-08,0.00749436
5.445176e-08,0.00540722
5.450176e-08,0.00186457
5.455176e-08,0.00749436
5.460176e-08,0.0110095
5.465176e-08,0.00710988
5.470176e-08,0.000573836
5.475176e-08,-0.000799283
5.480176e-08,0.00664302
5.485176e-08,0.00441857
5.490176e-08,-0.00689593
5.495176e-08,-0.0060446
5.500176e-08,0.00277083
5.505176e-08,0.00793376
5.510176e-08,0.0102955
5.515176e-08,0.0124651
5.520176e-08,0.0132889
5.525176e-08,0.0117785
5.530176e-08,0.00653317
5.535176e-08,-0.00376522
5.540176e-08,-0.00928516
5.545176e-08,-0.0129102
5.550176e-08,-0.0209567
5.555176e-08,-0.0200779
5.560176e-08,-0.0121687
5.565176e-08,-0.00579744
5.570176e-08,-0.00758249
5.575176e-08,-0.0134045
5.580176e-08,-0.00390253
5.585176e-08,0.00244128
5.590176e-08,-0.00977948
5.595176e-08,-0.018183
5.600176e-08,-0.0195836
5.605176e-08,-0.0140087
5.610176e-08,0.0010407
5.615176e-08,0.00708242
5.620176e-08,0.00299053
5.625176e-08,0.000573836
5.630176e-08,0.00117801
5.635176e-08,0.00650571
5.640176e-08,0.0101033
5.645176e-08,0.00952657
5.650176e-08,0.00884002
5.655176e-08,0.00631348
5.660176e-08,0.00656064
5.665176e-08,0.0100484
5.670176e-08,0.00985612
5.675176e-08,0.00933434
5.680176e-08,0.0133438
5.685176e-08,0.0162823
5.690176e-08,0.0168316
5.695176e-08,0.0200447
5.700176e-08,0.0215002
5.705176e-08,0.0162823
5.710176e-08,0.00710988
5.715176e-08,-0.000854208
5.720176e-08,-0.000936595
5.725176e-08,0.00818092
5.730176e-08,0.0134262
5.735176e-08,0.0107075
5.740176e-08,0.0130692
5.745176e-08,0.0106251
5.750176e-08,-0.00214494
5.755176e-08,-0.00522073
5.760176e-08,-0.00316105
5.765176e-08,-0.00296881
5.770176e-08,0.00205681
5.775176e-08,0.00645079
5.780176e-08,0.00829077
5.785176e-08,0.00340246
5.790176e-08,-0.00832398
5.795176e-08,-0.00854368
5.800176e-08,0.00450096
5.805176e-08,0.0145247
5.810176e-08,0.0166119
5.815176e-08,0.0182047
5.820176e-08,0.0229557
5.825176e-08,0.0246034
5.830176e-08,0.0195229
5.835176e-08,0.011751
5.840176e-08,0.00480304
5.845176e-08,0.00392425
5.850176e-08,0.00705496
5.855176e-08,-0.000332422
5.860176e-08,-0.00898307
5.865176e-08,-0.00148584
5.870176e-08,0.00661556
5.875176e-08,0.00205681
5.880176e-08,-0.00439686
5.885176e-08,-0.00637415
5.890176e-08,-0.0077198
5.895176e-08,-0.00420462
5.900176e-08,0.00584661
5.905176e-08,0.00982866
5.910176e-08,0.00851047
5.915176e-08,0.00977374
5.920176e-08,0.00960896
5.925176e-08,0.00785137
5.930176e-08,-0.000744358
5.935176e-08,-0.0165352
5.940176e-08,-0.0198582
5.945176e-08,-0.0112899
5.950176e-08,-0.00813174
5.955176e-08,-0.00788458
5.960176e-08,-0.00206255
5.965176e-08,0.00911464
5.970176e-08,0.0178477
5.975176e-08,0.019825
5.980176e-08,0.0278165
5.985176e-08,0.0383621
5.990176e-08,0.0390212
5.995176e-08,0.0411083
6.000176e-08,0.0422068
6.005176e-08,0.0317436
6.010176e-08,0.0199897
6.015176e-08,0.013948
6.020176e-08,0.00982866
6.025176e-08,0.00257859
6.030176e-08,-0.00148584
6.035176e-08,0.00238635
6.040176e-08,0.00326515
6.045176e-08,0.00340246
6.050176e-08,0.00551707
6.055176e-08,0.00581915
6.060176e-08,0.00985612
6.065176e-08,0.0095815
6.070176e-08,0.000546374
6.075176e-08,-0.000661971
6.080176e-08,0.00754928
6.085176e-08,0.0089224
6.090176e-08,0.00197442
6.095176e-08,-0.00104644
6.100176e-08,-0.00132107
6.105176e-08,-0.00126614
6.110176e-08,0.00213919
6.115176e-08,-0.000579584
6.120176e-08,-0.0060446
6.125176e-08,-0.00099152
6.130176e-08,0.00834569
6.135176e-08,0.0167766
6.140176e-08,0.0225163
6.145176e-08,0.0180674
6.150176e-08,0.0054896
6.155176e-08,-0.00447924
6.160176e-08,-0.00209002
6.165176e-08,0.0072472
6.170176e-08,0.00760421
6.175176e-08,-0.00137599
6.180176e-08,-0.00862606
6.185176e-08,-0.0149699
6.190176e-08,-0.0240325
6.195176e-08,-0.0251035
6.200176e-08,-0.0164803
6.205176e-08,-0.00821413
6.210176e-08,-0.00296881
6.215176e-08,0.000820998
6.220176e-08,0.00664302
6.225176e-08,0.0129594
6.230176e-08,0.0124651
6.235176e-08,0.00411648
6.240176e-08,-0.00302374
6.245176e-08,-0.00162315
6.250176e-08,0.00222158
6.255176e-08,0.00606631
6.260176e-08,0.013591
6.265176e-08,0.0232303
6.270176e-08,0.0306452
6.275176e-08,0.0240267
6.280176e-08,0.00856539
6.285176e-08,0.00452842
6.290176e-08,0.00340246
6.295176e-08,-0.00390253
6.300176e-08,-0.0030512
6.305176e-08,0.00927941
6.310176e-08,0.0236972
6.315176e-08,0.0310845
6.320176e-08,0.0311395
6.325176e-08,0.0316613
6.330176e-08,0.0271025
6.335176e-08,0.0166393
6.340176e-08,0.0103779
6.345176e-08,0.00290814
6.350176e-08,-0.0056052
6.355176e-08,-0.00865353
6.360176e-08,-0.00934009
6.365176e-08,-0.0037103
6.370176e-08,0.00389679
6.375176e-08,0.00463827
6.380176e-08,0.00743943
6.385176e-08,0.0129868
6.390176e-08,0.0107898
6.395176e-08,0.00414395
6.400176e-08,-0.000414809
6.405176e-08,-0.00368283
6.410176e-08,-0.00489118
6.415176e-08,-0.00395746
6.420176e-08,0.00142517
6.425176e-08,0.00991105
6.430176e-08,0.00732958
6.435176e-08,-0.00343567
6.440176e-08,-0.00486372
6.445176e-08,-0.00796697
6.450176e-08,-0.0209018
6.455176e-08,-0.0202427
6.460176e-08,-0.00832398
6.465176e-08,-0.00480879
6.470176e-08,-0.0028315
6.475176e-08,0.00472066
6.480176e-08,0.0138656
6.485176e-08,0.0152388
6.490176e-08,0.00106816
6.495176e-08,-0.0154917
6.500176e-08,-0.0164528
6.505176e-08,-0.00879084
6.510176e-08,-0.00382015
6.515176e-08,0.00164487
6.520176e-08,0.0042538
6.525176e-08,-0.00250195
6.530176e-08,-0.0123884
6.535176e-08,-0.0171669
6.540176e-08,-0.011949
6.545176e-08,0.000216825
6.550176e-08,0.0035947
6.555176e-08,-0.006484
6.560176e-08,-0.016343
6.565176e-08,-0.0118392
6.570176e-08,0.00263352
6.575176e-08,0.00568184
6.580176e-08,-0.00458909
6.585176e-08,-0.00934009
6.590176e-08,-0.00230971
6.595176e-08,0.0082633
6.600176e-08,0.0173808
6.605176e-08,0.0213079
6.610176e-08,0.0172984
6.615176e-08,0.0125474
6.620176e-08,0.0140853
6.625176e-08,0.0138382
6.630176e-08,0.00194696
6.635176e-08,-0.00994426
6.640176e-08,-0.0109878
6.645176e-08,-0.0142833
6.650176e-08,-0.0223573
6.655176e-08,-0.0239501
6.660176e-08,-0.0187871
6.665176e-08,-0.00988933
6.670176e-08,-0.0100541
6.675176e-08,-0.0181006
6.680176e-08,-0.0140362
6.685176e-08,-0.0114272
6.690176e-08,-0.0190343
6.695176e-08,-0.0176337
6.700176e-08,-0.00535804
6.705176e-08,0.000875923
6.710176e-08,-0.0051658
6.715176e-08,-0.00541296
6.720176e-08,0.00167233
6.725176e-08,0.0044735
6.730176e-08,0.00433618
6.735176e-08,5.20511e-05
6.740176e-08,-0.0051658
6.745176e-08,-0.0134045
6.750176e-08,-0.0166725
6.755176e-08,-0.00219986
6.760176e-08,0.00568184
6.765176e-08,0.0031553
6.770176e-08,0.00894986
6.775176e-08,0.0121904
6.780176e-08,0.00743943
6.785176e-08,0.00304545
6.790176e-08,0.000216825
6.795176e-08,-0.00250195
6.800176e-08,-0.0056052
6.805176e-08,-0.00843383
6.810176e-08,-0.00750011
6.815176e-08,-0.00544043
6.820176e-08,-0.00398492
6.825176e-08,-0.00184285
6.830176e-08,-0.00414969
6.835176e-08,-0.00618191
6.840176e-08,-0.00338075
6.845176e-08,-0.00412223
6.850176e-08,-0.00566013
6.855176e-08,-0.00137599
6.860176e-08,0.00290814
6.865176e-08,0.00969135
6.870176e-08,0.0135086
6.875176e-08,0.00134278
6.880176e-08,-0.0103562
6.885176e-08,-0.00892815
6.890176e-08,-0.00799443
6.895176e-08,-0.0155191
6.900176e-08,-0.0222199
6.905176e-08,-0.0224122
6.910176e-08,-0.0265865
6.915176e-08,-0.0308431
6.920176e-08,-0.0255154
6.925176e-08,-0.0237578
6.930176e-08,-0.021808
6.935176e-08,-0.010466
6.940176e-08,-0.00335328
6.945176e-08,-0.000634509
6.950176e-08,0.00573677
6.955176e-08,0.00760421
6.960176e-08,0.000463987
6.965176e-08,-0.000140186
6.970176e-08,0.00551707
6.975176e-08,-0.001733
6.980176e-08,-0.0153543
6.985176e-08,-0.0205447
6.990176e-08,-0.0266689
6.995176e-08,-0.0326282
7.000176e-08,-0.0219179
7.005176e-08,-0.0101914
7.010176e-08,-0.0088183
7.015176e-08,0.000299213
7.020176e-08,0.0100209
7.025176e-08,0.00384186
7.030176e-08,-0.00593475
7.035176e-08,-0.00527565
7.040176e-08,0.00304545
7.045176e-08,0.0108722
7.050176e-08,0.0100484
7.055176e-08,0.00903225
7.060176e-08,0.0128495
7.065176e-08,0.0106525
7.070176e-08,0.00851047
7.075176e-08,0.0065881
7.080176e-08,-0.00099152
7.085176e-08,-0.00423208
7.090176e-08,-0.00618191
7.095176e-08,-0.0124433
7.100176e-08,-0.0110153
7.105176e-08,-0.00497357
7.110176e-08,-0.00988933
7.115176e-08,-0.0194462
7.120176e-08,-0.0187871
7.125176e-08,-0.0047264
7.130176e-08,0.0111469
7.135176e-08,0.0195778
7.140176e-08,0.0251252
7.145176e-08,0.0258392
7.150176e-08,0.0207038
7.155176e-08,0.0145247
7.160176e-08,0.00505021
7.165176e-08,-0.00406731
7.170176e-08,-0.00832398
7.175176e-08,-0.0103013
7.180176e-08,-0.00428701
7.185176e-08,0.0112292
7.190176e-08,0.0177378
7.195176e-08,0.012108
7.200176e-08,0.0111194
7.205176e-08,0.0102955
7.210176e-08,0.00716481
7.215176e-08,0.0107624
7.220176e-08,0.00930688
7.225176e-08,0.00112308
7.230176e-08,0.00117801
7.235176e-08,0.00364962
7.240176e-08,0.000628761
7.245176e-08,-0.00187032
7.250176e-08,-0.0032709
7.255176e-08,-0.00420462
7.260176e-08,-0.000964057
7.265176e-08,-0.000222573
7.270176e-08,-0.0123609
7.275176e-08,-0.0267238
7.280176e-08,-0.0292778
7.285176e-08,-0.0220826
7.290176e-08,-0.0106308
7.295176e-08,-0.00453417
7.300176e-08,-0.00527565
7.305176e-08,-0.0062643
7.310176e-08,-0.00728041
7.315176e-08,-0.00181539
7.320176e-08,0.00840062
7.325176e-08,0.00982866
7.330176e-08,-0.000140186
7.335176e-08,-0.0124708
7.340176e-08,-0.0144756
7.345176e-08,-0.00934009
7.350176e-08,-0.00892815
7.355176e-08,-0.011235
7.360176e-08,-0.00461655
7.365176e-08,0.0116686
7.370176e-08,0.0102131
7.375176e-08,-0.0113723
7.380176e-08,-0.0206546
7.385176e-08,-0.0194188
7.390176e-08,-0.0171943
7.395176e-08,-0.0081592
7.400176e-08,0.000903385
7.405176e-08,0.00606631
7.410176e-08,0.0038144
7.415176e-08,-0.000469734
7.420176e-08,0.00639586
7.425176e-08,0.00785137
7.430176e-08,-0.00255688
7.435176e-08,0.000683686
7.440176e-08,0.0160077
7.445176e-08,0.021253
7.450176e-08,0.0116686
7.455176e-08,0.00158994
7.460176e-08,0.00378694
7.465176e-08,0.00694511
7.470176e-08,0.00727466
7.475176e-08,0.00930688
7.480176e-08,0.00631348
7.485176e-08,0.00628601
7.490176e-08,0.0074669
7.495176e-08,0.000711148
7.500176e-08,0.00356724
7.505176e-08,0.0138656
7.510176e-08,0.00941673
7.515176e-08,-0.00549535
7.520176e-08,-0.015629
7.525176e-08,-0.0129102
7.530176e-08,-0.000387347
7.535176e-08,0.00559945
7.540176e-08,0.00131532
7.545176e-08,0.00290814
7.550176e-08,0.0164471
7.555176e-08,0.0244112
7.560176e-08,0.0163372
7.565176e-08,0.0070275
7.570176e-08,0.00235889
7.575176e-08,-0.00236464
7.580176e-08,-0.000359885
7.585176e-08,0.0038144
7.590176e-08,0.000628761
7.595176e-08,-0.00132107
7.600176e-08,-0.000497197
7.605176e-08,-0.00747264
7.610176e-08,-0.0141185
7.615176e-08,-0.00736279
7.620176e-08,0.00367709
7.625176e-08,0.0082633
7.630176e-08,0.00617616
7.635176e-08,0.00197442
7.640176e-08,0.00150756
7.645176e-08,0.00408902
7.650176e-08,0.00123293
7.655176e-08,-0.0143932
7.660176e-08,-0.0269709
7.665176e-08,-0.0205722
7.670176e-08,-0.00862606
7.675176e-08,-0.000469734
7.680176e-08,0.00705496
7.685176e-08,0.0106525
7.690176e-08,0.0074669
7.695176e-08,0.00178218
7.700176e-08,-0.00615445
7.705176e-08,-0.0105484
7.710176e-08,-0.0026118
7.715176e-08,0.00483051
7.720176e-08,0.00878509
7.725176e-08,0.0162274
7.730176e-08,0.015788
7.735176e-08,0.00977374
7.740176e-08,0.00930688
7.745176e-08,0.00938926
7.750176e-08,0.00573677
7.755176e-08,0.00112308
7.760176e-08,-0.00129361
7.765176e-08,0.00142517
7.770176e-08,0.00565438
7.775176e-08,0.00754928
7.780176e-08,0.00809853
7.785176e-08,0.00235889
7.790176e-08,-0.00458909
7.795176e-08,-0.00483625
7.800176e-08,-0.00689593
7.805176e-08,-0.0118117
7.810176e-08,-0.0105759
7.815176e-08,-0.00467148
7.820176e-08,0.00131532
7.825176e-08,0.00982866
7.830176e-08,0.0151838
7.835176e-08,0.0129868
7.840176e-08,0.0116412
7.845176e-08,0.00864778
7.850176e-08,0.00428126
7.855176e-08,0.00705496
7.860176e-08,0.0054896
7.865176e-08,-0.0034906
7.870176e-08,-0.00483625
7.875176e-08,0.00117801
7.880176e-08,0.00518752
7.885176e-08,0.00167233
7.890176e-08,-0.00321597
7.895176e-08,-0.00541296
7.900176e-08,-0.0100816
7.905176e-08,-0.00862606
7.910176e-08,-0.00101898
7.915176e-08,-0.000552121
7.920176e-08,-0.00143092
7.925176e-08,0.000299213
7.930176e-08,-0.00431447
7.935176e-08,-0.0112075
7.940176e-08,-0.0158761
7.945176e-08,-0.0147227
7.950176e-08,-0.0058249
7.955176e-08,-0.00335328
7.960176e-08,0.000683686
7.965176e-08,0.0131241
7.970176e-08,0.0165844
7.975176e-08,0.0167492
7.980176e-08,0.0144973
7.985176e-08,0.00466573
7.990176e-08,0.00364962
7.995176e-08,0.0089224
8.000176e-08,0.00916956
8.005176e-08,0.00982866
8.010176e-08,0.011806
8.015176e-08,0.014717
8.020176e-08,0.0216375
8.025176e-08,0.0243288
8.030176e-08,0.0184519
8.035176e-08,0.0140304
8.040176e-08,0.00815346
8.045176e-08,-0.00252941
8.050176e-08,-0.00513834
8.055176e-08,-0.00412223
8.060176e-08,-0.00708817
8.065176e-08,-0.00557774
8.070176e-08,-0.00961471
8.075176e-08,-0.0244444
8.080176e-08,-0.0270808
8.085176e-08,-0.0203525
8.090176e-08,-0.0251859
8.095176e-08,-0.03131
8.100176e-08,-0.0275751
8.105176e-08,-0.0278772
8.110176e-08,-0.0309255
8.115176e-08,-0.0213961
8.120176e-08,-0.0105759
8.125176e-08,-0.00393
8.130176e-08,0.00483051
8.135176e-08,0.0115863
8.140176e-08,0.0201545
8.145176e-08,0.0204017
8.150176e-08,0.00708242
8.155176e-08,-0.000332422
8.160176e-08,-0.00346313
8.165176e-08,-0.0117568
8.170176e-08,-0.0205722
8.175176e-08,-0.0199406
8.180176e-08,-0.00741772
8.185176e-08,-0.000689433
8.190176e-08,-0.00280404
8.195176e-08,0.00288068
8.200176e-08,0.0115588
8.205176e-08,0.0105701
8.210176e-08,0.00392425
8.215176e-08,0.000738611
8.220176e-08,-0.000359885
8.225176e-08,-0.00552281
8.230176e-08,-0.011592
8.235176e-08,-0.0109329
8.240176e-08,-0.0021724
8.245176e-08,0.00329261
8.250176e-08,-0.00019511
8.255176e-08,-0.000414809
8.260176e-08,0.00112308
8.265176e-08,-0.00406731
8.270176e-08,-0.006484
8.275176e-08,0.000656224
8.280176e-08,0.00820838
8.285176e-08,0.011394
8.290176e-08,0.0123277
8.295176e-08,0.0065881
8.300176e-08,-0.000140186
8.305176e-08,-0.00132107
8.310176e-08,-0.00601714
8.315176e-08,-0.00741772
8.320176e-08,0.0040341
8.325176e-08,0.00878509
8.330176e-08,-0.00129361
8.335176e-08,-0.00777473
8.340176e-08,-0.00316105
8.345176e-08,0.00430872
8.350176e-08,0.00776898
8.355176e-08,0.00686272
8.360176e-08,0.00441857
8.365176e-08,-0.000359885
8.370176e-08,-0.00706071
8.375176e-08,-0.0094774
8.380176e-08,-0.00563266
8.385176e-08,0.0024962
8.390176e-08,0.00999344
8.395176e-08,0.0140029
8.400176e-08,0.0215002
8.405176e-08,0.0277067
8.410176e-08,0.0211981
8.415176e-08,0.0177928
8.420176e-08,0.0279813
8.425176e-08,0.0295192
8.430176e-08,0.0152388
8.435176e-08,0.00590154
8.440176e-08,0.00963642
8.445176e-08,0.0095815
8.450176e-08,-0.00148584
8.455176e-08,-0.00788458
8.460176e-08,-0.0081592
8.465176e-08,-0.010109
8.470176e-08,-0.00865353
8.475176e-08,-0.00489118
8.480176e-08,-0.00373776
8.485176e-08,-0.00329836
8.490176e-08,-0.00313359
8.495176e-08,-0.00299627
8.500176e-08,-0.00313359
8.505176e-08,-0.0032709
8.510176e-08,-0.00140346
8.515176e-08,-0.00203509
8.520176e-08,-0.00662131
8.525176e-08,-0.00766488
8.530176e-08,-0.00332582
8.535176e-08,-0.00206255
8.540176e-08,-0.00651146
8.545176e-08,-0.0079395
8.550176e-08,-0.00942247
8.555176e-08,-0.0112075
8.560176e-08,-0.00519326
8.565176e-08,0.00469319
8.570176e-08,0.0159253
8.575176e-08,0.0210882
8.580176e-08,0.0108173
8.585176e-08,-0.00637415
8.590176e-08,-0.0171119
8.595176e-08,-0.0205447
8.600176e-08,-0.023648
8.605176e-08,-0.025076
8.610176e-08,-0.0213411
8.615176e-08,-0.01302
8.620176e-08,0.00211173
8.625176e-08,0.01436
8.630176e-08,0.0134537
8.635176e-08,0.00982866
8.640176e-08,0.00683526
8.645176e-08,0.00128786
8.650176e-08,-0.000387347
8.655176e-08,0.00208427
8.660176e-08,0.00452842
8.665176e-08,0.00763167
8.670176e-08,0.0140029
8.675176e-08,0.0190286
8.680176e-08,0.0113391
8.685176e-08,-5.77984e-05
8.690176e-08,-0.00126614
8.695176e-08,-0.00115629
8.700176e-08,-0.00505595
8.705176e-08,-0.00601714
8.710176e-08,0.00299053
8.715176e-08,0.0143874
8.720176e-08,0.0166668
8.725176e-08,0.0174083
8.730176e-08,0.0200172
8.735176e-08,0.0142776
8.740176e-08,0.00134278
8.745176e-08,-0.00502849
8.750176e-08,-0.00846129
8.755176e-08,-0.0180731
8.760176e-08,-0.0169746
8.765176e-08,-0.00659385
8.770176e-08,-0.00818667
8.775176e-08,-0.00439686
8.780176e-08,0.0129044
8.785176e-08,0.016859
8.790176e-08,0.0101307
8.795176e-08,0.0149092
8.800176e-08,0.0243563
8.805176e-08,0.0204291
8.810176e-08,0.0111194
8.815176e-08,0.00894986
8.820176e-08,0.00884002
8.825176e-08,0.00831823
8.830176e-08,0.0104878
8.835176e-08,0.0171886
8.840176e-08,0.0213903
8.845176e-08,0.0187539
8.850176e-08,0.0174632
8.855176e-08,0.0174632
8.860176e-08,0.0129594
8.865176e-08,0.00364962
8.870176e-08,-0.00393
8.875176e-08,-0.00678608
8.880176e-08,-0.0092577
8.885176e-08,-0.00934009
8.890176e-08,-0.00401238
8.895176e-08,-0.00165062
8.900176e-08,-0.00763742
8.905176e-08,-0.0103287
8.910176e-08,-0.00708817
8.915176e-08,-0.0032709
8.920176e-08,0.00260605
8.925176e-08,0.00565438
8.930176e-08,0.00642333
8.935176e-08,0.011394
8.940176e-08,0.0155958
8.945176e-08,0.0101033
8.950176e-08,-0.00313359
8.955176e-08,-0.00923024
8.960176e-08,-0.00544043
8.965176e-08,-0.00807682
8.970176e-08,-0.014503
8.975176e-08,-0.0132397
8.980176e-08,-0.00813174
8.985176e-08,-0.00252941
8.990176e-08,0.00084846
8.995176e-08,0.00345739
9.000176e-08,0.00732958
9.005176e-08,0.00969135
9.010176e-08,0.00790629
9.015176e-08,0.0010407
9.020176e-08,-0.000442272
9.025176e-08,0.00164487
9.030176e-08,-0.00379268
9.035176e-08,-0.00750011
9.040176e-08,-0.00574251
9.045176e-08,-0.000826745
9.050176e-08,0.0132615
9.055176e-08,0.0254273
9.060176e-08,0.0226811
9.065176e-08,0.0204017
9.070176e-08,0.0207862
9.075176e-08,0.00988359
9.080176e-08,0.00268844
9.085176e-08,0.00202934
9.090176e-08,-0.00953232
9.095176e-08,-0.0194737
9.100176e-08,-0.0142559
9.105176e-08,-0.00678608
9.110176e-08,-0.00714309
9.115176e-08,-0.00634669
9.120176e-08,0.00128786
9.125176e-08,0.00656064
9.130176e-08,0.0100209
9.135176e-08,0.0149916
9.140176e-08,0.017271
9.145176e-08,0.0151289
9.150176e-08,0.00927941
9.155176e-08,0.00518752
9.160176e-08,0.0052699
9.165176e-08,0.00867524
9.170176e-08,0.00949911
9.175176e-08,0.00461081
9.180176e-08,-0.00165062
9.185176e-08,-0.0106583
9.190176e-08,-0.0156564
9.195176e-08,-0.0128553
9.200176e-08,-0.00763742
9.205176e-08,0.00364962
9.210176e-08,0.0140853
9.215176e-08,0.0120257
9.220176e-08,0.00672541
9.225176e-08,0.0123827
9.230176e-08,0.0187539
9.235176e-08,0.0095815
9.240176e-08,0.00134278
9.245176e-08,0.00263352
9.250176e-08,-0.00269419
9.255176e-08,-0.00552281
9.260176e-08,0.0022765
9.265176e-08,0.00532483
9.270176e-08,0.0044735
9.275176e-08,0.00474812
9.280176e-08,0.00150756
9.285176e-08,0.0040341
9.290176e-08,0.00982866
9.295176e-08,0.0040341
9.300176e-08,-0.000387347
9.305176e-08,0.00296306
9.310176e-08,-0.00140346
9.315176e-08,-0.0103287
9.320176e-08,-0.00975202
9.325176e-08,-0.00478133
9.330176e-08,-0.00977948
9.335176e-08,-0.0184027
9.340176e-08,-0.015217
9.345176e-08,-0.00912039
9.350176e-08,-0.0106583
9.355176e-08,-0.00928516
9.360176e-08,-0.00291389
9.365176e-08,0.00678034
9.370176e-08,0.0167766
9.375176e-08,0.0196877
9.380176e-08,0.0216924
9.385176e-08,0.0145247
9.390176e-08,-0.0088183
9.395176e-08,-0.0210665
9.400176e-08,-0.0148051
9.405176e-08,-0.010109
9.410176e-08,-0.00579744
9.415176e-08,0.00084846
9.420176e-08,-0.000442272
9.425176e-08,-0.00412223
9.430176e-08,-0.00145838
9.435176e-08,0.003375
9.440176e-08,0.0057093
9.445176e-08,0.0031553
9.450176e-08,-0.00159569
9.455176e-08,-0.00412223
9.460176e-08,-0.00351806
9.465176e-08,0.00290814
9.470176e-08,0.00801614
9.475176e-08,0.00428126
9.480176e-08,0.00178218
9.485176e-08,0.00285321
9.490176e-08,0.00304545
9.495176e-08,0.00502274
9.500176e-08,0.00452842
9.505176e-08,0.00367709
9.510176e-08,0.00321023
9.515176e-08,-0.00868099
9.520176e-08,-0.0179907
9.525176e-08,-0.0157663
9.530176e-08,-0.0205997
9.535176e-08,-0.025488
9.540176e-08,-0.017057
9.545176e-08,-0.00513834
9.550176e-08,0.00367709
9.555176e-08,0.00590154
9.560176e-08,-0.00255688
9.565176e-08,-0.00936755
9.570176e-08,-0.00977948
9.575176e-08,-0.0158212
9.580176e-08,-0.0239501
9.585176e-08,-0.0253232
9.590176e-08,-0.0186224
9.595176e-08,-0.00846129
9.600176e-08,-0.00810428
9.605176e-08,-0.0137341
9.610176e-08,-0.0081592
9.615176e-08,0.00318276
9.620176e-08,0.0134537
9.625176e-08,0.0244936
9.630176e-08,0.0242739
9.635176e-08,0.0152113
9.640176e-08,0.0171062
9.645176e-08,0.0268553
9.650176e-08,0.0275144
9.655176e-08,0.0160901
9.660176e-08,0.00101323
9.665176e-08,-0.00379268
9.670176e-08,-0.00294135
9.675176e-08,-0.0144756
9.680176e-08,-0.023291
9.685176e-08,-0.0196659
9.690176e-08,-0.0198856
9.695176e-08,-0.0184027
9.700176e-08,-0.00934009
9.705176e-08,-0.00566013
9.710176e-08,-0.00549535
9.715176e-08,0.000793536
9.720176e-08,0.0070275
9.725176e-08,0.00417141
9.730176e-08,-0.00821413
9.735176e-08,-0.019254
9.740176e-08,-0.0193639
9.745176e-08,-0.0163705
9.750176e-08,-0.0128278
9.755176e-08,-0.00338075
9.760176e-08,0.00430872
9.765176e-08,0.00768659
9.770176e-08,0.00804361
9.775176e-08,0.00620363
9.780176e-08,0.0102955
9.785176e-08,0.0114215
9.790176e-08,0.00551707
9.795176e-08,0.00417141
9.800176e-08,0.00587408
9.805176e-08,0.00801614
9.810176e-08,0.00818092
9.815176e-08,0.00384186
9.820176e-08,0.00304545
9.825176e-08,0.0070275
9.830176e-08,0.00774152
9.835176e-08,0.00411648
9.840176e-08,0.00216665
9.845176e-08,0.00650571
9.850176e-08,0.0112567
9.855176e-08,0.00801614
9.860176e-08,0.00321023
9.865176e-08,0.00494036
9.870176e-08,0.00974627
9.875176e-08,0.0158978
9.880176e-08,0.0202644
9.885176e-08,0.02161
9.890176e-08,0.0238894
9.895176e-08,0.0234225
9.900176e-08,0.0213079
9.905176e-08,0.0167217
9.910176e-08,0.00213919
9.915176e-08,-0.0155191
9.920176e-08,-0.0267238
9.925176e-08,-0.0263393
9.930176e-08,-0.0176063
9.935176e-08,-0.0171943
9.940176e-08,-0.0162057
9.945176e-08,-0.00123868
9.950176e-08,0.00642333
9.955176e-08,0.00150756
9.960176e-08,-0.00428701
9.965176e-08,-0.00684101
9.970176e-08,-0.00307866
9.975176e-08,-0.00148584
9.980176e-08,-0.00299627
9.985176e-08,-0.0015133
9.990176e-08,0.00115055
9.995176e-08,0.00532483
1.000018e-07,0.0089224
1.000518e-07,0.0115863
1.001018e-07,0.0140579
1.001518e-07,0.0108448
1.002018e-07,0.00458335
1.002518e-07,0.000161901
1.003018e-07,-0.00491864
1.003518e-07,-0.00977948
1.004018e-07,-0.0134045
1.004518e-07,-0.0122511
1.005018e-07,-0.00340821
1.005518e-07,0.00200188
1.006018e-07,0.00598393
1.006518e-07,0.014305
1.007018e-07,0.0107349
1.007518e-07,0.0031553
1.008018e-07,0.00974627
1.008518e-07,0.0174357
1.009018e-07,0.0155408
1.009518e-07,0.0121904
1.010018e-07,0.0143325
1.010518e-07,0.0137832
