LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.088232e-08,0.0193032
5.093232e-08,0.0255371
5.098232e-08,0.0255646
5.103232e-08,0.0221867
5.108232e-08,0.0175731
5.113232e-08,0.0141403
5.118232e-08,0.0115313
5.123232e-08,0.00491289
5.128232e-08,-0.00533058
5.133232e-08,-0.0107132
5.138232e-08,-0.00931262
5.143232e-08,-0.00615445
5.148232e-08,-0.00796697
5.153232e-08,-0.0153269
5.158232e-08,-0.020737
5.163232e-08,-0.0215883
5.168232e-08,-0.0182104
5.173232e-08,-0.0118941
5.178232e-08,-0.00393
5.183232e-08,-0.000936595
5.188232e-08,-0.00338075
5.193232e-08,0.0044735
5.198232e-08,0.0137283
5.203232e-08,0.00450096
5.208232e-08,-0.00140346
5.213232e-08,0.00595646
5.218232e-08,0.00282575
5.223232e-08,0.00139771
5.228232e-08,0.00787883
5.233232e-08,0.00375947
5.238232e-08,0.00491289
5.243232e-08,0.0128495
5.248232e-08,0.00837315
5.253232e-08,-0.00247449
5.258232e-08,-0.00942247
5.263232e-08,-0.00813174
5.268232e-08,-0.00656638
5.273232e-08,-0.0161508
5.278232e-08,-0.0284264
5.283232e-08,-0.0333147
5.288232e-08,-0.03131
5.293232e-08,-0.0269984
5.298232e-08,-0.0263942
5.303232e-08,-0.0256802
5.308232e-08,-0.0215059
5.313232e-08,-0.0212313
5.318232e-08,-0.0173042
5.323232e-08,-0.0096971
5.328232e-08,-0.0158212
5.333232e-08,-0.0225495
5.338232e-08,-0.0241148
5.343232e-08,-0.029882
5.348232e-08,-0.0250486
5.353232e-08,-0.0134869
5.358232e-08,-0.0067037
5.363232e-08,0.0014801
5.368232e-08,0.00419887
5.373232e-08,-0.00417716
5.378232e-08,-0.00977948
5.383232e-08,-0.00593475
5.388232e-08,-0.00425954
5.393232e-08,-0.0069234
5.398232e-08,-0.00439686
5.403232e-08,-0.00247449
5.408232e-08,-0.0118941
5.413232e-08,-0.021094
5.418232e-08,-0.0163979
5.423232e-08,-0.0124708
5.428232e-08,-0.0223023
5.433232e-08,-0.0268611
5.438232e-08,-0.0171119
5.443232e-08,-0.00958725
5.448232e-08,-0.0100816
5.453232e-08,-0.0119765
5.458232e-08,-0.00854368
5.463232e-08,-0.000826745
5.468232e-08,0.00117801
5.473232e-08,-0.00285896
5.478232e-08,-0.00203509
5.483232e-08,0.00318276
5.488232e-08,0.00145263
5.493232e-08,-0.00857114
5.498232e-08,-0.0167275
5.503232e-08,-0.0194462
5.508232e-08,-0.0280694
5.513232e-08,-0.036418
5.518232e-08,-0.0324909
5.523232e-08,-0.0316395
5.528232e-08,-0.030541
5.533232e-08,-0.0171119
5.538232e-08,-0.00752757
5.543232e-08,-0.00791204
5.548232e-08,-0.0129651
5.553232e-08,-0.0232361
5.558232e-08,-0.0361159
5.563232e-08,-0.0418006
5.568232e-08,-0.0393016
5.573232e-08,-0.041883
5.578232e-08,-0.0425696
5.583232e-08,-0.0234558
5.588232e-08,-0.000716896
5.593232e-08,0.00323769
5.598232e-08,-0.00088167
5.603232e-08,0.00252367
5.608232e-08,0.0070275
5.613232e-08,0.00197442
5.618232e-08,-0.00255688
5.623232e-08,-0.000936595
5.628232e-08,-0.00719802
5.633232e-08,-0.0186224
5.638232e-08,-0.0226593
5.643232e-08,-0.0199131
5.648232e-08,-0.0173866
5.653232e-08,-0.0148326
5.658232e-08,-0.0117019
5.663232e-08,-0.0156015
5.668232e-08,-0.0182928
5.673232e-08,-0.0127729
5.678232e-08,-0.00717056
5.683232e-08,-0.00376522
5.688232e-08,-0.0102738
5.693232e-08,-0.0245542
5.698232e-08,-0.0317219
5.703232e-08,-0.0394389
5.708232e-08,-0.0522363
5.713232e-08,-0.0542411
5.718232e-08,-0.0419105
5.723232e-08,-0.0227692
5.728232e-08,-0.00511088
5.733232e-08,0.00752182
5.738232e-08,0.0180125
5.743232e-08,0.019056
5.748232e-08,0.00960896
5.753232e-08,0.00774152
5.758232e-08,0.016859
5.763232e-08,0.0175456
5.768232e-08,0.00905971
5.773232e-08,0.00488543
5.778232e-08,-0.00368283
5.783232e-08,-0.0150797
5.788232e-08,-0.0174964
5.793232e-08,-0.0245817
5.798232e-08,-0.0308157
5.803232e-08,-0.0184027
5.808232e-08,-0.00744518
5.813232e-08,-0.00972456
5.818232e-08,-0.00736279
5.823232e-08,0.000656224
5.828232e-08,0.0024962
5.833232e-08,-0.00123868
5.838232e-08,-0.00653892
5.843232e-08,-0.0146403
5.848232e-08,-0.0246641
5.853232e-08,-0.032436
5.858232e-08,-0.033507
5.863232e-08,-0.0257351
5.868232e-08,-0.0173866
5.873232e-08,-0.0162881
5.878232e-08,-0.0148326
5.883232e-08,-0.00964217
5.888232e-08,-0.00766488
5.893232e-08,-0.0107681
5.898232e-08,-0.0193639
5.903232e-08,-0.0287835
5.908232e-08,-0.0321613
5.913232e-08,-0.0325458
5.918232e-08,-0.0297721
5.923232e-08,-0.0202976
5.928232e-08,-0.0124433
5.933232e-08,-0.0154917
5.938232e-08,-0.0210116
5.943232e-08,-0.0221101
5.948232e-08,-0.0258175
5.953232e-08,-0.0286736
5.958232e-08,-0.0202976
5.963232e-08,-0.009038
5.968232e-08,-0.0123884
5.973232e-08,-0.0239775
5.978232e-08,-0.0201053
5.983232e-08,-0.00236464
5.988232e-08,0.00829077
5.993232e-08,0.00834569
5.998232e-08,0.00779644
6.003232e-08,0.0132615
6.008232e-08,0.0173534
6.013232e-08,0.00683526
6.018232e-08,-0.00722548
6.023232e-08,-0.0103013
6.028232e-08,-0.0175788
6.033232e-08,-0.0344132
6.038232e-08,-0.0364455
6.043232e-08,-0.0229065
6.048232e-08,-0.0179358
6.053232e-08,-0.0172218
6.058232e-08,-0.00431447
6.063232e-08,0.0110919
6.068232e-08,0.0113666
6.073232e-08,0.00142517
6.078232e-08,-0.00203509
6.083232e-08,-0.00156823
6.088232e-08,-0.0056052
6.093232e-08,-0.00876338
6.098232e-08,-0.00936755
6.103232e-08,-0.0117019
6.108232e-08,-0.0126081
6.113232e-08,-0.00953232
6.118232e-08,-0.0056052
6.123232e-08,-0.000854208
6.128232e-08,-0.00030496
6.133232e-08,-0.0106857
6.138232e-08,-0.0249113
6.143232e-08,-0.0318867
6.148232e-08,-0.0254056
6.153232e-08,-0.0142559
6.158232e-08,-0.0147227
6.163232e-08,-0.0241148
6.168232e-08,-0.0323536
6.173232e-08,-0.0284264
6.178232e-08,-0.0119215
6.183232e-08,-0.00338075
6.188232e-08,-0.00302374
6.193232e-08,0.00120547
6.198232e-08,0.00502274
6.203232e-08,0.00378694
6.208232e-08,-0.00222733
6.213232e-08,-0.00390253
6.218232e-08,-0.000964057
6.223232e-08,-0.00480879
6.228232e-08,-0.0124708
6.233232e-08,-0.0142009
6.238232e-08,-0.0099168
6.243232e-08,-0.0121138
6.248232e-08,-0.0263668
6.253232e-08,-0.0392466
6.258232e-08,-0.0375989
6.263232e-08,-0.0312825
6.268232e-08,-0.0324085
6.273232e-08,-0.0326007
6.278232e-08,-0.0257351
6.283232e-08,-0.00755503
6.288232e-08,0.0134812
6.293232e-08,0.016502
6.298232e-08,0.00710988
6.303232e-08,-0.000936595
6.308232e-08,-0.0104111
6.313232e-08,-0.0227692
6.318232e-08,-0.0297996
6.323232e-08,-0.027987
6.328232e-08,-0.0201053
6.333232e-08,-0.00684101
6.338232e-08,0.00710988
6.343232e-08,0.00982866
6.348232e-08,-0.00258434
6.353232e-08,-0.012663
6.358232e-08,-0.00934009
6.363232e-08,-0.00274911
6.368232e-08,-0.000387347
6.373232e-08,5.20511e-05
6.378232e-08,0.00321023
6.383232e-08,0.00348485
6.388232e-08,-0.00593475
6.393232e-08,-0.011949
6.398232e-08,-0.0058249
6.403232e-08,0.000354137
6.408232e-08,0.000738611
6.413232e-08,0.0029356
6.418232e-08,0.013591
6.423232e-08,0.0232303
6.428232e-08,0.0157605
6.433232e-08,-0.00118376
6.438232e-08,-0.0130475
6.443232e-08,-0.0209292
6.448232e-08,-0.0215883
6.453232e-08,-0.0105484
6.458232e-08,0.00145263
6.463232e-08,0.00840062
6.468232e-08,0.0152388
6.473232e-08,0.0127122
6.478232e-08,5.20511e-05
6.483232e-08,-0.00211748
6.488232e-08,-0.00453417
6.493232e-08,-0.0190343
6.498232e-08,-0.0285363
6.503232e-08,-0.0366652
6.508232e-08,-0.0428717
6.513232e-08,-0.0361983
6.518232e-08,-0.0297996
6.523232e-08,-0.0276026
6.528232e-08,-0.0227692
6.533232e-08,-0.0189245
6.538232e-08,-0.0156839
6.543232e-08,-0.0152445
6.548232e-08,-0.0197758
6.553232e-08,-0.0198856
6.558232e-08,-0.0168922
6.563232e-08,-0.0205997
6.568232e-08,-0.0189519
6.573232e-08,-0.0106583
6.578232e-08,-0.0116195
6.583232e-08,-0.00777473
6.588232e-08,2.45887e-05
6.593232e-08,-0.00923024
6.598232e-08,-0.0176063
6.603232e-08,-0.00934009
6.608232e-08,-0.00618191
6.613232e-08,-0.0149699
6.618232e-08,-0.0147502
6.623232e-08,-0.0104935
6.628232e-08,-0.0147227
6.633232e-08,-0.0161233
6.638232e-08,-0.0146678
6.643232e-08,-0.0162331
6.648232e-08,-0.0148051
6.653232e-08,-0.00747264
6.658232e-08,0.000409062
6.663232e-08,0.00518752
6.668232e-08,0.0108997
6.673232e-08,0.0111469
6.678232e-08,0.00222158
6.683232e-08,-0.000167648
6.688232e-08,0.00180964
6.693232e-08,-0.00351806
6.698232e-08,-0.0062643
6.703232e-08,-0.00324344
6.708232e-08,-0.00360045
6.713232e-08,-0.00502849
6.718232e-08,-0.00453417
6.723232e-08,-0.0117293
6.728232e-08,-0.026202
6.733232e-08,-0.0316945
6.738232e-08,-0.0288109
6.743232e-08,-0.0266689
6.748232e-08,-0.0211489
6.753232e-08,-0.0139812
6.758232e-08,-0.0099168
6.763232e-08,-0.00533058
6.768232e-08,0.000518912
6.773232e-08,0.00367709
6.778232e-08,-0.00088167
6.783232e-08,-0.00678608
6.788232e-08,-0.00379268
6.793232e-08,0.000244288
6.798232e-08,0.00158994
6.803232e-08,0.00620363
6.808232e-08,0.00969135
6.813232e-08,0.0108997
6.818232e-08,0.0116961
6.823232e-08,0.00941673
6.828232e-08,0.0108722
6.833232e-08,0.0166393
6.838232e-08,0.0155683
6.843232e-08,0.00705496
6.848232e-08,-0.00428701
6.853232e-08,-0.0112625
6.858232e-08,-0.00675862
6.863232e-08,-0.00393
6.868232e-08,-0.0164803
6.873232e-08,-0.0212862
6.878232e-08,-0.00609952
6.883232e-08,0.00189203
6.888232e-08,-0.00332582
6.893232e-08,-0.00813174
6.898232e-08,-0.00804935
6.903232e-08,-0.0062643
6.908232e-08,-0.0132123
6.913232e-08,-0.0254056
6.918232e-08,-0.0295249
6.923232e-08,-0.0267238
6.928232e-08,-0.0211489
6.933232e-08,-0.0120863
6.938232e-08,-0.00379268
6.943232e-08,0.00178218
6.948232e-08,0.00581915
6.953232e-08,0.00823584
6.958232e-08,0.0142776
6.963232e-08,0.0210059
6.968232e-08,0.0174907
6.973232e-08,0.0110095
6.978232e-08,0.00985612
6.983232e-08,0.00771406
6.988232e-08,0.00452842
6.993232e-08,0.00318276
6.998232e-08,0.00395171
7.003232e-08,0.00537975
7.008232e-08,0.00257859
7.013232e-08,-0.00255688
7.018232e-08,-0.00909292
7.023232e-08,-0.0131574
7.028232e-08,-0.0122786
7.033232e-08,-0.0165902
7.038232e-08,-0.0196385
7.043232e-08,-0.0119765
7.048232e-08,-0.00763742
7.053232e-08,-0.0111526
7.058232e-08,-0.0117019
7.063232e-08,-0.00804935
7.068232e-08,-0.00143092
7.073232e-08,0.00782391
7.078232e-08,0.0159253
7.083232e-08,0.0182322
7.088232e-08,0.00669795
7.093232e-08,-0.00447924
7.098232e-08,0.00491289
7.103232e-08,0.0107898
7.108232e-08,0.000409062
7.113232e-08,-0.00291389
7.118232e-08,0.00150756
7.123232e-08,0.00834569
7.128232e-08,0.0141677
7.133232e-08,0.0115588
7.138232e-08,0.00985612
7.143232e-08,0.0111743
7.148232e-08,0.0104054
7.153232e-08,0.0070275
7.158232e-08,0.00255113
7.163232e-08,-0.00274911
7.168232e-08,-0.0158487
7.173232e-08,-0.0266139
7.178232e-08,-0.0210391
7.183232e-08,-0.0126356
7.188232e-08,-0.0138714
7.193232e-08,-0.0191167
7.198232e-08,-0.0167
7.203232e-08,-0.00642907
7.208232e-08,-0.00519326
7.213232e-08,-0.0129926
7.218232e-08,-0.0165352
7.223232e-08,-0.0190618
7.228232e-08,-0.0251035
7.233232e-08,-0.0269984
7.238232e-08,-0.0206271
7.243232e-08,-0.0189794
7.248232e-08,-0.0236205
7.253232e-08,-0.02038
7.258232e-08,-0.0125257
7.263232e-08,-0.00566013
7.268232e-08,2.45887e-05
7.273232e-08,0.000875923
7.278232e-08,0.000354137
7.283232e-08,0.00167233
7.288232e-08,0.0057093
7.293232e-08,0.0115313
7.298232e-08,0.011806
7.303232e-08,0.00922449
7.308232e-08,0.0098012
7.313232e-08,0.00708242
7.318232e-08,0.00474812
7.323232e-08,0.00834569
7.328232e-08,0.00356724
7.333232e-08,-0.00708817
7.338232e-08,-0.0096971
7.343232e-08,-0.0140362
7.348232e-08,-0.0203525
7.353232e-08,-0.019968
7.358232e-08,-0.0213686
7.363232e-08,-0.0246366
7.368232e-08,-0.0234558
7.373232e-08,-0.0260098
7.378232e-08,-0.0304037
7.383232e-08,-0.0220277
7.388232e-08,-0.00988933
7.393232e-08,-0.00357298
7.398232e-08,0.00378694
7.403232e-08,0.00927941
7.408232e-08,0.00831823
7.413232e-08,0.00200188
7.418232e-08,0.000436525
7.423232e-08,0.00411648
7.428232e-08,-0.00708817
7.433232e-08,-0.0220002
7.438232e-08,-0.0217256
7.443232e-08,-0.020023
7.448232e-08,-0.0186224
7.453232e-08,-0.0106857
7.458232e-08,-0.00338075
7.463232e-08,-0.00373776
7.468232e-08,-0.00555028
7.473232e-08,-0.00316105
7.478232e-08,-0.00609952
7.483232e-08,-0.010109
7.488232e-08,-0.0101365
7.493232e-08,-0.0151621
7.498232e-08,-0.0211214
7.503232e-08,-0.0262844
7.508232e-08,-0.0282342
7.513232e-08,-0.0210391
7.518232e-08,-0.0151621
7.523232e-08,-0.0118117
7.528232e-08,-0.00607206
7.533232e-08,-0.00598967
7.538232e-08,-0.00901054
7.543232e-08,-0.00788458
7.548232e-08,-0.00890069
7.553232e-08,-0.0133496
7.558232e-08,-0.0144206
7.563232e-08,-0.01302
7.568232e-08,-0.0102463
7.573232e-08,-0.00439686
7.578232e-08,-0.00187032
7.583232e-08,-0.00123868
7.588232e-08,0.0035947
7.593232e-08,0.00631348
7.598232e-08,0.00864778
7.603232e-08,0.00779644
7.608232e-08,-0.00555028
7.613232e-08,-0.0151072
7.618232e-08,-0.0160958
7.623232e-08,-0.0252683
7.628232e-08,-0.0368299
7.633232e-08,-0.0401803
7.638232e-08,-0.0388622
7.643232e-08,-0.0359237
7.648232e-08,-0.0345506
7.653232e-08,-0.0290306
7.658232e-08,-0.0116744
7.663232e-08,-0.0026118
7.668232e-08,-0.00818667
7.673232e-08,-0.0134594
7.678232e-08,-0.0218904
7.683232e-08,-0.0226868
7.688232e-08,-0.0166725
7.693232e-08,-0.021094
7.698232e-08,-0.0232361
7.703232e-08,-0.0238677
7.708232e-08,-0.0301566
7.713232e-08,-0.0339189
7.718232e-08,-0.0333422
7.723232e-08,-0.0268062
7.728232e-08,-0.0161782
7.733232e-08,-0.00804935
7.738232e-08,-0.00579744
7.743232e-08,-0.00428701
7.748232e-08,0.00186457
7.753232e-08,0.00853793
7.758232e-08,0.00840062
7.763232e-08,0.00573677
7.768232e-08,0.00785137
7.773232e-08,0.00587408
7.778232e-08,-0.00187032
7.783232e-08,-0.00406731
7.788232e-08,0.000683686
7.793232e-08,0.00255113
7.798232e-08,-0.00450671
7.803232e-08,-0.010878
7.808232e-08,-0.0128278
7.813232e-08,-0.0177161
7.818232e-08,-0.0165078
7.823232e-08,-0.00697832
7.828232e-08,-0.00642907
7.833232e-08,-0.012718
7.838232e-08,-0.0133221
7.843232e-08,-0.0116469
7.848232e-08,-0.0106034
7.853232e-08,-0.0100541
7.858232e-08,-0.0105484
7.863232e-08,-0.00846129
7.868232e-08,-0.00777473
7.873232e-08,-0.0119215
7.878232e-08,-0.0201877
7.883232e-08,-0.0318043
7.888232e-08,-0.030184
7.893232e-08,-0.0138988
7.898232e-08,-0.00895561
7.903232e-08,-0.0151346
7.908232e-08,-0.0127454
7.913232e-08,-0.00313359
7.918232e-08,0.00384186
7.923232e-08,0.00439111
7.928232e-08,0.000216825
7.933232e-08,-0.0062643
7.938232e-08,-0.0171669
7.943232e-08,-0.0258724
7.948232e-08,-0.0271083
7.953232e-08,-0.0288109
7.958232e-08,-0.0309804
7.963232e-08,-0.0320515
7.968232e-08,-0.0358413
7.973232e-08,-0.0342485
7.978232e-08,-0.0238128
7.983232e-08,-0.0157663
7.988232e-08,-0.00513834
7.993232e-08,0.0106251
7.998232e-08,0.0142776
8.003232e-08,0.0124376
8.008232e-08,0.0131516
8.013232e-08,0.00653317
8.018232e-08,0.00191949
8.023232e-08,0.00134278
8.028232e-08,-0.00750011
8.033232e-08,-0.0156564
8.038232e-08,-0.0162606
8.043232e-08,-0.018897
8.048232e-08,-0.0212588
8.053232e-08,-0.0202152
8.058232e-08,-0.0240874
8.063232e-08,-0.0273554
8.068232e-08,-0.0168648
8.073232e-08,-0.000936595
8.078232e-08,0.00233143
8.083232e-08,-0.00354552
8.088232e-08,-0.0108505
8.093232e-08,-0.0164254
8.098232e-08,-0.0112625
8.103232e-08,-0.00508342
8.108232e-08,-0.00634669
8.113232e-08,-0.00686847
8.118232e-08,-0.00450671
8.123232e-08,0.000189363
8.128232e-08,-0.000579584
8.133232e-08,-0.0123335
8.138232e-08,-0.0271632
8.143232e-08,-0.0340562
8.148232e-08,-0.0316121
8.153232e-08,-0.0376538
8.158232e-08,-0.0514125
8.163232e-08,-0.0497647
8.168232e-08,-0.0382031
8.173232e-08,-0.0318043
8.178232e-08,-0.030184
8.183232e-08,-0.0290855
8.188232e-08,-0.020023
8.193232e-08,-0.00958725
8.198232e-08,-0.00719802
8.203232e-08,-0.00533058
8.208232e-08,-0.0021724
8.213232e-08,-0.00156823
8.218232e-08,-0.0037103
8.223232e-08,-0.00428701
8.228232e-08,0.0022765
8.233232e-08,0.00386932
8.238232e-08,-0.00799443
8.243232e-08,-0.00983441
8.248232e-08,-0.00121122
8.253232e-08,-0.00189778
8.258232e-08,-0.00184285
8.263232e-08,-0.00181539
8.268232e-08,-0.0123609
8.273232e-08,-0.0233734
8.278232e-08,-0.0258999
8.283232e-08,-0.0212588
8.288232e-08,-0.0190068
8.293232e-08,-0.0265041
8.298232e-08,-0.0326282
8.303232e-08,-0.0268886
8.308232e-08,-0.0255978
8.313232e-08,-0.0321613
8.318232e-08,-0.0302664
8.323232e-08,-0.0281244
8.328232e-08,-0.0283715
8.333232e-08,-0.0230438
8.338232e-08,-0.015217
8.343232e-08,0.000299213
8.348232e-08,0.00996597
8.353232e-08,0.00106816
8.358232e-08,-0.00609952
8.363232e-08,-0.00403984
8.368232e-08,-0.00505595
8.373232e-08,-0.0157114
8.378232e-08,-0.024362
8.383232e-08,-0.0207644
8.388232e-08,-0.0147502
8.393232e-08,-0.0121138
8.398232e-08,-0.0106857
8.403232e-08,-0.0094774
8.408232e-08,-0.0094774
8.413232e-08,-0.0129102
8.418232e-08,-0.00955978
8.423232e-08,-0.00170554
8.428232e-08,-0.00876338
8.433232e-08,-0.0230713
8.438232e-08,-0.0285638
8.443232e-08,-0.0251035
8.448232e-08,-0.0206821
8.453232e-08,-0.0312276
8.458232e-08,-0.0431463
8.463232e-08,-0.0303488
8.468232e-08,-0.0179358
8.473232e-08,-0.0248289
8.478232e-08,-0.0236205
8.483232e-08,-0.0094774
8.488232e-08,-0.00513834
8.493232e-08,-0.00480879
8.498232e-08,0.00947165
8.503232e-08,0.0175731
8.508232e-08,0.00675287
8.513232e-08,0.00109562
8.518232e-08,0.00277083
8.523232e-08,0.00246874
8.528232e-08,0.00474812
8.533232e-08,0.00488543
8.538232e-08,0.000903385
8.543232e-08,-3.03361e-05
8.548232e-08,0.00257859
8.553232e-08,0.00186457
8.558232e-08,-0.00730787
8.563232e-08,-0.0197209
8.568232e-08,-0.0290032
8.573232e-08,-0.0311178
8.578232e-08,-0.0217805
8.583232e-08,-0.0120863
8.588232e-08,-0.0134045
8.593232e-08,-0.0170296
8.598232e-08,-0.015574
8.603232e-08,-0.010521
8.608232e-08,-0.0083789
8.613232e-08,-0.0146403
8.618232e-08,-0.0167275
8.623232e-08,-0.00642907
8.628232e-08,0.00172726
8.633232e-08,0.00167233
8.638232e-08,0.00156248
8.643232e-08,-3.03361e-05
8.648232e-08,-0.0112075
8.653232e-08,-0.0210391
8.658232e-08,-0.0185674
8.663232e-08,-0.0160134
8.668232e-08,-0.0139263
8.673232e-08,-0.00645653
8.678232e-08,0.0012604
8.683232e-08,0.00178218
8.688232e-08,-0.00898307
8.693232e-08,-0.0143932
8.698232e-08,-0.0115371
8.703232e-08,-0.0115645
8.708232e-08,-0.00890069
8.713232e-08,-0.0137066
8.718232e-08,-0.0235656
8.723232e-08,-0.0167275
8.728232e-08,-0.00593475
8.733232e-08,-0.00700578
8.738232e-08,-0.00868099
8.743232e-08,-0.00607206
8.748232e-08,-0.0117568
8.753232e-08,-0.018183
8.758232e-08,-0.00590729
8.763232e-08,0.00441857
8.768232e-08,-0.00780219
8.773232e-08,-0.0219728
8.778232e-08,-0.0253507
8.783232e-08,-0.0289208
8.788232e-08,-0.0331774
8.793232e-08,-0.0310628
8.798232e-08,-0.0304312
8.803232e-08,-0.0318043
8.808232e-08,-0.0259823
8.813232e-08,-0.0224122
8.818232e-08,-0.0209018
8.823232e-08,-0.0107407
8.828232e-08,-0.00307866
8.833232e-08,-0.0103837
8.838232e-08,-0.0199955
8.843232e-08,-0.0187048
8.848232e-08,-0.0142009
8.853232e-08,-0.00527565
8.858232e-08,0.00277083
8.863232e-08,-0.000222573
8.868232e-08,0.00466573
8.873232e-08,0.0129044
8.878232e-08,0.0101307
8.883232e-08,0.0139755
8.888232e-08,0.0149641
8.893232e-08,-0.00170554
8.898232e-08,-0.0133771
8.903232e-08,-0.0145579
8.908232e-08,-0.0161782
8.913232e-08,-0.0171943
8.918232e-08,-0.0144756
8.923232e-08,-0.00535804
8.928232e-08,-0.00198017
8.933232e-08,-0.0142284
8.938232e-08,-0.0297996
8.943232e-08,-0.0333697
8.948232e-08,-0.022165
8.953232e-08,-0.0145579
8.958232e-08,-0.0115371
8.963232e-08,0.000820998
8.968232e-08,0.00625855
8.973232e-08,0.00164487
8.978232e-08,0.00472066
8.983232e-08,0.00505021
8.988232e-08,-0.00703324
8.993232e-08,-0.00942247
8.998232e-08,0.000354137
9.003232e-08,-0.00431447
9.008232e-08,-0.0189245
9.013232e-08,-0.0208194
9.018232e-08,-0.016343
9.023232e-08,-0.0166176
9.028232e-08,-0.0152994
9.033232e-08,-0.0159036
9.038232e-08,-0.0218629
9.043232e-08,-0.0216707
9.048232e-08,-0.0187597
9.053232e-08,-0.0158487
9.058232e-08,-0.00568759
9.063232e-08,0.00238635
9.068232e-08,0.00419887
9.073232e-08,0.00230397
9.078232e-08,-0.0051658
9.083232e-08,-0.0112625
9.088232e-08,-0.0165352
9.093232e-08,-0.0257626
9.098232e-08,-0.0322712
9.103232e-08,-0.0334246
9.108232e-08,-0.0296897
9.113232e-08,-0.0190068
9.118232e-08,-0.00445178
9.123232e-08,0.00590154
9.128232e-08,0.0029356
9.133232e-08,-0.0037103
9.138232e-08,-0.000964057
9.143232e-08,-0.00406731
9.148232e-08,-0.0154642
9.153232e-08,-0.017469
9.158232e-08,-0.0140087
9.163232e-08,-0.0122236
9.168232e-08,-0.0049461
9.173232e-08,0.00180964
9.178232e-08,-0.00159569
9.183232e-08,-0.00563266
9.188232e-08,-0.00840636
9.193232e-08,-0.0142284
9.198232e-08,-0.0149973
9.203232e-08,-0.0100266
9.208232e-08,-0.00994426
9.213232e-08,-0.0147227
9.218232e-08,-0.0137615
9.223232e-08,-0.00895561
9.228232e-08,-0.0112625
9.233232e-08,-0.0197483
9.238232e-08,-0.0234008
9.243232e-08,-0.0169472
9.248232e-08,-0.0104386
9.253232e-08,-0.00890069
9.258232e-08,-0.00346313
9.263232e-08,-0.000854208
9.268232e-08,-0.0118666
9.273232e-08,-0.0241423
9.278232e-08,-0.0279321
9.283232e-08,-0.0287285
9.288232e-08,-0.0263393
9.293232e-08,-0.0183477
9.298232e-08,-0.0113723
9.303232e-08,-0.006484
9.308232e-08,-0.000332422
9.313232e-08,0.00186457
9.318232e-08,0.0031553
9.323232e-08,0.00977374
9.328232e-08,0.0108997
9.333232e-08,0.0029356
9.338232e-08,-0.00115629
9.343232e-08,-0.00019511
9.348232e-08,0.00112308
9.353232e-08,0.00186457
9.358232e-08,-0.00522073
9.363232e-08,-0.0175788
9.368232e-08,-0.0222749
9.373232e-08,-0.0234008
9.378232e-08,-0.0293876
9.383232e-08,-0.0311178
9.388232e-08,-0.0285912
9.393232e-08,-0.0315022
9.398232e-08,-0.0315572
9.403232e-08,-0.0231262
9.408232e-08,-0.0171394
9.413232e-08,-0.0190618
9.418232e-08,-0.0222199
9.423232e-08,-0.0217805
9.428232e-08,-0.0235107
9.433232e-08,-0.0278223
9.438232e-08,-0.0272456
9.443232e-08,-0.0260921
9.448232e-08,-0.0266963
9.453232e-08,-0.0249387
9.458232e-08,-0.0202701
9.463232e-08,-0.00994426
9.468232e-08,-2.87366e-06
9.473232e-08,0.00142517
9.478232e-08,-0.00360045
9.483232e-08,-0.0113448
9.488232e-08,-0.0191991
9.493232e-08,-0.0273005
9.498232e-08,-0.0312001
9.503232e-08,-0.0307882
9.508232e-08,-0.032024
9.513232e-08,-0.0258175
9.518232e-08,-0.00884576
9.523232e-08,0.00213919
9.528232e-08,0.00222158
9.533232e-08,0.00112308
9.538232e-08,-0.000414809
9.543232e-08,-0.00291389
9.548232e-08,-0.00706071
9.553232e-08,-0.0138165
9.558232e-08,-0.0149973
9.563232e-08,-0.0110977
9.568232e-08,-0.00703324
9.573232e-08,-0.00255688
9.578232e-08,0.00183711
9.583232e-08,0.00691765
9.588232e-08,0.00461081
9.593232e-08,-0.000579584
9.598232e-08,0.000518912
9.603232e-08,-0.0034906
9.608232e-08,-0.00835144
9.613232e-08,-0.00788458
9.618232e-08,-0.00766488
9.623232e-08,-0.00629176
9.628232e-08,-0.00708817
9.633232e-08,-0.00906546
9.638232e-08,-0.00755503
9.643232e-08,-0.010109
9.648232e-08,-0.0191442
9.653232e-08,-0.0238952
9.658232e-08,-0.0230987
9.663232e-08,-0.0229889
9.668232e-08,-0.0176337
9.673232e-08,-0.00755503
9.678232e-08,-0.00486372
9.683232e-08,-0.00955978
9.688232e-08,-0.0166451
9.693232e-08,-0.0176887
9.698232e-08,-0.011592
9.703232e-08,-0.0159311
9.708232e-08,-0.0193639
9.713232e-08,-0.010521
9.718232e-08,-0.0183203
9.723232e-08,-0.0360061
9.728232e-08,-0.0380657
9.733232e-08,-0.0322437
9.738232e-08,-0.0239775
9.743232e-08,-0.0129651
9.748232e-08,-0.00629176
9.753232e-08,-0.0113174
9.758232e-08,-0.0201328
9.763232e-08,-0.0182928
9.768232e-08,-0.0117568
9.773232e-08,-0.0125806
9.778232e-08,-0.0115371
9.783232e-08,-0.00230971
9.788232e-08,-0.00401238
9.793232e-08,-0.0156015
9.798232e-08,-0.020737
9.803232e-08,-0.0227143
