LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.591136e-09,0.383152
5.641136e-09,0.387491
5.691136e-09,0.389249
5.741136e-09,0.391968
5.791136e-09,0.386805
5.841136e-09,0.36997
5.891136e-09,0.355333
5.941136e-09,0.341657
5.991136e-09,0.328887
6.041136e-09,0.327019
6.091136e-09,0.337812
6.141136e-09,0.351104
6.191136e-09,0.349566
6.241136e-09,0.344266
6.291136e-09,0.353301
6.341136e-09,0.358683
6.391136e-09,0.348852
6.441136e-09,0.34119
6.491136e-09,0.342343
6.541136e-09,0.344732
6.591136e-09,0.344897
6.641136e-09,0.340476
6.691136e-09,0.33729
6.741136e-09,0.333967
6.791136e-09,0.321197
6.841136e-09,0.310102
6.891136e-09,0.30634
6.941136e-09,0.303099
6.991136e-09,0.307164
7.041136e-09,0.31219
7.091136e-09,0.299749
7.141136e-09,0.286183
7.191136e-09,0.285057
7.241136e-09,0.279537
7.291136e-09,0.275198
7.341136e-09,0.278521
7.391136e-09,0.277367
7.441136e-09,0.276351
7.491136e-09,0.278081
7.541136e-09,0.274813
7.591136e-09,0.264185
7.641136e-09,0.249603
7.691136e-09,0.243671
7.741136e-09,0.245895
7.791136e-09,0.243012
7.841136e-09,0.243918
7.891136e-09,0.249054
7.941136e-09,0.242298
7.991136e-09,0.237986
8.041136e-09,0.242325
8.091136e-09,0.238041
8.141136e-09,0.231862
8.191136e-09,0.226974
8.241136e-09,0.216456
8.291136e-09,0.211265
8.341136e-09,0.214039
8.391136e-09,0.214588
8.441136e-09,0.213545
8.491136e-09,0.210716
8.541136e-09,0.204867
8.591136e-09,0.203905
8.641136e-09,0.203438
8.691136e-09,0.196106
8.741136e-09,0.189378
8.791136e-09,0.191987
8.841136e-09,0.199786
8.891136e-09,0.196902
8.941136e-09,0.18795
8.991136e-09,0.180974
9.041136e-09,0.166502
9.091136e-09,0.157851
9.141136e-09,0.163728
9.191136e-09,0.165842
9.241136e-09,0.164991
9.291136e-09,0.166447
9.341136e-09,0.169138
9.391136e-09,0.177569
9.441136e-09,0.181743
9.491136e-09,0.173834
9.541136e-09,0.157686
9.591136e-09,0.139753
9.641136e-09,0.133437
9.691136e-09,0.141099
9.741136e-09,0.150518
9.791136e-09,0.153237
9.841136e-09,0.156231
9.891136e-09,0.16944
9.941136e-09,0.181606
9.991136e-09,0.179244
1.004114e-08,0.171912
1.009114e-08,0.160844
1.014114e-08,0.139671
1.019114e-08,0.126461
1.024114e-08,0.125775
1.029114e-08,0.124484
1.034114e-08,0.124567
1.039114e-08,0.122452
1.044114e-08,0.117097
1.049114e-08,0.119596
1.054114e-08,0.126187
1.059114e-08,0.129977
1.064114e-08,0.136568
1.069114e-08,0.144394
1.074114e-08,0.142884
1.079114e-08,0.133574
1.084114e-08,0.125775
1.089114e-08,0.119266
1.094114e-08,0.11479
1.099114e-08,0.113884
1.104114e-08,0.106386
1.109114e-08,0.0976808
1.114114e-08,0.101938
1.119114e-08,0.106277
1.124114e-08,0.100674
1.129114e-08,0.0953191
1.134114e-08,0.0902111
1.139114e-08,0.0889478
1.144114e-08,0.0971316
1.149114e-08,0.0973238
1.154114e-08,0.0868881
1.159114e-08,0.0832082
1.164114e-08,0.0895245
1.169114e-08,0.0956486
1.174114e-08,0.0927376
1.179114e-08,0.0897167
1.184114e-08,0.0886183
1.189114e-08,0.0802148
1.194114e-08,0.0768369
1.199114e-08,0.0841144
1.204114e-08,0.086998
1.209114e-08,0.0813682
1.214114e-08,0.0752441
1.219114e-08,0.0708501
1.224114e-08,0.0634352
1.229114e-08,0.0589039
1.234114e-08,0.0623367
1.239114e-08,0.0655773
1.244114e-08,0.0674448
1.249114e-08,0.0633529
1.254114e-08,0.0527524
1.259114e-08,0.0509948
1.264114e-08,0.0575858
1.269114e-08,0.0658519
1.274114e-08,0.0688179
1.279114e-08,0.0650006
1.284114e-08,0.0740083
1.289114e-08,0.0917215
1.294114e-08,0.0940558
1.299114e-08,0.0823843
1.304114e-08,0.0709325
1.309114e-08,0.0685432
1.314114e-08,0.0698889
1.319114e-08,0.0675271
1.324114e-08,0.0657421
1.329114e-08,0.0649182
1.334114e-08,0.0629135
1.339114e-08,0.0572562
1.344114e-08,0.049759
1.349114e-08,0.0526974
1.354114e-08,0.0623642
1.359114e-08,0.0673624
1.364114e-08,0.0721408
1.369114e-08,0.076013
1.374114e-08,0.0685158
1.379114e-08,0.0546473
1.384114e-08,0.0564873
1.389114e-08,0.0710423
1.394114e-08,0.0748596
1.399114e-08,0.07453
1.404114e-08,0.0770291
1.409114e-08,0.0703558
1.414114e-08,0.059618
1.419114e-08,0.0470127
1.424114e-08,0.0291073
1.429114e-08,0.0236697
1.434114e-08,0.0302332
1.439114e-08,0.0269652
1.444114e-08,0.022736
1.449114e-08,0.0336935
1.454114e-08,0.0463536
1.459114e-08,0.0474796
1.464114e-08,0.0471775
1.469114e-08,0.0514342
1.474114e-08,0.0536586
1.479114e-08,0.0488802
1.484114e-08,0.0374833
1.489114e-08,0.0334738
1.494114e-08,0.035863
1.499114e-08,0.0344899
1.504114e-08,0.0441017
1.509114e-08,0.0569541
1.514114e-08,0.0531368
1.519114e-08,0.0456122
1.524114e-08,0.0419047
1.529114e-08,0.0324851
1.534114e-08,0.0224064
1.539114e-08,0.0224614
1.544114e-08,0.0202644
1.549114e-08,0.00851047
1.554114e-08,0.00134278
1.559114e-08,0.00472066
1.564114e-08,0.0144698
1.569114e-08,0.0198524
1.574114e-08,0.0172984
1.579114e-08,0.0196602
1.584114e-08,0.0235049
1.589114e-08,0.0174632
1.594114e-08,0.0137558
1.599114e-08,0.0207587
1.604114e-08,0.0254548
1.609114e-08,0.0220494
1.614114e-08,0.019056
1.619114e-08,0.0189187
1.624114e-08,0.0221318
1.629114e-08,0.0294368
1.634114e-08,0.0302058
1.639114e-08,0.0246858
1.644114e-08,0.0232852
1.649114e-08,0.0196327
1.654114e-08,0.00856539
1.659114e-08,-0.00228225
1.664114e-08,-0.00395746
1.669114e-08,-0.000387347
1.674114e-08,-0.00324344
1.679114e-08,-0.00464402
1.684114e-08,0.000656224
1.689114e-08,0.00485797
1.694114e-08,0.00897733
1.699114e-08,0.00801614
1.704114e-08,0.00274337
1.709114e-08,0.0063684
1.714114e-08,0.0123552
1.719114e-08,0.0130692
1.724114e-08,0.0153761
1.729114e-08,0.0167217
1.734114e-08,0.0171062
1.739114e-08,0.0196053
1.744114e-08,0.0210882
1.749114e-08,0.0261413
1.754114e-08,0.0342153
1.759114e-08,0.03806
1.764114e-08,0.0344899
1.769114e-08,0.0288601
1.774114e-08,0.0310022
1.779114e-08,0.0319908
1.784114e-08,0.0280362
1.789114e-08,0.0258667
1.794114e-08,0.0202918
1.799114e-08,0.0131516
1.804114e-08,0.00908718
1.809114e-08,0.00886748
1.814114e-08,0.0133438
1.819114e-08,0.0150465
1.824114e-08,0.00971881
1.829114e-08,0.00782391
1.834114e-08,0.0144423
1.839114e-08,0.0207862
1.844114e-08,0.0261688
1.849114e-08,0.029629
1.854114e-08,0.0248231
1.859114e-08,0.0145797
1.864114e-08,0.00310038
1.869114e-08,-0.00379268
1.874114e-08,-0.00225479
1.879114e-08,0.0010407
1.884114e-08,0.00288068
1.889114e-08,0.00279829
1.894114e-08,0.0024962
1.899114e-08,0.00609378
1.904114e-08,0.00485797
1.909114e-08,-0.001733
1.914114e-08,-0.00291389
1.919114e-08,-0.00165062
1.924114e-08,0.000189363
1.929114e-08,0.00279829
1.934114e-08,-0.00189778
1.939114e-08,-0.00785712
1.944114e-08,-0.00458909
1.949114e-08,-0.000964057
1.954114e-08,0.00197442
1.959114e-08,0.00856539
1.964114e-08,0.00804361
1.969114e-08,0.00257859
1.974114e-08,0.00540722
1.979114e-08,0.0132065
1.984114e-08,0.0156781
1.989114e-08,0.0104603
1.994114e-08,0.00878509
1.999114e-08,0.0177104
2.004114e-08,0.0232578
2.009114e-08,0.018699
2.014114e-08,0.00938926
2.019114e-08,-0.00351806
2.024114e-08,-0.0168099
2.029114e-08,-0.0223298
2.034114e-08,-0.0168099
2.039114e-08,-0.00931262
2.044114e-08,-0.000799283
2.049114e-08,0.013948
2.054114e-08,0.0240267
2.059114e-08,0.024164
2.064114e-08,0.0210333
2.069114e-08,0.0193032
2.074114e-08,0.0217199
2.079114e-08,0.019468
2.084114e-08,0.0132615
2.089114e-08,0.0112292
2.094114e-08,0.0106525
2.099114e-08,0.0157605
2.104114e-08,0.0174357
2.109114e-08,0.010323
2.114114e-08,0.0107898
2.119114e-08,0.0141128
2.124114e-08,0.0152662
2.129114e-08,0.0201545
2.134114e-08,0.0230106
2.139114e-08,0.0245485
2.144114e-08,0.0277067
2.149114e-08,0.0289699
2.154114e-08,0.0281186
2.159114e-08,0.0289974
2.164114e-08,0.0332541
2.169114e-08,0.0294917
2.174114e-08,0.0168041
2.179114e-08,0.0132889
2.184114e-08,0.0153486
2.189114e-08,0.00884002
2.194114e-08,0.00436365
2.199114e-08,0.0122728
2.204114e-08,0.0205115
2.209114e-08,0.0134812
2.214114e-08,0.000711148
2.219114e-08,0.00106816
2.224114e-08,0.0107349
2.229114e-08,0.0174083
2.234114e-08,0.0125474
2.239114e-08,-0.000524659
2.244114e-08,-0.00664877
2.249114e-08,-0.00104644
2.254114e-08,0.0110645
2.259114e-08,0.0228458
2.264114e-08,0.0268828
2.269114e-08,0.0247133
2.274114e-08,0.0226811
2.279114e-08,0.0187814
2.284114e-08,0.0104603
2.289114e-08,0.0031553
2.294114e-08,0.0035947
2.299114e-08,0.0110919
2.304114e-08,0.0164471
2.309114e-08,0.0157331
2.314114e-08,0.0144149
2.319114e-08,0.0130418
2.324114e-08,0.0054896
2.329114e-08,-0.00434193
2.334114e-08,-0.012306
2.339114e-08,-0.0240325
2.344114e-08,-0.027987
2.349114e-08,-0.0141185
2.354114e-08,0.000601299
2.359114e-08,0.00285321
2.364114e-08,-0.00376522
2.369114e-08,-0.00854368
2.374114e-08,-0.00846129
2.379114e-08,-0.00777473
2.384114e-08,-0.00200763
2.389114e-08,0.00691765
2.394114e-08,0.00864778
2.399114e-08,0.00466573
2.404114e-08,0.00323769
2.409114e-08,0.00576423
2.414114e-08,0.00889494
2.419114e-08,0.0126573
2.424114e-08,0.0122179
2.429114e-08,0.00716481
2.434114e-08,0.00845554
2.439114e-08,0.0111469
2.444114e-08,0.00823584
2.449114e-08,0.00678034
2.454114e-08,0.0042538
2.459114e-08,0.000518912
2.464114e-08,0.00109562
2.469114e-08,7.95135e-05
2.474114e-08,-0.00115629
2.479114e-08,-0.00288642
2.484114e-08,-0.00821413
2.489114e-08,-0.00285896
2.494114e-08,0.00982866
2.499114e-08,0.011037
2.504114e-08,0.00362216
2.509114e-08,-0.00513834
2.514114e-08,-0.0131848
2.519114e-08,-0.0149973
2.524114e-08,-0.0143657
2.529114e-08,-0.0128553
2.534114e-08,-0.00414969
2.539114e-08,0.00392425
2.544114e-08,0.0101307
2.549114e-08,0.0199623
2.554114e-08,0.0255097
2.559114e-08,0.0261413
2.564114e-08,0.024219
2.569114e-08,0.0163098
2.574114e-08,0.00823584
2.579114e-08,0.00458335
2.584114e-08,-0.00272165
2.589114e-08,-0.0101365
2.594114e-08,-0.00450671
2.599114e-08,0.000683686
2.604114e-08,-0.00332582
2.609114e-08,0.000354137
2.614114e-08,0.00667049
2.619114e-08,0.00469319
2.624114e-08,0.00285321
2.629114e-08,0.000628761
2.634114e-08,-0.00274911
2.639114e-08,0.00342992
2.644114e-08,0.0112567
2.649114e-08,0.00326515
2.654114e-08,-0.00791204
2.659114e-08,-0.00821413
2.664114e-08,-0.00568759
2.669114e-08,-0.00110137
2.674114e-08,0.00743943
2.679114e-08,0.0143874
2.684114e-08,0.0155408
2.689114e-08,0.0138656
2.694114e-08,0.0121904
2.699114e-08,0.00625855
2.704114e-08,0.000546374
2.709114e-08,-0.00332582
2.714114e-08,-0.00763742
2.719114e-08,-0.00170554
2.724114e-08,0.00672541
2.729114e-08,0.00244128
2.734114e-08,-0.000524659
2.739114e-08,0.00581915
2.744114e-08,0.0104328
2.749114e-08,0.00919703
2.754114e-08,0.00628601
2.759114e-08,0.00686272
2.764114e-08,0.00134278
2.769114e-08,-0.0122236
2.774114e-08,-0.0161233
2.779114e-08,-0.0146403
2.784114e-08,-0.0138714
2.789114e-08,-0.00832398
2.794114e-08,-0.00673116
2.799114e-08,-0.006484
2.804114e-08,0.000573836
2.809114e-08,0.00573677
2.814114e-08,0.011037
2.819114e-08,0.0202644
2.824114e-08,0.0252351
2.829114e-08,0.027075
2.834114e-08,0.0226536
2.839114e-08,0.0112567
2.844114e-08,0.0115039
2.849114e-08,0.0191659
2.854114e-08,0.0137009
2.859114e-08,0.00779644
2.864114e-08,0.0140579
2.869114e-08,0.0125749
2.874114e-08,0.000683686
2.879114e-08,0.000436525
2.884114e-08,0.00244128
2.889114e-08,-0.00755503
2.894114e-08,-0.0100816
2.899114e-08,-0.00821413
2.904114e-08,-0.015986
2.909114e-08,-0.0221376
2.914114e-08,-0.0263393
2.919114e-08,-0.0246366
2.924114e-08,-0.0115645
2.929114e-08,0.0003816
2.934114e-08,0.010323
2.939114e-08,0.0165295
2.944114e-08,0.0131791
2.949114e-08,0.0119433
2.954114e-08,0.0121355
2.959114e-08,0.00606631
2.964114e-08,-0.000854208
2.969114e-08,-0.0134045
2.974114e-08,-0.0253232
2.979114e-08,-0.0261745
2.984114e-08,-0.0315846
2.989114e-08,-0.0385051
2.994114e-08,-0.0284814
2.999114e-08,-0.0131299
3.004114e-08,-0.00791204
3.009114e-08,-0.00574251
3.014114e-08,0.00109562
3.019114e-08,0.00974627
3.024114e-08,0.0129319
3.029114e-08,0.0141403
3.034114e-08,0.0197975
3.039114e-08,0.0216375
3.044114e-08,0.0183969
3.049114e-08,0.0178477
3.054114e-08,0.0230381
3.059114e-08,0.0328147
3.064114e-08,0.0446235
3.069114e-08,0.0520109
3.074114e-08,0.0433602
3.079114e-08,0.0298213
3.084114e-08,0.0326224
3.089114e-08,0.0376206
3.094114e-08,0.0313592
3.099114e-08,0.0332541
3.104114e-08,0.0456396
3.109114e-08,0.0481936
3.114114e-08,0.0398725
3.119114e-08,0.0340779
3.124114e-08,0.0313866
3.129114e-08,0.0218023
3.134114e-08,0.00894986
3.139114e-08,0.0035947
3.144114e-08,0.00837315
3.149114e-08,0.0172435
3.154114e-08,0.0201271
3.159114e-08,0.022022
3.164114e-08,0.0300684
3.169114e-08,0.0355609
3.174114e-08,0.0345173
3.179114e-08,0.0302332
3.184114e-08,0.0274046
3.189114e-08,0.0322654
3.194114e-08,0.0354785
3.199114e-08,0.0304255
3.204114e-08,0.029327
3.209114e-08,0.0349018
3.214114e-08,0.0473148
3.219114e-08,0.0588765
3.224114e-08,0.0494294
3.229114e-08,0.0333639
3.234114e-08,0.0287228
3.239114e-08,0.0195778
3.244114e-08,0.00812599
3.249114e-08,0.00694511
3.254114e-08,0.00664302
3.259114e-08,0.00743943
3.264114e-08,0.0133988
3.269114e-08,0.0137009
3.274114e-08,0.00991105
3.279114e-08,0.0144973
3.284114e-08,0.0165569
3.289114e-08,0.00191949
3.294114e-08,-0.00901054
3.299114e-08,0.0003816
3.304114e-08,0.0103504
3.309114e-08,0.0109272
3.314114e-08,0.0110645
3.319114e-08,0.00807107
3.324114e-08,0.00554453
3.329114e-08,0.00642333
3.334114e-08,0.00180964
3.339114e-08,-0.00110137
3.344114e-08,-0.00209002
3.349114e-08,-0.0178534
3.354114e-08,-0.033507
3.359114e-08,-0.0280694
3.364114e-08,-0.0176887
3.369114e-08,-0.0173866
3.374114e-08,-0.022934
3.379114e-08,-0.0224946
3.384114e-08,-0.00961471
3.389114e-08,-0.000909132
3.394114e-08,-0.0034906
3.399114e-08,-0.00590729
3.404114e-08,-0.00714309
3.409114e-08,-0.0103287
3.414114e-08,-0.0164254
3.419114e-08,-0.0206546
3.424114e-08,-0.0190068
3.429114e-08,-0.0153818
3.434114e-08,-0.0135418
3.439114e-08,-0.0162881
3.444114e-08,-0.0164254
3.449114e-08,-0.0083789
3.454114e-08,-0.00343567
3.459114e-08,-0.00620937
3.464114e-08,-0.00934009
3.469114e-08,-0.00546789
3.474114e-08,0.0065881
3.479114e-08,0.0166393
3.484114e-08,0.0200996
3.489114e-08,0.0173808
3.494114e-08,0.0031553
3.499114e-08,-0.00994426
3.504114e-08,-0.0109604
3.509114e-08,-0.0142559
3.514114e-08,-0.019968
3.519114e-08,-0.0196659
3.524114e-08,-0.0217256
3.529114e-08,-0.0255429
3.534114e-08,-0.0238677
3.539114e-08,-0.0235107
3.544114e-08,-0.0289482
3.549114e-08,-0.030953
3.554114e-08,-0.0240874
3.559114e-08,-0.018897
3.564114e-08,-0.0168922
3.569114e-08,-0.00480879
3.574114e-08,0.00669795
3.579114e-08,0.00472066
3.584114e-08,0.00266098
3.589114e-08,0.00485797
3.594114e-08,0.00595646
3.599114e-08,0.00595646
3.604114e-08,0.000518912
3.609114e-08,-0.0117842
3.614114e-08,-0.0209292
3.619114e-08,-0.0240599
3.624114e-08,-0.0322437
3.629114e-08,-0.039686
3.634114e-08,-0.0363356
3.639114e-08,-0.0332873
3.644114e-08,-0.0365553
3.649114e-08,-0.0372693
3.654114e-08,-0.031667
3.659114e-08,-0.0287285
3.664114e-08,-0.0312276
3.669114e-08,-0.0307333
3.674114e-08,-0.0299643
3.679114e-08,-0.0308157
3.684114e-08,-0.0206546
3.689114e-08,-0.00593475
3.694114e-08,-0.00607206
3.699114e-08,-0.0157937
3.704114e-08,-0.0198582
3.709114e-08,-0.021808
3.714114e-08,-0.0288658
3.719114e-08,-0.0308981
3.724114e-08,-0.0252408
3.729114e-08,-0.027685
3.734114e-08,-0.0403177
3.739114e-08,-0.0471283
3.744114e-08,-0.0434484
3.749114e-08,-0.0354843
3.754114e-08,-0.028042
3.759114e-08,-0.0333147
3.764114e-08,-0.0443821
3.769114e-08,-0.0388622
3.774114e-08,-0.0255154
3.779114e-08,-0.0196934
3.784114e-08,-0.0214235
3.789114e-08,-0.0253507
3.794114e-08,-0.0249662
3.799114e-08,-0.0258999
3.804114e-08,-0.0319691
3.809114e-08,-0.0362532
3.814114e-08,-0.0377911
3.819114e-08,-0.0392192
3.824114e-08,-0.0403177
3.829114e-08,-0.0380932
3.834114e-08,-0.0368025
3.839114e-08,-0.0419105
3.844114e-08,-0.04408
3.849114e-08,-0.0428991
3.854114e-08,-0.044849
3.859114e-08,-0.0408669
3.864114e-08,-0.0377087
3.869114e-08,-0.0440251
3.874114e-08,-0.0431463
3.879114e-08,-0.0361983
3.884114e-08,-0.0317219
3.889114e-08,-0.0248014
3.894114e-08,-0.0208194
3.899114e-08,-0.0196385
3.904114e-08,-0.0188421
3.909114e-08,-0.0328479
3.914114e-08,-0.0504787
3.919114e-08,-0.0437779
3.924114e-08,-0.0357314
3.929114e-08,-0.0476501
3.934114e-08,-0.0523187
3.939114e-08,-0.040043
3.944114e-08,-0.0290032
3.949114e-08,-0.0308157
3.954114e-08,-0.0372419
3.959114e-08,-0.0352097
3.964114e-08,-0.0307333
3.969114e-08,-0.0282891
3.974114e-08,-0.0260647
3.979114e-08,-0.0288658
3.984114e-08,-0.0294151
3.989114e-08,-0.0227143
3.994114e-08,-0.0182928
3.999114e-08,-0.0165902
4.004114e-08,-0.0201603
4.009114e-08,-0.0283715
4.014114e-08,-0.0307607
4.019114e-08,-0.0340562
4.024114e-08,-0.0408944
4.029114e-08,-0.0437779
4.034114e-08,-0.0422675
4.039114e-08,-0.0365828
4.044114e-08,-0.0340837
4.049114e-08,-0.0333971
4.054114e-08,-0.0307333
4.059114e-08,-0.0371046
4.064114e-08,-0.04408
4.069114e-08,-0.0420478
4.074114e-08,-0.0423499
4.079114e-08,-0.0409768
4.084114e-08,-0.033864
4.089114e-08,-0.0302939
4.094114e-08,-0.0270259
4.099114e-08,-0.0225495
4.104114e-08,-0.0284539
4.109114e-08,-0.042652
4.114114e-08,-0.0483367
4.119114e-08,-0.0454806
4.124114e-08,-0.0438328
4.129114e-08,-0.0399057
4.134114e-08,-0.0299369
4.139114e-08,-0.0232086
4.144114e-08,-0.0276026
4.149114e-08,-0.0332049
4.154114e-08,-0.0269709
4.159114e-08,-0.0152445
4.164114e-08,-0.0166725
4.169114e-08,-0.0304312
4.174114e-08,-0.0322712
4.179114e-08,-0.0206821
4.184114e-08,-0.0202152
4.189114e-08,-0.0305136
4.194114e-08,-0.0311727
4.199114e-08,-0.0249662
4.204114e-08,-0.0252133
4.209114e-08,-0.0260372
4.214114e-08,-0.0298545
4.219114e-08,-0.0416084
4.224114e-08,-0.0445743
4.229114e-08,-0.0401529
4.234114e-08,-0.0410042
4.239114e-08,-0.0455904
4.244114e-08,-0.049902
4.249114e-08,-0.0441624
4.254114e-08,-0.0288658
4.259114e-08,-0.0255429
4.264114e-08,-0.0350723
4.269114e-08,-0.0396036
4.274114e-08,-0.0402627
4.279114e-08,-0.0346604
4.284114e-08,-0.0246641
4.289114e-08,-0.0265315
4.294114e-08,-0.0275202
4.299114e-08,-0.0185674
4.304114e-08,-0.0208468
4.309114e-08,-0.0311178
4.314114e-08,-0.0261745
4.319114e-08,-0.00901054
4.324114e-08,-0.00222733
4.329114e-08,-0.00851621
4.334114e-08,-0.0149699
4.339114e-08,-0.0218629
4.344114e-08,-0.0246916
4.349114e-08,-0.0155466
4.354114e-08,-0.00829651
4.359114e-08,-0.0145305
4.364114e-08,-0.0234283
4.369114e-08,-0.0241972
4.374114e-08,-0.0176337
4.379114e-08,-0.00983441
4.384114e-08,-0.00944993
4.389114e-08,-0.0185949
4.394114e-08,-0.023648
4.399114e-08,-0.019611
4.404114e-08,-0.0211764
4.409114e-08,-0.0264766
4.414114e-08,-0.0249113
4.419114e-08,-0.0255429
4.424114e-08,-0.0335344
4.429114e-08,-0.0401254
4.434114e-08,-0.0387248
4.439114e-08,-0.0308706
4.444114e-08,-0.0268336
4.449114e-08,-0.0281793
4.454114e-08,-0.0217805
4.459114e-08,-0.0131299
4.464114e-08,-0.0162057
4.469114e-08,-0.0193913
4.474114e-08,-0.0200504
4.479114e-08,-0.0285088
4.484114e-08,-0.0317494
4.489114e-08,-0.0271357
4.494114e-08,-0.0268336
4.499114e-08,-0.0222474
4.504114e-08,-0.00975202
4.509114e-08,-0.00263926
4.514114e-08,-0.00568759
4.519114e-08,-0.00953232
4.524114e-08,-0.0069234
4.529114e-08,-0.00244703
4.534114e-08,-0.00170554
4.539114e-08,-0.00843383
4.544114e-08,-0.0202976
4.549114e-08,-0.022522
4.554114e-08,-0.0147502
4.559114e-08,-0.0140911
4.564114e-08,-0.0198582
4.569114e-08,-0.0213961
4.574114e-08,-0.0179084
4.579114e-08,-0.0157388
4.584114e-08,-0.0218904
4.589114e-08,-0.0248838
4.594114e-08,-0.0179358
4.599114e-08,-0.0166725
4.604114e-08,-0.0180457
4.609114e-08,-0.0142559
4.614114e-08,-0.0133496
4.619114e-08,-0.00958725
4.624114e-08,-0.00475387
4.629114e-08,-0.0103837
4.634114e-08,-0.0140636
4.639114e-08,-0.00890069
4.644114e-08,-0.0047264
4.649114e-08,-0.00447924
4.654114e-08,-0.00258434
4.659114e-08,0.00189203
4.664114e-08,-0.00398492
4.669114e-08,-0.0158487
4.674114e-08,-0.0151072
4.679114e-08,-0.0120589
4.684114e-08,-0.0205722
4.689114e-08,-0.0294151
4.694114e-08,-0.0240599
4.699114e-08,-0.00500103
4.704114e-08,0.0115039
4.709114e-08,0.0141403
4.714114e-08,0.00977374
4.719114e-08,0.00609378
4.724114e-08,-0.000689433
4.729114e-08,-0.0079395
4.734114e-08,-0.0032709
4.739114e-08,-0.00244703
4.744114e-08,-0.0134869
4.749114e-08,-0.0110702
4.754114e-08,-0.0034906
4.759114e-08,-0.000826745
4.764114e-08,0.0107349
4.769114e-08,0.012877
4.774114e-08,-0.00269419
4.779114e-08,-0.00914785
4.784114e-08,-0.00865353
4.789114e-08,-0.0156564
4.794114e-08,-0.0181555
4.799114e-08,-0.0137341
4.804114e-08,-0.0106583
4.809114e-08,-0.00747264
4.814114e-08,-0.00176047
4.819114e-08,0.00342992
4.824114e-08,0.00529737
4.829114e-08,0.00557199
4.834114e-08,0.000299213
4.839114e-08,-0.00686847
4.844114e-08,-0.00796697
4.849114e-08,-0.0140911
4.854114e-08,-0.0263393
4.859114e-08,-0.0311452
4.864114e-08,-0.0269709
4.869114e-08,-0.0182379
4.874114e-08,-0.013432
4.879114e-08,-0.0134045
4.884114e-08,-0.00741772
4.889114e-08,-0.00181539
4.894114e-08,-0.00313359
4.899114e-08,0.000244288
4.904114e-08,0.0112018
4.909114e-08,0.0219121
4.914114e-08,0.0184519
4.919114e-08,0.00590154
4.924114e-08,0.00713735
4.929114e-08,0.01068
4.934114e-08,0.00428126
4.939114e-08,0.00216665
4.944114e-08,0.00189203
4.949114e-08,0.000985772
4.954114e-08,0.00529737
4.959114e-08,0.00776898
4.964114e-08,0.00963642
4.969114e-08,0.013948
4.974114e-08,0.0172984
4.979114e-08,0.0178202
4.984114e-08,0.00197442
4.989114e-08,-0.0177436
4.994114e-08,-0.0130475
4.999114e-08,-0.00145838
5.004114e-08,-0.00030496
5.009114e-08,-0.00198017
5.014114e-08,-0.00357298
5.019114e-08,-0.000909132
5.024114e-08,-0.00167808
5.029114e-08,-0.0113998
5.034114e-08,-0.0118666
5.039114e-08,-0.00318851
5.044114e-08,-0.000414809
5.049114e-08,0.00299053
5.054114e-08,0.00807107
5.059114e-08,0.00710988
5.064114e-08,0.00793376
5.069114e-08,0.00691765
5.074114e-08,-0.00143092
5.079114e-08,-0.0049461
5.084114e-08,-0.00511088
5.089114e-08,-0.00585236
5.094114e-08,-0.001733
5.099114e-08,0.00213919
5.104114e-08,0.00282575
5.109114e-08,0.00461081
5.114114e-08,0.00532483
5.119114e-08,0.00285321
5.124114e-08,-0.000250035
5.129114e-08,-0.00307866
5.134114e-08,-0.00818667
5.139114e-08,-0.0140636
5.144114e-08,-0.0143657
5.149114e-08,-0.0126905
5.154114e-08,-0.0117842
5.159114e-08,-0.00854368
5.164114e-08,-0.0109878
5.169114e-08,-0.0154642
5.174114e-08,-0.00906546
5.179114e-08,-0.0058249
5.184114e-08,-0.0130475
5.189114e-08,-0.0139538
5.194114e-08,-0.0134045
5.199114e-08,-0.018897
5.204114e-08,-0.0193089
5.209114e-08,-0.0144481
5.214114e-08,-0.00846129
5.219114e-08,-0.00469894
5.224114e-08,-0.00607206
5.229114e-08,-0.00192524
5.234114e-08,0.00815346
5.239114e-08,0.00807107
5.244114e-08,0.0029356
5.249114e-08,0.00433618
5.254114e-08,0.00216665
5.259114e-08,-0.00425954
5.264114e-08,-0.00505595
5.269114e-08,-0.0103287
5.274114e-08,-0.0232635
5.279114e-08,-0.0226868
5.284114e-08,-0.0129651
5.289114e-08,-0.0140087
5.294114e-08,-0.0155191
5.299114e-08,-0.00865353
5.304114e-08,-0.0019527
5.309114e-08,-0.00360045
5.314114e-08,-0.0112899
5.319114e-08,-0.0138439
5.324114e-08,-0.0145305
5.329114e-08,-0.0165078
5.334114e-08,-0.0167824
5.339114e-08,-0.0187048
5.344114e-08,-0.0197483
5.349114e-08,-0.0170296
5.354114e-08,-0.00966963
5.359114e-08,0.00282575
5.364114e-08,0.0136185
5.369114e-08,0.0109546
5.374114e-08,-0.000497197
5.379114e-08,0.000903385
5.384114e-08,0.0133713
5.389114e-08,0.0203468
5.394114e-08,0.0219396
5.399114e-08,0.018342
5.404114e-08,0.0109546
5.409114e-08,0.011394
5.414114e-08,0.0151564
5.419114e-08,0.0105976
5.424114e-08,0.00754928
