LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
6.239048e-09,0.363105
6.289048e-09,0.359864
6.339048e-09,0.35385
6.389048e-09,0.359864
6.439048e-09,0.358107
6.489048e-09,0.342563
6.539048e-09,0.330727
6.589048e-09,0.332567
6.639048e-09,0.338883
6.689048e-09,0.340531
6.739048e-09,0.337427
6.789048e-09,0.327486
6.839048e-09,0.319412
6.889048e-09,0.319906
6.939048e-09,0.317298
6.989048e-09,0.307411
7.039048e-09,0.299804
7.089048e-09,0.295795
7.139048e-09,0.288901
7.189048e-09,0.285441
7.239048e-09,0.285826
7.289048e-09,0.273495
7.339048e-09,0.254546
7.389048e-09,0.252376
7.439048e-09,0.260395
7.489048e-09,0.257182
7.539048e-09,0.249246
7.589048e-09,0.248449
7.639048e-09,0.249877
7.689048e-09,0.245181
7.739048e-09,0.231807
7.789048e-09,0.224255
7.839048e-09,0.227001
7.889048e-09,0.22214
7.939048e-09,0.216923
7.989048e-09,0.225573
8.039048e-09,0.238343
8.089048e-09,0.253777
8.139048e-09,0.259352
8.189048e-09,0.237327
8.239048e-09,0.214039
8.289048e-09,0.208299
8.339048e-09,0.201901
8.389048e-09,0.196985
8.439048e-09,0.205663
8.489048e-09,0.208849
8.539048e-09,0.200116
8.589048e-09,0.194431
8.639048e-09,0.189268
8.689048e-09,0.187016
8.739048e-09,0.18935
8.789048e-09,0.188114
8.839048e-09,0.190696
8.889048e-09,0.195419
8.939048e-09,0.190641
8.989048e-09,0.186824
9.039048e-09,0.192838
9.089048e-09,0.194815
9.139048e-09,0.183611
9.189048e-09,0.172598
9.239048e-09,0.17669
9.289048e-09,0.181249
9.339048e-09,0.17647
9.389048e-09,0.178777
9.439048e-09,0.186384
9.489048e-09,0.190723
9.539048e-09,0.190723
9.589048e-09,0.18773
9.639048e-09,0.190531
9.689048e-09,0.192508
9.739048e-09,0.18232
9.789048e-09,0.170429
9.839048e-09,0.167298
9.889048e-09,0.163728
9.939048e-09,0.149804
9.989048e-09,0.139945
1.003905e-08,0.14607
1.008905e-08,0.146591
1.013905e-08,0.136815
1.018905e-08,0.136897
1.023905e-08,0.142747
1.028905e-08,0.142197
1.033905e-08,0.141264
1.038905e-08,0.149283
1.043905e-08,0.156038
1.048905e-08,0.148761
1.053905e-08,0.13514
1.058905e-08,0.126983
1.063905e-08,0.121793
1.068905e-08,0.106634
1.073905e-08,0.0910349
1.078905e-08,0.0887006
1.083905e-08,0.0871078
1.088905e-08,0.0856249
1.093905e-08,0.0899914
1.098905e-08,0.0922433
1.103905e-08,0.0903758
1.108905e-08,0.0851305
1.113905e-08,0.0801049
1.118905e-08,0.0873275
1.123905e-08,0.100812
1.128905e-08,0.10386
1.133905e-08,0.0991363
1.138905e-08,0.0945501
1.143905e-08,0.0958409
1.148905e-08,0.10559
1.153905e-08,0.111851
1.158905e-08,0.101278
1.163905e-08,0.0874374
1.168905e-08,0.0896344
1.173905e-08,0.0880965
1.178905e-08,0.0753814
1.183905e-08,0.0781002
1.188905e-08,0.0864762
1.193905e-08,0.0826315
1.198905e-08,0.0813407
1.203905e-08,0.0867783
1.208905e-08,0.0880141
1.213905e-08,0.0773312
1.218905e-08,0.0594807
1.223905e-08,0.0567344
1.228905e-08,0.0735139
1.233905e-08,0.0849383
1.238905e-08,0.0879866
1.243905e-08,0.0976534
1.248905e-08,0.102212
1.253905e-08,0.0993835
1.258905e-08,0.0993286
1.263905e-08,0.0937537
1.268905e-08,0.0786769
1.273905e-08,0.0632155
1.278905e-08,0.0613206
1.283905e-08,0.0696967
1.288905e-08,0.0724704
1.293905e-08,0.0698065
1.298905e-08,0.0713444
1.303905e-08,0.0763975
1.308905e-08,0.0688179
1.313905e-08,0.050116
1.318905e-08,0.0475071
1.323905e-08,0.0578604
1.328905e-08,0.0611009
1.333905e-08,0.0686256
1.338905e-08,0.084087
1.343905e-08,0.0950719
1.348905e-08,0.0946325
1.353905e-08,0.0799951
1.358905e-08,0.0646985
1.363905e-08,0.0560479
1.368905e-08,0.0542353
1.373905e-08,0.0604144
1.378905e-08,0.0600848
1.383905e-08,0.0514616
1.388905e-08,0.0506103
1.393905e-08,0.0612657
1.398905e-08,0.0728823
1.403905e-08,0.0751617
1.408905e-08,0.0683235
1.413905e-08,0.056707
1.418905e-08,0.0500611
1.423905e-08,0.051599
1.428905e-08,0.0522306
1.433905e-08,0.0550592
1.438905e-08,0.0597004
1.443905e-08,0.0608263
1.448905e-08,0.0685982
1.453905e-08,0.08189
1.458905e-08,0.0876296
1.463905e-08,0.0907603
1.468905e-08,0.0898815
1.473905e-08,0.0780178
1.478905e-08,0.0674722
1.483905e-08,0.0566795
1.488905e-08,0.0405865
1.493905e-08,0.0300959
1.498905e-08,0.0261688
1.503905e-08,0.0245485
1.508905e-08,0.0250154
1.513905e-08,0.0312493
1.518905e-08,0.0399549
1.523905e-08,0.0425364
1.528905e-08,0.0405041
1.533905e-08,0.0388015
1.538905e-08,0.04174
1.543905e-08,0.043168
1.548905e-08,0.0334189
1.553905e-08,0.0257843
1.558905e-08,0.0320732
1.563905e-08,0.0434701
1.568905e-08,0.0574759
1.573905e-08,0.0673349
1.578905e-08,0.0618699
1.583905e-08,0.0539333
1.588905e-08,0.0489626
1.593905e-08,0.0378678
1.598905e-08,0.0298487
1.603905e-08,0.0288052
1.608905e-08,0.0309472
1.613905e-08,0.038774
1.618905e-08,0.0419047
1.623905e-08,0.0331442
1.628905e-08,0.0229557
1.633905e-08,0.0214727
1.638905e-08,0.0244387
1.643905e-08,0.0208136
1.648905e-08,0.0202094
1.653905e-08,0.0331717
1.658905e-08,0.0424265
1.663905e-08,0.0385818
1.668905e-08,0.0349018
1.673905e-08,0.0315789
1.678905e-08,0.0201271
1.683905e-08,0.012108
1.688905e-08,0.0131241
1.693905e-08,0.0137832
1.698905e-08,0.0175181
1.703905e-08,0.0208136
1.708905e-08,0.0186166
1.713905e-08,0.0193581
1.718905e-08,0.0154585
1.723905e-08,0.00296306
1.728905e-08,-0.00414969
1.733905e-08,-0.00228225
1.738905e-08,0.00672541
1.743905e-08,0.0138382
1.748905e-08,0.0163922
1.753905e-08,0.0236148
1.758905e-08,0.01977
1.763905e-08,0.00584661
1.768905e-08,0.0116412
1.773905e-08,0.022379
1.778905e-08,0.0144423
1.783905e-08,0.00864778
1.788905e-08,0.0142501
1.793905e-08,0.0154859
1.798905e-08,0.0147994
1.803905e-08,0.0158704
1.808905e-08,0.01252
1.813905e-08,0.0120257
1.818905e-08,0.0183145
1.823905e-08,0.024164
1.828905e-08,0.0248231
1.833905e-08,0.0224339
1.838905e-08,0.0277341
1.843905e-08,0.0360278
1.848905e-08,0.0333639
1.853905e-08,0.0287777
1.858905e-08,0.0274321
1.863905e-08,0.0223515
1.868905e-08,0.0231479
1.873905e-08,0.0314965
1.878905e-08,0.0315789
1.883905e-08,0.0257843
1.888905e-08,0.0306726
1.893905e-08,0.0403668
1.898905e-08,0.0371537
1.903905e-08,0.0289425
1.908905e-08,0.0272398
1.913905e-08,0.0266356
1.918905e-08,0.0222966
1.923905e-08,0.0177378
1.928905e-08,0.0180125
1.933905e-08,0.0181223
1.938905e-08,0.0189736
1.943905e-08,0.0238894
1.948905e-08,0.023807
1.953905e-08,0.0268553
1.958905e-08,0.0369615
1.963905e-08,0.034737
1.968905e-08,0.0299586
1.973905e-08,0.0355609
1.978905e-08,0.034023
1.983905e-08,0.0260315
1.988905e-08,0.0216924
1.993905e-08,0.0166119
1.998905e-08,0.0104328
2.003905e-08,0.00776898
2.008905e-08,0.0104878
2.013905e-08,0.0152937
2.018905e-08,0.0225712
2.023905e-08,0.0301234
2.028905e-08,0.027844
2.033905e-08,0.0193856
2.038905e-08,0.0184244
2.043905e-08,0.0237521
2.048905e-08,0.0224614
2.053905e-08,0.012163
2.058905e-08,0.00389679
2.063905e-08,0.000463987
2.068905e-08,-0.0023921
2.073905e-08,-0.00206255
2.078905e-08,0.00224904
2.083905e-08,0.00565438
2.088905e-08,0.00296306
2.093905e-08,-0.00362791
2.098905e-08,-0.00821413
2.103905e-08,-0.0118117
2.108905e-08,-0.0117293
2.113905e-08,-0.00706071
2.118905e-08,-0.00656638
2.123905e-08,-0.0102189
2.128905e-08,-0.0105484
2.133905e-08,-0.00980695
2.138905e-08,-0.00821413
2.143905e-08,-0.00154077
2.148905e-08,0.0072472
2.153905e-08,0.0186441
2.158905e-08,0.0272124
2.163905e-08,0.0277616
2.168905e-08,0.031112
2.173905e-08,0.0359454
2.178905e-08,0.0323478
2.183905e-08,0.0224888
2.188905e-08,0.0117236
2.193905e-08,-0.000250035
2.198905e-08,-0.0103837
2.203905e-08,-0.00843383
2.208905e-08,0.00109562
2.213905e-08,0.00691765
2.218905e-08,0.0106525
2.223905e-08,0.0130418
2.228905e-08,0.00977374
2.233905e-08,0.00356724
2.238905e-08,0.00474812
2.243905e-08,0.00977374
2.248905e-08,0.00551707
2.253905e-08,-0.00241956
2.258905e-08,-0.0032709
2.263905e-08,0.00274337
2.268905e-08,0.00944419
2.273905e-08,0.0141952
2.278905e-08,0.0214178
2.283905e-08,0.0260864
2.288905e-08,0.0227634
2.293905e-08,0.0214453
2.298905e-08,0.0212805
2.303905e-08,0.0142226
2.308905e-08,0.0122728
2.313905e-08,0.016502
2.318905e-08,0.0115588
2.323905e-08,0.00332008
2.328905e-08,0.00386932
2.333905e-08,0.0109821
2.338905e-08,0.0175181
2.343905e-08,0.0176829
2.348905e-08,0.0130143
2.353905e-08,0.00710988
2.358905e-08,-0.00310612
2.363905e-08,-0.0127454
2.368905e-08,-0.0143932
2.373905e-08,-0.0134045
2.378905e-08,-0.012718
2.383905e-08,-0.0107956
2.388905e-08,-0.00750011
2.393905e-08,-0.0023921
2.398905e-08,0.00656064
2.403905e-08,0.0157605
2.408905e-08,0.0189187
2.413905e-08,0.0237796
2.418905e-08,0.0272947
2.423905e-08,0.021967
2.428905e-08,0.022022
2.433905e-08,0.0241915
2.438905e-08,0.0179575
2.443905e-08,0.0124651
2.448905e-08,0.00735705
2.453905e-08,-0.000607046
2.458905e-08,-0.00725294
2.463905e-08,-0.0101365
2.468905e-08,-0.00530311
2.473905e-08,-0.000414809
2.478905e-08,-0.00406731
2.483905e-08,-0.00587982
2.488905e-08,-0.0034906
2.493905e-08,-0.0053855
2.498905e-08,-0.00447924
2.503905e-08,0.0022765
2.508905e-08,0.00145263
2.513905e-08,-0.00431447
2.518905e-08,-0.00681355
2.523905e-08,-0.00725294
2.528905e-08,-0.00187032
2.533905e-08,0.00389679
2.538905e-08,0.00535229
2.543905e-08,0.00974627
2.548905e-08,0.0144423
2.553905e-08,0.0129044
2.558905e-08,0.0134262
2.563905e-08,0.0208136
2.568905e-08,0.0211706
2.573905e-08,0.0115039
2.578905e-08,0.00326515
2.583905e-08,0.00430872
2.588905e-08,0.0112292
2.593905e-08,0.0133438
2.598905e-08,0.0159528
2.603905e-08,0.0230381
2.608905e-08,0.0256195
2.613905e-08,0.0277616
2.618905e-08,0.0326499
2.623905e-08,0.0334738
2.628905e-08,0.032595
2.633905e-08,0.0306452
2.638905e-08,0.0222966
2.643905e-08,0.0120806
2.648905e-08,0.00930688
2.653905e-08,0.0144149
2.658905e-08,0.0152662
2.663905e-08,0.00818092
2.668905e-08,0.00452842
2.673905e-08,0.00562692
2.678905e-08,0.00603885
2.683905e-08,0.00617616
2.688905e-08,0.00779644
2.693905e-08,0.00982866
2.698905e-08,0.00691765
2.703905e-08,-0.000167648
2.708905e-08,-0.00535804
2.713905e-08,-0.00700578
2.718905e-08,-0.00618191
2.723905e-08,-0.00870845
2.728905e-08,-0.0118117
2.733905e-08,-0.00442432
2.738905e-08,0.00719227
2.743905e-08,0.0120806
2.748905e-08,0.00974627
2.753905e-08,0.00601139
2.758905e-08,0.00631348
2.763905e-08,0.00455588
2.768905e-08,-0.0019527
2.773905e-08,-0.00118376
2.778905e-08,0.01068
2.783905e-08,0.0195229
2.788905e-08,0.0191659
2.793905e-08,0.0173808
2.798905e-08,0.0152662
2.803905e-08,0.0119433
2.808905e-08,0.0141128
2.813905e-08,0.0229282
2.818905e-08,0.0289974
2.823905e-08,0.0266631
2.828905e-08,0.0230655
2.833905e-08,0.0244112
2.838905e-08,0.0209235
2.843905e-08,0.0149367
2.848905e-08,0.0220494
2.853905e-08,0.028201
2.858905e-08,0.0219396
2.863905e-08,0.0190835
2.868905e-08,0.0233402
2.873905e-08,0.0240816
2.878905e-08,0.0141677
2.883905e-08,-0.00099152
2.888905e-08,-0.0113174
2.893905e-08,-0.0122786
2.898905e-08,-0.00571505
2.903905e-08,0.000711148
2.908905e-08,0.00732958
2.913905e-08,0.0139206
2.918905e-08,0.0204566
2.923905e-08,0.0267455
2.928905e-08,0.0196327
2.933905e-08,0.011806
2.938905e-08,0.0151838
2.943905e-08,0.00889494
2.948905e-08,0.00274337
2.953905e-08,0.0127397
2.958905e-08,0.0158704
2.963905e-08,0.00180964
2.968905e-08,-0.0118392
2.973905e-08,-0.0141735
2.978905e-08,-0.0077198
2.983905e-08,-0.00154077
2.988905e-08,-0.000771821
2.993905e-08,-0.00571505
2.998905e-08,-0.0113723
3.003905e-08,-0.00678608
3.008905e-08,0.00686272
3.013905e-08,0.0180125
3.018905e-08,0.0221043
3.023905e-08,0.0245485
3.028905e-08,0.0330344
3.033905e-08,0.0478915
3.038905e-08,0.0571189
3.043905e-08,0.0505005
3.048905e-08,0.0421244
3.053905e-08,0.0445411
3.058905e-08,0.0438546
3.063905e-08,0.0397077
3.068905e-08,0.0451178
3.073905e-08,0.0518736
3.078905e-08,0.052313
3.083905e-08,0.0466008
3.088905e-08,0.0413006
3.093905e-08,0.0461339
3.098905e-08,0.050116
3.103905e-08,0.0450354
3.108905e-08,0.0382248
3.113905e-08,0.0375657
3.118905e-08,0.0490999
3.123905e-08,0.0555261
3.128905e-08,0.0439369
3.133905e-08,0.0389663
3.138905e-08,0.0437722
3.143905e-08,0.0408886
3.148905e-08,0.0357257
3.153905e-08,0.027844
3.158905e-08,0.0140579
3.163905e-08,0.00595646
3.168905e-08,0.00691765
3.173905e-08,0.0112292
3.178905e-08,0.01436
3.183905e-08,0.0126298
3.188905e-08,0.00705496
3.193905e-08,0.00543468
3.198905e-08,0.0111194
3.203905e-08,0.0136185
3.208905e-08,0.00507767
3.213905e-08,-0.00121122
3.218905e-08,0.00505021
3.223905e-08,0.0116961
3.228905e-08,0.0125474
3.233905e-08,0.0112842
3.238905e-08,0.0065881
3.243905e-08,0.00139771
3.248905e-08,0.00027175
3.253905e-08,5.20511e-05
3.258905e-08,-0.00162315
3.263905e-08,0.000491449
3.268905e-08,0.00268844
3.273905e-08,-0.00088167
3.278905e-08,0.00252367
3.283905e-08,0.0159528
3.288905e-08,0.0219396
3.293905e-08,0.0182596
3.298905e-08,0.0138931
3.303905e-08,0.0119433
3.308905e-08,0.0119707
3.313905e-08,0.0104328
3.318905e-08,0.0106525
3.323905e-08,0.0104878
3.328905e-08,0.00433618
3.333905e-08,-0.00316105
3.338905e-08,-0.0085986
3.343905e-08,-0.0124159
3.348905e-08,-0.0164528
3.353905e-08,-0.0173316
3.358905e-08,-0.0108231
3.363905e-08,-0.00198017
3.368905e-08,-0.00230971
3.373905e-08,-0.0125806
3.378905e-08,-0.0191442
3.383905e-08,-0.0224396
3.388905e-08,-0.0299643
3.393905e-08,-0.0308981
3.398905e-08,-0.0220002
3.403905e-08,-0.0195286
3.408905e-08,-0.0227143
3.413905e-08,-0.0193364
3.418905e-08,-0.0124708
3.423905e-08,-0.00750011
3.428905e-08,-0.0102463
3.433905e-08,-0.0187048
3.438905e-08,-0.0214785
3.443905e-08,-0.0184301
3.448905e-08,-0.0118666
3.453905e-08,-0.0062643
3.458905e-08,-0.0081592
3.463905e-08,-0.0120314
3.468905e-08,-0.0124708
3.473905e-08,-0.0144756
3.478905e-08,-0.0173591
3.483905e-08,-0.0113448
3.488905e-08,-0.0032709
3.493905e-08,-0.00395746
3.498905e-08,-0.00892815
3.503905e-08,-0.0155466
3.508905e-08,-0.0182928
3.513905e-08,-0.0184576
3.518905e-08,-0.0255704
3.523905e-08,-0.0288384
3.528905e-08,-0.0215883
3.533905e-08,-0.0182928
3.538905e-08,-0.0260098
3.543905e-08,-0.0316945
3.548905e-08,-0.0299369
3.553905e-08,-0.0361159
3.558905e-08,-0.0497647
3.563905e-08,-0.0530327
3.568905e-08,-0.0398233
3.573905e-08,-0.0238952
3.578905e-08,-0.0182104
3.583905e-08,-0.0123884
3.588905e-08,-0.00343567
3.593905e-08,-0.0104111
3.598905e-08,-0.0293052
3.603905e-08,-0.0335619
3.608905e-08,-0.0224122
3.613905e-08,-0.0143382
3.618905e-08,-0.0139812
3.623905e-08,-0.00955978
3.628905e-08,0.00260605
3.633905e-08,0.00417141
3.638905e-08,-0.0079395
3.643905e-08,-0.0156839
3.648905e-08,-0.0175513
3.653905e-08,-0.0237578
3.658905e-08,-0.030953
3.663905e-08,-0.0281244
3.668905e-08,-0.0198033
3.673905e-08,-0.0121962
3.678905e-08,-0.0081592
3.683905e-08,-0.0119765
3.688905e-08,-0.0145854
3.693905e-08,-0.0204624
3.698905e-08,-0.0299094
3.703905e-08,-0.0195286
3.708905e-08,-0.00464402
3.713905e-08,-0.00706071
3.718905e-08,-0.013075
3.723905e-08,-0.0208468
3.728905e-08,-0.0292503
3.733905e-08,-0.0316395
3.738905e-08,-0.0330951
3.743905e-08,-0.0329028
3.748905e-08,-0.0293876
3.753905e-08,-0.0274103
3.758905e-08,-0.0308157
3.763905e-08,-0.0309255
3.768905e-08,-0.0215334
3.773905e-08,-0.0170845
3.778905e-08,-0.0212038
3.783905e-08,-0.0250211
3.788905e-08,-0.0279596
3.793905e-08,-0.027685
3.798905e-08,-0.0282891
3.803905e-08,-0.0284264
3.808905e-08,-0.0154917
3.813905e-08,-0.00219986
3.818905e-08,0.00301799
3.823905e-08,0.00763167
3.828905e-08,0.00516006
3.833905e-08,0.00505021
3.838905e-08,0.00573677
3.843905e-08,-0.0149424
3.848905e-08,-0.0378735
3.853905e-08,-0.0451785
3.858905e-08,-0.0501767
3.863905e-08,-0.0465242
3.868905e-08,-0.0311452
3.873905e-08,-0.0277399
3.878905e-08,-0.0338915
3.883905e-08,-0.024362
3.888905e-08,-0.00791204
3.893905e-08,-0.00629176
3.898905e-08,-0.0153543
3.903905e-08,-0.0217805
3.908905e-08,-0.0209841
3.913905e-08,-0.0194188
3.918905e-08,-0.0209567
3.923905e-08,-0.0158212
3.928905e-08,-0.00629176
3.933905e-08,-0.00703324
3.938905e-08,-0.0106308
3.943905e-08,-0.010164
3.948905e-08,-0.0147502
3.953905e-08,-0.0202152
3.958905e-08,-0.0227692
3.963905e-08,-0.0291954
3.968905e-08,-0.0401803
3.973905e-08,-0.0533074
3.978905e-08,-0.0587998
3.983905e-08,-0.0489134
3.988905e-08,-0.036775
3.993905e-08,-0.0333697
3.998905e-08,-0.032436
4.003905e-08,-0.0300742
4.008905e-08,-0.0274927
4.013905e-08,-0.0176063
4.018905e-08,-0.00607206
4.023905e-08,-0.00269419
4.028905e-08,0.00518752
4.033905e-08,0.00859285
4.038905e-08,-0.0034906
4.043905e-08,-0.00810428
4.048905e-08,-0.00684101
4.053905e-08,-0.0147227
4.058905e-08,-0.0223847
4.063905e-08,-0.025076
4.068905e-08,-0.0248289
4.073905e-08,-0.0247465
4.078905e-08,-0.0275751
4.083905e-08,-0.0270808
4.088905e-08,-0.0293876
4.093905e-08,-0.0435582
4.098905e-08,-0.052868
4.103905e-08,-0.0494901
4.108905e-08,-0.0452334
4.113905e-08,-0.0388347
4.118905e-08,-0.0308157
4.123905e-08,-0.0281518
4.128905e-08,-0.0237029
4.133905e-08,-0.015217
4.138905e-08,-0.0113998
4.143905e-08,-0.0106034
4.148905e-08,-0.00689593
4.153905e-08,-0.00236464
4.158905e-08,-0.00198017
4.163905e-08,-0.0030512
4.168905e-08,-0.00508342
4.173905e-08,-0.0146953
4.178905e-08,-0.0186224
4.183905e-08,-0.00890069
4.188905e-08,-0.00964217
4.193905e-08,-0.0213137
4.198905e-08,-0.0194188
4.203905e-08,-0.0124983
4.208905e-08,-0.017469
4.213905e-08,-0.0272456
4.218905e-08,-0.0333147
4.223905e-08,-0.0344132
4.228905e-08,-0.0349625
4.233905e-08,-0.0388347
4.238905e-08,-0.0425146
4.243905e-08,-0.0385051
4.248905e-08,-0.0248563
4.253905e-08,-0.0158487
4.258905e-08,-0.0177161
4.263905e-08,-0.0176887
4.268905e-08,-0.0120039
4.273905e-08,-0.00719802
4.278905e-08,-0.00527565
4.283905e-08,-0.00522073
4.288905e-08,-0.00892815
4.293905e-08,-0.0169197
4.298905e-08,-0.0245542
4.303905e-08,-0.0250486
4.308905e-08,-0.0222474
4.313905e-08,-0.0239775
4.318905e-08,-0.0233734
4.323905e-08,-0.0174415
4.328905e-08,-0.0118941
4.333905e-08,-0.00851621
4.338905e-08,-0.00909292
4.343905e-08,-0.0142559
4.348905e-08,-0.0231537
4.353905e-08,-0.0308431
4.358905e-08,-0.0351822
4.363905e-08,-0.0417732
4.368905e-08,-0.0472931
4.373905e-08,-0.0436406
4.378905e-08,-0.0399057
4.383905e-08,-0.0456454
4.388905e-08,-0.0426794
4.393905e-08,-0.0235107
4.398905e-08,-0.0109329
4.403905e-08,-0.00901054
4.408905e-08,-0.00706071
4.413905e-08,-0.00634669
4.418905e-08,-0.0083789
4.423905e-08,-0.0146129
4.428905e-08,-0.0252683
4.433905e-08,-0.0299369
4.438905e-08,-0.0289757
4.443905e-08,-0.0309255
4.448905e-08,-0.0313649
4.453905e-08,-0.0273829
4.458905e-08,-0.0184576
4.463905e-08,-0.00807682
4.468905e-08,-0.00656638
4.473905e-08,-0.0109054
4.478905e-08,-0.00739026
4.483905e-08,0.00373201
4.488905e-08,-0.000524659
4.493905e-08,-0.0232086
4.498905e-08,-0.0375165
4.503905e-08,-0.0397959
4.508905e-08,-0.0365553
4.513905e-08,-0.0283715
4.518905e-08,-0.0303213
4.523905e-08,-0.0346604
4.528905e-08,-0.0243895
4.533905e-08,-0.0204624
4.538905e-08,-0.0263118
4.543905e-08,-0.0204624
4.548905e-08,-0.0122511
4.553905e-08,-0.0176337
4.558905e-08,-0.0230164
4.563905e-08,-0.0162331
4.568905e-08,-0.00835144
4.573905e-08,-0.00211748
4.578905e-08,0.00208427
4.583905e-08,-0.00480879
4.588905e-08,-0.0143932
4.593905e-08,-0.0210665
4.598905e-08,-0.029113
4.603905e-08,-0.0310628
4.608905e-08,-0.0245817
4.613905e-08,-0.018897
4.618905e-08,-0.0202701
4.623905e-08,-0.0212313
4.628905e-08,-0.0127729
4.633905e-08,-0.00412223
4.638905e-08,-0.00436939
4.643905e-08,-0.00892815
4.648905e-08,-0.00939501
4.653905e-08,-0.00640161
4.658905e-08,-0.00714309
4.663905e-08,-0.00758249
4.668905e-08,-0.00741772
4.673905e-08,-0.0129926
4.678905e-08,-0.0173042
4.683905e-08,-0.017057
4.688905e-08,-0.0144206
4.693905e-08,-0.00563266
4.698905e-08,-0.00206255
4.703905e-08,-0.012718
4.708905e-08,-0.020023
4.713905e-08,-0.024362
4.718905e-08,-0.0397684
4.723905e-08,-0.0497098
4.728905e-08,-0.0491605
4.733905e-08,-0.0539939
4.738905e-08,-0.05501
4.743905e-08,-0.0453707
4.748905e-08,-0.0372693
4.753905e-08,-0.0269435
4.758905e-08,-0.0138714
4.763905e-08,-0.00917531
4.768905e-08,-0.00121122
4.773905e-08,0.0112018
4.778905e-08,0.0138931
4.783905e-08,0.0119158
4.788905e-08,0.00510513
4.793905e-08,-0.00382015
4.798905e-08,-0.00447924
4.803905e-08,-0.00524819
4.808905e-08,-0.0113723
4.813905e-08,-0.0172767
4.818905e-08,-0.0195286
4.823905e-08,-0.017057
4.828905e-08,-0.0138988
4.833905e-08,-0.00997172
4.838905e-08,-0.00813174
4.843905e-08,-0.0138714
4.848905e-08,-0.0157937
4.853905e-08,-0.0117568
4.858905e-08,-0.0150797
4.863905e-08,-0.0224671
4.868905e-08,-0.0246092
4.873905e-08,-0.0230438
4.878905e-08,-0.0219453
4.883905e-08,-0.0185674
4.888905e-08,-0.00994426
4.893905e-08,-0.00475387
4.898905e-08,-0.00112883
4.903905e-08,0.0104878
4.908905e-08,0.0158978
4.913905e-08,0.0133164
4.918905e-08,0.0184244
4.923905e-08,0.024521
4.928905e-08,0.0255097
4.933905e-08,0.0219396
4.938905e-08,0.0148268
4.943905e-08,0.0115588
4.948905e-08,0.00952657
4.953905e-08,-0.000167648
4.958905e-08,-0.0161508
4.963905e-08,-0.0228241
4.968905e-08,-0.0161508
4.973905e-08,-0.0153269
4.978905e-08,-0.01854
4.983905e-08,-0.0113174
4.988905e-08,-0.000332422
4.993905e-08,0.00686272
4.998905e-08,0.00238635
5.003905e-08,-0.00678608
5.008905e-08,-0.000140186
5.013905e-08,0.00340246
5.018905e-08,-0.00821413
5.023905e-08,-0.00365537
5.028905e-08,0.0158704
5.033905e-08,0.0215276
5.038905e-08,0.0116137
5.043905e-08,-0.000744358
5.048905e-08,-0.00700578
5.053905e-08,-0.00983441
5.058905e-08,-0.0157388
5.063905e-08,-0.0184301
5.068905e-08,-0.0096971
5.073905e-08,-0.00335328
5.078905e-08,-0.00700578
5.083905e-08,0.00109562
5.088905e-08,0.0154585
5.093905e-08,0.015431
5.098905e-08,0.0158155
5.103905e-08,0.022022
5.108905e-08,0.0232303
5.113905e-08,0.0219121
5.118905e-08,0.0177378
5.123905e-08,0.0115588
5.128905e-08,0.0124376
5.133905e-08,0.0148817
5.138905e-08,0.00483051
5.143905e-08,-0.00593475
5.148905e-08,0.000244288
5.153905e-08,0.0112842
5.158905e-08,0.0130418
5.163905e-08,0.00672541
5.168905e-08,-0.000854208
5.173905e-08,0.00158994
5.178905e-08,0.0091421
5.183905e-08,0.00672541
5.188905e-08,0.00672541
5.193905e-08,0.0207312
5.198905e-08,0.0273771
5.203905e-08,0.0213354
5.208905e-08,0.0216375
5.213905e-08,0.0286129
5.218905e-08,0.0312493
5.223905e-08,0.0280088
5.228905e-08,0.0205939
5.233905e-08,0.00694511
5.238905e-08,-0.00673116
5.243905e-08,-0.0121412
5.248905e-08,-0.0156015
5.253905e-08,-0.0181555
5.258905e-08,-0.0179084
5.263905e-08,-0.0209841
5.268905e-08,-0.0213411
5.273905e-08,-0.0135418
5.278905e-08,-0.0067037
5.283905e-08,-0.00631922
5.288905e-08,-0.0106857
5.293905e-08,-0.020325
5.298905e-08,-0.030239
5.303905e-08,-0.0277124
5.308905e-08,-0.0183477
5.313905e-08,-0.0156564
5.318905e-08,-0.0125257
5.323905e-08,0.000409062
5.328905e-08,0.0119158
5.333905e-08,0.00818092
5.338905e-08,0.00288068
5.343905e-08,0.00878509
5.348905e-08,0.00710988
5.353905e-08,-0.00659385
5.358905e-08,-0.0112899
5.363905e-08,-0.00088167
5.368905e-08,0.0160352
5.373905e-08,0.0214727
5.378905e-08,0.00829077
5.383905e-08,0.00224904
5.388905e-08,0.0130967
5.393905e-08,0.022736
5.398905e-08,0.0239993
5.403905e-08,0.0191109
5.408905e-08,0.0169689
5.413905e-08,0.0226811
5.418905e-08,0.0274595
5.423905e-08,0.0279538
5.428905e-08,0.0249604
5.433905e-08,0.0185892
5.438905e-08,0.0171337
5.443905e-08,0.0209784
5.448905e-08,0.0200996
5.453905e-08,0.0198799
5.458905e-08,0.0218297
5.463905e-08,0.0146895
5.468905e-08,0.00807107
5.473905e-08,0.0107075
5.478905e-08,0.0113116
5.483905e-08,0.00620363
5.488905e-08,0.00439111
5.493905e-08,0.0102955
