LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.213192e-08,-0.0264217
5.218192e-08,-0.0192265
5.223192e-08,-0.00997172
5.228192e-08,-0.0202701
5.233192e-08,-0.0317219
5.238192e-08,-0.0342485
5.243192e-08,-0.0396036
5.248192e-08,-0.0474304
5.253192e-08,-0.0527307
5.258192e-08,-0.052456
5.263192e-08,-0.0504238
5.268192e-08,-0.0583604
5.273192e-08,-0.0638529
5.278192e-08,-0.0532799
5.283192e-08,-0.0450137
5.288192e-08,-0.0428717
5.293192e-08,-0.0355941
5.298192e-08,-0.027273
5.303192e-08,-0.0163155
5.308192e-08,-0.00673116
5.313192e-08,-0.0079395
5.318192e-08,-0.0058249
5.323192e-08,0.00408902
5.328192e-08,0.00362216
5.333192e-08,-0.0088183
5.338192e-08,-0.0212862
5.343192e-08,-0.0300467
5.348192e-08,-0.0349076
5.353192e-08,-0.0340013
5.358192e-08,-0.0271906
5.363192e-08,-0.0179907
5.368192e-08,-0.0126905
5.373192e-08,-0.0105484
5.378192e-08,-0.00824159
5.383192e-08,-0.00961471
5.388192e-08,-0.0110428
5.393192e-08,-0.0104935
5.398192e-08,-0.0136242
5.403192e-08,-0.0190343
5.408192e-08,-0.0273554
5.413192e-08,-0.0318867
5.418192e-08,-0.0264766
5.423192e-08,-0.0283166
5.428192e-08,-0.0377087
5.433192e-08,-0.0341386
5.438192e-08,-0.0242796
5.443192e-08,-0.0217256
5.448192e-08,-0.0229065
5.453192e-08,-0.0241972
5.458192e-08,-0.0220277
5.463192e-08,-0.0209841
5.468192e-08,-0.0304037
5.473192e-08,-0.037489
5.478192e-08,-0.028399
5.483192e-08,-0.0217256
5.488192e-08,-0.0274653
5.493192e-08,-0.0304587
5.498192e-08,-0.030541
5.503192e-08,-0.0272181
5.508192e-08,-0.00997172
5.513192e-08,0.00793376
5.518192e-08,0.00691765
5.523192e-08,-0.0015133
5.528192e-08,-0.0026118
5.533192e-08,-0.00343567
5.538192e-08,-0.00939501
5.543192e-08,-0.0171394
5.548192e-08,-0.0227417
5.553192e-08,-0.0249662
5.558192e-08,-0.026202
5.563192e-08,-0.0279321
5.568192e-08,-0.0263393
5.573192e-08,-0.017469
5.578192e-08,-0.00994426
5.583192e-08,-0.00802189
5.588192e-08,-0.00593475
5.593192e-08,-0.00546789
5.598192e-08,-0.00170554
5.603192e-08,0.00274337
5.608192e-08,-0.0034906
5.613192e-08,-0.00645653
5.618192e-08,0.00095831
5.623192e-08,0.00178218
5.628192e-08,-0.00497357
5.633192e-08,-0.00659385
5.638192e-08,-0.00645653
5.643192e-08,-0.0125806
5.648192e-08,-0.022522
5.653192e-08,-0.0308157
5.658192e-08,-0.0350723
5.663192e-08,-0.0460848
5.668192e-08,-0.0621503
5.673192e-08,-0.0637156
5.678192e-08,-0.0531975
5.683192e-08,-0.0363905
5.688192e-08,-0.0159585
5.693192e-08,-0.00703324
5.698192e-08,-0.00439686
5.703192e-08,0.00529737
5.708192e-08,0.0109821
5.713192e-08,0.00763167
5.718192e-08,0.00332008
5.723192e-08,-0.0116195
5.728192e-08,-0.0332324
5.733192e-08,-0.0386974
5.738192e-08,-0.0314198
5.743192e-08,-0.0202701
5.748192e-08,-0.0102189
5.753192e-08,-0.00892815
5.758192e-08,-0.00750011
5.763192e-08,-0.000607046
5.768192e-08,-0.00110137
5.773192e-08,-0.0123609
5.778192e-08,-0.0212313
5.783192e-08,-0.0224396
5.788192e-08,-0.0209841
5.793192e-08,-0.0186773
5.798192e-08,-0.0117293
5.803192e-08,-0.00469894
5.808192e-08,-0.00763742
5.813192e-08,-0.0166176
5.818192e-08,-0.0204624
5.823192e-08,-0.0102463
5.828192e-08,0.00584661
5.833192e-08,0.0123552
5.838192e-08,0.0154859
5.843192e-08,0.0155683
5.848192e-08,0.00735705
5.853192e-08,0.00334754
5.858192e-08,-0.000167648
5.863192e-08,-0.0138714
5.868192e-08,-0.0251035
5.873192e-08,-0.0251584
5.878192e-08,-0.0157388
5.883192e-08,-0.00214494
5.888192e-08,0.0061487
5.893192e-08,0.00969135
5.898192e-08,0.00741197
5.903192e-08,-0.00917531
5.908192e-08,-0.0274103
5.913192e-08,-0.0317769
5.918192e-08,-0.0304037
5.923192e-08,-0.0263393
5.928192e-08,-0.0173591
5.933192e-08,-0.0109604
5.938192e-08,-0.00931262
5.943192e-08,-0.0139812
5.948192e-08,-0.026202
5.953192e-08,-0.0350174
5.958192e-08,-0.037489
5.963192e-08,-0.0414436
5.968192e-08,-0.0414985
5.973192e-08,-0.0366926
5.978192e-08,-0.0324909
5.983192e-08,-0.0220826
5.988192e-08,-0.0107681
5.993192e-08,-0.00486372
5.998192e-08,-0.00225479
6.003192e-08,-0.0119765
6.008192e-08,-0.0245817
6.013192e-08,-0.025488
6.018192e-08,-0.0227417
6.023192e-08,-0.0178534
6.028192e-08,-0.0109054
6.033192e-08,-0.00629176
6.038192e-08,-0.00165062
6.043192e-08,0.00277083
6.048192e-08,0.0054896
6.053192e-08,0.00540722
6.058192e-08,0.00535229
6.063192e-08,0.00296306
6.068192e-08,-0.0088183
6.073192e-08,-0.0143932
6.078192e-08,-0.0111251
6.083192e-08,-0.0188146
6.088192e-08,-0.0258999
6.093192e-08,-0.0186224
6.098192e-08,-0.0131574
6.103192e-08,-0.0181006
6.108192e-08,-0.0259823
6.113192e-08,-0.0288384
6.118192e-08,-0.0238677
6.123192e-08,-0.0228241
6.128192e-08,-0.0307058
6.133192e-08,-0.0343034
6.138192e-08,-0.0326282
6.143192e-08,-0.028756
6.148192e-08,-0.0216432
6.153192e-08,-0.0134594
6.158192e-08,-0.0109329
6.163192e-08,-0.017057
6.168192e-08,-0.0192815
6.173192e-08,-0.0163155
6.178192e-08,-0.0138165
6.183192e-08,-0.0106857
6.188192e-08,-0.0133496
6.193192e-08,-0.0227143
6.198192e-08,-0.0285088
6.203192e-08,-0.0229614
6.208192e-08,-0.0113998
6.213192e-08,-0.0062643
6.218192e-08,-0.00489118
6.223192e-08,0.00134278
6.228192e-08,0.00345739
6.233192e-08,0.000518912
6.238192e-08,0.00235889
6.243192e-08,0.00367709
6.248192e-08,0.00345739
6.253192e-08,0.000820998
6.258192e-08,-0.0032709
6.263192e-08,0.000409062
6.268192e-08,-0.000579584
6.273192e-08,-0.0115096
6.278192e-08,-0.015272
6.283192e-08,-0.0158212
6.288192e-08,-0.0194188
6.293192e-08,-0.0128553
6.298192e-08,-0.00206255
6.303192e-08,-0.00656638
6.308192e-08,-0.0136791
6.313192e-08,-0.00766488
6.318192e-08,-0.00571505
6.323192e-08,-0.013432
6.328192e-08,-0.0211489
6.333192e-08,-0.0221101
6.338192e-08,-0.00950486
6.343192e-08,-0.00458909
6.348192e-08,-0.0176063
6.353192e-08,-0.0225495
6.358192e-08,-0.0212862
6.363192e-08,-0.029882
6.368192e-08,-0.0393565
6.373192e-08,-0.0390544
6.378192e-08,-0.0297446
6.383192e-08,-0.0249662
6.388192e-08,-0.0292778
6.393192e-08,-0.0336992
6.398192e-08,-0.0362532
6.403192e-08,-0.0293052
6.408192e-08,-0.0204898
6.413192e-08,-0.0265865
6.418192e-08,-0.0283715
6.423192e-08,-0.0162057
6.428192e-08,-0.0140362
6.433192e-08,-0.0263118
6.438192e-08,-0.0323261
6.443192e-08,-0.0261745
6.448192e-08,-0.0194188
6.453192e-08,-0.0112899
6.458192e-08,0.00477558
6.463192e-08,0.0149092
6.468192e-08,0.0113116
6.473192e-08,0.0117785
6.478192e-08,0.0154035
6.483192e-08,0.00878509
6.488192e-08,-0.000167648
6.493192e-08,-0.00741772
6.498192e-08,-0.0132397
6.503192e-08,-0.0142833
6.508192e-08,-0.0143382
6.513192e-08,-0.0148051
6.518192e-08,-0.0177985
6.523192e-08,-0.0258999
6.528192e-08,-0.0332049
6.533192e-08,-0.0328754
6.538192e-08,-0.025131
6.543192e-08,-0.0204074
6.548192e-08,-0.0146129
6.553192e-08,-0.00140346
6.558192e-08,-0.000222573
6.563192e-08,-0.00541296
6.568192e-08,-0.00428701
6.573192e-08,-0.0102189
6.578192e-08,-0.0186224
6.583192e-08,-0.0261471
6.588192e-08,-0.0304861
6.593192e-08,-0.0190618
6.598192e-08,-0.00664877
6.603192e-08,-0.00684101
6.608192e-08,-0.00782965
6.613192e-08,-0.00695086
6.618192e-08,-0.0105759
6.623192e-08,-0.0173042
6.628192e-08,-0.0234283
6.633192e-08,-0.0252408
6.638192e-08,-0.0217256
6.643192e-08,-0.0195286
6.648192e-08,-0.0245542
6.653192e-08,-0.0277948
6.658192e-08,-0.0254605
6.663192e-08,-0.0250211
6.668192e-08,-0.0221925
6.673192e-08,-0.0170296
6.678192e-08,-0.0117842
6.683192e-08,-0.00958725
6.688192e-08,-0.0171119
6.693192e-08,-0.0260372
6.698192e-08,-0.0271632
6.703192e-08,-0.0216158
6.708192e-08,-0.0197209
6.713192e-08,-0.0205997
6.718192e-08,-0.0162057
6.723192e-08,-0.0213961
6.728192e-08,-0.0308706
6.733192e-08,-0.0223847
6.738192e-08,-0.0138714
6.743192e-08,-0.0159311
6.748192e-08,-0.0117019
6.753192e-08,-0.00719802
6.758192e-08,-0.0129377
6.763192e-08,-0.0226868
6.768192e-08,-0.0271906
6.773192e-08,-0.0202976
6.778192e-08,-0.0115371
6.783192e-08,-0.0132123
6.788192e-08,-0.0184301
6.793192e-08,-0.015574
6.798192e-08,-0.00813174
6.803192e-08,-0.00664877
6.808192e-08,-0.00934009
6.813192e-08,-0.0096971
6.818192e-08,-0.00865353
6.823192e-08,-0.00461655
6.828192e-08,-0.00596221
6.833192e-08,-0.0143657
6.838192e-08,-0.00848875
6.843192e-08,0.00422633
6.848192e-08,0.00581915
6.853192e-08,0.00285321
6.858192e-08,-0.00129361
6.863192e-08,-0.0123335
6.868192e-08,-0.0289757
6.873192e-08,-0.0356765
6.878192e-08,-0.0345506
6.883192e-08,-0.0410866
6.888192e-08,-0.0468262
6.893192e-08,-0.0402078
6.898192e-08,-0.0253781
6.903192e-08,-0.018128
6.908192e-08,-0.0182104
6.913192e-08,-0.0135693
6.918192e-08,-0.00980695
6.923192e-08,-0.00615445
6.928192e-08,-0.000964057
6.933192e-08,-0.00225479
6.938192e-08,-0.00601714
6.943192e-08,-0.0124983
6.948192e-08,-0.0278223
6.953192e-08,-0.0385326
6.958192e-08,-0.0353195
6.963192e-08,-0.0346329
6.968192e-08,-0.0391093
6.973192e-08,-0.0335894
6.978192e-08,-0.024719
6.983192e-08,-0.0266139
6.988192e-08,-0.0333422
6.993192e-08,-0.03499
6.998192e-08,-0.0309804
7.003192e-08,-0.0300467
7.008192e-08,-0.0369123
7.013192e-08,-0.0369398
7.018192e-08,-0.0270259
7.023192e-08,-0.0217531
7.028192e-08,-0.0231811
7.033192e-08,-0.0261196
7.038192e-08,-0.0234558
7.043192e-08,-0.0135968
7.048192e-08,-0.0113723
7.053192e-08,-0.0214235
7.058192e-08,-0.0223847
7.063192e-08,-0.0109054
7.068192e-08,-0.00936755
7.073192e-08,-0.0134594
7.078192e-08,-0.0101365
7.083192e-08,-0.00574251
7.088192e-08,-0.00703324
7.093192e-08,-0.0163979
7.098192e-08,-0.0182654
7.103192e-08,-0.00332582
7.108192e-08,0.00631348
7.113192e-08,0.00224904
7.118192e-08,-0.00184285
7.123192e-08,-0.000744358
7.128192e-08,0.00323769
7.133192e-08,0.00466573
7.138192e-08,0.00238635
7.143192e-08,0.00255113
7.148192e-08,-0.00143092
7.153192e-08,-0.0135968
7.158192e-08,-0.0212038
7.163192e-08,-0.0231537
7.168192e-08,-0.0272181
7.173192e-08,-0.032381
7.178192e-08,-0.0342759
7.183192e-08,-0.0303213
7.188192e-08,-0.0266963
7.193192e-08,-0.0287011
7.198192e-08,-0.0251859
7.203192e-08,-0.0142833
7.208192e-08,-0.00791204
7.213192e-08,-0.00225479
7.218192e-08,0.00252367
7.223192e-08,-0.000277498
7.228192e-08,-0.00409477
7.233192e-08,-0.00351806
7.238192e-08,-0.00423208
7.243192e-08,-0.0135968
7.248192e-08,-0.0235656
7.253192e-08,-0.027987
7.258192e-08,-0.0308431
7.263192e-08,-0.0277124
7.268192e-08,-0.0246092
7.273192e-08,-0.0357589
7.278192e-08,-0.0457552
7.283192e-08,-0.0325183
7.288192e-08,-0.0124159
7.293192e-08,-0.00730787
7.298192e-08,-0.009038
7.303192e-08,-0.0109054
7.308192e-08,-0.0138714
7.313192e-08,-0.0122511
7.318192e-08,-0.00912039
7.323192e-08,-0.0160684
7.328192e-08,-0.027685
7.333192e-08,-0.0267238
7.338192e-08,-0.0230987
7.343192e-08,-0.0279596
7.348192e-08,-0.0272456
7.353192e-08,-0.0186498
7.358192e-08,-0.0102189
7.363192e-08,-0.00901054
7.368192e-08,-0.015629
7.373192e-08,-0.018897
7.378192e-08,-0.0143657
7.383192e-08,-0.00664877
7.388192e-08,5.20511e-05
7.393192e-08,-0.000167648
7.398192e-08,-0.00137599
7.403192e-08,0.00584661
7.408192e-08,0.00894986
7.413192e-08,0.00408902
7.418192e-08,-0.00368283
7.423192e-08,-0.0148051
7.428192e-08,-0.0216158
7.433192e-08,-0.0232635
7.438192e-08,-0.0143657
7.443192e-08,0.00266098
7.448192e-08,0.00919703
7.453192e-08,0.0104328
7.458192e-08,0.00730212
7.463192e-08,-0.00673116
7.468192e-08,-0.0134869
7.473192e-08,-0.0123335
7.478192e-08,-0.017057
7.483192e-08,-0.0218355
7.488192e-08,-0.0209018
7.493192e-08,-0.0140087
7.498192e-08,-0.00944993
7.503192e-08,-0.0195286
7.508192e-08,-0.0336168
7.513192e-08,-0.0356765
7.518192e-08,-0.028042
7.523192e-08,-0.0187048
7.528192e-08,-0.0120039
7.533192e-08,-0.00851621
7.538192e-08,-0.0081592
7.543192e-08,-0.0101914
7.548192e-08,-0.0147776
7.553192e-08,-0.0204624
7.558192e-08,-0.0202976
7.563192e-08,-0.018128
7.568192e-08,-0.0197483
7.573192e-08,-0.0164254
7.578192e-08,-0.0139538
7.583192e-08,-0.0172493
7.588192e-08,-0.0157663
7.593192e-08,-0.0187322
7.598192e-08,-0.0289482
7.603192e-08,-0.03315
7.608192e-08,-0.0292503
7.613192e-08,-0.0260372
7.618192e-08,-0.027685
7.623192e-08,-0.0244719
7.628192e-08,-0.0176887
7.633192e-08,-0.0188421
7.638192e-08,-0.0258175
7.643192e-08,-0.0238677
7.648192e-08,-0.017469
7.653192e-08,-0.0203525
7.658192e-08,-0.0190068
7.663192e-08,-0.0129926
7.668192e-08,-0.0169197
7.673192e-08,-0.0210665
7.678192e-08,-0.018128
7.683192e-08,-0.0158212
7.688192e-08,-0.0139538
7.693192e-08,-0.0125806
7.698192e-08,-0.0154642
7.703192e-08,-0.0151072
7.708192e-08,-0.0103287
7.713192e-08,-0.00642907
7.718192e-08,-0.00154077
7.723192e-08,0.00342992
7.728192e-08,0.00491289
7.733192e-08,0.00274337
7.738192e-08,0.00430872
7.743192e-08,0.0100484
7.748192e-08,0.0087027
7.753192e-08,-3.03361e-05
7.758192e-08,-0.0102189
7.763192e-08,-0.0168099
7.768192e-08,-0.0165627
7.773192e-08,-0.0188421
7.778192e-08,-0.0237304
7.783192e-08,-0.0192815
7.788192e-08,-0.0143382
7.793192e-08,-0.0132123
7.798192e-08,-0.00566013
7.803192e-08,-0.00802189
7.808192e-08,-0.0202152
7.813192e-08,-0.0175513
7.818192e-08,-0.0149699
7.823192e-08,-0.022934
7.828192e-08,-0.0239226
7.833192e-08,-0.0130475
7.838192e-08,0.00546214
7.843192e-08,0.0179575
7.848192e-08,0.0155958
7.853192e-08,0.0101582
7.858192e-08,0.00796122
7.863192e-08,-0.000414809
7.868192e-08,-0.0152445
7.873192e-08,-0.0210116
7.878192e-08,-0.0170021
7.883192e-08,-0.015272
7.888192e-08,-0.0124983
7.893192e-08,-0.00760996
7.898192e-08,-0.00717056
7.903192e-08,-0.00634669
7.908192e-08,-0.00689593
7.913192e-08,-0.0181555
7.918192e-08,-0.0322986
7.923192e-08,-0.0367475
7.928192e-08,-0.0339738
7.933192e-08,-0.0287285
7.938192e-08,-0.0186498
7.943192e-08,-0.00777473
7.948192e-08,-0.00653892
7.953192e-08,-0.00958725
7.958192e-08,-0.00552281
7.963192e-08,-0.00574251
7.968192e-08,-0.0160134
7.973192e-08,-0.0227967
7.978192e-08,-0.0266139
7.983192e-08,-0.0317494
7.988192e-08,-0.0344407
7.993192e-08,-0.0333697
7.998192e-08,-0.0264492
8.003192e-08,-0.0154917
8.008192e-08,-0.0109054
8.013192e-08,-0.0168099
8.018192e-08,-0.0237304
8.023192e-08,-0.0271357
8.028192e-08,-0.0277673
8.033192e-08,-0.0273554
8.038192e-08,-0.0305136
8.043192e-08,-0.0290306
8.048192e-08,-0.0239501
8.053192e-08,-0.0241972
8.058192e-08,-0.015574
8.063192e-08,-0.00294135
8.068192e-08,-0.00566013
8.073192e-08,-0.00944993
8.078192e-08,-0.0060446
8.083192e-08,-0.014503
8.088192e-08,-0.0318318
8.093192e-08,-0.0371046
8.098192e-08,-0.0341386
8.103192e-08,-0.0345506
8.108192e-08,-0.0343583
8.113192e-08,-0.0315297
8.118192e-08,-0.028399
8.123192e-08,-0.0188695
8.128192e-08,-0.00769234
8.133192e-08,-0.00192524
8.138192e-08,0.00535229
8.143192e-08,0.00524244
8.148192e-08,-0.00596221
8.153192e-08,-0.0113448
8.158192e-08,-0.00986187
8.163192e-08,-0.0113998
8.168192e-08,-0.0139263
8.173192e-08,-0.00843383
8.178192e-08,-0.00189778
8.183192e-08,-0.00393
8.188192e-08,-0.000167648
8.193192e-08,0.00944419
8.198192e-08,0.00639586
8.203192e-08,-0.000716896
8.208192e-08,-0.0049461
8.213192e-08,-0.0151346
8.218192e-08,-0.0179084
8.223192e-08,-0.0107407
8.228192e-08,-0.01302
8.233192e-08,-0.0165078
8.238192e-08,-0.00958725
8.243192e-08,-0.00412223
8.248192e-08,0.000354137
8.253192e-08,0.00472066
8.258192e-08,-0.00209002
8.263192e-08,-0.00703324
8.268192e-08,-0.00354552
8.273192e-08,-0.00942247
8.278192e-08,-0.0178809
8.283192e-08,-0.0150797
8.288192e-08,-0.0109878
8.293192e-08,-0.00744518
8.298192e-08,-0.00412223
8.303192e-08,-0.00906546
8.308192e-08,-0.0124159
8.313192e-08,-0.0134594
8.318192e-08,-0.0238128
8.323192e-08,-0.030596
8.328192e-08,-0.0234558
8.333192e-08,-0.0167
8.338192e-08,-0.0157114
8.343192e-08,-0.0175513
8.348192e-08,-0.022577
8.353192e-08,-0.0251584
8.358192e-08,-0.0267512
8.363192e-08,-0.0338365
8.368192e-08,-0.0350449
8.373192e-08,-0.0201328
8.378192e-08,-0.00972456
8.383192e-08,-0.0120039
8.388192e-08,-0.0124708
8.393192e-08,-0.0140911
8.398192e-08,-0.0201877
8.403192e-08,-0.0258175
8.408192e-08,-0.0309255
8.413192e-08,-0.034578
8.418192e-08,-0.0278772
8.423192e-08,-0.013789
8.428192e-08,-0.00412223
8.433192e-08,0.00290814
8.438192e-08,0.00386932
8.443192e-08,-0.00274911
8.448192e-08,-0.00686847
8.453192e-08,-0.00887322
8.458192e-08,-0.0094774
8.463192e-08,-0.0125257
8.468192e-08,-0.0240874
8.473192e-08,-0.0287835
8.478192e-08,-0.021808
8.483192e-08,-0.0209841
8.488192e-08,-0.0279321
8.493192e-08,-0.0307882
8.498192e-08,-0.0248838
8.503192e-08,-0.0160409
8.508192e-08,-0.0136517
8.513192e-08,-0.0161508
8.518192e-08,-0.0146953
8.523192e-08,-0.0124433
8.528192e-08,-0.0195836
8.533192e-08,-0.030953
8.538192e-08,-0.0346879
8.543192e-08,-0.0376263
8.548192e-08,-0.0447391
8.553192e-08,-0.0432836
8.558192e-08,-0.0373517
8.563192e-08,-0.0384502
8.568192e-08,-0.0378186
8.573192e-08,-0.0304312
8.578192e-08,-0.0249387
8.583192e-08,-0.0262295
8.588192e-08,-0.0260921
8.593192e-08,-0.0179907
8.598192e-08,-0.0109054
8.603192e-08,-0.0135693
8.608192e-08,-0.0254056
8.613192e-08,-0.0355392
8.618192e-08,-0.0357314
8.623192e-08,-0.0380932
8.628192e-08,-0.0461122
8.633192e-08,-0.0475128
8.638192e-08,-0.0424323
8.643192e-08,-0.0388072
8.648192e-08,-0.0368849
8.653192e-08,-0.0295799
8.658192e-08,-0.0206271
8.663192e-08,-0.0197209
8.668192e-08,-0.027987
8.673192e-08,-0.0355117
8.678192e-08,-0.0308157
8.683192e-08,-0.0263118
8.688192e-08,-0.0309804
8.693192e-08,-0.0282891
8.698192e-08,-0.0154093
8.703192e-08,-0.0099168
8.708192e-08,-0.015272
8.713192e-08,-0.0187871
8.718192e-08,-0.0183203
8.723192e-08,-0.0181006
8.728192e-08,-0.0132123
8.733192e-08,-0.00618191
8.738192e-08,-0.00390253
8.743192e-08,0.00134278
8.748192e-08,0.011037
8.753192e-08,0.0131791
8.758192e-08,0.00952657
8.763192e-08,0.00559945
8.768192e-08,-0.0053855
8.773192e-08,-0.0168922
8.778192e-08,-0.0226319
8.783192e-08,-0.0252133
8.788192e-08,-0.0154367
8.793192e-08,-0.00184285
8.798192e-08,-0.0026118
8.803192e-08,-0.00799443
8.808192e-08,-0.00752757
8.813192e-08,-0.00944993
8.818192e-08,-0.0146129
8.823192e-08,-0.0129926
8.828192e-08,-0.00887322
8.833192e-08,-0.0114547
8.838192e-08,-0.0169746
8.843192e-08,-0.0214235
8.848192e-08,-0.0276575
8.853192e-08,-0.032436
8.858192e-08,-0.0257077
8.863192e-08,-0.0188146
8.868192e-08,-0.0237029
8.873192e-08,-0.0258175
8.878192e-08,-0.0152445
8.883192e-08,0.00255113
8.888192e-08,0.00856539
8.893192e-08,0.000161901
8.898192e-08,-0.00118376
8.903192e-08,-0.000359885
8.908192e-08,-0.00923024
8.913192e-08,-0.0139263
8.918192e-08,-0.00725294
8.923192e-08,-0.00722548
8.928192e-08,-0.0188695
8.933192e-08,-0.0244719
8.938192e-08,-0.0256253
8.943192e-08,-0.0285638
8.948192e-08,-0.0299094
8.953192e-08,-0.0312001
8.958192e-08,-0.0242796
8.963192e-08,-0.0102189
8.968192e-08,-0.00192524
8.973192e-08,0.00537975
8.978192e-08,0.0129044
8.983192e-08,0.0167766
8.988192e-08,0.0247407
8.993192e-08,0.024576
8.998192e-08,0.00598393
9.003192e-08,-0.00920277
9.008192e-08,-0.0151072
9.013192e-08,-0.0205447
9.018192e-08,-0.025076
9.023192e-08,-0.0297996
9.028192e-08,-0.0268886
9.033192e-08,-0.0150248
9.038192e-08,-0.0096971
9.043192e-08,-0.00975202
9.048192e-08,-0.00755503
9.053192e-08,-0.00944993
9.058192e-08,-0.011949
9.063192e-08,-0.0116469
9.068192e-08,-0.0161233
9.073192e-08,-0.0170845
9.078192e-08,-0.00851621
9.083192e-08,0.00164487
9.088192e-08,0.00785137
9.093192e-08,0.00496782
9.098192e-08,-0.0062643
9.103192e-08,-0.0227143
9.108192e-08,-0.0355941
9.113192e-08,-0.033864
9.118192e-08,-0.0291679
9.123192e-08,-0.029882
9.128192e-08,-0.0236755
9.133192e-08,-0.0134045
9.138192e-08,-0.0138165
9.143192e-08,-0.0219728
9.148192e-08,-0.0289757
9.153192e-08,-0.0356765
9.158192e-08,-0.041883
9.163192e-08,-0.0438328
9.168192e-08,-0.0413338
9.173192e-08,-0.0379284
9.178192e-08,-0.0357314
9.183192e-08,-0.0311178
9.188192e-08,-0.0248014
9.193192e-08,-0.0194188
9.198192e-08,-0.0158761
9.203192e-08,-0.012306
9.208192e-08,-0.00527565
9.213192e-08,-0.00338075
9.218192e-08,-0.00700578
9.223192e-08,-0.00491864
9.228192e-08,0.00084846
9.233192e-08,0.00452842
9.238192e-08,0.00804361
9.243192e-08,0.0142226
9.248192e-08,0.0187539
9.253192e-08,0.0191659
9.258192e-08,0.0166119
9.263192e-08,0.00521498
9.268192e-08,-0.0107681
9.273192e-08,-0.0194188
9.278192e-08,-0.0257077
9.283192e-08,-0.0345506
9.288192e-08,-0.0402627
9.293192e-08,-0.0414162
9.298192e-08,-0.0365553
9.303192e-08,-0.0240325
9.308192e-08,-0.012718
9.313192e-08,-0.0096971
9.318192e-08,-0.0102738
9.323192e-08,-0.0131299
9.328192e-08,-0.0147502
9.333192e-08,-0.00997172
9.338192e-08,-0.00656638
9.343192e-08,-0.00848875
9.348192e-08,-0.0102738
9.353192e-08,-0.00862606
9.358192e-08,-0.00719802
9.363192e-08,-0.0127729
9.368192e-08,-0.0246366
9.373192e-08,-0.0269984
9.378192e-08,-0.0152994
9.383192e-08,-0.0163705
9.388192e-08,-0.0309255
9.393192e-08,-0.03131
9.398192e-08,-0.0245817
9.403192e-08,-0.024362
9.408192e-08,-0.0220002
9.413192e-08,-0.0169472
9.418192e-08,-0.0152994
9.423192e-08,-0.0181555
9.428192e-08,-0.0235381
9.433192e-08,-0.0245817
9.438192e-08,-0.0207095
9.443192e-08,-0.0201877
9.448192e-08,-0.0239775
9.453192e-08,-0.0257351
9.458192e-08,-0.0228241
9.463192e-08,-0.0183752
9.468192e-08,-0.0180731
9.473192e-08,-0.0196934
9.478192e-08,-0.0154917
9.483192e-08,-0.00950486
9.488192e-08,-0.00634669
9.493192e-08,-0.00645653
9.498192e-08,-0.00846129
9.503192e-08,-0.00500103
9.508192e-08,0.00197442
9.513192e-08,0.00562692
9.518192e-08,0.00496782
9.523192e-08,0.00095831
9.528192e-08,-0.00574251
9.533192e-08,-0.0205997
9.538192e-08,-0.0425421
9.543192e-08,-0.059047
9.548192e-08,-0.0590745
9.553192e-08,-0.044437
9.558192e-08,-0.03131
9.563192e-08,-0.02763
9.568192e-08,-0.0256527
9.573192e-08,-0.015629
9.578192e-08,-0.00568759
9.583192e-08,-0.00846129
9.588192e-08,-0.0126081
9.593192e-08,-0.0122511
9.598192e-08,-0.0138714
9.603192e-08,-0.0131848
9.608192e-08,-0.010521
9.613192e-08,-0.0148326
9.618192e-08,-0.0199955
9.623192e-08,-0.0235656
9.628192e-08,-0.0343034
9.633192e-08,-0.0372693
9.638192e-08,-0.028399
9.643192e-08,-0.0234558
9.648192e-08,-0.0212313
9.653192e-08,-0.0259274
9.658192e-08,-0.0297996
9.663192e-08,-0.0202976
9.668192e-08,-0.0172218
9.673192e-08,-0.0227417
9.678192e-08,-0.0252957
9.683192e-08,-0.0340013
9.688192e-08,-0.0419105
9.693192e-08,-0.0341661
9.698192e-08,-0.0244444
9.703192e-08,-0.0292778
9.708192e-08,-0.0353195
9.713192e-08,-0.0266139
9.718192e-08,-0.0141185
9.723192e-08,-0.00535804
9.728192e-08,0.00233143
9.733192e-08,-0.000661971
9.738192e-08,-0.0120314
9.743192e-08,-0.0178534
9.748192e-08,-0.0187048
9.753192e-08,-0.0227143
9.758192e-08,-0.0293052
9.763192e-08,-0.0287011
9.768192e-08,-0.0241698
9.773192e-08,-0.0232361
9.778192e-08,-0.0222474
9.783192e-08,-0.0204624
9.788192e-08,-0.0170845
9.793192e-08,-0.0107681
9.798192e-08,-0.00294135
9.803192e-08,0.00150756
9.808192e-08,-0.0056052
9.813192e-08,-0.0170845
9.818192e-08,-0.0160409
9.823192e-08,-0.00791204
9.828192e-08,-0.00403984
9.833192e-08,0.00326515
9.838192e-08,0.00691765
9.843192e-08,-0.00637415
9.848192e-08,-0.0174415
9.853192e-08,-0.0163705
9.858192e-08,-0.0163705
9.863192e-08,-0.0208743
9.868192e-08,-0.030239
9.873192e-08,-0.0326557
9.878192e-08,-0.0190892
9.883192e-08,-0.0135144
9.888192e-08,-0.0235107
9.893192e-08,-0.0252683
9.898192e-08,-0.0223023
9.903192e-08,-0.0248563
