LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.241396e-08,-0.0254605
5.246396e-08,-0.0317494
5.251396e-08,-0.0258724
5.256396e-08,-0.0239226
5.261396e-08,-0.0332049
5.266396e-08,-0.0321064
5.271396e-08,-0.0224396
5.276396e-08,-0.0226319
5.281396e-08,-0.0262844
5.286396e-08,-0.0198033
5.291396e-08,-0.01302
5.296396e-08,-0.0220826
5.301396e-08,-0.0322437
5.306396e-08,-0.0302664
5.311396e-08,-0.0306509
5.316396e-08,-0.0325183
5.321396e-08,-0.0293602
5.326396e-08,-0.0270808
5.331396e-08,-0.0223023
5.336396e-08,-0.0213686
5.341396e-08,-0.0326557
5.346396e-08,-0.0361434
5.351396e-08,-0.0224671
5.356396e-08,-0.0121687
5.361396e-08,-0.0099168
5.366396e-08,-0.00393
5.371396e-08,0.00285321
5.376396e-08,0.00620363
5.381396e-08,0.00625855
5.386396e-08,-0.00134853
5.391396e-08,-0.0115371
5.396396e-08,-0.0133221
5.401396e-08,-0.0118117
5.406396e-08,-0.0137066
5.411396e-08,-0.00997172
5.416396e-08,-0.00524819
5.421396e-08,-0.0125257
5.426396e-08,-0.0149424
5.431396e-08,-0.00491864
5.436396e-08,-0.00640161
5.441396e-08,-0.0149699
5.446396e-08,-0.0144206
5.451396e-08,-0.015986
5.456396e-08,-0.0178534
5.461396e-08,-0.0143657
5.466396e-08,-0.0134045
5.471396e-08,-0.0131848
5.476396e-08,-0.0172493
5.481396e-08,-0.028399
5.486396e-08,-0.0298545
5.491396e-08,-0.0200779
5.496396e-08,-0.0212862
5.501396e-08,-0.032024
5.506396e-08,-0.0281244
5.511396e-08,-0.00928516
5.516396e-08,0.00241382
5.521396e-08,0.000738611
5.526396e-08,-0.0028315
5.531396e-08,-0.00686847
5.536396e-08,-0.0178534
5.541396e-08,-0.0256802
5.546396e-08,-0.0245268
5.551396e-08,-0.0308981
5.556396e-08,-0.037544
5.561396e-08,-0.0246366
5.566396e-08,-0.0118392
5.571396e-08,-0.0170296
5.576396e-08,-0.0215608
5.581396e-08,-0.0184851
5.586396e-08,-0.0195561
5.591396e-08,-0.0240325
5.596396e-08,-0.0286736
5.601396e-08,-0.0334246
5.606396e-08,-0.0351822
5.611396e-08,-0.0350174
5.616396e-08,-0.0368574
5.621396e-08,-0.0368574
5.626396e-08,-0.0329577
5.631396e-08,-0.0307607
5.636396e-08,-0.0285363
5.641396e-08,-0.0248289
5.646396e-08,-0.0240874
5.651396e-08,-0.0244169
5.656396e-08,-0.0219728
5.661396e-08,-0.0234832
5.666396e-08,-0.0281793
5.671396e-08,-0.0255429
5.676396e-08,-0.0258175
5.681396e-08,-0.0302939
5.686396e-08,-0.024719
5.691396e-08,-0.0197209
5.696396e-08,-0.0199955
5.701396e-08,-0.0194188
5.706396e-08,-0.0223298
5.711396e-08,-0.0224671
5.716396e-08,-0.0173316
5.721396e-08,-0.0131848
5.726396e-08,-0.00884576
5.731396e-08,-0.0034906
5.736396e-08,0.000601299
5.741396e-08,-0.00285896
5.746396e-08,-0.0130475
5.751396e-08,-0.0145305
5.756396e-08,-0.0069234
5.761396e-08,-0.00645653
5.766396e-08,-0.0108231
5.771396e-08,-0.0112075
5.776396e-08,-0.0188695
5.781396e-08,-0.0311178
5.786396e-08,-0.0264217
5.791396e-08,-0.0159311
5.796396e-08,-0.0172218
5.801396e-08,-0.0204898
5.806396e-08,-0.022934
5.811396e-08,-0.0264217
5.816396e-08,-0.0291954
5.821396e-08,-0.0297996
5.826396e-08,-0.0257351
5.831396e-08,-0.0213411
5.836396e-08,-0.02038
5.841396e-08,-0.0272456
5.846396e-08,-0.0348801
5.851396e-08,-0.0266689
5.856396e-08,-0.0164528
5.861396e-08,-0.0173591
5.866396e-08,-0.0188146
5.871396e-08,-0.0193913
5.876396e-08,-0.0161782
5.881396e-08,-0.0140636
5.886396e-08,-0.0186498
5.891396e-08,-0.0160958
5.896396e-08,-0.0116469
5.901396e-08,-0.0139812
5.906396e-08,-0.0147227
5.911396e-08,-0.0131848
5.916396e-08,-0.00818667
5.921396e-08,-0.00159569
5.926396e-08,-0.00360045
5.931396e-08,-0.0116195
5.936396e-08,-0.0165902
5.941396e-08,-0.0138714
5.946396e-08,-0.00121122
5.951396e-08,0.011037
5.956396e-08,0.00982866
5.961396e-08,0.00323769
5.966396e-08,0.0031553
5.971396e-08,0.00389679
5.976396e-08,-0.00296881
5.981396e-08,-0.0130475
5.986396e-08,-0.0134045
5.991396e-08,-0.00607206
5.996396e-08,-0.0131299
6.001396e-08,-0.0321613
6.006396e-08,-0.0331774
6.011396e-08,-0.021094
6.016396e-08,-0.0193639
6.021396e-08,-0.0226593
6.026396e-08,-0.0230438
6.031396e-08,-0.0240874
6.036396e-08,-0.025845
6.041396e-08,-0.0248838
6.046396e-08,-0.023291
6.051396e-08,-0.0229889
6.056396e-08,-0.0157114
6.061396e-08,-0.00225479
6.066396e-08,0.00233143
6.071396e-08,0.00224904
6.076396e-08,0.00565438
6.081396e-08,0.000299213
6.086396e-08,-0.00428701
6.091396e-08,-0.00104644
6.096396e-08,-0.00678608
6.101396e-08,-0.00818667
6.106396e-08,0.00120547
6.111396e-08,0.00211173
6.116396e-08,0.00450096
6.121396e-08,0.0157331
6.126396e-08,0.0178202
6.131396e-08,0.00804361
6.136396e-08,-0.000716896
6.141396e-08,0.0031553
6.146396e-08,0.012108
6.151396e-08,0.0101033
6.156396e-08,-0.00241956
6.161396e-08,-0.0167275
6.166396e-08,-0.0211489
6.171396e-08,-0.01302
6.176396e-08,-0.00296881
6.181396e-08,-0.0030512
6.186396e-08,-0.0115096
6.191396e-08,-0.018128
6.196396e-08,-0.0259823
6.201396e-08,-0.0343309
6.206396e-08,-0.0362807
6.211396e-08,-0.0351822
6.216396e-08,-0.0328479
6.221396e-08,-0.0282067
6.226396e-08,-0.0178809
6.231396e-08,-0.00741772
6.236396e-08,-0.00760996
6.241396e-08,-0.00802189
6.246396e-08,-0.000936595
6.251396e-08,-0.00228225
6.256396e-08,-0.0236755
6.261396e-08,-0.044794
6.266396e-08,-0.0419105
6.271396e-08,-0.0310079
6.276396e-08,-0.0297172
6.281396e-08,-0.0265041
6.286396e-08,-0.0199955
6.291396e-08,-0.0169746
6.296396e-08,-0.0115096
6.301396e-08,-0.0099168
6.306396e-08,-0.0190068
6.311396e-08,-0.0213137
6.316396e-08,-0.0171669
6.321396e-08,-0.025433
6.326396e-08,-0.0319416
6.331396e-08,-0.0238952
6.336396e-08,-0.0211764
6.341396e-08,-0.0283715
6.346396e-08,-0.0300193
6.351396e-08,-0.0242247
6.356396e-08,-0.0201053
6.361396e-08,-0.0143382
6.366396e-08,-0.00307866
6.371396e-08,-0.000661971
6.376396e-08,-0.00453417
6.381396e-08,0.00112308
6.386396e-08,0.0057093
6.391396e-08,0.00507767
6.396396e-08,0.00647825
6.401396e-08,0.00466573
6.406396e-08,0.003375
6.411396e-08,0.00205681
6.416396e-08,-0.00546789
6.421396e-08,-0.00414969
6.426396e-08,0.00521498
6.431396e-08,0.00235889
6.436396e-08,-0.00799443
6.441396e-08,-0.0114272
6.446396e-08,-0.00596221
6.451396e-08,-0.0028315
6.456396e-08,-0.0129377
6.461396e-08,-0.0236205
6.466396e-08,-0.0260372
6.471396e-08,-0.0299643
6.476396e-08,-0.0329028
6.481396e-08,-0.0307333
6.486396e-08,-0.0280969
6.491396e-08,-0.0230713
6.496396e-08,-0.0185125
6.501396e-08,-0.0188146
6.506396e-08,-0.0168648
6.511396e-08,-0.0139263
6.516396e-08,-0.0145579
6.521396e-08,-0.0132947
6.526396e-08,-0.011592
6.531396e-08,-0.0113448
6.536396e-08,-0.00920277
6.541396e-08,-0.00524819
6.546396e-08,5.20511e-05
6.551396e-08,0.00285321
6.556396e-08,-0.00181539
6.561396e-08,-0.00686847
6.566396e-08,-0.00414969
6.571396e-08,0.000930848
6.576396e-08,0.000326675
6.581396e-08,-0.00568759
6.586396e-08,-0.0117568
6.591396e-08,-0.019611
6.596396e-08,-0.0276575
6.601396e-08,-0.0238952
6.606396e-08,-0.0136242
6.611396e-08,-0.0138439
6.616396e-08,-0.0246641
6.621396e-08,-0.0318867
6.626396e-08,-0.0278223
6.631396e-08,-0.0245542
6.636396e-08,-0.0291679
6.641396e-08,-0.0346055
6.646396e-08,-0.0363081
6.651396e-08,-0.0303213
6.656396e-08,-0.0199955
6.661396e-08,-0.0105484
6.666396e-08,-0.00508342
6.671396e-08,-0.0101914
6.676396e-08,-0.0226319
6.681396e-08,-0.0321888
6.686396e-08,-0.030953
6.691396e-08,-0.023648
6.696396e-08,-0.0222199
6.701396e-08,-0.018128
6.706396e-08,-0.0108231
6.711396e-08,-0.0128553
6.716396e-08,-0.0117019
6.721396e-08,-0.00544043
6.726396e-08,-0.0121412
6.731396e-08,-0.0257901
6.736396e-08,-0.0288658
6.741396e-08,-0.0234558
6.746396e-08,-0.0217531
6.751396e-08,-0.0211214
6.756396e-08,-0.0135418
6.761396e-08,-0.00486372
6.766396e-08,-0.00269419
6.771396e-08,-0.00530311
6.776396e-08,-0.00750011
6.781396e-08,-0.00376522
6.786396e-08,0.00268844
6.791396e-08,0.00150756
6.796396e-08,-0.00725294
6.801396e-08,-0.015217
6.806396e-08,-0.0207919
6.811396e-08,-0.0318043
6.816396e-08,-0.0438054
6.821396e-08,-0.0471833
6.826396e-08,-0.044849
6.831396e-08,-0.0428991
6.836396e-08,-0.0460848
6.841396e-08,-0.0464418
6.846396e-08,-0.0366102
6.851396e-08,-0.026202
6.856396e-08,-0.0257901
6.861396e-08,-0.0286461
6.866396e-08,-0.0181006
6.871396e-08,-0.00502849
6.876396e-08,-0.00901054
6.881396e-08,-0.0196934
6.886396e-08,-0.0227417
6.891396e-08,-0.0211214
6.896396e-08,-0.0209292
6.901396e-08,-0.0235931
6.906396e-08,-0.0271357
6.911396e-08,-0.0240599
6.916396e-08,-0.0149973
6.921396e-08,-0.0128003
6.926396e-08,-0.0175513
6.931396e-08,-0.0219728
6.936396e-08,-0.0242796
6.941396e-08,-0.0254056
6.946396e-08,-0.0269435
6.951396e-08,-0.0196934
6.956396e-08,-0.00975202
6.961396e-08,-0.00769234
6.966396e-08,-0.00403984
6.971396e-08,-0.00791204
6.976396e-08,-0.0180731
6.981396e-08,-0.0164528
6.986396e-08,-0.0173316
6.991396e-08,-0.0294426
6.996396e-08,-0.0363081
7.001396e-08,-0.0344407
7.006396e-08,-0.0282067
7.011396e-08,-0.0143657
7.016396e-08,0.00131532
7.021396e-08,0.00760421
7.026396e-08,0.00186457
7.031396e-08,-0.00522073
7.036396e-08,-0.0060446
7.041396e-08,-0.01486
7.046396e-08,-0.0276575
7.051396e-08,-0.0243345
7.056396e-08,-0.0190892
7.061396e-08,-0.0254605
7.066396e-08,-0.0246916
7.071396e-08,-0.0126081
7.076396e-08,-0.00659385
7.081396e-08,-0.0107956
7.086396e-08,-0.0180731
7.091396e-08,-0.0181006
7.096396e-08,-0.00769234
7.101396e-08,0.000491449
7.106396e-08,0.00158994
7.111396e-08,0.00499528
7.116396e-08,0.0130418
7.121396e-08,0.0184244
7.126396e-08,0.017271
7.131396e-08,0.0126847
7.136396e-08,0.011037
7.141396e-08,0.0142776
7.146396e-08,0.0180399
7.151396e-08,0.013591
7.156396e-08,0.0003816
7.161396e-08,-0.00719802
7.166396e-08,-0.00950486
7.171396e-08,-0.0117019
7.176396e-08,-0.00675862
7.181396e-08,2.45887e-05
7.186396e-08,0.00395171
7.191396e-08,0.00568184
7.196396e-08,0.00186457
7.201396e-08,-0.00110137
7.206396e-08,-0.00030496
7.211396e-08,-0.00338075
7.216396e-08,-0.0103287
7.221396e-08,-0.0168922
7.226396e-08,-0.0187048
7.231396e-08,-0.0164528
7.236396e-08,-0.0160958
7.241396e-08,-0.0118117
7.246396e-08,-0.00192524
7.251396e-08,0.00562692
7.256396e-08,0.0131516
7.261396e-08,0.0197151
7.266396e-08,0.0201545
7.271396e-08,0.0142226
7.276396e-08,0.0031553
7.281396e-08,-0.00184285
7.286396e-08,0.000601299
7.291396e-08,-0.00244703
7.296396e-08,-0.0030512
7.301396e-08,0.00257859
7.306396e-08,-0.000359885
7.311396e-08,-0.00950486
7.316396e-08,-0.0173316
7.321396e-08,-0.0193639
7.326396e-08,-0.0128003
7.331396e-08,-0.0138439
7.336396e-08,-0.0237578
7.341396e-08,-0.0194737
7.346396e-08,-0.00664877
7.351396e-08,-0.00832398
7.356396e-08,-0.0183203
7.361396e-08,-0.021094
7.366396e-08,-0.0174415
7.371396e-08,-0.0111526
7.376396e-08,-0.00898307
7.381396e-08,-0.0142559
7.386396e-08,-0.0144756
7.391396e-08,-0.00774727
7.396396e-08,-0.0047264
7.401396e-08,-0.00835144
7.406396e-08,-0.0176612
7.411396e-08,-0.0261471
7.416396e-08,-0.0246641
7.421396e-08,-0.0122786
7.426396e-08,-0.000497197
7.431396e-08,-0.000332422
7.436396e-08,-0.00706071
7.441396e-08,-0.0113448
7.446396e-08,-0.0083789
7.451396e-08,-0.00167808
7.456396e-08,-0.00354552
7.461396e-08,-0.0127454
7.466396e-08,-0.013789
7.471396e-08,-0.00917531
7.476396e-08,-0.00730787
7.481396e-08,-0.00623684
7.486396e-08,-0.0100541
7.491396e-08,-0.0191167
7.496396e-08,-0.0234558
7.501396e-08,-0.0177985
7.506396e-08,-0.0151896
7.511396e-08,-0.0196934
7.516396e-08,-0.0150797
7.521396e-08,-0.0107132
7.526396e-08,-0.0160409
7.531396e-08,-0.017771
7.536396e-08,-0.0189519
7.541396e-08,-0.0249936
7.546396e-08,-0.0249936
7.551396e-08,-0.0201603
7.556396e-08,-0.0221925
7.561396e-08,-0.0265315
7.566396e-08,-0.0241423
7.571396e-08,-0.0134594
7.576396e-08,-0.000469734
7.581396e-08,0.00480304
7.586396e-08,0.00757675
7.591396e-08,0.0137283
7.596396e-08,0.0137009
7.601396e-08,0.0082633
7.606396e-08,0.00491289
7.611396e-08,0.00208427
7.616396e-08,-0.00527565
7.621396e-08,-0.0167
7.626396e-08,-0.0216158
7.631396e-08,-0.0198856
7.636396e-08,-0.0140636
7.641396e-08,-0.00659385
7.646396e-08,-0.00986187
7.651396e-08,-0.0124708
7.656396e-08,-0.00393
7.661396e-08,0.00348485
7.666396e-08,0.00897733
7.671396e-08,0.0116412
7.676396e-08,0.00678034
7.681396e-08,-0.000744358
7.686396e-08,-0.00777473
7.691396e-08,-0.0155191
7.696396e-08,-0.0258175
7.701396e-08,-0.0338365
7.706396e-08,-0.0312551
7.711396e-08,-0.0253781
7.716396e-08,-0.0234283
7.721396e-08,-0.0221101
7.726396e-08,-0.0215608
7.731396e-08,-0.0164254
7.736396e-08,-0.00782965
7.741396e-08,-0.00684101
7.746396e-08,-0.00791204
7.751396e-08,-0.00469894
7.756396e-08,-0.00994426
7.761396e-08,-0.0241698
7.766396e-08,-0.0209841
7.771396e-08,-0.00291389
7.776396e-08,-0.00401238
7.781396e-08,-0.0146129
7.786396e-08,-0.0134869
7.791396e-08,-0.0113998
7.796396e-08,-0.00799443
7.801396e-08,-0.00244703
7.806396e-08,-0.00401238
7.811396e-08,-0.00950486
7.816396e-08,-0.0111251
7.821396e-08,-0.00898307
7.826396e-08,-0.00607206
7.831396e-08,-0.000854208
7.836396e-08,0.000134438
7.841396e-08,-0.00824159
7.846396e-08,-0.0135418
7.851396e-08,-0.00980695
7.856396e-08,-0.00766488
7.861396e-08,-0.0138439
7.866396e-08,-0.0218629
7.871396e-08,-0.0255154
7.876396e-08,-0.0254605
7.881396e-08,-0.0200779
7.886396e-08,-0.0147502
7.891396e-08,-0.0163979
7.896396e-08,-0.0145305
7.901396e-08,-0.0077198
7.906396e-08,-0.00659385
7.911396e-08,-0.00862606
7.916396e-08,-0.00895561
7.921396e-08,-0.0088183
7.926396e-08,-0.00966963
7.931396e-08,-0.00958725
7.936396e-08,-0.0134045
7.941396e-08,-0.0232635
7.946396e-08,-0.0260098
7.951396e-08,-0.0240874
7.956396e-08,-0.0285363
7.961396e-08,-0.0319691
7.966396e-08,-0.0308431
7.971396e-08,-0.0277399
7.976396e-08,-0.022934
7.981396e-08,-0.0223023
7.986396e-08,-0.0188421
7.991396e-08,-0.0060446
7.996396e-08,0.00189203
8.001396e-08,0.00255113
8.006396e-08,0.00213919
8.011396e-08,0.00175472
8.016396e-08,0.00299053
8.021396e-08,-0.000250035
8.026396e-08,-0.00272165
8.031396e-08,0.00189203
8.036396e-08,0.0012604
8.041396e-08,-0.00486372
8.046396e-08,-0.00887322
8.051396e-08,-0.0079395
8.056396e-08,0.00106816
8.061396e-08,0.00897733
8.066396e-08,0.00609378
8.071396e-08,-0.00316105
8.076396e-08,-0.0135144
8.081396e-08,-0.0202976
8.086396e-08,-0.0205722
8.091396e-08,-0.0206546
8.096396e-08,-0.0248014
8.101396e-08,-0.0273279
8.106396e-08,-0.0220002
8.111396e-08,-0.0171669
8.116396e-08,-0.0234558
8.121396e-08,-0.0271083
8.126396e-08,-0.0132947
8.131396e-08,0.00332008
8.136396e-08,0.0065881
8.141396e-08,0.00428126
8.146396e-08,0.00889494
8.151396e-08,0.015788
8.156396e-08,0.0107624
8.161396e-08,-0.00362791
8.166396e-08,-0.0124433
8.171396e-08,-0.0159585
8.176396e-08,-0.0206271
8.181396e-08,-0.0245817
8.186396e-08,-0.0274653
8.191396e-08,-0.0268336
8.196396e-08,-0.0184301
8.201396e-08,-0.0110702
8.206396e-08,-0.00780219
8.211396e-08,-0.00343567
8.216396e-08,-0.00607206
8.221396e-08,-0.0129926
8.226396e-08,-0.00728041
8.231396e-08,0.00667049
8.236396e-08,0.011037
8.241396e-08,0.00318276
8.246396e-08,-0.00711563
8.251396e-08,-0.0106034
8.256396e-08,-0.00722548
8.261396e-08,-0.00747264
8.266396e-08,-0.0109329
8.271396e-08,-0.00673116
8.276396e-08,-0.00623684
8.281396e-08,-0.0193913
8.286396e-08,-0.0274927
8.291396e-08,-0.0237578
8.296396e-08,-0.0195286
8.301396e-08,-0.0195286
8.306396e-08,-0.0193089
8.311396e-08,-0.0140362
8.316396e-08,-0.0108505
8.321396e-08,-0.012718
8.326396e-08,-0.0147227
8.331396e-08,-0.0126905
8.336396e-08,-0.00414969
8.341396e-08,-0.00409477
8.346396e-08,-0.01486
8.351396e-08,-0.0163705
8.356396e-08,-0.0157663
8.361396e-08,-0.0232361
8.366396e-08,-0.0283715
8.371396e-08,-0.0276575
8.376396e-08,-0.0224122
8.381396e-08,-0.0207919
8.386396e-08,-0.0234283
8.391396e-08,-0.0129651
8.396396e-08,0.00216665
8.401396e-08,-0.000936595
8.406396e-08,-0.0151072
8.411396e-08,-0.022165
8.416396e-08,-0.0201328
8.421396e-08,-0.0186224
8.426396e-08,-0.0260921
8.431396e-08,-0.0354568
8.436396e-08,-0.0294426
8.441396e-08,-0.0165352
8.446396e-08,-0.0128553
8.451396e-08,-0.00681355
8.456396e-08,0.00205681
8.461396e-08,0.000573836
8.466396e-08,-0.00615445
8.471396e-08,-0.0110977
8.476396e-08,-0.0136791
8.481396e-08,-0.0124159
8.486396e-08,-0.0131574
8.491396e-08,-0.0175788
8.496396e-08,-0.018128
8.501396e-08,-0.0156015
8.506396e-08,-0.0142284
8.511396e-08,-0.0145854
8.516396e-08,-0.0155191
8.521396e-08,-0.0122236
8.526396e-08,-0.00631922
8.531396e-08,-0.00728041
8.536396e-08,-0.010878
8.541396e-08,-0.00642907
8.546396e-08,-0.00200763
8.551396e-08,-0.0069234
8.556396e-08,-0.00983441
8.561396e-08,-0.00423208
8.566396e-08,-0.00587982
8.571396e-08,-0.0140636
8.576396e-08,-0.012306
8.581396e-08,-0.0114822
8.586396e-08,-0.0128827
8.591396e-08,-0.000167648
8.596396e-08,0.0089224
8.601396e-08,5.20511e-05
8.606396e-08,-0.0062643
8.611396e-08,-0.00393
8.616396e-08,-0.0121962
8.621396e-08,-0.0252408
8.626396e-08,-0.0229065
8.631396e-08,-0.014503
8.636396e-08,-0.012718
8.641396e-08,-0.0132947
8.646396e-08,-0.00942247
8.651396e-08,-0.00228225
8.656396e-08,0.00106816
8.661396e-08,0.00362216
8.666396e-08,0.00798868
8.671396e-08,0.00969135
8.676396e-08,0.00732958
8.681396e-08,0.00252367
8.686396e-08,-5.77984e-05
8.691396e-08,-0.0023921
8.696396e-08,-0.0067037
8.701396e-08,-0.00851621
8.706396e-08,-0.00678608
8.711396e-08,-0.00225479
8.716396e-08,0.00200188
8.721396e-08,0.003375
8.726396e-08,0.00455588
8.731396e-08,0.0057093
8.736396e-08,0.00521498
8.741396e-08,0.000134438
8.746396e-08,-0.010164
8.751396e-08,-0.0202701
8.756396e-08,-0.0311178
8.761396e-08,-0.04224
8.766396e-08,-0.0460848
8.771396e-08,-0.0423224
8.776396e-08,-0.034221
8.781396e-08,-0.0261471
8.786396e-08,-0.0205722
8.791396e-08,-0.0154093
8.796396e-08,-0.010521
8.801396e-08,-0.00799443
8.806396e-08,-0.0111251
8.811396e-08,-0.0118392
8.816396e-08,-0.0026118
8.821396e-08,0.00128786
8.826396e-08,-0.00434193
8.831396e-08,-0.00593475
8.836396e-08,-0.00651146
8.841396e-08,-0.0133771
8.846396e-08,-0.0218629
8.851396e-08,-0.025845
8.856396e-08,-0.0289208
8.861396e-08,-0.0332324
8.866396e-08,-0.0285363
8.871396e-08,-0.0193364
8.876396e-08,-0.0157663
8.881396e-08,-0.00934009
8.886396e-08,0.000326675
8.891396e-08,0.00156248
8.896396e-08,-0.00225479
8.901396e-08,-0.000552121
8.906396e-08,0.00123293
8.911396e-08,-0.000524659
8.916396e-08,-0.00225479
8.921396e-08,-0.00719802
8.926396e-08,-0.012718
8.931396e-08,-0.0172493
8.936396e-08,-0.0253232
8.941396e-08,-0.0347703
8.946396e-08,-0.0344132
8.951396e-08,-0.0214235
8.956396e-08,-0.0148326
8.961396e-08,-0.0164528
8.966396e-08,-0.0104111
8.971396e-08,-0.00393
8.976396e-08,-0.00414969
8.981396e-08,-0.00678608
8.986396e-08,-0.0099168
8.991396e-08,-0.0121687
8.996396e-08,-0.0183477
9.001396e-08,-0.0260098
9.006396e-08,-0.0267787
9.011396e-08,-0.0273279
9.016396e-08,-0.0315846
9.021396e-08,-0.0324634
9.026396e-08,-0.0351547
9.031396e-08,-0.0413338
9.036396e-08,-0.0401254
9.041396e-08,-0.0311178
9.046396e-08,-0.0204349
9.051396e-08,-0.0138988
9.056396e-08,-0.0135418
9.061396e-08,-0.0163705
9.066396e-08,-0.0231811
9.071396e-08,-0.0288109
9.076396e-08,-0.0199406
9.081396e-08,-0.0094774
9.086396e-08,-0.0115645
9.091396e-08,-0.00640161
9.096396e-08,0.00373201
9.101396e-08,0.00216665
9.106396e-08,-0.00250195
9.111396e-08,-0.00708817
9.116396e-08,-0.0088183
9.121396e-08,-0.00269419
9.126396e-08,0.00189203
9.131396e-08,0.00246874
9.136396e-08,0.00700004
9.141396e-08,0.00716481
9.146396e-08,-0.00255688
9.151396e-08,-0.00651146
9.156396e-08,-0.00321597
9.161396e-08,-0.000716896
9.166396e-08,0.00573677
9.171396e-08,0.0128221
9.176396e-08,0.0105427
9.181396e-08,0.00340246
9.186396e-08,0.00161741
9.191396e-08,0.000189363
9.196396e-08,-0.0130475
9.201396e-08,-0.0276575
9.206396e-08,-0.0278772
9.211396e-08,-0.0216432
9.216396e-08,-0.0140911
9.221396e-08,-0.00777473
9.226396e-08,-0.00923024
9.231396e-08,-0.00788458
9.236396e-08,-0.000661971
9.241396e-08,0.00101323
9.246396e-08,-0.00200763
9.251396e-08,-0.0030512
9.256396e-08,-0.000909132
9.261396e-08,0.00255113
9.266396e-08,0.00606631
9.271396e-08,0.00488543
9.276396e-08,-0.00269419
9.281396e-08,-0.00964217
9.286396e-08,-0.0165078
9.291396e-08,-0.017771
9.296396e-08,-0.00824159
9.301396e-08,-0.00425954
9.306396e-08,-0.00835144
9.311396e-08,-0.0116195
9.316396e-08,-0.0122786
9.321396e-08,-0.0032709
9.326396e-08,0.00741197
9.331396e-08,0.0054896
9.336396e-08,0.00191949
9.341396e-08,0.000601299
9.346396e-08,-0.00681355
9.351396e-08,-0.00931262
9.356396e-08,-0.00571505
9.361396e-08,-0.0111801
9.366396e-08,-0.0116744
9.371396e-08,0.00378694
9.376396e-08,0.00905971
9.381396e-08,-0.00170554
9.386396e-08,-0.00846129
9.391396e-08,-0.0106308
9.396396e-08,-0.0167824
9.401396e-08,-0.0235381
9.406396e-08,-0.0230438
9.411396e-08,-0.0127729
9.416396e-08,-0.000634509
9.421396e-08,-0.00140346
9.426396e-08,-0.00645653
9.431396e-08,0.00477558
9.436396e-08,0.0157331
9.441396e-08,0.00568184
9.446396e-08,-0.0107407
9.451396e-08,-0.0205997
9.456396e-08,-0.0313924
9.461396e-08,-0.0388347
9.466396e-08,-0.0332324
9.471396e-08,-0.0299094
9.476396e-08,-0.0335619
9.481396e-08,-0.0229614
9.486396e-08,-0.000469734
9.491396e-08,0.00881255
9.496396e-08,0.00279829
9.501396e-08,-0.00357298
9.506396e-08,-0.0069234
9.511396e-08,-0.010109
9.516396e-08,-0.0168099
9.521396e-08,-0.0208194
9.526396e-08,-0.017469
9.531396e-08,-0.0169197
9.536396e-08,-0.0169197
9.541396e-08,-0.0162057
9.546396e-08,-0.0167275
9.551396e-08,-0.0103837
9.556396e-08,-0.00524819
9.561396e-08,-0.00931262
9.566396e-08,-0.015574
9.571396e-08,-0.0245268
9.576396e-08,-0.0282342
9.581396e-08,-0.0189519
9.586396e-08,-0.015272
9.591396e-08,-0.0158212
9.596396e-08,-0.00936755
9.601396e-08,-0.00412223
9.606396e-08,0.00384186
9.611396e-08,0.00738451
9.616396e-08,-0.00609952
9.621396e-08,-0.0217256
9.626396e-08,-0.0245817
9.631396e-08,-0.0154642
9.636396e-08,-0.0113174
9.641396e-08,-0.0183477
9.646396e-08,-0.0189794
9.651396e-08,-0.0116469
9.656396e-08,-0.00530311
9.661396e-08,-0.00192524
9.666396e-08,-0.00365537
9.671396e-08,-0.00774727
9.676396e-08,-0.0099168
9.681396e-08,-0.00950486
9.686396e-08,-0.00939501
9.691396e-08,-0.0110428
9.696396e-08,-0.0141185
9.701396e-08,-0.019254
9.706396e-08,-0.0232635
9.711396e-08,-0.0254056
9.716396e-08,-0.026916
9.721396e-08,-0.025845
9.726396e-08,-0.0191442
9.731396e-08,-0.0088183
9.736396e-08,-0.00483625
9.741396e-08,-0.0051658
9.746396e-08,-0.00219986
9.751396e-08,-0.00357298
9.756396e-08,-0.015574
9.761396e-08,-0.0281244
9.766396e-08,-0.0279321
9.771396e-08,-0.0188146
9.776396e-08,-0.0132947
9.781396e-08,-0.0132123
9.786396e-08,-0.0103837
9.791396e-08,-0.000936595
9.796396e-08,0.00483051
9.801396e-08,0.00200188
9.806396e-08,-0.00450671
9.811396e-08,-0.0131574
9.816396e-08,-0.0159585
9.821396e-08,-0.0100541
9.826396e-08,-0.00398492
9.831396e-08,-0.00143092
9.836396e-08,-0.00777473
9.841396e-08,-0.0211764
9.846396e-08,-0.0270259
9.851396e-08,-0.0259823
9.856396e-08,-0.0268336
9.861396e-08,-0.025845
9.866396e-08,-0.0228241
9.871396e-08,-0.0223298
9.876396e-08,-0.0173042
9.881396e-08,-0.00774727
9.886396e-08,-0.00403984
9.891396e-08,-0.00706071
9.896396e-08,-0.0151621
9.901396e-08,-0.0236755
9.906396e-08,-0.0272456
9.911396e-08,-0.0319966
9.916396e-08,-0.0413612
9.921396e-08,-0.0468812
9.926396e-08,-0.0402627
9.931396e-08,-0.0313649
9.936396e-08,-0.0276575
9.941396e-08,-0.0174415
