LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.32204e-08,-0.0341386
5.32704e-08,-0.029827
5.33204e-08,-0.0241698
5.33704e-08,-0.0233459
5.34204e-08,-0.0266689
5.34704e-08,-0.0291679
5.35204e-08,-0.0260372
5.35704e-08,-0.0198307
5.36204e-08,-0.0214235
5.36704e-08,-0.0257077
5.37204e-08,-0.0223023
5.37704e-08,-0.0135418
5.38204e-08,-0.00206255
5.38704e-08,0.0054896
5.39204e-08,0.00609378
5.39704e-08,-0.00247449
5.40204e-08,-0.0216432
5.40704e-08,-0.0339464
5.41204e-08,-0.0363081
5.41704e-08,-0.0402627
5.42204e-08,-0.038258
5.42704e-08,-0.026202
5.43204e-08,-0.0176612
5.43704e-08,-0.0166176
5.44204e-08,-0.0120863
5.44704e-08,-0.00840636
5.45204e-08,-0.0125806
5.45704e-08,-0.0144756
5.46204e-08,-0.0150523
5.46704e-08,-0.01486
5.47204e-08,-0.0106583
5.47704e-08,-0.0110428
5.48204e-08,-0.00739026
5.48704e-08,0.00156248
5.49204e-08,-2.87366e-06
5.49704e-08,-0.00752757
5.50204e-08,-0.0151072
5.50704e-08,-0.0204349
5.51204e-08,-0.0205447
5.51704e-08,-0.0181006
5.52204e-08,-0.0124433
5.52704e-08,-0.00645653
5.53204e-08,-0.0081592
5.53704e-08,-0.0151072
5.54204e-08,-0.0136242
5.54704e-08,-0.00840636
5.55204e-08,-0.0099168
5.55704e-08,-0.00664877
5.56204e-08,-0.000661971
5.56704e-08,-0.00250195
5.57204e-08,0.00109562
5.57704e-08,0.00881255
5.58204e-08,0.00224904
5.58704e-08,-0.0109329
5.59204e-08,-0.0190343
5.59704e-08,-0.021094
5.60204e-08,-0.0205997
5.60704e-08,-0.0263942
5.61204e-08,-0.025433
5.61704e-08,-0.0124708
5.62204e-08,-0.00607206
5.62704e-08,-0.00236464
5.63204e-08,0.00510513
5.63704e-08,0.0109821
5.64204e-08,0.0148543
5.64704e-08,0.011806
5.65204e-08,0.00301799
5.65704e-08,-0.000140186
5.66204e-08,0.00513259
5.66704e-08,0.00609378
5.67204e-08,-0.00321597
5.67704e-08,-0.00711563
5.68204e-08,-0.000497197
5.68704e-08,0.00197442
5.69204e-08,-0.00620937
5.69704e-08,-0.0128553
5.70204e-08,-0.00524819
5.70704e-08,0.00461081
5.71204e-08,-8.52608e-05
5.71704e-08,-0.0106034
5.72204e-08,-0.0132123
5.72704e-08,-0.0107956
5.73204e-08,-0.0113723
5.73704e-08,-0.0124433
5.74204e-08,-0.0128003
5.74704e-08,-0.0156015
5.75204e-08,-0.0145305
5.75704e-08,-0.00906546
5.76204e-08,-0.0104111
5.76704e-08,-0.0190892
5.77204e-08,-0.022879
5.77704e-08,-0.0210665
5.78204e-08,-0.0234832
5.78704e-08,-0.0260647
5.79204e-08,-0.0160409
5.79704e-08,-0.00368283
5.80204e-08,-0.00939501
5.80704e-08,-0.0238952
5.81204e-08,-0.0267512
5.81704e-08,-0.0216982
5.82204e-08,-0.0259274
5.82704e-08,-0.0366102
5.83204e-08,-0.0394938
5.83704e-08,-0.0358413
5.84204e-08,-0.0318318
5.84704e-08,-0.0290855
5.85204e-08,-0.0238402
5.85704e-08,-0.0158761
5.86204e-08,-0.012306
5.86704e-08,-0.0103837
5.87204e-08,-0.00804935
5.87704e-08,-0.00620937
5.88204e-08,0.00222158
5.88704e-08,0.00628601
5.89204e-08,-0.00206255
5.89704e-08,-0.0047264
5.90204e-08,-0.00211748
5.90704e-08,-0.000799283
5.91204e-08,0.0042538
5.91704e-08,0.00175472
5.92204e-08,-0.0111801
5.92704e-08,-0.0167549
5.93204e-08,-0.011592
5.93704e-08,-0.0130475
5.94204e-08,-0.0287835
5.94704e-08,-0.0351822
5.95204e-08,-0.0211214
5.95704e-08,-0.0112899
5.96204e-08,-0.0171394
5.96704e-08,-0.0255154
5.97204e-08,-0.025433
5.97704e-08,-0.0245817
5.98204e-08,-0.0306234
5.98704e-08,-0.0310079
5.99204e-08,-0.0221376
5.99704e-08,-0.0148326
6.00204e-08,-0.00999918
6.00704e-08,-0.00384761
6.01204e-08,-0.00030496
6.01704e-08,0.00084846
6.02204e-08,0.00299053
6.02704e-08,0.00117801
6.03204e-08,-0.0015133
6.03704e-08,0.00101323
6.04204e-08,-0.00154077
6.04704e-08,-0.013075
6.05204e-08,-0.0211489
6.05704e-08,-0.0246092
6.06204e-08,-0.0278772
6.06704e-08,-0.0251859
6.07204e-08,-0.0221925
6.07704e-08,-0.0229614
6.08204e-08,-0.0233459
6.08704e-08,-0.0303763
6.09204e-08,-0.0371595
6.09704e-08,-0.0365004
6.10204e-08,-0.0370771
6.10704e-08,-0.0321613
6.11204e-08,-0.0230987
6.11704e-08,-0.0186773
6.12204e-08,-0.00576998
6.12704e-08,0.00966389
6.13204e-08,0.00785137
6.13704e-08,-0.00439686
6.14204e-08,-0.0172767
6.14704e-08,-0.0245268
6.15204e-08,-0.0169746
6.15704e-08,-0.00788458
6.16204e-08,-0.0115645
6.16704e-08,-0.0140087
6.17204e-08,-0.00958725
6.17704e-08,-0.00645653
6.18204e-08,-0.00269419
6.18704e-08,-0.00121122
6.19204e-08,-0.00541296
6.19704e-08,-0.00961471
6.20204e-08,-0.00695086
6.20704e-08,0.00557199
6.21204e-08,0.0166943
6.21704e-08,0.0222966
6.22204e-08,0.0263885
6.22704e-08,0.0226261
6.23204e-08,0.0159253
6.23704e-08,0.00837315
6.24204e-08,-0.00664877
6.24704e-08,-0.015629
6.25204e-08,-0.0139263
6.25704e-08,-0.0168099
6.26204e-08,-0.0205722
6.26704e-08,-0.0153818
6.27204e-08,-0.011235
6.27704e-08,-0.0139538
6.28204e-08,-0.0147776
6.28704e-08,-0.0153269
6.29204e-08,-0.0200779
6.29704e-08,-0.0211764
6.30204e-08,-0.0228516
6.30704e-08,-0.0299369
6.31204e-08,-0.0279047
6.31704e-08,-0.0233459
6.32204e-08,-0.0272181
6.32704e-08,-0.0213961
6.33204e-08,-0.00774727
6.33704e-08,-0.0026118
6.34204e-08,0.000216825
6.34704e-08,0.0044735
6.35204e-08,0.00741197
6.35704e-08,0.00565438
6.36204e-08,-0.00511088
6.36704e-08,-0.010878
6.37204e-08,-0.00398492
6.37704e-08,-0.000661971
6.38204e-08,-0.00321597
6.38704e-08,-0.00711563
6.39204e-08,-0.0138165
6.39704e-08,-0.0170845
6.40204e-08,-0.0132947
6.40704e-08,-0.00447924
6.41204e-08,0.00439111
6.41704e-08,0.0101033
6.42204e-08,0.00955404
6.42704e-08,0.000189363
6.43204e-08,-0.00585236
6.43704e-08,-0.00442432
6.44204e-08,-0.012718
6.44704e-08,-0.0288109
6.45204e-08,-0.0285363
6.45704e-08,-0.0206546
6.46204e-08,-0.024719
6.46704e-08,-0.0218629
6.47204e-08,-0.00596221
6.47704e-08,0.000354137
6.48204e-08,-0.00464402
6.48704e-08,-0.00826905
6.49204e-08,-0.00848875
6.49704e-08,-0.00513834
6.50204e-08,-0.000112723
6.50704e-08,0.00219412
6.51204e-08,0.000793536
6.51704e-08,-0.00535804
6.52204e-08,-0.010109
6.52704e-08,-0.00944993
6.53204e-08,-0.00555028
6.53704e-08,0.00150756
6.54204e-08,-0.00318851
6.54704e-08,-0.0196659
6.55204e-08,-0.0190068
6.55704e-08,-0.00206255
6.56204e-08,0.00727466
6.56704e-08,0.00430872
6.57204e-08,-0.00269419
6.57704e-08,-0.00760996
6.58204e-08,-0.00645653
6.58704e-08,0.000628761
6.59204e-08,0.0031553
6.59704e-08,-0.00387507
6.60204e-08,-0.00994426
6.60704e-08,-0.00862606
6.61204e-08,-0.00555028
6.61704e-08,-0.00469894
6.62204e-08,-0.00379268
6.62704e-08,-0.00244703
6.63204e-08,0.00145263
6.63704e-08,0.00754928
6.64204e-08,0.0070275
6.64704e-08,0.00386932
6.65204e-08,0.00710988
6.65704e-08,0.0118334
6.66204e-08,0.0114489
6.66704e-08,0.00485797
6.67204e-08,-0.00425954
6.67704e-08,-0.00887322
6.68204e-08,-0.00458909
6.68704e-08,-0.00019511
6.69204e-08,-0.00318851
6.69704e-08,-0.006484
6.70204e-08,-0.0049461
6.70704e-08,0.000134438
6.71204e-08,-0.00118376
6.71704e-08,-0.0126081
6.72204e-08,-0.0254605
6.72704e-08,-0.0358962
6.73204e-08,-0.038258
6.73704e-08,-0.0333147
6.74204e-08,-0.0283166
6.74704e-08,-0.0255978
6.75204e-08,-0.0230164
6.75704e-08,-0.00977948
6.76204e-08,0.00845554
6.76704e-08,0.0124101
6.77204e-08,0.00768659
6.77704e-08,0.00856539
6.78204e-08,0.0091421
6.78704e-08,0.00158994
6.79204e-08,-0.00703324
6.79704e-08,-0.0149699
6.80204e-08,-0.0212588
6.80704e-08,-0.0200779
6.81204e-08,-0.0201053
6.81704e-08,-0.0281244
6.82204e-08,-0.0355392
6.82704e-08,-0.0271357
6.83204e-08,-0.0058249
6.83704e-08,0.0038144
6.84204e-08,0.00362216
6.84704e-08,0.00494036
6.85204e-08,0.0003816
6.85704e-08,-0.00154077
6.86204e-08,0.0035947
6.86704e-08,-0.000222573
6.87204e-08,-0.009038
6.87704e-08,-0.00826905
6.88204e-08,-0.00736279
6.88704e-08,-0.0131299
6.89204e-08,-0.0120589
6.89704e-08,-0.00379268
6.90204e-08,-0.00343567
6.90704e-08,-0.0107132
6.91204e-08,-0.00785712
6.91704e-08,0.00488543
6.92204e-08,0.0135635
6.92704e-08,0.0200447
6.93204e-08,0.0234225
6.93704e-08,0.0160352
6.94204e-08,0.00551707
6.94704e-08,0.00466573
6.95204e-08,0.00897733
6.95704e-08,0.00595646
6.96204e-08,-0.00225479
6.96704e-08,-0.00393
6.97204e-08,0.000244288
6.97704e-08,-0.0023921
6.98204e-08,-0.00662131
6.98704e-08,-0.000524659
6.99204e-08,0.008483
6.99704e-08,0.014717
7.00204e-08,0.0203468
7.00704e-08,0.0258118
7.01204e-08,0.0251252
7.01704e-08,0.0138382
7.02204e-08,0.00367709
7.02704e-08,-0.00099152
7.03204e-08,-0.0113723
7.03704e-08,-0.0235931
7.04204e-08,-0.0215608
7.04704e-08,-0.0118941
7.05204e-08,-0.00975202
7.05704e-08,-0.00566013
7.06204e-08,0.00353977
7.06704e-08,0.00524244
7.07204e-08,0.00145263
7.07704e-08,-0.00387507
7.08204e-08,-0.00774727
7.08704e-08,-0.00914785
7.09204e-08,-0.0131024
7.09704e-08,-0.0115096
7.10204e-08,-0.00508342
7.10704e-08,-0.00395746
7.11204e-08,-0.00393
7.11704e-08,-0.00662131
7.12204e-08,-0.0106308
7.12704e-08,-0.00846129
7.13204e-08,-0.00453417
7.13704e-08,-0.00340821
7.14204e-08,-0.00346313
7.14704e-08,-0.00354552
7.15204e-08,-0.00409477
7.15704e-08,0.000683686
7.16204e-08,0.0103504
7.16704e-08,0.0133438
7.17204e-08,0.00801614
7.17704e-08,0.00186457
7.18204e-08,0.000409062
7.18704e-08,0.00233143
7.19204e-08,0.00332008
7.19704e-08,0.00348485
7.20204e-08,0.0042538
7.20704e-08,0.00557199
7.21204e-08,0.00307291
7.21704e-08,-0.00568759
7.22204e-08,-0.0053855
7.22704e-08,0.00450096
7.23204e-08,0.00730212
7.23704e-08,0.00894986
7.24204e-08,0.0116686
7.24704e-08,0.00966389
7.25204e-08,0.00927941
7.25704e-08,0.00730212
7.26204e-08,-0.00936755
7.26704e-08,-0.029827
7.27204e-08,-0.0323261
7.27704e-08,-0.0271906
7.28204e-08,-0.0264766
7.28704e-08,-0.0216432
7.29204e-08,-0.0131024
7.29704e-08,-0.00920277
7.30204e-08,-0.0077198
7.30704e-08,-0.00398492
7.31204e-08,-0.00354552
7.31704e-08,-0.00848875
7.32204e-08,-0.0166176
7.32704e-08,-0.0205447
7.33204e-08,-0.0126081
7.33704e-08,-0.00585236
7.34204e-08,-0.0067037
7.34704e-08,-0.00719802
7.35204e-08,-0.00475387
7.35704e-08,0.00197442
7.36204e-08,-0.00206255
7.36704e-08,-0.0176337
7.37204e-08,-0.0207644
7.37704e-08,-0.0198856
7.38204e-08,-0.0244444
7.38704e-08,-0.0224671
7.39204e-08,-0.0163705
7.39704e-08,-0.00513834
7.40204e-08,0.0118609
7.40704e-08,0.0225712
7.41204e-08,0.0265533
7.41704e-08,0.0300959
7.42204e-08,0.0286404
7.42704e-08,0.0180674
7.43204e-08,0.0119707
7.43704e-08,0.01436
7.44204e-08,0.00502274
7.44704e-08,-0.0130475
7.45204e-08,-0.0160958
7.45704e-08,-0.00942247
7.46204e-08,-0.00505595
7.46704e-08,-0.000414809
7.47204e-08,-8.52608e-05
7.47704e-08,0.00219412
7.48204e-08,0.0101857
7.48704e-08,0.012108
7.49204e-08,0.00991105
7.49704e-08,0.00494036
7.50204e-08,-0.00425954
7.50704e-08,-0.009038
7.51204e-08,-0.00425954
7.51704e-08,-5.77984e-05
7.52204e-08,-0.00318851
7.52704e-08,-0.00513834
7.53204e-08,-0.00541296
7.53704e-08,-0.00513834
7.54204e-08,-0.00294135
7.54704e-08,-5.77984e-05
7.55204e-08,0.00741197
7.55704e-08,0.0124925
7.56204e-08,0.00881255
7.56704e-08,0.00156248
7.57204e-08,-0.0067037
7.57704e-08,-0.00892815
7.58204e-08,-0.0032709
7.58704e-08,0.00172726
7.59204e-08,0.00348485
7.59704e-08,0.00326515
7.60204e-08,0.00510513
7.60704e-08,0.00669795
7.61204e-08,-0.000524659
7.61704e-08,-0.00390253
7.62204e-08,0.00353977
7.62704e-08,0.00397917
7.63204e-08,0.00106816
7.63704e-08,0.00812599
7.64204e-08,0.0164471
7.64704e-08,0.0180125
7.65204e-08,0.0182596
7.65704e-08,0.0176005
7.66204e-08,0.00875763
7.66704e-08,-0.00176047
7.67204e-08,-0.00612699
7.67704e-08,-0.0113998
7.68204e-08,-0.0184301
7.68704e-08,-0.0244444
7.69204e-08,-0.0290581
7.69704e-08,-0.0245268
7.70204e-08,-0.0167
7.70704e-08,-0.018128
7.71204e-08,-0.015217
7.71704e-08,-0.00453417
7.72204e-08,-0.0081592
7.72704e-08,-0.0148875
7.73204e-08,-0.00549535
7.73704e-08,-0.000524659
7.74204e-08,-0.00640161
7.74704e-08,-0.00576998
7.75204e-08,-0.000277498
7.75704e-08,-0.00198017
7.76204e-08,-0.0123609
7.76704e-08,-0.0218904
7.77204e-08,-0.0226044
7.77704e-08,-0.022577
7.78204e-08,-0.0291679
7.78704e-08,-0.0364455
7.79204e-08,-0.0401254
7.79704e-08,-0.0375714
7.80204e-08,-0.036418
7.80704e-08,-0.0456454
7.81204e-08,-0.0519617
7.81704e-08,-0.0454531
7.82204e-08,-0.0341112
7.82704e-08,-0.0263668
7.83204e-08,-0.02038
7.83704e-08,-0.0123884
7.84204e-08,-0.0067037
7.84704e-08,-0.000936595
7.85204e-08,0.00842808
7.85704e-08,0.00916956
7.86204e-08,-0.0051658
7.86704e-08,-0.0203525
7.87204e-08,-0.0233184
7.87704e-08,-0.0212038
7.88204e-08,-0.0254605
7.88704e-08,-0.0297446
7.89204e-08,-0.0249113
7.89704e-08,-0.0218629
7.90204e-08,-0.027987
7.90704e-08,-0.0276575
7.91204e-08,-0.0157114
7.91704e-08,-0.0104935
7.92204e-08,-0.0160409
7.92704e-08,-0.0140911
7.93204e-08,-0.00464402
7.93704e-08,-0.00206255
7.94204e-08,-0.00659385
7.94704e-08,-0.00722548
7.95204e-08,-0.00288642
7.95704e-08,0.000683686
7.96204e-08,0.0100209
7.96704e-08,0.0193306
7.97204e-08,0.0179026
7.97704e-08,0.00974627
7.98204e-08,-0.00263926
7.98704e-08,-0.0154917
7.99204e-08,-0.0262844
7.99704e-08,-0.0290581
8.00204e-08,-0.0192265
8.00704e-08,-0.0151072
8.01204e-08,-0.0227143
8.01704e-08,-0.0230438
8.02204e-08,-0.0175513
8.02704e-08,-0.0108505
8.03204e-08,0.00444603
8.03704e-08,0.0113116
8.04204e-08,-0.000744358
8.04704e-08,-0.00760996
8.05204e-08,0.00142517
8.05704e-08,0.00969135
8.06204e-08,0.00807107
8.06704e-08,0.00485797
8.07204e-08,0.0065881
8.07704e-08,0.00933434
8.08204e-08,0.0093618
8.08704e-08,0.00952657
8.09204e-08,0.0129594
8.09704e-08,0.0175456
8.10204e-08,0.0189187
8.10704e-08,0.0161725
8.11204e-08,0.0140853
8.11704e-08,0.013234
8.12204e-08,0.005929
8.12704e-08,-0.00695086
8.13204e-08,-0.0145854
8.13704e-08,-0.0128553
8.14204e-08,-0.00953232
8.14704e-08,-0.0099168
8.15204e-08,-0.00708817
8.15704e-08,-0.00214494
8.16204e-08,-0.00436939
8.16704e-08,-0.0101914
8.17204e-08,-0.0151896
8.17704e-08,-0.0207919
8.18204e-08,-0.0185674
8.18704e-08,-0.0085986
8.19204e-08,-0.00269419
8.19704e-08,0.00422633
8.20204e-08,0.0150465
8.20704e-08,0.0171611
8.21204e-08,0.0109546
8.21704e-08,0.00705496
8.22204e-08,0.00708242
8.22704e-08,0.00469319
8.23204e-08,-0.0034906
8.23704e-08,-0.0104386
8.24204e-08,-0.0144481
8.24704e-08,-0.0183752
8.25204e-08,-0.0151896
8.25704e-08,-0.00461655
8.26204e-08,-0.00115629
8.26704e-08,-0.0094774
8.27204e-08,-0.0139538
8.27704e-08,-0.00846129
8.28204e-08,-0.00376522
8.28704e-08,-0.00453417
8.29204e-08,-0.00741772
8.29704e-08,-0.0083789
8.30204e-08,-0.0143382
8.30704e-08,-0.0257077
8.31204e-08,-0.0254605
8.31704e-08,-0.0198307
8.32204e-08,-0.0175513
8.32704e-08,-0.00750011
8.33204e-08,0.00375947
8.33704e-08,0.00719227
8.34204e-08,0.00804361
8.34704e-08,0.00938926
8.35204e-08,0.0105701
8.35704e-08,0.00889494
8.36204e-08,0.000518912
8.36704e-08,-0.00895561
8.37204e-08,-0.00585236
8.37704e-08,0.00348485
8.38204e-08,0.00634094
8.38704e-08,0.00727466
8.39204e-08,0.0070275
8.39704e-08,-0.000387347
8.40204e-08,-0.0172767
8.40704e-08,-0.0355392
8.41204e-08,-0.0378186
8.41704e-08,-0.0244719
8.42204e-08,-0.0138439
8.42704e-08,-0.0127729
8.43204e-08,-0.0158761
8.43704e-08,-0.0183203
8.44204e-08,-0.0166176
8.44704e-08,-0.0102189
8.45204e-08,-0.00576998
8.45704e-08,-0.0118666
8.46204e-08,-0.0255154
8.46704e-08,-0.0268611
8.47204e-08,-0.0106308
8.47704e-08,-0.000414809
8.48204e-08,-0.00428701
8.48704e-08,-0.0125257
8.49204e-08,-0.0191442
8.49704e-08,-0.0204624
8.50204e-08,-0.0207919
8.50704e-08,-0.0233734
8.51204e-08,-0.0257351
8.51704e-08,-0.026559
8.52204e-08,-0.0187048
8.52704e-08,-0.00678608
8.53204e-08,-0.0106857
8.53704e-08,-0.0146953
8.54204e-08,0.00224904
8.54704e-08,0.0147719
8.55204e-08,0.00768659
8.55704e-08,-0.000689433
8.56204e-08,0.000326675
8.56704e-08,0.00370455
8.57204e-08,0.0035947
8.57704e-08,0.0104603
8.58204e-08,0.0285855
8.58704e-08,0.0386367
8.59204e-08,0.0361102
8.59704e-08,0.0353412
8.60204e-08,0.0293544
8.60704e-08,0.00916956
8.61204e-08,-0.00821413
8.61704e-08,-0.0117842
8.62204e-08,-0.0193364
8.62704e-08,-0.0347153
8.63204e-08,-0.0358688
8.63704e-08,-0.0268062
8.64204e-08,-0.02038
8.64704e-08,-0.00934009
8.65204e-08,0.00263352
8.65704e-08,0.00908718
8.66204e-08,0.012877
8.66704e-08,0.016859
8.67204e-08,0.0244936
8.67704e-08,0.0278989
8.68204e-08,0.0187539
8.68704e-08,0.00612124
8.69204e-08,-8.52608e-05
8.69704e-08,-0.00491864
8.70204e-08,-0.00829651
8.70704e-08,-0.00123868
8.71204e-08,0.00400663
8.71704e-08,0.00202934
8.72204e-08,0.00472066
8.72704e-08,0.00543468
8.73204e-08,0.00351231
8.73704e-08,0.00502274
8.74204e-08,0.00785137
8.74704e-08,0.0140579
8.75204e-08,0.0171886
8.75704e-08,0.0159528
8.76204e-08,0.0169689
8.76704e-08,0.0148817
8.77204e-08,0.0127946
8.77704e-08,0.0142226
8.78204e-08,0.00949911
8.78704e-08,0.00202934
8.79204e-08,0.000738611
8.79704e-08,0.0022765
8.80204e-08,-0.00115629
8.80704e-08,-0.00862606
8.81204e-08,-0.0112625
8.81704e-08,-0.0133496
8.82204e-08,-0.0204349
8.82704e-08,-0.0190892
8.83204e-08,-0.0110702
8.83704e-08,-0.0123884
8.84204e-08,-0.0156839
8.84704e-08,-0.0108231
8.85204e-08,-0.00200763
8.85704e-08,0.00180964
8.86204e-08,0.00084846
8.86704e-08,0.00771406
8.87204e-08,0.0172984
8.87704e-08,0.0130143
8.88204e-08,0.000683686
8.88704e-08,-0.00351806
8.89204e-08,-0.00266673
8.89704e-08,-0.00456163
8.90204e-08,-0.00843383
8.90704e-08,-0.015629
8.91204e-08,-0.0242247
8.91704e-08,-0.0358138
8.92204e-08,-0.0486113
8.92704e-08,-0.0470185
8.93204e-08,-0.0359237
8.93704e-08,-0.0343309
8.94204e-08,-0.0326557
8.94704e-08,-0.0204074
8.95204e-08,-0.0112625
8.95704e-08,-0.0109054
8.96204e-08,-0.0146403
8.96704e-08,-0.0176612
8.97204e-08,-0.0128553
8.97704e-08,-0.00961471
8.98204e-08,-0.0154642
8.98704e-08,-0.0150523
8.99204e-08,-0.00730787
8.99704e-08,-0.00156823
9.00204e-08,0.00263352
9.00704e-08,0.00101323
9.01204e-08,-0.00673116
9.01704e-08,-0.0115371
9.02204e-08,-0.0134869
9.02704e-08,-0.0158761
9.03204e-08,-0.0140362
9.03704e-08,-0.011949
9.04204e-08,-0.0142009
9.04704e-08,-0.00994426
9.05204e-08,0.000161901
9.05704e-08,0.00142517
9.06204e-08,-0.00401238
9.06704e-08,-0.00717056
9.07204e-08,-0.00436939
9.07704e-08,0.000518912
9.08204e-08,-0.00170554
9.08704e-08,-0.00110137
9.09204e-08,0.0052699
9.09704e-08,-0.000854208
9.10204e-08,-0.0167549
9.10704e-08,-0.025076
9.11204e-08,-0.0247739
9.11704e-08,-0.0176063
9.12204e-08,-0.000359885
9.12704e-08,0.0119433
9.13204e-08,0.00584661
9.13704e-08,-0.00030496
9.14204e-08,0.00307291
9.14704e-08,0.00101323
9.15204e-08,-0.00456163
9.15704e-08,-0.00656638
9.16204e-08,-0.00725294
9.16704e-08,-0.00206255
9.17204e-08,0.00318276
9.17704e-08,0.00513259
9.18204e-08,0.0105976
9.18704e-08,0.0135086
9.19204e-08,0.0149641
9.19704e-08,0.0150191
9.20204e-08,0.00211173
9.20704e-08,-0.0121412
9.21204e-08,-0.0119215
9.21704e-08,-0.0069234
9.22204e-08,-0.00555028
9.22704e-08,-0.00612699
9.23204e-08,-0.00428701
9.23704e-08,0.00334754
9.24204e-08,0.0108448
9.24704e-08,0.0155134
9.25204e-08,0.0172984
9.25704e-08,0.0145247
9.26204e-08,0.0091421
9.26704e-08,0.0065881
9.27204e-08,0.0108722
9.27704e-08,0.00988359
9.28204e-08,-0.000552121
9.28704e-08,-0.00387507
9.29204e-08,-0.00214494
9.29704e-08,-0.0117019
9.30204e-08,-0.0241972
9.30704e-08,-0.0257901
9.31204e-08,-0.0181555
9.31704e-08,-0.0067037
9.32204e-08,-0.00219986
9.32704e-08,-0.00382015
9.33204e-08,0.000189363
9.33704e-08,0.0057093
9.34204e-08,0.00392425
9.34704e-08,-0.00266673
9.35204e-08,-0.00750011
9.35704e-08,-0.00920277
9.36204e-08,-0.0117019
9.36704e-08,-0.0131574
9.37204e-08,-0.0079395
9.37704e-08,-0.00266673
9.38204e-08,-0.00629176
9.38704e-08,-0.0117842
9.39204e-08,-0.00733533
9.39704e-08,0.000601299
9.40204e-08,-0.00491864
9.40704e-08,-0.0188146
9.41204e-08,-0.0261196
9.41704e-08,-0.0284539
9.42204e-08,-0.0272181
9.42704e-08,-0.0187871
9.43204e-08,-0.0103837
9.43704e-08,-0.00763742
9.44204e-08,-0.00189778
9.44704e-08,0.00686272
9.45204e-08,0.0105976
9.45704e-08,0.00812599
9.46204e-08,-0.00198017
9.46704e-08,-0.0117019
9.47204e-08,-0.0124433
9.47704e-08,-0.00840636
9.48204e-08,-0.00544043
9.48704e-08,-0.00901054
9.49204e-08,-0.0155191
9.49704e-08,-0.0129377
9.50204e-08,-0.0056052
9.50704e-08,-0.00406731
9.51204e-08,-0.00480879
9.51704e-08,-0.00401238
9.52204e-08,-0.00456163
9.52704e-08,-0.011592
9.53204e-08,-0.0248289
9.53704e-08,-0.0310628
9.54204e-08,-0.0285912
9.54704e-08,-0.0312276
9.55204e-08,-0.0284264
9.55704e-08,-0.0154093
9.56204e-08,-0.0142559
9.56704e-08,-0.017771
9.57204e-08,-0.00760996
9.57704e-08,0.00590154
9.58204e-08,0.00933434
9.58704e-08,0.00505021
9.59204e-08,0.000436525
9.59704e-08,-0.00228225
9.60204e-08,-0.00291389
9.60704e-08,-0.00321597
9.61204e-08,-0.00439686
9.61704e-08,-0.00165062
9.62204e-08,0.000436525
9.62704e-08,-0.00829651
9.63204e-08,-0.017469
9.63704e-08,-0.0142284
9.64204e-08,-0.00804935
9.64704e-08,-0.0134594
9.65204e-08,-0.0247739
9.65704e-08,-0.0286187
9.66204e-08,-0.0321064
9.66704e-08,-0.0338915
9.67204e-08,-0.0223573
9.67704e-08,-0.0144756
9.68204e-08,-0.0203525
9.68704e-08,-0.0259548
9.69204e-08,-0.0176337
9.69704e-08,0.000766073
9.70204e-08,0.00439111
9.70704e-08,0.0054896
9.71204e-08,0.0231754
9.71704e-08,0.0237246
9.72204e-08,0.00694511
9.72704e-08,0.00710988
9.73204e-08,0.0137009
9.73704e-08,0.00771406
9.74204e-08,-0.00291389
9.74704e-08,-0.00950486
9.75204e-08,-0.0119215
9.75704e-08,-0.00609952
9.76204e-08,0.00128786
9.76704e-08,-0.00365537
9.77204e-08,-0.00840636
9.77704e-08,-0.00346313
9.78204e-08,-0.00664877
9.78704e-08,-0.0196385
9.79204e-08,-0.0232086
9.79704e-08,-0.0186498
9.80204e-08,-0.0177161
9.80704e-08,-0.0211214
9.81204e-08,-0.0233734
9.81704e-08,-0.0189794
9.82204e-08,-0.0144756
9.82704e-08,-0.012306
9.83204e-08,-0.00566013
9.83704e-08,-0.00233718
9.84204e-08,-0.0105484
9.84704e-08,-0.0189794
9.85204e-08,-0.0204074
9.85704e-08,-0.0171943
9.86204e-08,-0.00739026
9.86704e-08,0.00307291
9.87204e-08,0.00516006
9.87704e-08,-0.00198017
9.88204e-08,-0.0114822
9.88704e-08,-0.0133771
9.89204e-08,-0.0116469
9.89704e-08,-0.0124983
9.90204e-08,-0.00966963
9.90704e-08,-0.00879084
9.91204e-08,-0.0113174
9.91704e-08,-0.00277657
9.92204e-08,0.00326515
9.92704e-08,-0.00214494
9.93204e-08,-0.000661971
9.93704e-08,-0.00159569
9.94204e-08,-0.0169472
9.94704e-08,-0.0233184
9.95204e-08,-0.0126356
9.95704e-08,-0.00755503
9.96204e-08,-0.00958725
9.96704e-08,-0.00434193
9.97204e-08,0.0014801
9.97704e-08,0.00183711
9.98204e-08,0.00612124
9.98704e-08,0.00952657
9.99204e-08,0.00137025
9.99704e-08,-0.00865353
1.000204e-07,-0.0141185
1.000704e-07,-0.0158212
1.001204e-07,-0.0136791
1.001704e-07,-0.011235
1.002204e-07,-0.006484
1.002704e-07,-0.00107391
1.003204e-07,0.00406156
1.003704e-07,0.0129594
1.004204e-07,0.0135635
1.004704e-07,0.00400663
1.005204e-07,0.00513259
1.005704e-07,0.0138931
1.006204e-07,0.0102955
