LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.485352e-08,-0.0234008
5.490352e-08,-0.0219453
5.495352e-08,-0.00884576
5.500352e-08,-0.00156823
5.505352e-08,0.00288068
5.510352e-08,0.00867524
5.515352e-08,0.0101857
5.520352e-08,0.0082633
5.525352e-08,-0.00156823
5.530352e-08,-0.0137066
5.535352e-08,-0.0165078
5.540352e-08,-0.0175513
5.545352e-08,-0.0176337
5.550352e-08,-0.0133496
5.555352e-08,-0.00563266
5.560352e-08,0.00565438
5.565352e-08,0.00884002
5.570352e-08,0.00650571
5.575352e-08,0.0131791
5.580352e-08,0.0166393
5.585352e-08,0.00971881
5.590352e-08,0.00623109
5.595352e-08,0.00721973
5.600352e-08,0.00730212
5.605352e-08,0.00581915
5.610352e-08,0.00590154
5.615352e-08,0.00922449
5.620352e-08,0.0113116
5.625352e-08,0.0144149
5.630352e-08,0.0166119
5.635352e-08,0.0151289
5.640352e-08,0.0195229
5.645352e-08,0.0269103
5.650352e-08,0.0289699
5.655352e-08,0.029629
5.660352e-08,0.025647
5.665352e-08,0.017271
5.670352e-08,0.0145522
5.675352e-08,0.0107624
5.680352e-08,0.00406156
5.685352e-08,0.00875763
5.690352e-08,0.0177653
5.695352e-08,0.0145522
5.700352e-08,0.00900479
5.705352e-08,0.0109546
5.710352e-08,0.00708242
5.715352e-08,0.00142517
5.720352e-08,0.00362216
5.725352e-08,7.95135e-05
5.730352e-08,-0.0067037
5.735352e-08,-0.00549535
5.740352e-08,-0.000799283
5.745352e-08,0.00120547
5.750352e-08,-0.00233718
5.755352e-08,-0.00664877
5.760352e-08,-0.00563266
5.765352e-08,-0.00165062
5.770352e-08,-0.000799283
5.775352e-08,0.00153502
5.780352e-08,0.0125474
5.785352e-08,0.0251801
5.790352e-08,0.032952
5.795352e-08,0.0311944
5.800352e-08,0.0174083
5.805352e-08,0.00384186
5.810352e-08,-0.00829651
5.815352e-08,-0.0238128
5.820352e-08,-0.0243071
5.825352e-08,-0.0120863
5.830352e-08,-0.0142009
5.835352e-08,-0.0199955
5.840352e-08,-0.0121687
5.845352e-08,-0.00593475
5.850352e-08,-0.00741772
5.855352e-08,-0.00744518
5.860352e-08,-0.00313359
5.865352e-08,-8.52608e-05
5.870352e-08,-0.00176047
5.875352e-08,0.00222158
5.880352e-08,0.00840062
5.885352e-08,0.000683686
5.890352e-08,-0.0103837
5.895352e-08,-0.0107956
5.900352e-08,-0.0116469
5.905352e-08,-0.0201053
5.910352e-08,-0.0268062
5.915352e-08,-0.0240325
5.920352e-08,-0.0130475
5.925352e-08,-0.0032709
5.930352e-08,-0.00140346
5.935352e-08,-0.000277498
5.940352e-08,0.00609378
5.945352e-08,0.0074669
5.950352e-08,-0.00134853
5.955352e-08,-0.00653892
5.960352e-08,-0.00126614
5.965352e-08,0.00521498
5.970352e-08,0.00224904
5.975352e-08,-0.00571505
5.980352e-08,-0.00497357
5.985352e-08,-0.00296881
5.990352e-08,-0.0104935
5.995352e-08,-0.0100266
6.000352e-08,0.00285321
6.005352e-08,0.00595646
6.010352e-08,-0.000497197
6.015352e-08,0.000875923
6.020352e-08,0.0126024
6.025352e-08,0.0165569
6.030352e-08,0.00191949
6.035352e-08,-0.0109329
6.040352e-08,-0.0103013
6.045352e-08,-0.00500103
6.050352e-08,0.000573836
6.055352e-08,0.00279829
6.060352e-08,0.00809853
6.065352e-08,0.0187539
6.070352e-08,0.0192483
6.075352e-08,0.013591
6.080352e-08,0.00881255
6.085352e-08,-0.00121122
6.090352e-08,-0.00252941
6.095352e-08,0.00661556
6.100352e-08,0.00642333
6.105352e-08,0.0137283
6.110352e-08,0.0422068
6.115352e-08,0.0564323
6.120352e-08,0.0496217
6.125352e-08,0.0462438
6.130352e-08,0.0349567
6.135352e-08,0.0134812
6.140352e-08,0.0035947
6.145352e-08,0.00117801
6.150352e-08,-0.000469734
6.155352e-08,0.00312784
6.160352e-08,0.00809853
6.165352e-08,0.0110919
6.170352e-08,0.01068
6.175352e-08,0.00499528
6.180352e-08,-0.00291389
6.185352e-08,-0.00939501
6.190352e-08,-0.0127454
6.195352e-08,-0.00920277
6.200352e-08,-0.00365537
6.205352e-08,-0.00511088
6.210352e-08,-0.00535804
6.215352e-08,-0.00269419
6.220352e-08,-0.00324344
6.225352e-08,-0.00689593
6.230352e-08,-0.0182654
6.235352e-08,-0.0277948
6.240352e-08,-0.0255978
6.245352e-08,-0.0186773
6.250352e-08,-0.0138714
6.255352e-08,-0.0124159
6.260352e-08,-0.00431447
6.265352e-08,0.00645079
6.270352e-08,0.003375
6.275352e-08,-0.0107407
6.280352e-08,-0.0217256
6.285352e-08,-0.0180182
6.290352e-08,-0.0126081
6.295352e-08,-0.0140362
6.300352e-08,-0.00417716
6.305352e-08,0.0114215
6.310352e-08,0.0135086
6.315352e-08,0.0115863
6.320352e-08,0.0173259
6.325352e-08,0.0141677
6.330352e-08,0.0014801
6.335352e-08,0.000436525
6.340352e-08,0.00458335
6.345352e-08,0.00856539
6.350352e-08,0.0197975
6.355352e-08,0.026718
6.360352e-08,0.0226261
6.365352e-08,0.0153761
6.370352e-08,0.00922449
6.375352e-08,0.00521498
6.380352e-08,0.00743943
6.385352e-08,0.0163647
6.390352e-08,0.0166119
6.395352e-08,0.00675287
6.400352e-08,0.00213919
6.405352e-08,0.000875923
6.410352e-08,0.00164487
6.415352e-08,0.00628601
6.420352e-08,0.0087027
6.425352e-08,0.00697257
6.430352e-08,0.00142517
6.435352e-08,-0.00129361
6.440352e-08,0.000161901
6.445352e-08,-0.00623684
6.450352e-08,-0.0134045
6.455352e-08,-0.0109054
6.460352e-08,-0.0105484
6.465352e-08,-0.0120589
6.470352e-08,-0.00456163
6.475352e-08,0.005929
6.480352e-08,0.0141403
6.485352e-08,0.0164471
6.490352e-08,0.0120531
6.495352e-08,0.0132889
6.500352e-08,0.0124925
6.505352e-08,-0.00203509
6.510352e-08,-0.00887322
6.515352e-08,0.00095831
6.520352e-08,0.0070275
6.525352e-08,0.00463827
6.530352e-08,0.00488543
6.535352e-08,0.0153761
6.540352e-08,0.031112
6.545352e-08,0.0336111
6.550352e-08,0.0271574
6.555352e-08,0.0257843
6.560352e-08,0.0187814
6.565352e-08,0.0074669
6.570352e-08,0.00373201
6.575352e-08,-0.000661971
6.580352e-08,-0.00524819
6.585352e-08,-0.00219986
6.590352e-08,0.000683686
6.595352e-08,0.00213919
6.600352e-08,0.00584661
6.605352e-08,0.0024962
6.610352e-08,-0.000140186
6.615352e-08,0.00721973
6.620352e-08,0.00494036
6.625352e-08,-0.00618191
6.630352e-08,-0.00736279
6.635352e-08,0.00167233
6.640352e-08,0.0128495
6.645352e-08,0.0155958
6.650352e-08,0.0101582
6.655352e-08,0.00700004
6.660352e-08,0.00947165
6.665352e-08,0.0133988
6.670352e-08,0.0133988
6.675352e-08,0.0123277
6.680352e-08,0.0195503
6.685352e-08,0.0266906
6.690352e-08,0.0130418
6.695352e-08,-0.010164
6.700352e-08,-0.0202152
6.705352e-08,-0.0195012
6.710352e-08,-0.0146129
6.715352e-08,-0.010521
6.720352e-08,-0.00873591
6.725352e-08,-0.00566013
6.730352e-08,-0.00154077
6.735352e-08,0.00326515
6.740352e-08,0.0029356
6.745352e-08,-0.00769234
6.750352e-08,-0.020325
6.755352e-08,-0.0224671
6.760352e-08,-0.0120589
6.765352e-08,-0.00115629
6.770352e-08,5.20511e-05
6.775352e-08,-0.00587982
6.780352e-08,-0.012306
6.785352e-08,-0.015574
6.790352e-08,-0.014146
6.795352e-08,-0.00785712
6.800352e-08,-0.0047264
6.805352e-08,-0.00634669
6.810352e-08,-0.000744358
6.815352e-08,0.00650571
6.820352e-08,0.0065881
6.825352e-08,0.00521498
6.830352e-08,-0.0034906
6.835352e-08,-0.0196659
6.840352e-08,-0.0244993
6.845352e-08,-0.0158761
6.850352e-08,-0.00785712
6.855352e-08,-0.00321597
6.860352e-08,-0.00255688
6.865352e-08,-0.0062643
6.870352e-08,-0.00458909
6.875352e-08,0.00494036
6.880352e-08,0.0149367
6.885352e-08,0.0215002
6.890352e-08,0.0229008
6.895352e-08,0.0225987
6.900352e-08,0.0243013
6.905352e-08,0.0214453
6.910352e-08,0.0179301
6.915352e-08,0.0211157
6.920352e-08,0.0240542
6.925352e-08,0.0251801
6.930352e-08,0.0213629
6.935352e-08,0.0105152
6.940352e-08,0.00982866
6.945352e-08,0.0175731
6.950352e-08,0.0151838
6.955352e-08,0.0131791
6.960352e-08,0.0158704
6.965352e-08,0.0111469
6.970352e-08,0.00625855
6.975352e-08,0.00952657
6.980352e-08,0.013591
6.985352e-08,0.0137832
6.990352e-08,0.0140579
6.995352e-08,0.0112842
7.000352e-08,0.005929
7.005352e-08,0.00741197
7.010352e-08,0.0148817
7.015352e-08,0.0199897
7.020352e-08,0.0201271
7.025352e-08,0.0214727
7.030352e-08,0.0247407
7.035352e-08,0.0258118
7.040352e-08,0.0256745
7.045352e-08,0.0215276
7.050352e-08,0.0147994
7.055352e-08,0.0100758
7.060352e-08,0.0068078
7.065352e-08,0.00348485
7.070352e-08,-0.00906546
7.075352e-08,-0.0229065
7.080352e-08,-0.015217
7.085352e-08,0.00299053
7.090352e-08,0.0103504
7.095352e-08,0.0131516
7.100352e-08,0.0151838
7.105352e-08,0.0110919
7.110352e-08,0.00554453
7.115352e-08,-0.000716896
7.120352e-08,-0.00755503
7.125352e-08,-0.00714309
7.130352e-08,0.00084846
7.135352e-08,0.00732958
7.140352e-08,0.00485797
7.145352e-08,-0.00167808
7.150352e-08,0.00257859
7.155352e-08,0.0117785
7.160352e-08,0.00889494
7.165352e-08,0.00260605
7.170352e-08,-0.00274911
7.175352e-08,-0.009038
7.180352e-08,-0.000579584
7.185352e-08,0.0141677
7.190352e-08,0.0122179
7.195352e-08,0.00546214
7.200352e-08,0.00282575
7.205352e-08,-0.00291389
7.210352e-08,-0.00154077
7.215352e-08,0.00790629
7.220352e-08,0.0102681
7.225352e-08,-0.000607046
7.230352e-08,-0.0154093
7.235352e-08,-0.01854
7.240352e-08,-0.0133496
7.245352e-08,-0.01302
7.250352e-08,-0.0147776
7.255352e-08,-0.0096971
7.260352e-08,-0.000854208
7.265352e-08,0.0112842
7.270352e-08,0.0330069
7.275352e-08,0.0531643
7.280352e-08,0.0645337
7.285352e-08,0.0759306
7.290352e-08,0.0801049
7.295352e-08,0.0684334
7.300352e-08,0.0513243
7.305352e-08,0.0425089
7.310352e-08,0.0395979
7.315352e-08,0.0281461
7.320352e-08,0.00985612
7.325352e-08,-0.00384761
7.330352e-08,-0.00673116
7.335352e-08,-0.00302374
7.340352e-08,-0.00434193
7.345352e-08,-0.00384761
7.350352e-08,0.00128786
7.355352e-08,-0.000167648
7.360352e-08,-0.00642907
7.365352e-08,-0.017057
7.370352e-08,-0.0275476
7.375352e-08,-0.0269984
7.380352e-08,-0.0224946
7.385352e-08,-0.0202152
7.390352e-08,-0.0131574
7.395352e-08,-0.00104644
7.400352e-08,0.00925195
7.405352e-08,0.0134812
7.410352e-08,0.0105152
7.415352e-08,0.0063684
7.420352e-08,0.00634094
7.425352e-08,0.00441857
7.430352e-08,0.000903385
7.435352e-08,0.00211173
7.440352e-08,0.0014801
7.445352e-08,-0.00527565
7.450352e-08,-0.00544043
7.455352e-08,0.00145263
7.460352e-08,0.00252367
7.465352e-08,0.00477558
7.470352e-08,0.0149367
7.475352e-08,0.0200996
7.480352e-08,0.00999344
7.485352e-08,-0.00453417
7.490352e-08,-0.00489118
7.495352e-08,-0.00140346
7.500352e-08,-0.00656638
7.505352e-08,-0.00593475
7.510352e-08,0.00150756
7.515352e-08,0.00689019
7.520352e-08,0.0172984
7.525352e-08,0.0291347
7.530352e-08,0.0278714
7.535352e-08,0.0240816
7.540352e-08,0.0310571
7.545352e-08,0.0381698
7.550352e-08,0.0389113
7.555352e-08,0.0346272
7.560352e-08,0.0311944
7.565352e-08,0.0325126
7.570352e-08,0.0278165
7.575352e-08,0.0185068
7.580352e-08,0.0122728
7.585352e-08,0.00845554
7.590352e-08,0.0109546
7.595352e-08,0.0107349
7.600352e-08,0.00859285
7.605352e-08,0.0154859
7.610352e-08,0.0160352
7.615352e-08,0.0107349
7.620352e-08,0.0140579
7.625352e-08,0.0165569
7.630352e-08,0.0141403
7.635352e-08,0.0193032
7.640352e-08,0.0289425
7.645352e-08,0.0292171
7.650352e-08,0.0246309
7.655352e-08,0.0226811
7.660352e-08,0.0219396
7.665352e-08,0.0204566
7.670352e-08,0.0207038
7.675352e-08,0.0240267
7.680352e-08,0.0211157
7.685352e-08,0.0170238
7.690352e-08,0.0181223
7.695352e-08,0.0112567
7.700352e-08,0.00332008
7.705352e-08,0.00735705
7.710352e-08,0.00881255
7.715352e-08,0.00554453
7.720352e-08,0.00944419
7.725352e-08,0.00916956
7.730352e-08,0.00307291
7.735352e-08,0.00938926
7.740352e-08,0.0246858
7.745352e-08,0.0274321
7.750352e-08,0.0174907
7.755352e-08,0.0129319
7.760352e-08,0.0141403
7.765352e-08,0.0174357
7.770352e-08,0.0264983
7.775352e-08,0.0277891
7.780352e-08,0.0166119
7.785352e-08,0.0162823
7.790352e-08,0.0288326
7.795352e-08,0.0324577
7.800352e-08,0.0190011
7.805352e-08,-0.00200763
7.810352e-08,-0.0152445
7.815352e-08,-0.0189794
7.820352e-08,-0.0163155
7.825352e-08,-0.00818667
7.830352e-08,-0.00821413
7.835352e-08,-0.0112899
7.840352e-08,0.00150756
7.845352e-08,0.0213903
7.850352e-08,0.0330618
7.855352e-08,0.0331717
7.860352e-08,0.0289699
7.865352e-08,0.0265258
7.870352e-08,0.0160626
7.875352e-08,0.00178218
7.880352e-08,0.000875923
7.885352e-08,0.00397917
7.890352e-08,0.00194696
7.895352e-08,0.00554453
7.900352e-08,0.0137832
7.905352e-08,0.0228184
7.910352e-08,0.0323478
7.915352e-08,0.038417
7.920352e-08,0.0414104
7.925352e-08,0.0412182
7.930352e-08,0.0382248
7.935352e-08,0.0352039
7.940352e-08,0.0379501
7.945352e-08,0.0409985
7.950352e-08,0.0308374
7.955352e-08,0.0213079
7.960352e-08,0.0215551
7.965352e-08,0.0196053
7.970352e-08,0.0187265
7.975352e-08,0.0193306
7.980352e-08,0.0149367
7.985352e-08,0.0118334
7.990352e-08,0.0119982
7.995352e-08,0.00930688
8.000352e-08,0.00208427
8.005352e-08,0.00106816
8.010352e-08,0.00988359
8.015352e-08,0.0127671
8.020352e-08,0.00963642
8.025352e-08,0.00837315
8.030352e-08,0.00730212
8.035352e-08,0.00829077
8.040352e-08,0.00829077
8.045352e-08,0.0042538
8.050352e-08,0.00213919
8.055352e-08,0.00587408
8.060352e-08,0.00947165
8.065352e-08,0.00840062
8.070352e-08,0.0115863
8.075352e-08,0.016145
8.080352e-08,0.0119982
8.085352e-08,0.00878509
8.090352e-08,0.00502274
8.095352e-08,-0.00299627
8.100352e-08,0.000436525
8.105352e-08,0.011751
8.110352e-08,0.0140579
8.115352e-08,0.0102131
8.120352e-08,0.0125749
8.125352e-08,0.0161725
8.130352e-08,0.0098012
8.135352e-08,0.00631348
8.140352e-08,0.0143325
8.145352e-08,0.0182871
8.150352e-08,0.0137283
8.155352e-08,0.00886748
8.160352e-08,0.00683526
8.165352e-08,0.00697257
8.170352e-08,0.011751
8.175352e-08,0.0178202
8.180352e-08,0.0189462
8.185352e-08,0.0181223
8.190352e-08,0.0105701
8.195352e-08,0.000463987
8.200352e-08,-0.00200763
8.205352e-08,-0.00313359
8.210352e-08,-0.00642907
8.215352e-08,-0.00901054
8.220352e-08,-0.00714309
8.225352e-08,-0.00362791
8.230352e-08,-0.00544043
8.235352e-08,-0.00942247
8.240352e-08,-0.0114822
8.245352e-08,-0.00986187
8.250352e-08,-0.00456163
8.255352e-08,-0.00299627
8.260352e-08,-0.00184285
8.265352e-08,0.00384186
8.270352e-08,0.0095815
8.275352e-08,0.0179301
8.280352e-08,0.0241366
8.285352e-08,0.0201271
8.290352e-08,0.0116961
8.295352e-08,0.00661556
8.300352e-08,0.0040341
8.305352e-08,0.00183711
8.310352e-08,0.00321023
8.315352e-08,0.00551707
8.320352e-08,0.00414395
8.325352e-08,0.00551707
8.330352e-08,0.0150465
8.335352e-08,0.0215551
8.340352e-08,0.0217748
8.345352e-08,0.0283383
8.350352e-08,0.0358081
8.355352e-08,0.0359179
8.360352e-08,0.0332541
8.365352e-08,0.0222966
8.370352e-08,0.00996597
8.375352e-08,0.0142776
8.380352e-08,0.0208685
8.385352e-08,0.0140304
8.390352e-08,0.00809853
8.395352e-08,0.0153761
8.400352e-08,0.0245485
8.405352e-08,0.0206214
8.410352e-08,0.016145
8.415352e-08,0.0204291
8.420352e-08,0.0198799
8.425352e-08,0.0149367
8.430352e-08,0.00494036
8.435352e-08,-0.00988933
8.440352e-08,-0.00700578
8.445352e-08,0.00691765
8.450352e-08,0.00639586
8.455352e-08,0.00513259
8.460352e-08,0.0159253
8.465352e-08,0.0178202
8.470352e-08,0.00779644
8.475352e-08,0.0101307
8.480352e-08,0.0269377
8.485352e-08,0.0338583
8.490352e-08,0.0256195
8.495352e-08,0.018342
8.500352e-08,0.017216
8.505352e-08,0.0193306
8.510352e-08,0.0163098
8.515352e-08,0.0127946
8.520352e-08,0.0203193
8.525352e-08,0.021253
8.530352e-08,0.0120257
8.535352e-08,0.0106251
8.540352e-08,0.0163372
8.545352e-08,0.0164471
8.550352e-08,0.00439111
8.555352e-08,-0.00763742
8.560352e-08,-0.00917531
8.565352e-08,-0.00535804
8.570352e-08,-0.00272165
8.575352e-08,-0.00541296
8.580352e-08,-0.0109878
8.585352e-08,-0.0117568
8.590352e-08,-0.00379268
8.595352e-08,0.00414395
8.600352e-08,0.00623109
8.605352e-08,0.00900479
8.610352e-08,0.00985612
8.615352e-08,0.00903225
8.620352e-08,0.0140304
8.625352e-08,0.0186166
8.630352e-08,0.0174083
8.635352e-08,0.0141952
8.640352e-08,0.0110645
8.645352e-08,0.0063684
8.650352e-08,-0.00112883
8.655352e-08,-0.00222733
8.660352e-08,0.00466573
8.665352e-08,0.00903225
8.670352e-08,0.00922449
8.675352e-08,0.00430872
8.680352e-08,0.0054896
8.685352e-08,0.0170787
8.690352e-08,0.0131241
8.695352e-08,0.0038144
8.700352e-08,0.0123827
8.705352e-08,0.015788
8.710352e-08,0.00916956
8.715352e-08,0.0112567
8.720352e-08,0.0187814
8.725352e-08,0.0287777
8.730352e-08,0.0392409
8.735352e-08,0.0367967
8.740352e-08,0.0224064
8.745352e-08,0.0116137
8.750352e-08,0.00463827
8.755352e-08,-0.00552281
8.760352e-08,-0.0143382
8.765352e-08,-0.015272
8.770352e-08,-0.00156823
8.775352e-08,0.024164
8.780352e-08,0.0419597
8.785352e-08,0.0508575
8.790352e-08,0.0593433
8.795352e-08,0.05267
8.800352e-08,0.0329245
8.805352e-08,0.024164
8.810352e-08,0.0243013
8.815352e-08,0.013234
8.820352e-08,-0.000909132
8.825352e-08,0.000738611
8.830352e-08,0.00776898
8.835352e-08,0.0108448
8.840352e-08,0.0141128
8.845352e-08,0.0154035
8.850352e-08,0.0141677
8.855352e-08,0.0110095
8.860352e-08,0.0044735
8.865352e-08,-0.00373776
8.870352e-08,-0.00579744
8.875352e-08,0.00109562
8.880352e-08,0.00664302
8.885352e-08,0.00466573
8.890352e-08,0.00161741
8.895352e-08,0.0022765
8.900352e-08,0.00095831
8.905352e-08,-0.00313359
8.910352e-08,-0.00329836
8.915352e-08,-0.00258434
8.920352e-08,-0.00299627
8.925352e-08,0.00590154
8.930352e-08,0.0192757
8.935352e-08,0.0231205
8.940352e-08,0.01977
8.945352e-08,0.0138107
8.950352e-08,0.0103779
8.955352e-08,0.00944419
8.960352e-08,0.00491289
8.965352e-08,0.000299213
8.970352e-08,0.000354137
8.975352e-08,0.00551707
8.980352e-08,0.00988359
8.985352e-08,0.00875763
8.990352e-08,0.00581915
8.995352e-08,0.00332008
9.000352e-08,0.00334754
9.005352e-08,0.00491289
9.010352e-08,0.00845554
9.015352e-08,0.0102681
9.020352e-08,0.00279829
9.025352e-08,0.00101323
9.030352e-08,0.00719227
9.035352e-08,0.00406156
9.040352e-08,0.00345739
9.045352e-08,0.0111194
9.050352e-08,0.0122179
9.055352e-08,0.00853793
9.060352e-08,0.00216665
9.065352e-08,-0.00403984
9.070352e-08,-0.000964057
9.075352e-08,0.00397917
9.080352e-08,0.000656224
9.085352e-08,-0.00395746
9.090352e-08,-0.0028315
9.095352e-08,0.00260605
9.100352e-08,0.0113116
9.105352e-08,0.0137558
9.110352e-08,0.00562692
9.115352e-08,0.00288068
9.120352e-08,0.0057093
9.125352e-08,0.00142517
9.130352e-08,-0.00343567
9.135352e-08,-0.00631922
9.140352e-08,-0.010164
9.145352e-08,-0.00686847
9.150352e-08,0.00120547
9.155352e-08,0.00466573
9.160352e-08,0.00279829
9.165352e-08,-0.00170554
9.170352e-08,-0.00461655
9.175352e-08,-0.00228225
9.180352e-08,0.00362216
9.185352e-08,0.00524244
9.190352e-08,0.000161901
9.195352e-08,-0.00156823
9.200352e-08,0.00455588
9.205352e-08,0.0115863
9.210352e-08,0.011037
9.215352e-08,0.00299053
9.220352e-08,-0.00126614
9.225352e-08,-0.000607046
9.230352e-08,-0.00159569
9.235352e-08,-0.00140346
9.240352e-08,0.00156248
9.245352e-08,0.00469319
9.250352e-08,0.00765913
9.255352e-08,0.011394
9.260352e-08,0.0179575
9.265352e-08,0.0234225
9.270352e-08,0.0164196
9.275352e-08,0.00299053
9.280352e-08,-0.000332422
9.285352e-08,0.00485797
9.290352e-08,0.00894986
9.295352e-08,0.00353977
9.300352e-08,-0.00288642
9.305352e-08,0.00472066
9.310352e-08,0.0130692
9.315352e-08,0.0146346
9.320352e-08,0.0155683
9.325352e-08,0.0148543
9.330352e-08,0.0144149
9.335352e-08,0.0149916
9.340352e-08,0.0189736
9.345352e-08,0.0214727
9.350352e-08,0.0177378
9.355352e-08,0.0184244
9.360352e-08,0.0229557
9.365352e-08,0.0204566
9.370352e-08,0.0140853
9.375352e-08,0.0101033
9.380352e-08,0.00554453
9.385352e-08,0.00496782
9.390352e-08,0.0115588
9.395352e-08,0.0112018
9.400352e-08,0.00395171
9.405352e-08,0.00469319
9.410352e-08,0.00820838
9.415352e-08,0.00307291
9.420352e-08,-0.000497197
9.425352e-08,0.00513259
9.430352e-08,0.00469319
9.435352e-08,-0.00030496
9.440352e-08,0.00721973
9.445352e-08,0.0190286
9.450352e-08,0.0209784
9.455352e-08,0.0194954
9.460352e-08,0.021253
9.465352e-08,0.0199897
9.470352e-08,0.017216
9.475352e-08,0.0120257
9.480352e-08,-0.00206255
9.485352e-08,-0.012306
9.490352e-08,-0.0165902
9.495352e-08,-0.0241148
9.500352e-08,-0.0265041
9.505352e-08,-0.0202152
9.510352e-08,-0.00755503
9.515352e-08,0.00581915
9.520352e-08,0.0112842
9.525352e-08,0.016145
9.530352e-08,0.0210333
9.535352e-08,0.0166668
9.540352e-08,0.0113391
9.545352e-08,0.0155683
9.550352e-08,0.0193856
9.555352e-08,0.0139755
9.560352e-08,0.0124376
9.565352e-08,0.0178751
9.570352e-08,0.0130967
9.575352e-08,0.00318276
9.580352e-08,0.00356724
9.585352e-08,-0.00145838
9.590352e-08,-0.0185125
9.595352e-08,-0.026559
9.600352e-08,-0.0266963
9.605352e-08,-0.0244169
9.610352e-08,-0.0149424
9.615352e-08,-0.00791204
9.620352e-08,-0.00368283
9.625352e-08,0.000244288
9.630352e-08,-0.000744358
9.635352e-08,0.00219412
9.640352e-08,0.00562692
9.645352e-08,0.00194696
9.650352e-08,-0.000112723
9.655352e-08,-0.0032709
9.660352e-08,-0.00154077
9.665352e-08,0.00831823
9.670352e-08,0.0054896
9.675352e-08,-0.00019511
9.680352e-08,0.00790629
9.685352e-08,0.0108722
9.690352e-08,0.00488543
9.695352e-08,0.00502274
9.700352e-08,0.00353977
9.705352e-08,-0.00566013
9.710352e-08,-0.010164
9.715352e-08,-0.00763742
9.720352e-08,-0.0053855
9.725352e-08,-0.00994426
9.730352e-08,-0.0155191
9.735352e-08,-0.0111251
9.740352e-08,-0.00615445
9.745352e-08,-0.00609952
9.750352e-08,-0.00651146
9.755352e-08,-0.00640161
9.760352e-08,-0.00456163
9.765352e-08,-0.00730787
9.770352e-08,-0.0127729
9.775352e-08,-0.00895561
9.780352e-08,0.00246874
9.785352e-08,0.0112018
9.790352e-08,0.0147994
9.795352e-08,0.0155958
9.800352e-08,0.0156232
9.805352e-08,0.0158704
9.810352e-08,0.0132889
9.815352e-08,0.0134537
9.820352e-08,0.0204566
9.825352e-08,0.0186166
9.830352e-08,0.00894986
9.835352e-08,0.0120806
9.840352e-08,0.0223515
9.845352e-08,0.0237521
9.850352e-08,0.0221593
9.855352e-08,0.024576
9.860352e-08,0.0235599
9.865352e-08,0.0177653
9.870352e-08,0.0117236
9.875352e-08,0.00900479
9.880352e-08,0.0129594
9.885352e-08,0.0168041
9.890352e-08,0.0161999
9.895352e-08,0.0137832
9.900352e-08,0.0091421
9.905352e-08,0.00546214
9.910352e-08,0.00307291
9.915352e-08,0.00101323
9.920352e-08,0.00323769
9.925352e-08,0.00977374
9.930352e-08,0.0182322
9.935352e-08,0.0205115
9.940352e-08,0.0130143
9.945352e-08,0.0089224
9.950352e-08,0.0112842
9.955352e-08,0.0105152
9.960352e-08,0.00851047
9.965352e-08,0.00787883
9.970352e-08,0.00678034
9.975352e-08,0.00727466
9.980352e-08,0.00900479
9.985352e-08,0.00573677
9.990352e-08,-0.000909132
9.995352e-08,-0.000222573
1.000035e-07,0.00345739
1.000535e-07,0.00647825
1.001035e-07,0.0111469
1.001535e-07,0.00771406
1.002035e-07,-0.00112883
1.002535e-07,-0.00744518
1.003035e-07,-0.0122511
1.003535e-07,-0.0140911
1.004035e-07,-0.0187048
1.004535e-07,-0.0268336
1.005035e-07,-0.0311727
1.005535e-07,-0.0305685
1.006035e-07,-0.019254
1.006535e-07,-0.000744358
1.007035e-07,0.005929
1.007535e-07,0.00417141
1.008035e-07,0.0107624
1.008535e-07,0.0100758
1.009035e-07,-0.00629176
1.009535e-07,-0.013789
1.010035e-07,-0.010521
1.010535e-07,-0.0126905
1.011035e-07,-0.0165902
1.011535e-07,-0.00958725
1.012035e-07,0.00375947
1.012535e-07,0.0119982
1.013035e-07,0.0179026
1.013535e-07,0.0269927
1.014035e-07,0.0355335
1.014535e-07,0.0340779
1.015035e-07,0.024933
1.015535e-07,0.0186441
1.016035e-07,0.0107349
1.016535e-07,0.000628761
1.017035e-07,-0.000607046
1.017535e-07,0.0024962
1.018035e-07,-0.000661971
1.018535e-07,0.000628761
1.019035e-07,0.00982866
1.019535e-07,0.0101582
1.020035e-07,0.00938926
1.020535e-07,0.0174632
1.021035e-07,0.0203193
1.021535e-07,0.0188363
1.022035e-07,0.0223515
1.022535e-07,0.021665
1.023035e-07,0.00903225
1.023535e-07,-0.00247449
1.024035e-07,-0.00533058
1.024535e-07,-0.00763742
1.025035e-07,-0.0109329
1.025535e-07,-0.0112899
1.026035e-07,-0.00988933
1.026535e-07,-0.0117019
1.027035e-07,-0.01302
1.027535e-07,-0.0114547
1.028035e-07,-0.0144206
1.028535e-07,-0.0227967
1.029035e-07,-0.0293876
1.029535e-07,-0.0237029
1.030035e-07,-0.0106583
1.030535e-07,-0.00274911
1.031035e-07,0.00631348
1.031535e-07,0.0139755
1.032035e-07,0.0128495
1.032535e-07,0.0166668
1.033035e-07,0.0229008
1.033535e-07,0.0162549
1.034035e-07,0.00491289
1.034535e-07,-0.000771821
1.035035e-07,0.00175472
1.035535e-07,0.00807107
