LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.469664e-08,-0.00686847
5.474664e-08,-0.0067037
5.479664e-08,-0.00700578
5.484664e-08,0.000216825
5.489664e-08,0.00661556
5.494664e-08,0.00312784
5.499664e-08,0.00433618
5.504664e-08,0.0102681
5.509664e-08,0.0110919
5.514664e-08,0.011751
5.519664e-08,0.008483
5.524664e-08,-0.00101898
5.529664e-08,-0.00535804
5.534664e-08,-0.00563266
5.539664e-08,-0.006484
5.544664e-08,-0.00310612
5.549664e-08,0.00397917
5.554664e-08,0.0061487
5.559664e-08,0.000793536
5.564664e-08,-0.00533058
5.569664e-08,-0.0111801
5.574664e-08,-0.0179633
5.579664e-08,-0.0186773
5.584664e-08,-0.0137341
5.589664e-08,-0.0145579
5.594664e-08,-0.0194737
5.599664e-08,-0.0168922
5.604664e-08,-0.00804935
5.609664e-08,-0.00379268
5.614664e-08,-0.0115096
5.619664e-08,-0.0224946
5.624664e-08,-0.0161508
5.629664e-08,0.00463827
5.634664e-08,0.0194405
5.639664e-08,0.026361
5.644664e-08,0.029629
5.649664e-08,0.0275968
5.654664e-08,0.0204017
5.659664e-08,0.0105152
5.664664e-08,0.00485797
5.669664e-08,0.00483051
5.674664e-08,0.0070275
5.679664e-08,0.0114764
5.684664e-08,0.0153761
5.689664e-08,0.0175456
5.694664e-08,0.01977
5.699664e-08,0.0193856
5.704664e-08,0.011751
5.709664e-08,0.00101323
5.714664e-08,-0.00110137
5.719664e-08,0.00367709
5.724664e-08,0.005929
5.729664e-08,0.00960896
5.734664e-08,0.0199623
5.739664e-08,0.0270201
5.744664e-08,0.0230655
5.749664e-08,0.0156232
5.754664e-08,0.00700004
5.759664e-08,-0.00511088
5.764664e-08,-0.0100541
5.769664e-08,-0.00750011
5.774664e-08,-0.00890069
5.779664e-08,-0.0109329
5.784664e-08,-0.0115371
5.789664e-08,-0.00818667
5.794664e-08,0.00172726
5.799664e-08,0.00537975
5.804664e-08,0.00326515
5.809664e-08,0.00768659
5.814664e-08,0.0129319
5.819664e-08,0.0102131
5.824664e-08,0.00494036
5.829664e-08,0.00137025
5.834664e-08,-0.00508342
5.839664e-08,-0.0123884
5.844664e-08,-0.0126081
5.849664e-08,-0.00508342
5.854664e-08,0.00829077
5.859664e-08,0.0203468
5.864664e-08,0.0208136
5.869664e-08,0.0192757
5.874664e-08,0.0235599
5.879664e-08,0.0233951
5.884664e-08,0.0193306
5.889664e-08,0.0144423
5.894664e-08,0.00782391
5.899664e-08,0.00678034
5.904664e-08,0.0093618
5.909664e-08,0.00845554
5.914664e-08,0.0098012
5.919664e-08,0.0137009
5.924664e-08,0.0144973
5.929664e-08,0.0143874
5.934664e-08,0.0111469
5.939664e-08,0.0035947
5.944664e-08,-0.00162315
5.949664e-08,-0.00340821
5.954664e-08,-0.00434193
5.959664e-08,-0.00428701
5.964664e-08,-0.00321597
5.969664e-08,-0.00409477
5.974664e-08,-0.00631922
5.979664e-08,-0.00272165
5.984664e-08,0.00436365
5.989664e-08,0.0065881
5.994664e-08,0.00889494
5.999664e-08,0.0191659
6.004664e-08,0.0324027
6.009664e-08,0.039488
6.014664e-08,0.0396803
6.019664e-08,0.0367693
6.024664e-08,0.032595
6.029664e-08,0.0276792
6.034664e-08,0.024576
6.039664e-08,0.0211981
6.044664e-08,0.0135635
6.049664e-08,0.0117785
6.054664e-08,0.0147444
6.059664e-08,0.00897733
6.064664e-08,0.00419887
6.069664e-08,0.0109821
6.074664e-08,0.0177378
6.079664e-08,0.0200447
6.084664e-08,0.0215826
6.089664e-08,0.0203193
6.094664e-08,0.0269103
6.099664e-08,0.0404492
6.104664e-08,0.0355335
6.109664e-08,0.0167217
6.114664e-08,0.00845554
6.119664e-08,0.012877
6.124664e-08,0.0175731
6.129664e-08,0.00900479
6.134664e-08,-0.00145838
6.139664e-08,0.00095831
6.144664e-08,0.00178218
6.149664e-08,-0.00335328
6.154664e-08,-0.00566013
6.159664e-08,-0.00316105
6.164664e-08,0.00191949
6.169664e-08,0.00617616
6.174664e-08,0.0169689
6.179664e-08,0.0308374
6.184664e-08,0.0339406
6.189664e-08,0.0318535
6.194664e-08,0.0275419
6.199664e-08,0.0178477
6.204664e-08,0.0105976
6.209664e-08,0.0120531
6.214664e-08,0.0185342
6.219664e-08,0.0180948
6.224664e-08,0.0120531
6.229664e-08,0.0102955
6.234664e-08,0.0115313
6.239664e-08,0.0147719
6.244664e-08,0.0162823
6.249664e-08,0.0131241
6.254664e-08,0.00625855
6.259664e-08,-0.00524819
6.264664e-08,-0.0123884
6.269664e-08,-0.00876338
6.274664e-08,-0.000332422
6.279664e-08,0.00532483
6.284664e-08,0.00601139
6.289664e-08,0.00757675
6.294664e-08,0.0098012
6.299664e-08,0.0110095
6.304664e-08,0.0130418
6.309664e-08,0.0114764
6.314664e-08,0.0104328
6.319664e-08,0.00982866
6.324664e-08,0.00285321
6.329664e-08,0.00222158
6.334664e-08,0.00741197
6.339664e-08,0.000463987
6.344664e-08,-0.0116744
6.349664e-08,-0.0160684
6.354664e-08,-0.0137615
6.359664e-08,-0.00535804
6.364664e-08,0.00441857
6.369664e-08,0.0095815
6.374664e-08,0.0087027
6.379664e-08,0.0022765
6.384664e-08,-0.0062643
6.389664e-08,-0.011235
6.394664e-08,-0.011949
6.399664e-08,-0.0196385
6.404664e-08,-0.0309804
6.409664e-08,-0.0280694
6.414664e-08,-0.0140911
6.419664e-08,-0.00456163
6.424664e-08,-0.00030496
6.429664e-08,0.00395171
6.434664e-08,0.00131532
6.439664e-08,-0.0051658
6.444664e-08,0.0003816
6.449664e-08,0.00801614
6.454664e-08,0.00370455
6.459664e-08,0.000573836
6.464664e-08,0.00499528
6.469664e-08,0.00941673
6.474664e-08,0.0113116
6.479664e-08,0.011806
6.484664e-08,0.00647825
6.489664e-08,-0.000799283
6.494664e-08,0.00342992
6.499664e-08,0.00521498
6.504664e-08,-0.00533058
6.509664e-08,-0.0103837
6.514664e-08,-0.00684101
6.519664e-08,-0.00296881
6.524664e-08,-0.00209002
6.529664e-08,0.00205681
6.534664e-08,0.0146346
6.539664e-08,0.0236972
6.544664e-08,0.0245485
6.549664e-08,0.0229557
6.554664e-08,0.0175731
6.559664e-08,0.0123277
6.564664e-08,0.0126847
6.569664e-08,0.011394
6.574664e-08,0.00705496
6.579664e-08,0.00686272
6.584664e-08,0.00834569
6.589664e-08,0.0105427
6.594664e-08,0.0127122
6.599664e-08,0.00804361
6.604664e-08,0.00282575
6.609664e-08,0.00631348
6.614664e-08,0.0113391
6.619664e-08,0.00796122
6.624664e-08,0.00213919
6.629664e-08,0.00631348
6.634664e-08,0.0138107
6.639664e-08,0.0134262
6.644664e-08,0.00669795
6.649664e-08,-0.0021724
6.654664e-08,0.0052699
6.659664e-08,0.0270476
6.664664e-08,0.025647
6.669664e-08,0.00700004
6.674664e-08,0.00274337
6.679664e-08,0.00142517
6.684664e-08,-0.00788458
6.689664e-08,-0.010109
6.694664e-08,-0.00634669
6.699664e-08,-0.00854368
6.704664e-08,-0.0114272
6.709664e-08,-0.00944993
6.714664e-08,-0.00662131
6.719664e-08,-0.00313359
6.724664e-08,0.00263352
6.729664e-08,0.00620363
6.734664e-08,0.00749436
6.739664e-08,0.0095815
6.744664e-08,0.00812599
6.749664e-08,0.00642333
6.754664e-08,0.00710988
6.759664e-08,0.00334754
6.764664e-08,-0.00263926
6.769664e-08,-0.00821413
6.774664e-08,-0.0137066
6.779664e-08,-0.0157114
6.784664e-08,-0.0149699
6.789664e-08,-0.00909292
6.794664e-08,-0.00192524
6.799664e-08,-0.00566013
6.804664e-08,-0.01302
6.809664e-08,-0.0126905
6.814664e-08,-0.00936755
6.819664e-08,-0.00343567
6.824664e-08,0.00768659
6.829664e-08,0.0195503
6.834664e-08,0.0297389
6.839664e-08,0.0367143
6.844664e-08,0.0370164
6.849664e-08,0.0394057
6.854664e-08,0.0428934
6.859664e-08,0.0203742
6.864664e-08,-0.0187322
6.869664e-08,-0.0346329
6.874664e-08,-0.0310628
6.879664e-08,-0.0252408
6.884664e-08,-0.0143657
6.889664e-08,-0.00181539
6.894664e-08,0.00282575
6.899664e-08,-0.00428701
6.904664e-08,-0.0112075
6.909664e-08,-0.00895561
6.914664e-08,-0.0131024
6.919664e-08,-0.0228241
6.924664e-08,-0.020023
6.929664e-08,-0.00620937
6.934664e-08,0.00496782
6.939664e-08,0.00656064
6.944664e-08,0.0063684
6.949664e-08,0.00977374
6.954664e-08,0.00938926
6.959664e-08,-0.000716896
6.964664e-08,-0.0083789
6.969664e-08,-0.00620937
6.974664e-08,-0.0060446
6.979664e-08,-0.00722548
6.984664e-08,-0.00598967
6.989664e-08,-0.00269419
6.994664e-08,-0.00088167
6.999664e-08,-0.0102738
7.004664e-08,-0.0142559
7.009664e-08,0.00436365
7.014664e-08,0.021665
7.019664e-08,0.0204566
7.024664e-08,0.0192483
7.029664e-08,0.0255646
7.034664e-08,0.027487
7.039664e-08,0.0269927
7.044664e-08,0.0262512
7.049664e-08,0.0244936
7.054664e-08,0.0289425
7.059664e-08,0.028201
7.064664e-08,0.0163372
7.069664e-08,0.0108173
7.074664e-08,0.0133988
7.079664e-08,0.0176554
7.084664e-08,0.0223515
7.089664e-08,0.0246034
7.094664e-08,0.0252076
7.099664e-08,0.0253724
7.104664e-08,0.0247407
7.109664e-08,0.0257843
7.114664e-08,0.0268828
7.119664e-08,0.0254822
7.124664e-08,0.0209235
7.129664e-08,0.00996597
7.134664e-08,0.00117801
7.139664e-08,0.00142517
7.144664e-08,0.00417141
7.149664e-08,0.00730212
7.154664e-08,0.00683526
7.159664e-08,0.00428126
7.164664e-08,0.00524244
7.169664e-08,0.0031553
7.174664e-08,-0.000689433
7.179664e-08,0.00213919
7.184664e-08,0.00708242
7.189664e-08,0.00713735
7.194664e-08,0.00568184
7.199664e-08,0.00397917
7.204664e-08,0.00351231
7.209664e-08,0.005929
7.214664e-08,0.00397917
7.219664e-08,0.00123293
7.224664e-08,-0.00255688
7.229664e-08,-0.00958725
7.234664e-08,-0.00695086
7.239664e-08,0.00191949
7.244664e-08,0.00683526
7.249664e-08,0.0119707
7.254664e-08,0.0183969
7.259664e-08,0.0217199
7.264664e-08,0.0187539
7.269664e-08,0.00796122
7.274664e-08,-0.00412223
7.279664e-08,-0.0129377
7.284664e-08,-0.0169746
7.289664e-08,-0.0145305
7.294664e-08,-0.0104111
7.299664e-08,-0.00252941
7.304664e-08,0.00450096
7.309664e-08,0.00488543
7.314664e-08,0.00949911
7.319664e-08,0.0131241
7.324664e-08,0.00719227
7.329664e-08,0.000738611
7.334664e-08,0.000326675
7.339664e-08,0.00730212
7.344664e-08,0.0147719
7.349664e-08,0.0172984
7.354664e-08,0.0196602
7.359664e-08,0.020182
7.364664e-08,0.0163098
7.369664e-08,0.0131791
7.374664e-08,0.0103504
7.379664e-08,0.00922449
7.384664e-08,0.0128495
7.389664e-08,0.0151289
7.394664e-08,0.0166119
7.399664e-08,0.0187265
7.404664e-08,0.0203193
7.409664e-08,0.0307825
7.414664e-08,0.0395155
7.419664e-08,0.0207587
7.424664e-08,-0.00681355
7.429664e-08,-0.0083789
7.434664e-08,0.00244128
7.439664e-08,0.00197442
7.444664e-08,0.00208427
7.449664e-08,0.00966389
7.454664e-08,0.0129594
7.459664e-08,0.0110919
7.464664e-08,0.00831823
7.469664e-08,0.0118609
7.474664e-08,0.0229831
7.479664e-08,0.0238894
7.484664e-08,0.014717
7.489664e-08,0.0115039
7.494664e-08,0.0106251
7.499664e-08,0.00472066
7.504664e-08,-0.00469894
7.509664e-08,-0.0117019
7.514664e-08,-0.00854368
7.519664e-08,-0.00340821
7.524664e-08,-0.00879084
7.529664e-08,-0.0119765
7.534664e-08,-0.00368283
7.539664e-08,-0.00019511
7.544664e-08,-0.00447924
7.549664e-08,-0.00758249
7.554664e-08,-0.0107956
7.559664e-08,-0.0113174
7.564664e-08,-0.00750011
7.569664e-08,-0.00478133
7.574664e-08,-0.00769234
7.579664e-08,-0.0147776
7.584664e-08,-0.0143657
7.589664e-08,-0.009038
7.594664e-08,-0.00909292
7.599664e-08,-0.00895561
7.604664e-08,-0.00508342
7.609664e-08,0.00329261
7.614664e-08,0.0134262
7.619664e-08,0.0152113
7.624664e-08,0.0108173
7.629664e-08,0.0122179
7.634664e-08,0.0203468
7.639664e-08,0.024576
7.644664e-08,0.0220769
7.649664e-08,0.0214727
7.654664e-08,0.026361
7.659664e-08,0.0281461
7.664664e-08,0.0210882
7.669664e-08,0.0142226
7.674664e-08,0.0118334
7.679664e-08,0.00856539
7.684664e-08,0.00842808
7.689664e-08,0.0141403
7.694664e-08,0.0166943
7.699664e-08,0.0115313
7.704664e-08,0.00373201
7.709664e-08,-0.00184285
7.714664e-08,-0.0047264
7.719664e-08,-0.00332582
7.724664e-08,-0.00126614
7.729664e-08,-0.00656638
7.734664e-08,-0.0128553
7.739664e-08,-0.00977948
7.744664e-08,0.00109562
7.749664e-08,0.0122454
7.754664e-08,0.0158704
7.759664e-08,0.0119433
7.764664e-08,0.0112292
7.769664e-08,0.0158429
7.774664e-08,0.0152937
7.779664e-08,0.0128495
7.784664e-08,0.00999344
7.789664e-08,-0.000661971
7.794664e-08,-0.00931262
7.799664e-08,-0.0103013
7.804664e-08,-0.00909292
7.809664e-08,-0.00497357
7.814664e-08,0.00645079
7.819664e-08,0.022736
7.824664e-08,0.0288601
7.829664e-08,0.0230655
7.834664e-08,0.0210608
7.839664e-08,0.0277067
7.844664e-08,0.033309
7.849664e-08,0.0311944
7.854664e-08,0.0280637
7.859664e-08,0.0236148
7.864664e-08,0.0113666
7.869664e-08,0.00502274
7.874664e-08,0.0131241
7.879664e-08,0.0174632
7.884664e-08,0.0108173
7.889664e-08,0.00845554
7.894664e-08,0.0108448
7.899664e-08,0.00732958
7.904664e-08,0.0052699
7.909664e-08,0.0151838
7.914664e-08,0.0306452
7.919664e-08,0.0358081
7.924664e-08,0.0266631
7.929664e-08,0.016502
7.934664e-08,0.0174083
7.939664e-08,0.0241091
7.944664e-08,0.0202094
7.949664e-08,0.0095815
7.954664e-08,0.00845554
7.959664e-08,0.0110095
7.964664e-08,0.00587408
7.969664e-08,0.00257859
7.974664e-08,0.00774152
7.979664e-08,0.00796122
7.984664e-08,0.00535229
7.989664e-08,0.0105976
7.994664e-08,0.0137558
7.999664e-08,0.011394
8.004664e-08,0.0105701
8.009664e-08,0.0115313
8.014664e-08,0.0163372
8.019664e-08,0.0220769
8.024664e-08,0.0220494
8.029664e-08,0.0169963
8.034664e-08,0.00977374
8.039664e-08,0.000683686
8.044664e-08,-0.00826905
8.049664e-08,-0.0092577
8.054664e-08,-0.00425954
8.059664e-08,-0.00159569
8.064664e-08,0.00307291
8.069664e-08,0.011394
8.074664e-08,0.0163922
8.079664e-08,0.017628
8.084664e-08,0.0201271
8.089664e-08,0.0211981
8.094664e-08,0.0163372
8.099664e-08,0.0112018
8.104664e-08,0.0123277
8.109664e-08,0.0187814
8.114664e-08,0.0196602
8.119664e-08,0.0129319
8.124664e-08,0.00933434
8.129664e-08,0.00763167
8.134664e-08,0.00897733
8.139664e-08,0.0162549
8.144664e-08,0.0157605
8.149664e-08,0.00441857
8.154664e-08,-0.00258434
8.159664e-08,-0.00500103
8.164664e-08,-0.0110153
8.169664e-08,-0.0145305
8.174664e-08,-0.0128827
8.179664e-08,-0.0110702
8.184664e-08,-0.00593475
8.189664e-08,-0.000167648
8.194664e-08,-0.000332422
8.199664e-08,0.00095831
8.204664e-08,0.000820998
8.209664e-08,-0.00846129
8.214664e-08,-0.0154917
8.219664e-08,-0.0110977
8.224664e-08,-0.00165062
8.229664e-08,-0.000854208
8.234664e-08,-0.00178793
8.239664e-08,0.011806
8.244664e-08,0.0242464
8.249664e-08,0.0214178
8.254664e-08,0.0150191
8.259664e-08,0.0111194
8.264664e-08,0.0118609
8.269664e-08,0.0191659
8.274664e-08,0.0195503
8.279664e-08,0.0108722
8.284664e-08,0.0105976
8.289664e-08,0.0177653
8.294664e-08,0.0194954
8.299664e-08,0.00985612
8.304664e-08,-0.00469894
8.309664e-08,-0.00876338
8.314664e-08,-0.00533058
8.319664e-08,0.00345739
8.324664e-08,0.01977
8.329664e-08,0.021253
8.334664e-08,0.00667049
8.339664e-08,0.0014801
8.344664e-08,0.00974627
8.349664e-08,0.0183145
8.354664e-08,0.0219396
8.359664e-08,0.0228458
8.364664e-08,0.0174907
8.369664e-08,0.0149367
8.374664e-08,0.0208685
8.379664e-08,0.019413
8.384664e-08,0.00776898
8.389664e-08,-0.00409477
8.394664e-08,-0.00928516
8.399664e-08,-0.0108231
8.404664e-08,-0.0111801
8.409664e-08,-0.00478133
8.414664e-08,0.00219412
8.419664e-08,-0.000387347
8.424664e-08,-0.0135693
8.429664e-08,-0.0246366
8.434664e-08,-0.0213961
8.439664e-08,-0.0187322
8.444664e-08,-0.022165
8.449664e-08,-0.0109054
8.454664e-08,0.0104054
8.459664e-08,0.016859
8.464664e-08,0.0124925
8.469664e-08,0.0143874
8.474664e-08,0.0186441
8.479664e-08,0.01436
8.484664e-08,0.00145263
8.489664e-08,-0.00766488
8.494664e-08,-0.00829651
8.499664e-08,-0.0088183
8.504664e-08,-0.00744518
8.509664e-08,0.003375
8.514664e-08,0.0173808
8.519664e-08,0.0233402
8.524664e-08,0.0237796
8.529664e-08,0.0233951
8.534664e-08,0.0221043
8.539664e-08,0.02345
8.544664e-08,0.0257019
8.549664e-08,0.0218846
8.554664e-08,0.0106251
8.559664e-08,-0.00143092
8.564664e-08,-0.0105759
8.569664e-08,-0.0140911
8.574664e-08,-0.00865353
8.579664e-08,-0.00530311
8.584664e-08,-0.00848875
8.589664e-08,-0.00653892
8.594664e-08,-0.00318851
8.599664e-08,-0.00576998
8.604664e-08,-0.00898307
8.609664e-08,-0.00942247
8.614664e-08,-0.00964217
8.619664e-08,-0.0120863
8.624664e-08,-0.0126356
8.629664e-08,-0.00851621
8.634664e-08,-0.000799283
8.639664e-08,0.00774152
8.644664e-08,0.0132065
8.649664e-08,0.0160352
8.654664e-08,0.0162274
8.659664e-08,0.0151014
8.664664e-08,0.0130418
8.669664e-08,0.0052699
8.674664e-08,-0.00524819
8.679664e-08,-0.0099168
8.684664e-08,-0.00598967
8.689664e-08,0.00351231
8.694664e-08,0.00974627
8.699664e-08,0.00938926
8.704664e-08,0.00776898
8.709664e-08,0.00488543
8.714664e-08,-0.00132107
8.719664e-08,-0.0110702
8.724664e-08,-0.0186498
8.729664e-08,-0.0162606
8.734664e-08,-0.0110153
8.739664e-08,-0.00774727
8.744664e-08,-0.00637415
8.749664e-08,-0.00909292
8.754664e-08,-0.00675862
8.759664e-08,-0.00258434
8.764664e-08,-0.0028315
8.769664e-08,0.0022765
8.774664e-08,0.00938926
8.779664e-08,0.0109821
8.784664e-08,0.0112292
8.789664e-08,0.0129044
8.794664e-08,0.0125474
8.799664e-08,0.00938926
8.804664e-08,0.00812599
8.809664e-08,0.00518752
8.814664e-08,-0.00607206
8.819664e-08,-0.012718
8.824664e-08,-0.00568759
8.829664e-08,-0.000854208
8.834664e-08,0.000546374
8.839664e-08,0.0040341
8.844664e-08,-0.00104644
8.849664e-08,-0.0107407
8.854664e-08,-0.0101365
8.859664e-08,-0.000771821
8.864664e-08,0.00153502
8.869664e-08,-0.00159569
8.874664e-08,0.00419887
8.879664e-08,0.00922449
8.884664e-08,0.00664302
8.889664e-08,0.00790629
8.894664e-08,0.0112842
8.899664e-08,0.00971881
8.904664e-08,0.00988359
8.909664e-08,0.0133713
8.914664e-08,0.0146071
8.919664e-08,0.0191659
8.924664e-08,0.0218023
8.929664e-08,0.0167492
8.934664e-08,0.0171611
8.939664e-08,0.0228184
8.944664e-08,0.0248506
8.949664e-08,0.0238894
8.954664e-08,0.024878
8.959664e-08,0.028915
8.964664e-08,0.0291073
8.969664e-08,0.0249604
8.974664e-08,0.0245485
8.979664e-08,0.0280637
8.984664e-08,0.029629
8.989664e-08,0.0269652
8.994664e-08,0.0225163
8.999664e-08,0.0197151
9.004664e-08,0.0217748
9.009664e-08,0.0285305
9.014664e-08,0.0306177
9.019664e-08,0.0237796
9.024664e-08,0.0175181
9.029664e-08,0.0195229
9.034664e-08,0.0260589
9.039664e-08,0.0258942
9.044664e-08,0.0158978
9.049664e-08,0.0065881
9.054664e-08,0.00433618
9.059664e-08,0.00375947
9.064664e-08,0.000766073
9.069664e-08,-0.00233718
9.074664e-08,-0.00403984
9.079664e-08,-0.00351806
9.084664e-08,-0.00263926
9.089664e-08,-0.00502849
9.094664e-08,-0.0101365
9.099664e-08,-0.0116744
9.104664e-08,-0.0079395
9.109664e-08,-0.00686847
9.114664e-08,-0.00667623
9.119664e-08,-0.000140186
9.124664e-08,0.00812599
9.129664e-08,0.0124925
9.134664e-08,0.0162274
9.139664e-08,0.0181772
9.144664e-08,0.0120531
9.149664e-08,0.00771406
9.154664e-08,0.0133438
9.159664e-08,0.0145522
9.164664e-08,0.00458335
9.169664e-08,-0.00417716
9.174664e-08,-0.0051658
9.179664e-08,-0.00728041
9.184664e-08,-0.0127454
9.189664e-08,-0.0118666
9.194664e-08,-0.00618191
9.199664e-08,-0.00302374
9.204664e-08,-0.0060446
9.209664e-08,-0.00609952
9.214664e-08,0.00480304
9.219664e-08,0.00864778
9.224664e-08,0.000930848
9.229664e-08,-0.00338075
9.234664e-08,-0.00393
9.239664e-08,-0.00620937
9.244664e-08,-0.0128553
9.249664e-08,-0.0234283
9.254664e-08,-0.027987
9.259664e-08,-0.0210665
9.264664e-08,-0.0157937
9.269664e-08,-0.014146
9.274664e-08,-0.00576998
9.279664e-08,-0.00159569
9.284664e-08,-0.00791204
9.289664e-08,-0.0127454
9.294664e-08,-0.012306
9.299664e-08,-0.00804935
9.304664e-08,-0.00483625
9.309664e-08,-0.00546789
9.314664e-08,-0.00236464
9.319664e-08,0.00494036
9.324664e-08,0.00851047
9.329664e-08,0.0121904
9.334664e-08,0.0154035
9.339664e-08,0.00886748
9.344664e-08,0.00345739
9.349664e-08,0.00364962
9.354664e-08,0.00150756
9.359664e-08,0.00370455
9.364664e-08,0.00809853
9.369664e-08,0.00488543
9.374664e-08,0.000354137
9.379664e-08,0.00208427
9.384664e-08,0.00329261
9.389664e-08,-0.00360045
9.394664e-08,-0.0112625
9.399664e-08,-0.0145305
9.404664e-08,-0.0156839
9.409664e-08,-0.00988933
9.414664e-08,-0.0028315
9.419664e-08,-0.00118376
9.424664e-08,0.00156248
9.429664e-08,0.000903385
9.434664e-08,0.000875923
9.439664e-08,0.0107624
9.444664e-08,0.0158978
9.449664e-08,0.0101582
9.454664e-08,0.00710988
9.459664e-08,0.00749436
9.464664e-08,0.00216665
9.469664e-08,-0.00533058
9.474664e-08,-0.00780219
9.479664e-08,-0.00631922
9.484664e-08,-0.00368283
9.489664e-08,-2.87366e-06
9.494664e-08,0.00554453
9.499664e-08,0.0091421
9.504664e-08,0.0105976
9.509664e-08,0.0151564
9.514664e-08,0.0140853
9.519664e-08,-0.000442272
9.524664e-08,-0.00914785
9.529664e-08,-0.00431447
9.534664e-08,-0.0023921
9.539664e-08,-0.00458909
9.544664e-08,-0.00436939
9.549664e-08,0.000875923
9.554664e-08,0.0115039
9.559664e-08,0.0224614
9.564664e-08,0.0285855
9.569664e-08,0.0252351
9.574664e-08,0.0183145
9.579664e-08,0.0160352
9.584664e-08,0.0161725
9.589664e-08,0.0141677
9.594664e-08,0.00554453
9.599664e-08,0.00222158
9.604664e-08,0.0153761
9.609664e-08,0.0240816
9.614664e-08,0.0191659
9.619664e-08,0.0107624
9.624664e-08,0.00433618
9.629664e-08,0.0101307
9.634664e-08,0.0175731
9.639664e-08,0.0109821
9.644664e-08,0.00606631
9.649664e-08,0.0143325
9.654664e-08,0.0193032
9.659664e-08,0.0112292
9.664664e-08,0.00768659
9.669664e-08,0.0101857
9.674664e-08,0.00417141
9.679664e-08,-0.00184285
9.684664e-08,-0.00285896
9.689664e-08,-0.00176047
9.694664e-08,0.00628601
9.699664e-08,0.0155408
9.704664e-08,0.0171062
9.709664e-08,0.0156507
9.714664e-08,0.01977
9.719664e-08,0.0271574
9.724664e-08,0.0305628
9.729664e-08,0.0280911
9.734664e-08,0.0230655
9.739664e-08,0.0228458
9.744664e-08,0.0262786
9.749664e-08,0.0205115
9.754664e-08,0.0065881
9.759664e-08,-0.00395746
9.764664e-08,-0.00840636
9.769664e-08,-0.00728041
9.774664e-08,-0.00755503
9.779664e-08,-0.0143657
9.784664e-08,-0.0124983
9.789664e-08,0.00301799
9.794664e-08,0.00656064
9.799664e-08,-0.0030512
9.804664e-08,-0.000936595
9.809664e-08,0.00634094
9.814664e-08,0.00200188
9.819664e-08,-0.00988933
9.824664e-08,-0.0182654
9.829664e-08,-0.0165078
9.834664e-08,-0.00667623
9.839664e-08,0.0029356
9.844664e-08,0.0068078
9.849664e-08,0.0109546
9.854664e-08,0.0210059
9.859664e-08,0.0267455
9.864664e-08,0.0234775
9.869664e-08,0.0172435
9.874664e-08,0.00807107
9.879664e-08,0.00378694
9.884664e-08,0.013234
9.889664e-08,0.0208136
9.894664e-08,0.0124376
9.899664e-08,-0.000497197
9.904664e-08,-0.00269419
9.909664e-08,0.00106816
9.914664e-08,-0.00362791
9.919664e-08,-0.0100266
9.924664e-08,-0.0088183
9.929664e-08,-0.00637415
9.934664e-08,0.000738611
9.939664e-08,0.00820838
9.944664e-08,0.00894986
9.949664e-08,0.0137283
9.954664e-08,0.0164196
9.959664e-08,0.0101857
9.964664e-08,0.00678034
9.969664e-08,0.00675287
9.974664e-08,0.00299053
9.979664e-08,-0.00447924
9.984664e-08,-0.00555028
9.989664e-08,0.00128786
9.994664e-08,0.00384186
9.999664e-08,0.00590154
1.000466e-07,0.00834569
1.000966e-07,0.00153502
1.001466e-07,-0.00747264
1.001966e-07,-0.0158212
1.002466e-07,-0.022522
1.002966e-07,-0.0208194
1.003466e-07,-0.0165627
1.003966e-07,-0.010878
1.004466e-07,-0.0032709
1.004966e-07,2.45887e-05
1.005466e-07,0.00408902
1.005966e-07,0.0126573
1.006466e-07,0.0197426
1.006966e-07,0.0203193
1.007466e-07,0.0121355
1.007966e-07,0.00450096
1.008466e-07,0.00222158
1.008966e-07,-0.00277657
1.009466e-07,-0.00453417
1.009966e-07,0.00301799
1.010466e-07,0.0145797
1.010966e-07,0.0250977
1.011466e-07,0.0291622
1.011966e-07,0.0328421
1.012466e-07,0.039131
1.012966e-07,0.0373185
1.013466e-07,0.0286129
1.013966e-07,0.0209784
1.014466e-07,0.0137009
1.014966e-07,0.00332008
1.015466e-07,-0.00593475
1.015966e-07,-0.00846129
1.016466e-07,-0.00854368
1.016966e-07,-0.00634669
1.017466e-07,0.00216665
1.017966e-07,0.0109546
1.018466e-07,0.0164746
1.018966e-07,0.0161175
1.019466e-07,0.00763167
1.019966e-07,0.00260605
1.020466e-07,-0.00184285
1.020966e-07,-0.0110702
1.021466e-07,-0.00733533
1.021966e-07,0.00455588
1.022466e-07,0.0111194
1.022966e-07,0.0163098
1.023466e-07,0.0161725
1.023966e-07,0.0133438
1.024466e-07,0.0101857
1.024966e-07,0.000573836
1.025466e-07,-0.0123335
1.025966e-07,-0.0235931
1.026466e-07,-0.0252133
1.026966e-07,-0.0128827
1.027466e-07,0.00202934
1.027966e-07,0.0070275
1.028466e-07,0.00782391
1.028966e-07,0.0158429
1.029466e-07,0.0255921
1.029966e-07,0.0278714
1.030466e-07,0.0207038
1.030966e-07,0.0068078
1.031466e-07,-0.00192524
1.031966e-07,-0.00546789
1.032466e-07,-0.0112075
1.032966e-07,-0.0139263
