LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.361392e-08,-0.0267238
5.366392e-08,-0.0297446
5.371392e-08,-0.0336168
5.376392e-08,-0.0323536
5.381392e-08,-0.0281793
5.386392e-08,-0.0328204
5.391392e-08,-0.0316395
5.396392e-08,-0.018897
5.401392e-08,-0.010466
5.406392e-08,-0.00769234
5.411392e-08,-0.00642907
5.416392e-08,-0.000414809
5.421392e-08,0.00900479
5.426392e-08,0.00776898
5.431392e-08,-0.0021724
5.436392e-08,-0.00219986
5.441392e-08,0.00373201
5.446392e-08,0.000409062
5.451392e-08,0.0003816
5.456392e-08,0.00730212
5.461392e-08,0.00628601
5.466392e-08,0.00290814
5.471392e-08,0.00590154
5.476392e-08,0.0101033
5.481392e-08,0.0118883
5.486392e-08,0.011037
5.491392e-08,0.00598393
5.496392e-08,0.00131532
5.501392e-08,0.00175472
5.506392e-08,-3.03361e-05
5.511392e-08,-0.00343567
5.516392e-08,-0.000661971
5.521392e-08,-0.00184285
5.526392e-08,-0.009038
5.531392e-08,-0.00986187
5.536392e-08,-0.0124983
5.541392e-08,-0.0205447
5.546392e-08,-0.0237578
5.551392e-08,-0.0207644
5.556392e-08,-0.0109054
5.561392e-08,-0.00140346
5.566392e-08,-0.000716896
5.571392e-08,-0.00533058
5.576392e-08,-0.00763742
5.581392e-08,-0.00340821
5.586392e-08,-0.000277498
5.591392e-08,-0.00219986
5.596392e-08,-0.00401238
5.601392e-08,-0.00228225
5.606392e-08,0.00499528
5.611392e-08,0.00719227
5.616392e-08,-8.52608e-05
5.621392e-08,-0.00769234
5.626392e-08,-0.0199955
5.631392e-08,-0.0330401
5.636392e-08,-0.0360061
5.641392e-08,-0.0371046
5.646392e-08,-0.0366377
5.651392e-08,-0.023648
5.656392e-08,-0.00931262
5.661392e-08,-0.0096971
5.666392e-08,-0.010164
5.671392e-08,-0.00222733
5.676392e-08,-0.00143092
5.681392e-08,-0.0019527
5.686392e-08,0.0027159
5.691392e-08,0.00246874
5.696392e-08,5.20511e-05
5.701392e-08,-0.00796697
5.706392e-08,-0.0177161
5.711392e-08,-0.0151072
5.716392e-08,-0.0104935
5.721392e-08,-0.00917531
5.726392e-08,-0.00953232
5.731392e-08,-0.0135418
5.736392e-08,-0.0142833
5.741392e-08,-0.012306
5.746392e-08,-0.0106857
5.751392e-08,-0.00752757
5.756392e-08,-0.00958725
5.761392e-08,-0.0190618
5.766392e-08,-0.0232635
5.771392e-08,-0.0212313
5.776392e-08,-0.0208743
5.781392e-08,-0.0221925
5.786392e-08,-0.027273
5.791392e-08,-0.0259823
5.796392e-08,-0.0172493
5.801392e-08,-0.0194462
5.806392e-08,-0.0229614
5.811392e-08,-0.0201328
5.816392e-08,-0.0172767
5.821392e-08,-0.0107956
5.826392e-08,-0.00821413
5.831392e-08,-0.00934009
5.836392e-08,-0.00780219
5.841392e-08,-0.0069234
5.846392e-08,-0.001733
5.851392e-08,0.00529737
5.856392e-08,0.00708242
5.861392e-08,0.00897733
5.866392e-08,0.0109272
5.871392e-08,0.00554453
5.876392e-08,-0.00143092
5.881392e-08,0.0022765
5.886392e-08,0.0108448
5.891392e-08,0.0104878
5.896392e-08,-5.77984e-05
5.901392e-08,-0.00414969
5.906392e-08,0.0091421
5.911392e-08,0.017628
5.916392e-08,0.0104878
5.921392e-08,0.00628601
5.926392e-08,0.00441857
5.931392e-08,-0.00321597
5.936392e-08,-0.0124159
5.941392e-08,-0.019254
5.946392e-08,-0.0137615
5.951392e-08,0.00142517
5.956392e-08,0.0112018
5.961392e-08,0.0101582
5.966392e-08,-0.00258434
5.971392e-08,-0.00802189
5.976392e-08,0.00353977
5.981392e-08,0.00683526
5.986392e-08,-0.000909132
5.991392e-08,-0.00302374
5.996392e-08,0.000930848
6.001392e-08,0.00274337
6.006392e-08,-0.00376522
6.011392e-08,-0.0135418
6.016392e-08,-0.0139538
6.021392e-08,-0.00497357
6.026392e-08,-0.00206255
6.031392e-08,-0.0028315
6.036392e-08,-0.00214494
6.041392e-08,-0.0142559
6.046392e-08,-0.0285088
6.051392e-08,-0.0261471
6.056392e-08,-0.0158212
6.061392e-08,-0.00966963
6.066392e-08,-0.00813174
6.071392e-08,-0.00483625
6.076392e-08,-0.00453417
6.081392e-08,-0.0094774
6.086392e-08,-0.00101898
6.091392e-08,0.0171062
6.096392e-08,0.020182
6.101392e-08,0.0109821
6.106392e-08,0.0057093
6.111392e-08,0.011751
6.116392e-08,0.021967
6.121392e-08,0.0210608
6.126392e-08,0.0138656
6.131392e-08,0.00782391
6.136392e-08,0.000903385
6.141392e-08,-0.00143092
6.146392e-08,-0.00384761
6.151392e-08,-0.00782965
6.156392e-08,-0.00302374
6.161392e-08,-0.00489118
6.166392e-08,-0.0190068
6.171392e-08,-0.0211214
6.176392e-08,-0.0107407
6.181392e-08,-0.000607046
6.186392e-08,0.0057093
6.191392e-08,0.00774152
6.196392e-08,0.00988359
6.201392e-08,0.0111469
6.206392e-08,0.00612124
6.211392e-08,-0.0019527
6.216392e-08,-0.00615445
6.221392e-08,-0.0159036
6.226392e-08,-0.0276026
6.231392e-08,-0.0221376
6.236392e-08,-0.0162057
6.241392e-08,-0.0175513
6.246392e-08,-0.00988933
6.251392e-08,-0.00338075
6.256392e-08,-0.0101914
6.261392e-08,-0.0255704
6.266392e-08,-0.0340562
6.271392e-08,-0.0256253
6.276392e-08,-0.0157114
6.281392e-08,-0.0138165
6.286392e-08,-0.00975202
6.291392e-08,-0.00088167
6.296392e-08,0.00406156
6.301392e-08,0.00263352
6.306392e-08,0.000491449
6.311392e-08,-0.00258434
6.316392e-08,-0.00464402
6.321392e-08,-0.00107391
6.326392e-08,0.00373201
6.331392e-08,0.005929
6.336392e-08,-0.000387347
6.341392e-08,-0.0149699
6.346392e-08,-0.0212313
6.351392e-08,-0.0180731
6.356392e-08,-0.0161782
6.361392e-08,-0.0106583
6.366392e-08,-0.0019527
6.371392e-08,0.00120547
6.376392e-08,0.00312784
6.381392e-08,0.00710988
6.386392e-08,0.0102131
6.391392e-08,0.0093618
6.396392e-08,0.00131532
6.401392e-08,-0.0067037
6.406392e-08,-0.00944993
6.411392e-08,-0.0115371
6.416392e-08,-0.0129651
6.421392e-08,-0.00988933
6.426392e-08,-0.00346313
6.431392e-08,-0.00137599
6.436392e-08,-0.00769234
6.441392e-08,-0.0158212
6.446392e-08,-0.0122786
6.451392e-08,-0.00134853
6.456392e-08,-0.00321597
6.461392e-08,-0.0142284
6.466392e-08,-0.0226593
6.471392e-08,-0.0266139
6.476392e-08,-0.0235931
6.481392e-08,-0.0195286
6.486392e-08,-0.0206546
6.491392e-08,-0.0176063
6.496392e-08,-0.00741772
6.501392e-08,-0.00395746
6.506392e-08,-0.00681355
6.511392e-08,-0.011235
6.516392e-08,-0.0132947
6.521392e-08,-0.0019527
6.526392e-08,0.0124101
6.531392e-08,0.0180399
6.536392e-08,0.0190011
6.541392e-08,0.0198524
6.546392e-08,0.0228733
6.551392e-08,0.0190011
6.556392e-08,0.00743943
6.561392e-08,0.00213919
6.566392e-08,0.00233143
6.571392e-08,0.00235889
6.576392e-08,0.00285321
6.581392e-08,0.00263352
6.586392e-08,0.0042538
6.591392e-08,0.00565438
6.596392e-08,-0.000140186
6.601392e-08,-0.0032709
6.606392e-08,0.00183711
6.611392e-08,0.00084846
6.616392e-08,-0.00500103
6.621392e-08,-0.00711563
6.626392e-08,-0.00706071
6.631392e-08,-0.00291389
6.636392e-08,0.00150756
6.641392e-08,0.00694511
6.646392e-08,0.017216
6.651392e-08,0.0203742
6.656392e-08,0.0174907
6.661392e-08,0.0217199
6.666392e-08,0.0273771
6.671392e-08,0.0242464
6.676392e-08,0.0169689
6.681392e-08,0.0134812
6.686392e-08,0.0158704
6.691392e-08,0.0196053
6.696392e-08,0.0198799
6.701392e-08,0.0200447
6.706392e-08,0.0243288
6.711392e-08,0.0298213
6.716392e-08,0.0247133
6.721392e-08,0.00908718
6.726392e-08,-0.000250035
6.731392e-08,-0.00129361
6.736392e-08,-0.00165062
6.741392e-08,-0.00165062
6.746392e-08,0.000161901
6.751392e-08,0.00208427
6.756392e-08,-0.000497197
6.761392e-08,-0.00722548
6.766392e-08,-0.0131024
6.771392e-08,-0.0156015
6.776392e-08,-0.0134045
6.781392e-08,-0.00879084
6.786392e-08,-0.00829651
6.791392e-08,-0.00568759
6.796392e-08,0.00754928
6.801392e-08,0.019468
6.806392e-08,0.0169414
6.811392e-08,0.00631348
6.816392e-08,0.00208427
6.821392e-08,-0.00445178
6.826392e-08,-0.0217531
6.831392e-08,-0.0265865
6.836392e-08,-0.0172767
6.841392e-08,-0.0118392
6.846392e-08,-0.0032709
6.851392e-08,0.00609378
6.856392e-08,0.00452842
6.861392e-08,0.00609378
6.866392e-08,0.0162274
6.871392e-08,0.0183145
6.876392e-08,0.0105427
6.881392e-08,0.0027159
6.886392e-08,-0.00467148
6.891392e-08,-0.0114547
6.896392e-08,-0.00615445
6.901392e-08,0.00551707
6.906392e-08,0.000628761
6.911392e-08,-0.0105484
6.916392e-08,-0.00782965
6.921392e-08,0.00266098
6.926392e-08,0.00991105
6.931392e-08,0.0116961
6.936392e-08,0.00856539
6.941392e-08,-0.00274911
6.946392e-08,-0.014915
6.951392e-08,-0.0123884
6.956392e-08,-0.00296881
6.961392e-08,-0.00568759
6.966392e-08,-0.0145579
6.971392e-08,-0.013432
6.976392e-08,-0.00563266
6.981392e-08,0.00175472
6.986392e-08,0.00625855
6.991392e-08,0.003375
6.996392e-08,-0.00368283
7.001392e-08,-0.00357298
7.006392e-08,0.00620363
7.011392e-08,0.011394
7.016392e-08,0.00705496
7.021392e-08,0.00353977
7.026392e-08,0.00307291
7.031392e-08,-0.000332422
7.036392e-08,-0.00615445
7.041392e-08,-0.012718
7.046392e-08,-0.0206546
7.051392e-08,-0.0230987
7.056392e-08,-0.0248289
7.061392e-08,-0.0270808
7.066392e-08,-0.0196659
7.071392e-08,-0.0110977
7.076392e-08,0.0010407
7.081392e-08,0.0174907
7.086392e-08,0.0244112
7.091392e-08,0.0268553
7.096392e-08,0.0251801
7.101392e-08,0.020896
7.106392e-08,0.0185068
7.111392e-08,0.00785137
7.116392e-08,-0.00247449
7.121392e-08,-0.00368283
7.126392e-08,-0.00939501
7.131392e-08,-0.018128
7.136392e-08,-0.0184027
7.141392e-08,-0.0163979
7.146392e-08,-0.0171943
7.151392e-08,-0.0145854
7.156392e-08,-0.0122511
7.161392e-08,-0.013075
7.166392e-08,-0.0100541
7.171392e-08,-0.00252941
7.176392e-08,0.00395171
7.181392e-08,0.00496782
7.186392e-08,0.00332008
7.191392e-08,0.00139771
7.196392e-08,0.000216825
7.201392e-08,0.00277083
7.206392e-08,0.00205681
7.211392e-08,-0.00294135
7.216392e-08,-0.00645653
7.221392e-08,-0.0128003
7.226392e-08,-0.0197209
7.231392e-08,-0.0179907
7.236392e-08,-0.0104111
7.241392e-08,-0.00618191
7.246392e-08,-0.00535804
7.251392e-08,-0.00362791
7.256392e-08,0.00233143
7.261392e-08,0.0133438
7.266392e-08,0.0178477
7.271392e-08,0.0149367
7.276392e-08,0.0178477
7.281392e-08,0.019825
7.286392e-08,0.0144698
7.291392e-08,0.00862032
7.296392e-08,0.00650571
7.301392e-08,0.00922449
7.306392e-08,0.0113666
7.311392e-08,0.0119982
7.316392e-08,0.0156507
7.321392e-08,0.0203468
7.326392e-08,0.0232852
7.331392e-08,0.0223515
7.336392e-08,0.0162274
7.341392e-08,0.0074669
7.346392e-08,0.00112308
7.351392e-08,-0.00110137
7.356392e-08,-0.00156823
7.361392e-08,0.00386932
7.366392e-08,0.0124101
7.371392e-08,0.0141952
7.376392e-08,0.0119707
7.381392e-08,0.0120531
7.386392e-08,0.0116137
7.391392e-08,0.00878509
7.396392e-08,0.0119158
7.401392e-08,0.0161725
7.406392e-08,0.00955404
7.411392e-08,0.00647825
7.416392e-08,0.0154859
7.421392e-08,0.0170513
7.426392e-08,0.00735705
7.431392e-08,0.00183711
7.436392e-08,-0.00176047
7.441392e-08,-0.00895561
7.446392e-08,-0.00980695
7.451392e-08,-0.00324344
7.456392e-08,0.00202934
7.461392e-08,0.00238635
7.466392e-08,0.00134278
7.471392e-08,0.00713735
7.476392e-08,0.0124651
7.481392e-08,0.005929
7.486392e-08,0.00502274
7.491392e-08,0.0146071
7.496392e-08,0.0113391
7.501392e-08,-0.0019527
7.506392e-08,-0.00854368
7.511392e-08,-0.0104935
7.516392e-08,-0.00700578
7.521392e-08,0.000491449
7.526392e-08,-0.00219986
7.531392e-08,-0.00552281
7.536392e-08,0.00444603
7.541392e-08,0.00922449
7.546392e-08,0.000711148
7.551392e-08,-0.00527565
7.556392e-08,-0.00953232
7.561392e-08,-0.01486
7.566392e-08,-0.0105759
7.571392e-08,-0.00255688
7.576392e-08,0.00458335
7.581392e-08,0.0124925
7.586392e-08,0.0113116
7.591392e-08,0.00853793
7.596392e-08,0.00911464
7.601392e-08,0.000106976
7.606392e-08,-0.0105484
7.611392e-08,-0.00807682
7.616392e-08,-0.00230971
7.621392e-08,-0.00357298
7.626392e-08,-0.00200763
7.631392e-08,0.00540722
7.636392e-08,0.00831823
7.641392e-08,0.00818092
7.646392e-08,0.0141128
7.651392e-08,0.0220494
7.656392e-08,0.019468
7.661392e-08,0.00433618
7.666392e-08,-0.00898307
7.671392e-08,-0.0122511
7.676392e-08,-0.0148051
7.681392e-08,-0.0191167
7.686392e-08,-0.0183477
7.691392e-08,-0.0161782
7.696392e-08,-0.015574
7.701392e-08,-0.0135693
7.706392e-08,-0.0125257
7.711392e-08,-0.0156839
7.716392e-08,-0.0218355
7.721392e-08,-0.0165902
7.726392e-08,-0.00368283
7.731392e-08,-0.00615445
7.736392e-08,-0.00818667
7.741392e-08,-0.000140186
7.746392e-08,-0.0049461
7.751392e-08,-0.0103013
7.756392e-08,-0.00296881
7.761392e-08,-0.00184285
7.766392e-08,-0.00390253
7.771392e-08,7.95135e-05
7.776392e-08,0.00131532
7.781392e-08,0.00260605
7.786392e-08,0.0072472
7.791392e-08,0.00881255
7.796392e-08,0.00710988
7.801392e-08,0.00290814
7.806392e-08,-0.00236464
7.811392e-08,-0.00266673
7.816392e-08,-0.000469734
7.821392e-08,-0.0056052
7.826392e-08,-0.0109878
7.831392e-08,-0.0123335
7.836392e-08,-0.0183752
7.841392e-08,-0.0177436
7.846392e-08,-0.00645653
7.851392e-08,-0.00154077
7.856392e-08,-0.00206255
7.861392e-08,-0.00132107
7.866392e-08,-0.00351806
7.871392e-08,-0.0051658
7.876392e-08,-0.000661971
7.881392e-08,0.00466573
7.886392e-08,0.00532483
7.891392e-08,-0.00200763
7.896392e-08,-0.0128553
7.901392e-08,-0.0147227
7.906392e-08,-0.0117293
7.911392e-08,-0.0100266
7.916392e-08,-0.00170554
7.921392e-08,0.0101033
7.926392e-08,0.0163098
7.931392e-08,0.0180948
7.936392e-08,0.0196602
7.941392e-08,0.0219945
7.946392e-08,0.0196877
7.951392e-08,0.00903225
7.956392e-08,0.00463827
7.961392e-08,0.0117785
7.966392e-08,0.008483
7.971392e-08,-0.00522073
7.976392e-08,-0.0148875
7.981392e-08,-0.030541
7.986392e-08,-0.04408
7.991392e-08,-0.0343858
7.996392e-08,-0.0259274
8.001392e-08,-0.0346055
8.006392e-08,-0.0259548
8.011392e-08,-0.000387347
8.016392e-08,0.00752182
8.021392e-08,0.0136185
8.026392e-08,0.0332815
8.031392e-08,0.0405591
8.036392e-08,0.0356708
8.041392e-08,0.0310571
8.046392e-08,0.0252076
8.051392e-08,0.0237521
8.056392e-08,0.0194405
8.061392e-08,0.00595646
8.066392e-08,-0.00203509
8.071392e-08,0.00131532
8.076392e-08,0.00834569
8.081392e-08,0.0148543
8.086392e-08,0.0182047
8.091392e-08,0.0161725
8.096392e-08,0.0171062
8.101392e-08,0.0249055
8.106392e-08,0.0224614
8.111392e-08,0.0068078
8.116392e-08,0.00524244
8.121392e-08,0.0195229
8.126392e-08,0.0213629
8.131392e-08,0.0173534
8.136392e-08,0.0248231
8.141392e-08,0.0264159
8.146392e-08,0.0197426
8.151392e-08,0.0151838
8.156392e-08,0.00488543
8.161392e-08,-0.00739026
8.166392e-08,-0.0121687
8.171392e-08,-0.00898307
8.176392e-08,-0.00964217
8.181392e-08,-0.0207644
8.186392e-08,-0.0218629
8.191392e-08,-0.00785712
8.196392e-08,0.000299213
8.201392e-08,-0.00395746
8.206392e-08,-0.00944993
8.211392e-08,-0.0114822
8.216392e-08,-0.015217
8.221392e-08,-0.018128
8.226392e-08,-0.0119215
8.231392e-08,-0.00200763
8.236392e-08,0.00502274
8.241392e-08,0.0153211
8.246392e-08,0.0207587
8.251392e-08,0.0128495
8.256392e-08,0.00776898
8.261392e-08,0.0133713
8.266392e-08,0.0187814
8.271392e-08,0.016914
8.276392e-08,0.0122454
8.281392e-08,0.00749436
8.286392e-08,0.000766073
8.291392e-08,-0.00154077
8.296392e-08,-0.00176047
8.301392e-08,-0.00821413
8.306392e-08,-0.00898307
8.311392e-08,-0.00541296
8.316392e-08,-0.0125257
8.321392e-08,-0.0167
8.326392e-08,-0.00950486
8.331392e-08,-0.00167808
8.336392e-08,0.0109821
8.341392e-08,0.0226811
8.346392e-08,0.0200172
8.351392e-08,0.0167492
8.356392e-08,0.0171062
8.361392e-08,0.00922449
8.366392e-08,-0.000634509
8.371392e-08,-0.0094774
8.376392e-08,-0.0167
8.381392e-08,-0.00782965
8.386392e-08,0.00502274
8.391392e-08,0.0022765
8.396392e-08,0.000573836
8.401392e-08,0.00194696
8.406392e-08,-0.00403984
8.411392e-08,-0.00491864
8.416392e-08,-0.00310612
8.421392e-08,-0.00615445
8.426392e-08,-0.00807682
8.431392e-08,-0.0067037
8.436392e-08,-5.77984e-05
8.441392e-08,0.00296306
8.446392e-08,-0.00269419
8.451392e-08,0.000628761
8.456392e-08,0.0146895
8.461392e-08,0.0172984
8.466392e-08,0.00606631
8.471392e-08,0.00197442
8.476392e-08,0.00754928
8.481392e-08,0.00842808
8.486392e-08,0.00224904
8.491392e-08,-0.0015133
8.496392e-08,-0.000854208
8.501392e-08,-0.00585236
8.506392e-08,-0.00939501
8.511392e-08,-0.0023921
8.516392e-08,0.00194696
8.521392e-08,0.00623109
8.526392e-08,0.0144698
8.531392e-08,0.010323
8.536392e-08,0.0003816
8.541392e-08,-0.00181539
8.546392e-08,-0.00409477
8.551392e-08,-0.00340821
8.556392e-08,0.0107624
8.561392e-08,0.0236972
8.566392e-08,0.0196053
8.571392e-08,0.00840062
8.576392e-08,-0.000607046
8.581392e-08,-0.00390253
8.586392e-08,-0.00703324
8.591392e-08,-0.0127454
8.596392e-08,-0.00914785
8.601392e-08,-0.00725294
8.606392e-08,-0.0116744
8.611392e-08,-0.00478133
8.616392e-08,0.00851047
8.621392e-08,0.0134812
8.626392e-08,0.008483
8.631392e-08,0.000299213
8.636392e-08,-0.00351806
8.641392e-08,-0.0021724
8.646392e-08,0.00106816
8.651392e-08,0.00441857
8.656392e-08,0.00897733
8.661392e-08,0.0135635
8.666392e-08,0.0158429
8.671392e-08,0.0139755
8.676392e-08,0.00886748
8.681392e-08,0.00831823
8.686392e-08,0.00667049
8.691392e-08,-0.00252941
8.696392e-08,-0.0060446
8.701392e-08,-0.001733
8.706392e-08,-0.00461655
8.711392e-08,-0.0141185
8.716392e-08,-0.0136791
8.721392e-08,-0.0131024
8.726392e-08,-0.022577
8.731392e-08,-0.0225495
8.736392e-08,-0.0184851
8.741392e-08,-0.0229614
8.746392e-08,-0.0224122
8.751392e-08,-0.0176612
8.756392e-08,-0.0141185
8.761392e-08,-0.00706071
8.766392e-08,-0.0056052
8.771392e-08,-0.00708817
8.776392e-08,0.00414395
8.781392e-08,0.0119158
8.786392e-08,0.00439111
8.791392e-08,0.00235889
8.796392e-08,0.0072472
8.801392e-08,0.00735705
8.806392e-08,0.0054896
8.811392e-08,0.00268844
8.816392e-08,0.00395171
8.821392e-08,0.00875763
8.826392e-08,0.00559945
8.831392e-08,-0.00134853
8.836392e-08,-0.00228225
8.841392e-08,-0.000634509
8.846392e-08,-0.00513834
8.851392e-08,-0.01302
8.856392e-08,-0.0140636
8.861392e-08,-0.0109604
8.866392e-08,-0.0132397
8.871392e-08,-0.0145305
8.876392e-08,-0.00530311
8.881392e-08,0.00238635
8.886392e-08,0.00117801
8.891392e-08,0.000656224
8.896392e-08,-0.00110137
8.901392e-08,-0.00642907
8.906392e-08,-0.00722548
8.911392e-08,-0.00398492
8.916392e-08,-0.00162315
8.921392e-08,-0.00269419
8.926392e-08,-0.00901054
8.931392e-08,-0.0173316
8.936392e-08,-0.0239501
8.941392e-08,-0.0269709
8.946392e-08,-0.0260372
8.951392e-08,-0.0206821
8.956392e-08,-0.0104935
8.961392e-08,-0.00351806
8.966392e-08,-0.00110137
8.971392e-08,0.00307291
8.976392e-08,0.00752182
8.981392e-08,0.0087027
8.986392e-08,0.00672541
8.991392e-08,0.00853793
8.996392e-08,0.0133713
9.001392e-08,0.0105976
9.006392e-08,0.00186457
9.011392e-08,-0.000909132
9.016392e-08,0.00568184
9.021392e-08,0.00576423
9.026392e-08,-0.00530311
9.031392e-08,-0.00999918
9.036392e-08,-0.00711563
9.041392e-08,-0.00461655
9.046392e-08,0.000903385
9.051392e-08,0.0074669
9.056392e-08,0.00790629
9.061392e-08,0.00543468
9.066392e-08,0.00472066
9.071392e-08,0.00411648
9.076392e-08,0.00356724
9.081392e-08,0.00524244
9.086392e-08,0.00573677
9.091392e-08,0.00213919
9.096392e-08,-0.00211748
9.101392e-08,-0.00368283
9.106392e-08,-0.00244703
9.111392e-08,-0.00329836
9.116392e-08,-0.00667623
9.121392e-08,-0.0062643
9.126392e-08,-0.00390253
9.131392e-08,-0.0107681
9.136392e-08,-0.0182654
9.141392e-08,-0.0081592
9.146392e-08,0.00211173
9.151392e-08,-0.00324344
9.156392e-08,-0.00728041
9.161392e-08,-0.00266673
9.166392e-08,0.00290814
9.171392e-08,0.00815346
9.176392e-08,0.0129044
9.181392e-08,0.0159528
9.186392e-08,0.0200996
9.191392e-08,0.0251252
9.196392e-08,0.026773
9.201392e-08,0.0249879
9.206392e-08,0.0215276
9.211392e-08,0.0174083
9.216392e-08,0.0136734
9.221392e-08,0.00908718
9.226392e-08,0.00370455
9.231392e-08,0.00167233
9.236392e-08,0.0040341
9.241392e-08,0.00867524
9.246392e-08,0.0128221
9.251392e-08,0.00969135
9.256392e-08,0.00373201
9.261392e-08,0.00241382
9.266392e-08,-0.00390253
9.271392e-08,-0.012663
9.276392e-08,-0.0172218
9.281392e-08,-0.0242247
9.286392e-08,-0.030953
9.291392e-08,-0.0304312
9.296392e-08,-0.0184027
9.301392e-08,-0.00263926
9.306392e-08,0.00444603
9.311392e-08,0.00741197
9.316392e-08,0.0121355
9.321392e-08,0.0142776
9.326392e-08,0.0113116
9.331392e-08,0.00713735
9.336392e-08,-0.00104644
9.341392e-08,-0.0085986
9.346392e-08,-0.00406731
9.351392e-08,-0.000167648
9.356392e-08,-0.00143092
9.361392e-08,0.000656224
9.366392e-08,0.00348485
9.371392e-08,0.0130143
9.376392e-08,0.0258392
9.381392e-08,0.0290523
9.386392e-08,0.0279538
9.391392e-08,0.0287228
9.396392e-08,0.0280362
9.401392e-08,0.019468
9.406392e-08,0.00862032
9.411392e-08,0.00392425
9.416392e-08,-0.00176047
9.421392e-08,-0.00406731
9.426392e-08,-0.000277498
9.431392e-08,-0.00266673
9.436392e-08,-0.00274911
9.441392e-08,0.00180964
9.446392e-08,-0.00269419
9.451392e-08,-0.00708817
9.456392e-08,-0.00741772
9.461392e-08,-0.0137615
9.466392e-08,-0.0179084
9.471392e-08,-0.0133496
9.476392e-08,-0.0109878
9.481392e-08,-0.017826
9.486392e-08,-0.0260921
9.491392e-08,-0.0278497
9.496392e-08,-0.0272456
9.501392e-08,-0.026916
9.506392e-08,-0.0240599
9.511392e-08,-0.0185125
9.516392e-08,-0.015574
9.521392e-08,-0.0162331
9.526392e-08,-0.0132672
9.531392e-08,-0.00522073
9.536392e-08,-0.000579584
9.541392e-08,-0.000524659
9.546392e-08,0.00282575
9.551392e-08,0.00373201
9.556392e-08,0.00137025
9.561392e-08,0.003375
9.566392e-08,0.00205681
9.571392e-08,-0.00241956
9.576392e-08,-0.00505595
9.581392e-08,-0.0133496
9.586392e-08,-0.0248289
9.591392e-08,-0.0262569
9.596392e-08,-0.0215334
9.601392e-08,-0.0199131
9.606392e-08,-0.0157663
9.611392e-08,-0.00637415
9.616392e-08,0.00540722
9.621392e-08,0.0119158
9.626392e-08,0.00727466
9.631392e-08,0.00499528
9.636392e-08,0.0153486
9.641392e-08,0.0259216
9.646392e-08,0.0235324
9.651392e-08,0.018342
9.656392e-08,0.0191384
9.661392e-08,0.0137832
9.666392e-08,0.00922449
9.671392e-08,0.0145247
9.676392e-08,0.00683526
9.681392e-08,-0.0142009
9.686392e-08,-0.0225495
9.691392e-08,-0.018128
9.696392e-08,-0.00997172
9.701392e-08,-0.000497197
9.706392e-08,-0.000277498
9.711392e-08,-0.00464402
9.716392e-08,0.00167233
9.721392e-08,0.00529737
9.726392e-08,-0.00291389
9.731392e-08,-0.00414969
9.736392e-08,-0.000716896
9.741392e-08,-0.00230971
9.746392e-08,0.00095831
9.751392e-08,0.00389679
9.756392e-08,5.20511e-05
9.761392e-08,-2.87366e-06
9.766392e-08,0.00386932
9.771392e-08,0.00329261
9.776392e-08,0.00323769
9.781392e-08,0.00400663
9.786392e-08,-0.00774727
9.791392e-08,-0.018897
9.796392e-08,-0.0167549
9.801392e-08,-0.0184576
9.806392e-08,-0.02038
9.811392e-08,-0.0127454
9.816392e-08,-0.00662131
9.821392e-08,-0.00835144
9.826392e-08,-0.0143657
9.831392e-08,-0.0142284
9.836392e-08,-0.00802189
9.841392e-08,-0.00629176
9.846392e-08,-0.00870845
9.851392e-08,-0.0118392
9.856392e-08,-0.0109329
9.861392e-08,-0.00112883
9.866392e-08,0.00546214
9.871392e-08,0.000601299
9.876392e-08,-0.00601714
9.881392e-08,-0.00997172
9.886392e-08,-0.0120589
9.891392e-08,-0.0112075
9.896392e-08,-0.00483625
9.901392e-08,0.00255113
9.906392e-08,-0.00167808
9.911392e-08,-0.0106034
9.916392e-08,-0.00824159
9.921392e-08,-0.00167808
9.926392e-08,-0.00203509
9.931392e-08,-0.00266673
9.936392e-08,0.00494036
9.941392e-08,0.0127122
9.946392e-08,0.0134262
9.951392e-08,0.0158429
9.956392e-08,0.0148268
9.961392e-08,0.00494036
9.966392e-08,0.00318276
9.971392e-08,0.0065881
9.976392e-08,-0.000936595
9.981392e-08,-0.0110428
9.986392e-08,-0.0109604
9.991392e-08,-0.00343567
9.996392e-08,0.00565438
1.000139e-07,0.0126298
1.000639e-07,0.0164196
1.001139e-07,0.0174083
1.001639e-07,0.0101582
1.002139e-07,-0.00258434
1.002639e-07,-0.00892815
1.003139e-07,-0.0096971
1.003639e-07,-0.00980695
1.004139e-07,-0.00313359
1.004639e-07,0.00867524
1.005139e-07,0.0173534
1.005639e-07,0.0239169
1.006139e-07,0.0241366
1.006639e-07,0.0191933
1.007139e-07,0.0163647
1.007639e-07,0.0103779
1.008139e-07,0.00277083
1.008639e-07,0.000106976
1.009139e-07,0.000244288
1.009639e-07,0.000326675
1.010139e-07,-0.00121122
1.010639e-07,-0.00598967
1.011139e-07,-0.00958725
1.011639e-07,-0.00977948
1.012139e-07,-0.0128553
1.012639e-07,-0.0140636
1.013139e-07,-0.00684101
1.013639e-07,0.000683686
1.014139e-07,0.0040341
1.014639e-07,0.00364962
1.015139e-07,0.00260605
