LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.351183e-08,-0.0154642
5.356183e-08,-0.0340562
5.361183e-08,-0.0300193
5.366183e-08,-0.0228241
5.371183e-08,-0.0224946
5.376183e-08,-0.0227417
5.381183e-08,-0.0227417
5.386183e-08,-0.0156015
5.391183e-08,-0.00489118
5.396183e-08,-3.03361e-05
5.401183e-08,0.00675287
5.406183e-08,0.016145
5.411183e-08,0.0126024
5.416183e-08,0.00252367
5.421183e-08,-0.00571505
5.426183e-08,-0.01854
5.431183e-08,-0.0252683
5.436183e-08,-0.0273279
5.441183e-08,-0.030596
5.446183e-08,-0.0212588
5.451183e-08,-0.0155466
5.456183e-08,-0.0254605
5.461183e-08,-0.0235931
5.466183e-08,-0.00552281
5.471183e-08,0.00595646
5.476183e-08,0.00353977
5.481183e-08,0.00222158
5.486183e-08,0.00760421
5.491183e-08,0.00807107
5.496183e-08,0.00818092
5.501183e-08,0.0160626
5.506183e-08,0.0226536
5.511183e-08,0.0254273
5.516183e-08,0.0278714
5.521183e-08,0.0266082
5.526183e-08,0.0196053
5.531183e-08,0.0108722
5.536183e-08,0.00510513
5.541183e-08,0.00422633
5.546183e-08,0.00557199
5.551183e-08,-0.00373776
5.556183e-08,-0.0193364
5.561183e-08,-0.0186224
5.566183e-08,-0.00645653
5.571183e-08,-0.000469734
5.576183e-08,0.0010407
5.581183e-08,0.00532483
5.586183e-08,0.0112842
5.591183e-08,0.0174083
5.596183e-08,0.0213903
5.601183e-08,0.0181498
5.606183e-08,0.013948
5.611183e-08,0.0095815
5.616183e-08,-0.00134853
5.621183e-08,-0.00629176
5.626183e-08,-0.00612699
5.631183e-08,-0.0173316
5.636183e-08,-0.0261196
5.641183e-08,-0.0212862
5.646183e-08,-0.0165902
5.651183e-08,-0.0125257
5.656183e-08,-0.00835144
5.661183e-08,-0.00664877
5.666183e-08,-0.00491864
5.671183e-08,-0.00697832
5.676183e-08,-0.00890069
5.681183e-08,-0.00728041
5.686183e-08,-0.00615445
5.691183e-08,-0.00601714
5.696183e-08,-0.0079395
5.701183e-08,-0.00664877
5.706183e-08,-0.00351806
5.711183e-08,-0.00623684
5.716183e-08,-0.00417716
5.721183e-08,0.00329261
5.726183e-08,0.00307291
5.731183e-08,0.000518912
5.736183e-08,0.00175472
5.741183e-08,0.0054896
5.746183e-08,0.0101033
5.751183e-08,0.0118334
5.756183e-08,0.012163
5.761183e-08,0.00757675
5.766183e-08,-0.000826745
5.771183e-08,-0.00233718
5.776183e-08,-0.00585236
5.781183e-08,-0.0141185
5.786183e-08,-0.0128003
5.791183e-08,-0.0111801
5.796183e-08,-0.0167824
5.801183e-08,-0.0148326
5.806183e-08,-0.009038
5.811183e-08,-0.00892815
5.816183e-08,-0.00706071
5.821183e-08,-0.00376522
5.826183e-08,-0.00321597
5.831183e-08,-0.0026118
5.836183e-08,-0.00241956
5.841183e-08,-0.00338075
5.846183e-08,-0.0019527
5.851183e-08,-0.00112883
5.856183e-08,-0.00535804
5.861183e-08,-0.0099168
5.866183e-08,-0.0124983
5.871183e-08,-0.00656638
5.876183e-08,0.00919703
5.881183e-08,0.0153211
5.886183e-08,0.00851047
5.891183e-08,0.00296306
5.896183e-08,0.00186457
5.901183e-08,0.00150756
5.906183e-08,-0.00156823
5.911183e-08,-0.0060446
5.916183e-08,-0.00555028
5.921183e-08,-0.00447924
5.926183e-08,-0.0120863
5.931183e-08,-0.0166176
5.936183e-08,-0.0105484
5.941183e-08,-0.000359885
5.946183e-08,0.012108
5.951183e-08,0.0191659
5.956183e-08,0.0180125
5.961183e-08,0.0119707
5.966183e-08,0.00235889
5.971183e-08,-0.00994426
5.976183e-08,-0.0242796
5.981183e-08,-0.0280969
5.986183e-08,-0.023648
5.991183e-08,-0.0260098
5.996183e-08,-0.0260098
6.001183e-08,-0.0164254
6.006183e-08,-0.00497357
6.011183e-08,-0.000607046
6.016183e-08,-0.006484
6.021183e-08,-0.0117568
6.026183e-08,-0.0148875
6.031183e-08,-0.0213137
6.036183e-08,-0.0232086
6.041183e-08,-0.0184851
6.046183e-08,-0.0130475
6.051183e-08,-0.00546789
6.056183e-08,0.00518752
6.061183e-08,0.0114215
6.066183e-08,0.01068
6.071183e-08,0.00672541
6.076183e-08,0.00200188
6.081183e-08,0.00477558
6.086183e-08,0.0146895
6.091183e-08,0.0152662
6.096183e-08,0.00867524
6.101183e-08,0.00894986
6.106183e-08,0.0103779
6.111183e-08,0.00886748
6.116183e-08,0.00752182
6.121183e-08,0.0012604
6.126183e-08,-0.00360045
6.131183e-08,-0.00101898
6.136183e-08,-0.000140186
6.141183e-08,0.000656224
6.146183e-08,0.00516006
6.151183e-08,0.0129868
6.156183e-08,0.0228733
6.161183e-08,0.0268828
6.166183e-08,0.0293819
6.171183e-08,0.0298762
6.176183e-08,0.0219121
6.181183e-08,0.0164196
6.186183e-08,0.0114764
6.191183e-08,0.00430872
6.196183e-08,0.00837315
6.201183e-08,0.0172435
6.206183e-08,0.0155958
6.211183e-08,0.0100758
6.216183e-08,0.0091421
6.221183e-08,0.00406156
6.226183e-08,-0.00585236
6.231183e-08,-0.0120589
6.236183e-08,-0.02038
6.241183e-08,-0.0296073
6.246183e-08,-0.0254605
6.251183e-08,-0.0109054
6.256183e-08,0.000134438
6.261183e-08,0.00304545
6.266183e-08,0.0027159
6.271183e-08,0.00804361
6.276183e-08,0.0130967
6.281183e-08,0.0070275
6.286183e-08,0.00436365
6.291183e-08,0.0134812
6.296183e-08,0.0138931
6.301183e-08,0.00194696
6.306183e-08,-0.00263926
6.311183e-08,0.000628761
6.316183e-08,0.00353977
6.321183e-08,0.00862032
6.326183e-08,0.00944419
6.331183e-08,0.00370455
6.336183e-08,-0.00143092
6.341183e-08,-0.00535804
6.346183e-08,-0.00118376
6.351183e-08,0.00340246
6.356183e-08,-0.0126356
6.361183e-08,-0.0257077
6.366183e-08,-0.0132397
6.371183e-08,-0.0094774
6.376183e-08,-0.0215334
6.381183e-08,-0.0162881
6.386183e-08,-0.00269419
6.391183e-08,0.00260605
6.396183e-08,0.0102406
6.401183e-08,0.0133438
6.406183e-08,0.00450096
6.411183e-08,-0.0049461
6.416183e-08,-0.0148051
6.421183e-08,-0.028399
6.426183e-08,-0.0339189
6.431183e-08,-0.0237853
6.436183e-08,-0.011592
6.441183e-08,-0.00813174
6.446183e-08,-0.00799443
6.451183e-08,-0.00868099
6.456183e-08,-0.0099168
6.461183e-08,-0.013075
6.466183e-08,-0.0207095
6.471183e-08,-0.0287011
6.476183e-08,-0.0285088
6.481183e-08,-0.0191716
6.486183e-08,-0.0139263
6.491183e-08,-0.0181555
6.496183e-08,-0.0227967
6.501183e-08,-0.022522
6.506183e-08,-0.0233184
6.511183e-08,-0.0291954
6.516183e-08,-0.0317769
6.521183e-08,-0.0247465
6.526183e-08,-0.0112899
6.531183e-08,-0.00346313
6.536183e-08,-0.00244703
6.541183e-08,0.00408902
6.546183e-08,0.0108722
6.551183e-08,0.0103504
6.556183e-08,0.00793376
6.561183e-08,0.00529737
6.566183e-08,-0.000414809
6.571183e-08,-0.00634669
6.576183e-08,-0.00736279
6.581183e-08,-0.00585236
6.586183e-08,-0.00351806
6.591183e-08,-0.0021724
6.596183e-08,-0.0053855
6.601183e-08,-0.00958725
6.606183e-08,-0.00961471
6.611183e-08,-0.00955978
6.616183e-08,-0.0154917
6.621183e-08,-0.0137066
6.626183e-08,0.0044735
6.631183e-08,0.0144149
6.636183e-08,0.00793376
6.641183e-08,0.00348485
6.646183e-08,-0.00110137
6.651183e-08,-0.00758249
6.656183e-08,-0.0047264
6.661183e-08,-0.00541296
6.666183e-08,-0.00964217
6.671183e-08,-0.00030496
6.676183e-08,0.00197442
6.681183e-08,-0.00944993
6.686183e-08,-0.0147227
6.691183e-08,-0.0220002
6.696183e-08,-0.0301566
6.701183e-08,-0.022577
6.706183e-08,-0.00675862
6.711183e-08,0.00378694
6.716183e-08,0.00741197
6.721183e-08,0.00862032
6.726183e-08,0.0121355
6.731183e-08,0.0101307
6.736183e-08,-0.00252941
6.741183e-08,-0.010521
6.746183e-08,-0.00964217
6.751183e-08,-0.0111251
6.756183e-08,-0.0135144
6.761183e-08,-0.014146
6.766183e-08,-0.01486
6.771183e-08,-0.0144481
6.776183e-08,-0.0133771
6.781183e-08,-0.0138439
6.786183e-08,-0.0204074
6.791183e-08,-0.0267787
6.796183e-08,-0.0224396
6.801183e-08,-0.0126081
6.806183e-08,-0.00291389
6.811183e-08,-0.00200763
6.816183e-08,-0.0104386
6.821183e-08,-0.00362791
6.826183e-08,0.0127397
6.831183e-08,0.00461081
6.836183e-08,-0.0173866
6.841183e-08,-0.0236205
6.846183e-08,-0.0244993
6.851183e-08,-0.0279596
6.856183e-08,-0.0204074
6.861183e-08,-0.011949
6.866183e-08,-0.00958725
6.871183e-08,-0.00436939
6.876183e-08,-0.00134853
6.881183e-08,-0.00123868
6.886183e-08,0.00334754
6.891183e-08,0.00771406
6.896183e-08,0.00881255
6.901183e-08,0.00971881
6.906183e-08,0.00288068
6.911183e-08,-0.00717056
6.916183e-08,-0.00469894
6.921183e-08,0.00334754
6.926183e-08,0.00304545
6.931183e-08,-0.00505595
6.936183e-08,-0.00980695
6.941183e-08,-0.0062643
6.946183e-08,-0.00549535
6.951183e-08,-0.0120863
6.956183e-08,-0.0172767
6.961183e-08,-0.0166451
6.966183e-08,-0.0112625
6.971183e-08,-0.00766488
6.976183e-08,-0.0135418
6.981183e-08,-0.0222199
6.986183e-08,-0.023648
6.991183e-08,-0.0232361
6.996183e-08,-0.0246366
7.001183e-08,-0.0208468
7.006183e-08,-0.0130475
7.011183e-08,-0.00857114
7.016183e-08,-0.00664877
7.021183e-08,-0.00483625
7.026183e-08,-0.00703324
7.031183e-08,-0.0106034
7.036183e-08,-0.00431447
7.041183e-08,0.00798868
7.046183e-08,0.0128495
7.051183e-08,0.0135361
7.056183e-08,0.0144149
7.061183e-08,0.011806
7.066183e-08,0.00664302
7.071183e-08,-0.00219986
7.076183e-08,-0.012663
7.081183e-08,-0.0152445
7.086183e-08,-0.0108231
7.091183e-08,-0.0117568
7.096183e-08,-0.0171394
7.101183e-08,-0.0127454
7.106183e-08,-0.00211748
7.111183e-08,-0.00409477
7.116183e-08,-0.0161233
7.121183e-08,-0.0189519
7.126183e-08,-0.0122511
7.131183e-08,-0.00511088
7.136183e-08,0.00241382
7.141183e-08,0.00628601
7.146183e-08,0.00804361
7.151183e-08,0.0127397
7.156183e-08,0.00743943
7.161183e-08,-0.00461655
7.166183e-08,-0.00571505
7.171183e-08,-0.00387507
7.176183e-08,-0.00200763
7.181183e-08,0.00397917
7.186183e-08,0.00345739
7.191183e-08,-0.00107391
7.196183e-08,0.00211173
7.201183e-08,0.00949911
7.206183e-08,0.00804361
7.211183e-08,-0.00376522
7.216183e-08,-0.0107407
7.221183e-08,-0.00664877
7.226183e-08,-0.00230971
7.231183e-08,0.00142517
7.236183e-08,0.0118334
7.241183e-08,0.0207587
7.246183e-08,0.0224339
7.251183e-08,0.0175731
7.256183e-08,0.00598393
7.261183e-08,0.000409062
7.266183e-08,0.00639586
7.271183e-08,0.0112292
7.276183e-08,0.00186457
7.281183e-08,-0.0102738
7.286183e-08,-0.00302374
7.291183e-08,0.0091421
7.296183e-08,0.0101033
7.301183e-08,0.010323
7.306183e-08,0.0100209
7.311183e-08,0.00603885
7.316183e-08,0.00373201
7.321183e-08,-0.000964057
7.326183e-08,-0.00799443
7.331183e-08,-0.00478133
7.336183e-08,-0.00187032
7.341183e-08,-0.0117842
7.346183e-08,-0.0159036
7.351183e-08,-0.00843383
7.356183e-08,-0.00187032
7.361183e-08,0.00485797
7.366183e-08,0.0108722
7.371183e-08,0.0123003
7.376183e-08,0.0124925
7.381183e-08,0.00705496
7.386183e-08,-0.000826745
7.391183e-08,-0.00266673
7.396183e-08,-0.00274911
7.401183e-08,-0.000222573
7.406183e-08,0.00318276
7.411183e-08,0.00266098
7.416183e-08,-0.000250035
7.421183e-08,-0.00579744
7.426183e-08,-0.00782965
7.431183e-08,-0.00826905
7.436183e-08,-0.0168099
7.441183e-08,-0.0201603
7.446183e-08,-0.00659385
7.451183e-08,0.00982866
7.456183e-08,0.0114489
7.461183e-08,7.95135e-05
7.466183e-08,-0.0051658
7.471183e-08,-0.000167648
7.476183e-08,0.00200188
7.481183e-08,-0.001733
7.486183e-08,-0.00890069
7.491183e-08,-0.0175788
7.496183e-08,-0.0182104
7.501183e-08,-0.0128003
7.506183e-08,-0.017057
7.511183e-08,-0.025076
7.516183e-08,-0.0224946
7.521183e-08,-0.0170021
7.526183e-08,-0.0162057
7.531183e-08,-0.0146953
7.536183e-08,-0.0116744
7.541183e-08,-0.0094774
7.546183e-08,-0.00519326
7.551183e-08,0.000711148
7.556183e-08,0.00167233
7.561183e-08,-0.00184285
7.566183e-08,-0.00296881
7.571183e-08,-0.00137599
7.576183e-08,0.000161901
7.581183e-08,0.00521498
7.586183e-08,0.0139755
7.591183e-08,0.0126298
7.596183e-08,-0.00159569
7.601183e-08,-0.00766488
7.606183e-08,-0.00132107
7.611183e-08,0.00411648
7.616183e-08,0.0105152
7.621183e-08,0.0189462
7.626183e-08,0.0236148
7.631183e-08,0.0283383
7.636183e-08,0.028915
7.641183e-08,0.017985
7.646183e-08,0.00867524
7.651183e-08,-0.0034906
7.656183e-08,-0.0245268
7.661183e-08,-0.0251584
7.666183e-08,-0.00857114
7.671183e-08,-0.00505595
7.676183e-08,-0.0107132
7.681183e-08,-0.00980695
7.686183e-08,-0.0047264
7.691183e-08,-0.0077198
7.696183e-08,-0.0168922
7.701183e-08,-0.0208468
7.706183e-08,-0.0221376
7.711183e-08,-0.0272456
7.716183e-08,-0.0324085
7.721183e-08,-0.0348801
7.726183e-08,-0.0303213
7.731183e-08,-0.0106308
7.736183e-08,0.0115588
7.741183e-08,0.0199623
7.746183e-08,0.0228458
7.751183e-08,0.0244387
7.756183e-08,0.0195778
7.761183e-08,0.0093618
7.766183e-08,-0.00343567
7.771183e-08,-0.014915
7.776183e-08,-0.0209018
7.781183e-08,-0.0185125
7.786183e-08,-0.0128003
7.791183e-08,-0.00840636
7.796183e-08,-0.000964057
7.801183e-08,0.00406156
7.806183e-08,0.0012604
7.811183e-08,-0.000222573
7.816183e-08,-0.000277498
7.821183e-08,-0.00524819
7.826183e-08,-0.00829651
7.831183e-08,-0.00631922
7.836183e-08,-0.0111801
7.841183e-08,-0.0219179
7.846183e-08,-0.021094
7.851183e-08,-0.0138165
7.856183e-08,-0.0172493
7.861183e-08,-0.0222749
7.866183e-08,-0.0211214
7.871183e-08,-0.0266139
7.876183e-08,-0.0311452
7.881183e-08,-0.0226593
7.886183e-08,-0.0171669
7.891183e-08,-0.0168922
7.896183e-08,-0.0131024
7.901183e-08,-0.0154642
7.906183e-08,-0.0253781
7.911183e-08,-0.0357314
7.916183e-08,-0.0432561
7.921183e-08,-0.0385051
7.926183e-08,-0.025131
7.931183e-08,-0.015986
7.936183e-08,-0.0100816
7.941183e-08,-0.00527565
7.946183e-08,0.00441857
7.951183e-08,0.0182596
7.956183e-08,0.0161175
7.961183e-08,0.00353977
7.966183e-08,0.000409062
7.971183e-08,-0.00519326
7.976183e-08,-0.0149424
7.981183e-08,-0.0110153
7.986183e-08,-0.00997172
7.991183e-08,-0.0210665
7.996183e-08,-0.0198033
8.001183e-08,-0.0108505
8.006183e-08,-0.00662131
8.011183e-08,0.00290814
8.016183e-08,0.015788
8.021183e-08,0.0167492
8.026183e-08,0.00985612
8.031183e-08,0.011037
8.036183e-08,0.00878509
8.041183e-08,-0.00233718
8.046183e-08,-0.0110153
8.051183e-08,-0.0259548
8.056183e-08,-0.0405099
8.061183e-08,-0.0347153
8.066183e-08,-0.0171119
8.071183e-08,-0.00294135
8.076183e-08,-5.77984e-05
8.081183e-08,-0.00398492
8.086183e-08,-0.000222573
8.091183e-08,0.00557199
8.096183e-08,0.00364962
8.101183e-08,0.0072472
8.106183e-08,0.0218297
8.111183e-08,0.0284756
8.116183e-08,0.0185342
8.121183e-08,0.00878509
8.126183e-08,0.0128495
8.131183e-08,0.0160352
8.136183e-08,0.00565438
8.141183e-08,0.00186457
8.146183e-08,0.0131791
8.151183e-08,0.0163922
8.156183e-08,0.00938926
8.161183e-08,0.0114489
8.166183e-08,0.0181223
8.171183e-08,0.016502
8.176183e-08,0.0100484
8.181183e-08,0.00639586
8.186183e-08,0.00400663
8.191183e-08,0.00189203
8.196183e-08,0.00452842
8.201183e-08,0.00535229
8.206183e-08,0.00480304
8.211183e-08,0.00721973
8.216183e-08,0.00167233
8.221183e-08,-0.00703324
8.226183e-08,-0.00566013
8.231183e-08,-0.000744358
8.236183e-08,0.003375
8.241183e-08,0.0091421
8.246183e-08,0.0127671
8.251183e-08,0.015431
8.256183e-08,0.0173808
8.261183e-08,0.0119707
8.266183e-08,0.00738451
8.271183e-08,0.0112567
8.276183e-08,0.0124925
8.281183e-08,0.012108
8.286183e-08,0.0146346
8.291183e-08,0.00930688
8.296183e-08,0.00169979
8.301183e-08,0.00230397
8.306183e-08,0.00158994
8.311183e-08,-0.00450671
8.316183e-08,-0.0099168
8.321183e-08,-0.0113998
8.326183e-08,-0.0107407
8.331183e-08,-0.00763742
8.336183e-08,0.000189363
8.341183e-08,0.00172726
8.346183e-08,-0.000909132
8.351183e-08,0.00516006
8.356183e-08,0.00840062
8.361183e-08,0.00329261
8.366183e-08,0.000106976
8.371183e-08,-0.00288642
8.376183e-08,-0.00607206
8.381183e-08,-0.00159569
8.386183e-08,0.00576423
8.391183e-08,0.00169979
8.396183e-08,-0.00752757
8.401183e-08,-0.00563266
8.406183e-08,0.000793536
8.411183e-08,0.00738451
8.416183e-08,0.0155408
8.421183e-08,0.0159528
8.426183e-08,0.0135361
8.431183e-08,0.0110919
8.436183e-08,-0.000414809
8.441183e-08,-0.0144756
8.446183e-08,-0.0207095
8.451183e-08,-0.0173591
8.456183e-08,-0.00758249
8.461183e-08,0.00255113
8.466183e-08,0.00938926
8.471183e-08,0.0138656
8.476183e-08,0.0129868
8.481183e-08,0.00375947
8.486183e-08,-0.00206255
8.491183e-08,-0.00343567
8.496183e-08,-0.0112075
8.501183e-08,-0.0148326
8.506183e-08,-0.00950486
8.511183e-08,-0.00653892
8.516183e-08,-0.00519326
8.521183e-08,-0.00365537
8.526183e-08,0.00219412
8.531183e-08,0.0108722
8.536183e-08,0.00568184
8.541183e-08,-0.00393
8.546183e-08,-0.00211748
8.551183e-08,-0.000167648
8.556183e-08,-0.00332582
8.561183e-08,-0.00541296
8.566183e-08,-0.00277657
8.571183e-08,0.00329261
8.576183e-08,0.00867524
8.581183e-08,0.0138931
8.586183e-08,0.014717
8.591183e-08,0.00386932
8.596183e-08,-0.0110153
8.601183e-08,-0.0164803
8.606183e-08,-0.0101365
8.611183e-08,-0.00302374
8.616183e-08,-0.00799443
8.621183e-08,-0.0146403
8.626183e-08,-0.00623684
8.631183e-08,0.00790629
8.636183e-08,0.0149916
8.641183e-08,0.0193856
8.646183e-08,0.0232578
8.651183e-08,0.0203193
8.656183e-08,0.0110645
8.661183e-08,-5.77984e-05
8.666183e-08,-0.00645653
8.671183e-08,-0.00555028
8.676183e-08,-0.0028315
8.681183e-08,0.00027175
8.686183e-08,0.000409062
8.691183e-08,-0.00340821
8.696183e-08,-0.00423208
8.701183e-08,-0.00115629
8.706183e-08,0.00255113
8.711183e-08,0.00205681
8.716183e-08,-0.00555028
8.721183e-08,-0.0187048
8.726183e-08,-0.0301017
8.731183e-08,-0.0336443
8.736183e-08,-0.033864
8.741183e-08,-0.0252133
8.746183e-08,-0.00953232
8.751183e-08,-0.00263926
8.756183e-08,0.00559945
8.761183e-08,0.0148817
8.766183e-08,0.00557199
8.771183e-08,-0.0119215
8.776183e-08,-0.0221925
8.781183e-08,-0.0245268
8.786183e-08,-0.0243895
8.791183e-08,-0.0244993
8.796183e-08,-0.020325
8.801183e-08,-0.0156015
8.806183e-08,-0.0117568
8.811183e-08,-0.00467148
8.816183e-08,0.00373201
8.821183e-08,0.0120806
8.826183e-08,0.0150465
8.831183e-08,0.0101033
8.836183e-08,0.00241382
8.841183e-08,-0.00417716
8.846183e-08,-0.00714309
8.851183e-08,-0.0113723
8.856183e-08,-0.0145854
8.861183e-08,-0.0123335
8.866183e-08,-0.010878
8.871183e-08,-0.00695086
8.876183e-08,-0.00373776
8.881183e-08,-0.00522073
8.886183e-08,-0.00412223
8.891183e-08,-0.0104111
8.896183e-08,-0.0227143
8.901183e-08,-0.0249113
8.906183e-08,-0.023291
8.911183e-08,-0.0202976
8.916183e-08,-0.0108505
8.921183e-08,-0.000524659
8.926183e-08,0.00927941
8.931183e-08,0.0247957
8.936183e-08,0.0390761
8.941183e-08,0.0356708
8.946183e-08,0.0268279
8.951183e-08,0.0299861
8.956183e-08,0.0259765
8.961183e-08,0.00689019
8.966183e-08,-0.00642907
8.971183e-08,-0.0102463
8.976183e-08,-0.00865353
8.981183e-08,-0.00209002
8.986183e-08,0.000903385
8.991183e-08,-0.00291389
8.996183e-08,-0.0123335
9.001183e-08,-0.0151072
9.006183e-08,-0.00285896
9.011183e-08,0.00505021
9.016183e-08,0.0040341
9.021183e-08,0.00288068
9.026183e-08,-0.00607206
9.031183e-08,-0.0131848
9.036183e-08,-0.00428701
9.041183e-08,0.00115055
9.046183e-08,-0.00316105
9.051183e-08,0.00213919
9.056183e-08,0.0115313
9.061183e-08,0.0140304
9.066183e-08,0.0155408
9.071183e-08,0.0119707
9.076183e-08,0.00340246
9.081183e-08,0.000216825
9.086183e-08,-0.00362791
9.091183e-08,-0.0096971
9.096183e-08,-0.0060446
9.101183e-08,0.00222158
9.106183e-08,0.00263352
9.111183e-08,0.00115055
9.116183e-08,0.00263352
9.121183e-08,-0.00112883
9.126183e-08,-0.0028315
9.131183e-08,0.00216665
9.136183e-08,-0.00115629
9.141183e-08,-0.00576998
9.146183e-08,0.00200188
9.151183e-08,0.00897733
9.156183e-08,0.0089224
9.161183e-08,0.00782391
9.166183e-08,0.00505021
9.171183e-08,-5.77984e-05
9.176183e-08,-0.0109604
9.181183e-08,-0.0212038
9.186183e-08,-0.019611
9.191183e-08,-0.0149699
9.196183e-08,-0.0115096
9.201183e-08,-0.00780219
9.206183e-08,-0.0121412
9.211183e-08,-0.0181555
9.216183e-08,-0.0196659
9.221183e-08,-0.0232361
9.226183e-08,-0.0230713
9.231183e-08,-0.0168099
9.236183e-08,-0.0133771
9.241183e-08,-0.0124433
9.246183e-08,-0.00511088
9.251183e-08,0.00859285
9.256183e-08,0.0164471
9.261183e-08,0.0129868
9.266183e-08,0.00587408
9.271183e-08,0.000216825
9.276183e-08,-0.00508342
9.281183e-08,-0.00329836
9.286183e-08,0.00219412
9.291183e-08,-0.0028315
9.296183e-08,-0.00912039
9.301183e-08,-0.00868099
9.306183e-08,-0.00906546
9.311183e-08,-0.00379268
9.316183e-08,0.00779644
9.321183e-08,0.00859285
9.326183e-08,0.00167233
9.331183e-08,0.00200188
9.336183e-08,0.00428126
9.341183e-08,0.00224904
9.346183e-08,-0.00170554
9.351183e-08,-0.00552281
9.356183e-08,-0.00241956
9.361183e-08,0.00494036
9.366183e-08,0.00730212
9.371183e-08,0.00760421
9.376183e-08,0.00617616
9.381183e-08,-0.00274911
9.386183e-08,-0.0126356
9.391183e-08,-0.0144756
9.396183e-08,-0.0125806
9.401183e-08,-0.0113448
9.406183e-08,-0.0105484
9.411183e-08,-0.0109054
9.416183e-08,-0.0103287
9.421183e-08,-0.00876338
9.426183e-08,-0.00953232
9.431183e-08,-0.0155191
9.436183e-08,-0.0255704
9.441183e-08,-0.0304587
9.446183e-08,-0.0310354
9.451183e-08,-0.0323261
9.456183e-08,-0.0241698
9.461183e-08,-0.00840636
9.466183e-08,0.000985772
9.471183e-08,-0.00132107
9.476183e-08,-0.00774727
9.481183e-08,-0.00255688
9.486183e-08,0.00653317
9.491183e-08,0.00137025
9.496183e-08,-0.00999918
9.501183e-08,-0.0131848
9.506183e-08,-0.0101365
9.511183e-08,-0.0119765
9.516183e-08,-0.0166451
9.521183e-08,-0.0112625
9.526183e-08,-0.00384761
9.531183e-08,-0.00725294
9.536183e-08,-0.0109329
9.541183e-08,-0.00593475
9.546183e-08,-0.00384761
9.551183e-08,-0.00733533
9.556183e-08,-0.00576998
9.561183e-08,-0.00244703
9.566183e-08,-0.00447924
9.571183e-08,-0.0101914
9.576183e-08,-0.0131024
9.581183e-08,-0.00703324
9.586183e-08,0.00222158
9.591183e-08,0.0035947
9.596183e-08,0.00131532
9.601183e-08,0.00345739
9.606183e-08,0.00252367
9.611183e-08,-0.00373776
9.616183e-08,-0.00851621
9.621183e-08,-0.0106034
9.626183e-08,-0.00964217
9.631183e-08,-0.0100266
9.636183e-08,-0.0146129
9.641183e-08,-0.0147502
9.646183e-08,-0.0102738
9.651183e-08,-0.0109329
9.656183e-08,-0.0146403
9.661183e-08,-0.0147502
9.666183e-08,-0.00763742
9.671183e-08,0.00351231
9.676183e-08,0.00521498
9.681183e-08,-0.000964057
9.686183e-08,-0.0019527
9.691183e-08,-0.000250035
9.696183e-08,-0.00088167
9.701183e-08,-0.00099152
9.706183e-08,0.00153502
9.711183e-08,0.00639586
9.716183e-08,0.00815346
9.721183e-08,0.00881255
9.726183e-08,0.0163372
9.731183e-08,0.0196053
9.736183e-08,0.00930688
9.741183e-08,-0.00178793
9.746183e-08,-0.00697832
9.751183e-08,-0.00697832
9.756183e-08,-0.00552281
9.761183e-08,-0.0107132
9.766183e-08,-0.0157663
9.771183e-08,-0.0124159
9.776183e-08,-0.00379268
9.781183e-08,0.00378694
9.786183e-08,0.00411648
9.791183e-08,-0.0021724
9.796183e-08,-0.0088183
9.801183e-08,-0.0105759
9.806183e-08,-0.0104935
9.811183e-08,-0.00862606
9.816183e-08,-0.00088167
9.821183e-08,0.00760421
9.826183e-08,0.017985
9.831183e-08,0.0241366
9.836183e-08,0.0174632
9.841183e-08,0.0133713
9.846183e-08,0.0146071
9.851183e-08,0.00507767
9.856183e-08,-0.0132123
9.861183e-08,-0.0216432
9.866183e-08,-0.0216158
9.871183e-08,-0.0271083
9.876183e-08,-0.0283715
9.881183e-08,-0.0156015
9.886183e-08,0.00145263
9.891183e-08,0.0068078
9.896183e-08,-0.00184285
9.901183e-08,-0.00950486
9.906183e-08,-0.0109878
9.911183e-08,-0.00843383
9.916183e-08,-0.00936755
9.921183e-08,-0.0173316
9.926183e-08,-0.0144756
9.931183e-08,-0.000634509
9.936183e-08,0.00488543
9.941183e-08,0.00463827
9.946183e-08,0.00743943
9.951183e-08,0.00540722
9.956183e-08,-0.000661971
9.961183e-08,0.00244128
9.966183e-08,0.00551707
9.971183e-08,-0.000359885
9.976183e-08,-0.0037103
9.981183e-08,-0.00890069
9.986183e-08,-0.0204074
9.991183e-08,-0.0287285
9.996183e-08,-0.0360335
1.000118e-07,-0.0370222
1.000618e-07,-0.0227417
1.001118e-07,-0.00750011
1.001618e-07,-5.77984e-05
1.002118e-07,0.00661556
1.002618e-07,0.0120806
1.003118e-07,0.0133988
1.003618e-07,0.0121904
1.004118e-07,0.00752182
1.004618e-07,0.00191949
1.005118e-07,0.00244128
1.005618e-07,0.00392425
1.006118e-07,-0.00206255
1.006618e-07,-0.0104386
1.007118e-07,-0.0198307
1.007618e-07,-0.0304861
1.008118e-07,-0.0355392
1.008618e-07,-0.0376813
1.009118e-07,-0.035347
1.009618e-07,-0.0227143
1.010118e-07,-0.0114272
1.010618e-07,-0.0106308
1.011118e-07,-0.0160409
1.011618e-07,-0.0230438
