LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.815146e-09,0.358656
5.865146e-09,0.364615
5.915146e-09,0.37365
5.965146e-09,0.376397
6.015146e-09,0.377303
6.065146e-09,0.377935
6.115146e-09,0.369009
6.165146e-09,0.352724
6.215146e-09,0.336796
6.265146e-09,0.318808
6.315146e-09,0.313096
6.365146e-09,0.32809
6.415146e-09,0.339213
6.465146e-09,0.341657
6.515146e-09,0.339515
6.565146e-09,0.329463
6.615146e-09,0.32452
6.665146e-09,0.325838
6.715146e-09,0.33177
6.765146e-09,0.340201
6.815146e-09,0.340091
6.865146e-09,0.34682
6.915146e-09,0.359809
6.965146e-09,0.352147
7.015146e-09,0.328914
7.065146e-09,0.30483
7.115146e-09,0.280168
7.165146e-09,0.260835
7.215146e-09,0.255947
7.265146e-09,0.255754
7.315146e-09,0.252733
7.365146e-09,0.259077
7.415146e-09,0.268799
7.465146e-09,0.272204
7.515146e-09,0.274182
7.565146e-09,0.274923
7.615146e-09,0.282173
7.665146e-09,0.290989
7.715146e-09,0.286677
7.765146e-09,0.285084
7.815146e-09,0.289341
7.865146e-09,0.275143
7.915146e-09,0.249411
7.965146e-09,0.240266
8.015146e-09,0.241611
8.065146e-09,0.234416
8.115146e-09,0.226013
8.165146e-09,0.21706
8.215146e-09,0.202972
8.265146e-09,0.195282
8.315146e-09,0.192261
8.365146e-09,0.188499
8.415146e-09,0.188087
8.465146e-09,0.18935
8.515146e-09,0.193882
8.565146e-09,0.20061
8.615146e-09,0.204894
8.665146e-09,0.211348
8.715146e-09,0.217664
8.765146e-09,0.216016
8.815146e-09,0.209453
8.865146e-09,0.202999
8.915146e-09,0.200198
8.965146e-09,0.202505
9.015146e-09,0.206295
9.065146e-09,0.208931
9.115146e-09,0.20591
9.165146e-09,0.203741
9.215146e-09,0.21305
9.265146e-09,0.221454
9.315146e-09,0.220877
9.365146e-09,0.213847
9.415146e-09,0.204427
9.465146e-09,0.201956
9.515146e-09,0.197589
9.565146e-09,0.190092
9.615146e-09,0.194568
9.665146e-09,0.19487
9.715146e-09,0.180727
9.765146e-09,0.171417
9.815146e-09,0.165431
9.865146e-09,0.159361
9.915146e-09,0.161641
9.965146e-09,0.166914
1.001515e-08,0.173669
1.006515e-08,0.180617
1.011515e-08,0.179491
1.016515e-08,0.173669
1.021515e-08,0.16977
1.026515e-08,0.16565
1.031515e-08,0.159499
1.036515e-08,0.157494
1.041515e-08,0.157109
1.046515e-08,0.150903
1.051515e-08,0.148184
1.056515e-08,0.152798
1.061515e-08,0.15288
1.066515e-08,0.143076
1.071515e-08,0.131157
1.076515e-08,0.125638
1.081515e-08,0.123111
1.086515e-08,0.121298
1.091515e-08,0.119349
1.096515e-08,0.111989
1.101515e-08,0.109352
1.106515e-08,0.115065
1.111515e-08,0.111632
1.116515e-08,0.100674
1.121515e-08,0.0971865
1.126515e-08,0.100921
1.131515e-08,0.107732
1.136515e-08,0.116273
1.141515e-08,0.120118
1.146515e-08,0.115257
1.151515e-08,0.106139
1.156515e-08,0.100619
1.161515e-08,0.101718
1.166515e-08,0.100619
1.171515e-08,0.0911723
1.176515e-08,0.0794184
1.181515e-08,0.0702185
1.186515e-08,0.0679665
1.191515e-08,0.0722507
1.196515e-08,0.0749969
1.201515e-08,0.0740083
1.206515e-08,0.0628311
1.211515e-08,0.0488253
1.216515e-08,0.0564323
1.221515e-08,0.0713993
1.226515e-08,0.0704107
1.231515e-08,0.0671152
1.236515e-08,0.0678567
1.241515e-08,0.066868
1.246515e-08,0.0667857
1.251515e-08,0.0680764
1.256515e-08,0.0688728
1.261515e-08,0.0664836
1.266515e-08,0.0659069
1.271515e-08,0.0707952
1.276515e-08,0.0692298
1.281515e-08,0.0701086
1.286515e-08,0.0838673
1.291515e-08,0.0891675
1.296515e-08,0.0873275
1.301515e-08,0.0920236
1.306515e-08,0.0888929
1.311515e-08,0.0696417
1.316515e-08,0.050116
1.321515e-08,0.0448432
1.326515e-08,0.0491548
1.331515e-08,0.0520384
1.336515e-08,0.0497315
1.341515e-08,0.0472324
1.346515e-08,0.0468205
1.351515e-08,0.0429483
1.356515e-08,0.042097
1.361515e-08,0.0525052
1.366515e-08,0.0588765
1.371515e-08,0.0502533
1.376515e-08,0.0439095
1.381515e-08,0.0514342
1.386515e-08,0.063957
1.391515e-08,0.0707952
1.396515e-08,0.0669779
1.401515e-08,0.0561577
1.406515e-08,0.0462987
1.411515e-08,0.0459417
1.416515e-08,0.0503631
1.421515e-08,0.046848
1.426515e-08,0.0423716
1.431515e-08,0.0409435
1.436515e-08,0.0358905
1.441515e-08,0.029327
1.446515e-08,0.0299037
1.451515e-08,0.0415752
1.456515e-08,0.0454748
1.461515e-08,0.0411083
1.466515e-08,0.0509124
1.471515e-08,0.0627761
1.476515e-08,0.0674448
1.481515e-08,0.0686806
1.486515e-08,0.0588765
1.491515e-08,0.0455572
1.496515e-08,0.0328421
1.501515e-08,0.0209235
1.506515e-08,0.0214453
1.511515e-08,0.0255921
1.516515e-08,0.0194954
1.521515e-08,0.0115863
1.526515e-08,0.00859285
1.531515e-08,0.00922449
1.536515e-08,0.0156781
1.541515e-08,0.0197426
1.546515e-08,0.0169963
1.551515e-08,0.0232303
1.556515e-08,0.0338033
1.561515e-08,0.0321556
1.566515e-08,0.0326499
1.571515e-08,0.0449531
1.576515e-08,0.0517363
1.581515e-08,0.0505005
1.586515e-08,0.0502808
1.591515e-08,0.0529721
1.596515e-08,0.0582449
1.601515e-08,0.0550592
1.606515e-08,0.0429758
1.611515e-08,0.0336386
1.616515e-08,0.0252625
1.621515e-08,0.0207862
1.626515e-08,0.0239718
1.631515e-08,0.0189736
1.636515e-08,0.00672541
1.641515e-08,0.0106251
1.646515e-08,0.0229831
1.651515e-08,0.0268553
1.656515e-08,0.02713
1.661515e-08,0.0252625
1.666515e-08,0.0248506
1.671515e-08,0.0285855
1.676515e-08,0.0290249
1.681515e-08,0.0274321
1.686515e-08,0.0258392
1.691515e-08,0.0230106
1.696515e-08,0.0242739
1.701515e-08,0.0317162
1.706515e-08,0.0409161
1.711515e-08,0.0412731
1.716515e-08,0.0291073
1.721515e-08,0.0207038
1.726515e-08,0.0213903
1.731515e-08,0.0203193
1.736515e-08,0.0185068
1.741515e-08,0.0179026
1.746515e-08,0.0168865
1.751515e-08,0.0184793
1.756515e-08,0.0177928
1.761515e-08,0.0145247
1.766515e-08,0.0145522
1.771515e-08,0.0148817
1.776515e-08,0.0184519
1.781515e-08,0.0215551
1.786515e-08,0.0168865
1.791515e-08,0.0165295
1.796515e-08,0.0232852
1.801515e-08,0.0251801
1.806515e-08,0.0269652
1.811515e-08,0.0342976
1.816515e-08,0.0345173
1.821515e-08,0.0250977
1.826515e-08,0.0236422
1.831515e-08,0.0331168
1.836515e-08,0.0363024
1.841515e-08,0.0264709
1.846515e-08,0.0102681
1.851515e-08,0.00296306
1.856515e-08,0.00820838
1.861515e-08,0.0098012
1.866515e-08,0.0101307
1.871515e-08,0.0153211
1.876515e-08,0.0139755
1.881515e-08,0.00897733
1.886515e-08,0.0114764
1.891515e-08,0.0180399
1.896515e-08,0.0238345
1.901515e-08,0.0279264
1.906515e-08,0.0265807
1.911515e-08,0.0179026
1.916515e-08,0.00894986
1.921515e-08,0.0132065
1.926515e-08,0.0224064
1.931515e-08,0.0167492
1.936515e-08,0.0106525
1.941515e-08,0.0177378
1.946515e-08,0.0210333
1.951515e-08,0.0163922
1.956515e-08,0.013234
1.961515e-08,0.0115863
1.966515e-08,0.0098012
1.971515e-08,0.0103779
1.976515e-08,0.0114215
1.981515e-08,0.00845554
1.986515e-08,0.0091421
1.991515e-08,0.0155134
1.996515e-08,0.0179026
2.001515e-08,0.0211706
2.006515e-08,0.0256195
2.011515e-08,0.0225987
2.016515e-08,0.0240267
2.021515e-08,0.0330069
2.026515e-08,0.0325126
2.031515e-08,0.0275968
2.036515e-08,0.0278714
2.041515e-08,0.0247682
2.046515e-08,0.0219121
2.051515e-08,0.0253449
2.056515e-08,0.0221867
2.061515e-08,0.00974627
2.066515e-08,0.00307291
2.071515e-08,0.00853793
2.076515e-08,0.0100209
2.081515e-08,-0.00162315
2.086515e-08,-0.00936755
2.091515e-08,-0.00717056
2.096515e-08,-0.00170554
2.101515e-08,0.000875923
2.106515e-08,-0.00332582
2.111515e-08,-0.0032709
2.116515e-08,-0.00302374
2.121515e-08,-0.00988933
2.126515e-08,-0.00549535
2.131515e-08,0.00169979
2.136515e-08,-0.00505595
2.141515e-08,-0.0106308
2.146515e-08,-0.0115096
2.151515e-08,-0.0123609
2.156515e-08,-0.0102189
2.161515e-08,-0.00598967
2.166515e-08,-0.00112883
2.171515e-08,0.00134278
2.176515e-08,0.00351231
2.181515e-08,0.00697257
2.186515e-08,0.00782391
2.191515e-08,0.00603885
2.196515e-08,0.00667049
2.201515e-08,0.0152113
2.206515e-08,0.0250154
2.211515e-08,0.0251527
2.216515e-08,0.0183695
2.221515e-08,0.0137009
2.226515e-08,0.013591
2.231515e-08,0.0118609
2.236515e-08,0.000738611
2.241515e-08,-0.00810428
2.246515e-08,0.00101323
2.251515e-08,0.0153211
2.256515e-08,0.0209509
2.261515e-08,0.0211981
2.266515e-08,0.0184793
2.271515e-08,0.0141128
2.276515e-08,0.00977374
2.281515e-08,0.0065881
2.286515e-08,0.00414395
2.291515e-08,-0.00244703
2.296515e-08,-0.00791204
2.301515e-08,-0.00508342
2.306515e-08,-0.000826745
2.311515e-08,-0.00167808
2.316515e-08,-0.00574251
2.321515e-08,-0.00673116
2.326515e-08,-0.00986187
2.331515e-08,-0.0177436
2.336515e-08,-0.0151896
2.341515e-08,-0.00379268
2.346515e-08,0.00625855
2.351515e-08,0.0151838
2.356515e-08,0.015788
2.361515e-08,0.00947165
2.366515e-08,0.0136185
2.371515e-08,0.0241915
2.376515e-08,0.0208136
2.381515e-08,0.0107349
2.386515e-08,0.00985612
2.391515e-08,0.0102406
2.396515e-08,0.00631348
2.401515e-08,0.00491289
2.406515e-08,0.00941673
2.411515e-08,0.0148543
2.416515e-08,0.0133438
2.421515e-08,0.00689019
2.426515e-08,0.00238635
2.431515e-08,0.000189363
2.436515e-08,-0.00176047
2.441515e-08,-0.00252941
2.446515e-08,0.00543468
2.451515e-08,0.0175456
2.456515e-08,0.0221867
2.461515e-08,0.0268553
2.466515e-08,0.0266082
2.471515e-08,0.0159253
2.476515e-08,0.0102406
2.481515e-08,0.00332008
2.486515e-08,-0.00475387
2.491515e-08,0.00477558
2.496515e-08,0.0143874
2.501515e-08,0.0103779
2.506515e-08,0.0146346
2.511515e-08,0.0244936
2.516515e-08,0.020182
2.521515e-08,0.00719227
2.526515e-08,-0.00258434
2.531515e-08,-0.00873591
2.536515e-08,-0.00980695
2.541515e-08,-0.00107391
2.546515e-08,0.0107349
2.551515e-08,0.011751
2.556515e-08,0.00178218
2.561515e-08,-0.00673116
2.566515e-08,-0.00980695
2.571515e-08,-0.0117019
2.576515e-08,-0.0124708
2.581515e-08,-0.00972456
2.586515e-08,-0.0023921
2.591515e-08,-0.000607046
2.596515e-08,-0.0107956
2.601515e-08,-0.013432
2.606515e-08,-0.00390253
2.611515e-08,-0.00574251
2.616515e-08,-0.0210116
2.621515e-08,-0.0301017
2.626515e-08,-0.0259548
2.631515e-08,-0.0134594
2.636515e-08,0.000354137
2.641515e-08,0.0107349
2.646515e-08,0.0173808
2.651515e-08,0.0204841
2.656515e-08,0.024164
2.661515e-08,0.0264709
2.666515e-08,0.0219121
2.671515e-08,0.0133988
2.676515e-08,0.000793536
2.681515e-08,-0.0100541
2.686515e-08,-0.010164
2.691515e-08,-0.00480879
2.696515e-08,-0.00508342
2.701515e-08,-0.00700578
2.706515e-08,-0.00406731
2.711515e-08,-0.00697832
2.716515e-08,-0.0143108
2.721515e-08,-0.0138988
2.726515e-08,-0.00552281
2.731515e-08,0.00145263
2.736515e-08,-0.00145838
2.741515e-08,-0.00821413
2.746515e-08,-0.00988933
2.751515e-08,-0.00285896
2.756515e-08,0.00161741
2.761515e-08,-0.00393
2.766515e-08,-0.00719802
2.771515e-08,-0.0121412
2.776515e-08,-0.0220552
2.781515e-08,-0.0237304
2.786515e-08,-0.0140636
2.791515e-08,-0.00118376
2.796515e-08,0.00689019
2.801515e-08,0.00710988
2.806515e-08,0.00279829
2.811515e-08,0.000573836
2.816515e-08,-0.00206255
2.821515e-08,-0.00552281
2.826515e-08,-0.00653892
2.831515e-08,-0.00920277
2.836515e-08,-0.00387507
2.841515e-08,0.00971881
2.846515e-08,0.0110645
2.851515e-08,0.00351231
2.856515e-08,0.00631348
2.861515e-08,0.0149916
2.866515e-08,0.0132065
2.871515e-08,0.00941673
2.876515e-08,0.0109821
2.881515e-08,0.0112018
2.886515e-08,0.0152937
2.891515e-08,0.0189462
2.896515e-08,0.0144698
2.901515e-08,0.00732958
2.906515e-08,0.0068078
2.911515e-08,0.0120257
2.916515e-08,0.0093618
2.921515e-08,0.00540722
2.926515e-08,0.00840062
2.931515e-08,0.00672541
2.936515e-08,0.00224904
2.941515e-08,0.00326515
2.946515e-08,0.00889494
2.951515e-08,0.0184519
2.956515e-08,0.0255921
2.961515e-08,0.0254822
2.966515e-08,0.0222417
2.971515e-08,0.0136459
2.976515e-08,0.00299053
2.981515e-08,-0.00299627
2.986515e-08,-0.013432
2.991515e-08,-0.0271632
2.996515e-08,-0.0315846
3.001515e-08,-0.027987
3.006515e-08,-0.0218355
3.011515e-08,-0.0131024
3.016515e-08,-0.00464402
3.021515e-08,0.000491449
3.026515e-08,0.0098012
3.031515e-08,0.0222966
3.036515e-08,0.0292171
3.041515e-08,0.0322105
3.046515e-08,0.0261962
3.051515e-08,0.0151014
3.056515e-08,0.0158155
3.061515e-08,0.0224614
3.066515e-08,0.0288326
3.071515e-08,0.0364123
3.076515e-08,0.0352863
3.081515e-08,0.031469
3.086515e-08,0.0356158
3.091515e-08,0.0371812
3.096515e-08,0.036989
3.101515e-08,0.0393782
3.106515e-08,0.0343251
3.111515e-08,0.0266631
3.116515e-08,0.0257843
3.121515e-08,0.0259765
3.126515e-08,0.0227909
3.131515e-08,0.018342
3.136515e-08,0.015788
3.141515e-08,0.0182871
3.146515e-08,0.0238345
3.151515e-08,0.0252076
3.156515e-08,0.0226811
3.161515e-08,0.019825
3.166515e-08,0.0218297
3.171515e-08,0.0308923
3.176515e-08,0.029629
3.181515e-08,0.0196877
3.186515e-08,0.0209509
3.191515e-08,0.0243288
3.196515e-08,0.0177653
3.201515e-08,0.00384186
3.206515e-08,-0.00574251
3.211515e-08,-0.00403984
3.216515e-08,-0.00420462
3.221515e-08,-0.00513834
3.226515e-08,0.000766073
3.231515e-08,0.00194696
3.236515e-08,-0.00461655
3.241515e-08,-0.0092577
3.246515e-08,-0.00873591
3.251515e-08,-0.00977948
3.256515e-08,-0.0144206
3.261515e-08,-0.0152445
3.266515e-08,-0.0134869
3.271515e-08,-0.00730787
3.276515e-08,0.00771406
3.281515e-08,0.0156507
3.286515e-08,0.0149916
3.291515e-08,0.0202094
3.296515e-08,0.0184793
3.301515e-08,0.00683526
3.306515e-08,0.00389679
3.311515e-08,0.00422633
3.316515e-08,-0.00030496
3.321515e-08,-0.0019527
3.326515e-08,0.00175472
3.331515e-08,0.0057093
3.336515e-08,0.00532483
3.341515e-08,0.00562692
3.346515e-08,0.0125474
3.351515e-08,0.0155683
3.356515e-08,0.00661556
3.361515e-08,-0.00475387
3.366515e-08,-0.00994426
3.371515e-08,-0.0120314
3.376515e-08,-0.0224671
3.381515e-08,-0.0366102
3.386515e-08,-0.0310354
3.391515e-08,-0.0138165
3.396515e-08,-0.00755503
3.401515e-08,-0.00615445
3.406515e-08,-0.00274911
3.411515e-08,0.000628761
3.416515e-08,-0.000744358
3.421515e-08,-0.010466
3.426515e-08,-0.0201053
3.431515e-08,-0.0300193
3.436515e-08,-0.0369947
3.441515e-08,-0.0332049
3.446515e-08,-0.0320515
3.451515e-08,-0.0288933
3.456515e-08,-0.0162057
3.461515e-08,-0.0109878
3.466515e-08,-0.0120314
3.471515e-08,-0.0157937
3.476515e-08,-0.0248289
3.481515e-08,-0.0275202
3.486515e-08,-0.0281793
3.491515e-08,-0.0355117
3.496515e-08,-0.0415809
3.501515e-08,-0.0480895
3.506515e-08,-0.051742
3.511515e-08,-0.0418281
3.516515e-08,-0.0296348
3.521515e-08,-0.0261196
3.526515e-08,-0.0211489
3.531515e-08,-0.0106034
3.536515e-08,-0.00107391
3.541515e-08,0.00422633
3.546515e-08,0.00134278
3.551515e-08,-0.00382015
3.556515e-08,-0.00640161
3.561515e-08,-0.0154642
3.566515e-08,-0.0291954
3.571515e-08,-0.0353744
3.576515e-08,-0.0282067
3.581515e-08,-0.0185674
3.586515e-08,-0.0211214
3.591515e-08,-0.026916
3.596515e-08,-0.0259274
3.601515e-08,-0.0228241
3.606515e-08,-0.0188146
3.611515e-08,-0.0193913
3.616515e-08,-0.0297996
3.621515e-08,-0.0353744
3.626515e-08,-0.0296897
3.631515e-08,-0.0257901
3.636515e-08,-0.0274378
3.641515e-08,-0.0293052
3.646515e-08,-0.0271632
3.651515e-08,-0.0213137
3.656515e-08,-0.0151346
3.661515e-08,-0.0107956
3.666515e-08,-0.0125806
3.671515e-08,-0.0200779
3.676515e-08,-0.0267787
3.681515e-08,-0.0274653
3.686515e-08,-0.025131
3.691515e-08,-0.0320515
3.696515e-08,-0.0407571
3.701515e-08,-0.0316945
3.706515e-08,-0.0146953
3.711515e-08,-0.0060446
3.716515e-08,-0.00321597
3.721515e-08,7.95135e-05
3.726515e-08,0.00244128
3.731515e-08,-0.00373776
3.736515e-08,-0.0169197
3.741515e-08,-0.0233459
3.746515e-08,-0.0194188
3.751515e-08,-0.0196659
3.756515e-08,-0.0296897
3.761515e-08,-0.0319416
3.766515e-08,-0.0213137
3.771515e-08,-0.0150248
3.776515e-08,-0.0127454
3.781515e-08,-0.00972456
3.786515e-08,-0.0142833
3.791515e-08,-0.0213137
3.796515e-08,-0.0242522
3.801515e-08,-0.0240325
3.806515e-08,-0.0218629
3.811515e-08,-0.0256253
3.816515e-08,-0.0316945
3.821515e-08,-0.0330951
3.826515e-08,-0.0420753
3.831515e-08,-0.0516322
3.836515e-08,-0.0461946
3.841515e-08,-0.0368849
3.846515e-08,-0.0312001
3.851515e-08,-0.0314473
3.856515e-08,-0.0353195
3.861515e-08,-0.0330401
3.866515e-08,-0.0295249
3.871515e-08,-0.0244993
3.876515e-08,-0.0144756
3.881515e-08,-0.0109604
3.886515e-08,-0.0111251
3.891515e-08,-0.00909292
3.896515e-08,-0.0144206
3.901515e-08,-0.0215883
3.906515e-08,-0.0221925
3.911515e-08,-0.0243071
3.916515e-08,-0.0278772
3.921515e-08,-0.0278497
3.926515e-08,-0.0268062
3.931515e-08,-0.0272181
3.936515e-08,-0.0322986
3.941515e-08,-0.0435857
3.946515e-08,-0.055367
3.951515e-08,-0.0598709
3.956515e-08,-0.0551199
3.961515e-08,-0.0464967
3.966515e-08,-0.0404275
3.971515e-08,-0.0380932
3.976515e-08,-0.0377362
3.981515e-08,-0.0383129
3.986515e-08,-0.0368299
3.991515e-08,-0.037489
3.996515e-08,-0.0430639
4.001515e-08,-0.0361159
4.006515e-08,-0.022879
4.011515e-08,-0.0297721
4.016515e-08,-0.0382031
4.021515e-08,-0.0259548
4.026515e-08,-0.0121138
4.031515e-08,-0.00686847
4.036515e-08,-0.00458909
4.041515e-08,-0.00953232
4.046515e-08,-0.015629
4.051515e-08,-0.0173866
4.056515e-08,-0.0272181
4.061515e-08,-0.040098
4.066515e-08,-0.0416633
4.071515e-08,-0.0394938
4.076515e-08,-0.042295
4.081515e-08,-0.0461397
4.086515e-08,-0.0461946
4.091515e-08,-0.045206
4.096515e-08,-0.0456179
4.101515e-08,-0.0369398
4.106515e-08,-0.0205173
4.111515e-08,-0.01854
4.116515e-08,-0.0288658
4.121515e-08,-0.0300742
4.126515e-08,-0.0246092
4.131515e-08,-0.0247739
4.136515e-08,-0.0265041
4.141515e-08,-0.0251035
4.146515e-08,-0.0273005
4.151515e-08,-0.031667
4.156515e-08,-0.0296897
4.161515e-08,-0.0281244
4.166515e-08,-0.0359511
4.171515e-08,-0.0430914
4.176515e-08,-0.0439152
4.181515e-08,-0.047403
4.186515e-08,-0.049902
4.191515e-08,-0.0478973
4.196515e-08,-0.0462221
4.201515e-08,-0.0416084
4.206515e-08,-0.0359511
4.211515e-08,-0.0319416
4.216515e-08,-0.0256253
4.221515e-08,-0.0149973
4.226515e-08,-0.00719802
4.231515e-08,-0.0110428
4.236515e-08,-0.0170845
4.241515e-08,-0.0189794
4.246515e-08,-0.0169746
4.251515e-08,-0.00763742
4.256515e-08,-0.00725294
4.261515e-08,-0.0209018
4.266515e-08,-0.0225495
4.271515e-08,-0.0107956
4.276515e-08,-0.00975202
4.281515e-08,-0.0178534
4.286515e-08,-0.0198582
4.291515e-08,-0.0209567
4.296515e-08,-0.0288658
4.301515e-08,-0.0377087
4.306515e-08,-0.0390819
4.311515e-08,-0.0372968
4.316515e-08,-0.0391642
4.321515e-08,-0.0309255
4.326515e-08,-0.0168373
4.331515e-08,-0.0197483
4.336515e-08,-0.0275751
4.341515e-08,-0.028042
4.346515e-08,-0.0282617
4.351515e-08,-0.0224122
4.356515e-08,-0.0147776
4.361515e-08,-0.0199955
4.366515e-08,-0.025131
4.371515e-08,-0.0231537
4.376515e-08,-0.0259548
4.381515e-08,-0.0276026
4.386515e-08,-0.0254605
4.391515e-08,-0.024719
4.396515e-08,-0.023648
4.401515e-08,-0.0263668
4.406515e-08,-0.027685
4.411515e-08,-0.0199406
4.416515e-08,-0.0142559
4.421515e-08,-0.0122236
4.426515e-08,-0.00522073
4.431515e-08,-0.00162315
4.436515e-08,-0.011949
4.441515e-08,-0.0183477
4.446515e-08,-0.012663
4.451515e-08,-0.0182379
4.456515e-08,-0.0286736
4.461515e-08,-0.0239501
4.466515e-08,-0.0136791
4.471515e-08,-0.0140087
4.476515e-08,-0.0241148
4.481515e-08,-0.0306234
4.486515e-08,-0.0346055
4.491515e-08,-0.0359786
4.496515e-08,-0.0288933
4.501515e-08,-0.0209292
4.506515e-08,-0.0153269
4.511515e-08,-0.0168373
4.516515e-08,-0.0227143
4.521515e-08,-0.0170021
4.526515e-08,-0.00983441
4.531515e-08,-0.0129377
4.536515e-08,-0.0190343
4.541515e-08,-0.0254605
4.546515e-08,-0.0288658
4.551515e-08,-0.0312825
4.556515e-08,-0.0375165
4.561515e-08,-0.037901
4.566515e-08,-0.0269435
4.571515e-08,-0.0161233
4.576515e-08,-0.00807682
4.581515e-08,-0.00596221
4.586515e-08,-0.0168648
4.591515e-08,-0.0282617
4.596515e-08,-0.0391093
4.601515e-08,-0.0505062
4.606515e-08,-0.0501492
4.611515e-08,-0.0440525
4.616515e-08,-0.0354294
4.621515e-08,-0.0230164
4.626515e-08,-0.0159036
4.631515e-08,-0.0092577
4.636515e-08,0.000793536
4.641515e-08,0.00452842
4.646515e-08,0.000216825
4.651515e-08,-0.00879084
4.656515e-08,-0.0170021
4.661515e-08,-0.0167549
4.666515e-08,-0.0107407
4.671515e-08,-0.00535804
4.676515e-08,-0.00170554
4.681515e-08,0.000134438
4.686515e-08,-0.00703324
4.691515e-08,-0.027273
4.696515e-08,-0.0394938
4.701515e-08,-0.0374066
4.706515e-08,-0.0377911
4.711515e-08,-0.0344407
4.716515e-08,-0.0258175
4.721515e-08,-0.0259823
4.726515e-08,-0.0266139
4.731515e-08,-0.0228241
4.736515e-08,-0.0304861
4.741515e-08,-0.0401803
4.746515e-08,-0.0333697
4.751515e-08,-0.0256253
4.756515e-08,-0.0250211
4.761515e-08,-0.0182379
4.766515e-08,-0.0111251
4.771515e-08,-0.0125532
4.776515e-08,-0.00994426
4.781515e-08,-0.0028315
4.786515e-08,-0.0069234
4.791515e-08,-0.0166451
4.796515e-08,-0.0211214
4.801515e-08,-0.0202152
4.806515e-08,-0.0143382
4.811515e-08,-0.0118666
4.816515e-08,-0.0185674
4.821515e-08,-0.025433
4.826515e-08,-0.024005
4.831515e-08,-0.0180182
4.836515e-08,-0.0143932
4.841515e-08,-0.0108231
4.846515e-08,-0.00274911
4.851515e-08,0.00579169
4.856515e-08,0.00999344
4.861515e-08,0.00625855
4.866515e-08,0.000985772
4.871515e-08,0.00700004
4.876515e-08,0.00452842
4.881515e-08,-0.0134594
4.886515e-08,-0.0145854
4.891515e-08,-0.00664877
4.896515e-08,-0.0140087
4.901515e-08,-0.0211764
4.906515e-08,-0.0173316
4.911515e-08,-0.0154093
4.916515e-08,-0.0190892
4.921515e-08,-0.02038
4.926515e-08,-0.0148326
4.931515e-08,-0.0058249
4.936515e-08,-0.000964057
4.941515e-08,0.00153502
4.946515e-08,0.00095831
4.951515e-08,-0.0106308
4.956515e-08,-0.0247465
4.961515e-08,-0.0296897
4.966515e-08,-0.0284264
4.971515e-08,-0.0191167
4.976515e-08,-0.00708817
4.981515e-08,-0.0103562
4.986515e-08,-0.0132123
4.991515e-08,-0.000112723
4.996515e-08,0.00395171
5.001515e-08,0.00027175
5.006515e-08,0.00650571
5.011515e-08,0.00867524
5.016515e-08,0.00406156
5.021515e-08,0.000793536
5.026515e-08,-0.00447924
5.031515e-08,-0.00854368
5.036515e-08,-0.0108231
5.041515e-08,-0.0143932
5.046515e-08,-0.0106857
5.051515e-08,-0.000744358
5.056515e-08,0.00115055
5.061515e-08,-0.00329836
5.066515e-08,-0.00535804
5.071515e-08,-0.00955978
5.076515e-08,-0.0193089
5.081515e-08,-0.0257901
5.086515e-08,-0.0213961
5.091515e-08,-0.0172218
5.096515e-08,-0.0243071
5.101515e-08,-0.0266414
5.106515e-08,-0.0127729
5.111515e-08,0.00164487
5.116515e-08,0.00304545
5.121515e-08,-0.00291389
5.126515e-08,-0.00453417
5.131515e-08,-0.00747264
5.136515e-08,-0.015574
5.141515e-08,-0.019254
5.146515e-08,-0.0198307
5.151515e-08,-0.0177436
5.156515e-08,-0.0164803
5.161515e-08,-0.0188695
5.166515e-08,-0.0106308
5.171515e-08,-0.00187032
5.176515e-08,-0.00936755
5.181515e-08,-0.0133496
5.186515e-08,-0.0102463
5.191515e-08,-0.017414
5.196515e-08,-0.0229614
5.201515e-08,-0.0193913
5.206515e-08,-0.0217531
5.211515e-08,-0.0264766
5.216515e-08,-0.0230987
5.221515e-08,-0.0189794
5.226515e-08,-0.0157388
5.231515e-08,-0.00703324
5.236515e-08,0.00323769
5.241515e-08,0.00650571
5.246515e-08,-0.000414809
5.251515e-08,-0.00274911
5.256515e-08,0.00922449
5.261515e-08,0.0171611
5.266515e-08,0.0141952
5.271515e-08,0.0105701
5.276515e-08,0.00793376
5.281515e-08,0.00768659
5.286515e-08,0.00894986
5.291515e-08,0.00529737
5.296515e-08,0.000463987
5.301515e-08,0.00255113
5.306515e-08,0.0022765
5.311515e-08,-0.00697832
5.316515e-08,-0.011235
5.321515e-08,-0.00615445
5.326515e-08,-0.00189778
5.331515e-08,-0.00176047
5.336515e-08,-0.000112723
5.341515e-08,0.00167233
5.346515e-08,0.00241382
5.351515e-08,0.0111743
5.356515e-08,0.0166393
5.361515e-08,0.0112018
5.366515e-08,0.0156507
5.371515e-08,0.0306452
5.376515e-08,0.0310571
5.381515e-08,0.0140029
5.386515e-08,0.00807107
5.391515e-08,0.0140579
5.396515e-08,0.00529737
5.401515e-08,-0.00368283
5.406515e-08,0.00452842
5.411515e-08,0.00639586
5.416515e-08,-0.00296881
5.421515e-08,0.000656224
5.426515e-08,0.0104054
5.431515e-08,0.00353977
5.436515e-08,-0.00917531
5.441515e-08,-0.013789
