LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.541191e-08,0.00565438
5.546191e-08,-0.00818667
5.551191e-08,-0.0165352
5.556191e-08,-0.0153269
5.561191e-08,-0.00703324
5.566191e-08,-0.00110137
5.571191e-08,0.00938926
5.576191e-08,0.0248231
5.581191e-08,0.0268553
5.586191e-08,0.0185892
5.591191e-08,0.0205939
5.596191e-08,0.0258667
5.601191e-08,0.0214727
5.606191e-08,0.0192483
5.611191e-08,0.0226811
5.616191e-08,0.0212256
5.621191e-08,0.0183969
5.626191e-08,0.0195503
5.631191e-08,0.0176554
5.636191e-08,0.0145247
5.641191e-08,0.015431
5.646191e-08,0.0140853
5.651191e-08,0.0119158
5.656191e-08,0.0115039
5.661191e-08,0.00894986
5.666191e-08,0.0101307
5.671191e-08,0.0153761
5.676191e-08,0.0143325
5.681191e-08,0.00559945
5.686191e-08,0.000930848
5.691191e-08,0.00332008
5.696191e-08,0.00200188
5.701191e-08,0.00516006
5.706191e-08,0.0159802
5.711191e-08,0.012877
5.716191e-08,0.00598393
5.721191e-08,0.0135361
5.726191e-08,0.0204841
5.731191e-08,0.0204291
5.736191e-08,0.01436
5.741191e-08,0.00137025
5.746191e-08,-0.00741772
5.751191e-08,-0.00533058
5.756191e-08,-0.00189778
5.761191e-08,-0.00351806
5.766191e-08,-0.000607046
5.771191e-08,0.00505021
5.776191e-08,0.00516006
5.781191e-08,0.00595646
5.786191e-08,0.0118334
5.791191e-08,0.0139755
5.796191e-08,0.00664302
5.801191e-08,0.00537975
5.806191e-08,0.00999344
5.811191e-08,0.008483
5.816191e-08,0.0109546
5.821191e-08,0.0114764
5.826191e-08,0.0052699
5.831191e-08,0.00362216
5.836191e-08,0.00414395
5.841191e-08,0.00779644
5.846191e-08,0.0102955
5.851191e-08,0.00529737
5.856191e-08,0.00551707
5.861191e-08,0.017216
5.866191e-08,0.0274046
5.871191e-08,0.0280637
5.876191e-08,0.0238894
5.881191e-08,0.0178477
5.886191e-08,0.0122179
5.891191e-08,0.0109821
5.896191e-08,0.0110095
5.901191e-08,0.00864778
5.906191e-08,0.0103779
5.911191e-08,0.0157605
5.916191e-08,0.0128221
5.921191e-08,0.00414395
5.926191e-08,0.00233143
5.931191e-08,0.00686272
5.936191e-08,0.0130967
5.941191e-08,0.0159253
5.946191e-08,0.012163
5.951191e-08,0.00878509
5.956191e-08,0.00856539
5.961191e-08,0.012877
5.966191e-08,0.0141403
5.971191e-08,0.00356724
5.976191e-08,-0.000799283
5.981191e-08,0.00768659
5.986191e-08,0.0124925
5.991191e-08,0.0129319
5.996191e-08,0.0123003
6.001191e-08,0.00422633
6.006191e-08,-0.000277498
6.011191e-08,0.00587408
6.016191e-08,0.00439111
6.021191e-08,-0.00316105
6.026191e-08,-0.00769234
6.031191e-08,-0.0096971
6.036191e-08,-0.000607046
6.041191e-08,0.00905971
6.046191e-08,0.01068
6.051191e-08,0.0177378
6.056191e-08,0.0247957
6.061191e-08,0.024219
6.066191e-08,0.021665
6.071191e-08,0.0181772
6.076191e-08,0.0146895
6.081191e-08,0.0119982
6.086191e-08,0.00557199
6.091191e-08,-0.00590729
6.096191e-08,-0.0123884
6.101191e-08,-0.00939501
6.106191e-08,-0.00148584
6.111191e-08,0.00639586
6.116191e-08,0.00667049
6.121191e-08,0.0038144
6.126191e-08,0.00631348
6.131191e-08,0.00971881
6.136191e-08,0.0107624
6.141191e-08,0.0119982
6.146191e-08,0.0123277
6.151191e-08,0.00985612
6.156191e-08,0.0100758
6.161191e-08,0.0147994
6.166191e-08,0.0152113
6.171191e-08,0.0109272
6.176191e-08,0.0112567
6.181191e-08,0.0135361
6.186191e-08,0.0117236
6.191191e-08,0.013948
6.196191e-08,0.0201545
6.201191e-08,0.0186715
6.206191e-08,0.0106525
6.211191e-08,-0.000277498
6.216191e-08,-0.00865353
6.221191e-08,-0.00566013
6.226191e-08,-0.000854208
6.231191e-08,0.000299213
6.236191e-08,0.00639586
6.241191e-08,0.0118609
6.246191e-08,0.00815346
6.251191e-08,0.00326515
6.256191e-08,0.00537975
6.261191e-08,0.0105152
6.266191e-08,0.0153761
6.271191e-08,0.0192757
6.276191e-08,0.0221318
6.281191e-08,0.0284482
6.286191e-08,0.0330344
6.291191e-08,0.0301783
6.296191e-08,0.0280362
6.301191e-08,0.0279264
6.306191e-08,0.0224339
6.311191e-08,0.0181223
6.316191e-08,0.0216375
6.321191e-08,0.0172984
6.326191e-08,0.00859285
6.331191e-08,0.0149092
6.336191e-08,0.0195229
6.341191e-08,0.0129044
6.346191e-08,0.0128221
6.351191e-08,0.0206488
6.356191e-08,0.0252076
6.361191e-08,0.0187265
6.366191e-08,0.00765913
6.371191e-08,0.0031553
6.376191e-08,0.00631348
6.381191e-08,0.00941673
6.386191e-08,0.00169979
6.391191e-08,-0.0032709
6.396191e-08,0.00927941
6.401191e-08,0.0159253
6.406191e-08,0.00864778
6.411191e-08,0.0107898
6.416191e-08,0.0191933
6.421191e-08,0.0215826
6.426191e-08,0.0215826
6.431191e-08,0.0172984
6.436191e-08,0.00988359
6.441191e-08,0.0109546
6.446191e-08,0.0199897
6.451191e-08,0.0221318
6.456191e-08,0.0205939
6.461191e-08,0.0257568
6.466191e-08,0.0275968
6.471191e-08,0.024878
6.476191e-08,0.0274321
6.481191e-08,0.0283658
6.486191e-08,0.0224064
6.491191e-08,0.0146346
6.496191e-08,0.0093618
6.501191e-08,0.00842808
6.506191e-08,0.000518912
6.511191e-08,-0.00936755
6.516191e-08,-0.00225479
6.521191e-08,0.00241382
6.526191e-08,-0.00552281
6.531191e-08,-0.00848875
6.536191e-08,-0.00906546
6.541191e-08,-0.00854368
6.546191e-08,-0.0037103
6.551191e-08,-0.00445178
6.556191e-08,-0.00769234
6.561191e-08,-0.000332422
6.566191e-08,0.0120806
6.571191e-08,0.0171337
6.576191e-08,0.0130967
6.581191e-08,0.00532483
6.586191e-08,-0.000387347
6.591191e-08,-0.00428701
6.596191e-08,-0.00557774
6.601191e-08,-0.00170554
6.606191e-08,0.00222158
6.611191e-08,0.00277083
6.616191e-08,0.00362216
6.621191e-08,0.00656064
6.626191e-08,0.00450096
6.631191e-08,-0.00555028
6.636191e-08,-0.0102463
6.641191e-08,-0.00618191
6.646191e-08,-0.00269419
6.651191e-08,0.000463987
6.656191e-08,0.00257859
6.661191e-08,-0.000744358
6.666191e-08,-0.0060446
6.671191e-08,-0.00780219
6.676191e-08,-0.00609952
6.681191e-08,-0.00247449
6.686191e-08,0.00175472
6.691191e-08,0.00406156
6.696191e-08,0.00867524
6.701191e-08,0.0182322
6.706191e-08,0.0176005
6.711191e-08,0.00183711
6.716191e-08,-0.00901054
6.721191e-08,-0.00725294
6.726191e-08,-0.00156823
6.731191e-08,0.00375947
6.736191e-08,0.00749436
6.741191e-08,0.0130967
6.746191e-08,0.0199074
6.751191e-08,0.0187265
6.756191e-08,0.0111194
6.761191e-08,0.00137025
6.766191e-08,-0.00887322
6.771191e-08,-0.00799443
6.776191e-08,0.00326515
6.781191e-08,0.00903225
6.786191e-08,0.00793376
6.791191e-08,0.00606631
6.796191e-08,0.00837315
6.801191e-08,0.0158978
6.806191e-08,0.0146071
6.811191e-08,0.00730212
6.816191e-08,0.0110919
6.821191e-08,0.0169963
6.826191e-08,0.0158429
6.831191e-08,0.0122728
6.836191e-08,0.00853793
6.841191e-08,0.0116961
6.846191e-08,0.0192208
6.851191e-08,0.021253
6.856191e-08,0.0202369
6.861191e-08,0.0175731
6.866191e-08,0.016914
6.871191e-08,0.0222142
6.876191e-08,0.023093
6.881191e-08,0.0171337
6.886191e-08,0.0133164
6.891191e-08,0.0103779
6.896191e-08,0.00754928
6.901191e-08,0.0104878
6.906191e-08,0.0170513
6.911191e-08,0.0248231
6.916191e-08,0.0276792
6.921191e-08,0.0179575
6.926191e-08,0.0173808
6.931191e-08,0.0352863
6.936191e-08,0.0399824
6.941191e-08,0.0296565
6.946191e-08,0.0253998
6.951191e-08,0.0229831
6.956191e-08,0.0224888
6.961191e-08,0.0283383
6.966191e-08,0.0291622
6.971191e-08,0.0241366
6.976191e-08,0.0258392
6.981191e-08,0.0286404
6.986191e-08,0.0242464
6.991191e-08,0.0227909
6.996191e-08,0.0242464
7.001191e-08,0.0234225
7.006191e-08,0.0262237
7.011191e-08,0.0274046
7.016191e-08,0.0219945
7.021191e-08,0.0158704
7.026191e-08,0.00851047
7.031191e-08,0.00301799
7.036191e-08,0.00386932
7.041191e-08,0.00754928
7.046191e-08,0.0101033
7.051191e-08,0.0144423
7.056191e-08,0.0233127
7.061191e-08,0.0251527
7.066191e-08,0.0142776
7.071191e-08,0.00537975
7.076191e-08,0.0101307
7.081191e-08,0.0215551
7.086191e-08,0.0277616
7.091191e-08,0.0229008
7.096191e-08,0.0122728
7.101191e-08,0.0100758
7.106191e-08,0.0154585
7.111191e-08,0.0177378
7.116191e-08,0.0168316
7.121191e-08,0.0146346
7.126191e-08,0.00955404
7.131191e-08,0.00351231
7.136191e-08,0.00213919
7.141191e-08,0.00513259
7.146191e-08,0.00620363
7.151191e-08,0.00952657
7.156191e-08,0.0204841
7.161191e-08,0.0257568
7.166191e-08,0.0204841
7.171191e-08,0.0166668
7.176191e-08,0.0162274
7.181191e-08,0.0167766
7.186191e-08,0.0227909
7.191191e-08,0.0342702
7.196191e-08,0.0403394
7.201191e-08,0.0379501
7.206191e-08,0.0315789
7.211191e-08,0.0233676
7.216191e-08,0.0152937
7.221191e-08,0.00705496
7.226191e-08,0.00452842
7.231191e-08,0.00510513
7.236191e-08,0.00161741
7.241191e-08,0.00601139
7.246191e-08,0.0175456
7.251191e-08,0.0204841
7.256191e-08,0.021967
7.261191e-08,0.0317162
7.266191e-08,0.0387191
7.271191e-08,0.0342153
7.276191e-08,0.0264159
7.281191e-08,0.019056
7.286191e-08,0.00653317
7.291191e-08,-0.00307866
7.296191e-08,-0.00263926
7.301191e-08,0.00134278
7.306191e-08,0.00189203
7.311191e-08,-0.000826745
7.316191e-08,0.00323769
7.321191e-08,0.0130143
7.326191e-08,0.019056
7.331191e-08,0.0224888
7.336191e-08,0.0244936
7.341191e-08,0.021967
7.346191e-08,0.0156507
7.351191e-08,0.0145797
7.356191e-08,0.0156781
7.361191e-08,0.005929
7.366191e-08,-0.00483625
7.371191e-08,-0.00184285
7.376191e-08,0.00927941
7.381191e-08,0.0165295
7.386191e-08,0.0156781
7.391191e-08,0.0134812
7.396191e-08,0.0127122
7.401191e-08,0.00757675
7.406191e-08,0.00842808
7.411191e-08,0.0198799
7.416191e-08,0.0197426
7.421191e-08,0.00900479
7.426191e-08,0.00763167
7.431191e-08,0.0117236
7.436191e-08,0.0138107
7.441191e-08,0.0130967
7.446191e-08,0.0130967
7.451191e-08,0.0197975
7.456191e-08,0.0221593
7.461191e-08,0.0103779
7.466191e-08,0.00197442
7.471191e-08,0.0052699
7.476191e-08,0.00263352
7.481191e-08,0.000683686
7.486191e-08,0.0112018
7.491191e-08,0.0133713
7.496191e-08,0.00554453
7.501191e-08,0.00796122
7.506191e-08,0.0176005
7.511191e-08,0.024576
7.516191e-08,0.0274595
7.521191e-08,0.0195229
7.526191e-08,0.00617616
7.531191e-08,0.0082633
7.536191e-08,0.0214453
7.541191e-08,0.022736
7.546191e-08,0.00971881
7.551191e-08,-0.00236464
7.556191e-08,-0.00214494
7.561191e-08,0.00362216
7.566191e-08,0.00384186
7.571191e-08,0.00474812
7.576191e-08,0.0110919
7.581191e-08,0.0156507
7.586191e-08,0.022736
7.591191e-08,0.0323753
7.596191e-08,0.0283108
7.601191e-08,0.0190011
7.606191e-08,0.0186715
7.611191e-08,0.0155683
7.616191e-08,0.00820838
7.621191e-08,0.00606631
7.626191e-08,0.00834569
7.631191e-08,0.0128221
7.636191e-08,0.0154859
7.641191e-08,0.0111194
7.646191e-08,0.00856539
7.651191e-08,0.0124376
7.656191e-08,0.00581915
7.661191e-08,-0.00689593
7.666191e-08,-0.00579744
7.671191e-08,0.00128786
7.676191e-08,0.00598393
7.681191e-08,0.0129868
7.686191e-08,0.0166943
7.691191e-08,0.0173534
7.696191e-08,0.0233951
7.701191e-08,0.0221867
7.706191e-08,0.00458335
7.711191e-08,-0.00829651
7.716191e-08,-0.000936595
7.721191e-08,0.0107349
7.726191e-08,0.00991105
7.731191e-08,0.011037
7.736191e-08,0.0193306
7.741191e-08,0.0170238
7.746191e-08,0.0117236
7.751191e-08,0.014305
7.756191e-08,0.0153211
7.761191e-08,0.0192483
7.766191e-08,0.0238619
7.771191e-08,0.013234
7.776191e-08,0.00178218
7.781191e-08,0.00290814
7.786191e-08,0.00966389
7.791191e-08,0.0174083
7.796191e-08,0.0169963
7.801191e-08,0.0121904
7.806191e-08,0.0183695
7.811191e-08,0.0297938
7.816191e-08,0.0298487
7.821191e-08,0.0213629
7.826191e-08,0.008483
7.831191e-08,-0.00848875
7.836191e-08,-0.0115096
7.841191e-08,-0.000771821
7.846191e-08,0.00716481
7.851191e-08,0.0150191
7.856191e-08,0.0210608
7.861191e-08,0.0231754
7.866191e-08,0.032238
7.871191e-08,0.0441841
7.876191e-08,0.0455023
7.881191e-08,0.035506
7.886191e-08,0.0252076
7.891191e-08,0.0221867
7.896191e-08,0.0211432
7.901191e-08,0.0233402
7.906191e-08,0.0287502
7.911191e-08,0.0268553
7.916191e-08,0.0247682
7.921191e-08,0.0283932
7.926191e-08,0.0273222
7.931191e-08,0.0263885
7.936191e-08,0.0295192
7.941191e-08,0.0232852
7.946191e-08,0.0126847
7.951191e-08,0.0165295
7.956191e-08,0.0249055
7.961191e-08,0.0206763
7.966191e-08,0.0166943
7.971191e-08,0.0191933
7.976191e-08,0.0167492
7.981191e-08,0.0135635
7.986191e-08,0.0156232
7.991191e-08,0.0191659
7.996191e-08,0.0230655
8.001191e-08,0.0280637
8.006191e-08,0.027075
8.011191e-08,0.0171611
8.016191e-08,0.00721973
8.021191e-08,-0.00255688
8.026191e-08,-0.00826905
8.031191e-08,-0.00417716
8.036191e-08,-0.00530311
8.041191e-08,-0.00741772
8.046191e-08,0.00815346
8.051191e-08,0.019468
8.056191e-08,0.0136459
8.061191e-08,0.0142776
8.066191e-08,0.0180125
8.071191e-08,0.0161999
8.076191e-08,0.0163372
8.081191e-08,0.0104054
8.086191e-08,0.000711148
8.091191e-08,0.000656224
8.096191e-08,0.00675287
8.101191e-08,0.012163
8.106191e-08,0.0139206
8.111191e-08,0.0114215
8.116191e-08,0.0154035
8.121191e-08,0.0256745
8.126191e-08,0.024878
8.131191e-08,0.0185068
8.136191e-08,0.0226261
8.141191e-08,0.0284207
8.146191e-08,0.0218297
8.151191e-08,0.0115313
8.156191e-08,0.00886748
8.161191e-08,0.00375947
8.166191e-08,-0.0026118
8.171191e-08,-0.0015133
8.176191e-08,-0.00439686
8.181191e-08,-0.0113448
8.186191e-08,-0.00788458
8.191191e-08,0.00601139
8.196191e-08,0.0195778
8.201191e-08,0.0258942
8.206191e-08,0.0317711
8.211191e-08,0.0357806
8.216191e-08,0.0248506
8.221191e-08,0.0151014
8.226191e-08,0.0179575
8.231191e-08,0.0138931
8.236191e-08,0.00678034
8.241191e-08,0.0104054
8.246191e-08,0.0133438
8.251191e-08,0.0112018
8.256191e-08,0.0093618
8.261191e-08,0.00518752
8.266191e-08,0.00474812
8.271191e-08,0.0109272
8.276191e-08,0.0152937
8.281191e-08,0.0188912
8.286191e-08,0.0203742
8.291191e-08,0.0158429
8.296191e-08,0.01436
8.301191e-08,0.0128221
8.306191e-08,0.00494036
8.311191e-08,0.00529737
8.316191e-08,0.013591
8.321191e-08,0.0167492
8.326191e-08,0.0203742
8.331191e-08,0.0290798
8.336191e-08,0.03622
8.341191e-08,0.0408062
8.346191e-08,0.0406415
8.351191e-08,0.036989
8.356191e-08,0.038417
8.361191e-08,0.0392958
8.366191e-08,0.0316338
8.371191e-08,0.0264709
8.376191e-08,0.024576
8.381191e-08,0.0119707
8.386191e-08,0.00161741
8.391191e-08,0.00406156
8.396191e-08,0.00362216
8.401191e-08,-0.00324344
8.406191e-08,-0.00851621
8.411191e-08,-0.00414969
8.416191e-08,0.0105152
8.421191e-08,0.023807
8.426191e-08,0.0261962
8.431191e-08,0.0177378
8.436191e-08,0.0105427
8.441191e-08,0.0146346
8.446191e-08,0.0236148
8.451191e-08,0.0258118
8.456191e-08,0.0218023
8.461191e-08,0.0232578
8.466191e-08,0.0262786
8.471191e-08,0.0199074
8.476191e-08,0.0166668
8.481191e-08,0.0239443
8.486191e-08,0.0275419
8.491191e-08,0.0239443
8.496191e-08,0.024219
8.501191e-08,0.0296565
8.506191e-08,0.0296565
8.511191e-08,0.0247407
8.516191e-08,0.0225712
8.521191e-08,0.0183145
8.526191e-08,0.00853793
8.531191e-08,0.00326515
8.536191e-08,0.00551707
8.541191e-08,0.00738451
8.546191e-08,0.00933434
8.551191e-08,0.0112842
8.556191e-08,0.0116686
8.561191e-08,0.0199623
8.566191e-08,0.0320183
8.571191e-08,0.0354785
8.576191e-08,0.0408612
8.581191e-08,0.0489076
8.586191e-08,0.04174
8.591191e-08,0.0275968
8.596191e-08,0.0222417
8.601191e-08,0.0187265
8.606191e-08,0.0126847
8.611191e-08,0.0120257
8.616191e-08,0.0177653
8.621191e-08,0.0187814
8.626191e-08,0.0120257
8.631191e-08,0.00743943
8.636191e-08,0.00815346
8.641191e-08,0.0105427
8.646191e-08,0.0146895
8.651191e-08,0.0197426
8.656191e-08,0.021253
8.661191e-08,0.0244936
8.666191e-08,0.0357532
8.671191e-08,0.040614
8.676191e-08,0.0341603
8.681191e-08,0.0321007
8.686191e-08,0.0329245
8.691191e-08,0.0307275
8.696191e-08,0.0278165
8.701191e-08,0.0234775
8.706191e-08,0.0195503
8.711191e-08,0.0172435
8.716191e-08,0.0179026
8.721191e-08,0.0152388
8.726191e-08,0.00340246
8.731191e-08,-0.00563266
8.736191e-08,-0.00653892
8.741191e-08,-0.00420462
8.746191e-08,0.000491449
8.751191e-08,0.00348485
8.756191e-08,0.00595646
8.761191e-08,0.0149916
8.766191e-08,0.023093
8.771191e-08,0.0233951
8.776191e-08,0.0268828
8.781191e-08,0.0321007
8.786191e-08,0.0271574
8.791191e-08,0.0218297
8.796191e-08,0.0221867
8.801191e-08,0.0167766
8.806191e-08,0.00820838
8.811191e-08,0.005929
8.816191e-08,0.00947165
8.821191e-08,0.012108
8.826191e-08,0.00579169
8.831191e-08,0.00191949
8.836191e-08,0.0105427
8.841191e-08,0.0137832
8.846191e-08,0.0070275
8.851191e-08,0.00653317
8.856191e-08,0.0119158
8.861191e-08,0.0153211
8.866191e-08,0.0188912
8.871191e-08,0.0206214
8.876191e-08,0.0168316
8.881191e-08,0.0129868
8.886191e-08,0.0112842
8.891191e-08,0.0100484
8.896191e-08,0.0114764
8.901191e-08,0.0124651
8.906191e-08,0.00864778
8.911191e-08,0.00477558
8.916191e-08,0.00414395
8.921191e-08,0.00279829
8.926191e-08,0.000463987
8.931191e-08,0.0040341
8.936191e-08,0.011394
8.941191e-08,0.0147444
8.946191e-08,0.0180399
8.951191e-08,0.0210608
8.956191e-08,0.0208685
8.961191e-08,0.0244387
8.966191e-08,0.0255371
8.971191e-08,0.0154859
8.976191e-08,0.00999344
8.981191e-08,0.0173808
8.986191e-08,0.0209509
8.991191e-08,0.018342
8.996191e-08,0.0159802
9.001191e-08,0.00373201
9.006191e-08,-0.00994426
9.011191e-08,-0.00953232
9.016191e-08,-0.00456163
9.021191e-08,-0.000112723
9.026191e-08,0.00145263
9.031191e-08,-0.00425954
9.036191e-08,-0.00522073
9.041191e-08,0.00109562
9.046191e-08,0.00406156
9.051191e-08,0.00732958
9.056191e-08,0.0115313
9.061191e-08,0.00993851
9.066191e-08,0.0100209
9.071191e-08,0.0160626
9.076191e-08,0.0167492
9.081191e-08,0.0108173
9.086191e-08,0.00634094
9.091191e-08,0.00345739
9.096191e-08,0.00150756
9.101191e-08,0.00112308
9.106191e-08,0.00763167
9.111191e-08,0.0218572
9.116191e-08,0.0265533
9.121191e-08,0.0257568
9.126191e-08,0.0402295
9.131191e-08,0.0566246
9.136191e-08,0.0527249
9.141191e-08,0.0346547
9.146191e-08,0.0222691
9.151191e-08,0.0166943
9.156191e-08,0.00944419
9.161191e-08,0.00645079
9.166191e-08,0.00971881
9.171191e-08,0.00925195
9.176191e-08,0.00474812
9.181191e-08,0.0102406
9.186191e-08,0.0221867
9.191191e-08,0.0253998
9.196191e-08,0.0235599
9.201191e-08,0.019825
9.206191e-08,0.0113391
9.211191e-08,0.00334754
9.216191e-08,0.00348485
9.221191e-08,0.00845554
9.226191e-08,0.00667049
9.231191e-08,-0.00346313
9.236191e-08,-0.00843383
9.241191e-08,0.000985772
9.246191e-08,0.0138931
9.251191e-08,0.017628
9.256191e-08,0.0163372
9.261191e-08,0.0169689
9.266191e-08,0.0157331
9.271191e-08,0.0120257
9.276191e-08,0.0124101
9.281191e-08,0.0107075
9.286191e-08,-0.00285896
9.291191e-08,-0.0165902
9.296191e-08,-0.0133771
9.301191e-08,-0.00134853
9.306191e-08,0.00713735
9.311191e-08,0.0156507
9.316191e-08,0.0229008
9.321191e-08,0.0269652
9.326191e-08,0.0263885
9.331191e-08,0.0224614
9.336191e-08,0.0241091
9.341191e-08,0.0249055
9.346191e-08,0.0224614
9.351191e-08,0.0237796
9.356191e-08,0.0208136
9.361191e-08,0.0169414
9.366191e-08,0.0208136
9.371191e-08,0.0228733
9.376191e-08,0.0252351
9.381191e-08,0.02529
9.386191e-08,0.0101307
9.391191e-08,-0.000936595
9.396191e-08,0.00109562
9.401191e-08,0.00252367
9.406191e-08,0.00667049
9.411191e-08,0.00993851
9.416191e-08,0.00749436
9.421191e-08,0.00834569
9.426191e-08,0.00930688
9.431191e-08,0.00452842
9.436191e-08,0.00318276
9.441191e-08,0.00386932
9.446191e-08,-0.00439686
9.451191e-08,-0.0103287
9.456191e-08,-0.00324344
9.461191e-08,0.00930688
9.466191e-08,0.0188912
9.471191e-08,0.0173259
9.476191e-08,0.0101307
9.481191e-08,0.00853793
9.486191e-08,0.00815346
9.491191e-08,0.00982866
9.496191e-08,0.0149916
9.501191e-08,0.0146071
9.506191e-08,0.0122454
9.511191e-08,0.0138107
9.516191e-08,0.0107349
9.521191e-08,0.00180964
9.526191e-08,-0.00189778
9.531191e-08,-0.000936595
9.536191e-08,-0.00129361
9.541191e-08,-0.00187032
9.546191e-08,-0.00200763
9.551191e-08,0.0044735
9.556191e-08,0.0190011
9.561191e-08,0.0260589
9.566191e-08,0.0206763
9.571191e-08,0.0160077
9.576191e-08,0.0176005
9.581191e-08,0.0199623
9.586191e-08,0.0218023
9.591191e-08,0.0225437
9.596191e-08,0.0208411
9.601191e-08,0.0208685
9.606191e-08,0.0228733
9.611191e-08,0.0252351
9.616191e-08,0.0266631
9.621191e-08,0.0240542
9.626191e-08,0.0189462
9.631191e-08,0.0153211
9.636191e-08,0.0191659
9.641191e-08,0.0277341
9.646191e-08,0.02345
9.651191e-08,0.013234
9.656191e-08,0.0137009
9.661191e-08,0.0124651
9.666191e-08,0.00933434
9.671191e-08,0.00974627
9.676191e-08,0.00472066
9.681191e-08,-0.00019511
9.686191e-08,0.000738611
9.691191e-08,0.00370455
9.696191e-08,0.00774152
9.701191e-08,0.0109821
9.706191e-08,0.014717
9.711191e-08,0.0195778
9.716191e-08,0.0268553
9.721191e-08,0.0381973
9.726191e-08,0.0448981
9.731191e-08,0.0427286
9.736191e-08,0.0347096
9.741191e-08,0.0254548
9.746191e-08,0.0221867
9.751191e-08,0.0196877
9.756191e-08,0.00941673
9.761191e-08,-0.00318851
9.766191e-08,-0.010109
9.771191e-08,-0.0110977
9.776191e-08,-0.0142833
9.781191e-08,-0.0173316
9.786191e-08,-0.00667623
9.791191e-08,0.00436365
9.796191e-08,0.00277083
9.801191e-08,0.0031553
9.806191e-08,0.00499528
9.811191e-08,0.00340246
9.816191e-08,0.00175472
9.821191e-08,-0.00651146
9.826191e-08,-0.0114272
9.831191e-08,-0.00357298
9.836191e-08,-0.00247449
9.841191e-08,-0.00807682
9.846191e-08,-0.00104644
9.851191e-08,0.0121904
9.856191e-08,0.0197151
9.861191e-08,0.0209784
9.866191e-08,0.0211432
9.871191e-08,0.0259765
9.876191e-08,0.0280088
9.881191e-08,0.0264983
9.886191e-08,0.0276518
9.891191e-08,0.0252351
9.896191e-08,0.0232852
9.901191e-08,0.0250154
9.906191e-08,0.0191659
9.911191e-08,0.0112292
9.916191e-08,0.0121355
9.921191e-08,0.0179575
9.926191e-08,0.0168041
9.931191e-08,0.0105152
9.936191e-08,0.0168865
9.941191e-08,0.0261139
9.946191e-08,0.024521
9.951191e-08,0.0234775
9.956191e-08,0.023807
9.961191e-08,0.0243837
9.966191e-08,0.0274321
9.971191e-08,0.0298213
9.976191e-08,0.0319633
9.981191e-08,0.0250428
9.986191e-08,0.0093618
9.991191e-08,0.00156248
9.996191e-08,-0.00365537
1.000119e-07,-0.0118666
1.000619e-07,-0.00832398
1.001119e-07,0.00466573
1.001619e-07,0.00812599
1.002119e-07,0.000656224
1.002619e-07,-0.00250195
1.003119e-07,5.20511e-05
1.003619e-07,0.0038144
1.004119e-07,0.00933434
1.004619e-07,0.0126847
1.005119e-07,0.0151564
1.005619e-07,0.0166119
1.006119e-07,0.0171886
1.006619e-07,0.0197975
1.007119e-07,0.0236422
1.007619e-07,0.0292995
1.008119e-07,0.028915
1.008619e-07,0.0150191
1.009119e-07,-0.000826745
1.009619e-07,-0.00442432
1.010119e-07,-0.00112883
1.010619e-07,0.000820998
1.011119e-07,0.00741197
1.011619e-07,0.0159802
1.012119e-07,0.0173534
1.012619e-07,0.0179026
1.013119e-07,0.0193856
1.013619e-07,0.0107349
1.014119e-07,-0.00722548
1.014619e-07,-0.0255978
1.015119e-07,-0.0340837
1.015619e-07,-0.0263118
1.016119e-07,-0.0143657
1.016619e-07,-0.00414969
1.017119e-07,0.00708242
1.017619e-07,0.0178751
1.018119e-07,0.0322105
1.018619e-07,0.0406415
1.019119e-07,0.0327598
1.019619e-07,0.0229831
1.020119e-07,0.0188638
1.020619e-07,0.00999344
1.021119e-07,-0.00508342
1.021619e-07,-0.0124708
1.022119e-07,-0.00747264
1.022619e-07,-0.00250195
1.023119e-07,0.000628761
1.023619e-07,0.00480304
1.024119e-07,0.00617616
1.024619e-07,0.0116412
1.025119e-07,0.0214178
1.025619e-07,0.0217748
1.026119e-07,0.0174632
1.026619e-07,0.0211157
1.027119e-07,0.0260589
1.027619e-07,0.0287228
1.028119e-07,0.0303431
1.028619e-07,0.027075
1.029119e-07,0.0280637
1.029619e-07,0.0339956
1.030119e-07,0.035506
1.030619e-07,0.0360278
1.031119e-07,0.034737
1.031619e-07,0.0261962
1.032119e-07,0.0116686
1.032619e-07,-0.000634509
1.033119e-07,-0.000689433
1.033619e-07,0.00829077
1.034119e-07,0.0118609
1.034619e-07,0.00499528
1.035119e-07,-0.00189778
1.035619e-07,0.000683686
1.036119e-07,0.0115313
1.036619e-07,0.0224888
1.037119e-07,0.026773
1.037619e-07,0.0255921
1.038119e-07,0.0221867
1.038619e-07,0.0172984
1.039119e-07,0.0123003
1.039619e-07,0.0087027
1.040119e-07,0.0103779
1.040619e-07,0.0187265
1.041119e-07,0.0242464
1.041619e-07,0.0222691
1.042119e-07,0.0203468
1.042619e-07,0.0199348
1.043119e-07,0.018699
1.043619e-07,0.0147994
1.044119e-07,0.00274337
1.044619e-07,-0.011949
1.045119e-07,-0.0168922
1.045619e-07,-0.0129102
1.046119e-07,-0.00769234
1.046619e-07,-0.000964057
1.047119e-07,0.0109272
1.047619e-07,0.0242464
