LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.373858e-09,0.398998
5.423858e-09,0.381999
5.473858e-09,0.368515
5.523858e-09,0.352724
5.573858e-09,0.342069
5.623858e-09,0.333857
5.673858e-09,0.337894
5.723858e-09,0.356514
5.773858e-09,0.364148
5.823858e-09,0.361265
5.873858e-09,0.373568
5.923858e-09,0.386228
5.973858e-09,0.379006
6.023858e-09,0.374364
6.073858e-09,0.373238
6.123858e-09,0.366455
6.173858e-09,0.370767
6.223858e-09,0.367801
6.273858e-09,0.349621
6.323858e-09,0.344266
6.373858e-09,0.339652
6.423858e-09,0.331715
6.473858e-09,0.338087
6.523858e-09,0.343277
6.573858e-09,0.335642
6.623858e-09,0.325536
6.673858e-09,0.322406
6.723858e-09,0.322927
6.773858e-09,0.321719
6.823858e-09,0.320401
6.873858e-09,0.31727
6.923858e-09,0.312409
6.973858e-09,0.305901
7.023858e-09,0.295355
7.073858e-09,0.28632
7.123858e-09,0.278438
7.173858e-09,0.259627
7.223858e-09,0.238288
7.273858e-09,0.236256
7.323858e-09,0.247955
7.373858e-09,0.258061
7.423858e-09,0.264487
7.473858e-09,0.264927
7.523858e-09,0.262867
7.573858e-09,0.263609
7.623858e-09,0.261659
7.673858e-09,0.255699
7.723858e-09,0.250866
7.773858e-09,0.243122
7.823858e-09,0.23145
7.873858e-09,0.22247
7.923858e-09,0.212281
7.973858e-09,0.19833
8.023858e-09,0.190394
8.073858e-09,0.199182
8.123858e-09,0.211595
8.173858e-09,0.210853
8.223858e-09,0.207064
8.273858e-09,0.207091
8.323858e-09,0.209892
8.373858e-09,0.21132
8.423858e-09,0.203027
8.473858e-09,0.195117
8.523858e-09,0.203576
8.573858e-09,0.213545
8.623858e-09,0.20624
8.673858e-09,0.198358
8.723858e-09,0.199264
8.773858e-09,0.196463
8.823858e-09,0.193689
8.873858e-09,0.197424
8.923858e-09,0.196436
8.973858e-09,0.183226
9.023858e-09,0.17106
9.073858e-09,0.174164
9.123858e-09,0.187043
9.173858e-09,0.194074
9.223858e-09,0.186384
9.273858e-09,0.171802
9.323858e-09,0.167957
9.373858e-09,0.175949
9.423858e-09,0.176498
9.473858e-09,0.168699
9.523858e-09,0.171472
9.573858e-09,0.175482
9.623858e-09,0.168699
9.673858e-09,0.170236
9.723858e-09,0.182732
9.773858e-09,0.187675
9.823858e-09,0.180123
9.873858e-09,0.166721
9.923858e-09,0.159389
9.973858e-09,0.161641
1.002386e-08,0.16436
1.007386e-08,0.159416
1.012386e-08,0.149804
1.017386e-08,0.145932
1.022386e-08,0.145932
1.027386e-08,0.146811
1.032386e-08,0.144916
1.037386e-08,0.136705
1.042386e-08,0.132338
1.047386e-08,0.127972
1.052386e-08,0.117728
1.057386e-08,0.114845
1.062386e-08,0.127917
1.067386e-08,0.149475
1.072386e-08,0.159169
1.077386e-08,0.143461
1.082386e-08,0.123056
1.087386e-08,0.127725
1.092386e-08,0.130471
1.097386e-08,0.105727
1.102386e-08,0.09098
1.107386e-08,0.0965549
1.112386e-08,0.0999602
1.117386e-08,0.105974
1.122386e-08,0.119541
1.127386e-08,0.126791
1.132386e-08,0.115147
1.137386e-08,0.10029
1.142386e-08,0.0985322
1.147386e-08,0.0949071
1.152386e-08,0.0929848
1.157386e-08,0.102734
1.162386e-08,0.104849
1.167386e-08,0.099768
1.172386e-08,0.101443
1.177386e-08,0.0991363
1.182386e-08,0.0937537
1.187386e-08,0.101251
1.192386e-08,0.102569
1.197386e-08,0.084032
1.202386e-08,0.072031
1.207386e-08,0.0670054
1.212386e-08,0.0549768
1.217386e-08,0.0506378
1.222386e-08,0.056652
1.227386e-08,0.0594807
1.232386e-08,0.0601398
1.237386e-08,0.0654949
1.242386e-08,0.0714268
1.247386e-08,0.0701635
1.252386e-08,0.0690376
1.257386e-08,0.0714268
1.262386e-08,0.0710698
1.267386e-08,0.0722781
1.272386e-08,0.0702734
1.277386e-08,0.0576681
1.282386e-08,0.0472324
1.287386e-08,0.0480288
1.292386e-08,0.0511046
1.297386e-08,0.0491548
1.302386e-08,0.0507751
1.307386e-08,0.0581625
1.312386e-08,0.0602221
1.317386e-08,0.0598651
1.322386e-08,0.0678018
1.327386e-08,0.0776608
1.332386e-08,0.0795831
1.337386e-08,0.0776333
1.342386e-08,0.0714268
1.347386e-08,0.0647534
1.352386e-08,0.0622269
1.357386e-08,0.0532192
1.362386e-08,0.0452826
1.367386e-08,0.0500611
1.372386e-08,0.0567619
1.377386e-08,0.05451
1.382386e-08,0.0466832
1.387386e-08,0.043882
1.392386e-08,0.0501434
1.397386e-08,0.0554986
1.402386e-08,0.0523404
1.407386e-08,0.0556908
1.412386e-08,0.0661266
1.417386e-08,0.0682686
1.422386e-08,0.0660716
1.427386e-08,0.0609911
1.432386e-08,0.0537959
1.437386e-08,0.0520384
1.442386e-08,0.0473423
1.447386e-08,0.0303156
1.452386e-08,0.0148543
1.457386e-08,0.0130967
1.462386e-08,0.0181223
1.467386e-08,0.0267455
1.472386e-08,0.0388839
1.477386e-08,0.0481387
1.482386e-08,0.0536861
1.487386e-08,0.0635726
1.492386e-08,0.0750793
1.497386e-08,0.0805718
1.502386e-08,0.0856798
1.507386e-08,0.0876571
1.512386e-08,0.0784572
1.517386e-08,0.0714268
1.522386e-08,0.071619
1.527386e-08,0.0666209
1.532386e-08,0.0582998
1.537386e-08,0.0502808
1.542386e-08,0.0443214
1.547386e-08,0.0453375
1.552386e-08,0.0502258
1.557386e-08,0.0540706
1.562386e-08,0.0527798
1.567386e-08,0.0452277
1.572386e-08,0.0393233
1.577386e-08,0.0409435
1.582386e-08,0.0403119
1.587386e-08,0.0341329
1.592386e-08,0.0317986
1.597386e-08,0.0291622
1.602386e-08,0.0233127
1.607386e-08,0.024878
1.612386e-08,0.0272124
1.617386e-08,0.0223515
1.622386e-08,0.0277067
1.627386e-08,0.0417674
1.632386e-08,0.0451728
1.637386e-08,0.0464909
1.642386e-08,0.0579428
1.647386e-08,0.0646985
1.652386e-08,0.0577505
1.657386e-08,0.0455023
1.662386e-08,0.0325126
1.667386e-08,0.0264159
1.672386e-08,0.0204017
1.677386e-08,0.0100209
1.682386e-08,0.0185892
1.687386e-08,0.0372361
1.692386e-08,0.0395704
1.697386e-08,0.0394331
1.702386e-08,0.0423716
1.707386e-08,0.0324302
1.712386e-08,0.0209509
1.717386e-08,0.0219945
1.722386e-08,0.0195229
1.727386e-08,0.0091421
1.732386e-08,0.00875763
1.737386e-08,0.0159253
1.742386e-08,0.0218023
1.747386e-08,0.0274046
1.752386e-08,0.0268279
1.757386e-08,0.0183969
1.762386e-08,0.00584661
1.767386e-08,-0.000222573
1.772386e-08,0.00678034
1.777386e-08,0.00436365
1.782386e-08,-0.00944993
1.787386e-08,-0.00590729
1.792386e-08,0.00625855
1.797386e-08,0.00765913
1.802386e-08,0.0087027
1.807386e-08,0.0109272
1.812386e-08,0.0112842
1.817386e-08,0.0141677
1.822386e-08,0.0137283
1.827386e-08,0.00290814
1.832386e-08,-0.0106583
1.837386e-08,-0.00898307
1.842386e-08,-0.00203509
1.847386e-08,-0.0117293
1.852386e-08,-0.019968
1.857386e-08,-0.00909292
1.862386e-08,0.000766073
1.867386e-08,-0.0060446
1.872386e-08,-0.0158761
1.877386e-08,-0.0128553
1.882386e-08,0.00494036
1.887386e-08,0.022324
1.892386e-08,0.0268279
1.897386e-08,0.0325675
1.902386e-08,0.0458593
1.907386e-08,0.0574484
1.912386e-08,0.0628311
1.917386e-08,0.0513793
1.922386e-08,0.0336386
1.927386e-08,0.0313317
1.932386e-08,0.0307275
1.937386e-08,0.029629
1.942386e-08,0.0369066
1.947386e-08,0.0370439
1.952386e-08,0.0301234
1.957386e-08,0.0217748
1.962386e-08,0.0156232
1.967386e-08,0.0214178
1.972386e-08,0.0246858
1.977386e-08,0.0170787
1.982386e-08,0.0164196
1.987386e-08,0.024878
1.992386e-08,0.0258942
1.997386e-08,0.0191109
2.002386e-08,0.0178202
2.007386e-08,0.0177104
2.012386e-08,0.0144149
2.017386e-08,0.0125474
2.022386e-08,0.0140029
2.027386e-08,0.0221867
2.032386e-08,0.0250428
2.037386e-08,0.0178202
2.042386e-08,0.0171337
2.047386e-08,0.0228184
2.052386e-08,0.026004
2.057386e-08,0.0252625
2.062386e-08,0.0204841
2.067386e-08,0.0129868
2.072386e-08,0.00540722
2.077386e-08,-0.00390253
2.082386e-08,-0.0132947
2.087386e-08,-0.0106308
2.092386e-08,-0.00566013
2.097386e-08,-0.0105759
2.102386e-08,-0.0099168
2.107386e-08,-0.000799283
2.112386e-08,0.00625855
2.117386e-08,0.00862032
2.122386e-08,0.00554453
2.127386e-08,0.00282575
2.132386e-08,0.00732958
2.137386e-08,0.0111194
2.142386e-08,0.00897733
2.147386e-08,0.00749436
2.152386e-08,0.00502274
2.157386e-08,0.00153502
2.162386e-08,-3.03361e-05
2.167386e-08,-0.00110137
2.172386e-08,0.00145263
2.177386e-08,0.00367709
2.182386e-08,-0.0034906
2.187386e-08,-0.0125806
2.192386e-08,-0.0135144
2.197386e-08,-0.0131574
2.202386e-08,-0.0137341
2.207386e-08,-0.00934009
2.212386e-08,-0.00497357
2.217386e-08,0.000244288
2.222386e-08,0.008483
2.227386e-08,0.0126573
2.232386e-08,0.0164746
2.237386e-08,0.0211981
2.242386e-08,0.0133713
2.247386e-08,-0.00219986
2.252386e-08,-0.00209002
2.257386e-08,0.00669795
2.262386e-08,0.000299213
2.267386e-08,-0.0138165
2.272386e-08,-0.0195836
2.277386e-08,-0.0163155
2.282386e-08,-0.0088183
2.287386e-08,-0.00252941
2.292386e-08,0.00131532
2.297386e-08,0.00255113
2.302386e-08,-0.000250035
2.307386e-08,-0.00453417
2.312386e-08,-0.00571505
2.317386e-08,-0.00914785
2.322386e-08,-0.019254
2.327386e-08,-0.0252408
2.332386e-08,-0.0235381
2.337386e-08,-0.0171394
2.342386e-08,-0.00607206
2.347386e-08,0.000409062
2.352386e-08,-0.00241956
2.357386e-08,-0.00598967
2.362386e-08,-0.00192524
2.367386e-08,0.00996597
2.372386e-08,0.0187814
2.377386e-08,0.021967
2.382386e-08,0.0258392
2.387386e-08,0.0235599
2.392386e-08,0.0185342
2.397386e-08,0.0188089
2.402386e-08,0.0101033
2.407386e-08,-0.00631922
2.412386e-08,-0.0121412
2.417386e-08,-0.0129377
2.422386e-08,-0.0165078
2.427386e-08,-0.0124983
2.432386e-08,-0.00247449
2.437386e-08,0.00452842
2.442386e-08,0.0135086
2.447386e-08,0.0193581
2.452386e-08,0.0152113
2.457386e-08,0.0146071
2.462386e-08,0.0163098
2.467386e-08,0.0125474
2.472386e-08,0.0109272
2.477386e-08,0.00834569
2.482386e-08,0.00216665
2.487386e-08,0.0022765
2.492386e-08,0.0123827
2.497386e-08,0.0202644
2.502386e-08,0.0124376
2.507386e-08,0.00208427
2.512386e-08,0.00996597
2.517386e-08,0.0213079
2.522386e-08,0.0132889
2.527386e-08,-0.00219986
2.532386e-08,-0.0110977
2.537386e-08,-0.015272
2.542386e-08,-0.0151896
2.547386e-08,-0.015574
2.552386e-08,-0.018897
2.557386e-08,-0.0152994
2.562386e-08,-0.000112723
2.567386e-08,0.014305
2.572386e-08,0.0176005
2.577386e-08,0.0185068
2.582386e-08,0.0202369
2.587386e-08,0.0124651
2.592386e-08,0.0074669
2.597386e-08,0.0121355
2.602386e-08,0.00241382
2.607386e-08,-0.0168373
2.612386e-08,-0.0242247
2.617386e-08,-0.0212862
2.622386e-08,-0.0079395
2.627386e-08,0.00623109
2.632386e-08,0.00842808
2.637386e-08,0.00960896
2.642386e-08,0.0161725
2.647386e-08,0.0210608
2.652386e-08,0.0213079
2.657386e-08,0.0212805
2.662386e-08,0.0257568
2.667386e-08,0.029327
2.672386e-08,0.0269927
2.677386e-08,0.024933
2.682386e-08,0.0243013
2.687386e-08,0.0180948
2.692386e-08,0.0061487
2.697386e-08,-0.00994426
2.702386e-08,-0.0221925
2.707386e-08,-0.0215334
2.712386e-08,-0.0160958
2.717386e-08,-0.0112075
2.722386e-08,-0.0099168
2.727386e-08,-0.014915
2.732386e-08,-0.0161508
2.737386e-08,-0.0107956
2.742386e-08,-0.00343567
2.747386e-08,7.95135e-05
2.752386e-08,-0.00807682
2.757386e-08,-0.0118666
2.762386e-08,0.003375
2.767386e-08,0.0158978
2.772386e-08,0.0152662
2.777386e-08,0.0109272
2.782386e-08,0.00255113
2.787386e-08,-0.00291389
2.792386e-08,-0.000716896
2.797386e-08,0.000985772
2.802386e-08,-0.000497197
2.807386e-08,-0.00486372
2.812386e-08,-0.00936755
2.817386e-08,-0.0112899
2.822386e-08,-0.0120039
2.827386e-08,-0.0102189
2.832386e-08,-0.00774727
2.837386e-08,-0.0126356
2.842386e-08,-0.0197483
2.847386e-08,-0.01486
2.852386e-08,-0.00717056
2.857386e-08,-0.0109054
2.862386e-08,-0.0145579
2.867386e-08,-0.00988933
2.872386e-08,-0.00431447
2.877386e-08,0.000683686
2.882386e-08,0.00628601
2.887386e-08,0.00903225
2.892386e-08,0.010323
2.897386e-08,0.0182047
2.902386e-08,0.0292446
2.907386e-08,0.0286679
2.912386e-08,0.0255646
2.917386e-08,0.0282559
2.922386e-08,0.0196053
2.927386e-08,0.00881255
2.932386e-08,0.0116686
2.937386e-08,0.0119433
2.942386e-08,0.00834569
2.947386e-08,0.0116412
2.952386e-08,0.0154859
2.957386e-08,0.0222142
2.962386e-08,0.0330618
2.967386e-08,0.0306452
2.972386e-08,0.0121904
2.977386e-08,-0.00228225
2.982386e-08,-0.0037103
2.987386e-08,-0.00747264
2.992386e-08,-0.0152994
2.997386e-08,-0.0140087
3.002386e-08,-0.0122236
3.007386e-08,-0.0120589
3.012386e-08,-0.00425954
3.017386e-08,0.00290814
3.022386e-08,0.00532483
3.027386e-08,0.0132065
3.032386e-08,0.024933
3.037386e-08,0.0302607
3.042386e-08,0.035149
3.047386e-08,0.046848
3.052386e-08,0.0569816
3.057386e-08,0.0576681
3.062386e-08,0.0562401
3.067386e-08,0.0585195
3.072386e-08,0.0547571
3.077386e-08,0.044294
3.082386e-08,0.0376206
3.087386e-08,0.0319633
3.092386e-08,0.0222966
3.097386e-08,0.0146895
3.102386e-08,0.0167492
3.107386e-08,0.0234225
3.112386e-08,0.0268828
3.117386e-08,0.032595
3.122386e-08,0.0352314
3.127386e-08,0.0310296
3.132386e-08,0.0339956
3.137386e-08,0.0382248
3.142386e-08,0.0324302
3.147386e-08,0.0246858
3.152386e-08,0.0196053
3.157386e-08,0.0206488
3.162386e-08,0.0286129
3.167386e-08,0.0339406
3.172386e-08,0.0359454
3.177386e-08,0.032952
3.182386e-08,0.0225163
3.187386e-08,0.0191933
3.192386e-08,0.0224614
3.197386e-08,0.019056
3.202386e-08,0.0135361
3.207386e-08,0.00949911
3.212386e-08,0.0091421
3.217386e-08,0.0128495
3.222386e-08,0.0134537
3.227386e-08,0.0133164
3.232386e-08,0.0119433
3.237386e-08,0.00785137
3.242386e-08,0.00617616
3.247386e-08,0.00700004
3.252386e-08,0.0114489
3.257386e-08,0.016914
3.262386e-08,0.0224064
3.267386e-08,0.0301783
3.272386e-08,0.0302607
3.277386e-08,0.0232852
3.282386e-08,0.022736
3.287386e-08,0.0247682
3.292386e-08,0.0231205
3.297386e-08,0.0243013
3.302386e-08,0.0297389
3.307386e-08,0.0322105
3.312386e-08,0.0213079
3.317386e-08,0.00414395
3.322386e-08,2.45887e-05
3.327386e-08,0.000326675
3.332386e-08,-0.00684101
3.337386e-08,-0.0118941
3.342386e-08,-0.0083789
3.347386e-08,-0.00486372
3.352386e-08,-0.00796697
3.357386e-08,-0.00568759
3.362386e-08,0.00323769
3.367386e-08,0.00875763
3.372386e-08,0.0127122
3.377386e-08,0.0128495
3.382386e-08,0.00930688
3.387386e-08,0.00952657
3.392386e-08,0.0098012
3.397386e-08,0.00557199
3.402386e-08,0.00134278
3.407386e-08,0.00235889
3.412386e-08,0.0044735
3.417386e-08,-0.00618191
3.422386e-08,-0.026202
3.427386e-08,-0.0369398
3.432386e-08,-0.0332324
3.437386e-08,-0.0252683
3.442386e-08,-0.0220552
3.447386e-08,-0.0231811
3.452386e-08,-0.025131
3.457386e-08,-0.0226868
3.462386e-08,-0.0206546
3.467386e-08,-0.0284539
3.472386e-08,-0.0366102
3.477386e-08,-0.0357864
3.482386e-08,-0.0321064
3.487386e-08,-0.033507
3.492386e-08,-0.0361983
3.497386e-08,-0.0277124
3.502386e-08,-0.0157388
3.507386e-08,-0.0163155
3.512386e-08,-0.0154642
3.517386e-08,-0.00777473
3.522386e-08,-0.0153269
3.527386e-08,-0.0285912
3.532386e-08,-0.0231262
3.537386e-08,-0.0105759
3.542386e-08,-0.0110428
3.547386e-08,-0.0205173
3.552386e-08,-0.0260647
3.557386e-08,-0.0253232
3.562386e-08,-0.0231811
3.567386e-08,-0.0248563
3.572386e-08,-0.0306234
3.577386e-08,-0.0382305
3.582386e-08,-0.0409218
3.587386e-08,-0.0338915
3.592386e-08,-0.0315846
3.597386e-08,-0.0441349
3.602386e-08,-0.0523187
3.607386e-08,-0.0423499
3.612386e-08,-0.032024
3.617386e-08,-0.0310354
3.622386e-08,-0.0306784
3.627386e-08,-0.0329028
3.632386e-08,-0.0367475
3.637386e-08,-0.037846
3.642386e-08,-0.0399057
3.647386e-08,-0.0386974
3.652386e-08,-0.0348801
3.657386e-08,-0.0369947
3.662386e-08,-0.0374616
3.667386e-08,-0.0318318
3.672386e-08,-0.026559
3.677386e-08,-0.0170021
3.682386e-08,-0.0102738
3.687386e-08,-0.0178534
3.692386e-08,-0.0247739
3.697386e-08,-0.0233734
3.702386e-08,-0.0233184
3.707386e-08,-0.0259274
3.712386e-08,-0.0283715
3.717386e-08,-0.0293876
3.722386e-08,-0.0356491
3.727386e-08,-0.0509456
3.732386e-08,-0.0580858
3.737386e-08,-0.057262
3.742386e-08,-0.0577013
3.747386e-08,-0.0485015
3.752386e-08,-0.0350174
3.757386e-08,-0.0265041
3.762386e-08,-0.0230164
3.767386e-08,-0.0224122
3.772386e-08,-0.0111801
3.777386e-08,0.00164487
3.782386e-08,-0.000277498
3.787386e-08,-0.00966963
3.792386e-08,-0.0196659
3.797386e-08,-0.0214785
3.802386e-08,-0.015629
3.807386e-08,-0.0153269
3.812386e-08,-0.0152994
3.817386e-08,-0.0141185
3.822386e-08,-0.0227143
3.827386e-08,-0.0267787
3.832386e-08,-0.0154642
3.837386e-08,-0.0128553
3.842386e-08,-0.0282891
3.847386e-08,-0.0370222
3.852386e-08,-0.0326557
3.857386e-08,-0.0316945
3.862386e-08,-0.0328479
3.867386e-08,-0.0294426
3.872386e-08,-0.0244169
3.877386e-08,-0.0227143
3.882386e-08,-0.0272456
3.887386e-08,-0.030541
3.892386e-08,-0.0276026
3.897386e-08,-0.025488
3.902386e-08,-0.0305685
3.907386e-08,-0.0365004
3.912386e-08,-0.0314748
3.917386e-08,-0.0245268
3.922386e-08,-0.034935
3.927386e-08,-0.0456179
3.932386e-08,-0.0338091
3.937386e-08,-0.0241972
3.942386e-08,-0.0253232
3.947386e-08,-0.0154367
3.952386e-08,-0.00917531
3.957386e-08,-0.0160684
3.962386e-08,-0.0169197
3.967386e-08,-0.0172767
3.972386e-08,-0.0206821
3.977386e-08,-0.0175513
3.982386e-08,-0.0196934
3.987386e-08,-0.0270259
3.992386e-08,-0.0250486
3.997386e-08,-0.0254605
4.002386e-08,-0.0358688
4.007386e-08,-0.0376813
4.012386e-08,-0.0332049
4.017386e-08,-0.0356216
4.022386e-08,-0.0336443
4.027386e-08,-0.025076
4.032386e-08,-0.0219453
4.037386e-08,-0.0255704
4.042386e-08,-0.0347703
4.047386e-08,-0.0447116
4.052386e-08,-0.0431737
4.057386e-08,-0.0282342
4.062386e-08,-0.0146129
4.067386e-08,-0.00909292
4.072386e-08,-0.0077198
4.077386e-08,-0.0137615
4.082386e-08,-0.0215608
4.087386e-08,-0.0222749
4.092386e-08,-0.0235931
4.097386e-08,-0.0273554
4.102386e-08,-0.0289482
4.107386e-08,-0.0291679
4.112386e-08,-0.0220277
4.117386e-08,-0.0145305
4.122386e-08,-0.0213961
4.127386e-08,-0.0296348
4.132386e-08,-0.0315572
4.137386e-08,-0.0379559
4.142386e-08,-0.0461671
4.147386e-08,-0.0438054
4.152386e-08,-0.0265041
4.157386e-08,-0.0109329
4.162386e-08,-0.0126356
4.167386e-08,-0.0227143
4.172386e-08,-0.0256802
4.177386e-08,-0.0259548
4.182386e-08,-0.0412788
4.187386e-08,-0.0587724
4.192386e-08,-0.0580309
4.197386e-08,-0.0483916
4.202386e-08,-0.0384228
4.207386e-08,-0.0301566
4.212386e-08,-0.0219453
4.217386e-08,-0.0140087
4.222386e-08,-0.0170845
4.227386e-08,-0.0247465
4.232386e-08,-0.0293052
4.237386e-08,-0.037489
4.242386e-08,-0.0420203
4.247386e-08,-0.0416084
4.252386e-08,-0.0368574
4.257386e-08,-0.0201603
4.262386e-08,-0.00975202
4.267386e-08,-0.0157663
4.272386e-08,-0.0234832
4.277386e-08,-0.027273
4.282386e-08,-0.0258999
4.287386e-08,-0.0254056
4.292386e-08,-0.0325183
4.297386e-08,-0.0384777
4.302386e-08,-0.037132
4.307386e-08,-0.0336992
4.312386e-08,-0.0317494
4.317386e-08,-0.0302939
4.322386e-08,-0.0372419
4.327386e-08,-0.0469361
4.332386e-08,-0.0380657
4.337386e-08,-0.0244719
4.342386e-08,-0.0249662
4.347386e-08,-0.0262295
4.352386e-08,-0.0229614
4.357386e-08,-0.0230713
4.362386e-08,-0.0264217
4.367386e-08,-0.0289482
4.372386e-08,-0.0305685
4.377386e-08,-0.033507
4.382386e-08,-0.0331225
4.387386e-08,-0.024005
4.392386e-08,-0.0154367
4.397386e-08,-0.0145579
4.402386e-08,-0.0201053
4.407386e-08,-0.0233184
4.412386e-08,-0.0126081
4.417386e-08,-0.00884576
4.422386e-08,-0.0302115
4.427386e-08,-0.0500943
4.432386e-08,-0.0492704
4.437386e-08,-0.0404
4.442386e-08,-0.0359511
4.447386e-08,-0.0402078
4.452386e-08,-0.0413338
4.457386e-08,-0.0302115
4.462386e-08,-0.0285912
4.467386e-08,-0.0387248
4.472386e-08,-0.038972
4.477386e-08,-0.028756
4.482386e-08,-0.0155466
4.487386e-08,-0.00662131
4.492386e-08,-0.00340821
4.497386e-08,-3.03361e-05
4.502386e-08,0.00422633
4.507386e-08,0.00798868
4.512386e-08,0.00455588
4.517386e-08,-0.00596221
4.522386e-08,-0.00653892
4.527386e-08,-8.52608e-05
4.532386e-08,-0.00368283
4.537386e-08,-0.00346313
4.542386e-08,0.00428126
4.547386e-08,0.00211173
4.552386e-08,0.000903385
4.557386e-08,0.00296306
4.562386e-08,-0.00697832
4.567386e-08,-0.0200779
4.572386e-08,-0.0284264
4.577386e-08,-0.0404
4.582386e-08,-0.0523736
4.587386e-08,-0.0479522
4.592386e-08,-0.0291954
4.597386e-08,-0.0165627
4.602386e-08,-0.0175239
4.607386e-08,-0.0185674
4.612386e-08,-0.0154093
4.617386e-08,-0.0173042
4.622386e-08,-0.0206546
4.627386e-08,-0.0180731
4.632386e-08,-0.0131574
4.637386e-08,-0.0128553
4.642386e-08,-0.0177436
4.647386e-08,-0.0178809
4.652386e-08,-0.0111251
4.657386e-08,-0.0109329
4.662386e-08,-0.0239226
4.667386e-08,-0.0397409
4.672386e-08,-0.0453982
4.677386e-08,-0.041883
4.682386e-08,-0.0307882
4.687386e-08,-0.0127729
4.692386e-08,-0.00417716
4.697386e-08,-0.0114547
4.702386e-08,-0.0219453
4.707386e-08,-0.0233184
4.712386e-08,-0.0195561
4.717386e-08,-0.0252133
4.722386e-08,-0.0274103
4.727386e-08,-0.0125806
4.732386e-08,0.00329261
4.737386e-08,0.0162549
4.742386e-08,0.0293819
4.747386e-08,0.0332815
4.752386e-08,0.028201
4.757386e-08,0.022324
4.762386e-08,0.0140853
4.767386e-08,0.00233143
4.772386e-08,-0.00403984
4.777386e-08,-0.00244703
4.782386e-08,0.00386932
4.787386e-08,0.014717
4.792386e-08,0.0232852
4.797386e-08,0.0164746
4.802386e-08,-0.00118376
4.807386e-08,-0.0151346
4.812386e-08,-0.0235931
4.817386e-08,-0.0234832
4.822386e-08,-0.0181006
4.827386e-08,-0.0148051
4.832386e-08,-0.014146
4.837386e-08,-0.0166451
4.842386e-08,-0.0135418
4.847386e-08,-0.00703324
4.852386e-08,-0.0124433
4.857386e-08,-0.0246092
4.862386e-08,-0.029827
4.867386e-08,-0.0256527
4.872386e-08,-0.0167824
4.877386e-08,-0.0107956
4.882386e-08,-0.0140636
4.887386e-08,-0.0257626
4.892386e-08,-0.0364729
4.897386e-08,-0.0398508
4.902386e-08,-0.0394663
4.907386e-08,-0.0361159
4.912386e-08,-0.0294426
4.917386e-08,-0.0214785
4.922386e-08,-0.0132397
4.927386e-08,-0.0121412
4.932386e-08,-0.0167
4.937386e-08,-0.0183203
4.942386e-08,-0.0237304
4.947386e-08,-0.0345231
4.952386e-08,-0.0366926
4.957386e-08,-0.0300467
4.962386e-08,-0.0279596
4.967386e-08,-0.0290581
4.972386e-08,-0.0226319
4.977386e-08,-0.010878
4.982386e-08,-0.0026118
4.987386e-08,-0.00403984
4.992386e-08,-0.0113174
4.997386e-08,-0.00846129
5.002386e-08,0.00332008
5.007386e-08,0.00524244
5.012386e-08,-0.00203509
5.017386e-08,-0.00343567
5.022386e-08,0.00109562
5.027386e-08,0.0044735
5.032386e-08,0.00804361
5.037386e-08,0.0101033
5.042386e-08,0.00609378
5.047386e-08,0.00153502
5.052386e-08,0.00164487
5.057386e-08,0.00123293
5.062386e-08,-0.00403984
5.067386e-08,-0.00571505
5.072386e-08,0.0031553
5.077386e-08,0.00439111
5.082386e-08,-0.0106857
5.087386e-08,-0.0193089
5.092386e-08,-0.0159036
5.097386e-08,-0.0143932
5.102386e-08,-0.0133771
5.107386e-08,-0.00807682
5.112386e-08,-0.00384761
5.117386e-08,-0.00673116
5.122386e-08,-0.00717056
5.127386e-08,0.00889494
5.132386e-08,0.0228458
5.137386e-08,0.0161175
5.142386e-08,0.00584661
5.147386e-08,0.00375947
5.152386e-08,0.00109562
5.157386e-08,-0.00469894
5.162386e-08,-0.00568759
5.167386e-08,0.000244288
5.172386e-08,0.00812599
5.177386e-08,0.00851047
5.182386e-08,-0.00288642
5.187386e-08,-0.0124983
5.192386e-08,-0.0112899
5.197386e-08,-0.00736279
5.202386e-08,-0.00879084
5.207386e-08,-0.0153269
5.212386e-08,-0.0153543
5.217386e-08,-0.00706071
5.222386e-08,-0.00675862
5.227386e-08,-0.0124708
5.232386e-08,-0.0125257
5.237386e-08,-0.0122511
5.242386e-08,-0.0126356
5.247386e-08,-0.00892815
5.252386e-08,-0.0037103
5.257386e-08,-0.00088167
5.262386e-08,-0.00250195
5.267386e-08,-0.00931262
5.272386e-08,-0.018897
5.277386e-08,-0.0185125
5.282386e-08,-0.010521
5.287386e-08,-0.0140087
5.292386e-08,-0.0168648
5.297386e-08,-0.00574251
5.302386e-08,0.00112308
5.307386e-08,-0.000442272
5.312386e-08,0.00153502
5.317386e-08,0.00362216
5.322386e-08,0.00334754
5.327386e-08,0.00587408
5.332386e-08,0.00540722
5.337386e-08,0.0003816
5.342386e-08,0.000518912
5.347386e-08,0.0054896
5.352386e-08,0.00414395
5.357386e-08,-0.00686847
5.362386e-08,-0.0107132
5.367386e-08,-0.00228225
5.372386e-08,-0.00244703
5.377386e-08,-0.0121138
5.382386e-08,-0.0160958
5.387386e-08,-0.0113998
5.392386e-08,-0.00250195
5.397386e-08,0.00326515
5.402386e-08,-0.00178793
