LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.265982e-08,0.0185068
5.270982e-08,0.0141403
5.275982e-08,0.00617616
5.280982e-08,-0.00398492
5.285982e-08,-0.00892815
5.290982e-08,-0.0110153
5.295982e-08,-0.00890069
5.300982e-08,-0.00379268
5.305982e-08,-0.00675862
5.310982e-08,-0.00607206
5.315982e-08,-0.000414809
5.320982e-08,-0.00134853
5.325982e-08,-0.00252941
5.330982e-08,-0.00983441
5.335982e-08,-0.0249936
5.340982e-08,-0.0350998
5.345982e-08,-0.0411141
5.350982e-08,-0.0421576
5.355982e-08,-0.0389171
5.360982e-08,-0.033864
5.365982e-08,-0.0193639
5.370982e-08,-0.00480879
5.375982e-08,-0.00401238
5.380982e-08,-0.00777473
5.385982e-08,-0.0116469
5.390982e-08,-0.0194737
5.395982e-08,-0.022934
5.400982e-08,-0.0221925
5.405982e-08,-0.0215608
5.410982e-08,-0.0195561
5.415982e-08,-0.0218355
5.420982e-08,-0.0245817
5.425982e-08,-0.0214785
5.430982e-08,-0.0193364
5.435982e-08,-0.0232361
5.440982e-08,-0.0273554
5.445982e-08,-0.024719
5.450982e-08,-0.0260098
5.455982e-08,-0.0363631
5.460982e-08,-0.0374341
5.465982e-08,-0.0276026
5.470982e-08,-0.0224946
5.475982e-08,-0.0239775
5.480982e-08,-0.0254056
5.485982e-08,-0.0227967
5.490982e-08,-0.01854
5.495982e-08,-0.0121138
5.500982e-08,-0.00340821
5.505982e-08,-0.00439686
5.510982e-08,-0.0174964
5.515982e-08,-0.025131
5.520982e-08,-0.0200504
5.525982e-08,-0.01486
5.530982e-08,-0.0128553
5.535982e-08,-0.00744518
5.540982e-08,-0.00365537
5.545982e-08,-0.00563266
5.550982e-08,-0.00272165
5.555982e-08,0.00334754
5.560982e-08,-0.00154077
5.565982e-08,-0.00923024
5.570982e-08,-0.00695086
5.575982e-08,-0.00247449
5.580982e-08,-0.00497357
5.585982e-08,-0.00914785
5.590982e-08,-0.0134045
5.595982e-08,-0.0209567
5.600982e-08,-0.0239775
5.605982e-08,-0.0232635
5.610982e-08,-0.0244719
5.615982e-08,-0.0213961
5.620982e-08,-0.0130475
5.625982e-08,-0.00829651
5.630982e-08,-0.00851621
5.635982e-08,-0.00541296
5.640982e-08,-0.0019527
5.645982e-08,-0.0047264
5.650982e-08,-0.00799443
5.655982e-08,-0.0092577
5.660982e-08,-0.0106034
5.665982e-08,-0.0102189
5.670982e-08,-0.00843383
5.675982e-08,-0.00939501
5.680982e-08,-0.0167275
5.685982e-08,-0.0270259
5.690982e-08,-0.03131
5.695982e-08,-0.0266689
5.700982e-08,-0.0180457
5.705982e-08,-0.0124983
5.710982e-08,-0.0103562
5.715982e-08,-0.00826905
5.720982e-08,-0.00972456
5.725982e-08,-0.0120589
5.730982e-08,-0.0116744
5.735982e-08,-0.0156839
5.740982e-08,-0.0168099
5.745982e-08,-0.00645653
5.750982e-08,-0.00346313
5.755982e-08,-0.010878
5.760982e-08,-0.00909292
5.765982e-08,-0.00376522
5.770982e-08,-0.00535804
5.775982e-08,-0.0100541
5.780982e-08,-0.011592
5.785982e-08,-0.00629176
5.790982e-08,-0.00593475
5.795982e-08,-0.00832398
5.800982e-08,-0.000909132
5.805982e-08,-0.000799283
5.810982e-08,-0.00829651
5.815982e-08,-0.00310612
5.820982e-08,0.00299053
5.825982e-08,-0.00126614
5.830982e-08,-0.00178793
5.835982e-08,0.00647825
5.840982e-08,0.01252
5.845982e-08,0.0101033
5.850982e-08,0.000518912
5.855982e-08,-0.0128003
5.860982e-08,-0.0185125
5.865982e-08,-0.010878
5.870982e-08,0.00115055
5.875982e-08,0.00930688
5.880982e-08,0.0122179
5.885982e-08,0.0120531
5.890982e-08,0.00779644
5.895982e-08,0.000244288
5.900982e-08,-0.00522073
5.905982e-08,-0.00634669
5.910982e-08,-0.0062643
5.915982e-08,-0.00977948
5.920982e-08,-0.0094774
5.925982e-08,-0.0023921
5.930982e-08,0.00178218
5.935982e-08,0.00477558
5.940982e-08,0.00274337
5.945982e-08,-0.00958725
5.950982e-08,-0.0184576
5.955982e-08,-0.0205722
5.960982e-08,-0.0195286
5.965982e-08,-0.0112625
5.970982e-08,-0.00255688
5.975982e-08,0.00128786
5.980982e-08,0.00246874
5.985982e-08,-0.00379268
5.990982e-08,-0.0166176
5.995982e-08,-0.0248563
6.000982e-08,-0.0215883
6.005982e-08,-0.0168099
6.010982e-08,-0.0228241
6.015982e-08,-0.0273279
6.020982e-08,-0.0202976
6.025982e-08,-0.0113448
6.030982e-08,-0.00269419
6.035982e-08,0.00963642
6.040982e-08,0.0173808
6.045982e-08,0.0117236
6.050982e-08,0.00730212
6.055982e-08,0.0157331
6.060982e-08,0.0210059
6.065982e-08,0.0149092
6.070982e-08,0.00433618
6.075982e-08,-0.00722548
6.080982e-08,-0.0132123
6.085982e-08,-0.0125806
6.090982e-08,-0.0158212
6.095982e-08,-0.0217531
6.100982e-08,-0.0263118
6.105982e-08,-0.0325183
6.110982e-08,-0.0300193
6.115982e-08,-0.0216158
6.120982e-08,-0.0234008
6.125982e-08,-0.0278223
6.130982e-08,-0.0305685
6.135982e-08,-0.0348801
6.140982e-08,-0.0322712
6.145982e-08,-0.0246366
6.150982e-08,-0.0144481
6.155982e-08,-0.00247449
6.160982e-08,-0.00137599
6.165982e-08,-0.00763742
6.170982e-08,-0.00736279
6.175982e-08,-0.00524819
6.180982e-08,-0.0113448
6.185982e-08,-0.0238402
6.190982e-08,-0.0318867
6.195982e-08,-0.0292503
6.200982e-08,-0.0260647
6.205982e-08,-0.0303213
6.210982e-08,-0.0309255
6.215982e-08,-0.0221925
6.220982e-08,-0.0173042
6.225982e-08,-0.0198582
6.230982e-08,-0.0256527
6.235982e-08,-0.0361708
6.240982e-08,-0.0375989
6.245982e-08,-0.0266689
6.250982e-08,-0.0240874
6.255982e-08,-0.0267787
6.260982e-08,-0.0219453
6.265982e-08,-0.0131024
6.270982e-08,-0.00200763
6.275982e-08,0.00491289
6.280982e-08,0.00326515
6.285982e-08,0.00169979
6.290982e-08,-0.00176047
6.295982e-08,-0.00618191
6.300982e-08,-0.00365537
6.305982e-08,-0.00535804
6.310982e-08,-0.0132397
6.315982e-08,-0.0138714
6.320982e-08,-0.0104386
6.325982e-08,-0.0103837
6.330982e-08,-0.0166451
6.335982e-08,-0.0275751
6.340982e-08,-0.030184
6.345982e-08,-0.0217531
6.350982e-08,-0.0196385
6.355982e-08,-0.029827
6.360982e-08,-0.0322986
6.365982e-08,-0.0195561
6.370982e-08,-0.00931262
6.375982e-08,-0.00527565
6.380982e-08,-0.000250035
6.385982e-08,0.0052699
6.390982e-08,0.00691765
6.395982e-08,0.00145263
6.400982e-08,-0.00123868
6.405982e-08,0.00167233
6.410982e-08,-0.000552121
6.415982e-08,-0.00324344
6.420982e-08,-0.000387347
6.425982e-08,0.00213919
6.430982e-08,-0.000387347
6.435982e-08,-0.00695086
6.440982e-08,-0.0132672
6.445982e-08,-0.0137615
6.450982e-08,-0.0113998
6.455982e-08,-0.0170296
6.460982e-08,-0.024005
6.465982e-08,-0.0217805
6.470982e-08,-0.0194737
6.475982e-08,-0.0219179
6.480982e-08,-0.01854
6.485982e-08,-0.00810428
6.490982e-08,0.000683686
6.495982e-08,0.00719227
6.500982e-08,0.00776898
6.505982e-08,-0.00269419
6.510982e-08,-0.0143932
6.515982e-08,-0.0223573
6.520982e-08,-0.0292229
6.525982e-08,-0.0255978
6.530982e-08,-0.0154093
6.535982e-08,-0.011235
6.540982e-08,-0.00651146
6.545982e-08,-0.00324344
6.550982e-08,-0.00431447
6.555982e-08,-0.0047264
6.560982e-08,-0.0123884
6.565982e-08,-0.0189519
6.570982e-08,-0.0157114
6.575982e-08,-0.0173042
6.580982e-08,-0.0216982
6.585982e-08,-0.0246641
6.590982e-08,-0.0280969
6.595982e-08,-0.0224946
6.600982e-08,-0.0179633
6.605982e-08,-0.0206271
6.610982e-08,-0.0103013
6.615982e-08,0.00408902
6.620982e-08,0.00601139
6.625982e-08,0.00875763
6.630982e-08,0.011394
6.635982e-08,0.000409062
6.640982e-08,-0.015574
6.645982e-08,-0.0195012
6.650982e-08,-0.0131299
6.655982e-08,-0.00615445
6.660982e-08,0.00191949
6.665982e-08,0.00809853
6.670982e-08,0.00760421
6.675982e-08,0.00469319
6.680982e-08,-0.00263926
6.685982e-08,-0.0216707
6.690982e-08,-0.0398508
6.695982e-08,-0.0384228
6.700982e-08,-0.0236205
6.705982e-08,-0.014503
6.710982e-08,-0.0173042
6.715982e-08,-0.0252683
6.720982e-08,-0.029113
6.725982e-08,-0.0263393
6.730982e-08,-0.0237304
6.735982e-08,-0.0224396
6.740982e-08,-0.0180731
6.745982e-08,-0.0134869
6.750982e-08,-0.0151072
6.755982e-08,-0.0160134
6.760982e-08,-0.00788458
6.765982e-08,-0.00708817
6.770982e-08,-0.0151346
6.775982e-08,-0.0124433
6.780982e-08,-0.00285896
6.785982e-08,0.00290814
6.790982e-08,-0.000716896
6.795982e-08,-0.00750011
6.800982e-08,-0.00596221
6.805982e-08,-0.00848875
6.810982e-08,-0.01854
6.815982e-08,-0.0208743
6.820982e-08,-0.0230438
6.825982e-08,-0.0317219
6.830982e-08,-0.0281518
6.835982e-08,-0.0183203
6.840982e-08,-0.0262569
6.845982e-08,-0.0397409
6.850982e-08,-0.0368849
6.855982e-08,-0.0247465
6.860982e-08,-0.0152445
6.865982e-08,-0.00774727
6.870982e-08,-0.00802189
6.875982e-08,-0.0146678
6.880982e-08,-0.0128827
6.885982e-08,-0.00442432
6.890982e-08,0.00334754
6.895982e-08,0.00859285
6.900982e-08,0.00477558
6.905982e-08,-0.00835144
6.910982e-08,-0.0181006
6.915982e-08,-0.0193364
6.920982e-08,-0.0218355
6.925982e-08,-0.0267787
6.930982e-08,-0.0252133
6.935982e-08,-0.0175513
6.940982e-08,-0.0112625
6.945982e-08,-0.0117842
6.950982e-08,-0.0170845
6.955982e-08,-0.0178809
6.960982e-08,-0.0142833
6.965982e-08,-0.00953232
6.970982e-08,-0.00467148
6.975982e-08,-0.00368283
6.980982e-08,0.000409062
6.985982e-08,0.0111743
6.990982e-08,0.019825
6.995982e-08,0.0182871
7.000982e-08,0.0104878
7.005982e-08,0.00963642
7.010982e-08,0.00842808
7.015982e-08,-0.00343567
7.020982e-08,-0.0132397
7.025982e-08,-0.0118666
7.030982e-08,-0.00835144
7.035982e-08,-0.0124433
7.040982e-08,-0.0113174
7.045982e-08,0.0022765
7.050982e-08,0.00845554
7.055982e-08,0.00213919
7.060982e-08,-0.00502849
7.065982e-08,-0.0094774
7.070982e-08,-0.0145305
7.075982e-08,-0.0229889
7.080982e-08,-0.0248014
7.085982e-08,-0.0157937
7.090982e-08,-0.00697832
7.095982e-08,-0.00360045
7.100982e-08,-0.00456163
7.105982e-08,-0.00225479
7.110982e-08,0.00244128
7.115982e-08,-0.000936595
7.120982e-08,-0.00697832
7.125982e-08,-0.00934009
7.130982e-08,-0.0103287
7.135982e-08,-0.0107956
7.140982e-08,-0.0114547
7.145982e-08,-0.0110428
7.150982e-08,-0.0110977
7.155982e-08,-0.00796697
7.160982e-08,0.00268844
7.165982e-08,0.00796122
7.170982e-08,0.00417141
7.175982e-08,-0.000661971
7.180982e-08,-0.00313359
7.185982e-08,-0.000826745
7.190982e-08,-0.00233718
7.195982e-08,-0.00887322
7.200982e-08,-0.0102463
7.205982e-08,-0.00887322
7.210982e-08,-0.00700578
7.215982e-08,-0.00544043
7.220982e-08,-0.0085986
7.225982e-08,-0.0120589
7.230982e-08,-0.013789
7.235982e-08,-0.0154917
7.240982e-08,-0.0124708
7.245982e-08,-0.0106583
7.250982e-08,-0.0176063
7.255982e-08,-0.0244719
7.260982e-08,-0.0284814
7.265982e-08,-0.0304587
7.270982e-08,-0.0288933
7.275982e-08,-0.0247739
7.280982e-08,-0.0145305
7.285982e-08,-0.00393
7.290982e-08,0.000656224
7.295982e-08,0.00342992
7.300982e-08,0.00345739
7.305982e-08,-0.00486372
7.310982e-08,-0.0160684
7.315982e-08,-0.0178809
7.320982e-08,-0.0125806
7.325982e-08,-0.0110702
7.330982e-08,-0.0152994
7.335982e-08,-0.010878
7.340982e-08,0.0044735
7.345982e-08,0.00587408
7.350982e-08,-0.00544043
7.355982e-08,-0.0103562
7.360982e-08,-0.0124159
7.365982e-08,-0.0115371
7.370982e-08,-0.00774727
7.375982e-08,-0.00862606
7.380982e-08,-0.00681355
7.385982e-08,-0.00137599
7.390982e-08,-0.00423208
7.395982e-08,-0.0126905
7.400982e-08,-0.0159311
7.405982e-08,-0.011235
7.410982e-08,-0.00302374
7.415982e-08,0.000738611
7.420982e-08,0.00441857
7.425982e-08,0.0119433
7.430982e-08,0.00389679
7.435982e-08,-0.0167824
7.440982e-08,-0.0218355
7.445982e-08,-0.017826
7.450982e-08,-0.022522
7.455982e-08,-0.0276575
7.460982e-08,-0.0234008
7.465982e-08,-0.0124983
7.470982e-08,-0.00425954
7.475982e-08,-8.52608e-05
7.480982e-08,0.00485797
7.485982e-08,0.00364962
7.490982e-08,-0.00876338
7.495982e-08,-0.0191991
7.500982e-08,-0.0196659
7.505982e-08,-0.0157663
7.510982e-08,-0.00873591
7.515982e-08,-0.0032709
7.520982e-08,-0.0047264
7.525982e-08,-0.0092577
7.530982e-08,-0.0124708
7.535982e-08,-0.00977948
7.540982e-08,-0.00368283
7.545982e-08,0.00252367
7.550982e-08,0.00878509
7.555982e-08,0.00375947
7.560982e-08,-0.00750011
7.565982e-08,-0.00873591
7.570982e-08,-0.00722548
7.575982e-08,-0.0102738
7.580982e-08,-0.0135418
7.585982e-08,-0.0096971
7.590982e-08,-2.87366e-06
7.595982e-08,0.000216825
7.600982e-08,-0.00513834
7.605982e-08,-0.00269419
7.610982e-08,-0.00316105
7.615982e-08,-0.0121687
7.620982e-08,-0.0227417
7.625982e-08,-0.0290032
7.630982e-08,-0.0219453
7.635982e-08,-0.0106857
7.640982e-08,-0.0100266
7.645982e-08,-0.00961471
7.650982e-08,0.000161901
7.655982e-08,0.00537975
7.660982e-08,2.45887e-05
7.665982e-08,-0.00467148
7.670982e-08,-0.00832398
7.675982e-08,-0.0124708
7.680982e-08,-0.0142009
7.685982e-08,-0.0145854
7.690982e-08,-0.0133221
7.695982e-08,-0.0131024
7.700982e-08,-0.0171119
7.705982e-08,-0.0204624
7.710982e-08,-0.0164803
7.715982e-08,-0.0100816
7.720982e-08,-0.00489118
7.725982e-08,-0.00324344
7.730982e-08,-0.0155191
7.735982e-08,-0.0271357
7.740982e-08,-0.0174415
7.745982e-08,-0.00552281
7.750982e-08,-0.00906546
7.755982e-08,-0.00988933
7.760982e-08,-0.000744358
7.765982e-08,-0.00104644
7.770982e-08,-0.0109329
7.775982e-08,-0.0147502
7.780982e-08,-0.0148051
7.785982e-08,-0.01486
7.790982e-08,-0.0132672
7.795982e-08,-0.0160958
7.800982e-08,-0.0175239
7.805982e-08,-0.00895561
7.810982e-08,-0.0037103
7.815982e-08,-0.00475387
7.820982e-08,0.0031553
7.825982e-08,0.0174357
7.830982e-08,0.0219121
7.835982e-08,0.0155134
7.840982e-08,0.00653317
7.845982e-08,-0.00480879
7.850982e-08,-0.0167
7.855982e-08,-0.0192815
7.860982e-08,-0.0140911
7.865982e-08,-0.0143657
7.870982e-08,-0.0191991
7.875982e-08,-0.0237853
7.880982e-08,-0.0231811
7.885982e-08,-0.012663
7.890982e-08,-0.00758249
7.895982e-08,-0.00898307
7.900982e-08,-0.00214494
7.905982e-08,0.00719227
7.910982e-08,0.00735705
7.915982e-08,0.0052699
7.920982e-08,0.00930688
7.925982e-08,0.00667049
7.930982e-08,-0.00233718
7.935982e-08,-0.00640161
7.940982e-08,-0.0137615
7.945982e-08,-0.0159585
7.950982e-08,-0.00244703
7.955982e-08,0.00491289
7.960982e-08,0.000601299
7.965982e-08,-0.000167648
7.970982e-08,0.00441857
7.975982e-08,0.0065881
7.980982e-08,0.0022765
7.985982e-08,-0.00445178
7.990982e-08,-0.0168373
7.995982e-08,-0.0302664
8.000982e-08,-0.0268886
8.005982e-08,-0.0195561
8.010982e-08,-0.0197758
8.015982e-08,-0.012663
8.020982e-08,-0.00420462
8.025982e-08,0.000161901
8.030982e-08,0.00433618
8.035982e-08,-0.000854208
8.040982e-08,-0.00711563
8.045982e-08,-0.00612699
8.050982e-08,-0.00571505
8.055982e-08,-0.00708817
8.060982e-08,-0.013075
8.065982e-08,-0.0180731
8.070982e-08,-0.0136242
8.075982e-08,-0.0136791
8.080982e-08,-0.0157114
8.085982e-08,-0.00865353
8.090982e-08,-0.00876338
8.095982e-08,-0.0123609
8.100982e-08,-0.00950486
8.105982e-08,-0.0104386
8.110982e-08,-0.0114547
8.115982e-08,-0.0119765
8.120982e-08,-0.0177161
8.125982e-08,-0.0197758
8.130982e-08,-0.0153543
8.135982e-08,-0.00909292
8.140982e-08,-0.00121122
8.145982e-08,0.00732958
8.150982e-08,0.0159802
8.155982e-08,0.0181772
8.160982e-08,0.00999344
8.165982e-08,0.00546214
8.170982e-08,0.00963642
8.175982e-08,0.00856539
8.180982e-08,0.00120547
8.185982e-08,-0.000414809
8.190982e-08,0.0044735
8.195982e-08,0.00436365
8.200982e-08,-0.00121122
8.205982e-08,-0.00382015
8.210982e-08,-0.00664877
8.215982e-08,-0.00999918
8.220982e-08,-0.0102189
8.225982e-08,-0.0116469
8.230982e-08,-0.0121962
8.235982e-08,-0.00879084
8.240982e-08,-0.00549535
8.245982e-08,-0.00211748
8.250982e-08,-0.00225479
8.255982e-08,-0.00623684
8.260982e-08,-0.00579744
8.265982e-08,-0.00511088
8.270982e-08,-0.00549535
8.275982e-08,-0.000222573
8.280982e-08,0.00373201
8.285982e-08,0.00299053
8.290982e-08,0.000299213
8.295982e-08,-0.0060446
8.300982e-08,-0.00708817
8.305982e-08,-0.00612699
8.310982e-08,-0.0169746
8.315982e-08,-0.024005
8.320982e-08,-0.0193364
8.325982e-08,-0.01854
8.330982e-08,-0.0182379
8.335982e-08,-0.0103837
8.340982e-08,-0.00376522
8.345982e-08,-0.000332422
8.350982e-08,0.00782391
8.355982e-08,0.0141403
8.360982e-08,0.0109821
8.365982e-08,0.00175472
8.370982e-08,-0.0108231
8.375982e-08,-0.018183
8.380982e-08,-0.0169472
8.385982e-08,-0.00944993
8.390982e-08,0.000766073
8.395982e-08,0.00483051
8.400982e-08,0.00763167
8.405982e-08,0.00768659
8.410982e-08,-0.00252941
8.415982e-08,-0.00662131
8.420982e-08,0.000518912
8.425982e-08,0.00213919
8.430982e-08,-0.00461655
8.435982e-08,-0.0107132
8.440982e-08,-0.00851621
8.445982e-08,-0.00115629
8.450982e-08,-0.00442432
8.455982e-08,-0.0148326
8.460982e-08,-0.0182379
8.465982e-08,-0.0165627
8.470982e-08,-0.00728041
8.475982e-08,-0.00167808
8.480982e-08,-0.010878
8.485982e-08,-0.0122786
8.490982e-08,-0.00664877
8.495982e-08,-0.00618191
8.500982e-08,-0.00198017
8.505982e-08,-0.000826745
8.510982e-08,-0.0019527
8.515982e-08,0.000766073
8.520982e-08,-5.77984e-05
8.525982e-08,0.000161901
8.530982e-08,-0.000689433
8.535982e-08,-0.00689593
8.540982e-08,-0.011949
8.545982e-08,-0.0158761
8.550982e-08,-0.0147776
8.555982e-08,-0.00953232
8.560982e-08,-0.0115645
8.565982e-08,-0.0175513
8.570982e-08,-0.0200779
8.575982e-08,-0.025433
8.580982e-08,-0.0326557
8.585982e-08,-0.0365004
8.590982e-08,-0.0411415
8.595982e-08,-0.0415535
8.600982e-08,-0.0348252
8.605982e-08,-0.0305136
8.610982e-08,-0.0296073
8.615982e-08,-0.0286461
8.620982e-08,-0.0237029
8.625982e-08,-0.0106308
8.630982e-08,0.000491449
8.635982e-08,0.00120547
8.640982e-08,-0.00393
8.645982e-08,-0.0103013
8.650982e-08,-0.0138988
8.655982e-08,-0.0171119
8.660982e-08,-0.020023
8.665982e-08,-0.020023
8.670982e-08,-0.0212038
8.675982e-08,-0.0230713
8.680982e-08,-0.0246916
8.685982e-08,-0.0255704
8.690982e-08,-0.0296623
8.695982e-08,-0.0337816
8.700982e-08,-0.0234008
8.705982e-08,-0.0112075
8.710982e-08,-0.0140636
8.715982e-08,-0.0215334
8.720982e-08,-0.0232086
8.725982e-08,-0.0215059
8.730982e-08,-0.020023
8.735982e-08,-0.0209841
8.740982e-08,-0.0259274
8.745982e-08,-0.0307333
8.750982e-08,-0.0336443
8.755982e-08,-0.0303488
8.760982e-08,-0.0157114
8.765982e-08,0.000930848
8.770982e-08,0.0111194
8.775982e-08,0.0131516
8.780982e-08,0.00960896
8.785982e-08,0.00955404
8.790982e-08,0.0138656
8.795982e-08,0.00856539
8.800982e-08,-0.00824159
8.805982e-08,-0.0199406
8.810982e-08,-0.0204349
8.815982e-08,-0.0129926
8.820982e-08,-0.00412223
8.825982e-08,0.00112308
8.830982e-08,0.00345739
8.835982e-08,-0.00549535
8.840982e-08,-0.0202427
8.845982e-08,-0.0196659
8.850982e-08,-0.014915
8.855982e-08,-0.0206821
8.860982e-08,-0.0200504
8.865982e-08,-0.0100266
8.870982e-08,-0.0047264
8.875982e-08,-0.00450671
8.880982e-08,-0.00645653
8.885982e-08,-0.010164
8.890982e-08,-0.0137066
8.895982e-08,-0.019611
8.900982e-08,-0.0238128
8.905982e-08,-0.0222749
8.910982e-08,-0.0258175
8.915982e-08,-0.031667
8.920982e-08,-0.0264766
8.925982e-08,-0.0156564
8.930982e-08,-0.00892815
8.935982e-08,-0.00722548
8.940982e-08,-0.00634669
8.945982e-08,-0.00420462
8.950982e-08,-0.00310612
8.955982e-08,0.00277083
8.960982e-08,0.0116412
8.965982e-08,0.00672541
8.970982e-08,-0.00458909
8.975982e-08,-0.00549535
8.980982e-08,0.00183711
8.985982e-08,0.00851047
8.990982e-08,7.95135e-05
8.995982e-08,-0.0151621
9.000982e-08,-0.011592
9.005982e-08,0.00342992
9.010982e-08,0.00678034
9.015982e-08,0.000518912
9.020982e-08,0.000820998
9.025982e-08,0.00689019
9.030982e-08,0.00642333
9.035982e-08,0.00211173
9.040982e-08,0.00559945
9.045982e-08,0.0146071
9.050982e-08,0.0161999
9.055982e-08,0.0095815
9.060982e-08,0.0074669
9.065982e-08,0.00683526
9.070982e-08,-0.00192524
9.075982e-08,-0.00291389
9.080982e-08,0.00524244
9.085982e-08,0.00238635
9.090982e-08,-0.00829651
9.095982e-08,-0.0122786
9.100982e-08,-0.006484
9.105982e-08,-0.00453417
9.110982e-08,-0.0102189
9.115982e-08,-0.0116744
9.120982e-08,-0.00782965
9.125982e-08,-0.00104644
9.130982e-08,0.00255113
9.135982e-08,0.00197442
9.140982e-08,0.00277083
9.145982e-08,0.000903385
9.150982e-08,-0.00167808
9.155982e-08,-0.000964057
9.160982e-08,-0.0021724
9.165982e-08,-0.00920277
9.170982e-08,-0.0183203
9.175982e-08,-0.0219728
9.180982e-08,-0.0241972
9.185982e-08,-0.030596
9.190982e-08,-0.030239
9.195982e-08,-0.0242796
9.200982e-08,-0.0224946
9.205982e-08,-0.015574
9.210982e-08,-0.0118941
9.215982e-08,-0.0205997
9.220982e-08,-0.0214235
9.225982e-08,-0.0178534
9.230982e-08,-0.0216432
9.235982e-08,-0.0213961
9.240982e-08,-0.016343
9.245982e-08,-0.0169472
9.250982e-08,-0.0204349
9.255982e-08,-0.0207644
9.260982e-08,-0.0196659
9.265982e-08,-0.0156839
9.270982e-08,-0.0141735
9.275982e-08,-0.0224946
9.280982e-08,-0.0295249
9.285982e-08,-0.0267512
9.290982e-08,-0.0178534
9.295982e-08,-0.00524819
9.300982e-08,-0.00019511
9.305982e-08,-0.00288642
9.310982e-08,0.000573836
9.315982e-08,0.000793536
9.320982e-08,-0.00505595
9.325982e-08,-0.00376522
9.330982e-08,-0.0021724
9.335982e-08,-0.010521
9.340982e-08,-0.0200779
9.345982e-08,-0.0199406
9.350982e-08,-0.0185125
9.355982e-08,-0.0226319
9.360982e-08,-0.0237029
9.365982e-08,-0.018897
9.370982e-08,-0.0128827
9.375982e-08,-0.00645653
9.380982e-08,0.00441857
9.385982e-08,0.0140853
9.390982e-08,0.0148817
9.395982e-08,0.0155683
9.400982e-08,0.0161725
9.405982e-08,0.00787883
9.410982e-08,-0.000277498
9.415982e-08,-0.000689433
9.420982e-08,-0.00329836
9.425982e-08,-0.00824159
9.430982e-08,-0.00637415
9.435982e-08,-0.00505595
9.440982e-08,-0.00728041
9.445982e-08,-0.00637415
9.450982e-08,-0.00535804
9.455982e-08,-0.0085986
9.460982e-08,-0.0121687
9.465982e-08,-0.0121687
9.470982e-08,-0.0166176
9.475982e-08,-0.0281793
9.480982e-08,-0.0359786
9.485982e-08,-0.0335344
9.490982e-08,-0.0272456
9.495982e-08,-0.0303488
9.500982e-08,-0.0397684
9.505982e-08,-0.0388896
9.510982e-08,-0.0277948
9.515982e-08,-0.0222749
9.520982e-08,-0.0251584
9.525982e-08,-0.0243895
9.530982e-08,-0.0197758
9.535982e-08,-0.0176063
9.540982e-08,-0.0143657
9.545982e-08,-0.00469894
9.550982e-08,0.00397917
9.555982e-08,-0.000497197
9.560982e-08,-0.00758249
9.565982e-08,-0.0105484
9.570982e-08,-0.0165627
9.575982e-08,-0.0201877
9.580982e-08,-0.0215334
9.585982e-08,-0.0205173
9.590982e-08,-0.010466
9.595982e-08,0.00175472
9.600982e-08,0.00971881
9.605982e-08,0.0138107
9.610982e-08,0.0129594
9.615982e-08,0.00735705
9.620982e-08,-0.00176047
9.625982e-08,-0.0102463
9.630982e-08,-0.0164528
9.635982e-08,-0.0172493
9.640982e-08,-0.006484
9.645982e-08,0.00661556
9.650982e-08,0.01252
9.655982e-08,0.0133713
9.660982e-08,0.00197442
9.665982e-08,-0.0171119
9.670982e-08,-0.0224671
9.675982e-08,-0.0214785
9.680982e-08,-0.022165
9.685982e-08,-0.015272
9.690982e-08,-0.0124433
9.695982e-08,-0.0108231
9.700982e-08,0.000354137
9.705982e-08,0.00400663
9.710982e-08,0.000930848
9.715982e-08,-0.0056052
9.720982e-08,-0.0169197
9.725982e-08,-0.0159036
9.730982e-08,-0.012718
9.735982e-08,-0.0179358
9.740982e-08,-0.0135144
9.745982e-08,-0.00206255
9.750982e-08,7.95135e-05
9.755982e-08,-0.00480879
9.760982e-08,-0.00299627
9.765982e-08,0.00356724
9.770982e-08,0.00364962
9.775982e-08,0.000738611
9.780982e-08,0.00161741
9.785982e-08,0.00686272
9.790982e-08,0.00949911
9.795982e-08,0.00971881
9.800982e-08,0.0118883
9.805982e-08,0.00304545
9.810982e-08,-0.0150523
9.815982e-08,-0.0208743
9.820982e-08,-0.0121138
9.825982e-08,-0.00425954
9.830982e-08,-0.00250195
9.835982e-08,0.00095831
9.840982e-08,0.00466573
9.845982e-08,0.00169979
9.850982e-08,-0.0028315
9.855982e-08,-0.001733
9.860982e-08,-0.00165062
9.865982e-08,-0.00236464
9.870982e-08,0.00450096
9.875982e-08,0.00790629
9.880982e-08,0.00318276
9.885982e-08,-0.000524659
9.890982e-08,-0.00428701
9.895982e-08,-0.00458909
9.900982e-08,-5.77984e-05
9.905982e-08,-0.000524659
9.910982e-08,-0.00126614
9.915982e-08,0.000244288
9.920982e-08,-0.0056052
9.925982e-08,-0.0105484
9.930982e-08,-0.011592
9.935982e-08,-0.0179907
9.940982e-08,-0.0205447
9.945982e-08,-0.0177436
9.950982e-08,-0.0202701
9.955982e-08,-0.0207919
9.960982e-08,-0.0121138
9.965982e-08,-0.0056052
9.970982e-08,-0.0109054
9.975982e-08,-0.0152994
9.980982e-08,-0.00653892
