LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.470604e-08,-0.0026118
5.475604e-08,-0.010109
5.480604e-08,-0.0109329
5.485604e-08,-0.0021724
5.490604e-08,0.00669795
5.495604e-08,0.0120806
5.500604e-08,0.0136185
5.505604e-08,0.0164196
5.510604e-08,0.0190286
5.515604e-08,0.0138931
5.520604e-08,0.00323769
5.525604e-08,-0.00618191
5.530604e-08,-0.0125806
5.535604e-08,-0.0178809
5.540604e-08,-0.0173591
5.545604e-08,-0.00675862
5.550604e-08,0.00430872
5.555604e-08,0.0102406
5.560604e-08,0.0164196
5.565604e-08,0.0221318
5.570604e-08,0.0232578
5.575604e-08,0.023093
5.580604e-08,0.0204841
5.585604e-08,0.0115588
5.590604e-08,0.00557199
5.595604e-08,0.00246874
5.600604e-08,-0.0096971
5.605604e-08,-0.0193639
5.610604e-08,-0.013789
5.615604e-08,-0.00769234
5.620604e-08,-0.00936755
5.625604e-08,-0.00423208
5.630604e-08,0.00875763
5.635604e-08,0.0143325
5.640604e-08,0.0119982
5.645604e-08,0.00760421
5.650604e-08,0.00301799
5.655604e-08,-0.000140186
5.660604e-08,0.000766073
5.665604e-08,0.00389679
5.670604e-08,-0.00145838
5.675604e-08,-0.0106583
5.680604e-08,-0.0094774
5.685604e-08,-0.00200763
5.690604e-08,0.000216825
5.695604e-08,-0.00409477
5.700604e-08,-0.00508342
5.705604e-08,0.00169979
5.710604e-08,0.00719227
5.715604e-08,0.00551707
5.720604e-08,0.00189203
5.725604e-08,0.00238635
5.730604e-08,0.00411648
5.735604e-08,-0.00088167
5.740604e-08,-0.0121962
5.745604e-08,-0.0216432
5.750604e-08,-0.024719
5.755604e-08,-0.0245542
5.760604e-08,-0.028042
5.765604e-08,-0.0300193
5.770604e-08,-0.0227417
5.775604e-08,-0.0103562
5.780604e-08,0.0057093
5.785604e-08,0.0191109
5.790604e-08,0.0189462
5.795604e-08,0.0112842
5.800604e-08,0.00807107
5.805604e-08,0.0126847
5.810604e-08,0.0149092
5.815604e-08,0.00587408
5.820604e-08,0.000546374
5.825604e-08,0.00211173
5.830604e-08,-0.00316105
5.835604e-08,-0.00796697
5.840604e-08,-0.0102738
5.845604e-08,-0.0155191
5.850604e-08,-0.0108505
5.855604e-08,0.000216825
5.860604e-08,0.00332008
5.865604e-08,0.00145263
5.870604e-08,0.00142517
5.875604e-08,0.00321023
5.880604e-08,-0.00123868
5.885604e-08,-0.00511088
5.890604e-08,0.00235889
5.895604e-08,0.00727466
5.900604e-08,0.00576423
5.905604e-08,0.013591
5.910604e-08,0.0280637
5.915604e-08,0.0323753
5.920604e-08,0.0232578
5.925604e-08,0.0145797
5.930604e-08,0.0145247
5.935604e-08,0.0113391
5.940604e-08,0.00375947
5.945604e-08,0.00417141
5.950604e-08,0.00779644
5.955604e-08,0.00411648
5.960604e-08,-0.00296881
5.965604e-08,-0.00137599
5.970604e-08,0.0109272
5.975604e-08,0.0195778
5.980604e-08,0.0139755
5.985604e-08,0.00521498
5.990604e-08,0.00584661
5.995604e-08,0.0116412
6.000604e-08,0.0162549
6.005604e-08,0.0147719
6.010604e-08,0.00700004
6.015604e-08,0.0029356
6.020604e-08,0.00197442
6.025604e-08,-0.00387507
6.030604e-08,-0.00653892
6.035604e-08,-0.0049461
6.040604e-08,-0.00637415
6.045604e-08,-0.00030496
6.050604e-08,0.0112842
6.055604e-08,0.0141952
6.060604e-08,0.0129044
6.065604e-08,0.0124651
6.070604e-08,0.0116412
6.075604e-08,0.0107898
6.080604e-08,0.0109272
6.085604e-08,0.0126298
6.090604e-08,0.0113116
6.095604e-08,0.00873017
6.100604e-08,0.00812599
6.105604e-08,0.0054896
6.110604e-08,0.00417141
6.115604e-08,0.00815346
6.120604e-08,0.0187539
6.125604e-08,0.0297389
6.130604e-08,0.0224064
6.135604e-08,0.00796122
6.140604e-08,0.00804361
6.145604e-08,0.00617616
6.150604e-08,-0.00200763
6.155604e-08,0.000134438
6.160604e-08,0.00710988
6.165604e-08,0.0150465
6.170604e-08,0.0261139
6.175604e-08,0.0313042
6.180604e-08,0.0331168
6.185604e-08,0.0337484
6.190604e-08,0.0227909
6.195604e-08,0.00562692
6.200604e-08,-0.00318851
6.205604e-08,-0.00159569
6.210604e-08,0.000875923
6.215604e-08,-0.00170554
6.220604e-08,0.00189203
6.225604e-08,0.0151289
6.230604e-08,0.0206763
6.235604e-08,0.0170238
6.240604e-08,0.0150465
6.245604e-08,0.0125474
6.250604e-08,0.00911464
6.255604e-08,0.00689019
6.260604e-08,0.00573677
6.265604e-08,0.00829077
6.270604e-08,0.0139206
6.275604e-08,0.0154035
6.280604e-08,0.0113391
6.285604e-08,0.0112842
6.290604e-08,0.0105701
6.295604e-08,0.00145263
6.300604e-08,-0.00458909
6.305604e-08,-0.00140346
6.310604e-08,0.00700004
6.315604e-08,0.0144973
6.320604e-08,0.0137558
6.325604e-08,0.00801614
6.330604e-08,0.0044735
6.335604e-08,-0.000744358
6.340604e-08,-0.00846129
6.345604e-08,-0.00766488
6.350604e-08,-0.00176047
6.355604e-08,-0.00154077
6.360604e-08,-0.00414969
6.365604e-08,0.000189363
6.370604e-08,0.0151838
6.375604e-08,0.0243563
6.380604e-08,0.0204841
6.385604e-08,0.0176829
6.390604e-08,0.0174083
6.395604e-08,0.0183145
6.400604e-08,0.0227085
6.405604e-08,0.0200996
6.410604e-08,0.00348485
6.415604e-08,-0.012718
6.420604e-08,-0.0155191
6.425604e-08,-0.00898307
6.430604e-08,0.0012604
6.435604e-08,0.00905971
6.440604e-08,0.0139206
6.445604e-08,0.0212805
6.450604e-08,0.0281461
6.455604e-08,0.0335836
6.460604e-08,0.0405865
6.465604e-08,0.0447883
6.470604e-08,0.0402295
6.475604e-08,0.0274595
6.480604e-08,0.0169689
6.485604e-08,0.0166668
6.490604e-08,0.0159253
6.495604e-08,0.00779644
6.500604e-08,0.00321023
6.505604e-08,0.00543468
6.510604e-08,0.00944419
6.515604e-08,0.00634094
6.520604e-08,-0.009038
6.525604e-08,-0.015272
6.530604e-08,-0.00857114
6.535604e-08,-0.0138714
6.540604e-08,-0.0249113
6.545604e-08,-0.0222749
6.550604e-08,-0.0153818
6.555604e-08,-0.0163155
6.560604e-08,-0.0167
6.565604e-08,-0.0136791
6.570604e-08,-0.0127729
6.575604e-08,-0.0131024
6.580604e-08,-0.0193364
6.585604e-08,-0.0274927
6.590604e-08,-0.0235656
6.595604e-08,-0.0113448
6.600604e-08,0.000409062
6.605604e-08,0.00617616
6.610604e-08,0.00513259
6.615604e-08,0.0100484
6.620604e-08,0.020182
6.625604e-08,0.0190011
6.630604e-08,0.00886748
6.635604e-08,0.00252367
6.640604e-08,0.00142517
6.645604e-08,0.00378694
6.650604e-08,0.00941673
6.655604e-08,0.0132889
6.660604e-08,0.00952657
6.665604e-08,0.00535229
6.670604e-08,0.00208427
6.675604e-08,-0.00832398
6.680604e-08,-0.0179633
6.685604e-08,-0.0183477
6.690604e-08,-0.0083789
6.695604e-08,0.0057093
6.700604e-08,0.0162823
6.705604e-08,0.0249879
6.710604e-08,0.0287502
6.715604e-08,0.0302058
6.720604e-08,0.0308923
6.725604e-08,0.0186715
6.730604e-08,0.00169979
6.735604e-08,-0.00445178
6.740604e-08,-0.00354552
6.745604e-08,0.00395171
6.750604e-08,0.0168865
6.755604e-08,0.0187814
6.760604e-08,0.0100758
6.765604e-08,0.0110645
6.770604e-08,0.0184244
6.775604e-08,0.0160626
6.780604e-08,0.00949911
6.785604e-08,0.00837315
6.790604e-08,0.00952657
6.795604e-08,0.00966389
6.800604e-08,0.00993851
6.805604e-08,0.0119158
6.810604e-08,0.0123003
6.815604e-08,0.00933434
6.820604e-08,0.00537975
6.825604e-08,0.00200188
6.830604e-08,0.00450096
6.835604e-08,0.00721973
6.840604e-08,0.00255113
6.845604e-08,0.000985772
6.850604e-08,0.00837315
6.855604e-08,0.0144423
6.860604e-08,0.0129594
6.865604e-08,0.00988359
6.870604e-08,0.00535229
6.875604e-08,-0.00406731
6.880604e-08,-0.011949
6.885604e-08,-0.0105759
6.890604e-08,-0.00332582
6.895604e-08,0.000409062
6.900604e-08,0.00172726
6.905604e-08,0.00606631
6.910604e-08,0.0095815
6.915604e-08,0.0105976
6.920604e-08,0.0121904
6.925604e-08,0.0137558
6.930604e-08,0.0110095
6.935604e-08,0.00274337
6.940604e-08,-0.000140186
6.945604e-08,0.00982866
6.950604e-08,0.0191384
6.955604e-08,0.0179301
6.960604e-08,0.019468
6.965604e-08,0.0272124
6.970604e-08,0.0336111
6.975604e-08,0.0429758
6.980604e-08,0.0489626
6.985604e-08,0.0447059
6.990604e-08,0.0398176
6.995604e-08,0.0328421
7.000604e-08,0.01977
7.005604e-08,0.00996597
7.010604e-08,0.00246874
7.015604e-08,-0.00450671
7.020604e-08,-0.00936755
7.025604e-08,-0.0147502
7.030604e-08,-0.0177161
7.035604e-08,-0.0211764
7.040604e-08,-0.0182654
7.045604e-08,-0.0030512
7.050604e-08,0.00749436
7.055604e-08,0.0143325
7.060604e-08,0.0221867
7.065604e-08,0.0178202
7.070604e-08,0.00900479
7.075604e-08,0.00996597
7.080604e-08,0.0147719
7.085604e-08,0.0180674
7.090604e-08,0.0226536
7.095604e-08,0.029327
7.100604e-08,0.0321281
7.105604e-08,0.0255097
7.110604e-08,0.0163098
7.115604e-08,0.01436
7.120604e-08,0.0163647
7.125604e-08,0.0158429
7.130604e-08,0.0155408
7.135604e-08,0.019468
7.140604e-08,0.0243837
7.145604e-08,0.02345
7.150604e-08,0.0202369
7.155604e-08,0.0279538
7.160604e-08,0.0414928
7.165604e-08,0.0431131
7.170604e-08,0.0386916
7.175604e-08,0.039186
7.180604e-08,0.0384445
7.185604e-08,0.0344624
7.190604e-08,0.026004
7.195604e-08,0.0145522
7.200604e-08,0.0127122
7.205604e-08,0.0173259
7.210604e-08,0.0211706
7.215604e-08,0.0232303
7.220604e-08,0.0142776
7.225604e-08,0.00375947
7.230604e-08,0.00213919
7.235604e-08,-0.00274911
7.240604e-08,-0.00530311
7.245604e-08,-0.000964057
7.250604e-08,0.00213919
7.255604e-08,0.0138107
7.260604e-08,0.0278989
7.265604e-08,0.0264709
7.270604e-08,0.0222417
7.275604e-08,0.024164
7.280604e-08,0.0166943
7.285604e-08,0.00532483
7.290604e-08,0.0100484
7.295604e-08,0.018699
7.300604e-08,0.0185068
7.305604e-08,0.0157605
7.310604e-08,0.0134262
7.315604e-08,0.0161725
7.320604e-08,0.0185068
7.325604e-08,0.00963642
7.330604e-08,-0.00198017
7.335604e-08,-0.00736279
7.340604e-08,-0.012718
7.345604e-08,-0.0163705
7.350604e-08,-0.00854368
7.355604e-08,0.00156248
7.360604e-08,0.0057093
7.365604e-08,0.0123277
7.370604e-08,0.0196053
7.375604e-08,0.0246584
7.380604e-08,0.0251801
7.385604e-08,0.0134262
7.390604e-08,0.00628601
7.395604e-08,0.0116686
7.400604e-08,0.0105427
7.405604e-08,0.00483051
7.410604e-08,0.00540722
7.415604e-08,0.00546214
7.420604e-08,-0.000250035
7.425604e-08,-0.00357298
7.430604e-08,-0.0019527
7.435604e-08,-0.000387347
7.440604e-08,0.00233143
7.445604e-08,0.0113666
7.450604e-08,0.0216375
7.455604e-08,0.0163647
7.460604e-08,0.00573677
7.465604e-08,0.00842808
7.470604e-08,0.0116686
7.475604e-08,0.0102681
7.480604e-08,0.0109546
7.485604e-08,0.017628
7.490604e-08,0.025647
7.495604e-08,0.0197426
7.500604e-08,0.00439111
7.505604e-08,-0.00285896
7.510604e-08,0.00461081
7.515604e-08,0.0124925
7.520604e-08,0.00818092
7.525604e-08,0.00894986
7.530604e-08,0.016145
7.535604e-08,0.0112018
7.540604e-08,0.00364962
7.545604e-08,0.00787883
7.550604e-08,0.0116412
7.555604e-08,0.00603885
7.560604e-08,0.00436365
7.565604e-08,0.00738451
7.570604e-08,0.00966389
7.575604e-08,0.0183145
7.580604e-08,0.0231205
7.585604e-08,0.0162823
7.590604e-08,0.0124651
7.595604e-08,0.0138107
7.600604e-08,0.0151564
7.605604e-08,0.016859
7.610604e-08,0.00969135
7.615604e-08,-0.0056052
7.620604e-08,-0.0109878
7.625604e-08,-0.0021724
7.630604e-08,0.0072472
7.635604e-08,0.00752182
7.640604e-08,0.00856539
7.645604e-08,0.0183145
7.650604e-08,0.0215276
7.655604e-08,0.0149367
7.660604e-08,0.0140579
7.665604e-08,0.0199623
7.670604e-08,0.0232852
7.675604e-08,0.023807
7.680604e-08,0.0275694
7.685604e-08,0.0289699
7.690604e-08,0.0209509
7.695604e-08,0.0145797
7.700604e-08,0.0135635
7.705604e-08,0.00905971
7.710604e-08,0.00397917
7.715604e-08,-0.00178793
7.720604e-08,-0.00832398
7.725604e-08,-0.0062643
7.730604e-08,-0.00568759
7.735604e-08,-0.010466
7.740604e-08,-0.00640161
7.745604e-08,0.000683686
7.750604e-08,0.00650571
7.755604e-08,0.0155683
7.760604e-08,0.0209784
7.765604e-08,0.0225163
7.770604e-08,0.0244387
7.775604e-08,0.0208136
7.780604e-08,0.0178202
7.785604e-08,0.0279538
7.790604e-08,0.0359179
7.795604e-08,0.0311669
7.800604e-08,0.0289425
7.805604e-08,0.0247133
7.810604e-08,0.0091421
7.815604e-08,0.000463987
7.820604e-08,0.00353977
7.825604e-08,0.00752182
7.830604e-08,0.0101857
7.835604e-08,0.00829077
7.840604e-08,0.00815346
7.845604e-08,0.0153486
7.850604e-08,0.0207587
7.855604e-08,0.0219945
7.860604e-08,0.0170238
7.865604e-08,0.00897733
7.870604e-08,0.0140579
7.875604e-08,0.0234775
7.880604e-08,0.0172984
7.885604e-08,0.00823584
7.890604e-08,0.00691765
7.895604e-08,0.00224904
7.900604e-08,-0.00255688
7.905604e-08,0.00255113
7.910604e-08,0.00834569
7.915604e-08,0.00307291
7.920604e-08,-0.0021724
7.925604e-08,0.00329261
7.930604e-08,0.00988359
7.935604e-08,0.0184519
7.940604e-08,0.0280911
7.945604e-08,0.0288876
7.950604e-08,0.0288876
7.955604e-08,0.0302607
7.960604e-08,0.0220769
7.965604e-08,0.0123552
7.970604e-08,0.0135086
7.975604e-08,0.0126298
7.980604e-08,0.00642333
7.985604e-08,0.0114215
7.990604e-08,0.0206763
7.995604e-08,0.0232852
8.000604e-08,0.024933
8.005604e-08,0.0285031
8.010604e-08,0.0279538
8.015604e-08,0.0189736
8.020604e-08,0.00579169
8.025604e-08,-0.00870845
8.030604e-08,-0.0158761
8.035604e-08,-0.0123335
8.040604e-08,-0.00752757
8.045604e-08,0.000299213
8.050604e-08,0.00774152
8.055604e-08,0.00949911
8.060604e-08,0.0138107
8.065604e-08,0.0139755
8.070604e-08,0.00650571
8.075604e-08,0.00348485
8.080604e-08,0.0010407
8.085604e-08,0.000930848
8.090604e-08,0.0087027
8.095604e-08,0.012877
8.100604e-08,0.0141403
8.105604e-08,0.015431
8.110604e-08,0.00480304
8.115604e-08,-0.013789
8.120604e-08,-0.0215883
8.125604e-08,-0.0169472
8.130604e-08,-0.0139538
8.135604e-08,-0.0154917
8.140604e-08,-0.010164
8.145604e-08,-0.00143092
8.150604e-08,0.00266098
8.155604e-08,0.00787883
8.160604e-08,0.0160352
8.165604e-08,0.0211981
8.170604e-08,0.0204291
8.175604e-08,0.0266906
8.180604e-08,0.0398725
8.185604e-08,0.0410534
8.190604e-08,0.0367143
8.195604e-08,0.0307825
8.200604e-08,0.0189187
8.205604e-08,0.0164471
8.210604e-08,0.0192483
8.215604e-08,0.0136185
8.220604e-08,0.00540722
8.225604e-08,0.000463987
8.230604e-08,0.00351231
8.235604e-08,0.0104878
8.240604e-08,0.0117236
8.245604e-08,0.0129044
8.250604e-08,0.0194954
8.255604e-08,0.0210333
8.260604e-08,0.0126024
8.265604e-08,0.00650571
8.270604e-08,0.0111194
8.275604e-08,0.0196602
8.280604e-08,0.0236148
8.285604e-08,0.0207038
8.290604e-08,0.00999344
8.295604e-08,0.000683686
8.300604e-08,0.0061487
8.305604e-08,0.017985
8.310604e-08,0.0208136
8.315604e-08,0.017985
8.320604e-08,0.020896
8.325604e-08,0.023807
8.330604e-08,0.0133164
8.335604e-08,-0.00104644
8.340604e-08,-0.00637415
8.345604e-08,-0.0107681
8.350604e-08,-0.0173316
8.355604e-08,-0.0176337
8.360604e-08,-0.00714309
8.365604e-08,0.00645079
8.370604e-08,0.011806
8.375604e-08,0.0145522
8.380604e-08,0.0158978
8.385604e-08,0.00793376
8.390604e-08,-5.77984e-05
8.395604e-08,-0.000689433
8.400604e-08,-0.00247449
8.405604e-08,-0.00656638
8.410604e-08,-0.00862606
8.415604e-08,-0.00662131
8.420604e-08,-0.0015133
8.425604e-08,-0.000744358
8.430604e-08,0.00145263
8.435604e-08,0.0113391
8.440604e-08,0.0152388
8.445604e-08,0.00785137
8.450604e-08,-0.00434193
8.455604e-08,-0.0154642
8.460604e-08,-0.0144206
8.465604e-08,-0.00502849
8.470604e-08,-2.87366e-06
8.475604e-08,0.00301799
8.480604e-08,0.00625855
8.485604e-08,0.00916956
8.490604e-08,0.00840062
8.495604e-08,0.00400663
8.500604e-08,0.00576423
8.505604e-08,0.00787883
8.510604e-08,0.00285321
8.515604e-08,0.000903385
8.520604e-08,0.0087027
8.525604e-08,0.0165844
8.530604e-08,0.0111194
8.535604e-08,0.00310038
8.540604e-08,0.00908718
8.545604e-08,0.0174632
8.550604e-08,0.0139755
8.555604e-08,0.00823584
8.560604e-08,0.015074
8.565604e-08,0.0262237
8.570604e-08,0.0264983
8.575604e-08,0.0247957
8.580604e-08,0.0323753
8.585604e-08,0.0327598
8.590604e-08,0.0199897
8.595604e-08,0.0171611
8.600604e-08,0.0158978
8.605604e-08,0.00535229
8.610604e-08,0.0070275
8.615604e-08,0.0089224
8.620604e-08,0.000106976
8.625604e-08,0.00301799
8.630604e-08,0.0158429
8.635604e-08,0.0199897
8.640604e-08,0.0114489
8.645604e-08,0.00513259
8.650604e-08,0.0130967
8.655604e-08,0.0243288
8.660604e-08,0.0291347
8.665604e-08,0.0294368
8.670604e-08,0.0247133
8.675604e-08,0.0191109
8.680604e-08,0.0193032
8.685604e-08,0.0191933
8.690604e-08,0.0130692
8.695604e-08,0.0118883
8.700604e-08,0.0197975
8.705604e-08,0.0238619
8.710604e-08,0.0234775
8.715604e-08,0.0190835
8.720604e-08,0.00400663
8.725604e-08,-0.00854368
8.730604e-08,-0.00335328
8.735604e-08,0.00628601
8.740604e-08,0.00477558
8.745604e-08,0.000903385
8.750604e-08,-0.00631922
8.755604e-08,-0.0187871
8.760604e-08,-0.0199406
8.765604e-08,-0.0135693
8.770604e-08,-0.00826905
8.775604e-08,-0.00129361
8.780604e-08,0.0052699
8.785604e-08,0.0140579
8.790604e-08,0.024878
8.795604e-08,0.0270201
8.800604e-08,0.0218572
8.805604e-08,0.0252076
8.810604e-08,0.0287502
8.815604e-08,0.0184793
8.820604e-08,0.0133713
8.825604e-08,0.0174083
8.830604e-08,0.0169963
8.835604e-08,0.015788
8.840604e-08,0.0141677
8.845604e-08,0.0126298
8.850604e-08,0.011751
8.855604e-08,0.00656064
8.860604e-08,0.00351231
8.865604e-08,0.0108173
8.870604e-08,0.0193306
8.875604e-08,0.0202644
8.880604e-08,0.0213903
8.885604e-08,0.022736
8.890604e-08,0.0148268
8.895604e-08,0.00485797
8.900604e-08,0.00543468
8.905604e-08,0.0074669
8.910604e-08,0.00115055
8.915604e-08,-0.000716896
8.920604e-08,0.00991105
8.925604e-08,0.0204566
8.930604e-08,0.0200172
8.935604e-08,0.0128495
8.940604e-08,0.0108722
8.945604e-08,0.0158155
8.950604e-08,0.0149367
8.955604e-08,0.0089224
8.960604e-08,0.0082633
8.965604e-08,0.00862032
8.970604e-08,0.0103779
8.975604e-08,0.0141677
8.980604e-08,0.00776898
8.985604e-08,0.00112308
8.990604e-08,0.0065881
8.995604e-08,0.00598393
9.000604e-08,-0.00511088
9.005604e-08,-0.0083789
9.010604e-08,-0.00684101
9.015604e-08,-0.0112899
9.020604e-08,-0.0111801
9.025604e-08,-0.00162315
9.030604e-08,0.00664302
9.035604e-08,0.010323
9.040604e-08,0.0158155
9.045604e-08,0.023093
9.050604e-08,0.0277891
9.055604e-08,0.0305078
9.060604e-08,0.0310022
9.065604e-08,0.0295192
9.070604e-08,0.0262512
9.075604e-08,0.0196877
9.080604e-08,0.0125474
9.085604e-08,0.005929
9.090604e-08,-0.00360045
9.095604e-08,-0.0135693
9.100604e-08,-0.0169472
9.105604e-08,-0.0132397
9.110604e-08,-0.0113174
9.115604e-08,-0.010164
9.120604e-08,-0.00338075
9.125604e-08,-0.00107391
9.130604e-08,-0.00486372
9.135604e-08,-0.00178793
9.140604e-08,0.00557199
9.145604e-08,0.00823584
9.150604e-08,0.011806
9.155604e-08,0.015074
9.160604e-08,0.0125474
9.165604e-08,0.016145
9.170604e-08,0.0219945
9.175604e-08,0.0147444
9.180604e-08,0.00480304
9.185604e-08,0.00120547
9.190604e-08,-0.000771821
9.195604e-08,-0.00123868
9.200604e-08,-0.000167648
9.205604e-08,-0.000469734
9.210604e-08,-0.00112883
9.215604e-08,0.00161741
9.220604e-08,0.00115055
9.225604e-08,-0.00703324
9.230604e-08,-0.0056052
9.235604e-08,0.0111743
9.240604e-08,0.019825
9.245604e-08,0.0164746
9.250604e-08,0.0173808
9.255604e-08,0.0141128
9.260604e-08,0.00282575
9.265604e-08,0.00395171
9.270604e-08,0.0124925
9.275604e-08,0.00741197
9.280604e-08,-0.00192524
9.285604e-08,0.00260605
9.290604e-08,0.0163372
9.295604e-08,0.0200447
9.300604e-08,0.0109821
9.305604e-08,0.00669795
9.310604e-08,0.005929
9.315604e-08,-0.00489118
9.320604e-08,-0.0205722
9.325604e-08,-0.0241148
9.330604e-08,-0.0155191
9.335604e-08,-0.00942247
9.340604e-08,-0.00717056
9.345604e-08,-0.00263926
9.350604e-08,0.00867524
9.355604e-08,0.0180674
9.360604e-08,0.0148543
9.365604e-08,0.0119707
9.370604e-08,0.0170238
9.375604e-08,0.0207312
9.380604e-08,0.0210059
9.385604e-08,0.0209235
9.390604e-08,0.0231754
9.395604e-08,0.02713
9.400604e-08,0.0285031
9.405604e-08,0.0328421
9.410604e-08,0.0368517
9.415604e-08,0.0319908
9.420604e-08,0.0310022
9.425604e-08,0.0333914
9.430604e-08,0.0280362
9.435604e-08,0.0254822
9.440604e-08,0.0284207
9.445604e-08,0.0266631
9.450604e-08,0.0234775
9.455604e-08,0.0293819
9.460604e-08,0.0437447
9.465604e-08,0.0506103
9.470604e-08,0.0440468
9.475604e-08,0.041685
9.480604e-08,0.0467381
9.485604e-08,0.0412731
9.490604e-08,0.0306177
9.495604e-08,0.0300959
9.500604e-08,0.0313042
9.505604e-08,0.0286679
9.510604e-08,0.0280911
9.515604e-08,0.0250977
9.520604e-08,0.0155958
9.525604e-08,0.00933434
9.530604e-08,0.0126573
9.535604e-08,0.0166943
9.540604e-08,0.0147719
9.545604e-08,0.0122728
9.550604e-08,0.0115313
9.555604e-08,0.00952657
9.560604e-08,0.00859285
9.565604e-08,0.0122728
9.570604e-08,0.0171611
9.575604e-08,0.0190835
9.580604e-08,0.0178751
9.585604e-08,0.0132065
9.590604e-08,0.00831823
9.595604e-08,0.00862032
9.600604e-08,0.0087027
9.605604e-08,0.00342992
9.610604e-08,0.00351231
9.615604e-08,0.00419887
9.620604e-08,-0.0069234
9.625604e-08,-0.0128553
9.630604e-08,-0.00799443
9.635604e-08,-0.00728041
9.640604e-08,-0.0110702
9.645604e-08,-0.0120039
9.650604e-08,-0.00728041
9.655604e-08,-0.0056052
9.660604e-08,-0.00972456
9.665604e-08,-0.000771821
9.670604e-08,0.0173808
9.675604e-08,0.0184519
9.680604e-08,0.0118334
9.685604e-08,0.0126573
9.690604e-08,0.00878509
9.695604e-08,0.00288068
9.700604e-08,0.00128786
9.705604e-08,-0.000854208
9.710604e-08,-0.000634509
9.715604e-08,0.00109562
9.720604e-08,0.00257859
9.725604e-08,0.00356724
9.730604e-08,0.00559945
9.735604e-08,0.0155958
9.740604e-08,0.0243563
9.745604e-08,0.0224888
9.750604e-08,0.0211706
9.755604e-08,0.0246034
9.760604e-08,0.0190011
9.765604e-08,0.00296306
9.770604e-08,-0.00697832
9.775604e-08,-0.0135968
9.780604e-08,-0.0224396
9.785604e-08,-0.0192265
9.790604e-08,-0.00618191
9.795604e-08,-0.00184285
9.800604e-08,-0.0100816
9.805604e-08,-0.0146403
9.810604e-08,-0.00725294
9.815604e-08,-0.00382015
9.820604e-08,-0.00733533
9.825604e-08,-0.00944993
9.830604e-08,-0.0155191
9.835604e-08,-0.018897
9.840604e-08,-0.00914785
9.845604e-08,0.00164487
9.850604e-08,0.00727466
9.855604e-08,0.0142226
9.860604e-08,0.0197151
9.865604e-08,0.0196877
9.870604e-08,0.0127946
9.875604e-08,0.00392425
9.880604e-08,0.00208427
9.885604e-08,-0.00277657
9.890604e-08,-0.012306
9.895604e-08,-0.0112625
9.900604e-08,-0.00395746
9.905604e-08,0.00304545
9.910604e-08,0.0160626
9.915604e-08,0.0253724
9.920604e-08,0.0182047
9.925604e-08,0.00963642
9.930604e-08,0.00864778
9.935604e-08,0.00277083
9.940604e-08,-0.00587982
9.945604e-08,-0.00675862
9.950604e-08,-0.00431447
9.955604e-08,-0.00607206
9.960604e-08,-0.00747264
9.965604e-08,-0.00288642
9.970604e-08,0.00754928
9.975604e-08,0.0214453
9.980604e-08,0.0262237
9.985604e-08,0.0159253
9.990604e-08,0.00661556
9.995604e-08,0.00721973
1.00006e-07,0.00884002
1.00056e-07,0.00768659
1.00106e-07,0.0101033
1.00156e-07,0.0202369
1.00206e-07,0.0266906
1.00256e-07,0.0202644
1.00306e-07,0.0134537
1.00356e-07,0.0130143
1.00406e-07,0.0146346
1.00456e-07,0.0180399
1.00506e-07,0.0237796
1.00556e-07,0.0290249
1.00606e-07,0.0229008
1.00656e-07,0.0138656
1.00706e-07,0.0189462
1.00756e-07,0.0224614
1.00806e-07,0.0193581
1.00856e-07,0.0189736
1.00906e-07,0.0189187
1.00956e-07,0.0192208
1.01006e-07,0.0130143
1.01056e-07,0.00411648
1.01106e-07,0.0010407
1.01156e-07,-0.00203509
1.01206e-07,-0.00387507
1.01256e-07,0.000354137
1.01306e-07,0.0101582
1.01356e-07,0.0204017
1.01406e-07,0.0235324
1.01456e-07,0.0145247
1.01506e-07,0.00480304
1.01556e-07,0.00678034
1.01606e-07,0.0093618
1.01656e-07,0.0110095
1.01706e-07,0.0175731
1.01756e-07,0.0238345
1.01806e-07,0.0317986
1.01856e-07,0.0353412
1.01906e-07,0.0315514
1.01956e-07,0.0352863
1.02006e-07,0.0381698
1.02056e-07,0.0283658
1.02106e-07,0.027075
1.02156e-07,0.0353412
1.02206e-07,0.024878
1.02256e-07,0.00851047
1.02306e-07,0.00642333
1.02356e-07,0.00230397
1.02406e-07,0.000216825
1.02456e-07,0.00818092
1.02506e-07,0.0104603
1.02556e-07,0.0102681
1.02606e-07,0.0180125
1.02656e-07,0.0265807
1.02706e-07,0.0300959
1.02756e-07,0.0286679
1.02806e-07,0.0231754
1.02856e-07,0.0202918
1.02906e-07,0.0261413
1.02956e-07,0.0305353
1.03006e-07,0.0211432
1.03056e-07,0.00732958
1.03106e-07,-0.00209002
1.03156e-07,-0.00719802
1.03206e-07,-0.00535804
1.03256e-07,0.00161741
1.03306e-07,0.00889494
1.03356e-07,0.0107624
1.03406e-07,0.0118883
1.03456e-07,0.0172435
1.03506e-07,0.0237796
1.03556e-07,0.032952
1.03606e-07,0.0373734
1.03656e-07,0.0337484
1.03706e-07,0.0292171
