LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.205312e-08,-0.0128553
5.210312e-08,-0.0126905
5.215312e-08,-0.0099168
5.220312e-08,-0.0110428
5.225312e-08,-0.0162881
5.230312e-08,-0.0207095
5.235312e-08,-0.0191442
5.240312e-08,-0.02038
5.245312e-08,-0.0271632
5.250312e-08,-0.0299643
5.255312e-08,-0.0255429
5.260312e-08,-0.0235381
5.265312e-08,-0.0257351
5.270312e-08,-0.0184027
5.275312e-08,-0.0108505
5.280312e-08,-0.0113448
5.285312e-08,-0.00313359
5.290312e-08,0.00645079
5.295312e-08,0.0010407
5.300312e-08,-0.0100541
5.305312e-08,-0.00934009
5.310312e-08,0.00219412
5.315312e-08,0.00540722
5.320312e-08,0.00216665
5.325312e-08,0.00389679
5.330312e-08,0.00128786
5.335312e-08,-0.0034906
5.340312e-08,-0.00384761
5.345312e-08,-0.0127454
5.350312e-08,-0.0270533
5.355312e-08,-0.029113
5.360312e-08,-0.0243071
5.365312e-08,-0.0224671
5.370312e-08,-0.0210665
5.375312e-08,-0.0248289
5.380312e-08,-0.0324634
5.385312e-08,-0.0340837
5.390312e-08,-0.0366377
5.395312e-08,-0.0489683
5.400312e-08,-0.059816
5.405312e-08,-0.0582506
5.410312e-08,-0.0531975
5.415312e-08,-0.0516047
5.420312e-08,-0.0501217
5.425312e-08,-0.0492704
5.430312e-08,-0.0449039
5.435312e-08,-0.0376263
5.440312e-08,-0.035704
5.445312e-08,-0.0321339
5.450312e-08,-0.0204898
5.455312e-08,-0.0107132
5.460312e-08,-0.0110702
5.465312e-08,-0.0126905
5.470312e-08,-0.00338075
5.475312e-08,0.00559945
5.480312e-08,0.00241382
5.485312e-08,-0.00544043
5.490312e-08,-0.0122236
5.495312e-08,-0.0220552
5.500312e-08,-0.0408669
5.505312e-08,-0.0527581
5.510312e-08,-0.0438878
5.515312e-08,-0.0337816
5.520312e-08,-0.0329577
5.525312e-08,-0.033864
5.530312e-08,-0.0313649
5.535312e-08,-0.0231537
5.540312e-08,-0.0167824
5.545312e-08,-0.0182654
5.550312e-08,-0.021094
5.555312e-08,-0.0225495
5.560312e-08,-0.0246092
5.565312e-08,-0.0253232
5.570312e-08,-0.0241972
5.575312e-08,-0.01854
5.580312e-08,-0.0116195
5.585312e-08,-0.0155191
5.590312e-08,-0.0248014
5.595312e-08,-0.022934
5.600312e-08,-0.0137615
5.605312e-08,-0.0144206
5.610312e-08,-0.0188146
5.615312e-08,-0.0163705
5.620312e-08,-0.0216707
5.625312e-08,-0.0288384
5.630312e-08,-0.0223847
5.635312e-08,-0.0215608
5.640312e-08,-0.0299094
5.645312e-08,-0.0275476
5.650312e-08,-0.0178534
5.655312e-08,-0.0131574
5.660312e-08,-0.0107407
5.665312e-08,-0.00642907
5.670312e-08,-0.00832398
5.675312e-08,-0.0135693
5.680312e-08,-0.0147502
5.685312e-08,-0.0233459
5.690312e-08,-0.0332049
5.695312e-08,-0.0288384
5.700312e-08,-0.0202152
5.705312e-08,-0.0142833
5.710312e-08,-0.00964217
5.715312e-08,-0.0060446
5.720312e-08,0.000656224
5.725312e-08,0.00326515
5.730312e-08,0.00145263
5.735312e-08,0.00450096
5.740312e-08,0.00279829
5.745312e-08,-0.0058249
5.750312e-08,-0.00637415
5.755312e-08,-0.00145838
5.760312e-08,-0.00307866
5.765312e-08,-0.0110428
5.770312e-08,-0.0221925
5.775312e-08,-0.0283715
5.780312e-08,-0.0270533
5.785312e-08,-0.026202
5.790312e-08,-0.0206271
5.795312e-08,-0.0147502
5.800312e-08,-0.0222199
5.805312e-08,-0.0313924
5.810312e-08,-0.0282067
5.815312e-08,-0.022879
5.820312e-08,-0.0296623
5.825312e-08,-0.0348801
5.830312e-08,-0.0237304
5.835312e-08,-0.0144756
5.840312e-08,-0.0142833
5.845312e-08,-0.0128553
5.850312e-08,-0.0115371
5.855312e-08,-0.00736279
5.860312e-08,-0.00678608
5.865312e-08,-0.0188695
5.870312e-08,-0.0228516
5.875312e-08,-0.00898307
5.880312e-08,0.00727466
5.885312e-08,0.019056
5.890312e-08,0.0210608
5.895312e-08,0.0124925
5.900312e-08,0.00244128
5.905312e-08,-0.0103287
5.910312e-08,-0.0194188
5.915312e-08,-0.0169746
5.920312e-08,-0.0232635
5.925312e-08,-0.0324909
5.930312e-08,-0.0204074
5.935312e-08,-0.0129926
5.940312e-08,-0.0266414
5.945312e-08,-0.032793
5.950312e-08,-0.0279596
5.955312e-08,-0.0273829
5.960312e-08,-0.0312001
5.965312e-08,-0.0392741
5.970312e-08,-0.0416908
5.975312e-08,-0.0325733
5.980312e-08,-0.0254605
5.985312e-08,-0.0224946
5.990312e-08,-0.0193913
5.995312e-08,-0.0156839
6.000312e-08,-0.00870845
6.005312e-08,-0.00678608
6.010312e-08,-0.0143657
6.015312e-08,-0.0195012
6.020312e-08,-0.0159036
6.025312e-08,-0.015986
6.030312e-08,-0.0257626
6.035312e-08,-0.0227417
6.040312e-08,-0.00906546
6.045312e-08,-0.00870845
6.050312e-08,-0.0114547
6.055312e-08,-0.0099168
6.060312e-08,-0.0103837
6.065312e-08,-0.0096971
6.070312e-08,-0.0092577
6.075312e-08,-0.00934009
6.080312e-08,-0.0131848
6.085312e-08,-0.0231262
6.090312e-08,-0.0261196
6.095312e-08,-0.0238128
6.100312e-08,-0.0283166
6.105312e-08,-0.0321064
6.110312e-08,-0.0297996
6.115312e-08,-0.0266139
6.120312e-08,-0.024719
6.125312e-08,-0.0252408
6.130312e-08,-0.0267787
6.135312e-08,-0.0251584
6.140312e-08,-0.0144481
6.145312e-08,0.000875923
6.150312e-08,0.0115588
6.155312e-08,0.0185342
6.160312e-08,0.0178751
6.165312e-08,0.0115039
6.170312e-08,0.008483
6.175312e-08,0.0104603
6.180312e-08,0.0117236
6.185312e-08,-8.52608e-05
6.190312e-08,-0.0184301
6.195312e-08,-0.0219728
6.200312e-08,-0.0166176
6.205312e-08,-0.01854
6.210312e-08,-0.0171119
6.215312e-08,-0.0109329
6.220312e-08,-0.0176887
6.225312e-08,-0.027273
6.230312e-08,-0.0194462
6.235312e-08,-0.00675862
6.240312e-08,-0.0133221
6.245312e-08,-0.0291405
6.250312e-08,-0.0321613
6.255312e-08,-0.0222199
6.260312e-08,-0.00728041
6.265312e-08,-0.00409477
6.270312e-08,-0.0150797
6.275312e-08,-0.0187322
6.280312e-08,-0.0103837
6.285312e-08,-0.00321597
6.290312e-08,-0.00467148
6.295312e-08,-0.00936755
6.300312e-08,-0.0126905
6.305312e-08,-0.014915
6.310312e-08,-0.013432
6.315312e-08,-0.0132672
6.320312e-08,-0.0177161
6.325312e-08,-0.0171943
6.330312e-08,-0.0137066
6.335312e-08,-0.018128
6.340312e-08,-0.0180457
6.345312e-08,-0.00598967
6.350312e-08,0.000793536
6.355312e-08,0.00211173
6.360312e-08,0.00439111
6.365312e-08,0.000683686
6.370312e-08,-0.00593475
6.375312e-08,-0.010466
6.380312e-08,-0.0146403
6.385312e-08,-0.018128
6.390312e-08,-0.0230438
6.395312e-08,-0.0281518
6.400312e-08,-0.0293602
6.405312e-08,-0.0300467
6.410312e-08,-0.0255154
6.415312e-08,-0.0133771
6.420312e-08,-0.0111801
6.425312e-08,-0.0212588
6.430312e-08,-0.0258724
6.435312e-08,-0.0237029
6.440312e-08,-0.0244719
6.445312e-08,-0.027273
6.450312e-08,-0.0269984
6.455312e-08,-0.0248289
6.460312e-08,-0.0291405
6.465312e-08,-0.0382031
6.470312e-08,-0.0396036
6.475312e-08,-0.0355941
6.480312e-08,-0.0325183
6.485312e-08,-0.0255154
6.490312e-08,-0.0214235
6.495312e-08,-0.0258999
6.500312e-08,-0.0205447
6.505312e-08,-0.00750011
6.510312e-08,-0.00167808
6.515312e-08,0.00485797
6.520312e-08,0.00106816
6.525312e-08,-0.0184576
6.530312e-08,-0.0232361
6.535312e-08,-0.0136242
6.540312e-08,-0.0144756
6.545312e-08,-0.0252133
6.550312e-08,-0.0328754
6.555312e-08,-0.0312001
6.560312e-08,-0.0220002
6.565312e-08,-0.0110153
6.570312e-08,-0.00423208
6.575312e-08,-0.00263926
6.580312e-08,-0.00088167
6.585312e-08,-0.000689433
6.590312e-08,-0.00546789
6.595312e-08,-0.00681355
6.600312e-08,-0.00445178
6.605312e-08,-0.0121138
6.610312e-08,-0.0253507
6.615312e-08,-0.0291679
6.620312e-08,-0.0303213
6.625312e-08,-0.0318043
6.630312e-08,-0.0308157
6.635312e-08,-0.0346329
6.640312e-08,-0.0366652
6.645312e-08,-0.0271083
6.650312e-08,-0.0142833
6.655312e-08,-0.0126905
6.660312e-08,-0.0205447
6.665312e-08,-0.0211214
6.670312e-08,-0.00782965
6.675312e-08,0.00109562
6.680312e-08,-0.010466
6.685312e-08,-0.0212313
6.690312e-08,-0.0157388
6.695312e-08,-0.0147776
6.700312e-08,-0.0223573
6.705312e-08,-0.021094
6.710312e-08,-0.0156564
6.715312e-08,-0.0142009
6.720312e-08,-0.0136242
6.725312e-08,-0.0179907
6.730312e-08,-0.0253507
6.735312e-08,-0.0296348
6.740312e-08,-0.0297172
6.745312e-08,-0.0222474
6.750312e-08,-0.0101365
6.755312e-08,-0.00706071
6.760312e-08,-0.0199955
6.765312e-08,-0.0304861
6.770312e-08,-0.029827
6.775312e-08,-0.0333422
6.780312e-08,-0.0385051
6.785312e-08,-0.033507
6.790312e-08,-0.0226593
6.795312e-08,-0.0162881
6.800312e-08,-0.0118941
6.805312e-08,-0.000826745
6.810312e-08,0.00713735
6.815312e-08,0.00628601
6.820312e-08,0.00494036
6.825312e-08,0.00106816
6.830312e-08,7.95135e-05
6.835312e-08,0.00285321
6.840312e-08,-0.00708817
6.845312e-08,-0.0201053
6.850312e-08,-0.0170021
6.855312e-08,-0.0123609
6.860312e-08,-0.0220552
6.865312e-08,-0.0281793
6.870312e-08,-0.0215334
6.875312e-08,-0.0186498
6.880312e-08,-0.0212313
6.885312e-08,-0.0251035
6.890312e-08,-0.0312825
6.895312e-08,-0.0318592
6.900312e-08,-0.0291405
6.905312e-08,-0.0303488
6.910312e-08,-0.0279047
6.915312e-08,-0.0226319
6.920312e-08,-0.0243895
6.925312e-08,-0.0319142
6.930312e-08,-0.0368849
6.935312e-08,-0.0365004
6.940312e-08,-0.0391368
6.945312e-08,-0.0445743
6.950312e-08,-0.0407845
6.955312e-08,-0.032793
6.960312e-08,-0.0344132
6.965312e-08,-0.0375714
6.970312e-08,-0.0264766
6.975312e-08,-0.00966963
6.980312e-08,-0.00475387
6.985312e-08,-0.0103837
6.990312e-08,-0.0122511
6.995312e-08,-0.0106308
7.000312e-08,-0.0205722
7.005312e-08,-0.0344956
7.010312e-08,-0.0338091
7.015312e-08,-0.0265865
7.020312e-08,-0.0230164
7.025312e-08,-0.0182379
7.030312e-08,-0.00961471
7.035312e-08,-0.00203509
7.040312e-08,-0.00428701
7.045312e-08,-0.00799443
7.050312e-08,0.00027175
7.055312e-08,0.00971881
7.060312e-08,0.00120547
7.065312e-08,-0.0193913
7.070312e-08,-0.0244444
7.075312e-08,-0.0110153
7.080312e-08,0.00115055
7.085312e-08,0.0029356
7.090312e-08,-0.00250195
7.095312e-08,-0.00777473
7.100312e-08,-0.0088183
7.105312e-08,-0.00898307
7.110312e-08,-0.0162331
7.115312e-08,-0.0265041
7.120312e-08,-0.0326007
7.125312e-08,-0.0388072
7.130312e-08,-0.0390544
7.135312e-08,-0.0311727
7.140312e-08,-0.0282067
7.145312e-08,-0.0276575
7.150312e-08,-0.0217256
7.155312e-08,-0.0131848
7.160312e-08,-0.00733533
7.165312e-08,-0.00739026
7.170312e-08,-0.00557774
7.175312e-08,0.0012604
7.180312e-08,-0.00214494
7.185312e-08,-0.0149699
7.190312e-08,-0.0168922
7.195312e-08,-0.0146953
7.200312e-08,-0.0235656
7.205312e-08,-0.0304312
7.210312e-08,-0.0290855
7.215312e-08,-0.0310354
7.220312e-08,-0.028756
7.225312e-08,-0.0127729
7.230312e-08,-0.00332582
7.235312e-08,-0.0113998
7.240312e-08,-0.0149699
7.245312e-08,-0.00030496
7.250312e-08,0.0149641
7.255312e-08,0.0135635
7.260312e-08,0.00411648
7.265312e-08,-0.00739026
7.270312e-08,-0.0213961
7.275312e-08,-0.0196385
7.280312e-08,-0.00393
7.285312e-08,0.00128786
7.290312e-08,5.20511e-05
7.295312e-08,-0.000469734
7.300312e-08,-0.00522073
7.305312e-08,-0.00961471
7.310312e-08,-0.0107681
7.315312e-08,-0.00887322
7.320312e-08,-0.00835144
7.325312e-08,-0.015986
7.330312e-08,-0.018897
7.335312e-08,-0.00645653
7.340312e-08,0.00411648
7.345312e-08,-0.000387347
7.350312e-08,-0.00703324
7.355312e-08,-0.00607206
7.360312e-08,-0.00999918
7.365312e-08,-0.0172767
7.370312e-08,-0.0149973
7.375312e-08,-0.0134594
7.380312e-08,-0.017469
7.385312e-08,-0.0224396
7.390312e-08,-0.029113
7.395312e-08,-0.0288658
7.400312e-08,-0.0230164
7.405312e-08,-0.0266139
7.410312e-08,-0.0336443
7.415312e-08,-0.0332873
7.420312e-08,-0.0360061
7.425312e-08,-0.0375714
7.430312e-08,-0.0259823
7.435312e-08,-0.0135968
7.440312e-08,-0.0109329
7.445312e-08,-0.0120314
7.450312e-08,-0.00769234
7.455312e-08,-0.000112723
7.460312e-08,0.0014801
7.465312e-08,-0.000799283
7.470312e-08,-0.00140346
7.475312e-08,-0.000579584
7.480312e-08,-0.00222733
7.485312e-08,-0.0104935
7.490312e-08,-0.0183752
7.495312e-08,-0.0197758
7.500312e-08,-0.0212038
7.505312e-08,-0.024719
7.510312e-08,-0.0273554
7.515312e-08,-0.0262844
7.520312e-08,-0.0161782
7.525312e-08,-0.00684101
7.530312e-08,-0.0147227
7.535312e-08,-0.0249113
7.540312e-08,-0.0226593
7.545312e-08,-0.0229889
7.550312e-08,-0.0266689
7.555312e-08,-0.0208468
7.560312e-08,-0.013075
7.565312e-08,-0.0196934
7.570312e-08,-0.0354019
7.575312e-08,-0.0350998
7.580312e-08,-0.0246092
7.585312e-08,-0.0280145
7.590312e-08,-0.0337816
7.595312e-08,-0.034221
7.600312e-08,-0.0424323
7.605312e-08,-0.0512202
7.610312e-08,-0.0455904
7.615312e-08,-0.0275751
7.620312e-08,-0.0101914
7.625312e-08,-0.00030496
7.630312e-08,0.00257859
7.635312e-08,0.00084846
7.640312e-08,0.00274337
7.645312e-08,0.005929
7.650312e-08,0.00323769
7.655312e-08,-0.000414809
7.660312e-08,-0.00274911
7.665312e-08,-0.00401238
7.670312e-08,-0.000771821
7.675312e-08,-0.000634509
7.680312e-08,-0.0125532
7.685312e-08,-0.0244444
7.690312e-08,-0.0272456
7.695312e-08,-0.0290581
7.700312e-08,-0.0324909
7.705312e-08,-0.0336443
7.710312e-08,-0.0322712
7.715312e-08,-0.0279321
7.720312e-08,-0.0179907
7.725312e-08,-0.00906546
7.730312e-08,-0.00719802
7.735312e-08,-0.00615445
7.740312e-08,-0.00192524
7.745312e-08,0.000161901
7.750312e-08,-0.00398492
7.755312e-08,-0.00722548
7.760312e-08,-0.00988933
7.765312e-08,-0.0220826
7.770312e-08,-0.037489
7.775312e-08,-0.041169
7.780312e-08,-0.0355117
7.785312e-08,-0.0330127
7.790312e-08,-0.0320515
7.795312e-08,-0.0275202
7.800312e-08,-0.019611
7.805312e-08,-0.00379268
7.810312e-08,0.00999344
7.815312e-08,0.00785137
7.820312e-08,-0.00255688
7.825312e-08,-0.0146953
7.830312e-08,-0.0249387
7.835312e-08,-0.0278223
7.840312e-08,-0.0279047
7.845312e-08,-0.0323536
7.850312e-08,-0.0317494
7.855312e-08,-0.0180731
7.860312e-08,-0.0101914
7.865312e-08,-0.00758249
7.870312e-08,0.00109562
7.875312e-08,-0.00258434
7.880312e-08,-0.0122511
7.885312e-08,-0.00464402
7.890312e-08,0.00535229
7.895312e-08,0.00510513
7.900312e-08,0.00301799
7.905312e-08,0.00134278
7.910312e-08,0.000985772
7.915312e-08,0.00112308
7.920312e-08,-0.000854208
7.925312e-08,-0.00332582
7.930312e-08,-0.00769234
7.935312e-08,-0.0142833
7.940312e-08,-0.0157663
7.945312e-08,-0.0108231
7.950312e-08,-0.00890069
7.955312e-08,-0.0129102
7.960312e-08,-0.0187048
7.965312e-08,-0.0261196
7.970312e-08,-0.0365828
7.975312e-08,-0.044437
7.980312e-08,-0.0414162
7.985312e-08,-0.0340837
7.990312e-08,-0.0340288
7.995312e-08,-0.0360335
8.000312e-08,-0.0289208
8.005312e-08,-0.0183203
8.010312e-08,-0.0128827
8.015312e-08,-0.00739026
8.020312e-08,-0.00401238
8.025312e-08,-0.0132672
8.030312e-08,-0.024362
8.035312e-08,-0.0202701
8.040312e-08,-0.0151896
8.045312e-08,-0.0204349
8.050312e-08,-0.0193639
8.055312e-08,-0.0111251
8.060312e-08,-0.00535804
8.065312e-08,-0.00302374
8.070312e-08,-0.0047264
8.075312e-08,-0.000469734
8.080312e-08,0.00378694
8.085312e-08,-0.00593475
8.090312e-08,-0.0117019
8.095312e-08,-0.00774727
8.100312e-08,-0.0062643
8.105312e-08,-0.00750011
8.110312e-08,-0.0123335
8.115312e-08,-0.0172767
8.120312e-08,-0.0171394
8.125312e-08,-0.0133221
8.130312e-08,-0.00796697
8.135312e-08,-0.00483625
8.140312e-08,-0.00782965
8.145312e-08,-0.0133221
8.150312e-08,-0.0138714
8.155312e-08,-0.0118666
8.160312e-08,-0.0109878
8.165312e-08,-0.0092577
8.170312e-08,-0.00879084
8.175312e-08,-0.0107956
8.180312e-08,-0.0150797
8.185312e-08,-0.0207919
8.190312e-08,-0.0217531
8.195312e-08,-0.018128
8.200312e-08,-0.0168648
8.205312e-08,-0.0191442
8.210312e-08,-0.0211214
8.215312e-08,-0.0245268
8.220312e-08,-0.0336443
8.225312e-08,-0.0360335
8.230312e-08,-0.024005
8.235312e-08,-0.0168922
8.240312e-08,-0.0205722
8.245312e-08,-0.0169472
8.250312e-08,-0.00522073
8.255312e-08,0.00106816
8.260312e-08,0.000546374
8.265312e-08,-0.00821413
8.270312e-08,-0.0191442
8.275312e-08,-0.0182104
8.280312e-08,-0.0177985
8.285312e-08,-0.0246641
8.290312e-08,-0.0259274
8.295312e-08,-0.0224122
8.300312e-08,-0.0157937
8.305312e-08,-0.0109329
8.310312e-08,-0.0147227
8.315312e-08,-0.0156564
8.320312e-08,-0.00739026
8.325312e-08,-0.00368283
8.330312e-08,-0.00717056
8.335312e-08,-0.00678608
8.340312e-08,-0.0037103
8.345312e-08,0.00216665
8.350312e-08,0.00952657
8.355312e-08,0.00801614
8.360312e-08,0.00202934
8.365312e-08,-0.00645653
8.370312e-08,-0.0198582
8.375312e-08,-0.0280969
8.380312e-08,-0.0332049
8.385312e-08,-0.0386699
8.390312e-08,-0.030541
8.395312e-08,-0.0140911
8.400312e-08,-0.0137615
8.405312e-08,-0.0279596
8.410312e-08,-0.0341661
8.415312e-08,-0.0295799
8.420312e-08,-0.0265315
8.425312e-08,-0.0262569
8.430312e-08,-0.0278772
8.435312e-08,-0.0286187
8.440312e-08,-0.0258999
8.445312e-08,-0.0245817
8.450312e-08,-0.0195836
8.455312e-08,-0.015986
8.460312e-08,-0.0230987
8.465312e-08,-0.0226868
8.470312e-08,-0.0110702
8.475312e-08,-0.00744518
8.480312e-08,-0.012306
8.485312e-08,-0.0218355
8.490312e-08,-0.0365828
8.495312e-08,-0.0488585
8.500312e-08,-0.0548453
8.505312e-08,-0.0468262
8.510312e-08,-0.0246641
8.515312e-08,-0.0122786
8.520312e-08,-0.0109329
8.525312e-08,-0.00544043
8.530312e-08,-0.00203509
8.535312e-08,-0.00313359
8.540312e-08,-0.00555028
8.545312e-08,-0.0105484
8.550312e-08,-0.0139812
8.555312e-08,-0.0167
8.560312e-08,-0.0198856
8.565312e-08,-0.0213137
8.570312e-08,-0.0217531
8.575312e-08,-0.0206546
8.580312e-08,-0.0204898
8.585312e-08,-0.0245817
8.590312e-08,-0.0274103
8.595312e-08,-0.022522
8.600312e-08,-0.0172493
8.605312e-08,-0.0160409
8.610312e-08,-0.0121138
8.615312e-08,-0.00541296
8.620312e-08,-0.0062643
8.625312e-08,-0.0124433
8.630312e-08,-0.00835144
8.635312e-08,0.00153502
8.640312e-08,0.00439111
8.645312e-08,0.00395171
8.650312e-08,0.00142517
8.655312e-08,-0.00587982
8.660312e-08,-0.00931262
8.665312e-08,-0.00848875
8.670312e-08,-0.00791204
8.675312e-08,-0.00596221
8.680312e-08,-0.00703324
8.685312e-08,-0.00909292
8.690312e-08,-0.00810428
8.695312e-08,-0.0100541
8.700312e-08,-0.017771
8.705312e-08,-0.0269435
8.710312e-08,-0.0259823
8.715312e-08,-0.0133771
8.720312e-08,-0.00747264
8.725312e-08,-0.0110977
8.730312e-08,-0.0132397
8.735312e-08,-0.0161508
8.740312e-08,-0.0202427
8.745312e-08,-0.021094
8.750312e-08,-0.0200504
8.755312e-08,-0.0215608
8.760312e-08,-0.0239501
8.765312e-08,-0.0193639
8.770312e-08,-0.0133221
8.775312e-08,-0.011949
8.780312e-08,-0.0077198
8.785312e-08,-0.00629176
8.790312e-08,-0.0141185
8.795312e-08,-0.0200779
8.800312e-08,-0.0227692
8.805312e-08,-0.0273554
8.810312e-08,-0.0313649
8.815312e-08,-0.0277399
8.820312e-08,-0.0200504
8.825312e-08,-0.0191442
8.830312e-08,-0.0172218
8.835312e-08,-0.00667623
8.840312e-08,0.00332008
8.845312e-08,0.000793536
8.850312e-08,-0.00843383
8.855312e-08,-0.0117019
8.860312e-08,-0.0160684
8.865312e-08,-0.0226868
8.870312e-08,-0.0242247
8.875312e-08,-0.0244993
8.880312e-08,-0.0262844
8.885312e-08,-0.0261196
8.890312e-08,-0.0248563
8.895312e-08,-0.0201603
8.900312e-08,-0.0127729
8.905312e-08,-0.0132123
8.910312e-08,-0.0170021
8.915312e-08,-0.018128
8.920312e-08,-0.0216432
8.925312e-08,-0.0275751
8.930312e-08,-0.0301291
8.935312e-08,-0.0244993
8.940312e-08,-0.0197758
8.945312e-08,-0.0244993
8.950312e-08,-0.0306234
8.955312e-08,-0.0344407
8.960312e-08,-0.041526
8.965312e-08,-0.0470459
8.970312e-08,-0.0449039
8.975312e-08,-0.0431188
8.980312e-08,-0.0374341
8.985312e-08,-0.0212862
8.990312e-08,-0.0077198
8.995312e-08,0.00191949
9.000312e-08,0.0108997
9.005312e-08,0.0149092
9.010312e-08,0.0144149
9.015312e-08,0.00807107
9.020312e-08,-0.00154077
9.025312e-08,-0.0116195
9.030312e-08,-0.0215059
9.035312e-08,-0.0269435
9.040312e-08,-0.0306784
9.045312e-08,-0.0319142
9.050312e-08,-0.0267787
9.055312e-08,-0.0230987
9.060312e-08,-0.0235107
9.065312e-08,-0.025845
9.070312e-08,-0.0254056
9.075312e-08,-0.019611
9.080312e-08,-0.0194462
9.085312e-08,-0.0254605
9.090312e-08,-0.0288658
9.095312e-08,-0.0258999
9.100312e-08,-0.0204074
9.105312e-08,-0.0226593
9.110312e-08,-0.0250211
9.115312e-08,-0.0189519
9.120312e-08,-0.0132672
9.125312e-08,-0.0150523
9.130312e-08,-0.0222199
9.135312e-08,-0.0202427
9.140312e-08,-0.0125257
9.145312e-08,-0.0181006
9.150312e-08,-0.0243345
9.155312e-08,-0.0198582
9.160312e-08,-0.0168922
9.165312e-08,-0.010466
9.170312e-08,0.000766073
9.175312e-08,0.00150756
9.180312e-08,-0.00302374
9.185312e-08,-0.00527565
9.190312e-08,-0.00739026
9.195312e-08,-0.00483625
9.200312e-08,-0.00338075
9.205312e-08,-0.0119765
9.210312e-08,-0.0182654
9.215312e-08,-0.0128278
9.220312e-08,-0.011949
9.225312e-08,-0.0173042
9.230312e-08,-0.0161508
9.235312e-08,-0.0147776
9.240312e-08,-0.015986
9.245312e-08,-0.0189794
9.250312e-08,-0.0210116
9.255312e-08,-0.0147227
9.260312e-08,-0.00708817
9.265312e-08,0.00326515
9.270312e-08,0.0126298
9.275312e-08,0.00252367
9.280312e-08,-0.00758249
9.285312e-08,-0.00189778
9.290312e-08,-0.00167808
9.295312e-08,-0.00379268
9.300312e-08,-0.0030512
9.305312e-08,-0.0111251
9.310312e-08,-0.0151621
9.315312e-08,-0.00832398
9.320312e-08,-0.00425954
9.325312e-08,-0.0101914
9.330312e-08,-0.0204624
9.335312e-08,-0.0215059
9.340312e-08,-0.01486
9.345312e-08,-0.0139812
9.350312e-08,-0.0235931
9.355312e-08,-0.0292229
9.360312e-08,-0.0216432
9.365312e-08,-0.0201328
9.370312e-08,-0.0207095
9.375312e-08,-0.00788458
9.380312e-08,-0.00557774
9.385312e-08,-0.0164528
9.390312e-08,-0.0157388
9.395312e-08,-0.0105484
9.400312e-08,-0.0128003
9.405312e-08,-0.0162881
9.410312e-08,-0.0173316
9.415312e-08,-0.0174964
9.420312e-08,-0.0134045
9.425312e-08,-0.00585236
9.430312e-08,-0.00615445
9.435312e-08,-0.0102189
9.440312e-08,-0.0124159
9.445312e-08,-0.016343
9.450312e-08,-0.0128827
9.455312e-08,-0.00782965
9.460312e-08,-0.0147776
9.465312e-08,-0.0227143
9.470312e-08,-0.0229614
9.475312e-08,-0.0201603
9.480312e-08,-0.0173042
9.485312e-08,-0.0121962
9.490312e-08,-0.00928516
9.495312e-08,-0.0175513
9.500312e-08,-0.0279596
9.505312e-08,-0.0262844
9.510312e-08,-0.0198307
9.515312e-08,-0.0173316
9.520312e-08,-0.0182654
9.525312e-08,-0.0236755
9.530312e-08,-0.0212038
9.535312e-08,-0.0124708
9.540312e-08,-0.0179907
9.545312e-08,-0.0242796
9.550312e-08,-0.0161782
9.555312e-08,-0.0135693
9.560312e-08,-0.0210665
9.565312e-08,-0.0191991
9.570312e-08,-0.0156839
9.575312e-08,-0.0304312
9.580312e-08,-0.0518244
9.585312e-08,-0.0604476
9.590312e-08,-0.0539115
9.595312e-08,-0.0415535
9.600312e-08,-0.0350723
9.605312e-08,-0.0329852
9.610312e-08,-0.0277948
9.615312e-08,-0.0259548
9.620312e-08,-0.0276026
9.625312e-08,-0.0204624
9.630312e-08,-0.0136791
9.635312e-08,-0.0149973
9.640312e-08,-0.0164254
9.645312e-08,-0.0208194
9.650312e-08,-0.0229065
9.655312e-08,-0.0208743
9.660312e-08,-0.0242247
9.665312e-08,-0.0220277
9.670312e-08,-0.0124983
9.675312e-08,-0.015217
9.680312e-08,-0.0277124
9.685312e-08,-0.0240874
9.690312e-08,-0.00747264
9.695312e-08,-0.00541296
9.700312e-08,-0.0143657
9.705312e-08,-0.0213961
9.710312e-08,-0.0265041
9.715312e-08,-0.0250211
9.720312e-08,-0.0177436
9.725312e-08,-0.0124983
9.730312e-08,-0.0110977
9.735312e-08,-0.00478133
9.740312e-08,0.00321023
9.745312e-08,0.00197442
9.750312e-08,0.00318276
9.755312e-08,0.00938926
9.760312e-08,0.00257859
9.765312e-08,-0.0138439
9.770312e-08,-0.0153269
9.775312e-08,-0.00351806
9.780312e-08,-0.00412223
9.785312e-08,-0.0117019
9.790312e-08,-0.00988933
9.795312e-08,-0.0107407
9.800312e-08,-0.0205997
9.805312e-08,-0.0302939
9.810312e-08,-0.0326831
9.815312e-08,-0.0275476
9.820312e-08,-0.0275476
9.825312e-08,-0.0353195
9.830312e-08,-0.0371046
9.835312e-08,-0.0310354
9.840312e-08,-0.0265041
9.845312e-08,-0.0258175
9.850312e-08,-0.0238402
9.855312e-08,-0.0216707
9.860312e-08,-0.0205447
9.865312e-08,-0.0195561
9.870312e-08,-0.0216158
9.875312e-08,-0.0227417
9.880312e-08,-0.0188421
9.885312e-08,-0.0116744
