LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.49924e-08,-0.0150248
5.50424e-08,-0.00733533
5.50924e-08,0.0027159
5.51424e-08,0.0082633
5.51924e-08,0.00787883
5.52424e-08,0.0127122
5.52924e-08,0.0206488
5.53424e-08,0.0209784
5.53924e-08,0.0215002
5.54424e-08,0.021967
5.54924e-08,0.0140853
5.55424e-08,0.0111194
5.55924e-08,0.0164196
5.56424e-08,0.0187539
5.56924e-08,0.0161999
5.57424e-08,0.0128221
5.57924e-08,0.0125749
5.58424e-08,0.00727466
5.58924e-08,-0.0060446
5.59424e-08,-0.0120039
5.59924e-08,-0.00233718
5.60424e-08,0.0101857
5.60924e-08,0.0128221
5.61424e-08,0.0110919
5.61924e-08,0.0125474
5.62424e-08,0.0189187
5.62924e-08,0.0218297
5.63424e-08,0.0130692
5.63924e-08,0.00823584
5.64424e-08,0.00949911
5.64924e-08,0.00463827
5.65424e-08,0.000491449
5.65924e-08,-0.00357298
5.66424e-08,-0.00799443
5.66924e-08,-0.00549535
5.67424e-08,-0.00277657
5.67924e-08,-0.00277657
5.68424e-08,0.00128786
5.68924e-08,0.00829077
5.69424e-08,0.00925195
5.69924e-08,0.00444603
5.70424e-08,-0.00126614
5.70924e-08,-0.00587982
5.71424e-08,-0.00266673
5.71924e-08,0.0057093
5.72424e-08,0.00782391
5.72924e-08,0.00444603
5.73424e-08,0.00384186
5.73924e-08,0.00521498
5.74424e-08,0.00598393
5.74924e-08,0.0126573
5.75424e-08,0.0195503
5.75924e-08,0.0200721
5.76424e-08,0.0225987
5.76924e-08,0.0251801
5.77424e-08,0.0251801
5.77924e-08,0.0232303
5.78424e-08,0.0152937
5.78924e-08,0.00678034
5.79424e-08,0.00241382
5.79924e-08,0.00375947
5.80424e-08,0.00741197
5.80924e-08,0.000875923
5.81424e-08,-0.012718
5.81924e-08,-0.0156839
5.82424e-08,-0.0101365
5.82924e-08,-0.00950486
5.83424e-08,-0.00544043
5.83924e-08,0.00469319
5.84424e-08,0.00463827
5.84924e-08,-0.00140346
5.85424e-08,-0.000634509
5.85924e-08,0.00095831
5.86424e-08,-0.00447924
5.86924e-08,-0.0142833
5.87424e-08,-0.0241972
5.87924e-08,-0.0310354
5.88424e-08,-0.034221
5.88924e-08,-0.0354019
5.89424e-08,-0.0273279
5.89924e-08,-0.0133221
5.90424e-08,-0.0108231
5.90924e-08,-0.0109878
5.91424e-08,-0.00409477
5.91924e-08,0.000189363
5.92424e-08,0.00257859
5.92924e-08,-0.00203509
5.93424e-08,-0.0149973
5.93924e-08,-0.0148326
5.94424e-08,0.000134438
5.94924e-08,0.00796122
5.95424e-08,0.00172726
5.95924e-08,-0.00398492
5.96424e-08,0.00186457
5.96924e-08,0.00947165
5.97424e-08,0.00829077
5.97924e-08,0.00334754
5.98424e-08,0.00474812
5.98924e-08,0.0152388
5.99424e-08,0.0182322
5.99924e-08,0.00507767
6.00424e-08,0.000711148
6.00924e-08,0.00609378
6.01424e-08,-0.00148584
6.01924e-08,-0.00752757
6.02424e-08,-0.000167648
6.02924e-08,0.00211173
6.03424e-08,-0.00288642
6.03924e-08,-0.000826745
6.04424e-08,0.00982866
6.04924e-08,0.0184244
6.05424e-08,0.0204841
6.05924e-08,0.021967
6.06424e-08,0.0252076
6.06924e-08,0.0283658
6.07424e-08,0.0258667
6.07924e-08,0.0169414
6.08424e-08,0.0129319
6.08924e-08,0.0130692
6.09424e-08,0.0111469
6.09924e-08,0.0161175
6.10424e-08,0.020539
6.10924e-08,0.00620363
6.11424e-08,-0.00719802
6.11924e-08,-3.03361e-05
6.12424e-08,0.00406156
6.12924e-08,-0.0015133
6.13424e-08,0.000930848
6.13924e-08,0.00384186
6.14424e-08,0.00392425
6.14924e-08,0.0118334
6.15424e-08,0.0173808
6.15924e-08,0.00521498
6.16424e-08,-0.00887322
6.16924e-08,-0.00739026
6.17424e-08,-0.00431447
6.17924e-08,0.000628761
6.18424e-08,0.0109546
6.18924e-08,0.0115588
6.19424e-08,0.00730212
6.19924e-08,0.00565438
6.20424e-08,0.00145263
6.20924e-08,-0.0032709
6.21424e-08,-0.000387347
6.21924e-08,0.00856539
6.22424e-08,0.0165569
6.22924e-08,0.023093
6.23424e-08,0.0277067
6.23924e-08,0.030041
6.24424e-08,0.031112
6.24924e-08,0.0286953
6.25424e-08,0.0234225
6.25924e-08,0.0214727
6.26424e-08,0.0186715
6.26924e-08,0.0137832
6.27424e-08,0.0149092
6.27924e-08,0.0162549
6.28424e-08,0.0144973
6.28924e-08,0.0151564
6.29424e-08,0.016502
6.29924e-08,0.0091421
6.30424e-08,-0.00659385
6.30924e-08,-0.0121138
6.31424e-08,-0.000250035
6.31924e-08,0.0128495
6.32424e-08,0.0175181
6.32924e-08,0.0169689
6.33424e-08,0.0141677
6.33924e-08,0.0148543
6.34424e-08,0.0169414
6.34924e-08,0.0151014
6.35424e-08,0.0173259
6.35924e-08,0.0267455
6.36424e-08,0.0378128
6.36924e-08,0.0430307
6.37424e-08,0.035506
6.37924e-08,0.0268279
6.38424e-08,0.0287228
6.38924e-08,0.0314416
6.39424e-08,0.0280088
6.39924e-08,0.0238894
6.40424e-08,0.0300959
6.40924e-08,0.0459966
6.41424e-08,0.0490999
6.41924e-08,0.0375931
6.42424e-08,0.0307275
6.42924e-08,0.0280362
6.43424e-08,0.0224339
6.43924e-08,0.0136185
6.44424e-08,0.0065881
6.44924e-08,0.00340246
6.45424e-08,0.0012604
6.45924e-08,0.00120547
6.46424e-08,0.00378694
6.46924e-08,0.0089224
6.47424e-08,0.00881255
6.47924e-08,0.000656224
6.48424e-08,-0.00181539
6.48924e-08,0.00551707
6.49424e-08,0.0105427
6.49924e-08,0.00864778
6.50424e-08,0.00669795
6.50924e-08,0.00609378
6.51424e-08,0.00296306
6.51924e-08,-0.0047264
6.52424e-08,-0.00645653
6.52924e-08,0.00441857
6.53424e-08,0.00763167
6.53924e-08,-0.000716896
6.54424e-08,-0.00233718
6.54924e-08,-0.00302374
6.55424e-08,-0.014503
6.55924e-08,-0.0195012
6.56424e-08,-0.010878
6.56924e-08,-0.010521
6.57424e-08,-0.00953232
6.57924e-08,0.0024962
6.58424e-08,0.0070275
6.58924e-08,0.00458335
6.59424e-08,-0.000936595
6.59924e-08,-0.00332582
6.60424e-08,0.00796122
6.60924e-08,0.0163647
6.61424e-08,0.0132889
6.61924e-08,0.0151838
6.62424e-08,0.0206488
6.62924e-08,0.0221043
6.63424e-08,0.022324
6.63924e-08,0.0173534
6.64424e-08,0.0111743
6.64924e-08,0.00738451
6.65424e-08,0.00310038
6.65924e-08,0.00774152
6.66424e-08,0.0186166
6.66924e-08,0.0179575
6.67424e-08,0.00743943
6.67924e-08,0.000491449
6.68424e-08,0.00197442
6.68924e-08,0.00562692
6.69424e-08,0.00485797
6.69924e-08,0.0057093
6.70424e-08,0.0112567
6.70924e-08,0.0171886
6.71424e-08,0.0192483
6.71924e-08,0.0163372
6.72424e-08,0.0141128
6.72924e-08,0.013234
6.73424e-08,0.00768659
6.73924e-08,0.00150756
6.74424e-08,0.00864778
6.74924e-08,0.0235049
6.75424e-08,0.029684
6.75924e-08,0.0311669
6.76424e-08,0.0312493
6.76924e-08,0.0272124
6.77424e-08,0.0254548
6.77924e-08,0.0230655
6.78424e-08,0.0137283
6.78924e-08,0.00798868
6.79424e-08,0.00546214
6.79924e-08,-0.00299627
6.80424e-08,-0.0053855
6.80924e-08,0.00568184
6.81424e-08,0.0160352
6.81924e-08,0.0169414
6.82424e-08,0.0116686
6.82924e-08,0.00510513
6.83424e-08,0.00282575
6.83924e-08,0.00683526
6.84424e-08,0.00982866
6.84924e-08,0.00375947
6.85424e-08,-0.00123868
6.85924e-08,0.00373201
6.86424e-08,0.0102131
6.86924e-08,0.0149641
6.87424e-08,0.0160077
6.87924e-08,0.0125749
6.88424e-08,0.00991105
6.88924e-08,0.01068
6.89424e-08,0.0174907
6.89924e-08,0.0212805
6.90424e-08,0.0171337
6.90924e-08,0.0180674
6.91424e-08,0.0222142
6.91924e-08,0.0237521
6.92424e-08,0.0286404
6.92924e-08,0.0281735
6.93424e-08,0.0160077
6.93924e-08,0.008483
6.94424e-08,0.00252367
6.94924e-08,-0.0129651
6.95424e-08,-0.0207644
6.95924e-08,-0.0180457
6.96424e-08,-0.0168922
6.96924e-08,-0.0112899
6.97424e-08,-0.00398492
6.97924e-08,-0.00115629
6.98424e-08,0.00634094
6.98924e-08,0.0126024
6.99424e-08,0.0115313
6.99924e-08,0.0174083
7.00424e-08,0.0273771
7.00924e-08,0.026004
7.01424e-08,0.0188089
7.01924e-08,0.0115863
7.02424e-08,0.000656224
7.02924e-08,-0.00829651
7.03424e-08,-0.0121687
7.03924e-08,-0.0108505
7.04424e-08,-0.00870845
7.04924e-08,-0.016343
7.05424e-08,-0.0212862
7.05924e-08,-0.0111801
7.06424e-08,-0.00165062
7.06924e-08,-0.00252941
7.07424e-08,-0.00684101
7.07924e-08,-0.00571505
7.08424e-08,0.00241382
7.08924e-08,0.00669795
7.09424e-08,0.00496782
7.09924e-08,0.00488543
7.10424e-08,0.00653317
7.10924e-08,0.0091421
7.11424e-08,0.00743943
7.11924e-08,0.00230397
7.12424e-08,0.00612124
7.12924e-08,0.0126298
7.13424e-08,0.0114215
7.13924e-08,0.01252
7.14424e-08,0.0188638
7.14924e-08,0.0236422
7.15424e-08,0.025647
7.15924e-08,0.024164
7.16424e-08,0.0249604
7.16924e-08,0.0310845
7.17424e-08,0.0309747
7.17924e-08,0.0184793
7.18424e-08,0.00818092
7.18924e-08,0.0118334
7.19424e-08,0.0137558
7.19924e-08,0.00705496
7.20424e-08,0.00595646
7.20924e-08,0.00700004
7.21424e-08,0.00299053
7.21924e-08,0.000436525
7.22424e-08,0.00625855
7.22924e-08,0.012877
7.23424e-08,0.00664302
7.23924e-08,0.00134278
7.24424e-08,0.00639586
7.24924e-08,0.00647825
7.25424e-08,0.00710988
7.25924e-08,0.0182871
7.26424e-08,0.0227634
7.26924e-08,0.0154859
7.27424e-08,0.0136734
7.27924e-08,0.0163098
7.28424e-08,0.0116137
7.28924e-08,0.00521498
7.29424e-08,0.00919703
7.29924e-08,0.0178477
7.30424e-08,0.0177928
7.30924e-08,0.00993851
7.31424e-08,0.000491449
7.31924e-08,-0.0056052
7.32424e-08,-0.00684101
7.32924e-08,-0.00931262
7.33424e-08,-0.0111526
7.33924e-08,-0.00620937
7.34424e-08,0.00348485
7.34924e-08,0.0155134
7.35424e-08,0.0219945
7.35924e-08,0.0180674
7.36424e-08,0.0173534
7.36924e-08,0.0242739
7.37424e-08,0.0279538
7.37924e-08,0.0274046
7.38424e-08,0.0252351
7.38924e-08,0.0250154
7.39424e-08,0.0283108
7.39924e-08,0.0286129
7.40424e-08,0.0258392
7.40924e-08,0.024933
7.41424e-08,0.0262512
7.41924e-08,0.0246858
7.42424e-08,0.0217199
7.42924e-08,0.0230381
7.43424e-08,0.0221043
7.43924e-08,0.0165844
7.44424e-08,0.0181223
7.44924e-08,0.0224614
7.45424e-08,0.0187265
7.45924e-08,0.0150465
7.46424e-08,0.011806
7.46924e-08,0.00716481
7.47424e-08,0.00886748
7.47924e-08,0.00947165
7.48424e-08,0.00230397
7.48924e-08,-0.00436939
7.49424e-08,-0.00436939
7.49924e-08,0.00417141
7.50424e-08,0.0115863
7.50924e-08,0.00603885
7.51424e-08,0.00178218
7.51924e-08,0.0105427
7.52424e-08,0.0207862
7.52924e-08,0.021665
7.53424e-08,0.0134537
7.53924e-08,0.00807107
7.54424e-08,0.0110095
7.54924e-08,0.0171337
7.55424e-08,0.018699
7.55924e-08,0.0137009
7.56424e-08,0.0138107
7.56924e-08,0.0202094
7.57424e-08,0.0213903
7.57924e-08,0.017628
7.58424e-08,0.0176829
7.58924e-08,0.022736
7.59424e-08,0.0215826
7.59924e-08,0.0138656
7.60424e-08,0.0195503
7.60924e-08,0.0331992
7.61424e-08,0.029327
7.61924e-08,0.0191384
7.62424e-08,0.0234775
7.62924e-08,0.0292446
7.63424e-08,0.0199623
7.63924e-08,0.00612124
7.64424e-08,-0.00118376
7.64924e-08,-0.00631922
7.65424e-08,-0.00209002
7.65924e-08,0.00969135
7.66424e-08,0.0143874
7.66924e-08,0.0188089
7.67424e-08,0.0189187
7.67924e-08,0.00815346
7.68424e-08,0.00175472
7.68924e-08,-0.00214494
7.69424e-08,-0.00868099
7.69924e-08,-0.00912039
7.70424e-08,-0.00181539
7.70924e-08,0.0130418
7.71424e-08,0.0244112
7.71924e-08,0.0207862
7.72424e-08,0.0196877
7.72924e-08,0.0257843
7.73424e-08,0.0254822
7.73924e-08,0.0252351
7.74424e-08,0.0202094
7.74924e-08,0.0063684
7.75424e-08,0.00299053
7.75924e-08,0.00502274
7.76424e-08,-0.00165062
7.76924e-08,-0.00846129
7.77424e-08,-0.0128827
7.77924e-08,-0.0133771
7.78424e-08,-0.00318851
7.78924e-08,0.00444603
7.79424e-08,0.0038144
7.79924e-08,0.00502274
7.80424e-08,0.00554453
7.80924e-08,0.00683526
7.81424e-08,0.0108173
7.81924e-08,0.0101033
7.82424e-08,0.0101857
7.82924e-08,0.0167766
7.83424e-08,0.0168041
7.83924e-08,0.00697257
7.84424e-08,0.00455588
7.84924e-08,0.0133438
7.85424e-08,0.0210882
7.85924e-08,0.0244112
7.86424e-08,0.0257294
7.86924e-08,0.026004
7.87424e-08,0.0253174
7.87924e-08,0.0241091
7.88424e-08,0.0269652
7.88924e-08,0.0292446
7.89424e-08,0.0211157
7.89924e-08,0.0106251
7.90424e-08,0.011394
7.90924e-08,0.0199897
7.91424e-08,0.0224614
7.91924e-08,0.0169963
7.92424e-08,0.0114489
7.92924e-08,0.0105427
7.93424e-08,0.0166393
7.93924e-08,0.0217473
7.94424e-08,0.0202094
7.94924e-08,0.0132615
7.95424e-08,0.00282575
7.95924e-08,-0.00332582
7.96424e-08,-0.00214494
7.96924e-08,0.00101323
7.97424e-08,-0.00145838
7.97924e-08,-0.00338075
7.98424e-08,0.00115055
7.98924e-08,0.000518912
7.99424e-08,-0.00491864
7.99924e-08,-0.0081592
8.00424e-08,-0.00766488
8.00924e-08,-0.00030496
8.01424e-08,0.00779644
8.01924e-08,0.0104328
8.02424e-08,0.0120806
8.02924e-08,0.0125474
8.03424e-08,0.0100209
8.03924e-08,0.00988359
8.04424e-08,0.0105976
8.04924e-08,0.018699
8.05424e-08,0.0378403
8.05924e-08,0.0408062
8.06424e-08,0.0228733
8.06924e-08,0.0131791
8.07424e-08,0.0222142
8.07924e-08,0.0321281
8.08424e-08,0.0277616
8.08924e-08,0.0193032
8.09424e-08,0.0163922
8.09924e-08,0.0141403
8.10424e-08,0.0124376
8.10924e-08,0.0115313
8.11424e-08,0.00505021
8.11924e-08,-0.00552281
8.12424e-08,-0.00950486
8.12924e-08,-0.00975202
8.13424e-08,-0.0115371
8.13924e-08,-0.00607206
8.14424e-08,0.00252367
8.14924e-08,0.00299053
8.15424e-08,0.00205681
8.15924e-08,0.00351231
8.16424e-08,0.000573836
8.16924e-08,-0.00590729
8.17424e-08,-0.0135144
8.17924e-08,-0.0149973
8.18424e-08,-0.00870845
8.18924e-08,-0.0121687
8.19424e-08,-0.0192265
8.19924e-08,-0.013789
8.20424e-08,-0.00736279
8.20924e-08,-0.000744358
8.21424e-08,0.0109821
8.21924e-08,0.0146895
8.22424e-08,0.0063684
8.22924e-08,0.00134278
8.23424e-08,0.00752182
8.23924e-08,0.00664302
8.24424e-08,-0.0060446
8.24924e-08,-0.00706071
8.25424e-08,-0.00351806
8.25924e-08,-0.0120039
8.26424e-08,-0.0112625
8.26924e-08,0.00290814
8.27424e-08,0.00842808
8.27924e-08,0.0108448
8.28424e-08,0.0218023
8.28924e-08,0.0278165
8.29424e-08,0.0212256
8.29924e-08,0.0158155
8.30424e-08,0.0156781
8.30924e-08,0.00966389
8.31424e-08,0.00106816
8.31924e-08,0.000601299
8.32424e-08,0.00183711
8.32924e-08,-0.00088167
8.33424e-08,0.00153502
8.33924e-08,0.0121355
8.34424e-08,0.0231754
8.34924e-08,0.0257019
8.35424e-08,0.0212256
8.35924e-08,0.0247682
8.36424e-08,0.0285031
8.36924e-08,0.0186166
8.37424e-08,0.0138931
8.37924e-08,0.0166943
8.38424e-08,0.0149367
8.38924e-08,0.0176005
8.39424e-08,0.0218297
8.39924e-08,0.0193306
8.40424e-08,0.0158704
8.40924e-08,0.0132889
8.41424e-08,0.0154859
8.41924e-08,0.0182596
8.42424e-08,0.0102955
8.42924e-08,0.00235889
8.43424e-08,-0.00214494
8.43924e-08,-0.00873591
8.44424e-08,-0.00755503
8.44924e-08,-0.00299627
8.45424e-08,-0.00719802
8.45924e-08,-0.0109054
8.46424e-08,-0.00782965
8.46924e-08,-0.00634669
8.47424e-08,-0.00527565
8.47924e-08,-0.000964057
8.48424e-08,0.00216665
8.48924e-08,0.00557199
8.49424e-08,0.00551707
8.49924e-08,-0.000469734
8.50424e-08,0.000216825
8.50924e-08,0.00584661
8.51424e-08,0.00590154
8.51924e-08,0.00584661
8.52424e-08,0.0101857
8.52924e-08,0.0124376
8.53424e-08,0.0136185
8.53924e-08,0.0191384
8.54424e-08,0.0182871
8.54924e-08,0.00384186
8.55424e-08,-0.0104386
8.55924e-08,-0.0142559
8.56424e-08,-0.0128278
8.56924e-08,-0.0125257
8.57424e-08,-0.0127454
8.57924e-08,-0.0114272
8.58424e-08,-0.00593475
8.58924e-08,0.00455588
8.59424e-08,0.0129594
8.59924e-08,0.012163
8.60424e-08,0.000820998
8.60924e-08,-0.0106308
8.61424e-08,-0.0175513
8.61924e-08,-0.027987
8.62424e-08,-0.0273554
8.62924e-08,-0.0062643
8.63424e-08,0.0115039
8.63924e-08,0.0169414
8.64424e-08,0.0214453
8.64924e-08,0.0181223
8.65424e-08,0.00279829
8.65924e-08,-0.00442432
8.66424e-08,0.00353977
8.66924e-08,0.0114215
8.67424e-08,0.0123552
8.67924e-08,0.0120531
8.68424e-08,0.0160352
8.68924e-08,0.0269927
8.69424e-08,0.034023
8.69924e-08,0.028558
8.70424e-08,0.0213903
8.70924e-08,0.018342
8.71424e-08,0.0221867
8.71924e-08,0.0300684
8.72424e-08,0.0321007
8.72924e-08,0.0309747
8.73424e-08,0.0300135
8.73924e-08,0.0276518
8.74424e-08,0.0244387
8.74924e-08,0.0210059
8.75424e-08,0.011394
8.75924e-08,-0.000167648
8.76424e-08,0.000656224
8.76924e-08,0.00252367
8.77424e-08,0.000683686
8.77924e-08,0.00505021
8.78424e-08,0.00678034
8.78924e-08,0.0130143
8.79424e-08,0.0290523
8.79924e-08,0.0299586
8.80424e-08,0.020539
8.80924e-08,0.0231205
8.81424e-08,0.0226261
8.81924e-08,0.0129044
8.82424e-08,0.014662
8.82924e-08,0.0219396
8.83424e-08,0.0190011
8.83924e-08,0.0125749
8.84424e-08,0.0110919
8.84924e-08,0.0141952
8.85424e-08,0.0109546
8.85924e-08,-0.00165062
8.86424e-08,-0.00667623
8.86924e-08,-0.00365537
8.87424e-08,-0.00299627
8.87924e-08,0.00397917
8.88424e-08,0.0142776
8.88924e-08,0.0123003
8.89424e-08,0.0105152
8.89924e-08,0.0173259
8.90424e-08,0.0200721
8.90924e-08,0.0210333
8.91424e-08,0.0204566
8.91924e-08,0.0147719
8.92424e-08,0.0143325
8.92924e-08,0.0194954
8.93424e-08,0.0174357
8.93924e-08,0.00840062
8.94424e-08,0.0063684
8.94924e-08,0.00741197
8.95424e-08,0.0027159
8.95924e-08,0.00120547
8.96424e-08,0.00131532
8.96924e-08,0.00175472
8.97424e-08,0.00581915
8.97924e-08,0.00650571
8.98424e-08,0.0101307
8.98924e-08,0.0161175
8.99424e-08,0.0163647
8.99924e-08,0.0195778
9.00424e-08,0.0223515
9.00924e-08,0.0180399
9.01424e-08,0.0177653
9.01924e-08,0.0227634
9.02424e-08,0.0212805
9.02924e-08,0.0159802
9.03424e-08,0.0195229
9.03924e-08,0.0274595
9.04424e-08,0.0273222
9.04924e-08,0.0241366
9.05424e-08,0.0280362
9.05924e-08,0.0339132
9.06424e-08,0.0303156
9.06924e-08,0.0227909
9.07424e-08,0.023093
9.07924e-08,0.0242739
9.08424e-08,0.0210333
9.08924e-08,0.019413
9.09424e-08,0.0228733
9.09924e-08,0.0284756
9.10424e-08,0.0275694
9.10924e-08,0.0239718
9.11424e-08,0.0284482
9.11924e-08,0.0327872
9.12424e-08,0.0282834
9.12924e-08,0.0262237
9.13424e-08,0.0291073
9.13924e-08,0.0277616
9.14424e-08,0.0268279
9.14924e-08,0.0273222
9.15424e-08,0.0220494
9.15924e-08,0.0190011
9.16424e-08,0.0216375
9.16924e-08,0.0168865
9.17424e-08,0.00768659
9.17924e-08,0.00386932
9.18424e-08,0.000601299
9.18924e-08,-0.00909292
9.19424e-08,-0.0200779
9.19924e-08,-0.014503
9.20424e-08,0.00274337
9.20924e-08,0.0109272
9.21424e-08,0.0169414
9.21924e-08,0.0234225
9.22424e-08,0.0243563
9.22924e-08,0.0320732
9.23424e-08,0.0420146
9.23924e-08,0.0391036
9.24424e-08,0.0288601
9.24924e-08,0.0202094
9.25424e-08,0.0137558
9.25924e-08,0.00809853
9.26424e-08,0.00406156
9.26924e-08,0.00224904
9.27424e-08,0.00345739
9.27924e-08,0.00370455
9.28424e-08,0.000161901
9.28924e-08,-0.000854208
9.29424e-08,-0.00307866
9.29924e-08,-0.00689593
9.30424e-08,-0.00612699
9.30924e-08,-0.00769234
9.31424e-08,-0.00686847
9.31924e-08,0.00128786
9.32424e-08,0.01068
9.32924e-08,0.0193306
9.33424e-08,0.0202094
9.33924e-08,0.0147719
9.34424e-08,0.0118883
9.34924e-08,0.0124925
9.35424e-08,0.0122179
9.35924e-08,0.00947165
9.36424e-08,0.00623109
9.36924e-08,0.00153502
9.37424e-08,0.000683686
9.37924e-08,0.00689019
9.38424e-08,0.0127671
9.38924e-08,0.0135361
9.39424e-08,0.0126024
9.39924e-08,0.0153211
9.40424e-08,0.020896
9.40924e-08,0.0269103
9.41424e-08,0.0311944
9.41924e-08,0.0335562
9.42424e-08,0.0349567
9.42924e-08,0.0333914
9.43424e-08,0.0272947
9.43924e-08,0.0174357
9.44424e-08,0.00988359
9.44924e-08,0.0126573
9.45424e-08,0.0187814
9.45924e-08,0.0140579
9.46424e-08,0.00719227
9.46924e-08,0.0107075
9.47424e-08,0.0133438
9.47924e-08,0.00881255
9.48424e-08,0.00873017
9.48924e-08,0.0154859
9.49424e-08,0.0215002
9.49924e-08,0.0227909
9.50424e-08,0.0155408
9.50924e-08,0.00584661
9.51424e-08,0.00461081
9.51924e-08,0.00625855
9.52424e-08,0.00609378
9.52924e-08,0.00263352
9.53424e-08,-0.00480879
9.53924e-08,-0.00403984
9.54424e-08,0.00252367
9.54924e-08,0.0024962
9.55424e-08,-0.00115629
9.55924e-08,-0.00774727
9.56424e-08,-0.0196385
9.56924e-08,-0.0250486
9.57424e-08,-0.0205997
9.57924e-08,-0.0204074
9.58424e-08,-0.0266139
9.58924e-08,-0.0318592
9.59424e-08,-0.0297446
9.59924e-08,-0.0167275
9.60424e-08,-0.00137599
9.60924e-08,0.011751
9.61424e-08,0.0222417
9.61924e-08,0.0213903
9.62424e-08,0.00930688
9.62924e-08,0.00027175
9.63424e-08,0.005929
9.63924e-08,0.0116686
9.64424e-08,0.000244288
9.64924e-08,-0.0125532
9.65424e-08,-0.0129926
9.65924e-08,-0.00651146
9.66424e-08,0.00700004
9.66924e-08,0.0214727
9.67424e-08,0.0215276
9.67924e-08,0.0189736
9.68424e-08,0.0210333
9.68924e-08,0.00886748
9.69424e-08,0.00131532
9.69924e-08,0.0165844
9.70424e-08,0.0253174
9.70924e-08,0.0178477
9.71424e-08,0.011751
9.71924e-08,0.00785137
9.72424e-08,0.00537975
9.72924e-08,0.00966389
9.73424e-08,0.0089224
9.73924e-08,-0.000387347
9.74424e-08,-0.000552121
9.74924e-08,0.00516006
9.75424e-08,0.00513259
9.75924e-08,0.00738451
9.76424e-08,0.0070275
9.76924e-08,-0.00176047
9.77424e-08,-0.00566013
9.77924e-08,-0.00491864
9.78424e-08,-0.00596221
9.78924e-08,-0.00469894
9.79424e-08,0.00329261
9.79924e-08,0.0139755
9.80424e-08,0.0152937
9.80924e-08,0.00930688
9.81424e-08,0.00776898
9.81924e-08,0.011037
9.82424e-08,0.0126298
9.82924e-08,0.00916956
9.83424e-08,0.00353977
9.83924e-08,0.00266098
9.84424e-08,0.0107075
9.84924e-08,0.018342
9.85424e-08,0.0189187
9.85924e-08,0.0230106
9.86424e-08,0.0281186
9.86924e-08,0.0239443
9.87424e-08,0.0136459
9.87924e-08,0.00450096
9.88424e-08,-0.000387347
9.88924e-08,-0.00637415
9.89424e-08,-0.0100816
9.89924e-08,-0.00137599
9.90424e-08,0.01252
9.90924e-08,0.0242464
9.91424e-08,0.031826
9.91924e-08,0.0335836
9.92424e-08,0.0355609
9.92924e-08,0.0309472
9.93424e-08,0.0173808
9.93924e-08,0.0126298
9.94424e-08,0.0149641
9.94924e-08,0.0168865
9.95424e-08,0.0195229
9.95924e-08,0.0167217
9.96424e-08,0.0114764
9.96924e-08,0.00620363
9.97424e-08,-0.00206255
9.97924e-08,-0.00137599
9.98424e-08,0.00551707
9.98924e-08,0.00505021
9.99424e-08,0.00524244
9.99924e-08,0.00700004
1.000424e-07,0.00683526
1.000924e-07,0.00546214
1.001424e-07,-0.00395746
1.001924e-07,-0.0125532
1.002424e-07,-0.0114547
1.002924e-07,-0.00997172
1.003424e-07,-0.00890069
1.003924e-07,-0.00598967
1.004424e-07,-0.00263926
1.004924e-07,0.00233143
1.005424e-07,0.00450096
1.005924e-07,0.00650571
1.006424e-07,0.0126298
1.006924e-07,0.0117785
1.007424e-07,0.00535229
1.007924e-07,0.0104054
1.008424e-07,0.0211706
1.008924e-07,0.0171337
1.009424e-07,0.000793536
1.009924e-07,-0.00870845
1.010424e-07,-0.00376522
1.010924e-07,0.00916956
1.011424e-07,0.0166668
1.011924e-07,0.0157605
1.012424e-07,0.0163647
1.012924e-07,0.01252
1.013424e-07,0.00419887
1.013924e-07,0.00516006
1.014424e-07,0.00716481
1.014924e-07,0.0031553
1.015424e-07,0.00326515
1.015924e-07,0.00650571
1.016424e-07,0.00754928
1.016924e-07,0.00796122
1.017424e-07,0.00186457
1.017924e-07,-0.00747264
1.018424e-07,-0.00222733
1.018924e-07,0.0127946
1.019424e-07,0.0191933
1.019924e-07,0.0196327
1.020424e-07,0.0210333
1.020924e-07,0.0191384
1.021424e-07,0.0173808
1.021924e-07,0.0174083
1.022424e-07,0.00818092
1.022924e-07,-0.00368283
1.023424e-07,-0.00664877
1.023924e-07,-0.00706071
1.024424e-07,-0.0058249
1.024924e-07,-0.00167808
1.025424e-07,-5.77984e-05
1.025924e-07,-0.00115629
1.026424e-07,-0.000634509
1.026924e-07,0.000903385
1.027424e-07,0.00252367
1.027924e-07,0.00820838
1.028424e-07,0.0204017
1.028924e-07,0.0320457
1.029424e-07,0.0334463
1.029924e-07,0.0317162
1.030424e-07,0.0301234
1.030924e-07,0.019056
1.031424e-07,0.00455588
1.031924e-07,-0.00587982
1.032424e-07,-0.0154642
1.032924e-07,-0.0186224
1.033424e-07,-0.0129651
1.033924e-07,-0.00681355
1.034424e-07,0.000601299
1.034924e-07,0.00840062
1.035424e-07,0.00754928
1.035924e-07,-0.00214494
1.036424e-07,-0.00774727
1.036924e-07,0.00128786
1.037424e-07,0.0153761
1.037924e-07,0.0237521
1.038424e-07,0.0266631
1.038924e-07,0.0255921
1.039424e-07,0.0255921
1.039924e-07,0.0272124
